Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-04-30 03:00:00,0.79999995,57.760002,8.099999,NE
2021-04-30 06:00:00,0.83,56.030006,8.08,NE
2021-04-30 09:00:00,0.85999995,56.620003,8.099999,NE
2021-04-30 12:00:00,0.87,56.22,8.07,NE
2021-04-30 15:00:00,0.85999995,55.910004,8.01,NE
2021-04-30 18:00:00,0.84999996,57.130005,7.93,NE
2021-04-30 21:00:00,0.85999995,59.71,7.83,NE
2021-05-01 00:00:00,0.89,61.870003,7.68,NE
2021-05-01 03:00:00,0.96,65.72,7.71,NE
2021-05-01 06:00:00,0.96,67.700005,7.74,E
2021-05-01 09:00:00,0.95,69.03,7.8799996,E
2021-05-01 12:00:00,0.94,69.740005,7.9199996,E
2021-05-01 15:00:00,0.96999997,68.48,7.95,E
2021-05-01 18:00:00,0.93,66.310005,7.89,NE
2021-05-01 21:00:00,0.96999997,64.37,7.69,NE
2021-05-02 00:00:00,0.93,62.440002,6.42,NE
2021-05-02 03:00:00,0.94,62.620003,6.19,NE
2021-05-02 06:00:00,0.96999997,63.850006,4.7999997,NE
2021-05-02 09:00:00,0.96999997,64.68,5.06,NE
2021-05-02 12:00:00,0.95,64.25,5.17,NE
2021-05-02 15:00:00,0.96,64.98,5.29,NE
2021-05-02 18:00:00,0.96,64.82,5.39,NE
2021-05-02 21:00:00,0.93,63.5,5.44,NE
2021-05-03 00:00:00,0.91999996,63.520004,5.42,NE
2021-05-03 03:00:00,0.93,62.71,5.3599997,NE
2021-05-03 06:00:00,0.94,61.910004,5.3199997,NE
2021-05-03 09:00:00,0.96999997,61.200005,5.3599997,NE
2021-05-03 12:00:00,0.96999997,59.730003,5.43,NE
2021-05-03 15:00:00,1.02,59.9,5.66,NE
2021-05-03 18:00:00,0.96999997,60.18,5.67,NE
2021-05-03 21:00:00,0.90999997,58.89,5.6299996,NE
2021-05-04 00:00:00,0.90999997,56.840004,5.64,NE
2021-05-04 03:00:00,0.89,54.840004,5.6099997,NE
2021-05-04 06:00:00,0.96,54.590004,5.71,NE
2021-05-04 09:00:00,1.03,54.850006,5.83,NE
2021-05-04 12:00:00,1.05,53.93,6.06,NE
2021-05-04 15:00:00,1.04,54.740005,6.24,NE
2021-05-04 18:00:00,1.03,53.920006,6.33,NE
2021-05-04 21:00:00,1.05,54.9,6.44,NE
2021-05-05 00:00:00,1.13,59.260002,6.54,NE
2021-05-05 03:00:00,1.24,61.4,6.6499996,NE
2021-05-05 06:00:00,1.26,61.760002,6.5499997,NE
2021-05-05 09:00:00,1.25,62.660004,6.71,NE
2021-05-05 12:00:00,1.4,64.64,7.16,NE
2021-05-05 15:00:00,1.41,65.64,7.22,NE
2021-05-05 18:00:00,1.29,65.16,6.89,NE
2021-05-05 21:00:00,1.31,63.810005,6.98,NE
2021-05-06 00:00:00,1.29,63.33,6.87,NE
2021-05-06 03:00:00,1.39,64.87,6.8399997,NE
2021-05-06 06:00:00,1.42,66.240005,6.7,NE
2021-05-06 09:00:00,1.41,66.83,6.74,NE
2021-05-06 12:00:00,1.39,66.700005,6.74,NE
2021-05-06 15:00:00,1.41,65.850006,6.75,NE
2021-05-06 18:00:00,1.37,64.670006,6.7599998,NE
2021-05-06 21:00:00,1.36,64.060005,6.8199997,NE
2021-05-07 00:00:00,1.37,63.07,6.7799997,NE
2021-05-07 03:00:00,1.41,62.93,6.71,NE
2021-05-07 06:00:00,1.4499999,63.75,6.6,NE
2021-05-07 09:00:00,1.48,64.01,6.6099997,NE
2021-05-07 12:00:00,1.52,66.4,6.67,NE
2021-05-07 15:00:00,1.5699999,68.450005,6.7599998,E
2021-05-07 18:00:00,1.52,69.71,6.8399997,E
2021-05-07 21:00:00,1.4699999,69.41,6.91,E
2021-05-08 00:00:00,1.4399999,70.380005,6.8999996,E
2021-05-08 03:00:00,1.4699999,72.600006,6.75,E
2021-05-08 06:00:00,1.4699999,74.47,6.3999996,E
2021-05-08 09:00:00,1.48,74.54,6.41,E
2021-05-08 12:00:00,1.41,73.920006,6.39,E
2021-05-08 15:00:00,1.3399999,73.28,6.43,E
2021-05-08 18:00:00,1.29,72.71,6.45,E
2021-05-08 21:00:00,1.3399999,72.240005,6.3599997,E
2021-05-09 00:00:00,1.5,73.05,6.0,E
2021-05-09 03:00:00,1.66,73.51,6.19,E
2021-05-09 06:00:00,1.6899999,74.33,6.3199997,E
2021-05-09 09:00:00,1.76,77.58,6.35,E
2021-05-09 12:00:00,1.79,79.18,6.56,E
2021-05-09 15:00:00,1.74,78.11,6.8799996,E
2021-05-09 18:00:00,1.65,80.46,6.89,E
2021-05-09 21:00:00,1.5799999,79.33,6.79,E
2021-05-10 00:00:00,1.54,75.16,6.72,E
2021-05-10 03:00:00,1.55,71.490005,6.66,E
2021-05-10 06:00:00,1.52,70.54,6.49,E
2021-05-10 09:00:00,1.52,71.310005,6.33,E
2021-05-10 12:00:00,1.52,71.770004,6.37,E
2021-05-10 15:00:00,1.51,73.8,6.41,E
2021-05-10 18:00:00,1.4499999,74.47,6.42,E
2021-05-10 21:00:00,1.52,72.82,6.75,E
2021-05-11 00:00:00,1.54,70.520004,6.77,E
2021-05-11 03:00:00,1.67,68.990005,6.46,E
2021-05-11 06:00:00,1.81,69.18,6.47,E
2021-05-11 09:00:00,1.88,70.520004,6.73,E
2021-05-11 12:00:00,1.9699999,71.4,7.12,E
2021-05-11 15:00:00,1.8499999,72.43,7.31,E
2021-05-11 18:00:00,1.75,73.020004,7.3999996,E
2021-05-11 21:00:00,1.67,72.01,7.41,E
2021-05-12 00:00:00,1.7099999,70.100006,7.4199996,E
2021-05-12 03:00:00,1.8399999,69.32,6.96,E
2021-05-12 06:00:00,1.89,70.55,6.7799997,E
2021-05-12 09:00:00,1.8499999,73.170006,6.8799996,E
2021-05-12 12:00:00,1.7199999,73.23,6.95,E
2021-05-12 15:00:00,1.5899999,71.560005,7.0299997,E
2021-05-12 18:00:00,1.5,70.740005,7.0699997,E
2021-05-12 21:00:00,1.4499999,69.420006,7.0699997,E
2021-05-13 00:00:00,1.5,67.32,7.12,NE
2021-05-13 03:00:00,1.54,66.21,7.02,NE
2021-05-13 06:00:00,1.5799999,67.25,6.75,NE
2021-05-13 09:00:00,1.61,69.48,6.6,E
2021-05-13 12:00:00,1.5999999,69.880005,6.5099998,E
2021-05-13 15:00:00,1.63,70.340004,6.74,E
2021-05-13 18:00:00,1.52,71.44,6.74,E
2021-05-13 21:00:00,1.41,71.3,6.66,E
2021-05-14 00:00:00,1.36,68.62,6.7,E
2021-05-14 03:00:00,1.41,67.98,6.7799997,E
2021-05-14 06:00:00,1.4399999,68.600006,6.5099998,E
2021-05-14 09:00:00,1.42,69.14,6.25,E
2021-05-14 12:00:00,1.5,68.51,6.5099998,E
2021-05-14 15:00:00,1.4399999,70.26,6.42,E
2021-05-14 18:00:00,1.38,71.560005,6.24,E
2021-05-14 21:00:00,1.36,72.600006,6.16,E
2021-05-15 00:00:00,1.37,72.16,6.0699997,E
2021-05-15 03:00:00,1.39,72.89,5.87,E
2021-05-15 06:00:00,1.4,74.170006,5.72,E
2021-05-15 09:00:00,1.43,76.700005,5.66,E
2021-05-15 12:00:00,1.4399999,78.16,5.7599998,E
2021-05-15 15:00:00,1.54,78.810005,6.1,E
2021-05-15 18:00:00,1.4599999,80.380005,6.15,E
2021-05-15 21:00:00,1.54,80.130005,6.44,E
2021-05-16 00:00:00,1.42,77.560005,6.2599998,E
2021-05-16 03:00:00,1.49,75.950005,6.2,E
2021-05-16 06:00:00,1.52,76.520004,5.94,E
2021-05-16 09:00:00,1.5899999,80.0,5.95,E
2021-05-16 12:00:00,1.61,82.240005,6.14,E
2021-05-16 15:00:00,1.5799999,82.740005,6.21,E
2021-05-16 18:00:00,1.54,83.200005,6.21,E
2021-05-16 21:00:00,1.5,81.490005,6.21,E
2021-05-17 00:00:00,1.51,77.100006,6.14,E
2021-05-17 03:00:00,1.5699999,74.3,6.1,E
2021-05-17 06:00:00,1.61,74.39,6.12,E
2021-05-17 09:00:00,1.64,76.78,6.17,E
2021-05-17 12:00:00,1.8399999,78.76,6.74,E
2021-05-17 15:00:00,1.6899999,79.310005,6.7,E
2021-05-17 18:00:00,1.55,79.62,6.5,E
2021-05-17 21:00:00,1.43,78.200005,6.2999997,E
2021-05-18 00:00:00,1.36,76.53,6.18,E
2021-05-18 03:00:00,1.41,75.83,6.2,E
2021-05-18 06:00:00,1.35,75.91,6.1099997,E
2021-05-18 09:00:00,1.38,78.47,6.04,E
2021-05-18 12:00:00,1.4,79.700005,6.04,E
2021-05-18 15:00:00,1.38,80.76,6.0699997,E
2021-05-18 18:00:00,1.3399999,81.54,6.04,E
2021-05-18 21:00:00,1.41,78.82,6.16,E
2021-05-19 00:00:00,1.42,76.39,6.17,E
2021-05-19 03:00:00,1.3299999,74.490005,6.14,E
2021-05-19 06:00:00,1.36,76.43,5.97,E
2021-05-19 09:00:00,1.52,80.58,5.81,E
2021-05-19 12:00:00,1.66,83.86,6.22,E
2021-05-19 15:00:00,1.6999999,86.64,6.39,E
2021-05-19 18:00:00,1.64,86.85,6.47,E
2021-05-19 21:00:00,1.54,83.97,6.45,E
2021-05-20 00:00:00,1.49,79.55,6.3199997,E
2021-05-20 03:00:00,1.81,77.880005,6.3399997,E
2021-05-20 06:00:00,1.87,78.590004,6.41,E
2021-05-20 09:00:00,1.89,79.8,6.56,E
2021-05-20 12:00:00,1.86,80.78,6.6499996,E
2021-05-20 15:00:00,1.78,81.630005,6.6499996,E
2021-05-20 18:00:00,1.65,80.65,6.5299997,E
2021-05-20 21:00:00,1.56,77.55,6.42,E
2021-05-21 00:00:00,1.5999999,74.19,6.35,E
2021-05-21 03:00:00,1.5799999,72.520004,6.1299996,E
2021-05-21 06:00:00,1.6899999,74.26,6.0499997,E
2021-05-21 09:00:00,1.77,76.630005,6.19,E
2021-05-21 12:00:00,2.0,78.19,6.7,E
2021-05-21 15:00:00,1.91,78.810005,6.83,E
2021-05-21 18:00:00,1.75,77.39,6.8399997,E
2021-05-21 21:00:00,1.63,73.450005,6.7799997,E
2021-05-22 00:00:00,1.64,68.350006,6.7799997,E
2021-05-22 03:00:00,1.6999999,66.93,6.6299996,NE
2021-05-22 06:00:00,1.78,67.44,6.6299996,NE
2021-05-22 09:00:00,1.87,70.380005,6.6099997,E
2021-05-22 12:00:00,1.81,70.83,6.7,E
2021-05-22 15:00:00,1.9399999,71.12,7.08,E
2021-05-22 18:00:00,1.73,71.100006,6.95,E
2021-05-22 21:00:00,1.5799999,69.170006,6.91,E
2021-05-23 00:00:00,1.55,65.600006,6.95,NE
2021-05-23 03:00:00,1.66,65.14,6.6099997,NE
2021-05-23 06:00:00,1.7199999,66.08,6.52,NE
2021-05-23 09:00:00,1.6999999,67.66,6.69,E
2021-05-23 12:00:00,1.64,68.32,6.7599998,E
2021-05-23 15:00:00,1.5999999,68.840004,6.77,E
2021-05-23 18:00:00,1.54,67.700005,6.7599998,E
2021-05-23 21:00:00,1.5899999,65.08,6.77,NE
2021-05-24 00:00:00,1.6999999,63.310005,6.3999996,NE
2021-05-24 03:00:00,1.79,64.21,6.48,NE
2021-05-24 06:00:00,1.75,63.800003,6.7,NE
2021-05-24 09:00:00,1.9699999,65.78,7.16,NE
2021-05-24 12:00:00,1.92,67.79,7.0,E
2021-05-24 15:00:00,1.86,68.47,7.21,E
2021-05-24 18:00:00,1.8399999,68.78,7.22,E
2021-05-24 21:00:00,1.91,66.91,7.35,NE
2021-05-25 00:00:00,1.93,67.53,7.44,E
2021-05-25 03:00:00,1.92,65.270004,7.31,NE
2021-05-25 06:00:00,1.8499999,65.93,7.23,NE
2021-05-25 09:00:00,1.76,65.44,7.12,NE
2021-05-25 12:00:00,1.65,65.200005,6.96,NE
2021-05-25 15:00:00,1.56,65.21,6.7799997,NE
2021-05-25 18:00:00,1.5,65.23,6.66,NE
2021-05-25 21:00:00,1.4499999,64.630005,6.64,NE
2021-05-26 00:00:00,1.39,62.300003,6.66,NE
2021-05-26 03:00:00,1.37,60.700005,6.5899997,NE
2021-05-26 06:00:00,1.36,60.740005,6.49,NE
2021-05-26 09:00:00,1.35,61.07,6.62,NE
2021-05-26 12:00:00,1.35,60.75,6.72,NE
2021-05-26 15:00:00,1.36,61.39,6.89,NE
2021-05-26 18:00:00,1.28,63.14,6.8599997,NE
2021-05-26 21:00:00,1.1999999,62.93,6.77,NE
2021-05-27 00:00:00,1.18,62.770004,6.75,NE
2021-05-27 03:00:00,1.2099999,63.240005,6.79,NE
2021-05-27 06:00:00,1.2099999,62.75,6.74,NE
2021-05-27 09:00:00,1.1999999,63.21,6.7,NE
2021-05-27 12:00:00,1.18,64.200005,6.6099997,NE
2021-05-27 15:00:00,1.15,64.19,6.5099998,NE
2021-05-27 18:00:00,1.11,63.590004,6.5,NE
2021-05-27 21:00:00,1.09,63.590004,6.5699997,NE
2021-05-28 00:00:00,1.13,64.32,6.5699997,NE
2021-05-28 03:00:00,1.14,65.61,6.12,NE
2021-05-28 06:00:00,1.14,67.18,5.94,NE
2021-05-28 09:00:00,1.15,70.07,5.85,E
2021-05-28 12:00:00,1.14,71.61,5.8199997,E
2021-05-28 15:00:00,1.17,73.61,5.97,E
2021-05-28 18:00:00,1.14,74.65,6.02,E
2021-05-28 21:00:00,1.12,74.490005,6.0499997,E
2021-05-29 00:00:00,1.28,73.32,6.29,E
2021-05-29 03:00:00,1.35,72.76,5.99,E
2021-05-29 06:00:00,1.38,73.54,5.77,E
2021-05-29 09:00:00,1.37,75.240005,5.91,E
2021-05-29 12:00:00,1.4,78.53,6.0,E
2021-05-29 15:00:00,1.36,80.670006,5.96,E
2021-05-29 18:00:00,1.29,81.48,5.93,E
2021-05-29 21:00:00,1.23,79.18,5.94,E
2021-05-30 00:00:00,1.18,74.600006,5.8799996,E
2021-05-30 03:00:00,1.2099999,70.28,5.66,E
2021-05-30 06:00:00,1.24,69.83,5.5499997,E
2021-05-30 09:00:00,1.23,70.32,5.65,E
2021-05-30 12:00:00,1.1999999,70.850006,5.72,E
2021-05-30 15:00:00,1.23,71.32,5.92,E
2021-05-30 18:00:00,1.2099999,73.79,5.9,E
2021-05-30 21:00:00,1.18,74.23,5.8199997,E
2021-05-31 00:00:00,1.3,72.64,5.91,E
2021-05-31 03:00:00,1.3299999,71.170006,5.91,E
2021-05-31 06:00:00,1.3399999,70.740005,5.98,E
2021-05-31 09:00:00,1.37,71.72,6.0,E
2021-05-31 12:00:00,1.38,72.01,6.1299996,E
2021-05-31 15:00:00,1.37,71.68,6.2799997,E
2021-05-31 18:00:00,1.39,71.850006,6.41,E
2021-05-31 21:00:00,1.4,71.62,6.5699997,E
2021-06-01 00:00:00,1.4,71.350006,6.6499996,E
2021-06-01 03:00:00,1.51,73.21,6.72,E
2021-06-01 06:00:00,1.56,74.29,6.6299996,E
2021-06-01 09:00:00,1.5699999,74.670006,6.67,E
2021-06-01 12:00:00,1.54,73.08,6.7999997,E
2021-06-01 15:00:00,1.5899999,75.01,7.02,E
2021-06-01 18:00:00,1.5,76.21,6.7799997,E
2021-06-01 21:00:00,1.39,74.39,6.74,E
2021-06-02 00:00:00,1.35,71.020004,6.8999996,E
2021-06-02 03:00:00,1.37,68.28,7.0499997,E
2021-06-02 06:00:00,1.29,68.97,6.85,E
2021-06-02 09:00:00,1.25,69.12,6.43,E
2021-06-02 12:00:00,1.1899999,68.590004,6.33,E
2021-06-02 15:00:00,1.18,68.810005,6.45,E
2021-06-02 18:00:00,1.13,67.920006,6.45,E
2021-06-02 21:00:00,1.0799999,66.47,6.94,NE
2021-06-03 00:00:00,1.0799999,65.05,7.25,NE
2021-06-03 03:00:00,1.14,64.79,4.8399997,NE
2021-06-03 06:00:00,1.1899999,65.21,5.22,NE
2021-06-03 09:00:00,1.1899999,65.700005,5.54,NE
2021-06-03 12:00:00,1.13,64.28,5.77,NE
2021-06-03 15:00:00,1.14,64.920006,6.0899997,NE
2021-06-03 18:00:00,1.11,66.950005,6.1299996,NE
2021-06-03 21:00:00,1.12,69.01,6.14,E
2021-06-04 00:00:00,1.16,67.16,6.0899997,NE
2021-06-04 03:00:00,1.25,65.98,5.98,NE
2021-06-04 06:00:00,1.3199999,66.25,6.0099998,NE
2021-06-04 09:00:00,1.37,68.16,6.16,E
2021-06-04 12:00:00,1.36,70.21,6.19,E
2021-06-04 15:00:00,1.3399999,70.920006,6.18,E
2021-06-04 18:00:00,1.35,72.600006,6.15,E
2021-06-04 21:00:00,1.38,73.020004,6.0899997,E
2021-06-05 00:00:00,1.4399999,71.73,6.0299997,E
2021-06-05 03:00:00,1.43,71.01,6.1099997,E
2021-06-05 06:00:00,1.4399999,72.64,6.1,E
2021-06-05 09:00:00,1.5,76.18,6.0099998,E
2021-06-05 12:00:00,1.5699999,76.08,6.29,E
2021-06-05 15:00:00,1.74,76.840004,6.75,E
2021-06-05 18:00:00,1.7199999,80.41,6.43,E
2021-06-05 21:00:00,1.75,79.83,6.35,E
2021-06-06 00:00:00,1.76,76.020004,6.48,E
2021-06-06 03:00:00,1.89,72.79,7.18,E
2021-06-06 06:00:00,1.65,72.170006,7.22,E
2021-06-06 09:00:00,1.4699999,71.79,7.23,E
2021-06-06 12:00:00,1.38,71.01,7.0,E
2021-06-06 15:00:00,1.29,69.380005,6.94,E
2021-06-06 18:00:00,1.28,68.380005,7.24,E
2021-06-06 21:00:00,1.4,66.28,7.5699997,NE
2021-06-07 00:00:00,1.42,62.07,7.2599998,NE
2021-06-07 03:00:00,1.42,59.940002,7.3399997,NE
2021-06-07 06:00:00,1.39,60.730003,7.29,NE
2021-06-07 09:00:00,1.38,63.64,7.2,NE
2021-06-07 12:00:00,1.3299999,64.18,6.87,NE
2021-06-07 15:00:00,1.3299999,64.12,6.94,NE
2021-06-07 18:00:00,1.31,64.600006,6.94,NE
2021-06-07 21:00:00,1.3199999,63.850006,6.95,NE
2021-06-08 00:00:00,1.24,63.280006,6.45,NE
2021-06-08 03:00:00,1.3299999,62.36,6.25,NE
2021-06-08 06:00:00,1.3399999,62.870003,6.16,NE
2021-06-08 09:00:00,1.38,66.170006,6.14,NE
2021-06-08 12:00:00,1.3399999,64.810005,6.2999997,NE
2021-06-08 15:00:00,1.3,63.450005,6.62,NE
2021-06-08 18:00:00,1.3299999,64.71,6.89,NE
2021-06-08 21:00:00,1.31,63.810005,7.17,NE
2021-06-09 00:00:00,1.29,62.440002,7.3599997,NE
2021-06-09 03:00:00,1.3199999,62.11,7.48,NE
2021-06-09 06:00:00,1.37,63.160004,7.43,NE
2021-06-09 09:00:00,1.36,64.08,6.8399997,NE
2021-06-09 12:00:00,1.3199999,63.79,6.6499996,NE
2021-06-09 15:00:00,1.28,62.990005,6.89,NE
2021-06-09 18:00:00,1.22,62.870003,7.0099998,NE
2021-06-09 21:00:00,1.16,62.190002,7.16,NE
2021-06-10 00:00:00,1.15,61.230003,7.2799997,NE
2021-06-10 03:00:00,1.13,59.93,7.33,NE
2021-06-10 06:00:00,1.13,59.5,7.31,NE
2021-06-10 09:00:00,1.1999999,62.310005,7.2799997,NE
2021-06-10 12:00:00,1.23,62.29,6.8599997,NE
2021-06-10 15:00:00,1.23,63.04,6.69,NE
2021-06-10 18:00:00,1.1999999,64.66,6.7599998,NE
2021-06-10 21:00:00,1.1999999,67.16,6.95,NE
2021-06-11 00:00:00,1.1999999,68.770004,7.27,E
2021-06-11 03:00:00,1.18,69.86,7.7,E
2021-06-11 06:00:00,1.18,71.600006,7.9199996,E
2021-06-11 09:00:00,1.17,74.54,7.69,E
2021-06-11 12:00:00,1.2099999,75.86,5.06,E
2021-06-11 15:00:00,1.24,80.01,4.99,E
2021-06-11 18:00:00,1.26,82.590004,5.13,E
2021-06-11 21:00:00,1.22,80.11,5.25,E
2021-06-12 00:00:00,1.18,75.21,5.37,E
2021-06-12 03:00:00,1.23,73.600006,5.0899997,E
2021-06-12 06:00:00,1.3199999,74.36,5.22,E
2021-06-12 09:00:00,1.3399999,74.93,5.54,E
2021-06-12 12:00:00,1.4,77.25,5.7799997,E
2021-06-12 15:00:00,1.27,79.200005,5.71,E
2021-06-12 18:00:00,1.15,80.23,5.54,E
2021-06-12 21:00:00,1.05,78.54,5.3199997,E
2021-06-13 00:00:00,1.02,75.18,5.1,E
2021-06-13 03:00:00,1.01,73.600006,4.8599997,E
2021-06-13 06:00:00,1.05,75.560005,4.74,E
2021-06-13 09:00:00,1.06,75.55,4.9,E
2021-06-13 12:00:00,0.98999995,75.350006,4.96,E
2021-06-13 15:00:00,1.13,77.0,5.2599998,E
2021-06-13 18:00:00,1.12,78.12,5.3199997,E
2021-06-13 21:00:00,1.03,77.020004,5.2599998,E
2021-06-14 00:00:00,0.96,74.75,5.08,E
2021-06-14 03:00:00,0.91999996,73.880005,4.66,E
2021-06-14 06:00:00,0.9,72.23,4.67,E
2021-06-14 09:00:00,0.97999996,72.37,4.81,E
2021-06-14 12:00:00,0.96999997,71.090004,5.0,E
2021-06-14 15:00:00,1.01,70.93,5.21,E
2021-06-14 18:00:00,1.02,69.55,5.35,E
2021-06-14 21:00:00,1.1,67.32,5.43,NE
2021-06-15 00:00:00,1.13,65.05,5.62,NE
2021-06-15 03:00:00,1.14,64.97,5.98,NE
2021-06-15 06:00:00,1.22,66.060005,6.2,NE
2021-06-15 09:00:00,1.27,65.89,6.58,NE
2021-06-15 12:00:00,1.3,64.97,6.7999997,NE
2021-06-15 15:00:00,1.29,64.850006,6.8399997,NE
2021-06-15 18:00:00,1.26,65.170006,6.8799996,NE
2021-06-15 21:00:00,1.25,64.83,6.92,NE
2021-06-16 00:00:00,1.25,63.620003,6.99,NE
2021-06-16 03:00:00,1.1899999,62.96,6.7999997,NE
2021-06-16 06:00:00,1.25,63.280006,6.83,NE
2021-06-16 09:00:00,1.25,63.870003,6.8599997,NE
2021-06-16 12:00:00,1.27,64.41,6.83,NE
2021-06-16 15:00:00,1.3199999,65.53,6.72,NE
2021-06-16 18:00:00,1.3199999,64.920006,6.64,NE
2021-06-16 21:00:00,1.13,63.75,6.3599997,NE
2021-06-17 00:00:00,1.18,61.4,6.81,NE
2021-06-17 03:00:00,1.22,60.54,7.21,NE
2021-06-17 06:00:00,1.22,60.79,7.31,NE
2021-06-17 09:00:00,1.23,62.690002,7.24,NE
2021-06-17 12:00:00,1.17,60.46,6.94,NE
2021-06-17 15:00:00,1.1,58.940002,6.81,NE
2021-06-17 18:00:00,1.04,57.600006,6.89,NE
2021-06-17 21:00:00,1.03,58.4,7.08,NE
2021-06-18 00:00:00,1.0799999,61.46,7.2799997,NE
2021-06-18 03:00:00,1.23,67.03,7.5499997,NE
2021-06-18 06:00:00,1.37,72.86,5.0,E
2021-06-18 09:00:00,1.52,75.32,5.79,E
2021-06-18 12:00:00,1.63,74.020004,6.3599997,E
2021-06-18 15:00:00,1.75,74.05,7.14,E
2021-06-18 18:00:00,1.5899999,72.32,7.6299996,E
2021-06-18 21:00:00,1.48,69.57,7.8999996,E
2021-06-19 00:00:00,1.41,66.590004,7.8999996,NE
2021-06-19 03:00:00,1.39,65.12,7.8999996,NE
2021-06-19 06:00:00,1.4,65.66,7.72,NE
2021-06-19 09:00:00,1.41,65.990005,6.22,NE
2021-06-19 12:00:00,1.38,66.4,6.2999997,NE
2021-06-19 15:00:00,1.35,66.880005,6.37,NE
2021-06-19 18:00:00,1.3,66.12,6.5099998,NE
2021-06-19 21:00:00,1.28,63.82,6.91,NE
2021-06-20 00:00:00,1.23,61.22,7.0299997,NE
2021-06-20 03:00:00,1.28,59.520004,7.5099998,NE
2021-06-20 06:00:00,1.23,61.120003,7.47,NE
2021-06-20 09:00:00,1.25,64.590004,7.41,NE
2021-06-20 12:00:00,1.24,65.560005,6.22,NE
2021-06-20 15:00:00,1.2099999,65.33,6.27,NE
2021-06-20 18:00:00,1.18,64.94,6.33,NE
2021-06-20 21:00:00,1.12,63.420006,6.3399997,NE
2021-06-21 00:00:00,1.1,62.14,6.29,NE
2021-06-21 03:00:00,1.1,62.050003,6.15,NE
2021-06-21 06:00:00,1.15,64.770004,5.2799997,NE
2021-06-21 09:00:00,1.1999999,67.43,5.2,NE
2021-06-21 12:00:00,1.2099999,68.18,5.5,E
2021-06-21 15:00:00,1.23,67.03,5.98,NE
2021-06-21 18:00:00,1.24,65.23,6.46,NE
2021-06-21 21:00:00,1.31,62.450005,7.17,NE
2021-06-22 00:00:00,1.36,59.520004,7.45,NE
2021-06-22 03:00:00,1.36,58.71,7.66,NE
2021-06-22 06:00:00,1.36,60.170006,7.72,NE
2021-06-22 09:00:00,1.26,61.04,7.31,NE
2021-06-22 12:00:00,1.18,60.21,6.87,NE
2021-06-22 15:00:00,1.11,59.82,6.47,NE
2021-06-22 18:00:00,1.05,59.07,6.5099998,NE
2021-06-22 21:00:00,1.02,57.630005,6.62,NE
2021-06-23 00:00:00,1.0699999,56.700005,6.99,NE
2021-06-23 03:00:00,1.0699999,59.510002,6.87,NE
2021-06-23 06:00:00,1.09,61.07,6.8199997,NE
2021-06-23 09:00:00,1.0699999,62.14,6.54,NE
2021-06-23 12:00:00,1.0,60.280006,6.37,NE
2021-06-23 15:00:00,0.97999996,58.61,6.31,NE
2021-06-23 18:00:00,0.97999996,57.72,6.35,NE
2021-06-23 21:00:00,0.97999996,56.700005,6.48,NE
2021-06-24 00:00:00,0.96,55.47,6.71,NE
2021-06-24 03:00:00,0.98999995,54.39,7.0499997,NE
2021-06-24 06:00:00,1.06,54.5,7.3599997,NE
2021-06-24 09:00:00,1.0699999,55.870003,7.17,NE
2021-06-24 12:00:00,1.1,58.380005,6.74,NE
2021-06-24 15:00:00,1.12,59.25,6.3799996,NE
2021-06-24 18:00:00,1.05,58.07,6.23,NE
2021-06-24 21:00:00,0.98999995,56.68,6.25,NE
2021-06-25 00:00:00,0.88,54.0,6.23,NE
2021-06-25 03:00:00,0.85999995,52.9,6.44,NE
2021-06-25 06:00:00,0.84999996,52.96,6.66,NE
2021-06-25 09:00:00,0.94,55.620003,7.0899997,NE
2021-06-25 12:00:00,0.89,56.61,6.97,NE
2021-06-25 15:00:00,0.84,56.700005,6.93,NE
2021-06-25 18:00:00,0.81,56.630005,6.99,NE
2021-06-25 21:00:00,0.79999995,57.550003,6.92,NE
2021-06-26 00:00:00,0.78999996,55.5,6.83,NE
2021-06-26 03:00:00,0.81,55.11,6.7999997,NE
2021-06-26 06:00:00,0.82,56.82,6.7599998,NE
2021-06-26 09:00:00,0.82,60.61,6.71,NE
2021-06-26 12:00:00,0.84,63.940002,6.77,NE
2021-06-26 15:00:00,0.95,68.69,6.8799996,E
2021-06-26 18:00:00,0.96999997,71.65,5.47,E
2021-06-26 21:00:00,1.03,74.69,5.6,E
2021-06-27 00:00:00,1.03,72.83,5.54,E
2021-06-27 03:00:00,1.13,74.21,5.3599997,E
2021-06-27 06:00:00,1.27,76.62,5.5299997,E
2021-06-27 09:00:00,1.36,78.450005,5.8199997,E
2021-06-27 12:00:00,1.4,78.3,6.1099997,E
2021-06-27 15:00:00,1.4399999,77.78,6.27,E
2021-06-27 18:00:00,1.4599999,77.61,6.35,E
2021-06-27 21:00:00,1.4499999,76.130005,6.48,E
2021-06-28 00:00:00,1.42,73.41,6.6,E
2021-06-28 03:00:00,1.4499999,71.060005,6.7599998,E
2021-06-28 06:00:00,1.52,71.55,6.69,E
2021-06-28 09:00:00,1.5799999,72.310005,6.5099998,E
2021-06-28 12:00:00,1.51,72.19,6.39,E
2021-06-28 15:00:00,1.49,72.76,6.39,E
2021-06-28 18:00:00,1.43,75.14,6.21,E
2021-06-28 21:00:00,1.39,74.33,6.12,E
2021-06-29 00:00:00,1.36,72.66,6.1,E
2021-06-29 03:00:00,1.4599999,72.240005,6.27,E
