Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-08-29 00:00:00,,79.86,,E
2022-08-29 03:00:00,,79.060005,,E
2022-08-29 06:00:00,,75.03,,E
2022-08-29 09:00:00,,77.880005,,E
2022-08-29 12:00:00,,77.69,,E
2022-08-29 15:00:00,,76.25,,E
2022-08-29 18:00:00,,76.71,,E
2022-08-29 21:00:00,,77.58,,E
2022-08-30 00:00:00,,78.200005,,E
2022-08-30 03:00:00,,78.670006,,E
2022-08-30 06:00:00,,79.4,,E
2022-08-30 09:00:00,,79.240005,,E
2022-08-30 12:00:00,,79.6,,E
2022-08-30 15:00:00,,79.51,,E
2022-08-30 18:00:00,,79.04,,E
2022-08-30 21:00:00,,78.520004,,E
2022-08-31 00:00:00,,80.810005,,E
2022-08-31 03:00:00,,83.35,,E
2022-08-31 06:00:00,,84.04,,E
2022-08-31 09:00:00,,88.44,,E
2022-08-31 12:00:00,,113.66,,SE
2022-08-31 15:00:00,,112.630005,,SE
2022-08-31 18:00:00,,93.82,,E
2022-08-31 21:00:00,,87.380005,,E
2022-09-01 00:00:00,,87.96,,E
2022-09-01 03:00:00,,89.920006,,E
2022-09-01 06:00:00,,90.0,,E
2022-09-01 09:00:00,,88.020004,,E
2022-09-01 12:00:00,,92.12,,E
2022-09-01 15:00:00,,98.990005,,E
2022-09-01 18:00:00,,94.66,,E
2022-09-01 21:00:00,,94.44,,E
2022-09-02 00:00:00,,108.24,,E
2022-09-02 03:00:00,,111.450005,,E
2022-09-02 06:00:00,,112.43,,E
2022-09-02 09:00:00,,108.76,,E
2022-09-02 12:00:00,,100.93,,E
2022-09-02 15:00:00,,92.200005,,E
2022-09-02 18:00:00,,82.46,,E
2022-09-02 21:00:00,,73.64,,E
2022-09-03 00:00:00,,64.36,,NE
2022-09-03 03:00:00,,59.61,,NE
2022-09-03 06:00:00,,59.630005,,NE
2022-09-03 09:00:00,,68.71,,E
2022-09-03 12:00:00,,75.08,,E
2022-09-03 15:00:00,,79.28,,E
2022-09-03 18:00:00,,76.350006,,E
2022-09-03 21:00:00,,71.46,,E
2022-09-04 00:00:00,,66.23,,NE
2022-09-04 03:00:00,,66.170006,,NE
2022-09-04 06:00:00,,82.65,,E
2022-09-04 09:00:00,,98.19,,E
2022-09-04 12:00:00,,109.4,,E
2022-09-04 15:00:00,,122.880005,,SE
2022-09-04 18:00:00,,115.24,,SE
2022-09-04 21:00:00,,98.04,,E
2022-09-05 00:00:00,,87.420006,,E
2022-09-05 03:00:00,,78.8,,E
2022-09-05 06:00:00,,72.76,,E
2022-09-05 09:00:00,,74.15,,E
2022-09-05 12:00:00,,73.36,,E
2022-09-05 15:00:00,,68.420006,,E
2022-09-05 18:00:00,,65.14,,NE
2022-09-05 21:00:00,,64.39,,NE
2022-09-06 00:00:00,,65.340004,,NE
2022-09-06 03:00:00,,66.65,,NE
2022-09-06 06:00:00,,68.450005,,E
2022-09-06 09:00:00,,68.79,,E
2022-09-06 12:00:00,,69.83,,E
2022-09-06 15:00:00,,71.47,,E
2022-09-06 18:00:00,,72.47,,E
2022-09-06 21:00:00,,72.01,,E
2022-09-07 00:00:00,,71.83,,E
2022-09-07 03:00:00,,70.19,,E
2022-09-07 06:00:00,,70.44,,E
2022-09-07 09:00:00,,73.5,,E
2022-09-07 12:00:00,,74.100006,,E
2022-09-07 15:00:00,,73.64,,E
2022-09-07 18:00:00,,72.73,,E
2022-09-07 21:00:00,,71.12,,E
2022-09-08 00:00:00,,67.79,,E
2022-09-08 03:00:00,,59.72,,NE
2022-09-08 06:00:00,,49.51001,,NE
2022-09-08 09:00:00,,44.440002,,NE
2022-09-08 12:00:00,,42.62001,,NE
2022-09-08 15:00:00,,50.08,,NE
2022-09-08 18:00:00,,51.570007,,NE
2022-09-08 21:00:00,,48.410004,,NE
2022-09-09 00:00:00,,47.949997,,NE
2022-09-09 03:00:00,,48.03,,NE
2022-09-09 06:00:00,,49.020004,,NE
2022-09-09 09:00:00,,50.910004,,NE
2022-09-09 12:00:00,,50.199997,,NE
2022-09-09 15:00:00,,50.190002,,NE
2022-09-09 18:00:00,,50.15001,,NE
2022-09-09 21:00:00,,53.32,,NE
2022-09-10 00:00:00,,57.93,,NE
2022-09-10 03:00:00,,59.57,,NE
2022-09-10 06:00:00,,57.940002,,NE
2022-09-10 09:00:00,,55.54,,NE
2022-09-10 12:00:00,,52.89,,NE
2022-09-10 15:00:00,,51.430008,,NE
2022-09-10 18:00:00,,48.949997,,NE
2022-09-10 21:00:00,,46.29001,,NE
2022-09-11 00:00:00,,43.58,,NE
2022-09-11 03:00:00,,45.710007,,NE
2022-09-11 06:00:00,,36.589996,,NE
2022-09-11 09:00:00,,35.050003,,NE
2022-09-11 12:00:00,,40.600006,,NE
2022-09-11 15:00:00,,46.15001,,NE
2022-09-11 18:00:00,,45.490005,,NE
2022-09-11 21:00:00,,40.90001,,NE
2022-09-12 00:00:00,,35.62001,,NE
2022-09-12 03:00:00,,39.839996,,NE
2022-09-12 06:00:00,,44.17,,NE
2022-09-12 09:00:00,,44.559998,,NE
2022-09-12 12:00:00,,54.120003,,NE
2022-09-12 15:00:00,,54.560005,,NE
2022-09-12 18:00:00,,50.930008,,NE
2022-09-12 21:00:00,,50.61,,NE
2022-09-13 00:00:00,,47.180008,,NE
2022-09-13 03:00:00,,54.350006,,NE
2022-09-13 06:00:00,,42.339996,,NE
2022-09-13 09:00:00,,41.89,,NE
2022-09-13 12:00:00,,44.190002,,NE
2022-09-13 15:00:00,,54.700005,,NE
2022-09-13 18:00:00,,54.65,,NE
2022-09-13 21:00:00,,55.740005,,NE
2022-09-14 00:00:00,,58.480003,,NE
2022-09-14 03:00:00,,62.86,,NE
2022-09-14 06:00:00,,67.920006,,E
2022-09-14 09:00:00,,63.11,,NE
2022-09-14 12:00:00,,68.340004,,E
2022-09-14 15:00:00,,82.8,,E
2022-09-14 18:00:00,,76.41,,E
2022-09-14 21:00:00,,68.54,,E
2022-09-15 00:00:00,,64.51,,NE
2022-09-15 03:00:00,,58.530006,,NE
2022-09-15 06:00:00,,82.86,,E
2022-09-15 09:00:00,,79.340004,,E
2022-09-15 12:00:00,,72.12,,E
2022-09-15 15:00:00,,71.100006,,E
2022-09-15 18:00:00,,74.72,,E
2022-09-15 21:00:00,,88.54,,E
2022-09-16 00:00:00,,116.55,,SE
2022-09-16 03:00:00,,144.49,,SE
2022-09-16 06:00:00,,160.23,,S
2022-09-16 09:00:00,,125.14,,SE
2022-09-16 12:00:00,,96.73,,E
2022-09-16 15:00:00,,85.270004,,E
2022-09-16 18:00:00,,76.43,,E
2022-09-16 21:00:00,,64.96,,NE
2022-09-17 00:00:00,,55.910004,,NE
2022-09-17 03:00:00,,58.4,,NE
2022-09-17 06:00:00,,53.96,,NE
2022-09-17 09:00:00,,54.47,,NE
2022-09-17 12:00:00,,60.86,,NE
2022-09-17 15:00:00,,66.76,,NE
2022-09-17 18:00:00,,76.350006,,E
2022-09-17 21:00:00,,86.57,,E
2022-09-18 00:00:00,,85.11,,E
2022-09-18 03:00:00,,83.62,,E
2022-09-18 06:00:00,,75.94,,E
2022-09-18 09:00:00,,69.79,,E
2022-09-18 12:00:00,,67.66,,E
2022-09-18 15:00:00,,71.100006,,E
2022-09-18 18:00:00,,70.8,,E
2022-09-18 21:00:00,,65.200005,,NE
2022-09-19 00:00:00,,62.010002,,NE
2022-09-19 03:00:00,,58.090004,,NE
2022-09-19 06:00:00,,54.230003,,NE
2022-09-19 09:00:00,,47.940002,,NE
2022-09-19 12:00:00,,42.51001,,NE
2022-09-19 15:00:00,,37.990005,,NE
2022-09-19 18:00:00,,34.53,,NE
2022-09-19 21:00:00,,31.630005,,NE
2022-09-20 00:00:00,,31.540009,,NE
2022-09-20 03:00:00,,32.710007,,NE
2022-09-20 06:00:00,,32.350006,,NE
2022-09-20 09:00:00,,32.199997,,NE
2022-09-20 12:00:00,,33.72,,NE
2022-09-20 15:00:00,,34.309998,,NE
2022-09-20 18:00:00,,31.330002,,NE
2022-09-20 21:00:00,,30.020004,,NE
2022-09-21 00:00:00,,29.5,,NE
2022-09-21 03:00:00,,30.37001,,NE
2022-09-21 06:00:00,,31.770004,,NE
2022-09-21 09:00:00,,32.990005,,NE
2022-09-21 12:00:00,,34.570007,,NE
2022-09-21 15:00:00,,34.770004,,NE
2022-09-21 18:00:00,,37.320007,,NE
2022-09-21 21:00:00,,37.04001,,NE
2022-09-22 00:00:00,,34.320007,,NE
2022-09-22 03:00:00,,29.059998,,NE
2022-09-22 06:00:00,,31.669998,,NE
2022-09-22 09:00:00,,31.160004,,NE
2022-09-22 12:00:00,,29.960007,,NE
2022-09-22 15:00:00,,28.710007,,NE
2022-09-22 18:00:00,,30.290009,,NE
2022-09-22 21:00:00,,32.570007,,NE
2022-09-23 00:00:00,,33.5,,NE
2022-09-23 03:00:00,,30.630005,,NE
2022-09-23 06:00:00,,22.62001,,NE
2022-09-23 09:00:00,,16.800003,,N
2022-09-23 12:00:00,,11.9900055,,N
2022-09-23 15:00:00,,0.91000366,,N
2022-09-23 18:00:00,,343.7,,N
2022-09-23 21:00:00,,340.3,,N
2022-09-24 00:00:00,,344.55,,N
2022-09-24 03:00:00,,351.95,,N
2022-09-24 06:00:00,,2.9100037,,N
2022-09-24 09:00:00,,17.559998,,N
2022-09-24 12:00:00,,26.440002,,NE
2022-09-24 15:00:00,,29.87001,,NE
2022-09-24 18:00:00,,24.339996,,NE
2022-09-24 21:00:00,,21.309998,,N
2022-09-25 00:00:00,,16.40001,,N
2022-09-25 03:00:00,,9.710007,,N
2022-09-25 06:00:00,,356.08002,,N
2022-09-25 09:00:00,,13.589996,,N
2022-09-25 12:00:00,,42.22,,NE
2022-09-25 15:00:00,,60.020004,,NE
2022-09-25 18:00:00,,67.14,,NE
2022-09-25 21:00:00,,67.69,,E
2022-09-26 00:00:00,,71.41,,E
2022-09-26 03:00:00,,76.08,,E
2022-09-26 06:00:00,,74.33,,E
2022-09-26 09:00:00,,75.450005,,E
2022-09-26 12:00:00,,71.920006,,E
2022-09-26 15:00:00,,71.350006,,E
2022-09-26 18:00:00,,67.68,,E
2022-09-26 21:00:00,,64.96,,NE
2022-09-27 00:00:00,,66.840004,,NE
2022-09-27 03:00:00,,67.560005,,E
2022-09-27 06:00:00,,70.270004,,E
2022-09-27 09:00:00,,72.58,,E
2022-09-27 12:00:00,,73.420006,,E
2022-09-27 15:00:00,,73.25,,E
2022-09-27 18:00:00,,70.090004,,E
2022-09-27 21:00:00,,68.270004,,E
2022-09-28 00:00:00,,64.73,,NE
2022-09-28 03:00:00,,65.090004,,NE
2022-09-28 06:00:00,,65.46,,NE
2022-09-28 09:00:00,,65.200005,,NE
2022-09-28 12:00:00,,63.660004,,NE
2022-09-28 15:00:00,,64.36,,NE
2022-09-28 18:00:00,,61.72,,NE
2022-09-28 21:00:00,,59.83,,NE
2022-09-29 00:00:00,,58.630005,,NE
2022-09-29 03:00:00,,57.96,,NE
2022-09-29 06:00:00,,60.0,,NE
2022-09-29 09:00:00,,58.71,,NE
2022-09-29 12:00:00,,57.170006,,NE
2022-09-29 15:00:00,,54.65,,NE
2022-09-29 18:00:00,,55.060005,,NE
2022-09-29 21:00:00,,55.060005,,NE
2022-09-30 00:00:00,,53.690002,,NE
2022-09-30 03:00:00,,53.200005,,NE
2022-09-30 06:00:00,,54.46,,NE
2022-09-30 09:00:00,,58.72,,NE
2022-09-30 12:00:00,,59.520004,,NE
2022-09-30 15:00:00,,59.71,,NE
2022-09-30 18:00:00,,60.630005,,NE
2022-09-30 21:00:00,,60.660004,,NE
2022-10-01 00:00:00,,59.57,,NE
2022-10-01 03:00:00,,58.83,,NE
2022-10-01 06:00:00,,58.810005,,NE
2022-10-01 09:00:00,,59.370003,,NE
2022-10-01 12:00:00,,58.310005,,NE
2022-10-01 15:00:00,,61.050003,,NE
2022-10-01 18:00:00,,60.420006,,NE
2022-10-01 21:00:00,,60.410004,,NE
2022-10-02 00:00:00,,60.480003,,NE
2022-10-02 03:00:00,,61.800003,,NE
2022-10-02 06:00:00,,61.200005,,NE
2022-10-02 09:00:00,,61.36,,NE
2022-10-02 12:00:00,,59.160004,,NE
2022-10-02 15:00:00,,58.940002,,NE
2022-10-02 18:00:00,,58.64,,NE
2022-10-02 21:00:00,,62.440002,,NE
2022-10-03 00:00:00,,69.97,,E
2022-10-03 03:00:00,,71.270004,,E
2022-10-03 06:00:00,,66.840004,,NE
2022-10-03 09:00:00,,63.440002,,NE
2022-10-03 12:00:00,,60.46,,NE
2022-10-03 15:00:00,,59.130005,,NE
2022-10-03 18:00:00,,58.490005,,NE
2022-10-03 21:00:00,,59.190002,,NE
2022-10-04 00:00:00,,59.97,,NE
2022-10-04 03:00:00,,60.370003,,NE
2022-10-04 06:00:00,,60.440002,,NE
2022-10-04 09:00:00,,61.65,,NE
2022-10-04 12:00:00,,61.980003,,NE
2022-10-04 15:00:00,,61.700005,,NE
2022-10-04 18:00:00,,61.310005,,NE
2022-10-04 21:00:00,,60.880005,,NE
2022-10-05 00:00:00,,61.050003,,NE
2022-10-05 03:00:00,,61.440002,,NE
2022-10-05 06:00:00,,61.86,,NE
2022-10-05 09:00:00,,62.020004,,NE
2022-10-05 12:00:00,,62.79,,NE
2022-10-05 15:00:00,,64.66,,NE
2022-10-05 18:00:00,,65.94,,NE
2022-10-05 21:00:00,,66.840004,,NE
2022-10-06 00:00:00,,67.44,,NE
2022-10-06 03:00:00,,67.5,,E
2022-10-06 06:00:00,,66.420006,,NE
2022-10-06 09:00:00,,65.03,,NE
2022-10-06 12:00:00,,63.86,,NE
2022-10-06 15:00:00,,62.630005,,NE
2022-10-06 18:00:00,,61.200005,,NE
2022-10-06 21:00:00,,63.020004,,NE
2022-10-07 00:00:00,,57.810005,,NE
2022-10-07 03:00:00,,56.420006,,NE
2022-10-07 06:00:00,,55.25,,NE
2022-10-07 09:00:00,,53.46,,NE
2022-10-07 12:00:00,,51.26001,,NE
2022-10-07 15:00:00,,49.210007,,NE
2022-10-07 18:00:00,,48.0,,NE
2022-10-07 21:00:00,,46.75,,NE
2022-10-08 00:00:00,,47.339996,,NE
2022-10-08 03:00:00,,47.79001,,NE
2022-10-08 06:00:00,,47.350006,,NE
2022-10-08 09:00:00,,44.86,,NE
2022-10-08 12:00:00,,44.47,,NE
2022-10-08 15:00:00,,44.79001,,NE
2022-10-08 18:00:00,,44.78,,NE
2022-10-08 21:00:00,,44.39,,NE
2022-10-09 00:00:00,,45.270004,,NE
2022-10-09 03:00:00,,46.11,,NE
2022-10-09 06:00:00,,46.820007,,NE
2022-10-09 09:00:00,,46.570007,,NE
2022-10-09 12:00:00,,46.42,,NE
2022-10-09 15:00:00,,45.86,,NE
2022-10-09 18:00:00,,45.22,,NE
2022-10-09 21:00:00,,44.350006,,NE
2022-10-10 00:00:00,,43.89,,NE
2022-10-10 03:00:00,,43.410004,,NE
2022-10-10 06:00:00,,42.26001,,NE
2022-10-10 09:00:00,,41.490005,,NE
2022-10-10 12:00:00,,41.25,,NE
2022-10-10 15:00:00,,41.5,,NE
2022-10-10 18:00:00,,41.410004,,NE
2022-10-10 21:00:00,,41.39,,NE
2022-10-11 00:00:00,,42.11,,NE
2022-10-11 03:00:00,,43.36,,NE
2022-10-11 06:00:00,,42.97,,NE
2022-10-11 09:00:00,,42.809998,,NE
2022-10-11 12:00:00,,40.680008,,NE
2022-10-11 15:00:00,,38.210007,,NE
2022-10-11 18:00:00,,35.070007,,NE
2022-10-11 21:00:00,,30.220001,,NE
2022-10-12 00:00:00,,26.230011,,NE
2022-10-12 03:00:00,,20.910004,,N
2022-10-12 06:00:00,,19.690002,,N
2022-10-12 09:00:00,,13.5,,N
2022-10-12 12:00:00,,10.660004,,N
2022-10-12 15:00:00,,11.449997,,N
2022-10-12 18:00:00,,13.900009,,N
2022-10-12 21:00:00,,15.320007,,N
2022-10-13 00:00:00,,14.559998,,N
2022-10-13 03:00:00,,18.36,,N
2022-10-13 06:00:00,,23.279999,,NE
2022-10-13 09:00:00,,25.39,,NE
2022-10-13 12:00:00,,27.01001,,NE
2022-10-13 15:00:00,,25.850006,,NE
2022-10-13 18:00:00,,23.470001,,NE
2022-10-13 21:00:00,,21.300003,,N
2022-10-14 00:00:00,,18.320007,,N
2022-10-14 03:00:00,,14.449997,,N
2022-10-14 06:00:00,,8.800003,,N
2022-10-14 09:00:00,,1.7700043,,N
2022-10-14 12:00:00,,10.339996,,N
2022-10-14 15:00:00,,10.419998,,N
2022-10-14 18:00:00,,11.660004,,N
2022-10-14 21:00:00,,16.380005,,N
2022-10-15 00:00:00,,24.020004,,NE
2022-10-15 03:00:00,,29.690002,,NE
2022-10-15 06:00:00,,29.089996,,NE
2022-10-15 09:00:00,,31.710007,,NE
2022-10-15 12:00:00,,32.350006,,NE
2022-10-15 15:00:00,,37.710007,,NE
2022-10-15 18:00:00,,36.37001,,NE
2022-10-15 21:00:00,,33.72,,NE
2022-10-16 00:00:00,,32.630005,,NE
2022-10-16 03:00:00,,32.76001,,NE
2022-10-16 06:00:00,,32.28,,NE
2022-10-16 09:00:00,,33.17,,NE
2022-10-16 12:00:00,,37.58,,NE
2022-10-16 15:00:00,,41.40001,,NE
2022-10-16 18:00:00,,46.690002,,NE
2022-10-16 21:00:00,,49.380005,,NE
2022-10-17 00:00:00,,52.480003,,NE
2022-10-17 03:00:00,,53.730003,,NE
2022-10-17 06:00:00,,54.46,,NE
2022-10-17 09:00:00,,54.740005,,NE
2022-10-17 12:00:00,,54.020004,,NE
2022-10-17 15:00:00,,52.57,,NE
2022-10-17 18:00:00,,53.060005,,NE
2022-10-17 21:00:00,,53.14,,NE
2022-10-18 00:00:00,,53.300003,,NE
2022-10-18 03:00:00,,54.32,,NE
2022-10-18 06:00:00,,55.160004,,NE
2022-10-18 09:00:00,,56.910004,,NE
2022-10-18 12:00:00,,61.810005,,NE
2022-10-18 15:00:00,,64.58,,NE
2022-10-18 18:00:00,,62.420006,,NE
2022-10-18 21:00:00,,62.32,,NE
2022-10-19 00:00:00,,63.700005,,NE
2022-10-19 03:00:00,,66.23,,NE
2022-10-19 06:00:00,,66.94,,NE
2022-10-19 09:00:00,,45.270004,,NE
2022-10-19 12:00:00,,32.089996,,NE
2022-10-19 15:00:00,,29.419998,,NE
2022-10-19 18:00:00,,26.990005,,NE
2022-10-19 21:00:00,,25.029999,,NE
2022-10-20 00:00:00,,21.050003,,N
2022-10-20 03:00:00,,18.970001,,N
2022-10-20 06:00:00,,19.130005,,N
2022-10-20 09:00:00,,18.300003,,N
2022-10-20 12:00:00,,18.419998,,N
2022-10-20 15:00:00,,20.300003,,N
2022-10-20 18:00:00,,22.930008,,NE
2022-10-20 21:00:00,,24.919998,,NE
2022-10-21 00:00:00,,25.39,,NE
2022-10-21 03:00:00,,27.480011,,NE
2022-10-21 06:00:00,,26.309998,,NE
2022-10-21 09:00:00,,17.839996,,N
2022-10-21 12:00:00,,22.690002,,NE
2022-10-21 15:00:00,,20.910004,,N
2022-10-21 18:00:00,,19.160004,,N
2022-10-21 21:00:00,,18.86,,N
2022-10-22 00:00:00,,20.790009,,N
2022-10-22 03:00:00,,23.90001,,NE
2022-10-22 06:00:00,,26.980011,,NE
2022-10-22 09:00:00,,31.460007,,NE
2022-10-22 12:00:00,,33.550003,,NE
2022-10-22 15:00:00,,33.809998,,NE
2022-10-22 18:00:00,,34.880005,,NE
2022-10-22 21:00:00,,35.990005,,NE
2022-10-23 00:00:00,,35.04001,,NE
2022-10-23 03:00:00,,35.11,,NE
2022-10-23 06:00:00,,36.53,,NE
2022-10-23 09:00:00,,38.11,,NE
2022-10-23 12:00:00,,39.660004,,NE
2022-10-23 15:00:00,,40.67,,NE
2022-10-23 18:00:00,,41.690002,,NE
2022-10-23 21:00:00,,42.380005,,NE
2022-10-24 00:00:00,,43.210007,,NE
2022-10-24 03:00:00,,44.36,,NE
2022-10-24 06:00:00,,45.03,,NE
2022-10-24 09:00:00,,45.710007,,NE
2022-10-24 12:00:00,,46.949997,,NE
2022-10-24 15:00:00,,46.990005,,NE
2022-10-24 18:00:00,,46.729996,,NE
2022-10-24 21:00:00,,46.880005,,NE
2022-10-25 00:00:00,,47.020004,,NE
2022-10-25 03:00:00,,47.059998,,NE
2022-10-25 06:00:00,,44.820007,,NE
2022-10-25 09:00:00,,43.680008,,NE
2022-10-25 12:00:00,,43.29001,,NE
2022-10-25 15:00:00,,42.22,,NE
2022-10-25 18:00:00,,39.050003,,NE
2022-10-25 21:00:00,,35.380005,,NE
2022-10-26 00:00:00,,30.309998,,NE
2022-10-26 03:00:00,,28.240005,,NE
2022-10-26 06:00:00,,27.850006,,NE
2022-10-26 09:00:00,,27.570007,,NE
2022-10-26 12:00:00,,27.589996,,NE
2022-10-26 15:00:00,,27.089996,,NE
2022-10-26 18:00:00,,24.220001,,NE
2022-10-26 21:00:00,,23.37001,,NE
2022-10-27 00:00:00,,20.660004,,N
2022-10-27 03:00:00,,22.470001,,N
2022-10-27 06:00:00,,21.449997,,N
2022-10-27 09:00:00,,18.279999,,N
2022-10-27 12:00:00,,21.100006,,N
2022-10-27 15:00:00,,15.210007,,N
2022-10-27 18:00:00,,1.8700104,,N
2022-10-27 21:00:00,,353.65,,N
2022-10-28 00:00:00,,6.0899963,,N
2022-10-28 03:00:00,,94.990005,,E
2022-10-28 06:00:00,,99.11,,E
2022-10-28 09:00:00,,102.97,,E
2022-10-28 12:00:00,,103.4,,E
2022-10-28 15:00:00,,117.69,,SE
2022-10-28 18:00:00,,122.07,,SE
2022-10-28 21:00:00,,120.68,,SE
2022-10-29 00:00:00,,115.14,,SE
2022-10-29 03:00:00,,108.51,,E
2022-10-29 06:00:00,,104.96,,E
2022-10-29 09:00:00,,103.18,,E
2022-10-29 12:00:00,,103.340004,,E
2022-10-29 15:00:00,,100.62,,E
2022-10-29 18:00:00,,96.42,,E
2022-10-29 21:00:00,,93.23,,E
2022-10-30 00:00:00,,89.740005,,E
2022-10-30 03:00:00,,86.090004,,E
2022-10-30 06:00:00,,79.82,,E
2022-10-30 09:00:00,,78.01,,E
2022-10-30 12:00:00,,78.79,,E
2022-10-30 15:00:00,,80.020004,,E
2022-10-30 18:00:00,,80.41,,E
2022-10-30 21:00:00,,78.48,,E
2022-10-31 00:00:00,,76.82,,E
2022-10-31 03:00:00,,70.76,,E
2022-10-31 06:00:00,,64.55,,NE
2022-10-31 09:00:00,,62.600006,,NE
2022-10-31 12:00:00,,58.550003,,NE
2022-10-31 15:00:00,,57.660004,,NE
2022-10-31 18:00:00,,54.730003,,NE
2022-10-31 21:00:00,,54.980003,,NE
2022-11-01 00:00:00,,56.310005,,NE
2022-11-01 03:00:00,,58.54,,NE
2022-11-01 06:00:00,,60.670006,,NE
2022-11-01 09:00:00,,62.270004,,NE
2022-11-01 12:00:00,,63.83,,NE
2022-11-01 15:00:00,,63.200005,,NE
2022-11-01 18:00:00,,62.230003,,NE
2022-11-01 21:00:00,,61.5,,NE
2022-11-02 00:00:00,,64.700005,,NE
2022-11-02 03:00:00,,61.700005,,NE
2022-11-02 06:00:00,,61.280006,,NE
2022-11-02 09:00:00,,61.25,,NE
2022-11-02 12:00:00,,60.740005,,NE
2022-11-02 15:00:00,,59.43,,NE
2022-11-02 18:00:00,,58.11,,NE
2022-11-02 21:00:00,,57.15,,NE
2022-11-03 00:00:00,,56.39,,NE
2022-11-03 03:00:00,,55.280006,,NE
2022-11-03 06:00:00,,53.71,,NE
2022-11-03 09:00:00,,52.740005,,NE
2022-11-03 12:00:00,,49.800003,,NE
2022-11-03 15:00:00,,48.86,,NE
2022-11-03 18:00:00,,47.12001,,NE
2022-11-03 21:00:00,,46.449997,,NE
2022-11-04 00:00:00,,45.570007,,NE
2022-11-04 03:00:00,,44.86,,NE
2022-11-04 06:00:00,,43.61,,NE
2022-11-04 09:00:00,,43.839996,,NE
2022-11-04 12:00:00,,43.660004,,NE
2022-11-04 15:00:00,,42.79001,,NE
2022-11-04 18:00:00,,41.800003,,NE
2022-11-04 21:00:00,,41.180008,,NE
2022-11-05 00:00:00,,40.630005,,NE
2022-11-05 03:00:00,,40.199997,,NE
2022-11-05 06:00:00,,40.11,,NE
2022-11-05 09:00:00,,40.01001,,NE
2022-11-05 12:00:00,,40.89,,NE
2022-11-05 15:00:00,,41.850006,,NE
2022-11-05 18:00:00,,41.440002,,NE
2022-11-05 21:00:00,,41.270004,,NE
2022-11-06 00:00:00,,41.5,,NE
2022-11-06 03:00:00,,42.26001,,NE
2022-11-06 06:00:00,,42.910004,,NE
2022-11-06 09:00:00,,43.660004,,NE
2022-11-06 12:00:00,,44.880005,,NE
2022-11-06 15:00:00,,45.880005,,NE
2022-11-06 18:00:00,,46.17,,NE
2022-11-06 21:00:00,,45.64,,NE
2022-11-07 00:00:00,,44.97,,NE
2022-11-07 03:00:00,,44.160004,,NE
2022-11-07 06:00:00,,44.100006,,NE
2022-11-07 09:00:00,,43.37001,,NE
2022-11-07 12:00:00,,44.020004,,NE
2022-11-07 15:00:00,,44.180008,,NE
2022-11-07 18:00:00,,44.51001,,NE
2022-11-07 21:00:00,,45.229996,,NE
2022-11-08 00:00:00,,44.410004,,NE
2022-11-08 03:00:00,,45.64,,NE
2022-11-08 06:00:00,,46.070007,,NE
2022-11-08 09:00:00,,46.47,,NE
2022-11-08 12:00:00,,46.190002,,NE
2022-11-08 15:00:00,,46.770004,,NE
2022-11-08 18:00:00,,46.79001,,NE
2022-11-08 21:00:00,,47.190002,,NE
2022-11-09 00:00:00,,50.229996,,NE
2022-11-09 03:00:00,,51.020004,,NE
2022-11-09 06:00:00,,53.840004,,NE
2022-11-09 09:00:00,,54.670006,,NE
2022-11-09 12:00:00,,55.020004,,NE
2022-11-09 15:00:00,,52.840004,,NE
2022-11-09 18:00:00,,51.520004,,NE
2022-11-09 21:00:00,,52.0,,NE
2022-11-10 00:00:00,,53.64,,NE
2022-11-10 03:00:00,,55.310005,,NE
2022-11-10 06:00:00,,55.910004,,NE
2022-11-10 09:00:00,,55.450005,,NE
2022-11-10 12:00:00,,54.090004,,NE
2022-11-10 15:00:00,,53.5,,NE
2022-11-10 18:00:00,,53.64,,NE
2022-11-10 21:00:00,,54.170006,,NE
2022-11-11 00:00:00,,53.68,,NE
2022-11-11 03:00:00,,53.61,,NE
2022-11-11 06:00:00,,53.940002,,NE
2022-11-11 09:00:00,,54.36,,NE
2022-11-11 12:00:00,,54.490005,,NE
2022-11-11 15:00:00,,55.130005,,NE
2022-11-11 18:00:00,,55.72,,NE
2022-11-11 21:00:00,,56.71,,NE
2022-11-12 00:00:00,,56.770004,,NE
2022-11-12 03:00:00,,57.660004,,NE
2022-11-12 06:00:00,,56.980003,,NE
2022-11-12 09:00:00,,56.850006,,NE
2022-11-12 12:00:00,,56.020004,,NE
2022-11-12 15:00:00,,56.260002,,NE
2022-11-12 18:00:00,,55.4,,NE
2022-11-12 21:00:00,,55.090004,,NE
2022-11-13 00:00:00,,55.39,,NE
2022-11-13 03:00:00,,55.760002,,NE
2022-11-13 06:00:00,,55.630005,,NE
2022-11-13 09:00:00,,55.760002,,NE
2022-11-13 12:00:00,,55.760002,,NE
2022-11-13 15:00:00,,56.050003,,NE
2022-11-13 18:00:00,,56.39,,NE
2022-11-13 21:00:00,,56.4,,NE
2022-11-14 00:00:00,,56.480003,,NE
2022-11-14 03:00:00,,56.410004,,NE
2022-11-14 06:00:00,,57.15,,NE
2022-11-14 09:00:00,,56.800003,,NE
2022-11-14 12:00:00,,57.39,,NE
2022-11-14 15:00:00,,57.440002,,NE
2022-11-14 18:00:00,,57.96,,NE
2022-11-14 21:00:00,,57.410004,,NE
2022-11-15 00:00:00,,56.65,,NE
