Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-06-27 15:00:00,1.12,65.97,5.0899997,NE
1994-06-27 18:00:00,1.0799999,62.58,5.15,NE
1994-06-27 21:00:00,1.0699999,59.800003,5.15,NE
1994-06-28 00:00:00,1.1999999,60.86,5.0699997,NE
1994-06-28 03:00:00,1.18,62.89,5.2599998,NE
1994-06-28 06:00:00,1.11,63.300003,5.46,NE
1994-06-28 09:00:00,1.13,67.97,5.48,E
1994-06-28 12:00:00,1.22,73.91,5.12,E
1994-06-28 15:00:00,1.3,75.76,5.42,E
1994-06-28 18:00:00,1.27,71.100006,5.7,E
1994-06-28 21:00:00,1.24,67.44,5.95,NE
1994-06-29 00:00:00,1.1999999,65.090004,6.0,NE
1994-06-29 03:00:00,1.14,63.79,6.02,NE
1994-06-29 06:00:00,1.0699999,63.380005,5.96,NE
1994-06-29 09:00:00,1.03,65.44,5.89,NE
1994-06-29 12:00:00,0.90999997,69.450005,5.18,E
1994-06-29 15:00:00,0.93,70.87,4.93,E
1994-06-29 18:00:00,0.94,63.86,5.1099997,NE
1994-06-29 21:00:00,0.93,61.240005,5.0699997,NE
1994-06-30 00:00:00,0.96999997,63.43,4.68,NE
1994-06-30 03:00:00,0.96999997,68.060005,4.64,E
1994-06-30 06:00:00,0.98999995,70.270004,4.9,E
1994-06-30 09:00:00,1.01,70.61,5.08,E
1994-06-30 12:00:00,0.98999995,68.39,5.17,E
1994-06-30 15:00:00,0.94,65.12,5.2,NE
1994-06-30 18:00:00,0.93,60.64,5.21,NE
1994-06-30 21:00:00,0.88,56.530006,5.17,NE
1994-07-01 00:00:00,0.84999996,55.260002,9.059999,NE
1994-07-01 03:00:00,0.89,58.270004,7.8599997,NE
1994-07-01 06:00:00,0.96,62.700005,4.7,NE
1994-07-01 09:00:00,0.98999995,67.420006,5.0499997,NE
1994-07-01 12:00:00,0.98999995,70.3,5.35,E
1994-07-01 15:00:00,0.96,68.810005,5.71,E
1994-07-01 18:00:00,0.93,66.08,5.98,NE
1994-07-01 21:00:00,0.93,64.55,6.0899997,NE
1994-07-02 00:00:00,0.91999996,63.770004,6.08,NE
1994-07-02 03:00:00,0.94,64.69,5.98,NE
1994-07-02 06:00:00,0.96,66.4,5.81,NE
1994-07-02 09:00:00,0.94,66.810005,5.73,NE
1994-07-02 12:00:00,0.89,68.380005,5.6,E
1994-07-02 15:00:00,0.90999997,67.62,5.62,E
1994-07-02 18:00:00,0.84999996,63.100006,5.69,NE
1994-07-02 21:00:00,0.81,58.850006,5.72,NE
1994-07-03 00:00:00,0.81,56.65,5.7999997,NE
1994-07-03 03:00:00,0.84999996,57.200005,5.92,NE
1994-07-03 06:00:00,0.90999997,61.21,6.0,NE
1994-07-03 09:00:00,0.95,65.090004,6.0299997,NE
1994-07-03 12:00:00,1.0,66.65,6.19,NE
1994-07-03 15:00:00,0.96999997,68.04,6.2,E
1994-07-03 18:00:00,0.90999997,64.450005,6.06,NE
1994-07-03 21:00:00,0.87,60.4,6.0,NE
1994-07-04 00:00:00,0.84,58.260002,6.0,NE
1994-07-04 03:00:00,0.87,58.550003,6.0299997,NE
1994-07-04 06:00:00,0.96,62.22,6.0099998,NE
1994-07-04 09:00:00,1.0799999,68.100006,6.0899997,E
1994-07-04 12:00:00,1.15,70.990005,6.15,E
1994-07-04 15:00:00,1.12,68.78,6.21,E
1994-07-04 18:00:00,1.0799999,64.380005,6.2,NE
1994-07-04 21:00:00,1.06,60.520004,6.1299996,NE
1994-07-05 00:00:00,1.11,59.190002,5.89,NE
1994-07-05 03:00:00,1.1899999,61.260002,5.31,NE
1994-07-05 06:00:00,1.22,63.660004,5.48,NE
1994-07-05 09:00:00,1.22,65.990005,5.66,NE
1994-07-05 12:00:00,1.1899999,66.47,5.96,NE
1994-07-05 15:00:00,1.14,64.310005,6.1299996,NE
1994-07-05 18:00:00,1.09,59.870003,6.19,NE
1994-07-05 21:00:00,1.04,55.79,6.21,NE
1994-07-06 00:00:00,1.02,53.800003,6.23,NE
1994-07-06 03:00:00,1.04,55.020004,6.2799997,NE
1994-07-06 06:00:00,1.14,60.46,6.35,NE
1994-07-06 09:00:00,1.22,65.14,6.3599997,NE
1994-07-06 12:00:00,1.29,67.93,6.2799997,E
1994-07-06 15:00:00,1.22,66.270004,6.33,NE
1994-07-06 18:00:00,1.14,62.550003,6.35,NE
1994-07-06 21:00:00,1.1,59.740005,6.3799996,NE
1994-07-07 00:00:00,1.1999999,59.4,6.5499997,NE
1994-07-07 03:00:00,1.31,63.280006,6.3199997,NE
1994-07-07 06:00:00,1.4,67.840004,6.35,E
1994-07-07 09:00:00,1.54,73.990005,6.23,E
1994-07-07 12:00:00,1.5699999,75.880005,6.3199997,E
1994-07-07 15:00:00,1.4599999,74.82,6.3999996,E
1994-07-07 18:00:00,1.3299999,72.490005,6.2999997,E
1994-07-07 21:00:00,1.24,68.920006,6.23,E
1994-07-08 00:00:00,1.1899999,66.880005,6.1299996,NE
1994-07-08 03:00:00,1.1999999,67.78,6.02,E
1994-07-08 06:00:00,1.3199999,72.69,5.85,E
1994-07-08 09:00:00,1.3199999,74.41,5.99,E
1994-07-08 12:00:00,1.25,73.740005,6.02,E
1994-07-08 15:00:00,1.12,70.55,6.0099998,E
1994-07-08 18:00:00,1.01,66.19,5.91,NE
1994-07-08 21:00:00,0.94,62.170006,5.77,NE
1994-07-09 00:00:00,0.91999996,60.33,5.6,NE
1994-07-09 03:00:00,0.93,60.43,5.41,NE
1994-07-09 06:00:00,0.91999996,60.410004,5.27,NE
1994-07-09 09:00:00,0.87,58.97,5.35,NE
1994-07-09 12:00:00,0.84,60.18,5.37,NE
1994-07-09 15:00:00,0.84,61.47,5.24,NE
1994-07-09 18:00:00,0.88,60.620003,5.0899997,NE
1994-07-09 21:00:00,0.94,59.68,4.69,NE
1994-07-10 00:00:00,0.91999996,60.36,4.74,NE
1994-07-10 03:00:00,0.93,61.54,5.04,NE
1994-07-10 06:00:00,0.88,61.72,5.18,NE
1994-07-10 09:00:00,0.84,62.440002,5.25,NE
1994-07-10 12:00:00,0.79999995,61.590004,5.25,NE
1994-07-10 15:00:00,0.78999996,60.490005,5.24,NE
1994-07-10 18:00:00,0.77,58.770004,5.17,NE
1994-07-10 21:00:00,0.77,57.300003,5.1099997,NE
1994-07-11 00:00:00,0.89,62.840004,4.2999997,NE
1994-07-11 03:00:00,0.97999996,67.57,4.81,E
1994-07-11 06:00:00,1.0799999,71.310005,5.18,E
1994-07-11 09:00:00,1.2099999,74.39,5.33,E
1994-07-11 12:00:00,1.23,79.560005,5.2,E
1994-07-11 15:00:00,1.1999999,80.78,5.31,E
1994-07-11 18:00:00,1.09,74.97,5.72,E
1994-07-11 21:00:00,1.04,71.26,6.12,E
1994-07-12 00:00:00,1.1,68.19,6.6,E
1994-07-12 03:00:00,1.05,66.16,6.64,NE
1994-07-12 06:00:00,1.03,65.810005,6.6099997,NE
1994-07-12 09:00:00,0.96999997,66.340004,6.56,NE
1994-07-12 12:00:00,0.97999996,72.04,6.39,E
1994-07-12 15:00:00,0.96999997,72.560005,6.1099997,E
1994-07-12 18:00:00,0.91999996,68.990005,6.18,E
1994-07-12 21:00:00,0.91999996,65.76,6.47,NE
1994-07-13 00:00:00,0.98999995,65.47,6.72,NE
1994-07-13 03:00:00,1.1,67.93,6.6499996,E
1994-07-13 06:00:00,1.1999999,69.310005,6.54,E
1994-07-13 09:00:00,1.3199999,72.04,6.39,E
1994-07-13 12:00:00,1.06,74.600006,5.5699997,E
1994-07-13 15:00:00,1.28,78.130005,5.5699997,E
1994-07-13 18:00:00,1.24,74.0,5.98,E
1994-07-13 21:00:00,1.1899999,70.58,6.16,E
1994-07-14 00:00:00,1.17,67.490005,6.25,NE
1994-07-14 03:00:00,1.24,68.72,6.24,E
1994-07-14 06:00:00,1.27,70.240005,6.14,E
1994-07-14 09:00:00,1.29,72.350006,6.12,E
1994-07-14 12:00:00,1.29,75.25,6.0299997,E
1994-07-14 15:00:00,1.22,73.82,6.1299996,E
1994-07-14 18:00:00,1.1,68.05,6.21,E
1994-07-14 21:00:00,0.98999995,62.47,6.25,NE
1994-07-15 00:00:00,0.84,59.850006,5.85,NE
1994-07-15 03:00:00,0.95,63.190002,6.0,NE
1994-07-15 06:00:00,1.1,69.270004,5.98,E
1994-07-15 09:00:00,1.26,75.420006,5.95,E
1994-07-15 12:00:00,1.4,78.670006,5.62,E
1994-07-15 15:00:00,1.3399999,77.98,5.69,E
1994-07-15 18:00:00,1.22,73.58,5.69,E
1994-07-15 21:00:00,1.16,71.72,5.6099997,E
1994-07-16 00:00:00,1.13,71.62,5.54,E
1994-07-16 03:00:00,1.1,70.8,5.52,E
1994-07-16 06:00:00,1.0699999,68.670006,5.5699997,E
1994-07-16 09:00:00,1.06,68.53,5.5499997,E
1994-07-16 12:00:00,0.82,70.15,4.67,E
1994-07-16 15:00:00,0.90999997,73.78,4.69,E
1994-07-16 18:00:00,0.9,72.600006,4.83,E
1994-07-16 21:00:00,0.84999996,68.11,4.93,E
1994-07-17 00:00:00,0.85999995,64.810005,4.8399997,NE
1994-07-17 03:00:00,0.90999997,67.810005,4.66,E
1994-07-17 06:00:00,0.90999997,69.08,4.8599997,E
1994-07-17 09:00:00,0.9,70.65,5.02,E
1994-07-17 12:00:00,0.90999997,75.05,5.02,E
1994-07-17 15:00:00,0.84999996,72.490005,5.0499997,E
1994-07-17 18:00:00,0.76,65.23,5.13,NE
1994-07-17 21:00:00,0.71999997,59.46,5.19,NE
1994-07-18 00:00:00,0.72999996,57.090004,5.29,NE
1994-07-18 03:00:00,0.83,59.72,5.45,NE
1994-07-18 06:00:00,0.91999996,63.89,5.52,NE
1994-07-18 09:00:00,1.02,71.23,5.54,E
1994-07-18 12:00:00,1.16,78.340004,5.19,E
1994-07-18 15:00:00,1.1,76.5,5.5899997,E
1994-07-18 18:00:00,1.02,72.66,5.77,E
1994-07-18 21:00:00,1.0,68.950005,5.7799997,E
1994-07-19 00:00:00,1.0,66.86,5.72,NE
1994-07-19 03:00:00,1.0799999,69.420006,5.5499997,E
1994-07-19 06:00:00,1.13,72.630005,5.35,E
1994-07-19 09:00:00,1.0699999,72.44,5.5899997,E
1994-07-19 12:00:00,0.98999995,76.23,4.47,E
1994-07-19 15:00:00,1.0699999,78.28,4.7599998,E
1994-07-19 18:00:00,1.03,74.880005,5.08,E
1994-07-19 21:00:00,0.96,69.82,5.2799997,E
1994-07-20 00:00:00,0.97999996,67.21,5.24,NE
1994-07-20 03:00:00,1.09,68.04,5.0299997,E
1994-07-20 06:00:00,1.14,70.770004,5.2799997,E
1994-07-20 09:00:00,1.09,70.22,5.52,E
1994-07-20 12:00:00,1.09,70.670006,5.6099997,E
1994-07-20 15:00:00,1.14,72.16,5.43,E
1994-07-20 18:00:00,1.1,67.770004,5.6299996,E
1994-07-20 21:00:00,1.06,63.39,5.89,NE
1994-07-21 00:00:00,1.04,61.590004,5.8199997,NE
1994-07-21 03:00:00,1.0699999,62.490005,5.73,NE
1994-07-21 06:00:00,1.12,66.100006,5.75,NE
1994-07-21 09:00:00,1.1999999,70.55,5.72,E
1994-07-21 12:00:00,1.31,76.020004,5.6,E
1994-07-21 15:00:00,1.29,75.94,6.0,E
1994-07-21 18:00:00,1.1999999,71.850006,6.23,E
1994-07-21 21:00:00,1.14,68.21,6.3599997,E
1994-07-22 00:00:00,1.16,67.32,6.35,NE
1994-07-22 03:00:00,1.28,70.29,6.22,E
1994-07-22 06:00:00,1.3399999,73.100006,6.25,E
1994-07-22 09:00:00,1.35,74.490005,6.29,E
1994-07-22 12:00:00,1.35,79.96,5.6299996,E
1994-07-22 15:00:00,1.27,79.340004,5.7799997,E
1994-07-22 18:00:00,1.11,74.560005,5.98,E
1994-07-22 21:00:00,1.0699999,69.5,6.08,E
1994-07-23 00:00:00,1.11,67.990005,6.2,E
1994-07-23 03:00:00,1.3199999,71.18,6.15,E
1994-07-23 06:00:00,1.39,73.54,6.24,E
1994-07-23 09:00:00,1.4,76.22,6.3199997,E
1994-07-23 12:00:00,1.35,77.72,6.3399997,E
1994-07-23 15:00:00,1.1899999,74.76,6.3799996,E
1994-07-23 18:00:00,1.0699999,70.12,6.3599997,E
1994-07-23 21:00:00,1.03,66.72,6.37,NE
1994-07-24 00:00:00,1.14,68.16,6.29,E
1994-07-24 03:00:00,1.27,70.51,5.56,E
1994-07-24 06:00:00,1.29,73.060005,5.69,E
1994-07-24 09:00:00,1.25,74.350006,5.67,E
1994-07-24 12:00:00,1.22,75.450005,5.5499997,E
1994-07-24 15:00:00,1.11,72.3,5.7999997,E
1994-07-24 18:00:00,1.01,67.21,5.99,NE
1994-07-24 21:00:00,1.01,63.670006,6.02,NE
1994-07-25 00:00:00,1.0699999,63.090004,5.85,NE
1994-07-25 03:00:00,1.15,65.16,5.93,NE
1994-07-25 06:00:00,1.22,67.950005,6.0499997,E
1994-07-25 09:00:00,1.35,74.8,5.8799996,E
1994-07-25 12:00:00,1.37,79.11,5.8599997,E
1994-07-25 15:00:00,1.24,77.07,6.14,E
1994-07-25 18:00:00,1.1,72.26,6.37,E
1994-07-25 21:00:00,1.0,67.990005,6.62,E
1994-07-26 00:00:00,0.96,65.270004,6.7999997,NE
1994-07-26 03:00:00,1.01,64.740005,6.87,NE
1994-07-26 06:00:00,1.0799999,67.630005,6.73,E
1994-07-26 09:00:00,1.3399999,78.76,6.0099998,E
1994-07-26 12:00:00,1.41,82.9,6.04,E
1994-07-26 15:00:00,1.35,81.87,6.1299996,E
1994-07-26 18:00:00,1.24,76.97,6.23,E
1994-07-26 21:00:00,1.25,73.4,6.37,E
1994-07-27 00:00:00,1.29,73.28,6.14,E
1994-07-27 03:00:00,1.35,74.08,6.0,E
1994-07-27 06:00:00,1.3,74.3,6.08,E
1994-07-27 09:00:00,1.22,74.57,6.1099997,E
1994-07-27 12:00:00,1.1999999,76.86,6.0099998,E
1994-07-27 15:00:00,1.16,76.670006,5.6099997,E
1994-07-27 18:00:00,1.0799999,71.770004,5.5899997,E
1994-07-27 21:00:00,1.06,67.810005,5.6099997,E
1994-07-28 00:00:00,1.11,67.240005,5.5099998,NE
1994-07-28 03:00:00,1.1999999,68.91,5.5299997,E
1994-07-28 06:00:00,1.1899999,69.840004,5.8199997,E
1994-07-28 09:00:00,1.15,70.65,6.0099998,E
1994-07-28 12:00:00,1.25,76.96,5.54,E
1994-07-28 15:00:00,1.17,76.58,5.69,E
1994-07-28 18:00:00,1.04,71.490005,5.95,E
1994-07-28 21:00:00,0.96999997,65.79,6.04,NE
1994-07-29 00:00:00,0.96999997,63.440002,6.0699997,NE
1994-07-29 03:00:00,1.0699999,66.05,5.81,NE
1994-07-29 06:00:00,1.22,71.96,5.69,E
1994-07-29 09:00:00,1.29,76.73,6.02,E
1994-07-29 12:00:00,1.3199999,80.4,6.12,E
1994-07-29 15:00:00,1.1999999,78.020004,6.24,E
1994-07-29 18:00:00,1.0799999,72.57,6.3799996,E
1994-07-29 21:00:00,1.16,68.25,6.94,E
1994-07-30 00:00:00,1.17,68.5,6.89,E
1994-07-30 03:00:00,1.1999999,69.340004,6.68,E
1994-07-30 06:00:00,1.18,70.12,6.67,E
1994-07-30 09:00:00,1.1999999,73.12,6.5899997,E
1994-07-30 12:00:00,1.28,78.39,6.12,E
1994-07-30 15:00:00,1.18,77.11,6.14,E
1994-07-30 18:00:00,1.06,72.240005,6.31,E
1994-07-30 21:00:00,1.0,67.53,6.5299997,E
1994-07-31 00:00:00,0.97999996,65.950005,6.7,NE
1994-07-31 03:00:00,0.98999995,66.850006,6.68,NE
1994-07-31 06:00:00,1.0,68.37,6.52,E
1994-07-31 09:00:00,1.03,71.96,6.35,E
1994-07-31 12:00:00,1.16,78.72,6.0899997,E
1994-07-31 15:00:00,1.15,78.560005,6.1,E
1994-07-31 18:00:00,1.04,73.28,6.31,E
1994-07-31 21:00:00,0.96,68.380005,6.5099998,E
1994-08-01 00:00:00,0.91999996,66.11,6.64,NE
1994-08-01 03:00:00,0.88,64.420006,6.79,NE
1994-08-01 06:00:00,0.88,64.71,6.71,NE
1994-08-01 09:00:00,0.96,68.66,6.6,E
1994-08-01 12:00:00,1.25,79.75,4.81,E
1994-08-01 15:00:00,1.24,79.630005,5.7999997,E
1994-08-01 18:00:00,1.12,73.19,6.31,E
1994-08-01 21:00:00,1.02,67.380005,6.5699997,NE
1994-08-02 00:00:00,1.02,65.01,6.68,NE
1994-08-02 03:00:00,1.0799999,66.380005,6.66,NE
1994-08-02 06:00:00,1.4499999,70.04,7.2799997,E
1994-08-02 09:00:00,1.54,76.36,6.83,E
1994-08-02 12:00:00,1.5899999,79.740005,6.6099997,E
1994-08-02 15:00:00,1.42,77.97,6.6499996,E
1994-08-02 18:00:00,1.27,72.310005,6.74,E
1994-08-02 21:00:00,1.22,67.93,6.7799997,E
1994-08-03 00:00:00,1.25,66.19,6.74,NE
1994-08-03 03:00:00,1.3299999,66.86,6.68,NE
1994-08-03 06:00:00,1.38,69.28,6.6299996,E
1994-08-03 09:00:00,1.41,73.630005,6.48,E
1994-08-03 12:00:00,1.41,77.58,6.0499997,E
1994-08-03 15:00:00,1.3199999,76.48,6.16,E
1994-08-03 18:00:00,1.22,70.93,6.2799997,E
1994-08-03 21:00:00,1.18,66.15,6.29,NE
1994-08-04 00:00:00,1.18,64.71,6.23,NE
1994-08-04 03:00:00,1.1999999,64.94,6.21,NE
1994-08-04 06:00:00,1.24,66.450005,6.0499997,NE
1994-08-04 09:00:00,1.22,68.93,5.95,E
1994-08-04 12:00:00,1.27,74.3,5.49,E
1994-08-04 15:00:00,1.28,75.91,5.5299997,E
1994-08-04 18:00:00,1.2099999,72.58,5.71,E
1994-08-04 21:00:00,1.17,68.920006,5.8199997,E
1994-08-05 00:00:00,1.16,67.100006,5.71,NE
1994-08-05 03:00:00,1.18,66.100006,5.64,NE
1994-08-05 06:00:00,1.15,65.97,5.69,NE
1994-08-05 09:00:00,1.1999999,67.490005,5.5699997,NE
1994-08-05 12:00:00,1.29,70.39,5.45,E
1994-08-05 15:00:00,1.22,72.57,5.42,E
1994-08-05 18:00:00,1.2099999,70.16,5.5499997,E
1994-08-05 21:00:00,1.15,65.71,5.6,NE
1994-08-06 00:00:00,1.16,64.05,5.6,NE
1994-08-06 03:00:00,1.16,65.270004,5.56,NE
1994-08-06 06:00:00,1.12,65.270004,5.56,NE
1994-08-06 09:00:00,1.04,65.130005,5.6,NE
1994-08-06 12:00:00,1.04,69.19,5.5299997,E
1994-08-06 15:00:00,1.04,73.44,5.2,E
1994-08-06 18:00:00,0.95,70.47,5.33,E
1994-08-06 21:00:00,0.89,64.65,5.43,NE
1994-08-07 00:00:00,0.89,60.07,5.44,NE
1994-08-07 03:00:00,0.88,58.33,5.45,NE
1994-08-07 06:00:00,0.87,59.920006,5.5299997,NE
1994-08-07 09:00:00,0.88,62.72,5.58,NE
1994-08-07 12:00:00,0.93,69.21,5.48,E
1994-08-07 15:00:00,0.96999997,73.12,5.18,E
1994-08-07 18:00:00,0.93,69.91,5.43,E
1994-08-07 21:00:00,0.89,63.530006,5.5699997,NE
1994-08-08 00:00:00,0.9,58.780006,5.58,NE
1994-08-08 03:00:00,0.95,58.64,5.43,NE
1994-08-08 06:00:00,1.01,62.32,5.44,NE
1994-08-08 09:00:00,1.11,68.23,5.42,E
1994-08-08 12:00:00,1.06,73.91,5.1,E
1994-08-08 15:00:00,1.15,76.51,5.31,E
1994-08-08 18:00:00,1.14,72.47,5.79,E
1994-08-08 21:00:00,1.04,68.19,5.81,E
1994-08-09 00:00:00,1.1,67.57,5.62,E
1994-08-09 03:00:00,1.17,67.68,5.9,E
1994-08-09 06:00:00,1.29,70.58,6.04,E
1994-08-09 09:00:00,1.4399999,76.770004,5.99,E
1994-08-09 12:00:00,1.53,81.04,6.0699997,E
1994-08-09 15:00:00,1.4,78.58,6.29,E
1994-08-09 18:00:00,1.27,71.73,6.44,E
1994-08-09 21:00:00,1.24,65.21,6.44,NE
1994-08-10 00:00:00,1.27,63.64,6.18,NE
1994-08-10 03:00:00,1.35,66.770004,6.0499997,NE
1994-08-10 06:00:00,1.4499999,72.310005,6.06,E
1994-08-10 09:00:00,1.51,76.54,6.12,E
1994-08-10 12:00:00,1.42,78.21,6.21,E
1994-08-10 15:00:00,1.3,76.28,6.2599998,E
1994-08-10 18:00:00,1.18,70.61,6.35,E
1994-08-10 21:00:00,1.14,65.98,6.3599997,NE
1994-08-11 00:00:00,1.16,64.990005,6.29,NE
1994-08-11 03:00:00,1.2099999,65.94,6.25,NE
1994-08-11 06:00:00,1.27,68.33,6.23,E
1994-08-11 09:00:00,1.31,71.98,6.08,E
1994-08-11 12:00:00,1.43,77.060005,5.92,E
1994-08-11 15:00:00,1.37,77.82,5.98,E
1994-08-11 18:00:00,1.26,72.920006,6.1299996,E
1994-08-11 21:00:00,1.23,66.86,6.21,NE
1994-08-12 00:00:00,1.24,64.310005,6.1299996,NE
1994-08-12 03:00:00,1.24,64.53,6.18,NE
1994-08-12 06:00:00,1.28,65.53,6.39,NE
1994-08-12 09:00:00,1.28,70.04,6.3999996,E
1994-08-12 12:00:00,1.3399999,75.990005,5.7999997,E
1994-08-12 15:00:00,1.3,76.51,5.96,E
1994-08-12 18:00:00,1.1899999,71.89,6.1,E
1994-08-12 21:00:00,1.14,66.880005,6.16,NE
1994-08-13 00:00:00,1.1,65.62,6.1299996,NE
1994-08-13 03:00:00,1.1,67.07,6.16,NE
1994-08-13 06:00:00,1.11,68.950005,6.2,E
1994-08-13 09:00:00,1.1899999,73.73,6.1,E
1994-08-13 12:00:00,1.26,78.340004,5.79,E
1994-08-13 15:00:00,1.17,76.420006,6.0499997,E
1994-08-13 18:00:00,1.0699999,70.43,6.27,E
1994-08-13 21:00:00,1.04,65.200005,6.48,NE
1994-08-14 00:00:00,1.16,64.270004,6.68,NE
1994-08-14 03:00:00,1.27,66.55,6.5299997,NE
1994-08-14 06:00:00,1.35,70.53,6.2,E
1994-08-14 09:00:00,1.42,75.32,6.15,E
1994-08-14 12:00:00,1.42,78.72,6.29,E
1994-08-14 15:00:00,1.26,74.76,6.58,E
1994-08-14 18:00:00,1.15,68.26,6.74,E
1994-08-14 21:00:00,1.1,63.64,6.81,NE
1994-08-15 00:00:00,1.12,62.310005,6.8399997,NE
1994-08-15 03:00:00,1.15,63.940002,6.7599998,NE
1994-08-15 06:00:00,1.26,68.75,6.6499996,E
1994-08-15 09:00:00,1.43,75.44,6.17,E
1994-08-15 12:00:00,1.43,79.630005,6.2999997,E
1994-08-15 15:00:00,1.25,76.89,6.54,E
1994-08-15 18:00:00,1.14,71.03,6.77,E
1994-08-15 21:00:00,1.0,66.090004,6.8399997,NE
1994-08-16 00:00:00,0.94,62.97,6.89,NE
1994-08-16 03:00:00,0.89,61.160004,6.8799996,NE
1994-08-16 06:00:00,0.85999995,60.68,6.7999997,NE
1994-08-16 09:00:00,0.85999995,62.47,6.6499996,NE
1994-08-16 12:00:00,1.0799999,74.920006,4.38,E
1994-08-16 15:00:00,1.0699999,75.5,5.5499997,E
1994-08-16 18:00:00,1.01,69.490005,6.0899997,E
1994-08-16 21:00:00,0.96,64.22,6.2799997,NE
1994-08-17 00:00:00,0.93,62.020004,6.39,NE
1994-08-17 03:00:00,0.91999996,62.670006,6.39,NE
1994-08-17 06:00:00,0.9,63.530006,6.3799996,NE
1994-08-17 09:00:00,0.96999997,69.18,6.31,E
1994-08-17 12:00:00,1.1,75.97,6.02,E
1994-08-17 15:00:00,1.0699999,75.29,5.99,E
1994-08-17 18:00:00,0.97999996,69.740005,6.0899997,E
1994-08-17 21:00:00,0.94,63.980003,6.17,NE
1994-08-18 00:00:00,0.96999997,61.58,6.21,NE
1994-08-18 03:00:00,1.06,65.47,6.1299996,NE
1994-08-18 06:00:00,1.27,73.990005,5.96,E
1994-08-18 09:00:00,1.35,77.590004,6.16,E
1994-08-18 12:00:00,1.4699999,80.76,6.15,E
1994-08-18 15:00:00,1.54,79.87,6.2799997,E
1994-08-18 18:00:00,1.29,75.590004,6.3599997,E
1994-08-18 21:00:00,1.22,72.060005,6.3599997,E
1994-08-19 00:00:00,1.24,71.3,6.23,E
1994-08-19 03:00:00,1.3399999,72.46,6.0899997,E
1994-08-19 06:00:00,1.39,75.18,6.02,E
1994-08-19 09:00:00,1.4,79.340004,6.02,E
1994-08-19 12:00:00,1.4399999,80.9,6.33,E
1994-08-19 15:00:00,1.23,74.840004,6.47,E
1994-08-19 18:00:00,1.09,67.100006,6.5099998,NE
1994-08-19 21:00:00,1.02,62.25,6.5,NE
1994-08-20 00:00:00,1.02,60.660004,6.47,NE
1994-08-20 03:00:00,1.0799999,61.560005,6.2999997,NE
1994-08-20 06:00:00,1.22,67.600006,6.14,E
1994-08-20 09:00:00,1.36,74.560005,5.89,E
1994-08-20 12:00:00,1.24,74.590004,6.06,E
1994-08-20 15:00:00,1.0799999,70.39,6.2,E
1994-08-20 18:00:00,0.97999996,64.53,6.31,NE
1994-08-20 21:00:00,0.96,61.560005,6.5299997,NE
1994-08-21 00:00:00,0.9,62.090004,6.37,NE
1994-08-21 03:00:00,0.98999995,65.29,6.5299997,NE
1994-08-21 06:00:00,1.11,72.520004,6.19,E
1994-08-21 09:00:00,1.2099999,78.420006,6.16,E
1994-08-21 12:00:00,1.15,78.170006,6.3399997,E
1994-08-21 15:00:00,1.0799999,74.64,6.5899997,E
1994-08-21 18:00:00,1.04,70.020004,6.8199997,E
1994-08-21 21:00:00,1.05,66.69,7.0499997,NE
1994-08-22 00:00:00,1.2099999,67.48,7.06,NE
1994-08-22 03:00:00,1.51,72.200005,6.6499996,E
1994-08-22 06:00:00,1.73,77.36,6.71,E
1994-08-22 09:00:00,1.68,77.560005,6.75,E
1994-08-22 12:00:00,1.77,79.73,6.92,E
1994-08-22 15:00:00,1.48,75.240005,7.06,E
1994-08-22 18:00:00,1.36,68.41,7.3399997,E
1994-08-22 21:00:00,1.38,64.39,7.44,NE
1994-08-23 00:00:00,1.52,65.69,7.1499996,NE
1994-08-23 03:00:00,1.54,67.880005,6.72,E
1994-08-23 06:00:00,1.5899999,71.520004,6.6499996,E
1994-08-23 09:00:00,1.61,74.11,6.39,E
1994-08-23 12:00:00,1.53,73.69,6.2799997,E
1994-08-23 15:00:00,1.39,71.28,6.16,E
1994-08-23 18:00:00,1.26,66.880005,6.15,NE
1994-08-23 21:00:00,1.1899999,63.29,6.15,NE
1994-08-24 00:00:00,1.02,61.530006,5.5299997,NE
1994-08-24 03:00:00,1.03,62.980003,5.2999997,NE
1994-08-24 06:00:00,0.96999997,64.11,5.39,NE
1994-08-24 09:00:00,0.93,65.44,5.47,NE
1994-08-24 12:00:00,0.96,68.920006,4.98,E
1994-08-24 15:00:00,0.98999995,70.350006,4.7,E
1994-08-24 18:00:00,0.96,66.71,4.92,NE
1994-08-24 21:00:00,0.9,60.490005,5.06,NE
1994-08-25 00:00:00,0.85999995,55.950005,5.0699997,NE
1994-08-25 03:00:00,0.84,54.910004,5.1099997,NE
1994-08-25 06:00:00,0.84999996,56.280006,5.2,NE
1994-08-25 09:00:00,0.90999997,59.620003,5.16,NE
1994-08-25 12:00:00,0.88,66.12,4.47,NE
1994-08-25 15:00:00,1.01,71.55,4.87,E
1994-08-25 18:00:00,1.0,69.47,5.2,E
1994-08-25 21:00:00,1.02,66.170006,5.54,NE
1994-08-26 00:00:00,1.06,65.670006,5.73,NE
1994-08-26 03:00:00,1.06,66.19,6.0299997,NE
1994-08-26 06:00:00,1.09,66.920006,6.1299996,NE
1994-08-26 09:00:00,1.29,73.740005,5.58,E
1994-08-26 12:00:00,1.39,78.700005,5.79,E
1994-08-26 15:00:00,1.3299999,75.78,6.1,E
