Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-06-29 21:00:00,0.31,144.08,2.28,SE
2004-06-30 00:00:00,0.35,140.44,2.77,SE
2004-06-30 03:00:00,0.31,144.95999,2.84,SE
2004-06-30 06:00:00,0.29999998,148.31,2.6499999,SE
2004-06-30 09:00:00,0.29999998,150.14,2.69,SE
2004-06-30 12:00:00,0.28,152.07,2.79,SE
2004-06-30 15:00:00,0.25,153.3,4.67,SE
2004-06-30 18:00:00,0.25,152.88,5.1099997,SE
2004-06-30 21:00:00,0.32,150.32,3.6699998,SE
2004-07-01 00:00:00,0.29,150.88,3.81,SE
2004-07-01 03:00:00,0.25,153.42,5.49,SE
2004-07-01 06:00:00,0.22999999,153.87,5.39,SE
2004-07-01 09:00:00,0.21,155.17,5.2799997,SE
2004-07-01 12:00:00,0.19999999,156.93,5.25,SE
2004-07-01 15:00:00,0.19,158.5,5.22,S
2004-07-01 18:00:00,0.17,159.47,5.21,S
2004-07-01 21:00:00,0.16,159.96,5.22,S
2004-07-02 00:00:00,0.16,160.18,5.24,S
2004-07-02 03:00:00,0.14999999,160.14,5.27,S
2004-07-02 06:00:00,0.14999999,159.77,5.2999997,S
2004-07-02 09:00:00,0.14,159.69,5.42,S
2004-07-02 12:00:00,0.14,160.21,5.48,S
2004-07-02 15:00:00,0.14,160.69,5.46,S
2004-07-02 18:00:00,0.13,161.03,5.39,S
2004-07-02 21:00:00,0.13,161.39,5.2999997,S
2004-07-03 00:00:00,0.12,161.58,5.2,S
2004-07-03 03:00:00,0.12,161.1,5.1,S
2004-07-03 06:00:00,0.12,161.33,5.0099998,S
2004-07-03 09:00:00,0.14999999,164.91,4.97,S
2004-07-03 12:00:00,0.21,174.22,2.23,S
2004-07-03 15:00:00,0.17,175.09,2.36,S
2004-07-03 18:00:00,0.16,172.74,3.6499999,S
2004-07-03 21:00:00,0.16,172.43,5.47,S
2004-07-04 00:00:00,0.14999999,172.31,5.42,S
2004-07-04 03:00:00,0.13,171.35,5.46,S
2004-07-04 06:00:00,0.12,170.27,5.38,S
2004-07-04 09:00:00,0.12,169.45,5.43,S
2004-07-04 12:00:00,0.13,168.04,5.37,S
2004-07-04 15:00:00,0.13,166.35,4.16,S
2004-07-04 18:00:00,0.12,165.4,2.61,S
2004-07-04 21:00:00,0.12,165.67,2.69,S
2004-07-05 00:00:00,0.12,166.03,2.86,S
2004-07-05 03:00:00,0.11,166.26,3.1399999,S
2004-07-05 06:00:00,0.25,167.02,2.01,S
2004-07-05 09:00:00,0.32,172.05,2.81,S
2004-07-05 12:00:00,0.29999998,175.46,3.07,S
2004-07-05 15:00:00,0.26,175.41,3.32,S
2004-07-05 18:00:00,0.22999999,174.49,3.48,S
2004-07-05 21:00:00,0.25,174.66,3.62,S
2004-07-06 00:00:00,0.22999999,173.51,3.8,S
2004-07-06 03:00:00,0.19999999,171.54,3.9399998,S
2004-07-06 06:00:00,0.19999999,168.56,4.12,S
2004-07-06 09:00:00,0.29,166.62,2.34,S
2004-07-06 12:00:00,0.29,168.96,2.76,S
2004-07-06 15:00:00,0.25,170.5,2.87,S
2004-07-06 18:00:00,0.22,171.2,3.1499999,S
2004-07-06 21:00:00,0.19999999,172.21,4.17,S
2004-07-07 00:00:00,0.17999999,173.42,4.2799997,S
2004-07-07 03:00:00,0.17,174.61,4.35,S
2004-07-07 06:00:00,0.17,174.73,4.39,S
2004-07-07 09:00:00,0.17,174.03,4.42,S
2004-07-07 12:00:00,0.16,173.92,4.46,S
2004-07-07 15:00:00,0.16,174.54,4.44,S
2004-07-07 18:00:00,0.14999999,175.48,4.37,S
2004-07-07 21:00:00,0.14,176.66,4.2999997,S
2004-07-08 00:00:00,0.13,177.77,4.27,S
2004-07-08 03:00:00,0.12,178.53,4.25,S
2004-07-08 06:00:00,0.12,178.68,4.27,S
2004-07-08 09:00:00,0.11,178.73,4.36,S
2004-07-08 12:00:00,0.11,178.06,4.46,S
2004-07-08 15:00:00,0.11,176.79,4.47,S
2004-07-08 18:00:00,0.099999994,175.38,4.43,S
2004-07-08 21:00:00,0.099999994,173.85,4.36,S
2004-07-09 00:00:00,0.099999994,171.88,4.31,S
2004-07-09 03:00:00,0.14999999,157.79001,1.8,S
2004-07-09 06:00:00,0.31,150.88,2.58,SE
2004-07-09 09:00:00,0.32999998,154.66,2.8999999,SE
2004-07-09 12:00:00,0.37,155.73,2.8899999,SE
2004-07-09 15:00:00,0.34,162.06,3.1499999,S
2004-07-09 18:00:00,0.28,168.29,3.37,S
2004-07-09 21:00:00,0.24,170.23,3.46,S
2004-07-10 00:00:00,0.22999999,171.24,3.6499999,S
2004-07-10 03:00:00,0.22,172.79,4.13,S
2004-07-10 06:00:00,0.26999998,167.65,4.8199997,S
2004-07-10 09:00:00,0.35999998,154.29001,2.6499999,SE
2004-07-10 12:00:00,0.35999998,156.62,2.95,SE
2004-07-10 15:00:00,0.32,161.49,4.2999997,S
2004-07-10 18:00:00,0.26999998,164.31,4.48,S
2004-07-10 21:00:00,0.26,163.19,4.5899997,S
2004-07-11 00:00:00,0.25,159.27,4.67,S
2004-07-11 03:00:00,0.22,160.43,4.73,S
2004-07-11 06:00:00,0.22,157.25,4.7599998,SE
2004-07-11 09:00:00,0.26999998,150.72,4.81,SE
2004-07-11 12:00:00,0.26,152.72,4.85,SE
2004-07-11 15:00:00,0.22999999,155.35,4.96,SE
2004-07-11 18:00:00,0.21,156.88,5.0299997,SE
2004-07-11 21:00:00,0.19999999,157.73,5.08,S
2004-07-12 00:00:00,0.19,158.31,5.13,S
2004-07-12 03:00:00,0.17999999,158.82,5.21,S
2004-07-12 06:00:00,0.17,159.06,5.25,S
2004-07-12 09:00:00,0.16,159.34,5.2599998,S
2004-07-12 12:00:00,0.16,159.39,5.2599998,S
2004-07-12 15:00:00,0.14999999,158.83,5.24,S
2004-07-12 18:00:00,0.14,158.49,5.25,S
2004-07-12 21:00:00,0.13,158.44,5.2799997,S
2004-07-13 00:00:00,0.13,158.06,5.37,S
2004-07-13 03:00:00,0.14999999,155.05,6.04,SE
2004-07-13 06:00:00,0.16,157.04001,6.24,SE
2004-07-13 09:00:00,0.14,157.91,6.0299997,S
2004-07-13 12:00:00,0.13,157.65,5.83,S
2004-07-13 15:00:00,0.12,157.16,5.8399997,SE
2004-07-13 18:00:00,0.12,157.51,5.95,S
2004-07-13 21:00:00,0.11,157.45,5.98,SE
2004-07-14 00:00:00,0.11,156.06,5.94,SE
2004-07-14 03:00:00,0.11,155.2,5.8799996,SE
2004-07-14 06:00:00,0.11,156.08,5.96,SE
2004-07-14 09:00:00,0.11,159.74,6.0699997,S
2004-07-14 12:00:00,0.12,171.48,6.0899997,S
2004-07-14 15:00:00,0.11,187.19,6.0099998,S
2004-07-14 18:00:00,0.099999994,188.73,5.83,S
2004-07-14 21:00:00,0.089999996,184.3,5.5899997,S
2004-07-15 00:00:00,0.089999996,179.64,5.38,S
2004-07-15 03:00:00,0.08,176.07,5.15,S
2004-07-15 06:00:00,0.08,174.38,4.99,S
2004-07-15 09:00:00,0.089999996,184.6,4.8399997,S
2004-07-15 12:00:00,0.14999999,215.34,1.92,SW
2004-07-15 15:00:00,0.13,214.95,2.04,SW
2004-07-15 18:00:00,0.099999994,209.75,2.09,SW
2004-07-15 21:00:00,0.12,210.51,1.9499999,SW
2004-07-16 00:00:00,0.24,229.67,2.2,SW
2004-07-16 03:00:00,0.17999999,232.95999,2.37,SW
2004-07-16 06:00:00,0.22999999,230.33,2.27,SW
2004-07-16 09:00:00,0.26,236.53,2.54,SW
2004-07-16 12:00:00,0.26999998,237.01,2.61,SW
2004-07-16 15:00:00,0.26999998,241.06,2.62,SW
2004-07-16 18:00:00,0.32,252.5,2.6299999,W
2004-07-16 21:00:00,0.35,249.98,2.81,W
2004-07-17 00:00:00,0.35999998,250.23999,2.85,W
2004-07-17 03:00:00,0.34,250.28,2.84,W
2004-07-17 06:00:00,0.38,244.5,2.86,SW
2004-07-17 09:00:00,0.39,248.28,2.96,W
2004-07-17 12:00:00,0.35999998,254.79001,2.9099998,W
2004-07-17 15:00:00,0.37,254.37,2.86,W
2004-07-17 18:00:00,0.48,251.0,3.11,W
2004-07-17 21:00:00,0.53,253.95,3.36,W
2004-07-18 00:00:00,0.57,251.62,3.4399998,W
2004-07-18 03:00:00,0.53999996,256.27,3.3899999,W
2004-07-18 06:00:00,0.52,258.32,3.29,W
2004-07-18 09:00:00,0.62,256.65,3.46,W
2004-07-18 12:00:00,0.61,257.22,3.52,W
2004-07-18 15:00:00,0.64,259.02,3.5,W
2004-07-18 18:00:00,0.65,261.05,3.54,W
2004-07-18 21:00:00,0.71,258.13,3.74,W
2004-07-19 00:00:00,0.55,259.22998,3.3999999,W
2004-07-19 03:00:00,0.39999998,254.87,3.12,W
2004-07-19 06:00:00,0.29,245.72,5.29,SW
2004-07-19 09:00:00,0.22,234.98999,5.33,SW
2004-07-19 12:00:00,0.19,225.72,5.21,SW
2004-07-19 15:00:00,0.17,219.59,5.12,SW
2004-07-19 18:00:00,0.19,214.75,5.22,SW
2004-07-19 21:00:00,0.17999999,211.1,5.21,SW
2004-07-20 00:00:00,0.17999999,208.53,5.0899997,SW
2004-07-20 03:00:00,0.17,207.0,4.97,SW
2004-07-20 06:00:00,0.16,206.35,4.83,SW
2004-07-20 09:00:00,0.14,205.76,4.74,SW
2004-07-20 12:00:00,0.14,205.9,4.92,SW
2004-07-20 15:00:00,0.14,205.37,5.0899997,SW
2004-07-20 18:00:00,0.14,201.61,5.1,S
2004-07-20 21:00:00,0.25,158.25,1.9499999,S
2004-07-21 00:00:00,0.22999999,152.34,2.33,SE
2004-07-21 03:00:00,0.19999999,156.72,2.36,SE
2004-07-21 06:00:00,0.17999999,160.13,2.3899999,S
2004-07-21 09:00:00,0.16,163.87,2.4199998,S
2004-07-21 12:00:00,0.14999999,169.35,2.4299998,S
2004-07-21 15:00:00,0.13,176.46,2.44,S
2004-07-21 18:00:00,0.12,182.88,2.5,S
2004-07-21 21:00:00,0.12,187.56,2.6599998,S
2004-07-22 00:00:00,0.11,190.19,3.1399999,S
2004-07-22 03:00:00,0.11,190.52,3.23,S
2004-07-22 06:00:00,0.13,189.49,2.72,S
2004-07-22 09:00:00,0.13,190.69,2.76,S
2004-07-22 12:00:00,0.13,191.53,3.1599998,S
2004-07-22 15:00:00,0.12,191.76,3.46,S
2004-07-22 18:00:00,0.12,191.28,3.8,S
2004-07-22 21:00:00,0.12,190.69,4.16,S
2004-07-23 00:00:00,0.12,190.39,4.45,S
2004-07-23 03:00:00,0.13,191.72,4.85,S
2004-07-23 06:00:00,0.14,192.36,5.0299997,S
2004-07-23 09:00:00,0.14,192.33,5.14,S
2004-07-23 12:00:00,0.14,191.95,5.25,S
2004-07-23 15:00:00,0.13,192.05,5.27,S
2004-07-23 18:00:00,0.13,191.41,5.19,S
2004-07-23 21:00:00,0.12,190.8,5.1099997,S
2004-07-24 00:00:00,0.11,190.25,5.0299997,S
2004-07-24 03:00:00,0.099999994,189.62,4.97,S
2004-07-24 06:00:00,0.099999994,188.81,4.9,S
2004-07-24 09:00:00,0.089999996,188.86,4.8199997,S
2004-07-24 12:00:00,0.08,189.24,4.75,S
2004-07-24 15:00:00,0.08,189.19,4.68,S
2004-07-24 18:00:00,0.08,188.44,4.63,S
2004-07-24 21:00:00,0.07,187.82,4.5899997,S
2004-07-25 00:00:00,0.07,187.32,4.5499997,S
2004-07-25 03:00:00,0.06,186.69,4.5,S
2004-07-25 06:00:00,0.06,185.28,4.44,S
2004-07-25 09:00:00,0.06,182.88,4.38,S
2004-07-25 12:00:00,0.06,178.88,4.3199997,S
2004-07-25 15:00:00,0.06,175.2,4.2599998,S
2004-07-25 18:00:00,0.06,171.79,4.21,S
2004-07-25 21:00:00,0.06,168.74,4.16,S
2004-07-26 00:00:00,0.06,165.58,4.13,S
2004-07-26 03:00:00,0.07,174.24,4.16,S
2004-07-26 06:00:00,0.089999996,179.44,2.75,S
2004-07-26 09:00:00,0.08,151.59,4.5,SE
2004-07-26 12:00:00,0.12,120.57,2.99,SE
2004-07-26 15:00:00,0.19999999,95.11,2.01,E
2004-07-26 18:00:00,0.19,105.72,2.12,E
2004-07-26 21:00:00,0.14,122.14,3.1399999,SE
2004-07-27 00:00:00,0.11,136.45,4.61,SE
2004-07-27 03:00:00,0.089999996,143.82,4.5,SE
2004-07-27 06:00:00,0.08,147.25,4.35,SE
2004-07-27 09:00:00,0.08,148.58,4.22,SE
2004-07-27 12:00:00,0.08,145.33,4.16,SE
2004-07-27 15:00:00,0.099999994,137.84,4.22,SE
2004-07-27 18:00:00,0.13,118.61,2.8799999,SE
2004-07-27 21:00:00,0.11,136.33,4.66,SE
2004-07-28 00:00:00,0.099999994,144.98,4.6,SE
2004-07-28 03:00:00,0.089999996,148.47,4.5,SE
2004-07-28 06:00:00,0.089999996,150.53,4.37,SE
2004-07-28 09:00:00,0.08,152.17,4.25,SE
2004-07-28 12:00:00,0.08,153.53,4.16,SE
2004-07-28 15:00:00,0.08,154.93,4.0699997,SE
2004-07-28 18:00:00,0.07,156.38,3.98,SE
2004-07-28 21:00:00,0.07,157.88,3.9099998,S
2004-07-29 00:00:00,0.07,159.1,3.87,S
2004-07-29 03:00:00,0.07,158.16,3.84,S
2004-07-29 06:00:00,0.06,157.84,3.84,S
2004-07-29 09:00:00,0.06,158.99,3.84,S
2004-07-29 12:00:00,0.06,160.0,3.85,S
2004-07-29 15:00:00,0.049999997,160.24,3.86,S
2004-07-29 18:00:00,0.06,162.09,5.85,S
2004-07-29 21:00:00,0.049999997,161.49,5.72,S
2004-07-30 00:00:00,0.049999997,162.84,8.05,S
2004-07-30 03:00:00,0.049999997,169.63,6.6499996,S
2004-07-30 06:00:00,0.06,185.5,5.85,S
2004-07-30 09:00:00,0.07,201.05,5.75,S
2004-07-30 12:00:00,0.099999994,215.69,6.46,SW
2004-07-30 15:00:00,0.11,217.69,6.46,SW
2004-07-30 18:00:00,0.11,216.61,6.2,SW
2004-07-30 21:00:00,0.11,216.02,6.06,SW
2004-07-31 00:00:00,0.099999994,214.66,5.93,SW
2004-07-31 03:00:00,0.11,209.06,5.71,SW
2004-07-31 06:00:00,0.25,133.87,2.01,SE
2004-07-31 09:00:00,0.25,131.38,2.6399999,SE
2004-07-31 12:00:00,0.22,135.94,2.8999999,SE
2004-07-31 15:00:00,0.21,138.09,4.94,SE
2004-07-31 18:00:00,0.24,129.93,5.2599998,SE
2004-07-31 21:00:00,0.35,111.46,2.56,E
2004-08-01 00:00:00,0.37,109.560005,2.79,E
2004-08-01 03:00:00,0.34,113.76,2.83,SE
2004-08-01 06:00:00,0.39,122.71001,2.81,SE
2004-08-01 09:00:00,0.32999998,130.57,3.01,SE
2004-08-01 12:00:00,0.26,137.95,3.0,SE
2004-08-01 15:00:00,0.22999999,143.25,4.81,SE
2004-08-01 18:00:00,0.22,145.23,4.93,SE
2004-08-01 21:00:00,0.28,134.08,4.97,SE
2004-08-02 00:00:00,0.31,131.39,2.55,SE
2004-08-02 03:00:00,0.29,136.77,2.75,SE
2004-08-02 06:00:00,0.25,143.09,2.87,SE
2004-08-02 09:00:00,0.22,148.04001,4.5699997,SE
2004-08-02 12:00:00,0.19999999,151.1,4.66,SE
2004-08-02 15:00:00,0.17999999,152.86,4.71,SE
2004-08-02 18:00:00,0.17,153.95,4.79,SE
2004-08-02 21:00:00,0.16,155.44,4.92,SE
2004-08-03 00:00:00,0.14999999,156.89,4.96,SE
2004-08-03 03:00:00,0.14999999,158.54001,4.98,S
2004-08-03 06:00:00,0.14999999,160.75,4.92,S
2004-08-03 09:00:00,0.14,163.82,4.81,S
2004-08-03 12:00:00,0.14,165.59,4.71,S
2004-08-03 15:00:00,0.14,166.57,4.66,S
2004-08-03 18:00:00,0.13,167.34,4.63,S
2004-08-03 21:00:00,0.12,167.79,4.63,S
2004-08-04 00:00:00,0.12,166.74,4.6,S
2004-08-04 03:00:00,0.12,165.34,4.56,S
2004-08-04 06:00:00,0.11,164.71,4.5099998,S
2004-08-04 09:00:00,0.11,164.39,4.44,S
2004-08-04 12:00:00,0.099999994,164.2,4.36,S
2004-08-04 15:00:00,0.099999994,164.07,4.31,S
2004-08-04 18:00:00,0.099999994,164.24,4.2799997,S
2004-08-04 21:00:00,0.099999994,163.26,6.29,S
2004-08-05 00:00:00,0.099999994,162.51,6.3199997,S
2004-08-05 03:00:00,0.099999994,163.66,4.37,S
2004-08-05 06:00:00,0.13,171.52,4.2999997,S
2004-08-05 09:00:00,0.26,209.72,2.22,SW
2004-08-05 12:00:00,0.26,216.69,2.44,SW
2004-08-05 15:00:00,0.31,229.92,2.5,SW
2004-08-05 18:00:00,0.35,243.83,2.6399999,SW
2004-08-05 21:00:00,0.38,252.76999,2.82,W
2004-08-06 00:00:00,0.39,253.59,2.87,W
2004-08-06 03:00:00,0.39,255.48,2.8899999,W
2004-08-06 06:00:00,0.31,249.78,2.97,W
2004-08-06 09:00:00,0.31,255.15,2.48,W
2004-08-06 12:00:00,0.28,259.16,2.6299999,W
2004-08-06 15:00:00,0.26999998,284.87,2.29,W
2004-08-06 18:00:00,0.26999998,322.65,2.37,NW
2004-08-06 21:00:00,0.26999998,342.15,2.3799999,N
2004-08-07 00:00:00,0.29,358.41998,2.49,N
2004-08-07 03:00:00,0.28,13.949997,2.54,N
2004-08-07 06:00:00,0.26999998,27.61,2.52,NE
2004-08-07 09:00:00,0.34,28.430008,2.6,NE
2004-08-07 12:00:00,0.35,27.300003,2.8,NE
2004-08-07 15:00:00,0.32,33.380005,2.76,NE
2004-08-07 18:00:00,0.22,42.490005,2.71,NE
2004-08-07 21:00:00,0.16,67.4,2.49,NE
2004-08-08 00:00:00,0.26,76.700005,2.26,E
2004-08-08 03:00:00,0.31,86.87,2.59,E
2004-08-08 06:00:00,0.39,95.23,2.84,E
2004-08-08 09:00:00,0.37,98.240005,2.8899999,E
2004-08-08 12:00:00,0.35999998,94.03,2.77,E
2004-08-08 15:00:00,0.28,98.1,2.81,E
2004-08-08 18:00:00,0.22,103.880005,2.56,E
2004-08-08 21:00:00,0.21,99.76,2.36,E
2004-08-09 00:00:00,0.28,78.07,2.37,E
2004-08-09 03:00:00,0.29999998,75.94,2.57,E
2004-08-09 06:00:00,0.22999999,84.44,2.6499999,E
2004-08-09 09:00:00,0.16,101.62,2.6299999,E
2004-08-09 12:00:00,0.13,114.700005,2.6399999,SE
2004-08-09 15:00:00,0.12,125.09,2.73,SE
2004-08-09 18:00:00,0.11,132.39,2.9399998,SE
2004-08-09 21:00:00,0.11,140.6,3.09,SE
2004-08-10 00:00:00,0.11,148.07,3.1699998,SE
2004-08-10 03:00:00,0.11,157.46,3.1999998,SE
2004-08-10 06:00:00,0.11,167.93,2.75,S
2004-08-10 09:00:00,0.14,188.2,2.59,S
2004-08-10 12:00:00,0.19,215.57,2.46,SW
2004-08-10 15:00:00,0.25,246.75,2.04,SW
2004-08-10 18:00:00,0.21,247.28,2.3999999,SW
2004-08-10 21:00:00,0.16,206.44,2.56,SW
2004-08-11 00:00:00,0.14,174.65,4.6,S
2004-08-11 03:00:00,0.13,161.26,4.7999997,S
2004-08-11 06:00:00,0.14,154.99,5.04,SE
2004-08-11 09:00:00,0.17999999,155.6,5.25,SE
2004-08-11 12:00:00,0.22,158.49,5.2799997,S
2004-08-11 15:00:00,0.26,159.77,5.5099998,S
2004-08-11 18:00:00,0.29,160.26,5.69,S
2004-08-11 21:00:00,0.39999998,159.58,7.5,S
2004-08-12 00:00:00,0.39,160.36,7.52,S
2004-08-12 03:00:00,0.35999998,161.66,7.16,S
2004-08-12 06:00:00,0.32999998,162.16,6.68,S
2004-08-12 09:00:00,0.34,176.3,6.33,S
2004-08-12 12:00:00,0.41,239.05,2.7,SW
2004-08-12 15:00:00,0.37,259.16,2.84,W
2004-08-12 18:00:00,0.29,254.33,2.6599998,W
2004-08-12 21:00:00,0.22999999,179.86,5.5699997,S
2004-08-13 00:00:00,0.32999998,5.5400085,2.32,N
2004-08-13 03:00:00,0.45,20.710007,2.84,N
2004-08-13 06:00:00,0.53999996,20.430008,3.12,N
2004-08-13 09:00:00,0.57,17.279999,3.3799999,N
2004-08-13 12:00:00,0.59,20.339996,3.3899999,N
2004-08-13 15:00:00,0.57,20.029999,3.3999999,N
2004-08-13 18:00:00,0.51,19.960007,3.3,N
2004-08-13 21:00:00,0.47,17.930008,3.1399999,N
2004-08-14 00:00:00,0.45999998,12.540009,3.09,N
2004-08-14 03:00:00,0.44,14.029999,3.07,N
2004-08-14 06:00:00,0.42999998,17.580002,3.06,N
2004-08-14 09:00:00,0.45999998,13.190002,3.08,N
2004-08-14 12:00:00,0.44,17.64,3.07,N
2004-08-14 15:00:00,0.41,18.39,3.03,N
2004-08-14 18:00:00,0.35999998,16.240005,2.85,N
2004-08-14 21:00:00,0.32999998,22.529999,2.76,NE
2004-08-15 00:00:00,0.31,29.36,2.6799998,NE
2004-08-15 03:00:00,0.31,34.180008,2.6399999,NE
2004-08-15 06:00:00,0.29999998,42.229996,2.62,NE
2004-08-15 09:00:00,0.29999998,38.64,2.58,NE
2004-08-15 12:00:00,0.41,32.54001,2.82,NE
2004-08-15 15:00:00,0.44,34.25,3.05,NE
2004-08-15 18:00:00,0.41,37.61,3.05,NE
2004-08-15 21:00:00,0.34,45.210007,2.82,NE
2004-08-16 00:00:00,0.29999998,53.200005,2.6399999,NE
2004-08-16 03:00:00,0.26,59.120003,2.56,NE
2004-08-16 06:00:00,0.22999999,64.64,2.44,NE
2004-08-16 09:00:00,0.22,62.990005,2.31,NE
2004-08-16 12:00:00,0.31,36.820007,2.4099998,NE
2004-08-16 15:00:00,0.29999998,41.770004,2.6,NE
2004-08-16 18:00:00,0.22,55.020004,2.6,NE
2004-08-16 21:00:00,0.16,75.71,2.45,E
2004-08-17 00:00:00,0.14,97.36,2.3799999,E
2004-08-17 03:00:00,0.13,109.450005,2.35,E
2004-08-17 06:00:00,0.099999994,120.97,2.3999999,SE
2004-08-17 09:00:00,0.089999996,129.55,2.96,SE
2004-08-17 12:00:00,0.089999996,125.84,3.77,SE
2004-08-17 15:00:00,0.22,52.910004,1.89,NE
2004-08-17 18:00:00,0.17999999,61.65,2.27,NE
2004-08-17 21:00:00,0.12,90.590004,2.25,E
2004-08-18 00:00:00,0.099999994,119.46001,2.26,SE
2004-08-18 03:00:00,0.08,134.3,3.05,SE
2004-08-18 06:00:00,0.08,140.74,4.43,SE
2004-08-18 09:00:00,0.07,143.89,6.2999997,SE
2004-08-18 12:00:00,0.07,145.64,5.49,SE
2004-08-18 15:00:00,0.07,146.55,5.5499997,SE
2004-08-18 18:00:00,0.07,146.97,5.37,SE
2004-08-18 21:00:00,0.07,147.42,5.17,SE
2004-08-19 00:00:00,0.07,148.53,5.0,SE
2004-08-19 03:00:00,0.07,148.32,4.89,SE
2004-08-19 06:00:00,0.089999996,147.65,4.83,SE
2004-08-19 09:00:00,0.21,151.77,2.1499999,SE
2004-08-19 12:00:00,0.19,154.18,2.3799999,SE
2004-08-19 15:00:00,0.29999998,154.62,2.5,SE
2004-08-19 18:00:00,0.29999998,157.17,3.03,SE
2004-08-19 21:00:00,0.38,159.75,2.72,S
2004-08-20 00:00:00,0.34,162.9,2.95,S
2004-08-20 03:00:00,0.32,166.2,2.6799998,S
2004-08-20 06:00:00,0.38,166.7,2.82,S
2004-08-20 09:00:00,0.39999998,169.25,3.02,S
2004-08-20 12:00:00,0.42999998,181.75,3.07,S
2004-08-20 15:00:00,0.47,193.08,3.1299999,S
2004-08-20 18:00:00,0.45,198.99,3.1999998,S
2004-08-20 21:00:00,0.39,201.31,3.49,S
2004-08-21 00:00:00,0.35999998,204.73,2.6599998,SW
2004-08-21 03:00:00,0.29,200.11,3.51,S
2004-08-21 06:00:00,0.24,192.58,4.0099998,S
2004-08-21 09:00:00,0.26999998,195.85,4.12,S
2004-08-21 12:00:00,0.28,200.32,2.5,S
2004-08-21 15:00:00,0.32,215.45999,2.52,SW
2004-08-21 18:00:00,0.34,220.69,2.6799998,SW
2004-08-21 21:00:00,0.32,215.01,2.6299999,SW
2004-08-22 00:00:00,0.26999998,210.62,2.62,SW
2004-08-22 03:00:00,0.22,203.72,4.92,SW
2004-08-22 06:00:00,0.19999999,193.83,5.16,S
2004-08-22 09:00:00,0.17999999,189.51,5.12,S
2004-08-22 12:00:00,0.16,186.12,5.0499997,S
2004-08-22 15:00:00,0.16,183.73,4.97,S
2004-08-22 18:00:00,0.14999999,182.06,4.89,S
2004-08-22 21:00:00,0.14,180.96,4.83,S
2004-08-23 00:00:00,0.14,180.44,4.79,S
2004-08-23 03:00:00,0.13,179.8,4.7599998,S
2004-08-23 06:00:00,0.13,177.59,4.74,S
2004-08-23 09:00:00,0.22,171.15,1.9699999,S
2004-08-23 12:00:00,0.22999999,171.82,2.55,S
2004-08-23 15:00:00,0.21,171.96,2.85,S
2004-08-23 18:00:00,0.22,172.13,3.6899998,S
2004-08-23 21:00:00,0.25,171.21,4.31,S
2004-08-24 00:00:00,0.25,171.78,4.46,S
2004-08-24 03:00:00,0.22999999,172.68,4.5,S
2004-08-24 06:00:00,0.26,170.22,2.23,S
2004-08-24 09:00:00,0.29999998,170.65,2.57,S
2004-08-24 12:00:00,0.31,171.39,2.79,S
2004-08-24 15:00:00,0.29,171.35,2.86,S
2004-08-24 18:00:00,0.31,170.81,2.52,S
2004-08-24 21:00:00,0.35,172.46,2.62,S
2004-08-25 00:00:00,0.32,171.95,2.8,S
2004-08-25 03:00:00,0.26999998,171.02,2.72,S
2004-08-25 06:00:00,0.26,168.93,4.15,S
2004-08-25 09:00:00,0.32,169.28,2.57,S
2004-08-25 12:00:00,0.32,172.09,2.83,S
2004-08-25 15:00:00,0.28,174.58,2.8999999,S
2004-08-25 18:00:00,0.24,175.29,3.24,S
2004-08-25 21:00:00,0.22,175.9,3.7099998,S
2004-08-26 00:00:00,0.22,179.7,3.86,S
2004-08-26 03:00:00,0.21,183.45,3.9399998,S
2004-08-26 06:00:00,0.19,181.7,3.98,S
2004-08-26 09:00:00,0.26,177.51,2.27,S
2004-08-26 12:00:00,0.24,177.38,2.59,S
2004-08-26 15:00:00,0.19999999,178.36,2.6799998,S
2004-08-26 18:00:00,0.17999999,179.75,2.82,S
2004-08-26 21:00:00,0.17,183.18,4.49,S
2004-08-27 00:00:00,0.17,183.14,4.66,S
2004-08-27 03:00:00,0.19999999,167.1,3.59,S
2004-08-27 06:00:00,0.29,141.02,2.47,SE
2004-08-27 09:00:00,0.29,141.81,2.75,SE
2004-08-27 12:00:00,0.25,144.66,3.0,SE
2004-08-27 15:00:00,0.21,147.92,3.87,SE
2004-08-27 18:00:00,0.22,144.16,4.25,SE
2004-08-27 21:00:00,0.24,135.15,2.3799999,SE
2004-08-28 00:00:00,0.21,136.95,2.4099998,SE
2004-08-28 03:00:00,0.19999999,137.42,3.09,SE
2004-08-28 06:00:00,0.22,137.07,2.1399999,SE
2004-08-28 09:00:00,0.19999999,139.89,2.37,SE
2004-08-28 12:00:00,0.16,145.65,2.47,SE
2004-08-28 15:00:00,0.14,150.53,4.17,SE
2004-08-28 18:00:00,0.12,154.99,4.16,SE
2004-08-28 21:00:00,0.11,159.61,4.17,S
2004-08-29 00:00:00,0.099999994,163.85,4.2,S
2004-08-29 03:00:00,0.099999994,167.62,4.22,S
2004-08-29 06:00:00,0.099999994,170.36,4.2599998,S
2004-08-29 09:00:00,0.089999996,172.7,4.3399997,S
2004-08-29 12:00:00,0.089999996,174.76,4.43,S
2004-08-29 15:00:00,0.089999996,175.55,4.5499997,S
2004-08-29 18:00:00,0.089999996,175.66,4.62,S
2004-08-29 21:00:00,0.089999996,176.36,4.6,S
