Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-05-02 15:00:00,1.75,89.090004,8.88,E
2021-05-02 18:00:00,1.68,90.04,8.809999,E
2021-05-02 21:00:00,1.67,91.53,8.88,E
2021-05-03 00:00:00,1.64,92.76,9.059999,E
2021-05-03 03:00:00,1.67,93.94,9.349999,E
2021-05-03 06:00:00,1.7099999,94.11,9.58,E
2021-05-03 09:00:00,1.74,92.590004,9.7699995,E
2021-05-03 12:00:00,1.8499999,90.37,10.12,E
2021-05-03 15:00:00,1.8199999,88.090004,10.179999,E
2021-05-03 18:00:00,1.8,86.46,10.17,E
2021-05-03 21:00:00,1.75,85.76,10.11,E
2021-05-04 00:00:00,1.67,85.62,9.96,E
2021-05-04 03:00:00,1.66,85.64,9.99,E
2021-05-04 06:00:00,1.54,85.78,9.76,E
2021-05-04 09:00:00,1.4499999,85.700005,9.59,E
2021-05-04 12:00:00,1.38,85.71,9.45,E
2021-05-04 15:00:00,1.3399999,86.05,9.46,E
2021-05-04 18:00:00,1.3299999,86.87,9.809999,E
2021-05-04 21:00:00,1.3299999,87.9,10.559999,E
2021-05-05 00:00:00,1.3399999,89.21,10.76,E
2021-05-05 03:00:00,1.37,91.64,10.78,E
2021-05-05 06:00:00,1.38,93.200005,10.74,E
2021-05-05 09:00:00,1.68,93.310005,11.69,E
2021-05-05 12:00:00,1.7099999,85.82,11.599999,E
2021-05-05 15:00:00,1.7099999,88.200005,11.41,E
2021-05-05 18:00:00,1.65,88.55,11.04,E
2021-05-05 21:00:00,1.73,89.53,11.139999,E
2021-05-06 00:00:00,1.63,93.1,10.79,E
2021-05-06 03:00:00,1.5899999,96.200005,10.67,E
2021-05-06 06:00:00,1.56,98.55,10.66,E
2021-05-06 09:00:00,1.64,100.380005,10.94,E
2021-05-06 12:00:00,1.6899999,101.560005,11.099999,E
2021-05-06 15:00:00,1.7199999,101.810005,11.19,E
2021-05-06 18:00:00,1.79,101.990005,11.45,E
2021-05-06 21:00:00,1.8499999,100.76,11.849999,E
2021-05-07 00:00:00,1.86,100.11,11.98,E
2021-05-07 03:00:00,1.8,100.15,11.889999,E
2021-05-07 06:00:00,1.7199999,101.05,11.7,E
2021-05-07 09:00:00,1.65,101.22,11.44,E
2021-05-07 12:00:00,1.65,101.32,11.42,E
2021-05-07 15:00:00,1.63,102.21,11.41,E
2021-05-07 18:00:00,1.62,103.08,11.49,E
2021-05-07 21:00:00,1.64,103.65,11.71,E
2021-05-08 00:00:00,1.5699999,104.08,11.63,E
2021-05-08 03:00:00,1.52,104.91,11.53,E
2021-05-08 06:00:00,1.4699999,105.07,11.4,E
2021-05-08 09:00:00,1.4499999,105.08,11.24,E
2021-05-08 12:00:00,1.43,103.91,11.11,E
2021-05-08 15:00:00,1.4,103.060005,11.0199995,E
2021-05-08 18:00:00,1.38,100.51,10.91,E
2021-05-08 21:00:00,1.38,98.83,10.849999,E
2021-05-09 00:00:00,1.35,98.240005,10.74,E
2021-05-09 03:00:00,1.3,98.0,10.639999,E
2021-05-09 06:00:00,1.29,97.590004,10.69,E
2021-05-09 09:00:00,1.28,96.91,10.73,E
2021-05-09 12:00:00,1.3299999,97.01,10.849999,E
2021-05-09 15:00:00,1.26,96.76,10.57,E
2021-05-09 18:00:00,1.1899999,97.770004,10.2699995,E
2021-05-09 21:00:00,1.15,99.12,10.07,E
2021-05-10 00:00:00,1.14,99.340004,10.08,E
2021-05-10 03:00:00,1.12,98.14,10.16,E
2021-05-10 06:00:00,1.13,95.83,10.32,E
2021-05-10 09:00:00,1.16,93.1,10.5199995,E
2021-05-10 12:00:00,1.1899999,90.33,10.54,E
2021-05-10 15:00:00,1.22,88.5,10.53,E
2021-05-10 18:00:00,1.22,87.240005,10.5199995,E
2021-05-10 21:00:00,1.23,86.55,10.44,E
2021-05-11 00:00:00,1.22,86.53,10.4,E
2021-05-11 03:00:00,1.23,84.33,10.59,E
2021-05-11 06:00:00,1.24,83.47,10.62,E
2021-05-11 09:00:00,1.36,83.310005,10.98,E
2021-05-11 12:00:00,1.35,78.71,10.98,E
2021-05-11 15:00:00,1.3199999,78.810005,10.88,E
2021-05-11 18:00:00,1.29,80.14,10.7699995,E
2021-05-11 21:00:00,1.26,81.810005,10.63,E
2021-05-12 00:00:00,1.25,82.43,10.54,E
2021-05-12 03:00:00,1.26,81.54,10.42,E
2021-05-12 06:00:00,1.41,78.740005,10.86,E
2021-05-12 09:00:00,1.5,77.740005,10.91,E
2021-05-12 12:00:00,1.5799999,76.76,10.87,E
2021-05-12 15:00:00,1.6899999,76.82,10.9,E
2021-05-12 18:00:00,1.67,79.36,10.88,E
2021-05-12 21:00:00,1.61,80.39,10.62,E
2021-05-13 00:00:00,1.52,81.450005,10.48,E
2021-05-13 03:00:00,1.42,82.47,10.219999,E
2021-05-13 06:00:00,1.37,84.25,10.45,E
2021-05-13 09:00:00,1.3399999,87.65,10.59,E
2021-05-13 12:00:00,1.37,91.450005,10.67,E
2021-05-13 15:00:00,1.3199999,93.94,10.73,E
2021-05-13 18:00:00,1.25,95.37,10.67,E
2021-05-13 21:00:00,1.1899999,96.65,10.55,E
2021-05-14 00:00:00,1.1999999,96.700005,10.59,E
2021-05-14 03:00:00,1.18,97.29,10.48,E
2021-05-14 06:00:00,1.17,96.32,10.36,E
2021-05-14 09:00:00,1.1999999,97.5,10.389999,E
2021-05-14 12:00:00,1.1999999,99.0,10.3,E
2021-05-14 15:00:00,1.1899999,100.55,10.17,E
2021-05-14 18:00:00,1.15,101.29,10.09,E
2021-05-14 21:00:00,1.15,101.41,10.01,E
2021-05-15 00:00:00,1.0799999,101.01,9.599999,E
2021-05-15 03:00:00,1.04,100.630005,9.33,E
2021-05-15 06:00:00,1.03,103.35,9.179999,E
2021-05-15 09:00:00,1.05,108.4,9.2699995,E
2021-05-15 12:00:00,1.03,114.200005,9.309999,SE
2021-05-15 15:00:00,1.1,133.22,9.36,SE
2021-05-15 18:00:00,1.3,155.87,9.36,SE
2021-05-15 21:00:00,1.42,157.54001,5.96,S
2021-05-16 00:00:00,1.4699999,155.12,6.91,SE
2021-05-16 03:00:00,1.4699999,152.57,8.74,SE
2021-05-16 06:00:00,1.4699999,151.58,9.73,SE
2021-05-16 09:00:00,1.41,150.77,9.9,SE
2021-05-16 12:00:00,1.28,148.24,9.92,SE
2021-05-16 15:00:00,1.17,143.68,9.809999,SE
2021-05-16 18:00:00,1.0799999,139.56,9.639999,SE
2021-05-16 21:00:00,0.96,136.78,9.099999,SE
2021-05-17 00:00:00,0.94,134.88,8.96,SE
2021-05-17 03:00:00,0.89,131.1,8.95,SE
2021-05-17 06:00:00,0.9,128.73,9.16,SE
2021-05-17 09:00:00,1.04,136.34,9.36,SE
2021-05-17 12:00:00,1.12,139.3,9.28,SE
2021-05-17 15:00:00,1.11,140.09,8.76,SE
2021-05-17 18:00:00,1.15,143.98,6.91,SE
2021-05-17 21:00:00,1.1999999,147.72,6.8599997,SE
2021-05-18 00:00:00,1.1899999,147.82,8.389999,SE
2021-05-18 03:00:00,1.18,147.38,11.0,SE
2021-05-18 06:00:00,1.18,146.65,10.79,SE
2021-05-18 09:00:00,1.29,145.04001,11.08,SE
2021-05-18 12:00:00,1.25,140.97,10.91,SE
2021-05-18 15:00:00,1.26,139.72,11.44,SE
2021-05-18 18:00:00,1.26,137.08,11.599999,SE
2021-05-18 21:00:00,1.17,135.68,11.349999,SE
2021-05-19 00:00:00,1.12,133.71,10.809999,SE
2021-05-19 03:00:00,1.16,130.18,11.09,SE
2021-05-19 06:00:00,1.16,127.350006,12.889999,SE
2021-05-19 09:00:00,1.18,126.08,13.429999,SE
2021-05-19 12:00:00,1.1999999,125.0,13.429999,SE
2021-05-19 15:00:00,1.25,123.22,13.36,SE
2021-05-19 18:00:00,1.3,121.31,13.17,SE
2021-05-19 21:00:00,1.31,119.380005,13.0199995,SE
2021-05-20 00:00:00,1.3199999,119.05,13.0,SE
2021-05-20 03:00:00,1.31,120.04,13.059999,SE
2021-05-20 06:00:00,1.3,121.28,13.049999,SE
2021-05-20 09:00:00,1.28,122.2,12.99,SE
2021-05-20 12:00:00,1.25,121.55,12.929999,SE
2021-05-20 15:00:00,1.1999999,119.990005,12.849999,SE
2021-05-20 18:00:00,1.18,119.32,12.61,SE
2021-05-20 21:00:00,1.16,119.72,11.67,SE
2021-05-21 00:00:00,1.38,120.270004,12.24,SE
2021-05-21 03:00:00,1.3299999,120.22,8.3,SE
2021-05-21 06:00:00,1.3199999,122.18,8.16,SE
2021-05-21 09:00:00,1.29,124.37,8.0,SE
2021-05-21 12:00:00,1.3199999,124.47,8.0199995,SE
2021-05-21 15:00:00,1.3199999,122.729996,7.96,SE
2021-05-21 18:00:00,1.36,118.880005,6.49,SE
2021-05-21 21:00:00,1.54,117.33,6.89,SE
2021-05-22 00:00:00,1.53,115.71,6.8199997,SE
2021-05-22 03:00:00,1.52,114.5,7.1299996,SE
2021-05-22 06:00:00,1.51,115.020004,7.5699997,SE
2021-05-22 09:00:00,1.51,117.630005,7.93,SE
2021-05-22 12:00:00,1.75,117.479996,8.71,SE
2021-05-22 15:00:00,1.61,114.17,8.32,SE
2021-05-22 18:00:00,1.5699999,111.71,8.13,E
2021-05-22 21:00:00,1.56,110.94,8.04,E
2021-05-23 00:00:00,1.5799999,111.19,8.139999,E
2021-05-23 03:00:00,1.5699999,111.07,8.24,E
2021-05-23 06:00:00,1.5799999,112.200005,8.47,E
2021-05-23 09:00:00,1.61,115.1,8.92,SE
2021-05-23 12:00:00,1.62,115.58,9.41,SE
2021-05-23 15:00:00,1.5799999,115.97,9.45,SE
2021-05-23 18:00:00,1.74,117.64,9.76,SE
2021-05-23 21:00:00,1.8199999,117.270004,9.92,SE
2021-05-24 00:00:00,1.8199999,117.770004,9.54,SE
2021-05-24 03:00:00,1.81,116.94,11.01,SE
2021-05-24 06:00:00,1.8299999,116.729996,13.03,SE
2021-05-24 09:00:00,1.9699999,117.36,13.04,SE
2021-05-24 12:00:00,2.06,114.630005,13.03,SE
2021-05-24 15:00:00,2.1699998,113.32,14.16,SE
2021-05-24 18:00:00,2.21,112.8,14.41,SE
2021-05-24 21:00:00,2.22,112.130005,14.259999,E
2021-05-25 00:00:00,2.4299998,111.85,14.469999,E
2021-05-25 03:00:00,2.35,111.65,13.75,E
2021-05-25 06:00:00,2.23,108.93,13.33,E
2021-05-25 09:00:00,2.25,107.57,13.099999,E
2021-05-25 12:00:00,2.19,106.58,12.96,E
2021-05-25 15:00:00,2.1299999,105.99,12.889999,E
2021-05-25 18:00:00,2.06,106.62,12.71,E
2021-05-25 21:00:00,1.9499999,108.200005,12.259999,E
2021-05-26 00:00:00,1.81,109.97,11.8,E
2021-05-26 03:00:00,1.67,111.21,11.48,E
2021-05-26 06:00:00,1.5699999,112.26,11.44,E
2021-05-26 09:00:00,1.52,112.97,11.65,SE
2021-05-26 12:00:00,1.4699999,113.630005,11.7699995,SE
2021-05-26 15:00:00,1.48,114.57,12.009999,SE
2021-05-26 18:00:00,1.5,114.25,12.03,SE
2021-05-26 21:00:00,1.53,114.340004,12.04,SE
2021-05-27 00:00:00,1.67,119.880005,12.09,SE
2021-05-27 03:00:00,1.8,123.32,12.16,SE
2021-05-27 06:00:00,1.9,124.270004,12.639999,SE
2021-05-27 09:00:00,1.93,123.66,12.91,SE
2021-05-27 12:00:00,1.88,121.71001,13.12,SE
2021-05-27 15:00:00,1.8199999,119.8,13.16,SE
2021-05-27 18:00:00,1.8299999,119.0,13.16,SE
2021-05-27 21:00:00,1.7099999,118.2,12.719999,SE
2021-05-28 00:00:00,1.78,118.31,13.98,SE
2021-05-28 03:00:00,1.8499999,116.880005,14.61,SE
2021-05-28 06:00:00,1.9599999,117.130005,16.98,SE
2021-05-28 09:00:00,2.06,124.57,16.38,SE
2021-05-28 12:00:00,2.4099998,136.07,16.13,SE
2021-05-28 15:00:00,2.69,146.47,12.29,SE
2021-05-28 18:00:00,2.96,151.06,12.95,SE
2021-05-28 21:00:00,3.09,152.12,13.09,SE
2021-05-29 00:00:00,3.11,150.44,13.4,SE
2021-05-29 03:00:00,2.9199998,148.57,13.42,SE
2021-05-29 06:00:00,2.82,150.09,13.33,SE
2021-05-29 09:00:00,2.81,152.18,13.29,SE
2021-05-29 12:00:00,2.85,153.48,13.21,SE
2021-05-29 15:00:00,2.83,154.9,13.12,SE
2021-05-29 18:00:00,2.75,155.63,13.03,SE
2021-05-29 21:00:00,2.6699998,155.87,12.99,SE
2021-05-30 00:00:00,2.59,154.39,13.04,SE
2021-05-30 03:00:00,2.51,153.12,13.009999,SE
2021-05-30 06:00:00,2.4299998,153.14,12.96,SE
2021-05-30 09:00:00,2.34,153.77,12.889999,SE
2021-05-30 12:00:00,2.5,154.47,12.95,SE
2021-05-30 15:00:00,2.48,154.03,12.96,SE
2021-05-30 18:00:00,2.54,152.75,13.349999,SE
2021-05-30 21:00:00,2.56,151.09,13.849999,SE
2021-05-31 00:00:00,2.53,149.42,13.96,SE
2021-05-31 03:00:00,2.3999999,147.78,13.92,SE
2021-05-31 06:00:00,2.3,146.69,13.94,SE
2021-05-31 09:00:00,2.49,146.0,14.849999,SE
2021-05-31 12:00:00,2.37,141.7,14.08,SE
2021-05-31 15:00:00,2.54,139.54001,14.07,SE
2021-05-31 18:00:00,2.44,138.89,13.83,SE
2021-05-31 21:00:00,2.28,138.72,13.63,SE
2021-06-01 00:00:00,2.11,138.58,13.5,SE
2021-06-01 03:00:00,1.9499999,137.95,13.36,SE
2021-06-01 06:00:00,1.8299999,137.6,13.25,SE
2021-06-01 09:00:00,1.74,138.06,13.07,SE
2021-06-01 12:00:00,1.76,138.4,13.11,SE
2021-06-01 15:00:00,1.67,138.17,12.94,SE
2021-06-01 18:00:00,1.63,139.02,12.929999,SE
2021-06-01 21:00:00,1.5699999,139.28,12.88,SE
2021-06-02 00:00:00,1.51,138.67,12.74,SE
2021-06-02 03:00:00,1.41,137.57,12.41,SE
2021-06-02 06:00:00,1.3399999,136.98,12.13,SE
2021-06-02 09:00:00,1.3,136.49,11.92,SE
2021-06-02 12:00:00,1.31,136.44,12.12,SE
2021-06-02 15:00:00,1.18,134.79001,11.38,SE
2021-06-02 18:00:00,1.0799999,133.41,10.94,SE
2021-06-02 21:00:00,1.09,132.27,11.03,SE
2021-06-03 00:00:00,1.09,130.86,11.12,SE
2021-06-03 03:00:00,0.93,127.8,10.33,SE
2021-06-03 06:00:00,0.84,125.5,9.889999,SE
2021-06-03 09:00:00,0.81,116.92,9.62,SE
2021-06-03 12:00:00,0.79999995,108.92,9.32,E
2021-06-03 15:00:00,0.78,103.75,9.07,E
2021-06-03 18:00:00,0.76,95.450005,8.8,E
2021-06-03 21:00:00,0.74,89.82,8.7,E
2021-06-04 00:00:00,0.68,91.23,8.57,E
2021-06-04 03:00:00,0.63,96.26,8.48,E
2021-06-04 06:00:00,0.58,100.130005,8.47,E
2021-06-04 09:00:00,0.55,103.240005,10.19,E
2021-06-04 12:00:00,0.53999996,106.49,8.889999,E
2021-06-04 15:00:00,0.61,134.89,10.84,SE
2021-06-04 18:00:00,0.7,160.18,10.66,S
2021-06-04 21:00:00,0.94,170.33,5.44,S
2021-06-05 00:00:00,1.15,165.48,6.54,S
2021-06-05 03:00:00,1.27,162.31,6.83,S
2021-06-05 06:00:00,1.29,160.31,6.85,S
2021-06-05 09:00:00,1.53,158.52,7.46,S
2021-06-05 12:00:00,1.5999999,155.65,8.96,SE
2021-06-05 15:00:00,1.4599999,153.11,9.809999,SE
2021-06-05 18:00:00,1.36,151.23,9.889999,SE
2021-06-05 21:00:00,1.25,150.38,10.389999,SE
2021-06-06 00:00:00,1.1899999,149.77,10.88,SE
2021-06-06 03:00:00,1.12,149.04001,10.86,SE
2021-06-06 06:00:00,1.0699999,148.37,10.8,SE
2021-06-06 09:00:00,0.97999996,147.1,10.429999,SE
2021-06-06 12:00:00,0.95,149.95,10.11,SE
2021-06-06 15:00:00,0.90999997,144.2,7.77,SE
2021-06-06 18:00:00,0.9,142.37,7.74,SE
2021-06-06 21:00:00,0.9,141.35,9.0,SE
2021-06-07 00:00:00,1.03,140.6,9.69,SE
2021-06-07 03:00:00,0.90999997,137.89,8.91,SE
2021-06-07 06:00:00,0.84,136.3,8.63,SE
2021-06-07 09:00:00,0.79999995,135.11,8.3,SE
2021-06-07 12:00:00,0.78,134.89,8.25,SE
2021-06-07 15:00:00,0.76,134.57,8.63,SE
2021-06-07 18:00:00,0.74,134.0,8.71,SE
2021-06-07 21:00:00,0.71,132.53,8.5,SE
2021-06-08 00:00:00,0.69,130.52,8.32,SE
2021-06-08 03:00:00,0.65999997,128.18,8.19,SE
2021-06-08 06:00:00,0.65,123.729996,8.059999,SE
2021-06-08 09:00:00,0.69,105.8,7.96,E
2021-06-08 12:00:00,0.89,56.96,3.73,NE
2021-06-08 15:00:00,1.0799999,32.240005,4.5099998,NE
2021-06-08 18:00:00,1.28,19.630005,5.08,N
2021-06-08 21:00:00,1.55,12.230011,6.02,N
2021-06-09 00:00:00,1.4,17.320007,6.2599998,N
2021-06-09 03:00:00,1.24,31.779999,6.5899997,NE
2021-06-09 06:00:00,1.17,35.740005,6.93,NE
2021-06-09 09:00:00,1.35,27.919998,7.8199997,NE
2021-06-09 12:00:00,1.35,48.22,8.5,NE
2021-06-09 15:00:00,1.17,63.130005,8.5199995,NE
2021-06-09 18:00:00,1.0799999,68.75,8.46,E
2021-06-09 21:00:00,0.97999996,72.73,8.059999,E
2021-06-10 00:00:00,1.0,72.950005,10.3,E
2021-06-10 03:00:00,1.0699999,70.76,12.83,E
2021-06-10 06:00:00,1.15,69.69,13.139999,E
2021-06-10 09:00:00,1.2099999,73.9,13.2,E
2021-06-10 12:00:00,1.22,75.380005,13.0199995,E
2021-06-10 15:00:00,1.22,70.380005,12.79,E
2021-06-10 18:00:00,1.1999999,69.94,12.49,E
2021-06-10 21:00:00,1.16,80.08,12.48,E
2021-06-11 00:00:00,1.15,90.44,12.79,E
2021-06-11 03:00:00,1.06,97.16,12.719999,E
2021-06-11 06:00:00,0.98999995,99.93,12.49,E
2021-06-11 09:00:00,0.87,100.840004,11.7,E
2021-06-11 12:00:00,0.9,102.64,11.96,E
2021-06-11 15:00:00,0.89,103.9,12.05,E
2021-06-11 18:00:00,0.89,104.450005,12.24,E
2021-06-11 21:00:00,0.91999996,104.520004,12.58,E
2021-06-12 00:00:00,0.94,104.07,12.759999,E
2021-06-12 03:00:00,0.96,103.5,12.759999,E
2021-06-12 06:00:00,0.97999996,102.12,12.73,E
2021-06-12 09:00:00,0.98999995,101.15,12.83,E
2021-06-12 12:00:00,1.01,100.450005,13.03,E
2021-06-12 15:00:00,1.02,99.89,13.09,E
2021-06-12 18:00:00,1.03,100.01,13.11,E
2021-06-12 21:00:00,1.0799999,99.85,13.15,E
2021-06-13 00:00:00,1.12,98.41,13.009999,E
2021-06-13 03:00:00,1.14,96.48,12.759999,E
2021-06-13 06:00:00,1.1,94.700005,12.17,E
2021-06-13 09:00:00,1.12,93.61,12.2699995,E
2021-06-13 12:00:00,1.18,91.630005,12.88,E
2021-06-13 15:00:00,1.14,91.61,12.92,E
2021-06-13 18:00:00,1.12,93.54,12.99,E
2021-06-13 21:00:00,1.09,95.380005,12.82,E
2021-06-14 00:00:00,1.0799999,97.54,12.7,E
2021-06-14 03:00:00,1.05,99.89,12.42,E
2021-06-14 06:00:00,1.03,101.630005,12.23,E
2021-06-14 09:00:00,1.01,102.950005,12.24,E
2021-06-14 12:00:00,1.0699999,103.630005,12.469999,E
2021-06-14 15:00:00,1.04,105.64,12.139999,E
2021-06-14 18:00:00,1.03,107.090004,11.71,E
2021-06-14 21:00:00,1.01,106.79,11.389999,E
2021-06-15 00:00:00,0.97999996,106.770004,11.04,E
2021-06-15 03:00:00,0.95,107.700005,10.69,E
2021-06-15 06:00:00,0.94,109.060005,10.46,E
2021-06-15 09:00:00,0.95,108.310005,10.42,E
2021-06-15 12:00:00,0.95,107.340004,10.46,E
2021-06-15 15:00:00,0.94,106.53,10.44,E
2021-06-15 18:00:00,0.91999996,105.5,10.2699995,E
2021-06-15 21:00:00,0.89,104.66,9.98,E
2021-06-16 00:00:00,0.87,104.08,9.82,E
2021-06-16 03:00:00,0.84999996,103.130005,9.87,E
2021-06-16 06:00:00,0.84,102.46,9.9,E
2021-06-16 09:00:00,0.82,101.560005,9.83,E
2021-06-16 12:00:00,0.83,97.740005,9.69,E
2021-06-16 15:00:00,0.84999996,87.94,9.54,E
2021-06-16 18:00:00,0.94,66.23,9.389999,NE
2021-06-16 21:00:00,1.0,54.340004,9.57,NE
2021-06-17 00:00:00,0.96999997,59.760002,9.99,NE
2021-06-17 03:00:00,0.88,66.64,10.25,NE
2021-06-17 06:00:00,0.85999995,72.04,10.61,E
2021-06-17 09:00:00,0.84,81.0,10.74,E
2021-06-17 12:00:00,0.85999995,92.93,10.88,E
2021-06-17 15:00:00,0.88,105.79,10.96,E
2021-06-17 18:00:00,0.88,109.85,11.13,E
2021-06-17 21:00:00,0.84,110.200005,11.21,E
2021-06-18 00:00:00,0.78,109.58,10.96,E
2021-06-18 03:00:00,0.75,112.76,10.7,SE
2021-06-18 06:00:00,0.78,124.82,10.58,SE
2021-06-18 09:00:00,0.85999995,154.12,10.559999,SE
2021-06-18 12:00:00,1.14,182.12,11.98,S
2021-06-18 15:00:00,1.02,176.84,11.57,S
2021-06-18 18:00:00,0.98999995,174.35,11.53,S
2021-06-18 21:00:00,0.96,178.89,11.17,S
2021-06-19 00:00:00,1.01,172.67,11.49,S
2021-06-19 03:00:00,0.94,161.45,11.219999,S
2021-06-19 06:00:00,1.03,161.4,11.099999,S
2021-06-19 09:00:00,1.26,168.8,11.44,S
2021-06-19 12:00:00,1.3299999,170.47,11.34,S
2021-06-19 15:00:00,1.56,167.19,12.16,S
2021-06-19 18:00:00,1.87,163.72,12.66,S
2021-06-19 21:00:00,1.9699999,161.99,11.8,S
2021-06-20 00:00:00,1.92,160.8,10.9,S
2021-06-20 03:00:00,1.8399999,160.72,10.309999,S
2021-06-20 06:00:00,1.77,160.74,7.73,S
2021-06-20 09:00:00,1.75,161.63,7.6099997,S
2021-06-20 12:00:00,1.68,160.49,7.5699997,S
2021-06-20 15:00:00,1.7099999,161.57,7.47,S
2021-06-20 18:00:00,1.67,162.14,7.5499997,S
2021-06-20 21:00:00,1.6999999,162.26,10.12,S
2021-06-21 00:00:00,1.8,161.14,10.98,S
2021-06-21 03:00:00,1.5899999,158.42,11.03,S
2021-06-21 06:00:00,1.49,155.76,11.219999,SE
2021-06-21 09:00:00,1.5,156.78,11.17,SE
2021-06-21 12:00:00,1.53,156.16,11.059999,SE
2021-06-21 15:00:00,1.5,153.99,10.86,SE
2021-06-21 18:00:00,1.54,153.63,10.66,SE
2021-06-21 21:00:00,1.5999999,152.59,10.46,SE
2021-06-22 00:00:00,1.64,149.46,10.15,SE
2021-06-22 03:00:00,1.65,144.37,9.94,SE
2021-06-22 06:00:00,1.56,140.32,9.84,SE
2021-06-22 09:00:00,1.5,138.37,9.76,SE
2021-06-22 12:00:00,1.5799999,137.26001,9.99,SE
2021-06-22 15:00:00,1.62,134.24,10.21,SE
2021-06-22 18:00:00,1.5699999,132.45,10.08,SE
2021-06-22 21:00:00,1.5999999,130.89,10.19,SE
2021-06-23 00:00:00,1.55,130.4,10.2,SE
2021-06-23 03:00:00,1.5,129.52,10.21,SE
2021-06-23 06:00:00,1.43,128.18,10.04,SE
2021-06-23 09:00:00,1.37,126.75,9.809999,SE
2021-06-23 12:00:00,1.3199999,124.91,9.62,SE
2021-06-23 15:00:00,1.29,121.37,9.349999,SE
2021-06-23 18:00:00,1.29,114.66,9.11,SE
2021-06-23 21:00:00,1.35,103.18,8.95,E
2021-06-24 00:00:00,1.36,95.18,7.19,E
2021-06-24 03:00:00,1.3199999,92.560005,6.94,E
2021-06-24 06:00:00,1.27,89.1,6.56,E
2021-06-24 09:00:00,1.27,80.78,6.64,E
2021-06-24 12:00:00,1.3299999,71.51,6.89,E
2021-06-24 15:00:00,1.3399999,64.71,6.87,NE
2021-06-24 18:00:00,1.3299999,58.800003,6.87,NE
2021-06-24 21:00:00,1.31,55.43,6.85,NE
2021-06-25 00:00:00,1.31,60.510002,7.19,NE
2021-06-25 03:00:00,1.2099999,68.8,7.2799997,E
2021-06-25 06:00:00,1.16,71.93,7.27,E
2021-06-25 09:00:00,1.14,70.36,7.22,E
2021-06-25 12:00:00,1.16,65.310005,7.1299996,NE
2021-06-25 15:00:00,1.22,53.300003,6.87,NE
2021-06-25 18:00:00,1.18,48.0,6.7,NE
2021-06-25 21:00:00,1.05,56.57,6.79,NE
2021-06-26 00:00:00,0.95,66.65,6.85,NE
2021-06-26 03:00:00,0.89,74.3,9.3,E
2021-06-26 06:00:00,0.85999995,80.65,9.179999,E
2021-06-26 09:00:00,0.89,85.79,11.09,E
2021-06-26 12:00:00,0.9,89.98,11.0199995,E
2021-06-26 15:00:00,0.89,94.5,10.75,E
2021-06-26 18:00:00,0.94,110.28,10.61,E
2021-06-26 21:00:00,1.01,129.56,10.41,SE
2021-06-27 00:00:00,1.04,136.47,10.24,SE
2021-06-27 03:00:00,1.02,136.11,10.07,SE
2021-06-27 06:00:00,1.01,134.55,13.2,SE
2021-06-27 09:00:00,1.0,133.57,9.09,SE
2021-06-27 12:00:00,1.0,133.03,9.0,SE
2021-06-27 15:00:00,1.02,133.45,13.049999,SE
2021-06-27 18:00:00,1.0799999,136.08,13.059999,SE
2021-06-27 21:00:00,1.18,140.2,8.26,SE
2021-06-28 00:00:00,1.25,142.77,5.2,SE
2021-06-28 03:00:00,1.3399999,141.02,5.44,SE
2021-06-28 06:00:00,1.39,138.45999,5.54,SE
2021-06-28 09:00:00,1.43,137.35,5.67,SE
2021-06-28 12:00:00,1.7099999,138.23,6.2,SE
2021-06-28 15:00:00,1.5999999,135.19,6.22,SE
2021-06-28 18:00:00,1.51,131.78,6.35,SE
2021-06-28 21:00:00,1.55,130.3,7.0499997,SE
2021-06-29 00:00:00,1.53,125.71001,6.98,SE
2021-06-29 03:00:00,1.52,122.15,6.7799997,SE
2021-06-29 06:00:00,1.51,119.75,6.71,SE
2021-06-29 09:00:00,1.52,118.770004,6.7599998,SE
2021-06-29 12:00:00,1.53,118.81,6.7799997,SE
2021-06-29 15:00:00,1.56,119.32,6.68,SE
2021-06-29 18:00:00,1.62,118.82,6.6,SE
2021-06-29 21:00:00,1.6999999,116.31,6.67,SE
2021-06-30 00:00:00,1.76,112.99,7.0099998,SE
2021-06-30 03:00:00,1.75,110.130005,7.3199997,E
2021-06-30 06:00:00,1.73,109.11,7.5099998,E
2021-06-30 09:00:00,1.7199999,109.41,7.71,E
2021-06-30 12:00:00,1.75,109.17,7.97,E
2021-06-30 15:00:00,1.76,108.39,8.099999,E
2021-06-30 18:00:00,1.76,108.32,8.139999,E
2021-06-30 21:00:00,1.8,107.79,12.0199995,E
2021-07-01 00:00:00,1.8299999,107.41,11.8,E
2021-07-01 03:00:00,1.88,106.950005,11.639999,E
2021-07-01 06:00:00,1.9599999,105.060005,11.46,E
2021-07-01 09:00:00,2.01,102.68,8.48,E
2021-07-01 12:00:00,2.06,98.97,8.57,E
2021-07-01 15:00:00,2.1299999,93.87,8.63,E
2021-07-01 18:00:00,2.1499999,91.090004,8.74,E
2021-07-01 21:00:00,2.1299999,89.54,8.84,E
2021-07-02 00:00:00,2.1,87.96,8.87,E
2021-07-02 03:00:00,2.09,87.41,8.92,E
2021-07-02 06:00:00,2.03,88.060005,8.94,E
2021-07-02 09:00:00,2.1399999,88.82,9.309999,E
2021-07-02 12:00:00,2.09,88.670006,9.41,E
2021-07-02 15:00:00,1.92,88.66,9.21,E
