Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-05-03 12:00:00,0.9,199.89,14.7699995,S
2005-05-03 15:00:00,0.9,200.01,14.92,S
2005-05-03 18:00:00,0.89,200.0,14.86,S
2005-05-03 21:00:00,0.87,199.99,14.589999,S
2005-05-04 00:00:00,0.85999995,199.77,14.34,S
2005-05-04 03:00:00,0.77,199.76,13.5,S
2005-05-04 06:00:00,0.81,198.92,14.29,S
2005-05-04 09:00:00,0.81,199.06,14.17,S
2005-05-04 12:00:00,0.79999995,198.58,14.04,S
2005-05-04 15:00:00,0.81,197.78,14.11,S
2005-05-04 18:00:00,0.82,196.9,14.25,S
2005-05-04 21:00:00,0.83,195.81,14.32,S
2005-05-05 00:00:00,1.02,195.09,15.75,S
2005-05-05 03:00:00,0.95,195.11,15.0,S
2005-05-05 06:00:00,0.96999997,194.43,14.98,S
2005-05-05 09:00:00,1.0699999,195.87,14.73,S
2005-05-05 12:00:00,1.16,196.02,14.63,S
2005-05-05 15:00:00,1.28,201.79,14.509999,S
2005-05-05 18:00:00,1.31,217.95999,14.23,SW
2005-05-05 21:00:00,1.37,56.190002,13.53,NE
2005-05-06 00:00:00,1.4499999,32.850006,13.049999,NE
2005-05-06 03:00:00,1.48,27.01001,8.91,NE
2005-05-06 06:00:00,1.4499999,29.64,12.86,NE
2005-05-06 09:00:00,1.4599999,27.880005,8.87,NE
2005-05-06 12:00:00,1.35,29.210007,8.46,NE
2005-05-06 15:00:00,1.42,13.949997,8.53,N
2005-05-06 18:00:00,1.3399999,19.570007,8.42,N
2005-05-06 21:00:00,1.2099999,47.449997,11.7699995,NE
2005-05-07 00:00:00,1.24,48.100006,8.01,NE
2005-05-07 03:00:00,1.3,31.910004,10.88,NE
2005-05-07 06:00:00,1.29,272.52,17.46,W
2005-05-07 09:00:00,1.24,223.69,17.4,SW
2005-05-07 12:00:00,1.22,197.48,17.69,S
2005-05-07 15:00:00,1.22,191.63,17.8,S
2005-05-07 18:00:00,1.2099999,190.33,17.56,S
2005-05-07 21:00:00,1.1899999,190.62,17.15,S
2005-05-08 00:00:00,1.2099999,191.69,16.619999,S
2005-05-08 03:00:00,1.2099999,192.4,16.16,S
2005-05-08 06:00:00,1.2099999,192.39,15.809999,S
2005-05-08 09:00:00,1.2099999,192.22,15.559999,S
2005-05-08 12:00:00,1.2099999,191.99,15.4,S
2005-05-08 15:00:00,1.2099999,191.54,15.2,S
2005-05-08 18:00:00,1.3299999,191.04,15.71,S
2005-05-08 21:00:00,1.29,190.52,15.179999,S
2005-05-09 00:00:00,1.24,190.28,14.65,S
2005-05-09 03:00:00,1.23,190.3,14.42,S
2005-05-09 06:00:00,1.1999999,189.91,14.16,S
2005-05-09 09:00:00,1.2099999,189.96,13.95,S
2005-05-09 12:00:00,1.3,189.73,14.179999,S
2005-05-09 15:00:00,1.28,188.83,13.95,S
2005-05-09 18:00:00,1.28,188.82,13.74,S
2005-05-09 21:00:00,1.28,188.84,13.66,S
2005-05-10 00:00:00,1.29,188.47,13.44,S
2005-05-10 03:00:00,1.28,187.99,13.219999,S
2005-05-10 06:00:00,1.25,187.67,12.94,S
2005-05-10 09:00:00,1.22,187.49,12.62,S
2005-05-10 12:00:00,1.2099999,187.15,12.259999,S
2005-05-10 15:00:00,1.1999999,185.57,11.99,S
2005-05-10 18:00:00,1.17,185.17,11.82,S
2005-05-10 21:00:00,1.14,185.58,11.7,S
2005-05-11 00:00:00,1.11,185.57,11.59,S
2005-05-11 03:00:00,1.09,185.46,11.429999,S
2005-05-11 06:00:00,1.0699999,185.19,11.2699995,S
2005-05-11 09:00:00,1.05,184.73,11.16,S
2005-05-11 12:00:00,1.05,183.39,10.969999,S
2005-05-11 15:00:00,1.05,180.56,10.809999,S
2005-05-11 18:00:00,0.97999996,180.81,10.57,S
2005-05-11 21:00:00,0.94,182.27,10.42,S
2005-05-12 00:00:00,0.95,181.49,10.389999,S
2005-05-12 03:00:00,0.96,181.71,10.469999,S
2005-05-12 06:00:00,0.96999997,181.71,10.42,S
2005-05-12 09:00:00,0.96999997,182.0,10.21,S
2005-05-12 12:00:00,0.97999996,182.4,10.099999,S
2005-05-12 15:00:00,1.03,180.94,10.17,S
2005-05-12 18:00:00,1.06,178.33,10.139999,S
2005-05-12 21:00:00,1.04,178.71,10.01,S
2005-05-13 00:00:00,1.03,180.18,9.8,S
2005-05-13 03:00:00,1.0799999,180.14,9.55,S
2005-05-13 06:00:00,1.17,181.6,9.309999,S
2005-05-13 09:00:00,1.16,182.0,13.809999,S
2005-05-13 12:00:00,1.18,180.84,23.05,S
2005-05-13 15:00:00,1.1999999,178.34,22.859999,S
2005-05-13 18:00:00,1.14,180.63,22.609999,S
2005-05-13 21:00:00,1.0699999,184.12,22.09,S
2005-05-14 00:00:00,1.03,186.17,21.64,S
2005-05-14 03:00:00,1.02,187.3,21.289999,S
2005-05-14 06:00:00,1.05,188.33,20.98,S
2005-05-14 09:00:00,1.0799999,188.91,20.65,S
2005-05-14 12:00:00,1.1,189.81,20.08,S
2005-05-14 15:00:00,1.0799999,189.69,19.66,S
2005-05-14 18:00:00,1.0799999,190.28,19.43,S
2005-05-14 21:00:00,1.0799999,191.67,19.17,S
2005-05-15 00:00:00,1.12,193.13,18.99,S
2005-05-15 03:00:00,1.16,193.89,18.91,S
2005-05-15 06:00:00,1.2099999,194.02,18.64,S
2005-05-15 09:00:00,1.3,195.09,18.22,S
2005-05-15 12:00:00,1.4,196.79,18.0,S
2005-05-15 15:00:00,1.51,198.0,17.859999,S
2005-05-15 18:00:00,1.49,194.79,17.74,S
2005-05-15 21:00:00,1.4499999,193.31,17.65,S
2005-05-16 00:00:00,1.4499999,193.04,17.52,S
2005-05-16 03:00:00,1.48,192.87,17.35,S
2005-05-16 06:00:00,1.55,192.02,17.22,S
2005-05-16 09:00:00,1.5699999,192.03,17.17,S
2005-05-16 12:00:00,1.5699999,192.12,17.24,S
2005-05-16 15:00:00,1.53,191.49,17.05,S
2005-05-16 18:00:00,1.51,190.53,17.06,S
2005-05-16 21:00:00,1.52,190.17,17.01,S
2005-05-17 00:00:00,1.49,189.25,16.43,S
2005-05-17 03:00:00,1.43,188.63,15.96,S
2005-05-17 06:00:00,1.4,188.12,15.74,S
2005-05-17 09:00:00,1.24,187.62,14.559999,S
2005-05-17 12:00:00,1.2099999,187.28,14.28,S
2005-05-17 15:00:00,1.1999999,187.23,14.179999,S
2005-05-17 18:00:00,1.3,187.06,14.679999,S
2005-05-17 21:00:00,1.23,186.37,14.309999,S
2005-05-18 00:00:00,1.1899999,185.23,13.99,S
2005-05-18 03:00:00,1.17,185.08,13.79,S
2005-05-18 06:00:00,1.17,184.95,13.96,S
2005-05-18 09:00:00,1.16,184.61,13.79,S
2005-05-18 12:00:00,1.13,183.91,13.469999,S
2005-05-18 15:00:00,1.11,183.43,13.21,S
2005-05-18 18:00:00,1.09,183.1,13.03,S
2005-05-18 21:00:00,1.0799999,182.9,12.9,S
2005-05-19 00:00:00,1.09,182.45,12.84,S
2005-05-19 03:00:00,1.1,181.43,12.84,S
2005-05-19 06:00:00,1.12,180.35,12.799999,S
2005-05-19 09:00:00,1.29,179.27,13.4,S
2005-05-19 12:00:00,1.3299999,178.01,13.32,S
2005-05-19 15:00:00,1.37,177.11,13.29,S
2005-05-19 18:00:00,1.36,175.93,9.82,S
2005-05-19 21:00:00,1.3299999,175.85,9.46,S
2005-05-20 00:00:00,1.3,176.72,9.2699995,S
2005-05-20 03:00:00,1.3199999,176.54,9.55,S
2005-05-20 06:00:00,1.1999999,176.53,9.16,S
2005-05-20 09:00:00,1.16,177.12,9.07,S
2005-05-20 12:00:00,1.14,177.64,9.059999,S
2005-05-20 15:00:00,1.13,178.3,9.05,S
2005-05-20 18:00:00,1.1,178.92,8.96,S
2005-05-20 21:00:00,1.0699999,179.92,8.8,S
2005-05-21 00:00:00,1.0699999,181.63,18.73,S
2005-05-21 03:00:00,1.06,182.22,18.91,S
2005-05-21 06:00:00,1.0699999,182.24,18.84,S
2005-05-21 09:00:00,1.09,181.72,18.49,S
2005-05-21 12:00:00,1.11,181.45,17.99,S
2005-05-21 15:00:00,1.13,180.72,17.66,S
2005-05-21 18:00:00,1.14,180.27,17.35,S
2005-05-21 21:00:00,1.15,180.34,17.08,S
2005-05-22 00:00:00,1.16,180.24,16.6,S
2005-05-22 03:00:00,1.1999999,179.98,16.46,S
2005-05-22 06:00:00,1.27,179.7,16.84,S
2005-05-22 09:00:00,1.3,179.45,16.56,S
2005-05-22 12:00:00,1.28,179.29,16.039999,S
2005-05-22 15:00:00,1.27,179.23,15.679999,S
2005-05-22 18:00:00,1.26,179.31,15.429999,S
2005-05-22 21:00:00,1.1999999,179.61,14.719999,S
2005-05-23 00:00:00,1.16,179.56,14.259999,S
2005-05-23 03:00:00,1.13,179.44,13.929999,S
2005-05-23 06:00:00,1.14,179.31,13.92,S
2005-05-23 09:00:00,1.13,179.08,13.759999,S
2005-05-23 12:00:00,1.15,179.44,13.74,S
2005-05-23 15:00:00,1.14,179.72,13.549999,S
2005-05-23 18:00:00,1.12,179.77,13.28,S
2005-05-23 21:00:00,1.11,179.66,13.049999,S
2005-05-24 00:00:00,1.11,178.53,12.969999,S
2005-05-24 03:00:00,1.09,177.94,12.969999,S
2005-05-24 06:00:00,1.0799999,177.92,12.94,S
2005-05-24 09:00:00,1.0699999,178.12,12.98,S
2005-05-24 12:00:00,1.06,178.31,13.07,S
2005-05-24 15:00:00,1.04,178.28,13.04,S
2005-05-24 18:00:00,1.02,178.03,12.95,S
2005-05-24 21:00:00,1.15,177.84,13.58,S
2005-05-25 00:00:00,1.13,178.3,13.549999,S
2005-05-25 03:00:00,1.0799999,178.46,13.42,S
2005-05-25 06:00:00,1.05,178.76,13.34,S
2005-05-25 09:00:00,1.03,180.61,13.09,S
2005-05-25 12:00:00,1.03,183.42,12.87,S
2005-05-25 15:00:00,1.02,185.78,12.58,S
2005-05-25 18:00:00,1.03,188.32,12.19,S
2005-05-25 21:00:00,1.09,192.13,11.99,S
2005-05-26 00:00:00,1.1,194.72,11.7699995,S
2005-05-26 03:00:00,1.02,195.08,11.23,S
2005-05-26 06:00:00,0.95,193.15,11.0199995,S
2005-05-26 09:00:00,0.96999997,190.9,11.49,S
2005-05-26 12:00:00,0.89,189.95,11.05,S
2005-05-26 15:00:00,0.84999996,189.37,11.03,S
2005-05-26 18:00:00,0.82,189.17,11.0199995,S
2005-05-26 21:00:00,0.79999995,189.28,11.04,S
2005-05-27 00:00:00,0.81,191.8,11.08,S
2005-05-27 03:00:00,0.78999996,191.86,11.19,S
2005-05-27 06:00:00,0.75,190.39,11.349999,S
2005-05-27 09:00:00,0.71999997,189.19,11.36,S
2005-05-27 12:00:00,0.72999996,185.97,11.28,S
2005-05-27 15:00:00,0.78,176.15,11.36,S
2005-05-27 18:00:00,0.77,174.79,11.83,S
2005-05-27 21:00:00,0.75,179.09,17.23,S
2005-05-28 00:00:00,0.74,182.1,17.01,S
2005-05-28 03:00:00,0.76,183.26,16.539999,S
2005-05-28 06:00:00,0.78999996,181.79,16.17,S
2005-05-28 09:00:00,0.79999995,180.88,15.75,S
2005-05-28 12:00:00,0.84,179.03,15.32,S
2005-05-28 15:00:00,0.87,179.02,15.049999,S
2005-05-28 18:00:00,0.89,179.16,14.849999,S
2005-05-28 21:00:00,0.88,180.56,14.46,S
2005-05-29 00:00:00,0.90999997,182.27,14.349999,S
2005-05-29 03:00:00,0.96,184.77,14.429999,S
2005-05-29 06:00:00,0.98999995,185.77,14.349999,S
2005-05-29 09:00:00,1.01,185.84,14.23,S
2005-05-29 12:00:00,1.01,186.0,14.009999,S
2005-05-29 15:00:00,1.02,185.83,13.99,S
2005-05-29 18:00:00,1.0,185.82,13.559999,S
2005-05-29 21:00:00,0.96999997,185.91,13.29,S
2005-05-30 00:00:00,0.97999996,187.63,13.219999,S
2005-05-30 03:00:00,0.98999995,188.1,13.17,S
2005-05-30 06:00:00,0.98999995,188.58,13.08,S
2005-05-30 09:00:00,0.97999996,189.19,14.139999,S
2005-05-30 12:00:00,0.97999996,190.04,16.109999,S
2005-05-30 15:00:00,0.96999997,191.1,16.029999,S
2005-05-30 18:00:00,1.03,193.37,16.109999,S
2005-05-30 21:00:00,1.09,195.03,16.18,S
2005-05-31 00:00:00,1.1,194.36,16.16,S
2005-05-31 03:00:00,1.0799999,192.75,15.9,S
2005-05-31 06:00:00,1.0699999,191.4,15.61,S
2005-05-31 09:00:00,1.04,190.45,15.24,S
2005-05-31 12:00:00,1.01,189.7,14.839999,S
2005-05-31 15:00:00,1.01,189.81,14.69,S
2005-05-31 18:00:00,1.04,190.71,14.58,S
2005-05-31 21:00:00,1.05,192.4,14.4,S
2005-06-01 00:00:00,1.03,193.19,14.19,S
2005-06-01 03:00:00,1.03,193.07,14.53,S
2005-06-01 06:00:00,1.03,191.97,14.66,S
2005-06-01 09:00:00,1.03,191.04,14.82,S
2005-06-01 12:00:00,1.05,190.3,15.059999,S
2005-06-01 15:00:00,1.0699999,189.83,15.03,S
2005-06-01 18:00:00,1.12,190.38,14.99,S
2005-06-01 21:00:00,1.1999999,191.87,14.98,S
2005-06-02 00:00:00,1.22,191.54,14.82,S
2005-06-02 03:00:00,1.1899999,190.57,14.57,S
2005-06-02 06:00:00,1.1999999,189.87,14.62,S
2005-06-02 09:00:00,1.22,189.51,15.23,S
2005-06-02 12:00:00,1.24,189.41,15.7,S
2005-06-02 15:00:00,1.22,189.38,15.65,S
2005-06-02 18:00:00,1.18,189.36,15.0199995,S
2005-06-02 21:00:00,1.2099999,189.85,15.16,S
2005-06-03 00:00:00,1.27,190.44,15.29,S
2005-06-03 03:00:00,1.3199999,190.67,15.21,S
2005-06-03 06:00:00,1.3299999,190.5,14.88,S
2005-06-03 09:00:00,1.28,189.95,14.37,S
2005-06-03 12:00:00,1.17,189.27,13.54,S
2005-06-03 15:00:00,1.17,189.17,13.45,S
2005-06-03 18:00:00,1.26,188.88,13.92,S
2005-06-03 21:00:00,1.31,188.98,14.08,S
2005-06-04 00:00:00,1.3199999,189.17,14.0199995,S
2005-06-04 03:00:00,1.29,189.43,13.69,S
2005-06-04 06:00:00,1.25,189.54,13.349999,S
2005-06-04 09:00:00,1.2099999,189.68,13.16,S
2005-06-04 12:00:00,1.1999999,189.89,17.0,S
2005-06-04 15:00:00,1.2099999,190.15,16.92,S
2005-06-04 18:00:00,1.23,190.64,16.48,S
2005-06-04 21:00:00,1.25,191.28,16.17,S
2005-06-05 00:00:00,1.3,193.74,15.969999,S
2005-06-05 03:00:00,1.22,195.53,15.24,S
2005-06-05 06:00:00,1.37,196.57,16.09,S
2005-06-05 09:00:00,1.31,196.95,15.589999,S
2005-06-05 12:00:00,1.28,196.98,15.2699995,S
2005-06-05 15:00:00,1.3399999,197.12,16.06,S
2005-06-05 18:00:00,1.36,197.19,16.029999,S
2005-06-05 21:00:00,1.37,196.87,15.71,S
2005-06-06 00:00:00,1.38,196.72,15.509999,S
2005-06-06 03:00:00,1.36,196.48,14.96,S
2005-06-06 06:00:00,1.36,196.4,14.679999,S
2005-06-06 09:00:00,1.4,196.63,14.87,S
2005-06-06 12:00:00,1.42,196.76,15.32,S
2005-06-06 15:00:00,1.43,196.76,15.589999,S
2005-06-06 18:00:00,1.43,196.67,15.63,S
2005-06-06 21:00:00,1.4499999,196.28,15.71,S
2005-06-07 00:00:00,1.4499999,195.76,15.63,S
2005-06-07 03:00:00,1.4499999,195.42,15.49,S
2005-06-07 06:00:00,1.4399999,194.84,15.28,S
2005-06-07 09:00:00,1.41,194.28,14.98,S
2005-06-07 12:00:00,1.38,193.78,14.73,S
2005-06-07 15:00:00,1.35,193.41,14.53,S
2005-06-07 18:00:00,1.3299999,193.11,14.429999,S
2005-06-07 21:00:00,1.31,193.04,14.349999,S
2005-06-08 00:00:00,1.3199999,193.72,14.2699995,S
2005-06-08 03:00:00,1.26,193.62,14.0199995,S
2005-06-08 06:00:00,1.25,193.34,13.82,S
2005-06-08 09:00:00,1.2099999,192.92,13.46,S
2005-06-08 12:00:00,1.22,192.57,13.599999,S
2005-06-08 15:00:00,1.2099999,192.32,13.66,S
2005-06-08 18:00:00,1.18,192.03,13.49,S
2005-06-08 21:00:00,1.15,192.75,13.08,S
2005-06-09 00:00:00,1.09,192.96,12.58,S
2005-06-09 03:00:00,1.02,191.94,12.15,S
2005-06-09 06:00:00,0.98999995,190.86,12.09,S
2005-06-09 09:00:00,0.96999997,190.18,12.25,S
2005-06-09 12:00:00,0.96,189.91,12.17,S
2005-06-09 15:00:00,0.96,189.91,12.03,S
2005-06-09 18:00:00,0.96999997,189.38,16.51,S
2005-06-09 21:00:00,1.0,189.31,16.85,S
2005-06-10 00:00:00,1.06,190.9,16.58,S
2005-06-10 03:00:00,1.05,190.47,16.23,S
2005-06-10 06:00:00,1.05,188.68,16.08,S
2005-06-10 09:00:00,1.0699999,187.4,16.01,S
2005-06-10 12:00:00,1.09,186.55,15.83,S
2005-06-10 15:00:00,1.11,186.12,15.53,S
2005-06-10 18:00:00,1.17,185.9,15.5,S
2005-06-10 21:00:00,1.22,186.16,15.469999,S
2005-06-11 00:00:00,1.29,187.23,15.57,S
2005-06-11 03:00:00,1.28,186.92,15.57,S
2005-06-11 06:00:00,1.3,186.72,15.75,S
2005-06-11 09:00:00,1.3199999,186.74,15.71,S
2005-06-11 12:00:00,1.35,187.0,15.71,S
2005-06-11 15:00:00,1.4,187.6,15.809999,S
2005-06-11 18:00:00,1.51,188.73,15.83,S
2005-06-11 21:00:00,1.49,191.21,15.04,S
2005-06-12 00:00:00,1.52,193.74,14.839999,S
2005-06-12 03:00:00,1.49,194.75,14.7,S
2005-06-12 06:00:00,1.4699999,194.35,14.71,S
2005-06-12 09:00:00,1.4699999,194.8,14.759999,S
2005-06-12 12:00:00,1.48,195.45,14.7699995,S
2005-06-12 15:00:00,1.4399999,194.06,14.799999,S
2005-06-12 18:00:00,1.42,192.17,14.86,S
2005-06-12 21:00:00,1.42,191.53,14.7699995,S
2005-06-13 00:00:00,1.38,190.72,14.58,S
2005-06-13 03:00:00,1.3399999,190.57,14.36,S
2005-06-13 06:00:00,1.31,191.49,14.13,S
2005-06-13 09:00:00,1.27,192.08,13.889999,S
2005-06-13 12:00:00,1.22,192.08,13.7,S
2005-06-13 15:00:00,1.2099999,191.8,13.71,S
2005-06-13 18:00:00,1.1999999,191.41,13.83,S
2005-06-13 21:00:00,1.2099999,191.97,13.87,S
2005-06-14 00:00:00,1.2099999,193.51,13.75,S
2005-06-14 03:00:00,1.1899999,194.7,13.509999,S
2005-06-14 06:00:00,1.15,195.39,13.309999,S
2005-06-14 09:00:00,1.1,195.63,13.12,S
2005-06-14 12:00:00,1.04,195.48,12.92,S
2005-06-14 15:00:00,1.0,195.28,12.83,S
2005-06-14 18:00:00,0.96,195.04,12.84,S
2005-06-14 21:00:00,0.9,195.17,12.799999,S
2005-06-15 00:00:00,0.90999997,196.78,14.059999,S
2005-06-15 03:00:00,0.90999997,196.29,14.599999,S
2005-06-15 06:00:00,1.2099999,195.02,17.06,S
2005-06-15 09:00:00,1.09,195.29,15.71,S
2005-06-15 12:00:00,1.02,194.74,14.78,S
2005-06-15 15:00:00,0.97999996,194.17,14.4,S
2005-06-15 18:00:00,0.95,194.13,14.21,S
2005-06-15 21:00:00,0.91999996,194.19,13.98,S
2005-06-16 00:00:00,0.89,194.29,13.58,S
2005-06-16 03:00:00,0.87,194.34,13.309999,S
2005-06-16 06:00:00,0.84999996,194.2,13.139999,S
2005-06-16 09:00:00,0.84999996,193.78,13.0,S
2005-06-16 12:00:00,0.84999996,192.98,12.849999,S
2005-06-16 15:00:00,0.84999996,192.34,12.599999,S
2005-06-16 18:00:00,0.89,190.11,12.5199995,S
2005-06-16 21:00:00,0.93,186.97,12.23,S
2005-06-17 00:00:00,0.94,184.91,11.98,S
2005-06-17 03:00:00,0.91999996,182.83,11.78,S
2005-06-17 06:00:00,0.9,182.59,11.599999,S
2005-06-17 09:00:00,0.9,183.84,11.509999,S
2005-06-17 12:00:00,0.88,184.43,16.74,S
2005-06-17 15:00:00,0.9,183.55,16.6,S
2005-06-17 18:00:00,0.90999997,182.06,16.39,S
2005-06-17 21:00:00,0.90999997,180.78,16.109999,S
2005-06-18 00:00:00,0.91999996,180.43,15.889999,S
2005-06-18 03:00:00,0.90999997,181.68,15.589999,S
2005-06-18 06:00:00,0.94,184.03,15.86,S
2005-06-18 09:00:00,0.98999995,185.77,16.27,S
2005-06-18 12:00:00,1.01,187.32,15.96,S
2005-06-18 15:00:00,1.04,188.69,15.75,S
2005-06-18 18:00:00,1.02,190.03,15.2,S
2005-06-18 21:00:00,1.04,191.56,15.219999,S
2005-06-19 00:00:00,1.0799999,192.33,15.299999,S
2005-06-19 03:00:00,1.11,193.07,15.41,S
2005-06-19 06:00:00,1.14,193.84,15.5199995,S
2005-06-19 09:00:00,1.16,194.8,15.49,S
2005-06-19 12:00:00,1.1899999,196.01,15.299999,S
2005-06-19 15:00:00,1.22,197.12,15.059999,S
2005-06-19 18:00:00,1.25,197.88,14.94,S
2005-06-19 21:00:00,1.27,198.27,14.889999,S
2005-06-20 00:00:00,1.28,198.28,14.91,S
2005-06-20 03:00:00,1.29,198.08,14.82,S
2005-06-20 06:00:00,1.28,197.95999,14.69,S
2005-06-20 09:00:00,1.25,197.4,14.29,S
2005-06-20 12:00:00,1.26,197.56,14.2699995,S
2005-06-20 15:00:00,1.43,196.69,14.92,S
2005-06-20 18:00:00,1.49,196.41,15.15,S
2005-06-20 21:00:00,1.43,196.24,14.95,S
2005-06-21 00:00:00,1.4599999,194.03,14.639999,S
2005-06-21 03:00:00,1.36,194.78,14.12,S
2005-06-21 06:00:00,1.36,198.42,14.179999,S
2005-06-21 09:00:00,1.27,197.61,14.009999,S
2005-06-21 12:00:00,1.1999999,197.24,13.799999,S
2005-06-21 15:00:00,1.14,198.05,13.799999,S
2005-06-21 18:00:00,1.0799999,198.91,13.78,S
2005-06-21 21:00:00,1.14,199.68,14.37,S
2005-06-22 00:00:00,1.13,199.48,14.2699995,S
2005-06-22 03:00:00,1.1,199.07,13.62,S
2005-06-22 06:00:00,1.09,199.83,13.36,S
2005-06-22 09:00:00,1.11,201.89,13.37,S
2005-06-22 12:00:00,1.12,203.01,13.32,SW
2005-06-22 15:00:00,1.1,202.62,13.179999,SW
2005-06-22 18:00:00,1.0699999,199.19,12.96,S
2005-06-22 21:00:00,1.01,197.69,12.73,S
2005-06-23 00:00:00,0.97999996,198.12,12.66,S
2005-06-23 03:00:00,0.96,198.20999,12.57,S
2005-06-23 06:00:00,1.0,199.31,12.78,S
2005-06-23 09:00:00,1.0,200.82,13.21,S
2005-06-23 12:00:00,0.98999995,201.38,13.36,S
2005-06-23 15:00:00,0.97999996,203.14,13.009999,SW
2005-06-23 18:00:00,1.09,211.73,12.9,SW
2005-06-23 21:00:00,1.16,210.67,17.859999,SW
2005-06-24 00:00:00,1.12,201.09,17.64,S
2005-06-24 03:00:00,1.11,199.73,17.52,S
2005-06-24 06:00:00,1.04,201.35,16.19,S
2005-06-24 09:00:00,1.0799999,202.44,16.34,S
2005-06-24 12:00:00,1.12,204.08,16.25,SW
2005-06-24 15:00:00,1.13,202.59,16.119999,SW
2005-06-24 18:00:00,1.14,200.82,15.849999,S
2005-06-24 21:00:00,1.12,199.38,15.49,S
2005-06-25 00:00:00,1.11,199.38,15.12,S
2005-06-25 03:00:00,1.13,200.45999,14.87,S
2005-06-25 06:00:00,1.15,201.64,14.91,S
2005-06-25 09:00:00,1.22,201.72,18.119999,S
2005-06-25 12:00:00,1.3,202.41,18.609999,S
2005-06-25 15:00:00,1.28,201.61,18.05,S
2005-06-25 18:00:00,1.25,200.94,17.73,S
2005-06-25 21:00:00,1.2099999,200.55,17.17,S
2005-06-26 00:00:00,1.18,199.7,16.63,S
2005-06-26 03:00:00,1.17,198.70999,16.35,S
2005-06-26 06:00:00,1.1899999,197.94,16.47,S
2005-06-26 09:00:00,1.2099999,196.26,16.779999,S
2005-06-26 12:00:00,1.24,193.39,16.99,S
2005-06-26 15:00:00,1.3,192.95,17.08,S
2005-06-26 18:00:00,1.35,193.26,17.27,S
2005-06-26 21:00:00,1.38,194.67,17.75,S
2005-06-27 00:00:00,1.4,194.62,18.01,S
2005-06-27 03:00:00,1.48,195.56,18.029999,S
2005-06-27 06:00:00,1.62,197.66,17.949999,S
2005-06-27 09:00:00,1.77,199.64,17.76,S
2005-06-27 12:00:00,1.8499999,200.32,17.44,S
2005-06-27 15:00:00,1.74,199.25,17.039999,S
2005-06-27 18:00:00,1.68,197.7,16.5,S
2005-06-27 21:00:00,1.64,196.56,16.07,S
2005-06-28 00:00:00,1.63,195.63,15.71,S
2005-06-28 03:00:00,1.8199999,194.48,16.13,S
2005-06-28 06:00:00,1.81,194.24,15.9,S
2005-06-28 09:00:00,1.77,194.85,15.63,S
2005-06-28 12:00:00,1.74,195.3,15.559999,S
2005-06-28 15:00:00,1.68,194.93,15.19,S
2005-06-28 18:00:00,1.5899999,195.15,14.71,S
2005-06-28 21:00:00,1.31,194.74,13.36,S
2005-06-29 00:00:00,1.37,193.56,13.809999,S
2005-06-29 03:00:00,1.36,192.9,13.79,S
2005-06-29 06:00:00,1.31,193.1,13.509999,S
2005-06-29 09:00:00,1.25,194.06,13.2699995,S
2005-06-29 12:00:00,1.1999999,194.89,13.059999,S
2005-06-29 15:00:00,1.16,195.48,12.88,S
2005-06-29 18:00:00,1.12,196.20999,12.67,S
2005-06-29 21:00:00,1.09,196.76,12.37,S
2005-06-30 00:00:00,1.06,197.11,12.16,S
2005-06-30 03:00:00,1.03,197.8,12.05,S
2005-06-30 06:00:00,0.98999995,198.37,11.91,S
2005-06-30 09:00:00,0.96,198.94,11.809999,S
2005-06-30 12:00:00,0.93,199.31,11.679999,S
2005-06-30 15:00:00,0.9,199.64,11.469999,S
2005-06-30 18:00:00,0.88,200.02,11.219999,S
2005-06-30 21:00:00,0.87,200.7,11.01,S
2005-07-01 00:00:00,0.87,201.24,10.83,S
2005-07-01 03:00:00,0.88,202.51,10.639999,SW
2005-07-01 06:00:00,0.88,202.85,10.04,SW
2005-07-01 09:00:00,0.87,203.6,9.54,SW
2005-07-01 12:00:00,0.85999995,204.28,9.29,SW
2005-07-01 15:00:00,0.84999996,204.61,9.13,SW
2005-07-01 18:00:00,0.83,204.66,9.07,SW
2005-07-01 21:00:00,0.85999995,204.0,9.15,SW
2005-07-02 00:00:00,0.84,202.31,9.059999,S
2005-07-02 03:00:00,0.84,200.69,9.03,S
2005-07-02 06:00:00,0.83,199.41,9.0199995,S
2005-07-02 09:00:00,0.83,199.07,9.11,S
2005-07-02 12:00:00,0.84,200.04,9.29,S
2005-07-02 15:00:00,0.84,201.53,9.49,S
2005-07-02 18:00:00,0.84,201.75,9.55,S
2005-07-02 21:00:00,0.85999995,198.2,9.49,S
2005-07-03 00:00:00,0.9,191.12,9.36,S
2005-07-03 03:00:00,0.93,186.41,9.2,S
2005-07-03 06:00:00,0.94,183.82,9.059999,S
2005-07-03 09:00:00,0.93,182.52,8.929999,S
2005-07-03 12:00:00,0.98999995,179.51,8.9,S
2005-07-03 15:00:00,1.1,173.48,18.15,S
2005-07-03 18:00:00,1.16,173.22,17.449999,S
2005-07-03 21:00:00,1.16,176.78,16.93,S
2005-07-04 00:00:00,1.16,180.45,16.41,S
2005-07-04 03:00:00,1.16,183.05,15.95,S
2005-07-04 06:00:00,1.16,184.75,15.45,S
2005-07-04 09:00:00,1.17,186.12,14.889999,S
2005-07-04 12:00:00,1.16,187.32,14.48,S
2005-07-04 15:00:00,1.17,188.44,14.11,S
2005-07-04 18:00:00,1.17,189.06,13.679999,S
