Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-05-01 12:00:00,1.53,274.63,11.849999,W
2022-05-01 15:00:00,1.5899999,280.0,11.82,W
2022-05-01 18:00:00,1.62,290.88,11.44,W
2022-05-01 21:00:00,1.56,299.11,10.94,NW
2022-05-02 00:00:00,1.51,304.91998,10.58,NW
2022-05-02 03:00:00,1.4399999,302.07,10.51,NW
2022-05-02 06:00:00,1.36,294.76,10.599999,NW
2022-05-02 09:00:00,1.3,289.58,10.57,W
2022-05-02 12:00:00,1.31,288.37,10.63,W
2022-05-02 15:00:00,1.4,293.8,10.78,NW
2022-05-02 18:00:00,1.64,307.55,10.98,NW
2022-05-02 21:00:00,1.92,318.41998,6.0499997,NW
2022-05-03 00:00:00,2.12,325.36,6.75,NW
2022-05-03 03:00:00,2.21,328.78998,7.3599997,NW
2022-05-03 06:00:00,2.31,330.13,7.7599998,NW
2022-05-03 09:00:00,2.32,331.3,8.17,NW
2022-05-03 12:00:00,2.28,331.87,8.37,NW
2022-05-03 15:00:00,2.3899999,333.02,8.88,NW
2022-05-03 18:00:00,2.47,334.81,9.01,NW
2022-05-03 21:00:00,2.6499999,336.24,9.11,NW
2022-05-04 00:00:00,2.49,336.59,8.91,NW
2022-05-04 03:00:00,2.28,336.76,8.71,NW
2022-05-04 06:00:00,2.07,337.03998,8.49,NW
2022-05-04 09:00:00,2.06,336.94,8.73,NW
2022-05-04 12:00:00,1.91,337.41998,8.53,NW
2022-05-04 15:00:00,1.73,337.58002,8.22,N
2022-05-04 18:00:00,1.66,340.12,7.94,N
2022-05-04 21:00:00,1.5,338.96,7.5699997,N
2022-05-05 00:00:00,1.39,336.62,7.44,NW
2022-05-05 03:00:00,1.37,335.58002,7.41,NW
2022-05-05 06:00:00,1.37,336.18,7.37,NW
2022-05-05 09:00:00,1.3399999,336.56,7.2799997,NW
2022-05-05 12:00:00,1.3,336.53,7.1499996,NW
2022-05-05 15:00:00,1.24,336.02,7.0499997,NW
2022-05-05 18:00:00,1.2099999,335.81,7.1,NW
2022-05-05 21:00:00,1.15,335.83002,7.1099997,NW
2022-05-06 00:00:00,1.11,335.8,7.06,NW
2022-05-06 03:00:00,1.06,335.05,6.95,NW
2022-05-06 06:00:00,1.02,334.07,6.8599997,NW
2022-05-06 09:00:00,0.98999995,333.21,6.79,NW
2022-05-06 12:00:00,0.97999996,332.39,6.77,NW
2022-05-06 15:00:00,0.96,331.69,6.7999997,NW
2022-05-06 18:00:00,0.95,331.41,6.96,NW
2022-05-06 21:00:00,0.89,330.91,7.04,NW
2022-05-07 00:00:00,0.88,331.19,7.3399997,NW
2022-05-07 03:00:00,0.88,329.26,7.5499997,NW
2022-05-07 06:00:00,0.87,327.21,7.7799997,NW
2022-05-07 09:00:00,0.85999995,326.21,9.84,NW
2022-05-07 12:00:00,0.83,326.91,8.389999,NW
2022-05-07 15:00:00,0.83,327.59,8.7699995,NW
2022-05-07 18:00:00,0.81,326.22998,8.809999,NW
2022-05-07 21:00:00,0.84999996,324.66998,8.809999,NW
2022-05-08 00:00:00,0.81,322.0,8.849999,NW
2022-05-08 03:00:00,0.75,320.72998,8.54,NW
2022-05-08 06:00:00,0.71999997,318.01,8.79,NW
2022-05-08 09:00:00,0.7,316.25,9.179999,NW
2022-05-08 12:00:00,0.79999995,317.51,9.91,NW
2022-05-08 15:00:00,0.82,319.28,10.01,NW
2022-05-08 18:00:00,0.83,322.97998,9.88,NW
2022-05-08 21:00:00,0.83,323.97998,9.5,NW
2022-05-09 00:00:00,0.83,324.41,10.71,NW
2022-05-09 03:00:00,0.84,322.81,12.24,NW
2022-05-09 06:00:00,0.85999995,320.58002,12.059999,NW
2022-05-09 09:00:00,0.9,319.49,11.73,NW
2022-05-09 12:00:00,0.96999997,319.38,11.15,NW
2022-05-09 15:00:00,1.02,318.78,10.76,NW
2022-05-09 18:00:00,1.06,317.86,10.219999,NW
2022-05-09 21:00:00,1.04,318.18,9.639999,NW
2022-05-10 00:00:00,1.06,320.28998,9.08,NW
2022-05-10 03:00:00,1.0799999,323.34,8.8,NW
2022-05-10 06:00:00,1.13,326.28,8.48,NW
2022-05-10 09:00:00,1.09,324.47,5.29,NW
2022-05-10 12:00:00,1.1,321.9,15.059999,NW
2022-05-10 15:00:00,1.15,318.78998,14.91,NW
2022-05-10 18:00:00,1.29,314.76,15.12,NW
2022-05-10 21:00:00,1.51,311.59998,15.349999,NW
2022-05-11 00:00:00,1.78,309.97998,14.98,NW
2022-05-11 03:00:00,2.04,309.66998,14.509999,NW
2022-05-11 06:00:00,2.23,310.12,14.19,NW
2022-05-11 09:00:00,2.32,310.51,13.79,NW
2022-05-11 12:00:00,2.27,310.34998,13.34,NW
2022-05-11 15:00:00,2.2,311.06,13.12,NW
2022-05-11 18:00:00,2.12,313.59,12.84,NW
2022-05-11 21:00:00,2.29,316.07,13.12,NW
2022-05-12 00:00:00,2.24,317.64,12.929999,NW
2022-05-12 03:00:00,2.18,318.51,12.57,NW
2022-05-12 06:00:00,2.11,318.97998,12.2,NW
2022-05-12 09:00:00,2.07,319.56,12.0,NW
2022-05-12 12:00:00,2.03,320.18,11.88,NW
2022-05-12 15:00:00,2.0,320.99,11.73,NW
2022-05-12 18:00:00,1.9799999,322.27002,11.429999,NW
2022-05-12 21:00:00,2.0,322.47,11.23,NW
2022-05-13 00:00:00,1.9,321.62,11.0,NW
2022-05-13 03:00:00,1.8199999,320.88,10.84,NW
2022-05-13 06:00:00,1.77,320.55,10.75,NW
2022-05-13 09:00:00,1.68,320.84,10.62,NW
2022-05-13 12:00:00,1.65,322.51,10.599999,NW
2022-05-13 15:00:00,1.5899999,323.47,10.48,NW
2022-05-13 18:00:00,1.52,323.82,10.2699995,NW
2022-05-13 21:00:00,1.4699999,324.24,10.179999,NW
2022-05-14 00:00:00,1.41,324.47,10.13,NW
2022-05-14 03:00:00,1.35,324.32,10.13,NW
2022-05-14 06:00:00,1.31,324.22998,10.11,NW
2022-05-14 09:00:00,1.29,325.01,10.13,NW
2022-05-14 12:00:00,1.24,325.65,10.219999,NW
2022-05-14 15:00:00,1.27,321.91998,10.65,NW
2022-05-14 18:00:00,1.36,313.36,10.639999,NW
2022-05-14 21:00:00,1.4699999,307.89,10.94,NW
2022-05-15 00:00:00,1.53,299.55,10.96,NW
2022-05-15 03:00:00,1.56,290.45,10.849999,W
2022-05-15 06:00:00,1.52,289.38,10.75,W
2022-05-15 09:00:00,1.4599999,288.46,10.71,W
2022-05-15 12:00:00,1.39,282.5,10.63,W
2022-05-15 15:00:00,1.37,271.84,10.639999,W
2022-05-15 18:00:00,1.52,259.59,11.08,W
2022-05-15 21:00:00,1.4699999,251.94,6.17,W
2022-05-16 00:00:00,1.48,249.51001,6.45,W
2022-05-16 03:00:00,1.54,250.22,7.0099998,W
2022-05-16 06:00:00,1.5799999,252.85,7.45,W
2022-05-16 09:00:00,1.61,254.44,7.73,W
2022-05-16 12:00:00,1.7199999,256.86,8.139999,W
2022-05-16 15:00:00,2.1299999,265.38,14.4,W
2022-05-16 18:00:00,2.44,274.22,14.0,W
2022-05-16 21:00:00,2.52,277.01,13.42,W
2022-05-17 00:00:00,2.3999999,276.37,12.99,W
2022-05-17 03:00:00,2.3,276.08,12.469999,W
2022-05-17 06:00:00,2.32,277.15,12.11,W
2022-05-17 09:00:00,2.36,281.07,11.75,W
2022-05-17 12:00:00,2.75,282.57,13.17,W
2022-05-17 15:00:00,3.08,284.03,13.389999,W
2022-05-17 18:00:00,3.09,283.63,13.219999,W
2022-05-17 21:00:00,2.98,282.96,13.059999,W
2022-05-18 00:00:00,2.8799999,283.04,12.84,W
2022-05-18 03:00:00,2.74,283.65,12.5,W
2022-05-18 06:00:00,2.59,284.5,12.19,W
2022-05-18 09:00:00,2.4199998,285.4,11.889999,W
2022-05-18 12:00:00,2.52,286.01,12.0199995,W
2022-05-18 15:00:00,2.27,286.14,11.53,W
2022-05-18 18:00:00,2.06,286.65,10.94,W
2022-05-18 21:00:00,2.09,288.16998,10.92,W
2022-05-19 00:00:00,2.1699998,289.69,11.059999,W
2022-05-19 03:00:00,2.3,290.83,11.54,W
2022-05-19 06:00:00,2.49,291.74,12.09,W
2022-05-19 09:00:00,2.56,292.62,12.34,NW
2022-05-19 12:00:00,2.57,293.91,12.349999,NW
2022-05-19 15:00:00,2.48,295.16,12.13,NW
2022-05-19 18:00:00,2.3999999,296.38,11.98,NW
2022-05-19 21:00:00,2.27,298.5,11.73,NW
2022-05-20 00:00:00,2.1599998,302.18,11.42,NW
2022-05-20 03:00:00,2.06,306.12,11.16,NW
2022-05-20 06:00:00,1.9799999,309.58002,11.07,NW
2022-05-20 09:00:00,1.9799999,313.83002,11.16,NW
2022-05-20 12:00:00,2.02,317.91,11.25,NW
2022-05-20 15:00:00,2.36,321.01,12.09,NW
2022-05-20 18:00:00,2.28,320.59998,12.08,NW
2022-05-20 21:00:00,2.29,319.77002,12.25,NW
2022-05-21 00:00:00,2.12,316.43,12.12,NW
2022-05-21 03:00:00,1.9699999,313.09998,11.82,NW
2022-05-21 06:00:00,1.81,310.31,11.17,NW
2022-05-21 09:00:00,1.77,303.24,10.76,NW
2022-05-21 12:00:00,1.81,294.97998,10.21,NW
2022-05-21 15:00:00,1.88,293.16998,9.74,NW
2022-05-21 18:00:00,1.89,286.88,11.65,W
2022-05-21 21:00:00,2.1,285.18,11.83,W
2022-05-22 00:00:00,2.3799999,282.3,8.849999,W
2022-05-22 03:00:00,2.48,285.15,9.05,W
2022-05-22 06:00:00,2.3999999,289.9,9.04,W
2022-05-22 09:00:00,2.27,294.49,8.929999,NW
2022-05-22 12:00:00,1.92,298.16,8.29,NW
2022-05-22 15:00:00,1.6999999,300.76,7.96,NW
2022-05-22 18:00:00,1.5799999,304.0,7.7,NW
2022-05-22 21:00:00,1.53,308.26,7.49,NW
2022-05-23 00:00:00,1.53,312.01,7.14,NW
2022-05-23 03:00:00,1.4599999,313.36,6.8999996,NW
2022-05-23 06:00:00,1.3399999,313.18,6.79,NW
2022-05-23 09:00:00,1.2099999,311.91,8.99,NW
2022-05-23 12:00:00,1.11,312.65,9.0,NW
2022-05-23 15:00:00,1.18,317.46,8.91,NW
2022-05-23 18:00:00,1.37,328.28998,5.39,NW
2022-05-23 21:00:00,1.5,332.83002,5.5299997,NW
2022-05-24 00:00:00,1.61,333.27,5.74,NW
2022-05-24 03:00:00,1.7199999,332.68,6.17,NW
2022-05-24 06:00:00,1.8,332.91,6.48,NW
2022-05-24 09:00:00,1.89,334.13,6.73,NW
2022-05-24 12:00:00,1.93,334.31,6.75,NW
2022-05-24 15:00:00,1.86,332.24,6.81,NW
2022-05-24 18:00:00,1.7199999,329.87,6.8799996,NW
2022-05-24 21:00:00,1.99,330.91,7.5499997,NW
2022-05-25 00:00:00,2.03,332.61,7.5,NW
2022-05-25 03:00:00,2.07,334.97998,7.52,NW
2022-05-25 06:00:00,2.1,337.81,7.5899997,N
2022-05-25 09:00:00,2.12,339.53,7.72,N
2022-05-25 12:00:00,2.1,339.02,7.96,N
2022-05-25 15:00:00,1.9799999,337.02,8.17,NW
2022-05-25 18:00:00,1.86,335.02,8.28,NW
2022-05-25 21:00:00,1.79,334.41,8.2699995,NW
2022-05-26 00:00:00,1.76,334.66998,8.19,NW
2022-05-26 03:00:00,1.7099999,334.15,8.11,NW
2022-05-26 06:00:00,1.73,332.9,8.22,NW
2022-05-26 09:00:00,1.68,332.41,8.2699995,NW
2022-05-26 12:00:00,1.73,332.39,8.62,NW
2022-05-26 15:00:00,1.64,332.7,8.57,NW
2022-05-26 18:00:00,1.63,333.8,8.69,NW
2022-05-26 21:00:00,1.63,335.52,9.22,NW
2022-05-27 00:00:00,1.66,335.47998,10.25,NW
2022-05-27 03:00:00,1.64,332.91998,10.95,NW
2022-05-27 06:00:00,1.5699999,330.95,10.809999,NW
2022-05-27 09:00:00,1.49,330.15,10.59,NW
2022-05-27 12:00:00,1.5999999,329.97,10.92,NW
2022-05-27 15:00:00,1.5999999,330.03998,11.12,NW
2022-05-27 18:00:00,1.5899999,330.32,11.059999,NW
2022-05-27 21:00:00,1.5699999,331.65,10.76,NW
2022-05-28 00:00:00,1.5699999,331.66998,10.54,NW
2022-05-28 03:00:00,1.5999999,330.59,15.69,NW
2022-05-28 06:00:00,1.6899999,329.69,14.91,NW
2022-05-28 09:00:00,1.78,328.76,14.7,NW
2022-05-28 12:00:00,1.78,328.41,14.349999,NW
2022-05-28 15:00:00,1.7199999,328.37,14.03,NW
2022-05-28 18:00:00,1.9499999,328.62,15.29,NW
2022-05-28 21:00:00,1.49,326.44,13.09,NW
2022-05-29 00:00:00,1.38,326.58002,12.849999,NW
2022-05-29 03:00:00,1.29,326.53998,12.55,NW
2022-05-29 06:00:00,1.24,326.13,12.349999,NW
2022-05-29 09:00:00,1.0799999,324.64,11.849999,NW
2022-05-29 12:00:00,0.96999997,322.09998,11.24,NW
2022-05-29 15:00:00,0.9,320.09,10.9,NW
2022-05-29 18:00:00,0.84999996,318.66998,10.63,NW
2022-05-29 21:00:00,0.85999995,314.28998,10.51,NW
2022-05-30 00:00:00,0.88,308.12,10.429999,NW
2022-05-30 03:00:00,0.89,302.18,10.2699995,NW
2022-05-30 06:00:00,0.9,296.27,10.44,NW
2022-05-30 09:00:00,0.82,286.75,9.889999,W
2022-05-30 12:00:00,0.90999997,264.66,10.12,W
2022-05-30 15:00:00,1.02,251.7,10.48,W
2022-05-30 18:00:00,1.1,251.44,15.559999,W
2022-05-30 21:00:00,1.24,250.45999,15.08,W
2022-05-31 00:00:00,1.39,244.95,14.719999,SW
2022-05-31 03:00:00,1.52,242.66,14.63,SW
2022-05-31 06:00:00,1.56,245.64,14.2,SW
2022-05-31 09:00:00,1.5999999,241.56,13.509999,SW
2022-05-31 12:00:00,1.68,234.76,13.07,SW
2022-05-31 15:00:00,1.73,231.53,6.95,SW
2022-05-31 18:00:00,1.77,229.07,7.0499997,SW
2022-05-31 21:00:00,1.86,230.48999,7.24,SW
2022-06-01 00:00:00,1.8399999,235.59,7.72,SW
2022-06-01 03:00:00,1.86,238.1,8.639999,SW
2022-06-01 06:00:00,2.05,240.34,10.53,SW
2022-06-01 09:00:00,2.56,243.73,11.84,SW
2022-06-01 12:00:00,2.81,245.48,11.87,SW
2022-06-01 15:00:00,2.82,246.79001,11.8,SW
2022-06-01 18:00:00,2.75,248.29999,11.65,W
2022-06-01 21:00:00,2.73,250.1,11.45,W
2022-06-02 00:00:00,2.58,251.7,11.04,W
2022-06-02 03:00:00,2.4199998,252.41,10.76,W
2022-06-02 06:00:00,2.24,252.54999,10.23,W
2022-06-02 09:00:00,2.08,252.06,9.86,W
2022-06-02 12:00:00,1.9399999,250.81,9.38,W
2022-06-02 15:00:00,1.8399999,249.86,8.96,W
2022-06-02 18:00:00,1.8,249.76001,8.74,W
2022-06-02 21:00:00,1.78,250.48,8.51,W
2022-06-03 00:00:00,1.79,251.19,8.45,W
2022-06-03 03:00:00,1.81,250.73999,8.38,W
2022-06-03 06:00:00,1.7199999,249.45999,8.12,W
2022-06-03 09:00:00,1.7199999,245.86,7.98,SW
2022-06-03 12:00:00,1.74,241.45,7.81,SW
2022-06-03 15:00:00,1.6999999,242.27,7.7,SW
2022-06-03 18:00:00,1.53,247.68,7.46,W
2022-06-03 21:00:00,1.54,250.73999,7.73,W
2022-06-04 00:00:00,1.53,252.75,7.81,W
2022-06-04 03:00:00,1.49,254.32,7.6,W
2022-06-04 06:00:00,1.4,255.61,7.43,W
2022-06-04 09:00:00,1.3,257.02,7.27,W
2022-06-04 12:00:00,1.27,259.38,7.23,W
2022-06-04 15:00:00,1.18,265.21,7.1,W
2022-06-04 18:00:00,1.09,272.97998,6.97,W
2022-06-04 21:00:00,1.02,283.03,6.8199997,W
2022-06-05 00:00:00,1.02,293.41,6.66,NW
2022-06-05 03:00:00,1.04,303.24,6.39,NW
2022-06-05 06:00:00,1.04,311.11,6.22,NW
2022-06-05 09:00:00,0.98999995,314.82,6.0899997,NW
2022-06-05 12:00:00,0.90999997,314.31,5.94,NW
2022-06-05 15:00:00,0.75,312.11,5.42,NW
2022-06-05 18:00:00,0.74,315.45,5.22,NW
2022-06-05 21:00:00,0.77,315.33002,10.05,NW
2022-06-06 00:00:00,0.78,311.19,10.23,NW
2022-06-06 03:00:00,0.77,304.22,10.21,NW
2022-06-06 06:00:00,0.74,297.45,9.99,NW
2022-06-06 09:00:00,0.81,292.97,10.25,NW
2022-06-06 12:00:00,0.85999995,290.44,10.34,W
2022-06-06 15:00:00,0.98999995,290.69,10.599999,W
2022-06-06 18:00:00,1.16,291.05,10.4,W
2022-06-06 21:00:00,1.27,290.58,10.219999,W
2022-06-07 00:00:00,1.3299999,289.56,12.03,W
2022-06-07 03:00:00,1.37,288.4,11.92,W
2022-06-07 06:00:00,1.37,287.46,11.75,W
2022-06-07 09:00:00,1.37,286.82,11.559999,W
2022-06-07 12:00:00,1.38,287.59,11.34,W
2022-06-07 15:00:00,1.37,288.15,11.19,W
2022-06-07 18:00:00,1.35,288.55,11.09,W
2022-06-07 21:00:00,1.42,288.51,11.32,W
2022-06-08 00:00:00,1.36,288.31,10.94,W
2022-06-08 03:00:00,1.3199999,288.65,10.679999,W
2022-06-08 06:00:00,1.24,289.09,10.15,W
2022-06-08 09:00:00,1.18,289.66,9.75,W
2022-06-08 12:00:00,1.0699999,290.22,8.97,W
2022-06-08 15:00:00,1.0699999,290.64,8.84,W
2022-06-08 18:00:00,1.17,291.72,9.03,W
2022-06-08 21:00:00,1.26,293.0,9.13,NW
2022-06-09 00:00:00,1.3399999,295.07,9.139999,NW
2022-06-09 03:00:00,1.41,297.57,9.11,NW
2022-06-09 06:00:00,1.4599999,300.4,9.08,NW
2022-06-09 09:00:00,1.53,302.63,9.2699995,NW
2022-06-09 12:00:00,1.5999999,305.3,10.139999,NW
2022-06-09 15:00:00,1.67,311.07,10.7699995,NW
2022-06-09 18:00:00,1.8,317.88,10.74,NW
2022-06-09 21:00:00,1.8,320.03,10.55,NW
2022-06-10 00:00:00,1.8199999,320.37,10.23,NW
2022-06-10 03:00:00,1.9499999,319.75,6.5499997,NW
2022-06-10 06:00:00,2.2,318.16998,18.06,NW
2022-06-10 09:00:00,2.49,315.78998,17.1,NW
2022-06-10 12:00:00,2.9399998,314.34,16.31,NW
2022-06-10 15:00:00,2.6,313.06,14.2,NW
2022-06-10 18:00:00,3.1699998,307.16,14.46,NW
2022-06-10 21:00:00,3.1999998,311.51,14.11,NW
2022-06-11 00:00:00,3.1599998,312.81,13.849999,NW
2022-06-11 03:00:00,3.07,314.25,13.53,NW
2022-06-11 06:00:00,3.3,315.28998,13.889999,NW
2022-06-11 09:00:00,3.1699998,316.51,13.34,NW
2022-06-11 12:00:00,3.03,317.16,12.889999,NW
2022-06-11 15:00:00,2.8799999,317.91998,12.34,NW
2022-06-11 18:00:00,2.77,319.31,11.99,NW
2022-06-11 21:00:00,2.74,320.28,11.71,NW
2022-06-12 00:00:00,2.6299999,320.95,11.139999,NW
2022-06-12 03:00:00,2.69,322.65,10.7,NW
2022-06-12 06:00:00,2.6599998,324.15,10.11,NW
2022-06-12 09:00:00,2.53,324.97,9.66,NW
2022-06-12 12:00:00,2.54,324.15,9.62,NW
2022-06-12 15:00:00,2.6,326.77002,9.82,NW
2022-06-12 18:00:00,2.49,328.33002,9.8,NW
2022-06-12 21:00:00,2.57,328.7,10.12,NW
2022-06-13 00:00:00,2.52,328.65,10.15,NW
2022-06-13 03:00:00,2.5,329.39,10.2,NW
2022-06-13 06:00:00,2.3999999,330.99,10.09,NW
2022-06-13 09:00:00,2.29,332.52,10.01,NW
2022-06-13 12:00:00,2.1399999,333.24,9.929999,NW
2022-06-13 15:00:00,2.09,333.56,10.13,NW
2022-06-13 18:00:00,2.02,334.72,10.26,NW
2022-06-13 21:00:00,2.0,335.57,10.429999,NW
2022-06-14 00:00:00,1.9399999,335.76,10.51,NW
2022-06-14 03:00:00,1.8,335.36,10.429999,NW
2022-06-14 06:00:00,1.55,334.65,9.929999,NW
2022-06-14 09:00:00,1.43,333.4,9.7699995,NW
2022-06-14 12:00:00,1.36,332.37,9.7699995,NW
2022-06-14 15:00:00,1.3199999,331.84,9.79,NW
2022-06-14 18:00:00,1.3199999,331.66998,9.95,NW
2022-06-14 21:00:00,1.29,331.37,9.969999,NW
2022-06-15 00:00:00,1.25,331.19,9.91,NW
2022-06-15 03:00:00,1.2099999,330.78,9.849999,NW
2022-06-15 06:00:00,1.16,330.16998,9.75,NW
2022-06-15 09:00:00,1.12,329.57,9.63,NW
2022-06-15 12:00:00,1.03,325.09998,9.0,NW
2022-06-15 15:00:00,1.0699999,321.94,8.94,NW
2022-06-15 18:00:00,1.0799999,322.19,10.98,NW
2022-06-15 21:00:00,1.0699999,324.27002,12.509999,NW
2022-06-16 00:00:00,1.0799999,324.74,12.3,NW
2022-06-16 03:00:00,1.12,322.0,12.03,NW
2022-06-16 06:00:00,1.0799999,319.86,11.71,NW
2022-06-16 09:00:00,1.04,318.77002,11.37,NW
2022-06-16 12:00:00,1.01,317.45,11.179999,NW
2022-06-16 15:00:00,0.96999997,314.78998,11.01,NW
2022-06-16 18:00:00,1.02,315.71,10.679999,NW
2022-06-16 21:00:00,0.95,309.22,9.73,NW
2022-06-17 00:00:00,0.93,303.78,9.23,NW
2022-06-17 03:00:00,0.96999997,304.0,15.059999,NW
2022-06-17 06:00:00,1.0799999,306.59,15.089999,NW
2022-06-17 09:00:00,1.17,307.89,14.49,NW
2022-06-17 12:00:00,1.2099999,309.19,13.84,NW
2022-06-17 15:00:00,1.25,309.97998,13.28,NW
2022-06-17 18:00:00,1.3199999,311.72,13.059999,NW
2022-06-17 21:00:00,1.39,313.84998,13.059999,NW
2022-06-18 00:00:00,1.4,315.58002,13.0199995,NW
2022-06-18 03:00:00,1.35,316.94,12.82,NW
2022-06-18 06:00:00,1.3,317.78998,12.62,NW
2022-06-18 09:00:00,1.2099999,316.86,12.2,NW
2022-06-18 12:00:00,1.3199999,315.93,12.9,NW
2022-06-18 15:00:00,1.16,308.76,12.0199995,NW
2022-06-18 18:00:00,1.23,300.41,11.82,NW
2022-06-18 21:00:00,1.3199999,295.44,11.599999,NW
2022-06-19 00:00:00,1.39,293.95,11.3,NW
2022-06-19 03:00:00,1.4499999,296.47,11.19,NW
2022-06-19 06:00:00,1.62,301.79,12.25,NW
2022-06-19 09:00:00,2.29,309.34998,12.82,NW
2022-06-19 12:00:00,3.21,312.58002,12.55,NW
2022-06-19 15:00:00,3.5,316.84,12.309999,NW
2022-06-19 18:00:00,3.5,325.16,11.71,NW
2022-06-19 21:00:00,3.85,331.84,11.67,NW
2022-06-20 00:00:00,3.7099998,334.15,11.34,NW
2022-06-20 03:00:00,3.3799999,335.59,11.19,NW
2022-06-20 06:00:00,3.1599998,336.55,11.309999,NW
2022-06-20 09:00:00,2.8899999,336.21,11.21,NW
2022-06-20 12:00:00,2.6599998,334.74,11.01,NW
2022-06-20 15:00:00,2.51,333.19,10.82,NW
2022-06-20 18:00:00,2.44,332.02,10.67,NW
2022-06-20 21:00:00,2.09,331.22998,9.809999,NW
2022-06-21 00:00:00,2.26,331.74,10.19,NW
2022-06-21 03:00:00,2.45,331.84,10.71,NW
2022-06-21 06:00:00,2.44,333.09,10.87,NW
2022-06-21 09:00:00,2.36,333.69,10.94,NW
2022-06-21 12:00:00,2.23,333.34,10.79,NW
2022-06-21 15:00:00,2.1499999,331.91998,10.66,NW
2022-06-21 18:00:00,2.1599998,328.52002,10.53,NW
2022-06-21 21:00:00,2.2,325.06,10.309999,NW
2022-06-22 00:00:00,2.25,322.4,10.059999,NW
2022-06-22 03:00:00,2.25,320.88,9.76,NW
2022-06-22 06:00:00,2.1699998,320.21,9.38,NW
2022-06-22 09:00:00,2.01,320.2,9.099999,NW
2022-06-22 12:00:00,1.75,320.46,8.71,NW
2022-06-22 15:00:00,1.5799999,320.87,8.41,NW
2022-06-22 18:00:00,1.41,319.82,8.23,NW
2022-06-22 21:00:00,1.3299999,319.7,8.15,NW
2022-06-23 00:00:00,1.25,319.45,8.03,NW
2022-06-23 03:00:00,1.18,318.88,7.97,NW
2022-06-23 06:00:00,1.24,319.72998,8.51,NW
2022-06-23 09:00:00,1.29,320.9,8.88,NW
2022-06-23 12:00:00,1.3299999,321.77002,9.08,NW
2022-06-23 15:00:00,1.37,322.66,9.46,NW
2022-06-23 18:00:00,1.4,325.51,9.75,NW
2022-06-23 21:00:00,1.41,327.26,9.99,NW
2022-06-24 00:00:00,1.37,327.05,9.849999,NW
2022-06-24 03:00:00,1.28,325.55,9.36,NW
2022-06-24 06:00:00,1.23,323.56,9.08,NW
2022-06-24 09:00:00,1.16,321.16998,8.82,NW
2022-06-24 12:00:00,1.1,319.12,8.46,NW
2022-06-24 15:00:00,1.04,317.03,8.2,NW
2022-06-24 18:00:00,1.0,314.99,7.94,NW
2022-06-24 21:00:00,0.94,312.36,7.5899997,NW
2022-06-25 00:00:00,0.96999997,309.52002,7.4199996,NW
2022-06-25 03:00:00,1.0699999,309.26,7.19,NW
2022-06-25 06:00:00,1.23,315.83002,6.89,NW
2022-06-25 09:00:00,1.22,320.96,6.5099998,NW
2022-06-25 12:00:00,1.3299999,323.02002,7.27,NW
2022-06-25 15:00:00,1.54,324.28,9.04,NW
2022-06-25 18:00:00,1.76,325.28,9.74,NW
2022-06-25 21:00:00,1.88,326.06,9.83,NW
2022-06-26 00:00:00,2.01,326.5,9.96,NW
2022-06-26 03:00:00,2.07,326.56,10.05,NW
2022-06-26 06:00:00,2.1699998,326.34,10.5199995,NW
2022-06-26 09:00:00,2.19,325.56,10.94,NW
2022-06-26 12:00:00,2.22,324.46,11.09,NW
2022-06-26 15:00:00,2.23,324.06,11.15,NW
2022-06-26 18:00:00,2.26,324.72,11.17,NW
2022-06-26 21:00:00,2.3,326.43,11.11,NW
2022-06-27 00:00:00,2.3899999,329.65,10.99,NW
2022-06-27 03:00:00,2.59,333.47,11.04,NW
2022-06-27 06:00:00,2.8899999,337.09,13.139999,NW
2022-06-27 09:00:00,3.1299999,338.8,13.86,N
2022-06-27 12:00:00,2.95,339.39,13.099999,N
2022-06-27 15:00:00,2.84,340.47998,12.88,N
2022-06-27 18:00:00,2.8999999,341.37,13.0199995,N
2022-06-27 21:00:00,2.8799999,341.59,12.849999,N
2022-06-28 00:00:00,2.81,342.11,12.7699995,N
2022-06-28 03:00:00,2.71,342.22,12.41,N
2022-06-28 06:00:00,2.55,341.99,12.07,N
2022-06-28 09:00:00,2.37,341.74,11.78,N
2022-06-28 12:00:00,2.21,341.64,11.389999,N
2022-06-28 15:00:00,2.0,341.34998,10.929999,N
2022-06-28 18:00:00,1.79,340.58002,10.469999,N
2022-06-28 21:00:00,1.65,338.93,10.0199995,N
2022-06-29 00:00:00,1.52,335.97,9.73,NW
2022-06-29 03:00:00,1.4699999,333.02,9.55,NW
2022-06-29 06:00:00,1.5,330.4,9.309999,NW
2022-06-29 09:00:00,1.75,328.36,16.21,NW
2022-06-29 12:00:00,2.24,327.32,15.28,NW
2022-06-29 15:00:00,2.71,326.72998,14.42,NW
2022-06-29 18:00:00,3.01,326.26,13.95,NW
2022-06-29 21:00:00,3.08,326.06,13.44,NW
2022-06-30 00:00:00,3.0,326.62,13.009999,NW
2022-06-30 03:00:00,2.97,328.32,12.45,NW
2022-06-30 06:00:00,2.98,330.76,12.059999,NW
2022-06-30 09:00:00,2.8799999,332.34,11.7699995,NW
2022-06-30 12:00:00,2.6499999,332.78,11.44,NW
2022-06-30 15:00:00,2.55,332.88,11.509999,NW
2022-06-30 18:00:00,2.48,332.93,11.45,NW
2022-06-30 21:00:00,2.6599998,332.78998,11.929999,NW
