Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-04-29 12:00:00,0.97999996,41.380005,9.63,NE
2016-04-29 15:00:00,0.95,42.600006,9.55,NE
2016-04-29 18:00:00,0.84,44.01001,8.96,NE
2016-04-29 21:00:00,0.84999996,46.880005,9.07,NE
2016-04-30 00:00:00,0.84999996,47.210007,9.46,NE
2016-04-30 03:00:00,0.81,47.380005,9.21,NE
2016-04-30 06:00:00,0.78,47.33,8.99,NE
2016-04-30 09:00:00,0.77,47.430008,8.98,NE
2016-04-30 12:00:00,0.78,48.880005,9.24,NE
2016-04-30 15:00:00,0.71999997,50.83,8.98,NE
2016-04-30 18:00:00,0.71999997,52.89,8.679999,NE
2016-04-30 21:00:00,0.71999997,54.590004,8.59,NE
2016-05-01 00:00:00,0.69,55.560005,8.44,NE
2016-05-01 03:00:00,0.68,55.22,8.4,NE
2016-05-01 06:00:00,0.71999997,56.420006,8.48,NE
2016-05-01 09:00:00,0.78999996,56.590004,9.0199995,NE
2016-05-01 12:00:00,0.83,57.64,9.679999,NE
2016-05-01 15:00:00,0.85999995,59.310005,9.7699995,NE
2016-05-01 18:00:00,0.95,60.64,9.63,NE
2016-05-01 21:00:00,1.03,64.89,9.23,NE
2016-05-02 00:00:00,1.01,65.340004,8.849999,NE
2016-05-02 03:00:00,0.98999995,65.94,5.49,NE
2016-05-02 06:00:00,1.0,67.4,5.7,NE
2016-05-02 09:00:00,1.02,67.08,5.96,NE
2016-05-02 12:00:00,1.0,66.58,6.12,NE
2016-05-02 15:00:00,0.98999995,67.55,6.23,E
2016-05-02 18:00:00,1.02,68.950005,6.21,E
2016-05-02 21:00:00,1.1,74.340004,6.0099998,E
2016-05-03 00:00:00,1.09,72.73,5.6099997,E
2016-05-03 03:00:00,1.06,72.090004,5.72,E
2016-05-03 06:00:00,1.04,71.170006,5.7599998,E
2016-05-03 09:00:00,1.01,68.5,5.87,E
2016-05-03 12:00:00,0.97999996,64.920006,6.0,NE
2016-05-03 15:00:00,0.95,60.810005,6.0699997,NE
2016-05-03 18:00:00,1.03,60.61,7.25,NE
2016-05-03 21:00:00,1.0699999,60.920006,10.21,NE
2016-05-04 00:00:00,1.06,59.04,10.219999,NE
2016-05-04 03:00:00,1.01,57.370003,9.98,NE
2016-05-04 06:00:00,0.97999996,56.920006,9.849999,NE
2016-05-04 09:00:00,1.06,58.130005,10.01,NE
2016-05-04 12:00:00,1.04,57.350006,9.98,NE
2016-05-04 15:00:00,0.98999995,56.780006,9.83,NE
2016-05-04 18:00:00,0.95,57.43,9.719999,NE
2016-05-04 21:00:00,0.95,61.72,9.639999,NE
2016-05-05 00:00:00,0.90999997,61.170006,9.58,NE
2016-05-05 03:00:00,0.88,61.530006,9.599999,NE
2016-05-05 06:00:00,0.87,65.46,9.65,NE
2016-05-05 09:00:00,0.87,71.08,9.67,E
2016-05-05 12:00:00,0.84999996,73.19,9.63,E
2016-05-05 15:00:00,0.78999996,70.96,9.51,E
2016-05-05 18:00:00,0.76,70.51,9.2,E
2016-05-05 21:00:00,0.81,73.51,9.15,E
2016-05-06 00:00:00,0.87,75.76,9.2,E
2016-05-06 03:00:00,0.87,76.560005,6.97,E
2016-05-06 06:00:00,0.84999996,75.520004,6.81,E
2016-05-06 09:00:00,0.89,74.97,7.94,E
2016-05-06 12:00:00,0.87,75.61,7.83,E
2016-05-06 15:00:00,0.84999996,77.07,7.66,E
2016-05-06 18:00:00,0.84,77.770004,7.5299997,E
2016-05-06 21:00:00,0.82,78.020004,7.43,E
2016-05-07 00:00:00,0.79999995,77.89,7.37,E
2016-05-07 03:00:00,0.78999996,77.4,7.35,E
2016-05-07 06:00:00,0.77,77.08,7.37,E
2016-05-07 09:00:00,0.82,77.57,7.6099997,E
2016-05-07 12:00:00,0.82,77.100006,7.7599998,E
2016-05-07 15:00:00,0.83,75.83,7.93,E
2016-05-07 18:00:00,0.84,69.75,7.95,E
2016-05-07 21:00:00,1.14,27.980011,8.48,NE
2016-05-08 00:00:00,1.17,26.930008,8.639999,NE
2016-05-08 03:00:00,1.1,41.17,8.71,NE
2016-05-08 06:00:00,0.79999995,49.229996,7.6,NE
2016-05-08 09:00:00,1.2099999,54.93,9.49,NE
2016-05-08 12:00:00,1.06,50.839996,8.639999,NE
2016-05-08 15:00:00,1.02,48.930008,8.38,NE
2016-05-08 18:00:00,1.04,47.40001,8.2699995,NE
2016-05-08 21:00:00,1.09,48.690002,8.29,NE
2016-05-09 00:00:00,1.12,49.240005,8.36,NE
2016-05-09 03:00:00,1.16,49.020004,8.47,NE
2016-05-09 06:00:00,1.1999999,48.850006,8.65,NE
2016-05-09 09:00:00,1.24,49.01001,6.7999997,NE
2016-05-09 12:00:00,1.28,49.64,6.22,NE
2016-05-09 15:00:00,1.29,50.04001,6.47,NE
2016-05-09 18:00:00,1.38,50.710007,9.11,NE
2016-05-09 21:00:00,1.4399999,51.76001,9.74,NE
2016-05-10 00:00:00,1.4499999,53.280006,10.04,NE
2016-05-10 03:00:00,1.4399999,53.33,9.95,NE
2016-05-10 06:00:00,1.39,53.260002,9.78,NE
2016-05-10 09:00:00,1.3399999,54.590004,9.65,NE
2016-05-10 12:00:00,1.38,56.490005,9.75,NE
2016-05-10 15:00:00,1.23,59.630005,9.59,NE
2016-05-10 18:00:00,1.27,64.920006,9.54,NE
2016-05-10 21:00:00,1.3,67.810005,9.349999,E
2016-05-11 00:00:00,1.26,67.89,9.11,E
2016-05-11 03:00:00,1.09,68.310005,8.37,E
2016-05-11 06:00:00,1.11,68.340004,8.49,E
2016-05-11 09:00:00,1.14,67.73,8.59,E
2016-05-11 12:00:00,1.16,67.700005,8.59,E
2016-05-11 15:00:00,1.03,67.490005,8.01,NE
2016-05-11 18:00:00,1.1,67.98,8.17,E
2016-05-11 21:00:00,1.39,68.12,9.11,E
2016-05-12 00:00:00,1.27,67.73,8.929999,E
2016-05-12 03:00:00,1.17,66.48,8.66,NE
2016-05-12 06:00:00,1.1,65.39,8.51,NE
2016-05-12 09:00:00,1.06,66.490005,8.46,NE
2016-05-12 12:00:00,1.02,67.590004,8.4,E
2016-05-12 15:00:00,0.97999996,68.54,8.349999,E
2016-05-12 18:00:00,1.02,68.37,8.29,E
2016-05-12 21:00:00,1.03,69.25,8.23,E
2016-05-13 00:00:00,1.04,70.91,8.179999,E
2016-05-13 03:00:00,1.04,71.54,8.13,E
2016-05-13 06:00:00,1.02,72.380005,8.09,E
2016-05-13 09:00:00,1.0,73.15,8.09,E
2016-05-13 12:00:00,0.96,74.16,7.97,E
2016-05-13 15:00:00,1.0,74.62,8.08,E
2016-05-13 18:00:00,1.06,74.41,8.139999,E
2016-05-13 21:00:00,1.2099999,74.990005,8.429999,E
2016-05-14 00:00:00,1.12,74.28,8.21,E
2016-05-14 03:00:00,1.11,74.08,8.16,E
2016-05-14 06:00:00,1.12,73.600006,10.469999,E
2016-05-14 09:00:00,1.13,72.43,8.98,E
2016-05-14 12:00:00,1.12,71.770004,6.6,E
2016-05-14 15:00:00,1.1,71.490005,6.67,E
2016-05-14 18:00:00,1.15,71.96,8.86,E
2016-05-14 21:00:00,1.17,72.100006,6.58,E
2016-05-15 00:00:00,1.14,71.450005,6.54,E
2016-05-15 03:00:00,1.1999999,70.82,6.93,E
2016-05-15 06:00:00,1.1,70.270004,6.6099997,E
2016-05-15 09:00:00,1.04,69.770004,6.58,E
2016-05-15 12:00:00,0.98999995,69.740005,6.5499997,E
2016-05-15 15:00:00,0.89,70.29,6.3799996,E
2016-05-15 18:00:00,0.96,72.07,6.3799996,E
2016-05-15 21:00:00,1.03,72.32,6.3999996,E
2016-05-16 00:00:00,0.96999997,71.75,6.2999997,E
2016-05-16 03:00:00,0.90999997,71.340004,6.2999997,E
2016-05-16 06:00:00,0.87,71.990005,6.31,E
2016-05-16 09:00:00,0.89,74.83,6.35,E
2016-05-16 12:00:00,0.96,78.670006,6.33,E
2016-05-16 15:00:00,1.06,81.39,6.31,E
2016-05-16 18:00:00,1.15,81.01,6.31,E
2016-05-16 21:00:00,1.26,79.79,6.19,E
2016-05-17 00:00:00,1.25,80.87,6.1,E
2016-05-17 03:00:00,1.2099999,81.020004,6.15,E
2016-05-17 06:00:00,1.17,79.590004,6.2,E
2016-05-17 09:00:00,1.16,79.8,6.25,E
2016-05-17 12:00:00,1.18,80.170006,6.33,E
2016-05-17 15:00:00,1.24,80.48,6.47,E
2016-05-17 18:00:00,1.31,78.48,6.54,E
2016-05-17 21:00:00,1.4,77.5,6.7,E
2016-05-18 00:00:00,1.35,77.64,6.49,E
2016-05-18 03:00:00,1.16,77.060005,6.31,E
2016-05-18 06:00:00,1.09,76.79,6.27,E
2016-05-18 09:00:00,1.06,78.62,6.31,E
2016-05-18 12:00:00,1.03,77.69,6.39,E
2016-05-18 15:00:00,1.02,76.28,6.52,E
2016-05-18 18:00:00,1.0799999,74.840004,6.79,E
2016-05-18 21:00:00,1.18,74.97,7.1,E
2016-05-19 00:00:00,1.23,76.060005,7.1099997,E
2016-05-19 03:00:00,1.18,75.8,7.0499997,E
2016-05-19 06:00:00,1.13,76.630005,7.0699997,E
2016-05-19 09:00:00,1.1,76.98,7.22,E
2016-05-19 12:00:00,1.09,76.97,7.37,E
2016-05-19 15:00:00,1.23,76.950005,7.99,E
2016-05-19 18:00:00,1.17,77.3,7.85,E
2016-05-19 21:00:00,1.23,77.71,7.94,E
2016-05-20 00:00:00,1.28,78.91,8.059999,E
2016-05-20 03:00:00,1.29,79.58,8.16,E
2016-05-20 06:00:00,1.25,80.020004,8.25,E
2016-05-20 09:00:00,1.1899999,79.810005,8.2699995,E
2016-05-20 12:00:00,1.14,78.840004,8.2699995,E
2016-05-20 15:00:00,1.13,78.9,8.23,E
2016-05-20 18:00:00,1.13,78.01,8.17,E
2016-05-20 21:00:00,1.16,78.03,8.11,E
2016-05-21 00:00:00,1.13,78.670006,8.08,E
2016-05-21 03:00:00,1.09,79.240005,8.15,E
2016-05-21 06:00:00,1.0799999,78.240005,8.34,E
2016-05-21 09:00:00,1.05,77.340004,8.5,E
2016-05-21 12:00:00,1.04,77.450005,8.639999,E
2016-05-21 15:00:00,1.03,77.65,8.82,E
2016-05-21 18:00:00,1.0699999,76.8,8.929999,E
2016-05-21 21:00:00,1.15,77.87,9.0,E
2016-05-22 00:00:00,1.18,79.18,9.09,E
2016-05-22 03:00:00,1.17,80.15,9.179999,E
2016-05-22 06:00:00,1.13,79.78,9.21,E
2016-05-22 09:00:00,1.0699999,78.58,9.22,E
2016-05-22 12:00:00,1.01,77.5,9.16,E
2016-05-22 15:00:00,0.96999997,76.39,9.059999,E
2016-05-22 18:00:00,0.96999997,75.72,8.98,E
2016-05-22 21:00:00,0.97999996,75.82,8.94,E
2016-05-23 00:00:00,0.97999996,76.380005,8.96,E
2016-05-23 03:00:00,0.9,77.33,8.7699995,E
2016-05-23 06:00:00,0.94,78.68,9.46,E
2016-05-23 09:00:00,0.93,79.61,9.57,E
2016-05-23 12:00:00,0.91999996,80.54,9.62,E
2016-05-23 15:00:00,0.78999996,81.37,8.86,E
2016-05-23 18:00:00,0.84,82.200005,8.84,E
2016-05-23 21:00:00,0.88,80.590004,9.51,E
2016-05-24 00:00:00,0.94,81.46,9.57,E
2016-05-24 03:00:00,0.95,80.32,9.599999,E
2016-05-24 06:00:00,0.96,80.9,9.55,E
2016-05-24 09:00:00,0.96999997,82.78,9.19,E
2016-05-24 12:00:00,0.97999996,85.55,8.9,E
2016-05-24 15:00:00,0.93,82.94,8.67,E
2016-05-24 18:00:00,0.89,78.82,8.54,E
2016-05-24 21:00:00,0.87,75.5,8.4,E
2016-05-25 00:00:00,0.84999996,73.560005,8.29,E
2016-05-25 03:00:00,0.87,72.340004,8.19,E
2016-05-25 06:00:00,0.89,71.240005,8.13,E
2016-05-25 09:00:00,0.89,70.090004,8.099999,E
2016-05-25 12:00:00,0.88,69.28,8.09,E
2016-05-25 15:00:00,0.85999995,68.29,8.11,E
2016-05-25 18:00:00,0.89,67.25,8.139999,NE
2016-05-25 21:00:00,0.93,67.880005,8.17,E
2016-05-26 00:00:00,0.94,68.62,8.15,E
2016-05-26 03:00:00,0.95,68.86,8.16,E
2016-05-26 06:00:00,0.9,68.380005,8.07,E
2016-05-26 09:00:00,0.84,68.04,7.96,E
2016-05-26 12:00:00,0.78999996,67.950005,7.98,E
2016-05-26 15:00:00,0.76,66.61,7.95,NE
2016-05-26 18:00:00,0.78999996,66.880005,8.0199995,NE
2016-05-26 21:00:00,0.84,67.560005,8.059999,E
2016-05-27 00:00:00,0.90999997,69.0,8.179999,E
2016-05-27 03:00:00,0.84,70.87,7.8399997,E
2016-05-27 06:00:00,0.83,71.990005,7.89,E
2016-05-27 09:00:00,0.83,71.68,7.93,E
2016-05-27 12:00:00,0.84999996,70.72,8.099999,E
2016-05-27 15:00:00,0.82,70.020004,8.19,E
2016-05-27 18:00:00,0.87,70.32,8.34,E
2016-05-27 21:00:00,0.9,70.450005,8.28,E
2016-05-28 00:00:00,0.91999996,69.090004,8.2,E
2016-05-28 03:00:00,0.74,67.380005,7.39,NE
2016-05-28 06:00:00,0.78999996,67.840004,7.89,E
2016-05-28 09:00:00,0.84,67.100006,8.11,NE
2016-05-28 12:00:00,0.89,68.54,8.21,E
2016-05-28 15:00:00,0.96,69.98,8.23,E
2016-05-28 18:00:00,1.06,70.240005,8.22,E
2016-05-28 21:00:00,1.0799999,69.76,8.17,E
2016-05-29 00:00:00,1.09,69.350006,8.13,E
2016-05-29 03:00:00,1.14,68.840004,8.12,E
2016-05-29 06:00:00,1.18,69.11,8.17,E
2016-05-29 09:00:00,1.15,69.11,8.26,E
2016-05-29 12:00:00,1.05,69.380005,8.19,E
2016-05-29 15:00:00,1.03,69.53,8.2699995,E
2016-05-29 18:00:00,1.03,70.100006,8.26,E
2016-05-29 21:00:00,1.04,70.69,8.21,E
2016-05-30 00:00:00,0.93,69.97,7.75,E
2016-05-30 03:00:00,0.90999997,69.72,7.85,E
2016-05-30 06:00:00,0.9,69.14,7.8999996,E
2016-05-30 09:00:00,0.9,68.11,7.93,E
2016-05-30 12:00:00,0.88,66.850006,7.95,NE
2016-05-30 15:00:00,0.96,67.920006,8.17,E
2016-05-30 18:00:00,0.98999995,68.310005,8.08,E
2016-05-30 21:00:00,0.96999997,68.65,8.0,E
2016-05-31 00:00:00,0.91999996,67.810005,7.94,E
2016-05-31 03:00:00,0.87,67.340004,7.79,NE
2016-05-31 06:00:00,0.91999996,70.0,7.95,E
2016-05-31 09:00:00,0.94,70.43,8.139999,E
2016-05-31 12:00:00,0.93,71.520004,8.2,E
2016-05-31 15:00:00,0.89,72.01,8.08,E
2016-05-31 18:00:00,0.96,74.060005,7.85,E
2016-05-31 21:00:00,0.96999997,74.65,7.52,E
2016-06-01 00:00:00,0.94,75.32,7.3999996,E
2016-06-01 03:00:00,0.90999997,73.08,7.5299997,E
2016-06-01 06:00:00,0.91999996,75.03,7.54,E
2016-06-01 09:00:00,0.91999996,76.43,7.5899997,E
2016-06-01 12:00:00,0.97999996,78.770004,7.8399997,E
2016-06-01 15:00:00,1.03,79.58,7.98,E
2016-06-01 18:00:00,1.15,80.05,8.139999,E
2016-06-01 21:00:00,1.22,80.69,8.24,E
2016-06-02 00:00:00,1.2099999,81.72,8.22,E
2016-06-02 03:00:00,1.17,81.47,8.23,E
2016-06-02 06:00:00,1.17,79.78,8.349999,E
2016-06-02 09:00:00,1.16,79.12,8.349999,E
2016-06-02 12:00:00,1.17,79.840004,8.3,E
2016-06-02 15:00:00,1.14,77.170006,8.19,E
2016-06-02 18:00:00,1.14,74.880005,8.099999,E
2016-06-02 21:00:00,1.14,72.130005,10.24,E
2016-06-03 00:00:00,1.14,69.55,15.639999,E
2016-06-03 03:00:00,1.15,66.93,15.299999,NE
2016-06-03 06:00:00,1.11,65.170006,14.599999,NE
2016-06-03 09:00:00,1.11,65.23,14.16,NE
2016-06-03 12:00:00,1.11,65.01,12.73,NE
2016-06-03 15:00:00,1.12,66.47,12.29,NE
2016-06-03 18:00:00,1.27,67.270004,12.87,NE
2016-06-03 21:00:00,1.27,64.58,13.75,NE
2016-06-04 00:00:00,1.26,62.47,15.37,NE
2016-06-04 03:00:00,1.2099999,62.590004,14.589999,NE
2016-06-04 06:00:00,1.12,63.100006,10.41,NE
2016-06-04 09:00:00,1.1,64.8,9.45,NE
2016-06-04 12:00:00,1.1,63.82,11.95,NE
2016-06-04 15:00:00,1.05,64.350006,9.5,NE
2016-06-04 18:00:00,1.03,65.48,9.4,NE
2016-06-04 21:00:00,1.01,66.76,8.7,NE
2016-06-05 00:00:00,0.97999996,68.200005,8.61,E
2016-06-05 03:00:00,0.95,69.600006,8.53,E
2016-06-05 06:00:00,0.93,70.950005,8.53,E
2016-06-05 09:00:00,0.91999996,73.3,8.53,E
2016-06-05 12:00:00,0.90999997,75.740005,8.49,E
2016-06-05 15:00:00,0.88,75.75,8.47,E
2016-06-05 18:00:00,1.04,76.29,8.79,E
2016-06-05 21:00:00,1.06,76.740005,8.91,E
2016-06-06 00:00:00,1.01,75.880005,9.19,E
2016-06-06 03:00:00,0.96,74.33,9.139999,E
2016-06-06 06:00:00,0.88,73.71,8.82,E
2016-06-06 09:00:00,0.84999996,75.44,8.599999,E
2016-06-06 12:00:00,0.87,79.35,8.559999,E
2016-06-06 15:00:00,0.9,80.060005,8.559999,E
2016-06-06 18:00:00,0.96999997,79.200005,8.559999,E
2016-06-06 21:00:00,1.01,77.630005,8.5199995,E
2016-06-07 00:00:00,1.0799999,78.670006,8.639999,E
2016-06-07 03:00:00,0.91999996,78.68,8.09,E
2016-06-07 06:00:00,0.9,80.4,8.12,E
2016-06-07 09:00:00,0.90999997,82.200005,8.099999,E
2016-06-07 12:00:00,0.91999996,82.91,6.71,E
2016-06-07 15:00:00,0.9,80.64,6.5699997,E
2016-06-07 18:00:00,1.06,79.590004,7.0699997,E
2016-06-07 21:00:00,1.09,78.78,7.6099997,E
2016-06-08 00:00:00,1.0699999,79.26,7.6099997,E
2016-06-08 03:00:00,1.0,79.240005,7.5,E
2016-06-08 06:00:00,1.04,79.28,7.85,E
2016-06-08 09:00:00,0.93,78.79,7.66,E
2016-06-08 12:00:00,0.82,78.560005,7.3199997,E
2016-06-08 15:00:00,0.77,78.08,6.6299996,E
2016-06-08 18:00:00,0.78999996,78.72,6.52,E
2016-06-08 21:00:00,0.82,81.15,6.3999996,E
2016-06-09 00:00:00,0.81,82.94,6.24,E
2016-06-09 03:00:00,0.78999996,84.14,6.18,E
2016-06-09 06:00:00,0.78999996,86.14,6.2599998,E
2016-06-09 09:00:00,0.77,85.97,6.7599998,E
2016-06-09 12:00:00,0.75,85.12,8.12,E
2016-06-09 15:00:00,0.75,85.39,8.11,E
2016-06-09 18:00:00,1.09,86.65,9.2,E
2016-06-09 21:00:00,0.96999997,84.39,8.32,E
2016-06-10 00:00:00,0.9,82.060005,8.12,E
2016-06-10 03:00:00,0.84,81.15,7.98,E
2016-06-10 06:00:00,0.83,80.23,8.11,E
2016-06-10 09:00:00,0.78,81.630005,8.059999,E
2016-06-10 12:00:00,0.75,84.91,8.04,E
2016-06-10 15:00:00,0.69,82.8,8.01,E
2016-06-10 18:00:00,0.69,79.83,7.95,E
2016-06-10 21:00:00,0.71999997,79.060005,6.68,E
2016-06-11 00:00:00,0.71999997,78.990005,6.5699997,E
2016-06-11 03:00:00,0.65999997,78.57,6.3599997,E
2016-06-11 06:00:00,0.62,78.05,6.37,E
2016-06-11 09:00:00,0.59,76.600006,6.3999996,E
2016-06-11 12:00:00,0.57,74.62,6.47,E
2016-06-11 15:00:00,0.53999996,71.72,6.56,E
2016-06-11 18:00:00,0.63,68.03,10.5,E
2016-06-11 21:00:00,0.71999997,64.89,10.2699995,NE
2016-06-12 00:00:00,0.75,65.98,9.83,NE
2016-06-12 03:00:00,0.74,63.11,9.7699995,NE
2016-06-12 06:00:00,0.71999997,57.550003,9.69,NE
2016-06-12 09:00:00,0.7,53.83,9.53,NE
2016-06-12 12:00:00,0.66999996,49.460007,9.22,NE
2016-06-12 15:00:00,0.63,43.62001,8.98,NE
2016-06-12 18:00:00,0.65,43.37001,8.78,NE
2016-06-12 21:00:00,0.7,50.229996,8.599999,NE
2016-06-13 00:00:00,0.71999997,53.200005,8.48,NE
2016-06-13 03:00:00,0.7,53.730003,8.389999,NE
2016-06-13 06:00:00,0.65999997,52.57,8.29,NE
2016-06-13 09:00:00,0.62,51.97,8.19,NE
2016-06-13 12:00:00,0.61,61.050003,8.09,NE
2016-06-13 15:00:00,0.58,61.660004,7.98,NE
2016-06-13 18:00:00,0.58,58.350006,7.95,NE
2016-06-13 21:00:00,0.59,60.340004,7.97,NE
2016-06-14 00:00:00,0.59999996,63.310005,6.56,NE
2016-06-14 03:00:00,0.59999996,64.590004,6.41,NE
2016-06-14 06:00:00,0.59999996,66.340004,6.35,NE
2016-06-14 09:00:00,0.62,75.04,6.42,E
2016-06-14 12:00:00,0.72999996,85.97,6.89,E
2016-06-14 15:00:00,0.69,89.22,6.56,E
2016-06-14 18:00:00,0.78,85.94,3.72,E
2016-06-14 21:00:00,0.84,82.58,4.36,E
2016-06-15 00:00:00,1.05,84.04,5.6,E
2016-06-15 03:00:00,1.0799999,87.950005,6.08,E
2016-06-15 06:00:00,0.98999995,93.8,6.1299996,E
2016-06-15 09:00:00,0.89,98.590004,6.15,E
2016-06-15 12:00:00,0.79999995,103.060005,6.17,E
2016-06-15 15:00:00,0.76,98.39,6.47,E
2016-06-15 18:00:00,0.71999997,88.590004,6.39,E
2016-06-15 21:00:00,0.72999996,84.770004,6.2999997,E
2016-06-16 00:00:00,0.74,84.41,6.19,E
2016-06-16 03:00:00,0.74,84.39,5.83,E
2016-06-16 06:00:00,0.7,84.15,5.5299997,E
2016-06-16 09:00:00,0.65,84.86,5.5499997,E
2016-06-16 12:00:00,0.64,90.28,5.67,E
2016-06-16 15:00:00,0.59999996,88.96,5.8799996,E
2016-06-16 18:00:00,0.64,83.91,6.02,E
2016-06-16 21:00:00,0.84999996,83.090004,4.11,E
2016-06-17 00:00:00,0.84,83.810005,4.7,E
2016-06-17 03:00:00,0.77,83.61,4.88,E
2016-06-17 06:00:00,0.71,83.630005,4.97,E
2016-06-17 09:00:00,0.65,83.14,4.96,E
2016-06-17 12:00:00,0.61,82.03,5.06,E
2016-06-17 15:00:00,0.55,77.810005,5.15,E
2016-06-17 18:00:00,0.59999996,74.69,5.38,E
2016-06-17 21:00:00,0.71999997,79.28,3.57,E
2016-06-18 00:00:00,0.78,82.04,4.36,E
2016-06-18 03:00:00,0.76,83.87,4.69,E
2016-06-18 06:00:00,0.75,86.35,4.8199997,E
2016-06-18 09:00:00,0.7,87.8,4.85,E
2016-06-18 12:00:00,0.66999996,85.26,5.8599997,E
2016-06-18 15:00:00,0.63,82.4,7.96,E
2016-06-18 18:00:00,0.72999996,81.020004,6.5099998,E
2016-06-18 21:00:00,0.83,82.08,3.99,E
2016-06-19 00:00:00,0.84999996,83.12,4.35,E
2016-06-19 03:00:00,0.68,82.310005,4.39,E
2016-06-19 06:00:00,0.65999997,83.810005,4.5499997,E
2016-06-19 09:00:00,0.64,84.11,5.2999997,E
2016-06-19 12:00:00,0.62,83.700005,5.7799997,E
2016-06-19 15:00:00,0.58,82.090004,5.58,E
2016-06-19 18:00:00,0.65999997,77.11,5.64,E
2016-06-19 21:00:00,0.81,82.020004,3.87,E
2016-06-20 00:00:00,0.85999995,81.89,4.3199997,E
2016-06-20 03:00:00,0.84999996,82.51,4.8199997,E
2016-06-20 06:00:00,0.81,80.18,5.29,E
2016-06-20 09:00:00,0.78999996,77.19,5.6,E
2016-06-20 12:00:00,0.81,67.21,7.5899997,NE
2016-06-20 15:00:00,0.90999997,55.690002,11.79,NE
2016-06-20 18:00:00,1.18,55.420006,11.509999,NE
2016-06-20 21:00:00,1.41,56.010002,11.23,NE
2016-06-21 00:00:00,1.4699999,49.5,10.96,NE
2016-06-21 03:00:00,1.4499999,40.42,10.7699995,NE
2016-06-21 06:00:00,1.4399999,34.930008,10.639999,NE
2016-06-21 09:00:00,1.42,33.910004,10.41,NE
2016-06-21 12:00:00,1.42,34.880005,10.309999,NE
2016-06-21 15:00:00,1.49,41.960007,10.219999,NE
2016-06-21 18:00:00,1.5,46.130005,10.139999,NE
2016-06-21 21:00:00,1.42,46.850006,10.0,NE
2016-06-22 00:00:00,1.36,49.410004,9.78,NE
2016-06-22 03:00:00,1.4699999,55.730003,9.719999,NE
2016-06-22 06:00:00,1.37,62.870003,8.849999,NE
2016-06-22 09:00:00,1.3199999,64.33,8.41,NE
2016-06-22 12:00:00,1.27,63.96,8.15,NE
2016-06-22 15:00:00,1.29,66.37,7.99,NE
2016-06-22 18:00:00,1.37,70.39,7.87,E
2016-06-22 21:00:00,1.43,74.26,7.6699996,E
2016-06-23 00:00:00,1.41,73.840004,7.44,E
2016-06-23 03:00:00,1.31,72.93,7.44,E
2016-06-23 06:00:00,1.26,72.600006,7.58,E
2016-06-23 09:00:00,1.2099999,73.12,7.69,E
2016-06-23 12:00:00,1.1999999,75.020004,7.7799997,E
2016-06-23 15:00:00,1.14,77.020004,7.56,E
2016-06-23 18:00:00,1.22,77.28,7.74,E
2016-06-23 21:00:00,1.28,76.78,7.87,E
2016-06-24 00:00:00,1.3,76.4,7.9199996,E
2016-06-24 03:00:00,1.28,76.920006,7.98,E
2016-06-24 06:00:00,1.24,76.96,7.96,E
2016-06-24 09:00:00,1.1899999,77.08,7.91,E
2016-06-24 12:00:00,1.12,76.15,7.8799996,E
2016-06-24 15:00:00,1.0699999,74.840004,7.93,E
2016-06-24 18:00:00,1.12,73.07,7.94,E
2016-06-24 21:00:00,1.18,73.91,7.96,E
2016-06-25 00:00:00,1.17,73.46,7.8999996,E
2016-06-25 03:00:00,1.12,73.86,7.8199997,E
2016-06-25 06:00:00,1.11,75.11,7.81,E
2016-06-25 09:00:00,1.0799999,73.950005,7.66,E
2016-06-25 12:00:00,1.04,72.55,7.6499996,E
2016-06-25 15:00:00,1.02,72.560005,7.7599998,E
2016-06-25 18:00:00,1.05,72.29,7.95,E
2016-06-25 21:00:00,1.0699999,73.19,8.05,E
2016-06-26 00:00:00,1.05,73.23,8.139999,E
2016-06-26 03:00:00,1.0,72.41,8.19,E
2016-06-26 06:00:00,0.95,71.58,8.25,E
2016-06-26 09:00:00,0.90999997,71.090004,8.3,E
2016-06-26 12:00:00,0.89,71.05,8.34,E
2016-06-26 15:00:00,0.91999996,71.93,8.46,E
2016-06-26 18:00:00,0.96,72.19,8.42,E
2016-06-26 21:00:00,0.88,73.850006,7.97,E
2016-06-27 00:00:00,0.90999997,75.04,8.16,E
2016-06-27 03:00:00,0.85999995,75.18,8.09,E
2016-06-27 06:00:00,0.87,75.48,8.139999,E
2016-06-27 09:00:00,0.82,74.93,8.09,E
2016-06-27 12:00:00,0.79999995,75.73,8.059999,E
2016-06-27 15:00:00,0.78,76.060005,7.96,E
2016-06-27 18:00:00,0.91999996,76.15,8.03,E
2016-06-27 21:00:00,0.98999995,78.770004,4.68,E
2016-06-28 00:00:00,0.94,78.22,5.14,E
2016-06-28 03:00:00,0.87,77.700005,5.31,E
2016-06-28 06:00:00,0.81,77.05,6.0899997,E
2016-06-28 09:00:00,0.79999995,77.170006,8.15,E
2016-06-28 12:00:00,0.78999996,75.880005,8.33,E
2016-06-28 15:00:00,0.78999996,74.62,8.55,E
2016-06-28 18:00:00,0.90999997,74.05,8.8,E
2016-06-28 21:00:00,1.02,76.520004,8.889999,E
2016-06-29 00:00:00,1.03,76.76,8.97,E
2016-06-29 03:00:00,1.01,76.600006,9.03,E
2016-06-29 06:00:00,1.05,77.15,9.23,E
