Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-05-02 21:00:00,1.4,202.01,13.74,S
2012-05-03 00:00:00,1.42,202.29,19.16,S
2012-05-03 03:00:00,1.4499999,202.33,19.1,S
2012-05-03 06:00:00,1.51,202.18,18.949999,S
2012-05-03 09:00:00,1.54,201.72,18.46,S
2012-05-03 12:00:00,1.55,201.48,17.779999,S
2012-05-03 15:00:00,1.55,201.48,17.359999,S
2012-05-03 18:00:00,1.54,201.13,16.84,S
2012-05-03 21:00:00,1.61,201.09,16.67,S
2012-05-04 00:00:00,1.68,201.1,16.64,S
2012-05-04 03:00:00,1.6999999,200.64,16.35,S
2012-05-04 06:00:00,1.66,199.49,15.87,S
2012-05-04 09:00:00,1.63,198.7,15.49,S
2012-05-04 12:00:00,1.5999999,198.28,15.15,S
2012-05-04 15:00:00,1.55,197.66,14.83,S
2012-05-04 18:00:00,1.52,196.81,14.58,S
2012-05-04 21:00:00,1.48,196.13,14.38,S
2012-05-05 00:00:00,1.4399999,195.36,14.2,S
2012-05-05 03:00:00,1.41,194.91,14.009999,S
2012-05-05 06:00:00,1.37,194.62,13.75,S
2012-05-05 09:00:00,1.3299999,194.58,13.53,S
2012-05-05 12:00:00,1.29,194.31,13.349999,S
2012-05-05 15:00:00,1.27,194.0,13.179999,S
2012-05-05 18:00:00,1.25,193.28,13.009999,S
2012-05-05 21:00:00,1.27,192.85,12.88,S
2012-05-06 00:00:00,1.27,193.45,12.55,S
2012-05-06 03:00:00,1.27,193.82,12.28,S
2012-05-06 06:00:00,1.28,194.13,16.75,S
2012-05-06 09:00:00,1.28,194.41,16.33,S
2012-05-06 12:00:00,1.31,194.72,16.18,S
2012-05-06 15:00:00,1.35,195.2,16.06,S
2012-05-06 18:00:00,1.39,195.5,15.95,S
2012-05-06 21:00:00,1.42,195.75,15.74,S
2012-05-07 00:00:00,1.43,195.84,15.44,S
2012-05-07 03:00:00,1.43,195.94,14.929999,S
2012-05-07 06:00:00,1.39,196.08,14.44,S
2012-05-07 09:00:00,1.41,196.08,14.25,S
2012-05-07 12:00:00,1.43,196.0,14.0199995,S
2012-05-07 15:00:00,1.4499999,195.67,13.69,S
2012-05-07 18:00:00,1.4499999,195.25,13.349999,S
2012-05-07 21:00:00,1.48,195.15,13.15,S
2012-05-08 00:00:00,1.49,195.16,12.92,S
2012-05-08 03:00:00,1.5,195.06,12.719999,S
2012-05-08 06:00:00,1.51,194.75,12.5,S
2012-05-08 09:00:00,1.52,194.17,12.309999,S
2012-05-08 12:00:00,1.53,193.52,17.369999,S
2012-05-08 15:00:00,1.56,192.88,17.25,S
2012-05-08 18:00:00,1.5899999,192.39,17.02,S
2012-05-08 21:00:00,1.61,192.15,16.55,S
2012-05-09 00:00:00,1.64,192.02,16.16,S
2012-05-09 03:00:00,1.7099999,192.02,16.039999,S
2012-05-09 06:00:00,1.76,191.65,15.91,S
2012-05-09 09:00:00,1.77,191.58,15.679999,S
2012-05-09 12:00:00,1.8,191.41,15.54,S
2012-05-09 15:00:00,1.8499999,191.3,15.5199995,S
2012-05-09 18:00:00,1.79,191.77,15.059999,S
2012-05-09 21:00:00,1.81,191.45,15.07,S
2012-05-10 00:00:00,1.8199999,191.13,15.179999,S
2012-05-10 03:00:00,1.9399999,190.72,15.75,S
2012-05-10 06:00:00,1.6899999,190.87,14.61,S
2012-05-10 09:00:00,1.68,190.69,14.66,S
2012-05-10 12:00:00,1.7099999,190.56,14.87,S
2012-05-10 15:00:00,1.73,189.28,14.92,S
2012-05-10 18:00:00,1.74,187.83,14.839999,S
2012-05-10 21:00:00,1.78,186.39,14.92,S
2012-05-11 00:00:00,1.81,185.34,14.99,S
2012-05-11 03:00:00,1.8299999,184.49,14.99,S
2012-05-11 06:00:00,1.8499999,183.67,15.089999,S
2012-05-11 09:00:00,2.01,182.84,15.69,S
2012-05-11 12:00:00,2.02,181.38,15.82,S
2012-05-11 15:00:00,1.99,180.98,15.599999,S
2012-05-11 18:00:00,1.91,181.23,15.049999,S
2012-05-11 21:00:00,1.87,181.57,14.66,S
2012-05-12 00:00:00,1.8199999,182.65,14.38,S
2012-05-12 03:00:00,1.78,183.31,14.17,S
2012-05-12 06:00:00,1.74,184.2,13.99,S
2012-05-12 09:00:00,1.7199999,185.19,13.75,S
2012-05-12 12:00:00,1.68,185.57,13.57,S
2012-05-12 15:00:00,1.65,186.13,13.42,S
2012-05-12 18:00:00,1.62,186.45,13.309999,S
2012-05-12 21:00:00,1.5899999,186.92,13.25,S
2012-05-13 00:00:00,1.5699999,187.41,13.25,S
2012-05-13 03:00:00,1.68,187.85,13.929999,S
2012-05-13 06:00:00,1.61,187.8,14.03,S
2012-05-13 09:00:00,1.8199999,187.51,15.599999,S
2012-05-13 12:00:00,1.79,187.38,15.73,S
2012-05-13 15:00:00,1.79,188.23,15.7,S
2012-05-13 18:00:00,1.6899999,189.45,14.92,S
2012-05-13 21:00:00,1.66,191.51,14.929999,S
2012-05-14 00:00:00,1.6899999,194.04,18.68,S
2012-05-14 03:00:00,1.74,196.3,18.449999,S
2012-05-14 06:00:00,1.79,198.44,18.06,S
2012-05-14 09:00:00,1.8399999,200.24,17.8,S
2012-05-14 12:00:00,1.88,201.63,17.52,S
2012-05-14 15:00:00,1.91,202.51,17.21,SW
2012-05-14 18:00:00,1.9399999,202.98,16.84,SW
2012-05-14 21:00:00,1.9499999,203.32,16.48,SW
2012-05-15 00:00:00,1.9699999,203.83,16.289999,SW
2012-05-15 03:00:00,1.99,204.45,16.109999,SW
2012-05-15 06:00:00,2.0,204.8,15.92,SW
2012-05-15 09:00:00,2.22,204.84,16.56,SW
2012-05-15 12:00:00,2.12,204.38,15.96,SW
2012-05-15 15:00:00,2.07,204.09,15.67,SW
2012-05-15 18:00:00,2.02,203.75,15.44,SW
2012-05-15 21:00:00,1.9599999,203.41,15.11,SW
2012-05-16 00:00:00,1.9,203.2,14.83,SW
2012-05-16 03:00:00,1.86,202.70999,14.639999,SW
2012-05-16 06:00:00,1.8399999,201.9,14.509999,S
2012-05-16 09:00:00,1.8299999,200.85,14.45,S
2012-05-16 12:00:00,1.8299999,199.93,14.44,S
2012-05-16 15:00:00,1.8199999,199.5,14.45,S
2012-05-16 18:00:00,1.81,199.26,14.67,S
2012-05-16 21:00:00,1.81,199.35,17.64,S
2012-05-17 00:00:00,1.8199999,199.63,17.57,S
2012-05-17 03:00:00,1.78,200.01,17.17,S
2012-05-17 06:00:00,1.81,200.16,16.93,S
2012-05-17 09:00:00,2.02,200.65,17.33,S
2012-05-17 12:00:00,2.08,201.65,17.31,S
2012-05-17 15:00:00,2.11,201.24,17.13,S
2012-05-17 18:00:00,2.07,200.86,16.59,S
2012-05-17 21:00:00,1.99,200.59,16.01,S
2012-05-18 00:00:00,1.92,200.16,15.63,S
2012-05-18 03:00:00,1.87,199.87,15.33,S
2012-05-18 06:00:00,1.81,199.62,14.91,S
2012-05-18 09:00:00,1.75,199.48,14.589999,S
2012-05-18 12:00:00,1.6999999,199.16,14.41,S
2012-05-18 15:00:00,1.65,198.91,14.299999,S
2012-05-18 18:00:00,1.61,198.72,14.2,S
2012-05-18 21:00:00,1.5699999,198.55,14.07,S
2012-05-19 00:00:00,1.53,198.34,13.969999,S
2012-05-19 03:00:00,1.49,197.9,13.79,S
2012-05-19 06:00:00,1.4399999,197.49,13.67,S
2012-05-19 09:00:00,1.4499999,197.17,13.719999,S
2012-05-19 12:00:00,1.4399999,196.98,13.73,S
2012-05-19 15:00:00,1.4399999,196.98,13.87,S
2012-05-19 18:00:00,1.41,196.56,13.759999,S
2012-05-19 21:00:00,1.38,196.03,13.719999,S
2012-05-20 00:00:00,1.36,195.65,16.56,S
2012-05-20 03:00:00,1.4,195.41,16.69,S
2012-05-20 06:00:00,1.3399999,195.48,15.889999,S
2012-05-20 09:00:00,1.37,195.62,15.839999,S
2012-05-20 12:00:00,1.39,195.85,15.67,S
2012-05-20 15:00:00,1.48,195.79,15.73,S
2012-05-20 18:00:00,1.43,194.95,15.13,S
2012-05-20 21:00:00,1.42,194.18,14.78,S
2012-05-21 00:00:00,1.43,193.89,14.639999,S
2012-05-21 03:00:00,1.42,193.69,14.389999,S
2012-05-21 06:00:00,1.4,193.39,14.139999,S
2012-05-21 09:00:00,1.43,193.05,14.049999,S
2012-05-21 12:00:00,1.41,193.35,13.639999,S
2012-05-21 15:00:00,1.42,193.73,13.36,S
2012-05-21 18:00:00,1.43,194.64,19.84,S
2012-05-21 21:00:00,1.42,195.14,19.3,S
2012-05-22 00:00:00,1.43,195.92,19.06,S
2012-05-22 03:00:00,1.4399999,196.58,19.0,S
2012-05-22 06:00:00,1.4699999,197.91,18.85,S
2012-05-22 09:00:00,1.49,199.20999,18.43,S
2012-05-22 12:00:00,1.5,200.07,17.9,S
2012-05-22 15:00:00,1.52,200.51,17.55,S
2012-05-22 18:00:00,1.55,201.27,17.27,S
2012-05-22 21:00:00,1.63,202.4,17.24,S
2012-05-23 00:00:00,1.6999999,203.17,17.06,SW
2012-05-23 03:00:00,1.73,203.52,16.58,SW
2012-05-23 06:00:00,1.75,204.27,16.15,SW
2012-05-23 09:00:00,1.79,204.59,16.0,SW
2012-05-23 12:00:00,1.78,205.34,15.7699995,SW
2012-05-23 15:00:00,1.89,205.73,16.029999,SW
2012-05-23 18:00:00,1.8499999,205.19,15.799999,SW
2012-05-23 21:00:00,1.79,205.6,15.5199995,SW
2012-05-24 00:00:00,1.8299999,205.02,15.549999,SW
2012-05-24 03:00:00,1.77,202.66,14.99,SW
2012-05-24 06:00:00,1.75,199.72,14.58,S
2012-05-24 09:00:00,1.76,196.72,14.13,S
2012-05-24 12:00:00,1.76,194.48,13.16,S
2012-05-24 15:00:00,1.78,193.34,11.889999,S
2012-05-24 18:00:00,1.8,192.73,11.5199995,S
2012-05-24 21:00:00,1.91,192.59,11.889999,S
2012-05-25 00:00:00,1.8499999,190.57,11.5199995,S
2012-05-25 03:00:00,1.8199999,188.73,11.28,S
2012-05-25 06:00:00,1.8,187.3,11.19,S
2012-05-25 09:00:00,1.78,186.84,11.2,S
2012-05-25 12:00:00,1.75,186.88,10.969999,S
2012-05-25 15:00:00,1.7199999,187.08,10.73,S
2012-05-25 18:00:00,1.7199999,187.21,10.49,S
2012-05-25 21:00:00,1.7199999,187.21,16.529999,S
2012-05-26 00:00:00,1.7099999,186.02,16.199999,S
2012-05-26 03:00:00,1.6899999,184.95,15.839999,S
2012-05-26 06:00:00,1.68,183.73,15.48,S
2012-05-26 09:00:00,1.6899999,182.56,14.7699995,S
2012-05-26 12:00:00,1.6999999,181.37,11.49,S
2012-05-26 15:00:00,1.73,180.28,11.53,S
2012-05-26 18:00:00,1.75,179.33,11.49,S
2012-05-26 21:00:00,2.12,178.43,12.58,S
2012-05-27 00:00:00,2.08,176.19,12.38,S
2012-05-27 03:00:00,2.0,176.92,12.17,S
2012-05-27 06:00:00,1.93,178.15,12.05,S
2012-05-27 09:00:00,1.88,179.45,11.92,S
2012-05-27 12:00:00,1.81,180.92,11.63,S
2012-05-27 15:00:00,1.76,183.39,11.349999,S
2012-05-27 18:00:00,1.7099999,185.7,11.099999,S
2012-05-27 21:00:00,1.66,187.13,10.889999,S
2012-05-28 00:00:00,1.75,186.86,11.219999,S
2012-05-28 03:00:00,1.67,189.12,10.969999,S
2012-05-28 06:00:00,1.5799999,190.04,10.66,S
2012-05-28 09:00:00,1.5,190.49,10.44,S
2012-05-28 12:00:00,1.4699999,191.36,10.469999,S
2012-05-28 15:00:00,1.4399999,193.63,14.94,S
2012-05-28 18:00:00,1.41,194.78,15.099999,S
2012-05-28 21:00:00,1.6999999,195.25,17.22,S
2012-05-29 00:00:00,1.5999999,194.46,16.93,S
2012-05-29 03:00:00,1.55,194.3,16.949999,S
2012-05-29 06:00:00,1.51,193.98,16.3,S
2012-05-29 09:00:00,1.4699999,194.37,16.09,S
2012-05-29 12:00:00,1.4499999,194.63,16.13,S
2012-05-29 15:00:00,1.4399999,194.69,16.09,S
2012-05-29 18:00:00,1.43,194.78,16.0,S
2012-05-29 21:00:00,1.43,195.07,15.88,S
2012-05-30 00:00:00,1.64,195.17,16.949999,S
2012-05-30 03:00:00,1.56,194.08,16.02,S
2012-05-30 06:00:00,1.51,195.63,15.589999,S
2012-05-30 09:00:00,1.4599999,198.08,15.11,S
2012-05-30 12:00:00,1.48,200.5,14.95,S
2012-05-30 15:00:00,1.4699999,202.55,14.759999,SW
2012-05-30 18:00:00,1.48,205.42,14.639999,SW
2012-05-30 21:00:00,1.73,206.86,15.719999,SW
2012-05-31 00:00:00,1.68,210.16,15.389999,SW
2012-05-31 03:00:00,1.62,211.89,15.219999,SW
2012-05-31 06:00:00,1.5899999,215.67,14.969999,SW
2012-05-31 09:00:00,1.65,230.7,14.74,SW
2012-05-31 12:00:00,1.89,260.36,14.61,W
2012-05-31 15:00:00,1.99,262.79,14.559999,W
2012-05-31 18:00:00,1.9799999,258.56,14.5,W
2012-05-31 21:00:00,1.9399999,253.98999,14.429999,W
2012-06-01 00:00:00,1.91,249.37,14.34,W
2012-06-01 03:00:00,1.9,244.63,14.25,SW
2012-06-01 06:00:00,1.87,238.25,14.08,SW
2012-06-01 09:00:00,1.8499999,232.77,13.889999,SW
2012-06-01 12:00:00,1.8399999,227.98999,17.24,SW
2012-06-01 15:00:00,1.8299999,223.45,17.25,SW
2012-06-01 18:00:00,1.8299999,219.72,17.09,SW
2012-06-01 21:00:00,2.0,217.3,17.199999,SW
2012-06-02 00:00:00,2.1,215.85,17.16,SW
2012-06-02 03:00:00,2.12,214.70999,16.81,SW
2012-06-02 06:00:00,2.07,213.55,16.109999,SW
2012-06-02 09:00:00,2.0,212.48999,15.71,SW
2012-06-02 12:00:00,1.99,211.26,15.48,SW
2012-06-02 15:00:00,1.89,210.59,14.75,SW
2012-06-02 18:00:00,1.87,209.54,14.589999,SW
2012-06-02 21:00:00,1.88,208.92,14.86,SW
2012-06-03 00:00:00,1.92,208.65,17.91,SW
2012-06-03 03:00:00,1.9799999,208.45999,17.66,SW
2012-06-03 06:00:00,2.03,208.48,17.31,SW
2012-06-03 09:00:00,2.05,208.44,16.8,SW
2012-06-03 12:00:00,2.05,208.73,16.19,SW
2012-06-03 15:00:00,2.05,209.0,15.849999,SW
2012-06-03 18:00:00,2.04,208.73,15.559999,SW
2012-06-03 21:00:00,2.09,209.9,15.429999,SW
2012-06-04 00:00:00,2.28,212.29001,15.74,SW
2012-06-04 03:00:00,2.19,212.28,15.32,SW
2012-06-04 06:00:00,2.1399999,214.41,14.96,SW
2012-06-04 09:00:00,2.12,218.12,14.679999,SW
2012-06-04 12:00:00,2.29,221.23999,15.0,SW
2012-06-04 15:00:00,2.22,222.65,14.65,SW
2012-06-04 18:00:00,2.12,224.37,14.2,SW
2012-06-04 21:00:00,2.02,224.98,13.7,SW
2012-06-05 00:00:00,1.9599999,224.95,13.349999,SW
2012-06-05 03:00:00,1.92,223.91,13.16,SW
2012-06-05 06:00:00,1.89,221.8,13.07,SW
2012-06-05 09:00:00,1.87,220.55,13.0,SW
2012-06-05 12:00:00,1.86,219.33,12.929999,SW
2012-06-05 15:00:00,1.8299999,217.43,12.83,SW
2012-06-05 18:00:00,1.81,216.14,12.65,SW
2012-06-05 21:00:00,1.8399999,214.83,12.59,SW
2012-06-06 00:00:00,1.8199999,214.25,12.349999,SW
2012-06-06 03:00:00,1.79,213.91,12.16,SW
2012-06-06 06:00:00,1.79,214.02,12.04,SW
2012-06-06 09:00:00,1.8199999,215.67,11.96,SW
2012-06-06 12:00:00,1.8399999,217.51,17.779999,SW
2012-06-06 15:00:00,1.8399999,218.19,17.48,SW
2012-06-06 18:00:00,1.8499999,217.85,17.38,SW
2012-06-06 21:00:00,1.89,218.78,17.33,SW
2012-06-07 00:00:00,1.92,218.67,17.13,SW
2012-06-07 03:00:00,1.91,217.44,16.74,SW
2012-06-07 06:00:00,1.91,216.37,16.42,SW
2012-06-07 09:00:00,1.89,215.48999,16.23,SW
2012-06-07 12:00:00,1.88,214.38,16.09,SW
2012-06-07 15:00:00,1.87,213.95,15.82,SW
2012-06-07 18:00:00,1.8499999,213.17,15.61,SW
2012-06-07 21:00:00,1.9,212.31,15.679999,SW
2012-06-08 00:00:00,1.88,211.86,15.58,SW
2012-06-08 03:00:00,1.88,211.45,15.62,SW
2012-06-08 06:00:00,1.89,211.32,15.73,SW
2012-06-08 09:00:00,1.89,211.34,15.7,SW
2012-06-08 12:00:00,1.87,211.2,15.469999,SW
2012-06-08 15:00:00,1.8299999,210.84,15.0,SW
2012-06-08 18:00:00,1.78,210.01,14.67,SW
2012-06-08 21:00:00,1.8399999,209.09,14.71,SW
2012-06-09 00:00:00,1.77,208.39,14.41,SW
2012-06-09 03:00:00,1.74,207.58,14.21,SW
2012-06-09 06:00:00,1.67,207.62,13.67,SW
2012-06-09 09:00:00,1.7099999,208.22,13.61,SW
2012-06-09 12:00:00,1.66,208.59,13.389999,SW
2012-06-09 15:00:00,1.64,209.70999,13.23,SW
2012-06-09 18:00:00,1.5999999,210.53,12.929999,SW
2012-06-09 21:00:00,1.5899999,211.95,12.55,SW
2012-06-10 00:00:00,1.5799999,214.06,17.97,SW
2012-06-10 03:00:00,1.61,216.09,17.72,SW
2012-06-10 06:00:00,1.68,217.8,17.52,SW
2012-06-10 09:00:00,1.77,218.89,17.279999,SW
2012-06-10 12:00:00,1.88,219.22,17.06,SW
2012-06-10 15:00:00,2.01,219.07,16.97,SW
2012-06-10 18:00:00,2.1399999,218.78,16.68,SW
2012-06-10 21:00:00,2.24,218.45999,16.199999,SW
2012-06-11 00:00:00,2.28,218.32,15.809999,SW
2012-06-11 03:00:00,2.3,218.23999,15.45,SW
2012-06-11 06:00:00,2.29,218.12,15.0199995,SW
2012-06-11 09:00:00,2.49,217.94,15.469999,SW
2012-06-11 12:00:00,2.33,217.68,14.78,SW
2012-06-11 15:00:00,2.24,217.54001,14.49,SW
2012-06-11 18:00:00,2.1499999,217.52,14.259999,SW
2012-06-11 21:00:00,2.08,217.57,14.07,SW
2012-06-12 00:00:00,1.9699999,217.61,13.719999,SW
2012-06-12 03:00:00,1.88,217.56,13.45,SW
2012-06-12 06:00:00,1.8199999,217.62,13.28,SW
2012-06-12 09:00:00,1.8399999,217.83,13.349999,SW
2012-06-12 12:00:00,1.75,218.20999,13.07,SW
2012-06-12 15:00:00,1.68,218.41,12.809999,SW
2012-06-12 18:00:00,1.65,217.9,12.559999,SW
2012-06-12 21:00:00,1.64,217.17,12.429999,SW
2012-06-13 00:00:00,1.62,216.41,12.38,SW
2012-06-13 03:00:00,1.5999999,215.61,12.32,SW
2012-06-13 06:00:00,1.5899999,214.78,17.44,SW
2012-06-13 09:00:00,1.74,213.86,17.76,SW
2012-06-13 12:00:00,1.74,212.48999,17.49,SW
2012-06-13 15:00:00,1.7099999,211.03,17.039999,SW
2012-06-13 18:00:00,1.67,209.87,16.5,SW
2012-06-13 21:00:00,1.64,208.29,16.119999,SW
2012-06-14 00:00:00,1.64,206.33,15.849999,SW
2012-06-14 03:00:00,1.65,203.97,15.61,SW
2012-06-14 06:00:00,1.67,201.47,15.349999,S
2012-06-14 09:00:00,1.6999999,198.95999,14.94,S
2012-06-14 12:00:00,1.73,196.8,14.66,S
2012-06-14 15:00:00,1.76,194.63,14.429999,S
2012-06-14 18:00:00,1.77,192.57,14.21,S
2012-06-14 21:00:00,1.8499999,191.01,14.23,S
2012-06-15 00:00:00,1.88,189.1,14.12,S
2012-06-15 03:00:00,1.9,187.58,13.98,S
2012-06-15 06:00:00,1.91,186.36,13.86,S
2012-06-15 09:00:00,1.9599999,185.77,13.94,S
2012-06-15 12:00:00,2.02,186.89,14.29,S
2012-06-15 15:00:00,2.09,185.93,14.71,S
2012-06-15 18:00:00,2.09,184.38,14.82,S
2012-06-15 21:00:00,2.04,183.08,14.75,S
2012-06-16 00:00:00,2.06,181.92,14.839999,S
2012-06-16 03:00:00,2.08,180.98,14.82,S
2012-06-16 06:00:00,2.1,180.39,14.79,S
2012-06-16 09:00:00,2.12,179.97,14.92,S
2012-06-16 12:00:00,2.1299999,179.73,15.37,S
2012-06-16 15:00:00,2.1299999,179.61,16.279999,S
2012-06-16 18:00:00,2.1299999,179.57,16.93,S
2012-06-16 21:00:00,2.1399999,179.58,17.15,S
2012-06-17 00:00:00,2.1599998,179.66,17.21,S
2012-06-17 03:00:00,2.1599998,179.99,17.08,S
2012-06-17 06:00:00,2.1499999,180.59,16.789999,S
2012-06-17 09:00:00,2.4199998,180.8,17.56,S
2012-06-17 12:00:00,2.36,183.29,17.16,S
2012-06-17 15:00:00,2.27,184.92,16.58,S
2012-06-17 18:00:00,2.19,185.89,16.32,S
2012-06-17 21:00:00,2.1499999,187.08,16.24,S
2012-06-18 00:00:00,2.1299999,188.28,16.13,S
2012-06-18 03:00:00,2.1,189.63,16.05,S
2012-06-18 06:00:00,2.08,190.97,16.02,S
2012-06-18 09:00:00,2.08,192.24,16.07,S
2012-06-18 12:00:00,2.09,193.54,16.039999,S
2012-06-18 15:00:00,2.1,194.94,15.98,S
2012-06-18 18:00:00,2.11,196.52,15.929999,S
2012-06-18 21:00:00,2.1699998,197.82,16.14,S
2012-06-19 00:00:00,2.11,199.4,16.07,S
2012-06-19 03:00:00,2.11,200.89,16.369999,S
2012-06-19 06:00:00,2.06,202.16,16.449999,S
2012-06-19 09:00:00,2.1,203.52,16.97,SW
2012-06-19 12:00:00,2.08,205.76,17.1,SW
2012-06-19 15:00:00,2.06,207.16,17.039999,SW
2012-06-19 18:00:00,2.02,207.81,16.58,SW
2012-06-19 21:00:00,1.9799999,207.6,16.09,SW
2012-06-20 00:00:00,1.93,207.06,15.78,SW
2012-06-20 03:00:00,1.88,206.63,15.54,SW
2012-06-20 06:00:00,1.8299999,206.61,15.309999,SW
2012-06-20 09:00:00,1.78,205.86,15.059999,SW
2012-06-20 12:00:00,1.74,205.77,14.83,SW
2012-06-20 15:00:00,1.7099999,205.78,14.65,SW
2012-06-20 18:00:00,1.76,205.74,14.83,SW
2012-06-20 21:00:00,1.7199999,204.02,14.7699995,SW
2012-06-21 00:00:00,1.6899999,202.92,14.69,SW
2012-06-21 03:00:00,1.66,201.98,14.67,S
2012-06-21 06:00:00,1.64,201.84,14.73,S
2012-06-21 09:00:00,1.65,202.22,14.889999,S
2012-06-21 12:00:00,1.65,203.23,14.92,SW
2012-06-21 15:00:00,1.66,204.44,14.799999,SW
2012-06-21 18:00:00,1.7099999,205.41,14.75,SW
2012-06-21 21:00:00,1.6999999,205.70999,14.42,SW
2012-06-22 00:00:00,1.6999999,204.89,14.099999,SW
2012-06-22 03:00:00,1.67,205.14,13.759999,SW
2012-06-22 06:00:00,1.64,206.09,13.45,SW
2012-06-22 09:00:00,1.8399999,206.92,14.219999,SW
2012-06-22 12:00:00,1.65,208.51,13.179999,SW
2012-06-22 15:00:00,1.5999999,208.4,12.92,SW
2012-06-22 18:00:00,1.74,207.66,13.37,SW
2012-06-22 21:00:00,1.68,205.42,13.059999,SW
2012-06-23 00:00:00,1.66,203.97,12.849999,SW
2012-06-23 03:00:00,1.65,203.33,12.69,SW
2012-06-23 06:00:00,1.66,203.33,12.63,SW
2012-06-23 09:00:00,1.6899999,203.66,16.01,SW
2012-06-23 12:00:00,1.7099999,204.27,15.809999,SW
2012-06-23 15:00:00,1.7199999,204.77,15.57,SW
2012-06-23 18:00:00,1.73,204.82,15.139999,SW
2012-06-23 21:00:00,1.73,204.53,14.71,SW
2012-06-24 00:00:00,1.7199999,203.76,14.509999,SW
2012-06-24 03:00:00,1.7199999,202.64,14.48,SW
2012-06-24 06:00:00,1.7099999,201.42,18.75,S
2012-06-24 09:00:00,1.6999999,200.26,18.3,S
2012-06-24 12:00:00,1.68,199.3,17.81,S
2012-06-24 15:00:00,1.67,198.7,17.68,S
2012-06-24 18:00:00,1.9599999,197.7,19.31,S
2012-06-24 21:00:00,1.88,196.31,18.71,S
2012-06-25 00:00:00,1.86,195.17,18.029999,S
2012-06-25 03:00:00,1.8199999,194.76,17.529999,S
2012-06-25 06:00:00,1.79,194.75,17.23,S
2012-06-25 09:00:00,1.78,194.74,17.07,S
2012-06-25 12:00:00,1.76,194.91,16.97,S
2012-06-25 15:00:00,1.76,195.26,16.98,S
2012-06-25 18:00:00,1.75,195.67,17.039999,S
2012-06-25 21:00:00,1.75,195.15,16.93,S
2012-06-26 00:00:00,1.76,193.59,16.529999,S
2012-06-26 03:00:00,1.74,192.74,16.199999,S
2012-06-26 06:00:00,1.9599999,192.69,17.16,S
2012-06-26 09:00:00,1.81,192.84,16.119999,S
2012-06-26 12:00:00,1.74,193.69,15.78,S
2012-06-26 15:00:00,1.6999999,194.19,15.65,S
2012-06-26 18:00:00,1.9,194.23,16.43,S
2012-06-26 21:00:00,1.8399999,193.67,16.07,S
2012-06-27 00:00:00,1.8,193.3,15.849999,S
2012-06-27 03:00:00,1.74,193.41,15.549999,S
2012-06-27 06:00:00,1.68,192.33,15.17,S
2012-06-27 09:00:00,1.63,191.95,14.79,S
2012-06-27 12:00:00,1.5699999,191.94,14.549999,S
2012-06-27 15:00:00,1.54,191.88,14.4,S
2012-06-27 18:00:00,1.51,191.84,14.309999,S
2012-06-27 21:00:00,1.49,191.67,14.24,S
2012-06-28 00:00:00,1.4699999,191.5,14.179999,S
2012-06-28 03:00:00,1.4599999,191.48,14.13,S
2012-06-28 06:00:00,1.4399999,191.56,14.099999,S
2012-06-28 09:00:00,1.41,192.0,14.059999,S
2012-06-28 12:00:00,1.38,192.32,14.03,S
2012-06-28 15:00:00,1.36,192.54,14.0,S
2012-06-28 18:00:00,1.49,191.76,17.23,S
2012-06-28 21:00:00,1.4,193.0,17.779999,S
2012-06-29 00:00:00,1.39,193.95,18.01,S
2012-06-29 03:00:00,1.41,194.3,17.9,S
2012-06-29 06:00:00,1.42,194.02,17.449999,S
2012-06-29 09:00:00,1.4699999,193.3,17.27,S
2012-06-29 12:00:00,1.55,192.87,17.24,S
2012-06-29 15:00:00,1.62,192.33,17.08,S
2012-06-29 18:00:00,1.8299999,191.3,17.5,S
2012-06-29 21:00:00,1.8199999,189.7,16.82,S
2012-06-30 00:00:00,1.8,188.98,16.35,S
2012-06-30 03:00:00,1.8,188.93,16.33,S
2012-06-30 06:00:00,1.8299999,188.42,16.42,S
2012-06-30 09:00:00,1.8399999,187.34,16.35,S
2012-06-30 12:00:00,1.8499999,185.93,16.17,S
2012-06-30 15:00:00,1.8399999,184.62,16.07,S
2012-06-30 18:00:00,1.8499999,183.1,15.98,S
2012-06-30 21:00:00,1.8499999,181.25,15.839999,S
2012-07-01 00:00:00,1.86,179.38,15.7,S
2012-07-01 03:00:00,1.88,177.05,15.57,S
2012-07-01 06:00:00,1.91,174.92,15.4,S
2012-07-01 09:00:00,1.93,173.82,15.08,S
2012-07-01 12:00:00,1.9599999,173.31,14.82,S
2012-07-01 15:00:00,2.0,172.88,14.58,S
2012-07-01 18:00:00,2.1,172.03,14.42,S
2012-07-01 21:00:00,2.1299999,171.4,9.809999,S
2012-07-02 00:00:00,2.1299999,171.02,9.9,S
2012-07-02 03:00:00,2.11,170.9,9.96,S
2012-07-02 06:00:00,2.44,171.0,10.9,S
2012-07-02 09:00:00,2.25,171.02,10.599999,S
2012-07-02 12:00:00,2.11,172.03,10.32,S
2012-07-02 15:00:00,2.04,172.99,10.19,S
2012-07-02 18:00:00,2.08,173.84,10.34,S
2012-07-02 21:00:00,2.02,175.7,10.17,S
2012-07-03 00:00:00,1.99,178.06,10.0199995,S
2012-07-03 03:00:00,1.9699999,180.67,17.5,S
2012-07-03 06:00:00,1.9499999,183.48,17.21,S
2012-07-03 09:00:00,1.9499999,186.29,16.97,S
