Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-05-01 15:00:00,1.4,158.88,7.2599998,S
1999-05-01 18:00:00,1.38,156.83,7.25,SE
1999-05-01 21:00:00,1.43,151.23,7.18,SE
1999-05-02 00:00:00,1.53,142.47,7.06,SE
1999-05-02 03:00:00,1.61,139.12,6.8199997,SE
1999-05-02 06:00:00,1.7199999,136.0,6.7599998,SE
1999-05-02 09:00:00,1.78,135.92,6.7599998,SE
1999-05-02 12:00:00,1.7099999,139.01001,6.7799997,SE
1999-05-02 15:00:00,1.62,142.74,6.7799997,SE
1999-05-02 18:00:00,1.5999999,144.25,6.73,SE
1999-05-02 21:00:00,1.65,143.24,6.66,SE
1999-05-03 00:00:00,1.67,142.85,6.6,SE
1999-05-03 03:00:00,1.6899999,143.98,6.6099997,SE
1999-05-03 06:00:00,1.63,143.51001,6.49,SE
1999-05-03 09:00:00,1.62,144.33,6.2999997,SE
1999-05-03 12:00:00,1.5999999,147.92,6.22,SE
1999-05-03 15:00:00,1.61,153.73,14.58,SE
1999-05-03 18:00:00,1.61,156.5,17.63,SE
1999-05-03 21:00:00,1.66,157.23,17.49,SE
1999-05-04 00:00:00,1.74,159.76,17.35,S
1999-05-04 03:00:00,1.8299999,167.06,17.31,S
1999-05-04 06:00:00,1.9399999,177.23,17.27,S
1999-05-04 09:00:00,2.06,184.71,17.1,S
1999-05-04 12:00:00,2.1499999,190.44,16.8,S
1999-05-04 15:00:00,2.1699998,195.37,16.449999,S
1999-05-04 18:00:00,2.1699998,198.29,16.13,S
1999-05-04 21:00:00,2.19,197.35,15.88,S
1999-05-05 00:00:00,2.18,196.73,15.66,S
1999-05-05 03:00:00,2.1699998,196.9,15.48,S
1999-05-05 06:00:00,2.1299999,197.95,15.32,S
1999-05-05 09:00:00,2.11,199.42,15.259999,S
1999-05-05 12:00:00,2.08,202.04,15.23,S
1999-05-05 15:00:00,2.05,204.64,15.19,SW
1999-05-05 18:00:00,2.06,206.48,15.429999,SW
1999-05-05 21:00:00,2.1,207.5,19.529999,SW
1999-05-06 00:00:00,2.1599998,208.12,19.32,SW
1999-05-06 03:00:00,2.22,208.49,19.1,SW
1999-05-06 06:00:00,2.27,208.72,18.85,SW
1999-05-06 09:00:00,2.3,208.38,18.47,SW
1999-05-06 12:00:00,2.32,208.3,17.92,SW
1999-05-06 15:00:00,2.29,208.2,17.51,SW
1999-05-06 18:00:00,2.23,208.45,17.119999,SW
1999-05-06 21:00:00,2.1499999,207.97,16.63,SW
1999-05-07 00:00:00,2.08,206.98,16.21,SW
1999-05-07 03:00:00,2.02,205.11,15.88,SW
1999-05-07 06:00:00,1.9599999,202.24,15.58,S
1999-05-07 09:00:00,1.93,197.83,15.28,S
1999-05-07 12:00:00,1.9,195.63,15.15,S
1999-05-07 15:00:00,1.87,194.63,15.16,S
1999-05-07 18:00:00,1.87,193.34,15.38,S
1999-05-07 21:00:00,1.92,190.27,15.589999,S
1999-05-08 00:00:00,2.01,189.43,15.7699995,S
1999-05-08 03:00:00,2.1399999,188.71,15.95,S
1999-05-08 06:00:00,2.22,188.52,15.7699995,S
1999-05-08 09:00:00,2.29,190.37,15.66,S
1999-05-08 12:00:00,2.29,193.43,15.429999,S
1999-05-08 15:00:00,2.24,195.7,15.049999,S
1999-05-08 18:00:00,2.19,196.13,14.809999,S
1999-05-08 21:00:00,2.1599998,195.01,14.73,S
1999-05-09 00:00:00,2.1499999,193.31,14.78,S
1999-05-09 03:00:00,2.22,191.28,15.179999,S
1999-05-09 06:00:00,2.22,190.57,15.4,S
1999-05-09 09:00:00,2.22,189.76,15.44,S
1999-05-09 12:00:00,2.1699998,188.32,15.23,S
1999-05-09 15:00:00,2.09,185.35,14.83,S
1999-05-09 18:00:00,2.02,181.2,14.53,S
1999-05-09 21:00:00,2.0,174.05,14.309999,S
1999-05-10 00:00:00,1.9799999,168.26,14.12,S
1999-05-10 03:00:00,1.9399999,164.92,13.929999,S
1999-05-10 06:00:00,1.89,161.9,13.75,S
1999-05-10 09:00:00,1.8,161.95,13.639999,S
1999-05-10 12:00:00,1.8299999,163.59,14.179999,S
1999-05-10 15:00:00,1.7199999,168.54,14.23,S
1999-05-10 18:00:00,1.5999999,170.31,13.95,S
1999-05-10 21:00:00,1.51,171.59,13.59,S
1999-05-11 00:00:00,1.48,172.25,13.509999,S
1999-05-11 03:00:00,1.4499999,169.65,13.38,S
1999-05-11 06:00:00,1.49,162.53,13.29,S
1999-05-11 09:00:00,1.48,160.5,13.23,S
1999-05-11 12:00:00,1.42,161.28,13.16,S
1999-05-11 15:00:00,1.38,161.62,13.03,S
1999-05-11 18:00:00,1.37,160.99,12.849999,S
1999-05-11 21:00:00,1.3399999,162.12,12.62,S
1999-05-12 00:00:00,1.3,164.07,12.469999,S
1999-05-12 03:00:00,1.26,165.63,17.13,S
1999-05-12 06:00:00,1.26,164.17,16.58,S
1999-05-12 09:00:00,1.28,162.35,16.359999,S
1999-05-12 12:00:00,1.25,166.18,16.369999,S
1999-05-12 15:00:00,1.1999999,174.05,16.44,S
1999-05-12 18:00:00,1.16,181.16,16.38,S
1999-05-12 21:00:00,1.15,184.65,16.3,S
1999-05-13 00:00:00,1.14,188.15,16.21,S
1999-05-13 03:00:00,1.12,192.74,16.18,S
1999-05-13 06:00:00,1.11,196.28,16.109999,S
1999-05-13 09:00:00,1.12,198.53,16.01,S
1999-05-13 12:00:00,1.12,199.94,15.79,S
1999-05-13 15:00:00,1.09,200.63,15.21,S
1999-05-13 18:00:00,1.01,202.22,14.36,S
1999-05-13 21:00:00,1.0,206.72,14.44,SW
1999-05-14 00:00:00,1.02,209.58,14.5199995,SW
1999-05-14 03:00:00,1.03,211.45,14.5,SW
1999-05-14 06:00:00,1.04,212.23999,14.389999,SW
1999-05-14 09:00:00,1.0699999,209.61,14.28,SW
1999-05-14 12:00:00,1.06,209.95,14.15,SW
1999-05-14 15:00:00,1.04,211.95999,13.969999,SW
1999-05-14 18:00:00,1.02,212.39,13.679999,SW
1999-05-14 21:00:00,1.0,211.53,13.44,SW
1999-05-15 00:00:00,0.98999995,209.70999,13.17,SW
1999-05-15 03:00:00,1.0,204.9,12.9,SW
1999-05-15 06:00:00,0.98999995,200.28,12.55,S
1999-05-15 09:00:00,1.0,193.43,12.2,S
1999-05-15 12:00:00,1.01,190.25,12.009999,S
1999-05-15 15:00:00,1.03,187.61,11.96,S
1999-05-15 18:00:00,1.05,185.88,12.07,S
1999-05-15 21:00:00,1.0799999,184.23,17.84,S
1999-05-16 00:00:00,1.1,183.32,17.56,S
1999-05-16 03:00:00,1.13,178.38,17.18,S
1999-05-16 06:00:00,1.1899999,170.64,16.65,S
1999-05-16 09:00:00,1.25,164.2,16.26,S
1999-05-16 12:00:00,1.25,165.09,16.16,S
1999-05-16 15:00:00,1.1899999,167.37,15.9,S
1999-05-16 18:00:00,1.18,169.86,15.82,S
1999-05-16 21:00:00,1.1999999,169.7,15.71,S
1999-05-17 00:00:00,1.29,162.03,6.58,S
1999-05-17 03:00:00,1.38,155.61,5.38,SE
1999-05-17 06:00:00,1.41,155.22,5.5299997,SE
1999-05-17 09:00:00,1.4,158.4,5.56,S
1999-05-17 12:00:00,1.3299999,164.93,19.46,S
1999-05-17 15:00:00,1.3299999,170.21,19.25,S
1999-05-17 18:00:00,1.3,177.63,18.77,S
1999-05-17 21:00:00,1.3,185.7,18.16,S
1999-05-18 00:00:00,1.24,192.34,17.13,S
1999-05-18 03:00:00,1.29,198.07,16.99,S
1999-05-18 06:00:00,1.36,203.55,17.039999,SW
1999-05-18 09:00:00,1.4599999,206.59,16.97,SW
1999-05-18 12:00:00,1.56,209.08,16.859999,SW
1999-05-18 15:00:00,1.62,212.67,16.6,SW
1999-05-18 18:00:00,1.66,214.98999,16.32,SW
1999-05-18 21:00:00,1.68,215.91,16.07,SW
1999-05-19 00:00:00,1.6899999,216.01,15.799999,SW
1999-05-19 03:00:00,1.67,215.36,15.42,SW
1999-05-19 06:00:00,1.6899999,212.87,15.04,SW
1999-05-19 09:00:00,1.67,210.98,14.679999,SW
1999-05-19 12:00:00,1.61,213.4,14.45,SW
1999-05-19 15:00:00,1.56,215.44,14.23,SW
1999-05-19 18:00:00,1.55,213.65,14.009999,SW
1999-05-19 21:00:00,1.55,210.6,13.75,SW
1999-05-20 00:00:00,1.5699999,206.18,13.61,SW
1999-05-20 03:00:00,1.5999999,201.97,13.63,S
1999-05-20 06:00:00,1.62,199.41,13.71,S
1999-05-20 09:00:00,1.68,197.03,14.2699995,S
1999-05-20 12:00:00,1.63,198.13,14.58,S
1999-05-20 15:00:00,1.55,199.25,14.75,S
1999-05-20 18:00:00,1.5,200.95,15.139999,S
1999-05-20 21:00:00,1.48,202.0,15.219999,S
1999-05-21 00:00:00,1.52,200.45,15.46,S
1999-05-21 03:00:00,1.5999999,192.1,15.589999,S
1999-05-21 06:00:00,1.66,185.88,15.62,S
1999-05-21 09:00:00,1.65,185.39,15.49,S
1999-05-21 12:00:00,1.62,185.69,15.219999,S
1999-05-21 15:00:00,1.5799999,187.34,14.94,S
1999-05-21 18:00:00,1.56,187.92,14.74,S
1999-05-21 21:00:00,1.5799999,185.26,14.62,S
1999-05-22 00:00:00,1.61,181.23,14.53,S
1999-05-22 03:00:00,1.93,173.72,15.63,S
1999-05-22 06:00:00,1.78,168.03,14.37,S
1999-05-22 09:00:00,1.6999999,167.73,14.009999,S
1999-05-22 12:00:00,1.63,171.6,13.849999,S
1999-05-22 15:00:00,1.56,177.4,13.639999,S
1999-05-22 18:00:00,1.54,180.7,23.58,S
1999-05-22 21:00:00,1.5899999,180.05,23.14,S
1999-05-23 00:00:00,1.6999999,176.62,22.63,S
1999-05-23 03:00:00,1.76,178.12,21.75,S
1999-05-23 06:00:00,1.77,184.76,21.23,S
1999-05-23 09:00:00,1.79,191.75,20.81,S
1999-05-23 12:00:00,1.8299999,197.24,20.23,S
1999-05-23 15:00:00,1.9,200.39,19.619999,S
1999-05-23 18:00:00,1.9699999,202.48,19.17,S
1999-05-23 21:00:00,2.05,203.73,18.88,SW
1999-05-24 00:00:00,2.1599998,203.73,18.65,SW
1999-05-24 03:00:00,2.26,203.66,18.22,SW
1999-05-24 06:00:00,2.29,204.22,17.76,SW
1999-05-24 09:00:00,2.29,204.4,17.39,SW
1999-05-24 12:00:00,2.26,204.41,17.08,SW
1999-05-24 15:00:00,2.23,203.44,16.69,SW
1999-05-24 18:00:00,2.1599998,203.13,16.289999,SW
1999-05-24 21:00:00,2.12,202.28,16.039999,S
1999-05-25 00:00:00,2.11,199.19,15.82,S
1999-05-25 03:00:00,2.11,198.8,15.799999,S
1999-05-25 06:00:00,2.0,200.93,15.589999,S
1999-05-25 09:00:00,1.9,200.35,15.21,S
1999-05-25 12:00:00,1.8299999,200.15,15.049999,S
1999-05-25 15:00:00,1.76,200.09,14.91,S
1999-05-25 18:00:00,1.67,199.57,14.639999,S
1999-05-25 21:00:00,1.5899999,198.15,14.4,S
1999-05-26 00:00:00,1.53,195.52,14.19,S
1999-05-26 03:00:00,1.52,189.45,14.009999,S
1999-05-26 06:00:00,1.51,183.95,13.84,S
1999-05-26 09:00:00,1.48,182.54,13.91,S
1999-05-26 12:00:00,1.4399999,182.92,14.03,S
1999-05-26 15:00:00,1.4499999,180.9,14.139999,S
1999-05-26 18:00:00,1.41,179.33,13.95,S
1999-05-26 21:00:00,1.37,179.62,14.0199995,S
1999-05-27 00:00:00,1.35,178.19,14.5199995,S
1999-05-27 03:00:00,1.37,175.09,14.7,S
1999-05-27 06:00:00,1.38,172.7,14.62,S
1999-05-27 09:00:00,1.39,172.7,14.54,S
1999-05-27 12:00:00,1.38,175.65,14.57,S
1999-05-27 15:00:00,1.35,181.04,14.57,S
1999-05-27 18:00:00,1.3399999,186.74,14.5199995,S
1999-05-27 21:00:00,1.24,191.67,13.87,S
1999-05-28 00:00:00,1.24,196.19,13.65,S
1999-05-28 03:00:00,1.26,202.31,13.73,S
1999-05-28 06:00:00,1.3199999,206.55,13.849999,SW
1999-05-28 09:00:00,1.38,209.1,13.799999,SW
1999-05-28 12:00:00,1.42,211.41,13.65,SW
1999-05-28 15:00:00,1.4399999,213.69,13.44,SW
1999-05-28 18:00:00,1.4499999,215.48999,13.2699995,SW
1999-05-28 21:00:00,1.4599999,216.89,13.179999,SW
1999-05-29 00:00:00,1.4699999,217.55,13.13,SW
1999-05-29 03:00:00,1.4599999,217.97,13.04,SW
1999-05-29 06:00:00,1.4599999,217.81,12.92,SW
1999-05-29 09:00:00,1.4699999,217.34,12.809999,SW
1999-05-29 12:00:00,1.48,216.76,12.7,SW
1999-05-29 15:00:00,1.5,216.06,12.62,SW
1999-05-29 18:00:00,1.4699999,216.17,12.389999,SW
1999-05-29 21:00:00,1.49,215.51,12.4,SW
1999-05-30 00:00:00,1.49,214.91,12.34,SW
1999-05-30 03:00:00,1.52,211.24,12.23,SW
1999-05-30 06:00:00,1.62,198.98,12.11,S
1999-05-30 09:00:00,1.79,192.45,12.49,S
1999-05-30 12:00:00,1.61,193.13,11.94,S
1999-05-30 15:00:00,1.5,190.78,11.59,S
1999-05-30 18:00:00,1.52,185.71,11.62,S
1999-05-30 21:00:00,1.66,174.56,11.82,S
1999-05-31 00:00:00,1.7099999,169.23,11.82,S
1999-05-31 03:00:00,1.68,168.96,11.84,S
1999-05-31 06:00:00,1.62,170.93,11.849999,S
1999-05-31 09:00:00,1.5799999,171.87,11.78,S
1999-05-31 12:00:00,1.51,174.16,11.639999,S
1999-05-31 15:00:00,1.49,173.98,11.45,S
1999-05-31 18:00:00,1.4599999,174.48,11.349999,S
1999-05-31 21:00:00,1.4399999,175.48,11.37,S
1999-06-01 00:00:00,1.41,176.42,11.38,S
1999-06-01 03:00:00,1.43,174.27,11.33,S
1999-06-01 06:00:00,1.43,172.4,11.179999,S
1999-06-01 09:00:00,1.4,172.38,11.07,S
1999-06-01 12:00:00,1.36,173.53,11.0199995,S
1999-06-01 15:00:00,1.5699999,170.82,11.94,S
1999-06-01 18:00:00,1.48,170.85,15.78,S
1999-06-01 21:00:00,1.43,171.91,15.65,S
1999-06-02 00:00:00,1.4,174.3,16.92,S
1999-06-02 03:00:00,1.39,175.96,16.64,S
1999-06-02 06:00:00,1.42,175.25,16.63,S
1999-06-02 09:00:00,1.4699999,173.9,16.66,S
1999-06-02 12:00:00,1.4699999,175.52,16.27,S
1999-06-02 15:00:00,1.48,179.41,15.95,S
1999-06-02 18:00:00,1.51,183.14,15.679999,S
1999-06-02 21:00:00,1.55,187.15,15.42,S
1999-06-03 00:00:00,1.61,189.41,15.07,S
1999-06-03 03:00:00,1.6999999,190.72,14.9,S
1999-06-03 06:00:00,1.8,191.87,14.969999,S
1999-06-03 09:00:00,1.9,194.19,17.82,S
1999-06-03 12:00:00,1.99,197.05,17.64,S
1999-06-03 15:00:00,2.08,199.14,17.359999,S
1999-06-03 18:00:00,2.1499999,200.68,17.029999,S
1999-06-03 21:00:00,2.23,201.47,16.619999,S
1999-06-04 00:00:00,2.25,202.43,16.22,S
1999-06-04 03:00:00,2.3799999,203.27,16.32,SW
1999-06-04 06:00:00,2.29,203.16,15.839999,SW
1999-06-04 09:00:00,2.21,203.77,15.549999,SW
1999-06-04 12:00:00,2.11,204.5,15.15,SW
1999-06-04 15:00:00,2.04,205.41,14.9,SW
1999-06-04 18:00:00,1.9599999,206.83,14.66,SW
1999-06-04 21:00:00,1.86,207.70999,14.389999,SW
1999-06-05 00:00:00,1.76,207.95,14.13,SW
1999-06-05 03:00:00,1.68,208.14,13.91,SW
1999-06-05 06:00:00,1.63,208.45999,13.719999,SW
1999-06-05 09:00:00,1.5899999,208.32,13.58,SW
1999-06-05 12:00:00,1.55,208.42,13.469999,SW
1999-06-05 15:00:00,1.52,209.38,13.44,SW
1999-06-05 18:00:00,1.51,210.1,13.53,SW
1999-06-05 21:00:00,1.52,210.45,13.889999,SW
1999-06-06 00:00:00,1.55,210.54,14.45,SW
1999-06-06 03:00:00,1.5899999,209.99,14.7,SW
1999-06-06 06:00:00,1.65,208.57,14.719999,SW
1999-06-06 09:00:00,1.6899999,207.54,14.62,SW
1999-06-06 12:00:00,1.7099999,207.86,14.469999,SW
1999-06-06 15:00:00,1.6999999,208.17,14.299999,SW
1999-06-06 18:00:00,1.67,207.92,14.099999,SW
1999-06-06 21:00:00,1.62,207.73,13.79,SW
1999-06-07 00:00:00,1.65,208.69,13.969999,SW
1999-06-07 03:00:00,1.7199999,208.4,14.24,SW
1999-06-07 06:00:00,1.66,207.03,13.99,SW
1999-06-07 09:00:00,1.5799999,206.44,13.7,SW
1999-06-07 12:00:00,1.52,206.44,13.57,SW
1999-06-07 15:00:00,1.4699999,206.31,13.429999,SW
1999-06-07 18:00:00,1.42,206.16,13.28,SW
1999-06-07 21:00:00,1.37,206.08,13.08,SW
1999-06-08 00:00:00,1.3299999,205.57,12.87,SW
1999-06-08 03:00:00,1.3199999,204.78,12.7699995,SW
1999-06-08 06:00:00,1.35,203.54,12.889999,SW
1999-06-08 09:00:00,1.42,201.7,18.93,S
1999-06-08 12:00:00,1.4699999,200.35,18.609999,S
1999-06-08 15:00:00,1.53,199.59,18.16,S
1999-06-08 18:00:00,1.5799999,199.6,17.8,S
1999-06-08 21:00:00,1.66,200.49,17.699999,S
1999-06-09 00:00:00,1.78,200.39,17.63,S
1999-06-09 03:00:00,1.9,200.33,17.5,S
1999-06-09 06:00:00,2.04,201.6,17.59,S
1999-06-09 09:00:00,2.1499999,204.27,17.67,SW
1999-06-09 12:00:00,2.23,206.07,17.6,SW
1999-06-09 15:00:00,2.28,206.99,17.52,SW
1999-06-09 18:00:00,2.25,208.2,17.17,SW
1999-06-09 21:00:00,2.1699998,209.13,16.55,SW
1999-06-10 00:00:00,2.09,209.65,16.07,SW
1999-06-10 03:00:00,2.04,210.12,15.759999,SW
1999-06-10 06:00:00,1.9499999,209.56,15.219999,SW
1999-06-10 09:00:00,2.04,209.92,15.69,SW
1999-06-10 12:00:00,2.05,210.41,15.559999,SW
1999-06-10 15:00:00,2.0,211.1,15.17,SW
1999-06-10 18:00:00,1.99,211.42,14.99,SW
1999-06-10 21:00:00,2.0,211.45,15.0199995,SW
1999-06-11 00:00:00,2.03,211.25,15.19,SW
1999-06-11 03:00:00,2.06,210.84,15.4,SW
1999-06-11 06:00:00,2.1,210.53,15.61,SW
1999-06-11 09:00:00,2.19,210.43,15.9,SW
1999-06-11 12:00:00,2.28,210.36,16.01,SW
1999-06-11 15:00:00,2.37,210.48,16.02,SW
1999-06-11 18:00:00,2.3799999,210.89,15.809999,SW
1999-06-11 21:00:00,2.34,211.31,15.54,SW
1999-06-12 00:00:00,2.28,211.86,15.17,SW
1999-06-12 03:00:00,2.19,212.26,14.809999,SW
1999-06-12 06:00:00,2.07,212.48999,14.46,SW
1999-06-12 09:00:00,2.0,212.41,14.2699995,SW
1999-06-12 12:00:00,1.9399999,212.1,14.09,SW
1999-06-12 15:00:00,1.88,211.55,13.88,SW
1999-06-12 18:00:00,1.8299999,211.18,13.679999,SW
1999-06-12 21:00:00,1.78,211.08,13.559999,SW
1999-06-13 00:00:00,1.77,210.88,13.66,SW
1999-06-13 03:00:00,1.68,210.37,15.339999,SW
1999-06-13 06:00:00,1.7099999,208.73,15.45,SW
1999-06-13 09:00:00,1.77,207.36,15.349999,SW
1999-06-13 12:00:00,1.88,207.27,15.349999,SW
1999-06-13 15:00:00,1.9799999,206.9,15.13,SW
1999-06-13 18:00:00,2.05,207.17,14.929999,SW
1999-06-13 21:00:00,2.07,206.95,14.73,SW
1999-06-14 00:00:00,2.06,205.91,14.509999,SW
1999-06-14 03:00:00,2.07,204.72,14.38,SW
1999-06-14 06:00:00,2.06,203.35,14.25,SW
1999-06-14 09:00:00,2.04,201.07,14.059999,S
1999-06-14 12:00:00,1.9799999,200.56,13.79,S
1999-06-14 15:00:00,1.87,201.19,13.49,S
1999-06-14 18:00:00,1.76,201.85,13.179999,S
1999-06-14 21:00:00,1.68,202.44,12.99,S
1999-06-15 00:00:00,1.61,202.83,12.809999,SW
1999-06-15 03:00:00,1.55,202.57,12.55,SW
1999-06-15 06:00:00,1.53,200.20999,12.29,S
1999-06-15 09:00:00,1.54,194.46,12.059999,S
1999-06-15 12:00:00,1.51,193.25,11.88,S
1999-06-15 15:00:00,1.4699999,195.23,11.679999,S
1999-06-15 18:00:00,1.4399999,198.38,17.68,S
1999-06-15 21:00:00,1.4499999,201.18,17.56,S
1999-06-16 00:00:00,1.52,203.64,17.66,SW
1999-06-16 03:00:00,1.5999999,205.45999,17.48,SW
1999-06-16 06:00:00,1.73,205.53,17.26,SW
1999-06-16 09:00:00,1.89,206.07,17.109999,SW
1999-06-16 12:00:00,2.03,208.98,16.96,SW
1999-06-16 15:00:00,2.1399999,210.53,16.619999,SW
1999-06-16 18:00:00,2.37,211.45,16.97,SW
1999-06-16 21:00:00,2.34,211.06,16.279999,SW
1999-06-17 00:00:00,2.29,208.75,15.82,SW
1999-06-17 03:00:00,2.27,206.34,15.559999,SW
1999-06-17 06:00:00,2.27,204.53,15.429999,SW
1999-06-17 09:00:00,2.28,202.64,15.41,SW
1999-06-17 12:00:00,2.25,203.04,15.29,SW
1999-06-17 15:00:00,2.36,203.27,15.66,SW
1999-06-17 18:00:00,2.29,203.3,15.54,SW
1999-06-17 21:00:00,2.24,202.88,16.289999,SW
1999-06-18 00:00:00,2.26,202.75,16.949999,SW
1999-06-18 03:00:00,2.29,203.57,16.539999,SW
1999-06-18 06:00:00,2.31,204.20999,16.119999,SW
1999-06-18 09:00:00,2.3,205.27,15.78,SW
1999-06-18 12:00:00,2.27,206.62,15.45,SW
1999-06-18 15:00:00,2.24,206.55,14.99,SW
1999-06-18 18:00:00,2.19,206.02,14.69,SW
1999-06-18 21:00:00,2.1599998,204.70999,14.46,SW
1999-06-19 00:00:00,2.1399999,202.61,14.23,SW
1999-06-19 03:00:00,2.1599998,201.44,14.2,S
1999-06-19 06:00:00,2.19,199.42,14.15,S
1999-06-19 09:00:00,2.21,198.75,14.259999,S
1999-06-19 12:00:00,2.2,199.53,18.17,S
1999-06-19 15:00:00,2.24,198.06,17.789999,S
1999-06-19 18:00:00,2.28,198.66,17.41,S
1999-06-19 21:00:00,2.37,200.91,17.22,S
1999-06-20 00:00:00,2.52,203.6,17.22,SW
1999-06-20 03:00:00,2.62,205.38,16.99,SW
1999-06-20 06:00:00,2.75,205.99,16.699999,SW
1999-06-20 09:00:00,2.79,206.64,16.359999,SW
1999-06-20 12:00:00,2.78,207.01,16.06,SW
1999-06-20 15:00:00,2.81,207.27,15.95,SW
1999-06-20 18:00:00,2.75,208.32,15.78,SW
1999-06-20 21:00:00,2.6,207.92,15.41,SW
1999-06-21 00:00:00,2.48,206.86,14.96,SW
1999-06-21 03:00:00,2.3899999,204.99,14.7,SW
1999-06-21 06:00:00,2.32,203.09,14.54,SW
1999-06-21 09:00:00,2.24,202.63,14.42,SW
1999-06-21 12:00:00,2.1599998,201.87,14.29,S
1999-06-21 15:00:00,2.11,200.26,14.16,S
1999-06-21 18:00:00,2.04,198.18,13.969999,S
1999-06-21 21:00:00,1.9699999,197.98,13.75,S
1999-06-22 00:00:00,1.89,199.14,13.559999,S
1999-06-22 03:00:00,1.8499999,199.98,13.45,S
1999-06-22 06:00:00,1.8299999,198.2,13.32,S
1999-06-22 09:00:00,1.8199999,197.25,13.299999,S
1999-06-22 12:00:00,1.8199999,196.43,18.66,S
1999-06-22 15:00:00,1.86,195.46,18.38,S
1999-06-22 18:00:00,1.9,195.24,18.08,S
1999-06-22 21:00:00,1.9599999,195.01,17.9,S
1999-06-23 00:00:00,2.06,193.53,17.68,S
1999-06-23 03:00:00,2.1599998,191.24,17.41,S
1999-06-23 06:00:00,2.22,188.74,17.029999,S
1999-06-23 09:00:00,2.3,185.59,16.64,S
1999-06-23 12:00:00,2.34,183.88,16.27,S
1999-06-23 15:00:00,2.3799999,180.28,15.969999,S
1999-06-23 18:00:00,2.3799999,178.09,15.74,S
1999-06-23 21:00:00,2.37,175.5,15.509999,S
1999-06-24 00:00:00,2.3999999,172.72,15.389999,S
1999-06-24 03:00:00,2.37,173.15,15.36,S
1999-06-24 06:00:00,2.32,173.09,15.08,S
1999-06-24 09:00:00,2.26,173.38,14.83,S
1999-06-24 12:00:00,2.23,174.32,14.71,S
1999-06-24 15:00:00,2.22,175.59,14.74,S
1999-06-24 18:00:00,2.22,176.23,14.87,S
1999-06-24 21:00:00,2.24,176.65,15.07,S
1999-06-25 00:00:00,2.23,179.16,15.15,S
1999-06-25 03:00:00,2.2,183.71,15.16,S
1999-06-25 06:00:00,2.1599998,187.97,15.099999,S
1999-06-25 09:00:00,2.1399999,191.63,15.049999,S
1999-06-25 12:00:00,2.1499999,193.78,15.009999,S
1999-06-25 15:00:00,2.2,192.66,14.96,S
1999-06-25 18:00:00,2.29,188.75,14.92,S
1999-06-25 21:00:00,2.36,184.47,14.86,S
1999-06-26 00:00:00,2.35,183.46,14.759999,S
1999-06-26 03:00:00,2.37,182.38,14.75,S
1999-06-26 06:00:00,2.32,182.03,14.639999,S
1999-06-26 09:00:00,2.28,180.68,14.48,S
1999-06-26 12:00:00,2.22,181.82,14.36,S
1999-06-26 15:00:00,2.32,179.0,14.5199995,S
1999-06-26 18:00:00,2.29,173.22,14.179999,S
1999-06-26 21:00:00,2.29,167.86,13.87,S
1999-06-27 00:00:00,2.28,167.77,14.34,S
1999-06-27 03:00:00,2.28,169.48,16.97,S
1999-06-27 06:00:00,2.27,173.14,16.64,S
1999-06-27 09:00:00,2.26,177.95,16.43,S
1999-06-27 12:00:00,2.25,182.72,16.24,S
1999-06-27 15:00:00,2.24,186.91,15.96,S
1999-06-27 18:00:00,2.21,189.22,15.639999,S
1999-06-27 21:00:00,2.23,187.38,15.32,S
1999-06-28 00:00:00,2.26,184.97,14.95,S
1999-06-28 03:00:00,2.24,183.72,14.74,S
1999-06-28 06:00:00,2.1699998,186.91,14.589999,S
1999-06-28 09:00:00,2.08,192.12,14.48,S
1999-06-28 12:00:00,1.99,196.51,14.37,S
1999-06-28 15:00:00,1.93,197.92,14.23,S
1999-06-28 18:00:00,1.91,196.19,14.049999,S
1999-06-28 21:00:00,1.9599999,188.66,13.83,S
1999-06-29 00:00:00,2.04,178.98,13.69,S
1999-06-29 03:00:00,2.19,173.6,14.099999,S
1999-06-29 06:00:00,2.07,174.09,14.059999,S
1999-06-29 09:00:00,1.99,178.19,15.259999,S
1999-06-29 12:00:00,1.9699999,184.93,15.92,S
1999-06-29 15:00:00,2.04,186.22,15.94,S
1999-06-29 18:00:00,2.1399999,184.08,15.7699995,S
1999-06-29 21:00:00,2.23,180.99,15.5199995,S
1999-06-30 00:00:00,2.27,180.02,15.389999,S
1999-06-30 03:00:00,2.25,183.01,15.46,S
1999-06-30 06:00:00,2.22,184.97,15.549999,S
1999-06-30 09:00:00,2.19,186.23,15.65,S
1999-06-30 12:00:00,2.1399999,188.95,15.74,S
1999-06-30 15:00:00,2.12,189.17,15.65,S
1999-06-30 18:00:00,2.1399999,189.8,15.63,S
1999-06-30 21:00:00,2.18,188.22,15.54,S
1999-07-01 00:00:00,2.23,186.1,15.42,S
1999-07-01 03:00:00,2.26,185.12,15.299999,S
1999-07-01 06:00:00,2.19,187.1,15.16,S
1999-07-01 09:00:00,2.1299999,186.73,14.91,S
1999-07-01 12:00:00,2.09,183.63,14.62,S
1999-07-01 15:00:00,2.06,178.81,14.38,S
1999-07-01 18:00:00,1.99,175.96,14.16,S
1999-07-01 21:00:00,1.93,173.51,13.87,S
1999-07-02 00:00:00,1.89,170.18,13.5199995,S
1999-07-02 03:00:00,1.92,166.09,13.509999,S
