Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-05-02 09:00:00,1.7099999,194.48,15.7699995,S
1994-05-02 12:00:00,1.78,194.62,15.63,S
1994-05-02 15:00:00,1.8499999,194.36,15.2699995,S
1994-05-02 18:00:00,1.9499999,195.1,15.15,S
1994-05-02 21:00:00,2.02,196.68,14.99,S
1994-05-03 00:00:00,2.08,198.09,14.78,S
1994-05-03 03:00:00,2.1,198.87,14.57,S
1994-05-03 06:00:00,2.1,199.72,14.34,S
1994-05-03 09:00:00,2.06,200.72,14.08,S
1994-05-03 12:00:00,2.01,201.37,13.78,S
1994-05-03 15:00:00,1.9699999,200.98,13.58,S
1994-05-03 18:00:00,1.93,200.6,13.44,S
1994-05-03 21:00:00,1.89,200.45999,13.38,S
1994-05-04 00:00:00,1.8499999,200.29,13.37,S
1994-05-04 03:00:00,1.89,199.95999,13.62,S
1994-05-04 06:00:00,1.8,200.52,13.41,S
1994-05-04 09:00:00,1.68,200.2,13.059999,S
1994-05-04 12:00:00,1.63,200.02,12.929999,S
1994-05-04 15:00:00,1.5999999,199.36,12.7699995,S
1994-05-04 18:00:00,1.5699999,197.92,12.61,S
1994-05-04 21:00:00,1.56,196.48,12.63,S
1994-05-05 00:00:00,1.56,195.03,13.17,S
1994-05-05 03:00:00,1.55,193.02,13.99,S
1994-05-05 06:00:00,1.5699999,190.46,14.219999,S
1994-05-05 09:00:00,1.5699999,188.3,14.23,S
1994-05-05 12:00:00,1.5799999,186.13,14.16,S
1994-05-05 15:00:00,1.5899999,182.31,13.99,S
1994-05-05 18:00:00,1.5799999,181.12,13.679999,S
1994-05-05 21:00:00,1.55,180.95,13.42,S
1994-05-06 00:00:00,1.53,181.09,13.259999,S
1994-05-06 03:00:00,1.53,180.51,13.15,S
1994-05-06 06:00:00,1.53,181.48,13.08,S
1994-05-06 09:00:00,1.53,183.99,18.74,S
1994-05-06 12:00:00,1.56,185.09,18.58,S
1994-05-06 15:00:00,1.52,187.85,17.74,S
1994-05-06 18:00:00,1.5,190.82,17.18,S
1994-05-06 21:00:00,1.51,194.84,16.94,S
1994-05-07 00:00:00,1.5799999,197.81,16.94,S
1994-05-07 03:00:00,1.56,200.55,16.17,S
1994-05-07 06:00:00,1.7199999,204.29,16.619999,SW
1994-05-07 09:00:00,1.88,206.33,16.88,SW
1994-05-07 12:00:00,2.01,207.28,16.699999,SW
1994-05-07 15:00:00,2.07,208.03,16.3,SW
1994-05-07 18:00:00,2.1299999,208.1,16.1,SW
1994-05-07 21:00:00,2.19,208.24,16.029999,SW
1994-05-08 00:00:00,2.25,208.78,16.06,SW
1994-05-08 03:00:00,2.25,209.38,15.9,SW
1994-05-08 06:00:00,2.2,209.86,15.639999,SW
1994-05-08 09:00:00,2.1599998,210.1,15.469999,SW
1994-05-08 12:00:00,2.1399999,210.2,15.44,SW
1994-05-08 15:00:00,2.12,210.11,15.42,SW
1994-05-08 18:00:00,2.09,209.77,15.19,SW
1994-05-08 21:00:00,2.05,209.45,14.9,SW
1994-05-09 00:00:00,2.01,208.88,14.639999,SW
1994-05-09 03:00:00,2.19,208.3,15.17,SW
1994-05-09 06:00:00,2.1399999,208.9,15.0,SW
1994-05-09 09:00:00,2.06,208.81,14.7,SW
1994-05-09 12:00:00,1.99,208.8,14.48,SW
1994-05-09 15:00:00,2.1699998,208.45,15.12,SW
1994-05-09 18:00:00,1.9799999,207.91,14.42,SW
1994-05-09 21:00:00,1.89,207.42,14.21,SW
1994-05-10 00:00:00,1.8199999,207.16,14.04,SW
1994-05-10 03:00:00,1.77,207.07,13.799999,SW
1994-05-10 06:00:00,1.7099999,206.85,13.5,SW
1994-05-10 09:00:00,1.65,206.41,13.309999,SW
1994-05-10 12:00:00,1.62,205.28,13.17,SW
1994-05-10 15:00:00,1.62,203.31,13.13,SW
1994-05-10 18:00:00,1.62,200.85,13.03,S
1994-05-10 21:00:00,1.67,198.45999,13.07,S
1994-05-11 00:00:00,1.6999999,196.07,12.88,S
1994-05-11 03:00:00,1.7199999,192.77,12.28,S
1994-05-11 06:00:00,1.73,189.64,11.78,S
1994-05-11 09:00:00,1.73,187.21,11.13,S
1994-05-11 12:00:00,1.74,185.26,18.51,S
1994-05-11 15:00:00,1.76,182.47,18.1,S
1994-05-11 18:00:00,1.79,180.1,17.84,S
1994-05-11 21:00:00,1.81,179.25,17.65,S
1994-05-12 00:00:00,1.8499999,176.86,17.42,S
1994-05-12 03:00:00,1.91,175.56,17.21,S
1994-05-12 06:00:00,1.93,177.23,17.06,S
1994-05-12 09:00:00,1.9599999,177.74,16.779999,S
1994-05-12 12:00:00,2.01,177.25,16.449999,S
1994-05-12 15:00:00,2.05,174.43,16.06,S
1994-05-12 18:00:00,2.1,170.77,15.75,S
1994-05-12 21:00:00,2.1399999,167.29,15.44,S
1994-05-13 00:00:00,2.1299999,164.75,14.99,S
1994-05-13 03:00:00,2.09,163.23,14.63,S
1994-05-13 06:00:00,2.0,163.76,14.33,S
1994-05-13 09:00:00,1.9,165.16,14.059999,S
1994-05-13 12:00:00,1.8,166.85,13.69,S
1994-05-13 15:00:00,1.75,167.84,13.549999,S
1994-05-13 18:00:00,1.6999999,168.57,13.36,S
1994-05-13 21:00:00,1.65,168.62,13.15,S
1994-05-14 00:00:00,1.67,165.41,13.07,S
1994-05-14 03:00:00,1.7099999,160.77,12.94,S
1994-05-14 06:00:00,1.7199999,158.43,6.0699997,S
1994-05-14 09:00:00,1.6999999,157.41,6.14,SE
1994-05-14 12:00:00,1.67,157.66,6.16,S
1994-05-14 15:00:00,1.61,160.49,6.17,S
1994-05-14 18:00:00,1.5799999,163.7,18.859999,S
1994-05-14 21:00:00,1.62,164.3,18.83,S
1994-05-15 00:00:00,1.6899999,163.33,18.42,S
1994-05-15 03:00:00,1.76,161.98,17.869999,S
1994-05-15 06:00:00,1.78,165.57,17.48,S
1994-05-15 09:00:00,1.79,170.3,17.09,S
1994-05-15 12:00:00,1.78,177.83,16.72,S
1994-05-15 15:00:00,1.77,187.09,16.56,S
1994-05-15 18:00:00,1.79,190.71,16.26,S
1994-05-15 21:00:00,1.8,193.26,15.96,S
1994-05-16 00:00:00,1.8,193.52,15.66,S
1994-05-16 03:00:00,1.86,190.39,15.37,S
1994-05-16 06:00:00,1.88,189.08,15.049999,S
1994-05-16 09:00:00,1.89,188.33,14.83,S
1994-05-16 12:00:00,1.87,188.12,14.63,S
1994-05-16 15:00:00,1.8399999,185.85,14.4,S
1994-05-16 18:00:00,1.9,181.68,14.469999,S
1994-05-16 21:00:00,2.01,177.03,14.83,S
1994-05-17 00:00:00,2.02,178.82,14.969999,S
1994-05-17 03:00:00,1.99,181.86,15.07,S
1994-05-17 06:00:00,1.9699999,183.58,17.33,S
1994-05-17 09:00:00,1.9699999,183.27,17.59,S
1994-05-17 12:00:00,1.99,181.18,17.539999,S
1994-05-17 15:00:00,2.01,178.89,17.41,S
1994-05-17 18:00:00,2.02,176.1,17.26,S
1994-05-17 21:00:00,2.0,176.47,17.08,S
1994-05-18 00:00:00,1.93,179.93,16.89,S
1994-05-18 03:00:00,1.89,184.55,16.84,S
1994-05-18 06:00:00,1.8399999,188.15,16.59,S
1994-05-18 09:00:00,1.8199999,188.34,16.39,S
1994-05-18 12:00:00,1.81,188.08,16.27,S
1994-05-18 15:00:00,1.8299999,185.83,16.109999,S
1994-05-18 18:00:00,1.8399999,183.6,15.94,S
1994-05-18 21:00:00,1.8299999,182.8,15.78,S
1994-05-19 00:00:00,1.87,179.56,15.799999,S
1994-05-19 03:00:00,1.8299999,178.0,15.7,S
1994-05-19 06:00:00,1.8,180.7,15.7,S
1994-05-19 09:00:00,1.79,182.69,15.66,S
1994-05-19 12:00:00,1.93,182.95,15.86,S
1994-05-19 15:00:00,1.8299999,181.6,14.98,S
1994-05-19 18:00:00,1.8399999,182.29,14.679999,S
1994-05-19 21:00:00,1.8199999,183.42,14.4,S
1994-05-20 00:00:00,1.81,183.73,14.099999,S
1994-05-20 03:00:00,1.79,185.59,13.67,S
1994-05-20 06:00:00,1.78,189.8,13.38,S
1994-05-20 09:00:00,1.79,194.68,18.3,S
1994-05-20 12:00:00,1.8499999,198.56,17.82,S
1994-05-20 15:00:00,1.9399999,201.44,17.51,S
1994-05-20 18:00:00,2.04,204.89,17.23,SW
1994-05-20 21:00:00,2.1299999,208.99,16.97,SW
1994-05-21 00:00:00,2.24,211.03,16.63,SW
1994-05-21 03:00:00,2.34,210.81,16.369999,SW
1994-05-21 06:00:00,2.36,211.27,15.98,SW
1994-05-21 09:00:00,2.45,213.95999,15.99,SW
1994-05-21 12:00:00,2.45,213.61,15.71,SW
1994-05-21 15:00:00,2.4199998,213.17,15.44,SW
1994-05-21 18:00:00,2.3799999,212.8,15.099999,SW
1994-05-21 21:00:00,2.34,212.93,14.86,SW
1994-05-22 00:00:00,2.4099998,213.12,14.99,SW
1994-05-22 03:00:00,2.3799999,212.36,14.87,SW
1994-05-22 06:00:00,2.3999999,211.59,14.95,SW
1994-05-22 09:00:00,2.4299998,210.77,15.179999,SW
1994-05-22 12:00:00,2.48,210.33,15.4,SW
1994-05-22 15:00:00,2.51,210.59,15.38,SW
1994-05-22 18:00:00,2.55,211.28,15.36,SW
1994-05-22 21:00:00,2.59,211.75,15.36,SW
1994-05-23 00:00:00,2.6,212.20999,15.25,SW
1994-05-23 03:00:00,2.57,212.34,15.03,SW
1994-05-23 06:00:00,2.52,212.72,14.799999,SW
1994-05-23 09:00:00,2.49,212.7,14.63,SW
1994-05-23 12:00:00,2.46,212.61,14.54,SW
1994-05-23 15:00:00,2.4299998,212.76,14.49,SW
1994-05-23 18:00:00,2.4199998,212.94,14.48,SW
1994-05-23 21:00:00,2.4199998,213.58,14.5199995,SW
1994-05-24 00:00:00,2.4299998,214.23,14.58,SW
1994-05-24 03:00:00,2.84,214.51,15.78,SW
1994-05-24 06:00:00,2.45,214.36,14.429999,SW
1994-05-24 09:00:00,2.34,214.25,13.9,SW
1994-05-24 12:00:00,2.27,213.91,13.36,SW
1994-05-24 15:00:00,2.22,213.27,19.08,SW
1994-05-24 18:00:00,2.34,212.39,18.859999,SW
1994-05-24 21:00:00,2.49,211.79,18.63,SW
1994-05-25 00:00:00,2.75,211.82,18.39,SW
1994-05-25 03:00:00,3.08,211.61,18.32,SW
1994-05-25 06:00:00,3.29,210.68,17.74,SW
1994-05-25 09:00:00,3.35,209.48,17.23,SW
1994-05-25 12:00:00,3.37,208.26,16.8,SW
1994-05-25 15:00:00,3.3899999,206.85,16.4,SW
1994-05-25 18:00:00,3.3999999,205.74,16.199999,SW
1994-05-25 21:00:00,3.3899999,204.85,16.01,SW
1994-05-26 00:00:00,3.34,204.98,15.849999,SW
1994-05-26 03:00:00,3.26,205.03,15.66,SW
1994-05-26 06:00:00,3.1699998,204.81,15.46,SW
1994-05-26 09:00:00,3.09,204.43,15.089999,SW
1994-05-26 12:00:00,3.1499999,204.28,15.12,SW
1994-05-26 15:00:00,3.1499999,204.75,15.139999,SW
1994-05-26 18:00:00,3.11,204.56,15.12,SW
1994-05-26 21:00:00,2.98,203.97,14.75,SW
1994-05-27 00:00:00,2.81,203.62,14.4,SW
1994-05-27 03:00:00,2.69,203.75,14.139999,SW
1994-05-27 06:00:00,2.59,203.61,13.88,SW
1994-05-27 09:00:00,2.51,203.49,13.63,SW
1994-05-27 12:00:00,2.46,203.56,13.45,SW
1994-05-27 15:00:00,2.46,202.70999,13.38,SW
1994-05-27 18:00:00,2.44,202.8,20.029999,SW
1994-05-27 21:00:00,2.4199998,203.4,19.74,SW
1994-05-28 00:00:00,2.4099998,204.58,19.22,SW
1994-05-28 03:00:00,2.45,205.31,18.89,SW
1994-05-28 06:00:00,2.53,205.59,18.55,SW
1994-05-28 09:00:00,2.6,205.77,17.97,SW
1994-05-28 12:00:00,2.6399999,205.84,17.51,SW
1994-05-28 15:00:00,2.61,205.77,17.109999,SW
1994-05-28 18:00:00,2.55,205.55,16.55,SW
1994-05-28 21:00:00,2.56,205.27,16.3,SW
1994-05-29 00:00:00,2.46,204.83,15.88,SW
1994-05-29 03:00:00,2.3799999,204.04,15.559999,SW
1994-05-29 06:00:00,2.33,203.32,15.29,SW
1994-05-29 09:00:00,2.21,202.77,14.719999,SW
1994-05-29 12:00:00,2.1499999,203.95999,14.57,SW
1994-05-29 15:00:00,2.12,204.31,14.54,SW
1994-05-29 18:00:00,2.06,203.53,14.4,SW
1994-05-29 21:00:00,1.9799999,203.05,14.17,SW
1994-05-30 00:00:00,1.9,202.15,13.84,S
1994-05-30 03:00:00,1.8499999,201.05,13.57,S
1994-05-30 06:00:00,1.78,199.37,13.29,S
1994-05-30 09:00:00,1.73,197.48,13.059999,S
1994-05-30 12:00:00,1.6999999,194.8,12.84,S
1994-05-30 15:00:00,1.68,190.06,12.639999,S
1994-05-30 18:00:00,1.66,186.58,12.53,S
1994-05-30 21:00:00,1.61,186.68,12.41,S
1994-05-31 00:00:00,1.5699999,186.05,12.219999,S
1994-05-31 03:00:00,1.54,185.7,12.08,S
1994-05-31 06:00:00,1.5,186.88,11.96,S
1994-05-31 09:00:00,1.4699999,189.04,11.92,S
1994-05-31 12:00:00,1.4599999,190.11,12.059999,S
1994-05-31 15:00:00,1.4599999,190.64,12.679999,S
1994-05-31 18:00:00,1.4599999,193.09,13.25,S
1994-05-31 21:00:00,1.35,197.5,12.799999,S
1994-06-01 00:00:00,1.37,200.43,12.7,S
1994-06-01 03:00:00,1.38,202.44,12.55,S
1994-06-01 06:00:00,1.4,205.31,12.46,SW
1994-06-01 09:00:00,1.43,206.99,12.44,SW
1994-06-01 12:00:00,1.4599999,207.65,12.38,SW
1994-06-01 15:00:00,1.51,208.0,12.5,SW
1994-06-01 18:00:00,1.5999999,208.77,12.84,SW
1994-06-01 21:00:00,1.7199999,209.23,13.2,SW
1994-06-02 00:00:00,1.86,207.99,13.36,SW
1994-06-02 03:00:00,1.91,209.1,13.179999,SW
1994-06-02 06:00:00,1.9399999,209.77,12.9,SW
1994-06-02 09:00:00,1.9399999,208.29,12.58,SW
1994-06-02 12:00:00,1.99,203.55,12.309999,SW
1994-06-02 15:00:00,2.01,198.48,11.95,S
1994-06-02 18:00:00,2.1,194.03,11.849999,S
1994-06-02 21:00:00,2.21,191.68,19.51,S
1994-06-03 00:00:00,2.34,193.07,19.289999,S
1994-06-03 03:00:00,2.49,193.19,18.859999,S
1994-06-03 06:00:00,2.6299999,193.75,18.199999,S
1994-06-03 09:00:00,2.72,195.3,17.64,S
1994-06-03 12:00:00,2.81,194.78,17.21,S
1994-06-03 15:00:00,2.86,194.96,16.699999,S
1994-06-03 18:00:00,2.86,196.5,16.19,S
1994-06-03 21:00:00,2.84,197.42,15.88,S
1994-06-04 00:00:00,2.8,197.86,15.62,S
1994-06-04 03:00:00,2.8,198.48,15.429999,S
1994-06-04 06:00:00,2.76,199.18,15.08,S
1994-06-04 09:00:00,2.75,200.11,14.82,S
1994-06-04 12:00:00,2.77,200.67,14.67,S
1994-06-04 15:00:00,2.77,200.66,14.509999,S
1994-06-04 18:00:00,2.71,200.31,14.29,S
1994-06-04 21:00:00,2.6499999,198.94,14.099999,S
1994-06-05 00:00:00,2.56,197.76,13.88,S
1994-06-05 03:00:00,2.46,197.75,13.61,S
1994-06-05 06:00:00,2.34,197.94,13.389999,S
1994-06-05 09:00:00,2.23,197.79,13.17,S
1994-06-05 12:00:00,2.1399999,196.7,12.969999,S
1994-06-05 15:00:00,2.12,195.24,12.92,S
1994-06-05 18:00:00,2.0,194.43,12.79,S
1994-06-05 21:00:00,1.91,193.83,12.66,S
1994-06-06 00:00:00,1.8499999,190.91,12.389999,S
1994-06-06 03:00:00,1.8199999,186.19,12.12,S
1994-06-06 06:00:00,1.75,185.65,11.889999,S
1994-06-06 09:00:00,1.68,186.21,11.7,S
1994-06-06 12:00:00,1.63,186.82,11.48,S
1994-06-06 15:00:00,1.61,185.48,11.17,S
1994-06-06 18:00:00,1.63,184.07,19.859999,S
1994-06-06 21:00:00,1.64,185.88,19.369999,S
1994-06-07 00:00:00,1.64,189.13,18.93,S
1994-06-07 03:00:00,1.5899999,191.28,17.88,S
1994-06-07 06:00:00,1.5999999,193.24,17.31,S
1994-06-07 09:00:00,1.62,197.99,17.06,S
1994-06-07 12:00:00,1.65,201.41,16.85,S
1994-06-07 15:00:00,1.7199999,205.18,17.07,SW
1994-06-07 18:00:00,1.8199999,209.81,17.38,SW
1994-06-07 21:00:00,1.89,212.84,17.109999,SW
1994-06-08 00:00:00,1.93,211.58,16.32,SW
1994-06-08 03:00:00,2.03,213.0,16.18,SW
1994-06-08 06:00:00,2.1299999,215.1,16.18,SW
1994-06-08 09:00:00,2.36,216.48999,16.66,SW
1994-06-08 12:00:00,2.33,216.89,16.1,SW
1994-06-08 15:00:00,2.34,216.95999,15.889999,SW
1994-06-08 18:00:00,2.36,216.73999,15.71,SW
1994-06-08 21:00:00,2.3799999,216.1,15.549999,SW
1994-06-09 00:00:00,2.3799999,215.3,15.38,SW
1994-06-09 03:00:00,2.36,214.47,15.13,SW
1994-06-09 06:00:00,2.31,214.06,14.839999,SW
1994-06-09 09:00:00,2.25,213.22,14.61,SW
1994-06-09 12:00:00,2.21,211.26,14.429999,SW
1994-06-09 15:00:00,2.19,208.95999,14.28,SW
1994-06-09 18:00:00,2.1699998,206.97,14.179999,SW
1994-06-09 21:00:00,2.1499999,205.14,14.15,SW
1994-06-10 00:00:00,2.1299999,204.7,14.16,SW
1994-06-10 03:00:00,2.21,204.88,14.57,SW
1994-06-10 06:00:00,2.12,205.05,14.41,SW
1994-06-10 09:00:00,2.07,203.24,14.08,SW
1994-06-10 12:00:00,2.04,202.11,13.86,S
1994-06-10 15:00:00,2.0,201.92,13.7,S
1994-06-10 18:00:00,2.04,200.99,13.809999,S
1994-06-10 21:00:00,2.01,201.26,13.82,S
1994-06-11 00:00:00,1.99,202.77,14.049999,SW
1994-06-11 03:00:00,2.0,203.91,14.23,SW
1994-06-11 06:00:00,2.01,204.27,14.2,SW
1994-06-11 09:00:00,1.99,203.55,13.96,SW
1994-06-11 12:00:00,1.9699999,202.37,13.7699995,S
1994-06-11 15:00:00,1.9399999,201.86,13.599999,S
1994-06-11 18:00:00,1.93,201.75,13.48,S
1994-06-11 21:00:00,1.92,202.91,13.389999,SW
1994-06-12 00:00:00,1.93,204.94,20.91,SW
1994-06-12 03:00:00,1.9799999,206.59,20.35,SW
1994-06-12 06:00:00,2.05,207.53,19.63,SW
1994-06-12 09:00:00,2.1299999,207.62,19.08,SW
1994-06-12 12:00:00,2.24,207.06,18.41,SW
1994-06-12 15:00:00,2.33,206.38,17.699999,SW
1994-06-12 18:00:00,2.4099998,205.69,17.19,SW
1994-06-12 21:00:00,2.54,205.26,16.85,SW
1994-06-13 00:00:00,2.74,206.01,16.82,SW
1994-06-13 03:00:00,2.86,206.77,16.59,SW
1994-06-13 06:00:00,3.03,207.49,16.65,SW
1994-06-13 09:00:00,3.34,207.31,17.15,SW
1994-06-13 12:00:00,3.46,206.86,17.25,SW
1994-06-13 15:00:00,3.4499998,206.5,17.05,SW
1994-06-13 18:00:00,3.36,205.63,16.65,SW
1994-06-13 21:00:00,3.29,204.9,16.39,SW
1994-06-14 00:00:00,3.1599998,204.2,16.14,SW
1994-06-14 03:00:00,3.02,203.42,15.88,SW
1994-06-14 06:00:00,2.8999999,202.26,15.679999,S
1994-06-14 09:00:00,2.82,201.17,15.509999,S
1994-06-14 12:00:00,2.78,199.24,15.29,S
1994-06-14 15:00:00,2.74,197.12,15.08,S
1994-06-14 18:00:00,2.69,195.3,14.88,S
1994-06-14 21:00:00,2.6299999,194.67,14.679999,S
1994-06-15 00:00:00,2.55,194.63,14.509999,S
1994-06-15 03:00:00,2.49,194.2,14.38,S
1994-06-15 06:00:00,2.3999999,194.74,14.24,S
1994-06-15 09:00:00,2.33,193.63,14.049999,S
1994-06-15 12:00:00,2.34,190.54,14.07,S
1994-06-15 15:00:00,2.37,186.28,14.139999,S
1994-06-15 18:00:00,2.33,182.85,13.96,S
1994-06-15 21:00:00,2.22,182.37,13.59,S
1994-06-16 00:00:00,2.09,184.24,13.34,S
1994-06-16 03:00:00,1.9699999,185.69,13.15,S
1994-06-16 06:00:00,1.88,186.83,12.96,S
1994-06-16 09:00:00,1.8,186.99,12.759999,S
1994-06-16 12:00:00,1.73,187.63,12.62,S
1994-06-16 15:00:00,1.63,189.0,12.509999,S
1994-06-16 18:00:00,1.5799999,188.77,16.24,S
1994-06-16 21:00:00,1.52,191.18,16.57,S
1994-06-17 00:00:00,1.52,195.09,16.96,S
1994-06-17 03:00:00,1.55,199.25,17.01,S
1994-06-17 06:00:00,1.5999999,203.04,16.73,SW
1994-06-17 09:00:00,1.66,205.32,16.35,SW
1994-06-17 12:00:00,1.74,204.6,16.07,SW
1994-06-17 15:00:00,1.87,200.13,15.9,S
1994-06-17 18:00:00,1.9399999,197.17,15.61,S
1994-06-17 21:00:00,2.01,196.65,15.469999,S
1994-06-18 00:00:00,2.06,197.42,15.45,S
1994-06-18 03:00:00,2.1499999,198.34,15.71,S
1994-06-18 06:00:00,2.28,201.98,16.119999,S
1994-06-18 09:00:00,2.4199998,205.42,16.58,SW
1994-06-18 12:00:00,2.55,207.97,20.82,SW
1994-06-18 15:00:00,2.7,209.61,20.39,SW
1994-06-18 18:00:00,2.84,211.25,19.64,SW
1994-06-18 21:00:00,2.96,212.87,19.25,SW
1994-06-19 00:00:00,3.06,214.53,18.9,SW
1994-06-19 03:00:00,3.1499999,215.53,18.43,SW
1994-06-19 06:00:00,3.23,216.48,17.97,SW
1994-06-19 09:00:00,3.27,216.8,17.64,SW
1994-06-19 12:00:00,3.3,216.5,17.359999,SW
1994-06-19 15:00:00,3.28,216.02,17.08,SW
1994-06-19 18:00:00,3.1599998,216.36,16.529999,SW
1994-06-19 21:00:00,3.1399999,216.95999,16.46,SW
1994-06-20 00:00:00,3.06,217.79001,16.26,SW
1994-06-20 03:00:00,2.9299998,218.18,15.94,SW
1994-06-20 06:00:00,2.79,218.07,15.62,SW
1994-06-20 09:00:00,2.7,217.7,15.25,SW
1994-06-20 12:00:00,2.6399999,217.08,14.88,SW
1994-06-20 15:00:00,2.62,216.95,14.73,SW
1994-06-20 18:00:00,2.5,217.8,14.66,SW
1994-06-20 21:00:00,2.51,219.51,17.619999,SW
1994-06-21 00:00:00,2.56,220.9,17.529999,SW
1994-06-21 03:00:00,2.6699998,221.48,17.41,SW
1994-06-21 06:00:00,2.77,221.91,17.27,SW
1994-06-21 09:00:00,2.9199998,222.13,17.279999,SW
1994-06-21 12:00:00,3.03,222.13,17.23,SW
1994-06-21 15:00:00,3.05,221.47,16.92,SW
1994-06-21 18:00:00,3.01,220.73,16.4,SW
1994-06-21 21:00:00,2.97,220.39,16.15,SW
1994-06-22 00:00:00,2.97,220.43,16.32,SW
1994-06-22 03:00:00,3.0,220.5,18.63,SW
1994-06-22 06:00:00,3.09,220.36,18.619999,SW
1994-06-22 09:00:00,3.23,219.8,18.63,SW
1994-06-22 12:00:00,3.3799999,218.70999,18.359999,SW
1994-06-22 15:00:00,3.46,217.27,17.96,SW
1994-06-22 18:00:00,3.54,215.58,17.83,SW
1994-06-22 21:00:00,3.3999999,213.76,17.33,SW
1994-06-23 00:00:00,3.28,211.84,16.98,SW
1994-06-23 03:00:00,3.22,208.82,16.539999,SW
1994-06-23 06:00:00,3.1599998,206.65,16.199999,SW
1994-06-23 09:00:00,3.06,205.9,15.96,SW
1994-06-23 12:00:00,2.9399998,206.28,15.73,SW
1994-06-23 15:00:00,2.83,205.65,15.509999,SW
1994-06-23 18:00:00,2.73,205.05,15.25,SW
1994-06-23 21:00:00,2.62,205.61,14.98,SW
1994-06-24 00:00:00,2.52,206.26,14.759999,SW
1994-06-24 03:00:00,2.45,206.04,14.639999,SW
1994-06-24 06:00:00,2.3999999,205.52,14.54,SW
1994-06-24 09:00:00,2.34,204.6,14.41,SW
1994-06-24 12:00:00,2.28,202.64,14.2699995,SW
1994-06-24 15:00:00,2.24,201.83,14.259999,S
1994-06-24 18:00:00,2.21,201.31,14.2699995,S
1994-06-24 21:00:00,2.1699998,200.57,14.21,S
1994-06-25 00:00:00,2.1399999,198.41,14.08,S
1994-06-25 03:00:00,2.1599998,193.05,13.9,S
1994-06-25 06:00:00,2.1399999,190.4,13.75,S
1994-06-25 09:00:00,2.06,189.85,13.559999,S
1994-06-25 12:00:00,2.01,188.3,13.48,S
1994-06-25 15:00:00,1.89,187.99,16.96,S
1994-06-25 18:00:00,1.92,188.63,17.4,S
1994-06-25 21:00:00,1.9499999,191.08,17.369999,S
1994-06-26 00:00:00,2.01,192.42,17.109999,S
1994-06-26 03:00:00,2.07,193.0,16.65,S
1994-06-26 06:00:00,2.12,195.22,16.22,S
1994-06-26 09:00:00,2.1699998,196.63,15.92,S
1994-06-26 12:00:00,2.18,198.38,15.63,S
1994-06-26 15:00:00,2.2,198.68,15.33,S
1994-06-26 18:00:00,2.23,197.82,15.049999,S
1994-06-26 21:00:00,2.24,198.39,14.88,S
1994-06-27 00:00:00,2.25,198.31,14.79,S
1994-06-27 03:00:00,2.3799999,195.63,15.049999,S
1994-06-27 06:00:00,2.4099998,194.78,15.12,S
1994-06-27 09:00:00,2.4199998,193.03,15.059999,S
1994-06-27 12:00:00,2.36,194.0,14.889999,S
1994-06-27 15:00:00,2.19,196.49,14.49,S
1994-06-27 18:00:00,2.1,196.81,14.19,S
1994-06-27 21:00:00,2.05,197.64,14.04,S
1994-06-28 00:00:00,2.08,198.14,14.42,S
1994-06-28 03:00:00,2.3,196.43,15.24,S
1994-06-28 06:00:00,2.29,191.65,14.74,S
1994-06-28 09:00:00,2.3,191.08,14.78,S
1994-06-28 12:00:00,2.3,192.55,14.71,S
1994-06-28 15:00:00,2.28,193.87,14.49,S
1994-06-28 18:00:00,2.25,197.1,14.309999,S
1994-06-28 21:00:00,2.21,201.15,14.21,S
1994-06-29 00:00:00,2.2,204.03,14.34,SW
1994-06-29 03:00:00,2.2,205.89,17.039999,SW
1994-06-29 06:00:00,2.23,206.09,16.93,SW
1994-06-29 09:00:00,2.28,204.66,16.4,SW
1994-06-29 12:00:00,2.3,204.24,16.08,SW
1994-06-29 15:00:00,2.31,204.81,15.88,SW
1994-06-29 18:00:00,2.3,207.22,15.79,SW
1994-06-29 21:00:00,2.27,210.06,15.66,SW
1994-06-30 00:00:00,2.23,212.27,15.46,SW
1994-06-30 03:00:00,2.6,213.32,16.38,SW
1994-06-30 06:00:00,2.3799999,212.26,15.42,SW
1994-06-30 09:00:00,2.28,210.73,14.759999,SW
1994-06-30 12:00:00,2.19,209.05,14.4,SW
1994-06-30 15:00:00,2.18,207.57,14.29,SW
1994-06-30 18:00:00,2.09,207.15,14.03,SW
1994-06-30 21:00:00,2.03,208.51,13.83,SW
1994-07-01 00:00:00,2.0,209.77,13.679999,SW
1994-07-01 03:00:00,1.9799999,209.81,13.53,SW
1994-07-01 06:00:00,1.93,210.0,13.29,SW
1994-07-01 09:00:00,1.88,210.24,13.09,SW
1994-07-01 12:00:00,1.87,209.15,12.969999,SW
1994-07-01 15:00:00,1.86,207.53,12.87,SW
1994-07-01 18:00:00,1.87,206.25,12.84,SW
1994-07-01 21:00:00,1.89,204.79,12.799999,SW
1994-07-02 00:00:00,1.9399999,202.25,12.849999,S
1994-07-02 03:00:00,2.01,198.63,16.88,S
1994-07-02 06:00:00,2.12,195.94,16.39,S
1994-07-02 09:00:00,2.25,194.22,15.99,S
1994-07-02 12:00:00,2.3999999,193.72,15.679999,S
1994-07-02 15:00:00,2.57,195.07,15.49,S
1994-07-02 18:00:00,2.73,197.17,15.44,S
1994-07-02 21:00:00,2.8799999,198.48,15.389999,S
