Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-05-01 09:00:00,1.9399999,232.05,14.38,SW
2010-05-01 12:00:00,2.25,232.41,15.25,SW
2010-05-01 15:00:00,2.1,233.42,14.58,SW
2010-05-01 18:00:00,1.99,235.05,14.23,SW
2010-05-01 21:00:00,1.93,235.28,14.0199995,SW
2010-05-02 00:00:00,1.8499999,236.33,13.83,SW
2010-05-02 03:00:00,1.8,236.79,13.65,SW
2010-05-02 06:00:00,1.77,237.68,13.59,SW
2010-05-02 09:00:00,1.76,239.12,13.54,SW
2010-05-02 12:00:00,1.76,241.58,13.44,SW
2010-05-02 15:00:00,1.77,242.29,13.4,SW
2010-05-02 18:00:00,1.78,242.1,13.44,SW
2010-05-02 21:00:00,1.81,241.55,13.429999,SW
2010-05-03 00:00:00,1.87,241.69,13.349999,SW
2010-05-03 03:00:00,1.92,242.01,13.32,SW
2010-05-03 06:00:00,1.9699999,241.93,13.41,SW
2010-05-03 09:00:00,2.01,242.06,13.79,SW
2010-05-03 12:00:00,2.1,242.29,14.599999,SW
2010-05-03 15:00:00,2.1399999,242.79,14.79,SW
2010-05-03 18:00:00,2.1399999,243.32,14.65,SW
2010-05-03 21:00:00,2.1399999,243.36,14.49,SW
2010-05-04 00:00:00,2.12,243.62,14.33,SW
2010-05-04 03:00:00,2.07,243.95,14.17,SW
2010-05-04 06:00:00,2.02,244.03,13.99,SW
2010-05-04 09:00:00,1.9699999,244.36,13.78,SW
2010-05-04 12:00:00,1.9399999,244.67,13.66,SW
2010-05-04 15:00:00,1.89,245.15,13.49,SW
2010-05-04 18:00:00,1.8299999,245.15,13.29,SW
2010-05-04 21:00:00,1.86,245.26999,13.349999,SW
2010-05-05 00:00:00,1.8,245.13,13.23,SW
2010-05-05 03:00:00,1.7099999,244.76999,13.099999,SW
2010-05-05 06:00:00,1.64,245.07,12.96,SW
2010-05-05 09:00:00,1.5999999,245.4,13.009999,SW
2010-05-05 12:00:00,1.61,246.75,13.71,SW
2010-05-05 15:00:00,1.7099999,253.62,14.65,W
2010-05-05 18:00:00,1.8199999,262.6,14.91,W
2010-05-05 21:00:00,1.87,262.6,14.349999,W
2010-05-06 00:00:00,1.8299999,256.24,13.87,W
2010-05-06 03:00:00,1.81,249.29001,13.679999,W
2010-05-06 06:00:00,1.68,245.11,13.259999,SW
2010-05-06 09:00:00,1.5799999,241.73,13.0,SW
2010-05-06 12:00:00,1.51,237.86,12.5,SW
2010-05-06 15:00:00,1.54,233.85,12.3,SW
2010-05-06 18:00:00,1.67,230.2,12.219999,SW
2010-05-06 21:00:00,1.87,227.88,12.259999,SW
2010-05-07 00:00:00,2.1,226.87,13.38,SW
2010-05-07 03:00:00,2.22,226.69,14.48,SW
2010-05-07 06:00:00,2.29,226.09,14.45,SW
2010-05-07 09:00:00,2.36,225.89,14.41,SW
2010-05-07 12:00:00,2.37,226.09,14.309999,SW
2010-05-07 15:00:00,2.33,226.31,14.219999,SW
2010-05-07 18:00:00,2.3,226.51,14.21,SW
2010-05-07 21:00:00,2.53,227.02,14.94,SW
2010-05-08 00:00:00,2.3999999,227.18,14.61,SW
2010-05-08 03:00:00,2.24,227.94,14.17,SW
2010-05-08 06:00:00,2.08,228.07,13.509999,SW
2010-05-08 09:00:00,1.9699999,227.81,13.03,SW
2010-05-08 12:00:00,1.9499999,227.18,12.86,SW
2010-05-08 15:00:00,1.91,227.45,12.79,SW
2010-05-08 18:00:00,1.9,227.66,12.74,SW
2010-05-08 21:00:00,1.88,228.1,12.509999,SW
2010-05-09 00:00:00,1.8399999,228.14,12.219999,SW
2010-05-09 03:00:00,1.9399999,228.32,12.48,SW
2010-05-09 06:00:00,1.89,228.91,12.58,SW
2010-05-09 09:00:00,1.87,229.85,13.99,SW
2010-05-09 12:00:00,1.88,230.89,14.57,SW
2010-05-09 15:00:00,1.9,232.32,14.49,SW
2010-05-09 18:00:00,1.88,233.23,14.19,SW
2010-05-09 21:00:00,1.9599999,233.72,14.08,SW
2010-05-10 00:00:00,1.93,233.91,13.62,SW
2010-05-10 03:00:00,1.86,234.47,13.299999,SW
2010-05-10 06:00:00,1.8299999,234.87,13.21,SW
2010-05-10 09:00:00,1.8299999,235.42,13.37,SW
2010-05-10 12:00:00,1.8399999,235.62,13.87,SW
2010-05-10 15:00:00,1.86,235.75,14.99,SW
2010-05-10 18:00:00,1.9,235.89,15.94,SW
2010-05-10 21:00:00,1.9399999,235.88,16.63,SW
2010-05-11 00:00:00,1.9499999,236.38,16.8,SW
2010-05-11 03:00:00,1.93,236.94,16.529999,SW
2010-05-11 06:00:00,1.9,237.55,16.25,SW
2010-05-11 09:00:00,2.1,238.07,17.02,SW
2010-05-11 12:00:00,2.03,238.51,16.41,SW
2010-05-11 15:00:00,1.99,238.68,15.96,SW
2010-05-11 18:00:00,2.03,238.20999,15.75,SW
2010-05-11 21:00:00,2.1,238.33,15.759999,SW
2010-05-12 00:00:00,2.18,237.75,15.759999,SW
2010-05-12 03:00:00,2.18,236.93,15.429999,SW
2010-05-12 06:00:00,2.1599998,237.23,15.03,SW
2010-05-12 09:00:00,2.09,237.31,14.73,SW
2010-05-12 12:00:00,1.99,238.16,14.54,SW
2010-05-12 15:00:00,1.99,238.94,14.559999,SW
2010-05-12 18:00:00,1.92,239.37,14.34,SW
2010-05-12 21:00:00,1.87,239.4,14.29,SW
2010-05-13 00:00:00,1.91,238.55,14.91,SW
2010-05-13 03:00:00,2.07,237.19,15.71,SW
2010-05-13 06:00:00,2.24,236.85,15.759999,SW
2010-05-13 09:00:00,2.5,236.32,15.94,SW
2010-05-13 12:00:00,2.58,235.75,15.83,SW
2010-05-13 15:00:00,2.52,235.38,15.42,SW
2010-05-13 18:00:00,2.4099998,235.18,14.839999,SW
2010-05-13 21:00:00,2.3,234.95999,14.54,SW
2010-05-14 00:00:00,2.18,234.63,14.29,SW
2010-05-14 03:00:00,2.08,234.3,14.04,SW
2010-05-14 06:00:00,1.99,234.13,13.66,SW
2010-05-14 09:00:00,1.92,234.5,13.389999,SW
2010-05-14 12:00:00,1.8399999,235.16,13.16,SW
2010-05-14 15:00:00,1.75,235.81,12.96,SW
2010-05-14 18:00:00,1.74,235.84,12.96,SW
2010-05-14 21:00:00,1.67,235.01,12.7699995,SW
2010-05-15 00:00:00,1.67,233.88,12.34,SW
2010-05-15 03:00:00,1.8,232.79,11.78,SW
2010-05-15 06:00:00,1.9,231.98999,11.03,SW
2010-05-15 09:00:00,1.92,231.07,10.92,SW
2010-05-15 12:00:00,1.89,230.15,10.969999,SW
2010-05-15 15:00:00,1.87,229.5,11.09,SW
2010-05-15 18:00:00,1.79,229.05,11.0,SW
2010-05-15 21:00:00,1.7099999,228.69,10.92,SW
2010-05-16 00:00:00,1.63,228.53,10.849999,SW
2010-05-16 03:00:00,1.54,228.48999,10.76,SW
2010-05-16 06:00:00,1.43,228.35,10.65,SW
2010-05-16 09:00:00,1.48,228.17,11.04,SW
2010-05-16 12:00:00,1.3,228.15,10.599999,SW
2010-05-16 15:00:00,1.1899999,228.25,10.3,SW
2010-05-16 18:00:00,1.12,228.65,10.16,SW
2010-05-16 21:00:00,1.06,229.42,9.99,SW
2010-05-17 00:00:00,1.0,230.04,9.87,SW
2010-05-17 03:00:00,0.96,230.59,9.75,SW
2010-05-17 06:00:00,0.94,231.17,9.62,SW
2010-05-17 09:00:00,0.93,231.88,9.45,SW
2010-05-17 12:00:00,0.93,232.59,17.77,SW
2010-05-17 15:00:00,0.94,233.23,17.13,SW
2010-05-17 18:00:00,1.01,233.77,16.6,SW
2010-05-17 21:00:00,1.05,233.88,15.74,SW
2010-05-18 00:00:00,1.06,234.51,15.04,SW
2010-05-18 03:00:00,1.09,235.48,14.809999,SW
2010-05-18 06:00:00,1.13,236.12,14.549999,SW
2010-05-18 09:00:00,1.13,236.75,13.9,SW
2010-05-18 12:00:00,1.14,237.2,13.25,SW
2010-05-18 15:00:00,1.17,237.28,12.509999,SW
2010-05-18 18:00:00,1.29,236.81,12.05,SW
2010-05-18 21:00:00,1.4399999,237.07,11.75,SW
2010-05-19 00:00:00,1.5799999,238.14,11.57,SW
2010-05-19 03:00:00,1.6999999,239.29,11.32,SW
2010-05-19 06:00:00,1.8199999,239.79,11.13,SW
2010-05-19 09:00:00,2.01,239.55,18.75,SW
2010-05-19 12:00:00,2.24,239.43,17.8,SW
2010-05-19 15:00:00,2.55,239.07,17.15,SW
2010-05-19 18:00:00,3.06,239.12,17.029999,SW
2010-05-19 21:00:00,3.4099998,239.79,16.949999,SW
2010-05-20 00:00:00,3.4399998,240.93,16.35,SW
2010-05-20 03:00:00,3.37,241.32,16.0,SW
2010-05-20 06:00:00,3.26,241.45,15.73,SW
2010-05-20 09:00:00,3.1299999,241.69,15.48,SW
2010-05-20 12:00:00,2.97,242.12,15.17,SW
2010-05-20 15:00:00,2.83,242.70999,15.049999,SW
2010-05-20 18:00:00,2.6699998,243.23999,14.96,SW
2010-05-20 21:00:00,2.53,243.23,14.69,SW
2010-05-21 00:00:00,2.4299998,242.68,14.44,SW
2010-05-21 03:00:00,2.4099998,242.1,14.24,SW
2010-05-21 06:00:00,2.4099998,241.81,14.07,SW
2010-05-21 09:00:00,2.53,241.8,14.21,SW
2010-05-21 12:00:00,2.51,241.64,14.09,SW
2010-05-21 15:00:00,2.52,241.89,14.099999,SW
2010-05-21 18:00:00,2.5,241.95999,14.08,SW
2010-05-21 21:00:00,2.47,241.77,14.08,SW
2010-05-22 00:00:00,2.45,241.43,14.2,SW
2010-05-22 03:00:00,2.4199998,241.01,14.53,SW
2010-05-22 06:00:00,2.36,240.48999,14.57,SW
2010-05-22 09:00:00,2.27,240.01,14.429999,SW
2010-05-22 12:00:00,2.1699998,239.41,14.259999,SW
2010-05-22 15:00:00,2.1499999,237.78,14.049999,SW
2010-05-22 18:00:00,2.25,235.83,13.75,SW
2010-05-22 21:00:00,2.34,235.42,13.67,SW
2010-05-23 00:00:00,2.4299998,234.88,13.889999,SW
2010-05-23 03:00:00,2.51,234.37,14.389999,SW
2010-05-23 06:00:00,2.57,233.95999,14.95,SW
2010-05-23 09:00:00,2.78,233.69,15.799999,SW
2010-05-23 12:00:00,2.8,232.98,16.0,SW
2010-05-23 15:00:00,2.7,232.35,15.7699995,SW
2010-05-23 18:00:00,2.54,232.2,15.41,SW
2010-05-23 21:00:00,2.35,232.23999,14.839999,SW
2010-05-24 00:00:00,2.1499999,232.54,14.5199995,SW
2010-05-24 03:00:00,1.9799999,232.92,14.25,SW
2010-05-24 06:00:00,1.8399999,233.2,13.98,SW
2010-05-24 09:00:00,1.7199999,232.83,13.549999,SW
2010-05-24 12:00:00,1.61,232.98999,13.299999,SW
2010-05-24 15:00:00,1.54,233.37,13.17,SW
2010-05-24 18:00:00,1.53,232.61,12.969999,SW
2010-05-24 21:00:00,1.5999999,231.9,12.9,SW
2010-05-25 00:00:00,1.63,231.83,12.849999,SW
2010-05-25 03:00:00,1.9,231.82,13.66,SW
2010-05-25 06:00:00,1.81,231.48,13.28,SW
2010-05-25 09:00:00,1.78,232.02,13.11,SW
2010-05-25 12:00:00,1.76,232.4,12.86,SW
2010-05-25 15:00:00,2.28,232.8,14.53,SW
2010-05-25 18:00:00,2.0,232.77,13.42,SW
2010-05-25 21:00:00,2.0,232.27,12.799999,SW
2010-05-26 00:00:00,2.05,231.76,12.559999,SW
2010-05-26 03:00:00,2.12,230.73999,12.49,SW
2010-05-26 06:00:00,2.47,230.3,13.17,SW
2010-05-26 09:00:00,2.3,230.31,12.45,SW
2010-05-26 12:00:00,2.19,230.4,12.259999,SW
2010-05-26 15:00:00,2.1599998,230.09,12.29,SW
2010-05-26 18:00:00,2.18,228.72,12.4,SW
2010-05-26 21:00:00,2.23,227.98,12.599999,SW
2010-05-27 00:00:00,2.23,227.43,12.78,SW
2010-05-27 03:00:00,2.2,226.94,12.92,SW
2010-05-27 06:00:00,2.1499999,226.8,12.99,SW
2010-05-27 09:00:00,2.07,226.73999,13.0199995,SW
2010-05-27 12:00:00,2.0,226.43,13.12,SW
2010-05-27 15:00:00,2.32,226.63,14.5199995,SW
2010-05-27 18:00:00,2.07,226.47,14.0,SW
2010-05-27 21:00:00,1.91,226.39,13.33,SW
2010-05-28 00:00:00,1.8299999,226.01,13.059999,SW
2010-05-28 03:00:00,1.81,226.26,13.29,SW
2010-05-28 06:00:00,1.77,226.33,13.5,SW
2010-05-28 09:00:00,1.7199999,226.6,13.46,SW
2010-05-28 12:00:00,1.66,227.16,13.15,SW
2010-05-28 15:00:00,1.65,227.4,13.0,SW
2010-05-28 18:00:00,1.61,227.68,12.7,SW
2010-05-28 21:00:00,1.62,227.88,12.45,SW
2010-05-29 00:00:00,1.64,227.37,12.469999,SW
2010-05-29 03:00:00,1.67,226.76,16.98,SW
2010-05-29 06:00:00,1.7199999,225.76,17.109999,SW
2010-05-29 09:00:00,1.73,224.65,17.07,SW
2010-05-29 12:00:00,1.73,223.87,16.869999,SW
2010-05-29 15:00:00,1.6899999,223.56,16.24,SW
2010-05-29 18:00:00,1.75,223.41,16.199999,SW
2010-05-29 21:00:00,1.77,223.4,16.01,SW
2010-05-30 00:00:00,1.76,223.69,15.73,SW
2010-05-30 03:00:00,1.75,224.23,15.41,SW
2010-05-30 06:00:00,1.78,224.78,15.23,SW
2010-05-30 09:00:00,1.8499999,225.23999,15.38,SW
2010-05-30 12:00:00,1.92,225.95999,15.74,SW
2010-05-30 15:00:00,1.93,227.3,15.75,SW
2010-05-30 18:00:00,1.9399999,228.73999,15.599999,SW
2010-05-30 21:00:00,1.9599999,229.58,15.42,SW
2010-05-31 00:00:00,1.9799999,230.0,15.25,SW
2010-05-31 03:00:00,2.0,230.54,15.13,SW
2010-05-31 06:00:00,2.1399999,230.94,15.559999,SW
2010-05-31 09:00:00,2.09,230.45999,15.259999,SW
2010-05-31 12:00:00,2.04,230.37,15.049999,SW
2010-05-31 15:00:00,2.04,230.59,15.059999,SW
2010-05-31 18:00:00,2.01,230.94,15.04,SW
2010-05-31 21:00:00,1.9799999,231.54,15.0199995,SW
2010-06-01 00:00:00,1.9,232.18,14.71,SW
2010-06-01 03:00:00,1.8399999,232.2,14.4,SW
2010-06-01 06:00:00,1.77,234.05,14.09,SW
2010-06-01 09:00:00,1.74,235.37,13.599999,SW
2010-06-01 12:00:00,1.73,236.47,13.2699995,SW
2010-06-01 15:00:00,1.7199999,237.37,13.03,SW
2010-06-01 18:00:00,1.6999999,238.18,12.83,SW
2010-06-01 21:00:00,1.67,238.91,12.67,SW
2010-06-02 00:00:00,1.61,239.78,12.54,SW
2010-06-02 03:00:00,1.53,240.79,12.4,SW
2010-06-02 06:00:00,1.42,241.53,12.07,SW
2010-06-02 09:00:00,1.39,242.06,11.92,SW
2010-06-02 12:00:00,1.43,241.34,11.809999,SW
2010-06-02 15:00:00,1.5899999,240.03,11.9,SW
2010-06-02 18:00:00,1.8,239.57,12.03,SW
2010-06-02 21:00:00,1.99,239.79,12.17,SW
2010-06-03 00:00:00,2.1599998,240.33,12.38,SW
2010-06-03 03:00:00,2.4099998,240.70999,13.2699995,SW
2010-06-03 06:00:00,2.6499999,240.78,14.15,SW
2010-06-03 09:00:00,2.9399998,240.86,14.66,SW
2010-06-03 12:00:00,3.1299999,240.64,15.0199995,SW
2010-06-03 15:00:00,3.22,239.98999,15.54,SW
2010-06-03 18:00:00,3.4299998,239.27,16.5,SW
2010-06-03 21:00:00,3.54,239.36,16.93,SW
2010-06-04 00:00:00,3.35,239.39,16.43,SW
2010-06-04 03:00:00,3.1299999,239.45999,16.029999,SW
2010-06-04 06:00:00,2.96,239.42,15.71,SW
2010-06-04 09:00:00,2.84,239.06,15.45,SW
2010-06-04 12:00:00,2.75,238.8,15.089999,SW
2010-06-04 15:00:00,2.6599998,238.51,14.7699995,SW
2010-06-04 18:00:00,2.6,237.95,14.549999,SW
2010-06-04 21:00:00,2.58,237.14,14.389999,SW
2010-06-05 00:00:00,2.59,236.12,14.29,SW
2010-06-05 03:00:00,2.57,235.67,14.259999,SW
2010-06-05 06:00:00,2.75,234.82,14.65,SW
2010-06-05 09:00:00,2.59,234.84,14.36,SW
2010-06-05 12:00:00,2.48,234.42,14.25,SW
2010-06-05 15:00:00,2.5,233.78,14.32,SW
2010-06-05 18:00:00,2.51,232.82,14.23,SW
2010-06-05 21:00:00,2.51,232.98999,14.19,SW
2010-06-06 00:00:00,2.52,232.31,14.2,SW
2010-06-06 03:00:00,2.54,232.36,14.28,SW
2010-06-06 06:00:00,2.48,232.73999,14.28,SW
2010-06-06 09:00:00,2.4299998,233.09,14.16,SW
2010-06-06 12:00:00,2.37,233.41,13.99,SW
2010-06-06 15:00:00,2.31,233.69,13.849999,SW
2010-06-06 18:00:00,2.29,232.87,13.74,SW
2010-06-06 21:00:00,2.3,233.02,13.61,SW
2010-06-07 00:00:00,2.32,232.34,13.49,SW
2010-06-07 03:00:00,2.33,232.93,13.37,SW
2010-06-07 06:00:00,2.25,233.68,13.17,SW
2010-06-07 09:00:00,2.1399999,234.16,12.92,SW
2010-06-07 12:00:00,2.03,234.51,12.69,SW
2010-06-07 15:00:00,1.9599999,234.97,12.61,SW
2010-06-07 18:00:00,1.9399999,234.55,12.63,SW
2010-06-07 21:00:00,1.9399999,233.92,12.63,SW
2010-06-08 00:00:00,1.9499999,232.86,12.599999,SW
2010-06-08 03:00:00,1.9499999,232.15,12.62,SW
2010-06-08 06:00:00,1.91,231.68,12.69,SW
2010-06-08 09:00:00,1.86,231.23,12.759999,SW
2010-06-08 12:00:00,1.8,230.95,12.74,SW
2010-06-08 15:00:00,1.89,231.09,13.21,SW
2010-06-08 18:00:00,1.79,231.54,13.04,SW
2010-06-08 21:00:00,1.7099999,232.59,12.91,SW
2010-06-09 00:00:00,1.61,234.19,12.599999,SW
2010-06-09 03:00:00,1.51,237.32,12.23,SW
2010-06-09 06:00:00,1.51,244.73999,12.03,SW
2010-06-09 09:00:00,1.5799999,260.7,11.96,W
2010-06-09 12:00:00,1.64,275.22998,11.95,W
2010-06-09 15:00:00,1.64,271.66998,13.63,W
2010-06-09 18:00:00,1.61,258.16,16.06,W
2010-06-09 21:00:00,1.5999999,247.01999,15.92,SW
2010-06-10 00:00:00,1.5799999,241.12,15.599999,SW
2010-06-10 03:00:00,1.63,237.7,15.7699995,SW
2010-06-10 06:00:00,1.53,235.63,15.37,SW
2010-06-10 09:00:00,1.49,234.42,16.3,SW
2010-06-10 12:00:00,1.51,235.11,16.94,SW
2010-06-10 15:00:00,1.55,238.29,16.73,SW
2010-06-10 18:00:00,1.61,245.06,16.48,SW
2010-06-10 21:00:00,1.65,250.23999,16.289999,W
2010-06-11 00:00:00,1.7099999,256.56,16.16,W
2010-06-11 03:00:00,1.89,270.81,16.06,W
2010-06-11 06:00:00,2.11,279.51,15.94,W
2010-06-11 09:00:00,2.28,279.94,15.9,W
2010-06-11 12:00:00,2.3999999,277.04,15.71,W
2010-06-11 15:00:00,2.47,274.39,15.38,W
2010-06-11 18:00:00,2.49,271.41,14.87,W
2010-06-11 21:00:00,2.49,267.54,14.44,W
2010-06-12 00:00:00,2.5,264.14,13.99,W
2010-06-12 03:00:00,2.49,261.85,13.349999,W
2010-06-12 06:00:00,2.4299998,260.63,12.99,W
2010-06-12 09:00:00,2.37,259.4,12.849999,W
2010-06-12 12:00:00,2.31,258.0,12.849999,W
2010-06-12 15:00:00,2.27,256.15,12.73,W
2010-06-12 18:00:00,2.26,253.7,12.61,W
2010-06-12 21:00:00,2.26,251.01999,12.54,W
2010-06-13 00:00:00,2.25,248.5,12.559999,W
2010-06-13 03:00:00,2.25,246.39,14.65,SW
2010-06-13 06:00:00,2.1499999,244.04999,14.65,SW
2010-06-13 09:00:00,2.04,244.1,16.98,SW
2010-06-13 12:00:00,2.0,248.78,16.19,W
2010-06-13 15:00:00,2.08,263.81,15.75,W
2010-06-13 18:00:00,2.3999999,286.85,15.429999,W
2010-06-13 21:00:00,2.81,298.97,14.96,NW
2010-06-14 00:00:00,3.3899999,306.96,8.47,NW
2010-06-14 03:00:00,3.6,296.89,9.08,NW
2010-06-14 06:00:00,3.55,285.32,14.549999,W
2010-06-14 09:00:00,3.57,279.41998,14.679999,W
2010-06-14 12:00:00,3.8,277.34,14.71,W
2010-06-14 15:00:00,4.14,271.66998,14.9,W
2010-06-14 18:00:00,4.46,265.66998,14.809999,W
2010-06-14 21:00:00,4.52,260.72,14.5,W
2010-06-15 00:00:00,4.2599998,257.58002,14.2,W
2010-06-15 03:00:00,3.82,255.26,13.66,W
2010-06-15 06:00:00,3.5,252.78,13.309999,W
2010-06-15 09:00:00,3.22,250.1,12.98,W
2010-06-15 12:00:00,3.07,247.08,12.61,SW
2010-06-15 15:00:00,2.8999999,244.01999,12.23,SW
2010-06-15 18:00:00,2.76,241.29,12.099999,SW
2010-06-15 21:00:00,2.6299999,238.83,12.23,SW
2010-06-16 00:00:00,2.49,237.07,13.19,SW
2010-06-16 03:00:00,2.4199998,235.79,14.83,SW
2010-06-16 06:00:00,2.29,233.78,15.53,SW
2010-06-16 09:00:00,2.1399999,232.04,15.53,SW
2010-06-16 12:00:00,2.3,232.12,16.01,SW
2010-06-16 15:00:00,2.1399999,236.95,14.96,SW
2010-06-16 18:00:00,1.9799999,257.33002,14.179999,W
2010-06-16 21:00:00,1.9399999,280.97998,13.5,W
2010-06-17 00:00:00,1.9799999,292.44,13.45,W
2010-06-17 03:00:00,1.99,292.12,10.13,W
2010-06-17 06:00:00,1.89,287.77,9.96,W
2010-06-17 09:00:00,1.8,286.41,13.12,W
2010-06-17 12:00:00,1.79,296.19,12.719999,NW
2010-06-17 15:00:00,1.8399999,309.7,8.65,NW
2010-06-17 18:00:00,2.01,319.07,6.17,NW
2010-06-17 21:00:00,2.12,323.38,6.48,NW
2010-06-18 00:00:00,2.29,322.77002,6.8399997,NW
2010-06-18 03:00:00,2.31,315.46,7.1499996,NW
2010-06-18 06:00:00,2.19,306.68,7.2599998,NW
2010-06-18 09:00:00,2.08,296.37,7.31,NW
2010-06-18 12:00:00,1.93,283.65,7.21,W
2010-06-18 15:00:00,1.9799999,270.58,10.78,W
2010-06-18 18:00:00,2.1599998,257.47998,11.25,W
2010-06-18 21:00:00,2.3,248.82,11.63,W
2010-06-19 00:00:00,2.33,243.45,11.82,SW
2010-06-19 03:00:00,2.31,240.08,11.99,SW
2010-06-19 06:00:00,2.25,238.1,12.09,SW
2010-06-19 09:00:00,2.1499999,236.73,12.05,SW
2010-06-19 12:00:00,2.05,235.25,12.03,SW
2010-06-19 15:00:00,1.9499999,233.82,12.009999,SW
2010-06-19 18:00:00,1.86,232.73,11.99,SW
2010-06-19 21:00:00,1.76,232.07,11.91,SW
2010-06-20 00:00:00,1.68,231.14,11.78,SW
2010-06-20 03:00:00,1.64,229.78,11.7699995,SW
2010-06-20 06:00:00,1.55,228.13,11.809999,SW
2010-06-20 09:00:00,1.4699999,227.15,11.86,SW
2010-06-20 12:00:00,1.39,226.7,11.809999,SW
2010-06-20 15:00:00,1.3199999,226.52,11.7,SW
2010-06-20 18:00:00,1.29,225.64,11.559999,SW
2010-06-20 21:00:00,1.28,225.07,11.34,SW
2010-06-21 00:00:00,1.27,225.31,11.25,SW
2010-06-21 03:00:00,1.26,225.69,11.21,SW
2010-06-21 06:00:00,1.26,226.02,11.179999,SW
2010-06-21 09:00:00,1.25,226.38,11.11,SW
2010-06-21 12:00:00,1.22,226.98,11.0199995,SW
2010-06-21 15:00:00,1.18,227.95999,10.92,SW
2010-06-21 18:00:00,1.15,229.34,10.79,SW
2010-06-21 21:00:00,1.1899999,231.0,10.559999,SW
2010-06-22 00:00:00,1.26,232.88,10.24,SW
2010-06-22 03:00:00,1.36,235.09,10.179999,SW
2010-06-22 06:00:00,1.41,236.8,10.13,SW
2010-06-22 09:00:00,1.4499999,238.35,10.11,SW
2010-06-22 12:00:00,1.4599999,239.9,10.09,SW
2010-06-22 15:00:00,1.4599999,241.47,10.03,SW
2010-06-22 18:00:00,1.4499999,243.02,9.929999,SW
2010-06-22 21:00:00,1.4499999,244.48,9.809999,SW
2010-06-23 00:00:00,1.4599999,245.7,9.7,SW
2010-06-23 03:00:00,1.4499999,246.51001,9.53,SW
2010-06-23 06:00:00,1.4599999,246.85,9.389999,SW
2010-06-23 09:00:00,1.5,246.62,9.389999,SW
2010-06-23 12:00:00,1.5899999,246.38,9.65,SW
2010-06-23 15:00:00,1.8199999,250.1,10.599999,W
2010-06-23 18:00:00,2.1499999,256.81,11.7699995,W
2010-06-23 21:00:00,2.51,257.93,12.24,W
2010-06-24 00:00:00,2.73,250.6,13.19,W
2010-06-24 03:00:00,2.86,244.26999,14.309999,SW
2010-06-24 06:00:00,2.9099998,241.72,14.19,SW
2010-06-24 09:00:00,2.86,241.35,13.71,SW
2010-06-24 12:00:00,2.78,241.86,13.29,SW
2010-06-24 15:00:00,2.74,242.26,13.09,SW
2010-06-24 18:00:00,2.74,242.06,13.0,SW
2010-06-24 21:00:00,2.78,240.69,12.969999,SW
2010-06-25 00:00:00,2.85,239.62,13.09,SW
2010-06-25 03:00:00,2.79,238.37,13.049999,SW
2010-06-25 06:00:00,2.83,236.04,13.059999,SW
2010-06-25 09:00:00,2.8999999,233.67,13.16,SW
2010-06-25 12:00:00,2.95,231.53,13.36,SW
2010-06-25 15:00:00,3.12,230.02,15.73,SW
2010-06-25 18:00:00,3.21,229.20999,17.06,SW
2010-06-25 21:00:00,3.24,229.02,17.18,SW
2010-06-26 00:00:00,3.23,228.97,17.08,SW
2010-06-26 03:00:00,3.22,228.51,16.89,SW
2010-06-26 06:00:00,3.09,228.61,16.5,SW
2010-06-26 09:00:00,3.32,229.09,17.279999,SW
2010-06-26 12:00:00,2.97,229.53,16.34,SW
2010-06-26 15:00:00,2.71,230.07,15.799999,SW
2010-06-26 18:00:00,2.55,230.17,15.54,SW
2010-06-26 21:00:00,2.44,229.82,15.349999,SW
2010-06-27 00:00:00,2.36,229.59,15.08,SW
2010-06-27 03:00:00,2.25,229.42,14.799999,SW
2010-06-27 06:00:00,2.1399999,229.23999,14.57,SW
2010-06-27 09:00:00,2.04,228.62,14.299999,SW
2010-06-27 12:00:00,1.9499999,227.98999,14.009999,SW
2010-06-27 15:00:00,1.9,226.73999,13.559999,SW
2010-06-27 18:00:00,1.91,225.23,13.28,SW
2010-06-27 21:00:00,1.91,225.70999,13.12,SW
2010-06-28 00:00:00,1.9599999,225.26,13.09,SW
2010-06-28 03:00:00,2.01,224.11,13.36,SW
2010-06-28 06:00:00,2.09,223.31,14.509999,SW
2010-06-28 09:00:00,2.3999999,224.09,15.67,SW
2010-06-28 12:00:00,2.51,224.76,15.889999,SW
2010-06-28 15:00:00,2.69,225.56,16.25,SW
2010-06-28 18:00:00,2.83,227.02,16.69,SW
2010-06-28 21:00:00,2.95,228.23999,16.44,SW
2010-06-29 00:00:00,3.01,228.94,16.119999,SW
2010-06-29 03:00:00,3.4099998,229.7,16.91,SW
2010-06-29 06:00:00,3.1999998,230.73999,16.07,SW
2010-06-29 09:00:00,3.06,231.89,15.71,SW
2010-06-29 12:00:00,2.8899999,232.73,15.33,SW
2010-06-29 15:00:00,3.36,233.44,16.6,SW
2010-06-29 18:00:00,2.9099998,233.92,15.559999,SW
2010-06-29 21:00:00,2.7,234.57,15.04,SW
2010-06-30 00:00:00,2.87,234.98999,15.66,SW
2010-06-30 03:00:00,2.69,235.28,15.13,SW
2010-06-30 06:00:00,2.55,235.73,14.67,SW
2010-06-30 09:00:00,2.5,235.98999,14.49,SW
2010-06-30 12:00:00,2.5,235.84,14.349999,SW
2010-06-30 15:00:00,2.57,235.22,14.32,SW
2010-06-30 18:00:00,2.6799998,234.20999,14.91,SW
