Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-05-02 06:00:00,3.85,234.48,15.38,SW
2002-05-02 09:00:00,4.0499997,234.92,15.41,SW
2002-05-02 12:00:00,4.0899997,235.12,15.12,SW
2002-05-02 15:00:00,3.98,234.81,14.73,SW
2002-05-02 18:00:00,3.8999999,234.70999,14.54,SW
2002-05-02 21:00:00,3.9099998,235.35,14.36,SW
2002-05-03 00:00:00,4.15,235.87,14.2,SW
2002-05-03 03:00:00,4.41,236.29,13.63,SW
2002-05-03 06:00:00,4.48,236.23,10.36,SW
2002-05-03 09:00:00,4.6,236.06,11.04,SW
2002-05-03 12:00:00,4.64,235.8,11.059999,SW
2002-05-03 15:00:00,4.64,235.5,11.309999,SW
2002-05-03 18:00:00,4.63,235.14,11.84,SW
2002-05-03 21:00:00,4.6,235.29,12.219999,SW
2002-05-04 00:00:00,4.49,236.1,12.5,SW
2002-05-04 03:00:00,4.36,236.27,12.759999,SW
2002-05-04 06:00:00,4.25,236.72,12.83,SW
2002-05-04 09:00:00,4.22,237.88,12.849999,SW
2002-05-04 12:00:00,4.21,238.16,12.7,SW
2002-05-04 15:00:00,4.23,238.19,11.45,SW
2002-05-04 18:00:00,4.22,236.98999,11.32,SW
2002-05-04 21:00:00,3.97,236.98,11.7699995,SW
2002-05-05 00:00:00,3.72,236.65,12.04,SW
2002-05-05 03:00:00,3.52,235.73999,12.21,SW
2002-05-05 06:00:00,3.3,235.28,12.2699995,SW
2002-05-05 09:00:00,3.08,235.23,12.3,SW
2002-05-05 12:00:00,2.99,235.5,12.62,SW
2002-05-05 15:00:00,2.85,235.25,12.96,SW
2002-05-05 18:00:00,2.6599998,235.31,13.099999,SW
2002-05-05 21:00:00,2.48,235.76,13.059999,SW
2002-05-06 00:00:00,2.3899999,236.04,13.12,SW
2002-05-06 03:00:00,2.3,235.98999,13.17,SW
2002-05-06 06:00:00,2.3799999,235.98,13.5,SW
2002-05-06 09:00:00,2.27,235.94,13.469999,SW
2002-05-06 12:00:00,2.11,236.56,13.19,SW
2002-05-06 15:00:00,2.01,238.7,12.92,SW
2002-05-06 18:00:00,1.9399999,240.02,12.509999,SW
2002-05-06 21:00:00,1.87,241.25,12.219999,SW
2002-05-07 00:00:00,1.9499999,243.23,12.16,SW
2002-05-07 03:00:00,2.01,244.06,11.969999,SW
2002-05-07 06:00:00,2.09,244.66,7.79,SW
2002-05-07 09:00:00,2.2,245.1,8.139999,SW
2002-05-07 12:00:00,2.27,244.98999,8.26,SW
2002-05-07 15:00:00,2.1599998,244.17,8.28,SW
2002-05-07 18:00:00,2.08,242.7,8.44,SW
2002-05-07 21:00:00,2.1399999,239.92,8.309999,SW
2002-05-08 00:00:00,2.1599998,237.77,7.75,SW
2002-05-08 03:00:00,2.1299999,236.18,7.93,SW
2002-05-08 06:00:00,2.09,235.68,8.2,SW
2002-05-08 09:00:00,2.04,236.09,8.34,SW
2002-05-08 12:00:00,1.9599999,236.22,10.0199995,SW
2002-05-08 15:00:00,1.89,236.4,10.25,SW
2002-05-08 18:00:00,1.86,236.44,10.36,SW
2002-05-08 21:00:00,1.88,235.65,10.48,SW
2002-05-09 00:00:00,1.9499999,234.55,10.87,SW
2002-05-09 03:00:00,2.02,233.11,13.99,SW
2002-05-09 06:00:00,2.07,231.85,14.349999,SW
2002-05-09 09:00:00,2.06,231.5,14.45,SW
2002-05-09 12:00:00,2.03,231.65,14.32,SW
2002-05-09 15:00:00,1.9399999,232.13,14.03,SW
2002-05-09 18:00:00,1.8399999,232.48,13.53,SW
2002-05-09 21:00:00,1.78,232.63,13.33,SW
2002-05-10 00:00:00,1.8499999,232.52,13.559999,SW
2002-05-10 03:00:00,1.76,232.39,13.44,SW
2002-05-10 06:00:00,1.65,232.43,13.19,SW
2002-05-10 09:00:00,1.56,232.42,13.049999,SW
2002-05-10 12:00:00,1.4599999,232.78,12.86,SW
2002-05-10 15:00:00,1.53,233.43,13.13,SW
2002-05-10 18:00:00,1.35,234.29,12.29,SW
2002-05-10 21:00:00,1.25,234.98999,11.91,SW
2002-05-11 00:00:00,1.2099999,235.67,11.62,SW
2002-05-11 03:00:00,1.1999999,236.33,19.83,SW
2002-05-11 06:00:00,1.23,236.87,19.4,SW
2002-05-11 09:00:00,1.26,237.23,18.85,SW
2002-05-11 12:00:00,1.28,237.51,18.0,SW
2002-05-11 15:00:00,1.3,237.66,17.39,SW
2002-05-11 18:00:00,1.3299999,237.83,16.72,SW
2002-05-11 21:00:00,1.35,238.11,16.0,SW
2002-05-12 00:00:00,1.37,238.2,15.42,SW
2002-05-12 03:00:00,1.39,238.1,14.91,SW
2002-05-12 06:00:00,1.4399999,238.19,14.79,SW
2002-05-12 09:00:00,1.49,238.54,14.599999,SW
2002-05-12 12:00:00,1.52,239.03,14.41,SW
2002-05-12 15:00:00,1.53,239.55,14.24,SW
2002-05-12 18:00:00,1.51,239.20999,14.09,SW
2002-05-12 21:00:00,1.52,238.08,14.009999,SW
2002-05-13 00:00:00,1.4499999,236.0,13.54,SW
2002-05-13 03:00:00,1.36,234.59,13.32,SW
2002-05-13 06:00:00,1.24,236.06,13.19,SW
2002-05-13 09:00:00,1.13,237.76,13.07,SW
2002-05-13 12:00:00,1.0799999,237.98999,12.98,SW
2002-05-13 15:00:00,1.13,235.87,13.11,SW
2002-05-13 18:00:00,1.12,234.87,13.009999,SW
2002-05-13 21:00:00,1.13,234.70999,13.13,SW
2002-05-14 00:00:00,1.16,235.5,13.78,SW
2002-05-14 03:00:00,1.18,236.64,14.45,SW
2002-05-14 06:00:00,1.1999999,237.32,15.009999,SW
2002-05-14 09:00:00,1.23,237.62,16.76,SW
2002-05-14 12:00:00,1.26,237.64,16.14,SW
2002-05-14 15:00:00,1.28,237.32,15.639999,SW
2002-05-14 18:00:00,1.3,236.94,15.2,SW
2002-05-14 21:00:00,1.4499999,236.44,15.99,SW
2002-05-15 00:00:00,1.65,235.98999,17.289999,SW
2002-05-15 03:00:00,1.63,235.87,16.09,SW
2002-05-15 06:00:00,1.5699999,235.43,15.179999,SW
2002-05-15 09:00:00,1.56,235.14,14.7,SW
2002-05-15 12:00:00,1.62,234.92,14.589999,SW
2002-05-15 15:00:00,1.5799999,234.67,14.259999,SW
2002-05-15 18:00:00,1.62,234.2,14.13,SW
2002-05-15 21:00:00,1.87,234.45999,15.0,SW
2002-05-16 00:00:00,1.87,234.59,14.86,SW
2002-05-16 03:00:00,1.76,235.03,14.46,SW
2002-05-16 06:00:00,1.7099999,235.28,14.259999,SW
2002-05-16 09:00:00,1.66,235.48999,14.13,SW
2002-05-16 12:00:00,1.61,235.64,13.99,SW
2002-05-16 15:00:00,1.56,234.9,13.73,SW
2002-05-16 18:00:00,1.5,233.85,13.5,SW
2002-05-16 21:00:00,1.43,232.64,13.299999,SW
2002-05-17 00:00:00,1.41,232.09,13.2699995,SW
2002-05-17 03:00:00,1.3199999,233.15,13.15,SW
2002-05-17 06:00:00,1.3399999,231.95999,13.24,SW
2002-05-17 09:00:00,1.27,230.5,13.09,SW
2002-05-17 12:00:00,1.31,227.0,13.299999,SW
2002-05-17 15:00:00,1.25,221.70999,13.219999,SW
2002-05-17 18:00:00,1.1899999,209.04,12.94,SW
2002-05-17 21:00:00,0.96999997,190.65,11.69,S
2002-05-18 00:00:00,0.95,162.06,11.44,S
2002-05-18 03:00:00,0.96999997,119.87,11.929999,SE
2002-05-18 06:00:00,1.03,71.47,12.29,E
2002-05-18 09:00:00,1.01,71.200005,4.18,E
2002-05-18 12:00:00,0.97999996,71.18,4.13,E
2002-05-18 15:00:00,1.0699999,70.21,4.25,E
2002-05-18 18:00:00,1.1,74.23,4.48,E
2002-05-18 21:00:00,0.97999996,73.950005,15.15,E
2002-05-19 00:00:00,1.05,62.030006,15.42,NE
2002-05-19 03:00:00,1.05,36.53,14.849999,NE
2002-05-19 06:00:00,1.03,22.600006,14.74,NE
2002-05-19 09:00:00,0.97999996,337.28998,14.65,NW
2002-05-19 12:00:00,0.96999997,287.1,14.38,W
2002-05-19 15:00:00,0.98999995,270.27,14.0,W
2002-05-19 18:00:00,1.05,263.65,13.42,W
2002-05-19 21:00:00,0.98999995,260.79,12.12,W
2002-05-20 00:00:00,1.09,259.75,11.96,W
2002-05-20 03:00:00,1.18,258.85,11.969999,W
2002-05-20 06:00:00,1.14,259.53,11.37,W
2002-05-20 09:00:00,1.12,261.66,10.88,W
2002-05-20 12:00:00,1.01,261.95,10.219999,W
2002-05-20 15:00:00,1.11,265.53,10.61,W
2002-05-20 18:00:00,1.16,273.36,10.73,W
2002-05-20 21:00:00,0.95,281.71,9.49,W
2002-05-21 00:00:00,1.22,307.41,9.969999,NW
2002-05-21 03:00:00,1.55,320.34,10.2699995,NW
2002-05-21 06:00:00,1.88,312.11,10.2,NW
2002-05-21 09:00:00,2.35,305.02,10.38,NW
2002-05-21 12:00:00,2.54,297.99,10.48,NW
2002-05-21 15:00:00,2.6399999,293.66,10.7699995,NW
2002-05-21 18:00:00,2.82,290.35,11.38,W
2002-05-21 21:00:00,2.96,287.91,11.889999,W
2002-05-22 00:00:00,3.1999998,288.37,12.3,W
2002-05-22 03:00:00,3.3799999,287.99,12.62,W
2002-05-22 06:00:00,3.37,286.09,12.639999,W
2002-05-22 09:00:00,3.31,284.85,12.29,W
2002-05-22 12:00:00,3.11,284.06,11.969999,W
2002-05-22 15:00:00,2.96,285.91998,11.7,W
2002-05-22 18:00:00,2.9299998,289.72,11.17,W
2002-05-22 21:00:00,2.86,293.01,10.58,NW
2002-05-23 00:00:00,3.03,294.22998,9.809999,NW
2002-05-23 03:00:00,3.6299999,293.72,9.69,NW
2002-05-23 06:00:00,4.36,288.38,10.09,W
2002-05-23 09:00:00,4.66,279.96,11.0199995,W
2002-05-23 12:00:00,5.08,270.64,11.889999,W
2002-05-23 15:00:00,5.19,264.96,12.07,W
2002-05-23 18:00:00,5.15,261.88,12.059999,W
2002-05-23 21:00:00,5.08,259.85,12.05,W
2002-05-24 00:00:00,5.24,256.1,12.32,W
2002-05-24 03:00:00,5.65,251.14,13.0199995,W
2002-05-24 06:00:00,5.49,248.54001,13.42,W
2002-05-24 09:00:00,4.99,247.73999,13.59,W
2002-05-24 12:00:00,4.7,246.53,13.59,SW
2002-05-24 15:00:00,4.41,244.92,13.41,SW
2002-05-24 18:00:00,4.15,244.86,13.13,SW
2002-05-24 21:00:00,3.84,244.95,12.469999,SW
2002-05-25 00:00:00,3.6599998,245.65,11.9,SW
2002-05-25 03:00:00,3.6499999,246.01001,11.12,SW
2002-05-25 06:00:00,3.83,245.48999,9.83,SW
2002-05-25 09:00:00,4.2799997,246.1,9.78,SW
2002-05-25 12:00:00,4.58,244.73,10.429999,SW
2002-05-25 15:00:00,4.72,243.04,10.98,SW
2002-05-25 18:00:00,4.87,240.04,11.429999,SW
2002-05-25 21:00:00,4.8599997,239.14,11.88,SW
2002-05-26 00:00:00,4.83,238.78,12.25,SW
2002-05-26 03:00:00,4.8599997,238.98999,12.639999,SW
2002-05-26 06:00:00,4.96,239.9,12.82,SW
2002-05-26 09:00:00,4.88,240.4,12.78,SW
2002-05-26 12:00:00,4.81,241.87,12.509999,SW
2002-05-26 15:00:00,4.7599998,243.38,12.09,SW
2002-05-26 18:00:00,4.69,243.63,11.87,SW
2002-05-26 21:00:00,4.63,243.39,11.7,SW
2002-05-27 00:00:00,4.5299997,244.54999,11.79,SW
2002-05-27 03:00:00,4.48,246.54001,11.9,SW
2002-05-27 06:00:00,4.48,248.73999,11.889999,W
2002-05-27 09:00:00,4.71,253.06,11.759999,W
2002-05-27 12:00:00,5.06,256.47,11.309999,W
2002-05-27 15:00:00,5.2999997,259.16,11.309999,W
2002-05-27 18:00:00,5.5699997,260.09,11.2,W
2002-05-27 21:00:00,5.58,258.16998,11.559999,W
2002-05-28 00:00:00,5.24,255.95,11.82,W
2002-05-28 03:00:00,5.25,252.12,11.759999,W
2002-05-28 06:00:00,5.49,249.62,11.32,W
2002-05-28 09:00:00,5.45,248.58,11.65,W
2002-05-28 12:00:00,5.33,248.76999,11.84,W
2002-05-28 15:00:00,5.25,250.15,11.83,W
2002-05-28 18:00:00,5.37,248.62,11.82,W
2002-05-28 21:00:00,5.12,246.98,11.9,SW
2002-05-29 00:00:00,4.81,245.87,11.9,SW
2002-05-29 03:00:00,4.62,244.62,11.719999,SW
2002-05-29 06:00:00,4.48,244.17,11.48,SW
2002-05-29 09:00:00,4.29,243.67,11.469999,SW
2002-05-29 12:00:00,4.19,242.95,11.54,SW
2002-05-29 15:00:00,4.1,242.6,11.429999,SW
2002-05-29 18:00:00,3.9099998,242.45,11.32,SW
2002-05-29 21:00:00,3.59,242.0,11.099999,SW
2002-05-30 00:00:00,3.4299998,241.88,11.099999,SW
2002-05-30 03:00:00,3.3,241.45,11.139999,SW
2002-05-30 06:00:00,3.1,240.73999,10.96,SW
2002-05-30 09:00:00,2.77,240.57,10.559999,SW
2002-05-30 12:00:00,2.6499999,240.34,10.469999,SW
2002-05-30 15:00:00,2.52,240.56,10.37,SW
2002-05-30 18:00:00,2.37,240.43,10.28,SW
2002-05-30 21:00:00,2.23,239.68,10.139999,SW
2002-05-31 00:00:00,2.09,239.01,10.01,SW
2002-05-31 03:00:00,1.9499999,238.62,9.91,SW
2002-05-31 06:00:00,1.8199999,238.37,9.83,SW
2002-05-31 09:00:00,1.6899999,238.07,9.76,SW
2002-05-31 12:00:00,1.5899999,237.68,9.76,SW
2002-05-31 15:00:00,1.48,237.25,9.79,SW
2002-05-31 18:00:00,1.43,235.26,9.849999,SW
2002-05-31 21:00:00,1.38,232.07,9.9,SW
2002-06-01 00:00:00,1.3299999,230.26,9.94,SW
2002-06-01 03:00:00,1.29,230.61,10.0,SW
2002-06-01 06:00:00,1.23,233.54,9.87,SW
2002-06-01 09:00:00,1.1999999,237.57,9.58,SW
2002-06-01 12:00:00,1.15,242.08,9.2699995,SW
2002-06-01 15:00:00,1.12,244.23999,9.07,SW
2002-06-01 18:00:00,1.1999999,239.79,8.87,SW
2002-06-01 21:00:00,1.5799999,234.67,4.7599998,SW
2002-06-02 00:00:00,2.08,236.08,6.14,SW
2002-06-02 03:00:00,2.73,234.98,7.3399997,SW
2002-06-02 06:00:00,3.05,233.6,8.15,SW
2002-06-02 09:00:00,3.0,235.45999,8.49,SW
2002-06-02 12:00:00,2.97,236.98,8.82,SW
2002-06-02 15:00:00,3.07,238.58,8.91,SW
2002-06-02 18:00:00,3.1899998,239.36,9.0,SW
2002-06-02 21:00:00,3.4099998,239.44,9.08,SW
2002-06-03 00:00:00,3.86,239.95,9.16,SW
2002-06-03 03:00:00,4.17,240.23,9.639999,SW
2002-06-03 06:00:00,4.38,239.48,9.86,SW
2002-06-03 09:00:00,4.38,238.81,9.92,SW
2002-06-03 12:00:00,4.54,237.68,10.19,SW
2002-06-03 15:00:00,4.45,236.27,10.65,SW
2002-06-03 18:00:00,4.3199997,235.15,10.88,SW
2002-06-03 21:00:00,4.15,235.42,11.07,SW
2002-06-04 00:00:00,4.08,235.91,11.34,SW
2002-06-04 03:00:00,3.8899999,236.66,11.63,SW
2002-06-04 06:00:00,3.61,237.38,11.71,SW
2002-06-04 09:00:00,3.4199998,237.59,11.87,SW
2002-06-04 12:00:00,3.33,237.62,12.07,SW
2002-06-04 15:00:00,3.31,237.95,12.23,SW
2002-06-04 18:00:00,3.24,238.4,12.349999,SW
2002-06-04 21:00:00,3.21,238.06,12.429999,SW
2002-06-05 00:00:00,3.12,238.66,12.48,SW
2002-06-05 03:00:00,3.04,240.59,12.49,SW
2002-06-05 06:00:00,3.08,244.65,12.469999,SW
2002-06-05 09:00:00,3.33,247.82,8.07,W
2002-06-05 12:00:00,3.56,248.61,8.54,W
2002-06-05 15:00:00,3.97,247.54001,9.07,W
2002-06-05 18:00:00,4.15,244.26999,9.83,SW
2002-06-05 21:00:00,4.3399997,240.48999,10.08,SW
2002-06-06 00:00:00,4.44,237.83,10.38,SW
2002-06-06 03:00:00,4.67,234.73999,10.71,SW
2002-06-06 06:00:00,4.68,233.23999,11.0199995,SW
2002-06-06 09:00:00,4.5,233.35,11.59,SW
2002-06-06 12:00:00,4.41,234.04,11.9,SW
2002-06-06 15:00:00,4.25,234.37,12.059999,SW
2002-06-06 18:00:00,4.14,234.32,12.2,SW
2002-06-06 21:00:00,3.9199998,234.6,12.04,SW
2002-06-07 00:00:00,3.82,235.20999,12.0,SW
2002-06-07 03:00:00,3.7099998,235.53,11.95,SW
2002-06-07 06:00:00,3.61,235.56,11.95,SW
2002-06-07 09:00:00,3.55,235.94,11.99,SW
2002-06-07 12:00:00,3.49,236.70999,11.92,SW
2002-06-07 15:00:00,3.4199998,237.38,11.67,SW
2002-06-07 18:00:00,3.29,238.16,11.38,SW
2002-06-07 21:00:00,3.1399999,239.25,9.44,SW
2002-06-08 00:00:00,2.81,239.58,8.88,SW
2002-06-08 03:00:00,2.54,239.85,8.73,SW
2002-06-08 06:00:00,2.27,240.79,8.49,SW
2002-06-08 09:00:00,2.03,242.6,8.3,SW
2002-06-08 12:00:00,1.81,244.95999,8.08,SW
2002-06-08 15:00:00,1.62,246.89,7.81,SW
2002-06-08 18:00:00,1.5,252.5,7.58,W
2002-06-08 21:00:00,1.51,263.93,6.8799996,W
2002-06-09 00:00:00,1.5799999,270.2,6.31,W
2002-06-09 03:00:00,1.7099999,275.77,6.79,W
2002-06-09 06:00:00,1.9,278.57,7.3399997,W
2002-06-09 09:00:00,2.1599998,279.08,7.94,W
2002-06-09 12:00:00,2.28,277.16,8.41,W
2002-06-09 15:00:00,2.32,274.32,9.0199995,W
2002-06-09 18:00:00,2.27,272.31,9.3,W
2002-06-09 21:00:00,2.3,280.19,9.33,W
2002-06-10 00:00:00,2.6499999,290.62,8.9,W
2002-06-10 03:00:00,3.78,267.38,8.42,W
2002-06-10 06:00:00,4.47,253.20999,9.099999,W
2002-06-10 09:00:00,4.22,251.7,9.139999,W
2002-06-10 12:00:00,4.04,252.84,8.97,W
2002-06-10 15:00:00,3.79,254.69,8.92,W
2002-06-10 18:00:00,3.59,256.37,14.25,W
2002-06-10 21:00:00,3.3999999,259.46,14.03,W
2002-06-11 00:00:00,3.24,261.9,13.69,W
2002-06-11 03:00:00,3.27,263.59,13.42,W
2002-06-11 06:00:00,3.27,261.6,13.28,W
2002-06-11 09:00:00,3.3899999,257.5,13.33,W
2002-06-11 12:00:00,3.59,254.11,13.66,W
2002-06-11 15:00:00,3.78,252.57,14.07,W
2002-06-11 18:00:00,3.97,252.03,14.44,W
2002-06-11 21:00:00,4.0899997,251.28,14.79,W
2002-06-12 00:00:00,4.19,250.17,15.07,W
2002-06-12 03:00:00,4.2999997,248.51001,15.599999,W
2002-06-12 06:00:00,4.39,247.01999,17.22,SW
2002-06-12 09:00:00,4.37,246.35,17.19,SW
2002-06-12 12:00:00,4.31,246.08,16.96,SW
2002-06-12 15:00:00,4.21,245.61,16.699999,SW
2002-06-12 18:00:00,4.1,245.34,16.529999,SW
2002-06-12 21:00:00,3.9199998,245.95999,16.22,SW
2002-06-13 00:00:00,3.79,247.06,16.0,SW
2002-06-13 03:00:00,3.6499999,248.51999,15.78,W
2002-06-13 06:00:00,3.48,249.73,15.5,W
2002-06-13 09:00:00,3.35,251.31,15.23,W
2002-06-13 12:00:00,3.1799998,252.0,14.98,W
2002-06-13 15:00:00,3.01,252.89,14.74,W
2002-06-13 18:00:00,2.85,254.22,14.5199995,W
2002-06-13 21:00:00,2.73,257.91,14.299999,W
2002-06-14 00:00:00,2.6499999,268.78,13.88,W
2002-06-14 03:00:00,2.98,291.35,13.389999,W
2002-06-14 06:00:00,3.12,286.8,8.309999,W
2002-06-14 09:00:00,3.24,284.65,8.99,W
2002-06-14 12:00:00,3.26,284.02,9.19,W
2002-06-14 15:00:00,3.3,282.56,9.44,W
2002-06-14 18:00:00,3.35,280.07,9.82,W
2002-06-14 21:00:00,3.3899999,276.8,10.12,W
2002-06-15 00:00:00,3.59,275.65,10.17,W
2002-06-15 03:00:00,3.73,273.02,10.26,W
2002-06-15 06:00:00,3.6399999,271.58,10.59,W
2002-06-15 09:00:00,3.55,270.5,10.79,W
2002-06-15 12:00:00,3.47,268.53,10.889999,W
2002-06-15 15:00:00,3.34,266.14,10.969999,W
2002-06-15 18:00:00,3.21,263.54,11.099999,W
2002-06-15 21:00:00,3.06,261.29,11.2,W
2002-06-16 00:00:00,2.9399998,259.19,11.259999,W
2002-06-16 03:00:00,2.79,257.63,11.23,W
2002-06-16 06:00:00,2.59,256.91998,11.099999,W
2002-06-16 09:00:00,2.3799999,256.88,10.94,W
2002-06-16 12:00:00,2.1499999,257.33002,10.75,W
2002-06-16 15:00:00,1.92,258.03,10.51,W
2002-06-16 18:00:00,1.73,260.65,10.19,W
2002-06-16 21:00:00,1.63,266.83002,10.059999,W
2002-06-17 00:00:00,1.53,279.52,9.83,W
2002-06-17 03:00:00,1.55,294.09,9.54,NW
2002-06-17 06:00:00,1.67,304.16998,7.6699996,NW
2002-06-17 09:00:00,2.05,311.16998,7.6699996,NW
2002-06-17 12:00:00,2.36,309.51,8.08,NW
2002-06-17 15:00:00,2.62,304.63,8.48,NW
2002-06-17 18:00:00,2.57,297.56,8.78,NW
2002-06-17 21:00:00,2.34,293.3,8.9,NW
2002-06-18 00:00:00,2.21,291.22998,9.17,W
2002-06-18 03:00:00,2.07,289.46,9.25,W
2002-06-18 06:00:00,1.9599999,287.91998,9.28,W
2002-06-18 09:00:00,1.8399999,286.57,9.2699995,W
2002-06-18 12:00:00,1.73,285.82,9.23,W
2002-06-18 15:00:00,1.5799999,284.68,9.0199995,W
2002-06-18 18:00:00,1.49,281.94,8.87,W
2002-06-18 21:00:00,1.4599999,277.41998,8.75,W
2002-06-19 00:00:00,1.4499999,271.41998,8.61,W
2002-06-19 03:00:00,1.5,265.3,8.79,W
2002-06-19 06:00:00,1.49,260.7,9.34,W
2002-06-19 09:00:00,1.49,256.54,9.349999,W
2002-06-19 12:00:00,1.48,252.29001,9.2,W
2002-06-19 15:00:00,1.53,244.88,9.08,SW
2002-06-19 18:00:00,1.5999999,224.17,9.03,SW
2002-06-19 21:00:00,1.8299999,183.41,9.469999,S
2002-06-20 00:00:00,1.75,143.3,9.23,SE
2002-06-20 03:00:00,1.93,110.090004,5.43,E
2002-06-20 06:00:00,2.27,91.810005,5.97,E
2002-06-20 09:00:00,2.48,88.26,6.5099998,E
2002-06-20 12:00:00,1.9,77.12,6.12,E
2002-06-20 15:00:00,1.4399999,332.16998,17.16,NW
2002-06-20 18:00:00,1.26,263.25,15.69,W
2002-06-20 21:00:00,1.23,262.45,14.78,W
2002-06-21 00:00:00,1.22,261.69,13.86,W
2002-06-21 03:00:00,2.34,246.97,10.05,SW
2002-06-21 06:00:00,4.24,246.32,9.3,SW
2002-06-21 09:00:00,4.58,245.79001,10.059999,SW
2002-06-21 12:00:00,4.29,244.67,10.24,SW
2002-06-21 15:00:00,3.84,244.38,10.15,SW
2002-06-21 18:00:00,3.37,246.01999,9.96,SW
2002-06-21 21:00:00,3.1,248.26999,9.76,W
2002-06-22 00:00:00,2.9099998,248.97,9.3,W
2002-06-22 03:00:00,2.73,248.29999,8.97,W
2002-06-22 06:00:00,2.54,247.35,14.71,SW
2002-06-22 09:00:00,2.3999999,247.03,14.36,SW
2002-06-22 12:00:00,2.55,247.78,14.509999,W
2002-06-22 15:00:00,2.34,249.01999,13.65,W
2002-06-22 18:00:00,2.24,249.51999,13.16,W
2002-06-22 21:00:00,2.18,249.43,12.58,W
2002-06-23 00:00:00,2.18,247.68,11.7,W
2002-06-23 03:00:00,2.27,245.58,10.45,SW
2002-06-23 06:00:00,2.4299998,244.15,14.559999,SW
2002-06-23 09:00:00,2.72,243.95,14.67,SW
2002-06-23 12:00:00,3.06,244.01999,14.58,SW
2002-06-23 15:00:00,3.3999999,244.6,14.42,SW
2002-06-23 18:00:00,3.6499999,243.01,14.24,SW
2002-06-23 21:00:00,4.0499997,240.45,14.03,SW
2002-06-24 00:00:00,4.2799997,239.41,13.389999,SW
2002-06-24 03:00:00,4.24,239.0,13.179999,SW
2002-06-24 06:00:00,4.08,239.23,13.24,SW
2002-06-24 09:00:00,3.85,239.69,13.309999,SW
2002-06-24 12:00:00,3.6699998,240.1,13.34,SW
2002-06-24 15:00:00,3.49,240.98999,13.349999,SW
2002-06-24 18:00:00,3.35,241.55,13.32,SW
2002-06-24 21:00:00,3.1899998,242.16,13.2699995,SW
2002-06-25 00:00:00,3.03,243.01,13.219999,SW
2002-06-25 03:00:00,2.8899999,243.52,13.12,SW
2002-06-25 06:00:00,2.75,243.63,12.98,SW
2002-06-25 09:00:00,2.59,243.57,12.79,SW
2002-06-25 12:00:00,2.5,243.52,12.62,SW
2002-06-25 15:00:00,2.3999999,243.22,12.429999,SW
2002-06-25 18:00:00,2.36,242.73999,12.49,SW
2002-06-25 21:00:00,2.36,242.33,12.92,SW
2002-06-26 00:00:00,2.4099998,242.03,13.429999,SW
2002-06-26 03:00:00,2.47,241.78,13.83,SW
2002-06-26 06:00:00,2.53,241.68,14.03,SW
2002-06-26 09:00:00,2.6799998,241.79,14.48,SW
2002-06-26 12:00:00,2.6799998,241.8,18.609999,SW
2002-06-26 15:00:00,2.6699998,242.04,17.66,SW
2002-06-26 18:00:00,2.7,242.43,17.19,SW
2002-06-26 21:00:00,2.69,242.6,16.529999,SW
2002-06-27 00:00:00,2.6599998,243.43,16.06,SW
2002-06-27 03:00:00,2.61,245.11,15.7699995,SW
2002-06-27 06:00:00,2.55,246.58,15.5199995,SW
2002-06-27 09:00:00,2.48,247.47,15.17,SW
2002-06-27 12:00:00,2.4199998,248.57,14.92,W
2002-06-27 15:00:00,2.3999999,249.72,14.759999,W
2002-06-27 18:00:00,2.3799999,250.54999,14.63,W
2002-06-27 21:00:00,2.35,250.89,14.559999,W
2002-06-28 00:00:00,2.3,250.75,14.46,W
2002-06-28 03:00:00,2.25,250.18,14.33,W
2002-06-28 06:00:00,2.1699998,249.06,14.15,W
2002-06-28 09:00:00,2.11,247.0,14.03,SW
2002-06-28 12:00:00,2.12,243.84,13.99,SW
2002-06-28 15:00:00,1.9799999,242.73999,13.58,SW
2002-06-28 18:00:00,1.91,241.69,13.389999,SW
2002-06-28 21:00:00,1.73,244.48,13.0199995,SW
2002-06-29 00:00:00,1.5899999,245.9,12.63,SW
2002-06-29 03:00:00,1.5699999,247.01999,17.16,SW
2002-06-29 06:00:00,1.54,249.06,16.449999,W
2002-06-29 09:00:00,1.5999999,252.25,15.74,W
2002-06-29 12:00:00,1.62,254.73999,14.929999,W
2002-06-29 15:00:00,1.77,260.64,14.61,W
2002-06-29 18:00:00,1.92,263.66998,14.48,W
2002-06-29 21:00:00,2.04,263.62,14.429999,W
2002-06-30 00:00:00,2.1399999,262.63,14.42,W
2002-06-30 03:00:00,2.4099998,262.69,14.639999,W
2002-06-30 06:00:00,2.71,262.99,14.9,W
2002-06-30 09:00:00,2.9399998,262.44,15.299999,W
2002-06-30 12:00:00,3.1499999,264.13,15.849999,W
2002-06-30 15:00:00,3.46,266.85,16.02,W
2002-06-30 18:00:00,3.75,268.39,15.86,W
2002-06-30 21:00:00,3.9199998,268.01,15.46,W
2002-07-01 00:00:00,3.9499998,266.16998,15.0199995,W
2002-07-01 03:00:00,3.9199998,263.95,14.95,W
2002-07-01 06:00:00,3.82,260.59,15.089999,W
2002-07-01 09:00:00,3.6699998,257.4,14.94,W
2002-07-01 12:00:00,3.52,255.64,14.57,W
2002-07-01 15:00:00,3.6699998,254.98,14.21,W
2002-07-01 18:00:00,4.13,253.45,13.349999,W
2002-07-01 21:00:00,4.52,251.08,12.42,W
2002-07-02 00:00:00,4.71,248.5,12.2,W
