Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-05-01 15:00:00,1.13,318.22998,11.17,NW
1996-05-01 18:00:00,1.17,312.02002,9.849999,NW
1996-05-01 21:00:00,1.63,305.37,10.099999,NW
1996-05-02 00:00:00,2.07,304.18,6.47,NW
1996-05-02 03:00:00,2.3899999,307.06,8.74,NW
1996-05-02 06:00:00,2.4299998,310.96,9.37,NW
1996-05-02 09:00:00,2.37,315.53998,9.57,NW
1996-05-02 12:00:00,2.36,319.64,9.719999,NW
1996-05-02 15:00:00,2.37,322.78,9.92,NW
1996-05-02 18:00:00,2.3799999,325.61,10.15,NW
1996-05-02 21:00:00,2.3999999,328.38,10.51,NW
1996-05-03 00:00:00,2.56,330.91998,11.17,NW
1996-05-03 03:00:00,2.53,333.0,11.309999,NW
1996-05-03 06:00:00,2.49,334.74,11.36,NW
1996-05-03 09:00:00,2.5,335.19,11.46,NW
1996-05-03 12:00:00,2.51,334.37,11.61,NW
1996-05-03 15:00:00,2.49,332.78,11.679999,NW
1996-05-03 18:00:00,2.4099998,330.69,11.57,NW
1996-05-03 21:00:00,2.3,327.63,11.309999,NW
1996-05-04 00:00:00,2.21,322.97,11.13,NW
1996-05-04 03:00:00,2.11,317.21,11.0,NW
1996-05-04 06:00:00,2.01,311.11,10.88,NW
1996-05-04 09:00:00,1.89,303.93,10.71,NW
1996-05-04 12:00:00,1.65,287.79,9.91,W
1996-05-04 15:00:00,1.6899999,272.19,9.99,W
1996-05-04 18:00:00,1.62,262.88,9.91,W
1996-05-04 21:00:00,1.5899999,252.04001,9.809999,W
1996-05-05 00:00:00,1.6999999,236.44,9.74,SW
1996-05-05 03:00:00,1.81,223.34,8.21,SW
1996-05-05 06:00:00,1.93,216.67,7.52,SW
1996-05-05 09:00:00,2.0,216.23,7.8999996,SW
1996-05-05 12:00:00,1.9,214.82,7.5099998,SW
1996-05-05 15:00:00,2.19,218.91,7.97,SW
1996-05-05 18:00:00,2.19,225.12,8.179999,SW
1996-05-05 21:00:00,2.08,230.58,8.46,SW
1996-05-06 00:00:00,1.9599999,228.5,8.41,SW
1996-05-06 03:00:00,2.2,218.27,8.099999,SW
1996-05-06 06:00:00,2.35,221.29001,8.15,SW
1996-05-06 09:00:00,2.3799999,223.61,8.42,SW
1996-05-06 12:00:00,2.47,226.04,8.92,SW
1996-05-06 15:00:00,2.7,226.68,9.63,SW
1996-05-06 18:00:00,2.79,227.52,9.969999,SW
1996-05-06 21:00:00,2.82,228.34,10.12,SW
1996-05-07 00:00:00,2.86,229.42,10.11,SW
1996-05-07 03:00:00,2.75,231.25,9.969999,SW
1996-05-07 06:00:00,2.5,234.09,9.7699995,SW
1996-05-07 09:00:00,2.22,237.77,9.48,SW
1996-05-07 12:00:00,2.03,243.41,9.23,SW
1996-05-07 15:00:00,1.88,255.48,9.0,W
1996-05-07 18:00:00,1.8299999,270.31,8.91,W
1996-05-07 21:00:00,1.77,282.22,8.849999,W
1996-05-08 00:00:00,1.6899999,292.03,8.71,W
1996-05-08 03:00:00,1.67,301.1,8.65,NW
1996-05-08 06:00:00,1.67,309.09,8.67,NW
1996-05-08 09:00:00,1.68,315.74,8.7699995,NW
1996-05-08 12:00:00,1.62,321.22,8.75,NW
1996-05-08 15:00:00,1.5699999,323.68,8.55,NW
1996-05-08 18:00:00,1.56,328.64,8.57,NW
1996-05-08 21:00:00,1.5699999,333.09998,8.86,NW
1996-05-09 00:00:00,1.5699999,336.08002,9.01,NW
1996-05-09 03:00:00,1.5699999,338.36,9.13,N
1996-05-09 06:00:00,1.43,340.32,8.75,N
1996-05-09 09:00:00,1.48,342.08002,8.84,N
1996-05-09 12:00:00,1.52,342.9,8.889999,N
1996-05-09 15:00:00,1.5899999,341.75,8.9,N
1996-05-09 18:00:00,1.74,340.51,8.929999,N
1996-05-09 21:00:00,2.1399999,341.0,8.82,N
1996-05-10 00:00:00,2.59,339.11,8.349999,N
1996-05-10 03:00:00,2.81,339.34,8.7,N
1996-05-10 06:00:00,2.99,339.32,8.8,N
1996-05-10 09:00:00,3.1799998,338.06,8.84,N
1996-05-10 12:00:00,3.1299999,337.33002,8.929999,NW
1996-05-10 15:00:00,2.99,335.41998,8.92,NW
1996-05-10 18:00:00,2.9099998,332.86,8.679999,NW
1996-05-10 21:00:00,2.86,330.0,8.33,NW
1996-05-11 00:00:00,2.79,328.07,8.19,NW
1996-05-11 03:00:00,2.79,326.09998,11.73,NW
1996-05-11 06:00:00,2.84,325.55,13.36,NW
1996-05-11 09:00:00,2.82,324.69,13.23,NW
1996-05-11 12:00:00,2.6499999,322.05,12.99,NW
1996-05-11 15:00:00,2.6,319.45,12.83,NW
1996-05-11 18:00:00,2.45,317.41,12.4,NW
1996-05-11 21:00:00,2.37,315.66,12.2699995,NW
1996-05-12 00:00:00,2.3,314.01,12.23,NW
1996-05-12 03:00:00,2.19,312.47998,12.11,NW
1996-05-12 06:00:00,2.07,311.34998,11.95,NW
1996-05-12 09:00:00,1.9599999,310.19,11.82,NW
1996-05-12 12:00:00,1.8399999,308.74,11.65,NW
1996-05-12 15:00:00,1.74,307.69,11.429999,NW
1996-05-12 18:00:00,1.65,307.18,11.259999,NW
1996-05-12 21:00:00,1.5699999,306.89,11.179999,NW
1996-05-13 00:00:00,1.49,306.68,11.16,NW
1996-05-13 03:00:00,1.42,306.96,11.21,NW
1996-05-13 06:00:00,1.36,307.29,11.309999,NW
1996-05-13 09:00:00,1.3199999,307.72998,11.5199995,NW
1996-05-13 12:00:00,1.26,307.08,11.73,NW
1996-05-13 15:00:00,1.29,308.31,12.32,NW
1996-05-13 18:00:00,1.36,308.75,12.95,NW
1996-05-13 21:00:00,1.4499999,307.04,13.16,NW
1996-05-14 00:00:00,1.5699999,305.2,13.09,NW
1996-05-14 03:00:00,1.61,302.64,12.889999,NW
1996-05-14 06:00:00,1.62,300.74,12.61,NW
1996-05-14 09:00:00,1.5799999,299.53,12.309999,NW
1996-05-14 12:00:00,1.52,298.36,12.12,NW
1996-05-14 15:00:00,1.4399999,297.2,11.929999,NW
1996-05-14 18:00:00,1.37,295.89,11.759999,NW
1996-05-14 21:00:00,1.37,293.63,11.71,NW
1996-05-15 00:00:00,1.3199999,286.72,11.61,W
1996-05-15 03:00:00,1.7099999,274.36,13.0199995,W
1996-05-15 06:00:00,2.2,265.06,13.46,W
1996-05-15 09:00:00,2.71,255.47,13.509999,W
1996-05-15 12:00:00,2.8899999,257.62,13.41,W
1996-05-15 15:00:00,2.84,264.59,13.299999,W
1996-05-15 18:00:00,2.72,268.95,13.12,W
1996-05-15 21:00:00,2.58,269.71,12.88,W
1996-05-16 00:00:00,2.48,267.22998,12.5199995,W
1996-05-16 03:00:00,2.45,260.65,12.15,W
1996-05-16 06:00:00,2.45,253.59,11.9,W
1996-05-16 09:00:00,2.45,247.97,11.62,W
1996-05-16 12:00:00,2.47,241.6,11.2,SW
1996-05-16 15:00:00,2.47,236.32,10.83,SW
1996-05-16 18:00:00,2.4199998,233.01,10.16,SW
1996-05-16 21:00:00,2.3,232.4,8.98,SW
1996-05-17 00:00:00,2.23,230.87,8.849999,SW
1996-05-17 03:00:00,2.2,229.31,8.91,SW
1996-05-17 06:00:00,2.18,228.98,8.98,SW
1996-05-17 09:00:00,2.23,228.45999,9.03,SW
1996-05-17 12:00:00,2.31,227.62,8.95,SW
1996-05-17 15:00:00,2.46,227.67,8.92,SW
1996-05-17 18:00:00,2.69,228.73999,8.8,SW
1996-05-17 21:00:00,2.9399998,233.64,8.83,SW
1996-05-18 00:00:00,3.21,239.23,9.57,SW
1996-05-18 03:00:00,2.96,245.65,9.67,SW
1996-05-18 06:00:00,2.77,266.31,9.309999,W
1996-05-18 09:00:00,2.74,292.91998,8.929999,NW
1996-05-18 12:00:00,2.58,303.95,8.66,NW
1996-05-18 15:00:00,2.4299998,308.16,8.5199995,NW
1996-05-18 18:00:00,2.22,309.43,8.36,NW
1996-05-18 21:00:00,2.06,310.74,8.24,NW
1996-05-19 00:00:00,1.88,311.2,8.09,NW
1996-05-19 03:00:00,1.61,308.76,7.6299996,NW
1996-05-19 06:00:00,1.56,306.87,7.48,NW
1996-05-19 09:00:00,1.64,302.57,7.37,NW
1996-05-19 12:00:00,1.9599999,291.99,6.77,W
1996-05-19 15:00:00,2.26,290.85,7.24,W
1996-05-19 18:00:00,2.46,295.58,7.97,NW
1996-05-19 21:00:00,2.47,298.82,8.34,NW
1996-05-20 00:00:00,2.4199998,301.5,8.61,NW
1996-05-20 03:00:00,2.3799999,304.76,8.929999,NW
1996-05-20 06:00:00,2.36,308.02002,9.25,NW
1996-05-20 09:00:00,2.32,310.53,9.65,NW
1996-05-20 12:00:00,2.37,312.05,10.0199995,NW
1996-05-20 15:00:00,2.24,312.75,10.0199995,NW
1996-05-20 18:00:00,2.08,313.31,9.94,NW
1996-05-20 21:00:00,1.9499999,314.39,9.889999,NW
1996-05-21 00:00:00,1.89,315.66,9.91,NW
1996-05-21 03:00:00,1.8,316.7,9.88,NW
1996-05-21 06:00:00,1.73,318.59998,9.82,NW
1996-05-21 09:00:00,1.64,320.68,9.679999,NW
1996-05-21 12:00:00,1.52,321.83002,9.4,NW
1996-05-21 15:00:00,1.43,323.28,9.09,NW
1996-05-21 18:00:00,1.43,325.51,9.05,NW
1996-05-21 21:00:00,1.43,327.88,8.97,NW
1996-05-22 00:00:00,1.42,329.47,8.889999,NW
1996-05-22 03:00:00,1.4,330.53998,8.83,NW
1996-05-22 06:00:00,1.36,331.34,8.74,NW
1996-05-22 09:00:00,1.31,332.28,8.62,NW
1996-05-22 12:00:00,1.3199999,335.08002,8.53,NW
1996-05-22 15:00:00,1.3399999,337.49,8.45,NW
1996-05-22 18:00:00,1.3299999,338.45,8.389999,N
1996-05-22 21:00:00,1.37,339.68,8.37,N
1996-05-23 00:00:00,1.42,336.78,11.8,NW
1996-05-23 03:00:00,1.48,330.28,11.86,NW
1996-05-23 06:00:00,1.5799999,323.94,11.75,NW
1996-05-23 09:00:00,1.66,319.06,11.599999,NW
1996-05-23 12:00:00,1.68,315.24,11.29,NW
1996-05-23 15:00:00,1.6999999,313.59,11.12,NW
1996-05-23 18:00:00,1.7199999,313.78,11.0,NW
1996-05-23 21:00:00,1.68,313.72998,10.83,NW
1996-05-24 00:00:00,1.62,312.13,10.69,NW
1996-05-24 03:00:00,1.52,309.63,10.48,NW
1996-05-24 06:00:00,1.48,307.64,10.28,NW
1996-05-24 09:00:00,1.4599999,306.38,10.219999,NW
1996-05-24 12:00:00,1.43,305.29,10.15,NW
1996-05-24 15:00:00,1.4399999,302.95,10.309999,NW
1996-05-24 18:00:00,1.49,301.19,10.559999,NW
1996-05-24 21:00:00,1.51,300.14,10.54,NW
1996-05-25 00:00:00,1.54,298.13,10.51,NW
1996-05-25 03:00:00,1.52,295.06,10.34,NW
1996-05-25 06:00:00,1.48,292.08,10.25,W
1996-05-25 09:00:00,1.4399999,290.43,10.2,W
1996-05-25 12:00:00,1.38,289.15,10.08,W
1996-05-25 15:00:00,1.31,289.97998,9.87,W
1996-05-25 18:00:00,1.27,292.69,9.67,NW
1996-05-25 21:00:00,1.1999999,292.53,9.389999,NW
1996-05-26 00:00:00,1.16,294.11,9.13,NW
1996-05-26 03:00:00,1.18,299.34,8.98,NW
1996-05-26 06:00:00,1.1999999,306.38,8.83,NW
1996-05-26 09:00:00,1.23,315.95,8.66,NW
1996-05-26 12:00:00,1.31,326.4,8.49,NW
1996-05-26 15:00:00,1.37,330.0,7.24,NW
1996-05-26 18:00:00,1.43,332.18,5.04,NW
1996-05-26 21:00:00,1.52,337.02,5.2,NW
1996-05-27 00:00:00,1.61,340.82,5.5699997,N
1996-05-27 03:00:00,1.63,343.01,5.73,N
1996-05-27 06:00:00,1.66,345.43,5.8599997,N
1996-05-27 09:00:00,1.6899999,346.94,6.0299997,N
1996-05-27 12:00:00,1.66,344.4,6.1299996,N
1996-05-27 15:00:00,1.68,340.02,6.0499997,N
1996-05-27 18:00:00,1.81,336.94,13.2699995,NW
1996-05-27 21:00:00,1.9699999,334.97998,12.88,NW
1996-05-28 00:00:00,2.07,332.38,12.429999,NW
1996-05-28 03:00:00,2.07,330.27,12.05,NW
1996-05-28 06:00:00,2.04,327.72998,11.73,NW
1996-05-28 09:00:00,1.9699999,325.56,11.37,NW
1996-05-28 12:00:00,2.01,324.84998,11.23,NW
1996-05-28 15:00:00,1.9499999,325.2,10.91,NW
1996-05-28 18:00:00,1.93,326.76,10.66,NW
1996-05-28 21:00:00,1.93,328.72998,10.26,NW
1996-05-29 00:00:00,1.88,329.06,9.83,NW
1996-05-29 03:00:00,1.89,329.16,8.72,NW
1996-05-29 06:00:00,1.78,328.68,8.42,NW
1996-05-29 09:00:00,1.68,328.86,8.24,NW
1996-05-29 12:00:00,1.5999999,328.69,8.059999,NW
1996-05-29 15:00:00,1.53,327.84,7.9199996,NW
1996-05-29 18:00:00,1.48,327.16998,7.81,NW
1996-05-29 21:00:00,1.4399999,325.78,7.69,NW
1996-05-30 00:00:00,1.4,323.15,7.5699997,NW
1996-05-30 03:00:00,1.39,319.7,7.47,NW
1996-05-30 06:00:00,1.42,316.14,15.139999,NW
1996-05-30 09:00:00,1.4599999,313.03998,14.679999,NW
1996-05-30 12:00:00,1.52,311.57,14.23,NW
1996-05-30 15:00:00,1.5699999,311.91998,13.65,NW
1996-05-30 18:00:00,1.65,315.69,13.21,NW
1996-05-30 21:00:00,1.6899999,320.08002,12.83,NW
1996-05-31 00:00:00,1.6899999,323.4,12.21,NW
1996-05-31 03:00:00,1.78,324.06,11.98,NW
1996-05-31 06:00:00,2.03,322.24,12.0,NW
1996-05-31 09:00:00,2.3999999,320.51,12.009999,NW
1996-05-31 12:00:00,2.8999999,320.22998,12.21,NW
1996-05-31 15:00:00,3.12,322.34,12.04,NW
1996-05-31 18:00:00,3.31,324.22998,11.96,NW
1996-05-31 21:00:00,3.5,326.34998,12.05,NW
1996-06-01 00:00:00,3.6499999,328.76,11.969999,NW
1996-06-01 03:00:00,3.6499999,331.05,11.759999,NW
1996-06-01 06:00:00,3.57,332.36,11.469999,NW
1996-06-01 09:00:00,3.52,334.27,11.21,NW
1996-06-01 12:00:00,3.36,333.32,11.099999,NW
1996-06-01 15:00:00,3.3,332.03998,11.17,NW
1996-06-01 18:00:00,3.37,331.72998,11.429999,NW
1996-06-01 21:00:00,3.3899999,330.31,12.08,NW
1996-06-02 00:00:00,3.29,327.72998,12.41,NW
1996-06-02 03:00:00,3.1299999,324.84998,12.389999,NW
1996-06-02 06:00:00,2.95,322.19,12.3,NW
1996-06-02 09:00:00,2.79,319.77002,12.2,NW
1996-06-02 12:00:00,2.6299999,317.82,12.11,NW
1996-06-02 15:00:00,2.49,316.24,12.0,NW
1996-06-02 18:00:00,2.4299998,316.16,11.84,NW
1996-06-02 21:00:00,2.46,318.55,11.599999,NW
1996-06-03 00:00:00,2.49,319.95,11.28,NW
1996-06-03 03:00:00,2.53,322.44,11.059999,NW
1996-06-03 06:00:00,2.53,324.28,10.929999,NW
1996-06-03 09:00:00,2.54,325.58002,10.889999,NW
1996-06-03 12:00:00,2.44,324.96,10.849999,NW
1996-06-03 15:00:00,2.3799999,325.61,10.84,NW
1996-06-03 18:00:00,2.34,327.43,10.809999,NW
1996-06-03 21:00:00,2.24,328.82,10.73,NW
1996-06-04 00:00:00,2.1399999,329.78,10.61,NW
1996-06-04 03:00:00,2.1,329.65,10.719999,NW
1996-06-04 06:00:00,1.92,328.56,10.5199995,NW
1996-06-04 09:00:00,1.74,326.82,10.19,NW
1996-06-04 12:00:00,1.61,324.51,10.01,NW
1996-06-04 15:00:00,1.56,321.9,9.9,NW
1996-06-04 18:00:00,1.5699999,320.27002,14.4,NW
1996-06-04 21:00:00,1.65,320.22,13.87,NW
1996-06-05 00:00:00,1.75,320.32,13.4,NW
1996-06-05 03:00:00,1.81,318.82,13.19,NW
1996-06-05 06:00:00,1.8399999,317.22998,13.0199995,NW
1996-06-05 09:00:00,1.81,316.33002,12.7699995,NW
1996-06-05 12:00:00,1.76,315.87,12.42,NW
1996-06-05 15:00:00,1.7099999,315.58002,12.219999,NW
1996-06-05 18:00:00,1.67,315.84,12.05,NW
1996-06-05 21:00:00,1.62,315.7,11.86,NW
1996-06-06 00:00:00,1.5899999,314.28,11.69,NW
1996-06-06 03:00:00,1.63,311.41998,11.73,NW
1996-06-06 06:00:00,1.76,308.32,12.23,NW
1996-06-06 09:00:00,1.92,304.85,12.62,NW
1996-06-06 12:00:00,2.06,301.44,12.71,NW
1996-06-06 15:00:00,2.08,300.91,12.58,NW
1996-06-06 18:00:00,2.07,301.16998,12.48,NW
1996-06-06 21:00:00,2.03,301.33,12.389999,NW
1996-06-07 00:00:00,2.03,301.88,12.429999,NW
1996-06-07 03:00:00,1.9699999,302.86,12.3,NW
1996-06-07 06:00:00,1.8499999,303.82,12.08,NW
1996-06-07 09:00:00,1.74,304.47998,11.78,NW
1996-06-07 12:00:00,1.65,305.47998,11.36,NW
1996-06-07 15:00:00,1.64,307.31,11.13,NW
1996-06-07 18:00:00,1.8399999,310.09998,11.21,NW
1996-06-07 21:00:00,2.2,314.09,13.99,NW
1996-06-08 00:00:00,2.57,316.09,14.32,NW
1996-06-08 03:00:00,2.69,317.13,14.2,NW
1996-06-08 06:00:00,2.69,318.66,13.79,NW
1996-06-08 09:00:00,2.6,319.66,13.38,NW
1996-06-08 12:00:00,2.51,320.69,13.12,NW
1996-06-08 15:00:00,2.3999999,321.07,12.88,NW
1996-06-08 18:00:00,2.35,322.51,12.53,NW
1996-06-08 21:00:00,2.33,324.94,12.21,NW
1996-06-09 00:00:00,2.21,325.22998,11.99,NW
1996-06-09 03:00:00,2.06,325.09998,11.7699995,NW
1996-06-09 06:00:00,1.93,325.49,11.4,NW
1996-06-09 09:00:00,1.8,325.4,11.08,NW
1996-06-09 12:00:00,1.6999999,325.19,10.92,NW
1996-06-09 15:00:00,1.61,325.3,10.7699995,NW
1996-06-09 18:00:00,1.54,325.44,10.61,NW
1996-06-09 21:00:00,1.48,326.08002,10.349999,NW
1996-06-10 00:00:00,1.4399999,325.91,10.139999,NW
1996-06-10 03:00:00,1.36,324.66998,9.94,NW
1996-06-10 06:00:00,1.3,323.13,9.8,NW
1996-06-10 09:00:00,1.27,323.24,9.63,NW
1996-06-10 12:00:00,1.25,320.4,9.599999,NW
1996-06-10 15:00:00,1.24,316.9,9.54,NW
1996-06-10 18:00:00,1.28,317.59998,9.309999,NW
1996-06-10 21:00:00,1.31,318.0,9.21,NW
1996-06-11 00:00:00,1.38,320.58002,9.25,NW
1996-06-11 03:00:00,1.4599999,321.71,9.469999,NW
1996-06-11 06:00:00,1.55,323.72,9.86,NW
1996-06-11 09:00:00,1.61,324.34998,10.36,NW
1996-06-11 12:00:00,1.66,325.37,10.639999,NW
1996-06-11 15:00:00,1.68,324.87,10.62,NW
1996-06-11 18:00:00,1.7199999,325.34998,10.46,NW
1996-06-11 21:00:00,1.81,328.65,10.219999,NW
1996-06-12 00:00:00,1.8499999,329.55,10.07,NW
1996-06-12 03:00:00,1.8299999,329.03998,9.94,NW
1996-06-12 06:00:00,1.8,328.69,9.82,NW
1996-06-12 09:00:00,1.73,326.87,9.679999,NW
1996-06-12 12:00:00,1.89,325.71,9.95,NW
1996-06-12 15:00:00,1.87,325.66998,9.719999,NW
1996-06-12 18:00:00,1.8199999,326.31,9.13,NW
1996-06-12 21:00:00,1.73,327.59998,8.88,NW
1996-06-13 00:00:00,1.6899999,329.07,8.82,NW
1996-06-13 03:00:00,1.5699999,328.34,8.71,NW
1996-06-13 06:00:00,1.4499999,326.66,8.53,NW
1996-06-13 09:00:00,1.35,325.94,8.36,NW
1996-06-13 12:00:00,1.29,326.22,8.2699995,NW
1996-06-13 15:00:00,1.25,327.06,8.26,NW
1996-06-13 18:00:00,1.26,328.16998,8.3,NW
1996-06-13 21:00:00,1.25,330.3,8.36,NW
1996-06-14 00:00:00,1.18,331.49,8.41,NW
1996-06-14 03:00:00,1.0799999,330.74,8.38,NW
1996-06-14 06:00:00,0.96999997,328.76,8.29,NW
1996-06-14 09:00:00,0.88,326.89,8.19,NW
1996-06-14 12:00:00,0.82,325.03,8.12,NW
1996-06-14 15:00:00,0.77,323.37,8.099999,NW
1996-06-14 18:00:00,0.74,321.66,8.099999,NW
1996-06-14 21:00:00,0.71999997,319.63,8.13,NW
1996-06-15 00:00:00,0.71,317.34,8.24,NW
1996-06-15 03:00:00,0.7,314.82,8.47,NW
1996-06-15 06:00:00,0.69,312.66998,8.75,NW
1996-06-15 09:00:00,0.68,311.46,8.84,NW
1996-06-15 12:00:00,0.66999996,311.19,8.86,NW
1996-06-15 15:00:00,0.65999997,310.97998,8.83,NW
1996-06-15 18:00:00,0.64,310.86,8.76,NW
1996-06-15 21:00:00,0.63,311.15,8.67,NW
1996-06-16 00:00:00,0.63,310.9,8.639999,NW
1996-06-16 03:00:00,0.62,310.12,8.58,NW
1996-06-16 06:00:00,0.59999996,309.56,8.45,NW
1996-06-16 09:00:00,0.59,309.99,8.29,NW
1996-06-16 12:00:00,0.59,310.4,8.13,NW
1996-06-16 15:00:00,0.62,312.11,7.97,NW
1996-06-16 18:00:00,0.68,318.09,7.8399997,NW
1996-06-16 21:00:00,0.75,324.66,10.57,NW
1996-06-17 00:00:00,0.76,321.99,10.76,NW
1996-06-17 03:00:00,0.76,317.55,10.69,NW
1996-06-17 06:00:00,0.76,314.09998,10.5,NW
1996-06-17 09:00:00,0.78999996,314.31,10.16,NW
1996-06-17 12:00:00,0.81,315.0,9.91,NW
1996-06-17 15:00:00,0.82,312.91998,9.74,NW
1996-06-17 18:00:00,0.90999997,313.97,9.7,NW
1996-06-17 21:00:00,0.84,316.41998,8.88,NW
1996-06-18 00:00:00,0.88,314.13,9.0,NW
1996-06-18 03:00:00,0.91999996,308.34998,9.32,NW
1996-06-18 06:00:00,0.96,305.94,9.57,NW
1996-06-18 09:00:00,1.01,306.02,9.66,NW
1996-06-18 12:00:00,0.97999996,304.61,9.58,NW
1996-06-18 15:00:00,0.97999996,304.44,9.42,NW
1996-06-18 18:00:00,0.98999995,306.52,9.21,NW
1996-06-18 21:00:00,1.0,309.58002,9.0199995,NW
1996-06-19 00:00:00,0.96,306.44,8.84,NW
1996-06-19 03:00:00,0.95,303.52,8.639999,NW
1996-06-19 06:00:00,0.96999997,300.96,8.49,NW
1996-06-19 09:00:00,0.96999997,297.32,8.429999,NW
1996-06-19 12:00:00,0.98999995,295.26,8.41,NW
1996-06-19 15:00:00,1.04,296.47998,8.41,NW
1996-06-19 18:00:00,1.1,299.24,8.389999,NW
1996-06-19 21:00:00,1.15,303.51,8.32,NW
1996-06-20 00:00:00,1.13,302.4,8.25,NW
1996-06-20 03:00:00,1.05,300.4,8.08,NW
1996-06-20 06:00:00,0.87,298.71,7.3599997,NW
1996-06-20 09:00:00,0.84999996,297.5,7.33,NW
1996-06-20 12:00:00,0.81,294.83,7.27,NW
1996-06-20 15:00:00,0.83,293.16998,7.21,NW
1996-06-20 18:00:00,0.96999997,298.5,7.0699997,NW
1996-06-20 21:00:00,1.05,302.82,6.6499996,NW
1996-06-21 00:00:00,1.06,303.14,6.1099997,NW
1996-06-21 03:00:00,1.1,303.01,6.1099997,NW
1996-06-21 06:00:00,1.18,303.82,5.89,NW
1996-06-21 09:00:00,1.23,305.71,5.93,NW
1996-06-21 12:00:00,1.24,307.13,6.0099998,NW
1996-06-21 15:00:00,1.27,309.32,6.1299996,NW
1996-06-21 18:00:00,1.31,314.34998,6.2,NW
1996-06-21 21:00:00,1.3399999,319.69,6.2,NW
1996-06-22 00:00:00,1.3299999,322.76,6.16,NW
1996-06-22 03:00:00,1.35,327.21,6.1,NW
1996-06-22 06:00:00,1.4,332.47,5.89,NW
1996-06-22 09:00:00,1.4599999,336.95,5.74,NW
1996-06-22 12:00:00,1.5,337.72998,5.7999997,N
1996-06-22 15:00:00,1.55,337.97,5.7,N
1996-06-22 18:00:00,1.6999999,339.39,5.7799997,N
1996-06-22 21:00:00,1.87,341.32,6.16,N
1996-06-23 00:00:00,1.99,342.0,6.6499996,N
1996-06-23 03:00:00,2.03,343.53998,6.7999997,N
1996-06-23 06:00:00,2.07,344.55,6.96,N
1996-06-23 09:00:00,2.09,344.15,7.19,N
1996-06-23 12:00:00,2.09,342.16998,7.37,N
1996-06-23 15:00:00,2.07,339.03998,7.46,N
1996-06-23 18:00:00,2.09,336.57,7.5299997,NW
1996-06-23 21:00:00,2.11,335.24,7.58,NW
1996-06-24 00:00:00,2.08,334.59,7.72,NW
1996-06-24 03:00:00,2.09,335.36,8.01,NW
1996-06-24 06:00:00,2.1399999,335.97998,8.25,NW
1996-06-24 09:00:00,2.06,335.84998,8.34,NW
1996-06-24 12:00:00,1.92,335.5,8.38,NW
1996-06-24 15:00:00,1.8299999,337.47998,8.34,NW
1996-06-24 18:00:00,1.78,340.96,8.23,N
1996-06-24 21:00:00,1.77,342.7,8.11,N
1996-06-25 00:00:00,1.64,341.87,7.87,N
1996-06-25 03:00:00,1.52,340.31,7.73,N
1996-06-25 06:00:00,1.42,337.59998,7.8599997,N
1996-06-25 09:00:00,1.38,335.07,7.95,NW
1996-06-25 12:00:00,1.3299999,332.27,7.8999996,NW
1996-06-25 15:00:00,1.4399999,331.8,7.8999996,NW
1996-06-25 18:00:00,1.63,335.34,10.29,NW
1996-06-25 21:00:00,1.65,334.78,11.54,NW
1996-06-26 00:00:00,1.54,330.66998,11.21,NW
1996-06-26 03:00:00,1.4699999,326.01,11.099999,NW
1996-06-26 06:00:00,1.48,322.51,11.09,NW
1996-06-26 09:00:00,1.4699999,320.4,11.01,NW
1996-06-26 12:00:00,1.4399999,318.44,10.9,NW
1996-06-26 15:00:00,1.42,317.66998,10.79,NW
1996-06-26 18:00:00,1.49,322.59998,10.679999,NW
1996-06-26 21:00:00,1.53,327.22,10.559999,NW
1996-06-27 00:00:00,1.48,327.09,10.469999,NW
1996-06-27 03:00:00,1.39,323.72,10.41,NW
1996-06-27 06:00:00,1.3299999,319.91998,10.49,NW
1996-06-27 09:00:00,1.29,317.88,10.5,NW
1996-06-27 12:00:00,1.29,318.03998,10.45,NW
1996-06-27 15:00:00,1.3399999,320.86,10.29,NW
1996-06-27 18:00:00,1.43,326.34,10.11,NW
1996-06-27 21:00:00,1.5999999,331.28998,8.91,NW
1996-06-28 00:00:00,1.5899999,331.8,6.75,NW
1996-06-28 03:00:00,1.56,332.28,6.8799996,NW
1996-06-28 06:00:00,1.54,332.43,6.8799996,NW
1996-06-28 09:00:00,1.49,330.77,6.94,NW
1996-06-28 12:00:00,1.62,331.19,7.33,NW
1996-06-28 15:00:00,1.67,332.83002,7.24,NW
1996-06-28 18:00:00,1.75,334.71,7.08,NW
1996-06-28 21:00:00,1.8499999,336.74,6.87,NW
1996-06-29 00:00:00,1.8499999,335.8,6.85,NW
1996-06-29 03:00:00,1.8,333.91,6.8399997,NW
1996-06-29 06:00:00,1.79,333.09,6.79,NW
1996-06-29 09:00:00,1.78,332.21,6.79,NW
1996-06-29 12:00:00,1.8399999,333.74,6.74,NW
1996-06-29 15:00:00,1.8499999,332.76,6.75,NW
1996-06-29 18:00:00,1.8399999,331.47,6.83,NW
1996-06-29 21:00:00,1.86,331.02,6.93,NW
1996-06-30 00:00:00,1.86,329.75,7.27,NW
1996-06-30 03:00:00,1.89,329.24,7.64,NW
1996-06-30 06:00:00,2.1299999,330.22998,8.38,NW
1996-06-30 09:00:00,2.25,332.02,8.929999,NW
1996-06-30 12:00:00,2.36,333.55,9.25,NW
1996-06-30 15:00:00,2.36,334.62,9.37,NW
1996-06-30 18:00:00,2.32,335.76,9.32,NW
