Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-05-02 06:00:00,1.35,130.06,9.33,SE
1999-05-02 09:00:00,1.38,134.79001,9.28,SE
1999-05-02 12:00:00,1.41,140.4,9.22,SE
1999-05-02 15:00:00,1.4399999,145.15,9.19,SE
1999-05-02 18:00:00,1.48,148.79001,9.139999,SE
1999-05-02 21:00:00,1.48,148.86,9.07,SE
1999-05-03 00:00:00,1.4499999,145.94,8.96,SE
1999-05-03 03:00:00,1.39,142.61,8.88,SE
1999-05-03 06:00:00,1.35,141.91,8.7699995,SE
1999-05-03 09:00:00,1.27,139.45,8.639999,SE
1999-05-03 12:00:00,1.23,139.41,8.5199995,SE
1999-05-03 15:00:00,1.2099999,138.54001,8.4,SE
1999-05-03 18:00:00,1.18,135.83,8.29,SE
1999-05-03 21:00:00,1.13,131.21,8.21,SE
1999-05-04 00:00:00,1.09,127.880005,8.139999,SE
1999-05-04 03:00:00,1.0799999,125.7,8.139999,SE
1999-05-04 06:00:00,1.06,123.850006,8.09,SE
1999-05-04 09:00:00,1.03,122.32,8.01,SE
1999-05-04 12:00:00,1.0,121.67,7.91,SE
1999-05-04 15:00:00,0.96999997,121.75,7.7999997,SE
1999-05-04 18:00:00,0.96,122.0,7.71,SE
1999-05-04 21:00:00,0.95,122.17,7.64,SE
1999-05-05 00:00:00,0.95,122.240005,7.5899997,SE
1999-05-05 03:00:00,0.96,122.229996,7.5499997,SE
1999-05-05 06:00:00,0.96,122.0,7.5299997,SE
1999-05-05 09:00:00,0.96999997,121.34,7.5499997,SE
1999-05-05 12:00:00,0.96999997,121.03,7.6,SE
1999-05-05 15:00:00,0.96999997,121.490005,7.6699996,SE
1999-05-05 18:00:00,0.96999997,122.68,16.609999,SE
1999-05-05 21:00:00,0.96999997,123.87,16.24,SE
1999-05-06 00:00:00,0.96999997,124.36,15.91,SE
1999-05-06 03:00:00,0.96999997,124.62,15.599999,SE
1999-05-06 06:00:00,0.96,123.33,15.219999,SE
1999-05-06 09:00:00,0.96,120.100006,14.88,SE
1999-05-06 12:00:00,0.97999996,115.96,14.719999,SE
1999-05-06 15:00:00,0.97999996,113.24,14.589999,SE
1999-05-06 18:00:00,1.0,102.58,14.38,E
1999-05-06 21:00:00,1.05,89.48,14.12,E
1999-05-07 00:00:00,1.1,79.57,14.009999,E
1999-05-07 03:00:00,1.14,71.62,13.88,E
1999-05-07 06:00:00,1.15,67.87,7.75,E
1999-05-07 09:00:00,1.15,64.61,8.22,NE
1999-05-07 12:00:00,1.17,61.660004,14.25,NE
1999-05-07 15:00:00,1.1899999,63.72,14.13,NE
1999-05-07 18:00:00,1.25,64.03,14.08,NE
1999-05-07 21:00:00,1.3299999,64.490005,14.2699995,NE
1999-05-08 00:00:00,1.29,69.36,13.94,E
1999-05-08 03:00:00,1.1999999,79.380005,13.42,E
1999-05-08 06:00:00,1.14,87.36,13.09,E
1999-05-08 09:00:00,1.17,115.07,12.83,SE
1999-05-08 12:00:00,1.3299999,168.06,12.48,S
1999-05-08 15:00:00,1.51,178.7,5.08,S
1999-05-08 18:00:00,1.6999999,178.71,5.65,S
1999-05-08 21:00:00,1.88,176.7,6.15,S
1999-05-09 00:00:00,2.01,174.87,6.41,S
1999-05-09 03:00:00,1.9799999,174.85,6.49,S
1999-05-09 06:00:00,1.9399999,175.59,6.44,S
1999-05-09 09:00:00,1.9799999,176.16,6.25,S
1999-05-09 12:00:00,2.09,172.63,6.19,S
1999-05-09 15:00:00,2.02,168.62,6.18,S
1999-05-09 18:00:00,1.9399999,167.02,6.12,S
1999-05-09 21:00:00,1.92,164.89,6.0499997,S
1999-05-10 00:00:00,1.92,162.84,6.0099998,S
1999-05-10 03:00:00,1.92,161.86,6.1299996,S
1999-05-10 06:00:00,1.92,159.78,6.2,S
1999-05-10 09:00:00,1.9499999,157.09,6.3599997,SE
1999-05-10 12:00:00,1.9599999,156.78,6.52,SE
1999-05-10 15:00:00,1.93,157.66,6.6,S
1999-05-10 18:00:00,1.9,157.24,6.5899997,SE
1999-05-10 21:00:00,1.88,155.05,6.6499996,SE
1999-05-11 00:00:00,1.8399999,151.99,6.77,SE
1999-05-11 03:00:00,1.8,148.45,6.8799996,SE
1999-05-11 06:00:00,1.77,144.78,7.0,SE
1999-05-11 09:00:00,1.78,141.33,7.2599998,SE
1999-05-11 12:00:00,1.74,139.8,7.52,SE
1999-05-11 15:00:00,1.7099999,138.92,7.75,SE
1999-05-11 18:00:00,1.68,137.63,8.0,SE
1999-05-11 21:00:00,1.77,136.56,8.44,SE
1999-05-12 00:00:00,1.76,135.86,8.58,SE
1999-05-12 03:00:00,1.73,135.7,8.639999,SE
1999-05-12 06:00:00,1.66,134.97,8.59,SE
1999-05-12 09:00:00,1.5699999,134.37,8.48,SE
1999-05-12 12:00:00,1.48,133.97,8.389999,SE
1999-05-12 15:00:00,1.4399999,134.39,8.37,SE
1999-05-12 18:00:00,1.37,133.26001,8.349999,SE
1999-05-12 21:00:00,1.31,131.84,8.32,SE
1999-05-13 00:00:00,1.25,130.43,8.29,SE
1999-05-13 03:00:00,1.18,128.12,8.26,SE
1999-05-13 06:00:00,1.15,127.240005,8.32,SE
1999-05-13 09:00:00,1.13,126.729996,8.38,SE
1999-05-13 12:00:00,1.12,126.45,8.44,SE
1999-05-13 15:00:00,1.11,126.630005,8.48,SE
1999-05-13 18:00:00,1.24,138.86,8.48,SE
1999-05-13 21:00:00,1.3399999,148.3,8.49,SE
1999-05-14 00:00:00,1.64,164.64,5.14,S
1999-05-14 03:00:00,1.9399999,173.51,6.14,S
1999-05-14 06:00:00,2.09,177.88,6.72,S
1999-05-14 09:00:00,2.21,181.64,6.89,S
1999-05-14 12:00:00,2.26,181.77,7.21,S
1999-05-14 15:00:00,2.23,180.69,7.3599997,S
1999-05-14 18:00:00,2.25,179.94,7.33,S
1999-05-14 21:00:00,2.31,178.62,7.3799996,S
1999-05-15 00:00:00,2.24,176.18,7.72,S
1999-05-15 03:00:00,2.18,174.53,8.679999,S
1999-05-15 06:00:00,2.12,173.28,10.2,S
1999-05-15 09:00:00,2.11,172.19,11.36,S
1999-05-15 12:00:00,2.1299999,170.49,12.11,S
1999-05-15 15:00:00,2.1399999,167.87,12.34,S
1999-05-15 18:00:00,2.11,166.19,12.139999,S
1999-05-15 21:00:00,2.05,164.59,11.88,S
1999-05-16 00:00:00,1.9599999,163.02,11.63,S
1999-05-16 03:00:00,1.8399999,161.02,11.2,S
1999-05-16 06:00:00,1.78,159.73,10.969999,S
1999-05-16 09:00:00,1.74,158.38,10.8,S
1999-05-16 12:00:00,1.6999999,156.47,10.639999,SE
1999-05-16 15:00:00,1.65,154.78,10.44,SE
1999-05-16 18:00:00,1.62,153.19,10.19,SE
1999-05-16 21:00:00,1.5899999,152.6,10.04,SE
1999-05-17 00:00:00,1.55,151.64,9.95,SE
1999-05-17 03:00:00,1.51,150.73,9.87,SE
1999-05-17 06:00:00,1.49,149.43,9.7699995,SE
1999-05-17 09:00:00,1.4699999,147.37,9.65,SE
1999-05-17 12:00:00,1.4399999,145.58,9.349999,SE
1999-05-17 15:00:00,1.41,144.58,9.12,SE
1999-05-17 18:00:00,1.38,144.68,9.01,SE
1999-05-17 21:00:00,1.35,144.82,8.95,SE
1999-05-18 00:00:00,1.3399999,144.6,8.97,SE
1999-05-18 03:00:00,1.3199999,144.18,11.75,SE
1999-05-18 06:00:00,1.29,143.32,11.62,SE
1999-05-18 09:00:00,1.26,141.97,11.4,SE
1999-05-18 12:00:00,1.22,140.43,10.969999,SE
1999-05-18 15:00:00,1.1899999,138.54001,10.63,SE
1999-05-18 18:00:00,1.16,136.36,8.349999,SE
1999-05-18 21:00:00,1.13,134.07,8.24,SE
1999-05-19 00:00:00,1.11,132.03,8.16,SE
1999-05-19 03:00:00,1.0799999,130.03,8.08,SE
1999-05-19 06:00:00,1.04,127.95,7.99,SE
1999-05-19 09:00:00,1.01,126.850006,7.9199996,SE
1999-05-19 12:00:00,0.98999995,125.46001,7.93,SE
1999-05-19 15:00:00,0.96,123.65,7.96,SE
1999-05-19 18:00:00,0.93,122.25,7.98,SE
1999-05-19 21:00:00,0.90999997,121.17,7.98,SE
1999-05-20 00:00:00,0.94,115.87,7.98,SE
1999-05-20 03:00:00,0.95,111.74,7.95,E
1999-05-20 06:00:00,0.96,106.520004,7.91,E
1999-05-20 09:00:00,1.01,100.3,7.9199996,E
1999-05-20 12:00:00,1.0,96.8,7.8399997,E
1999-05-20 15:00:00,0.96999997,95.490005,7.83,E
1999-05-20 18:00:00,0.90999997,99.33,7.7799997,E
1999-05-20 21:00:00,0.91999996,94.240005,7.75,E
1999-05-21 00:00:00,0.93,102.85,11.219999,E
1999-05-21 03:00:00,1.28,170.28,4.33,S
1999-05-21 06:00:00,1.53,178.7,5.25,S
1999-05-21 09:00:00,1.64,181.73,6.08,S
1999-05-21 12:00:00,1.77,184.83,10.08,S
1999-05-21 15:00:00,1.75,186.84,10.5,S
1999-05-21 18:00:00,1.62,186.6,10.8,S
1999-05-21 21:00:00,1.8299999,186.13,11.92,S
1999-05-22 00:00:00,1.6899999,185.78,11.5,S
1999-05-22 03:00:00,1.76,186.72,10.83,S
1999-05-22 06:00:00,1.8299999,188.39,7.21,S
1999-05-22 09:00:00,1.8,188.22,7.41,S
1999-05-22 12:00:00,1.79,186.73,12.71,S
1999-05-22 15:00:00,1.79,184.4,12.809999,S
1999-05-22 18:00:00,1.8299999,181.62,12.67,S
1999-05-22 21:00:00,1.88,179.37,12.469999,S
1999-05-23 00:00:00,1.9,177.77,12.38,S
1999-05-23 03:00:00,1.91,176.93,12.29,S
1999-05-23 06:00:00,1.89,176.77,12.179999,S
1999-05-23 09:00:00,1.86,176.31,12.09,S
1999-05-23 12:00:00,1.81,175.31,11.99,S
1999-05-23 15:00:00,1.79,174.02,11.98,S
1999-05-23 18:00:00,1.8,172.59,12.04,S
1999-05-23 21:00:00,1.8,171.08,12.09,S
1999-05-24 00:00:00,1.79,169.74,12.139999,S
1999-05-24 03:00:00,1.79,168.28,12.21,S
1999-05-24 06:00:00,1.81,167.05,12.25,S
1999-05-24 09:00:00,1.81,166.24,12.33,S
1999-05-24 12:00:00,1.81,165.28,12.509999,S
1999-05-24 15:00:00,1.8,164.3,12.55,S
1999-05-24 18:00:00,1.8199999,162.84,12.71,S
1999-05-24 21:00:00,1.8399999,159.53,12.87,S
1999-05-25 00:00:00,1.8499999,157.84,13.04,S
1999-05-25 03:00:00,1.8299999,157.11,13.16,SE
1999-05-25 06:00:00,1.78,156.89,13.17,SE
1999-05-25 09:00:00,1.67,156.68,13.04,SE
1999-05-25 12:00:00,1.51,156.32,12.57,SE
1999-05-25 15:00:00,1.4499999,156.49,12.44,SE
1999-05-25 18:00:00,1.4599999,158.84,12.36,S
1999-05-25 21:00:00,1.48,163.02,12.17,S
1999-05-26 00:00:00,1.4699999,164.45,12.0,S
1999-05-26 03:00:00,1.36,163.98,11.7699995,S
1999-05-26 06:00:00,1.22,162.41,11.38,S
1999-05-26 09:00:00,1.09,161.06,11.0,S
1999-05-26 12:00:00,0.98999995,160.14,10.75,S
1999-05-26 15:00:00,0.91999996,159.98,10.49,S
1999-05-26 18:00:00,0.89,160.21,10.24,S
1999-05-26 21:00:00,0.9,161.37,10.25,S
1999-05-27 00:00:00,0.94,161.78,10.48,S
1999-05-27 03:00:00,0.98999995,162.06,10.55,S
1999-05-27 06:00:00,1.02,160.81,10.5199995,S
1999-05-27 09:00:00,1.03,156.49,10.33,SE
1999-05-27 12:00:00,1.04,151.18,10.23,SE
1999-05-27 15:00:00,1.01,143.52,10.0199995,SE
1999-05-27 18:00:00,1.01,133.45,9.78,SE
1999-05-27 21:00:00,1.03,122.16,9.46,SE
1999-05-28 00:00:00,1.05,115.24,8.98,SE
1999-05-28 03:00:00,1.06,110.590004,8.92,E
1999-05-28 06:00:00,1.06,108.340004,8.929999,E
1999-05-28 09:00:00,1.05,107.33,8.87,E
1999-05-28 12:00:00,1.13,106.57,9.2699995,E
1999-05-28 15:00:00,1.09,107.37,9.05,E
1999-05-28 18:00:00,1.06,110.6,8.95,E
1999-05-28 21:00:00,1.0699999,116.41,8.95,SE
1999-05-29 00:00:00,1.1,117.850006,9.11,SE
1999-05-29 03:00:00,1.13,121.29,9.29,SE
1999-05-29 06:00:00,1.0799999,120.66,9.15,SE
1999-05-29 09:00:00,1.0699999,124.01,9.059999,SE
1999-05-29 12:00:00,1.0799999,131.28,8.28,SE
1999-05-29 15:00:00,1.11,139.45,8.01,SE
1999-05-29 18:00:00,1.14,144.31,7.94,SE
1999-05-29 21:00:00,1.17,146.42,7.99,SE
1999-05-30 00:00:00,1.1899999,146.53,8.07,SE
1999-05-30 03:00:00,1.23,144.67,8.15,SE
1999-05-30 06:00:00,1.26,143.7,8.21,SE
1999-05-30 09:00:00,1.28,142.83,13.16,SE
1999-05-30 12:00:00,1.3,140.03,13.23,SE
1999-05-30 15:00:00,1.29,133.08,13.23,SE
1999-05-30 18:00:00,1.29,124.7,13.38,SE
1999-05-30 21:00:00,1.3,119.490005,14.04,SE
1999-05-31 00:00:00,1.28,126.29,14.5,SE
1999-05-31 03:00:00,1.5699999,162.96,14.66,S
1999-05-31 06:00:00,2.09,178.44,5.99,S
1999-05-31 09:00:00,2.51,181.75,6.85,S
1999-05-31 12:00:00,2.7,182.73,7.83,S
1999-05-31 15:00:00,2.84,184.16,9.86,S
1999-05-31 18:00:00,3.49,185.4,14.45,S
1999-05-31 21:00:00,3.28,184.78,14.95,S
1999-06-01 00:00:00,2.7,183.84,13.98,S
1999-06-01 03:00:00,2.3999999,180.25,13.809999,S
1999-06-01 06:00:00,2.37,179.83,15.29,S
1999-06-01 09:00:00,2.32,178.79,15.57,S
1999-06-01 12:00:00,2.34,177.88,15.429999,S
1999-06-01 15:00:00,2.4199998,176.57,15.2699995,S
1999-06-01 18:00:00,2.47,175.53,14.96,S
1999-06-01 21:00:00,2.46,174.13,14.66,S
1999-06-02 00:00:00,2.4099998,172.55,14.37,S
1999-06-02 03:00:00,2.34,170.91,14.059999,S
1999-06-02 06:00:00,2.28,169.25,13.82,S
1999-06-02 09:00:00,2.2,167.4,13.57,S
1999-06-02 12:00:00,2.1,166.06,13.34,S
1999-06-02 15:00:00,1.99,164.14,13.139999,S
1999-06-02 18:00:00,1.86,161.6,12.94,S
1999-06-02 21:00:00,1.73,159.09,12.73,S
1999-06-03 00:00:00,1.63,156.61,12.36,SE
1999-06-03 03:00:00,1.54,153.61,12.11,SE
1999-06-03 06:00:00,1.4599999,151.18,11.92,SE
1999-06-03 09:00:00,1.41,149.66,11.79,SE
1999-06-03 12:00:00,1.37,148.49,11.719999,SE
1999-06-03 15:00:00,1.36,149.03,11.75,SE
1999-06-03 18:00:00,1.39,152.71,12.09,SE
1999-06-03 21:00:00,1.4699999,156.3,14.299999,SE
1999-06-04 00:00:00,1.52,160.52,14.74,S
1999-06-04 03:00:00,1.56,163.64,14.63,S
1999-06-04 06:00:00,1.5899999,165.77,14.71,S
1999-06-04 09:00:00,1.51,164.68,14.33,S
1999-06-04 12:00:00,1.4399999,163.47,14.23,S
1999-06-04 15:00:00,1.38,162.32,14.16,S
1999-06-04 18:00:00,1.3399999,161.01,13.929999,S
1999-06-04 21:00:00,1.3,160.04001,13.53,S
1999-06-05 00:00:00,1.28,159.46,13.179999,S
1999-06-05 03:00:00,1.3,161.38,12.91,S
1999-06-05 06:00:00,1.3299999,162.14,12.599999,S
1999-06-05 09:00:00,1.31,161.47,12.29,S
1999-06-05 12:00:00,1.27,159.86,12.04,S
1999-06-05 15:00:00,1.23,158.73,11.79,S
1999-06-05 18:00:00,1.1899999,157.73,11.57,S
1999-06-05 21:00:00,1.17,157.45,11.46,SE
1999-06-06 00:00:00,1.16,158.53,11.5199995,S
1999-06-06 03:00:00,1.18,161.26,11.599999,S
1999-06-06 06:00:00,1.25,164.74,11.759999,S
1999-06-06 09:00:00,1.3,168.2,11.889999,S
1999-06-06 12:00:00,1.37,171.06,12.19,S
1999-06-06 15:00:00,1.4,172.65,12.5199995,S
1999-06-06 18:00:00,1.36,172.66,12.4,S
1999-06-06 21:00:00,1.3,171.59,12.13,S
1999-06-07 00:00:00,1.25,170.72,11.87,S
1999-06-07 03:00:00,1.1999999,170.09,11.73,S
1999-06-07 06:00:00,1.15,168.04,11.639999,S
1999-06-07 09:00:00,1.14,168.23,11.48,S
1999-06-07 12:00:00,1.2099999,169.52,11.45,S
1999-06-07 15:00:00,1.23,169.52,11.179999,S
1999-06-07 18:00:00,1.3,170.71,10.95,S
1999-06-07 21:00:00,1.39,172.05,9.98,S
1999-06-08 00:00:00,1.43,170.09,7.81,S
1999-06-08 03:00:00,1.49,166.52,7.68,S
1999-06-08 06:00:00,1.5799999,160.49,7.54,S
1999-06-08 09:00:00,1.62,154.36,7.3999996,SE
1999-06-08 12:00:00,1.65,146.85,7.25,SE
1999-06-08 15:00:00,1.7199999,139.84,7.23,SE
1999-06-08 18:00:00,1.73,134.45,7.23,SE
1999-06-08 21:00:00,1.79,129.69,7.1499996,SE
1999-06-09 00:00:00,1.87,126.770004,7.06,SE
1999-06-09 03:00:00,1.92,125.06,7.12,SE
1999-06-09 06:00:00,1.9599999,123.100006,7.25,SE
1999-06-09 09:00:00,1.9799999,120.979996,7.39,SE
1999-06-09 12:00:00,2.0,118.96001,7.49,SE
1999-06-09 15:00:00,1.9699999,116.91,7.5899997,SE
1999-06-09 18:00:00,1.9499999,115.65,7.69,SE
1999-06-09 21:00:00,1.9499999,115.200005,7.7799997,SE
1999-06-10 00:00:00,1.9699999,114.630005,7.87,SE
1999-06-10 03:00:00,1.9399999,113.03,7.96,SE
1999-06-10 06:00:00,1.87,111.200005,8.05,E
1999-06-10 09:00:00,1.8299999,109.32,8.09,E
1999-06-10 12:00:00,1.77,107.520004,8.04,E
1999-06-10 15:00:00,1.7099999,106.58,8.03,E
1999-06-10 18:00:00,1.62,106.41,8.0,E
1999-06-10 21:00:00,1.52,106.39,7.99,E
1999-06-11 00:00:00,1.4599999,106.340004,8.01,E
1999-06-11 03:00:00,1.41,105.87,8.08,E
1999-06-11 06:00:00,1.36,106.15,8.139999,E
1999-06-11 09:00:00,1.31,106.1,8.19,E
1999-06-11 12:00:00,1.26,105.47,8.21,E
1999-06-11 15:00:00,1.2099999,105.6,8.2,E
1999-06-11 18:00:00,1.17,104.41,8.16,E
1999-06-11 21:00:00,1.17,100.73,8.12,E
1999-06-12 00:00:00,1.13,102.18,8.099999,E
1999-06-12 03:00:00,1.0699999,105.64,8.08,E
1999-06-12 06:00:00,1.05,107.73,8.05,E
1999-06-12 09:00:00,1.06,113.29,8.059999,SE
1999-06-12 12:00:00,1.06,115.36,8.04,SE
1999-06-12 15:00:00,1.05,117.76,8.059999,SE
1999-06-12 18:00:00,1.0699999,122.16,8.08,SE
1999-06-12 21:00:00,1.1,127.82,8.099999,SE
1999-06-13 00:00:00,1.14,133.51001,8.13,SE
1999-06-13 03:00:00,1.1899999,137.64,8.179999,SE
1999-06-13 06:00:00,1.2099999,139.35,8.2,SE
1999-06-13 09:00:00,1.1999999,140.82,8.22,SE
1999-06-13 12:00:00,1.4399999,144.44,9.099999,SE
1999-06-13 15:00:00,1.43,146.92,13.2,SE
1999-06-13 18:00:00,1.35,147.99,13.0,SE
1999-06-13 21:00:00,1.31,152.61,15.0199995,SE
1999-06-14 00:00:00,1.16,153.38,14.059999,SE
1999-06-14 03:00:00,1.1,152.48,13.44,SE
1999-06-14 06:00:00,1.05,150.72,13.04,SE
1999-06-14 09:00:00,1.01,149.07,12.54,SE
1999-06-14 12:00:00,0.98999995,147.81,11.95,SE
1999-06-14 15:00:00,0.98999995,149.91,11.54,SE
1999-06-14 18:00:00,1.0,151.66,11.099999,SE
1999-06-14 21:00:00,1.0,152.55,10.16,SE
1999-06-15 00:00:00,0.98999995,152.0,8.36,SE
1999-06-15 03:00:00,0.96999997,149.35,8.26,SE
1999-06-15 06:00:00,0.95,146.37,8.179999,SE
1999-06-15 09:00:00,0.95,144.94,11.41,SE
1999-06-15 12:00:00,0.96,145.85,11.4,SE
1999-06-15 15:00:00,0.96999997,148.53,11.19,SE
1999-06-15 18:00:00,0.98999995,151.84,11.12,SE
1999-06-15 21:00:00,1.02,155.12,12.24,SE
1999-06-16 00:00:00,1.05,158.33,12.87,S
1999-06-16 03:00:00,1.0799999,160.3,12.679999,S
1999-06-16 06:00:00,1.1,161.37,12.37,S
1999-06-16 09:00:00,1.11,161.08,12.08,S
1999-06-16 12:00:00,1.11,160.68,11.929999,S
1999-06-16 15:00:00,1.12,159.95,11.809999,S
1999-06-16 18:00:00,1.12,158.16,11.639999,S
1999-06-16 21:00:00,1.12,155.9,11.53,SE
1999-06-17 00:00:00,0.98999995,153.23,10.69,SE
1999-06-17 03:00:00,0.97999996,146.85,10.48,SE
1999-06-17 06:00:00,1.02,145.09,10.7699995,SE
1999-06-17 09:00:00,1.06,144.86,11.219999,SE
1999-06-17 12:00:00,1.0699999,145.4,11.65,SE
1999-06-17 15:00:00,1.0799999,146.36,11.889999,SE
1999-06-17 18:00:00,1.0799999,147.14,12.08,SE
1999-06-17 21:00:00,1.09,146.42,12.3,SE
1999-06-18 00:00:00,1.0799999,147.0,12.38,SE
1999-06-18 03:00:00,1.0699999,147.4,12.38,SE
1999-06-18 06:00:00,1.06,147.95999,12.259999,SE
1999-06-18 09:00:00,1.04,147.7,12.17,SE
1999-06-18 12:00:00,1.02,147.97,12.07,SE
1999-06-18 15:00:00,1.0,148.25,11.96,SE
1999-06-18 18:00:00,0.97999996,147.9,11.88,SE
1999-06-18 21:00:00,0.96999997,147.57,11.86,SE
1999-06-19 00:00:00,0.96,147.55,11.969999,SE
1999-06-19 03:00:00,0.93,147.45,12.139999,SE
1999-06-19 06:00:00,0.90999997,147.91,12.29,SE
1999-06-19 09:00:00,0.91999996,149.09,12.639999,SE
1999-06-19 12:00:00,0.94,150.42,12.66,SE
1999-06-19 15:00:00,0.93,151.55,12.58,SE
1999-06-19 18:00:00,0.94,152.16,12.509999,SE
1999-06-19 21:00:00,0.98999995,150.16,12.469999,SE
1999-06-20 00:00:00,1.01,151.32,12.3,SE
1999-06-20 03:00:00,1.01,155.7,12.11,SE
1999-06-20 06:00:00,1.02,160.11,12.0,S
1999-06-20 09:00:00,1.01,162.45,11.849999,S
1999-06-20 12:00:00,1.0,164.11,11.639999,S
1999-06-20 15:00:00,0.94,166.06,11.139999,S
1999-06-20 18:00:00,0.91999996,166.7,10.96,S
1999-06-20 21:00:00,0.95,168.59,13.21,S
1999-06-21 00:00:00,1.02,170.61,14.509999,S
1999-06-21 03:00:00,1.06,171.29,14.48,S
1999-06-21 06:00:00,1.06,169.76,14.17,S
1999-06-21 09:00:00,1.05,166.45,13.79,S
1999-06-21 12:00:00,1.05,162.06,13.53,S
1999-06-21 15:00:00,1.0799999,152.92,13.33,SE
1999-06-21 18:00:00,1.1,138.45,13.15,SE
1999-06-21 21:00:00,1.13,122.62,12.99,SE
1999-06-22 00:00:00,1.17,107.67,12.809999,E
1999-06-22 03:00:00,1.22,92.770004,12.679999,E
1999-06-22 06:00:00,1.24,86.39,7.3599997,E
1999-06-22 09:00:00,1.22,87.26,5.5899997,E
1999-06-22 12:00:00,1.17,92.270004,5.7799997,E
1999-06-22 15:00:00,1.13,97.87,5.93,E
1999-06-22 18:00:00,1.1,105.46,6.02,E
1999-06-22 21:00:00,1.0799999,115.840004,7.99,SE
1999-06-23 00:00:00,1.0699999,125.19,12.759999,SE
1999-06-23 03:00:00,1.0699999,133.46,12.55,SE
1999-06-23 06:00:00,1.09,141.14,12.38,SE
1999-06-23 09:00:00,1.11,146.56,12.4,SE
1999-06-23 12:00:00,1.1,147.53,13.37,SE
1999-06-23 15:00:00,1.0699999,146.27,13.46,SE
1999-06-23 18:00:00,1.03,144.91,15.4,SE
1999-06-23 21:00:00,0.98999995,144.08,14.679999,SE
1999-06-24 00:00:00,0.96999997,143.77,14.34,SE
1999-06-24 03:00:00,0.95,143.09,14.19,SE
1999-06-24 06:00:00,0.93,141.87,9.11,SE
1999-06-24 09:00:00,0.9,140.37,7.22,SE
1999-06-24 12:00:00,0.89,138.59,7.29,SE
1999-06-24 15:00:00,0.87,136.38,7.3799996,SE
1999-06-24 18:00:00,0.87,133.62,7.48,SE
1999-06-24 21:00:00,0.85999995,130.56,7.5699997,SE
1999-06-25 00:00:00,0.84,127.44,7.6299996,SE
1999-06-25 03:00:00,0.83,123.7,7.6499996,SE
1999-06-25 06:00:00,0.81,120.66,7.64,SE
1999-06-25 09:00:00,0.78,118.380005,7.6299996,SE
1999-06-25 12:00:00,0.75,116.44,7.6,SE
1999-06-25 15:00:00,0.72999996,114.47,7.5699997,SE
1999-06-25 18:00:00,0.71,112.76,7.5299997,SE
1999-06-25 21:00:00,0.69,111.21,7.49,E
1999-06-26 00:00:00,0.7,106.450005,7.45,E
1999-06-26 03:00:00,0.68,105.8,7.43,E
1999-06-26 06:00:00,0.66999996,106.57,7.43,E
1999-06-26 09:00:00,0.65,107.11,7.44,E
1999-06-26 12:00:00,0.64,107.44,7.5,E
1999-06-26 15:00:00,0.63,107.75,7.5699997,E
1999-06-26 18:00:00,0.74,129.75,7.66,SE
1999-06-26 21:00:00,0.93,153.73,6.67,SE
1999-06-27 00:00:00,1.05,161.23,4.27,S
1999-06-27 03:00:00,1.09,162.68,4.5899997,S
1999-06-27 06:00:00,1.05,161.53,4.65,S
1999-06-27 09:00:00,0.95,157.89,4.65,S
1999-06-27 12:00:00,0.84999996,151.95,6.83,SE
1999-06-27 15:00:00,0.77,147.31,7.62,SE
1999-06-27 18:00:00,0.71999997,145.35,7.56,SE
1999-06-27 21:00:00,0.69,146.03,11.08,SE
1999-06-28 00:00:00,0.69,146.38,10.929999,SE
1999-06-28 03:00:00,0.7,145.43,10.74,SE
1999-06-28 06:00:00,0.71999997,142.66,10.53,SE
1999-06-28 09:00:00,0.74,138.43,10.12,SE
1999-06-28 12:00:00,0.77,133.49,9.76,SE
1999-06-28 15:00:00,0.79999995,128.76001,9.17,SE
1999-06-28 18:00:00,0.84999996,121.96001,8.139999,SE
1999-06-28 21:00:00,0.91999996,111.700005,7.6499996,E
1999-06-29 00:00:00,1.0,103.560005,9.65,E
1999-06-29 03:00:00,1.02,98.73,14.69,E
1999-06-29 06:00:00,1.06,100.240005,14.48,E
1999-06-29 09:00:00,1.0799999,106.62,14.37,E
1999-06-29 12:00:00,1.1,112.840004,14.429999,SE
1999-06-29 15:00:00,1.15,115.48,15.16,SE
1999-06-29 18:00:00,1.28,109.520004,15.7,E
1999-06-29 21:00:00,1.4,99.770004,15.62,E
1999-06-30 00:00:00,1.4499999,93.14,15.25,E
1999-06-30 03:00:00,1.4499999,93.560005,14.9,E
1999-06-30 06:00:00,1.43,92.92,14.679999,E
1999-06-30 09:00:00,1.36,94.32,14.5,E
1999-06-30 12:00:00,1.37,93.05,14.549999,E
1999-06-30 15:00:00,1.25,103.15,14.429999,E
1999-06-30 18:00:00,1.1899999,119.31,14.69,SE
1999-06-30 21:00:00,1.18,139.56,14.34,SE
1999-07-01 00:00:00,1.4399999,166.2,13.719999,S
1999-07-01 03:00:00,1.61,172.14,5.39,S
1999-07-01 06:00:00,1.77,174.42,5.91,S
1999-07-01 09:00:00,1.88,175.76,6.17,S
1999-07-01 12:00:00,2.0,177.22,14.309999,S
1999-07-01 15:00:00,2.07,178.2,14.09,S
1999-07-01 18:00:00,2.07,178.45,13.969999,S
1999-07-01 21:00:00,2.06,178.81,13.809999,S
1999-07-02 00:00:00,2.06,177.93,13.61,S
1999-07-02 03:00:00,2.03,176.27,13.32,S
1999-07-02 06:00:00,2.0,174.1,13.099999,S
