Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-05-01 00:00:00,1.29,21.410004,6.1299996,N
1996-05-01 03:00:00,1.24,18.460007,7.8599997,N
1996-05-01 06:00:00,1.23,15.070007,7.8399997,N
1996-05-01 09:00:00,1.26,12.380005,12.349999,N
1996-05-01 12:00:00,1.3199999,12.040009,12.11,N
1996-05-01 15:00:00,1.3199999,11.320007,11.83,N
1996-05-01 18:00:00,1.3,10.809998,11.42,N
1996-05-01 21:00:00,1.28,11.130005,11.07,N
1996-05-02 00:00:00,1.25,10.809998,10.849999,N
1996-05-02 03:00:00,1.23,9.480011,10.65,N
1996-05-02 06:00:00,1.23,9.5,10.389999,N
1996-05-02 09:00:00,1.24,12.210007,10.139999,N
1996-05-02 12:00:00,1.27,15.550003,10.05,N
1996-05-02 15:00:00,1.27,17.059998,9.969999,N
1996-05-02 18:00:00,1.27,16.11,9.91,N
1996-05-02 21:00:00,1.28,12.050003,16.81,N
1996-05-03 00:00:00,1.15,1.980011,15.2699995,N
1996-05-03 03:00:00,1.3199999,346.64,15.549999,N
1996-05-03 06:00:00,1.49,336.96,15.42,NW
1996-05-03 09:00:00,1.7099999,337.08002,15.009999,NW
1996-05-03 12:00:00,1.8499999,337.0,14.54,NW
1996-05-03 15:00:00,1.9599999,337.09998,14.2699995,NW
1996-05-03 18:00:00,2.01,336.0,14.03,NW
1996-05-03 21:00:00,2.02,337.11,13.67,NW
1996-05-04 00:00:00,1.9399999,337.84,13.309999,N
1996-05-04 03:00:00,1.8499999,338.02,13.03,N
1996-05-04 06:00:00,1.8199999,339.84998,12.929999,N
1996-05-04 09:00:00,1.88,350.75,12.79,N
1996-05-04 12:00:00,1.93,359.95,12.65,N
1996-05-04 15:00:00,1.87,2.6600037,12.42,N
1996-05-04 18:00:00,1.7099999,3.880005,12.059999,N
1996-05-04 21:00:00,1.64,3.2200012,11.98,N
1996-05-05 00:00:00,1.56,357.32,11.87,N
1996-05-05 03:00:00,1.5,347.01,11.78,N
1996-05-05 06:00:00,1.5,342.97998,11.66,N
1996-05-05 09:00:00,1.51,346.65,11.469999,N
1996-05-05 12:00:00,1.49,350.96,11.309999,N
1996-05-05 15:00:00,1.4599999,353.59998,11.21,N
1996-05-05 18:00:00,1.43,357.14,11.139999,N
1996-05-05 21:00:00,1.41,1.4400024,11.09,N
1996-05-06 00:00:00,1.35,3.7700043,10.83,N
1996-05-06 03:00:00,1.4,9.12001,10.849999,N
1996-05-06 06:00:00,1.35,14.290009,10.559999,N
1996-05-06 09:00:00,1.38,20.210007,10.559999,N
1996-05-06 12:00:00,1.38,23.059998,10.65,NE
1996-05-06 15:00:00,1.38,24.080002,10.82,NE
1996-05-06 18:00:00,1.36,23.290009,7.44,NE
1996-05-06 21:00:00,1.38,21.040009,7.41,N
1996-05-07 00:00:00,1.55,18.930008,7.35,N
1996-05-07 03:00:00,1.5999999,19.37001,5.89,N
1996-05-07 06:00:00,1.63,19.419998,6.0,N
1996-05-07 09:00:00,1.6899999,19.490005,6.0899997,N
1996-05-07 12:00:00,1.68,16.190002,8.11,N
1996-05-07 15:00:00,1.8499999,14.130005,8.2,N
1996-05-07 18:00:00,2.0,12.559998,8.13,N
1996-05-07 21:00:00,2.1299999,10.290009,13.2699995,N
1996-05-08 00:00:00,2.1699998,8.440002,13.049999,N
1996-05-08 03:00:00,2.1399999,7.230011,12.7,N
1996-05-08 06:00:00,2.1299999,6.7400055,12.34,N
1996-05-08 09:00:00,2.18,7.6399994,12.21,N
1996-05-08 12:00:00,2.18,7.230011,12.309999,N
1996-05-08 15:00:00,2.1299999,7.2400055,12.42,N
1996-05-08 18:00:00,2.12,8.809998,12.37,N
1996-05-08 21:00:00,2.08,9.839996,12.23,N
1996-05-09 00:00:00,1.9599999,10.639999,12.0,N
1996-05-09 03:00:00,1.9399999,12.380005,7.8999996,N
1996-05-09 06:00:00,2.0,14.5,7.83,N
1996-05-09 09:00:00,2.09,16.990005,7.81,N
1996-05-09 12:00:00,2.06,18.64,7.87,N
1996-05-09 15:00:00,1.99,21.449997,8.809999,N
1996-05-09 18:00:00,1.9599999,23.980011,8.889999,NE
1996-05-09 21:00:00,1.9799999,25.199997,7.7,NE
1996-05-10 00:00:00,1.99,25.480011,6.7,NE
1996-05-10 03:00:00,2.02,27.020004,6.72,NE
1996-05-10 06:00:00,2.07,27.809998,6.7599998,NE
1996-05-10 09:00:00,2.12,27.490005,8.04,NE
1996-05-10 12:00:00,2.12,27.40001,8.139999,NE
1996-05-10 15:00:00,2.05,27.800003,8.21,NE
1996-05-10 18:00:00,2.03,28.580002,8.3,NE
1996-05-10 21:00:00,1.9699999,29.050003,8.349999,NE
1996-05-11 00:00:00,1.91,28.65001,8.42,NE
1996-05-11 03:00:00,1.87,27.90001,8.44,NE
1996-05-11 06:00:00,1.88,28.309998,8.42,NE
1996-05-11 09:00:00,1.89,30.040009,8.32,NE
1996-05-11 12:00:00,1.87,29.790009,8.26,NE
1996-05-11 15:00:00,1.8299999,28.720001,8.23,NE
1996-05-11 18:00:00,1.79,28.070007,8.19,NE
1996-05-11 21:00:00,1.79,27.210007,8.21,NE
1996-05-12 00:00:00,1.7199999,24.89,8.17,NE
1996-05-12 03:00:00,1.6999999,22.37001,8.2,N
1996-05-12 06:00:00,1.6999999,19.790009,8.23,N
1996-05-12 09:00:00,1.6899999,18.26001,8.22,N
1996-05-12 12:00:00,1.6899999,17.190002,13.28,N
1996-05-12 15:00:00,1.7099999,16.26001,13.08,N
1996-05-12 18:00:00,1.6899999,15.300003,12.809999,N
1996-05-12 21:00:00,1.67,14.01001,12.44,N
1996-05-13 00:00:00,1.65,13.650009,12.15,N
1996-05-13 03:00:00,1.65,13.839996,11.92,N
1996-05-13 06:00:00,1.65,14.4900055,11.57,N
1996-05-13 09:00:00,1.76,16.12001,7.33,N
1996-05-13 12:00:00,1.79,17.839996,6.5,N
1996-05-13 15:00:00,1.8399999,20.279999,6.6099997,N
1996-05-13 18:00:00,1.8399999,22.520004,6.73,NE
1996-05-13 21:00:00,1.8199999,23.37001,7.9199996,NE
1996-05-14 00:00:00,1.86,22.660004,7.97,NE
1996-05-14 03:00:00,1.9399999,21.669998,7.95,N
1996-05-14 06:00:00,2.03,20.949997,6.73,N
1996-05-14 09:00:00,2.01,21.279999,7.85,N
1996-05-14 12:00:00,1.9599999,21.25,7.98,N
1996-05-14 15:00:00,1.86,19.660004,8.0199995,N
1996-05-14 18:00:00,1.79,17.910004,8.01,N
1996-05-14 21:00:00,1.75,15.449997,7.98,N
1996-05-15 00:00:00,1.76,11.529999,13.19,N
1996-05-15 03:00:00,1.77,8.230011,13.13,N
1996-05-15 06:00:00,1.78,7.0400085,12.9,N
1996-05-15 09:00:00,1.75,7.0899963,12.639999,N
1996-05-15 12:00:00,1.67,6.800003,12.36,N
1996-05-15 15:00:00,1.5899999,6.7900085,12.12,N
1996-05-15 18:00:00,1.53,6.9900055,11.92,N
1996-05-15 21:00:00,1.48,7.3600006,11.759999,N
1996-05-16 00:00:00,1.39,7.050003,11.509999,N
1996-05-16 03:00:00,1.3299999,6.76001,11.45,N
1996-05-16 06:00:00,1.25,5.919998,11.36,N
1996-05-16 09:00:00,1.22,4.300003,11.59,N
1996-05-16 12:00:00,1.18,2.5700073,11.7,N
1996-05-16 15:00:00,1.22,0.8500061,11.889999,N
1996-05-16 18:00:00,1.3,359.78,12.23,N
1996-05-16 21:00:00,1.41,359.69,12.75,N
1996-05-17 00:00:00,1.48,359.72998,12.74,N
1996-05-17 03:00:00,1.55,358.47998,12.63,N
1996-05-17 06:00:00,1.5899999,357.32,12.46,N
1996-05-17 09:00:00,1.62,357.03,12.32,N
1996-05-17 12:00:00,1.61,357.88,12.08,N
1996-05-17 15:00:00,1.6999999,358.84998,12.17,N
1996-05-17 18:00:00,1.8,0.3500061,12.21,N
1996-05-17 21:00:00,1.89,1.2700043,12.29,N
1996-05-18 00:00:00,1.89,0.7400055,12.259999,N
1996-05-18 03:00:00,1.87,359.76,12.19,N
1996-05-18 06:00:00,1.91,359.78,12.15,N
1996-05-18 09:00:00,2.01,0.6399994,12.15,N
1996-05-18 12:00:00,2.04,1.8500061,12.16,N
1996-05-18 15:00:00,2.06,4.350006,12.13,N
1996-05-18 18:00:00,2.1,6.9400024,12.05,N
1996-05-18 21:00:00,2.1399999,9.419998,11.95,N
1996-05-19 00:00:00,2.09,10.419998,7.8399997,N
1996-05-19 03:00:00,2.02,11.139999,8.54,N
1996-05-19 06:00:00,2.02,12.76001,7.7,N
1996-05-19 09:00:00,2.06,15.940002,7.6099997,N
1996-05-19 12:00:00,2.21,18.36,7.2999997,N
1996-05-19 15:00:00,2.07,20.490005,7.6499996,N
1996-05-19 18:00:00,2.01,21.300003,7.6,N
1996-05-19 21:00:00,1.9799999,21.919998,7.6299996,N
1996-05-20 00:00:00,1.89,21.440002,7.73,N
1996-05-20 03:00:00,1.8199999,20.199997,7.8399997,N
1996-05-20 06:00:00,1.81,19.62001,7.85,N
1996-05-20 09:00:00,1.79,19.410004,7.7999997,N
1996-05-20 12:00:00,1.93,20.520004,8.07,N
1996-05-20 15:00:00,1.87,22.449997,7.97,N
1996-05-20 18:00:00,1.86,23.440002,7.94,NE
1996-05-20 21:00:00,1.87,23.76001,7.96,NE
1996-05-21 00:00:00,1.8199999,23.26001,8.03,NE
1996-05-21 03:00:00,1.79,22.440002,8.11,N
1996-05-21 06:00:00,1.8299999,21.839996,8.17,N
1996-05-21 09:00:00,1.9,22.65001,8.139999,NE
1996-05-21 12:00:00,1.9399999,23.669998,8.059999,NE
1996-05-21 15:00:00,1.9499999,25.180008,8.04,NE
1996-05-21 18:00:00,2.01,26.36,8.08,NE
1996-05-21 21:00:00,2.04,26.990005,8.099999,NE
1996-05-22 00:00:00,1.8,27.460007,7.68,NE
1996-05-22 03:00:00,1.89,27.61,8.139999,NE
1996-05-22 06:00:00,1.8499999,27.949997,8.16,NE
1996-05-22 09:00:00,1.8399999,27.669998,8.179999,NE
1996-05-22 12:00:00,1.77,27.26001,8.09,NE
1996-05-22 15:00:00,1.79,27.059998,8.17,NE
1996-05-22 18:00:00,1.75,27.089996,8.2,NE
1996-05-22 21:00:00,1.74,25.949997,8.22,NE
1996-05-23 00:00:00,1.67,23.820007,8.099999,NE
1996-05-23 03:00:00,1.68,22.419998,8.19,N
1996-05-23 06:00:00,1.64,21.580002,8.19,N
1996-05-23 09:00:00,1.5799999,22.070007,8.17,N
1996-05-23 12:00:00,1.5,22.230011,8.08,N
1996-05-23 15:00:00,1.5,22.529999,8.17,NE
1996-05-23 18:00:00,1.5,21.669998,8.23,N
1996-05-23 21:00:00,1.48,20.36,8.44,N
1996-05-24 00:00:00,1.42,19.210007,8.58,N
1996-05-24 03:00:00,1.37,18.01001,8.63,N
1996-05-24 06:00:00,1.3399999,16.949997,8.65,N
1996-05-24 09:00:00,1.3,16.059998,8.67,N
1996-05-24 12:00:00,1.26,15.930008,8.67,N
1996-05-24 15:00:00,1.26,15.160004,8.7,N
1996-05-24 18:00:00,1.23,15.190002,8.65,N
1996-05-24 21:00:00,1.1899999,17.089996,8.59,N
1996-05-25 00:00:00,1.0799999,18.36,8.37,N
1996-05-25 03:00:00,1.06,18.940002,8.37,N
1996-05-25 06:00:00,1.02,18.230011,8.33,N
1996-05-25 09:00:00,0.98999995,17.339996,8.3,N
1996-05-25 12:00:00,0.93,16.279999,8.139999,N
1996-05-25 15:00:00,0.94,16.36,8.21,N
1996-05-25 18:00:00,0.94,17.15001,8.22,N
1996-05-25 21:00:00,0.93,17.380005,8.24,N
1996-05-26 00:00:00,0.96999997,16.910004,8.389999,N
1996-05-26 03:00:00,0.96999997,15.820007,8.3,N
1996-05-26 06:00:00,0.96,15.87001,8.23,N
1996-05-26 09:00:00,0.95,17.089996,8.17,N
1996-05-26 12:00:00,0.96,18.050003,8.11,N
1996-05-26 15:00:00,0.96,19.770004,8.04,N
1996-05-26 18:00:00,0.94,19.570007,8.0199995,N
1996-05-26 21:00:00,0.93,17.070007,8.03,N
1996-05-27 00:00:00,0.93,13.339996,8.07,N
1996-05-27 03:00:00,0.91999996,9.949997,8.099999,N
1996-05-27 06:00:00,0.94,5.800003,8.12,N
1996-05-27 09:00:00,0.96999997,3.7100067,8.12,N
1996-05-27 12:00:00,0.96999997,5.75,8.12,N
1996-05-27 15:00:00,1.01,6.8899994,8.309999,N
1996-05-27 18:00:00,0.96999997,6.6200104,8.19,N
1996-05-27 21:00:00,0.95,5.220001,8.17,N
1996-05-28 00:00:00,0.9,4.0899963,8.059999,N
1996-05-28 03:00:00,0.89,3.199997,8.04,N
1996-05-28 06:00:00,0.88,1.7400055,8.0,N
1996-05-28 09:00:00,0.85999995,0.8700104,6.75,N
1996-05-28 12:00:00,0.84,1.1900024,6.77,N
1996-05-28 15:00:00,0.83,2.9199982,8.12,N
1996-05-28 18:00:00,0.84,5.2100067,8.179999,N
1996-05-28 21:00:00,0.84,7.76001,8.21,N
1996-05-29 00:00:00,0.87,10.540009,8.2699995,N
1996-05-29 03:00:00,0.89,12.12001,8.24,N
1996-05-29 06:00:00,0.89,13.4900055,8.21,N
1996-05-29 09:00:00,0.9,15.669998,8.2,N
1996-05-29 12:00:00,0.88,17.059998,8.139999,N
1996-05-29 15:00:00,0.87,18.90001,8.13,N
1996-05-29 18:00:00,0.87,20.40001,8.11,N
1996-05-29 21:00:00,0.87,21.40001,8.09,N
1996-05-30 00:00:00,0.87,21.169998,8.059999,N
1996-05-30 03:00:00,0.85999995,20.100006,8.01,N
1996-05-30 06:00:00,0.85999995,18.449997,7.95,N
1996-05-30 09:00:00,0.85999995,17.029999,7.8799996,N
1996-05-30 12:00:00,0.84999996,17.01001,7.79,N
1996-05-30 15:00:00,0.84,17.410004,7.73,N
1996-05-30 18:00:00,0.85999995,19.64,7.69,N
1996-05-30 21:00:00,0.88,21.830002,7.73,N
1996-05-31 00:00:00,0.85999995,22.940002,7.75,NE
1996-05-31 03:00:00,0.83,21.419998,7.95,N
1996-05-31 06:00:00,0.83,19.460007,8.0199995,N
1996-05-31 09:00:00,0.84999996,19.990005,8.059999,N
1996-05-31 12:00:00,0.9,21.930008,8.08,N
1996-05-31 15:00:00,0.95,24.290009,8.09,NE
1996-05-31 18:00:00,1.03,26.520004,8.099999,NE
1996-05-31 21:00:00,1.05,28.029999,8.12,NE
1996-06-01 00:00:00,1.01,28.65001,8.08,NE
1996-06-01 03:00:00,0.98999995,25.919998,6.7,NE
1996-06-01 06:00:00,0.98999995,21.62001,6.71,N
1996-06-01 09:00:00,1.01,17.100006,12.29,N
1996-06-01 12:00:00,0.98999995,11.75,12.349999,N
1996-06-01 15:00:00,1.05,9.380005,12.41,N
1996-06-01 18:00:00,1.09,6.669998,12.45,N
1996-06-01 21:00:00,1.15,4.330002,12.429999,N
1996-06-02 00:00:00,1.25,5.9400024,12.259999,N
1996-06-02 03:00:00,1.36,10.279999,7.74,N
1996-06-02 06:00:00,1.53,15.339996,7.73,N
1996-06-02 09:00:00,1.68,20.809998,6.2799997,N
1996-06-02 12:00:00,1.81,25.630005,6.49,NE
1996-06-02 15:00:00,1.79,28.190002,6.64,NE
1996-06-02 18:00:00,1.79,29.520004,7.91,NE
1996-06-02 21:00:00,1.8199999,30.529999,8.11,NE
1996-06-03 00:00:00,1.87,30.5,8.24,NE
1996-06-03 03:00:00,1.8299999,29.130005,8.59,NE
1996-06-03 06:00:00,1.78,29.029999,8.65,NE
1996-06-03 09:00:00,1.73,28.970001,8.679999,NE
1996-06-03 12:00:00,1.89,27.320007,9.3,NE
1996-06-03 15:00:00,1.76,24.410004,8.78,NE
1996-06-03 18:00:00,1.7099999,23.130005,8.78,NE
1996-06-03 21:00:00,1.68,23.330002,8.8,NE
1996-06-04 00:00:00,1.66,22.910004,8.83,NE
1996-06-04 03:00:00,1.61,22.5,8.82,NE
1996-06-04 06:00:00,1.5699999,22.919998,8.82,NE
1996-06-04 09:00:00,1.52,23.230011,8.809999,NE
1996-06-04 12:00:00,1.4599999,24.480011,8.82,NE
1996-06-04 15:00:00,1.4,26.169998,8.83,NE
1996-06-04 18:00:00,1.3399999,26.279999,8.849999,NE
1996-06-04 21:00:00,1.29,26.669998,8.86,NE
1996-06-05 00:00:00,1.3,27.520004,11.2,NE
1996-06-05 03:00:00,1.24,27.830002,11.309999,NE
1996-06-05 06:00:00,1.2099999,27.64,11.38,NE
1996-06-05 09:00:00,1.1899999,28.050003,11.679999,NE
1996-06-05 12:00:00,1.09,30.39,10.849999,NE
1996-06-05 15:00:00,1.13,32.54001,11.42,NE
1996-06-05 18:00:00,1.14,32.87001,11.41,NE
1996-06-05 21:00:00,1.14,32.28,11.349999,NE
1996-06-06 00:00:00,1.15,33.11,11.49,NE
1996-06-06 03:00:00,1.13,34.64,11.59,NE
1996-06-06 06:00:00,1.14,29.350006,11.639999,NE
1996-06-06 09:00:00,1.1999999,24.830002,11.66,NE
1996-06-06 12:00:00,1.2099999,25.540009,6.79,NE
1996-06-06 15:00:00,1.22,26.800003,7.48,NE
1996-06-06 18:00:00,1.2099999,28.199997,7.52,NE
1996-06-06 21:00:00,1.1899999,28.65001,7.5299997,NE
1996-06-07 00:00:00,1.17,27.0,7.52,NE
1996-06-07 03:00:00,1.15,25.449997,7.5099998,NE
1996-06-07 06:00:00,1.13,24.669998,7.52,NE
1996-06-07 09:00:00,1.15,24.020004,7.5499997,NE
1996-06-07 12:00:00,1.17,24.020004,7.6099997,NE
1996-06-07 15:00:00,1.16,23.39,7.74,NE
1996-06-07 18:00:00,1.15,21.240005,7.93,N
1996-06-07 21:00:00,1.15,17.930008,12.849999,N
1996-06-08 00:00:00,1.17,14.710007,12.7699995,N
1996-06-08 03:00:00,1.18,11.949997,12.46,N
1996-06-08 06:00:00,1.1899999,9.040009,12.19,N
1996-06-08 09:00:00,1.2099999,6.8099976,11.94,N
1996-06-08 12:00:00,1.36,4.4600067,12.34,N
1996-06-08 15:00:00,1.29,2.9100037,11.86,N
1996-06-08 18:00:00,1.27,2.550003,11.599999,N
1996-06-08 21:00:00,1.29,2.5599976,11.32,N
1996-06-09 00:00:00,1.3,3.0700073,11.05,N
1996-06-09 03:00:00,1.29,3.1399994,10.7699995,N
1996-06-09 06:00:00,1.29,3.6900024,10.48,N
1996-06-09 09:00:00,1.29,4.8099976,8.73,N
1996-06-09 12:00:00,1.27,4.300003,8.5199995,N
1996-06-09 15:00:00,1.26,3.6100006,8.33,N
1996-06-09 18:00:00,1.28,3.2900085,10.16,N
1996-06-09 21:00:00,1.3199999,3.5899963,10.0,N
1996-06-10 00:00:00,1.35,4.130005,14.63,N
1996-06-10 03:00:00,1.36,4.880005,14.33,N
1996-06-10 06:00:00,1.36,5.7900085,13.96,N
1996-06-10 09:00:00,1.39,7.6200104,13.42,N
1996-06-10 12:00:00,1.41,9.199997,13.11,N
1996-06-10 15:00:00,1.38,9.839996,12.69,N
1996-06-10 18:00:00,1.35,9.75,12.34,N
1996-06-10 21:00:00,1.3299999,9.139999,12.139999,N
1996-06-11 00:00:00,1.3199999,8.180008,12.04,N
1996-06-11 03:00:00,1.3,7.669998,9.12,N
1996-06-11 06:00:00,1.29,7.2100067,9.09,N
1996-06-11 09:00:00,1.3199999,8.460007,9.05,N
1996-06-11 12:00:00,1.3,10.139999,8.96,N
1996-06-11 15:00:00,1.27,11.62001,8.84,N
1996-06-11 18:00:00,1.24,13.400009,8.74,N
1996-06-11 21:00:00,1.2099999,14.51001,7.99,N
1996-06-12 00:00:00,1.18,15.600006,7.99,N
1996-06-12 03:00:00,1.14,15.470001,8.0,N
1996-06-12 06:00:00,1.11,13.949997,8.0199995,N
1996-06-12 09:00:00,1.13,11.690002,8.03,N
1996-06-12 12:00:00,1.16,11.51001,8.0199995,N
1996-06-12 15:00:00,1.1999999,13.470001,7.98,N
1996-06-12 18:00:00,1.24,13.650009,6.71,N
1996-06-12 21:00:00,1.29,10.0,6.6299996,N
1996-06-13 00:00:00,1.3199999,7.449997,6.56,N
1996-06-13 03:00:00,1.36,7.680008,6.52,N
1996-06-13 06:00:00,1.4,7.830002,6.5,N
1996-06-13 09:00:00,1.5,9.050003,6.62,N
1996-06-13 12:00:00,1.4499999,10.5,6.5499997,N
1996-06-13 15:00:00,1.43,13.100006,6.58,N
1996-06-13 18:00:00,1.4399999,11.960007,6.6099997,N
1996-06-13 21:00:00,1.4699999,8.089996,6.6099997,N
1996-06-14 00:00:00,1.36,8.190002,6.43,N
1996-06-14 03:00:00,1.35,10.12001,6.43,N
1996-06-14 06:00:00,1.35,11.339996,6.49,N
1996-06-14 09:00:00,1.37,14.930008,6.52,N
1996-06-14 12:00:00,1.39,15.980011,6.5299997,N
1996-06-14 15:00:00,1.4,16.449997,6.52,N
1996-06-14 18:00:00,1.36,17.01001,6.5899997,N
1996-06-14 21:00:00,1.3299999,17.01001,6.64,N
1996-06-15 00:00:00,1.27,16.660004,6.62,N
1996-06-15 03:00:00,1.26,17.0,6.54,N
1996-06-15 06:00:00,1.24,19.949997,6.49,N
1996-06-15 09:00:00,1.23,23.419998,6.45,NE
1996-06-15 12:00:00,1.22,23.5,6.44,NE
1996-06-15 15:00:00,1.1999999,23.800003,6.43,NE
1996-06-15 18:00:00,1.16,23.39,6.43,NE
1996-06-15 21:00:00,1.1,22.130005,6.42,N
1996-06-16 00:00:00,1.05,19.910004,6.41,N
1996-06-16 03:00:00,1.01,18.850006,6.3999996,N
1996-06-16 06:00:00,0.96999997,18.160004,6.3999996,N
1996-06-16 09:00:00,0.95,19.100006,6.44,N
1996-06-16 12:00:00,0.96,22.570007,6.5299997,NE
1996-06-16 15:00:00,0.96999997,24.680008,7.77,NE
1996-06-16 18:00:00,0.96999997,25.570007,7.73,NE
1996-06-16 21:00:00,0.97999996,25.440002,7.71,NE
1996-06-17 00:00:00,0.97999996,23.800003,6.2999997,NE
1996-06-17 03:00:00,1.02,18.990005,6.37,N
1996-06-17 06:00:00,1.09,16.570007,6.43,N
1996-06-17 09:00:00,1.1999999,17.830002,6.24,N
1996-06-17 12:00:00,1.23,19.339996,6.23,N
1996-06-17 15:00:00,1.25,20.580002,6.33,N
1996-06-17 18:00:00,1.3199999,24.699997,6.43,NE
1996-06-17 21:00:00,1.55,28.630005,7.02,NE
1996-06-18 00:00:00,1.56,30.960007,7.47,NE
1996-06-18 03:00:00,1.56,32.42,7.5899997,NE
1996-06-18 06:00:00,1.55,34.90001,7.64,NE
1996-06-18 09:00:00,1.53,36.990005,7.66,NE
1996-06-18 12:00:00,1.5,37.92,7.69,NE
1996-06-18 15:00:00,1.4399999,38.320007,7.66,NE
1996-06-18 18:00:00,1.41,37.89,7.6499996,NE
1996-06-18 21:00:00,1.39,37.17,7.6499996,NE
1996-06-19 00:00:00,1.39,36.37001,7.68,NE
1996-06-19 03:00:00,1.39,35.72,7.71,NE
1996-06-19 06:00:00,1.42,34.5,7.7,NE
1996-06-19 09:00:00,1.4499999,34.320007,7.66,NE
1996-06-19 12:00:00,1.4699999,34.350006,7.6699996,NE
1996-06-19 15:00:00,1.53,34.479996,7.73,NE
1996-06-19 18:00:00,1.5899999,34.0,7.7799997,NE
1996-06-19 21:00:00,1.63,32.37001,7.7999997,NE
1996-06-20 00:00:00,1.64,30.440002,7.81,NE
1996-06-20 03:00:00,1.63,29.11,7.7799997,NE
1996-06-20 06:00:00,1.5999999,28.300003,7.75,NE
1996-06-20 09:00:00,1.63,28.089996,7.73,NE
1996-06-20 12:00:00,1.63,28.059998,7.6499996,NE
1996-06-20 15:00:00,1.63,28.130005,7.6,NE
1996-06-20 18:00:00,1.5999999,28.210007,7.54,NE
1996-06-20 21:00:00,1.5799999,27.699997,7.52,NE
1996-06-21 00:00:00,1.5,27.430008,7.52,NE
1996-06-21 03:00:00,1.42,27.190002,7.5099998,NE
1996-06-21 06:00:00,1.36,26.830002,7.46,NE
1996-06-21 09:00:00,1.3299999,25.75,7.39,NE
1996-06-21 12:00:00,1.26,25.220001,6.6299996,NE
1996-06-21 15:00:00,1.29,26.01001,6.49,NE
1996-06-21 18:00:00,1.27,27.230011,6.3999996,NE
1996-06-21 21:00:00,1.22,28.64,6.37,NE
1996-06-22 00:00:00,1.18,29.90001,6.3799996,NE
1996-06-22 03:00:00,1.14,30.37001,6.43,NE
1996-06-22 06:00:00,1.1,29.87001,6.5,NE
1996-06-22 09:00:00,1.09,28.880005,6.56,NE
1996-06-22 12:00:00,1.09,28.380005,6.6,NE
1996-06-22 15:00:00,1.09,28.410004,6.62,NE
1996-06-22 18:00:00,1.0799999,28.220001,6.6099997,NE
1996-06-22 21:00:00,1.06,27.550003,6.6099997,NE
1996-06-23 00:00:00,1.03,26.949997,6.6299996,NE
1996-06-23 03:00:00,1.02,25.86,7.3399997,NE
1996-06-23 06:00:00,1.05,23.51001,7.44,NE
1996-06-23 09:00:00,1.1,22.600006,7.5699997,NE
1996-06-23 12:00:00,1.11,22.940002,7.62,NE
1996-06-23 15:00:00,1.14,22.779999,7.64,NE
1996-06-23 18:00:00,1.1999999,21.550003,7.6499996,N
1996-06-23 21:00:00,1.26,21.76001,7.69,N
1996-06-24 00:00:00,1.48,21.580002,8.23,N
1996-06-24 03:00:00,1.4499999,21.190002,8.07,N
1996-06-24 06:00:00,1.49,21.87001,8.059999,N
1996-06-24 09:00:00,1.5,23.480011,8.01,NE
1996-06-24 12:00:00,1.92,25.11,8.849999,NE
1996-06-24 15:00:00,1.6899999,25.240005,8.17,NE
1996-06-24 18:00:00,1.62,26.589996,8.17,NE
1996-06-24 21:00:00,1.64,27.740005,8.23,NE
1996-06-25 00:00:00,1.61,27.520004,8.21,NE
1996-06-25 03:00:00,1.63,26.300003,8.2,NE
1996-06-25 06:00:00,1.67,25.589996,8.16,NE
1996-06-25 09:00:00,1.68,26.990005,8.07,NE
1996-06-25 12:00:00,1.65,28.680008,8.0,NE
1996-06-25 15:00:00,1.62,29.910004,7.99,NE
1996-06-25 18:00:00,1.5799999,29.910004,8.03,NE
1996-06-25 21:00:00,1.5699999,28.740005,8.05,NE
1996-06-26 00:00:00,1.53,27.669998,8.059999,NE
1996-06-26 03:00:00,1.5,26.100006,8.05,NE
1996-06-26 06:00:00,1.4399999,24.559998,7.93,NE
1996-06-26 09:00:00,1.41,24.779999,7.94,NE
1996-06-26 12:00:00,1.3299999,24.790009,7.85,NE
1996-06-26 15:00:00,1.26,23.449997,7.81,NE
1996-06-26 18:00:00,1.1999999,21.75,7.8999996,N
1996-06-26 21:00:00,1.17,20.440002,7.98,N
1996-06-27 00:00:00,1.1,19.430008,7.89,N
1996-06-27 03:00:00,1.13,17.51001,8.17,N
1996-06-27 06:00:00,1.1899999,16.350006,8.26,N
1996-06-27 09:00:00,1.24,20.600006,8.42,N
1996-06-27 12:00:00,1.1899999,22.770004,8.62,NE
1996-06-27 15:00:00,1.17,22.449997,8.67,N
1996-06-27 18:00:00,1.15,20.480011,8.72,N
1996-06-27 21:00:00,1.1,18.470001,8.679999,N
1996-06-28 00:00:00,1.14,16.230011,8.7,N
1996-06-28 03:00:00,1.18,15.150009,8.72,N
1996-06-28 06:00:00,1.1999999,14.270004,8.71,N
1996-06-28 09:00:00,1.2099999,13.839996,8.67,N
1996-06-28 12:00:00,1.2099999,13.070007,8.61,N
1996-06-28 15:00:00,1.2099999,10.440002,8.54,N
1996-06-28 18:00:00,1.23,8.37001,8.48,N
1996-06-28 21:00:00,1.28,6.300003,8.4,N
1996-06-29 00:00:00,1.28,7.430008,6.83,N
1996-06-29 03:00:00,1.35,10.110001,6.75,N
1996-06-29 06:00:00,1.41,13.790009,6.6299996,N
1996-06-29 09:00:00,1.4699999,16.730011,7.74,N
1996-06-29 12:00:00,1.55,19.919998,8.0,N
