Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-07-02 09:00:00,3.1599998,328.19,8.15,NW
1999-07-02 12:00:00,3.1999998,326.4,8.12,NW
1999-07-02 15:00:00,3.1299999,322.53,8.17,NW
1999-07-02 18:00:00,3.06,315.13,8.2,NW
1999-07-02 21:00:00,3.03,306.57,8.21,NW
1999-07-03 00:00:00,2.98,294.47998,8.24,NW
1999-07-03 03:00:00,2.6299999,280.21,10.849999,W
1999-07-03 06:00:00,2.8899999,271.71,11.429999,W
1999-07-03 09:00:00,3.1799998,265.72998,12.05,W
1999-07-03 12:00:00,3.51,261.53,13.03,W
1999-07-03 15:00:00,3.87,261.64,16.01,W
1999-07-03 18:00:00,4.21,263.46,15.87,W
1999-07-03 21:00:00,4.38,263.39,15.73,W
1999-07-04 00:00:00,4.42,262.35,15.549999,W
1999-07-04 03:00:00,4.42,260.32,15.24,W
1999-07-04 06:00:00,4.38,257.56,14.75,W
1999-07-04 09:00:00,4.2599998,254.72,14.33,W
1999-07-04 12:00:00,4.0299997,252.2,14.009999,W
1999-07-04 15:00:00,3.7099998,249.5,13.33,W
1999-07-04 18:00:00,3.59,247.19,13.17,SW
1999-07-04 21:00:00,3.4399998,245.18,12.95,SW
1999-07-05 00:00:00,3.3,243.11,12.73,SW
1999-07-05 03:00:00,3.1599998,241.36,12.36,SW
1999-07-05 06:00:00,3.04,241.28,12.139999,SW
1999-07-05 09:00:00,2.9299998,240.73,11.929999,SW
1999-07-05 12:00:00,2.82,239.79,11.719999,SW
1999-07-05 15:00:00,2.9099998,237.87,11.96,SW
1999-07-05 18:00:00,2.9099998,227.31,12.0199995,SW
1999-07-05 21:00:00,3.47,204.92,10.139999,SW
1999-07-06 00:00:00,3.83,194.98,9.66,S
1999-07-06 03:00:00,3.84,194.62,10.0199995,S
1999-07-06 06:00:00,3.48,196.95999,9.86,S
1999-07-06 09:00:00,3.21,197.84,10.0,S
1999-07-06 12:00:00,2.98,198.88,10.49,S
1999-07-06 15:00:00,2.78,200.3,10.469999,S
1999-07-06 18:00:00,2.6299999,202.16,10.389999,S
1999-07-06 21:00:00,2.55,203.11,10.21,SW
1999-07-07 00:00:00,2.49,203.81,10.07,SW
1999-07-07 03:00:00,2.45,204.73,9.96,SW
1999-07-07 06:00:00,2.3899999,206.11,9.94,SW
1999-07-07 09:00:00,2.34,207.05,15.08,SW
1999-07-07 12:00:00,2.29,207.86,16.41,SW
1999-07-07 15:00:00,2.25,208.72,16.46,SW
1999-07-07 18:00:00,2.24,209.79,17.039999,SW
1999-07-07 21:00:00,2.25,211.22,17.31,SW
1999-07-08 00:00:00,2.1599998,212.98999,16.63,SW
1999-07-08 03:00:00,2.29,214.33,16.699999,SW
1999-07-08 06:00:00,2.3899999,216.48,16.529999,SW
1999-07-08 09:00:00,2.55,218.85,16.5,SW
1999-07-08 12:00:00,2.73,220.91,16.32,SW
1999-07-08 15:00:00,2.8799999,222.87,16.16,SW
1999-07-08 18:00:00,3.0,224.7,16.08,SW
1999-07-08 21:00:00,3.21,226.8,16.57,SW
1999-07-09 00:00:00,3.29,228.42,16.23,SW
1999-07-09 03:00:00,3.3999999,229.87,15.929999,SW
1999-07-09 06:00:00,3.3799999,231.41,15.469999,SW
1999-07-09 09:00:00,3.35,231.85,15.049999,SW
1999-07-09 12:00:00,3.29,232.54,14.759999,SW
1999-07-09 15:00:00,3.1999998,233.19,14.469999,SW
1999-07-09 18:00:00,3.1,233.93,14.2699995,SW
1999-07-09 21:00:00,3.0,234.75,14.09,SW
1999-07-10 00:00:00,2.8899999,235.73,13.88,SW
1999-07-10 03:00:00,2.78,236.5,13.63,SW
1999-07-10 06:00:00,2.6799998,237.06,13.46,SW
1999-07-10 09:00:00,2.6,237.77,13.349999,SW
1999-07-10 12:00:00,2.51,237.78,13.259999,SW
1999-07-10 15:00:00,2.46,237.28,13.25,SW
1999-07-10 18:00:00,2.48,236.3,13.349999,SW
1999-07-10 21:00:00,2.6399999,234.36,14.49,SW
1999-07-11 00:00:00,2.7,232.02,16.76,SW
1999-07-11 03:00:00,3.12,231.37,17.1,SW
1999-07-11 06:00:00,3.6799998,230.29,17.66,SW
1999-07-11 09:00:00,4.14,229.32,17.74,SW
1999-07-11 12:00:00,4.2999997,228.97,17.43,SW
1999-07-11 15:00:00,4.46,229.5,17.41,SW
1999-07-11 18:00:00,4.37,230.22,17.22,SW
1999-07-11 21:00:00,4.0,232.2,16.31,SW
1999-07-12 00:00:00,3.73,235.02,15.78,SW
1999-07-12 03:00:00,3.54,238.95999,15.36,SW
1999-07-12 06:00:00,3.4099998,242.9,14.929999,SW
1999-07-12 09:00:00,3.28,244.95,14.639999,SW
1999-07-12 12:00:00,3.1799998,247.82,14.389999,W
1999-07-12 15:00:00,3.1499999,249.44,14.28,W
1999-07-12 18:00:00,3.1499999,249.72,14.25,W
1999-07-12 21:00:00,3.1599998,248.76999,14.29,W
1999-07-13 00:00:00,3.1499999,248.51999,14.309999,W
1999-07-13 03:00:00,3.1599998,249.91,14.17,W
1999-07-13 06:00:00,3.1299999,250.18,13.94,W
1999-07-13 09:00:00,3.08,248.70999,13.679999,W
1999-07-13 12:00:00,3.1899998,246.81,13.73,SW
1999-07-13 15:00:00,3.78,246.45999,14.44,SW
1999-07-13 18:00:00,4.69,247.97,15.83,W
1999-07-13 21:00:00,5.44,247.54001,16.26,W
1999-07-14 00:00:00,5.8799996,244.78,16.109999,SW
1999-07-14 03:00:00,6.2,242.23,15.65,SW
1999-07-14 06:00:00,6.15,239.59,15.41,SW
1999-07-14 09:00:00,5.7599998,236.81,15.349999,SW
1999-07-14 12:00:00,5.2,234.83,14.91,SW
1999-07-14 15:00:00,4.83,233.57,14.94,SW
1999-07-14 18:00:00,4.56,232.42,15.0199995,SW
1999-07-14 21:00:00,4.35,232.01,15.15,SW
1999-07-15 00:00:00,4.25,232.44,15.38,SW
1999-07-15 03:00:00,4.18,234.22,15.639999,SW
1999-07-15 06:00:00,4.21,240.73999,15.79,SW
1999-07-15 09:00:00,4.29,251.98,15.54,W
1999-07-15 12:00:00,4.5299997,264.72998,15.009999,W
1999-07-15 15:00:00,5.0,266.2,9.7699995,W
1999-07-15 18:00:00,5.96,264.85,10.87,W
1999-07-15 21:00:00,6.54,261.59,11.95,W
1999-07-16 00:00:00,6.54,258.45,12.509999,W
1999-07-16 03:00:00,6.49,256.41998,13.08,W
1999-07-16 06:00:00,6.5499997,255.32,13.5199995,W
1999-07-16 09:00:00,6.72,254.25,14.219999,W
1999-07-16 12:00:00,6.7599998,252.31,14.7699995,W
1999-07-16 15:00:00,6.79,250.63,15.259999,W
1999-07-16 18:00:00,7.0499997,250.13,15.67,W
1999-07-16 21:00:00,7.2999997,247.39,15.66,SW
1999-07-17 00:00:00,7.27,243.44,15.41,SW
1999-07-17 03:00:00,7.0299997,240.23,15.11,SW
1999-07-17 06:00:00,6.72,238.52,14.889999,SW
1999-07-17 09:00:00,6.46,238.07,14.58,SW
1999-07-17 12:00:00,6.3199997,237.29,14.19,SW
1999-07-17 15:00:00,6.18,235.32,13.79,SW
1999-07-17 18:00:00,5.97,233.37,13.63,SW
1999-07-17 21:00:00,5.74,231.39,13.53,SW
1999-07-18 00:00:00,5.65,230.07,13.599999,SW
1999-07-18 03:00:00,5.37,229.61,13.46,SW
1999-07-18 06:00:00,5.13,228.35,13.32,SW
1999-07-18 09:00:00,5.02,226.83,13.16,SW
1999-07-18 12:00:00,4.85,226.06,13.07,SW
1999-07-18 15:00:00,4.61,225.57,13.0199995,SW
1999-07-18 18:00:00,4.4,225.18,13.07,SW
1999-07-18 21:00:00,4.18,225.0,13.11,SW
1999-07-19 00:00:00,3.98,225.1,13.12,SW
1999-07-19 03:00:00,3.86,225.51,13.16,SW
1999-07-19 06:00:00,3.6799998,225.98,13.09,SW
1999-07-19 09:00:00,3.51,226.25,13.009999,SW
1999-07-19 12:00:00,3.3,226.52,12.91,SW
1999-07-19 15:00:00,3.08,226.92,12.799999,SW
1999-07-19 18:00:00,2.8999999,227.56,12.7,SW
1999-07-19 21:00:00,2.76,228.20999,12.66,SW
1999-07-20 00:00:00,2.6799998,229.2,12.83,SW
1999-07-20 03:00:00,2.6399999,231.16,14.16,SW
1999-07-20 06:00:00,2.6299999,232.34,14.799999,SW
1999-07-20 09:00:00,2.69,232.4,14.79,SW
1999-07-20 12:00:00,2.79,231.67,14.82,SW
1999-07-20 15:00:00,2.8799999,232.41,15.04,SW
1999-07-20 18:00:00,2.95,233.92,15.45,SW
1999-07-20 21:00:00,3.05,235.44,15.69,SW
1999-07-21 00:00:00,3.1499999,237.0,15.75,SW
1999-07-21 03:00:00,3.24,237.92,15.78,SW
1999-07-21 06:00:00,3.26,238.11,15.639999,SW
1999-07-21 09:00:00,3.1899998,237.66,15.4,SW
1999-07-21 12:00:00,3.12,237.32,15.15,SW
1999-07-21 15:00:00,3.1799998,237.56,15.259999,SW
1999-07-21 18:00:00,2.95,237.43,14.719999,SW
1999-07-21 21:00:00,2.8799999,237.78,14.549999,SW
1999-07-22 00:00:00,2.85,238.25,14.45,SW
1999-07-22 03:00:00,2.95,239.31,14.719999,SW
1999-07-22 06:00:00,2.98,239.5,14.96,SW
1999-07-22 09:00:00,3.06,239.12,15.549999,SW
1999-07-22 12:00:00,3.1699998,238.43,16.029999,SW
1999-07-22 15:00:00,3.1999998,238.55,15.929999,SW
1999-07-22 18:00:00,3.1299999,239.86,15.549999,SW
1999-07-22 21:00:00,3.04,240.84,15.0199995,SW
1999-07-23 00:00:00,3.04,240.8,14.73,SW
1999-07-23 03:00:00,3.1399999,238.73999,14.849999,SW
1999-07-23 06:00:00,3.31,235.87,17.92,SW
1999-07-23 09:00:00,3.48,233.36,17.4,SW
1999-07-23 12:00:00,3.6299999,231.56,16.89,SW
1999-07-23 15:00:00,3.7099998,231.04,16.109999,SW
1999-07-23 18:00:00,3.6799998,231.45,15.719999,SW
1999-07-23 21:00:00,3.58,233.62,15.4,SW
1999-07-24 00:00:00,3.48,236.04,15.0,SW
1999-07-24 03:00:00,3.3,239.20999,14.61,SW
1999-07-24 06:00:00,3.08,241.52,14.25,SW
1999-07-24 09:00:00,2.86,243.35,13.83,SW
1999-07-24 12:00:00,2.61,245.22,13.34,SW
1999-07-24 15:00:00,2.45,248.59,13.139999,W
1999-07-24 18:00:00,2.37,258.41998,12.94,W
1999-07-24 21:00:00,2.55,278.06,12.86,W
1999-07-25 00:00:00,2.8999999,286.4,6.8199997,W
1999-07-25 03:00:00,3.28,293.44,7.52,NW
1999-07-25 06:00:00,3.77,293.03,8.26,NW
1999-07-25 09:00:00,3.81,281.64,9.13,W
1999-07-25 12:00:00,4.02,271.12,9.63,W
1999-07-25 15:00:00,4.48,264.86,9.84,W
1999-07-25 18:00:00,4.88,260.88,17.58,W
1999-07-25 21:00:00,5.22,257.87,17.529999,W
1999-07-26 00:00:00,5.79,256.85,17.16,W
1999-07-26 03:00:00,6.02,251.58,16.69,W
1999-07-26 06:00:00,5.99,248.08,16.41,W
1999-07-26 09:00:00,5.75,247.84,16.359999,W
1999-07-26 12:00:00,5.42,247.91,16.21,W
1999-07-26 15:00:00,5.1099997,247.7,15.96,W
1999-07-26 18:00:00,4.9,247.04999,15.63,SW
1999-07-26 21:00:00,4.7799997,246.76999,15.16,SW
1999-07-27 00:00:00,4.65,246.75,14.719999,SW
1999-07-27 03:00:00,4.48,247.98999,14.48,W
1999-07-27 06:00:00,4.2799997,251.11,14.299999,W
1999-07-27 09:00:00,4.12,255.19,14.099999,W
1999-07-27 12:00:00,4.0699997,258.56,13.67,W
1999-07-27 15:00:00,4.0699997,260.49,13.17,W
1999-07-27 18:00:00,4.16,259.36,12.7699995,W
1999-07-27 21:00:00,4.46,252.73999,12.73,W
1999-07-28 00:00:00,4.36,246.22,12.809999,SW
1999-07-28 03:00:00,4.14,241.77,12.82,SW
1999-07-28 06:00:00,3.9599998,237.36,12.65,SW
1999-07-28 09:00:00,3.81,234.93,12.29,SW
1999-07-28 12:00:00,3.6999998,233.92,11.96,SW
1999-07-28 15:00:00,3.6799998,234.05,11.7,SW
1999-07-28 18:00:00,3.76,234.68,11.63,SW
1999-07-28 21:00:00,3.9299998,235.12,11.87,SW
1999-07-29 00:00:00,4.1,235.0,16.42,SW
1999-07-29 03:00:00,4.19,234.7,15.809999,SW
1999-07-29 06:00:00,4.15,234.72,15.429999,SW
1999-07-29 09:00:00,4.0899997,234.62,14.87,SW
1999-07-29 12:00:00,4.04,234.14,14.5199995,SW
1999-07-29 15:00:00,3.9499998,233.23999,14.32,SW
1999-07-29 18:00:00,3.83,231.79,14.21,SW
1999-07-29 21:00:00,3.72,230.65,14.16,SW
1999-07-30 00:00:00,3.61,229.57,14.09,SW
1999-07-30 03:00:00,3.53,228.48999,13.969999,SW
1999-07-30 06:00:00,3.47,227.78,13.74,SW
1999-07-30 09:00:00,3.4199998,227.07,13.57,SW
1999-07-30 12:00:00,3.35,226.92,13.5,SW
1999-07-30 15:00:00,3.3,226.86,13.62,SW
1999-07-30 18:00:00,3.28,226.8,14.049999,SW
1999-07-30 21:00:00,3.3,226.05,14.49,SW
1999-07-31 00:00:00,3.34,224.95,14.83,SW
1999-07-31 03:00:00,3.31,224.43,14.67,SW
1999-07-31 06:00:00,3.26,224.48,14.37,SW
1999-07-31 09:00:00,3.33,224.89,14.29,SW
1999-07-31 12:00:00,3.29,225.13,14.2,SW
1999-07-31 15:00:00,3.1299999,226.15,13.92,SW
1999-07-31 18:00:00,2.99,227.09,13.69,SW
1999-07-31 21:00:00,2.86,227.97,13.54,SW
1999-08-01 00:00:00,2.77,229.13,13.46,SW
1999-08-01 03:00:00,2.7,229.94,13.4,SW
1999-08-01 06:00:00,2.6599998,230.48,13.429999,SW
1999-08-01 09:00:00,2.6399999,230.45,13.53,SW
1999-08-01 12:00:00,2.6599998,229.85,13.759999,SW
1999-08-01 15:00:00,2.73,228.76,14.08,SW
1999-08-01 18:00:00,2.82,227.81,14.349999,SW
1999-08-01 21:00:00,2.9399998,227.07,14.54,SW
1999-08-02 00:00:00,3.04,227.3,14.66,SW
1999-08-02 03:00:00,3.1299999,227.35,14.69,SW
1999-08-02 06:00:00,3.1999998,227.18,14.69,SW
1999-08-02 09:00:00,3.25,226.69,14.69,SW
1999-08-02 12:00:00,3.29,226.37,14.66,SW
1999-08-02 15:00:00,3.27,226.48,14.639999,SW
1999-08-02 18:00:00,3.23,226.77,14.58,SW
1999-08-02 21:00:00,3.1699998,227.01,14.5,SW
1999-08-03 00:00:00,3.11,227.09,14.41,SW
1999-08-03 03:00:00,3.05,226.79,14.309999,SW
1999-08-03 06:00:00,3.0,226.3,14.2,SW
1999-08-03 09:00:00,2.9399998,225.53,13.96,SW
1999-08-03 12:00:00,3.07,225.03,14.13,SW
1999-08-03 15:00:00,3.1999998,223.91,14.36,SW
1999-08-03 18:00:00,3.3999999,222.5,14.83,SW
1999-08-03 21:00:00,3.5,222.22,15.19,SW
1999-08-04 00:00:00,3.51,222.35,15.11,SW
1999-08-04 03:00:00,3.58,222.79001,15.11,SW
1999-08-04 06:00:00,3.54,222.93,15.04,SW
1999-08-04 09:00:00,3.3899999,223.48,14.799999,SW
1999-08-04 12:00:00,3.26,223.45999,14.599999,SW
1999-08-04 15:00:00,3.1799998,223.26,14.509999,SW
1999-08-04 18:00:00,3.1399999,223.8,14.559999,SW
1999-08-04 21:00:00,3.1399999,225.01,14.74,SW
1999-08-05 00:00:00,3.1399999,227.58,14.929999,SW
1999-08-05 03:00:00,3.1699998,232.44,15.059999,SW
1999-08-05 06:00:00,3.22,238.04,15.139999,SW
1999-08-05 09:00:00,3.24,241.1,15.099999,SW
1999-08-05 12:00:00,3.27,244.26999,14.91,SW
1999-08-05 15:00:00,3.3,248.70999,14.67,W
1999-08-05 18:00:00,3.24,247.35,14.46,SW
1999-08-05 21:00:00,3.55,239.32,14.299999,SW
1999-08-06 00:00:00,4.14,233.09,14.08,SW
1999-08-06 03:00:00,4.11,232.57,13.679999,SW
1999-08-06 06:00:00,3.9399998,232.53,13.5,SW
1999-08-06 09:00:00,3.77,231.56,13.45,SW
1999-08-06 12:00:00,3.62,230.33,13.32,SW
1999-08-06 15:00:00,3.49,229.23999,13.09,SW
1999-08-06 18:00:00,3.8,228.2,13.38,SW
1999-08-06 21:00:00,3.9099998,228.11,13.58,SW
1999-08-07 00:00:00,4.0,226.42,13.469999,SW
1999-08-07 03:00:00,4.4,223.12,13.95,SW
1999-08-07 06:00:00,4.5099998,218.73999,13.9,SW
1999-08-07 09:00:00,4.56,216.06,13.83,SW
1999-08-07 12:00:00,4.46,214.56,13.62,SW
1999-08-07 15:00:00,4.2999997,214.92,13.46,SW
1999-08-07 18:00:00,4.0699997,215.9,13.29,SW
1999-08-07 21:00:00,3.76,217.1,13.0,SW
1999-08-08 00:00:00,3.4399998,218.67,12.63,SW
1999-08-08 03:00:00,3.1499999,220.82,12.219999,SW
1999-08-08 06:00:00,2.9399998,224.02,11.96,SW
1999-08-08 09:00:00,2.8,227.48999,11.79,SW
1999-08-08 12:00:00,2.74,230.14,11.639999,SW
1999-08-08 15:00:00,2.75,232.73,11.55,SW
1999-08-08 18:00:00,2.87,237.78,11.59,SW
1999-08-08 21:00:00,3.12,245.41,11.78,SW
1999-08-09 00:00:00,3.54,254.03,11.95,W
1999-08-09 03:00:00,4.0,259.44,11.71,W
1999-08-09 06:00:00,4.49,260.85,10.65,W
1999-08-09 09:00:00,4.87,260.6,11.15,W
1999-08-09 12:00:00,5.13,257.72998,11.99,W
1999-08-09 15:00:00,5.6099997,254.95999,13.009999,W
1999-08-09 18:00:00,5.6299996,252.19,13.44,W
1999-08-09 21:00:00,5.35,249.95999,13.48,W
1999-08-10 00:00:00,5.17,249.44,13.4,W
1999-08-10 03:00:00,5.02,249.7,13.24,W
1999-08-10 06:00:00,5.2599998,250.53,13.299999,W
1999-08-10 09:00:00,5.5,249.03,13.45,W
1999-08-10 12:00:00,5.69,247.41,13.78,SW
1999-08-10 15:00:00,5.87,244.23,14.0199995,SW
1999-08-10 18:00:00,5.9,240.34,14.2,SW
1999-08-10 21:00:00,5.8399997,238.42,14.5199995,SW
1999-08-11 00:00:00,5.73,237.3,14.79,SW
1999-08-11 03:00:00,5.5699997,236.73,14.95,SW
1999-08-11 06:00:00,5.43,236.31,14.929999,SW
1999-08-11 09:00:00,5.24,235.3,14.87,SW
1999-08-11 12:00:00,5.0099998,234.1,14.799999,SW
1999-08-11 15:00:00,4.7599998,232.98,14.67,SW
1999-08-11 18:00:00,4.5099998,231.56,14.469999,SW
1999-08-11 21:00:00,4.2799997,230.07,14.21,SW
1999-08-12 00:00:00,4.04,228.89,13.83,SW
1999-08-12 03:00:00,3.81,227.56,13.37,SW
1999-08-12 06:00:00,3.59,226.59,13.08,SW
1999-08-12 09:00:00,3.37,225.62,12.84,SW
1999-08-12 12:00:00,3.1599998,224.3,12.57,SW
1999-08-12 15:00:00,2.96,222.69,12.29,SW
1999-08-12 18:00:00,2.79,221.51,12.04,SW
1999-08-12 21:00:00,2.6599998,220.61,11.88,SW
1999-08-13 00:00:00,2.57,219.51,11.7699995,SW
1999-08-13 03:00:00,2.51,218.82,11.71,SW
1999-08-13 06:00:00,2.29,218.64,11.28,SW
1999-08-13 09:00:00,2.25,217.68,11.38,SW
1999-08-13 12:00:00,2.19,216.98999,11.42,SW
1999-08-13 15:00:00,2.11,216.15,11.41,SW
1999-08-13 18:00:00,2.08,215.58,11.37,SW
1999-08-13 21:00:00,1.99,216.22,11.2,SW
1999-08-14 00:00:00,1.9599999,217.58,11.139999,SW
1999-08-14 03:00:00,2.01,224.33,11.309999,SW
1999-08-14 06:00:00,2.09,232.75,12.62,SW
1999-08-14 09:00:00,2.1699998,233.37,14.24,SW
1999-08-14 12:00:00,2.25,229.14,19.33,SW
1999-08-14 15:00:00,2.44,225.97,19.039999,SW
1999-08-14 18:00:00,2.6499999,225.26,18.609999,SW
1999-08-14 21:00:00,2.85,227.52,17.77,SW
1999-08-15 00:00:00,3.07,232.42,17.26,SW
1999-08-15 03:00:00,3.1899998,234.75,16.93,SW
1999-08-15 06:00:00,3.23,235.72,16.64,SW
1999-08-15 09:00:00,3.24,236.16,16.539999,SW
1999-08-15 12:00:00,3.1999998,236.53,16.33,SW
1999-08-15 15:00:00,3.1699998,236.54,16.24,SW
1999-08-15 18:00:00,3.1,236.12,16.24,SW
1999-08-15 21:00:00,3.04,235.88,16.279999,SW
1999-08-16 00:00:00,2.9199998,235.69,16.01,SW
1999-08-16 03:00:00,2.8,236.23,15.7699995,SW
1999-08-16 06:00:00,2.72,239.4,15.67,SW
1999-08-16 09:00:00,2.71,244.04999,15.88,SW
1999-08-16 12:00:00,2.81,251.84,16.039999,W
1999-08-16 15:00:00,3.01,259.02,16.0,W
1999-08-16 18:00:00,3.32,266.2,15.88,W
1999-08-16 21:00:00,3.87,270.83,15.79,W
1999-08-17 00:00:00,3.97,265.49,10.059999,W
1999-08-17 03:00:00,3.9599998,263.81,14.9,W
1999-08-17 06:00:00,4.4,273.16998,8.87,W
1999-08-17 09:00:00,5.18,277.6,9.55,W
1999-08-17 12:00:00,5.95,271.36,10.9,W
1999-08-17 15:00:00,6.48,266.47998,12.08,W
1999-08-17 18:00:00,6.8599997,264.08002,12.96,W
1999-08-17 21:00:00,7.0699997,261.91998,13.469999,W
1999-08-18 00:00:00,7.22,258.29,13.99,W
1999-08-18 03:00:00,7.1,254.35,14.2,W
1999-08-18 06:00:00,6.74,251.2,14.2,W
1999-08-18 09:00:00,6.2,249.69,14.13,W
1999-08-18 12:00:00,5.64,249.28,13.92,W
1999-08-18 15:00:00,5.14,248.84,13.57,W
1999-08-18 18:00:00,4.73,247.26001,13.28,SW
1999-08-18 21:00:00,4.42,244.51999,13.04,SW
1999-08-19 00:00:00,4.22,240.12,12.74,SW
1999-08-19 03:00:00,4.0899997,234.47,12.36,SW
1999-08-19 06:00:00,4.02,227.18,12.23,SW
1999-08-19 09:00:00,3.98,219.8,12.2699995,SW
1999-08-19 12:00:00,3.8799999,214.67,12.259999,SW
1999-08-19 15:00:00,3.85,211.45,12.349999,SW
1999-08-19 18:00:00,3.6399999,208.64,12.3,SW
1999-08-19 21:00:00,3.3999999,207.33,12.099999,SW
1999-08-20 00:00:00,3.12,207.27,11.809999,SW
1999-08-20 03:00:00,2.8799999,207.59,11.5199995,SW
1999-08-20 06:00:00,2.71,207.89,11.219999,SW
1999-08-20 09:00:00,2.51,210.37,10.91,SW
1999-08-20 12:00:00,2.35,213.05,10.58,SW
1999-08-20 15:00:00,2.27,215.82,16.75,SW
1999-08-20 18:00:00,2.3,217.97,18.48,SW
1999-08-20 21:00:00,2.3999999,220.76,18.25,SW
1999-08-21 00:00:00,2.55,224.16,17.98,SW
1999-08-21 03:00:00,2.73,227.28,17.76,SW
1999-08-21 06:00:00,2.8899999,229.51,17.48,SW
1999-08-21 09:00:00,2.97,230.81,17.15,SW
1999-08-21 12:00:00,2.97,231.87,16.81,SW
1999-08-21 15:00:00,2.9199998,233.03,16.55,SW
1999-08-21 18:00:00,2.85,234.64,16.41,SW
1999-08-21 21:00:00,2.81,238.32,16.26,SW
1999-08-22 00:00:00,2.78,243.08,16.01,SW
1999-08-22 03:00:00,2.83,250.07,15.7,W
1999-08-22 06:00:00,2.87,253.76001,15.28,W
1999-08-22 09:00:00,2.85,252.83,14.82,W
1999-08-22 12:00:00,2.8,250.79001,14.549999,W
1999-08-22 15:00:00,2.6399999,249.73999,14.139999,W
1999-08-22 18:00:00,2.72,250.7,14.23,W
1999-08-22 21:00:00,2.8,254.7,14.23,W
1999-08-23 00:00:00,2.84,258.49,14.099999,W
1999-08-23 03:00:00,2.9299998,259.51,14.08,W
1999-08-23 06:00:00,2.8,260.22998,13.62,W
1999-08-23 09:00:00,2.8,264.1,13.5199995,W
1999-08-23 12:00:00,2.86,269.51,13.469999,W
1999-08-23 15:00:00,3.29,279.47,13.469999,W
1999-08-23 18:00:00,3.59,270.81,13.32,W
1999-08-23 21:00:00,3.8999999,260.46,13.059999,W
1999-08-24 00:00:00,4.24,255.91,12.83,W
1999-08-24 03:00:00,4.61,252.91,12.009999,W
1999-08-24 06:00:00,4.91,251.13,12.48,W
1999-08-24 09:00:00,5.16,251.19,13.94,W
1999-08-24 12:00:00,5.2799997,251.73999,15.0,W
1999-08-24 15:00:00,5.2999997,253.62,15.03,W
1999-08-24 18:00:00,5.48,257.11,14.69,W
1999-08-24 21:00:00,5.54,254.51999,14.0199995,W
1999-08-25 00:00:00,5.41,248.95999,13.48,W
1999-08-25 03:00:00,5.08,246.95999,13.349999,SW
1999-08-25 06:00:00,4.74,246.66,13.349999,SW
1999-08-25 09:00:00,4.5,245.64,13.34,SW
1999-08-25 12:00:00,4.37,243.83,13.44,SW
1999-08-25 15:00:00,4.2599998,241.4,13.41,SW
1999-08-25 18:00:00,4.45,240.28,13.82,SW
1999-08-25 21:00:00,4.5899997,239.28,14.21,SW
1999-08-26 00:00:00,4.67,238.35,14.53,SW
1999-08-26 03:00:00,4.4,239.34,14.24,SW
1999-08-26 06:00:00,4.8399997,239.88,14.92,SW
1999-08-26 09:00:00,4.93,241.03,14.83,SW
1999-08-26 12:00:00,4.97,241.32,14.7699995,SW
1999-08-26 15:00:00,5.62,240.87,15.83,SW
1999-08-26 18:00:00,5.4,240.5,15.7699995,SW
1999-08-26 21:00:00,5.0699997,240.52,15.42,SW
1999-08-27 00:00:00,4.92,240.26,15.389999,SW
1999-08-27 03:00:00,4.91,241.82,15.429999,SW
1999-08-27 06:00:00,4.98,244.09,15.36,SW
1999-08-27 09:00:00,4.99,243.91,15.19,SW
1999-08-27 12:00:00,4.88,243.09,15.0199995,SW
1999-08-27 15:00:00,4.7,243.18,14.889999,SW
1999-08-27 18:00:00,4.56,244.47,14.78,SW
1999-08-27 21:00:00,4.48,246.15,14.63,SW
1999-08-28 00:00:00,4.38,247.51999,14.469999,W
1999-08-28 03:00:00,4.35,250.41,14.32,W
1999-08-28 06:00:00,4.42,254.84,14.19,W
1999-08-28 09:00:00,4.5699997,257.13,14.04,W
1999-08-28 12:00:00,4.45,253.35,13.849999,W
1999-08-28 15:00:00,4.12,250.39,13.86,W
1999-08-28 18:00:00,3.81,248.5,13.889999,W
1999-08-28 21:00:00,3.56,246.78,13.7,SW
1999-08-29 00:00:00,3.4099998,244.76999,13.48,SW
1999-08-29 03:00:00,3.46,243.47,13.59,SW
1999-08-29 06:00:00,3.32,244.36,13.389999,SW
1999-08-29 09:00:00,3.11,248.01999,13.03,W
1999-08-29 12:00:00,3.24,255.7,12.799999,W
1999-08-29 15:00:00,3.4199998,253.73999,12.25,W
1999-08-29 18:00:00,3.5,248.97,11.66,W
1999-08-29 21:00:00,3.47,246.58,11.66,SW
1999-08-30 00:00:00,3.4399998,245.81,11.88,SW
1999-08-30 03:00:00,3.29,244.72,11.95,SW
1999-08-30 06:00:00,3.37,243.14,12.32,SW
1999-08-30 09:00:00,3.6599998,241.37,15.549999,SW
1999-08-30 12:00:00,3.9599998,240.04,16.74,SW
1999-08-30 15:00:00,4.0899997,239.3,16.47,SW
1999-08-30 18:00:00,4.02,239.31,16.119999,SW
1999-08-30 21:00:00,3.82,239.52,15.809999,SW
1999-08-31 00:00:00,3.6,239.97,15.49,SW
1999-08-31 03:00:00,3.4399998,240.56,14.99,SW
1999-08-31 06:00:00,3.3,240.63,14.67,SW
1999-08-31 09:00:00,3.22,240.02,14.5199995,SW
1999-08-31 12:00:00,3.21,239.31,14.469999,SW
1999-08-31 15:00:00,3.31,239.01,14.53,SW
1999-08-31 18:00:00,3.36,239.1,14.469999,SW
1999-08-31 21:00:00,3.36,239.27,14.25,SW
