Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-06-29 15:00:00,1.11,309.65,9.91,NW
2004-06-29 18:00:00,1.1,311.31,9.8,NW
2004-06-29 21:00:00,1.0799999,311.94,9.719999,NW
2004-06-30 00:00:00,1.0699999,312.13,9.679999,NW
2004-06-30 03:00:00,1.0699999,310.91,9.73,NW
2004-06-30 06:00:00,1.0799999,308.38,9.92,NW
2004-06-30 09:00:00,1.13,304.47,10.21,NW
2004-06-30 12:00:00,1.25,301.69,10.5199995,NW
2004-06-30 15:00:00,1.38,303.01,10.74,NW
2004-06-30 18:00:00,1.4499999,303.71,11.04,NW
2004-06-30 21:00:00,1.5,303.28,11.309999,NW
2004-07-01 00:00:00,1.63,302.85,11.87,NW
2004-07-01 03:00:00,1.7199999,302.46,12.32,NW
2004-07-01 06:00:00,1.78,301.49,12.349999,NW
2004-07-01 09:00:00,1.8,300.72998,12.17,NW
2004-07-01 12:00:00,2.03,301.62,12.58,NW
2004-07-01 15:00:00,1.91,301.18,12.05,NW
2004-07-01 18:00:00,1.86,300.15,11.9,NW
2004-07-01 21:00:00,1.8299999,299.72998,11.8,NW
2004-07-02 00:00:00,1.81,299.59,11.679999,NW
2004-07-02 03:00:00,1.81,299.68,11.58,NW
2004-07-02 06:00:00,1.89,300.11,11.57,NW
2004-07-02 09:00:00,2.0,301.58,11.61,NW
2004-07-02 12:00:00,2.12,303.14,11.7,NW
2004-07-02 15:00:00,2.22,304.99,11.7699995,NW
2004-07-02 18:00:00,2.32,306.63,11.849999,NW
2004-07-02 21:00:00,2.3999999,307.5,12.04,NW
2004-07-03 00:00:00,2.4199998,307.74,12.139999,NW
2004-07-03 03:00:00,2.52,307.76,12.349999,NW
2004-07-03 06:00:00,2.3999999,307.84,12.139999,NW
2004-07-03 09:00:00,2.3,308.19,11.98,NW
2004-07-03 12:00:00,2.22,308.59998,11.86,NW
2004-07-03 15:00:00,2.26,309.22998,11.92,NW
2004-07-03 18:00:00,2.2,309.78,11.84,NW
2004-07-03 21:00:00,2.1699998,310.02002,11.82,NW
2004-07-04 00:00:00,2.05,310.03,11.63,NW
2004-07-04 03:00:00,1.88,309.95,11.21,NW
2004-07-04 06:00:00,1.73,309.74,10.94,NW
2004-07-04 09:00:00,1.61,309.53998,10.76,NW
2004-07-04 12:00:00,1.73,309.3,11.179999,NW
2004-07-04 15:00:00,1.68,308.94,11.099999,NW
2004-07-04 18:00:00,1.52,308.53,10.809999,NW
2004-07-04 21:00:00,1.35,307.7,10.25,NW
2004-07-05 00:00:00,1.24,306.79,9.9,NW
2004-07-05 03:00:00,1.25,305.9,9.62,NW
2004-07-05 06:00:00,1.4699999,305.08,9.809999,NW
2004-07-05 09:00:00,1.4399999,303.35,9.23,NW
2004-07-05 12:00:00,1.35,302.51,8.889999,NW
2004-07-05 15:00:00,1.29,304.64,8.66,NW
2004-07-05 18:00:00,1.26,307.47,8.57,NW
2004-07-05 21:00:00,1.1999999,308.46,8.5,NW
2004-07-06 00:00:00,1.14,309.84998,8.5,NW
2004-07-06 03:00:00,1.0799999,311.18,8.71,NW
2004-07-06 06:00:00,1.02,311.9,9.04,NW
2004-07-06 09:00:00,0.95,312.46,9.059999,NW
2004-07-06 12:00:00,0.89,312.91998,8.94,NW
2004-07-06 15:00:00,0.83,316.61,8.61,NW
2004-07-06 18:00:00,0.83,319.87,8.36,NW
2004-07-06 21:00:00,0.94,321.94,8.74,NW
2004-07-07 00:00:00,0.87,318.28998,8.63,NW
2004-07-07 03:00:00,0.77,315.03,8.26,NW
2004-07-07 06:00:00,1.1,286.79,3.9499998,W
2004-07-07 09:00:00,1.66,278.25,5.7,W
2004-07-07 12:00:00,1.9,286.83,6.7799997,W
2004-07-07 15:00:00,1.9499999,290.94,7.4199996,W
2004-07-07 18:00:00,1.8299999,294.06,7.72,NW
2004-07-07 21:00:00,1.7099999,296.53,7.8599997,NW
2004-07-08 00:00:00,1.63,296.1,7.73,NW
2004-07-08 03:00:00,1.5999999,294.95,7.6099997,NW
2004-07-08 06:00:00,1.93,292.88,7.93,NW
2004-07-08 09:00:00,2.3799999,293.56,8.2,NW
2004-07-08 12:00:00,2.83,293.65,8.59,NW
2004-07-08 15:00:00,3.06,297.54,9.09,NW
2004-07-08 18:00:00,3.04,301.94,9.55,NW
2004-07-08 21:00:00,3.28,306.16998,10.13,NW
2004-07-09 00:00:00,3.02,308.53,9.95,NW
2004-07-09 03:00:00,2.75,310.09,9.809999,NW
2004-07-09 06:00:00,2.46,309.65,9.48,NW
2004-07-09 09:00:00,2.19,308.12,9.11,NW
2004-07-09 12:00:00,1.9599999,306.72998,8.929999,NW
2004-07-09 15:00:00,1.78,306.41,8.79,NW
2004-07-09 18:00:00,1.61,306.71,8.639999,NW
2004-07-09 21:00:00,1.4499999,307.47,8.46,NW
2004-07-10 00:00:00,1.3,308.47998,8.3,NW
2004-07-10 03:00:00,1.16,308.95,8.13,NW
2004-07-10 06:00:00,1.04,309.03998,7.93,NW
2004-07-10 09:00:00,0.91999996,309.09998,7.6499996,NW
2004-07-10 12:00:00,0.83,309.26,7.49,NW
2004-07-10 15:00:00,0.77,311.07,7.3399997,NW
2004-07-10 18:00:00,0.78999996,316.47998,7.17,NW
2004-07-10 21:00:00,0.81,322.71,6.8999996,NW
2004-07-11 00:00:00,0.77,323.18,6.75,NW
2004-07-11 03:00:00,0.66999996,318.41,6.6099997,NW
2004-07-11 06:00:00,0.59999996,313.37,6.41,NW
2004-07-11 09:00:00,0.56,308.28,8.92,NW
2004-07-11 12:00:00,0.58,304.41,8.91,NW
2004-07-11 15:00:00,0.62,303.33,8.91,NW
2004-07-11 18:00:00,0.65,302.84,8.889999,NW
2004-07-11 21:00:00,0.69,303.16998,8.91,NW
2004-07-12 00:00:00,0.72999996,304.13,8.929999,NW
2004-07-12 03:00:00,0.79999995,306.06,8.88,NW
2004-07-12 06:00:00,0.93,307.72998,8.809999,NW
2004-07-12 09:00:00,1.12,307.0,8.57,NW
2004-07-12 12:00:00,1.2099999,307.01,6.1,NW
2004-07-12 15:00:00,1.23,307.81,6.66,NW
2004-07-12 18:00:00,1.1899999,310.09998,6.83,NW
2004-07-12 21:00:00,1.12,311.83002,7.0099998,NW
2004-07-13 00:00:00,1.0799999,313.0,7.3599997,NW
2004-07-13 03:00:00,1.06,313.97998,7.6699996,NW
2004-07-13 06:00:00,1.04,314.61,7.83,NW
2004-07-13 09:00:00,1.02,315.14,7.8199997,NW
2004-07-13 12:00:00,1.0,315.58002,7.73,NW
2004-07-13 15:00:00,0.98999995,316.64,7.6099997,NW
2004-07-13 18:00:00,0.95,317.24,7.5,NW
2004-07-13 21:00:00,0.98999995,317.13,12.429999,NW
2004-07-14 00:00:00,0.96,316.05,12.36,NW
2004-07-14 03:00:00,0.87,315.13,11.55,NW
2004-07-14 06:00:00,0.78999996,314.05,10.88,NW
2004-07-14 09:00:00,0.76,312.88,10.76,NW
2004-07-14 12:00:00,0.75,311.95,10.74,NW
2004-07-14 15:00:00,0.75,311.45,10.559999,NW
2004-07-14 18:00:00,0.78999996,314.62,10.2,NW
2004-07-14 21:00:00,0.81,316.24,9.95,NW
2004-07-15 00:00:00,0.79999995,315.97998,9.78,NW
2004-07-15 03:00:00,0.77,314.34998,9.61,NW
2004-07-15 06:00:00,0.81,312.5,9.73,NW
2004-07-15 09:00:00,0.75,310.72,9.3,NW
2004-07-15 12:00:00,0.71999997,309.56,9.139999,NW
2004-07-15 15:00:00,0.76,316.09,8.99,NW
2004-07-15 18:00:00,0.78999996,318.45,8.82,NW
2004-07-15 21:00:00,0.78,319.47998,8.7,NW
2004-07-16 00:00:00,0.77,320.37,8.59,NW
2004-07-16 03:00:00,0.76,319.07,8.53,NW
2004-07-16 06:00:00,0.74,316.53,8.5,NW
2004-07-16 09:00:00,0.74,314.16,8.5199995,NW
2004-07-16 12:00:00,0.74,312.4,8.55,NW
2004-07-16 15:00:00,0.76,311.41998,8.53,NW
2004-07-16 18:00:00,0.77,311.0,8.5,NW
2004-07-16 21:00:00,0.76,309.99,8.49,NW
2004-07-17 00:00:00,0.75,309.66998,8.44,NW
2004-07-17 03:00:00,0.77,309.52002,8.44,NW
2004-07-17 06:00:00,0.78,309.39,8.41,NW
2004-07-17 09:00:00,0.79999995,308.94,8.38,NW
2004-07-17 12:00:00,0.85999995,310.39,8.4,NW
2004-07-17 15:00:00,0.95,311.34,11.96,NW
2004-07-17 18:00:00,1.0,310.72998,11.9,NW
2004-07-17 21:00:00,1.02,310.22998,11.7699995,NW
2004-07-18 00:00:00,1.02,310.39,11.559999,NW
2004-07-18 03:00:00,1.02,310.49,11.2699995,NW
2004-07-18 06:00:00,1.0,310.22,11.01,NW
2004-07-18 09:00:00,0.98999995,310.16,10.82,NW
2004-07-18 12:00:00,1.0,310.37,10.679999,NW
2004-07-18 15:00:00,1.05,311.52002,10.61,NW
2004-07-18 18:00:00,1.0699999,312.11,10.66,NW
2004-07-18 21:00:00,1.06,312.47,10.62,NW
2004-07-19 00:00:00,1.02,312.91998,10.38,NW
2004-07-19 03:00:00,0.98999995,313.46,10.099999,NW
2004-07-19 06:00:00,0.94,312.99,9.9,NW
2004-07-19 09:00:00,0.89,312.5,9.74,NW
2004-07-19 12:00:00,0.84999996,312.4,9.599999,NW
2004-07-19 15:00:00,0.83,312.47,9.44,NW
2004-07-19 18:00:00,0.83,313.45,9.33,NW
2004-07-19 21:00:00,0.81,313.55,9.21,NW
2004-07-20 00:00:00,0.81,314.15,9.07,NW
2004-07-20 03:00:00,0.78,315.31,8.91,NW
2004-07-20 06:00:00,0.7,315.64,8.559999,NW
2004-07-20 09:00:00,0.64,314.86,8.34,NW
2004-07-20 12:00:00,0.82,313.84998,9.63,NW
2004-07-20 15:00:00,0.7,312.36,9.099999,NW
2004-07-20 18:00:00,0.59,313.82,8.28,NW
2004-07-20 21:00:00,0.66999996,326.36,8.099999,NW
2004-07-21 00:00:00,0.69,328.15,7.87,NW
2004-07-21 03:00:00,0.65,318.71,7.68,NW
2004-07-21 06:00:00,0.7,307.11,10.46,NW
2004-07-21 09:00:00,0.82,300.26,9.889999,NW
2004-07-21 12:00:00,0.95,299.96,9.54,NW
2004-07-21 15:00:00,0.97999996,298.58,9.24,NW
2004-07-21 18:00:00,0.95,296.21,9.07,NW
2004-07-21 21:00:00,0.91999996,295.03,8.96,NW
2004-07-22 00:00:00,0.88,294.64,8.889999,NW
2004-07-22 03:00:00,0.84,294.7,8.849999,NW
2004-07-22 06:00:00,0.81,294.94,8.82,NW
2004-07-22 09:00:00,0.78999996,295.22998,8.74,NW
2004-07-22 12:00:00,0.78,295.57,8.7,NW
2004-07-22 15:00:00,0.78999996,296.7,8.69,NW
2004-07-22 18:00:00,0.83,298.94,8.7699995,NW
2004-07-22 21:00:00,0.88,300.32,9.53,NW
2004-07-23 00:00:00,0.98999995,302.51,11.23,NW
2004-07-23 03:00:00,1.12,303.99,11.139999,NW
2004-07-23 06:00:00,1.2099999,304.75,10.92,NW
2004-07-23 09:00:00,1.25,305.11,10.78,NW
2004-07-23 12:00:00,1.29,305.62,10.79,NW
2004-07-23 15:00:00,1.24,306.28,10.63,NW
2004-07-23 18:00:00,1.31,307.26,10.9,NW
2004-07-23 21:00:00,1.3299999,308.37,11.11,NW
2004-07-24 00:00:00,1.28,309.7,11.05,NW
2004-07-24 03:00:00,1.22,310.78,10.91,NW
2004-07-24 06:00:00,1.15,311.3,10.71,NW
2004-07-24 09:00:00,1.0799999,311.87,10.41,NW
2004-07-24 12:00:00,1.01,312.53,10.11,NW
2004-07-24 15:00:00,0.96,313.32,9.95,NW
2004-07-24 18:00:00,0.93,315.2,9.849999,NW
2004-07-24 21:00:00,1.1,317.68,10.7,NW
2004-07-25 00:00:00,0.98999995,319.53,9.96,NW
2004-07-25 03:00:00,0.96,319.61,9.8,NW
2004-07-25 06:00:00,0.91999996,317.22,9.599999,NW
2004-07-25 09:00:00,0.9,316.57,9.69,NW
2004-07-25 12:00:00,0.84,316.08002,9.51,NW
2004-07-25 15:00:00,0.82,315.34998,9.179999,NW
2004-07-25 18:00:00,0.78999996,318.77002,8.929999,NW
2004-07-25 21:00:00,0.76,323.5,8.66,NW
2004-07-26 00:00:00,0.78,327.66998,8.44,NW
2004-07-26 03:00:00,0.77,328.06,8.51,NW
2004-07-26 06:00:00,0.76,328.59998,8.599999,NW
2004-07-26 09:00:00,0.74,327.82,8.559999,NW
2004-07-26 12:00:00,0.74,326.61,8.5,NW
2004-07-26 15:00:00,0.76,326.84,8.48,NW
2004-07-26 18:00:00,0.76,329.05,8.33,NW
2004-07-26 21:00:00,0.77,328.99,8.42,NW
2004-07-27 00:00:00,0.76,327.71,8.47,NW
2004-07-27 03:00:00,0.75,325.56,11.08,NW
2004-07-27 06:00:00,0.76,324.56,10.96,NW
2004-07-27 09:00:00,0.78,323.37,10.75,NW
2004-07-27 12:00:00,0.79999995,322.32,10.5199995,NW
2004-07-27 15:00:00,0.81,321.68,10.13,NW
2004-07-27 18:00:00,0.82,321.62,9.91,NW
2004-07-27 21:00:00,0.82,321.88,9.8,NW
2004-07-28 00:00:00,0.78999996,322.5,9.48,NW
2004-07-28 03:00:00,0.72999996,322.4,9.13,NW
2004-07-28 06:00:00,0.65999997,321.78998,8.88,NW
2004-07-28 09:00:00,0.62,320.91,8.65,NW
2004-07-28 12:00:00,0.59,320.2,8.48,NW
2004-07-28 15:00:00,0.63,322.91,8.389999,NW
2004-07-28 18:00:00,0.69,324.51,8.2699995,NW
2004-07-28 21:00:00,0.69,323.38,8.25,NW
2004-07-29 00:00:00,0.66999996,321.41998,8.32,NW
2004-07-29 03:00:00,0.64,320.78,8.309999,NW
2004-07-29 06:00:00,0.65,317.53,8.25,NW
2004-07-29 09:00:00,0.65999997,317.16998,8.139999,NW
2004-07-29 12:00:00,0.65,317.59,12.25,NW
2004-07-29 15:00:00,0.64,317.78998,12.13,NW
2004-07-29 18:00:00,0.62,317.49,11.95,NW
2004-07-29 21:00:00,0.59999996,317.83002,11.69,NW
2004-07-30 00:00:00,0.58,318.05,11.469999,NW
2004-07-30 03:00:00,0.57,317.95,11.2699995,NW
2004-07-30 06:00:00,0.55,317.27002,10.929999,NW
2004-07-30 09:00:00,0.52,316.01,10.639999,NW
2004-07-30 12:00:00,0.53,313.68,10.309999,NW
2004-07-30 15:00:00,0.59,311.69,10.38,NW
2004-07-30 18:00:00,0.71999997,313.39,12.059999,NW
2004-07-30 21:00:00,0.84999996,314.72998,11.599999,NW
2004-07-31 00:00:00,0.95,313.9,11.09,NW
2004-07-31 03:00:00,1.01,311.24,10.84,NW
2004-07-31 06:00:00,1.06,309.66998,10.75,NW
2004-07-31 09:00:00,1.0699999,309.19,10.639999,NW
2004-07-31 12:00:00,1.05,309.5,10.46,NW
2004-07-31 15:00:00,1.01,310.71,10.16,NW
2004-07-31 18:00:00,0.96,312.43,9.969999,NW
2004-07-31 21:00:00,0.90999997,313.95,9.7699995,NW
2004-08-01 00:00:00,0.84999996,315.32,9.469999,NW
2004-08-01 03:00:00,0.82,317.78,9.179999,NW
2004-08-01 06:00:00,0.76,316.46,9.05,NW
2004-08-01 09:00:00,0.74,315.25,9.0199995,NW
2004-08-01 12:00:00,0.79999995,313.41,11.9,NW
2004-08-01 15:00:00,0.9,311.9,12.23,NW
2004-08-01 18:00:00,0.97999996,311.89,12.139999,NW
2004-08-01 21:00:00,1.01,311.02002,11.92,NW
2004-08-02 00:00:00,1.05,307.85,11.679999,NW
2004-08-02 03:00:00,1.06,305.7,11.28,NW
2004-08-02 06:00:00,1.04,305.36,10.98,NW
2004-08-02 09:00:00,1.01,305.81,10.79,NW
2004-08-02 12:00:00,0.97999996,306.41,10.67,NW
2004-08-02 15:00:00,1.15,309.25,11.33,NW
2004-08-02 18:00:00,1.1899999,310.28,11.5,NW
2004-08-02 21:00:00,1.09,309.3,11.509999,NW
2004-08-03 00:00:00,1.01,308.52002,11.62,NW
2004-08-03 03:00:00,0.95,308.0,11.62,NW
2004-08-03 06:00:00,0.88,307.87,11.24,NW
2004-08-03 09:00:00,0.81,307.59,10.83,NW
2004-08-03 12:00:00,0.75,307.41,10.57,NW
2004-08-03 15:00:00,0.72999996,308.41,10.2,NW
2004-08-03 18:00:00,0.71,309.07,9.969999,NW
2004-08-03 21:00:00,0.69,308.81,9.809999,NW
2004-08-04 00:00:00,0.87,309.03,10.719999,NW
2004-08-04 03:00:00,0.83,309.02002,9.78,NW
2004-08-04 06:00:00,0.9,308.32,9.67,NW
2004-08-04 09:00:00,0.96999997,305.39,9.67,NW
2004-08-04 12:00:00,1.04,303.66,9.639999,NW
2004-08-04 15:00:00,1.1,302.15,9.63,NW
2004-08-04 18:00:00,1.16,300.74,9.559999,NW
2004-08-04 21:00:00,1.22,299.41998,9.38,NW
2004-08-05 00:00:00,1.24,298.61,9.2,NW
2004-08-05 03:00:00,1.2099999,298.86,9.059999,NW
2004-08-05 06:00:00,1.14,300.71,8.94,NW
2004-08-05 09:00:00,1.09,303.62,8.84,NW
2004-08-05 12:00:00,1.04,306.03,8.78,NW
2004-08-05 15:00:00,1.01,307.97,8.849999,NW
2004-08-05 18:00:00,0.94,308.84998,8.83,NW
2004-08-05 21:00:00,0.85999995,308.88,8.7699995,NW
2004-08-06 00:00:00,0.78999996,308.7,8.7,NW
2004-08-06 03:00:00,0.72999996,308.09998,8.55,NW
2004-08-06 06:00:00,0.66999996,307.12,8.41,NW
2004-08-06 09:00:00,0.63,305.63,8.37,NW
2004-08-06 12:00:00,0.59,304.26,8.309999,NW
2004-08-06 15:00:00,0.55,305.12,8.16,NW
2004-08-06 18:00:00,0.56,311.2,8.01,NW
2004-08-06 21:00:00,0.57,311.97998,7.99,NW
2004-08-07 00:00:00,0.66999996,309.57,8.34,NW
2004-08-07 03:00:00,0.82,304.03,12.429999,NW
2004-08-07 06:00:00,0.96999997,300.09,11.78,NW
2004-08-07 09:00:00,1.0699999,298.4,11.25,NW
2004-08-07 12:00:00,1.12,298.19,10.9,NW
2004-08-07 15:00:00,1.13,299.49,10.639999,NW
2004-08-07 18:00:00,1.11,300.31,10.34,NW
2004-08-07 21:00:00,1.05,299.79,10.07,NW
2004-08-08 00:00:00,1.01,299.04,9.87,NW
2004-08-08 03:00:00,0.96999997,298.89,9.67,NW
2004-08-08 06:00:00,0.89,300.0,9.349999,NW
2004-08-08 09:00:00,0.83,299.33,9.13,NW
2004-08-08 12:00:00,0.76,295.83,8.87,NW
2004-08-08 15:00:00,0.68,297.47,8.599999,NW
2004-08-08 18:00:00,0.63,299.46,8.33,NW
2004-08-08 21:00:00,0.66999996,302.89,8.349999,NW
2004-08-09 00:00:00,0.9,296.88,8.63,NW
2004-08-09 03:00:00,1.37,295.91998,14.759999,NW
2004-08-09 06:00:00,1.87,299.31,14.349999,NW
2004-08-09 09:00:00,2.28,300.21,13.969999,NW
2004-08-09 12:00:00,2.51,300.14,13.54,NW
2004-08-09 15:00:00,2.8,299.99,13.96,NW
2004-08-09 18:00:00,2.71,299.82,13.65,NW
2004-08-09 21:00:00,2.3899999,299.47998,12.969999,NW
2004-08-10 00:00:00,2.51,299.47,13.46,NW
2004-08-10 03:00:00,2.49,299.18,13.42,NW
2004-08-10 06:00:00,2.34,299.19,13.139999,NW
2004-08-10 09:00:00,2.21,299.38,12.809999,NW
2004-08-10 12:00:00,2.09,299.68,12.509999,NW
2004-08-10 15:00:00,1.99,300.08,12.32,NW
2004-08-10 18:00:00,1.88,300.5,12.17,NW
2004-08-10 21:00:00,1.78,300.77,12.04,NW
2004-08-11 00:00:00,1.73,300.8,11.96,NW
2004-08-11 03:00:00,1.7099999,300.69,11.96,NW
2004-08-11 06:00:00,1.67,300.21,11.92,NW
2004-08-11 09:00:00,1.62,298.88,11.809999,NW
2004-08-11 12:00:00,1.64,298.01,11.98,NW
2004-08-11 15:00:00,1.5799999,297.77,11.91,NW
2004-08-11 18:00:00,1.52,297.41,11.66,NW
2004-08-11 21:00:00,1.49,298.21,11.219999,NW
2004-08-12 00:00:00,1.4699999,298.72,11.0199995,NW
2004-08-12 03:00:00,1.42,296.9,10.82,NW
2004-08-12 06:00:00,1.39,295.16998,10.58,NW
2004-08-12 09:00:00,1.41,293.77,10.29,NW
2004-08-12 12:00:00,1.54,294.01,10.04,NW
2004-08-12 15:00:00,2.26,296.01,10.96,NW
2004-08-12 18:00:00,2.6599998,295.83,11.05,NW
2004-08-12 21:00:00,3.1499999,295.99,11.889999,NW
2004-08-13 00:00:00,2.83,294.41998,11.309999,NW
2004-08-13 03:00:00,2.48,292.88,10.62,NW
2004-08-13 06:00:00,2.24,291.25,10.11,W
2004-08-13 09:00:00,2.01,290.66998,9.9,W
2004-08-13 12:00:00,1.81,291.1,9.7699995,W
2004-08-13 15:00:00,1.64,291.72,9.639999,W
2004-08-13 18:00:00,1.51,292.94,9.41,NW
2004-08-13 21:00:00,1.65,293.14,9.98,NW
2004-08-14 00:00:00,1.41,293.2,9.429999,NW
2004-08-14 03:00:00,1.24,294.84,8.96,NW
2004-08-14 06:00:00,1.11,296.47,8.65,NW
2004-08-14 09:00:00,1.01,297.49,8.36,NW
2004-08-14 12:00:00,0.96,297.41998,8.2699995,NW
2004-08-14 15:00:00,0.9,297.76,8.11,NW
2004-08-14 18:00:00,0.9,299.06,8.0199995,NW
2004-08-14 21:00:00,0.89,300.21,8.0199995,NW
2004-08-15 00:00:00,0.84,300.49,7.98,NW
2004-08-15 03:00:00,0.78,303.0,7.83,NW
2004-08-15 06:00:00,0.72999996,306.83,7.66,NW
2004-08-15 09:00:00,0.65999997,305.6,7.52,NW
2004-08-15 12:00:00,0.59999996,303.6,7.41,NW
2004-08-15 15:00:00,0.57,301.34,7.33,NW
2004-08-15 18:00:00,0.74,292.03,7.24,W
2004-08-15 21:00:00,0.98999995,283.06,4.2799997,W
2004-08-16 00:00:00,1.17,283.47,4.92,W
2004-08-16 03:00:00,1.11,287.3,5.22,W
2004-08-16 06:00:00,1.0,290.22,9.57,W
2004-08-16 09:00:00,0.94,291.43,9.42,W
2004-08-16 12:00:00,0.87,291.61,9.17,W
2004-08-16 15:00:00,0.79999995,291.46,8.98,W
2004-08-16 18:00:00,0.72999996,290.97998,8.8,W
2004-08-16 21:00:00,0.77,291.41,8.96,W
2004-08-17 00:00:00,0.75,293.28,8.73,NW
2004-08-17 03:00:00,0.71999997,292.84,8.41,NW
2004-08-17 06:00:00,0.71,292.14,8.23,W
2004-08-17 09:00:00,0.71,291.53,8.099999,W
2004-08-17 12:00:00,0.78999996,283.25,8.11,W
2004-08-17 15:00:00,0.89,276.24,8.28,W
2004-08-17 18:00:00,0.90999997,283.04,8.72,W
2004-08-17 21:00:00,0.97999996,286.74,9.16,W
2004-08-18 00:00:00,1.06,286.4,9.42,W
2004-08-18 03:00:00,1.15,283.59,9.389999,W
2004-08-18 06:00:00,1.22,277.34,9.2,W
2004-08-18 09:00:00,1.2099999,272.77,9.05,W
2004-08-18 12:00:00,1.12,275.5,8.98,W
2004-08-18 15:00:00,1.05,281.34,9.05,W
2004-08-18 18:00:00,1.09,285.26,9.2,W
2004-08-18 21:00:00,1.37,285.74,10.219999,W
2004-08-19 00:00:00,1.6899999,284.08,11.94,W
2004-08-19 03:00:00,2.18,285.91998,12.84,W
2004-08-19 06:00:00,2.62,289.52,12.95,W
2004-08-19 09:00:00,2.6,290.75,12.4,W
2004-08-19 12:00:00,2.34,290.55,11.92,W
2004-08-19 15:00:00,2.12,288.49,11.48,W
2004-08-19 18:00:00,1.9799999,286.91998,11.19,W
2004-08-19 21:00:00,1.91,287.09,11.21,W
2004-08-20 00:00:00,1.89,289.16,11.259999,W
2004-08-20 03:00:00,1.87,290.97998,11.09,W
2004-08-20 06:00:00,2.06,290.11,11.679999,W
2004-08-20 09:00:00,2.08,289.77,11.7,W
2004-08-20 12:00:00,2.1499999,291.51,10.679999,W
2004-08-20 15:00:00,2.34,293.58,10.05,NW
2004-08-20 18:00:00,2.61,293.22998,10.04,NW
2004-08-20 21:00:00,2.85,292.89,9.86,NW
2004-08-21 00:00:00,2.8,293.41,9.59,NW
2004-08-21 03:00:00,2.44,293.01,9.53,NW
2004-08-21 06:00:00,2.1299999,293.99,9.53,NW
2004-08-21 09:00:00,1.93,296.06,9.71,NW
2004-08-21 12:00:00,1.8,297.95,9.719999,NW
2004-08-21 15:00:00,1.68,299.56,9.58,NW
2004-08-21 18:00:00,1.55,301.07,9.33,NW
2004-08-21 21:00:00,1.43,303.08,9.179999,NW
2004-08-22 00:00:00,1.3,305.28,9.03,NW
2004-08-22 03:00:00,1.17,306.63,8.87,NW
2004-08-22 06:00:00,1.0799999,307.79,8.69,NW
2004-08-22 09:00:00,0.97999996,308.87,8.48,NW
2004-08-22 12:00:00,0.87,308.76,8.36,NW
2004-08-22 15:00:00,0.75,307.53,8.17,NW
2004-08-22 18:00:00,0.65999997,307.72998,7.97,NW
2004-08-22 21:00:00,0.65,311.93,7.81,NW
2004-08-23 00:00:00,0.59,307.85,7.7599998,NW
2004-08-23 03:00:00,0.66999996,294.34,7.81,NW
2004-08-23 06:00:00,0.91999996,282.11,3.83,W
2004-08-23 09:00:00,0.94,287.68,9.46,W
2004-08-23 12:00:00,0.9,291.88,9.24,W
2004-08-23 15:00:00,0.9,293.58,9.0,NW
2004-08-23 18:00:00,1.0,294.34,8.98,NW
2004-08-23 21:00:00,1.25,294.16998,9.679999,NW
2004-08-24 00:00:00,1.11,293.84,8.95,NW
2004-08-24 03:00:00,1.13,293.71,8.82,NW
2004-08-24 06:00:00,1.27,293.59,9.38,NW
2004-08-24 09:00:00,1.4,293.56,9.58,NW
2004-08-24 12:00:00,1.67,294.46,10.26,NW
2004-08-24 15:00:00,1.64,295.36,10.09,NW
2004-08-24 18:00:00,1.56,296.45,9.889999,NW
2004-08-24 21:00:00,1.53,298.1,9.86,NW
2004-08-25 00:00:00,1.5799999,300.56,9.889999,NW
2004-08-25 03:00:00,1.65,302.8,9.88,NW
2004-08-25 06:00:00,1.6999999,303.34,9.84,NW
2004-08-25 09:00:00,1.75,302.66,9.75,NW
2004-08-25 12:00:00,2.02,301.53,9.86,NW
2004-08-25 15:00:00,2.09,304.05,9.639999,NW
2004-08-25 18:00:00,2.07,305.11,9.25,NW
2004-08-25 21:00:00,2.1,305.84,9.03,NW
2004-08-26 00:00:00,2.12,307.47,8.929999,NW
2004-08-26 03:00:00,2.1,308.59,8.91,NW
2004-08-26 06:00:00,2.05,309.72998,8.92,NW
2004-08-26 09:00:00,2.02,310.72998,9.0199995,NW
2004-08-26 12:00:00,2.05,310.87,9.349999,NW
2004-08-26 15:00:00,2.09,310.52002,11.74,NW
2004-08-26 18:00:00,2.31,310.13,12.24,NW
2004-08-26 21:00:00,2.44,310.01,12.799999,NW
2004-08-27 00:00:00,2.31,310.0,12.48,NW
2004-08-27 03:00:00,2.08,309.84998,11.99,NW
2004-08-27 06:00:00,1.88,309.76,11.71,NW
2004-08-27 09:00:00,1.7199999,309.7,11.41,NW
2004-08-27 12:00:00,1.61,309.63,11.16,NW
2004-08-27 15:00:00,1.49,309.51,10.91,NW
2004-08-27 18:00:00,1.38,309.61,10.65,NW
2004-08-27 21:00:00,1.25,309.53998,10.2,NW
2004-08-28 00:00:00,1.13,309.36,9.88,NW
2004-08-28 03:00:00,1.04,309.52002,9.63,NW
2004-08-28 06:00:00,1.0,310.38,9.36,NW
2004-08-28 09:00:00,1.01,311.64,9.22,NW
2004-08-28 12:00:00,1.05,312.58002,9.17,NW
2004-08-28 15:00:00,1.09,312.89,9.17,NW
2004-08-28 18:00:00,1.14,312.81,9.22,NW
2004-08-28 21:00:00,1.1999999,312.07,9.42,NW
