Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-07-04 15:00:00,2.82,211.37,14.65,SW
2020-07-04 18:00:00,2.83,211.34,14.44,SW
2020-07-04 21:00:00,2.85,211.11,14.58,SW
2020-07-05 00:00:00,2.8899999,211.03,14.809999,SW
2020-07-05 03:00:00,3.0,211.05,15.17,SW
2020-07-05 06:00:00,3.28,210.99,15.94,SW
2020-07-05 09:00:00,3.61,211.37,17.3,SW
2020-07-05 12:00:00,3.8899999,211.3,17.029999,SW
2020-07-05 15:00:00,4.2,209.77,17.13,SW
2020-07-05 18:00:00,4.27,208.53,17.31,SW
2020-07-05 21:00:00,4.27,206.37,17.01,SW
2020-07-06 00:00:00,4.0099998,204.87,16.369999,SW
2020-07-06 03:00:00,3.75,204.27,15.98,SW
2020-07-06 06:00:00,3.6799998,203.05,15.849999,SW
2020-07-06 09:00:00,3.55,201.62,15.61,S
2020-07-06 12:00:00,3.4199998,200.69,15.38,S
2020-07-06 15:00:00,3.25,199.74,14.88,S
2020-07-06 18:00:00,3.27,199.08,14.94,S
2020-07-06 21:00:00,3.06,199.68,14.7,S
2020-07-07 00:00:00,2.77,200.63,14.24,S
2020-07-07 03:00:00,2.6,204.09,13.87,SW
2020-07-07 06:00:00,2.8,210.49,13.38,SW
2020-07-07 09:00:00,3.02,211.01,12.559999,SW
2020-07-07 12:00:00,3.1699998,208.22,12.86,SW
2020-07-07 15:00:00,3.04,206.11,13.139999,SW
2020-07-07 18:00:00,2.99,204.88,13.599999,SW
2020-07-07 21:00:00,2.86,204.24,13.509999,SW
2020-07-08 00:00:00,2.75,203.41,13.349999,SW
2020-07-08 03:00:00,2.6399999,202.82,13.139999,SW
2020-07-08 06:00:00,2.54,201.64,13.0199995,S
2020-07-08 09:00:00,2.36,200.7,12.78,S
2020-07-08 12:00:00,2.1599998,200.03,12.49,S
2020-07-08 15:00:00,2.01,199.79,12.309999,S
2020-07-08 18:00:00,1.87,199.20999,12.259999,S
2020-07-08 21:00:00,1.7099999,198.37,12.13,S
2020-07-09 00:00:00,1.5,198.01,11.63,S
2020-07-09 03:00:00,1.62,201.41,12.24,S
2020-07-09 06:00:00,1.61,205.04,12.389999,SW
2020-07-09 09:00:00,1.61,211.69,12.62,SW
2020-07-09 12:00:00,1.53,212.28,13.21,SW
2020-07-09 15:00:00,1.41,211.72,14.25,SW
2020-07-09 18:00:00,1.6899999,213.23,15.7,SW
2020-07-09 21:00:00,2.1699998,214.95,15.79,SW
2020-07-10 00:00:00,2.6399999,215.73999,14.5,SW
2020-07-10 03:00:00,2.75,215.32,14.469999,SW
2020-07-10 06:00:00,2.6599998,214.82,14.5,SW
2020-07-10 09:00:00,2.4299998,214.23,14.41,SW
2020-07-10 12:00:00,2.21,213.31,14.48,SW
2020-07-10 15:00:00,2.11,212.9,14.42,SW
2020-07-10 18:00:00,2.01,211.1,14.2699995,SW
2020-07-10 21:00:00,1.92,211.51,13.95,SW
2020-07-11 00:00:00,1.8499999,211.72,13.37,SW
2020-07-11 03:00:00,1.8499999,214.06,12.969999,SW
2020-07-11 06:00:00,1.9799999,217.69,12.75,SW
2020-07-11 09:00:00,2.3999999,225.79,11.66,SW
2020-07-11 12:00:00,2.84,222.48,11.71,SW
2020-07-11 15:00:00,2.6599998,215.29001,11.2699995,SW
2020-07-11 18:00:00,2.59,210.59,11.36,SW
2020-07-11 21:00:00,2.36,207.47,11.21,SW
2020-07-12 00:00:00,2.22,205.5,11.09,SW
2020-07-12 03:00:00,2.08,204.5,10.84,SW
2020-07-12 06:00:00,1.9599999,203.62,10.599999,SW
2020-07-12 09:00:00,1.86,203.39,10.389999,SW
2020-07-12 12:00:00,1.68,204.09,10.33,SW
2020-07-12 15:00:00,1.67,204.76,13.509999,SW
2020-07-12 18:00:00,1.6899999,205.6,14.24,SW
2020-07-12 21:00:00,1.6999999,206.63,14.49,SW
2020-07-13 00:00:00,1.6899999,208.73,14.44,SW
2020-07-13 03:00:00,1.7099999,210.27,14.17,SW
2020-07-13 06:00:00,1.7199999,211.6,13.86,SW
2020-07-13 09:00:00,1.6899999,214.77,13.719999,SW
2020-07-13 12:00:00,2.1499999,220.05,14.23,SW
2020-07-13 15:00:00,2.73,222.66,14.16,SW
2020-07-13 18:00:00,3.3999999,225.91,15.21,SW
2020-07-13 21:00:00,3.57,228.39,15.71,SW
2020-07-14 00:00:00,3.6399999,228.81,16.25,SW
2020-07-14 03:00:00,3.6599998,226.87,16.529999,SW
2020-07-14 06:00:00,3.77,224.13,16.76,SW
2020-07-14 09:00:00,3.84,220.86,16.789999,SW
2020-07-14 12:00:00,3.81,216.19,16.43,SW
2020-07-14 15:00:00,3.82,211.03,16.01,SW
2020-07-14 18:00:00,3.8999999,207.04,15.639999,SW
2020-07-14 21:00:00,3.79,203.79,14.78,SW
2020-07-15 00:00:00,3.6299999,200.67,14.17,S
2020-07-15 03:00:00,3.3799999,197.68,13.48,S
2020-07-15 06:00:00,3.4099998,195.24,13.53,S
2020-07-15 09:00:00,2.99,192.99,12.9,S
2020-07-15 12:00:00,2.7,191.21,12.44,S
2020-07-15 15:00:00,2.47,190.43,12.07,S
2020-07-15 18:00:00,2.1699998,190.29,11.559999,S
2020-07-15 21:00:00,1.9499999,191.49,11.059999,S
2020-07-16 00:00:00,1.8,193.03,10.75,S
2020-07-16 03:00:00,1.6899999,194.94,10.61,S
2020-07-16 06:00:00,1.62,197.68,10.73,S
2020-07-16 09:00:00,1.61,200.89,11.32,S
2020-07-16 12:00:00,1.5999999,202.64,11.94,SW
2020-07-16 15:00:00,1.63,204.18,12.05,SW
2020-07-16 18:00:00,1.63,205.13,12.009999,SW
2020-07-16 21:00:00,1.61,205.58,11.969999,SW
2020-07-17 00:00:00,1.56,205.7,11.91,SW
2020-07-17 03:00:00,1.48,205.79,11.84,SW
2020-07-17 06:00:00,1.4,206.15,11.8,SW
2020-07-17 09:00:00,1.37,207.11,11.98,SW
2020-07-17 12:00:00,1.35,208.07,12.16,SW
2020-07-17 15:00:00,1.35,208.74,12.639999,SW
2020-07-17 18:00:00,1.36,209.41,14.29,SW
2020-07-17 21:00:00,1.38,209.86,14.469999,SW
2020-07-18 00:00:00,1.39,211.63,14.37,SW
2020-07-18 03:00:00,1.39,212.43,14.059999,SW
2020-07-18 06:00:00,1.37,213.69,13.46,SW
2020-07-18 09:00:00,1.36,213.83,13.219999,SW
2020-07-18 12:00:00,1.3399999,211.95,13.07,SW
2020-07-18 15:00:00,1.36,210.78,12.98,SW
2020-07-18 18:00:00,1.36,210.69,12.78,SW
2020-07-18 21:00:00,1.3,210.94,11.95,SW
2020-07-19 00:00:00,1.54,211.23,11.73,SW
2020-07-19 03:00:00,1.6999999,211.35,11.41,SW
2020-07-19 06:00:00,1.8399999,210.97,11.95,SW
2020-07-19 09:00:00,2.19,210.20999,12.98,SW
2020-07-19 12:00:00,2.2,210.19,12.969999,SW
2020-07-19 15:00:00,2.12,209.45999,13.179999,SW
2020-07-19 18:00:00,2.02,208.06,13.059999,SW
2020-07-19 21:00:00,1.9,206.97,12.79,SW
2020-07-20 00:00:00,1.79,206.17,12.389999,SW
2020-07-20 03:00:00,1.66,205.49,12.009999,SW
2020-07-20 06:00:00,1.56,205.48,11.82,SW
2020-07-20 09:00:00,1.48,205.86,11.65,SW
2020-07-20 12:00:00,1.41,206.1,11.5199995,SW
2020-07-20 15:00:00,1.3399999,205.76,11.48,SW
2020-07-20 18:00:00,1.31,205.31,11.55,SW
2020-07-20 21:00:00,1.28,204.27,11.599999,SW
2020-07-21 00:00:00,1.29,202.81,11.7699995,SW
2020-07-21 03:00:00,1.3199999,200.66,12.259999,S
2020-07-21 06:00:00,1.41,198.59,13.469999,S
2020-07-21 09:00:00,1.48,196.86,14.88,S
2020-07-21 12:00:00,1.56,196.39,15.96,S
2020-07-21 15:00:00,1.64,197.36,16.08,S
2020-07-21 18:00:00,1.78,197.89,16.0,S
2020-07-21 21:00:00,1.79,198.56,15.389999,S
2020-07-22 00:00:00,1.8399999,199.36,15.089999,S
2020-07-22 03:00:00,1.77,199.74,14.589999,S
2020-07-22 06:00:00,1.73,199.67,14.19,S
2020-07-22 09:00:00,1.68,198.9,13.809999,S
2020-07-22 12:00:00,1.38,197.83,12.389999,S
2020-07-22 15:00:00,1.42,197.45999,12.58,S
2020-07-22 18:00:00,1.38,197.81,12.32,S
2020-07-22 21:00:00,1.3399999,198.44,12.059999,S
2020-07-23 00:00:00,1.29,198.7,11.7699995,S
2020-07-23 03:00:00,1.25,198.99,11.46,S
2020-07-23 06:00:00,1.1899999,199.24,11.059999,S
2020-07-23 09:00:00,1.17,199.68,10.7699995,S
2020-07-23 12:00:00,1.14,199.97,10.51,S
2020-07-23 15:00:00,1.12,200.59,10.469999,S
2020-07-23 18:00:00,1.13,201.66,11.0199995,S
2020-07-23 21:00:00,1.13,202.54,13.0199995,SW
2020-07-24 00:00:00,1.14,203.52,13.03,SW
2020-07-24 03:00:00,1.15,203.95999,12.99,SW
2020-07-24 06:00:00,1.14,204.07,12.969999,SW
2020-07-24 09:00:00,1.17,203.82,13.25,SW
2020-07-24 12:00:00,1.16,203.26,13.21,SW
2020-07-24 15:00:00,1.15,203.18,13.12,SW
2020-07-24 18:00:00,1.15,203.72,13.11,SW
2020-07-24 21:00:00,1.18,203.95999,13.219999,SW
2020-07-25 00:00:00,1.17,204.1,13.139999,SW
2020-07-25 03:00:00,1.18,204.7,13.08,SW
2020-07-25 06:00:00,1.25,207.05,13.059999,SW
2020-07-25 09:00:00,1.26,207.3,12.809999,SW
2020-07-25 12:00:00,1.27,207.73,12.559999,SW
2020-07-25 15:00:00,1.28,206.09,12.469999,SW
2020-07-25 18:00:00,1.3399999,205.43,12.679999,SW
2020-07-25 21:00:00,1.38,206.92,12.849999,SW
2020-07-26 00:00:00,1.42,209.29,12.929999,SW
2020-07-26 03:00:00,1.4699999,212.35,12.78,SW
2020-07-26 06:00:00,1.5999999,216.93,12.389999,SW
2020-07-26 09:00:00,1.87,219.9,10.349999,SW
2020-07-26 12:00:00,2.18,216.26,10.0199995,SW
2020-07-26 15:00:00,2.1499999,209.72,10.3,SW
2020-07-26 18:00:00,2.29,204.95999,11.15,SW
2020-07-26 21:00:00,2.28,202.6,11.57,SW
2020-07-27 00:00:00,2.31,201.69,11.84,S
2020-07-27 03:00:00,2.35,200.6,12.05,S
2020-07-27 06:00:00,2.35,199.64,12.0,S
2020-07-27 09:00:00,2.3,198.47,11.94,S
2020-07-27 12:00:00,2.25,197.61,11.88,S
2020-07-27 15:00:00,2.1699998,196.59,11.87,S
2020-07-27 18:00:00,2.1299999,195.87,11.98,S
2020-07-27 21:00:00,2.07,195.59,12.179999,S
2020-07-28 00:00:00,2.03,195.94,12.61,S
2020-07-28 03:00:00,2.02,196.98,12.969999,S
2020-07-28 06:00:00,2.05,198.9,13.389999,S
2020-07-28 09:00:00,2.1399999,200.85,14.219999,S
2020-07-28 12:00:00,2.21,201.84,14.95,S
2020-07-28 15:00:00,2.24,202.78,15.37,SW
2020-07-28 18:00:00,2.29,203.54,15.559999,SW
2020-07-28 21:00:00,2.23,204.25,15.45,SW
2020-07-29 00:00:00,2.26,204.94,15.549999,SW
2020-07-29 03:00:00,2.31,206.11,15.49,SW
2020-07-29 06:00:00,2.36,207.45,15.5,SW
2020-07-29 09:00:00,2.29,208.42,15.53,SW
2020-07-29 12:00:00,2.3,209.43,15.66,SW
2020-07-29 15:00:00,2.3,210.66,15.679999,SW
2020-07-29 18:00:00,2.31,210.5,15.719999,SW
2020-07-29 21:00:00,2.36,210.8,15.73,SW
2020-07-30 00:00:00,2.4199998,212.35,15.589999,SW
2020-07-30 03:00:00,2.52,213.69,15.04,SW
2020-07-30 06:00:00,2.62,213.12,13.599999,SW
2020-07-30 09:00:00,2.77,211.13,13.259999,SW
2020-07-30 12:00:00,2.86,207.39,13.61,SW
2020-07-30 15:00:00,2.86,203.97,13.889999,SW
2020-07-30 18:00:00,2.8,201.97,13.86,S
2020-07-30 21:00:00,2.81,201.41,13.44,S
2020-07-31 00:00:00,2.74,200.93,13.08,S
2020-07-31 03:00:00,2.58,200.2,12.719999,S
2020-07-31 06:00:00,2.57,199.45999,12.71,S
2020-07-31 09:00:00,2.24,197.62,12.19,S
2020-07-31 12:00:00,2.03,196.53,11.929999,S
2020-07-31 15:00:00,1.79,196.45,11.55,S
2020-07-31 18:00:00,1.6999999,197.77,11.259999,S
2020-07-31 21:00:00,1.65,199.32,11.059999,S
2020-08-01 00:00:00,1.64,199.9,10.98,S
2020-08-01 03:00:00,1.64,200.58,10.969999,S
2020-08-01 06:00:00,1.63,200.4,11.2,S
2020-08-01 09:00:00,1.5799999,199.9,11.37,S
2020-08-01 12:00:00,1.5,199.7,11.07,S
2020-08-01 15:00:00,1.48,200.77,10.92,S
2020-08-01 18:00:00,1.48,202.18,11.139999,S
2020-08-01 21:00:00,1.4399999,202.91,11.759999,SW
2020-08-02 00:00:00,1.48,202.87,12.3,SW
2020-08-02 03:00:00,1.4599999,202.94,12.3,SW
2020-08-02 06:00:00,1.4499999,202.74,12.2699995,SW
2020-08-02 09:00:00,1.53,204.05,12.34,SW
2020-08-02 12:00:00,1.4699999,204.31,12.29,SW
2020-08-02 15:00:00,1.4399999,204.53,12.349999,SW
2020-08-02 18:00:00,1.38,204.94,11.96,SW
2020-08-02 21:00:00,1.38,204.85,11.66,SW
2020-08-03 00:00:00,1.3199999,203.39,11.23,SW
2020-08-03 03:00:00,1.27,201.88,11.01,S
2020-08-03 06:00:00,1.16,201.33,10.45,S
2020-08-03 09:00:00,1.22,201.98,10.79,S
2020-08-03 12:00:00,1.1999999,204.14,10.559999,SW
2020-08-03 15:00:00,1.26,206.63,10.54,SW
2020-08-03 18:00:00,1.29,208.03,10.7699995,SW
2020-08-03 21:00:00,1.3399999,209.66,10.74,SW
2020-08-04 00:00:00,1.51,211.49,15.16,SW
2020-08-04 03:00:00,1.64,213.06,14.79,SW
2020-08-04 06:00:00,1.76,214.91,14.62,SW
2020-08-04 09:00:00,1.93,217.94,14.24,SW
2020-08-04 12:00:00,2.26,217.97,13.58,SW
2020-08-04 15:00:00,2.44,215.67,12.32,SW
2020-08-04 18:00:00,2.69,213.17,12.99,SW
2020-08-04 21:00:00,2.79,210.73,13.469999,SW
2020-08-05 00:00:00,2.73,208.99,13.66,SW
2020-08-05 03:00:00,2.6699998,207.81,13.5199995,SW
2020-08-05 06:00:00,2.62,207.35,13.62,SW
2020-08-05 09:00:00,2.75,207.22,14.34,SW
2020-08-05 12:00:00,2.56,206.76,13.98,SW
2020-08-05 15:00:00,2.45,205.45,13.7699995,SW
2020-08-05 18:00:00,2.31,203.79,13.4,SW
2020-08-05 21:00:00,2.06,202.27,12.79,S
2020-08-06 00:00:00,2.03,201.15,12.95,S
2020-08-06 03:00:00,1.9699999,201.77,12.94,S
2020-08-06 06:00:00,2.01,203.09,12.95,SW
2020-08-06 09:00:00,1.9599999,203.95999,12.389999,SW
2020-08-06 12:00:00,1.9699999,206.87,12.11,SW
2020-08-06 15:00:00,2.0,207.66,12.34,SW
2020-08-06 18:00:00,2.03,205.61,12.84,SW
2020-08-06 21:00:00,2.05,203.7,13.19,SW
2020-08-07 00:00:00,2.09,202.93,13.45,SW
2020-08-07 03:00:00,2.1699998,202.7,13.53,SW
2020-08-07 06:00:00,2.24,201.8,13.349999,S
2020-08-07 09:00:00,2.22,200.42,13.09,S
2020-08-07 12:00:00,2.22,199.15,13.0,S
2020-08-07 15:00:00,2.12,198.42,12.83,S
2020-08-07 18:00:00,2.12,197.79,13.04,S
2020-08-07 21:00:00,1.92,197.17,12.7699995,S
2020-08-08 00:00:00,1.78,197.44,12.599999,S
2020-08-08 03:00:00,1.6899999,198.45999,12.7,S
2020-08-08 06:00:00,1.64,198.82,12.929999,S
2020-08-08 09:00:00,1.55,199.44,12.95,S
2020-08-08 12:00:00,1.49,200.48,12.73,S
2020-08-08 15:00:00,1.43,200.94,12.41,S
2020-08-08 18:00:00,1.12,200.78,11.16,S
2020-08-08 21:00:00,1.4,201.25,12.71,S
2020-08-09 00:00:00,1.5,200.64,12.98,S
2020-08-09 03:00:00,1.52,201.79,12.84,S
2020-08-09 06:00:00,1.5999999,206.59,12.86,SW
2020-08-09 09:00:00,1.78,209.42,13.42,SW
2020-08-09 12:00:00,1.66,210.4,12.639999,SW
2020-08-09 15:00:00,1.63,212.12,11.21,SW
2020-08-09 18:00:00,1.77,215.38,10.809999,SW
2020-08-09 21:00:00,2.31,217.83,11.54,SW
2020-08-10 00:00:00,2.19,222.3,10.59,SW
2020-08-10 03:00:00,2.08,225.82,10.38,SW
2020-08-10 06:00:00,1.99,225.7,10.38,SW
2020-08-10 09:00:00,2.1399999,223.5,10.809999,SW
2020-08-10 12:00:00,2.18,216.43,11.139999,SW
2020-08-10 15:00:00,2.0,209.35,10.719999,SW
2020-08-10 18:00:00,1.8499999,204.58,10.33,SW
2020-08-10 21:00:00,1.7099999,200.87,10.0,S
2020-08-11 00:00:00,1.56,197.48,9.8,S
2020-08-11 03:00:00,1.41,193.42,9.65,S
2020-08-11 06:00:00,1.0799999,191.01,8.62,S
2020-08-11 09:00:00,1.23,191.53,9.2699995,S
2020-08-11 12:00:00,1.36,201.33,9.429999,S
2020-08-11 15:00:00,1.6999999,212.61,9.04,SW
2020-08-11 18:00:00,1.91,215.68,9.889999,SW
2020-08-11 21:00:00,2.23,217.53,11.21,SW
2020-08-12 00:00:00,2.6299999,218.58,12.53,SW
2020-08-12 03:00:00,3.04,218.20999,15.07,SW
2020-08-12 06:00:00,3.31,216.67,15.79,SW
2020-08-12 09:00:00,3.3,214.59,15.61,SW
2020-08-12 12:00:00,3.1399999,213.1,15.139999,SW
2020-08-12 15:00:00,2.95,211.88,14.73,SW
2020-08-12 18:00:00,2.8,212.25,14.309999,SW
2020-08-12 21:00:00,2.9199998,215.36,14.19,SW
2020-08-13 00:00:00,3.79,221.44,14.19,SW
2020-08-13 03:00:00,4.56,220.93,14.94,SW
2020-08-13 06:00:00,4.52,217.84,15.49,SW
2020-08-13 09:00:00,4.35,216.32,15.809999,SW
2020-08-13 12:00:00,3.8899999,215.04001,15.69,SW
2020-08-13 15:00:00,3.5,213.14,15.46,SW
2020-08-13 18:00:00,3.4099998,211.78,15.49,SW
2020-08-13 21:00:00,3.35,210.54,15.2699995,SW
2020-08-14 00:00:00,3.12,210.20999,14.75,SW
2020-08-14 03:00:00,2.83,208.92,14.41,SW
2020-08-14 06:00:00,2.53,208.72,13.96,SW
2020-08-14 09:00:00,2.12,208.67,13.09,SW
2020-08-14 12:00:00,2.28,209.16,14.049999,SW
2020-08-14 15:00:00,2.4199998,209.24,14.19,SW
2020-08-14 18:00:00,2.3799999,209.82,13.71,SW
2020-08-14 21:00:00,2.4299998,209.33,13.679999,SW
2020-08-15 00:00:00,2.3799999,209.18,13.42,SW
2020-08-15 03:00:00,2.26,209.58,13.009999,SW
2020-08-15 06:00:00,2.26,211.75,12.889999,SW
2020-08-15 09:00:00,2.6799998,216.67,13.0,SW
2020-08-15 12:00:00,3.22,219.23999,13.19,SW
2020-08-15 15:00:00,3.6,217.36,13.929999,SW
2020-08-15 18:00:00,3.77,214.42,14.58,SW
2020-08-15 21:00:00,4.0,212.05,15.19,SW
2020-08-16 00:00:00,3.6499999,211.74,14.73,SW
2020-08-16 03:00:00,3.47,213.32,14.61,SW
2020-08-16 06:00:00,3.56,214.8,14.67,SW
2020-08-16 09:00:00,3.6699998,215.09,14.58,SW
2020-08-16 12:00:00,3.6399999,213.23,14.549999,SW
2020-08-16 15:00:00,3.83,210.4,15.54,SW
2020-08-16 18:00:00,3.73,208.37,15.46,SW
2020-08-16 21:00:00,3.54,206.95,15.03,SW
2020-08-17 00:00:00,3.4399998,205.77,14.809999,SW
2020-08-17 03:00:00,3.28,204.95999,14.61,SW
2020-08-17 06:00:00,3.11,204.19,14.41,SW
2020-08-17 09:00:00,3.03,203.2,14.19,SW
2020-08-17 12:00:00,2.8999999,201.77,14.0,S
2020-08-17 15:00:00,2.37,200.15,12.84,S
2020-08-17 18:00:00,2.3899999,200.15,13.139999,S
2020-08-17 21:00:00,2.57,205.63,13.4,SW
2020-08-18 00:00:00,2.85,213.92,13.0,SW
2020-08-18 03:00:00,3.1999998,217.67,12.179999,SW
2020-08-18 06:00:00,3.6799998,218.08,12.98,SW
2020-08-18 09:00:00,3.99,218.70999,13.66,SW
2020-08-18 12:00:00,3.9599998,215.23999,14.12,SW
2020-08-18 15:00:00,4.58,208.99,14.599999,SW
2020-08-18 18:00:00,5.23,202.42,14.95,S
2020-08-18 21:00:00,5.24,198.73,14.73,S
2020-08-19 00:00:00,4.93,195.46,14.4,S
2020-08-19 03:00:00,4.54,192.87,13.96,S
2020-08-19 06:00:00,4.6,191.03,14.28,S
2020-08-19 09:00:00,4.15,189.33,13.63,S
2020-08-19 12:00:00,3.79,187.81,13.25,S
2020-08-19 15:00:00,3.37,186.3,12.78,S
2020-08-19 18:00:00,2.97,184.68,12.139999,S
2020-08-19 21:00:00,2.85,182.95,12.05,S
2020-08-20 00:00:00,2.61,180.53,11.969999,S
2020-08-20 03:00:00,2.35,178.91,11.889999,S
2020-08-20 06:00:00,2.1399999,179.9,11.74,S
2020-08-20 09:00:00,2.18,185.34,11.719999,S
2020-08-20 12:00:00,2.24,198.13,10.88,S
2020-08-20 15:00:00,2.26,202.82,10.32,SW
2020-08-20 18:00:00,2.1699998,201.09,10.33,S
2020-08-20 21:00:00,2.04,198.70999,10.37,S
2020-08-21 00:00:00,1.9499999,197.7,10.32,S
2020-08-21 03:00:00,1.9599999,197.78,10.34,S
2020-08-21 06:00:00,1.81,198.67,10.139999,S
2020-08-21 09:00:00,1.99,200.11,12.309999,S
2020-08-21 12:00:00,2.2,200.67,13.889999,S
2020-08-21 15:00:00,2.35,200.69,14.24,S
2020-08-21 18:00:00,2.22,201.25,13.719999,S
2020-08-21 21:00:00,2.3799999,202.29,14.509999,S
2020-08-22 00:00:00,2.53,203.16,15.5,SW
2020-08-22 03:00:00,2.57,203.52,15.54,SW
2020-08-22 06:00:00,2.6399999,203.7,15.469999,SW
2020-08-22 09:00:00,2.59,203.91,15.089999,SW
2020-08-22 12:00:00,2.49,204.14,14.7,SW
2020-08-22 15:00:00,2.4299998,204.35,14.57,SW
2020-08-22 18:00:00,2.33,204.68,14.45,SW
2020-08-22 21:00:00,2.3799999,205.6,14.599999,SW
2020-08-23 00:00:00,2.45,206.51,14.54,SW
2020-08-23 03:00:00,2.55,207.62,14.65,SW
2020-08-23 06:00:00,2.6699998,208.25,14.9,SW
2020-08-23 09:00:00,2.75,208.67,15.25,SW
2020-08-23 12:00:00,2.75,209.15,15.2699995,SW
2020-08-23 15:00:00,2.71,209.56,14.969999,SW
2020-08-23 18:00:00,2.6399999,209.6,14.63,SW
2020-08-23 21:00:00,2.46,209.35,14.03,SW
2020-08-24 00:00:00,2.45,208.88,14.009999,SW
2020-08-24 03:00:00,2.31,208.32,13.53,SW
2020-08-24 06:00:00,2.32,207.48,13.5,SW
2020-08-24 09:00:00,2.24,206.06,13.25,SW
2020-08-24 12:00:00,2.2,204.81,13.11,SW
2020-08-24 15:00:00,2.1599998,204.01,13.16,SW
2020-08-24 18:00:00,2.1699998,202.75,13.469999,SW
2020-08-24 21:00:00,2.25,201.09,13.91,S
2020-08-25 00:00:00,2.25,199.7,13.83,S
2020-08-25 03:00:00,2.21,198.20999,13.58,S
2020-08-25 06:00:00,2.29,196.08,13.73,S
2020-08-25 09:00:00,2.1499999,195.19,13.46,S
2020-08-25 12:00:00,2.02,194.26,13.2699995,S
2020-08-25 15:00:00,1.89,194.28,12.889999,S
2020-08-25 18:00:00,1.88,201.85,12.429999,S
2020-08-25 21:00:00,2.06,209.78,12.03,SW
2020-08-26 00:00:00,2.26,209.24,10.0,SW
2020-08-26 03:00:00,2.4299998,204.57,10.21,SW
2020-08-26 06:00:00,2.6,200.02,10.88,S
2020-08-26 09:00:00,2.55,197.52,11.259999,S
2020-08-26 12:00:00,2.6799998,197.65,12.059999,S
2020-08-26 15:00:00,2.83,197.91,12.99,S
2020-08-26 18:00:00,2.8799999,197.68,13.299999,S
2020-08-26 21:00:00,2.8,197.17,13.219999,S
2020-08-27 00:00:00,2.6599998,195.22,13.09,S
2020-08-27 03:00:00,2.46,193.78,12.849999,S
2020-08-27 06:00:00,2.28,192.33,12.59,S
2020-08-27 09:00:00,2.12,191.75,12.41,S
2020-08-27 12:00:00,2.05,191.43,12.2699995,S
2020-08-27 15:00:00,1.91,190.33,11.95,S
2020-08-27 18:00:00,1.91,190.91,11.94,S
2020-08-27 21:00:00,1.9799999,193.49,12.04,S
2020-08-28 00:00:00,1.8199999,195.7,11.71,S
2020-08-28 03:00:00,1.78,197.45999,11.69,S
2020-08-28 06:00:00,1.73,200.5,11.55,S
2020-08-28 09:00:00,1.8,204.57,11.65,SW
2020-08-28 12:00:00,1.7199999,207.61,11.42,SW
2020-08-28 15:00:00,1.66,209.34,10.07,SW
2020-08-28 18:00:00,1.8399999,210.7,10.54,SW
2020-08-28 21:00:00,1.86,211.9,10.429999,SW
2020-08-29 00:00:00,1.9499999,212.48999,10.46,SW
2020-08-29 03:00:00,1.9,213.0,10.48,SW
2020-08-29 06:00:00,1.8,214.17,10.49,SW
2020-08-29 09:00:00,2.09,220.0,10.639999,SW
2020-08-29 12:00:00,2.46,223.68,10.29,SW
2020-08-29 15:00:00,2.85,222.04001,10.98,SW
2020-08-29 18:00:00,2.73,216.28,11.719999,SW
2020-08-29 21:00:00,2.69,211.09,12.46,SW
2020-08-30 00:00:00,2.74,208.35,12.719999,SW
2020-08-30 03:00:00,2.77,205.32,12.44,SW
2020-08-30 06:00:00,2.77,202.36,12.05,S
2020-08-30 09:00:00,3.05,200.27,12.32,S
2020-08-30 12:00:00,2.78,197.63,11.7,S
2020-08-30 15:00:00,2.73,194.28,11.62,S
2020-08-30 18:00:00,2.6399999,191.26,11.46,S
2020-08-30 21:00:00,2.59,189.4,11.429999,S
2020-08-31 00:00:00,2.45,189.23,11.259999,S
2020-08-31 03:00:00,2.19,189.92,10.98,S
2020-08-31 06:00:00,1.9699999,191.72,10.86,S
2020-08-31 09:00:00,1.8399999,194.67,11.03,S
2020-08-31 12:00:00,1.75,197.67,11.33,S
2020-08-31 15:00:00,1.76,200.48,13.62,S
2020-08-31 18:00:00,1.86,203.49,13.86,SW
2020-08-31 21:00:00,1.89,204.98,13.13,SW
2020-09-01 00:00:00,1.89,205.61,12.96,SW
2020-09-01 03:00:00,1.81,205.12,12.83,SW
2020-09-01 06:00:00,1.8,201.42,13.13,S
2020-09-01 09:00:00,1.86,189.02,13.44,S
2020-09-01 12:00:00,1.91,172.92,13.469999,S
2020-09-01 15:00:00,2.2,161.69,14.23,S
2020-09-01 18:00:00,2.11,157.13,13.41,SE
2020-09-01 21:00:00,2.86,154.7,11.83,SE
2020-09-02 00:00:00,2.21,158.12,10.88,S
2020-09-02 03:00:00,2.07,160.96,15.66,S
2020-09-02 06:00:00,2.02,159.18,15.54,S
2020-09-02 09:00:00,2.1599998,161.34,15.65,S
2020-09-02 12:00:00,1.93,167.09,14.74,S
2020-09-02 15:00:00,1.78,169.68,14.21,S
2020-09-02 18:00:00,1.64,170.13,13.61,S
2020-09-02 21:00:00,1.52,170.39,13.17,S
2020-09-03 00:00:00,1.38,169.56,12.74,S
2020-09-03 03:00:00,1.48,169.52,13.349999,S
2020-09-03 06:00:00,1.29,173.92,12.5,S
2020-09-03 09:00:00,1.4,186.55,11.87,S
2020-09-03 12:00:00,1.43,194.76,10.889999,S
2020-09-03 15:00:00,1.54,196.43,11.16,S
