Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-04-30 00:00:00,0.52,31.350006,8.47,NE
2010-04-30 03:00:00,0.59,26.720001,9.0199995,NE
2010-04-30 06:00:00,0.68,24.37001,9.62,NE
2010-04-30 09:00:00,0.9,22.25,10.36,N
2010-04-30 12:00:00,0.83,22.970001,9.24,NE
2010-04-30 15:00:00,0.81,22.339996,7.94,N
2010-04-30 18:00:00,0.85999995,27.589996,8.71,NE
2010-04-30 21:00:00,0.91999996,34.839996,8.47,NE
2010-05-01 00:00:00,0.93,39.86,7.43,NE
2010-05-01 03:00:00,0.94,42.58,5.0,NE
2010-05-01 06:00:00,0.96,43.79001,5.0499997,NE
2010-05-01 09:00:00,0.96999997,41.690002,5.2599998,NE
2010-05-01 12:00:00,0.96999997,37.850006,10.38,NE
2010-05-01 15:00:00,0.93,36.39,9.94,NE
2010-05-01 18:00:00,1.03,41.339996,9.7699995,NE
2010-05-01 21:00:00,1.13,46.350006,9.62,NE
2010-05-02 00:00:00,1.18,48.729996,9.49,NE
2010-05-02 03:00:00,1.17,50.47,9.22,NE
2010-05-02 06:00:00,1.13,50.800003,6.8399997,NE
2010-05-02 09:00:00,1.11,51.12001,6.7999997,NE
2010-05-02 12:00:00,1.11,52.090004,6.12,NE
2010-05-02 15:00:00,1.14,54.780006,6.27,NE
2010-05-02 18:00:00,1.27,62.18,6.35,NE
2010-05-02 21:00:00,1.3399999,65.69,6.2799997,NE
2010-05-03 00:00:00,1.3199999,63.760002,6.37,NE
2010-05-03 03:00:00,1.3199999,62.620003,6.3799996,NE
2010-05-03 06:00:00,1.3,62.410004,6.33,NE
2010-05-03 09:00:00,1.2099999,62.04,6.22,NE
2010-05-03 12:00:00,1.15,61.39,6.22,NE
2010-05-03 15:00:00,1.11,62.58,6.23,NE
2010-05-03 18:00:00,1.14,64.73,6.2599998,NE
2010-05-03 21:00:00,1.23,68.04,6.2799997,E
2010-05-04 00:00:00,1.27,70.37,6.29,E
2010-05-04 03:00:00,1.36,71.37,6.52,E
2010-05-04 06:00:00,1.37,69.740005,6.95,E
2010-05-04 09:00:00,1.3299999,67.950005,7.22,E
2010-05-04 12:00:00,1.26,66.26,7.29,NE
2010-05-04 15:00:00,1.16,65.700005,7.22,NE
2010-05-04 18:00:00,1.16,66.810005,7.31,NE
2010-05-04 21:00:00,1.1999999,70.23,7.3999996,E
2010-05-05 00:00:00,1.1899999,72.5,7.44,E
2010-05-05 03:00:00,1.14,73.51,7.41,E
2010-05-05 06:00:00,1.12,74.87,7.3999996,E
2010-05-05 09:00:00,1.04,75.23,6.91,E
2010-05-05 12:00:00,1.03,75.18,6.6299996,E
2010-05-05 15:00:00,1.0,75.450005,6.6299996,E
2010-05-05 18:00:00,1.06,74.89,6.52,E
2010-05-05 21:00:00,1.0699999,75.78,6.3199997,E
2010-05-06 00:00:00,1.01,75.920006,6.06,E
2010-05-06 03:00:00,0.93,75.8,6.0899997,E
2010-05-06 06:00:00,0.88,75.91,6.0699997,E
2010-05-06 09:00:00,0.87,76.670006,5.96,E
2010-05-06 12:00:00,0.85999995,76.700005,5.89,E
2010-05-06 15:00:00,0.84,76.520004,5.93,E
2010-05-06 18:00:00,0.88,76.100006,5.96,E
2010-05-06 21:00:00,0.88,75.96,5.16,E
2010-05-07 00:00:00,0.85999995,77.08,4.56,E
2010-05-07 03:00:00,0.82,76.41,4.85,E
2010-05-07 06:00:00,0.77,73.71,4.99,E
2010-05-07 09:00:00,0.74,71.47,5.15,E
2010-05-07 12:00:00,0.72999996,70.100006,5.23,E
2010-05-07 15:00:00,0.72999996,69.94,5.35,E
2010-05-07 18:00:00,0.81,66.73,5.37,NE
2010-05-07 21:00:00,0.84,66.01,4.48,NE
2010-05-08 00:00:00,0.78999996,66.47,4.58,NE
2010-05-08 03:00:00,0.71999997,66.29,4.5,NE
2010-05-08 06:00:00,0.7,67.36,4.61,NE
2010-05-08 09:00:00,0.71,68.740005,4.85,E
2010-05-08 12:00:00,0.74,70.29,5.18,E
2010-05-08 15:00:00,0.78,72.3,5.44,E
2010-05-08 18:00:00,0.9,72.450005,5.6299996,E
2010-05-08 21:00:00,0.97999996,72.810005,5.48,E
2010-05-09 00:00:00,0.96,72.39,5.41,E
2010-05-09 03:00:00,0.90999997,70.420006,5.45,E
2010-05-09 06:00:00,0.88,68.69,5.52,E
2010-05-09 09:00:00,0.84999996,67.490005,5.5699997,NE
2010-05-09 12:00:00,0.81,66.14,5.65,NE
2010-05-09 15:00:00,0.77,64.54,5.69,NE
2010-05-09 18:00:00,0.75,62.990005,5.67,NE
2010-05-09 21:00:00,0.75,59.910004,5.6,NE
2010-05-10 00:00:00,0.76,55.840004,5.3599997,NE
2010-05-10 03:00:00,0.76,52.810005,5.18,NE
2010-05-10 06:00:00,0.75,51.17,5.22,NE
2010-05-10 09:00:00,0.76,49.42,5.33,NE
2010-05-10 12:00:00,0.72999996,48.460007,5.3399997,NE
2010-05-10 15:00:00,0.71999997,46.960007,5.35,NE
2010-05-10 18:00:00,0.71999997,46.14,5.38,NE
2010-05-10 21:00:00,0.77,45.430008,5.35,NE
2010-05-11 00:00:00,0.82,43.61,5.27,NE
2010-05-11 03:00:00,0.84,42.570007,5.27,NE
2010-05-11 06:00:00,0.87,45.770004,5.35,NE
2010-05-11 09:00:00,0.89,48.729996,5.3599997,NE
2010-05-11 12:00:00,0.93,49.5,5.45,NE
2010-05-11 15:00:00,0.96999997,49.229996,5.5699997,NE
2010-05-11 18:00:00,1.06,52.58,5.68,NE
2010-05-11 21:00:00,1.17,54.850006,5.64,NE
2010-05-12 00:00:00,1.28,55.870003,5.66,NE
2010-05-12 03:00:00,1.35,56.060005,5.85,NE
2010-05-12 06:00:00,1.36,54.760002,6.04,NE
2010-05-12 09:00:00,1.3299999,51.12001,6.12,NE
2010-05-12 12:00:00,1.3,44.229996,6.19,NE
2010-05-12 15:00:00,1.3,35.690002,6.33,NE
2010-05-12 18:00:00,1.3399999,29.11,8.61,NE
2010-05-12 21:00:00,1.39,26.14,8.69,NE
2010-05-13 00:00:00,1.41,24.309998,8.67,NE
2010-05-13 03:00:00,1.42,23.940002,8.639999,NE
2010-05-13 06:00:00,1.48,25.190002,8.72,NE
2010-05-13 09:00:00,1.51,28.230011,8.679999,NE
2010-05-13 12:00:00,1.55,31.630005,8.63,NE
2010-05-13 15:00:00,1.62,35.979996,8.559999,NE
2010-05-13 18:00:00,1.68,41.339996,8.46,NE
2010-05-13 21:00:00,1.56,45.72,8.05,NE
2010-05-14 00:00:00,1.5899999,48.89,8.01,NE
2010-05-14 03:00:00,1.56,51.130005,7.81,NE
2010-05-14 06:00:00,1.5699999,52.33,7.83,NE
2010-05-14 09:00:00,1.54,54.25,7.85,NE
2010-05-14 12:00:00,1.55,56.630005,7.8399997,NE
2010-05-14 15:00:00,1.4499999,57.270004,7.5099998,NE
2010-05-14 18:00:00,1.49,59.920006,7.6299996,NE
2010-05-14 21:00:00,1.5,61.120003,7.7,NE
2010-05-15 00:00:00,1.55,62.480003,7.71,NE
2010-05-15 03:00:00,1.5799999,63.420006,7.7,NE
2010-05-15 06:00:00,1.42,63.71,7.25,NE
2010-05-15 09:00:00,1.49,65.33,7.48,NE
2010-05-15 12:00:00,1.53,65.36,7.64,NE
2010-05-15 15:00:00,1.61,67.270004,7.7599998,NE
2010-05-15 18:00:00,1.68,68.57,7.8199997,E
2010-05-15 21:00:00,1.6899999,69.73,7.83,E
2010-05-16 00:00:00,1.62,70.11,7.8399997,E
2010-05-16 03:00:00,1.53,69.57,7.8199997,E
2010-05-16 06:00:00,1.4399999,68.14,7.79,E
2010-05-16 09:00:00,1.39,67.54,7.75,E
2010-05-16 12:00:00,1.38,67.490005,7.7,NE
2010-05-16 15:00:00,1.39,66.37,7.6699996,NE
2010-05-16 18:00:00,1.4,64.810005,7.7,NE
2010-05-16 21:00:00,1.35,62.760002,7.62,NE
2010-05-17 00:00:00,1.3199999,60.11,7.73,NE
2010-05-17 03:00:00,1.1899999,57.810005,7.49,NE
2010-05-17 06:00:00,1.2099999,57.36,7.7599998,NE
2010-05-17 09:00:00,1.2099999,57.61,7.81,NE
2010-05-17 12:00:00,1.1899999,57.550003,7.7799997,NE
2010-05-17 15:00:00,1.05,58.550003,7.31,NE
2010-05-17 18:00:00,1.14,62.25,7.58,NE
2010-05-17 21:00:00,1.1999999,65.170006,7.7599998,NE
2010-05-18 00:00:00,1.2099999,67.170006,7.8799996,NE
2010-05-18 03:00:00,1.22,69.600006,7.8799996,E
2010-05-18 06:00:00,1.16,71.200005,7.5299997,E
2010-05-18 09:00:00,1.14,72.79,7.48,E
2010-05-18 12:00:00,1.11,74.170006,7.46,E
2010-05-18 15:00:00,1.11,76.03,7.5099998,E
2010-05-18 18:00:00,1.17,77.670006,7.5299997,E
2010-05-18 21:00:00,1.1999999,77.58,7.41,E
2010-05-19 00:00:00,1.16,78.51,6.47,E
2010-05-19 03:00:00,1.12,78.03,6.58,E
2010-05-19 06:00:00,1.11,78.05,7.31,E
2010-05-19 09:00:00,1.1,77.83,7.31,E
2010-05-19 12:00:00,1.12,78.740005,7.2999997,E
2010-05-19 15:00:00,1.13,78.990005,7.2999997,E
2010-05-19 18:00:00,1.1899999,79.5,7.3199997,E
2010-05-19 21:00:00,1.1899999,78.64,7.29,E
2010-05-20 00:00:00,1.16,78.020004,6.5099998,E
2010-05-20 03:00:00,1.15,77.91,6.46,E
2010-05-20 06:00:00,1.03,78.11,6.2999997,E
2010-05-20 09:00:00,1.05,78.93,6.43,E
2010-05-20 12:00:00,1.05,78.58,6.58,E
2010-05-20 15:00:00,1.05,78.35,7.3399997,E
2010-05-20 18:00:00,1.12,77.87,7.5,E
2010-05-20 21:00:00,1.2099999,78.69,7.56,E
2010-05-21 00:00:00,1.2099999,77.990005,7.5099998,E
2010-05-21 03:00:00,1.14,77.41,7.6099997,E
2010-05-21 06:00:00,1.11,78.16,7.7599998,E
2010-05-21 09:00:00,1.0799999,78.55,7.8199997,E
2010-05-21 12:00:00,1.05,78.28,7.8599997,E
2010-05-21 15:00:00,0.98999995,76.76,7.81,E
2010-05-21 18:00:00,0.93,74.94,7.73,E
2010-05-21 21:00:00,0.91999996,73.91,7.8799996,E
2010-05-22 00:00:00,0.89,73.060005,7.89,E
2010-05-22 03:00:00,0.84999996,71.79,7.83,E
2010-05-22 06:00:00,0.82,70.340004,7.8399997,E
2010-05-22 09:00:00,0.81,69.16,7.93,E
2010-05-22 12:00:00,0.79999995,68.4,8.07,E
2010-05-22 15:00:00,0.79999995,67.990005,8.2,E
2010-05-22 18:00:00,0.81,67.840004,8.28,E
2010-05-22 21:00:00,0.79999995,67.840004,8.32,E
2010-05-23 00:00:00,0.78999996,67.83,8.36,E
2010-05-23 03:00:00,0.78999996,67.5,8.4,E
2010-05-23 06:00:00,0.81,66.810005,8.5199995,NE
2010-05-23 09:00:00,0.82,65.310005,8.58,NE
2010-05-23 12:00:00,0.84999996,63.550003,8.61,NE
2010-05-23 15:00:00,0.85999995,62.04,8.65,NE
2010-05-23 18:00:00,0.84999996,61.160004,8.58,NE
2010-05-23 21:00:00,0.88,60.690002,8.65,NE
2010-05-24 00:00:00,0.89,59.850006,8.79,NE
2010-05-24 03:00:00,0.93,58.29,9.08,NE
2010-05-24 06:00:00,0.96,55.980003,9.29,NE
2010-05-24 09:00:00,0.98999995,53.510002,9.389999,NE
2010-05-24 12:00:00,1.03,51.520004,9.44,NE
2010-05-24 15:00:00,1.06,49.740005,9.41,NE
2010-05-24 18:00:00,1.0799999,47.910004,9.38,NE
2010-05-24 21:00:00,1.1,46.47,9.37,NE
2010-05-25 00:00:00,1.12,45.75,9.37,NE
2010-05-25 03:00:00,1.13,45.960007,9.41,NE
2010-05-25 06:00:00,1.09,47.180008,9.26,NE
2010-05-25 09:00:00,1.1,49.08,9.57,NE
2010-05-25 12:00:00,1.1,50.350006,9.639999,NE
2010-05-25 15:00:00,1.09,51.03,9.65,NE
2010-05-25 18:00:00,1.09,50.910004,9.639999,NE
2010-05-25 21:00:00,1.0699999,50.850006,9.58,NE
2010-05-26 00:00:00,1.06,50.90001,9.49,NE
2010-05-26 03:00:00,1.05,51.589996,9.41,NE
2010-05-26 06:00:00,1.0799999,55.700005,9.37,NE
2010-05-26 09:00:00,1.0699999,57.700005,9.34,NE
2010-05-26 12:00:00,1.03,56.39,9.32,NE
2010-05-26 15:00:00,0.98999995,54.780006,9.32,NE
2010-05-26 18:00:00,0.95,53.370003,9.139999,NE
2010-05-26 21:00:00,0.95,51.29001,9.2,NE
2010-05-27 00:00:00,0.96999997,49.949997,9.42,NE
2010-05-27 03:00:00,0.89,49.270004,8.95,NE
2010-05-27 06:00:00,0.9,47.839996,8.8,NE
2010-05-27 09:00:00,0.9,47.04001,8.76,NE
2010-05-27 12:00:00,0.89,47.25,8.79,NE
2010-05-27 15:00:00,0.81,48.630005,8.349999,NE
2010-05-27 18:00:00,0.75,49.29001,8.139999,NE
2010-05-27 21:00:00,0.71,48.630005,7.98,NE
2010-05-28 00:00:00,0.69,49.65001,7.93,NE
2010-05-28 03:00:00,0.69,51.97,8.05,NE
2010-05-28 06:00:00,0.66999996,55.670006,8.05,NE
2010-05-28 09:00:00,0.66999996,57.230003,8.12,NE
2010-05-28 12:00:00,0.65999997,56.490005,8.2,NE
2010-05-28 15:00:00,0.65,55.130005,8.25,NE
2010-05-28 18:00:00,0.59999996,53.75,7.93,NE
2010-05-28 21:00:00,0.62,47.51001,8.0199995,NE
2010-05-29 00:00:00,0.61,47.22,8.0199995,NE
2010-05-29 03:00:00,0.59999996,46.949997,8.0,NE
2010-05-29 06:00:00,0.58,48.430008,7.89,NE
2010-05-29 09:00:00,0.56,49.67,7.77,NE
2010-05-29 12:00:00,0.53999996,50.020004,7.72,NE
2010-05-29 15:00:00,0.53,49.440002,7.72,NE
2010-05-29 18:00:00,0.55,46.490005,7.75,NE
2010-05-29 21:00:00,0.55,44.300003,7.77,NE
2010-05-30 00:00:00,0.53,44.809998,7.7599998,NE
2010-05-30 03:00:00,0.56,44.430008,8.099999,NE
2010-05-30 06:00:00,0.5,43.729996,7.75,NE
2010-05-30 09:00:00,0.48999998,43.89,7.69,NE
2010-05-30 12:00:00,0.48,44.729996,8.94,NE
2010-05-30 15:00:00,0.51,43.930008,9.94,NE
2010-05-30 18:00:00,0.53999996,45.28,9.04,NE
2010-05-30 21:00:00,0.59,44.100006,8.69,NE
2010-05-31 00:00:00,0.69,39.40001,8.91,NE
2010-05-31 03:00:00,0.85999995,35.92,9.26,NE
2010-05-31 06:00:00,1.01,33.210007,9.44,NE
2010-05-31 09:00:00,1.13,32.020004,9.49,NE
2010-05-31 12:00:00,1.2099999,31.65001,9.5199995,NE
2010-05-31 15:00:00,1.29,31.300003,9.46,NE
2010-05-31 18:00:00,1.4499999,32.64,9.58,NE
2010-05-31 21:00:00,1.4699999,33.33,9.599999,NE
2010-06-01 00:00:00,1.4599999,35.100006,9.63,NE
2010-06-01 03:00:00,1.42,37.78,9.55,NE
2010-06-01 06:00:00,1.41,43.130005,9.25,NE
2010-06-01 09:00:00,1.3399999,45.22,9.01,NE
2010-06-01 12:00:00,1.24,43.97,8.809999,NE
2010-06-01 15:00:00,1.16,42.490005,8.599999,NE
2010-06-01 18:00:00,1.16,45.490005,8.429999,NE
2010-06-01 21:00:00,1.13,47.17,8.34,NE
2010-06-02 00:00:00,1.06,47.559998,8.2699995,NE
2010-06-02 03:00:00,0.96,48.22,8.05,NE
2010-06-02 06:00:00,0.91999996,48.08,8.12,NE
2010-06-02 09:00:00,0.89,47.130005,8.139999,NE
2010-06-02 12:00:00,0.85999995,46.710007,8.13,NE
2010-06-02 15:00:00,0.81,46.660004,7.94,NE
2010-06-02 18:00:00,0.83,49.729996,7.89,NE
2010-06-02 21:00:00,0.84999996,53.020004,7.7599998,NE
2010-06-03 00:00:00,0.83,53.240005,7.62,NE
2010-06-03 03:00:00,0.78,52.810005,7.45,NE
2010-06-03 06:00:00,0.72999996,53.010002,7.3199997,NE
2010-06-03 09:00:00,0.7,55.090004,7.2,NE
2010-06-03 12:00:00,0.69,63.36,7.0299997,NE
2010-06-03 15:00:00,0.65999997,65.15,6.87,NE
2010-06-03 18:00:00,0.62,64.15,6.71,NE
2010-06-03 21:00:00,0.59999996,63.480003,6.6,NE
2010-06-04 00:00:00,0.59,63.550003,6.5299997,NE
2010-06-04 03:00:00,0.59999996,63.4,6.49,NE
2010-06-04 06:00:00,0.59,62.660004,6.41,NE
2010-06-04 09:00:00,0.57,61.990005,6.3599997,NE
2010-06-04 12:00:00,0.56,61.100006,6.3199997,NE
2010-06-04 15:00:00,0.53999996,59.980003,6.2799997,NE
2010-06-04 18:00:00,0.53,58.43,6.27,NE
2010-06-04 21:00:00,0.56,57.5,8.59,NE
2010-06-05 00:00:00,0.58,57.97,8.44,NE
2010-06-05 03:00:00,0.58,57.15,14.179999,NE
2010-06-05 06:00:00,0.57,56.520004,12.57,NE
2010-06-05 09:00:00,0.58,56.86,12.389999,NE
2010-06-05 12:00:00,0.59,57.36,12.24,NE
2010-06-05 15:00:00,0.61,56.9,12.139999,NE
2010-06-05 18:00:00,0.63,56.04,11.95,NE
2010-06-05 21:00:00,0.63,57.010002,11.74,NE
2010-06-06 00:00:00,0.62,58.240005,11.55,NE
2010-06-06 03:00:00,0.61,59.130005,11.16,NE
2010-06-06 06:00:00,0.61,60.240005,10.88,NE
2010-06-06 09:00:00,0.63,63.97,10.719999,NE
2010-06-06 12:00:00,0.63,65.51,10.59,NE
2010-06-06 15:00:00,0.61,64.65,10.45,NE
2010-06-06 18:00:00,0.61,64.810005,10.34,NE
2010-06-06 21:00:00,0.61,65.090004,10.25,NE
2010-06-07 00:00:00,0.61,65.9,10.16,NE
2010-06-07 03:00:00,0.63,68.14,10.099999,E
2010-06-07 06:00:00,0.63,68.840004,10.059999,E
2010-06-07 09:00:00,0.61,68.03,10.03,E
2010-06-07 12:00:00,0.61,67.5,9.969999,E
2010-06-07 15:00:00,0.58,66.5,9.69,NE
2010-06-07 18:00:00,0.65,70.21,9.09,E
2010-06-07 21:00:00,0.71,72.75,8.7699995,E
2010-06-08 00:00:00,0.68,71.26,8.559999,E
2010-06-08 03:00:00,0.65,70.72,8.36,E
2010-06-08 06:00:00,0.62,70.43,8.2,E
2010-06-08 09:00:00,0.59,68.53,8.05,E
2010-06-08 12:00:00,0.56,66.21,7.9199996,NE
2010-06-08 15:00:00,0.53999996,64.700005,7.77,NE
2010-06-08 18:00:00,0.56,66.07,7.64,NE
2010-06-08 21:00:00,0.57,67.560005,7.56,E
2010-06-09 00:00:00,0.58,67.8,7.5099998,E
2010-06-09 03:00:00,0.59,68.05,7.46,E
2010-06-09 06:00:00,0.59,72.700005,7.2799997,E
2010-06-09 09:00:00,0.58,71.270004,6.97,E
2010-06-09 12:00:00,0.55,70.28,6.5899997,E
2010-06-09 15:00:00,0.56,72.840004,6.41,E
2010-06-09 18:00:00,0.63,73.490005,6.17,E
2010-06-09 21:00:00,0.69,75.07,5.49,E
2010-06-10 00:00:00,0.7,75.4,4.8599997,E
2010-06-10 03:00:00,0.69,77.23,5.1099997,E
2010-06-10 06:00:00,0.66999996,76.100006,5.21,E
2010-06-10 09:00:00,0.64,73.18,5.3599997,E
2010-06-10 12:00:00,0.64,72.48,5.56,E
2010-06-10 15:00:00,0.68,73.9,5.7799997,E
2010-06-10 18:00:00,0.78,75.93,6.08,E
2010-06-10 21:00:00,0.90999997,76.93,6.37,E
2010-06-11 00:00:00,1.01,78.130005,4.9,E
2010-06-11 03:00:00,0.98999995,77.18,5.2999997,E
2010-06-11 06:00:00,0.91999996,74.93,5.67,E
2010-06-11 09:00:00,0.87,73.04,6.48,E
2010-06-11 12:00:00,0.83,71.01,7.47,E
2010-06-11 15:00:00,0.81,69.600006,7.45,E
2010-06-11 18:00:00,0.87,70.07,7.3999996,E
2010-06-11 21:00:00,0.96999997,72.07,7.35,E
2010-06-12 00:00:00,0.96,73.51,7.2999997,E
2010-06-12 03:00:00,0.85999995,73.840004,6.48,E
2010-06-12 06:00:00,0.84999996,74.340004,6.2799997,E
2010-06-12 09:00:00,0.81,72.4,5.27,E
2010-06-12 12:00:00,0.77,70.21,5.3399997,E
2010-06-12 15:00:00,0.75,71.69,5.4,E
2010-06-12 18:00:00,0.82,73.33,5.5,E
2010-06-12 21:00:00,0.88,73.47,5.14,E
2010-06-13 00:00:00,0.90999997,74.18,4.79,E
2010-06-13 03:00:00,0.89,73.75,5.0,E
2010-06-13 06:00:00,0.85999995,73.55,5.24,E
2010-06-13 09:00:00,0.85999995,73.21,5.5099998,E
2010-06-13 12:00:00,0.85999995,72.28,5.79,E
2010-06-13 15:00:00,0.85999995,71.9,5.99,E
2010-06-13 18:00:00,0.93,71.560005,6.1,E
2010-06-13 21:00:00,0.96,72.51,6.1,E
2010-06-14 00:00:00,0.95,72.490005,6.1,E
2010-06-14 03:00:00,0.91999996,71.64,6.06,E
2010-06-14 06:00:00,0.88,70.51,6.0299997,E
2010-06-14 09:00:00,0.83,68.310005,6.0299997,E
2010-06-14 12:00:00,0.79999995,65.66,6.04,NE
2010-06-14 15:00:00,0.79999995,64.55,6.02,NE
2010-06-14 18:00:00,0.83,63.940002,7.18,NE
2010-06-14 21:00:00,0.89,63.61,10.099999,NE
2010-06-15 00:00:00,0.91999996,64.670006,9.969999,NE
2010-06-15 03:00:00,0.75,62.740005,8.99,NE
2010-06-15 06:00:00,0.76,66.22,8.57,NE
2010-06-15 09:00:00,0.78999996,64.840004,8.69,NE
2010-06-15 12:00:00,0.82,61.940002,8.97,NE
2010-06-15 15:00:00,0.75,58.300003,8.71,NE
2010-06-15 18:00:00,0.78,57.450005,8.63,NE
2010-06-15 21:00:00,0.87,60.490005,8.679999,NE
2010-06-16 00:00:00,0.89,59.740005,8.73,NE
2010-06-16 03:00:00,0.84999996,57.620003,8.66,NE
2010-06-16 06:00:00,0.81,55.130005,8.59,NE
2010-06-16 09:00:00,0.78,54.08,8.47,NE
2010-06-16 12:00:00,0.77,55.33,8.29,NE
2010-06-16 15:00:00,0.77,58.760002,8.099999,NE
2010-06-16 18:00:00,0.81,63.230003,7.8999996,NE
2010-06-16 21:00:00,0.83,67.03,7.5699997,NE
2010-06-17 00:00:00,0.75,67.990005,6.42,E
2010-06-17 03:00:00,0.71999997,70.29,6.24,E
2010-06-17 06:00:00,0.7,73.04,6.0299997,E
2010-06-17 09:00:00,0.71999997,75.020004,5.62,E
2010-06-17 12:00:00,0.71999997,74.15,5.66,E
2010-06-17 15:00:00,0.7,75.630005,5.54,E
2010-06-17 18:00:00,0.84999996,77.76,5.74,E
2010-06-17 21:00:00,0.94,79.53,5.5899997,E
2010-06-18 00:00:00,0.95,80.89,5.97,E
2010-06-18 03:00:00,0.88,81.08,5.74,E
2010-06-18 06:00:00,0.88,81.170006,6.0,E
2010-06-18 09:00:00,0.85999995,80.79,6.1099997,E
2010-06-18 12:00:00,0.85999995,79.520004,6.18,E
2010-06-18 15:00:00,0.88,79.020004,5.9,E
2010-06-18 18:00:00,0.93,77.82,5.93,E
2010-06-18 21:00:00,0.96,76.670006,5.98,E
2010-06-19 00:00:00,0.95,75.520004,5.74,E
2010-06-19 03:00:00,1.06,74.950005,5.74,E
2010-06-19 06:00:00,1.17,73.62,6.0099998,E
2010-06-19 09:00:00,1.22,73.100006,6.3199997,E
2010-06-19 12:00:00,1.23,72.15,6.83,E
2010-06-19 15:00:00,1.23,70.51,7.3599997,E
2010-06-19 18:00:00,1.26,69.71,7.6,E
2010-06-19 21:00:00,1.29,69.560005,7.81,E
2010-06-20 00:00:00,1.3199999,70.62,7.9199996,E
2010-06-20 03:00:00,1.35,71.46,7.91,E
2010-06-20 06:00:00,1.4,72.93,7.83,E
2010-06-20 09:00:00,1.41,74.41,7.77,E
2010-06-20 12:00:00,1.3299999,74.93,7.85,E
2010-06-20 15:00:00,1.3,74.94,8.0199995,E
2010-06-20 18:00:00,1.25,74.18,8.08,E
2010-06-20 21:00:00,1.2099999,74.600006,8.059999,E
2010-06-21 00:00:00,1.22,75.020004,8.12,E
2010-06-21 03:00:00,1.23,74.47,8.13,E
2010-06-21 06:00:00,1.22,72.61,8.099999,E
2010-06-21 09:00:00,1.18,71.170006,8.13,E
2010-06-21 12:00:00,1.14,70.44,8.19,E
2010-06-21 15:00:00,1.05,70.340004,8.01,E
2010-06-21 18:00:00,1.13,70.93,8.15,E
2010-06-21 21:00:00,1.23,71.950005,8.15,E
2010-06-22 00:00:00,1.26,72.58,8.11,E
2010-06-22 03:00:00,1.29,75.270004,8.03,E
2010-06-22 06:00:00,1.3,75.68,7.87,E
2010-06-22 09:00:00,1.27,74.62,7.71,E
2010-06-22 12:00:00,1.15,73.61,7.3799996,E
2010-06-22 15:00:00,1.22,73.68,7.64,E
2010-06-22 18:00:00,1.25,73.770004,7.81,E
2010-06-22 21:00:00,1.24,73.21,7.8799996,E
2010-06-23 00:00:00,1.2099999,71.66,7.95,E
2010-06-23 03:00:00,1.25,72.450005,7.96,E
2010-06-23 06:00:00,1.26,70.840004,7.97,E
2010-06-23 09:00:00,1.24,68.880005,7.98,E
2010-06-23 12:00:00,1.23,67.990005,7.97,E
2010-06-23 15:00:00,1.27,70.340004,8.0,E
2010-06-23 18:00:00,1.36,73.520004,8.0199995,E
2010-06-23 21:00:00,1.3199999,73.32,7.97,E
2010-06-24 00:00:00,1.1899999,73.47,7.72,E
2010-06-24 03:00:00,1.1999999,75.020004,7.7999997,E
2010-06-24 06:00:00,1.24,75.54,7.5699997,E
2010-06-24 09:00:00,1.3299999,77.520004,6.64,E
2010-06-24 12:00:00,1.3299999,77.21,7.2599998,E
2010-06-24 15:00:00,1.27,77.590004,7.3799996,E
2010-06-24 18:00:00,1.38,79.68,7.5699997,E
2010-06-24 21:00:00,1.36,78.670006,7.41,E
2010-06-25 00:00:00,1.3,79.4,7.39,E
2010-06-25 03:00:00,1.23,80.11,7.3999996,E
2010-06-25 06:00:00,1.16,79.97,7.46,E
2010-06-25 09:00:00,1.11,79.71,7.49,E
2010-06-25 12:00:00,1.0699999,79.5,7.31,E
2010-06-25 15:00:00,1.06,78.97,6.6299996,E
2010-06-25 18:00:00,1.09,77.83,7.2999997,E
2010-06-25 21:00:00,1.11,76.23,7.46,E
2010-06-26 00:00:00,1.12,74.21,7.54,E
2010-06-26 03:00:00,1.11,73.130005,7.5299997,E
2010-06-26 06:00:00,1.15,73.590004,7.54,E
2010-06-26 09:00:00,1.24,74.450005,7.39,E
2010-06-26 12:00:00,1.27,73.93,7.3999996,E
2010-06-26 15:00:00,1.27,74.68,7.56,E
2010-06-26 18:00:00,1.27,74.420006,7.7799997,E
2010-06-26 21:00:00,1.16,74.840004,7.54,E
2010-06-27 00:00:00,1.17,75.28,7.8599997,E
2010-06-27 03:00:00,1.13,74.560005,8.139999,E
2010-06-27 06:00:00,1.1,74.43,8.44,E
2010-06-27 09:00:00,1.0799999,74.3,9.42,E
2010-06-27 12:00:00,0.94,73.51,8.83,E
2010-06-27 15:00:00,0.96999997,73.66,8.929999,E
2010-06-27 18:00:00,1.05,72.66,9.059999,E
2010-06-27 21:00:00,1.1,71.770004,9.0199995,E
2010-06-28 00:00:00,1.0799999,70.4,8.929999,E
2010-06-28 03:00:00,1.02,69.08,8.73,E
2010-06-28 06:00:00,0.96,67.61,8.53,E
2010-06-28 09:00:00,0.89,66.05,8.4,NE
2010-06-28 12:00:00,0.84,64.770004,8.32,NE
2010-06-28 15:00:00,0.79999995,64.08,8.2699995,NE
2010-06-28 18:00:00,0.79999995,64.630005,8.22,NE
2010-06-28 21:00:00,0.96999997,65.200005,8.97,NE
