Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-04-30 03:00:00,0.72999996,68.200005,8.73,E
2005-04-30 06:00:00,0.72999996,69.65,8.75,E
2005-04-30 09:00:00,0.74,70.75,8.7699995,E
2005-04-30 12:00:00,0.74,71.73,8.84,E
2005-04-30 15:00:00,0.75,72.72,8.91,E
2005-04-30 18:00:00,0.75,73.19,8.91,E
2005-04-30 21:00:00,0.77,73.97,8.84,E
2005-05-01 00:00:00,0.79999995,74.100006,8.73,E
2005-05-01 03:00:00,0.76,73.69,8.53,E
2005-05-01 06:00:00,0.74,73.100006,8.29,E
2005-05-01 09:00:00,0.74,72.8,8.12,E
2005-05-01 12:00:00,0.77,72.51,8.11,E
2005-05-01 15:00:00,0.81,73.98,8.24,E
2005-05-01 18:00:00,0.84,74.850006,8.37,E
2005-05-01 21:00:00,0.84,75.380005,8.24,E
2005-05-02 00:00:00,0.84,76.03,7.83,E
2005-05-02 03:00:00,0.84999996,76.740005,7.22,E
2005-05-02 06:00:00,0.9,77.15,6.69,E
2005-05-02 09:00:00,0.93,77.600006,6.47,E
2005-05-02 12:00:00,0.90999997,78.130005,6.37,E
2005-05-02 15:00:00,0.88,78.920006,6.31,E
2005-05-02 18:00:00,0.85999995,80.46,6.2599998,E
2005-05-02 21:00:00,0.98999995,80.72,6.81,E
2005-05-03 00:00:00,0.97999996,81.020004,6.69,E
2005-05-03 03:00:00,0.96999997,81.65,6.66,E
2005-05-03 06:00:00,0.93,81.46,6.54,E
2005-05-03 09:00:00,0.9,81.0,6.37,E
2005-05-03 12:00:00,0.89,81.04,6.29,E
2005-05-03 15:00:00,0.89,81.53,6.2599998,E
2005-05-03 18:00:00,0.89,81.630005,6.2799997,E
2005-05-03 21:00:00,0.88,81.76,6.3399997,E
2005-05-04 00:00:00,0.9,82.93,6.42,E
2005-05-04 03:00:00,0.89,85.36,6.41,E
2005-05-04 06:00:00,0.9,86.44,6.3599997,E
2005-05-04 09:00:00,0.90999997,87.51,6.3599997,E
2005-05-04 12:00:00,0.93,88.93,6.3599997,E
2005-05-04 15:00:00,0.91999996,89.94,6.35,E
2005-05-04 18:00:00,0.89,90.270004,6.3399997,E
2005-05-04 21:00:00,0.85999995,90.420006,6.3199997,E
2005-05-05 00:00:00,0.84,89.57,6.2999997,E
2005-05-05 03:00:00,0.81,87.91,6.2599998,E
2005-05-05 06:00:00,0.77,86.310005,6.21,E
2005-05-05 09:00:00,0.88,85.170006,6.67,E
2005-05-05 12:00:00,0.82,85.58,6.44,E
2005-05-05 15:00:00,0.77,86.310005,6.27,E
2005-05-05 18:00:00,0.71,86.21,6.15,E
2005-05-05 21:00:00,0.71999997,86.420006,6.2,E
2005-05-06 00:00:00,0.7,87.05,6.16,E
2005-05-06 03:00:00,0.68,86.450005,6.15,E
2005-05-06 06:00:00,0.66999996,85.11,6.15,E
2005-05-06 09:00:00,0.65,83.44,6.14,E
2005-05-06 12:00:00,0.64,81.85,6.1299996,E
2005-05-06 15:00:00,0.65999997,80.51,6.18,E
2005-05-06 18:00:00,0.68,78.94,6.24,E
2005-05-06 21:00:00,0.71,78.73,6.3399997,E
2005-05-07 00:00:00,0.76,81.060005,11.46,E
2005-05-07 03:00:00,0.83,86.05,10.84,E
2005-05-07 06:00:00,0.85999995,86.020004,10.11,E
2005-05-07 09:00:00,0.85999995,86.05,9.179999,E
2005-05-07 12:00:00,0.87,86.630005,8.44,E
2005-05-07 15:00:00,0.85999995,85.93,8.099999,E
2005-05-07 18:00:00,0.83,85.66,7.9199996,E
2005-05-07 21:00:00,0.79999995,84.950005,7.81,E
2005-05-08 00:00:00,0.78,84.740005,7.72,E
2005-05-08 03:00:00,0.77,84.86,7.6499996,E
2005-05-08 06:00:00,0.75,84.57,7.56,E
2005-05-08 09:00:00,0.81,84.48,7.79,E
2005-05-08 12:00:00,0.83,85.15,7.91,E
2005-05-08 15:00:00,0.83,86.12,8.0199995,E
2005-05-08 18:00:00,0.81,86.65,8.01,E
2005-05-08 21:00:00,0.77,87.020004,7.8799996,E
2005-05-09 00:00:00,0.75,87.590004,7.79,E
2005-05-09 03:00:00,0.72999996,88.520004,7.71,E
2005-05-09 06:00:00,0.74,90.61,7.69,E
2005-05-09 09:00:00,0.75,92.12,7.74,E
2005-05-09 12:00:00,0.74,94.0,7.66,E
2005-05-09 15:00:00,0.71999997,94.43,7.48,E
2005-05-09 18:00:00,0.68,93.340004,7.29,E
2005-05-09 21:00:00,0.65999997,93.01,7.19,E
2005-05-10 00:00:00,0.65,92.48,7.23,E
2005-05-10 03:00:00,0.65,92.35,7.3199997,E
2005-05-10 06:00:00,0.66999996,93.93,7.3599997,E
2005-05-10 09:00:00,0.74,98.200005,7.37,E
2005-05-10 12:00:00,0.79999995,100.72,7.3199997,E
2005-05-10 15:00:00,0.81,100.0,7.24,E
2005-05-10 18:00:00,0.76,98.16,7.0499997,E
2005-05-10 21:00:00,0.77,98.94,6.7599998,E
2005-05-11 00:00:00,0.83,102.37,6.5,E
2005-05-11 03:00:00,0.94,107.36,6.17,E
2005-05-11 06:00:00,0.96,107.35,4.63,E
2005-05-11 09:00:00,0.96999997,106.21,5.79,E
2005-05-11 12:00:00,0.96,104.630005,5.8399997,E
2005-05-11 15:00:00,0.96999997,104.6,5.93,E
2005-05-11 18:00:00,0.96,104.770004,6.0,E
2005-05-11 21:00:00,0.94,103.21,6.1099997,E
2005-05-12 00:00:00,0.93,101.8,6.27,E
2005-05-12 03:00:00,0.93,100.87,7.49,E
2005-05-12 06:00:00,0.90999997,99.060005,7.75,E
2005-05-12 09:00:00,0.89,97.090004,7.79,E
2005-05-12 12:00:00,0.78,95.9,7.3799996,E
2005-05-12 15:00:00,0.78,96.17,7.3999996,E
2005-05-12 18:00:00,0.77,95.810005,7.5,E
2005-05-12 21:00:00,0.96,95.37,8.679999,E
2005-05-13 00:00:00,0.85999995,95.03,8.37,E
2005-05-13 03:00:00,0.75,94.89,7.8199997,E
2005-05-13 06:00:00,0.74,95.16,7.68,E
2005-05-13 09:00:00,0.74,95.98,7.5699997,E
2005-05-13 12:00:00,0.74,94.97,7.5,E
2005-05-13 15:00:00,0.74,94.42,7.43,E
2005-05-13 18:00:00,0.66999996,93.200005,7.0699997,E
2005-05-13 21:00:00,0.65,93.05,7.0099998,E
2005-05-14 00:00:00,0.65999997,93.62,7.1499996,E
2005-05-14 03:00:00,0.68,93.78,7.31,E
2005-05-14 06:00:00,0.7,93.55,7.4199996,E
2005-05-14 09:00:00,0.71999997,93.880005,7.5099998,E
2005-05-14 12:00:00,0.75,94.61,7.62,E
2005-05-14 15:00:00,0.78,95.85,7.79,E
2005-05-14 18:00:00,0.79999995,95.810005,7.8999996,E
2005-05-14 21:00:00,0.79999995,95.16,7.99,E
2005-05-15 00:00:00,0.79999995,94.23,8.36,E
2005-05-15 03:00:00,0.79999995,94.270004,10.01,E
2005-05-15 06:00:00,0.84,94.32,10.139999,E
2005-05-15 09:00:00,0.79999995,94.200005,9.84,E
2005-05-15 12:00:00,0.78,93.73,9.55,E
2005-05-15 15:00:00,0.74,93.14,9.309999,E
2005-05-15 18:00:00,0.72999996,92.53,9.21,E
2005-05-15 21:00:00,0.94,91.46,10.29,E
2005-05-16 00:00:00,1.06,91.53,11.63,E
2005-05-16 03:00:00,1.04,91.18,11.33,E
2005-05-16 06:00:00,1.03,89.86,10.25,E
2005-05-16 09:00:00,1.02,88.65,9.75,E
2005-05-16 12:00:00,0.98999995,89.25,9.679999,E
2005-05-16 15:00:00,0.94,89.14,9.59,E
2005-05-16 18:00:00,1.16,86.880005,10.38,E
2005-05-16 21:00:00,1.17,88.19,10.73,E
2005-05-17 00:00:00,1.1899999,89.35,11.24,E
2005-05-17 03:00:00,1.1,87.590004,10.73,E
2005-05-17 06:00:00,1.01,85.26,10.33,E
2005-05-17 09:00:00,0.93,83.450005,10.29,E
2005-05-17 12:00:00,0.87,79.55,10.42,E
2005-05-17 15:00:00,0.84999996,73.97,11.179999,E
2005-05-17 18:00:00,0.84,68.380005,11.94,E
2005-05-17 21:00:00,0.84999996,63.410004,12.38,NE
2005-05-18 00:00:00,0.88,56.240005,11.96,NE
2005-05-18 03:00:00,0.85999995,55.46,11.58,NE
2005-05-18 06:00:00,0.83,55.170006,11.09,NE
2005-05-18 09:00:00,0.83,53.410004,10.94,NE
2005-05-18 12:00:00,0.84,53.130005,10.8,NE
2005-05-18 15:00:00,0.83,54.11,10.5199995,NE
2005-05-18 18:00:00,0.83,54.240005,10.38,NE
2005-05-18 21:00:00,0.84999996,53.870003,10.34,NE
2005-05-19 00:00:00,0.85999995,53.950005,10.25,NE
2005-05-19 03:00:00,0.84,54.310005,10.05,NE
2005-05-19 06:00:00,0.83,54.590004,9.88,NE
2005-05-19 09:00:00,0.82,54.68,9.74,NE
2005-05-19 12:00:00,0.82,54.72,9.679999,NE
2005-05-19 15:00:00,0.83,54.700005,9.7699995,NE
2005-05-19 18:00:00,0.82,54.370003,9.87,NE
2005-05-19 21:00:00,0.82,53.670006,9.86,NE
2005-05-20 00:00:00,0.82,53.030006,9.76,NE
2005-05-20 03:00:00,0.83,53.660004,9.61,NE
2005-05-20 06:00:00,0.84,56.46,9.04,NE
2005-05-20 09:00:00,0.84999996,61.950005,8.97,NE
2005-05-20 12:00:00,0.88,70.810005,8.809999,E
2005-05-20 15:00:00,0.9,77.44,8.65,E
2005-05-20 18:00:00,0.91999996,80.55,8.61,E
2005-05-20 21:00:00,0.95,82.94,8.79,E
2005-05-21 00:00:00,0.96999997,83.36,9.26,E
2005-05-21 03:00:00,0.96999997,82.53,12.03,E
2005-05-21 06:00:00,0.96999997,78.97,11.889999,E
2005-05-21 09:00:00,0.96999997,75.93,11.86,E
2005-05-21 12:00:00,0.97999996,72.46,11.94,E
2005-05-21 15:00:00,1.03,71.520004,12.94,E
2005-05-21 18:00:00,1.1,69.450005,13.38,E
2005-05-21 21:00:00,1.14,69.57,13.28,E
2005-05-22 00:00:00,1.12,69.76,12.759999,E
2005-05-22 03:00:00,1.0699999,69.01,12.099999,E
2005-05-22 06:00:00,1.02,69.4,11.67,E
2005-05-22 09:00:00,0.97999996,71.340004,11.25,E
2005-05-22 12:00:00,0.96,73.58,10.94,E
2005-05-22 15:00:00,0.93,74.47,10.75,E
2005-05-22 18:00:00,0.93,75.07,10.84,E
2005-05-22 21:00:00,0.85999995,73.8,10.559999,E
2005-05-23 00:00:00,0.78999996,71.89,10.309999,E
2005-05-23 03:00:00,0.7,69.240005,9.929999,E
2005-05-23 06:00:00,0.65,68.18,9.22,E
2005-05-23 09:00:00,0.63,68.12,9.22,E
2005-05-23 12:00:00,0.63,69.83,9.309999,E
2005-05-23 15:00:00,0.64,71.880005,9.34,E
2005-05-23 18:00:00,0.65,74.93,9.32,E
2005-05-23 21:00:00,0.66999996,78.200005,8.94,E
2005-05-24 00:00:00,0.66999996,77.54,9.01,E
2005-05-24 03:00:00,0.69,79.78,9.07,E
2005-05-24 06:00:00,0.74,83.37,9.139999,E
2005-05-24 09:00:00,0.77,84.54,9.11,E
2005-05-24 12:00:00,0.76,84.560005,9.0199995,E
2005-05-24 15:00:00,0.77,87.420006,8.849999,E
2005-05-24 18:00:00,0.72999996,85.840004,8.639999,E
2005-05-24 21:00:00,0.7,83.0,8.53,E
2005-05-25 00:00:00,0.69,83.87,8.59,E
2005-05-25 03:00:00,0.65999997,84.37,8.5,E
2005-05-25 06:00:00,0.71,83.5,8.67,E
2005-05-25 09:00:00,0.69,84.32,8.3,E
2005-05-25 12:00:00,0.66999996,86.83,7.5699997,E
2005-05-25 15:00:00,0.65999997,88.200005,7.02,E
2005-05-25 18:00:00,0.65999997,87.61,6.58,E
2005-05-25 21:00:00,0.64,86.770004,6.54,E
2005-05-26 00:00:00,0.62,85.61,6.47,E
2005-05-26 03:00:00,0.59999996,84.54,6.41,E
2005-05-26 06:00:00,0.58,82.76,6.35,E
2005-05-26 09:00:00,0.55,82.57,6.31,E
2005-05-26 12:00:00,0.53999996,82.11,6.2799997,E
2005-05-26 15:00:00,0.52,81.490005,6.27,E
2005-05-26 18:00:00,0.51,81.36,6.2799997,E
2005-05-26 21:00:00,0.51,80.490005,6.3199997,E
2005-05-27 00:00:00,0.5,80.020004,6.3399997,E
2005-05-27 03:00:00,0.5,79.6,6.37,E
2005-05-27 06:00:00,0.48999998,78.98,7.5299997,E
2005-05-27 09:00:00,0.48999998,78.28,8.099999,E
2005-05-27 12:00:00,0.48999998,77.73,8.3,E
2005-05-27 15:00:00,0.48999998,77.270004,8.25,E
2005-05-27 18:00:00,0.48999998,76.78,8.13,E
2005-05-27 21:00:00,0.48999998,76.28,7.99,E
2005-05-28 00:00:00,0.48999998,76.26,7.83,E
2005-05-28 03:00:00,0.48999998,76.41,7.6699996,E
2005-05-28 06:00:00,0.51,75.79,7.69,E
2005-05-28 09:00:00,0.55,77.21,11.67,E
2005-05-28 12:00:00,0.56,77.880005,11.0199995,E
2005-05-28 15:00:00,0.56,77.25,10.01,E
2005-05-28 18:00:00,0.53999996,76.15,9.2,E
2005-05-28 21:00:00,0.53,75.04,8.74,E
2005-05-29 00:00:00,0.52,74.01,8.54,E
2005-05-29 03:00:00,0.52,73.05,8.37,E
2005-05-29 06:00:00,0.51,73.520004,8.25,E
2005-05-29 09:00:00,0.52,74.8,8.34,E
2005-05-29 12:00:00,0.52,76.350006,8.63,E
2005-05-29 15:00:00,0.51,76.62,8.809999,E
2005-05-29 18:00:00,0.5,76.32,8.69,E
2005-05-29 21:00:00,0.48999998,76.060005,8.559999,E
2005-05-30 00:00:00,0.48999998,75.57,8.5,E
2005-05-30 03:00:00,0.48,74.73,8.53,E
2005-05-30 06:00:00,0.47,74.01,8.49,E
2005-05-30 09:00:00,0.47,73.22,8.45,E
2005-05-30 12:00:00,0.47,72.4,8.46,E
2005-05-30 15:00:00,0.48,72.130005,8.42,E
2005-05-30 18:00:00,0.45999998,71.41,8.179999,E
2005-05-30 21:00:00,0.45999998,70.01,8.13,E
2005-05-31 00:00:00,0.47,69.350006,8.23,E
2005-05-31 03:00:00,0.48,68.96,8.25,E
2005-05-31 06:00:00,0.48,69.36,8.23,E
2005-05-31 09:00:00,0.5,69.33,8.21,E
2005-05-31 12:00:00,0.5,69.450005,8.13,E
2005-05-31 15:00:00,0.52,70.53,8.33,E
2005-05-31 18:00:00,0.53999996,71.170006,8.87,E
2005-05-31 21:00:00,0.56,71.23,8.99,E
2005-06-01 00:00:00,0.57,71.98,8.88,E
2005-06-01 03:00:00,0.57,70.490005,8.79,E
2005-06-01 06:00:00,0.58,71.14,8.71,E
2005-06-01 09:00:00,0.59999996,71.62,8.62,E
2005-06-01 12:00:00,0.61,71.28,8.5199995,E
2005-06-01 15:00:00,0.77,70.76,9.37,E
2005-06-01 18:00:00,0.76,66.93,9.3,NE
2005-06-01 21:00:00,0.7,67.270004,8.809999,NE
2005-06-02 00:00:00,0.65,67.380005,8.49,NE
2005-06-02 03:00:00,0.63,66.36,8.24,NE
2005-06-02 06:00:00,0.59,66.0,8.01,NE
2005-06-02 09:00:00,0.56,66.130005,7.87,NE
2005-06-02 12:00:00,0.53999996,66.090004,7.81,NE
2005-06-02 15:00:00,0.53,65.55,8.04,NE
2005-06-02 18:00:00,0.53,64.350006,8.98,NE
2005-06-02 21:00:00,0.53999996,62.740005,9.2699995,NE
2005-06-03 00:00:00,0.63,39.53,9.0199995,NE
2005-06-03 03:00:00,0.69,16.070007,9.19,N
2005-06-03 06:00:00,0.71999997,13.850006,9.19,N
2005-06-03 09:00:00,0.74,29.600006,9.11,NE
2005-06-03 12:00:00,0.75,51.08,10.099999,NE
2005-06-03 15:00:00,0.79999995,66.600006,10.48,NE
2005-06-03 18:00:00,0.91999996,69.810005,11.5199995,E
2005-06-03 21:00:00,1.0799999,70.020004,11.92,E
2005-06-04 00:00:00,1.18,69.23,11.889999,E
2005-06-04 03:00:00,1.05,68.560005,10.719999,E
2005-06-04 06:00:00,1.14,67.880005,11.08,E
2005-06-04 09:00:00,1.16,67.54,11.139999,E
2005-06-04 12:00:00,1.13,67.840004,11.07,E
2005-06-04 15:00:00,1.2099999,68.94,11.559999,E
2005-06-04 18:00:00,1.15,70.72,11.34,E
2005-06-04 21:00:00,1.14,72.53,11.36,E
2005-06-05 00:00:00,1.14,72.670006,11.42,E
2005-06-05 03:00:00,1.16,71.600006,11.5199995,E
2005-06-05 06:00:00,1.16,70.340004,11.55,E
2005-06-05 09:00:00,1.14,69.07,11.45,E
2005-06-05 12:00:00,1.13,70.770004,11.32,E
2005-06-05 15:00:00,1.11,75.36,11.16,E
2005-06-05 18:00:00,1.02,77.920006,10.86,E
2005-06-05 21:00:00,0.93,82.78,9.95,E
2005-06-06 00:00:00,0.84999996,87.68,9.65,E
2005-06-06 03:00:00,0.78999996,92.060005,9.45,E
2005-06-06 06:00:00,0.74,94.94,9.32,E
2005-06-06 09:00:00,0.71,96.92,9.26,E
2005-06-06 12:00:00,0.68,98.560005,9.2,E
2005-06-06 15:00:00,0.66999996,101.01,9.139999,E
2005-06-06 18:00:00,0.65999997,103.72,9.16,E
2005-06-06 21:00:00,0.68,107.72,9.21,E
2005-06-07 00:00:00,0.71,111.76,5.5099998,E
2005-06-07 03:00:00,0.84999996,113.87,6.02,SE
2005-06-07 06:00:00,0.87,111.48,6.0499997,E
2005-06-07 09:00:00,0.84999996,111.560005,6.02,E
2005-06-07 12:00:00,0.84999996,112.83,5.97,SE
2005-06-07 15:00:00,0.85999995,114.62,5.92,SE
2005-06-07 18:00:00,0.87,115.46,5.93,SE
2005-06-07 21:00:00,0.90999997,119.53,5.92,SE
2005-06-08 00:00:00,0.93,119.34,5.85,SE
2005-06-08 03:00:00,1.01,115.590004,6.08,SE
2005-06-08 06:00:00,1.01,108.48,10.07,E
2005-06-08 09:00:00,1.04,106.04,10.25,E
2005-06-08 12:00:00,1.04,105.39,10.179999,E
2005-06-08 15:00:00,1.04,103.67,10.25,E
2005-06-08 18:00:00,1.0,96.11,10.42,E
2005-06-08 21:00:00,0.95,85.91,10.44,E
2005-06-09 00:00:00,0.9,77.25,10.389999,E
2005-06-09 03:00:00,0.85999995,69.79,10.4,E
2005-06-09 06:00:00,0.83,63.800003,10.42,NE
2005-06-09 09:00:00,0.79999995,59.850006,10.44,NE
2005-06-09 12:00:00,0.78999996,58.120003,10.94,NE
2005-06-09 15:00:00,0.78,59.440002,10.86,NE
2005-06-09 18:00:00,0.78,60.850006,10.86,NE
2005-06-09 21:00:00,0.77,58.04,10.95,NE
2005-06-10 00:00:00,0.75,53.980003,11.099999,NE
2005-06-10 03:00:00,0.72999996,50.800003,11.139999,NE
2005-06-10 06:00:00,0.71,48.559998,11.15,NE
2005-06-10 09:00:00,0.7,46.5,11.24,NE
2005-06-10 12:00:00,0.71,48.15001,11.349999,NE
2005-06-10 15:00:00,0.78,63.800003,10.38,NE
2005-06-10 18:00:00,0.83,82.15,10.26,E
2005-06-10 21:00:00,0.9,102.43,10.07,E
2005-06-11 00:00:00,0.84999996,100.4,9.88,E
2005-06-11 03:00:00,0.76,89.770004,9.65,E
2005-06-11 06:00:00,0.7,76.450005,9.53,E
2005-06-11 09:00:00,0.65,69.090004,9.389999,E
2005-06-11 12:00:00,0.65,68.72,9.11,E
2005-06-11 15:00:00,0.84,77.23,9.59,E
2005-06-11 18:00:00,0.78999996,79.39,9.76,E
2005-06-11 21:00:00,0.75,75.71,9.8,E
2005-06-12 00:00:00,0.76,80.07,9.78,E
2005-06-12 03:00:00,0.78999996,85.41,10.0,E
2005-06-12 06:00:00,0.82,86.94,10.38,E
2005-06-12 09:00:00,0.82,84.0,10.389999,E
2005-06-12 12:00:00,0.81,82.76,10.219999,E
2005-06-12 15:00:00,0.81,84.560005,10.05,E
2005-06-12 18:00:00,0.79999995,85.36,9.929999,E
2005-06-12 21:00:00,0.78,84.51,9.82,E
2005-06-13 00:00:00,0.79999995,89.47,9.67,E
2005-06-13 03:00:00,0.82,91.630005,9.5,E
2005-06-13 06:00:00,0.79999995,90.83,9.4,E
2005-06-13 09:00:00,0.77,89.86,9.3,E
2005-06-13 12:00:00,0.71999997,90.1,5.19,E
2005-06-13 15:00:00,0.68,91.05,5.19,E
2005-06-13 18:00:00,0.63,90.380005,5.13,E
2005-06-13 21:00:00,0.59,89.72,5.0699997,E
2005-06-14 00:00:00,0.71999997,90.54,5.62,E
2005-06-14 03:00:00,0.65999997,94.5,5.54,E
2005-06-14 06:00:00,0.62,93.48,5.47,E
2005-06-14 09:00:00,0.59,91.92,9.0,E
2005-06-14 12:00:00,0.59,92.21,9.01,E
2005-06-14 15:00:00,0.61,93.880005,9.03,E
2005-06-14 18:00:00,0.62,92.62,9.21,E
2005-06-14 21:00:00,0.62,90.01,9.389999,E
2005-06-15 00:00:00,0.59999996,89.04,8.679999,E
2005-06-15 03:00:00,0.58,89.05,6.29,E
2005-06-15 06:00:00,0.56,88.94,6.17,E
2005-06-15 09:00:00,0.61,93.4,6.1099997,E
2005-06-15 12:00:00,0.64,94.43,6.0499997,E
2005-06-15 15:00:00,0.64,94.060005,5.98,E
2005-06-15 18:00:00,0.63,94.590004,5.9,E
2005-06-15 21:00:00,0.62,92.98,5.72,E
2005-06-16 00:00:00,0.62,92.05,5.56,E
2005-06-16 03:00:00,0.62,91.86,5.5099998,E
2005-06-16 06:00:00,0.59999996,90.05,5.42,E
2005-06-16 09:00:00,0.59999996,88.9,5.44,E
2005-06-16 12:00:00,0.59,87.670006,5.46,E
2005-06-16 15:00:00,0.61,86.87,5.62,E
2005-06-16 18:00:00,0.69,86.270004,6.0299997,E
2005-06-16 21:00:00,0.7,89.53,5.99,E
2005-06-17 00:00:00,0.71,90.200005,5.8399997,E
2005-06-17 03:00:00,0.75,89.08,5.72,E
2005-06-17 06:00:00,0.84999996,91.28,5.83,E
2005-06-17 09:00:00,0.90999997,88.9,6.0099998,E
2005-06-17 12:00:00,0.94,86.19,6.16,E
2005-06-17 15:00:00,0.95,86.04,6.25,E
2005-06-17 18:00:00,0.95,87.05,6.29,E
2005-06-17 21:00:00,0.93,88.0,6.3199997,E
2005-06-18 00:00:00,0.9,88.97,6.33,E
2005-06-18 03:00:00,0.89,90.770004,6.3599997,E
2005-06-18 06:00:00,0.89,93.62,6.3999996,E
2005-06-18 09:00:00,0.84999996,93.26,6.3799996,E
2005-06-18 12:00:00,0.78999996,92.18,6.39,E
2005-06-18 15:00:00,0.76,93.96,7.3799996,E
2005-06-18 18:00:00,0.71999997,94.61,7.5,E
2005-06-18 21:00:00,0.69,93.03,7.58,E
2005-06-19 00:00:00,0.66999996,91.19,7.71,E
2005-06-19 03:00:00,0.71999997,92.92,7.46,E
2005-06-19 06:00:00,0.76,95.96,7.3799996,E
2005-06-19 09:00:00,0.77,96.55,7.27,E
2005-06-19 12:00:00,0.74,96.21,7.17,E
2005-06-19 15:00:00,0.71999997,95.880005,7.1,E
2005-06-19 18:00:00,0.72999996,97.4,7.0899997,E
2005-06-19 21:00:00,0.71999997,96.43,7.19,E
2005-06-20 00:00:00,0.71,94.79,7.44,E
2005-06-20 03:00:00,0.7,92.770004,7.72,E
2005-06-20 06:00:00,0.7,91.32,7.7799997,E
2005-06-20 09:00:00,0.74,93.310005,7.99,E
2005-06-20 12:00:00,0.78,95.1,7.91,E
2005-06-20 15:00:00,0.78,94.42,8.21,E
2005-06-20 18:00:00,0.77,93.37,7.8999996,E
2005-06-20 21:00:00,0.78,94.33,6.3399997,E
2005-06-21 00:00:00,0.77,94.200005,6.22,E
2005-06-21 03:00:00,0.74,94.17,6.1099997,E
2005-06-21 06:00:00,0.71,93.54,6.0299997,E
2005-06-21 09:00:00,0.66999996,92.43,5.95,E
2005-06-21 12:00:00,0.7,92.5,6.0099998,E
2005-06-21 15:00:00,0.65999997,90.920006,5.87,E
2005-06-21 18:00:00,0.65,91.97,5.7999997,E
2005-06-21 21:00:00,0.64,92.310005,5.8399997,E
2005-06-22 00:00:00,0.61,90.310005,8.87,E
2005-06-22 03:00:00,0.59,88.12,8.7699995,E
2005-06-22 06:00:00,0.59,87.94,8.62,E
2005-06-22 09:00:00,0.59,88.07,8.309999,E
2005-06-22 12:00:00,0.59,89.43,7.8199997,E
2005-06-22 15:00:00,0.59,90.44,7.3399997,E
2005-06-22 18:00:00,0.58,89.310005,6.3199997,E
2005-06-22 21:00:00,0.56,87.53,6.3599997,E
2005-06-23 00:00:00,0.55,85.94,7.12,E
2005-06-23 03:00:00,0.55,84.770004,7.17,E
2005-06-23 06:00:00,0.56,83.71,7.23,E
2005-06-23 09:00:00,0.57,82.520004,7.39,E
2005-06-23 12:00:00,0.59999996,81.340004,7.7599998,E
2005-06-23 15:00:00,0.64,80.41,12.11,E
2005-06-23 18:00:00,0.69,79.61,10.92,E
2005-06-23 21:00:00,0.71999997,78.91,9.92,E
2005-06-24 00:00:00,0.84999996,78.310005,10.62,E
2005-06-24 03:00:00,0.75,77.86,9.69,E
2005-06-24 06:00:00,0.71,75.28,8.61,E
2005-06-24 09:00:00,0.71,71.01,8.3,E
2005-06-24 12:00:00,0.71,70.39,8.29,E
2005-06-24 15:00:00,0.71999997,72.86,8.65,E
2005-06-24 18:00:00,0.74,74.89,9.0199995,E
2005-06-24 21:00:00,0.75,75.72,9.07,E
2005-06-25 00:00:00,0.72999996,76.16,8.8,E
2005-06-25 03:00:00,0.7,76.93,8.48,E
2005-06-25 06:00:00,0.65999997,78.0,8.11,E
2005-06-25 09:00:00,0.63,79.840004,7.8599997,E
2005-06-25 12:00:00,0.64,87.94,7.6499996,E
2005-06-25 15:00:00,0.62,89.48,7.44,E
2005-06-25 18:00:00,0.59,89.36,7.31,E
2005-06-25 21:00:00,0.56,89.78,7.23,E
2005-06-26 00:00:00,0.53,90.090004,7.19,E
2005-06-26 03:00:00,0.51,90.33,7.17,E
2005-06-26 06:00:00,0.48999998,90.58,7.17,E
2005-06-26 09:00:00,0.48,90.9,7.17,E
2005-06-26 12:00:00,0.48,91.36,7.2,E
2005-06-26 15:00:00,0.47,91.590004,7.23,E
2005-06-26 18:00:00,0.45999998,91.89,7.2999997,E
2005-06-26 21:00:00,0.45999998,92.72,7.5499997,E
2005-06-27 00:00:00,0.5,93.86,10.36,E
2005-06-27 03:00:00,0.51,90.35,10.74,E
2005-06-27 06:00:00,0.52,92.810005,9.7,E
2005-06-27 09:00:00,0.55,95.79,9.03,E
2005-06-27 12:00:00,0.57,99.91,8.58,E
2005-06-27 15:00:00,0.59,102.11,8.36,E
2005-06-27 18:00:00,0.58,100.54,8.2699995,E
2005-06-27 21:00:00,0.57,97.880005,8.33,E
2005-06-28 00:00:00,0.57,95.28,8.55,E
2005-06-28 03:00:00,0.56,92.92,8.9,E
2005-06-28 06:00:00,0.55,91.65,8.83,E
2005-06-28 09:00:00,0.53999996,90.450005,8.57,E
2005-06-28 12:00:00,0.52,89.61,8.2699995,E
2005-06-28 15:00:00,0.5,88.98,8.0,E
2005-06-28 18:00:00,0.48,88.19,7.83,E
2005-06-28 21:00:00,0.45999998,87.590004,7.69,E
2005-06-29 00:00:00,0.44,86.98,7.5499997,E
2005-06-29 03:00:00,0.42,86.240005,7.45,E
2005-06-29 06:00:00,0.41,85.47,7.3999996,E
2005-06-29 09:00:00,0.45,82.98,7.45,E
2005-06-29 12:00:00,0.48,81.4,7.68,E
2005-06-29 15:00:00,0.48999998,80.78,7.89,E
2005-06-29 18:00:00,0.48999998,79.58,7.94,E
2005-06-29 21:00:00,0.5,78.020004,7.8999996,E
2005-06-30 00:00:00,0.52,76.54,4.56,E
2005-06-30 03:00:00,0.55,75.78,4.83,E
2005-06-30 06:00:00,0.59,75.560005,5.0899997,E
2005-06-30 09:00:00,0.62,75.270004,5.33,E
