Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-06-30 21:00:00,1.8299999,148.84,8.099999,SE
2006-07-01 00:00:00,1.8,150.04001,8.03,SE
2006-07-01 03:00:00,1.73,149.39,8.0,SE
2006-07-01 06:00:00,1.75,149.58,13.95,SE
2006-07-01 09:00:00,1.74,149.22,13.969999,SE
2006-07-01 12:00:00,1.74,149.16,13.929999,SE
2006-07-01 15:00:00,1.75,149.04001,13.82,SE
2006-07-01 18:00:00,1.79,148.07,13.719999,SE
2006-07-01 21:00:00,1.77,147.74,8.03,SE
2006-07-02 00:00:00,1.77,147.03,8.0,SE
2006-07-02 03:00:00,1.79,146.58,8.01,SE
2006-07-02 06:00:00,1.81,146.77,7.97,SE
2006-07-02 09:00:00,1.77,145.87,7.95,SE
2006-07-02 12:00:00,1.73,144.57,7.96,SE
2006-07-02 15:00:00,1.6999999,143.11,7.99,SE
2006-07-02 18:00:00,1.67,142.49,8.0199995,SE
2006-07-02 21:00:00,1.5899999,142.32,7.9199996,SE
2006-07-03 00:00:00,1.5899999,142.41,7.95,SE
2006-07-03 03:00:00,1.5999999,142.54001,7.97,SE
2006-07-03 06:00:00,1.89,142.1,8.78,SE
2006-07-03 09:00:00,1.77,141.16,8.61,SE
2006-07-03 12:00:00,1.6999999,140.04001,8.48,SE
2006-07-03 15:00:00,1.65,139.41,8.4,SE
2006-07-03 18:00:00,1.63,139.5,8.41,SE
2006-07-03 21:00:00,1.62,139.48,8.44,SE
2006-07-04 00:00:00,1.62,139.58,8.46,SE
2006-07-04 03:00:00,1.5999999,139.7,8.44,SE
2006-07-04 06:00:00,1.5699999,138.86,8.4,SE
2006-07-04 09:00:00,1.55,138.33,8.28,SE
2006-07-04 12:00:00,1.51,137.98,8.13,SE
2006-07-04 15:00:00,1.4499999,137.2,8.0199995,SE
2006-07-04 18:00:00,1.38,136.56,7.96,SE
2006-07-04 21:00:00,1.3299999,136.14,7.95,SE
2006-07-05 00:00:00,1.3,136.08,7.97,SE
2006-07-05 03:00:00,1.26,135.95999,8.0,SE
2006-07-05 06:00:00,1.24,136.01001,8.01,SE
2006-07-05 09:00:00,1.1,136.03,7.6299996,SE
2006-07-05 12:00:00,1.0799999,136.07,7.74,SE
2006-07-05 15:00:00,1.06,136.13,7.94,SE
2006-07-05 18:00:00,1.05,136.33,8.22,SE
2006-07-05 21:00:00,1.05,137.28,8.28,SE
2006-07-06 00:00:00,1.06,137.5,8.309999,SE
2006-07-06 03:00:00,1.05,136.35,8.28,SE
2006-07-06 06:00:00,1.03,135.73,8.309999,SE
2006-07-06 09:00:00,1.02,134.74,8.47,SE
2006-07-06 12:00:00,1.01,134.07,8.65,SE
2006-07-06 15:00:00,1.04,134.59,8.76,SE
2006-07-06 18:00:00,1.09,136.06,8.65,SE
2006-07-06 21:00:00,1.13,137.74,8.36,SE
2006-07-07 00:00:00,1.18,139.06,6.2999997,SE
2006-07-07 03:00:00,1.2099999,139.28,6.18,SE
2006-07-07 06:00:00,1.1999999,137.8,6.27,SE
2006-07-07 09:00:00,1.1899999,135.75,6.35,SE
2006-07-07 12:00:00,1.17,134.13,6.31,SE
2006-07-07 15:00:00,1.11,133.11,6.27,SE
2006-07-07 18:00:00,1.01,132.14,6.27,SE
2006-07-07 21:00:00,0.90999997,130.45,6.2799997,SE
2006-07-08 00:00:00,0.81,128.6,6.25,SE
2006-07-08 03:00:00,0.74,128.13,6.21,SE
2006-07-08 06:00:00,0.7,129.21,6.16,SE
2006-07-08 09:00:00,0.68,132.25,6.0899997,SE
2006-07-08 12:00:00,0.66999996,135.05,6.02,SE
2006-07-08 15:00:00,0.65,136.54001,13.75,SE
2006-07-08 18:00:00,0.82,137.18,15.299999,SE
2006-07-08 21:00:00,0.78,138.65,14.86,SE
2006-07-09 00:00:00,0.72999996,139.93,13.99,SE
2006-07-09 03:00:00,0.71,140.2,13.34,SE
2006-07-09 06:00:00,0.7,139.47,12.679999,SE
2006-07-09 09:00:00,0.71,138.14,12.36,SE
2006-07-09 12:00:00,0.71999997,137.18,12.23,SE
2006-07-09 15:00:00,0.71999997,136.68,12.2,SE
2006-07-09 18:00:00,0.72999996,136.25,12.23,SE
2006-07-09 21:00:00,0.74,135.66,12.3,SE
2006-07-10 00:00:00,0.74,135.21,12.41,SE
2006-07-10 03:00:00,0.74,134.96,12.469999,SE
2006-07-10 06:00:00,0.75,134.41,12.46,SE
2006-07-10 09:00:00,0.76,133.8,12.389999,SE
2006-07-10 12:00:00,0.75,133.82,12.32,SE
2006-07-10 15:00:00,0.74,134.26001,12.28,SE
2006-07-10 18:00:00,0.71999997,134.41,12.23,SE
2006-07-10 21:00:00,0.71999997,132.87,12.2,SE
2006-07-11 00:00:00,0.78999996,128.97,12.08,SE
2006-07-11 03:00:00,0.87,122.729996,11.96,SE
2006-07-11 06:00:00,0.93,118.53,7.35,SE
2006-07-11 09:00:00,0.98999995,116.270004,7.35,SE
2006-07-11 12:00:00,1.06,116.130005,7.3199997,SE
2006-07-11 15:00:00,1.11,119.32,7.2999997,SE
2006-07-11 18:00:00,1.06,123.22,7.2599998,SE
2006-07-11 21:00:00,1.0,126.380005,7.19,SE
2006-07-12 00:00:00,0.96999997,127.850006,7.06,SE
2006-07-12 03:00:00,1.01,127.630005,12.79,SE
2006-07-12 06:00:00,1.0699999,126.47,6.93,SE
2006-07-12 09:00:00,1.11,125.69,6.91,SE
2006-07-12 12:00:00,1.13,124.4,7.06,SE
2006-07-12 15:00:00,1.15,122.25,7.2999997,SE
2006-07-12 18:00:00,1.18,120.7,7.49,SE
2006-07-12 21:00:00,1.25,120.89,7.6699996,SE
2006-07-13 00:00:00,1.3399999,122.28,7.8799996,SE
2006-07-13 03:00:00,1.5,122.729996,8.26,SE
2006-07-13 06:00:00,1.5699999,122.21001,8.23,SE
2006-07-13 09:00:00,1.63,121.34,8.29,SE
2006-07-13 12:00:00,1.74,119.44,8.42,SE
2006-07-13 15:00:00,1.77,120.95,8.61,SE
2006-07-13 18:00:00,1.74,122.479996,8.86,SE
2006-07-13 21:00:00,1.65,124.14,8.91,SE
2006-07-14 00:00:00,1.81,127.29,9.25,SE
2006-07-14 03:00:00,1.68,128.64,9.0199995,SE
2006-07-14 06:00:00,1.5899999,128.85,8.94,SE
2006-07-14 09:00:00,1.5899999,128.96,8.86,SE
2006-07-14 12:00:00,1.7099999,129.62,8.73,SE
2006-07-14 15:00:00,1.6899999,128.48,8.72,SE
2006-07-14 18:00:00,1.62,127.490005,8.78,SE
2006-07-14 21:00:00,1.56,127.42,8.82,SE
2006-07-15 00:00:00,1.5,127.71001,8.82,SE
2006-07-15 03:00:00,1.4699999,128.34,8.82,SE
2006-07-15 06:00:00,1.4499999,128.99,8.889999,SE
2006-07-15 09:00:00,1.4599999,129.01001,9.04,SE
2006-07-15 12:00:00,1.49,128.47,9.25,SE
2006-07-15 15:00:00,1.55,129.19,9.429999,SE
2006-07-15 18:00:00,1.62,130.63,9.55,SE
2006-07-15 21:00:00,1.6899999,131.72,9.599999,SE
2006-07-16 00:00:00,1.78,130.85,9.599999,SE
2006-07-16 03:00:00,1.81,129.38,9.469999,SE
2006-07-16 06:00:00,1.89,126.8,9.57,SE
2006-07-16 09:00:00,2.01,123.93,9.45,SE
2006-07-16 12:00:00,2.04,122.03,9.55,SE
2006-07-16 15:00:00,1.99,121.36,9.55,SE
2006-07-16 18:00:00,1.9399999,121.87,9.5199995,SE
2006-07-16 21:00:00,1.74,123.14,9.07,SE
2006-07-17 00:00:00,1.6999999,124.75,8.99,SE
2006-07-17 03:00:00,1.66,125.94,8.849999,SE
2006-07-17 06:00:00,1.65,127.95,8.73,SE
2006-07-17 09:00:00,1.63,130.57,8.58,SE
2006-07-17 12:00:00,1.62,133.73,8.44,SE
2006-07-17 15:00:00,1.62,136.25,8.29,SE
2006-07-17 18:00:00,1.5999999,136.97,8.19,SE
2006-07-17 21:00:00,1.5799999,136.98,8.09,SE
2006-07-18 00:00:00,1.56,137.44,8.0,SE
2006-07-18 03:00:00,1.52,138.2,7.96,SE
2006-07-18 06:00:00,1.4599999,138.22,7.8999996,SE
2006-07-18 09:00:00,1.37,137.56,7.7799997,SE
2006-07-18 12:00:00,1.3199999,138.42,7.74,SE
2006-07-18 15:00:00,1.28,137.12,7.71,SE
2006-07-18 18:00:00,1.24,134.52,7.75,SE
2006-07-18 21:00:00,1.2099999,134.18,7.7599998,SE
2006-07-19 00:00:00,1.17,135.12,7.7999997,SE
2006-07-19 03:00:00,1.15,136.93,7.96,SE
2006-07-19 06:00:00,1.12,137.84,8.26,SE
2006-07-19 09:00:00,1.0699999,137.7,9.12,SE
2006-07-19 12:00:00,1.24,137.43,9.94,SE
2006-07-19 15:00:00,1.13,138.28,9.87,SE
2006-07-19 18:00:00,1.0799999,137.63,9.71,SE
2006-07-19 21:00:00,1.0,136.58,9.42,SE
2006-07-20 00:00:00,0.95,135.89,9.29,SE
2006-07-20 03:00:00,0.9,135.91,9.26,SE
2006-07-20 06:00:00,0.85999995,135.55,9.28,SE
2006-07-20 09:00:00,0.83,135.15,9.3,SE
2006-07-20 12:00:00,0.79999995,134.8,9.3,SE
2006-07-20 15:00:00,0.78,134.55,9.28,SE
2006-07-20 18:00:00,0.76,133.94,9.2,SE
2006-07-20 21:00:00,0.74,133.28,9.12,SE
2006-07-21 00:00:00,0.72999996,132.7,9.08,SE
2006-07-21 03:00:00,0.71999997,132.11,9.07,SE
2006-07-21 06:00:00,0.7,131.42,9.08,SE
2006-07-21 09:00:00,0.69,130.61,9.05,SE
2006-07-21 12:00:00,0.68,129.56,9.0,SE
2006-07-21 15:00:00,0.66999996,128.49,8.96,SE
2006-07-21 18:00:00,0.65999997,127.31,8.9,SE
2006-07-21 21:00:00,0.65,126.36,8.809999,SE
2006-07-22 00:00:00,0.64,125.95,8.7,SE
2006-07-22 03:00:00,0.65,125.56,8.57,SE
2006-07-22 06:00:00,0.66999996,125.08,8.46,SE
2006-07-22 09:00:00,0.61,124.490005,7.95,SE
2006-07-22 12:00:00,0.64,124.380005,7.75,SE
2006-07-22 15:00:00,0.69,124.31,7.69,SE
2006-07-22 18:00:00,0.7,123.87,7.73,SE
2006-07-22 21:00:00,0.71,123.36,6.2799997,SE
2006-07-23 00:00:00,0.71,125.01,6.27,SE
2006-07-23 03:00:00,0.9,130.05,6.94,SE
2006-07-23 06:00:00,0.87,135.88,6.2599998,SE
2006-07-23 09:00:00,0.95,140.53,5.5899997,SE
2006-07-23 12:00:00,0.97999996,140.84,5.89,SE
2006-07-23 15:00:00,0.94,136.79001,6.24,SE
2006-07-23 18:00:00,0.93,130.21,6.8999996,SE
2006-07-23 21:00:00,0.94,124.87,7.31,SE
2006-07-24 00:00:00,0.96999997,120.58,7.5299997,SE
2006-07-24 03:00:00,1.06,115.700005,7.85,SE
2006-07-24 06:00:00,1.1999999,112.21,8.07,E
2006-07-24 09:00:00,1.3,110.840004,8.17,E
2006-07-24 12:00:00,1.31,110.74,8.23,E
2006-07-24 15:00:00,1.24,111.03,8.24,E
2006-07-24 18:00:00,1.15,111.560005,8.23,E
2006-07-24 21:00:00,1.06,111.67,8.2,E
2006-07-25 00:00:00,0.97999996,111.43,8.17,E
2006-07-25 03:00:00,0.93,111.270004,8.17,E
2006-07-25 06:00:00,0.91999996,110.3,8.179999,E
2006-07-25 09:00:00,0.89,109.9,8.139999,E
2006-07-25 12:00:00,0.89,109.96,8.16,E
2006-07-25 15:00:00,0.88,109.79,8.19,E
2006-07-25 18:00:00,0.87,109.020004,8.2,E
2006-07-25 21:00:00,0.85999995,108.24,8.22,E
2006-07-26 00:00:00,0.87,107.99,8.24,E
2006-07-26 03:00:00,0.89,107.96,8.28,E
2006-07-26 06:00:00,0.91999996,107.520004,8.32,E
2006-07-26 09:00:00,0.95,107.130005,8.389999,E
2006-07-26 12:00:00,0.96,106.9,8.42,E
2006-07-26 15:00:00,0.96,106.87,8.4,E
2006-07-26 18:00:00,0.96999997,107.090004,8.36,E
2006-07-26 21:00:00,0.96,107.03,8.309999,E
2006-07-27 00:00:00,0.96,107.4,8.29,E
2006-07-27 03:00:00,0.95,108.08,8.2699995,E
2006-07-27 06:00:00,0.94,109.26,8.25,E
2006-07-27 09:00:00,0.91999996,111.11,8.2,E
2006-07-27 12:00:00,0.9,113.590004,8.16,SE
2006-07-27 15:00:00,0.88,115.520004,8.099999,SE
2006-07-27 18:00:00,0.88,117.37,8.08,SE
2006-07-27 21:00:00,0.88,118.5,8.059999,SE
2006-07-28 00:00:00,0.88,118.89,8.05,SE
2006-07-28 03:00:00,0.89,118.490005,8.059999,SE
2006-07-28 06:00:00,0.90999997,117.479996,8.099999,SE
2006-07-28 09:00:00,0.9,116.31,8.09,SE
2006-07-28 12:00:00,0.96999997,115.4,8.38,SE
2006-07-28 15:00:00,0.96,115.18,8.32,SE
2006-07-28 18:00:00,0.91999996,115.85,8.24,SE
2006-07-28 21:00:00,0.89,117.5,8.11,SE
2006-07-29 00:00:00,0.85999995,119.33,7.98,SE
2006-07-29 03:00:00,0.84,120.66,7.8999996,SE
2006-07-29 06:00:00,0.83,121.07,12.98,SE
2006-07-29 09:00:00,0.82,120.9,12.62,SE
2006-07-29 12:00:00,0.79999995,120.05,12.41,SE
2006-07-29 15:00:00,0.78999996,118.06,8.17,SE
2006-07-29 18:00:00,0.78,115.55,8.179999,SE
2006-07-29 21:00:00,0.77,113.380005,8.17,SE
2006-07-30 00:00:00,0.72999996,110.08,7.89,E
2006-07-30 03:00:00,0.72999996,107.19,7.98,E
2006-07-30 06:00:00,0.71999997,105.26,8.01,E
2006-07-30 09:00:00,0.7,104.6,8.05,E
2006-07-30 12:00:00,0.69,104.740005,8.099999,E
2006-07-30 15:00:00,0.68,104.92,8.13,E
2006-07-30 18:00:00,0.66999996,104.96,8.16,E
2006-07-30 21:00:00,0.66999996,104.840004,8.16,E
2006-07-31 00:00:00,0.66999996,104.69,8.15,E
2006-07-31 03:00:00,0.65,104.16,8.12,E
2006-07-31 06:00:00,0.64,103.76,8.12,E
2006-07-31 09:00:00,0.63,103.560005,8.11,E
2006-07-31 12:00:00,0.62,103.21,8.11,E
2006-07-31 15:00:00,0.61,103.41,8.099999,E
2006-07-31 18:00:00,0.63,106.130005,8.09,E
2006-07-31 21:00:00,0.64,109.69,8.07,E
2006-08-01 00:00:00,0.68,116.75,8.0199995,SE
2006-08-01 03:00:00,0.72999996,128.02,7.97,SE
2006-08-01 06:00:00,0.77,128.71,7.8999996,SE
2006-08-01 09:00:00,0.78999996,130.76001,7.7999997,SE
2006-08-01 12:00:00,0.78999996,132.46,7.69,SE
2006-08-01 15:00:00,0.78999996,132.55,7.64,SE
2006-08-01 18:00:00,0.79999995,130.28,7.5299997,SE
2006-08-01 21:00:00,0.83,127.89,7.3799996,SE
2006-08-02 00:00:00,0.95,127.08,7.3799996,SE
2006-08-02 03:00:00,0.91999996,128.6,7.48,SE
2006-08-02 06:00:00,0.88,129.08,7.4199996,SE
2006-08-02 09:00:00,0.84,128.77,7.3799996,SE
2006-08-02 12:00:00,0.83,129.07,7.3799996,SE
2006-08-02 15:00:00,0.85999995,129.82,15.16,SE
2006-08-02 18:00:00,0.9,129.0,14.75,SE
2006-08-02 21:00:00,0.90999997,127.51,14.33,SE
2006-08-03 00:00:00,0.9,126.850006,14.11,SE
2006-08-03 03:00:00,0.9,126.84,13.95,SE
2006-08-03 06:00:00,0.9,127.55,13.83,SE
2006-08-03 09:00:00,0.91999996,127.68,13.719999,SE
2006-08-03 12:00:00,0.91999996,127.4,13.61,SE
2006-08-03 15:00:00,0.93,127.44,13.37,SE
2006-08-03 18:00:00,0.94,127.729996,12.87,SE
2006-08-03 21:00:00,0.96,127.75,12.49,SE
2006-08-04 00:00:00,0.96999997,127.18,12.28,SE
2006-08-04 03:00:00,0.97999996,126.2,12.16,SE
2006-08-04 06:00:00,1.01,125.03,8.11,SE
2006-08-04 09:00:00,1.02,124.21001,8.2,SE
2006-08-04 12:00:00,1.0799999,123.55,8.55,SE
2006-08-04 15:00:00,1.05,120.96001,8.45,SE
2006-08-04 18:00:00,1.03,120.25,8.4,SE
2006-08-04 21:00:00,1.0,120.33,8.349999,SE
2006-08-05 00:00:00,0.96999997,120.490005,8.3,SE
2006-08-05 03:00:00,0.96,121.33,8.26,SE
2006-08-05 06:00:00,0.95,122.64,8.22,SE
2006-08-05 09:00:00,0.95,123.880005,8.15,SE
2006-08-05 12:00:00,0.96,124.22,8.059999,SE
2006-08-05 15:00:00,0.97999996,123.28,7.96,SE
2006-08-05 18:00:00,1.0,122.53,7.8199997,SE
2006-08-05 21:00:00,1.02,122.51,7.66,SE
2006-08-06 00:00:00,1.04,123.270004,7.6099997,SE
2006-08-06 03:00:00,1.0699999,124.350006,7.62,SE
2006-08-06 06:00:00,1.12,125.37,7.5899997,SE
2006-08-06 09:00:00,1.16,126.479996,7.5299997,SE
2006-08-06 12:00:00,1.2099999,126.51,7.4199996,SE
2006-08-06 15:00:00,1.31,125.21001,7.18,SE
2006-08-06 18:00:00,1.3299999,125.729996,7.22,SE
2006-08-06 21:00:00,1.29,127.07,7.37,SE
2006-08-07 00:00:00,1.3,127.61,7.48,SE
2006-08-07 03:00:00,1.3299999,127.55,7.5699997,SE
2006-08-07 06:00:00,1.35,127.82,7.64,SE
2006-08-07 09:00:00,1.4399999,128.21,7.97,SE
2006-08-07 12:00:00,1.4399999,128.13,8.05,SE
2006-08-07 15:00:00,1.41,128.7,8.059999,SE
2006-08-07 18:00:00,1.35,128.65,8.059999,SE
2006-08-07 21:00:00,1.31,127.93,8.08,SE
2006-08-08 00:00:00,1.3,126.729996,8.099999,SE
2006-08-08 03:00:00,1.3199999,125.68,8.139999,SE
2006-08-08 06:00:00,1.3399999,124.86,8.15,SE
2006-08-08 09:00:00,1.36,124.05,8.15,SE
2006-08-08 12:00:00,1.38,123.84,8.15,SE
2006-08-08 15:00:00,1.4,124.53,8.13,SE
2006-08-08 18:00:00,1.41,125.9,8.09,SE
2006-08-08 21:00:00,1.4,126.69,8.07,SE
2006-08-09 00:00:00,1.39,126.740005,8.07,SE
2006-08-09 03:00:00,1.4,126.31,8.07,SE
2006-08-09 06:00:00,1.39,125.92,8.099999,SE
2006-08-09 09:00:00,1.37,125.31,8.15,SE
2006-08-09 12:00:00,1.36,124.2,8.179999,SE
2006-08-09 15:00:00,1.36,123.229996,8.2,SE
2006-08-09 18:00:00,1.35,122.16,8.22,SE
2006-08-09 21:00:00,1.3399999,121.34,8.24,SE
2006-08-10 00:00:00,1.3299999,120.94,8.2699995,SE
2006-08-10 03:00:00,1.3,120.770004,8.309999,SE
2006-08-10 06:00:00,1.27,120.3,8.309999,SE
2006-08-10 09:00:00,1.22,118.81,8.26,SE
2006-08-10 12:00:00,1.2099999,116.96001,8.26,SE
2006-08-10 15:00:00,1.1899999,116.22,8.25,SE
2006-08-10 18:00:00,1.16,116.11,8.26,SE
2006-08-10 21:00:00,1.15,116.42,8.2699995,SE
2006-08-11 00:00:00,1.16,117.31,8.3,SE
2006-08-11 03:00:00,1.17,117.83,8.33,SE
2006-08-11 06:00:00,1.16,117.82,8.34,SE
2006-08-11 09:00:00,1.16,117.630005,8.34,SE
2006-08-11 12:00:00,1.15,117.22,8.32,SE
2006-08-11 15:00:00,1.15,116.740005,8.29,SE
2006-08-11 18:00:00,1.13,116.07,8.2699995,SE
2006-08-11 21:00:00,1.1,115.41,8.25,SE
2006-08-12 00:00:00,1.0799999,115.08,8.23,SE
2006-08-12 03:00:00,1.06,115.020004,8.2,SE
2006-08-12 06:00:00,1.04,115.19,8.16,SE
2006-08-12 09:00:00,1.03,115.55,8.15,SE
2006-08-12 12:00:00,1.05,115.51,8.17,SE
2006-08-12 15:00:00,1.0699999,114.96,8.21,SE
2006-08-12 18:00:00,1.0799999,114.62,8.26,SE
2006-08-12 21:00:00,1.0799999,114.58,8.29,SE
2006-08-13 00:00:00,1.0799999,114.62,8.309999,SE
2006-08-13 03:00:00,1.0799999,114.43,8.32,SE
2006-08-13 06:00:00,1.0799999,113.94,8.34,SE
2006-08-13 09:00:00,1.0799999,113.36,8.36,SE
2006-08-13 12:00:00,1.09,112.8,8.37,SE
2006-08-13 15:00:00,1.1,112.130005,8.36,E
2006-08-13 18:00:00,1.09,111.23,8.32,E
2006-08-13 21:00:00,1.0699999,110.5,8.29,E
2006-08-14 00:00:00,1.04,110.270004,8.2699995,E
2006-08-14 03:00:00,1.01,110.28,8.26,E
2006-08-14 06:00:00,0.96999997,109.99,8.26,E
2006-08-14 09:00:00,0.96,110.020004,8.2699995,E
2006-08-14 12:00:00,1.0,110.11,8.2699995,E
2006-08-14 15:00:00,1.09,110.48,8.28,E
2006-08-14 18:00:00,1.17,110.91,8.29,E
2006-08-14 21:00:00,1.1999999,111.17,8.309999,E
2006-08-15 00:00:00,1.15,111.18,8.24,E
2006-08-15 03:00:00,1.14,110.73,8.36,E
2006-08-15 06:00:00,1.1,110.450005,8.4,E
2006-08-15 09:00:00,1.0799999,110.380005,8.47,E
2006-08-15 12:00:00,1.0799999,110.07,8.559999,E
2006-08-15 15:00:00,1.09,109.630005,8.66,E
2006-08-15 18:00:00,1.11,109.33,8.78,E
2006-08-15 21:00:00,1.13,109.0,8.889999,E
2006-08-16 00:00:00,1.15,108.76,9.0,E
2006-08-16 03:00:00,1.16,108.72,9.08,E
2006-08-16 06:00:00,1.17,108.840004,9.12,E
2006-08-16 09:00:00,1.16,109.1,9.12,E
2006-08-16 12:00:00,1.15,109.42,9.12,E
2006-08-16 15:00:00,1.15,108.700005,9.13,E
2006-08-16 18:00:00,1.13,109.0,9.139999,E
2006-08-16 21:00:00,1.1,109.08,9.15,E
2006-08-17 00:00:00,1.06,109.020004,9.15,E
2006-08-17 03:00:00,1.03,109.8,9.139999,E
2006-08-17 06:00:00,1.01,109.19,9.139999,E
2006-08-17 09:00:00,1.05,108.46,9.389999,E
2006-08-17 12:00:00,1.02,107.08,9.41,E
2006-08-17 15:00:00,1.01,106.98,9.309999,E
2006-08-17 18:00:00,1.01,106.78,9.2,E
2006-08-17 21:00:00,0.98999995,105.340004,9.099999,E
2006-08-18 00:00:00,0.91999996,106.39,8.75,E
2006-08-18 03:00:00,0.94,106.62,8.78,E
2006-08-18 06:00:00,0.91999996,106.62,8.79,E
2006-08-18 09:00:00,0.89,105.16,8.7699995,E
2006-08-18 12:00:00,0.87,104.97,8.7,E
2006-08-18 15:00:00,0.84999996,106.25,8.59,E
2006-08-18 18:00:00,0.84,105.08,8.5199995,E
2006-08-18 21:00:00,0.83,105.01,8.49,E
2006-08-19 00:00:00,0.83,106.33,8.45,E
2006-08-19 03:00:00,0.83,106.6,8.45,E
2006-08-19 06:00:00,0.83,106.98,8.46,E
2006-08-19 09:00:00,0.84,107.54,8.47,E
2006-08-19 12:00:00,0.85999995,108.11,8.5,E
2006-08-19 15:00:00,0.88,108.560005,8.5199995,E
2006-08-19 18:00:00,0.9,108.91,8.51,E
2006-08-19 21:00:00,0.90999997,107.94,8.49,E
2006-08-20 00:00:00,0.90999997,109.16,8.42,E
2006-08-20 03:00:00,0.9,109.46,8.37,E
2006-08-20 06:00:00,0.88,109.6,8.33,E
2006-08-20 09:00:00,0.85999995,109.65,8.32,E
2006-08-20 12:00:00,0.78,109.69,8.16,E
2006-08-20 15:00:00,0.76,110.04,8.19,E
2006-08-20 18:00:00,0.74,108.92,8.28,E
2006-08-20 21:00:00,0.72999996,108.61,8.45,E
2006-08-21 00:00:00,0.76,108.82,8.57,E
2006-08-21 03:00:00,0.77,108.24,8.72,E
2006-08-21 06:00:00,0.77,108.3,8.98,E
2006-08-21 09:00:00,0.77,108.16,9.2699995,E
2006-08-21 12:00:00,0.77,107.87,9.559999,E
2006-08-21 15:00:00,0.78,107.42,9.639999,E
2006-08-21 18:00:00,0.78999996,107.01,9.7,E
2006-08-21 21:00:00,0.87,105.57,9.86,E
2006-08-22 00:00:00,0.87,104.76,9.809999,E
2006-08-22 03:00:00,0.85999995,104.6,9.75,E
2006-08-22 06:00:00,0.84999996,105.130005,9.719999,E
2006-08-22 09:00:00,0.84,105.92,9.679999,E
2006-08-22 12:00:00,0.84,106.560005,9.62,E
2006-08-22 15:00:00,0.84,107.76,9.57,E
2006-08-22 18:00:00,0.84,107.97,9.48,E
2006-08-22 21:00:00,0.84,109.840004,9.4,E
2006-08-23 00:00:00,0.89,114.65,9.29,SE
2006-08-23 03:00:00,0.95,118.2,9.17,SE
2006-08-23 06:00:00,0.97999996,120.89,9.07,SE
2006-08-23 09:00:00,1.05,120.990005,9.12,SE
2006-08-23 12:00:00,1.3299999,119.87,9.67,SE
2006-08-23 15:00:00,1.28,122.2,8.65,SE
2006-08-23 18:00:00,1.1999999,122.95,8.45,SE
2006-08-23 21:00:00,1.12,123.14,8.34,SE
2006-08-24 00:00:00,1.0699999,123.45,8.32,SE
2006-08-24 03:00:00,1.05,124.479996,8.25,SE
2006-08-24 06:00:00,1.0699999,123.96001,8.139999,SE
2006-08-24 09:00:00,1.14,122.01,8.01,SE
2006-08-24 12:00:00,1.17,121.270004,7.8799996,SE
2006-08-24 15:00:00,1.12,122.15,7.79,SE
2006-08-24 18:00:00,1.0799999,123.17,7.7799997,SE
2006-08-24 21:00:00,1.05,123.71001,7.7799997,SE
2006-08-25 00:00:00,1.05,123.850006,7.77,SE
2006-08-25 03:00:00,1.05,123.62,7.77,SE
2006-08-25 06:00:00,1.06,122.97,7.7999997,SE
2006-08-25 09:00:00,1.0799999,122.020004,7.8599997,SE
2006-08-25 12:00:00,1.11,121.770004,7.91,SE
2006-08-25 15:00:00,1.12,122.229996,7.94,SE
2006-08-25 18:00:00,1.11,122.729996,7.91,SE
2006-08-25 21:00:00,1.13,122.45,7.8399997,SE
2006-08-26 00:00:00,1.18,120.84,7.83,SE
2006-08-26 03:00:00,1.2099999,118.39,7.89,SE
2006-08-26 06:00:00,1.1999999,116.66,7.94,SE
2006-08-26 09:00:00,1.16,115.8,7.97,SE
2006-08-26 12:00:00,1.11,115.74,7.97,SE
2006-08-26 15:00:00,1.0699999,115.65,7.97,SE
2006-08-26 18:00:00,1.06,114.78,7.99,SE
2006-08-26 21:00:00,1.0699999,113.9,8.04,SE
2006-08-27 00:00:00,1.0699999,113.53,8.08,SE
2006-08-27 03:00:00,1.06,113.76,8.12,SE
2006-08-27 06:00:00,1.0799999,114.07,8.26,SE
2006-08-27 09:00:00,1.05,114.15,8.22,SE
2006-08-27 12:00:00,1.02,114.22,8.24,SE
2006-08-27 15:00:00,0.98999995,113.93,8.23,SE
2006-08-27 18:00:00,0.96,113.35,8.21,SE
2006-08-27 21:00:00,0.94,112.26,8.16,E
2006-08-28 00:00:00,0.90999997,111.47,8.13,E
2006-08-28 03:00:00,0.87,111.29,8.12,E
2006-08-28 06:00:00,0.84,110.67,8.08,E
2006-08-28 09:00:00,0.82,110.04,8.07,E
2006-08-28 12:00:00,0.79999995,109.590004,8.09,E
2006-08-28 15:00:00,0.79999995,109.340004,8.12,E
2006-08-28 18:00:00,0.79999995,108.98,8.15,E
2006-08-28 21:00:00,0.79999995,108.53,8.179999,E
2006-08-29 00:00:00,0.79999995,107.83,8.22,E
2006-08-29 03:00:00,0.81,107.12,8.25,E
2006-08-29 06:00:00,0.81,106.75,8.29,E
2006-08-29 09:00:00,0.81,106.450005,8.33,E
2006-08-29 12:00:00,0.82,106.16,8.36,E
2006-08-29 15:00:00,0.83,105.92,8.36,E
2006-08-29 18:00:00,0.82,105.99,8.34,E
2006-08-29 21:00:00,0.82,106.26,8.34,E
2006-08-30 00:00:00,0.82,106.22,8.34,E
2006-08-30 03:00:00,0.79999995,106.35,8.36,E
2006-08-30 06:00:00,0.77,106.86,8.389999,E
