Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-07-01 03:00:00,3.33,224.0,14.299999,SW
2016-07-01 06:00:00,3.28,223.67,14.099999,SW
2016-07-01 09:00:00,3.25,222.84,14.0199995,SW
2016-07-01 12:00:00,3.22,222.61,14.009999,SW
2016-07-01 15:00:00,3.1999998,223.14,14.03,SW
2016-07-01 18:00:00,3.1599998,224.2,13.969999,SW
2016-07-01 21:00:00,3.37,225.11,14.32,SW
2016-07-02 00:00:00,3.56,225.78,14.61,SW
2016-07-02 03:00:00,3.79,225.87,15.32,SW
2016-07-02 06:00:00,4.0499997,226.06,17.8,SW
2016-07-02 09:00:00,4.27,226.75,17.98,SW
2016-07-02 12:00:00,4.2599998,227.3,17.35,SW
2016-07-02 15:00:00,4.16,227.33,16.779999,SW
2016-07-02 18:00:00,4.0699997,227.41,16.199999,SW
2016-07-02 21:00:00,4.06,225.56,15.92,SW
2016-07-03 00:00:00,4.14,220.06,15.63,SW
2016-07-03 03:00:00,4.15,215.47,15.349999,SW
2016-07-03 06:00:00,4.0099998,213.44,15.19,SW
2016-07-03 09:00:00,3.86,212.20999,15.08,SW
2016-07-03 12:00:00,3.6699998,212.6,14.839999,SW
2016-07-03 15:00:00,3.4499998,213.91,14.559999,SW
2016-07-03 18:00:00,3.3,214.70999,14.429999,SW
2016-07-03 21:00:00,3.11,215.5,14.25,SW
2016-07-04 00:00:00,2.95,216.34,14.099999,SW
2016-07-04 03:00:00,2.74,216.72,13.809999,SW
2016-07-04 06:00:00,2.6699998,215.86,13.79,SW
2016-07-04 09:00:00,2.6,214.77,13.75,SW
2016-07-04 12:00:00,2.55,214.03,13.73,SW
2016-07-04 15:00:00,2.47,212.97,13.559999,SW
2016-07-04 18:00:00,2.37,211.8,13.36,SW
2016-07-04 21:00:00,2.27,210.43,13.24,SW
2016-07-05 00:00:00,2.18,208.95,13.139999,SW
2016-07-05 03:00:00,2.06,207.88,12.98,SW
2016-07-05 06:00:00,2.05,208.31,13.139999,SW
2016-07-05 09:00:00,2.02,209.1,13.139999,SW
2016-07-05 12:00:00,2.1,209.26,18.46,SW
2016-07-05 15:00:00,2.3,210.01,18.82,SW
2016-07-05 18:00:00,2.55,211.39,18.52,SW
2016-07-05 21:00:00,2.75,213.69,17.91,SW
2016-07-06 00:00:00,2.79,215.83,17.19,SW
2016-07-06 03:00:00,2.96,217.48999,17.06,SW
2016-07-06 06:00:00,3.0,219.41,16.71,SW
2016-07-06 09:00:00,2.9399998,221.07,16.33,SW
2016-07-06 12:00:00,2.8799999,222.58,16.14,SW
2016-07-06 15:00:00,2.8,223.55,15.94,SW
2016-07-06 18:00:00,2.71,224.05,15.61,SW
2016-07-06 21:00:00,2.6,224.98,15.16,SW
2016-07-07 00:00:00,2.53,226.37,14.87,SW
2016-07-07 03:00:00,2.53,230.31,14.7,SW
2016-07-07 06:00:00,2.56,236.7,14.53,SW
2016-07-07 09:00:00,2.72,246.32,14.469999,SW
2016-07-07 12:00:00,3.11,256.7,14.48,W
2016-07-07 15:00:00,3.6899998,255.35,8.01,W
2016-07-07 18:00:00,4.49,250.86,9.62,W
2016-07-07 21:00:00,5.21,248.79999,11.38,W
2016-07-08 00:00:00,5.7799997,247.63,12.54,W
2016-07-08 03:00:00,5.87,246.38,13.259999,SW
2016-07-08 06:00:00,5.64,245.64,14.09,SW
2016-07-08 09:00:00,5.27,243.63,14.54,SW
2016-07-08 12:00:00,5.0099998,237.68,14.54,SW
2016-07-08 15:00:00,5.0099998,229.55,14.299999,SW
2016-07-08 18:00:00,5.38,222.64,14.2699995,SW
2016-07-08 21:00:00,5.64,218.72,14.179999,SW
2016-07-09 00:00:00,5.93,217.20999,14.24,SW
2016-07-09 03:00:00,5.94,216.70999,14.15,SW
2016-07-09 06:00:00,6.0,216.73999,13.95,SW
2016-07-09 09:00:00,6.14,215.48999,13.349999,SW
2016-07-09 12:00:00,5.96,216.64,13.41,SW
2016-07-09 15:00:00,6.1299996,215.83,13.46,SW
2016-07-09 18:00:00,6.0,214.17,13.219999,SW
2016-07-09 21:00:00,5.79,212.76,12.889999,SW
2016-07-10 00:00:00,5.41,211.70999,12.5199995,SW
2016-07-10 03:00:00,4.88,211.9,12.2699995,SW
2016-07-10 06:00:00,4.45,212.23,12.05,SW
2016-07-10 09:00:00,4.08,212.48999,11.7699995,SW
2016-07-10 12:00:00,3.85,212.88,11.34,SW
2016-07-10 15:00:00,3.6299999,213.0,10.91,SW
2016-07-10 18:00:00,3.3999999,212.95,10.5199995,SW
2016-07-10 21:00:00,3.3,212.47,10.07,SW
2016-07-11 00:00:00,3.32,211.64,9.83,SW
2016-07-11 03:00:00,3.28,209.99,9.599999,SW
2016-07-11 06:00:00,3.22,207.47,9.66,SW
2016-07-11 09:00:00,3.21,205.38,9.809999,SW
2016-07-11 12:00:00,3.1999998,205.51,10.07,SW
2016-07-11 15:00:00,3.22,205.84,18.47,SW
2016-07-11 18:00:00,3.1699998,205.53,17.449999,SW
2016-07-11 21:00:00,3.35,204.05,17.13,SW
2016-07-12 00:00:00,3.4199998,203.42,15.62,SW
2016-07-12 03:00:00,3.4299998,203.18,14.94,SW
2016-07-12 06:00:00,3.3899999,202.54,14.66,SW
2016-07-12 09:00:00,3.28,201.79,14.37,S
2016-07-12 12:00:00,3.12,200.72,14.03,S
2016-07-12 15:00:00,2.96,199.52,13.679999,S
2016-07-12 18:00:00,2.8,198.47,13.349999,S
2016-07-12 21:00:00,2.7,197.15,13.28,S
2016-07-13 00:00:00,2.54,196.12,13.15,S
2016-07-13 03:00:00,2.35,195.95,12.99,S
2016-07-13 06:00:00,2.2,200.92,12.84,S
2016-07-13 09:00:00,2.09,208.53,12.679999,SW
2016-07-13 12:00:00,1.99,218.4,12.509999,SW
2016-07-13 15:00:00,2.05,276.46,12.34,W
2016-07-13 18:00:00,2.33,341.03998,6.0899997,N
2016-07-13 21:00:00,2.84,345.0,6.8999996,N
2016-07-14 00:00:00,3.59,339.83002,7.95,N
2016-07-14 03:00:00,4.11,330.56,8.87,NW
2016-07-14 06:00:00,4.25,324.22998,9.23,NW
2016-07-14 09:00:00,4.25,316.77002,9.389999,NW
2016-07-14 12:00:00,4.43,310.09998,9.65,NW
2016-07-14 15:00:00,4.13,301.28,9.62,NW
2016-07-14 18:00:00,3.84,292.33,9.5199995,W
2016-07-14 21:00:00,3.6699998,283.24,12.79,W
2016-07-15 00:00:00,3.61,275.72,13.29,W
2016-07-15 03:00:00,3.6399999,269.91998,13.309999,W
2016-07-15 06:00:00,4.0,263.89,14.65,W
2016-07-15 09:00:00,4.5899997,259.61,15.839999,W
2016-07-15 12:00:00,4.83,260.71,16.05,W
2016-07-15 15:00:00,4.98,263.2,15.94,W
2016-07-15 18:00:00,4.97,265.47,15.87,W
2016-07-15 21:00:00,4.8399997,268.6,15.7,W
2016-07-16 00:00:00,4.68,268.4,15.45,W
2016-07-16 03:00:00,4.62,266.82,14.929999,W
2016-07-16 06:00:00,4.77,265.01,14.559999,W
2016-07-16 09:00:00,4.8599997,263.06,14.33,W
2016-07-16 12:00:00,4.7799997,262.05,14.219999,W
2016-07-16 15:00:00,4.63,262.25,14.15,W
2016-07-16 18:00:00,4.74,264.59,14.009999,W
2016-07-16 21:00:00,5.14,265.8,13.599999,W
2016-07-17 00:00:00,5.3599997,262.53,12.929999,W
2016-07-17 03:00:00,5.18,259.31,12.95,W
2016-07-17 06:00:00,4.92,258.2,13.41,W
2016-07-17 09:00:00,4.7999997,256.29,15.58,W
2016-07-17 12:00:00,4.72,254.53,15.78,W
2016-07-17 15:00:00,4.61,253.08,15.65,W
2016-07-17 18:00:00,4.49,251.14,15.42,W
2016-07-17 21:00:00,4.36,249.43,15.13,W
2016-07-18 00:00:00,4.2799997,247.33,14.91,SW
2016-07-18 03:00:00,4.21,245.12,14.799999,SW
2016-07-18 06:00:00,4.04,243.67,14.61,SW
2016-07-18 09:00:00,3.82,242.65,14.34,SW
2016-07-18 12:00:00,3.6699998,241.64,14.11,SW
2016-07-18 15:00:00,3.6,239.95,13.83,SW
2016-07-18 18:00:00,3.78,238.55,13.99,SW
2016-07-18 21:00:00,3.6899998,235.72,13.67,SW
2016-07-19 00:00:00,3.57,233.97,13.49,SW
2016-07-19 03:00:00,3.48,232.34,13.44,SW
2016-07-19 06:00:00,3.35,230.67,13.36,SW
2016-07-19 09:00:00,3.24,229.81,13.309999,SW
2016-07-19 12:00:00,3.1399999,230.3,13.17,SW
2016-07-19 15:00:00,3.1299999,230.94,13.17,SW
2016-07-19 18:00:00,3.25,232.4,13.61,SW
2016-07-19 21:00:00,3.4299998,233.67,15.219999,SW
2016-07-20 00:00:00,3.58,234.66,15.65,SW
2016-07-20 03:00:00,3.7099998,234.81,15.78,SW
2016-07-20 06:00:00,3.79,235.70999,15.67,SW
2016-07-20 09:00:00,3.87,236.27,15.38,SW
2016-07-20 12:00:00,3.8999999,234.17,14.88,SW
2016-07-20 15:00:00,3.8799999,232.01,14.679999,SW
2016-07-20 18:00:00,4.08,224.11,14.469999,SW
2016-07-20 21:00:00,4.41,221.25,14.23,SW
2016-07-21 00:00:00,4.42,223.78,14.17,SW
2016-07-21 03:00:00,4.38,226.56,14.219999,SW
2016-07-21 06:00:00,4.5,233.48,14.23,SW
2016-07-21 09:00:00,4.66,234.94,14.16,SW
2016-07-21 12:00:00,4.67,231.48,13.809999,SW
2016-07-21 15:00:00,4.77,226.85,12.61,SW
2016-07-21 18:00:00,4.87,222.98,12.75,SW
2016-07-21 21:00:00,4.88,220.65,13.21,SW
2016-07-22 00:00:00,4.83,219.55,13.559999,SW
2016-07-22 03:00:00,4.96,218.63,14.07,SW
2016-07-22 06:00:00,4.97,217.79001,14.2,SW
2016-07-22 09:00:00,4.89,216.89,14.23,SW
2016-07-22 12:00:00,4.65,215.98,14.03,SW
2016-07-22 15:00:00,4.38,215.9,13.73,SW
2016-07-22 18:00:00,4.23,216.78,13.7,SW
2016-07-22 21:00:00,4.14,218.32,13.78,SW
2016-07-23 00:00:00,4.11,220.11,13.57,SW
2016-07-23 03:00:00,4.1,217.35,13.11,SW
2016-07-23 06:00:00,4.35,214.02,12.98,SW
2016-07-23 09:00:00,4.2599998,212.28,12.58,SW
2016-07-23 12:00:00,4.17,210.9,12.7699995,SW
2016-07-23 15:00:00,4.14,209.78,13.23,SW
2016-07-23 18:00:00,4.17,208.77,13.73,SW
2016-07-23 21:00:00,4.19,208.4,14.09,SW
2016-07-24 00:00:00,4.0899997,208.77,14.259999,SW
2016-07-24 03:00:00,3.99,209.39,14.32,SW
2016-07-24 06:00:00,3.8799999,210.17,14.37,SW
2016-07-24 09:00:00,3.73,210.82,14.24,SW
2016-07-24 12:00:00,3.59,211.66,14.03,SW
2016-07-24 15:00:00,3.75,211.94,14.2699995,SW
2016-07-24 18:00:00,3.7099998,212.70999,14.04,SW
2016-07-24 21:00:00,3.6499999,212.88,13.719999,SW
2016-07-25 00:00:00,3.25,212.45999,12.969999,SW
2016-07-25 03:00:00,3.52,211.31,13.54,SW
2016-07-25 06:00:00,3.7099998,210.55,14.29,SW
2016-07-25 09:00:00,4.0899997,209.59,15.19,SW
2016-07-25 12:00:00,4.0,208.75,19.51,SW
2016-07-25 15:00:00,4.17,208.12,19.02,SW
2016-07-25 18:00:00,4.3199997,207.79,18.109999,SW
2016-07-25 21:00:00,4.23,207.83,17.09,SW
2016-07-26 00:00:00,4.0499997,208.25,16.24,SW
2016-07-26 03:00:00,3.8899999,208.48,15.83,SW
2016-07-26 06:00:00,3.73,208.09,15.41,SW
2016-07-26 09:00:00,3.62,208.06,14.94,SW
2016-07-26 12:00:00,3.57,208.70999,14.67,SW
2016-07-26 15:00:00,4.15,209.47,15.719999,SW
2016-07-26 18:00:00,3.87,211.48,14.92,SW
2016-07-26 21:00:00,3.6,212.63,14.469999,SW
2016-07-27 00:00:00,3.3899999,213.75,14.28,SW
2016-07-27 03:00:00,3.3899999,214.77,14.44,SW
2016-07-27 06:00:00,3.23,216.56,14.24,SW
2016-07-27 09:00:00,3.1399999,217.75,14.15,SW
2016-07-27 12:00:00,3.03,219.88,13.91,SW
2016-07-27 15:00:00,2.9199998,220.44,13.66,SW
2016-07-27 18:00:00,2.78,220.57,13.599999,SW
2016-07-27 21:00:00,2.7,221.56,13.59,SW
2016-07-28 00:00:00,2.78,222.78,13.78,SW
2016-07-28 03:00:00,2.78,224.39,13.78,SW
2016-07-28 06:00:00,2.76,225.27,13.73,SW
2016-07-28 09:00:00,2.85,225.33,14.17,SW
2016-07-28 12:00:00,2.95,225.45999,14.91,SW
2016-07-28 15:00:00,3.02,225.41,15.92,SW
2016-07-28 18:00:00,3.26,224.63,17.3,SW
2016-07-28 21:00:00,3.58,225.15,17.539999,SW
2016-07-29 00:00:00,3.53,226.12,16.859999,SW
2016-07-29 03:00:00,3.6,233.53,16.26,SW
2016-07-29 06:00:00,3.8899999,251.65,15.889999,W
2016-07-29 09:00:00,4.47,264.21,15.48,W
2016-07-29 12:00:00,4.66,262.44,9.07,W
2016-07-29 15:00:00,4.94,257.41,10.03,W
2016-07-29 18:00:00,5.0499997,251.83,11.04,W
2016-07-29 21:00:00,5.18,247.34,12.139999,SW
2016-07-30 00:00:00,5.0499997,246.94,12.83,SW
2016-07-30 03:00:00,4.97,250.17,12.99,W
2016-07-30 06:00:00,5.23,254.84,13.04,W
2016-07-30 09:00:00,5.64,256.91998,12.889999,W
2016-07-30 12:00:00,6.2,256.64,13.0,W
2016-07-30 15:00:00,6.72,254.2,13.61,W
2016-07-30 18:00:00,7.2599998,249.72,14.74,W
2016-07-30 21:00:00,8.19,244.16,15.95,SW
2016-07-31 00:00:00,8.57,239.9,16.55,SW
2016-07-31 03:00:00,8.42,237.55,16.85,SW
2016-07-31 06:00:00,7.98,238.05,16.869999,SW
2016-07-31 09:00:00,7.48,237.89,16.789999,SW
2016-07-31 12:00:00,6.5299997,237.95,16.01,SW
2016-07-31 15:00:00,6.49,236.77,16.27,SW
2016-07-31 18:00:00,6.1099997,235.55,16.19,SW
2016-07-31 21:00:00,5.71,234.57,16.029999,SW
2016-08-01 00:00:00,5.58,233.38,15.98,SW
2016-08-01 03:00:00,5.31,232.98999,15.809999,SW
2016-08-01 06:00:00,5.0499997,232.77,15.66,SW
2016-08-01 09:00:00,4.73,232.32,15.469999,SW
2016-08-01 12:00:00,4.39,231.15,15.179999,SW
2016-08-01 15:00:00,4.2,230.08,15.099999,SW
2016-08-01 18:00:00,4.06,230.04,14.889999,SW
2016-08-01 21:00:00,3.83,230.33,14.67,SW
2016-08-02 00:00:00,3.61,231.08,14.559999,SW
2016-08-02 03:00:00,3.56,232.66,14.67,SW
2016-08-02 06:00:00,3.5,233.70999,14.9,SW
2016-08-02 09:00:00,3.4499998,233.92,15.17,SW
2016-08-02 12:00:00,3.37,234.13,15.13,SW
2016-08-02 15:00:00,3.37,234.29,15.219999,SW
2016-08-02 18:00:00,3.4099998,235.79,15.7,SW
2016-08-02 21:00:00,3.58,241.73999,16.1,SW
2016-08-03 00:00:00,3.59,249.78,15.849999,W
2016-08-03 03:00:00,3.6,255.36,15.61,W
2016-08-03 06:00:00,3.55,258.08002,15.389999,W
2016-08-03 09:00:00,3.6,257.81,15.059999,W
2016-08-03 12:00:00,3.6299999,254.29999,14.589999,W
2016-08-03 15:00:00,3.55,250.98,14.23,W
2016-08-03 18:00:00,3.3799999,248.37,14.009999,W
2016-08-03 21:00:00,3.02,245.78,13.33,SW
2016-08-04 00:00:00,2.87,243.20999,13.07,SW
2016-08-04 03:00:00,2.78,240.72,13.059999,SW
2016-08-04 06:00:00,2.72,239.11,13.19,SW
2016-08-04 09:00:00,2.6799998,238.87,13.25,SW
2016-08-04 12:00:00,2.6599998,238.61,13.349999,SW
2016-08-04 15:00:00,2.62,238.17,13.34,SW
2016-08-04 18:00:00,2.61,236.87,13.25,SW
2016-08-04 21:00:00,2.6399999,235.82,13.179999,SW
2016-08-05 00:00:00,2.71,235.22,13.21,SW
2016-08-05 03:00:00,2.81,234.93,13.469999,SW
2016-08-05 06:00:00,2.86,234.45,13.71,SW
2016-08-05 09:00:00,2.9099998,234.1,13.799999,SW
2016-08-05 12:00:00,2.8899999,233.95,13.78,SW
2016-08-05 15:00:00,2.83,234.16,13.74,SW
2016-08-05 18:00:00,2.73,234.68,13.639999,SW
2016-08-05 21:00:00,2.6299999,235.48,13.59,SW
2016-08-06 00:00:00,2.58,237.08,13.639999,SW
2016-08-06 03:00:00,2.61,241.02,13.73,SW
2016-08-06 06:00:00,2.6399999,245.45,13.75,SW
2016-08-06 09:00:00,2.76,252.1,13.92,W
2016-08-06 12:00:00,3.1999998,266.54,14.589999,W
2016-08-06 15:00:00,4.24,267.21,8.21,W
2016-08-06 18:00:00,4.93,257.71,9.79,W
2016-08-06 21:00:00,5.2599998,252.31,10.7699995,W
2016-08-07 00:00:00,5.38,247.87,11.67,W
2016-08-07 03:00:00,5.2,247.45,12.2699995,SW
2016-08-07 06:00:00,5.21,255.20999,12.23,W
2016-08-07 09:00:00,5.6,265.89,10.49,W
2016-08-07 12:00:00,5.92,263.46,11.32,W
2016-08-07 15:00:00,6.1099997,256.41998,12.259999,W
2016-08-07 18:00:00,6.08,252.33,12.2699995,W
2016-08-07 21:00:00,5.81,250.59,12.45,W
2016-08-08 00:00:00,5.62,248.34,12.7699995,W
2016-08-08 03:00:00,5.66,245.25,12.99,SW
2016-08-08 06:00:00,5.74,242.1,13.23,SW
2016-08-08 09:00:00,5.8799996,238.84,13.299999,SW
2016-08-08 12:00:00,5.79,236.34,13.23,SW
2016-08-08 15:00:00,5.71,234.7,13.139999,SW
2016-08-08 18:00:00,5.5699997,232.03,13.17,SW
2016-08-08 21:00:00,5.42,229.42,13.21,SW
2016-08-09 00:00:00,5.29,226.48,13.23,SW
2016-08-09 03:00:00,5.14,223.76,13.2,SW
2016-08-09 06:00:00,5.0299997,221.15,13.19,SW
2016-08-09 09:00:00,4.93,218.73999,13.179999,SW
2016-08-09 12:00:00,4.81,216.09,13.179999,SW
2016-08-09 15:00:00,4.65,213.91,13.17,SW
2016-08-09 18:00:00,4.4,212.45,13.12,SW
2016-08-09 21:00:00,4.12,211.73,13.059999,SW
2016-08-10 00:00:00,4.2799997,210.77,13.5199995,SW
2016-08-10 03:00:00,4.06,211.27,13.429999,SW
2016-08-10 06:00:00,3.8,212.3,13.32,SW
2016-08-10 09:00:00,3.6699998,216.91,13.24,SW
2016-08-10 12:00:00,3.4199998,223.72,12.84,SW
2016-08-10 15:00:00,3.47,231.88,12.759999,SW
2016-08-10 18:00:00,3.6,240.98999,12.13,SW
2016-08-10 21:00:00,3.73,250.29999,10.349999,W
2016-08-11 00:00:00,3.77,255.51999,9.96,W
2016-08-11 03:00:00,3.86,256.5,9.99,W
2016-08-11 06:00:00,3.74,252.17,10.44,W
2016-08-11 09:00:00,3.47,246.45999,10.88,SW
2016-08-11 12:00:00,3.21,241.87,10.679999,SW
2016-08-11 15:00:00,3.01,238.76,10.36,SW
2016-08-11 18:00:00,2.8899999,237.02,10.21,SW
2016-08-11 21:00:00,2.85,235.73999,10.2699995,SW
2016-08-12 00:00:00,2.9099998,233.92,10.49,SW
2016-08-12 03:00:00,3.06,232.16,11.59,SW
2016-08-12 06:00:00,3.25,232.03,12.53,SW
2016-08-12 09:00:00,3.47,231.76,13.5,SW
2016-08-12 12:00:00,3.6999998,231.43,14.28,SW
2016-08-12 15:00:00,3.9399998,230.69,14.5,SW
2016-08-12 18:00:00,4.22,229.61,14.75,SW
2016-08-12 21:00:00,4.37,229.29,14.75,SW
2016-08-13 00:00:00,4.46,228.64,14.78,SW
2016-08-13 03:00:00,4.47,228.73,14.94,SW
2016-08-13 06:00:00,4.46,229.09,15.04,SW
2016-08-13 09:00:00,4.39,229.82,14.92,SW
2016-08-13 12:00:00,4.2999997,230.43,14.799999,SW
2016-08-13 15:00:00,4.2799997,230.7,14.75,SW
2016-08-13 18:00:00,4.3399997,230.53,15.0,SW
2016-08-13 21:00:00,4.5,230.6,15.509999,SW
2016-08-14 00:00:00,4.38,231.82,15.49,SW
2016-08-14 03:00:00,4.2599998,234.64,15.349999,SW
2016-08-14 06:00:00,4.18,237.38,15.139999,SW
2016-08-14 09:00:00,4.15,239.55,15.04,SW
2016-08-14 12:00:00,4.44,239.6,14.91,SW
2016-08-14 15:00:00,4.39,241.94,14.679999,SW
2016-08-14 18:00:00,4.45,244.56,14.74,SW
2016-08-14 21:00:00,4.5899997,247.68,14.63,W
2016-08-15 00:00:00,4.68,248.03,14.33,W
2016-08-15 03:00:00,4.72,246.43,14.2,SW
2016-08-15 06:00:00,4.44,245.48999,14.16,SW
2016-08-15 09:00:00,4.14,244.75,14.07,SW
2016-08-15 12:00:00,4.04,242.11,13.969999,SW
2016-08-15 15:00:00,3.8999999,241.23999,13.73,SW
2016-08-15 18:00:00,3.79,241.45999,13.559999,SW
2016-08-15 21:00:00,3.6799998,241.34,13.5199995,SW
2016-08-16 00:00:00,3.6,242.25,13.67,SW
2016-08-16 03:00:00,3.52,244.76001,13.87,SW
2016-08-16 06:00:00,3.51,249.17,14.0199995,W
2016-08-16 09:00:00,3.56,253.18,13.92,W
2016-08-16 12:00:00,3.54,252.76001,13.679999,W
2016-08-16 15:00:00,3.56,253.5,13.509999,W
2016-08-16 18:00:00,3.78,264.53,13.559999,W
2016-08-16 21:00:00,3.98,274.3,13.49,W
2016-08-17 00:00:00,4.33,276.99,13.469999,W
2016-08-17 03:00:00,4.68,271.84,9.11,W
2016-08-17 06:00:00,4.89,265.4,9.74,W
2016-08-17 09:00:00,4.98,255.58,10.11,W
2016-08-17 12:00:00,5.1099997,243.55,10.139999,SW
2016-08-17 15:00:00,4.98,238.45,10.7,SW
2016-08-17 18:00:00,4.89,234.54,11.08,SW
2016-08-17 21:00:00,4.88,230.55,11.28,SW
2016-08-18 00:00:00,4.7,229.86,12.0,SW
2016-08-18 03:00:00,4.5,229.63,11.929999,SW
2016-08-18 06:00:00,4.3199997,229.92,11.809999,SW
2016-08-18 09:00:00,4.22,230.61,11.7,SW
2016-08-18 12:00:00,4.1,230.8,11.88,SW
2016-08-18 15:00:00,4.1,230.69,12.2699995,SW
2016-08-18 18:00:00,3.9599998,229.45999,12.559999,SW
2016-08-18 21:00:00,3.72,228.26,12.55,SW
2016-08-19 00:00:00,3.47,228.81,12.33,SW
2016-08-19 03:00:00,3.31,229.87,12.11,SW
2016-08-19 06:00:00,3.25,228.4,12.07,SW
2016-08-19 09:00:00,3.1999998,229.29,11.98,SW
2016-08-19 12:00:00,3.1499999,230.63,11.62,SW
2016-08-19 15:00:00,3.1399999,233.04,11.179999,SW
2016-08-19 18:00:00,3.1499999,234.14,10.87,SW
2016-08-19 21:00:00,3.1499999,232.2,10.58,SW
2016-08-20 00:00:00,3.12,229.95999,10.34,SW
2016-08-20 03:00:00,3.12,226.42,10.73,SW
2016-08-20 06:00:00,3.11,223.92,11.96,SW
2016-08-20 09:00:00,2.97,222.47,11.96,SW
2016-08-20 12:00:00,2.8999999,218.48999,12.59,SW
2016-08-20 15:00:00,3.12,218.85,13.44,SW
2016-08-20 18:00:00,3.05,217.45,13.57,SW
2016-08-20 21:00:00,2.96,217.95,13.509999,SW
2016-08-21 00:00:00,2.81,221.84,13.259999,SW
2016-08-21 03:00:00,2.98,228.64,13.559999,SW
2016-08-21 06:00:00,3.04,236.44,13.179999,SW
2016-08-21 09:00:00,3.27,230.98,13.049999,SW
2016-08-21 12:00:00,3.6,223.14,8.349999,SW
2016-08-21 15:00:00,3.77,221.89,9.11,SW
2016-08-21 18:00:00,3.8,221.97,9.84,SW
2016-08-21 21:00:00,3.8999999,219.89,10.75,SW
2016-08-22 00:00:00,4.02,218.34,12.32,SW
2016-08-22 03:00:00,3.98,218.63,13.04,SW
2016-08-22 06:00:00,3.84,220.3,13.38,SW
2016-08-22 09:00:00,3.6999998,223.26,13.66,SW
2016-08-22 12:00:00,3.57,226.94,13.7699995,SW
2016-08-22 15:00:00,3.82,229.45999,14.7,SW
2016-08-22 18:00:00,3.53,231.44,14.63,SW
2016-08-22 21:00:00,3.3999999,232.35,14.889999,SW
2016-08-23 00:00:00,3.1599998,232.7,14.61,SW
2016-08-23 03:00:00,3.33,233.51,15.089999,SW
2016-08-23 06:00:00,3.4099998,233.79,15.299999,SW
2016-08-23 09:00:00,3.09,232.98,14.36,SW
2016-08-23 12:00:00,3.02,232.16,14.259999,SW
2016-08-23 15:00:00,2.8799999,231.44,14.07,SW
2016-08-23 18:00:00,2.8,231.16,14.0,SW
2016-08-23 21:00:00,2.76,231.67,14.09,SW
2016-08-24 00:00:00,2.7,232.16,14.049999,SW
2016-08-24 03:00:00,2.6499999,232.17,14.33,SW
2016-08-24 06:00:00,2.6499999,231.64,15.65,SW
2016-08-24 09:00:00,2.74,230.55,16.35,SW
2016-08-24 12:00:00,2.81,229.51,16.6,SW
2016-08-24 15:00:00,2.9099998,228.87,16.93,SW
2016-08-24 18:00:00,2.95,229.38,16.8,SW
2016-08-24 21:00:00,2.9199998,230.02,16.119999,SW
2016-08-25 00:00:00,2.87,229.81,15.75,SW
2016-08-25 03:00:00,2.87,229.35,15.589999,SW
2016-08-25 06:00:00,2.74,229.54,15.2,SW
2016-08-25 09:00:00,2.58,230.62,14.889999,SW
2016-08-25 12:00:00,2.3999999,232.05,14.61,SW
2016-08-25 15:00:00,2.31,235.82,14.469999,SW
2016-08-25 18:00:00,2.3,243.20999,14.42,SW
2016-08-25 21:00:00,2.31,254.09,14.33,W
2016-08-26 00:00:00,2.29,265.38,14.24,W
2016-08-26 03:00:00,2.3899999,283.94,14.24,W
2016-08-26 06:00:00,2.6599998,302.31,14.21,NW
2016-08-26 09:00:00,2.84,289.01,14.469999,W
2016-08-26 12:00:00,2.98,278.7,14.349999,W
2016-08-26 15:00:00,2.95,274.82,14.0199995,W
2016-08-26 18:00:00,2.83,272.06,13.639999,W
2016-08-26 21:00:00,3.11,270.88,7.64,W
2016-08-27 00:00:00,3.46,255.59,8.04,W
2016-08-27 03:00:00,5.5499997,228.68,13.38,SW
2016-08-27 06:00:00,7.19,216.20999,14.059999,SW
2016-08-27 09:00:00,7.52,207.49,14.259999,SW
2016-08-27 12:00:00,7.17,199.99,14.23,S
2016-08-27 15:00:00,6.92,194.78,14.15,S
2016-08-27 18:00:00,6.64,192.08,13.88,S
2016-08-27 21:00:00,6.45,190.3,13.37,S
2016-08-28 00:00:00,6.21,187.97,13.11,S
2016-08-28 03:00:00,5.79,186.21,12.94,S
2016-08-28 06:00:00,5.33,184.75,12.75,S
2016-08-28 09:00:00,4.89,183.79,12.349999,S
2016-08-28 12:00:00,4.45,182.92,12.05,S
2016-08-28 15:00:00,4.1,182.88,11.889999,S
2016-08-28 18:00:00,3.6499999,184.83,11.62,S
2016-08-28 21:00:00,3.3,188.83,11.36,S
2016-08-29 00:00:00,2.96,193.63,12.099999,S
2016-08-29 03:00:00,2.8799999,196.15,10.55,S
2016-08-29 06:00:00,2.7,197.62,10.48,S
2016-08-29 09:00:00,2.54,199.13,10.32,S
2016-08-29 12:00:00,2.48,200.98,10.34,S
2016-08-29 15:00:00,2.46,204.02,17.33,SW
2016-08-29 18:00:00,2.44,207.83,19.0,SW
2016-08-29 21:00:00,2.45,211.95,18.869999,SW
2016-08-30 00:00:00,2.35,214.81,18.76,SW
2016-08-30 03:00:00,2.35,219.1,18.789999,SW
2016-08-30 06:00:00,2.45,225.29,18.84,SW
2016-08-30 09:00:00,2.6799998,229.44,18.699999,SW
2016-08-30 12:00:00,2.8899999,233.19,17.94,SW
2016-08-30 15:00:00,3.09,237.47,17.369999,SW
2016-08-30 18:00:00,3.24,240.92,16.56,SW
