Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-06-30 03:00:00,0.83,79.020004,7.99,E
1998-06-30 06:00:00,0.79999995,79.39,7.99,E
1998-06-30 09:00:00,0.76,79.950005,7.98,E
1998-06-30 12:00:00,0.71,78.16,7.96,E
1998-06-30 15:00:00,0.7,76.93,7.8799996,E
1998-06-30 18:00:00,0.77,76.060005,7.81,E
1998-06-30 21:00:00,0.84,79.170006,7.81,E
1998-07-01 00:00:00,0.84999996,80.310005,7.72,E
1998-07-01 03:00:00,0.79999995,76.670006,7.6499996,E
1998-07-01 06:00:00,0.81,78.58,6.42,E
1998-07-01 09:00:00,0.82,79.51,5.7999997,E
1998-07-01 12:00:00,0.82,74.93,7.2999997,E
1998-07-01 15:00:00,0.82,68.310005,11.69,E
1998-07-01 18:00:00,0.95,65.53,11.57,NE
1998-07-01 21:00:00,1.12,67.15,6.42,NE
1998-07-02 00:00:00,1.16,67.12,6.74,NE
1998-07-02 03:00:00,1.11,65.590004,10.71,NE
1998-07-02 06:00:00,1.0799999,65.03,10.44,NE
1998-07-02 09:00:00,1.04,63.440002,10.13,NE
1998-07-02 12:00:00,1.01,60.65,9.929999,NE
1998-07-02 15:00:00,0.98999995,59.670006,9.8,NE
1998-07-02 18:00:00,1.04,60.300003,9.73,NE
1998-07-02 21:00:00,1.0699999,61.770004,9.73,NE
1998-07-03 00:00:00,1.05,61.65,9.79,NE
1998-07-03 03:00:00,1.03,61.71,9.7699995,NE
1998-07-03 06:00:00,1.01,61.940002,9.69,NE
1998-07-03 09:00:00,0.96,60.760002,6.99,NE
1998-07-03 12:00:00,0.9,60.440002,6.99,NE
1998-07-03 15:00:00,0.87,62.14,6.8399997,NE
1998-07-03 18:00:00,0.9,64.16,6.6,NE
1998-07-03 21:00:00,0.97999996,67.79,6.5299997,E
1998-07-04 00:00:00,0.98999995,70.04,6.45,E
1998-07-04 03:00:00,0.96999997,70.14,6.31,E
1998-07-04 06:00:00,0.94,70.200005,6.23,E
1998-07-04 09:00:00,0.94,72.100006,6.2599998,E
1998-07-04 12:00:00,0.93,74.05,6.3999996,E
1998-07-04 15:00:00,0.93,75.740005,6.56,E
1998-07-04 18:00:00,1.04,76.58,7.3599997,E
1998-07-04 21:00:00,1.04,78.73,7.54,E
1998-07-05 00:00:00,1.0,80.89,7.69,E
1998-07-05 03:00:00,0.96999997,81.560005,7.89,E
1998-07-05 06:00:00,0.94,83.240005,7.98,E
1998-07-05 09:00:00,0.9,84.41,8.05,E
1998-07-05 12:00:00,0.85999995,83.810005,8.099999,E
1998-07-05 15:00:00,0.84999996,84.840004,8.12,E
1998-07-05 18:00:00,0.87,86.15,8.11,E
1998-07-05 21:00:00,0.84999996,84.07,8.08,E
1998-07-06 00:00:00,0.83,82.03,8.05,E
1998-07-06 03:00:00,0.79999995,82.35,7.97,E
1998-07-06 06:00:00,0.78,83.5,7.94,E
1998-07-06 09:00:00,0.78999996,85.12,7.93,E
1998-07-06 12:00:00,0.78999996,85.41,7.91,E
1998-07-06 15:00:00,0.78999996,85.21,7.8999996,E
1998-07-06 18:00:00,0.82,83.32,6.54,E
1998-07-06 21:00:00,0.87,83.200005,6.44,E
1998-07-07 00:00:00,0.88,83.0,6.0299997,E
1998-07-07 03:00:00,0.87,83.11,5.96,E
1998-07-07 06:00:00,0.83,82.96,5.8399997,E
1998-07-07 09:00:00,0.78999996,82.9,5.75,E
1998-07-07 12:00:00,0.78,82.93,5.71,E
1998-07-07 15:00:00,0.78999996,81.54,5.81,E
1998-07-07 18:00:00,0.85999995,79.11,5.92,E
1998-07-07 21:00:00,0.95,79.73,5.87,E
1998-07-08 00:00:00,0.95,80.020004,5.6299996,E
1998-07-08 03:00:00,0.9,80.78,5.83,E
1998-07-08 06:00:00,0.85999995,80.44,5.92,E
1998-07-08 09:00:00,0.81,79.35,5.98,E
1998-07-08 12:00:00,0.78999996,79.03,6.04,E
1998-07-08 15:00:00,0.81,79.71,6.0899997,E
1998-07-08 18:00:00,0.90999997,79.16,6.16,E
1998-07-08 21:00:00,0.98999995,80.5,6.16,E
1998-07-09 00:00:00,0.97999996,81.15,6.1,E
1998-07-09 03:00:00,0.9,81.15,6.12,E
1998-07-09 06:00:00,0.84,82.26,6.06,E
1998-07-09 09:00:00,0.82,83.090004,6.0899997,E
1998-07-09 12:00:00,0.84,82.240005,6.21,E
1998-07-09 15:00:00,0.89,81.25,6.42,E
1998-07-09 18:00:00,0.97999996,80.060005,6.6299996,E
1998-07-09 21:00:00,1.06,80.57,7.94,E
1998-07-10 00:00:00,1.0699999,80.14,8.099999,E
1998-07-10 03:00:00,1.0699999,79.68,8.22,E
1998-07-10 06:00:00,1.06,78.65,8.34,E
1998-07-10 09:00:00,1.05,78.0,8.41,E
1998-07-10 12:00:00,1.04,77.670006,8.45,E
1998-07-10 15:00:00,1.03,77.380005,8.47,E
1998-07-10 18:00:00,1.06,76.850006,8.46,E
1998-07-10 21:00:00,1.1,77.560005,8.45,E
1998-07-11 00:00:00,1.0799999,78.060005,8.44,E
1998-07-11 03:00:00,1.03,78.33,8.44,E
1998-07-11 06:00:00,0.98999995,78.32,8.44,E
1998-07-11 09:00:00,0.96,78.3,8.45,E
1998-07-11 12:00:00,0.93,77.75,8.49,E
1998-07-11 15:00:00,0.91999996,77.490005,8.5199995,E
1998-07-11 18:00:00,0.97999996,77.04,8.57,E
1998-07-11 21:00:00,1.0799999,77.54,8.63,E
1998-07-12 00:00:00,1.1,80.340004,8.69,E
1998-07-12 03:00:00,1.26,82.130005,9.65,E
1998-07-12 06:00:00,1.0,82.98,8.889999,E
1998-07-12 09:00:00,0.9,82.08,8.78,E
1998-07-12 12:00:00,0.84,80.170006,8.78,E
1998-07-12 15:00:00,0.81,78.450005,8.79,E
1998-07-12 18:00:00,0.84999996,78.14,8.78,E
1998-07-12 21:00:00,0.93,78.130005,8.74,E
1998-07-13 00:00:00,1.01,81.090004,8.69,E
1998-07-13 03:00:00,0.98999995,81.05,8.65,E
1998-07-13 06:00:00,0.91999996,81.240005,8.61,E
1998-07-13 09:00:00,0.87,81.91,8.559999,E
1998-07-13 12:00:00,0.81,80.86,8.53,E
1998-07-13 15:00:00,0.75,78.5,8.49,E
1998-07-13 18:00:00,0.83,77.57,8.44,E
1998-07-13 21:00:00,1.01,79.020004,7.22,E
1998-07-14 00:00:00,1.04,80.78,4.7,E
1998-07-14 03:00:00,0.97999996,80.93,5.0899997,E
1998-07-14 06:00:00,0.88,80.72,8.24,E
1998-07-14 09:00:00,0.79999995,79.25,8.25,E
1998-07-14 12:00:00,0.75,76.91,8.34,E
1998-07-14 15:00:00,0.72999996,75.62,8.47,E
1998-07-14 18:00:00,0.84,75.64,8.57,E
1998-07-14 21:00:00,0.96,77.76,7.37,E
1998-07-15 00:00:00,0.98999995,80.170006,4.9,E
1998-07-15 03:00:00,0.96999997,80.340004,5.3599997,E
1998-07-15 06:00:00,0.89,78.22,5.5299997,E
1998-07-15 09:00:00,0.85999995,77.47,6.42,E
1998-07-15 12:00:00,0.84,76.130005,6.5,E
1998-07-15 15:00:00,0.77,74.75,5.77,E
1998-07-15 18:00:00,0.88,74.16,6.0699997,E
1998-07-15 21:00:00,1.0,75.3,4.3199997,E
1998-07-16 00:00:00,1.03,76.060005,5.17,E
1998-07-16 03:00:00,1.0,76.0,5.47,E
1998-07-16 06:00:00,0.93,75.020004,5.6,E
1998-07-16 09:00:00,0.88,74.380005,5.69,E
1998-07-16 12:00:00,0.83,73.12,5.7999997,E
1998-07-16 15:00:00,0.82,73.21,5.94,E
1998-07-16 18:00:00,0.91999996,74.21,6.02,E
1998-07-16 21:00:00,0.97999996,75.28,5.85,E
1998-07-17 00:00:00,0.96999997,75.93,5.64,E
1998-07-17 03:00:00,0.91999996,75.55,5.72,E
1998-07-17 06:00:00,0.85999995,74.380005,5.77,E
1998-07-17 09:00:00,0.81,73.41,5.7999997,E
1998-07-17 12:00:00,0.78,72.69,5.83,E
1998-07-17 15:00:00,0.82,72.94,6.0699997,E
1998-07-17 18:00:00,0.87,73.740005,6.0699997,E
1998-07-17 21:00:00,0.94,77.33,6.04,E
1998-07-18 00:00:00,0.91999996,76.350006,5.87,E
1998-07-18 03:00:00,0.88,74.89,5.96,E
1998-07-18 06:00:00,0.84,74.630005,6.0299997,E
1998-07-18 09:00:00,0.82,75.01,6.06,E
1998-07-18 12:00:00,0.79999995,73.840004,6.0699997,E
1998-07-18 15:00:00,0.78,73.12,6.0899997,E
1998-07-18 18:00:00,0.91999996,75.4,6.22,E
1998-07-18 21:00:00,1.02,76.170006,6.0499997,E
1998-07-19 00:00:00,1.14,76.130005,6.33,E
1998-07-19 03:00:00,1.0699999,76.07,6.3599997,E
1998-07-19 06:00:00,1.03,74.880005,6.45,E
1998-07-19 09:00:00,1.01,74.69,6.6,E
1998-07-19 12:00:00,0.97999996,74.19,7.19,E
1998-07-19 15:00:00,1.01,75.100006,7.2599998,E
1998-07-19 18:00:00,1.13,75.51,7.3399997,E
1998-07-19 21:00:00,1.18,76.28,7.3999996,E
1998-07-20 00:00:00,1.1899999,74.71,7.47,E
1998-07-20 03:00:00,1.1999999,73.770004,7.58,E
1998-07-20 06:00:00,1.23,73.47,7.6699996,E
1998-07-20 09:00:00,1.31,75.82,7.77,E
1998-07-20 12:00:00,1.3299999,74.61,7.89,E
1998-07-20 15:00:00,1.29,73.89,7.72,E
1998-07-20 18:00:00,1.43,75.450005,7.8599997,E
1998-07-20 21:00:00,1.48,76.0,7.8999996,E
1998-07-21 00:00:00,1.48,75.93,7.97,E
1998-07-21 03:00:00,1.48,75.96,8.15,E
1998-07-21 06:00:00,1.4699999,74.83,8.28,E
1998-07-21 09:00:00,1.56,76.23,8.38,E
1998-07-21 12:00:00,1.65,75.57,8.45,E
1998-07-21 15:00:00,1.67,74.840004,8.54,E
1998-07-21 18:00:00,1.74,74.340004,8.849999,E
1998-07-21 21:00:00,1.77,75.100006,8.98,E
1998-07-22 00:00:00,1.74,74.44,8.99,E
1998-07-22 03:00:00,1.6899999,73.65,8.97,E
1998-07-22 06:00:00,1.6899999,72.78,8.9,E
1998-07-22 09:00:00,1.6899999,72.380005,8.76,E
1998-07-22 12:00:00,1.61,71.8,8.679999,E
1998-07-22 15:00:00,1.5699999,71.600006,8.7699995,E
1998-07-22 18:00:00,1.51,71.91,8.929999,E
1998-07-22 21:00:00,1.4399999,72.08,9.07,E
1998-07-23 00:00:00,1.41,71.66,9.139999,E
1998-07-23 03:00:00,1.39,70.9,9.16,E
1998-07-23 06:00:00,1.39,70.01,9.12,E
1998-07-23 09:00:00,1.36,69.72,9.01,E
1998-07-23 12:00:00,1.31,69.64,8.84,E
1998-07-23 15:00:00,1.29,70.350006,8.639999,E
1998-07-23 18:00:00,1.31,70.62,8.47,E
1998-07-23 21:00:00,1.3399999,70.810005,8.38,E
1998-07-24 00:00:00,1.31,70.82,8.29,E
1998-07-24 03:00:00,1.24,70.560005,8.25,E
1998-07-24 06:00:00,1.1999999,70.22,8.22,E
1998-07-24 09:00:00,1.17,69.87,8.21,E
1998-07-24 12:00:00,1.12,69.72,8.099999,E
1998-07-24 15:00:00,1.16,70.560005,8.07,E
1998-07-24 18:00:00,1.18,69.770004,8.11,E
1998-07-24 21:00:00,1.1999999,69.65,8.139999,E
1998-07-25 00:00:00,1.2099999,69.75,8.179999,E
1998-07-25 03:00:00,1.24,70.770004,8.309999,E
1998-07-25 06:00:00,1.22,72.69,8.34,E
1998-07-25 09:00:00,1.1999999,72.630005,8.36,E
1998-07-25 12:00:00,1.1899999,71.78,8.19,E
1998-07-25 15:00:00,1.2099999,73.07,8.01,E
1998-07-25 18:00:00,1.4,77.340004,7.95,E
1998-07-25 21:00:00,1.39,76.14,7.91,E
1998-07-26 00:00:00,1.31,74.37,7.96,E
1998-07-26 03:00:00,1.29,75.020004,7.99,E
1998-07-26 06:00:00,1.3299999,74.5,8.01,E
1998-07-26 09:00:00,1.3399999,73.950005,8.05,E
1998-07-26 12:00:00,1.36,73.850006,8.09,E
1998-07-26 15:00:00,1.4,73.87,8.15,E
1998-07-26 18:00:00,1.4,72.51,8.2,E
1998-07-26 21:00:00,1.38,71.840004,8.26,E
1998-07-27 00:00:00,1.31,71.21,8.32,E
1998-07-27 03:00:00,1.29,70.68,8.34,E
1998-07-27 06:00:00,1.3299999,69.700005,8.33,E
1998-07-27 09:00:00,1.3199999,69.170006,8.3,E
1998-07-27 12:00:00,1.18,68.69,7.87,E
1998-07-27 15:00:00,1.23,70.07,8.08,E
1998-07-27 18:00:00,1.29,70.05,8.16,E
1998-07-27 21:00:00,1.3299999,69.560005,8.21,E
1998-07-28 00:00:00,1.3399999,68.840004,8.25,E
1998-07-28 03:00:00,1.35,68.21,8.28,E
1998-07-28 06:00:00,1.39,69.75,8.429999,E
1998-07-28 09:00:00,1.4,70.43,8.54,E
1998-07-28 12:00:00,1.4,69.58,8.76,E
1998-07-28 15:00:00,1.42,69.100006,8.95,E
1998-07-28 18:00:00,1.48,70.48,9.08,E
1998-07-28 21:00:00,1.51,70.3,9.22,E
1998-07-29 00:00:00,1.54,70.0,9.54,E
1998-07-29 03:00:00,1.4599999,70.420006,9.55,E
1998-07-29 06:00:00,1.4,70.44,9.59,E
1998-07-29 09:00:00,1.35,71.04,9.59,E
1998-07-29 12:00:00,1.27,70.69,9.58,E
1998-07-29 15:00:00,1.2099999,70.91,9.55,E
1998-07-29 18:00:00,1.23,71.68,9.4,E
1998-07-29 21:00:00,1.27,72.020004,9.29,E
1998-07-30 00:00:00,1.25,71.89,9.15,E
1998-07-30 03:00:00,1.22,71.73,9.01,E
1998-07-30 06:00:00,1.17,70.71,8.88,E
1998-07-30 09:00:00,1.13,69.37,8.73,E
1998-07-30 12:00:00,1.09,68.51,8.54,E
1998-07-30 15:00:00,1.0799999,69.41,8.389999,E
1998-07-30 18:00:00,1.1,70.16,8.25,E
1998-07-30 21:00:00,1.09,69.840004,8.16,E
1998-07-31 00:00:00,1.05,69.57,8.12,E
1998-07-31 03:00:00,1.04,69.490005,8.22,E
1998-07-31 06:00:00,1.0,69.490005,8.22,E
1998-07-31 09:00:00,0.95,68.270004,8.25,E
1998-07-31 12:00:00,0.93,68.11,8.23,E
1998-07-31 15:00:00,0.78,70.200005,7.47,E
1998-07-31 18:00:00,0.85999995,73.32,7.8599997,E
1998-07-31 21:00:00,0.85999995,72.420006,7.58,E
1998-08-01 00:00:00,0.81,71.89,7.52,E
1998-08-01 03:00:00,0.76,71.23,7.5499997,E
1998-08-01 06:00:00,0.74,72.450005,7.48,E
1998-08-01 09:00:00,0.71999997,72.53,7.5699997,E
1998-08-01 12:00:00,0.71,72.600006,7.77,E
1998-08-01 15:00:00,0.74,73.32,7.93,E
1998-08-01 18:00:00,0.83,73.23,8.0,E
1998-08-01 21:00:00,0.91999996,74.15,8.05,E
1998-08-02 00:00:00,0.90999997,74.100006,8.09,E
1998-08-02 03:00:00,0.88,74.91,8.13,E
1998-08-02 06:00:00,0.84999996,75.54,8.17,E
1998-08-02 09:00:00,0.83,75.89,8.23,E
1998-08-02 12:00:00,0.82,76.3,8.3,E
1998-08-02 15:00:00,0.83,76.96,8.41,E
1998-08-02 18:00:00,0.91999996,77.380005,8.54,E
1998-08-02 21:00:00,1.02,80.23,9.46,E
1998-08-03 00:00:00,1.03,80.36,9.76,E
1998-08-03 03:00:00,1.01,80.43,9.889999,E
1998-08-03 06:00:00,1.0,80.15,9.969999,E
1998-08-03 09:00:00,0.97999996,79.5,9.96,E
1998-08-03 12:00:00,0.96,78.82,9.94,E
1998-08-03 15:00:00,0.95,78.62,9.86,E
1998-08-03 18:00:00,1.03,77.240005,9.91,E
1998-08-03 21:00:00,1.11,75.87,9.929999,E
1998-08-04 00:00:00,1.12,75.19,9.94,E
1998-08-04 03:00:00,1.11,74.21,9.94,E
1998-08-04 06:00:00,1.09,72.44,9.92,E
1998-08-04 09:00:00,1.0699999,70.03,9.87,E
1998-08-04 12:00:00,1.06,67.21,9.809999,NE
1998-08-04 15:00:00,1.06,65.01,9.76,NE
1998-08-04 18:00:00,1.12,64.420006,9.719999,NE
1998-08-04 21:00:00,1.14,64.990005,9.639999,NE
1998-08-05 00:00:00,1.11,64.520004,9.5,NE
1998-08-05 03:00:00,1.06,63.630005,9.22,NE
1998-08-05 06:00:00,1.02,62.54,9.01,NE
1998-08-05 09:00:00,0.97999996,62.800003,8.83,NE
1998-08-05 12:00:00,0.96999997,64.020004,8.639999,NE
1998-08-05 15:00:00,0.96999997,65.97,8.44,NE
1998-08-05 18:00:00,1.04,69.600006,8.28,E
1998-08-05 21:00:00,1.1,71.28,8.13,E
1998-08-06 00:00:00,1.11,72.600006,7.97,E
1998-08-06 03:00:00,1.12,73.78,7.75,E
1998-08-06 06:00:00,1.11,73.69,7.58,E
1998-08-06 09:00:00,0.96,73.04,6.81,E
1998-08-06 12:00:00,0.96999997,73.29,6.41,E
1998-08-06 15:00:00,0.97999996,74.08,6.46,E
1998-08-06 18:00:00,1.05,74.69,6.58,E
1998-08-06 21:00:00,1.09,75.630005,6.87,E
1998-08-07 00:00:00,1.05,76.28,7.19,E
1998-08-07 03:00:00,0.97999996,75.850006,7.22,E
1998-08-07 06:00:00,0.93,74.16,7.19,E
1998-08-07 09:00:00,0.87,72.26,6.68,E
1998-08-07 12:00:00,0.82,70.61,6.5899997,E
1998-08-07 15:00:00,0.77,69.23,6.49,E
1998-08-07 18:00:00,0.77,66.39,6.42,NE
1998-08-07 21:00:00,0.74,65.37,6.29,NE
1998-08-08 00:00:00,0.68,64.43,6.27,NE
1998-08-08 03:00:00,0.65,61.83,6.33,NE
1998-08-08 06:00:00,0.62,59.79,6.3999996,NE
1998-08-08 09:00:00,0.61,59.060005,6.41,NE
1998-08-08 12:00:00,0.59999996,58.61,6.43,NE
1998-08-08 15:00:00,0.59999996,58.46,6.46,NE
1998-08-08 18:00:00,0.65999997,58.43,6.46,NE
1998-08-08 21:00:00,0.68,59.71,6.42,NE
1998-08-09 00:00:00,0.7,60.410004,6.37,NE
1998-08-09 03:00:00,0.74,60.940002,6.33,NE
1998-08-09 06:00:00,0.77,61.190002,6.29,NE
1998-08-09 09:00:00,0.81,61.25,6.25,NE
1998-08-09 12:00:00,0.84,61.33,6.2599998,NE
1998-08-09 15:00:00,0.89,62.54,6.3999996,NE
1998-08-09 18:00:00,0.98999995,66.16,6.54,NE
1998-08-09 21:00:00,1.03,67.66,6.66,E
1998-08-10 00:00:00,1.04,68.560005,6.81,E
1998-08-10 03:00:00,1.05,70.5,7.18,E
1998-08-10 06:00:00,1.05,72.43,7.27,E
1998-08-10 09:00:00,1.04,73.26,7.44,E
1998-08-10 12:00:00,1.06,74.16,7.58,E
1998-08-10 15:00:00,1.06,73.97,7.81,E
1998-08-10 18:00:00,1.09,75.25,7.91,E
1998-08-10 21:00:00,1.0799999,74.590004,7.97,E
1998-08-11 00:00:00,1.04,74.58,8.0,E
1998-08-11 03:00:00,1.02,74.990005,8.07,E
1998-08-11 06:00:00,0.98999995,74.89,8.07,E
1998-08-11 09:00:00,0.96999997,74.86,8.05,E
1998-08-11 12:00:00,0.95,74.060005,8.0199995,E
1998-08-11 15:00:00,0.96,74.57,7.97,E
1998-08-11 18:00:00,1.03,75.07,7.97,E
1998-08-11 21:00:00,1.05,76.23,8.11,E
1998-08-12 00:00:00,1.04,75.41,8.2,E
1998-08-12 03:00:00,1.0,73.630005,8.25,E
1998-08-12 06:00:00,1.0,72.87,8.22,E
1998-08-12 09:00:00,0.97999996,71.66,8.19,E
1998-08-12 12:00:00,0.95,70.01,8.17,E
1998-08-12 15:00:00,0.94,69.420006,8.08,E
1998-08-12 18:00:00,1.0,69.0,8.0199995,E
1998-08-12 21:00:00,1.02,69.76,7.97,E
1998-08-13 00:00:00,1.03,71.71,7.87,E
1998-08-13 03:00:00,1.01,72.100006,7.8199997,E
1998-08-13 06:00:00,0.96999997,71.100006,7.8799996,E
1998-08-13 09:00:00,0.95,71.130005,7.8999996,E
1998-08-13 12:00:00,0.93,71.57,7.93,E
1998-08-13 15:00:00,0.90999997,72.090004,7.77,E
1998-08-13 18:00:00,0.96999997,72.490005,7.93,E
1998-08-13 21:00:00,0.96999997,73.72,7.93,E
1998-08-14 00:00:00,0.94,73.840004,7.89,E
1998-08-14 03:00:00,0.89,73.490005,7.8599997,E
1998-08-14 06:00:00,0.88,73.86,7.89,E
1998-08-14 09:00:00,0.88,74.9,7.91,E
1998-08-14 12:00:00,0.85999995,74.55,7.89,E
1998-08-14 15:00:00,0.83,73.93,7.7999997,E
1998-08-14 18:00:00,0.88,73.600006,7.74,E
1998-08-14 21:00:00,0.89,75.04,7.74,E
1998-08-15 00:00:00,0.89,76.32,7.79,E
1998-08-15 03:00:00,0.85999995,76.01,7.7599998,E
1998-08-15 06:00:00,0.84,75.740005,7.83,E
1998-08-15 09:00:00,0.83,74.740005,7.77,E
1998-08-15 12:00:00,0.79999995,73.94,7.73,E
1998-08-15 15:00:00,0.78,73.950005,7.71,E
1998-08-15 18:00:00,0.84,72.990005,7.71,E
1998-08-15 21:00:00,0.85999995,74.560005,7.69,E
1998-08-16 00:00:00,0.87,75.850006,7.6699996,E
1998-08-16 03:00:00,0.66999996,76.23,6.73,E
1998-08-16 06:00:00,0.76,77.85,6.5899997,E
1998-08-16 09:00:00,0.72999996,76.020004,6.43,E
1998-08-16 12:00:00,0.74,74.96,6.3999996,E
1998-08-16 15:00:00,0.84999996,74.990005,6.7599998,E
1998-08-16 18:00:00,0.84999996,74.68,6.5899997,E
1998-08-16 21:00:00,0.9,72.33,6.64,E
1998-08-17 00:00:00,0.91999996,70.8,7.3399997,E
1998-08-17 03:00:00,0.96,72.79,7.3199997,E
1998-08-17 06:00:00,0.97999996,73.850006,7.2799997,E
1998-08-17 09:00:00,0.96999997,73.41,7.18,E
1998-08-17 12:00:00,0.96999997,73.36,6.62,E
1998-08-17 15:00:00,1.0,73.880005,6.6099997,E
1998-08-17 18:00:00,0.97999996,74.270004,6.3399997,E
1998-08-17 21:00:00,1.04,77.12,6.31,E
1998-08-18 00:00:00,1.02,76.07,6.2999997,E
1998-08-18 03:00:00,0.97999996,74.76,6.3799996,E
1998-08-18 06:00:00,0.96999997,74.670006,6.42,E
1998-08-18 09:00:00,0.95,73.240005,6.44,E
1998-08-18 12:00:00,0.91999996,71.090004,6.47,E
1998-08-18 15:00:00,0.9,70.07,6.52,E
1998-08-18 18:00:00,0.91999996,68.990005,6.56,E
1998-08-18 21:00:00,1.01,69.270004,6.58,E
1998-08-19 00:00:00,1.05,68.75,6.5099998,E
1998-08-19 03:00:00,1.03,67.450005,6.46,NE
1998-08-19 06:00:00,1.0699999,67.380005,6.5299997,NE
1998-08-19 09:00:00,1.17,66.600006,7.1,NE
1998-08-19 12:00:00,1.1899999,65.69,7.3799996,NE
1998-08-19 15:00:00,1.16,65.22,7.43,NE
1998-08-19 18:00:00,1.2099999,65.880005,7.7799997,NE
1998-08-19 21:00:00,1.25,66.58,7.94,NE
1998-08-20 00:00:00,1.25,66.130005,7.97,NE
1998-08-20 03:00:00,1.22,67.04,7.97,NE
1998-08-20 06:00:00,1.1899999,67.97,7.94,E
1998-08-20 09:00:00,1.1899999,71.100006,7.89,E
1998-08-20 12:00:00,1.17,71.670006,7.72,E
1998-08-20 15:00:00,1.14,70.560005,7.6,E
1998-08-20 18:00:00,1.1899999,71.14,7.71,E
1998-08-20 21:00:00,1.1999999,72.060005,7.7999997,E
1998-08-21 00:00:00,1.1899999,72.41,7.8799996,E
1998-08-21 03:00:00,1.14,70.740005,7.93,E
1998-08-21 06:00:00,1.1,68.920006,7.95,E
1998-08-21 09:00:00,1.11,67.310005,7.93,NE
1998-08-21 12:00:00,1.16,65.950005,7.8199997,NE
1998-08-21 15:00:00,1.22,64.46,7.7799997,NE
1998-08-21 18:00:00,1.28,63.520004,7.87,NE
1998-08-21 21:00:00,1.4,64.200005,8.099999,NE
1998-08-22 00:00:00,1.63,65.48,9.29,NE
1998-08-22 03:00:00,1.88,65.560005,10.429999,NE
1998-08-22 06:00:00,2.12,63.58,10.9,NE
1998-08-22 09:00:00,2.25,58.240005,10.889999,NE
1998-08-22 12:00:00,2.3,51.92,10.809999,NE
1998-08-22 15:00:00,2.1299999,46.850006,10.59,NE
1998-08-22 18:00:00,2.01,42.850006,10.679999,NE
1998-08-22 21:00:00,1.86,38.37001,10.58,NE
1998-08-23 00:00:00,1.7099999,34.47,10.26,NE
1998-08-23 03:00:00,1.5899999,33.380005,10.01,NE
1998-08-23 06:00:00,1.4399999,37.15001,9.75,NE
1998-08-23 09:00:00,1.36,47.740005,9.78,NE
1998-08-23 12:00:00,1.3,57.89,9.74,NE
1998-08-23 15:00:00,1.25,63.100006,9.73,NE
1998-08-23 18:00:00,1.2099999,64.75,9.7699995,NE
1998-08-23 21:00:00,1.15,63.740005,9.719999,NE
1998-08-24 00:00:00,1.09,61.800003,9.58,NE
1998-08-24 03:00:00,1.06,59.36,9.33,NE
1998-08-24 06:00:00,1.0699999,59.25,9.3,NE
1998-08-24 09:00:00,1.06,58.82,9.45,NE
1998-08-24 12:00:00,1.01,51.17,9.69,NE
1998-08-24 15:00:00,1.01,39.309998,9.99,NE
1998-08-24 18:00:00,1.0799999,35.990005,10.36,NE
1998-08-24 21:00:00,1.13,43.65001,10.4,NE
1998-08-25 00:00:00,1.15,52.810005,10.219999,NE
1998-08-25 03:00:00,1.16,58.47,9.95,NE
1998-08-25 06:00:00,1.2099999,60.260002,8.73,NE
1998-08-25 09:00:00,1.31,61.240005,8.5199995,NE
1998-08-25 12:00:00,1.43,64.11,9.59,NE
1998-08-25 15:00:00,1.49,66.86,9.58,NE
1998-08-25 18:00:00,1.52,69.29,9.55,E
1998-08-25 21:00:00,1.4499999,71.16,9.5199995,E
1998-08-26 00:00:00,1.38,74.94,9.44,E
1998-08-26 03:00:00,1.3199999,79.91,9.17,E
1998-08-26 06:00:00,1.13,84.07,8.24,E
1998-08-26 09:00:00,1.16,86.23,8.12,E
1998-08-26 12:00:00,1.11,82.82,8.01,E
1998-08-26 15:00:00,1.09,79.46,7.98,E
1998-08-26 18:00:00,1.13,76.41,8.01,E
1998-08-26 21:00:00,1.18,75.97,8.05,E
1998-08-27 00:00:00,1.17,74.79,8.059999,E
1998-08-27 03:00:00,1.15,73.36,8.04,E
1998-08-27 06:00:00,1.13,72.96,8.07,E
1998-08-27 09:00:00,1.12,71.240005,8.04,E
1998-08-27 12:00:00,1.17,69.450005,7.95,E
1998-08-27 15:00:00,1.23,68.340004,7.93,E
1998-08-27 18:00:00,1.1899999,67.490005,7.7599998,NE
1998-08-27 21:00:00,1.15,68.19,8.0,E
1998-08-28 00:00:00,1.16,67.840004,8.17,E
1998-08-28 03:00:00,1.17,67.22,8.29,NE
1998-08-28 06:00:00,1.2099999,66.700005,8.38,NE
1998-08-28 09:00:00,1.24,66.380005,8.5,NE
1998-08-28 12:00:00,1.28,65.590004,8.67,NE
1998-08-28 15:00:00,1.3199999,64.83,8.94,NE
1998-08-28 18:00:00,1.39,64.700005,9.53,NE
1998-08-28 21:00:00,1.4599999,64.600006,10.389999,NE
1998-08-29 00:00:00,1.54,64.26,11.15,NE
1998-08-29 03:00:00,1.77,63.280006,11.63,NE
1998-08-29 06:00:00,1.77,62.700005,11.349999,NE
1998-08-29 09:00:00,1.7099999,61.07,11.01,NE
1998-08-29 12:00:00,1.5699999,58.350006,10.5199995,NE
1998-08-29 15:00:00,1.4399999,55.240005,10.03,NE
1998-08-29 18:00:00,1.3299999,51.79001,9.67,NE
1998-08-29 21:00:00,1.25,48.960007,9.23,NE
1998-08-30 00:00:00,1.1999999,47.660004,9.13,NE
