Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-07-02 12:00:00,2.4199998,177.93,16.39,S
2005-07-02 15:00:00,2.5,175.65,16.32,S
2005-07-02 18:00:00,2.46,177.92,16.08,S
2005-07-02 21:00:00,2.36,181.88,15.809999,S
2005-07-03 00:00:00,2.37,182.72,15.7,S
2005-07-03 03:00:00,2.36,182.47,15.509999,S
2005-07-03 06:00:00,2.29,182.53,15.2,S
2005-07-03 09:00:00,2.19,182.95,14.75,S
2005-07-03 12:00:00,2.1299999,182.64,14.549999,S
2005-07-03 15:00:00,2.25,180.78,14.7699995,S
2005-07-03 18:00:00,2.1299999,179.49,14.429999,S
2005-07-03 21:00:00,1.99,178.62,14.0,S
2005-07-04 00:00:00,1.88,176.94,13.49,S
2005-07-04 03:00:00,1.81,175.24,13.23,S
2005-07-04 06:00:00,1.74,175.12,13.11,S
2005-07-04 09:00:00,1.6899999,175.37,13.049999,S
2005-07-04 12:00:00,1.68,174.79,13.2,S
2005-07-04 15:00:00,1.68,173.51,13.32,S
2005-07-04 18:00:00,1.65,175.13,13.299999,S
2005-07-04 21:00:00,1.61,177.83,13.23,S
2005-07-05 00:00:00,1.61,178.33,13.19,S
2005-07-05 03:00:00,1.5999999,179.51,13.21,S
2005-07-05 06:00:00,1.5999999,182.94,13.349999,S
2005-07-05 09:00:00,1.65,185.88,19.08,S
2005-07-05 12:00:00,1.6999999,185.13,18.58,S
2005-07-05 15:00:00,1.75,185.57,17.73,S
2005-07-05 18:00:00,1.81,189.46,17.38,S
2005-07-05 21:00:00,2.06,193.58,17.63,S
2005-07-06 00:00:00,2.1399999,198.33,17.16,S
2005-07-06 03:00:00,2.21,200.78,16.449999,S
2005-07-06 06:00:00,2.31,202.27,16.06,S
2005-07-06 09:00:00,2.36,203.26,15.71,SW
2005-07-06 12:00:00,2.37,202.67,15.309999,SW
2005-07-06 15:00:00,2.47,200.44,15.139999,S
2005-07-06 18:00:00,2.48,199.55,15.0,S
2005-07-06 21:00:00,2.47,199.45999,14.9,S
2005-07-07 00:00:00,2.4299998,199.31,14.79,S
2005-07-07 03:00:00,2.33,199.24,14.45,S
2005-07-07 06:00:00,2.21,199.67,14.08,S
2005-07-07 09:00:00,2.12,199.8,13.65,S
2005-07-07 12:00:00,2.04,198.6,13.34,S
2005-07-07 15:00:00,1.9599999,198.2,13.16,S
2005-07-07 18:00:00,1.89,198.35,13.07,S
2005-07-07 21:00:00,1.8399999,198.22,12.99,S
2005-07-08 00:00:00,1.8199999,196.93,12.96,S
2005-07-08 03:00:00,1.8,196.86,12.94,S
2005-07-08 06:00:00,1.75,198.48,12.92,S
2005-07-08 09:00:00,1.92,199.87,13.509999,S
2005-07-08 12:00:00,1.8399999,199.51,13.17,S
2005-07-08 15:00:00,1.78,199.2,12.82,S
2005-07-08 18:00:00,1.7199999,198.36,12.349999,S
2005-07-08 21:00:00,1.6899999,197.89,12.16,S
2005-07-09 00:00:00,1.5999999,197.64,11.929999,S
2005-07-09 03:00:00,1.5799999,198.45999,11.87,S
2005-07-09 06:00:00,1.5,199.51,11.61,S
2005-07-09 09:00:00,1.39,201.31,11.23,S
2005-07-09 12:00:00,1.3399999,201.8,11.11,S
2005-07-09 15:00:00,1.3,202.09,11.08,S
2005-07-09 18:00:00,1.3,201.72,17.369999,S
2005-07-09 21:00:00,1.31,204.45999,17.529999,SW
2005-07-10 00:00:00,1.3399999,209.01,17.64,SW
2005-07-10 03:00:00,1.4,212.57,17.48,SW
2005-07-10 06:00:00,1.48,214.98999,17.21,SW
2005-07-10 09:00:00,1.56,216.64,17.05,SW
2005-07-10 12:00:00,1.65,217.47,16.609999,SW
2005-07-10 15:00:00,1.6899999,217.63,16.09,SW
2005-07-10 18:00:00,1.7199999,217.23,15.71,SW
2005-07-10 21:00:00,1.74,217.41,15.36,SW
2005-07-11 00:00:00,1.75,217.5,14.929999,SW
2005-07-11 03:00:00,1.74,217.38,14.61,SW
2005-07-11 06:00:00,1.73,217.23,14.349999,SW
2005-07-11 09:00:00,1.74,217.11,14.21,SW
2005-07-11 12:00:00,1.7199999,216.54001,13.969999,SW
2005-07-11 15:00:00,1.6999999,215.78,13.7699995,SW
2005-07-11 18:00:00,1.68,215.02,13.73,SW
2005-07-11 21:00:00,1.37,214.56,12.69,SW
2005-07-12 00:00:00,1.4599999,213.61,14.7699995,SW
2005-07-12 03:00:00,1.91,213.56,17.029999,SW
2005-07-12 06:00:00,1.8499999,213.39,15.86,SW
2005-07-12 09:00:00,1.78,213.23999,15.11,SW
2005-07-12 12:00:00,1.75,212.05,14.5,SW
2005-07-12 15:00:00,1.8199999,210.88,14.58,SW
2005-07-12 18:00:00,1.88,211.25,14.509999,SW
2005-07-12 21:00:00,1.86,211.42,14.17,SW
2005-07-13 00:00:00,1.8399999,210.61,13.79,SW
2005-07-13 03:00:00,1.86,209.78,13.719999,SW
2005-07-13 06:00:00,1.9599999,209.06,14.21,SW
2005-07-13 09:00:00,2.01,208.39,14.259999,SW
2005-07-13 12:00:00,2.01,208.06,14.0199995,SW
2005-07-13 15:00:00,1.93,207.87,17.19,SW
2005-07-13 18:00:00,1.92,208.29,17.4,SW
2005-07-13 21:00:00,1.93,207.11,17.26,SW
2005-07-14 00:00:00,1.9599999,204.99,16.98,SW
2005-07-14 03:00:00,1.9799999,202.52,16.43,SW
2005-07-14 06:00:00,2.01,200.5,16.029999,S
2005-07-14 09:00:00,2.07,195.17,15.74,S
2005-07-14 12:00:00,2.1399999,189.47,15.469999,S
2005-07-14 15:00:00,2.1299999,188.39,15.2,S
2005-07-14 18:00:00,2.11,187.85,15.009999,S
2005-07-14 21:00:00,2.0,187.06,14.549999,S
2005-07-15 00:00:00,1.93,186.3,14.219999,S
2005-07-15 03:00:00,1.99,187.18,14.389999,S
2005-07-15 06:00:00,1.9799999,188.45,14.25,S
2005-07-15 09:00:00,2.07,189.98,14.74,S
2005-07-15 12:00:00,2.09,191.43,15.04,S
2005-07-15 15:00:00,2.22,193.86,15.48,S
2005-07-15 18:00:00,2.35,197.66,15.549999,S
2005-07-15 21:00:00,2.6299999,199.97,15.889999,S
2005-07-16 00:00:00,2.78,200.63,15.95,S
2005-07-16 03:00:00,2.6799998,199.01,15.139999,S
2005-07-16 06:00:00,2.56,197.4,14.509999,S
2005-07-16 09:00:00,2.48,195.84,14.179999,S
2005-07-16 12:00:00,2.3999999,195.76,13.94,S
2005-07-16 15:00:00,2.32,197.28,13.71,S
2005-07-16 18:00:00,2.27,199.64,13.54,S
2005-07-16 21:00:00,2.25,201.26,13.67,S
2005-07-17 00:00:00,2.27,202.33,18.31,S
2005-07-17 03:00:00,2.31,202.82,17.89,SW
2005-07-17 06:00:00,2.34,203.94,17.57,SW
2005-07-17 09:00:00,2.3799999,204.57,17.32,SW
2005-07-17 12:00:00,2.45,203.52,17.05,SW
2005-07-17 15:00:00,2.48,202.55,16.59,SW
2005-07-17 18:00:00,2.46,202.07,16.22,S
2005-07-17 21:00:00,2.37,201.69,15.74,S
2005-07-18 00:00:00,2.34,202.15,15.57,S
2005-07-18 03:00:00,2.35,202.81,15.63,SW
2005-07-18 06:00:00,2.57,202.4,16.38,S
2005-07-18 09:00:00,2.51,200.27,16.08,S
2005-07-18 12:00:00,2.55,195.09,15.96,S
2005-07-18 15:00:00,2.55,189.71,15.74,S
2005-07-18 18:00:00,2.47,188.56,15.58,S
2005-07-18 21:00:00,2.3899999,190.13,15.469999,S
2005-07-19 00:00:00,2.29,192.95,15.17,S
2005-07-19 03:00:00,2.26,193.24,14.94,S
2005-07-19 06:00:00,2.29,191.87,14.96,S
2005-07-19 09:00:00,2.33,191.39,19.13,S
2005-07-19 12:00:00,2.3899999,189.98,19.109999,S
2005-07-19 15:00:00,2.56,187.05,19.08,S
2005-07-19 18:00:00,2.62,183.21,18.6,S
2005-07-19 21:00:00,2.73,180.75,18.02,S
2005-07-20 00:00:00,2.82,180.89,17.71,S
2005-07-20 03:00:00,2.85,184.4,17.5,S
2005-07-20 06:00:00,2.84,189.71,17.31,S
2005-07-20 09:00:00,2.82,192.32,17.06,S
2005-07-20 12:00:00,2.78,191.46,16.51,S
2005-07-20 15:00:00,2.71,189.21,16.0,S
2005-07-20 18:00:00,2.6399999,186.95,15.61,S
2005-07-20 21:00:00,2.58,183.71,15.059999,S
2005-07-21 00:00:00,2.54,180.55,14.7,S
2005-07-21 03:00:00,2.52,177.39,14.48,S
2005-07-21 06:00:00,2.57,176.22,14.48,S
2005-07-21 09:00:00,2.48,175.79,14.29,S
2005-07-21 12:00:00,2.45,176.04,14.259999,S
2005-07-21 15:00:00,2.4099998,177.53,14.33,S
2005-07-21 18:00:00,2.36,181.14,14.559999,S
2005-07-21 21:00:00,2.32,185.3,14.91,S
2005-07-22 00:00:00,2.29,190.61,15.349999,S
2005-07-22 03:00:00,2.27,196.41,15.57,S
2005-07-22 06:00:00,2.32,201.86,16.35,S
2005-07-22 09:00:00,2.4099998,205.76,17.1,SW
2005-07-22 12:00:00,2.55,208.24,17.05,SW
2005-07-22 15:00:00,2.69,209.66,16.789999,SW
2005-07-22 18:00:00,2.8999999,210.34,16.82,SW
2005-07-22 21:00:00,3.01,211.57,16.63,SW
2005-07-23 00:00:00,2.98,212.62,16.23,SW
2005-07-23 03:00:00,2.97,213.29001,16.16,SW
2005-07-23 06:00:00,2.95,213.48,16.06,SW
2005-07-23 09:00:00,2.8999999,213.16,15.83,SW
2005-07-23 12:00:00,2.85,212.62,15.63,SW
2005-07-23 15:00:00,2.8,211.8,15.44,SW
2005-07-23 18:00:00,2.75,210.73,15.23,SW
2005-07-23 21:00:00,2.7,209.89,15.049999,SW
2005-07-24 00:00:00,2.62,208.81,14.799999,SW
2005-07-24 03:00:00,2.51,206.75,14.549999,SW
2005-07-24 06:00:00,2.44,204.44,14.349999,SW
2005-07-24 09:00:00,2.34,201.99,14.15,S
2005-07-24 12:00:00,2.31,197.36,14.0,S
2005-07-24 15:00:00,2.29,194.17,13.799999,S
2005-07-24 18:00:00,2.24,194.34,13.67,S
2005-07-24 21:00:00,2.21,194.06,13.62,S
2005-07-25 00:00:00,2.19,194.39,13.719999,S
2005-07-25 03:00:00,2.2,195.81,14.29,S
2005-07-25 06:00:00,2.21,196.55,15.0199995,S
2005-07-25 09:00:00,2.22,196.91,15.37,S
2005-07-25 12:00:00,2.25,197.58,15.48,S
2005-07-25 15:00:00,2.28,197.48,15.5,S
2005-07-25 18:00:00,2.27,198.68,15.469999,S
2005-07-25 21:00:00,2.2,199.63,15.309999,S
2005-07-26 00:00:00,2.18,199.74,15.16,S
2005-07-26 03:00:00,2.1399999,198.85,14.79,S
2005-07-26 06:00:00,2.09,197.3,14.57,S
2005-07-26 09:00:00,2.05,195.85,14.309999,S
2005-07-26 12:00:00,2.0,195.48,14.07,S
2005-07-26 15:00:00,1.9399999,195.06,13.7,S
2005-07-26 18:00:00,1.87,193.99,13.36,S
2005-07-26 21:00:00,1.79,192.81,13.049999,S
2005-07-27 00:00:00,1.73,192.59,12.849999,S
2005-07-27 03:00:00,1.73,191.97,12.95,S
2005-07-27 06:00:00,1.75,190.81,13.099999,S
2005-07-27 09:00:00,1.77,189.88,13.099999,S
2005-07-27 12:00:00,1.8,187.91,13.04,S
2005-07-27 15:00:00,1.8399999,183.47,12.98,S
2005-07-27 18:00:00,1.88,180.09,12.969999,S
2005-07-27 21:00:00,1.88,179.16,13.139999,S
2005-07-28 00:00:00,1.9,177.44,13.7699995,S
2005-07-28 03:00:00,1.91,175.47,14.75,S
2005-07-28 06:00:00,2.0,176.36,15.37,S
2005-07-28 09:00:00,1.9599999,177.95,15.24,S
2005-07-28 12:00:00,1.9699999,181.1,15.23,S
2005-07-28 15:00:00,1.9799999,182.47,14.9,S
2005-07-28 18:00:00,1.91,185.82,14.79,S
2005-07-28 21:00:00,1.87,189.47,14.73,S
2005-07-29 00:00:00,1.61,193.03,13.549999,S
2005-07-29 03:00:00,1.5799999,194.67,13.389999,S
2005-07-29 06:00:00,1.61,198.32,13.78,S
2005-07-29 09:00:00,1.62,201.45999,14.25,S
2005-07-29 12:00:00,1.5799999,202.6,15.42,SW
2005-07-29 15:00:00,1.56,202.94,15.33,SW
2005-07-29 18:00:00,1.5799999,206.65,15.7699995,SW
2005-07-29 21:00:00,1.63,210.36,16.039999,SW
2005-07-30 00:00:00,1.6899999,212.5,16.39,SW
2005-07-30 03:00:00,1.77,214.04001,18.69,SW
2005-07-30 06:00:00,1.87,213.67,18.84,SW
2005-07-30 09:00:00,2.0,211.88,18.81,SW
2005-07-30 12:00:00,2.18,209.25,18.56,SW
2005-07-30 15:00:00,2.34,208.14,18.13,SW
2005-07-30 18:00:00,2.48,207.66,17.8,SW
2005-07-30 21:00:00,2.59,207.36,17.51,SW
2005-07-31 00:00:00,2.6699998,206.8,17.24,SW
2005-07-31 03:00:00,2.85,207.1,17.369999,SW
2005-07-31 06:00:00,2.79,208.56,16.97,SW
2005-07-31 09:00:00,2.77,209.1,16.71,SW
2005-07-31 12:00:00,2.75,209.42,16.58,SW
2005-07-31 15:00:00,2.75,209.42,16.66,SW
2005-07-31 18:00:00,2.7,210.23,16.55,SW
2005-07-31 21:00:00,2.6599998,210.43,16.48,SW
2005-08-01 00:00:00,2.33,211.6,15.49,SW
2005-08-01 03:00:00,2.46,213.04001,16.1,SW
2005-08-01 06:00:00,2.55,213.57,16.58,SW
2005-08-01 09:00:00,2.57,213.95999,16.55,SW
2005-08-01 12:00:00,2.56,214.72,16.42,SW
2005-08-01 15:00:00,2.45,216.38,16.119999,SW
2005-08-01 18:00:00,2.49,216.9,16.21,SW
2005-08-01 21:00:00,2.46,216.72,16.06,SW
2005-08-02 00:00:00,2.4299998,216.84,16.0,SW
2005-08-02 03:00:00,2.37,216.73,15.809999,SW
2005-08-02 06:00:00,2.28,216.41,15.5,SW
2005-08-02 09:00:00,2.2,215.55,15.15,SW
2005-08-02 12:00:00,2.1399999,214.36,14.94,SW
2005-08-02 15:00:00,2.09,212.88,14.94,SW
2005-08-02 18:00:00,2.07,211.91,15.17,SW
2005-08-02 21:00:00,2.06,211.6,15.549999,SW
2005-08-03 00:00:00,2.06,211.57,15.69,SW
2005-08-03 03:00:00,2.1,210.95,15.73,SW
2005-08-03 06:00:00,2.1299999,211.14,15.599999,SW
2005-08-03 09:00:00,2.1399999,210.01,15.37,SW
2005-08-03 12:00:00,2.1399999,208.66,15.009999,SW
2005-08-03 15:00:00,2.12,206.83,14.679999,SW
2005-08-03 18:00:00,2.1,204.18,14.33,SW
2005-08-03 21:00:00,2.09,200.87,14.03,S
2005-08-04 00:00:00,2.0,197.51,13.61,S
2005-08-04 03:00:00,1.9799999,196.72,13.7699995,S
2005-08-04 06:00:00,1.91,196.45,13.73,S
2005-08-04 09:00:00,1.89,197.55,14.11,S
2005-08-04 12:00:00,1.9399999,199.78,14.53,S
2005-08-04 15:00:00,1.87,201.09,14.2,S
2005-08-04 18:00:00,1.9599999,200.36,14.17,S
2005-08-04 21:00:00,2.04,201.12,13.95,S
2005-08-05 00:00:00,2.03,202.05,13.559999,S
2005-08-05 03:00:00,1.9799999,203.48,13.259999,SW
2005-08-05 06:00:00,1.92,204.63,13.03,SW
2005-08-05 09:00:00,1.88,205.11,12.84,SW
2005-08-05 12:00:00,1.8399999,204.55,12.75,SW
2005-08-05 15:00:00,1.81,203.27,12.69,SW
2005-08-05 18:00:00,1.78,202.07,12.639999,S
2005-08-05 21:00:00,1.76,200.64,12.639999,S
2005-08-06 00:00:00,1.6999999,200.11,12.74,S
2005-08-06 03:00:00,1.6899999,200.45,12.929999,S
2005-08-06 06:00:00,1.65,201.2,13.16,S
2005-08-06 09:00:00,1.63,201.54,13.34,S
2005-08-06 12:00:00,1.62,201.09,13.41,S
2005-08-06 15:00:00,1.64,200.01,13.44,S
2005-08-06 18:00:00,1.64,199.15,13.57,S
2005-08-06 21:00:00,1.62,198.48,16.109999,S
2005-08-07 00:00:00,1.5899999,197.67,16.52,S
2005-08-07 03:00:00,1.7099999,197.91,17.38,S
2005-08-07 06:00:00,1.73,199.73,17.46,S
2005-08-07 09:00:00,1.8199999,201.35,17.21,S
2005-08-07 12:00:00,1.87,203.16,16.75,SW
2005-08-07 15:00:00,1.93,204.38,16.38,SW
2005-08-07 18:00:00,2.01,205.42,16.14,SW
2005-08-07 21:00:00,2.03,205.77,15.79,SW
2005-08-08 00:00:00,2.05,206.42,15.63,SW
2005-08-08 03:00:00,2.07,207.08,15.5199995,SW
2005-08-08 06:00:00,2.07,207.62,15.44,SW
2005-08-08 09:00:00,2.06,208.05,15.33,SW
2005-08-08 12:00:00,2.05,208.08,15.099999,SW
2005-08-08 15:00:00,2.03,207.73,14.91,SW
2005-08-08 18:00:00,2.01,207.45,14.78,SW
2005-08-08 21:00:00,1.99,207.26,14.799999,SW
2005-08-09 00:00:00,1.9799999,207.12,14.95,SW
2005-08-09 03:00:00,2.0,206.83,15.299999,SW
2005-08-09 06:00:00,2.01,206.95999,15.54,SW
2005-08-09 09:00:00,2.0,207.01,15.46,SW
2005-08-09 12:00:00,1.9599999,206.7,15.07,SW
2005-08-09 15:00:00,1.9,205.42,14.74,SW
2005-08-09 18:00:00,1.8499999,203.72,14.46,SW
2005-08-09 21:00:00,1.8,202.13,14.219999,S
2005-08-10 00:00:00,1.75,201.07,13.84,S
2005-08-10 03:00:00,1.75,200.29,13.62,S
2005-08-10 06:00:00,1.68,199.45999,13.28,S
2005-08-10 09:00:00,1.63,199.12,12.99,S
2005-08-10 12:00:00,1.5899999,199.48,12.79,S
2005-08-10 15:00:00,1.52,199.5,12.429999,S
2005-08-10 18:00:00,1.48,197.65,12.53,S
2005-08-10 21:00:00,1.5,197.2,16.25,S
2005-08-11 00:00:00,1.55,199.01,16.41,S
2005-08-11 03:00:00,1.61,201.95,16.19,S
2005-08-11 06:00:00,1.64,205.23,15.94,SW
2005-08-11 09:00:00,1.67,207.51,15.73,SW
2005-08-11 12:00:00,1.75,205.65,15.57,SW
2005-08-11 15:00:00,1.8,200.53,15.23,S
2005-08-11 18:00:00,1.8199999,195.97,14.7699995,S
2005-08-11 21:00:00,1.81,195.41,14.57,S
2005-08-12 00:00:00,1.68,197.09,14.049999,S
2005-08-12 03:00:00,1.67,194.91,13.719999,S
2005-08-12 06:00:00,1.67,192.06,13.44,S
2005-08-12 09:00:00,1.68,189.55,13.23,S
2005-08-12 12:00:00,1.63,186.01,12.7699995,S
2005-08-12 15:00:00,1.64,177.6,12.34,S
2005-08-12 18:00:00,1.62,172.96,12.0199995,S
2005-08-12 21:00:00,1.5799999,174.27,11.9,S
2005-08-13 00:00:00,1.55,179.89,12.03,S
2005-08-13 03:00:00,1.4699999,184.58,12.17,S
2005-08-13 06:00:00,1.48,186.54,12.62,S
2005-08-13 09:00:00,1.53,185.1,13.049999,S
2005-08-13 12:00:00,1.55,185.32,13.54,S
2005-08-13 15:00:00,1.51,187.69,13.799999,S
2005-08-13 18:00:00,1.48,189.62,13.799999,S
2005-08-13 21:00:00,1.48,189.24,13.83,S
2005-08-14 00:00:00,1.48,190.69,14.23,S
2005-08-14 03:00:00,1.4599999,195.03,14.57,S
2005-08-14 06:00:00,1.4599999,198.61,14.7,S
2005-08-14 09:00:00,1.4699999,200.64,14.58,S
2005-08-14 12:00:00,1.4699999,201.57,14.38,S
2005-08-14 15:00:00,1.5,201.35,14.2,S
2005-08-14 18:00:00,1.49,202.7,13.91,SW
2005-08-14 21:00:00,1.54,205.72,14.059999,SW
2005-08-15 00:00:00,1.39,208.95999,13.32,SW
2005-08-15 03:00:00,1.4499999,209.93,13.2699995,SW
2005-08-15 06:00:00,1.64,211.51,13.87,SW
2005-08-15 09:00:00,1.78,211.49,13.91,SW
2005-08-15 12:00:00,1.8199999,210.62,13.58,SW
2005-08-15 15:00:00,1.8,209.73,13.24,SW
2005-08-15 18:00:00,1.79,209.89,13.21,SW
2005-08-15 21:00:00,1.8299999,210.34,13.42,SW
2005-08-16 00:00:00,1.9,209.27,13.889999,SW
2005-08-16 03:00:00,1.8499999,208.48,14.719999,SW
2005-08-16 06:00:00,1.9399999,208.79,15.509999,SW
2005-08-16 09:00:00,2.21,208.7,16.18,SW
2005-08-16 12:00:00,2.3899999,208.45999,16.07,SW
2005-08-16 15:00:00,2.54,208.38,16.1,SW
2005-08-16 18:00:00,2.6,208.82,15.92,SW
2005-08-16 21:00:00,2.59,209.28,15.73,SW
2005-08-17 00:00:00,2.35,209.39,14.78,SW
2005-08-17 03:00:00,2.34,209.4,14.73,SW
2005-08-17 06:00:00,2.3799999,209.48,15.009999,SW
2005-08-17 09:00:00,2.4299998,209.05,15.389999,SW
2005-08-17 12:00:00,2.45,208.45,15.41,SW
2005-08-17 15:00:00,2.4299998,207.9,14.969999,SW
2005-08-17 18:00:00,2.34,207.31,14.48,SW
2005-08-17 21:00:00,2.29,206.09,14.219999,SW
2005-08-18 00:00:00,2.09,203.94,13.5199995,SW
2005-08-18 03:00:00,2.1,202.08,13.63,S
2005-08-18 06:00:00,2.11,201.16,13.599999,S
2005-08-18 09:00:00,2.1499999,200.35,13.61,S
2005-08-18 12:00:00,2.23,199.31,14.11,S
2005-08-18 15:00:00,2.3,198.77,15.74,S
2005-08-18 18:00:00,2.3999999,200.58,16.33,S
2005-08-18 21:00:00,2.53,202.27,16.779999,S
2005-08-19 00:00:00,2.6299999,202.39,16.41,S
2005-08-19 03:00:00,2.78,202.28,16.19,S
2005-08-19 06:00:00,2.87,203.55,16.1,SW
2005-08-19 09:00:00,2.96,203.59,15.96,SW
2005-08-19 12:00:00,3.03,202.88,15.75,SW
2005-08-19 15:00:00,3.08,201.49,15.44,S
2005-08-19 18:00:00,3.06,200.27,14.99,S
2005-08-19 21:00:00,3.01,199.69,14.67,S
2005-08-20 00:00:00,3.07,198.86,14.67,S
2005-08-20 03:00:00,2.99,197.52,14.469999,S
2005-08-20 06:00:00,2.9099998,196.02,14.259999,S
2005-08-20 09:00:00,2.84,194.95,14.03,S
2005-08-20 12:00:00,2.75,194.25,13.679999,S
2005-08-20 15:00:00,2.6699998,193.13,13.4,S
2005-08-20 18:00:00,2.55,191.96,13.099999,S
2005-08-20 21:00:00,2.44,190.52,12.849999,S
2005-08-21 00:00:00,2.25,189.18,12.309999,S
2005-08-21 03:00:00,2.1299999,189.15,12.139999,S
2005-08-21 06:00:00,2.02,189.81,12.07,S
2005-08-21 09:00:00,1.92,190.7,12.08,S
2005-08-21 12:00:00,1.77,191.82,11.91,S
2005-08-21 15:00:00,1.6999999,191.6,11.87,S
2005-08-21 18:00:00,1.66,191.35,11.86,S
2005-08-21 21:00:00,1.65,189.88,11.9,S
2005-08-22 00:00:00,1.67,187.16,11.86,S
2005-08-22 03:00:00,1.67,186.28,11.8,S
2005-08-22 06:00:00,1.65,187.5,11.65,S
2005-08-22 09:00:00,1.65,188.81,19.67,S
2005-08-22 12:00:00,1.65,190.58,19.289999,S
2005-08-22 15:00:00,1.66,192.63,18.84,S
2005-08-22 18:00:00,1.6999999,195.33,18.34,S
2005-08-22 21:00:00,1.76,198.42,17.93,S
2005-08-23 00:00:00,1.8399999,201.09,17.539999,S
2005-08-23 03:00:00,1.93,202.94,17.14,SW
2005-08-23 06:00:00,2.01,204.42,16.699999,SW
2005-08-23 09:00:00,2.08,205.53,16.22,SW
2005-08-23 12:00:00,2.12,205.91,15.799999,SW
2005-08-23 15:00:00,2.1,206.24,15.2699995,SW
2005-08-23 18:00:00,2.1299999,206.6,14.95,SW
2005-08-23 21:00:00,2.09,207.16,14.509999,SW
2005-08-24 00:00:00,2.1,207.85,14.299999,SW
2005-08-24 03:00:00,2.08,209.11,14.04,SW
2005-08-24 06:00:00,2.1,210.11,20.109999,SW
2005-08-24 09:00:00,2.1399999,210.62,19.51,SW
2005-08-24 12:00:00,2.19,210.77,19.13,SW
2005-08-24 15:00:00,2.25,210.69,18.82,SW
2005-08-24 18:00:00,2.3,211.08,18.47,SW
2005-08-24 21:00:00,2.34,211.23,17.92,SW
2005-08-25 00:00:00,2.34,211.23,17.4,SW
2005-08-25 03:00:00,2.31,211.09,16.92,SW
2005-08-25 06:00:00,2.29,210.73,16.289999,SW
2005-08-25 09:00:00,2.26,209.66,15.889999,SW
2005-08-25 12:00:00,2.24,208.24,15.549999,SW
2005-08-25 15:00:00,2.24,207.01,15.19,SW
2005-08-25 18:00:00,2.2,206.69,14.88,SW
2005-08-25 21:00:00,2.1399999,206.59,14.589999,SW
2005-08-26 00:00:00,2.04,206.95,14.219999,SW
2005-08-26 03:00:00,1.93,207.04,13.849999,SW
2005-08-26 06:00:00,1.87,206.77,13.559999,SW
2005-08-26 09:00:00,1.8299999,205.99,13.37,SW
2005-08-26 12:00:00,1.8,204.84,13.2,SW
2005-08-26 15:00:00,1.8,203.26,13.099999,SW
2005-08-26 18:00:00,1.76,202.32,12.61,S
2005-08-26 21:00:00,1.75,201.79,12.49,S
2005-08-27 00:00:00,1.9399999,201.19,13.139999,S
2005-08-27 03:00:00,1.88,199.98,12.2,S
2005-08-27 06:00:00,1.86,199.83,11.929999,S
2005-08-27 09:00:00,1.87,199.99,11.94,S
2005-08-27 12:00:00,1.88,199.84,12.16,S
2005-08-27 15:00:00,1.93,196.18,14.0,S
2005-08-27 18:00:00,1.9399999,194.15,14.259999,S
2005-08-27 21:00:00,1.89,195.2,14.46,S
2005-08-28 00:00:00,1.8299999,196.91,14.53,S
2005-08-28 03:00:00,1.78,198.31,14.509999,S
2005-08-28 06:00:00,1.74,199.79,14.45,S
2005-08-28 09:00:00,1.7099999,201.01,14.389999,S
2005-08-28 12:00:00,1.68,201.47,14.38,S
2005-08-28 15:00:00,1.68,200.89,14.509999,S
2005-08-28 18:00:00,1.68,198.85,14.94,S
2005-08-28 21:00:00,1.6999999,197.62,15.549999,S
2005-08-29 00:00:00,1.67,197.29,15.69,S
2005-08-29 03:00:00,1.67,195.71,15.33,S
2005-08-29 06:00:00,1.66,193.17,14.65,S
2005-08-29 09:00:00,1.6999999,192.69,14.7,S
2005-08-29 12:00:00,1.6999999,193.41,14.61,S
2005-08-29 15:00:00,1.7199999,192.94,14.42,S
2005-08-29 18:00:00,1.68,194.11,14.139999,S
2005-08-29 21:00:00,1.6899999,194.65,14.11,S
2005-08-30 00:00:00,1.6999999,192.41,14.07,S
2005-08-30 03:00:00,1.7199999,190.09,14.03,S
2005-08-30 06:00:00,1.73,188.21,13.969999,S
2005-08-30 09:00:00,1.74,187.47,13.849999,S
2005-08-30 12:00:00,1.75,186.97,13.7,S
2005-08-30 15:00:00,1.75,186.82,13.54,S
2005-08-30 18:00:00,1.76,186.82,13.34,S
2005-08-30 21:00:00,1.74,187.84,13.15,S
2005-08-31 00:00:00,1.6899999,191.1,12.96,S
2005-08-31 03:00:00,1.64,193.61,12.7699995,S
2005-08-31 06:00:00,1.62,194.02,12.59,S
2005-08-31 09:00:00,1.66,191.58,12.509999,S
2005-08-31 12:00:00,1.64,189.6,12.429999,S
2005-08-31 15:00:00,1.6999999,185.27,12.83,S
2005-08-31 18:00:00,1.79,180.42,13.549999,S
2005-08-31 21:00:00,1.87,178.22,15.009999,S
2005-09-01 00:00:00,1.74,178.94,14.78,S
2005-09-01 03:00:00,1.87,179.61,15.639999,S
2005-09-01 06:00:00,2.05,184.49,16.42,S
2005-09-01 09:00:00,2.32,188.35,17.039999,S
2005-09-01 12:00:00,2.6299999,190.82,17.08,S
2005-09-01 15:00:00,2.74,192.91,16.6,S
2005-09-01 18:00:00,2.69,193.07,15.849999,S
2005-09-01 21:00:00,2.6499999,192.58,15.429999,S
2005-09-02 00:00:00,2.6399999,191.8,15.11,S
2005-09-02 03:00:00,2.6,192.46,14.839999,S
