Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-07-04 18:00:00,1.3299999,185.06,14.139999,S
1993-07-04 21:00:00,1.37,180.42,13.91,S
1993-07-05 00:00:00,1.41,177.73,13.78,S
1993-07-05 03:00:00,1.43,177.09,13.83,S
1993-07-05 06:00:00,1.7099999,176.69,15.38,S
1993-07-05 09:00:00,1.64,175.94,15.12,S
1993-07-05 12:00:00,1.78,168.4,15.45,S
1993-07-05 15:00:00,2.29,150.47,11.46,SE
1993-07-05 18:00:00,2.97,146.27,7.6099997,SE
1993-07-05 21:00:00,2.96,155.46,8.21,SE
1993-07-06 00:00:00,2.72,164.9,8.4,S
1993-07-06 03:00:00,2.54,171.68,8.72,S
1993-07-06 06:00:00,2.5,175.87,9.15,S
1993-07-06 09:00:00,2.35,179.23,9.2699995,S
1993-07-06 12:00:00,2.25,182.55,9.41,S
1993-07-06 15:00:00,2.1699998,186.16,9.639999,S
1993-07-06 18:00:00,2.1,189.97,10.099999,S
1993-07-06 21:00:00,2.05,193.51,10.809999,S
1993-07-07 00:00:00,2.02,196.14,11.09,S
1993-07-07 03:00:00,1.9699999,197.5,11.16,S
1993-07-07 06:00:00,1.93,197.59,11.4,S
1993-07-07 09:00:00,1.87,197.31,11.54,S
1993-07-07 12:00:00,1.81,196.73,11.67,S
1993-07-07 15:00:00,1.76,195.97,11.75,S
1993-07-07 18:00:00,1.8199999,194.9,11.96,S
1993-07-07 21:00:00,1.79,193.91,11.88,S
1993-07-08 00:00:00,1.8,193.12,11.91,S
1993-07-08 03:00:00,1.8299999,192.22,12.09,S
1993-07-08 06:00:00,1.8499999,191.25,12.4,S
1993-07-08 09:00:00,1.88,190.35,12.67,S
1993-07-08 12:00:00,1.89,189.82,12.71,S
1993-07-08 15:00:00,1.88,189.76,12.69,S
1993-07-08 18:00:00,1.86,189.53,12.69,S
1993-07-08 21:00:00,1.8499999,188.84,12.73,S
1993-07-09 00:00:00,1.8299999,188.16,12.82,S
1993-07-09 03:00:00,1.81,187.52,12.83,S
1993-07-09 06:00:00,1.8,186.93,12.79,S
1993-07-09 09:00:00,1.78,186.44,12.809999,S
1993-07-09 12:00:00,1.77,185.95,15.82,S
1993-07-09 15:00:00,1.77,185.51,15.839999,S
1993-07-09 18:00:00,1.76,184.93,15.75,S
1993-07-09 21:00:00,1.74,184.61,15.65,S
1993-07-10 00:00:00,1.74,184.48,15.5,S
1993-07-10 03:00:00,1.76,183.74,15.349999,S
1993-07-10 06:00:00,1.8499999,183.32,13.34,S
1993-07-10 09:00:00,1.81,182.47,13.299999,S
1993-07-10 12:00:00,1.76,181.6,13.15,S
1993-07-10 15:00:00,1.7099999,180.55,12.98,S
1993-07-10 18:00:00,1.6899999,178.65,12.809999,S
1993-07-10 21:00:00,1.5699999,180.41,14.65,S
1993-07-11 00:00:00,1.56,182.81,14.71,S
1993-07-11 03:00:00,1.55,183.03,14.62,S
1993-07-11 06:00:00,1.53,183.35,14.34,S
1993-07-11 09:00:00,1.51,183.22,16.26,S
1993-07-11 12:00:00,1.5,181.94,16.48,S
1993-07-11 15:00:00,1.49,181.32,16.59,S
1993-07-11 18:00:00,1.48,180.58,16.59,S
1993-07-11 21:00:00,1.42,182.49,17.279999,S
1993-07-12 00:00:00,1.43,183.99,18.869999,S
1993-07-12 03:00:00,1.4399999,186.84,18.93,S
1993-07-12 06:00:00,1.39,189.11,18.76,S
1993-07-12 09:00:00,1.35,189.45,18.449999,S
1993-07-12 12:00:00,1.35,189.64,18.279999,S
1993-07-12 15:00:00,1.39,189.99,18.32,S
1993-07-12 18:00:00,1.41,190.49,18.289999,S
1993-07-12 21:00:00,1.38,191.6,18.07,S
1993-07-13 00:00:00,1.36,192.59,17.83,S
1993-07-13 03:00:00,1.36,193.03,17.57,S
1993-07-13 06:00:00,1.29,193.12,16.9,S
1993-07-13 09:00:00,1.3299999,193.25,16.99,S
1993-07-13 12:00:00,1.37,192.86,16.869999,S
1993-07-13 15:00:00,1.3399999,192.57,16.42,S
1993-07-13 18:00:00,1.38,192.47,16.57,S
1993-07-13 21:00:00,1.26,191.58,15.91,S
1993-07-14 00:00:00,1.23,192.73,15.799999,S
1993-07-14 03:00:00,1.2099999,193.74,15.62,S
1993-07-14 06:00:00,1.23,195.21,15.48,S
1993-07-14 09:00:00,1.23,196.08,15.299999,S
1993-07-14 12:00:00,1.22,196.63,15.08,S
1993-07-14 15:00:00,1.22,197.69,14.969999,S
1993-07-14 18:00:00,1.25,198.09,14.92,S
1993-07-14 21:00:00,1.2099999,196.67,14.94,S
1993-07-15 00:00:00,1.27,198.28,15.19,S
1993-07-15 03:00:00,1.28,199.94,16.31,S
1993-07-15 06:00:00,1.0799999,202.64,15.69,SW
1993-07-15 09:00:00,1.1899999,201.5,17.449999,S
1993-07-15 12:00:00,1.24,200.58,17.55,S
1993-07-15 15:00:00,1.27,199.88,17.21,S
1993-07-15 18:00:00,1.3299999,199.34,17.289999,S
1993-07-15 21:00:00,1.36,199.27,17.19,S
1993-07-16 00:00:00,1.38,199.85,16.99,S
1993-07-16 03:00:00,1.43,200.51,16.77,S
1993-07-16 06:00:00,1.5699999,200.85,17.109999,S
1993-07-16 09:00:00,1.54,200.94,16.68,S
1993-07-16 12:00:00,1.51,200.15,16.08,S
1993-07-16 15:00:00,1.51,199.67,15.67,S
1993-07-16 18:00:00,1.5,199.35,15.2,S
1993-07-16 21:00:00,1.4699999,198.91,19.14,S
1993-07-17 00:00:00,1.49,198.52,19.119999,S
1993-07-17 03:00:00,1.53,198.3,19.06,S
1993-07-17 06:00:00,1.5799999,198.45999,19.15,S
1993-07-17 09:00:00,1.65,198.83,19.23,S
1993-07-17 12:00:00,1.6899999,198.98,19.09,S
1993-07-17 15:00:00,1.7099999,199.03,18.81,S
1993-07-17 18:00:00,1.73,198.99,18.51,S
1993-07-17 21:00:00,1.74,198.86,18.21,S
1993-07-18 00:00:00,1.73,198.52,17.94,S
1993-07-18 03:00:00,1.74,198.35,17.83,S
1993-07-18 06:00:00,1.75,198.24,17.779999,S
1993-07-18 09:00:00,1.76,198.25,17.75,S
1993-07-18 12:00:00,1.76,198.17,17.619999,S
1993-07-18 15:00:00,1.73,198.3,17.43,S
1993-07-18 18:00:00,1.6899999,198.25,17.32,S
1993-07-18 21:00:00,1.65,198.17,17.24,S
1993-07-19 00:00:00,1.63,198.28,17.22,S
1993-07-19 03:00:00,1.62,198.39,17.199999,S
1993-07-19 06:00:00,1.62,198.56,17.09,S
1993-07-19 09:00:00,1.5899999,198.7,16.83,S
1993-07-19 12:00:00,1.55,197.97,16.44,S
1993-07-19 15:00:00,1.53,196.87,16.21,S
1993-07-19 18:00:00,1.5,195.39,16.05,S
1993-07-19 21:00:00,1.4499999,195.09,15.98,S
1993-07-20 00:00:00,1.4699999,195.26,15.87,S
1993-07-20 03:00:00,1.4599999,196.02,15.719999,S
1993-07-20 06:00:00,1.4699999,197.56,15.57,S
1993-07-20 09:00:00,1.42,197.26,15.46,S
1993-07-20 12:00:00,1.37,197.72,15.33,S
1993-07-20 15:00:00,1.3299999,198.86,15.009999,S
1993-07-20 18:00:00,1.28,196.39,14.74,S
1993-07-20 21:00:00,1.24,194.63,14.849999,S
1993-07-21 00:00:00,1.23,197.01,14.73,S
1993-07-21 03:00:00,1.28,205.88,14.46,SW
1993-07-21 06:00:00,1.27,212.11,14.34,SW
1993-07-21 09:00:00,1.22,211.14,14.29,SW
1993-07-21 12:00:00,1.23,222.39,14.2,SW
1993-07-21 15:00:00,1.25,238.29,14.08,SW
1993-07-21 18:00:00,1.1999999,216.55,13.94,SW
1993-07-21 21:00:00,1.09,197.98,13.86,S
1993-07-22 00:00:00,1.05,198.59,13.87,S
1993-07-22 03:00:00,1.12,206.1,17.039999,SW
1993-07-22 06:00:00,1.17,217.13,17.039999,SW
1993-07-22 09:00:00,1.1899999,241.38,16.64,SW
1993-07-22 12:00:00,1.17,246.62,16.06,SW
1993-07-22 15:00:00,1.12,236.79,15.65,SW
1993-07-22 18:00:00,1.06,200.18,15.41,S
1993-07-22 21:00:00,0.98999995,194.61,15.389999,S
1993-07-23 00:00:00,0.98999995,195.39,15.29,S
1993-07-23 03:00:00,1.04,196.45,15.059999,S
1993-07-23 06:00:00,1.0699999,197.01,14.87,S
1993-07-23 09:00:00,1.05,197.0,14.679999,S
1993-07-23 12:00:00,1.03,197.18,14.46,S
1993-07-23 15:00:00,1.02,197.44,14.24,S
1993-07-23 18:00:00,0.96,197.74,13.58,S
1993-07-23 21:00:00,0.95,198.22,13.37,S
1993-07-24 00:00:00,0.95,198.73,19.23,S
1993-07-24 03:00:00,0.97999996,198.69,19.49,S
1993-07-24 06:00:00,1.05,198.41,19.51,S
1993-07-24 09:00:00,1.13,198.45,19.21,S
1993-07-24 12:00:00,1.18,198.92,18.859999,S
1993-07-24 15:00:00,1.2099999,199.13,18.42,S
1993-07-24 18:00:00,1.1999999,198.17,17.99,S
1993-07-24 21:00:00,1.1899999,197.99,17.699999,S
1993-07-25 00:00:00,1.1899999,198.34,17.449999,S
1993-07-25 03:00:00,1.2099999,198.82,17.199999,S
1993-07-25 06:00:00,1.22,199.31,16.869999,S
1993-07-25 09:00:00,1.25,199.64,16.51,S
1993-07-25 12:00:00,1.28,199.75,16.26,S
1993-07-25 15:00:00,1.3199999,199.81,16.07,S
1993-07-25 18:00:00,1.3299999,198.92,15.9,S
1993-07-25 21:00:00,1.3399999,198.36,15.719999,S
1993-07-26 00:00:00,1.38,198.59,15.54,S
1993-07-26 03:00:00,1.4,199.2,15.389999,S
1993-07-26 06:00:00,1.37,198.28,15.07,S
1993-07-26 09:00:00,1.3299999,197.35,14.929999,S
1993-07-26 12:00:00,1.3299999,197.76,14.75,S
1993-07-26 15:00:00,1.31,197.59,14.62,S
1993-07-26 18:00:00,1.56,196.74,16.17,S
1993-07-26 21:00:00,1.36,195.84,15.32,S
1993-07-27 00:00:00,1.25,196.36,14.549999,S
1993-07-27 03:00:00,1.23,195.24,14.2699995,S
1993-07-27 06:00:00,1.2099999,194.58,14.219999,S
1993-07-27 09:00:00,1.23,195.39,14.28,S
1993-07-27 12:00:00,1.25,194.98,14.429999,S
1993-07-27 15:00:00,1.22,194.02,14.5,S
1993-07-27 18:00:00,1.1999999,192.93,14.429999,S
1993-07-27 21:00:00,1.2099999,190.75,14.29,S
1993-07-28 00:00:00,1.2099999,189.13,14.099999,S
1993-07-28 03:00:00,1.1899999,189.13,13.84,S
1993-07-28 06:00:00,1.1999999,190.56,13.71,S
1993-07-28 09:00:00,1.1999999,191.8,13.67,S
1993-07-28 12:00:00,1.23,191.04,13.679999,S
1993-07-28 15:00:00,1.25,190.36,19.66,S
1993-07-28 18:00:00,1.1999999,190.75,19.439999,S
1993-07-28 21:00:00,1.16,191.96,19.31,S
1993-07-29 00:00:00,1.15,194.06,19.17,S
1993-07-29 03:00:00,1.1899999,195.47,18.939999,S
1993-07-29 06:00:00,1.26,197.13,18.65,S
1993-07-29 09:00:00,1.29,200.9,18.13,S
1993-07-29 12:00:00,1.36,209.8,18.1,SW
1993-07-29 15:00:00,1.4499999,218.41,18.199999,SW
1993-07-29 18:00:00,1.3,214.29001,16.65,SW
1993-07-29 21:00:00,1.36,211.1,16.34,SW
1993-07-30 00:00:00,1.51,216.61,17.19,SW
1993-07-30 03:00:00,1.63,218.17,17.539999,SW
1993-07-30 06:00:00,1.66,223.83,17.33,SW
1993-07-30 09:00:00,1.68,233.95,17.02,SW
1993-07-30 12:00:00,1.64,234.11,16.49,SW
1993-07-30 15:00:00,1.5799999,231.65,16.16,SW
1993-07-30 18:00:00,1.5999999,246.23999,15.809999,SW
1993-07-30 21:00:00,1.54,214.73999,15.83,SW
1993-07-31 00:00:00,1.5799999,220.52,15.889999,SW
1993-07-31 03:00:00,1.52,210.86,15.82,SW
1993-07-31 06:00:00,1.53,215.56,15.719999,SW
1993-07-31 09:00:00,1.5699999,234.66,15.599999,SW
1993-07-31 12:00:00,1.55,238.53,15.469999,SW
1993-07-31 15:00:00,1.55,245.34,15.349999,SW
1993-07-31 18:00:00,1.56,0.40000916,15.259999,N
1993-07-31 21:00:00,1.4399999,198.18,15.23,S
1993-08-01 00:00:00,1.43,198.42,15.24,S
1993-08-01 03:00:00,1.37,193.1,15.16,S
1993-08-01 06:00:00,1.3399999,201.99,14.87,S
1993-08-01 09:00:00,1.3,210.56,14.54,SW
1993-08-01 12:00:00,1.31,218.07,14.75,SW
1993-08-01 15:00:00,1.39,251.95,14.92,W
1993-08-01 18:00:00,1.3399999,221.69,14.809999,SW
1993-08-01 21:00:00,1.26,190.32,14.53,S
1993-08-02 00:00:00,1.29,211.12,14.389999,SW
1993-08-02 03:00:00,1.31,203.47,14.33,SW
1993-08-02 06:00:00,1.3,197.58,14.28,S
1993-08-02 09:00:00,1.3199999,241.58,14.23,SW
1993-08-02 12:00:00,1.4,282.91998,14.44,W
1993-08-02 15:00:00,1.38,48.160004,14.389999,NE
1993-08-02 18:00:00,1.28,180.74,14.32,S
1993-08-02 21:00:00,1.1999999,179.04,14.36,S
1993-08-03 00:00:00,1.27,174.27,15.98,S
1993-08-03 03:00:00,1.3299999,178.06,17.449999,S
1993-08-03 06:00:00,1.29,186.17,17.72,S
1993-08-03 09:00:00,1.3,191.04,17.66,S
1993-08-03 12:00:00,1.42,238.77,17.46,SW
1993-08-03 15:00:00,1.4699999,261.5,17.18,W
1993-08-03 18:00:00,1.42,192.94,16.779999,S
1993-08-03 21:00:00,1.3299999,183.87,16.359999,S
1993-08-04 00:00:00,1.35,186.99,16.02,S
1993-08-04 03:00:00,1.49,189.01,16.44,S
1993-08-04 06:00:00,1.5999999,235.75,15.929999,SW
1993-08-04 09:00:00,1.62,60.870003,16.01,NE
1993-08-04 12:00:00,1.5999999,61.75,16.41,NE
1993-08-04 15:00:00,1.55,72.270004,16.22,E
1993-08-04 18:00:00,1.64,44.979996,15.95,NE
1993-08-04 21:00:00,1.64,32.809998,16.22,NE
1993-08-05 00:00:00,1.64,35.75,16.42,NE
1993-08-05 03:00:00,1.6899999,20.490005,16.289999,N
1993-08-05 06:00:00,1.6999999,7.080002,16.01,N
1993-08-05 09:00:00,1.66,2.100006,15.799999,N
1993-08-05 12:00:00,1.5999999,357.02,15.69,N
1993-08-05 15:00:00,1.61,359.78,15.63,N
1993-08-05 18:00:00,1.5899999,11.900009,15.549999,N
1993-08-05 21:00:00,1.61,16.880005,15.36,N
1993-08-06 00:00:00,1.54,24.65001,15.15,NE
1993-08-06 03:00:00,1.4499999,48.880005,14.9,NE
1993-08-06 06:00:00,1.48,39.53,14.679999,NE
1993-08-06 09:00:00,1.55,9.029999,14.509999,N
1993-08-06 12:00:00,1.56,2.7400055,14.44,N
1993-08-06 15:00:00,1.49,3.3700104,14.38,N
1993-08-06 18:00:00,1.36,33.479996,14.28,NE
1993-08-06 21:00:00,1.1999999,192.13,14.12,S
1993-08-07 00:00:00,1.12,190.86,13.98,S
1993-08-07 03:00:00,1.17,190.19,13.7699995,S
1993-08-07 06:00:00,1.23,187.52,13.54,S
1993-08-07 09:00:00,1.26,186.13,13.41,S
1993-08-07 12:00:00,1.35,185.85,13.299999,S
1993-08-07 15:00:00,1.37,188.27,13.219999,S
1993-08-07 18:00:00,1.3399999,169.27,13.13,S
1993-08-07 21:00:00,1.28,168.78,13.04,S
1993-08-08 00:00:00,1.22,174.55,12.92,S
1993-08-08 03:00:00,1.23,174.69,12.84,S
1993-08-08 06:00:00,1.28,170.91,13.009999,S
1993-08-08 09:00:00,1.31,176.66,13.44,S
1993-08-08 12:00:00,1.31,180.71,17.38,S
1993-08-08 15:00:00,1.35,179.55,17.6,S
1993-08-08 18:00:00,1.41,176.44,17.5,S
1993-08-08 21:00:00,1.41,178.45,17.24,S
1993-08-09 00:00:00,1.4499999,179.32,16.72,S
1993-08-09 03:00:00,1.5,179.87,16.33,S
1993-08-09 06:00:00,1.51,185.41,16.529999,S
1993-08-09 09:00:00,1.56,192.88,16.99,S
1993-08-09 12:00:00,1.64,208.77,17.24,SW
1993-08-09 15:00:00,1.66,213.73,17.44,SW
1993-08-09 18:00:00,1.75,209.02,17.73,SW
1993-08-09 21:00:00,1.78,212.18,17.47,SW
1993-08-10 00:00:00,1.76,210.64,17.33,SW
1993-08-10 03:00:00,1.7199999,202.53,17.16,SW
1993-08-10 06:00:00,1.78,208.16,17.119999,SW
1993-08-10 09:00:00,1.8499999,218.83,17.17,SW
1993-08-10 12:00:00,1.8499999,208.05,17.17,SW
1993-08-10 15:00:00,1.81,194.45,17.09,S
1993-08-10 18:00:00,1.8199999,187.17,16.94,S
1993-08-10 21:00:00,1.8199999,185.2,16.74,S
1993-08-11 00:00:00,1.87,184.87,16.449999,S
1993-08-11 03:00:00,1.88,186.69,16.25,S
1993-08-11 06:00:00,1.8399999,188.18,16.0,S
1993-08-11 09:00:00,1.79,191.95,15.82,S
1993-08-11 12:00:00,1.7099999,193.28,15.639999,S
1993-08-11 15:00:00,1.66,194.52,15.45,S
1993-08-11 18:00:00,1.5899999,191.37,14.849999,S
1993-08-11 21:00:00,1.62,189.05,14.91,S
1993-08-12 00:00:00,1.64,188.77,15.03,S
1993-08-12 03:00:00,1.67,186.98,14.99,S
1993-08-12 06:00:00,1.66,192.87,14.719999,S
1993-08-12 09:00:00,1.68,205.33,14.94,SW
1993-08-12 12:00:00,1.8299999,181.67,15.889999,S
1993-08-12 15:00:00,1.73,173.89,15.49,S
1993-08-12 18:00:00,1.67,164.44,14.91,S
1993-08-12 21:00:00,1.61,164.39,14.599999,S
1993-08-13 00:00:00,1.5899999,161.42,14.2699995,S
1993-08-13 03:00:00,1.56,163.08,13.849999,S
1993-08-13 06:00:00,1.49,168.17,13.349999,S
1993-08-13 09:00:00,1.48,168.24,13.16,S
1993-08-13 12:00:00,1.4499999,169.11,13.17,S
1993-08-13 15:00:00,1.48,167.58,13.33,S
1993-08-13 18:00:00,1.4499999,174.97,13.71,S
1993-08-13 21:00:00,1.42,180.49,16.06,S
1993-08-14 00:00:00,1.4699999,180.94,18.42,S
1993-08-14 03:00:00,1.5,178.81,18.16,S
1993-08-14 06:00:00,1.68,179.7,19.23,S
1993-08-14 09:00:00,1.61,180.3,17.65,S
1993-08-14 12:00:00,1.5699999,179.8,16.56,S
1993-08-14 15:00:00,1.52,180.48,15.759999,S
1993-08-14 18:00:00,1.53,182.12,15.44,S
1993-08-14 21:00:00,1.5999999,185.12,15.849999,S
1993-08-15 00:00:00,1.55,185.94,15.45,S
1993-08-15 03:00:00,1.5,186.74,15.389999,S
1993-08-15 06:00:00,1.4499999,187.25,15.099999,S
1993-08-15 09:00:00,1.41,188.57,14.82,S
1993-08-15 12:00:00,1.39,189.84,14.61,S
1993-08-15 15:00:00,1.38,191.14,14.509999,S
1993-08-15 18:00:00,1.38,192.42,14.679999,S
1993-08-15 21:00:00,1.38,193.75,15.12,S
1993-08-16 00:00:00,1.4,195.29,15.4,S
1993-08-16 03:00:00,1.41,196.75,15.469999,S
1993-08-16 06:00:00,1.43,197.93,15.44,S
1993-08-16 09:00:00,1.4599999,198.83,15.32,S
1993-08-16 12:00:00,1.48,199.76,15.19,S
1993-08-16 15:00:00,1.4699999,200.53,15.04,S
1993-08-16 18:00:00,1.4599999,201.19,14.889999,S
1993-08-16 21:00:00,1.42,201.57,14.74,S
1993-08-17 00:00:00,1.4,202.13,14.79,S
1993-08-17 03:00:00,1.36,202.6,14.889999,SW
1993-08-17 06:00:00,1.5999999,202.77,16.56,SW
1993-08-17 09:00:00,1.41,202.76,15.54,SW
1993-08-17 12:00:00,1.3299999,202.58,15.349999,SW
1993-08-17 15:00:00,1.29,202.02,15.259999,S
1993-08-17 18:00:00,1.36,201.14,15.719999,S
1993-08-17 21:00:00,1.26,200.69,15.29,S
1993-08-18 00:00:00,1.29,200.91,15.53,S
1993-08-18 03:00:00,1.28,199.13,15.21,S
1993-08-18 06:00:00,1.28,196.54,14.95,S
1993-08-18 09:00:00,1.28,195.24,14.79,S
1993-08-18 12:00:00,1.28,194.31,14.66,S
1993-08-18 15:00:00,1.28,193.27,14.549999,S
1993-08-18 18:00:00,1.28,192.91,14.559999,S
1993-08-18 21:00:00,1.29,193.36,14.69,S
1993-08-19 00:00:00,1.28,194.02,14.9,S
1993-08-19 03:00:00,1.29,194.61,17.35,S
1993-08-19 06:00:00,1.3199999,194.39,17.52,S
1993-08-19 09:00:00,1.38,193.34,17.57,S
1993-08-19 12:00:00,1.42,192.26,17.59,S
1993-08-19 15:00:00,1.4599999,191.33,17.6,S
1993-08-19 18:00:00,1.48,189.32,17.42,S
1993-08-19 21:00:00,1.4499999,189.19,17.289999,S
1993-08-20 00:00:00,1.4399999,188.95,17.119999,S
1993-08-20 03:00:00,1.43,187.72,16.67,S
1993-08-20 06:00:00,1.55,186.63,17.029999,S
1993-08-20 09:00:00,1.5999999,187.52,17.15,S
1993-08-20 12:00:00,1.5999999,186.58,16.83,S
1993-08-20 15:00:00,1.62,182.77,16.4,S
1993-08-20 18:00:00,1.62,179.03,15.889999,S
1993-08-20 21:00:00,1.62,178.31,15.53,S
1993-08-21 00:00:00,1.5899999,179.98,15.009999,S
1993-08-21 03:00:00,1.55,182.47,14.469999,S
1993-08-21 06:00:00,1.49,185.24,13.799999,S
1993-08-21 09:00:00,1.42,187.51,12.88,S
1993-08-21 12:00:00,1.35,189.49,12.0,S
1993-08-21 15:00:00,1.29,190.73,11.83,S
1993-08-21 18:00:00,1.23,190.8,12.28,S
1993-08-21 21:00:00,1.1899999,191.01,12.799999,S
1993-08-22 00:00:00,1.16,191.09,13.19,S
1993-08-22 03:00:00,1.13,191.12,13.16,S
1993-08-22 06:00:00,1.1,191.19,13.0199995,S
1993-08-22 09:00:00,1.06,191.51,12.679999,S
1993-08-22 12:00:00,1.05,192.63,12.509999,S
1993-08-22 15:00:00,1.06,193.08,12.82,S
1993-08-22 18:00:00,1.05,192.19,13.46,S
1993-08-22 21:00:00,1.03,192.2,13.809999,S
1993-08-23 00:00:00,1.03,192.56,13.86,S
1993-08-23 03:00:00,1.03,192.67,13.7,S
1993-08-23 06:00:00,1.02,192.33,13.4,S
1993-08-23 09:00:00,1.01,191.94,13.15,S
1993-08-23 12:00:00,1.02,191.34,12.929999,S
1993-08-23 15:00:00,1.03,191.53,12.74,S
1993-08-23 18:00:00,1.03,192.32,17.67,S
1993-08-23 21:00:00,1.16,192.54,18.99,S
1993-08-24 00:00:00,1.06,192.84,17.56,S
1993-08-24 03:00:00,1.06,193.21,17.58,S
1993-08-24 06:00:00,1.11,194.21,17.69,S
1993-08-24 09:00:00,1.17,195.15,17.609999,S
1993-08-24 12:00:00,1.23,196.25,17.49,S
1993-08-24 15:00:00,1.27,196.99,17.27,S
1993-08-24 18:00:00,1.3199999,196.59,17.15,S
1993-08-24 21:00:00,1.3199999,197.16,16.94,S
1993-08-25 00:00:00,1.35,198.04,16.69,S
1993-08-25 03:00:00,1.38,198.45999,16.41,S
1993-08-25 06:00:00,1.41,198.48,16.21,S
1993-08-25 09:00:00,1.42,198.51,16.05,S
1993-08-25 12:00:00,1.43,198.59,15.91,S
1993-08-25 15:00:00,1.4399999,198.85,15.74,S
1993-08-25 18:00:00,1.43,198.83,15.509999,S
1993-08-25 21:00:00,1.4,198.87,15.179999,S
1993-08-26 00:00:00,1.36,199.07,14.849999,S
1993-08-26 03:00:00,1.3299999,199.03,14.62,S
1993-08-26 06:00:00,1.29,198.79,14.38,S
1993-08-26 09:00:00,1.26,198.35,14.21,S
1993-08-26 12:00:00,1.25,197.75,14.07,S
1993-08-26 15:00:00,1.25,197.06,13.969999,S
1993-08-26 18:00:00,1.27,196.59,14.049999,S
1993-08-26 21:00:00,1.29,196.22,14.25,S
1993-08-27 00:00:00,1.3299999,195.9,14.54,S
1993-08-27 03:00:00,1.36,195.37,14.99,S
1993-08-27 06:00:00,1.38,195.17,15.54,S
1993-08-27 09:00:00,1.42,194.26,15.94,S
1993-08-27 12:00:00,1.43,193.41,16.109999,S
1993-08-27 15:00:00,1.43,192.72,16.02,S
1993-08-27 18:00:00,1.51,191.57,16.14,S
1993-08-27 21:00:00,1.56,191.28,16.369999,S
1993-08-28 00:00:00,1.5799999,190.71,16.15,S
1993-08-28 03:00:00,1.5699999,190.91,15.719999,S
1993-08-28 06:00:00,1.5699999,190.76,15.44,S
1993-08-28 09:00:00,1.56,190.61,15.15,S
1993-08-28 12:00:00,1.53,191.0,14.809999,S
1993-08-28 15:00:00,1.48,191.72,14.53,S
1993-08-28 18:00:00,1.4499999,192.07,14.349999,S
1993-08-28 21:00:00,1.4399999,191.98,14.21,S
1993-08-29 00:00:00,1.43,191.89,14.099999,S
1993-08-29 03:00:00,1.41,191.84,14.009999,S
1993-08-29 06:00:00,1.49,191.34,14.28,S
1993-08-29 09:00:00,1.52,191.34,14.44,S
1993-08-29 12:00:00,1.53,191.21,14.48,S
1993-08-29 15:00:00,1.4699999,190.41,14.09,S
1993-08-29 18:00:00,1.4,190.1,13.639999,S
1993-08-29 21:00:00,1.35,190.45,13.37,S
1993-08-30 00:00:00,1.31,191.02,13.21,S
1993-08-30 03:00:00,1.28,191.8,13.15,S
1993-08-30 06:00:00,1.25,192.91,13.099999,S
1993-08-30 09:00:00,1.24,193.85,13.11,S
1993-08-30 12:00:00,1.22,194.74,12.969999,S
1993-08-30 15:00:00,1.1899999,195.54,12.84,S
1993-08-30 18:00:00,1.16,196.16,12.66,S
1993-08-30 21:00:00,1.14,196.67,12.509999,S
1993-08-31 00:00:00,1.12,197.02,12.53,S
1993-08-31 03:00:00,1.12,197.16,12.96,S
1993-08-31 06:00:00,1.11,197.1,14.059999,S
1993-08-31 09:00:00,1.1,196.93,14.44,S
1993-08-31 12:00:00,1.09,196.75,14.61,S
1993-08-31 15:00:00,1.0699999,196.55,14.46,S
1993-08-31 18:00:00,1.04,196.36,14.19,S
1993-08-31 21:00:00,1.01,196.20999,13.929999,S
1993-09-01 00:00:00,0.98999995,196.15,13.69,S
1993-09-01 03:00:00,0.96999997,196.4,13.54,S
1993-09-01 06:00:00,0.90999997,196.35,13.15,S
1993-09-01 09:00:00,0.91999996,196.59,13.349999,S
1993-09-01 12:00:00,0.91999996,196.47,13.33,S
1993-09-01 15:00:00,0.9,196.47,13.259999,S
1993-09-01 18:00:00,0.9,196.34,13.179999,S
1993-09-01 21:00:00,0.89,196.24,13.12,S
1993-09-02 00:00:00,0.88,196.4,13.07,S
1993-09-02 03:00:00,0.87,196.45999,18.529999,S
1993-09-02 06:00:00,0.79999995,196.95,17.38,S
1993-09-02 09:00:00,0.87,197.32,18.1,S
1993-09-02 12:00:00,0.88,198.52,17.789999,S
1993-09-02 15:00:00,0.90999997,200.08,18.789999,S
1993-09-02 18:00:00,0.91999996,196.37,19.05,S
1993-09-02 21:00:00,0.87,195.95,18.92,S
1993-09-03 00:00:00,0.82,195.93,18.199999,S
1993-09-03 03:00:00,0.82,195.62,18.21,S
1993-09-03 06:00:00,0.84,195.26,18.73,S
1993-09-03 09:00:00,0.85999995,194.76,18.32,S
1993-09-03 12:00:00,0.88,194.29,17.98,S
1993-09-03 15:00:00,0.9,193.92,18.21,S
1993-09-03 18:00:00,0.91999996,193.73,18.109999,S
1993-09-03 21:00:00,0.93,193.53,17.72,S
1993-09-04 00:00:00,0.94,193.56,17.44,S
1993-09-04 03:00:00,0.96999997,194.11,17.279999,S
1993-09-04 06:00:00,1.0,194.47,17.199999,S
1993-09-04 09:00:00,1.01,194.17,17.109999,S
1993-09-04 12:00:00,1.04,194.2,16.99,S
1993-09-04 15:00:00,1.06,194.26,16.869999,S
1993-09-04 18:00:00,1.06,194.27,16.72,S
1993-09-04 21:00:00,1.06,194.71,16.64,S
