Datetime,VHM0,VMDR,VTPK,CardinalDirection
2019-05-01 18:00:00,1.29,213.23,16.5,SW
2019-05-01 21:00:00,1.3299999,211.56,16.57,SW
2019-05-02 00:00:00,1.43,210.26,16.39,SW
2019-05-02 03:00:00,1.54,209.65,15.94,SW
2019-05-02 06:00:00,1.67,209.82,15.46,SW
2019-05-02 09:00:00,1.6899999,210.15,14.91,SW
2019-05-02 12:00:00,1.68,210.45999,14.589999,SW
2019-05-02 15:00:00,1.73,210.70999,14.49,SW
2019-05-02 18:00:00,1.73,211.33,14.21,SW
2019-05-02 21:00:00,1.7199999,211.58,13.96,SW
2019-05-03 00:00:00,1.6999999,211.53,13.75,SW
2019-05-03 03:00:00,1.65,211.32,13.45,SW
2019-05-03 06:00:00,1.66,211.04,13.49,SW
2019-05-03 09:00:00,1.7199999,211.16,13.75,SW
2019-05-03 12:00:00,1.64,211.44,13.53,SW
2019-05-03 15:00:00,1.64,211.79,13.57,SW
2019-05-03 18:00:00,1.5999999,213.26,19.64,SW
2019-05-03 21:00:00,1.53,214.0,19.01,SW
2019-05-04 00:00:00,1.48,215.06,18.66,SW
2019-05-04 03:00:00,1.4399999,215.55,18.24,SW
2019-05-04 06:00:00,1.41,215.78,17.98,SW
2019-05-04 09:00:00,1.41,216.1,17.8,SW
2019-05-04 12:00:00,1.39,216.83,17.539999,SW
2019-05-04 15:00:00,1.39,217.86,17.4,SW
2019-05-04 18:00:00,1.42,218.91,17.33,SW
2019-05-04 21:00:00,1.49,218.85,17.26,SW
2019-05-05 00:00:00,1.54,218.06,17.029999,SW
2019-05-05 03:00:00,1.62,216.1,16.89,SW
2019-05-05 06:00:00,1.5699999,213.08,16.01,SW
2019-05-05 09:00:00,1.53,210.22,15.509999,SW
2019-05-05 12:00:00,1.52,208.53,15.16,SW
2019-05-05 15:00:00,1.54,207.4,15.009999,SW
2019-05-05 18:00:00,1.5799999,207.25,15.15,SW
2019-05-05 21:00:00,1.63,208.84,15.67,SW
2019-05-06 00:00:00,1.6999999,212.14,15.99,SW
2019-05-06 03:00:00,1.81,213.92,16.029999,SW
2019-05-06 06:00:00,1.93,215.45,15.95,SW
2019-05-06 09:00:00,2.0,216.34,15.69,SW
2019-05-06 12:00:00,2.02,214.87,15.219999,SW
2019-05-06 15:00:00,2.09,213.9,15.0199995,SW
2019-05-06 18:00:00,2.09,213.78,14.759999,SW
2019-05-06 21:00:00,2.1,213.84,14.57,SW
2019-05-07 00:00:00,2.1499999,213.09,14.36,SW
2019-05-07 03:00:00,2.1299999,212.87,14.259999,SW
2019-05-07 06:00:00,2.06,212.82,14.2,SW
2019-05-07 09:00:00,2.05,210.64,14.38,SW
2019-05-07 12:00:00,1.87,206.20999,13.84,SW
2019-05-07 15:00:00,1.8299999,203.41,13.7699995,SW
2019-05-07 18:00:00,1.79,203.24,13.67,SW
2019-05-07 21:00:00,1.81,203.7,17.31,SW
2019-05-08 00:00:00,1.9399999,205.05,18.14,SW
2019-05-08 03:00:00,2.1299999,206.14,18.01,SW
2019-05-08 06:00:00,2.3,207.31,17.69,SW
2019-05-08 09:00:00,2.4099998,208.2,17.32,SW
2019-05-08 12:00:00,2.45,208.53,16.89,SW
2019-05-08 15:00:00,2.49,208.55,16.49,SW
2019-05-08 18:00:00,2.44,207.54,16.05,SW
2019-05-08 21:00:00,2.4199998,205.85,15.849999,SW
2019-05-09 00:00:00,2.3799999,204.91,15.65,SW
2019-05-09 03:00:00,2.48,204.74,15.91,SW
2019-05-09 06:00:00,2.3999999,203.07,15.61,SW
2019-05-09 09:00:00,2.37,198.88,15.38,S
2019-05-09 12:00:00,2.31,194.87,14.98,S
2019-05-09 15:00:00,2.29,191.28,14.74,S
2019-05-09 18:00:00,2.26,188.68,14.599999,S
2019-05-09 21:00:00,2.27,184.17,14.61,S
2019-05-10 00:00:00,2.24,181.96,14.5199995,S
2019-05-10 03:00:00,2.27,180.03,14.53,S
2019-05-10 06:00:00,2.25,178.36,14.299999,S
2019-05-10 09:00:00,2.3999999,176.71,14.5,S
2019-05-10 12:00:00,2.32,176.64,20.93,S
2019-05-10 15:00:00,2.3799999,174.15,20.8,S
2019-05-10 18:00:00,2.48,172.28,20.529999,S
2019-05-10 21:00:00,2.6599998,169.81,20.51,S
2019-05-11 00:00:00,2.6699998,169.18,19.779999,S
2019-05-11 03:00:00,2.72,168.68,19.39,S
2019-05-11 06:00:00,2.7,168.52,18.99,S
2019-05-11 09:00:00,2.6499999,168.55,18.59,S
2019-05-11 12:00:00,2.58,168.29,18.16,S
2019-05-11 15:00:00,2.59,166.13,18.08,S
2019-05-11 18:00:00,2.46,165.24,17.609999,S
2019-05-11 21:00:00,2.3799999,165.67,17.4,S
2019-05-12 00:00:00,2.27,168.17,17.109999,S
2019-05-12 03:00:00,2.19,172.15,16.85,S
2019-05-12 06:00:00,2.11,177.03,16.55,S
2019-05-12 09:00:00,2.06,180.06,16.33,S
2019-05-12 12:00:00,2.01,181.53,16.24,S
2019-05-12 15:00:00,2.01,181.14,16.279999,S
2019-05-12 18:00:00,1.9599999,180.44,16.02,S
2019-05-12 21:00:00,1.91,181.69,15.99,S
2019-05-13 00:00:00,1.87,182.39,15.929999,S
2019-05-13 03:00:00,1.8299999,183.32,15.87,S
2019-05-13 06:00:00,1.79,185.02,15.86,S
2019-05-13 09:00:00,1.8199999,187.05,16.029999,S
2019-05-13 12:00:00,1.8,188.29,15.83,S
2019-05-13 15:00:00,1.8,189.1,15.719999,S
2019-05-13 18:00:00,1.81,187.72,15.549999,S
2019-05-13 21:00:00,1.9,187.96,15.33,S
2019-05-14 00:00:00,1.92,188.61,14.98,S
2019-05-14 03:00:00,1.87,187.93,14.599999,S
2019-05-14 06:00:00,1.8299999,187.24,14.34,S
2019-05-14 09:00:00,1.8299999,186.56,14.349999,S
2019-05-14 12:00:00,1.81,183.91,14.24,S
2019-05-14 15:00:00,1.93,178.65,14.5,S
2019-05-14 18:00:00,1.87,174.35,14.12,S
2019-05-14 21:00:00,1.87,172.77,14.139999,S
2019-05-15 00:00:00,1.8499999,171.49,14.21,S
2019-05-15 03:00:00,1.79,170.97,14.09,S
2019-05-15 06:00:00,1.73,172.63,14.03,S
2019-05-15 09:00:00,1.6999999,172.9,14.09,S
2019-05-15 12:00:00,1.67,171.5,13.99,S
2019-05-15 15:00:00,1.77,170.16,14.5,S
2019-05-15 18:00:00,1.67,170.02,14.19,S
2019-05-15 21:00:00,1.56,173.6,14.04,S
2019-05-16 00:00:00,1.48,177.33,13.969999,S
2019-05-16 03:00:00,1.42,179.31,13.94,S
2019-05-16 06:00:00,1.38,181.74,13.87,S
2019-05-16 09:00:00,1.3399999,184.16,13.79,S
2019-05-16 12:00:00,1.3199999,186.34,13.69,S
2019-05-16 15:00:00,1.3399999,188.02,13.65,S
2019-05-16 18:00:00,1.3399999,187.19,13.48,S
2019-05-16 21:00:00,1.36,186.68,13.309999,S
2019-05-17 00:00:00,1.36,186.53,13.179999,S
2019-05-17 03:00:00,1.35,186.36,12.98,S
2019-05-17 06:00:00,1.3199999,187.19,12.7699995,S
2019-05-17 09:00:00,1.29,188.84,12.55,S
2019-05-17 12:00:00,1.28,190.8,12.41,S
2019-05-17 15:00:00,1.28,192.67,17.609999,S
2019-05-17 18:00:00,1.28,194.29,17.35,S
2019-05-17 21:00:00,1.3199999,195.63,17.279999,S
2019-05-18 00:00:00,1.35,197.57,17.09,S
2019-05-18 03:00:00,1.3299999,198.68,16.279999,S
2019-05-18 06:00:00,1.31,200.29,15.809999,S
2019-05-18 09:00:00,1.29,201.22,15.36,S
2019-05-18 12:00:00,1.29,201.81,14.96,S
2019-05-18 15:00:00,1.3199999,201.79,14.889999,S
2019-05-18 18:00:00,1.36,201.65,14.98,S
2019-05-18 21:00:00,1.41,201.51,15.12,S
2019-05-19 00:00:00,1.5,199.91,15.25,S
2019-05-19 03:00:00,1.62,198.39,15.42,S
2019-05-19 06:00:00,1.73,198.0,15.32,S
2019-05-19 09:00:00,1.8,197.70999,14.86,S
2019-05-19 12:00:00,1.8199999,197.82,14.469999,S
2019-05-19 15:00:00,1.8399999,197.86,14.25,S
2019-05-19 18:00:00,1.8199999,197.82,14.12,S
2019-05-19 21:00:00,1.76,198.31,14.049999,S
2019-05-20 00:00:00,1.6999999,199.26,13.98,S
2019-05-20 03:00:00,1.6899999,199.12,13.969999,S
2019-05-20 06:00:00,1.6999999,197.35,13.849999,S
2019-05-20 09:00:00,1.63,195.14,13.37,S
2019-05-20 12:00:00,1.5799999,193.08,13.11,S
2019-05-20 15:00:00,1.54,190.23,12.849999,S
2019-05-20 18:00:00,1.67,187.29,13.24,S
2019-05-20 21:00:00,1.5,184.6,12.58,S
2019-05-21 00:00:00,1.4499999,183.91,12.5199995,S
2019-05-21 03:00:00,1.42,183.0,14.219999,S
2019-05-21 06:00:00,1.38,182.16,15.41,S
2019-05-21 09:00:00,1.36,182.55,15.58,S
2019-05-21 12:00:00,1.36,182.92,15.58,S
2019-05-21 15:00:00,1.29,183.16,15.0199995,S
2019-05-21 18:00:00,1.31,183.66,15.0,S
2019-05-21 21:00:00,1.3299999,185.16,14.88,S
2019-05-22 00:00:00,1.3399999,184.28,14.65,S
2019-05-22 03:00:00,1.41,180.86,14.58,S
2019-05-22 06:00:00,1.4699999,172.0,14.16,S
2019-05-22 09:00:00,1.52,165.65,13.809999,S
2019-05-22 12:00:00,1.5799999,159.48,6.0299997,S
2019-05-22 15:00:00,1.63,154.54001,6.0499997,SE
2019-05-22 18:00:00,1.62,155.61,6.1099997,SE
2019-05-22 21:00:00,1.5799999,160.75,6.19,S
2019-05-23 00:00:00,1.55,166.12,6.23,S
2019-05-23 03:00:00,1.55,169.61,13.32,S
2019-05-23 06:00:00,1.55,173.72,13.349999,S
2019-05-23 09:00:00,1.61,175.97,13.67,S
2019-05-23 12:00:00,1.6899999,173.59,13.63,S
2019-05-23 15:00:00,1.78,170.99,13.63,S
2019-05-23 18:00:00,1.8199999,171.86,13.809999,S
2019-05-23 21:00:00,1.86,172.56,15.12,S
2019-05-24 00:00:00,1.9,176.2,16.41,S
2019-05-24 03:00:00,1.88,181.6,16.77,S
2019-05-24 06:00:00,1.86,183.99,16.18,S
2019-05-24 09:00:00,1.9699999,186.95,16.49,S
2019-05-24 12:00:00,2.11,191.09,16.67,S
2019-05-24 15:00:00,2.1499999,193.69,16.25,S
2019-05-24 18:00:00,2.1299999,194.95,15.809999,S
2019-05-24 21:00:00,2.1,195.37,15.42,S
2019-05-25 00:00:00,2.07,195.78,15.0,S
2019-05-25 03:00:00,2.05,195.51,14.809999,S
2019-05-25 06:00:00,2.02,194.42,14.69,S
2019-05-25 09:00:00,2.01,192.34,14.67,S
2019-05-25 12:00:00,1.9799999,191.3,14.61,S
2019-05-25 15:00:00,2.26,190.7,15.7699995,S
2019-05-25 18:00:00,2.08,188.68,15.049999,S
2019-05-25 21:00:00,2.0,187.47,14.75,S
2019-05-26 00:00:00,2.02,184.96,14.62,S
2019-05-26 03:00:00,2.04,181.98,14.429999,S
2019-05-26 06:00:00,1.9799999,181.54,14.139999,S
2019-05-26 09:00:00,1.93,180.95,13.92,S
2019-05-26 12:00:00,1.8399999,180.12,13.5,S
2019-05-26 15:00:00,1.79,182.04,13.57,S
2019-05-26 18:00:00,1.76,182.94,13.5,S
2019-05-26 21:00:00,1.7199999,182.55,13.29,S
2019-05-27 00:00:00,1.6899999,181.23,13.08,S
2019-05-27 03:00:00,1.68,179.47,12.98,S
2019-05-27 06:00:00,1.65,179.38,12.88,S
2019-05-27 09:00:00,1.62,180.2,12.759999,S
2019-05-27 12:00:00,1.5999999,180.05,12.719999,S
2019-05-27 15:00:00,1.5999999,179.2,12.82,S
2019-05-27 18:00:00,1.5699999,179.0,12.83,S
2019-05-27 21:00:00,1.5899999,179.42,13.03,S
2019-05-28 00:00:00,1.5799999,180.2,13.15,S
2019-05-28 03:00:00,1.5699999,180.66,13.29,S
2019-05-28 06:00:00,1.5999999,182.42,13.96,S
2019-05-28 09:00:00,1.63,181.08,16.19,S
2019-05-28 12:00:00,1.66,179.19,16.0,S
2019-05-28 15:00:00,1.67,178.12,15.79,S
2019-05-28 18:00:00,1.6899999,176.15,15.63,S
2019-05-28 21:00:00,1.6899999,175.5,15.469999,S
2019-05-29 00:00:00,1.67,176.92,15.179999,S
2019-05-29 03:00:00,1.67,175.83,14.88,S
2019-05-29 06:00:00,1.76,170.31,14.71,S
2019-05-29 09:00:00,1.8399999,166.39,14.53,S
2019-05-29 12:00:00,1.86,169.04,14.25,S
2019-05-29 15:00:00,1.92,167.17,14.49,S
2019-05-29 18:00:00,1.91,164.94,14.28,S
2019-05-29 21:00:00,1.92,163.03,14.309999,S
2019-05-30 00:00:00,2.03,158.64,14.61,S
2019-05-30 03:00:00,2.06,153.43,6.5699997,SE
2019-05-30 06:00:00,2.01,152.99,6.6499996,SE
2019-05-30 09:00:00,2.05,151.15,6.66,SE
2019-05-30 12:00:00,2.03,152.99,6.7599998,SE
2019-05-30 15:00:00,2.04,154.6,6.87,SE
2019-05-30 18:00:00,2.24,155.96,7.24,SE
2019-05-30 21:00:00,2.26,154.89,7.3799996,SE
2019-05-31 00:00:00,2.22,154.45,7.29,SE
2019-05-31 03:00:00,2.1599998,153.46,7.2,SE
2019-05-31 06:00:00,2.08,153.51,7.02,SE
2019-05-31 09:00:00,2.05,153.16,6.8599997,SE
2019-05-31 12:00:00,2.06,153.84,6.8799996,SE
2019-05-31 15:00:00,2.06,154.68,7.02,SE
2019-05-31 18:00:00,2.07,154.57,7.19,SE
2019-05-31 21:00:00,2.1499999,152.85,7.25,SE
2019-06-01 00:00:00,2.31,151.65,7.35,SE
2019-06-01 03:00:00,2.52,150.97,7.6499996,SE
2019-06-01 06:00:00,2.44,151.81,7.6499996,SE
2019-06-01 09:00:00,2.36,155.56,7.64,SE
2019-06-01 12:00:00,2.32,161.21,7.73,S
2019-06-01 15:00:00,2.3,166.85,7.89,S
2019-06-01 18:00:00,2.34,171.33,17.34,S
2019-06-01 21:00:00,2.4099998,176.14,17.369999,S
2019-06-02 00:00:00,2.48,181.39,17.15,S
2019-06-02 03:00:00,2.52,186.26,16.6,S
2019-06-02 06:00:00,2.58,192.96,16.4,S
2019-06-02 09:00:00,2.6299999,195.05,16.15,S
2019-06-02 12:00:00,2.69,195.18,15.94,S
2019-06-02 15:00:00,2.6299999,193.74,15.53,S
2019-06-02 18:00:00,2.6299999,191.91,15.309999,S
2019-06-02 21:00:00,2.6399999,190.18,15.15,S
2019-06-03 00:00:00,2.59,189.68,15.0,S
2019-06-03 03:00:00,2.52,189.44,14.889999,S
2019-06-03 06:00:00,2.4299998,189.52,14.7,S
2019-06-03 09:00:00,2.35,188.44,14.5,S
2019-06-03 12:00:00,2.26,186.78,14.29,S
2019-06-03 15:00:00,2.29,186.16,14.219999,S
2019-06-03 18:00:00,2.24,183.74,13.96,S
2019-06-03 21:00:00,2.19,177.97,13.65,S
2019-06-04 00:00:00,2.1599998,171.38,13.54,S
2019-06-04 03:00:00,2.1299999,167.47,13.49,S
2019-06-04 06:00:00,2.06,167.63,13.42,S
2019-06-04 09:00:00,1.99,167.96,13.309999,S
2019-06-04 12:00:00,1.9599999,168.09,13.25,S
2019-06-04 15:00:00,1.92,167.46,7.85,S
2019-06-04 18:00:00,1.88,166.3,7.6499996,S
2019-06-04 21:00:00,1.8499999,166.65,7.6,S
2019-06-05 00:00:00,1.88,167.71,7.5899997,S
2019-06-05 03:00:00,1.9,169.28,8.0,S
2019-06-05 06:00:00,1.93,170.52,17.68,S
2019-06-05 09:00:00,2.0,170.85,17.41,S
2019-06-05 12:00:00,2.06,171.42,17.09,S
2019-06-05 15:00:00,2.12,171.23,16.58,S
2019-06-05 18:00:00,2.1599998,171.32,16.119999,S
2019-06-05 21:00:00,2.18,172.7,15.79,S
2019-06-06 00:00:00,2.19,173.02,15.509999,S
2019-06-06 03:00:00,2.21,172.42,15.25,S
2019-06-06 06:00:00,2.19,171.32,14.889999,S
2019-06-06 09:00:00,2.1499999,170.3,14.62,S
2019-06-06 12:00:00,2.05,171.18,14.42,S
2019-06-06 15:00:00,1.9599999,171.76,14.37,S
2019-06-06 18:00:00,1.93,171.29,14.57,S
2019-06-06 21:00:00,1.9399999,171.14,15.339999,S
2019-06-07 00:00:00,1.9499999,171.85,16.18,S
2019-06-07 03:00:00,1.9499999,173.9,16.23,S
2019-06-07 06:00:00,1.9399999,176.44,16.13,S
2019-06-07 09:00:00,1.9399999,178.25,15.969999,S
2019-06-07 12:00:00,1.92,179.38,15.69,S
2019-06-07 15:00:00,1.9799999,180.51,15.67,S
2019-06-07 18:00:00,1.91,183.05,15.24,S
2019-06-07 21:00:00,1.8499999,184.88,14.9,S
2019-06-08 00:00:00,1.8299999,186.88,14.719999,S
2019-06-08 03:00:00,1.8,188.95,14.549999,S
2019-06-08 06:00:00,1.77,191.56,14.4,S
2019-06-08 09:00:00,1.81,194.18,14.38,S
2019-06-08 12:00:00,1.86,195.99,14.299999,S
2019-06-08 15:00:00,1.81,197.64,13.91,S
2019-06-08 18:00:00,1.79,200.5,13.58,S
2019-06-08 21:00:00,1.77,203.54,13.38,SW
2019-06-09 00:00:00,1.74,205.20999,13.13,SW
2019-06-09 03:00:00,1.74,205.63,12.91,SW
2019-06-09 06:00:00,1.74,206.19,12.62,SW
2019-06-09 09:00:00,1.77,206.41,12.46,SW
2019-06-09 12:00:00,1.8299999,206.65,12.48,SW
2019-06-09 15:00:00,1.88,206.33,12.74,SW
2019-06-09 18:00:00,1.9699999,206.89,14.139999,SW
2019-06-09 21:00:00,2.08,206.53,14.45,SW
2019-06-10 00:00:00,2.1599998,206.27,14.33,SW
2019-06-10 03:00:00,2.1499999,205.95,13.62,SW
2019-06-10 06:00:00,2.23,205.2,13.259999,SW
2019-06-10 09:00:00,2.35,205.24,13.259999,SW
2019-06-10 12:00:00,2.51,205.42,17.99,SW
2019-06-10 15:00:00,2.82,205.38,18.32,SW
2019-06-10 18:00:00,3.25,205.13,18.3,SW
2019-06-10 21:00:00,3.56,205.03,17.539999,SW
2019-06-11 00:00:00,3.6899998,205.04,17.01,SW
2019-06-11 03:00:00,3.7099998,205.14,16.449999,SW
2019-06-11 06:00:00,3.6499999,205.3,16.039999,SW
2019-06-11 09:00:00,3.54,205.05,15.78,SW
2019-06-11 12:00:00,3.36,204.56,15.45,SW
2019-06-11 15:00:00,4.06,204.23,17.01,SW
2019-06-11 18:00:00,3.4399998,203.27,15.559999,SW
2019-06-11 21:00:00,3.12,202.6,14.82,SW
2019-06-12 00:00:00,2.9299998,201.31,14.469999,S
2019-06-12 03:00:00,2.86,198.74,14.309999,S
2019-06-12 06:00:00,2.81,197.1,14.19,S
2019-06-12 09:00:00,2.85,196.24,14.5199995,S
2019-06-12 12:00:00,3.01,196.48,15.07,S
2019-06-12 15:00:00,3.12,196.89,15.21,S
2019-06-12 18:00:00,3.1999998,197.74,15.36,S
2019-06-12 21:00:00,3.26,198.13,15.57,S
2019-06-13 00:00:00,3.35,198.44,16.15,S
2019-06-13 03:00:00,3.4299998,198.51,16.48,S
2019-06-13 06:00:00,3.4099998,198.66,16.3,S
2019-06-13 09:00:00,3.35,199.35,16.16,S
2019-06-13 12:00:00,3.26,200.20999,15.96,S
2019-06-13 15:00:00,3.32,200.31,16.02,S
2019-06-13 18:00:00,3.28,201.06,15.969999,S
2019-06-13 21:00:00,3.1999998,200.79,15.82,S
2019-06-14 00:00:00,3.05,200.06,15.45,S
2019-06-14 03:00:00,3.1699998,199.01,15.7,S
2019-06-14 06:00:00,2.99,198.29,15.45,S
2019-06-14 09:00:00,2.8,198.34,15.07,S
2019-06-14 12:00:00,2.6799998,198.45,14.809999,S
2019-06-14 15:00:00,2.53,198.62,14.549999,S
2019-06-14 18:00:00,2.4099998,198.67,14.36,S
2019-06-14 21:00:00,2.31,198.66,14.2699995,S
2019-06-15 00:00:00,2.22,198.18,14.17,S
2019-06-15 03:00:00,2.1399999,197.43,14.03,S
2019-06-15 06:00:00,2.09,197.61,14.099999,S
2019-06-15 09:00:00,2.05,197.65,17.93,S
2019-06-15 12:00:00,1.99,198.27,18.359999,S
2019-06-15 15:00:00,2.02,199.62,18.18,S
2019-06-15 18:00:00,1.99,200.64,17.8,S
2019-06-15 21:00:00,2.12,202.02,18.4,S
2019-06-16 00:00:00,2.04,203.04,17.65,SW
2019-06-16 03:00:00,2.07,201.65,17.279999,S
2019-06-16 06:00:00,2.07,202.05,16.93,S
2019-06-16 09:00:00,2.08,203.42,16.52,SW
2019-06-16 12:00:00,2.1,204.13,16.26,SW
2019-06-16 15:00:00,2.12,204.67,16.1,SW
2019-06-16 18:00:00,2.08,204.66,15.849999,SW
2019-06-16 21:00:00,2.04,203.47,15.58,SW
2019-06-17 00:00:00,2.04,203.0,15.45,SW
2019-06-17 03:00:00,2.05,203.44,15.38,SW
2019-06-17 06:00:00,2.02,203.42,15.17,SW
2019-06-17 09:00:00,1.99,202.70999,14.889999,SW
2019-06-17 12:00:00,1.9699999,200.81,14.719999,S
2019-06-17 15:00:00,1.9699999,197.89,14.65,S
2019-06-17 18:00:00,2.0,195.29,14.83,S
2019-06-17 21:00:00,1.9499999,193.61,14.589999,S
2019-06-18 00:00:00,1.87,193.5,14.38,S
2019-06-18 03:00:00,1.8,194.89,14.34,S
2019-06-18 06:00:00,1.76,196.3,14.549999,S
2019-06-18 09:00:00,1.7199999,198.04,17.23,S
2019-06-18 12:00:00,1.7099999,199.13,17.38,S
2019-06-18 15:00:00,1.75,199.33,17.44,S
2019-06-18 18:00:00,1.8199999,199.44,17.449999,S
2019-06-18 21:00:00,1.9499999,197.86,17.52,S
2019-06-19 00:00:00,2.22,199.74,17.949999,S
2019-06-19 03:00:00,2.28,200.5,17.279999,S
2019-06-19 06:00:00,2.25,201.0,16.369999,S
2019-06-19 09:00:00,2.26,202.22,16.01,S
2019-06-19 12:00:00,2.31,203.36,15.99,SW
2019-06-19 15:00:00,2.25,204.37,15.66,SW
2019-06-19 18:00:00,2.26,205.31,15.509999,SW
2019-06-19 21:00:00,2.27,205.85,15.45,SW
2019-06-20 00:00:00,2.26,206.42,15.42,SW
2019-06-20 03:00:00,2.22,206.67,15.309999,SW
2019-06-20 06:00:00,2.23,206.88,15.41,SW
2019-06-20 09:00:00,2.21,207.45,15.4,SW
2019-06-20 12:00:00,2.1499999,207.51,15.19,SW
2019-06-20 15:00:00,2.08,206.87,14.96,SW
2019-06-20 18:00:00,2.02,205.31,14.7,SW
2019-06-20 21:00:00,1.9599999,203.9,14.45,SW
2019-06-21 00:00:00,1.91,202.92,14.259999,SW
2019-06-21 03:00:00,1.88,201.86,14.17,S
2019-06-21 06:00:00,1.87,199.25,14.099999,S
2019-06-21 09:00:00,1.8499999,196.56,13.84,S
2019-06-21 12:00:00,1.8299999,195.55,13.67,S
2019-06-21 15:00:00,2.05,194.68,14.65,S
2019-06-21 18:00:00,1.92,195.2,20.89,S
2019-06-21 21:00:00,1.91,198.23,20.539999,S
2019-06-22 00:00:00,1.93,200.5,19.89,S
2019-06-22 03:00:00,1.9699999,202.23,19.47,S
2019-06-22 06:00:00,2.03,203.8,19.22,SW
2019-06-22 09:00:00,2.12,204.55,18.96,SW
2019-06-22 12:00:00,2.1599998,202.79,18.21,SW
2019-06-22 15:00:00,2.23,206.37,17.82,SW
2019-06-22 18:00:00,2.26,207.72,17.47,SW
2019-06-22 21:00:00,2.26,208.27,17.05,SW
2019-06-23 00:00:00,2.28,208.85,16.77,SW
2019-06-23 03:00:00,2.31,210.0,16.58,SW
2019-06-23 06:00:00,2.32,210.48,16.31,SW
2019-06-23 09:00:00,2.33,209.48,16.109999,SW
2019-06-23 12:00:00,2.31,208.74,15.88,SW
2019-06-23 15:00:00,2.25,208.76,15.53,SW
2019-06-23 18:00:00,2.2,208.85,15.15,SW
2019-06-23 21:00:00,2.1599998,207.86,14.839999,SW
2019-06-24 00:00:00,2.11,207.53,14.599999,SW
2019-06-24 03:00:00,2.1599998,207.94,14.889999,SW
2019-06-24 06:00:00,2.1299999,208.29,14.91,SW
2019-06-24 09:00:00,2.1299999,207.88,15.009999,SW
2019-06-24 12:00:00,2.1,207.13,16.199999,SW
2019-06-24 15:00:00,2.1699998,206.44,17.73,SW
2019-06-24 18:00:00,2.26,206.49,17.55,SW
2019-06-24 21:00:00,2.35,206.59,17.22,SW
2019-06-25 00:00:00,2.4099998,206.07,16.69,SW
2019-06-25 03:00:00,2.46,205.5,16.17,SW
2019-06-25 06:00:00,2.5,204.24,15.82,SW
2019-06-25 09:00:00,2.58,199.8,15.57,S
2019-06-25 12:00:00,2.6,197.35,15.349999,S
2019-06-25 15:00:00,2.6599998,196.95,15.389999,S
2019-06-25 18:00:00,2.58,196.89,15.009999,S
2019-06-25 21:00:00,2.52,199.05,14.91,S
2019-06-26 00:00:00,2.51,200.92,15.059999,S
2019-06-26 03:00:00,2.46,201.33,14.96,S
2019-06-26 06:00:00,2.48,201.57,14.95,S
2019-06-26 09:00:00,2.51,200.79,14.91,S
2019-06-26 12:00:00,2.54,201.24,14.87,S
2019-06-26 15:00:00,2.52,203.29,14.799999,SW
2019-06-26 18:00:00,2.47,205.08,14.599999,SW
2019-06-26 21:00:00,2.37,205.64,14.28,SW
2019-06-27 00:00:00,2.29,205.98,13.98,SW
2019-06-27 03:00:00,2.24,206.55,13.7,SW
2019-06-27 06:00:00,2.22,207.09,13.58,SW
2019-06-27 09:00:00,2.28,207.02,18.73,SW
2019-06-27 12:00:00,2.32,205.98,18.19,SW
2019-06-27 15:00:00,2.44,206.76,18.18,SW
2019-06-27 18:00:00,2.62,208.88,18.08,SW
2019-06-27 21:00:00,2.81,210.79,17.92,SW
2019-06-28 00:00:00,2.99,211.84,17.699999,SW
2019-06-28 03:00:00,3.03,212.51,17.19,SW
2019-06-28 06:00:00,3.02,212.95,16.68,SW
2019-06-28 09:00:00,3.11,212.47,16.65,SW
2019-06-28 12:00:00,3.1399999,211.70999,16.66,SW
2019-06-28 15:00:00,3.22,210.1,17.06,SW
2019-06-28 18:00:00,3.35,208.87,17.3,SW
2019-06-28 21:00:00,3.53,208.33,17.33,SW
2019-06-29 00:00:00,3.72,207.77,17.359999,SW
2019-06-29 03:00:00,3.6999998,208.26,17.17,SW
2019-06-29 06:00:00,3.6,207.8,16.859999,SW
2019-06-29 09:00:00,3.4499998,206.42,16.39,SW
2019-06-29 12:00:00,3.4299998,205.08,16.369999,SW
2019-06-29 15:00:00,3.1399999,204.09,15.82,SW
2019-06-29 18:00:00,3.04,204.13,15.69,SW
2019-06-29 21:00:00,2.9199998,204.06,15.509999,SW
2019-06-30 00:00:00,2.98,203.97,15.67,SW
2019-06-30 03:00:00,2.82,203.97,15.299999,SW
2019-06-30 06:00:00,2.6799998,203.29,14.9,SW
2019-06-30 09:00:00,2.59,203.09,14.759999,SW
2019-06-30 12:00:00,2.46,203.86,14.589999,SW
2019-06-30 15:00:00,2.47,204.03,14.679999,SW
2019-06-30 18:00:00,2.34,203.47,14.389999,SW
2019-06-30 21:00:00,2.28,201.85,14.28,S
2019-07-01 00:00:00,2.24,200.84,14.25,S
2019-07-01 03:00:00,2.1499999,200.63,14.11,S
2019-07-01 06:00:00,2.07,200.03,13.87,S
2019-07-01 09:00:00,1.9799999,198.87,13.57,S
2019-07-01 12:00:00,1.9499999,196.34,13.429999,S
2019-07-01 15:00:00,1.89,194.46,13.2,S
2019-07-01 18:00:00,1.8299999,194.18,12.99,S
2019-07-01 21:00:00,2.0,194.08,13.62,S
2019-07-02 00:00:00,1.77,195.15,12.71,S
2019-07-02 03:00:00,1.64,196.04,17.67,S
2019-07-02 06:00:00,1.62,198.72,17.97,S
