Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-07-02 09:00:00,1.56,340.3,7.75,N
2005-07-02 12:00:00,1.53,339.2,7.81,N
2005-07-02 15:00:00,1.51,338.56,7.7799997,N
2005-07-02 18:00:00,1.52,338.53998,7.74,N
2005-07-02 21:00:00,1.5699999,338.81,7.7599998,N
2005-07-03 00:00:00,1.62,338.52,7.79,N
2005-07-03 03:00:00,1.65,337.47,7.8599997,NW
2005-07-03 06:00:00,1.66,336.56,10.28,NW
2005-07-03 09:00:00,1.6899999,335.46,11.8,NW
2005-07-03 12:00:00,1.6999999,334.81,11.59,NW
2005-07-03 15:00:00,1.7099999,334.52,11.19,NW
2005-07-03 18:00:00,1.7099999,335.46,10.929999,NW
2005-07-03 21:00:00,1.74,335.61,9.69,NW
2005-07-04 00:00:00,1.81,335.5,8.29,NW
2005-07-04 03:00:00,1.8499999,335.34998,8.32,NW
2005-07-04 06:00:00,1.86,335.44,8.349999,NW
2005-07-04 09:00:00,1.89,335.69,8.45,NW
2005-07-04 12:00:00,1.91,335.65,8.45,NW
2005-07-04 15:00:00,1.91,336.3,8.38,NW
2005-07-04 18:00:00,1.9,337.69,8.34,N
2005-07-04 21:00:00,2.0,339.77,8.429999,N
2005-07-05 00:00:00,1.9499999,341.03,8.3,N
2005-07-05 03:00:00,1.89,340.83002,8.32,N
2005-07-05 06:00:00,1.79,340.24,8.38,N
2005-07-05 09:00:00,1.77,339.84,8.48,N
2005-07-05 12:00:00,1.81,339.61,8.599999,N
2005-07-05 15:00:00,1.87,340.83002,8.82,N
2005-07-05 18:00:00,1.9599999,341.76,9.139999,N
2005-07-05 21:00:00,2.0,342.81,9.309999,N
2005-07-06 00:00:00,2.01,343.55,9.4,N
2005-07-06 03:00:00,2.0,343.38,9.46,N
2005-07-06 06:00:00,1.88,342.89,9.58,N
2005-07-06 09:00:00,1.8499999,342.57,9.7699995,N
2005-07-06 12:00:00,1.8299999,342.63,9.87,N
2005-07-06 15:00:00,1.79,342.33002,9.889999,N
2005-07-06 18:00:00,1.74,342.27,9.91,N
2005-07-06 21:00:00,1.73,342.33002,9.91,N
2005-07-07 00:00:00,1.77,342.72,9.88,N
2005-07-07 03:00:00,1.78,342.61,9.92,N
2005-07-07 06:00:00,1.68,342.5,9.91,N
2005-07-07 09:00:00,1.65,342.07,9.929999,N
2005-07-07 12:00:00,1.66,341.11,9.84,N
2005-07-07 15:00:00,1.6899999,341.09,9.84,N
2005-07-07 18:00:00,1.7199999,340.82,9.86,N
2005-07-07 21:00:00,1.8,341.27,9.78,N
2005-07-08 00:00:00,1.9499999,341.52,9.53,N
2005-07-08 03:00:00,2.01,341.25,9.2,N
2005-07-08 06:00:00,1.9599999,340.56,9.139999,N
2005-07-08 09:00:00,1.9,339.66998,9.059999,N
2005-07-08 12:00:00,1.87,338.63,8.929999,N
2005-07-08 15:00:00,1.8199999,338.58002,8.83,N
2005-07-08 18:00:00,1.7099999,339.27,8.7699995,N
2005-07-08 21:00:00,1.66,340.28998,8.74,N
2005-07-09 00:00:00,1.63,340.57,8.679999,N
2005-07-09 03:00:00,1.41,340.84998,8.09,N
2005-07-09 06:00:00,1.4399999,340.24,8.429999,N
2005-07-09 09:00:00,1.43,340.3,8.79,N
2005-07-09 12:00:00,1.5,341.34998,9.23,N
2005-07-09 15:00:00,1.54,342.27,9.66,N
2005-07-09 18:00:00,1.54,343.07,9.88,N
2005-07-09 21:00:00,1.54,343.64,10.03,N
2005-07-10 00:00:00,1.54,343.66998,9.91,N
2005-07-10 03:00:00,1.48,344.14,9.84,N
2005-07-10 06:00:00,1.24,344.03998,9.179999,N
2005-07-10 09:00:00,1.16,343.39,9.01,N
2005-07-10 12:00:00,1.1,342.75,8.8,N
2005-07-10 15:00:00,1.06,342.34998,8.58,N
2005-07-10 18:00:00,1.03,342.26,8.5,N
2005-07-10 21:00:00,1.03,342.5,8.599999,N
2005-07-11 00:00:00,1.0799999,343.01,8.679999,N
2005-07-11 03:00:00,1.1,344.13,8.75,N
2005-07-11 06:00:00,1.0799999,344.96,8.849999,N
2005-07-11 09:00:00,1.05,344.91,8.9,N
2005-07-11 12:00:00,1.06,344.46,8.8,N
2005-07-11 15:00:00,1.05,343.88,8.65,N
2005-07-11 18:00:00,0.90999997,343.97,7.99,N
2005-07-11 21:00:00,0.90999997,344.68,7.95,N
2005-07-12 00:00:00,0.94,344.57,7.6,N
2005-07-12 03:00:00,0.96,344.71,6.1,N
2005-07-12 06:00:00,0.95,344.66998,6.12,N
2005-07-12 09:00:00,0.91999996,344.11,6.04,N
2005-07-12 12:00:00,0.96,344.41998,5.8599997,N
2005-07-12 15:00:00,1.01,343.59,5.75,N
2005-07-12 18:00:00,1.03,342.82,5.94,N
2005-07-12 21:00:00,1.09,344.12,6.23,N
2005-07-13 00:00:00,1.1899999,345.05,6.3999996,N
2005-07-13 03:00:00,1.22,344.27,6.6299996,N
2005-07-13 06:00:00,0.90999997,342.87,5.7999997,N
2005-07-13 09:00:00,0.89,342.53,5.79,N
2005-07-13 12:00:00,0.95,341.88,5.8199997,N
2005-07-13 15:00:00,1.02,341.65,5.97,N
2005-07-13 18:00:00,1.05,341.59,6.12,N
2005-07-13 21:00:00,1.0699999,343.47998,6.21,N
2005-07-14 00:00:00,1.12,343.86,6.2999997,N
2005-07-14 03:00:00,1.12,342.99,6.44,N
2005-07-14 06:00:00,1.06,342.4,6.44,N
2005-07-14 09:00:00,1.01,341.51,6.3799996,N
2005-07-14 12:00:00,0.97999996,340.22,6.31,N
2005-07-14 15:00:00,0.95,340.72,6.18,N
2005-07-14 18:00:00,0.75,341.02,5.3199997,N
2005-07-14 21:00:00,0.78,341.76,5.29,N
2005-07-15 00:00:00,0.84,341.59,5.54,N
2005-07-15 03:00:00,0.90999997,340.41998,5.72,N
2005-07-15 06:00:00,0.98999995,339.78998,6.0299997,N
2005-07-15 09:00:00,1.06,340.61,6.2599998,N
2005-07-15 12:00:00,1.1,341.07,6.48,N
2005-07-15 15:00:00,1.09,340.91998,6.6099997,N
2005-07-15 18:00:00,1.0699999,341.13,6.58,N
2005-07-15 21:00:00,1.06,342.28998,6.44,N
2005-07-16 00:00:00,1.06,343.0,6.3199997,N
2005-07-16 03:00:00,1.06,342.53,6.2799997,N
2005-07-16 06:00:00,1.05,341.95,6.3199997,N
2005-07-16 09:00:00,1.02,341.26,6.3799996,N
2005-07-16 12:00:00,1.01,340.22998,6.3799996,N
2005-07-16 15:00:00,1.03,339.64,6.39,N
2005-07-16 18:00:00,1.0799999,339.56,6.47,N
2005-07-16 21:00:00,1.15,340.45,6.6299996,N
2005-07-17 00:00:00,1.2099999,341.09,6.72,N
2005-07-17 03:00:00,1.23,341.08002,6.77,N
2005-07-17 06:00:00,1.22,340.63,6.85,N
2005-07-17 09:00:00,1.18,339.97,6.8999996,N
2005-07-17 12:00:00,1.0699999,339.16998,6.67,N
2005-07-17 15:00:00,1.09,338.84,6.64,N
2005-07-17 18:00:00,1.09,340.03998,6.5299997,N
2005-07-17 21:00:00,1.16,341.63,6.58,N
2005-07-18 00:00:00,1.17,342.28,6.5899997,N
2005-07-18 03:00:00,1.1899999,342.41,6.66,N
2005-07-18 06:00:00,1.2099999,342.51,6.77,N
2005-07-18 09:00:00,1.31,342.66,7.0099998,N
2005-07-18 12:00:00,1.37,342.89,7.31,N
2005-07-18 15:00:00,1.38,343.95,7.43,N
2005-07-18 18:00:00,1.5,344.89,7.6699996,N
2005-07-18 21:00:00,1.52,345.93,7.7,N
2005-07-19 00:00:00,1.5699999,345.39,7.73,N
2005-07-19 03:00:00,1.64,345.22998,8.09,N
2005-07-19 06:00:00,1.53,345.49,8.12,N
2005-07-19 09:00:00,1.4499999,344.56,8.05,N
2005-07-19 12:00:00,1.38,344.03,7.94,N
2005-07-19 15:00:00,1.3199999,344.08002,7.79,N
2005-07-19 18:00:00,1.3,344.7,7.64,N
2005-07-19 21:00:00,1.31,345.36,7.5299997,N
2005-07-20 00:00:00,1.29,344.83002,7.45,N
2005-07-20 03:00:00,1.23,344.38,7.37,N
2005-07-20 06:00:00,1.16,343.47998,7.3399997,N
2005-07-20 09:00:00,1.12,342.38,7.2599998,N
2005-07-20 12:00:00,1.0799999,341.31,7.14,N
2005-07-20 15:00:00,1.09,340.91,7.0,N
2005-07-20 18:00:00,1.11,341.06,13.98,N
2005-07-20 21:00:00,1.29,340.91,14.28,N
2005-07-21 00:00:00,1.31,341.11,13.32,N
2005-07-21 03:00:00,1.3399999,340.75,13.0,N
2005-07-21 06:00:00,1.3399999,340.84998,12.7,N
2005-07-21 09:00:00,1.3399999,339.75,12.309999,N
2005-07-21 12:00:00,1.39,338.8,12.219999,N
2005-07-21 15:00:00,1.4399999,338.57,12.009999,N
2005-07-21 18:00:00,1.4599999,339.28,11.74,N
2005-07-21 21:00:00,1.53,339.97,11.37,N
2005-07-22 00:00:00,1.67,341.11,7.39,N
2005-07-22 03:00:00,1.74,341.44,7.7999997,N
2005-07-22 06:00:00,1.7199999,340.93,8.21,N
2005-07-22 09:00:00,1.7099999,340.52,8.37,N
2005-07-22 12:00:00,1.6999999,339.76,8.36,N
2005-07-22 15:00:00,1.6899999,340.3,8.29,N
2005-07-22 18:00:00,1.78,341.59,8.21,N
2005-07-22 21:00:00,1.9499999,342.36,8.26,N
2005-07-23 00:00:00,2.0,342.34998,8.29,N
2005-07-23 03:00:00,1.9599999,342.28998,8.29,N
2005-07-23 06:00:00,1.87,342.58002,8.309999,N
2005-07-23 09:00:00,1.79,342.31,8.28,N
2005-07-23 12:00:00,1.74,340.69,8.16,N
2005-07-23 15:00:00,1.7099999,339.66998,8.0,N
2005-07-23 18:00:00,1.65,339.81,7.83,N
2005-07-23 21:00:00,1.55,340.47998,7.6699996,N
2005-07-24 00:00:00,1.4599999,340.44,7.48,N
2005-07-24 03:00:00,1.41,340.41,7.3999996,N
2005-07-24 06:00:00,1.3399999,340.66,7.3999996,N
2005-07-24 09:00:00,1.24,339.96,7.23,N
2005-07-24 12:00:00,1.2099999,338.81,7.1099997,N
2005-07-24 15:00:00,1.17,338.15,6.97,N
2005-07-24 18:00:00,1.11,339.22,6.8599997,N
2005-07-24 21:00:00,1.05,340.97998,6.75,N
2005-07-25 00:00:00,1.03,342.72998,6.6099997,N
2005-07-25 03:00:00,1.0799999,343.72,6.41,N
2005-07-25 06:00:00,1.11,344.2,6.37,N
2005-07-25 09:00:00,1.09,343.18,6.3399997,N
2005-07-25 12:00:00,1.04,341.65,6.31,N
2005-07-25 15:00:00,0.96999997,340.53998,6.18,N
2005-07-25 18:00:00,0.90999997,340.96,5.94,N
2005-07-25 21:00:00,0.9,343.41998,5.89,N
2005-07-26 00:00:00,0.93,345.52,5.89,N
2005-07-26 03:00:00,0.97999996,344.95,5.83,N
2005-07-26 06:00:00,0.95,343.72,5.73,N
2005-07-26 09:00:00,0.87,341.13,5.62,N
2005-07-26 12:00:00,0.78999996,338.37,5.5,N
2005-07-26 15:00:00,0.72999996,335.66998,5.39,NW
2005-07-26 18:00:00,0.66999996,333.27,8.11,NW
2005-07-26 21:00:00,0.62,331.38,7.91,NW
2005-07-27 00:00:00,0.59999996,330.05,7.69,NW
2005-07-27 03:00:00,0.59999996,328.59998,7.79,NW
2005-07-27 06:00:00,0.61,327.44,9.889999,NW
2005-07-27 09:00:00,0.69,324.86,9.99,NW
2005-07-27 12:00:00,0.81,322.28998,10.08,NW
2005-07-27 15:00:00,0.89,320.95,9.83,NW
2005-07-27 18:00:00,0.90999997,319.93,9.3,NW
2005-07-27 21:00:00,0.93,318.38,8.96,NW
2005-07-28 00:00:00,0.95,316.87,8.9,NW
2005-07-28 03:00:00,0.96999997,315.4,8.94,NW
2005-07-28 06:00:00,0.96999997,315.3,9.12,NW
2005-07-28 09:00:00,0.96999997,315.03998,9.24,NW
2005-07-28 12:00:00,0.98999995,315.58002,9.17,NW
2005-07-28 15:00:00,1.01,316.53998,9.0199995,NW
2005-07-28 18:00:00,1.0,318.16998,8.72,NW
2005-07-28 21:00:00,0.95,319.58002,8.389999,NW
2005-07-29 00:00:00,1.13,322.05,8.97,NW
2005-07-29 03:00:00,1.1,324.63,8.53,NW
2005-07-29 06:00:00,1.15,329.71,8.55,NW
2005-07-29 09:00:00,1.28,333.21,8.65,NW
2005-07-29 12:00:00,1.3199999,333.07,8.46,NW
2005-07-29 15:00:00,1.3,332.72998,8.17,NW
2005-07-29 18:00:00,1.27,333.5,7.9199996,NW
2005-07-29 21:00:00,1.35,336.06,7.23,NW
2005-07-30 00:00:00,1.5899999,339.32,7.12,N
2005-07-30 03:00:00,1.8499999,340.26,7.49,N
2005-07-30 06:00:00,1.9399999,340.53,7.77,N
2005-07-30 09:00:00,1.63,340.51,7.4199996,N
2005-07-30 12:00:00,1.7099999,339.44,7.77,N
2005-07-30 15:00:00,1.6899999,339.75,7.79,N
2005-07-30 18:00:00,1.66,340.55,7.66,N
2005-07-30 21:00:00,1.74,342.28998,7.7,N
2005-07-31 00:00:00,1.9499999,343.72998,8.01,N
2005-07-31 03:00:00,2.11,342.74,8.2,N
2005-07-31 06:00:00,2.1599998,342.65,8.34,N
2005-07-31 09:00:00,2.11,342.78,8.42,N
2005-07-31 12:00:00,2.02,342.28,8.33,N
2005-07-31 15:00:00,1.93,341.93,8.19,N
2005-07-31 18:00:00,1.52,342.69,7.31,N
2005-07-31 21:00:00,1.53,344.2,7.3999996,N
2005-08-01 00:00:00,1.7099999,345.55,7.5099998,N
2005-08-01 03:00:00,1.81,345.94,7.6099997,N
2005-08-01 06:00:00,1.73,344.95,7.72,N
2005-08-01 09:00:00,1.6999999,344.03998,7.7999997,N
2005-08-01 12:00:00,1.7099999,343.22,7.8799996,N
2005-08-01 15:00:00,1.73,342.76,7.99,N
2005-08-01 18:00:00,1.78,343.96,8.08,N
2005-08-01 21:00:00,1.86,345.65,8.2,N
2005-08-02 00:00:00,1.9399999,345.93,8.28,N
2005-08-02 03:00:00,1.9399999,344.7,8.33,N
2005-08-02 06:00:00,1.8299999,343.72998,8.36,N
2005-08-02 09:00:00,1.6899999,343.22998,8.38,N
2005-08-02 12:00:00,1.5,342.01,8.0199995,N
2005-08-02 15:00:00,1.42,341.82,7.93,N
2005-08-02 18:00:00,1.4,343.36,7.85,N
2005-08-02 21:00:00,1.43,345.81,7.83,N
2005-08-03 00:00:00,1.51,346.46,7.8999996,N
2005-08-03 03:00:00,1.56,344.78998,7.99,N
2005-08-03 06:00:00,1.49,343.22,8.12,N
2005-08-03 09:00:00,1.42,341.71,8.17,N
2005-08-03 12:00:00,1.35,340.05,8.19,N
2005-08-03 15:00:00,1.29,338.84,8.179999,N
2005-08-03 18:00:00,1.23,338.22998,8.11,N
2005-08-03 21:00:00,1.18,338.01,8.07,N
2005-08-04 00:00:00,1.15,338.21,8.0,N
2005-08-04 03:00:00,1.11,338.33002,7.99,N
2005-08-04 06:00:00,1.05,339.09,8.08,N
2005-08-04 09:00:00,1.02,339.12,8.13,N
2005-08-04 12:00:00,1.06,338.39,8.32,N
2005-08-04 15:00:00,1.05,337.32,8.29,NW
2005-08-04 18:00:00,1.04,336.78,8.17,NW
2005-08-04 21:00:00,1.01,337.03,8.08,NW
2005-08-05 00:00:00,1.03,337.34998,8.12,NW
2005-08-05 03:00:00,0.96999997,337.06,8.04,NW
2005-08-05 06:00:00,0.9,337.34,8.07,NW
2005-08-05 09:00:00,0.84999996,337.76,8.16,N
2005-08-05 12:00:00,0.81,337.39,8.11,NW
2005-08-05 15:00:00,0.79999995,337.64,8.12,N
2005-08-05 18:00:00,0.79999995,338.31,8.17,N
2005-08-05 21:00:00,0.9,338.91998,8.63,N
2005-08-06 00:00:00,1.18,338.76,9.75,N
2005-08-06 03:00:00,0.98999995,338.99,9.17,N
2005-08-06 06:00:00,0.88,339.28,8.95,N
2005-08-06 09:00:00,0.85999995,338.36,10.48,N
2005-08-06 12:00:00,0.85999995,337.69,11.099999,N
2005-08-06 15:00:00,0.87,337.47,10.88,NW
2005-08-06 18:00:00,0.89,337.36,10.719999,NW
2005-08-06 21:00:00,0.91999996,337.34998,10.38,NW
2005-08-07 00:00:00,0.95,337.91,10.01,N
2005-08-07 03:00:00,0.96999997,337.97,9.9,N
2005-08-07 06:00:00,0.96,338.47998,9.809999,N
2005-08-07 09:00:00,0.93,337.91,9.53,N
2005-08-07 12:00:00,0.89,337.59998,8.929999,N
2005-08-07 15:00:00,0.89,337.47,8.67,NW
2005-08-07 18:00:00,0.9,337.52,7.16,N
2005-08-07 21:00:00,0.9,338.36,5.8199997,N
2005-08-08 00:00:00,0.95,337.7,6.14,N
2005-08-08 03:00:00,0.89,336.82,5.99,NW
2005-08-08 06:00:00,0.84999996,336.31,5.96,NW
2005-08-08 09:00:00,0.85999995,336.41998,5.98,NW
2005-08-08 12:00:00,0.85999995,337.06,5.97,NW
2005-08-08 15:00:00,0.88,338.24,5.92,N
2005-08-08 18:00:00,0.85999995,339.26,5.8399997,N
2005-08-08 21:00:00,0.72999996,339.96,5.3199997,N
2005-08-09 00:00:00,0.71,340.65,5.2999997,N
2005-08-09 03:00:00,0.68,341.84998,5.29,N
2005-08-09 06:00:00,0.62,341.59,5.2999997,N
2005-08-09 09:00:00,0.58,340.47998,5.24,N
2005-08-09 12:00:00,0.58,340.02,5.14,N
2005-08-09 15:00:00,0.59999996,341.25,4.92,N
2005-08-09 18:00:00,0.59,340.07,4.5699997,N
2005-08-09 21:00:00,0.56,336.74,4.36,NW
2005-08-10 00:00:00,0.56,335.25,4.37,NW
2005-08-10 03:00:00,0.57,335.65,4.52,NW
2005-08-10 06:00:00,0.56,334.94,4.61,NW
2005-08-10 09:00:00,0.56,332.46,4.62,NW
2005-08-10 12:00:00,0.62,331.63,6.66,NW
2005-08-10 15:00:00,0.7,331.8,4.5699997,NW
2005-08-10 18:00:00,0.77,331.03998,4.94,NW
2005-08-10 21:00:00,0.84999996,329.71,5.2599998,NW
2005-08-11 00:00:00,0.93,328.68,5.5099998,NW
2005-08-11 03:00:00,1.0,328.66998,5.73,NW
2005-08-11 06:00:00,1.03,327.84,5.95,NW
2005-08-11 09:00:00,1.05,325.82,6.12,NW
2005-08-11 12:00:00,1.0799999,325.68,6.25,NW
2005-08-11 15:00:00,1.09,326.21,6.35,NW
2005-08-11 18:00:00,1.1,327.33002,8.26,NW
2005-08-11 21:00:00,1.09,328.84,6.22,NW
2005-08-12 00:00:00,1.1,330.97998,6.15,NW
2005-08-12 03:00:00,1.0799999,332.8,6.2,NW
2005-08-12 06:00:00,1.0,333.03998,6.29,NW
2005-08-12 09:00:00,0.95,331.77,6.2799997,NW
2005-08-12 12:00:00,0.91999996,330.57,6.24,NW
2005-08-12 15:00:00,0.9,328.71,6.22,NW
2005-08-12 18:00:00,0.9,326.65,15.509999,NW
2005-08-12 21:00:00,0.91999996,325.24,14.7699995,NW
2005-08-13 00:00:00,0.94,324.78,14.259999,NW
2005-08-13 03:00:00,0.93,325.0,13.57,NW
2005-08-13 06:00:00,0.90999997,324.66,13.03,NW
2005-08-13 09:00:00,0.84999996,324.51,12.009999,NW
2005-08-13 12:00:00,0.84999996,325.59998,11.54,NW
2005-08-13 15:00:00,0.89,327.12,11.259999,NW
2005-08-13 18:00:00,0.91999996,326.59,11.15,NW
2005-08-13 21:00:00,0.93,324.87,11.0199995,NW
2005-08-14 00:00:00,0.95,324.64,10.94,NW
2005-08-14 03:00:00,0.96999997,325.69,10.92,NW
2005-08-14 06:00:00,0.96999997,325.53,10.809999,NW
2005-08-14 09:00:00,0.97999996,325.88,10.639999,NW
2005-08-14 12:00:00,1.0,327.4,10.349999,NW
2005-08-14 15:00:00,1.04,329.43,10.099999,NW
2005-08-14 18:00:00,1.05,330.93,9.889999,NW
2005-08-14 21:00:00,0.84,331.53,7.14,NW
2005-08-15 00:00:00,0.85999995,333.66998,5.2799997,NW
2005-08-15 03:00:00,0.90999997,334.59,5.58,NW
2005-08-15 06:00:00,0.94,334.07,5.7999997,NW
2005-08-15 09:00:00,0.97999996,333.86,6.0499997,NW
2005-08-15 12:00:00,1.01,333.75,6.2999997,NW
2005-08-15 15:00:00,1.05,334.06,6.43,NW
2005-08-15 18:00:00,1.05,334.33002,6.46,NW
2005-08-15 21:00:00,1.04,334.81,6.39,NW
2005-08-16 00:00:00,1.03,335.03998,6.37,NW
2005-08-16 03:00:00,1.0,334.59,6.46,NW
2005-08-16 06:00:00,0.97999996,333.82,6.6099997,NW
2005-08-16 09:00:00,0.7,333.49,5.66,NW
2005-08-16 12:00:00,0.74,333.89,5.98,NW
2005-08-16 15:00:00,0.79999995,334.91998,6.3199997,NW
2005-08-16 18:00:00,0.83,336.03,6.5299997,NW
2005-08-16 21:00:00,0.87,337.15,6.5499997,NW
2005-08-17 00:00:00,0.88,337.59,6.5899997,N
2005-08-17 03:00:00,0.88,337.66,6.79,N
2005-08-17 06:00:00,0.89,337.69,7.0899997,N
2005-08-17 09:00:00,0.91999996,337.95,7.25,N
2005-08-17 12:00:00,0.97999996,338.33002,7.3799996,N
2005-08-17 15:00:00,1.03,338.7,7.5099998,N
2005-08-17 18:00:00,1.09,339.41998,7.68,N
2005-08-17 21:00:00,1.28,340.37,8.2699995,N
2005-08-18 00:00:00,1.1899999,340.33002,8.099999,N
2005-08-18 03:00:00,1.0699999,339.59,7.93,N
2005-08-18 06:00:00,1.04,339.65,7.8799996,N
2005-08-18 09:00:00,1.04,340.26,7.89,N
2005-08-18 12:00:00,1.05,340.87,8.04,N
2005-08-18 15:00:00,1.06,341.41,8.22,N
2005-08-18 18:00:00,1.1,344.66,8.3,N
2005-08-18 21:00:00,1.11,344.03,8.3,N
2005-08-19 00:00:00,1.09,342.95,8.15,N
2005-08-19 03:00:00,1.05,342.78,7.58,N
2005-08-19 06:00:00,1.01,341.0,7.29,N
2005-08-19 09:00:00,1.02,339.37,7.1299996,N
2005-08-19 12:00:00,1.09,338.78,6.99,N
2005-08-19 15:00:00,1.16,339.31,7.06,N
2005-08-19 18:00:00,1.18,341.06,7.1499996,N
2005-08-19 21:00:00,1.1899999,342.09,7.0699997,N
2005-08-20 00:00:00,1.1999999,342.47998,7.1099997,N
2005-08-20 03:00:00,1.18,341.49,7.31,N
2005-08-20 06:00:00,1.1999999,340.44,7.43,N
2005-08-20 09:00:00,1.23,340.24,7.45,N
2005-08-20 12:00:00,1.26,340.66,7.46,N
2005-08-20 15:00:00,1.31,340.71,7.49,N
2005-08-20 18:00:00,1.35,340.75,7.5899997,N
2005-08-20 21:00:00,1.4499999,341.0,8.0,N
2005-08-21 00:00:00,1.49,341.37,10.55,N
2005-08-21 03:00:00,1.53,340.97998,10.679999,N
2005-08-21 06:00:00,1.5999999,341.59,10.78,N
2005-08-21 09:00:00,1.66,342.09,10.82,N
2005-08-21 12:00:00,1.66,342.37,10.7699995,N
2005-08-21 15:00:00,1.65,342.33002,10.69,N
2005-08-21 18:00:00,1.62,342.03,10.559999,N
2005-08-21 21:00:00,1.5799999,341.63,10.309999,N
2005-08-22 00:00:00,1.5899999,341.28998,10.36,N
2005-08-22 03:00:00,1.5699999,341.7,10.44,N
2005-08-22 06:00:00,1.62,341.84998,10.57,N
2005-08-22 09:00:00,1.64,341.95,10.44,N
2005-08-22 12:00:00,1.5899999,341.7,10.2,N
2005-08-22 15:00:00,1.53,341.36,10.0199995,N
2005-08-22 18:00:00,1.49,341.02,9.94,N
2005-08-22 21:00:00,1.4699999,340.9,9.84,N
2005-08-23 00:00:00,1.49,341.71,9.8,N
2005-08-23 03:00:00,1.48,341.7,9.74,N
2005-08-23 06:00:00,1.4399999,341.33002,9.61,N
2005-08-23 09:00:00,1.39,340.61,9.37,N
2005-08-23 12:00:00,1.35,339.76,9.179999,N
2005-08-23 15:00:00,1.31,339.45,9.059999,N
2005-08-23 18:00:00,1.27,339.3,8.97,N
2005-08-23 21:00:00,1.24,339.24,8.8,N
2005-08-24 00:00:00,1.26,339.74,8.639999,N
2005-08-24 03:00:00,1.29,340.28998,8.349999,N
2005-08-24 06:00:00,1.27,339.52,8.22,N
2005-08-24 09:00:00,1.29,338.46,8.2,N
2005-08-24 12:00:00,1.31,337.55,8.2,N
2005-08-24 15:00:00,1.35,337.26,8.25,NW
2005-08-24 18:00:00,1.39,337.06,8.44,NW
2005-08-24 21:00:00,1.38,337.34998,8.53,NW
2005-08-25 00:00:00,1.37,338.75,8.53,N
2005-08-25 03:00:00,1.36,339.53998,8.71,N
2005-08-25 06:00:00,1.4,339.05,8.86,N
2005-08-25 09:00:00,1.4499999,338.09998,8.83,N
2005-08-25 12:00:00,1.4599999,338.15,8.75,N
2005-08-25 15:00:00,1.4699999,338.14,12.7699995,N
2005-08-25 18:00:00,1.4699999,338.16998,12.38,N
2005-08-25 21:00:00,1.5,338.59998,11.99,N
2005-08-26 00:00:00,1.5699999,340.38,10.01,N
2005-08-26 03:00:00,1.55,340.82,7.6699996,N
2005-08-26 06:00:00,1.51,339.53998,7.75,N
2005-08-26 09:00:00,1.4699999,338.16998,9.71,N
2005-08-26 12:00:00,1.4399999,338.55,7.81,N
2005-08-26 15:00:00,1.41,339.06,7.72,N
2005-08-26 18:00:00,1.39,339.74,7.5699997,N
2005-08-26 21:00:00,1.43,340.84998,7.3799996,N
2005-08-27 00:00:00,1.49,341.78998,7.37,N
2005-08-27 03:00:00,1.5,342.31,7.47,N
2005-08-27 06:00:00,1.48,340.84998,7.56,N
2005-08-27 09:00:00,1.54,339.25,7.74,N
2005-08-27 12:00:00,1.53,338.61,7.7799997,N
2005-08-27 15:00:00,1.4699999,338.97998,7.8199997,N
2005-08-27 18:00:00,1.4499999,339.66,7.99,N
2005-08-27 21:00:00,1.41,340.65,7.5499997,N
2005-08-28 00:00:00,1.4,340.97998,7.2999997,N
2005-08-28 03:00:00,1.42,341.26,7.5099998,N
2005-08-28 06:00:00,1.36,340.16,7.73,N
2005-08-28 09:00:00,1.3199999,339.34998,8.929999,N
2005-08-28 12:00:00,1.29,338.97998,9.75,N
2005-08-28 15:00:00,1.25,339.28,9.679999,N
2005-08-28 18:00:00,1.23,340.01,9.71,N
2005-08-28 21:00:00,1.1899999,340.41998,9.599999,N
2005-08-29 00:00:00,1.1899999,340.45,9.67,N
2005-08-29 03:00:00,1.17,341.26,9.75,N
2005-08-29 06:00:00,1.15,341.84998,9.99,N
2005-08-29 09:00:00,1.17,340.61,10.58,N
2005-08-29 12:00:00,1.1999999,339.99,11.01,N
2005-08-29 15:00:00,1.23,339.86,11.139999,N
2005-08-29 18:00:00,1.24,340.39,11.13,N
2005-08-29 21:00:00,1.25,340.87,10.969999,N
2005-08-30 00:00:00,1.24,341.03,10.86,N
2005-08-30 03:00:00,1.22,341.47998,10.7699995,N
2005-08-30 06:00:00,1.1899999,341.83002,10.639999,N
2005-08-30 09:00:00,1.09,340.33002,9.88,N
2005-08-30 12:00:00,1.05,339.52,9.59,N
2005-08-30 15:00:00,1.03,339.3,9.2699995,N
2005-08-30 18:00:00,1.04,338.91,9.05,N
2005-08-30 21:00:00,1.0799999,338.84998,7.7999997,N
2005-08-31 00:00:00,1.16,338.34998,6.69,N
2005-08-31 03:00:00,1.24,338.83002,6.94,N
2005-08-31 06:00:00,1.28,338.82,7.21,N
2005-08-31 09:00:00,1.3,338.57,7.35,N
2005-08-31 12:00:00,1.3399999,338.13,7.3399997,N
2005-08-31 15:00:00,1.42,338.5,7.35,N
2005-08-31 18:00:00,1.49,339.58002,7.46,N
2005-08-31 21:00:00,1.4,340.59,7.2,N
2005-09-01 00:00:00,1.43,341.12,7.3999996,N
2005-09-01 03:00:00,1.4699999,343.97998,7.47,N
2005-09-01 06:00:00,1.4,343.58002,7.6299996,N
2005-09-01 09:00:00,1.37,342.8,7.72,N
