Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-05-01 06:00:00,0.97999996,356.43,15.37,N
2011-05-01 09:00:00,0.96,355.63,14.509999,N
2011-05-01 12:00:00,0.96,354.28998,14.61,N
2011-05-01 15:00:00,0.95,352.56,14.73,N
2011-05-01 18:00:00,0.84999996,350.14,15.349999,N
2011-05-01 21:00:00,0.87,349.78,15.82,N
2011-05-02 00:00:00,0.68,348.57,13.969999,N
2011-05-02 03:00:00,0.75,351.05,14.389999,N
2011-05-02 06:00:00,0.81,351.64,14.9,N
2011-05-02 09:00:00,0.87,352.7,14.82,N
2011-05-02 12:00:00,0.84,352.51,13.849999,N
2011-05-02 15:00:00,0.94,353.72998,13.87,N
2011-05-02 18:00:00,1.03,354.86,13.57,N
2011-05-02 21:00:00,1.2099999,355.8,13.759999,N
2011-05-03 00:00:00,1.35,356.27,13.25,N
2011-05-03 03:00:00,1.43,355.82,12.929999,N
2011-05-03 06:00:00,1.4399999,355.66,12.54,N
2011-05-03 09:00:00,1.4399999,357.08002,12.2,N
2011-05-03 12:00:00,1.43,359.8,11.94,N
2011-05-03 15:00:00,1.43,4.150009,11.73,N
2011-05-03 18:00:00,1.42,8.660004,11.509999,N
2011-05-03 21:00:00,1.41,12.970001,11.219999,N
2011-05-04 00:00:00,1.4,17.11,11.04,N
2011-05-04 03:00:00,1.37,18.949997,10.9,N
2011-05-04 06:00:00,1.35,19.25,10.7699995,N
2011-05-04 09:00:00,1.38,19.919998,10.61,N
2011-05-04 12:00:00,1.4,19.720001,10.44,N
2011-05-04 15:00:00,1.4699999,19.190002,6.62,N
2011-05-04 18:00:00,1.54,21.790009,5.69,N
2011-05-04 21:00:00,1.54,25.730011,5.99,NE
2011-05-05 00:00:00,1.4699999,27.130005,6.0299997,NE
2011-05-05 03:00:00,1.48,26.029999,6.1,NE
2011-05-05 06:00:00,1.51,25.51001,6.08,NE
2011-05-05 09:00:00,1.53,26.630005,6.1,NE
2011-05-05 12:00:00,1.49,26.26001,6.16,NE
2011-05-05 15:00:00,1.4499999,24.87001,6.18,NE
2011-05-05 18:00:00,1.48,24.059998,6.17,NE
2011-05-05 21:00:00,1.52,22.520004,6.17,NE
2011-05-06 00:00:00,1.5899999,20.080002,6.19,N
2011-05-06 03:00:00,1.68,18.12001,6.2,N
2011-05-06 06:00:00,1.74,17.730011,6.2799997,N
2011-05-06 09:00:00,1.79,18.330002,6.3599997,N
2011-05-06 12:00:00,1.8199999,19.290009,6.42,N
2011-05-06 15:00:00,1.8,19.14,6.49,N
2011-05-06 18:00:00,1.79,18.830002,6.45,N
2011-05-06 21:00:00,1.8399999,18.339996,6.43,N
2011-05-07 00:00:00,1.78,18.39,6.52,N
2011-05-07 03:00:00,1.75,17.11,6.6,N
2011-05-07 06:00:00,1.73,16.64,6.64,N
2011-05-07 09:00:00,1.7099999,17.339996,6.64,N
2011-05-07 12:00:00,1.66,17.580002,6.64,N
2011-05-07 15:00:00,1.63,17.779999,6.6499996,N
2011-05-07 18:00:00,1.61,17.410004,8.04,N
2011-05-07 21:00:00,1.56,16.25,8.0199995,N
2011-05-08 00:00:00,1.53,15.150009,12.32,N
2011-05-08 03:00:00,1.37,14.199997,11.63,N
2011-05-08 06:00:00,1.41,12.430008,11.82,N
2011-05-08 09:00:00,1.41,12.460007,11.79,N
2011-05-08 12:00:00,1.39,13.51001,11.65,N
2011-05-08 15:00:00,1.4,14.949997,11.509999,N
2011-05-08 18:00:00,1.43,15.970001,11.38,N
2011-05-08 21:00:00,1.41,17.36,7.58,N
2011-05-09 00:00:00,1.39,18.600006,7.5499997,N
2011-05-09 03:00:00,1.3399999,18.320007,7.5499997,N
2011-05-09 06:00:00,1.29,17.410004,11.03,N
2011-05-09 09:00:00,1.26,16.880005,10.96,N
2011-05-09 12:00:00,1.24,16.51001,10.9,N
2011-05-09 15:00:00,1.23,14.9900055,10.73,N
2011-05-09 18:00:00,1.29,15.2400055,10.54,N
2011-05-09 21:00:00,1.36,17.490005,7.3399997,N
2011-05-10 00:00:00,1.17,18.169998,7.96,N
2011-05-10 03:00:00,1.4,21.020004,8.49,N
2011-05-10 06:00:00,1.38,21.180008,8.45,N
2011-05-10 09:00:00,1.4499999,21.580002,8.389999,N
2011-05-10 12:00:00,1.41,20.850006,8.059999,N
2011-05-10 15:00:00,1.4399999,20.61,8.07,N
2011-05-10 18:00:00,1.4499999,19.690002,8.03,N
2011-05-10 21:00:00,1.49,18.630005,13.0,N
2011-05-11 00:00:00,1.51,19.25,12.88,N
2011-05-11 03:00:00,1.51,19.230011,12.69,N
2011-05-11 06:00:00,1.4699999,18.300003,7.87,N
2011-05-11 09:00:00,1.4599999,17.559998,7.85,N
2011-05-11 12:00:00,1.4499999,16.790009,7.8799996,N
2011-05-11 15:00:00,1.3399999,16.080002,7.79,N
2011-05-11 18:00:00,1.4,16.279999,7.79,N
2011-05-11 21:00:00,1.4499999,16.279999,7.77,N
2011-05-12 00:00:00,1.4699999,15.540009,7.74,N
2011-05-12 03:00:00,1.51,14.51001,7.69,N
2011-05-12 06:00:00,1.53,14.350006,7.66,N
2011-05-12 09:00:00,1.49,14.440002,6.27,N
2011-05-12 12:00:00,1.4599999,13.850006,6.39,N
2011-05-12 15:00:00,1.3299999,13.290009,6.37,N
2011-05-12 18:00:00,1.3199999,12.600006,9.309999,N
2011-05-12 21:00:00,1.31,11.339996,9.25,N
2011-05-13 00:00:00,1.05,9.730011,15.059999,N
2011-05-13 03:00:00,1.22,6.130005,14.679999,N
2011-05-13 06:00:00,1.25,5.9400024,15.839999,N
2011-05-13 09:00:00,1.24,7.1200104,15.83,N
2011-05-13 12:00:00,1.13,9.400009,13.929999,N
2011-05-13 15:00:00,1.09,11.669998,11.99,N
2011-05-13 18:00:00,1.0799999,11.380005,11.98,N
2011-05-13 21:00:00,1.06,10.350006,13.69,N
2011-05-14 00:00:00,1.04,9.180008,12.059999,N
2011-05-14 03:00:00,1.06,8.940002,11.94,N
2011-05-14 06:00:00,1.14,13.020004,11.86,N
2011-05-14 09:00:00,1.2099999,17.380005,6.5,N
2011-05-14 12:00:00,1.2099999,18.210007,6.92,N
2011-05-14 15:00:00,1.14,18.0,7.21,N
2011-05-14 18:00:00,1.18,19.550003,6.95,N
2011-05-14 21:00:00,1.24,19.279999,6.8999996,N
2011-05-15 00:00:00,1.31,18.800003,5.2799997,N
2011-05-15 03:00:00,1.31,19.839996,5.87,N
2011-05-15 06:00:00,1.3,20.76001,6.02,N
2011-05-15 09:00:00,1.31,19.800003,6.0899997,N
2011-05-15 12:00:00,1.39,18.600006,6.1,N
2011-05-15 15:00:00,1.48,18.839996,6.0899997,N
2011-05-15 18:00:00,1.52,18.39,6.15,N
2011-05-15 21:00:00,1.48,19.12001,6.21,N
2011-05-16 00:00:00,1.1,18.76001,5.56,N
2011-05-16 03:00:00,1.24,18.64,6.08,N
2011-05-16 06:00:00,1.3199999,18.580002,6.1099997,N
2011-05-16 09:00:00,1.4499999,20.230011,6.0899997,N
2011-05-16 12:00:00,1.37,22.230011,5.99,N
2011-05-16 15:00:00,1.39,23.800003,6.23,NE
2011-05-16 18:00:00,1.39,22.600006,6.37,NE
2011-05-16 21:00:00,1.41,20.880005,6.49,N
2011-05-17 00:00:00,1.41,20.210007,6.6,N
2011-05-17 03:00:00,1.42,18.320007,7.3799996,N
2011-05-17 06:00:00,1.4399999,16.830002,7.54,N
2011-05-17 09:00:00,1.4499999,18.39,7.58,N
2011-05-17 12:00:00,1.4399999,18.770004,6.7,N
2011-05-17 15:00:00,1.4399999,17.490005,7.64,N
2011-05-17 18:00:00,1.4699999,16.279999,6.71,N
2011-05-17 21:00:00,1.51,16.480011,6.67,N
2011-05-18 00:00:00,1.63,17.309998,6.8199997,N
2011-05-18 03:00:00,1.5899999,17.410004,7.85,N
2011-05-18 06:00:00,1.56,16.990005,7.94,N
2011-05-18 09:00:00,1.55,16.309998,7.98,N
2011-05-18 12:00:00,1.56,16.449997,7.99,N
2011-05-18 15:00:00,1.5699999,17.36,7.91,N
2011-05-18 18:00:00,1.5799999,18.290009,7.8999996,N
2011-05-18 21:00:00,1.5799999,18.480011,7.9199996,N
2011-05-19 00:00:00,1.38,18.199997,7.3199997,N
2011-05-19 03:00:00,1.5,18.5,7.69,N
2011-05-19 06:00:00,1.5699999,19.300003,7.75,N
2011-05-19 09:00:00,1.63,19.86,7.77,N
2011-05-19 12:00:00,1.65,19.960007,7.68,N
2011-05-19 15:00:00,1.77,21.460007,7.87,N
2011-05-19 18:00:00,1.75,24.0,7.91,NE
2011-05-19 21:00:00,1.7099999,25.419998,7.93,NE
2011-05-20 00:00:00,1.6999999,25.300003,7.9199996,NE
2011-05-20 03:00:00,1.74,24.839996,7.97,NE
2011-05-20 06:00:00,1.78,24.809998,7.97,NE
2011-05-20 09:00:00,1.81,24.919998,7.96,NE
2011-05-20 12:00:00,1.8499999,24.970001,7.96,NE
2011-05-20 15:00:00,1.8299999,27.40001,7.95,NE
2011-05-20 18:00:00,1.78,28.75,7.98,NE
2011-05-20 21:00:00,1.6999999,28.11,8.03,NE
2011-05-21 00:00:00,1.64,27.210007,8.03,NE
2011-05-21 03:00:00,1.62,27.320007,8.05,NE
2011-05-21 06:00:00,1.5799999,26.790009,8.05,NE
2011-05-21 09:00:00,1.5799999,26.279999,8.03,NE
2011-05-21 12:00:00,1.4699999,26.720001,7.8199997,NE
2011-05-21 15:00:00,1.4499999,27.350006,7.93,NE
2011-05-21 18:00:00,1.4399999,27.26001,7.8999996,NE
2011-05-21 21:00:00,1.42,27.690002,7.89,NE
2011-05-22 00:00:00,1.1999999,28.11,7.31,NE
2011-05-22 03:00:00,1.25,27.830002,7.69,NE
2011-05-22 06:00:00,1.27,25.919998,7.8999996,NE
2011-05-22 09:00:00,1.3,24.699997,7.95,NE
2011-05-22 12:00:00,1.22,25.26001,7.66,NE
2011-05-22 15:00:00,1.24,25.65001,6.7,NE
2011-05-22 18:00:00,1.24,26.300003,6.67,NE
2011-05-22 21:00:00,1.23,27.440002,6.6499996,NE
2011-05-23 00:00:00,1.29,27.949997,6.77,NE
2011-05-23 03:00:00,1.23,27.76001,6.67,NE
2011-05-23 06:00:00,1.2099999,26.190002,6.67,NE
2011-05-23 09:00:00,1.1899999,24.300003,6.68,NE
2011-05-23 12:00:00,1.13,23.779999,7.3599997,NE
2011-05-23 15:00:00,1.0699999,23.690002,7.3199997,NE
2011-05-23 18:00:00,1.03,22.90001,7.29,NE
2011-05-23 21:00:00,1.0,21.930008,7.2799997,N
2011-05-24 00:00:00,0.89,21.410004,6.8999996,N
2011-05-24 03:00:00,0.93,20.270004,7.16,N
2011-05-24 06:00:00,0.95,20.820007,7.18,N
2011-05-24 09:00:00,0.97999996,22.90001,7.71,NE
2011-05-24 12:00:00,0.89,24.430008,7.14,NE
2011-05-24 15:00:00,0.95,23.660004,7.6099997,NE
2011-05-24 18:00:00,1.04,23.850006,6.39,NE
2011-05-24 21:00:00,1.13,25.529999,5.0,NE
2011-05-25 00:00:00,1.1999999,26.339996,5.89,NE
2011-05-25 03:00:00,1.18,24.669998,6.06,NE
2011-05-25 06:00:00,1.2099999,21.190002,6.12,N
2011-05-25 09:00:00,1.3199999,18.070007,6.1099997,N
2011-05-25 12:00:00,1.39,18.270004,6.0899997,N
2011-05-25 15:00:00,1.4399999,23.520004,6.16,NE
2011-05-25 18:00:00,1.48,25.26001,6.21,NE
2011-05-25 21:00:00,1.51,22.680008,6.2799997,NE
2011-05-26 00:00:00,1.49,21.350006,6.3599997,N
2011-05-26 03:00:00,1.51,20.490005,6.41,N
2011-05-26 06:00:00,1.56,18.14,6.3999996,N
2011-05-26 09:00:00,1.62,17.940002,6.3799996,N
2011-05-26 12:00:00,1.64,19.669998,6.43,N
2011-05-26 15:00:00,1.6899999,22.699997,6.52,NE
2011-05-26 18:00:00,1.68,23.839996,6.58,NE
2011-05-26 21:00:00,1.64,22.980011,6.64,NE
2011-05-27 00:00:00,1.5699999,21.740005,7.3399997,N
2011-05-27 03:00:00,1.5699999,20.14,7.4199996,N
2011-05-27 06:00:00,1.5799999,17.86,6.6499996,N
2011-05-27 09:00:00,1.61,17.040009,6.5899997,N
2011-05-27 12:00:00,1.5999999,19.130005,6.6,N
2011-05-27 15:00:00,1.55,20.800003,6.64,N
2011-05-27 18:00:00,1.51,21.290009,7.3399997,N
2011-05-27 21:00:00,1.49,20.690002,7.45,N
2011-05-28 00:00:00,1.25,19.040009,6.93,N
2011-05-28 03:00:00,1.39,18.910004,6.71,N
2011-05-28 06:00:00,1.4399999,18.080002,7.83,N
2011-05-28 09:00:00,1.52,17.210007,7.35,N
2011-05-28 12:00:00,1.4499999,17.660004,7.16,N
2011-05-28 15:00:00,1.52,19.850006,7.64,N
2011-05-28 18:00:00,1.53,20.64,7.73,N
2011-05-28 21:00:00,1.55,18.830002,7.85,N
2011-05-29 00:00:00,1.64,16.87001,12.5199995,N
2011-05-29 03:00:00,1.5899999,14.559998,12.25,N
2011-05-29 06:00:00,1.5899999,13.210007,11.969999,N
2011-05-29 09:00:00,1.62,13.350006,11.849999,N
2011-05-29 12:00:00,1.61,14.059998,11.809999,N
2011-05-29 15:00:00,1.5899999,16.160004,7.72,N
2011-05-29 18:00:00,1.5799999,17.240005,11.65,N
2011-05-29 21:00:00,1.5899999,17.01001,11.78,N
2011-05-30 00:00:00,1.5899999,16.240005,11.73,N
2011-05-30 03:00:00,1.61,15.139999,11.809999,N
2011-05-30 06:00:00,1.64,13.970001,7.8199997,N
2011-05-30 09:00:00,1.7099999,14.430008,7.7599998,N
2011-05-30 12:00:00,1.7099999,16.309998,7.75,N
2011-05-30 15:00:00,1.68,18.490005,7.74,N
2011-05-30 18:00:00,1.66,18.880005,8.82,N
2011-05-30 21:00:00,1.63,17.690002,8.74,N
2011-05-31 00:00:00,1.5999999,15.839996,8.429999,N
2011-05-31 03:00:00,1.65,16.770004,7.2,N
2011-05-31 06:00:00,1.64,17.710007,6.62,N
2011-05-31 09:00:00,1.63,18.36,6.67,N
2011-05-31 12:00:00,1.51,20.410004,7.29,N
2011-05-31 15:00:00,1.56,22.880005,7.66,NE
2011-05-31 18:00:00,1.55,23.130005,7.93,NE
2011-05-31 21:00:00,1.52,23.029999,8.03,NE
2011-06-01 00:00:00,1.62,23.779999,8.309999,NE
2011-06-01 03:00:00,1.54,23.910004,8.23,NE
2011-06-01 06:00:00,1.48,25.850006,8.24,NE
2011-06-01 09:00:00,1.41,28.130005,8.23,NE
2011-06-01 12:00:00,1.5699999,28.419998,8.99,NE
2011-06-01 15:00:00,1.36,28.89,8.4,NE
2011-06-01 18:00:00,1.27,27.960007,8.32,NE
2011-06-01 21:00:00,1.2099999,27.419998,8.25,NE
2011-06-02 00:00:00,1.2099999,26.960007,8.349999,NE
2011-06-02 03:00:00,1.15,26.180008,8.28,NE
2011-06-02 06:00:00,1.12,25.600006,8.24,NE
2011-06-02 09:00:00,1.11,25.89,8.19,NE
2011-06-02 12:00:00,1.0799999,25.839996,8.15,NE
2011-06-02 15:00:00,1.06,25.520004,8.12,NE
2011-06-02 18:00:00,1.0799999,23.339996,8.08,NE
2011-06-02 21:00:00,1.09,22.960007,8.05,NE
2011-06-03 00:00:00,0.90999997,22.169998,7.27,N
2011-06-03 03:00:00,1.0799999,19.169998,7.5899997,N
2011-06-03 06:00:00,1.1999999,18.15001,6.64,N
2011-06-03 09:00:00,1.3,20.589996,6.5099998,N
2011-06-03 12:00:00,1.49,24.220001,6.52,NE
2011-06-03 15:00:00,1.48,27.490005,6.58,NE
2011-06-03 18:00:00,1.48,28.25,7.58,NE
2011-06-03 21:00:00,1.63,28.770004,7.98,NE
2011-06-04 00:00:00,1.65,28.130005,8.08,NE
2011-06-04 03:00:00,1.61,27.480011,8.08,NE
2011-06-04 06:00:00,1.61,26.449997,8.07,NE
2011-06-04 09:00:00,1.62,27.199997,8.0,NE
2011-06-04 12:00:00,1.62,29.990005,7.96,NE
2011-06-04 15:00:00,1.5699999,31.570007,7.91,NE
2011-06-04 18:00:00,1.55,31.809998,7.8999996,NE
2011-06-04 21:00:00,1.53,31.680008,7.91,NE
2011-06-05 00:00:00,1.48,31.26001,7.8999996,NE
2011-06-05 03:00:00,1.4499999,29.699997,7.8599997,NE
2011-06-05 06:00:00,1.4599999,27.410004,7.7799997,NE
2011-06-05 09:00:00,1.49,26.570007,7.71,NE
2011-06-05 12:00:00,1.52,25.279999,7.62,NE
2011-06-05 15:00:00,1.55,26.430008,6.62,NE
2011-06-05 18:00:00,1.55,27.75,6.6099997,NE
2011-06-05 21:00:00,1.4599999,27.809998,7.44,NE
2011-06-06 00:00:00,1.03,26.710007,6.5499997,NE
2011-06-06 03:00:00,1.15,26.089996,6.5299997,NE
2011-06-06 06:00:00,1.1999999,23.690002,7.3199997,NE
2011-06-06 09:00:00,1.26,22.130005,7.46,N
2011-06-06 12:00:00,1.11,22.529999,6.87,NE
2011-06-06 15:00:00,1.17,25.410004,6.46,NE
2011-06-06 18:00:00,1.1899999,26.809998,6.41,NE
2011-06-06 21:00:00,1.11,26.710007,6.33,NE
2011-06-07 00:00:00,1.0799999,25.419998,6.3399997,NE
2011-06-07 03:00:00,1.0799999,22.199997,6.46,N
2011-06-07 06:00:00,1.1,18.839996,6.6099997,N
2011-06-07 09:00:00,1.11,17.290009,7.48,N
2011-06-07 12:00:00,1.13,16.410004,7.7799997,N
2011-06-07 15:00:00,1.11,14.9900055,7.95,N
2011-06-07 18:00:00,1.1,13.76001,8.059999,N
2011-06-07 21:00:00,1.09,13.290009,8.13,N
2011-06-08 00:00:00,1.1,14.029999,8.16,N
2011-06-08 03:00:00,1.09,14.300003,8.16,N
2011-06-08 06:00:00,1.09,14.540009,8.139999,N
2011-06-08 09:00:00,1.0799999,16.180008,7.99,N
2011-06-08 12:00:00,1.0799999,18.300003,7.98,N
2011-06-08 15:00:00,1.05,18.61,7.95,N
2011-06-08 18:00:00,1.02,19.01001,7.96,N
2011-06-08 21:00:00,1.0,19.600006,7.97,N
2011-06-09 00:00:00,0.83,19.960007,7.31,N
2011-06-09 03:00:00,0.91999996,19.630005,7.87,N
2011-06-09 06:00:00,0.95,20.0,7.94,N
2011-06-09 09:00:00,0.96,19.410004,7.97,N
2011-06-09 12:00:00,0.94,21.029999,7.69,N
2011-06-09 15:00:00,0.97999996,23.320007,7.93,NE
2011-06-09 18:00:00,0.98999995,23.919998,7.94,NE
2011-06-09 21:00:00,1.01,24.430008,7.94,NE
2011-06-10 00:00:00,1.02,25.100006,7.94,NE
2011-06-10 03:00:00,1.02,25.180008,7.98,NE
2011-06-10 06:00:00,1.04,25.15001,8.0199995,NE
2011-06-10 09:00:00,0.98999995,25.059998,7.6699996,NE
2011-06-10 12:00:00,1.09,25.020004,8.07,NE
2011-06-10 15:00:00,1.14,26.040009,8.139999,NE
2011-06-10 18:00:00,1.15,26.699997,8.139999,NE
2011-06-10 21:00:00,1.14,25.680008,8.11,NE
2011-06-11 00:00:00,1.17,24.330002,8.09,NE
2011-06-11 03:00:00,1.22,23.279999,8.05,NE
2011-06-11 06:00:00,1.31,21.949997,8.0,N
2011-06-11 09:00:00,1.37,22.589996,6.68,NE
2011-06-11 12:00:00,1.36,24.460007,6.66,NE
2011-06-11 15:00:00,1.39,24.520004,6.66,NE
2011-06-11 18:00:00,1.43,25.779999,6.64,NE
2011-06-11 21:00:00,1.5,27.339996,6.64,NE
2011-06-12 00:00:00,1.3199999,28.160004,6.19,NE
2011-06-12 03:00:00,1.48,28.630005,6.5899997,NE
2011-06-12 06:00:00,1.55,27.850006,6.5899997,NE
2011-06-12 09:00:00,1.63,28.270004,6.52,NE
2011-06-12 12:00:00,1.5899999,30.290009,6.44,NE
2011-06-12 15:00:00,1.51,33.210007,6.43,NE
2011-06-12 18:00:00,1.4499999,35.320007,6.48,NE
2011-06-12 21:00:00,1.4499999,35.190002,6.47,NE
2011-06-13 00:00:00,1.4499999,32.339996,6.43,NE
2011-06-13 03:00:00,1.49,30.020004,6.3399997,NE
2011-06-13 06:00:00,1.54,30.350006,6.2799997,NE
2011-06-13 09:00:00,1.52,30.62001,6.29,NE
2011-06-13 12:00:00,1.51,30.880005,6.37,NE
2011-06-13 15:00:00,1.4499999,31.529999,6.48,NE
2011-06-13 18:00:00,1.4,30.910004,6.56,NE
2011-06-13 21:00:00,1.3299999,29.470001,6.5899997,NE
2011-06-14 00:00:00,1.29,28.660004,6.6,NE
2011-06-14 03:00:00,1.27,27.050003,6.6299996,NE
2011-06-14 06:00:00,1.27,25.130005,6.6499996,NE
2011-06-14 09:00:00,1.23,24.169998,6.66,NE
2011-06-14 12:00:00,1.18,24.36,6.6499996,NE
2011-06-14 15:00:00,1.12,24.65001,6.66,NE
2011-06-14 18:00:00,1.0699999,24.600006,6.68,NE
2011-06-14 21:00:00,1.04,23.89,6.72,NE
2011-06-15 00:00:00,0.84999996,23.690002,7.24,NE
2011-06-15 03:00:00,0.87,25.470001,6.66,NE
2011-06-15 06:00:00,0.85999995,24.710007,7.7799997,NE
2011-06-15 09:00:00,0.87,24.559998,7.8799996,NE
2011-06-15 12:00:00,0.76,23.830002,7.3399997,NE
2011-06-15 15:00:00,0.78,24.87001,7.58,NE
2011-06-15 18:00:00,0.78999996,25.01001,7.75,NE
2011-06-15 21:00:00,0.82,23.300003,7.91,NE
2011-06-16 00:00:00,0.84,22.540009,7.99,NE
2011-06-16 03:00:00,0.85999995,19.540009,8.05,N
2011-06-16 06:00:00,0.89,15.880005,8.08,N
2011-06-16 09:00:00,0.94,14.01001,8.09,N
2011-06-16 12:00:00,0.96,11.440002,8.07,N
2011-06-16 15:00:00,1.05,4.01001,6.72,N
2011-06-16 18:00:00,1.37,1.6000061,7.31,N
2011-06-16 21:00:00,1.3199999,2.699997,6.14,N
2011-06-17 00:00:00,1.27,3.6600037,6.2,N
2011-06-17 03:00:00,1.27,4.380005,8.29,N
2011-06-17 06:00:00,1.31,6.130005,8.179999,N
2011-06-17 09:00:00,1.38,8.540009,9.2699995,N
2011-06-17 12:00:00,1.39,8.699997,9.24,N
2011-06-17 15:00:00,1.39,9.360001,9.15,N
2011-06-17 18:00:00,1.38,10.880005,8.01,N
2011-06-17 21:00:00,1.36,12.5,8.059999,N
2011-06-18 00:00:00,1.35,15.949997,8.099999,N
2011-06-18 03:00:00,1.38,19.130005,8.17,N
2011-06-18 06:00:00,1.35,21.339996,8.19,N
2011-06-18 09:00:00,1.55,21.61,9.0,N
2011-06-18 12:00:00,1.27,21.690002,8.12,N
2011-06-18 15:00:00,1.29,22.930008,8.28,NE
2011-06-18 18:00:00,1.35,23.279999,8.49,NE
2011-06-18 21:00:00,1.35,23.36,8.38,NE
2011-06-19 00:00:00,1.35,24.330002,8.309999,NE
2011-06-19 03:00:00,1.35,24.449997,8.32,NE
2011-06-19 06:00:00,1.3399999,24.309998,8.32,NE
2011-06-19 09:00:00,1.3199999,23.75,8.309999,NE
2011-06-19 12:00:00,1.3199999,23.01001,8.3,NE
2011-06-19 15:00:00,1.3199999,22.449997,8.309999,N
2011-06-19 18:00:00,1.31,22.290009,8.3,N
2011-06-19 21:00:00,1.3,23.300003,8.32,NE
2011-06-20 00:00:00,1.1899999,23.449997,8.11,NE
2011-06-20 03:00:00,1.1999999,22.300003,8.16,N
2011-06-20 06:00:00,1.18,20.669998,7.9199996,N
2011-06-20 09:00:00,1.23,19.839996,7.98,N
2011-06-20 12:00:00,1.16,20.800003,7.45,N
2011-06-20 15:00:00,1.1999999,23.020004,6.66,NE
2011-06-20 18:00:00,1.2099999,23.410004,6.69,NE
2011-06-20 21:00:00,1.25,22.080002,7.5899997,N
2011-06-21 00:00:00,1.12,21.64,7.29,N
2011-06-21 03:00:00,1.13,23.550003,6.62,NE
2011-06-21 06:00:00,1.15,24.919998,6.67,NE
2011-06-21 09:00:00,1.15,24.529999,6.6499996,NE
2011-06-21 12:00:00,1.12,23.460007,6.6299996,NE
2011-06-21 15:00:00,1.13,23.37001,6.6099997,NE
2011-06-21 18:00:00,1.11,24.65001,6.5899997,NE
2011-06-21 21:00:00,1.0799999,23.089996,7.95,NE
2011-06-22 00:00:00,1.06,21.26001,7.93,N
2011-06-22 03:00:00,1.05,19.270004,7.9199996,N
2011-06-22 06:00:00,1.05,18.740005,7.9199996,N
2011-06-22 09:00:00,1.05,18.279999,13.75,N
2011-06-22 12:00:00,1.02,17.40001,13.71,N
2011-06-22 15:00:00,1.0,15.350006,13.639999,N
2011-06-22 18:00:00,0.98999995,10.880005,13.48,N
2011-06-22 21:00:00,0.97999996,5.5,12.98,N
2011-06-23 00:00:00,0.93,1.4100037,12.36,N
2011-06-23 03:00:00,0.97999996,354.18,12.17,N
2011-06-23 06:00:00,1.09,350.22,12.139999,N
2011-06-23 09:00:00,1.16,351.32,11.929999,N
2011-06-23 12:00:00,1.16,351.88,11.61,N
2011-06-23 15:00:00,1.22,352.34998,11.44,N
2011-06-23 18:00:00,1.29,353.03,7.46,N
2011-06-23 21:00:00,1.29,353.4,6.1099997,N
2011-06-24 00:00:00,1.28,352.9,6.21,N
2011-06-24 03:00:00,1.28,351.7,6.31,N
2011-06-24 06:00:00,1.29,351.47998,6.5099998,N
2011-06-24 09:00:00,1.39,351.16998,7.45,N
2011-06-24 12:00:00,1.37,351.39,7.89,N
2011-06-24 15:00:00,1.36,352.37,7.98,N
2011-06-24 18:00:00,1.3299999,353.96,7.98,N
2011-06-24 21:00:00,1.5699999,355.49,8.75,N
2011-06-25 00:00:00,1.49,355.52,8.42,N
2011-06-25 03:00:00,1.4499999,356.32,8.41,N
2011-06-25 06:00:00,1.4599999,357.07,8.5199995,N
2011-06-25 09:00:00,1.4,356.66998,8.41,N
2011-06-25 12:00:00,1.3299999,356.55,8.349999,N
2011-06-25 15:00:00,1.27,356.66998,8.29,N
2011-06-25 18:00:00,1.2099999,357.01,8.24,N
2011-06-25 21:00:00,1.16,357.32,8.179999,N
2011-06-26 00:00:00,1.14,357.8,8.179999,N
2011-06-26 03:00:00,1.1,358.77,8.139999,N
2011-06-26 06:00:00,1.0699999,0.9600067,8.13,N
2011-06-26 09:00:00,1.2099999,4.0899963,8.82,N
2011-06-26 12:00:00,1.11,8.62001,8.37,N
2011-06-26 15:00:00,1.0799999,12.410004,8.429999,N
2011-06-26 18:00:00,1.0,14.710007,8.42,N
2011-06-26 21:00:00,0.87,19.169998,7.91,N
2011-06-27 00:00:00,0.89,22.230011,8.29,N
2011-06-27 03:00:00,0.90999997,20.730011,8.58,N
2011-06-27 06:00:00,0.90999997,18.230011,8.599999,N
2011-06-27 09:00:00,0.90999997,16.830002,8.5199995,N
2011-06-27 12:00:00,0.84999996,17.520004,8.21,N
2011-06-27 15:00:00,0.9,16.449997,8.25,N
2011-06-27 18:00:00,0.94,15.320007,8.19,N
2011-06-27 21:00:00,0.97999996,17.850006,8.099999,N
2011-06-28 00:00:00,1.03,19.910004,8.03,N
2011-06-28 03:00:00,1.06,20.130005,6.71,N
2011-06-28 06:00:00,1.2099999,20.440002,7.14,N
2011-06-28 09:00:00,1.35,20.910004,8.15,N
2011-06-28 12:00:00,1.26,21.050003,7.98,N
2011-06-28 15:00:00,1.1999999,20.64,7.93,N
2011-06-28 18:00:00,1.18,19.65001,7.93,N
2011-06-28 21:00:00,1.13,17.470001,7.85,N
2011-06-29 00:00:00,1.14,15.630005,7.8999996,N
2011-06-29 03:00:00,1.16,14.059998,7.9199996,N
2011-06-29 06:00:00,1.16,12.730011,7.9199996,N
2011-06-29 09:00:00,1.14,12.190002,7.91,N
2011-06-29 12:00:00,1.13,12.25,7.8799996,N
2011-06-29 15:00:00,1.14,13.150009,7.83,N
2011-06-29 18:00:00,1.13,14.139999,7.7799997,N
