Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-07-02 09:00:00,2.73,190.06,16.24,S
2002-07-02 12:00:00,2.72,191.02,16.17,S
2002-07-02 15:00:00,2.61,193.33,16.17,S
2002-07-02 18:00:00,2.71,193.56,17.76,S
2002-07-02 21:00:00,2.84,195.34,18.039999,S
2002-07-03 00:00:00,3.01,198.25,18.05,S
2002-07-03 03:00:00,3.3899999,200.02,18.539999,S
2002-07-03 06:00:00,3.3999999,201.4,17.789999,S
2002-07-03 09:00:00,3.3799999,201.98,17.359999,S
2002-07-03 12:00:00,3.32,202.16,17.05,S
2002-07-03 15:00:00,3.22,202.37,16.65,S
2002-07-03 18:00:00,3.46,202.63,17.289999,SW
2002-07-03 21:00:00,3.28,201.76,16.92,S
2002-07-04 00:00:00,3.1,200.62,16.38,S
2002-07-04 03:00:00,3.23,199.69,16.76,S
2002-07-04 06:00:00,3.1,197.72,16.279999,S
2002-07-04 09:00:00,3.0,194.45,15.86,S
2002-07-04 12:00:00,2.87,192.24,15.5,S
2002-07-04 15:00:00,2.74,191.4,15.07,S
2002-07-04 18:00:00,2.6,190.75,14.78,S
2002-07-04 21:00:00,2.5,189.15,14.57,S
2002-07-05 00:00:00,2.3999999,187.93,14.44,S
2002-07-05 03:00:00,2.31,187.1,14.32,S
2002-07-05 06:00:00,2.21,186.6,14.15,S
2002-07-05 09:00:00,2.12,186.97,13.92,S
2002-07-05 12:00:00,2.03,187.56,13.75,S
2002-07-05 15:00:00,1.9699999,186.96,13.599999,S
2002-07-05 18:00:00,1.93,186.56,13.5199995,S
2002-07-05 21:00:00,1.92,184.56,13.59,S
2002-07-06 00:00:00,1.9399999,181.6,17.34,S
2002-07-06 03:00:00,2.0,181.05,17.199999,S
2002-07-06 06:00:00,1.9499999,180.34,16.58,S
2002-07-06 09:00:00,1.9699999,180.77,16.35,S
2002-07-06 12:00:00,1.99,183.73,16.18,S
2002-07-06 15:00:00,2.01,186.78,16.0,S
2002-07-06 18:00:00,2.03,189.78,15.74,S
2002-07-06 21:00:00,2.05,193.63,15.65,S
2002-07-07 00:00:00,2.08,197.48,15.7699995,S
2002-07-07 03:00:00,2.1499999,199.7,16.02,S
2002-07-07 06:00:00,2.19,200.41,15.889999,S
2002-07-07 09:00:00,2.33,200.6,16.17,S
2002-07-07 12:00:00,2.45,201.2,16.17,S
2002-07-07 15:00:00,2.47,202.55,15.92,SW
2002-07-07 18:00:00,2.46,204.0,15.719999,SW
2002-07-07 21:00:00,2.46,204.89,15.57,SW
2002-07-08 00:00:00,2.46,204.8,15.42,SW
2002-07-08 03:00:00,2.46,204.28,15.19,SW
2002-07-08 06:00:00,2.46,203.73,15.059999,SW
2002-07-08 09:00:00,2.48,202.01,14.96,S
2002-07-08 12:00:00,2.45,199.33,14.759999,S
2002-07-08 15:00:00,2.4099998,197.61,14.62,S
2002-07-08 18:00:00,2.35,196.68,14.57,S
2002-07-08 21:00:00,2.3,196.06,14.5,S
2002-07-09 00:00:00,2.27,194.48,14.36,S
2002-07-09 03:00:00,2.3,192.07,14.29,S
2002-07-09 06:00:00,2.26,192.39,14.2,S
2002-07-09 09:00:00,2.24,193.49,14.179999,S
2002-07-09 12:00:00,2.24,194.95,14.24,S
2002-07-09 15:00:00,2.28,195.75,14.29,S
2002-07-09 18:00:00,2.33,196.65,14.32,S
2002-07-09 21:00:00,2.37,198.7,14.41,S
2002-07-10 00:00:00,2.4199998,200.69,14.679999,S
2002-07-10 03:00:00,2.3999999,202.33,16.23,S
2002-07-10 06:00:00,2.46,203.44,16.83,SW
2002-07-10 09:00:00,2.62,204.48,17.18,SW
2002-07-10 12:00:00,2.85,205.59,17.359999,SW
2002-07-10 15:00:00,2.97,206.1,17.039999,SW
2002-07-10 18:00:00,3.02,206.29,16.72,SW
2002-07-10 21:00:00,3.05,206.61,16.43,SW
2002-07-11 00:00:00,2.9299998,206.35,15.94,SW
2002-07-11 03:00:00,2.78,205.66,15.49,SW
2002-07-11 06:00:00,2.79,205.42,15.45,SW
2002-07-11 09:00:00,2.6599998,204.56,14.95,SW
2002-07-11 12:00:00,2.62,203.16,14.75,SW
2002-07-11 15:00:00,2.73,202.47,15.08,S
2002-07-11 18:00:00,2.59,201.91,14.759999,S
2002-07-11 21:00:00,2.48,202.26,14.53,S
2002-07-12 00:00:00,2.3799999,203.05,14.36,SW
2002-07-12 03:00:00,2.32,203.69,14.299999,SW
2002-07-12 06:00:00,2.31,203.88,14.549999,SW
2002-07-12 09:00:00,2.36,203.64,15.66,SW
2002-07-12 12:00:00,2.44,203.05,16.279999,SW
2002-07-12 15:00:00,2.56,202.09,16.38,S
2002-07-12 18:00:00,2.69,201.45999,16.26,S
2002-07-12 21:00:00,2.82,201.13,16.13,S
2002-07-13 00:00:00,2.9399998,200.7,15.98,S
2002-07-13 03:00:00,3.02,200.06,15.849999,S
2002-07-13 06:00:00,3.07,199.76,15.71,S
2002-07-13 09:00:00,3.1,198.81,15.54,S
2002-07-13 12:00:00,3.09,198.72,15.389999,S
2002-07-13 15:00:00,3.21,199.07,15.69,S
2002-07-13 18:00:00,3.12,200.28,15.66,S
2002-07-13 21:00:00,3.03,202.25,15.66,S
2002-07-14 00:00:00,2.96,203.9,15.61,SW
2002-07-14 03:00:00,2.97,204.31,15.57,SW
2002-07-14 06:00:00,2.8999999,204.78,15.4,SW
2002-07-14 09:00:00,2.8999999,204.53,15.349999,SW
2002-07-14 12:00:00,2.9099998,204.01,15.4,SW
2002-07-14 15:00:00,2.86,203.23,15.33,SW
2002-07-14 18:00:00,2.75,202.6,14.969999,SW
2002-07-14 21:00:00,2.77,201.89,15.13,S
2002-07-15 00:00:00,2.73,200.20999,14.95,S
2002-07-15 03:00:00,2.6399999,198.68,14.67,S
2002-07-15 06:00:00,2.54,197.88,14.42,S
2002-07-15 09:00:00,2.45,196.47,14.219999,S
2002-07-15 12:00:00,2.3899999,193.56,14.03,S
2002-07-15 15:00:00,2.34,189.91,13.799999,S
2002-07-15 18:00:00,2.3,185.61,13.59,S
2002-07-15 21:00:00,2.25,182.02,13.41,S
2002-07-16 00:00:00,2.19,179.97,13.2699995,S
2002-07-16 03:00:00,2.1299999,179.14,13.139999,S
2002-07-16 06:00:00,2.08,178.46,13.0,S
2002-07-16 09:00:00,2.1,175.26,12.849999,S
2002-07-16 12:00:00,2.1699998,171.1,12.7,S
2002-07-16 15:00:00,2.1,168.44,17.71,S
2002-07-16 18:00:00,2.11,165.67,17.05,S
2002-07-16 21:00:00,2.1,167.8,16.699999,S
2002-07-17 00:00:00,2.12,172.76,16.59,S
2002-07-17 03:00:00,2.06,176.78,15.98,S
2002-07-17 06:00:00,2.09,179.35,15.719999,S
2002-07-17 09:00:00,2.1499999,180.77,15.5199995,S
2002-07-17 12:00:00,2.29,178.88,15.559999,S
2002-07-17 15:00:00,2.3899999,176.38,15.42,S
2002-07-17 18:00:00,2.27,177.27,14.809999,S
2002-07-17 21:00:00,2.1599998,179.31,14.5199995,S
2002-07-18 00:00:00,2.1,178.31,14.32,S
2002-07-18 03:00:00,2.08,174.96,14.04,S
2002-07-18 06:00:00,2.07,173.57,13.7,S
2002-07-18 09:00:00,2.11,172.61,21.869999,S
2002-07-18 12:00:00,2.1699998,173.97,21.25,S
2002-07-18 15:00:00,2.22,177.19,20.8,S
2002-07-18 18:00:00,2.27,181.85,20.27,S
2002-07-18 21:00:00,2.33,187.23,19.869999,S
2002-07-19 00:00:00,2.4099998,192.77,19.539999,S
2002-07-19 03:00:00,2.49,198.15,19.199999,S
2002-07-19 06:00:00,2.56,202.49,18.869999,S
2002-07-19 09:00:00,2.6499999,204.31,18.449999,SW
2002-07-19 12:00:00,2.71,204.94,17.949999,SW
2002-07-19 15:00:00,2.6299999,205.08,17.24,SW
2002-07-19 18:00:00,2.6299999,204.54,16.93,SW
2002-07-19 21:00:00,2.6,204.03,16.539999,SW
2002-07-20 00:00:00,2.57,205.27,16.39,SW
2002-07-20 03:00:00,2.56,207.6,16.449999,SW
2002-07-20 06:00:00,2.45,210.16,16.1,SW
2002-07-20 09:00:00,2.44,212.28,16.06,SW
2002-07-20 12:00:00,2.45,213.56,16.029999,SW
2002-07-20 15:00:00,2.48,214.32,16.01,SW
2002-07-20 18:00:00,2.34,213.41,15.45,SW
2002-07-20 21:00:00,2.26,212.67,14.849999,SW
2002-07-21 00:00:00,2.22,212.11,14.58,SW
2002-07-21 03:00:00,2.24,210.2,14.509999,SW
2002-07-21 06:00:00,2.24,206.45999,14.349999,SW
2002-07-21 09:00:00,2.25,203.44,14.21,SW
2002-07-21 12:00:00,2.27,201.04,14.15,S
2002-07-21 15:00:00,2.28,199.9,14.29,S
2002-07-21 18:00:00,2.26,200.67,14.66,S
2002-07-21 21:00:00,2.24,201.6,15.23,S
2002-07-22 00:00:00,2.24,201.62,15.57,S
2002-07-22 03:00:00,2.24,200.81,15.57,S
2002-07-22 06:00:00,2.25,199.27,15.46,S
2002-07-22 09:00:00,2.26,197.15,15.28,S
2002-07-22 12:00:00,2.28,193.79,15.059999,S
2002-07-22 15:00:00,2.22,191.65,14.75,S
2002-07-22 18:00:00,2.18,190.66,14.589999,S
2002-07-22 21:00:00,2.1499999,189.88,14.599999,S
2002-07-23 00:00:00,2.1399999,189.19,14.91,S
2002-07-23 03:00:00,2.3899999,188.21,16.65,S
2002-07-23 06:00:00,2.24,185.82,16.19,S
2002-07-23 09:00:00,2.24,187.89,16.34,S
2002-07-23 12:00:00,2.29,190.23,16.25,S
2002-07-23 15:00:00,2.46,191.64,16.38,S
2002-07-23 18:00:00,2.3999999,193.85,15.969999,S
2002-07-23 21:00:00,2.34,196.33,15.66,S
2002-07-24 00:00:00,2.26,198.14,15.41,S
2002-07-24 03:00:00,2.2,199.89,15.12,S
2002-07-24 06:00:00,2.1,201.36,14.78,S
2002-07-24 09:00:00,2.04,202.39,14.559999,S
2002-07-24 12:00:00,2.0,202.53,14.4,SW
2002-07-24 15:00:00,1.9499999,202.22,14.219999,S
2002-07-24 18:00:00,1.92,202.18,14.099999,S
2002-07-24 21:00:00,1.88,203.22,13.98,SW
2002-07-25 00:00:00,1.8399999,204.89,13.849999,SW
2002-07-25 03:00:00,1.8,205.56,13.73,SW
2002-07-25 06:00:00,1.75,206.67,13.61,SW
2002-07-25 09:00:00,1.7099999,206.79,13.5,SW
2002-07-25 12:00:00,1.6999999,205.57,13.4,SW
2002-07-25 15:00:00,1.68,202.81,13.24,SW
2002-07-25 18:00:00,1.68,201.63,13.179999,S
2002-07-25 21:00:00,1.66,202.98,13.17,SW
2002-07-26 00:00:00,1.65,205.59,13.29,SW
2002-07-26 03:00:00,1.67,207.47,16.14,SW
2002-07-26 06:00:00,1.65,207.7,16.13,SW
2002-07-26 09:00:00,1.68,208.93,16.09,SW
2002-07-26 12:00:00,1.78,210.92,16.539999,SW
2002-07-26 15:00:00,2.0,212.45999,17.25,SW
2002-07-26 18:00:00,2.24,213.39,17.14,SW
2002-07-26 21:00:00,2.44,213.62,17.0,SW
2002-07-27 00:00:00,2.6299999,213.34,16.8,SW
2002-07-27 03:00:00,2.78,212.32,16.449999,SW
2002-07-27 06:00:00,2.82,211.5,16.09,SW
2002-07-27 09:00:00,2.82,210.26,15.799999,SW
2002-07-27 12:00:00,2.84,208.5,15.61,SW
2002-07-27 15:00:00,2.8799999,206.01,15.559999,SW
2002-07-27 18:00:00,2.8799999,203.47,15.589999,SW
2002-07-27 21:00:00,2.8799999,201.61,15.839999,S
2002-07-28 00:00:00,2.99,200.83,16.25,S
2002-07-28 03:00:00,3.07,201.81,16.699999,S
2002-07-28 06:00:00,3.11,201.8,16.66,S
2002-07-28 09:00:00,3.03,200.63,16.16,S
2002-07-28 12:00:00,2.95,198.61,15.82,S
2002-07-28 15:00:00,2.87,196.93,15.58,S
2002-07-28 18:00:00,2.77,196.48,15.339999,S
2002-07-28 21:00:00,2.6799998,197.65,15.179999,S
2002-07-29 00:00:00,2.62,199.33,15.33,S
2002-07-29 03:00:00,2.6,200.7,15.58,S
2002-07-29 06:00:00,2.59,201.81,15.679999,S
2002-07-29 09:00:00,2.55,202.45999,15.62,S
2002-07-29 12:00:00,2.5,202.8,15.5199995,SW
2002-07-29 15:00:00,2.45,202.2,15.32,S
2002-07-29 18:00:00,2.3999999,201.88,15.13,S
2002-07-29 21:00:00,2.35,202.33,15.04,S
2002-07-30 00:00:00,2.28,203.25,14.86,SW
2002-07-30 03:00:00,2.2,203.55,14.7,SW
2002-07-30 06:00:00,2.1299999,203.78,14.559999,SW
2002-07-30 09:00:00,2.07,203.59,14.44,SW
2002-07-30 12:00:00,2.08,202.54,14.45,SW
2002-07-30 15:00:00,2.09,200.82,14.48,S
2002-07-30 18:00:00,2.07,198.74,14.36,S
2002-07-30 21:00:00,2.02,196.4,14.139999,S
2002-07-31 00:00:00,1.9799999,195.18,14.049999,S
2002-07-31 03:00:00,1.89,195.22,13.73,S
2002-07-31 06:00:00,1.81,194.9,13.41,S
2002-07-31 09:00:00,1.79,191.5,13.16,S
2002-07-31 12:00:00,1.78,186.54,12.94,S
2002-07-31 15:00:00,1.76,182.45,12.7,S
2002-07-31 18:00:00,1.8,175.92,12.5199995,S
2002-07-31 21:00:00,1.8,173.85,12.469999,S
2002-08-01 00:00:00,1.75,176.88,12.509999,S
2002-08-01 03:00:00,1.7199999,179.98,15.74,S
2002-08-01 06:00:00,1.76,179.71,15.969999,S
2002-08-01 09:00:00,1.9,173.79,16.1,S
2002-08-01 12:00:00,2.05,168.09,16.09,S
2002-08-01 15:00:00,2.1,167.42,16.039999,S
2002-08-01 18:00:00,2.1299999,170.05,16.0,S
2002-08-01 21:00:00,2.1399999,174.75,15.9,S
2002-08-02 00:00:00,2.1599998,178.78,15.73,S
2002-08-02 03:00:00,2.19,181.69,15.549999,S
2002-08-02 06:00:00,2.22,185.84,15.509999,S
2002-08-02 09:00:00,2.23,190.44,15.44,S
2002-08-02 12:00:00,2.2,193.37,15.07,S
2002-08-02 15:00:00,2.21,194.17,14.78,S
2002-08-02 18:00:00,2.1599998,196.48,14.509999,S
2002-08-02 21:00:00,2.1,199.16,14.28,S
2002-08-03 00:00:00,2.03,201.48,14.13,S
2002-08-03 03:00:00,1.9599999,202.66,13.969999,SW
2002-08-03 06:00:00,1.91,203.70999,13.94,SW
2002-08-03 09:00:00,1.9,203.69,13.889999,SW
2002-08-03 12:00:00,1.93,202.77,17.44,SW
2002-08-03 15:00:00,2.03,201.09,18.21,S
2002-08-03 18:00:00,2.12,200.57,17.94,S
2002-08-03 21:00:00,2.1699998,201.6,17.5,S
2002-08-04 00:00:00,2.2,202.97,17.05,SW
2002-08-04 03:00:00,2.22,204.36,16.41,SW
2002-08-04 06:00:00,2.23,205.55,16.0,SW
2002-08-04 09:00:00,2.24,206.51,15.67,SW
2002-08-04 12:00:00,2.24,206.34,15.29,SW
2002-08-04 15:00:00,2.24,206.09,15.009999,SW
2002-08-04 18:00:00,2.27,205.81,15.03,SW
2002-08-04 21:00:00,2.31,205.66,20.92,SW
2002-08-05 00:00:00,2.33,205.53,20.689999,SW
2002-08-05 03:00:00,2.37,205.33,20.119999,SW
2002-08-05 06:00:00,2.3899999,205.32,19.539999,SW
2002-08-05 09:00:00,2.4299998,204.75,19.199999,SW
2002-08-05 12:00:00,2.48,203.75,18.84,SW
2002-08-05 15:00:00,2.52,202.66,18.279999,SW
2002-08-05 18:00:00,2.47,202.34,17.619999,S
2002-08-05 21:00:00,2.49,201.69,17.4,S
2002-08-06 00:00:00,2.49,200.52,17.119999,S
2002-08-06 03:00:00,2.4299998,200.48,16.619999,S
2002-08-06 06:00:00,2.58,200.52,16.94,S
2002-08-06 09:00:00,2.45,199.35,16.17,S
2002-08-06 12:00:00,2.44,198.36,15.969999,S
2002-08-06 15:00:00,2.46,199.33,15.94,S
2002-08-06 18:00:00,2.49,201.07,15.99,S
2002-08-06 21:00:00,2.56,202.25,16.02,S
2002-08-07 00:00:00,2.6499999,203.15,16.01,SW
2002-08-07 03:00:00,2.81,204.31,16.24,SW
2002-08-07 06:00:00,2.8899999,205.95999,16.279999,SW
2002-08-07 09:00:00,2.85,206.56,15.98,SW
2002-08-07 12:00:00,2.81,206.27,15.79,SW
2002-08-07 15:00:00,2.75,206.23,15.639999,SW
2002-08-07 18:00:00,2.6699998,206.51,15.469999,SW
2002-08-07 21:00:00,2.6,206.34,15.23,SW
2002-08-08 00:00:00,2.54,205.73,15.0199995,SW
2002-08-08 03:00:00,2.57,206.01,15.139999,SW
2002-08-08 06:00:00,2.3999999,206.38,14.679999,SW
2002-08-08 09:00:00,2.33,206.88,14.58,SW
2002-08-08 12:00:00,2.31,206.84,14.549999,SW
2002-08-08 15:00:00,2.27,207.05,14.509999,SW
2002-08-08 18:00:00,2.18,207.57,14.299999,SW
2002-08-08 21:00:00,2.11,208.11,14.179999,SW
2002-08-09 00:00:00,2.06,208.69,14.049999,SW
2002-08-09 03:00:00,2.03,209.08,13.91,SW
2002-08-09 06:00:00,1.9799999,209.42,13.69,SW
2002-08-09 09:00:00,2.1,209.66,14.28,SW
2002-08-09 12:00:00,2.1299999,210.23,14.809999,SW
2002-08-09 15:00:00,2.1,210.75,14.95,SW
2002-08-09 18:00:00,2.07,210.83,14.799999,SW
2002-08-09 21:00:00,2.08,210.94,15.2,SW
2002-08-10 00:00:00,2.1,211.23,15.549999,SW
2002-08-10 03:00:00,2.07,211.51,15.639999,SW
2002-08-10 06:00:00,2.1,212.45999,15.809999,SW
2002-08-10 09:00:00,2.12,213.31,15.82,SW
2002-08-10 12:00:00,2.1399999,213.61,15.74,SW
2002-08-10 15:00:00,2.19,213.06,15.7699995,SW
2002-08-10 18:00:00,2.24,212.14,16.0,SW
2002-08-10 21:00:00,2.26,211.77,16.18,SW
2002-08-11 00:00:00,2.27,211.88,16.13,SW
2002-08-11 03:00:00,2.12,211.94,15.45,SW
2002-08-11 06:00:00,2.09,211.6,15.059999,SW
2002-08-11 09:00:00,2.1299999,211.67,15.139999,SW
2002-08-11 12:00:00,2.19,211.70999,15.29,SW
2002-08-11 15:00:00,2.23,211.47,15.19,SW
2002-08-11 18:00:00,2.24,211.0,15.07,SW
2002-08-11 21:00:00,2.23,210.68,14.92,SW
2002-08-12 00:00:00,2.22,210.17,14.719999,SW
2002-08-12 03:00:00,2.24,208.72,14.54,SW
2002-08-12 06:00:00,2.22,207.92,14.36,SW
2002-08-12 09:00:00,2.21,207.95,14.2699995,SW
2002-08-12 12:00:00,2.1599998,208.4,14.12,SW
2002-08-12 15:00:00,2.1299999,208.78,13.969999,SW
2002-08-12 18:00:00,2.11,208.49,13.82,SW
2002-08-12 21:00:00,2.08,208.32,13.599999,SW
2002-08-13 00:00:00,2.02,208.53,13.44,SW
2002-08-13 03:00:00,1.9599999,208.69,13.349999,SW
2002-08-13 06:00:00,1.91,208.93,13.21,SW
2002-08-13 09:00:00,1.8399999,209.29,13.07,SW
2002-08-13 12:00:00,1.78,209.45999,12.94,SW
2002-08-13 15:00:00,1.73,209.08,12.78,SW
2002-08-13 18:00:00,1.66,208.85,12.46,SW
2002-08-13 21:00:00,1.5999999,208.33,12.17,SW
2002-08-14 00:00:00,1.54,208.01,11.94,SW
2002-08-14 03:00:00,1.56,207.75,11.96,SW
2002-08-14 06:00:00,1.52,208.34,11.74,SW
2002-08-14 09:00:00,1.48,208.51,11.48,SW
2002-08-14 12:00:00,1.4399999,208.63,11.32,SW
2002-08-14 15:00:00,1.42,208.95999,11.15,SW
2002-08-14 18:00:00,1.42,208.29,14.54,SW
2002-08-14 21:00:00,1.43,208.57,14.889999,SW
2002-08-15 00:00:00,1.4399999,209.15,14.929999,SW
2002-08-15 03:00:00,1.4599999,209.93,14.73,SW
2002-08-15 06:00:00,1.48,210.36,14.45,SW
2002-08-15 09:00:00,1.52,210.49,14.28,SW
2002-08-15 12:00:00,1.54,210.33,14.059999,SW
2002-08-15 15:00:00,1.65,209.75,14.219999,SW
2002-08-15 18:00:00,1.63,208.42,13.74,SW
2002-08-15 21:00:00,1.67,207.27,13.65,SW
2002-08-16 00:00:00,1.75,204.35,19.97,SW
2002-08-16 03:00:00,1.89,201.4,20.96,S
2002-08-16 06:00:00,2.06,201.43,20.82,S
2002-08-16 09:00:00,2.27,202.61,20.66,SW
2002-08-16 12:00:00,2.52,203.61,20.41,SW
2002-08-16 15:00:00,2.77,204.68,19.8,SW
2002-08-16 18:00:00,3.0,204.83,19.34,SW
2002-08-16 21:00:00,3.26,204.66,19.09,SW
2002-08-17 00:00:00,3.48,205.38,18.91,SW
2002-08-17 03:00:00,3.6599998,205.74,18.699999,SW
2002-08-17 06:00:00,3.8,206.06,18.57,SW
2002-08-17 09:00:00,3.9199998,205.93,18.38,SW
2002-08-17 12:00:00,3.8799999,206.12,17.9,SW
2002-08-17 15:00:00,3.8,206.07,17.6,SW
2002-08-17 18:00:00,3.6699998,205.05,17.34,SW
2002-08-17 21:00:00,3.5,203.73,17.029999,SW
2002-08-18 00:00:00,3.32,202.41,16.65,S
2002-08-18 03:00:00,3.1699998,201.35,16.42,S
2002-08-18 06:00:00,3.04,200.97,16.32,S
2002-08-18 09:00:00,2.9299998,200.58,16.26,S
2002-08-18 12:00:00,2.83,199.81,16.18,S
2002-08-18 15:00:00,2.6,199.20999,15.69,S
2002-08-18 18:00:00,2.6,198.19,15.889999,S
2002-08-18 21:00:00,2.57,196.41,15.82,S
2002-08-19 00:00:00,2.49,194.83,15.63,S
2002-08-19 03:00:00,2.4099998,193.98,15.46,S
2002-08-19 06:00:00,2.33,193.57,15.259999,S
2002-08-19 09:00:00,2.3799999,192.5,15.559999,S
2002-08-19 12:00:00,2.32,192.8,15.75,S
2002-08-19 15:00:00,2.27,192.08,16.109999,S
2002-08-19 18:00:00,2.18,191.04,16.08,S
2002-08-19 21:00:00,2.1499999,188.74,16.0,S
2002-08-20 00:00:00,2.19,188.84,16.05,S
2002-08-20 03:00:00,2.23,189.06,16.05,S
2002-08-20 06:00:00,2.12,188.89,15.559999,S
2002-08-20 09:00:00,2.07,186.54,14.929999,S
2002-08-20 12:00:00,2.08,186.6,14.96,S
2002-08-20 15:00:00,2.09,186.88,15.009999,S
2002-08-20 18:00:00,2.12,186.02,15.0,S
2002-08-20 21:00:00,2.1699998,185.01,15.309999,S
2002-08-21 00:00:00,2.22,184.27,18.65,S
2002-08-21 03:00:00,2.24,184.66,18.05,S
2002-08-21 06:00:00,2.27,186.91,17.869999,S
2002-08-21 09:00:00,2.31,189.21,17.71,S
2002-08-21 12:00:00,2.37,190.83,17.49,S
2002-08-21 15:00:00,2.3899999,193.39,17.24,S
2002-08-21 18:00:00,2.34,195.85,16.71,S
2002-08-21 21:00:00,2.32,197.95,16.41,S
2002-08-22 00:00:00,2.3,199.48,16.14,S
2002-08-22 03:00:00,2.25,199.72,15.83,S
2002-08-22 06:00:00,2.18,200.09,15.58,S
2002-08-22 09:00:00,2.1699998,199.78,15.44,S
2002-08-22 12:00:00,2.1,199.31,15.08,S
2002-08-22 15:00:00,2.02,200.19,14.809999,S
2002-08-22 18:00:00,1.76,202.2,13.889999,S
2002-08-22 21:00:00,1.75,204.87,14.03,SW
2002-08-23 00:00:00,1.7099999,206.12,13.91,SW
2002-08-23 03:00:00,1.68,206.26,13.82,SW
2002-08-23 06:00:00,1.67,206.33,13.889999,SW
2002-08-23 09:00:00,1.5899999,206.12,13.599999,SW
2002-08-23 12:00:00,1.5999999,206.17,13.87,SW
2002-08-23 15:00:00,1.63,206.27,14.36,SW
2002-08-23 18:00:00,1.68,206.22,14.71,SW
2002-08-23 21:00:00,1.7199999,206.41,14.69,SW
2002-08-24 00:00:00,1.77,205.84,14.53,SW
2002-08-24 03:00:00,1.66,205.2,13.74,SW
2002-08-24 06:00:00,1.6899999,205.5,13.58,SW
2002-08-24 09:00:00,1.73,205.78,13.61,SW
2002-08-24 12:00:00,1.76,206.32,13.639999,SW
2002-08-24 15:00:00,1.74,207.28,13.7,SW
2002-08-24 18:00:00,1.7099999,208.05,13.759999,SW
2002-08-24 21:00:00,1.66,208.23,13.679999,SW
2002-08-25 00:00:00,1.63,208.9,13.62,SW
2002-08-25 03:00:00,1.61,209.02,13.59,SW
2002-08-25 06:00:00,1.5899999,209.27,13.62,SW
2002-08-25 09:00:00,1.5899999,207.88,13.58,SW
2002-08-25 12:00:00,1.5799999,206.69,13.41,SW
2002-08-25 15:00:00,1.5699999,205.17,13.24,SW
2002-08-25 18:00:00,1.51,203.72,13.0,SW
2002-08-25 21:00:00,1.5,202.91,13.059999,SW
2002-08-26 00:00:00,1.51,201.35,13.29,S
2002-08-26 03:00:00,1.5,201.47,13.73,S
2002-08-26 06:00:00,1.4699999,203.28,14.25,SW
2002-08-26 09:00:00,1.4499999,204.22,15.07,SW
2002-08-26 12:00:00,1.48,204.32,15.549999,SW
2002-08-26 15:00:00,1.53,204.72,15.73,SW
2002-08-26 18:00:00,1.5699999,204.05,15.54,SW
2002-08-26 21:00:00,1.6999999,202.56,15.49,SW
2002-08-27 00:00:00,1.87,203.76,15.549999,SW
2002-08-27 03:00:00,2.21,206.38,15.9,SW
2002-08-27 06:00:00,2.09,206.78,14.509999,SW
2002-08-27 09:00:00,2.2,207.74,14.309999,SW
2002-08-27 12:00:00,2.3,207.59,14.17,SW
2002-08-27 15:00:00,2.4199998,205.79,14.059999,SW
2002-08-27 18:00:00,2.47,204.09,13.849999,SW
2002-08-27 21:00:00,2.48,202.7,13.65,SW
2002-08-28 00:00:00,2.46,201.41,13.549999,S
2002-08-28 03:00:00,2.4199998,201.16,13.79,S
2002-08-28 06:00:00,2.4299998,201.19,17.57,S
2002-08-28 09:00:00,2.52,201.32,17.76,S
2002-08-28 12:00:00,2.61,202.29,17.609999,S
2002-08-28 15:00:00,2.6699998,203.64,17.31,SW
2002-08-28 18:00:00,2.6799998,204.31,16.859999,SW
2002-08-28 21:00:00,2.6399999,204.22,16.16,SW
2002-08-29 00:00:00,2.57,202.81,15.719999,SW
2002-08-29 03:00:00,2.53,200.95999,15.389999,S
2002-08-29 06:00:00,2.59,199.6,15.309999,S
2002-08-29 09:00:00,2.55,199.1,15.08,S
2002-08-29 12:00:00,2.45,198.63,14.719999,S
2002-08-29 15:00:00,2.36,198.61,14.45,S
2002-08-29 18:00:00,2.2,199.22,14.03,S
2002-08-29 21:00:00,2.1399999,200.09,13.94,S
2002-08-30 00:00:00,2.1,198.63,13.63,S
2002-08-30 03:00:00,2.02,197.18,13.28,S
2002-08-30 06:00:00,1.9499999,194.68,12.95,S
2002-08-30 09:00:00,1.91,193.17,12.73,S
2002-08-30 12:00:00,1.88,193.59,12.599999,S
2002-08-30 15:00:00,1.8499999,193.39,12.38,S
2002-08-30 18:00:00,1.79,193.13,12.19,S
2002-08-30 21:00:00,1.76,192.85,12.0,S
2002-08-31 00:00:00,1.73,193.84,11.849999,S
2002-08-31 03:00:00,1.74,194.18,11.94,S
2002-08-31 06:00:00,1.8199999,193.62,16.92,S
2002-08-31 09:00:00,1.9,193.92,16.58,S
2002-08-31 12:00:00,1.9599999,195.64,16.06,S
2002-08-31 15:00:00,1.92,196.76,15.19,S
2002-08-31 18:00:00,1.9499999,197.59,14.69,S
2002-08-31 21:00:00,1.9599999,199.68,14.469999,S
2002-09-01 00:00:00,1.9599999,201.7,14.25,S
2002-09-01 03:00:00,1.9399999,202.83,13.99,SW
2002-09-01 06:00:00,2.01,203.87,14.009999,SW
2002-09-01 09:00:00,2.03,203.64,13.91,SW
2002-09-01 12:00:00,2.0,202.98,13.559999,SW
2002-09-01 15:00:00,1.9499999,202.6,13.2699995,SW
2002-09-01 18:00:00,1.92,203.1,13.17,SW
2002-09-01 21:00:00,1.89,202.57,13.17,SW
