Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-05-01 03:00:00,1.4399999,238.23,16.84,SW
2020-05-01 06:00:00,1.4399999,238.84,16.119999,SW
2020-05-01 09:00:00,1.4,238.89,15.67,SW
2020-05-01 12:00:00,1.3299999,238.58,15.2699995,SW
2020-05-01 15:00:00,1.25,238.47,15.0,SW
2020-05-01 18:00:00,1.24,240.58,15.42,SW
2020-05-01 21:00:00,1.18,247.61,15.04,W
2020-05-02 00:00:00,1.16,263.88,14.66,W
2020-05-02 03:00:00,1.12,285.14,14.299999,W
2020-05-02 06:00:00,1.31,306.97,16.21,NW
2020-05-02 09:00:00,1.4,315.53,17.13,NW
2020-05-02 12:00:00,1.56,315.84,16.289999,NW
2020-05-02 15:00:00,1.77,314.57,8.51,NW
2020-05-02 18:00:00,2.02,315.18,8.97,NW
2020-05-02 21:00:00,2.1599998,314.32,9.639999,NW
2020-05-03 00:00:00,2.27,309.74,9.87,NW
2020-05-03 03:00:00,2.49,309.38,9.98,NW
2020-05-03 06:00:00,2.69,306.18,10.09,NW
2020-05-03 09:00:00,2.62,297.72998,10.28,NW
2020-05-03 12:00:00,2.55,288.63,11.12,W
2020-05-03 15:00:00,2.56,281.46,12.219999,W
2020-05-03 18:00:00,2.76,278.09,12.849999,W
2020-05-03 21:00:00,3.02,276.76,13.32,W
2020-05-04 00:00:00,3.3,275.19,13.63,W
2020-05-04 03:00:00,3.49,274.52,13.53,W
2020-05-04 06:00:00,3.6,275.47,13.21,W
2020-05-04 09:00:00,3.79,276.33,12.94,W
2020-05-04 12:00:00,3.8799999,273.71,12.7699995,W
2020-05-04 15:00:00,4.25,268.81,13.59,W
2020-05-04 18:00:00,4.58,263.7,13.7,W
2020-05-04 21:00:00,4.77,260.04,13.45,W
2020-05-05 00:00:00,4.69,256.87,13.25,W
2020-05-05 03:00:00,4.52,253.73999,13.059999,W
2020-05-05 06:00:00,4.2599998,251.35,12.88,W
2020-05-05 09:00:00,4.1,249.83,12.7699995,W
2020-05-05 12:00:00,4.2,247.38,13.0,SW
2020-05-05 15:00:00,4.15,245.06,13.13,SW
2020-05-05 18:00:00,4.0099998,241.8,13.34,SW
2020-05-05 21:00:00,3.77,239.25,13.5199995,SW
2020-05-06 00:00:00,3.54,237.86,13.41,SW
2020-05-06 03:00:00,3.3799999,237.62,13.42,SW
2020-05-06 06:00:00,3.1599998,238.06,13.42,SW
2020-05-06 09:00:00,2.8999999,239.07,13.2699995,SW
2020-05-06 12:00:00,2.71,240.07,13.11,SW
2020-05-06 15:00:00,2.49,240.28,12.9,SW
2020-05-06 18:00:00,2.37,240.25,12.65,SW
2020-05-06 21:00:00,2.28,240.02,12.19,SW
2020-05-07 00:00:00,2.21,239.83,11.86,SW
2020-05-07 03:00:00,2.1599998,239.42,11.5,SW
2020-05-07 06:00:00,2.11,239.12,11.04,SW
2020-05-07 09:00:00,2.11,238.75,10.83,SW
2020-05-07 12:00:00,2.12,238.51,10.55,SW
2020-05-07 15:00:00,2.1399999,237.84,8.03,SW
2020-05-07 18:00:00,2.09,237.05,7.62,SW
2020-05-07 21:00:00,2.09,236.3,18.63,SW
2020-05-08 00:00:00,2.22,235.05,19.41,SW
2020-05-08 03:00:00,2.4299998,233.36,19.439999,SW
2020-05-08 06:00:00,2.62,232.68,18.71,SW
2020-05-08 09:00:00,2.7,232.85,17.73,SW
2020-05-08 12:00:00,2.73,233.20999,17.26,SW
2020-05-08 15:00:00,2.59,233.45999,16.35,SW
2020-05-08 18:00:00,2.53,233.67,15.94,SW
2020-05-08 21:00:00,2.4199998,233.56,15.69,SW
2020-05-09 00:00:00,2.27,233.42,15.24,SW
2020-05-09 03:00:00,2.2,233.20999,15.259999,SW
2020-05-09 06:00:00,2.1499999,233.02,15.299999,SW
2020-05-09 09:00:00,1.99,233.2,15.0,SW
2020-05-09 12:00:00,1.8,233.65,14.63,SW
2020-05-09 15:00:00,1.4699999,234.06,13.48,SW
2020-05-09 18:00:00,1.41,234.19,13.66,SW
2020-05-09 21:00:00,1.3299999,234.47,13.469999,SW
2020-05-10 00:00:00,1.24,234.55,13.19,SW
2020-05-10 03:00:00,1.16,235.70999,12.929999,SW
2020-05-10 06:00:00,1.06,236.92,12.41,SW
2020-05-10 09:00:00,0.97999996,238.01,11.96,SW
2020-05-10 12:00:00,1.02,238.94,12.17,SW
2020-05-10 15:00:00,0.96,239.52,12.07,SW
2020-05-10 18:00:00,0.94,240.44,20.31,SW
2020-05-10 21:00:00,0.93,241.61,19.85,SW
2020-05-11 00:00:00,0.91999996,243.16,18.869999,SW
2020-05-11 03:00:00,0.9,244.31,17.81,SW
2020-05-11 06:00:00,1.0,243.6,18.77,SW
2020-05-11 09:00:00,1.22,242.78,18.83,SW
2020-05-11 12:00:00,1.39,242.58,18.02,SW
2020-05-11 15:00:00,1.53,242.63,17.38,SW
2020-05-11 18:00:00,1.5899999,242.43,16.609999,SW
2020-05-11 21:00:00,1.7199999,241.89,16.35,SW
2020-05-12 00:00:00,1.78,241.78,15.96,SW
2020-05-12 03:00:00,1.8499999,241.94,15.679999,SW
2020-05-12 06:00:00,1.8399999,242.45,15.23,SW
2020-05-12 09:00:00,1.81,242.29,14.799999,SW
2020-05-12 12:00:00,1.79,241.94,14.48,SW
2020-05-12 15:00:00,1.75,240.59,14.24,SW
2020-05-12 18:00:00,1.67,239.36,14.059999,SW
2020-05-12 21:00:00,1.63,238.19,13.9,SW
2020-05-13 00:00:00,1.5899999,237.55,13.67,SW
2020-05-13 03:00:00,1.53,237.04,13.4,SW
2020-05-13 06:00:00,1.4499999,238.09,13.17,SW
2020-05-13 09:00:00,1.38,238.93,13.0,SW
2020-05-13 12:00:00,1.3199999,238.94,12.849999,SW
2020-05-13 15:00:00,1.36,238.85,13.0,SW
2020-05-13 18:00:00,1.3,238.8,12.9,SW
2020-05-13 21:00:00,1.1899999,239.15,12.3,SW
2020-05-14 00:00:00,1.11,239.95,11.91,SW
2020-05-14 03:00:00,1.0799999,240.66,11.69,SW
2020-05-14 06:00:00,1.05,241.05,11.42,SW
2020-05-14 09:00:00,1.04,241.25,11.42,SW
2020-05-14 12:00:00,0.89,241.06,10.92,SW
2020-05-14 15:00:00,1.05,240.19,18.51,SW
2020-05-14 18:00:00,1.16,239.75,17.74,SW
2020-05-14 21:00:00,1.27,239.03,17.26,SW
2020-05-15 00:00:00,1.4499999,238.12,17.1,SW
2020-05-15 03:00:00,1.5999999,237.7,16.14,SW
2020-05-15 06:00:00,1.74,237.6,15.67,SW
2020-05-15 09:00:00,1.8499999,237.61,15.38,SW
2020-05-15 12:00:00,1.9,237.70999,15.11,SW
2020-05-15 15:00:00,2.05,237.81,15.469999,SW
2020-05-15 18:00:00,2.11,237.48,15.48,SW
2020-05-15 21:00:00,1.9799999,237.54,14.929999,SW
2020-05-16 00:00:00,1.86,237.54,14.63,SW
2020-05-16 03:00:00,1.8499999,237.59,14.67,SW
2020-05-16 06:00:00,1.6899999,237.82,14.309999,SW
2020-05-16 09:00:00,1.62,238.02,14.13,SW
2020-05-16 12:00:00,1.54,237.75,13.74,SW
2020-05-16 15:00:00,1.5899999,237.13,14.04,SW
2020-05-16 18:00:00,1.62,236.19,14.29,SW
2020-05-16 21:00:00,1.26,235.43,12.719999,SW
2020-05-17 00:00:00,1.31,235.47,12.87,SW
2020-05-17 03:00:00,1.3199999,235.98,12.99,SW
2020-05-17 06:00:00,1.26,235.42,12.86,SW
2020-05-17 09:00:00,1.29,233.97,13.969999,SW
2020-05-17 12:00:00,1.3299999,233.7,14.2,SW
2020-05-17 15:00:00,1.3399999,233.83,14.7,SW
2020-05-17 18:00:00,1.53,233.12,17.27,SW
2020-05-17 21:00:00,1.68,233.2,17.44,SW
2020-05-18 00:00:00,1.8,233.42,17.46,SW
2020-05-18 03:00:00,1.92,233.61,17.48,SW
2020-05-18 06:00:00,2.04,233.79,17.39,SW
2020-05-18 09:00:00,2.1699998,233.7,17.23,SW
2020-05-18 12:00:00,2.19,234.14,16.529999,SW
2020-05-18 15:00:00,2.1499999,234.55,15.929999,SW
2020-05-18 18:00:00,2.12,234.82,15.589999,SW
2020-05-18 21:00:00,2.1499999,234.95999,15.589999,SW
2020-05-19 00:00:00,2.3,234.94,16.13,SW
2020-05-19 03:00:00,2.27,234.66,16.17,SW
2020-05-19 06:00:00,2.11,234.31,15.44,SW
2020-05-19 09:00:00,2.01,233.81,15.0,SW
2020-05-19 12:00:00,2.01,233.87,14.96,SW
2020-05-19 15:00:00,2.06,234.3,15.089999,SW
2020-05-19 18:00:00,2.0,234.68,14.83,SW
2020-05-19 21:00:00,1.93,235.19,14.66,SW
2020-05-20 00:00:00,1.88,235.53,14.5199995,SW
2020-05-20 03:00:00,1.9399999,235.79,14.809999,SW
2020-05-20 06:00:00,1.89,235.4,14.71,SW
2020-05-20 09:00:00,1.68,235.76,14.19,SW
2020-05-20 12:00:00,1.56,236.16,13.67,SW
2020-05-20 15:00:00,1.48,236.47,14.34,SW
2020-05-20 18:00:00,1.4499999,236.61,15.36,SW
2020-05-20 21:00:00,1.4,236.57,14.889999,SW
2020-05-21 00:00:00,1.3199999,236.37,14.559999,SW
2020-05-21 03:00:00,1.26,236.29,14.389999,SW
2020-05-21 06:00:00,1.16,236.4,14.11,SW
2020-05-21 09:00:00,1.11,236.48,14.29,SW
2020-05-21 12:00:00,1.0699999,236.70999,14.25,SW
2020-05-21 15:00:00,1.03,236.95,14.0199995,SW
2020-05-21 18:00:00,0.97999996,236.95,13.809999,SW
2020-05-21 21:00:00,0.96999997,236.75,14.309999,SW
2020-05-22 00:00:00,1.01,237.03,15.009999,SW
2020-05-22 03:00:00,1.13,237.27,15.88,SW
2020-05-22 06:00:00,1.1,237.20999,14.95,SW
2020-05-22 09:00:00,1.17,236.88,19.439999,SW
2020-05-22 12:00:00,1.2099999,236.16,18.779999,SW
2020-05-22 15:00:00,1.28,235.2,17.57,SW
2020-05-22 18:00:00,1.48,234.29,17.14,SW
2020-05-22 21:00:00,1.8399999,234.03,17.66,SW
2020-05-23 00:00:00,2.36,233.79,18.38,SW
2020-05-23 03:00:00,2.75,233.73,18.49,SW
2020-05-23 06:00:00,2.96,233.6,18.51,SW
2020-05-23 09:00:00,3.22,233.44,18.93,SW
2020-05-23 12:00:00,3.23,233.16,19.0,SW
2020-05-23 15:00:00,2.8999999,232.98999,18.05,SW
2020-05-23 18:00:00,2.54,233.13,17.119999,SW
2020-05-23 21:00:00,2.36,232.98999,16.529999,SW
2020-05-24 00:00:00,2.28,232.65,16.51,SW
2020-05-24 03:00:00,2.26,233.85,16.699999,SW
2020-05-24 06:00:00,2.23,236.56,16.93,SW
2020-05-24 09:00:00,2.0,240.31,16.029999,SW
2020-05-24 12:00:00,1.9599999,251.39,15.62,W
2020-05-24 15:00:00,2.1,272.52,15.309999,W
2020-05-24 18:00:00,2.3799999,289.57,14.839999,W
2020-05-24 21:00:00,2.61,290.01,14.42,W
2020-05-25 00:00:00,2.4299998,286.08,9.63,W
2020-05-25 03:00:00,2.1699998,280.77,9.599999,W
2020-05-25 06:00:00,1.9599999,274.52,13.299999,W
2020-05-25 09:00:00,1.8299999,269.83,13.219999,W
2020-05-25 12:00:00,1.75,266.29,13.08,W
2020-05-25 15:00:00,1.7199999,262.68,19.619999,W
2020-05-25 18:00:00,1.73,259.18,19.32,W
2020-05-25 21:00:00,1.7199999,256.81,18.69,W
2020-05-26 00:00:00,1.6999999,255.11,17.89,W
2020-05-26 03:00:00,1.74,253.41,17.71,W
2020-05-26 06:00:00,1.76,251.41,17.41,W
2020-05-26 09:00:00,1.76,250.39,16.35,W
2020-05-26 12:00:00,1.8,249.67,15.7,W
2020-05-26 15:00:00,1.78,247.58,15.139999,W
2020-05-26 18:00:00,1.77,246.28,14.99,SW
2020-05-26 21:00:00,1.55,245.58,14.15,SW
2020-05-27 00:00:00,1.63,243.95,14.83,SW
2020-05-27 03:00:00,1.62,245.45,14.639999,SW
2020-05-27 06:00:00,1.5799999,246.58,14.46,SW
2020-05-27 09:00:00,1.55,247.01001,14.53,SW
2020-05-27 12:00:00,1.52,246.51001,14.599999,SW
2020-05-27 15:00:00,1.52,244.22,14.74,SW
2020-05-27 18:00:00,1.48,242.4,14.73,SW
2020-05-27 21:00:00,1.4,241.23,14.49,SW
2020-05-28 00:00:00,1.39,240.28,14.509999,SW
2020-05-28 03:00:00,1.38,239.97,14.48,SW
2020-05-28 06:00:00,1.38,239.79,14.61,SW
2020-05-28 09:00:00,1.36,239.57,14.7699995,SW
2020-05-28 12:00:00,1.35,239.3,14.809999,SW
2020-05-28 15:00:00,1.3299999,239.55,14.639999,SW
2020-05-28 18:00:00,1.3399999,240.26,14.65,SW
2020-05-28 21:00:00,1.2099999,240.93,14.07,SW
2020-05-29 00:00:00,1.26,240.87,14.799999,SW
2020-05-29 03:00:00,1.27,242.76,15.04,SW
2020-05-29 06:00:00,1.26,244.1,15.059999,SW
2020-05-29 09:00:00,1.3,244.16,15.25,SW
2020-05-29 12:00:00,1.25,242.7,15.2,SW
2020-05-29 15:00:00,1.31,240.86,17.369999,SW
2020-05-29 18:00:00,1.3,240.72,16.17,SW
2020-05-29 21:00:00,1.26,241.53,15.299999,SW
2020-05-30 00:00:00,1.22,242.35,16.4,SW
2020-05-30 03:00:00,1.23,242.48999,16.96,SW
2020-05-30 06:00:00,1.23,241.98999,16.6,SW
2020-05-30 09:00:00,1.35,240.69,16.9,SW
2020-05-30 12:00:00,1.38,237.41,17.06,SW
2020-05-30 15:00:00,1.29,234.7,15.62,SW
2020-05-30 18:00:00,1.2099999,231.70999,14.87,SW
2020-05-30 21:00:00,1.27,223.70999,14.78,SW
2020-05-31 00:00:00,1.22,220.5,14.45,SW
2020-05-31 03:00:00,1.14,223.89,14.099999,SW
2020-05-31 06:00:00,1.22,223.67,14.37,SW
2020-05-31 09:00:00,1.25,217.41,18.26,SW
2020-05-31 12:00:00,1.14,215.18,16.26,SW
2020-05-31 15:00:00,1.3199999,212.94,16.46,SW
2020-05-31 18:00:00,1.4499999,216.43,16.1,SW
2020-05-31 21:00:00,1.68,220.88,16.39,SW
2020-06-01 00:00:00,1.7199999,226.0,16.14,SW
2020-06-01 03:00:00,1.75,229.63,15.9,SW
2020-06-01 06:00:00,1.73,230.07,15.259999,SW
2020-06-01 09:00:00,1.67,231.15,14.809999,SW
2020-06-01 12:00:00,1.65,232.88,14.79,SW
2020-06-01 15:00:00,1.65,232.38,14.48,SW
2020-06-01 18:00:00,1.8299999,231.20999,14.49,SW
2020-06-01 21:00:00,1.8499999,233.07,14.589999,SW
2020-06-02 00:00:00,1.8399999,235.53,14.549999,SW
2020-06-02 03:00:00,1.8499999,236.84,14.309999,SW
2020-06-02 06:00:00,1.81,237.48999,14.0199995,SW
2020-06-02 09:00:00,1.75,237.68,13.84,SW
2020-06-02 12:00:00,1.67,237.69,13.929999,SW
2020-06-02 15:00:00,1.55,237.53,13.929999,SW
2020-06-02 18:00:00,1.4399999,237.44,14.15,SW
2020-06-02 21:00:00,1.35,237.67,14.41,SW
2020-06-03 00:00:00,1.3399999,239.23,15.339999,SW
2020-06-03 03:00:00,1.4,244.38,17.09,SW
2020-06-03 06:00:00,1.5799999,251.06,17.26,W
2020-06-03 09:00:00,1.79,267.83002,17.51,W
2020-06-03 12:00:00,2.24,286.96,16.94,W
2020-06-03 15:00:00,2.8,290.39,8.389999,W
2020-06-03 18:00:00,3.04,288.91,9.309999,W
2020-06-03 21:00:00,3.11,288.31,10.03,W
2020-06-04 00:00:00,3.31,288.6,10.86,W
2020-06-04 03:00:00,3.55,286.26,11.45,W
2020-06-04 06:00:00,3.73,281.19,11.67,W
2020-06-04 09:00:00,3.8999999,276.35,11.59,W
2020-06-04 12:00:00,4.02,270.04,17.22,W
2020-06-04 15:00:00,4.16,263.43,16.49,W
2020-06-04 18:00:00,4.2999997,259.29,15.92,W
2020-06-04 21:00:00,4.47,258.15,15.78,W
2020-06-05 00:00:00,4.45,256.27,15.99,W
2020-06-05 03:00:00,4.35,255.32,16.449999,W
2020-06-05 06:00:00,4.02,254.95,15.78,W
2020-06-05 09:00:00,3.79,252.51001,15.799999,W
2020-06-05 12:00:00,3.6699998,249.54001,15.69,W
2020-06-05 15:00:00,3.47,247.69,15.04,W
2020-06-05 18:00:00,3.11,246.7,14.37,SW
2020-06-05 21:00:00,2.97,246.28,14.19,SW
2020-06-06 00:00:00,2.8799999,246.1,14.08,SW
2020-06-06 03:00:00,2.81,245.68,13.84,SW
2020-06-06 06:00:00,2.6799998,245.34,13.19,SW
2020-06-06 09:00:00,2.57,245.13,12.95,SW
2020-06-06 12:00:00,2.51,245.07,12.95,SW
2020-06-06 15:00:00,2.46,243.70999,13.99,SW
2020-06-06 18:00:00,2.55,240.63,14.57,SW
2020-06-06 21:00:00,2.6299999,239.3,14.53,SW
2020-06-07 00:00:00,2.77,238.17,14.34,SW
2020-06-07 03:00:00,2.9199998,236.77,14.19,SW
2020-06-07 06:00:00,3.0,235.66,14.429999,SW
2020-06-07 09:00:00,3.0,235.17,15.0199995,SW
2020-06-07 12:00:00,2.8999999,235.31,15.07,SW
2020-06-07 15:00:00,2.82,235.43,15.099999,SW
2020-06-07 18:00:00,2.7,235.64,14.929999,SW
2020-06-07 21:00:00,2.56,235.7,14.78,SW
2020-06-08 00:00:00,2.48,235.62,14.7699995,SW
2020-06-08 03:00:00,2.45,235.48,14.719999,SW
2020-06-08 06:00:00,2.4199998,235.28,14.639999,SW
2020-06-08 09:00:00,2.34,235.25,14.44,SW
2020-06-08 12:00:00,2.29,235.45999,14.29,SW
2020-06-08 15:00:00,2.31,235.81,14.25,SW
2020-06-08 18:00:00,2.36,236.16,14.219999,SW
2020-06-08 21:00:00,2.3899999,236.07,14.049999,SW
2020-06-09 00:00:00,2.4099998,235.81,13.719999,SW
2020-06-09 03:00:00,2.4199998,235.42,13.679999,SW
2020-06-09 06:00:00,2.36,234.9,13.45,SW
2020-06-09 09:00:00,2.3,235.01,13.33,SW
2020-06-09 12:00:00,2.22,235.4,13.219999,SW
2020-06-09 15:00:00,2.26,235.72,13.38,SW
2020-06-09 18:00:00,2.1399999,235.89,13.15,SW
2020-06-09 21:00:00,2.04,235.53,13.009999,SW
2020-06-10 00:00:00,2.04,234.31,13.54,SW
2020-06-10 03:00:00,2.1299999,232.98999,14.549999,SW
2020-06-10 06:00:00,2.22,231.03,14.7,SW
2020-06-10 09:00:00,2.1699998,230.53,14.389999,SW
2020-06-10 12:00:00,2.37,231.23999,14.73,SW
2020-06-10 15:00:00,2.3,232.09,14.469999,SW
2020-06-10 18:00:00,2.31,232.69,14.54,SW
2020-06-10 21:00:00,2.21,233.05,14.33,SW
2020-06-11 00:00:00,2.19,233.25,14.33,SW
2020-06-11 03:00:00,2.1499999,233.56,14.21,SW
2020-06-11 06:00:00,2.1699998,233.82,14.11,SW
2020-06-11 09:00:00,2.27,233.6,19.76,SW
2020-06-11 12:00:00,2.34,233.48,19.029999,SW
2020-06-11 15:00:00,2.6599998,234.32,18.98,SW
2020-06-11 18:00:00,2.6399999,235.31,17.73,SW
2020-06-11 21:00:00,2.57,235.81,17.109999,SW
2020-06-12 00:00:00,2.51,236.2,16.22,SW
2020-06-12 03:00:00,2.45,236.61,15.63,SW
2020-06-12 06:00:00,2.3899999,236.85,14.96,SW
2020-06-12 09:00:00,2.6499999,236.86,15.53,SW
2020-06-12 12:00:00,2.54,236.65,14.71,SW
2020-06-12 15:00:00,2.35,236.79,14.25,SW
2020-06-12 18:00:00,2.18,236.87,13.84,SW
2020-06-12 21:00:00,2.07,236.70999,13.62,SW
2020-06-13 00:00:00,2.01,235.98,13.69,SW
2020-06-13 03:00:00,1.9499999,235.68,13.78,SW
2020-06-13 06:00:00,1.93,235.33,13.969999,SW
2020-06-13 09:00:00,1.89,234.84,13.969999,SW
2020-06-13 12:00:00,1.87,234.28,14.09,SW
2020-06-13 15:00:00,1.9699999,233.76,14.62,SW
2020-06-13 18:00:00,1.9799999,233.38,14.86,SW
2020-06-13 21:00:00,1.87,233.03,14.809999,SW
2020-06-14 00:00:00,1.6999999,233.06,14.54,SW
2020-06-14 03:00:00,1.5999999,233.1,14.389999,SW
2020-06-14 06:00:00,1.4499999,233.25,14.059999,SW
2020-06-14 09:00:00,1.35,233.66,13.7,SW
2020-06-14 12:00:00,1.28,234.5,13.5,SW
2020-06-14 15:00:00,1.17,235.57,13.16,SW
2020-06-14 18:00:00,1.11,236.65,12.969999,SW
2020-06-14 21:00:00,1.0699999,238.41,12.78,SW
2020-06-15 00:00:00,1.04,242.01,12.849999,SW
2020-06-15 03:00:00,0.97999996,252.79001,12.59,W
2020-06-15 06:00:00,0.91999996,260.62,12.13,W
2020-06-15 09:00:00,0.9,259.11,19.859999,W
2020-06-15 12:00:00,0.89,259.18,19.35,W
2020-06-15 15:00:00,0.90999997,259.7,19.72,W
2020-06-15 18:00:00,0.97999996,262.59,19.63,W
2020-06-15 21:00:00,1.01,265.47,19.3,W
2020-06-16 00:00:00,1.03,267.99,18.939999,W
2020-06-16 03:00:00,1.14,272.26,19.13,W
2020-06-16 06:00:00,1.12,270.38,18.71,W
2020-06-16 09:00:00,1.11,267.72998,18.3,W
2020-06-16 12:00:00,1.15,264.97,18.22,W
2020-06-16 15:00:00,1.22,262.35,18.369999,W
2020-06-16 18:00:00,1.39,260.33002,18.779999,W
2020-06-16 21:00:00,1.52,257.32,18.72,W
2020-06-17 00:00:00,1.65,256.64,18.08,W
2020-06-17 03:00:00,1.73,256.49,17.51,W
2020-06-17 06:00:00,1.78,255.34,17.05,W
2020-06-17 09:00:00,1.78,253.84,16.3,W
2020-06-17 12:00:00,1.8,253.03,15.799999,W
2020-06-17 15:00:00,1.88,253.73,15.349999,W
2020-06-17 18:00:00,1.9499999,255.29999,15.009999,W
2020-06-17 21:00:00,2.1399999,255.68,15.299999,W
2020-06-18 00:00:00,2.37,250.59,16.6,W
2020-06-18 03:00:00,2.4199998,246.17,16.14,SW
2020-06-18 06:00:00,2.61,243.57,17.0,SW
2020-06-18 09:00:00,2.81,243.37,17.48,SW
2020-06-18 12:00:00,3.05,245.0,17.5,SW
2020-06-18 15:00:00,3.06,245.76999,17.09,SW
2020-06-18 18:00:00,3.02,245.95999,16.539999,SW
2020-06-18 21:00:00,2.8999999,245.79999,16.21,SW
2020-06-19 00:00:00,2.78,245.43,16.199999,SW
2020-06-19 03:00:00,2.6399999,245.11,16.02,SW
2020-06-19 06:00:00,2.48,244.7,15.74,SW
2020-06-19 09:00:00,2.4299998,243.42,15.79,SW
2020-06-19 12:00:00,2.47,242.39,16.039999,SW
2020-06-19 15:00:00,2.46,241.20999,16.199999,SW
2020-06-19 18:00:00,2.3,241.12,15.79,SW
2020-06-19 21:00:00,2.1599998,242.34,15.41,SW
2020-06-20 00:00:00,2.05,243.62,15.12,SW
2020-06-20 03:00:00,2.06,244.79999,15.259999,SW
2020-06-20 06:00:00,1.9499999,244.56,14.88,SW
2020-06-20 09:00:00,1.8399999,243.29,14.67,SW
2020-06-20 12:00:00,1.74,240.57,14.66,SW
2020-06-20 15:00:00,1.67,237.86,17.029999,SW
2020-06-20 18:00:00,1.66,234.95999,16.73,SW
2020-06-20 21:00:00,1.65,232.95999,16.21,SW
2020-06-21 00:00:00,1.65,232.03,15.88,SW
2020-06-21 03:00:00,1.65,231.16,15.549999,SW
2020-06-21 06:00:00,1.63,230.16,15.089999,SW
2020-06-21 09:00:00,1.63,228.89,14.91,SW
2020-06-21 12:00:00,1.7099999,227.52,15.28,SW
2020-06-21 15:00:00,1.7099999,227.51,17.49,SW
2020-06-21 18:00:00,1.8499999,227.18,18.35,SW
2020-06-21 21:00:00,1.74,227.18,17.56,SW
2020-06-22 00:00:00,1.67,227.86,17.27,SW
2020-06-22 03:00:00,1.7099999,228.86,17.35,SW
2020-06-22 06:00:00,1.64,229.69,17.039999,SW
2020-06-22 09:00:00,1.5799999,230.51,16.17,SW
2020-06-22 12:00:00,1.48,229.83,15.53,SW
2020-06-22 15:00:00,1.3199999,229.98999,14.71,SW
2020-06-22 18:00:00,1.22,229.64,14.37,SW
2020-06-22 21:00:00,1.52,228.18,16.25,SW
2020-06-23 00:00:00,1.3399999,227.94,15.25,SW
2020-06-23 03:00:00,1.2099999,227.23999,14.74,SW
2020-06-23 06:00:00,1.1,227.62,14.2699995,SW
2020-06-23 09:00:00,1.05,227.26,13.759999,SW
2020-06-23 12:00:00,1.09,223.85,19.23,SW
2020-06-23 15:00:00,1.06,222.94,18.98,SW
2020-06-23 18:00:00,1.03,220.65,18.35,SW
2020-06-23 21:00:00,1.0699999,214.3,18.31,SW
2020-06-24 00:00:00,1.11,206.9,18.77,SW
2020-06-24 03:00:00,1.23,174.08,19.01,S
2020-06-24 06:00:00,1.23,167.09,18.9,S
2020-06-24 09:00:00,1.31,155.79001,18.88,SE
2020-06-24 12:00:00,1.4,148.43,18.67,SE
2020-06-24 15:00:00,1.65,144.55,19.14,SE
2020-06-24 18:00:00,1.8299999,150.54001,19.779999,SE
2020-06-24 21:00:00,1.7099999,205.88,20.1,SW
2020-06-25 00:00:00,1.52,235.98999,19.529999,SW
2020-06-25 03:00:00,1.43,241.64,18.949999,SW
2020-06-25 06:00:00,1.5799999,254.85,19.99,W
2020-06-25 09:00:00,1.54,266.59,19.43,W
2020-06-25 12:00:00,1.8,280.02,19.949999,W
2020-06-25 15:00:00,1.91,285.8,12.2,W
2020-06-25 18:00:00,1.9499999,290.4,12.03,W
2020-06-25 21:00:00,1.92,292.43,11.809999,W
2020-06-26 00:00:00,1.8399999,292.66,11.429999,NW
2020-06-26 03:00:00,1.91,295.49,11.53,NW
2020-06-26 06:00:00,1.8199999,294.47,11.28,NW
2020-06-26 09:00:00,1.78,294.21,11.11,NW
2020-06-26 12:00:00,1.7099999,295.79,10.889999,NW
2020-06-26 15:00:00,1.5899999,302.46,10.54,NW
2020-06-26 18:00:00,1.4699999,310.46,10.16,NW
2020-06-26 21:00:00,1.38,317.53,9.849999,NW
2020-06-27 00:00:00,1.3,314.26,9.49,NW
2020-06-27 03:00:00,1.27,314.97998,9.099999,NW
2020-06-27 06:00:00,1.28,315.96,8.75,NW
2020-06-27 09:00:00,1.28,309.63,8.349999,NW
2020-06-27 12:00:00,1.5999999,301.27,9.12,NW
2020-06-27 15:00:00,2.1,292.86,9.12,NW
2020-06-27 18:00:00,2.3999999,288.09,8.28,W
2020-06-27 21:00:00,2.47,284.66,8.66,W
2020-06-28 00:00:00,2.52,281.4,8.8,W
2020-06-28 03:00:00,2.74,277.75,9.099999,W
2020-06-28 06:00:00,2.9299998,273.45,9.84,W
2020-06-28 09:00:00,3.11,269.09,11.259999,W
2020-06-28 12:00:00,3.33,265.84,12.179999,W
2020-06-28 15:00:00,3.55,263.97998,12.57,W
2020-06-28 18:00:00,3.6699998,263.72,12.7699995,W
2020-06-28 21:00:00,3.6999998,265.18,12.75,W
2020-06-29 00:00:00,3.6799998,267.0,12.61,W
2020-06-29 03:00:00,3.6299999,268.03,12.63,W
2020-06-29 06:00:00,3.53,266.27,13.049999,W
2020-06-29 09:00:00,3.22,262.97998,13.17,W
2020-06-29 12:00:00,3.1499999,259.3,13.45,W
2020-06-29 15:00:00,3.03,254.56,13.73,W
2020-06-29 18:00:00,3.0,251.25,13.929999,W
2020-06-29 21:00:00,2.76,248.07,13.37,W
2020-06-30 00:00:00,2.56,244.36,12.94,SW
2020-06-30 03:00:00,2.51,240.77,12.78,SW
2020-06-30 06:00:00,2.56,237.05,12.86,SW
2020-06-30 09:00:00,2.61,234.07,12.799999,SW
2020-06-30 12:00:00,2.54,233.81,12.62,SW
2020-06-30 15:00:00,2.4199998,233.37,12.41,SW
