Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-07-01 03:00:00,2.3899999,227.52,14.99,SW
2015-07-01 06:00:00,2.31,228.4,14.87,SW
2015-07-01 09:00:00,2.23,228.84,14.759999,SW
2015-07-01 12:00:00,2.1599998,229.23999,14.61,SW
2015-07-01 15:00:00,2.1299999,229.48,14.559999,SW
2015-07-01 18:00:00,2.08,229.64,14.429999,SW
2015-07-01 21:00:00,2.0,229.9,14.17,SW
2015-07-02 00:00:00,1.9,230.02,13.809999,SW
2015-07-02 03:00:00,1.8299999,229.8,13.5199995,SW
2015-07-02 06:00:00,1.8,229.45,13.34,SW
2015-07-02 09:00:00,1.8199999,228.91,13.2,SW
2015-07-02 12:00:00,1.8199999,228.65,12.99,SW
2015-07-02 15:00:00,1.75,228.35,12.75,SW
2015-07-02 18:00:00,1.67,227.87,12.48,SW
2015-07-02 21:00:00,1.63,227.34,12.309999,SW
2015-07-03 00:00:00,1.5899999,227.19,12.19,SW
2015-07-03 03:00:00,1.54,226.73999,12.12,SW
2015-07-03 06:00:00,1.5,226.07,12.05,SW
2015-07-03 09:00:00,1.5899999,224.81,12.29,SW
2015-07-03 12:00:00,1.49,224.23,11.96,SW
2015-07-03 15:00:00,1.42,224.97,11.809999,SW
2015-07-03 18:00:00,1.41,224.20999,11.639999,SW
2015-07-03 21:00:00,1.35,224.78,11.259999,SW
2015-07-04 00:00:00,1.3,225.76,11.16,SW
2015-07-04 03:00:00,1.26,225.84,11.12,SW
2015-07-04 06:00:00,1.23,226.22,11.099999,SW
2015-07-04 09:00:00,1.1999999,227.48,11.059999,SW
2015-07-04 12:00:00,1.14,228.95999,10.96,SW
2015-07-04 15:00:00,1.0699999,230.23999,10.82,SW
2015-07-04 18:00:00,1.0,231.32,10.679999,SW
2015-07-04 21:00:00,0.91999996,232.32,10.58,SW
2015-07-05 00:00:00,0.84999996,233.70999,10.559999,SW
2015-07-05 03:00:00,0.78999996,234.8,10.63,SW
2015-07-05 06:00:00,0.74,235.97,20.66,SW
2015-07-05 09:00:00,0.71999997,237.85,20.66,SW
2015-07-05 12:00:00,0.75,241.76,20.46,SW
2015-07-05 15:00:00,0.87,251.26001,19.4,W
2015-07-05 18:00:00,1.0,254.42,18.9,W
2015-07-05 21:00:00,1.12,254.14,17.34,W
2015-07-06 00:00:00,1.1999999,253.73,8.03,W
2015-07-06 03:00:00,1.24,253.03,7.97,W
2015-07-06 06:00:00,1.3,251.37,10.3,W
2015-07-06 09:00:00,1.39,248.67,13.11,W
2015-07-06 12:00:00,1.55,245.51001,12.28,SW
2015-07-06 15:00:00,1.75,242.57,11.91,SW
2015-07-06 18:00:00,1.91,240.95999,11.809999,SW
2015-07-06 21:00:00,2.11,239.58,12.03,SW
2015-07-07 00:00:00,2.34,238.55,12.5199995,SW
2015-07-07 03:00:00,2.44,237.94,12.7699995,SW
2015-07-07 06:00:00,2.46,237.53,12.799999,SW
2015-07-07 09:00:00,2.4299998,237.32,12.75,SW
2015-07-07 12:00:00,2.37,237.23,12.69,SW
2015-07-07 15:00:00,2.26,237.20999,12.599999,SW
2015-07-07 18:00:00,2.1299999,237.23,12.429999,SW
2015-07-07 21:00:00,1.9799999,237.31,12.24,SW
2015-07-08 00:00:00,1.8399999,237.51,12.11,SW
2015-07-08 03:00:00,1.6999999,237.89,12.0,SW
2015-07-08 06:00:00,1.56,238.63,11.87,SW
2015-07-08 09:00:00,1.4699999,239.73,11.639999,SW
2015-07-08 12:00:00,1.4699999,241.68,11.24,SW
2015-07-08 15:00:00,1.5799999,244.01999,11.059999,SW
2015-07-08 18:00:00,1.81,245.57,11.12,SW
2015-07-08 21:00:00,2.1,245.29999,11.53,SW
2015-07-09 00:00:00,2.3799999,244.08,13.38,SW
2015-07-09 03:00:00,2.54,243.75,13.25,SW
2015-07-09 06:00:00,2.52,244.22,12.91,SW
2015-07-09 09:00:00,2.4199998,245.01001,12.37,SW
2015-07-09 12:00:00,2.31,245.53,12.03,SW
2015-07-09 15:00:00,2.19,245.33,11.7699995,SW
2015-07-09 18:00:00,2.1,244.45,11.5,SW
2015-07-09 21:00:00,2.02,243.29,11.3,SW
2015-07-10 00:00:00,1.93,242.37,11.17,SW
2015-07-10 03:00:00,1.8299999,241.93,11.03,SW
2015-07-10 06:00:00,1.73,241.72,10.849999,SW
2015-07-10 09:00:00,1.66,241.43,10.66,SW
2015-07-10 12:00:00,1.5699999,241.92,10.389999,SW
2015-07-10 15:00:00,1.49,242.6,10.24,SW
2015-07-10 18:00:00,1.42,243.32,10.17,SW
2015-07-10 21:00:00,1.4,243.48999,10.21,SW
2015-07-11 00:00:00,1.37,244.33,10.41,SW
2015-07-11 03:00:00,1.3199999,245.54999,10.679999,SW
2015-07-11 06:00:00,1.29,246.34,10.92,SW
2015-07-11 09:00:00,1.28,246.84,11.25,SW
2015-07-11 12:00:00,1.3,247.18,12.309999,SW
2015-07-11 15:00:00,1.28,247.23,13.4,SW
2015-07-11 18:00:00,1.28,247.70999,13.41,W
2015-07-11 21:00:00,1.36,253.85,13.2,W
2015-07-12 00:00:00,1.5,261.08002,12.98,W
2015-07-12 03:00:00,1.74,274.78,12.799999,W
2015-07-12 06:00:00,2.12,291.37,12.79,W
2015-07-12 09:00:00,2.54,289.89,7.2999997,W
2015-07-12 12:00:00,3.03,283.76,8.74,W
2015-07-12 15:00:00,3.23,275.4,9.9,W
2015-07-12 18:00:00,3.29,267.1,10.48,W
2015-07-12 21:00:00,3.4099998,259.57,10.74,W
2015-07-13 00:00:00,3.4199998,253.68,10.99,W
2015-07-13 03:00:00,3.1999998,249.0,11.08,W
2015-07-13 06:00:00,2.9299998,244.63,11.0,SW
2015-07-13 09:00:00,3.1399999,240.91,13.389999,SW
2015-07-13 12:00:00,2.6799998,238.52,14.929999,SW
2015-07-13 15:00:00,2.47,236.38,14.69,SW
2015-07-13 18:00:00,2.3,234.61,14.469999,SW
2015-07-13 21:00:00,2.1599998,233.45999,14.32,SW
2015-07-14 00:00:00,2.03,232.84,14.23,SW
2015-07-14 03:00:00,1.92,232.42,14.11,SW
2015-07-14 06:00:00,1.88,231.09,13.99,SW
2015-07-14 09:00:00,2.03,228.27,14.04,SW
2015-07-14 12:00:00,2.1,225.12,13.59,SW
2015-07-14 15:00:00,2.6599998,222.0,17.039999,SW
2015-07-14 18:00:00,2.96,221.23999,17.619999,SW
2015-07-14 21:00:00,3.61,221.57,19.25,SW
2015-07-15 00:00:00,3.54,222.03,18.76,SW
2015-07-15 03:00:00,3.51,222.95,18.609999,SW
2015-07-15 06:00:00,3.05,225.0,17.16,SW
2015-07-15 09:00:00,2.71,226.35,16.21,SW
2015-07-15 12:00:00,2.46,227.28,15.88,SW
2015-07-15 15:00:00,2.25,227.91,15.65,SW
2015-07-15 18:00:00,2.08,228.79,15.25,SW
2015-07-15 21:00:00,1.99,229.63,14.82,SW
2015-07-16 00:00:00,1.9799999,230.25,14.54,SW
2015-07-16 03:00:00,2.06,230.42,14.349999,SW
2015-07-16 06:00:00,2.22,229.67,14.36,SW
2015-07-16 09:00:00,2.4199998,228.73999,14.69,SW
2015-07-16 12:00:00,2.6,228.1,15.099999,SW
2015-07-16 15:00:00,2.7,228.02,15.24,SW
2015-07-16 18:00:00,2.84,228.35,15.5199995,SW
2015-07-16 21:00:00,2.98,228.95999,15.92,SW
2015-07-17 00:00:00,2.8,230.18,15.48,SW
2015-07-17 03:00:00,2.6299999,230.94,14.94,SW
2015-07-17 06:00:00,2.48,231.18,14.75,SW
2015-07-17 09:00:00,2.34,231.4,14.67,SW
2015-07-17 12:00:00,2.29,231.66,14.75,SW
2015-07-17 15:00:00,2.21,232.32,14.79,SW
2015-07-17 18:00:00,2.1399999,232.87,14.88,SW
2015-07-17 21:00:00,2.11,233.23,14.759999,SW
2015-07-18 00:00:00,2.11,233.81,14.58,SW
2015-07-18 03:00:00,2.1399999,233.73999,14.38,SW
2015-07-18 06:00:00,2.23,233.66,14.19,SW
2015-07-18 09:00:00,2.26,233.8,13.9,SW
2015-07-18 12:00:00,2.26,233.92,13.57,SW
2015-07-18 15:00:00,2.25,233.45999,13.46,SW
2015-07-18 18:00:00,2.29,232.26,13.46,SW
2015-07-18 21:00:00,2.3899999,231.1,13.5199995,SW
2015-07-19 00:00:00,2.47,230.41,13.75,SW
2015-07-19 03:00:00,2.51,229.63,13.96,SW
2015-07-19 06:00:00,2.49,229.92,14.049999,SW
2015-07-19 09:00:00,2.46,230.41,14.24,SW
2015-07-19 12:00:00,2.49,230.36,14.98,SW
2015-07-19 15:00:00,2.61,229.28,16.0,SW
2015-07-19 18:00:00,2.81,227.85,16.5,SW
2015-07-19 21:00:00,3.05,227.32,16.72,SW
2015-07-20 00:00:00,3.48,227.51,17.3,SW
2015-07-20 03:00:00,3.46,228.4,17.08,SW
2015-07-20 06:00:00,3.5,228.48,17.13,SW
2015-07-20 09:00:00,3.4399998,227.81,16.99,SW
2015-07-20 12:00:00,3.4499998,227.25,17.08,SW
2015-07-20 15:00:00,3.33,226.97,16.93,SW
2015-07-20 18:00:00,3.26,226.7,16.81,SW
2015-07-20 21:00:00,3.12,226.59,16.52,SW
2015-07-21 00:00:00,3.02,226.43,16.44,SW
2015-07-21 03:00:00,2.87,226.13,16.359999,SW
2015-07-21 06:00:00,2.76,225.76,16.31,SW
2015-07-21 09:00:00,2.6299999,225.6,16.16,SW
2015-07-21 12:00:00,2.45,225.42,15.83,SW
2015-07-21 15:00:00,2.3,225.65,15.53,SW
2015-07-21 18:00:00,2.1399999,226.43,15.36,SW
2015-07-21 21:00:00,2.05,226.35,15.04,SW
2015-07-22 00:00:00,2.07,226.94,15.049999,SW
2015-07-22 03:00:00,2.01,226.85,15.049999,SW
2015-07-22 06:00:00,1.91,227.36,14.67,SW
2015-07-22 09:00:00,1.8,228.07,14.2,SW
2015-07-22 12:00:00,1.9699999,228.57,14.46,SW
2015-07-22 15:00:00,1.77,229.28,13.639999,SW
2015-07-22 18:00:00,1.7099999,229.45999,13.74,SW
2015-07-22 21:00:00,1.68,229.19,13.94,SW
2015-07-23 00:00:00,1.66,228.59,13.7,SW
2015-07-23 03:00:00,1.63,228.28,13.309999,SW
2015-07-23 06:00:00,1.66,228.15,13.309999,SW
2015-07-23 09:00:00,1.54,228.44,12.83,SW
2015-07-23 12:00:00,1.48,228.83,12.53,SW
2015-07-23 15:00:00,1.41,229.39,12.2699995,SW
2015-07-23 18:00:00,1.3399999,229.98999,12.059999,SW
2015-07-23 21:00:00,1.3,230.76,11.9,SW
2015-07-24 00:00:00,1.3399999,230.57,11.82,SW
2015-07-24 03:00:00,1.38,231.13,11.69,SW
2015-07-24 06:00:00,1.39,232.68,11.58,SW
2015-07-24 09:00:00,1.37,234.37,11.41,SW
2015-07-24 12:00:00,1.3,235.19,11.09,SW
2015-07-24 15:00:00,1.36,235.78,11.36,SW
2015-07-24 18:00:00,1.41,236.73,11.46,SW
2015-07-24 21:00:00,1.4399999,237.55,11.389999,SW
2015-07-25 00:00:00,1.4,239.13,11.2699995,SW
2015-07-25 03:00:00,1.3399999,240.23,11.12,SW
2015-07-25 06:00:00,1.3,241.45999,11.05,SW
2015-07-25 09:00:00,1.31,242.52,11.11,SW
2015-07-25 12:00:00,1.37,243.68,11.54,SW
2015-07-25 15:00:00,1.4699999,245.17,11.75,SW
2015-07-25 18:00:00,1.5699999,246.94,11.73,SW
2015-07-25 21:00:00,1.6899999,248.95,11.67,W
2015-07-26 00:00:00,1.86,250.66,11.82,W
2015-07-26 03:00:00,1.9699999,252.08,11.9,W
2015-07-26 06:00:00,2.02,253.67,11.87,W
2015-07-26 09:00:00,2.03,255.51999,11.719999,W
2015-07-26 12:00:00,2.1,257.53,11.66,W
2015-07-26 15:00:00,2.12,259.4,11.46,W
2015-07-26 18:00:00,2.23,261.19,11.55,W
2015-07-26 21:00:00,2.25,264.08002,11.44,W
2015-07-27 00:00:00,2.22,267.77,11.28,W
2015-07-27 03:00:00,2.25,273.18,11.25,W
2015-07-27 06:00:00,2.29,278.69,11.2,W
2015-07-27 09:00:00,2.37,281.85,11.179999,W
2015-07-27 12:00:00,2.5,282.95,11.2,W
2015-07-27 15:00:00,2.58,280.34,11.38,W
2015-07-27 18:00:00,2.7,274.57,11.88,W
2015-07-27 21:00:00,2.86,269.22998,13.2,W
2015-07-28 00:00:00,3.11,266.03,15.58,W
2015-07-28 03:00:00,3.26,263.91998,15.65,W
2015-07-28 06:00:00,3.35,262.32,15.58,W
2015-07-28 09:00:00,3.31,261.05,15.11,W
2015-07-28 12:00:00,3.33,259.94,14.839999,W
2015-07-28 15:00:00,3.24,258.97998,14.66,W
2015-07-28 18:00:00,3.09,258.63,14.49,W
2015-07-28 21:00:00,2.8799999,258.59,14.2,W
2015-07-29 00:00:00,2.6799998,258.47998,13.9,W
2015-07-29 03:00:00,2.52,258.04,13.57,W
2015-07-29 06:00:00,2.37,257.37,13.34,W
2015-07-29 09:00:00,2.24,256.44,13.139999,W
2015-07-29 12:00:00,2.1,255.85,12.95,W
2015-07-29 15:00:00,1.9699999,255.28,12.759999,W
2015-07-29 18:00:00,1.8499999,254.73999,12.5199995,W
2015-07-29 21:00:00,1.76,254.01999,12.33,W
2015-07-30 00:00:00,1.7199999,252.93,12.33,W
2015-07-30 03:00:00,1.67,252.04001,12.36,W
2015-07-30 06:00:00,1.52,251.78,13.2699995,W
2015-07-30 09:00:00,1.4499999,252.22,13.099999,W
2015-07-30 12:00:00,1.54,252.72,14.969999,W
2015-07-30 15:00:00,1.62,255.45999,14.73,W
2015-07-30 18:00:00,1.75,259.04,14.37,W
2015-07-30 21:00:00,2.0,258.24,14.38,W
2015-07-31 00:00:00,1.9599999,254.92,13.84,W
2015-07-31 03:00:00,1.93,252.59,13.509999,W
2015-07-31 06:00:00,1.9399999,250.45,13.4,W
2015-07-31 09:00:00,1.9799999,248.26999,13.5199995,W
2015-07-31 12:00:00,2.02,246.23,14.549999,SW
2015-07-31 15:00:00,2.04,244.54999,15.12,SW
2015-07-31 18:00:00,2.03,243.34,14.929999,SW
2015-07-31 21:00:00,1.9699999,242.85,14.809999,SW
2015-08-01 00:00:00,1.91,243.14,14.74,SW
2015-08-01 03:00:00,1.8,244.37,14.62,SW
2015-08-01 06:00:00,1.7099999,246.56,14.49,SW
2015-08-01 09:00:00,1.74,248.51999,14.36,W
2015-08-01 12:00:00,1.93,249.35,13.71,W
2015-08-01 15:00:00,2.21,250.08,13.059999,W
2015-08-01 18:00:00,2.4299998,251.66,12.799999,W
2015-08-01 21:00:00,2.58,252.64,12.799999,W
2015-08-02 00:00:00,2.74,251.73999,13.13,W
2015-08-02 03:00:00,2.8799999,249.28,13.79,W
2015-08-02 06:00:00,3.11,246.45,14.83,SW
2015-08-02 09:00:00,3.32,244.95999,15.28,SW
2015-08-02 12:00:00,3.32,244.48,15.16,SW
2015-08-02 15:00:00,3.3799999,244.23,15.08,SW
2015-08-02 18:00:00,3.61,243.05,15.42,SW
2015-08-02 21:00:00,3.84,241.84,15.53,SW
2015-08-03 00:00:00,4.36,241.45999,16.23,SW
2015-08-03 03:00:00,4.27,241.36,16.13,SW
2015-08-03 06:00:00,3.83,242.14,15.62,SW
2015-08-03 09:00:00,3.4399998,242.2,14.91,SW
2015-08-03 12:00:00,3.1999998,241.20999,14.65,SW
2015-08-03 15:00:00,3.04,240.08,14.5,SW
2015-08-03 18:00:00,2.8999999,239.02,14.33,SW
2015-08-03 21:00:00,2.76,237.76,14.099999,SW
2015-08-04 00:00:00,2.54,237.12,13.759999,SW
2015-08-04 03:00:00,2.31,236.81,13.41,SW
2015-08-04 06:00:00,2.11,236.03,13.16,SW
2015-08-04 09:00:00,1.91,235.77,12.96,SW
2015-08-04 12:00:00,1.73,235.84,12.71,SW
2015-08-04 15:00:00,1.5799999,235.75,12.34,SW
2015-08-04 18:00:00,1.4399999,235.59,12.09,SW
2015-08-04 21:00:00,1.3299999,235.56,11.929999,SW
2015-08-05 00:00:00,1.22,235.75,11.87,SW
2015-08-05 03:00:00,1.12,236.41,11.87,SW
2015-08-05 06:00:00,1.05,238.08,11.88,SW
2015-08-05 09:00:00,1.04,243.1,11.75,SW
2015-08-05 12:00:00,1.24,256.96,11.219999,W
2015-08-05 15:00:00,1.5,278.6,10.559999,W
2015-08-05 18:00:00,1.81,290.89,10.37,W
2015-08-05 21:00:00,2.18,301.52,10.37,NW
2015-08-06 00:00:00,2.53,306.97,10.219999,NW
2015-08-06 03:00:00,2.83,309.39,8.96,NW
2015-08-06 06:00:00,3.1,316.37,7.74,NW
2015-08-06 09:00:00,3.7099998,327.24,7.96,NW
2015-08-06 12:00:00,3.8999999,317.69,8.59,NW
2015-08-06 15:00:00,3.6899998,304.15,9.07,NW
2015-08-06 18:00:00,3.35,291.7,9.2,W
2015-08-06 21:00:00,3.09,282.91,12.86,W
2015-08-07 00:00:00,2.8799999,275.07,12.67,W
2015-08-07 03:00:00,2.6799998,268.15,12.44,W
2015-08-07 06:00:00,2.52,261.66,12.309999,W
2015-08-07 09:00:00,2.4099998,255.63,12.29,W
2015-08-07 12:00:00,2.37,250.18,12.41,W
2015-08-07 15:00:00,2.37,246.54999,12.66,SW
2015-08-07 18:00:00,2.36,244.17,16.47,SW
2015-08-07 21:00:00,2.34,242.78,16.1,SW
2015-08-08 00:00:00,2.4199998,248.06,15.92,W
2015-08-08 03:00:00,2.85,289.82,15.79,W
2015-08-08 06:00:00,3.36,327.4,7.77,NW
2015-08-08 09:00:00,3.73,334.87,8.78,NW
2015-08-08 12:00:00,4.41,335.45,10.16,NW
2015-08-08 15:00:00,5.2599998,335.18,11.54,NW
2015-08-08 18:00:00,6.04,336.72,12.2699995,NW
2015-08-08 21:00:00,6.15,339.18,12.179999,N
2015-08-09 00:00:00,5.56,335.96,11.84,NW
2015-08-09 03:00:00,4.58,320.66,11.219999,NW
2015-08-09 06:00:00,3.98,297.34,12.23,NW
2015-08-09 09:00:00,3.72,276.45,13.36,W
2015-08-09 12:00:00,3.49,260.19,13.0199995,W
2015-08-09 15:00:00,3.28,250.79999,12.63,W
2015-08-09 18:00:00,3.01,246.0,12.37,SW
2015-08-09 21:00:00,2.72,243.58,12.36,SW
2015-08-10 00:00:00,2.44,242.3,12.41,SW
2015-08-10 03:00:00,2.2,241.54,12.309999,SW
2015-08-10 06:00:00,2.02,240.7,12.15,SW
2015-08-10 09:00:00,1.87,240.07,12.03,SW
2015-08-10 12:00:00,1.77,239.20999,11.96,SW
2015-08-10 15:00:00,1.7199999,238.05,11.94,SW
2015-08-10 18:00:00,1.7099999,235.95999,11.96,SW
2015-08-10 21:00:00,1.76,233.08,12.04,SW
2015-08-11 00:00:00,1.8299999,230.03,12.21,SW
2015-08-11 03:00:00,1.8499999,228.92,12.59,SW
2015-08-11 06:00:00,1.8399999,228.12,12.849999,SW
2015-08-11 09:00:00,1.8199999,227.29,12.88,SW
2015-08-11 12:00:00,1.77,226.98999,12.86,SW
2015-08-11 15:00:00,1.74,226.2,12.849999,SW
2015-08-11 18:00:00,1.78,225.23,12.849999,SW
2015-08-11 21:00:00,1.86,224.73999,12.9,SW
2015-08-12 00:00:00,1.9,225.28,12.9,SW
2015-08-12 03:00:00,1.9699999,226.31,13.179999,SW
2015-08-12 06:00:00,1.8399999,227.06,12.799999,SW
2015-08-12 09:00:00,1.76,227.56,12.53,SW
2015-08-12 12:00:00,1.7199999,227.56,12.48,SW
2015-08-12 15:00:00,1.7199999,227.76,12.55,SW
2015-08-12 18:00:00,1.6999999,227.67,13.74,SW
2015-08-12 21:00:00,1.67,227.35,14.04,SW
2015-08-13 00:00:00,1.61,227.02,13.889999,SW
2015-08-13 03:00:00,1.55,226.75,13.389999,SW
2015-08-13 06:00:00,1.5,226.25,13.07,SW
2015-08-13 09:00:00,1.48,225.3,12.87,SW
2015-08-13 12:00:00,1.49,223.95,12.69,SW
2015-08-13 15:00:00,1.54,222.43,14.4,SW
2015-08-13 18:00:00,1.61,220.73999,17.119999,SW
2015-08-13 21:00:00,1.6999999,220.15,17.02,SW
2015-08-14 00:00:00,1.78,220.45,16.9,SW
2015-08-14 03:00:00,1.8299999,220.56,16.81,SW
2015-08-14 06:00:00,1.81,220.82,16.529999,SW
2015-08-14 09:00:00,1.74,220.88,16.18,SW
2015-08-14 12:00:00,1.65,221.47,15.86,SW
2015-08-14 15:00:00,1.55,222.32,15.509999,SW
2015-08-14 18:00:00,1.4499999,223.04001,14.92,SW
2015-08-14 21:00:00,1.35,223.75,14.57,SW
2015-08-15 00:00:00,1.28,224.59,14.33,SW
2015-08-15 03:00:00,1.2099999,225.72,14.0199995,SW
2015-08-15 06:00:00,1.13,226.75,13.5199995,SW
2015-08-15 09:00:00,1.05,227.87,13.2699995,SW
2015-08-15 12:00:00,0.96999997,228.82,13.139999,SW
2015-08-15 15:00:00,0.83,230.76,12.599999,SW
2015-08-15 18:00:00,0.84,231.9,13.099999,SW
2015-08-15 21:00:00,0.97999996,232.92,13.889999,SW
2015-08-16 00:00:00,1.22,233.27,13.7,SW
2015-08-16 03:00:00,1.56,231.13,12.53,SW
2015-08-16 06:00:00,1.9,228.93,10.78,SW
2015-08-16 09:00:00,2.09,227.79,10.54,SW
2015-08-16 12:00:00,2.18,227.01,10.7699995,SW
2015-08-16 15:00:00,2.28,226.68,10.809999,SW
2015-08-16 18:00:00,2.4099998,226.76,10.79,SW
2015-08-16 21:00:00,2.54,227.07,10.69,SW
2015-08-17 00:00:00,2.61,227.07,10.73,SW
2015-08-17 03:00:00,2.6499999,226.55,12.23,SW
2015-08-17 06:00:00,2.61,225.69,14.7,SW
2015-08-17 09:00:00,2.52,224.94,14.94,SW
2015-08-17 12:00:00,2.4299998,224.23,15.25,SW
2015-08-17 15:00:00,2.35,223.7,15.5199995,SW
2015-08-17 18:00:00,2.28,223.51,15.69,SW
2015-08-17 21:00:00,2.73,223.13,17.35,SW
2015-08-18 00:00:00,2.52,222.92,16.51,SW
2015-08-18 03:00:00,2.4299998,223.3,15.98,SW
2015-08-18 06:00:00,2.37,223.57,15.7,SW
2015-08-18 09:00:00,2.34,223.9,15.5199995,SW
2015-08-18 12:00:00,2.44,224.32,15.63,SW
2015-08-18 15:00:00,2.3999999,224.61,15.38,SW
2015-08-18 18:00:00,2.34,225.23999,14.86,SW
2015-08-18 21:00:00,2.27,225.68,14.41,SW
2015-08-19 00:00:00,2.33,226.19,14.28,SW
2015-08-19 03:00:00,2.28,226.48,14.049999,SW
2015-08-19 06:00:00,2.1699998,227.33,13.54,SW
2015-08-19 09:00:00,2.05,228.63,13.25,SW
2015-08-19 12:00:00,1.9399999,229.65,13.03,SW
2015-08-19 15:00:00,1.86,230.13,12.849999,SW
2015-08-19 18:00:00,1.79,230.23999,12.66,SW
2015-08-19 21:00:00,1.8399999,230.26,12.92,SW
2015-08-20 00:00:00,1.77,230.45999,12.759999,SW
2015-08-20 03:00:00,1.68,230.35,12.5199995,SW
2015-08-20 06:00:00,1.5899999,229.97,12.429999,SW
2015-08-20 09:00:00,1.81,229.48999,13.549999,SW
2015-08-20 12:00:00,1.5699999,229.15,12.94,SW
2015-08-20 15:00:00,1.43,229.04,12.53,SW
2015-08-20 18:00:00,1.3299999,229.33,12.41,SW
2015-08-20 21:00:00,1.26,229.68,12.309999,SW
2015-08-21 00:00:00,1.1999999,229.98,12.21,SW
2015-08-21 03:00:00,1.17,230.92,12.16,SW
2015-08-21 06:00:00,1.14,232.2,12.11,SW
2015-08-21 09:00:00,1.13,235.2,12.04,SW
2015-08-21 12:00:00,1.0699999,238.09,11.75,SW
2015-08-21 15:00:00,1.0699999,246.54999,11.559999,SW
2015-08-21 18:00:00,1.15,271.29,11.45,W
2015-08-21 21:00:00,1.28,294.72998,11.42,NW
2015-08-22 00:00:00,1.36,280.66998,7.77,W
2015-08-22 03:00:00,1.35,267.68,8.33,W
2015-08-22 06:00:00,1.4,259.03,8.04,W
2015-08-22 09:00:00,1.4599999,255.44,8.65,W
2015-08-22 12:00:00,1.42,254.93,8.73,W
2015-08-22 15:00:00,1.37,254.84,8.73,W
2015-08-22 18:00:00,1.3399999,254.26999,8.8,W
2015-08-22 21:00:00,1.39,252.23999,9.11,W
2015-08-23 00:00:00,1.51,249.13,9.75,W
2015-08-23 03:00:00,1.66,245.92,10.38,SW
2015-08-23 06:00:00,1.78,244.32,10.71,SW
2015-08-23 09:00:00,1.8199999,243.94,10.809999,SW
2015-08-23 12:00:00,1.78,244.20999,10.83,SW
2015-08-23 15:00:00,1.7099999,244.38,10.78,SW
2015-08-23 18:00:00,1.65,244.23,10.69,SW
2015-08-23 21:00:00,1.5799999,243.88,10.58,SW
2015-08-24 00:00:00,1.48,243.79,10.469999,SW
2015-08-24 03:00:00,1.37,243.73,10.4,SW
2015-08-24 06:00:00,1.27,244.62,10.46,SW
2015-08-24 09:00:00,1.05,245.33,9.99,SW
2015-08-24 12:00:00,1.02,245.09,10.17,SW
2015-08-24 15:00:00,1.1,244.76999,10.75,SW
2015-08-24 18:00:00,1.29,245.56,11.25,SW
2015-08-24 21:00:00,1.43,247.14,11.259999,SW
2015-08-25 00:00:00,1.51,248.89,11.08,W
2015-08-25 03:00:00,1.55,250.65,10.92,W
2015-08-25 06:00:00,1.5999999,252.45,10.8,W
2015-08-25 09:00:00,1.68,255.09,10.76,W
2015-08-25 12:00:00,1.75,260.31,10.599999,W
2015-08-25 15:00:00,1.92,272.05,10.49,W
2015-08-25 18:00:00,2.1,279.12,10.349999,W
2015-08-25 21:00:00,2.25,279.13,10.179999,W
2015-08-26 00:00:00,2.26,276.0,10.059999,W
2015-08-26 03:00:00,2.22,273.22998,10.03,W
2015-08-26 06:00:00,2.18,270.22998,10.04,W
2015-08-26 09:00:00,2.2,266.83002,10.179999,W
2015-08-26 12:00:00,2.26,263.64,10.5,W
2015-08-26 15:00:00,2.33,261.59,11.24,W
2015-08-26 18:00:00,2.3899999,260.63,12.5,W
2015-08-26 21:00:00,2.3999999,260.26,12.74,W
2015-08-27 00:00:00,2.37,259.93,12.74,W
2015-08-27 03:00:00,2.29,259.81,12.69,W
2015-08-27 06:00:00,2.22,259.74,12.599999,W
2015-08-27 09:00:00,2.1599998,259.7,12.59,W
2015-08-27 12:00:00,2.12,259.7,12.71,W
2015-08-27 15:00:00,2.08,259.72,12.83,W
2015-08-27 18:00:00,2.03,259.72,12.929999,W
2015-08-27 21:00:00,1.99,259.88,13.059999,W
2015-08-28 00:00:00,1.9,259.97998,13.059999,W
2015-08-28 03:00:00,1.8,259.97998,13.0,W
2015-08-28 06:00:00,1.76,259.32,12.94,W
2015-08-28 09:00:00,1.87,257.81,12.94,W
2015-08-28 12:00:00,2.05,256.7,12.849999,W
2015-08-28 15:00:00,2.24,256.91998,12.67,W
2015-08-28 18:00:00,2.37,257.89,12.48,W
2015-08-28 21:00:00,2.46,258.53,12.53,W
2015-08-29 00:00:00,2.46,258.79,12.59,W
2015-08-29 03:00:00,2.4299998,258.91998,12.49,W
2015-08-29 06:00:00,2.4299998,258.99,12.41,W
2015-08-29 09:00:00,2.4199998,259.19,12.309999,W
2015-08-29 12:00:00,2.3799999,259.57,12.179999,W
2015-08-29 15:00:00,2.31,259.89,12.059999,W
2015-08-29 18:00:00,2.25,259.68,11.95,W
2015-08-29 21:00:00,2.22,257.96,11.889999,W
2015-08-30 00:00:00,2.21,255.23999,11.84,W
2015-08-30 03:00:00,2.24,252.23,11.929999,W
2015-08-30 06:00:00,2.29,250.06,12.929999,W
2015-08-30 09:00:00,2.34,248.23999,13.46,W
2015-08-30 12:00:00,2.34,247.81,13.5,W
2015-08-30 15:00:00,2.31,247.91,13.349999,W
2015-08-30 18:00:00,2.27,247.65,13.21,W
2015-08-30 21:00:00,2.21,247.41,13.04,SW
