Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-06-30 18:00:00,0.71999997,90.740005,9.5,E
2013-06-30 21:00:00,0.69,88.240005,9.25,E
2013-07-01 00:00:00,0.66999996,86.15,8.92,E
2013-07-01 03:00:00,0.62,81.55,8.679999,E
2013-07-01 06:00:00,0.61,81.07,8.46,E
2013-07-01 09:00:00,0.56,80.39,8.03,E
2013-07-01 12:00:00,0.56,79.93,8.07,E
2013-07-01 15:00:00,0.55,79.130005,8.5199995,E
2013-07-01 18:00:00,0.53999996,78.33,9.32,E
2013-07-01 21:00:00,0.53999996,77.91,9.58,E
2013-07-02 00:00:00,0.53,77.490005,9.79,E
2013-07-02 03:00:00,0.53,76.79,10.05,E
2013-07-02 06:00:00,0.53,75.740005,10.13,E
2013-07-02 09:00:00,0.53,74.37,10.07,E
2013-07-02 12:00:00,0.53,73.05,9.99,E
2013-07-02 15:00:00,0.55,72.69,9.87,E
2013-07-02 18:00:00,0.61,77.62,9.8,E
2013-07-02 21:00:00,0.65999997,79.4,9.42,E
2013-07-03 00:00:00,0.74,84.87,9.429999,E
2013-07-03 03:00:00,0.84,92.4,9.42,E
2013-07-03 06:00:00,0.89,92.240005,4.42,E
2013-07-03 09:00:00,0.96,91.840004,4.96,E
2013-07-03 12:00:00,0.89,87.36,5.2599998,E
2013-07-03 15:00:00,0.87,84.44,5.5,E
2013-07-03 18:00:00,0.87,85.15,5.64,E
2013-07-03 21:00:00,0.88,88.33,5.72,E
2013-07-04 00:00:00,0.9,89.880005,5.68,E
2013-07-04 03:00:00,0.89,89.68,5.35,E
2013-07-04 06:00:00,0.85999995,87.65,5.3199997,E
2013-07-04 09:00:00,0.85999995,87.83,9.139999,E
2013-07-04 12:00:00,0.93,84.64,9.469999,E
2013-07-04 15:00:00,0.84999996,79.39,9.22,E
2013-07-04 18:00:00,0.79999995,75.68,8.889999,E
2013-07-04 21:00:00,0.76,73.340004,8.71,E
2013-07-05 00:00:00,0.76,72.19,8.67,E
2013-07-05 03:00:00,0.76,71.47,8.71,E
2013-07-05 06:00:00,0.75,70.75,8.79,E
2013-07-05 09:00:00,0.76,69.950005,8.92,E
2013-07-05 12:00:00,0.71999997,68.66,8.62,E
2013-07-05 15:00:00,0.74,70.12,8.57,E
2013-07-05 18:00:00,0.78,70.72,8.79,E
2013-07-05 21:00:00,0.84999996,70.48,5.41,E
2013-07-06 00:00:00,0.90999997,69.61,5.43,E
2013-07-06 03:00:00,0.90999997,68.5,5.56,E
2013-07-06 06:00:00,0.9,69.170006,9.2,E
2013-07-06 09:00:00,0.89,71.560005,9.0,E
2013-07-06 12:00:00,0.87,71.950005,8.79,E
2013-07-06 15:00:00,0.84,70.61,8.57,E
2013-07-06 18:00:00,0.84,69.270004,8.25,E
2013-07-06 21:00:00,0.84999996,68.740005,7.94,E
2013-07-07 00:00:00,0.84999996,68.64,7.73,E
2013-07-07 03:00:00,0.82,69.340004,7.47,E
2013-07-07 06:00:00,0.79999995,68.670006,7.44,E
2013-07-07 09:00:00,0.78,67.43,7.6299996,NE
2013-07-07 12:00:00,0.76,66.32,7.9199996,NE
2013-07-07 15:00:00,0.77,65.43,8.29,NE
2013-07-07 18:00:00,0.76,64.840004,8.37,NE
2013-07-07 21:00:00,0.74,64.62,8.24,NE
2013-07-08 00:00:00,0.71999997,64.520004,8.059999,NE
2013-07-08 03:00:00,0.7,64.590004,7.87,NE
2013-07-08 06:00:00,0.68,64.36,7.71,NE
2013-07-08 09:00:00,0.66999996,63.65,7.58,NE
2013-07-08 12:00:00,0.65,62.560005,7.46,NE
2013-07-08 15:00:00,0.63,62.65,7.3599997,NE
2013-07-08 18:00:00,0.59999996,61.83,7.3399997,NE
2013-07-08 21:00:00,0.58,61.090004,7.2999997,NE
2013-07-09 00:00:00,0.57,60.86,7.31,NE
2013-07-09 03:00:00,0.56,61.71,7.21,NE
2013-07-09 06:00:00,0.57,62.910004,7.18,NE
2013-07-09 09:00:00,0.57,63.600006,7.2,NE
2013-07-09 12:00:00,0.58,63.870003,7.3199997,NE
2013-07-09 15:00:00,0.59,63.96,9.469999,NE
2013-07-09 18:00:00,0.59,63.990005,9.37,NE
2013-07-09 21:00:00,0.58,63.410004,8.94,NE
2013-07-10 00:00:00,0.63,58.870003,8.92,NE
2013-07-10 03:00:00,0.64,56.990005,8.75,NE
2013-07-10 06:00:00,0.64,56.71,8.63,NE
2013-07-10 09:00:00,0.65999997,54.740005,8.63,NE
2013-07-10 12:00:00,0.71,53.96,13.07,NE
2013-07-10 15:00:00,0.78,55.82,14.0,NE
2013-07-10 18:00:00,0.87,56.370003,13.469999,NE
2013-07-10 21:00:00,0.96999997,55.64,13.059999,NE
2013-07-11 00:00:00,1.04,54.46,12.599999,NE
2013-07-11 03:00:00,1.09,52.65,12.179999,NE
2013-07-11 06:00:00,1.1,50.910004,11.969999,NE
2013-07-11 09:00:00,1.0699999,49.40001,11.719999,NE
2013-07-11 12:00:00,1.04,47.800003,11.49,NE
2013-07-11 15:00:00,1.01,46.39,11.349999,NE
2013-07-11 18:00:00,0.98999995,45.050003,11.34,NE
2013-07-11 21:00:00,0.96999997,43.87001,11.5,NE
2013-07-12 00:00:00,0.95,42.740005,11.55,NE
2013-07-12 03:00:00,0.94,42.51001,11.4,NE
2013-07-12 06:00:00,0.93,42.42,11.33,NE
2013-07-12 09:00:00,0.94,42.28,11.4,NE
2013-07-12 12:00:00,0.93,42.240005,11.45,NE
2013-07-12 15:00:00,0.95,46.12001,11.4,NE
2013-07-12 18:00:00,0.96,49.979996,11.37,NE
2013-07-12 21:00:00,0.97999996,52.11,11.389999,NE
2013-07-13 00:00:00,0.96999997,50.839996,11.509999,NE
2013-07-13 03:00:00,0.96,48.62001,11.54,NE
2013-07-13 06:00:00,0.95,50.589996,11.37,NE
2013-07-13 09:00:00,0.90999997,50.90001,11.139999,NE
2013-07-13 12:00:00,0.87,51.229996,11.0,NE
2013-07-13 15:00:00,0.84999996,52.93,10.03,NE
2013-07-13 18:00:00,0.79999995,52.200005,10.389999,NE
2013-07-13 21:00:00,0.76,51.29001,10.41,NE
2013-07-14 00:00:00,0.71,51.740005,10.429999,NE
2013-07-14 03:00:00,0.68,52.740005,10.429999,NE
2013-07-14 06:00:00,0.65,54.980003,10.389999,NE
2013-07-14 09:00:00,0.59,57.810005,10.12,NE
2013-07-14 12:00:00,0.53,58.520004,9.63,NE
2013-07-14 15:00:00,0.51,61.020004,9.49,NE
2013-07-14 18:00:00,0.51,64.700005,9.349999,NE
2013-07-14 21:00:00,0.52,67.68,9.11,E
2013-07-15 00:00:00,0.55,68.48,8.44,E
2013-07-15 03:00:00,0.59,67.91,7.68,E
2013-07-15 06:00:00,0.64,66.78,7.56,NE
2013-07-15 09:00:00,0.69,65.73,7.66,NE
2013-07-15 12:00:00,0.72999996,65.18,7.74,NE
2013-07-15 15:00:00,0.77,65.4,7.7599998,NE
2013-07-15 18:00:00,0.78999996,67.65,7.71,E
2013-07-15 21:00:00,0.78,67.53,7.64,E
2013-07-16 00:00:00,0.76,68.490005,7.5499997,E
2013-07-16 03:00:00,0.74,69.850006,7.47,E
2013-07-16 06:00:00,0.72999996,71.4,7.39,E
2013-07-16 09:00:00,0.71,73.0,7.33,E
2013-07-16 12:00:00,0.69,74.270004,7.29,E
2013-07-16 15:00:00,0.66999996,74.89,7.24,E
2013-07-16 18:00:00,0.65999997,75.08,7.18,E
2013-07-16 21:00:00,0.63,75.11,6.96,E
2013-07-17 00:00:00,0.64,75.340004,7.08,E
2013-07-17 03:00:00,0.63,74.78,7.06,E
2013-07-17 06:00:00,0.61,74.51,6.95,E
2013-07-17 09:00:00,0.63,74.630005,7.02,E
2013-07-17 12:00:00,0.65999997,74.23,7.25,E
2013-07-17 15:00:00,0.65,75.36,7.2,E
2013-07-17 18:00:00,0.63,76.26,7.12,E
2013-07-17 21:00:00,0.62,76.990005,6.99,E
2013-07-18 00:00:00,0.61,77.28,6.85,E
2013-07-18 03:00:00,0.59999996,77.44,6.87,E
2013-07-18 06:00:00,0.59,77.39,7.17,E
2013-07-18 09:00:00,0.59,77.090004,8.49,E
2013-07-18 12:00:00,0.59,77.090004,8.929999,E
2013-07-18 15:00:00,0.58,77.100006,9.07,E
2013-07-18 18:00:00,0.58,76.810005,9.09,E
2013-07-18 21:00:00,0.57,76.44,8.99,E
2013-07-19 00:00:00,0.56,76.060005,8.84,E
2013-07-19 03:00:00,0.53999996,75.53,8.62,E
2013-07-19 06:00:00,0.53999996,75.450005,8.44,E
2013-07-19 09:00:00,0.53999996,75.71,8.599999,E
2013-07-19 12:00:00,0.55,76.57,10.13,E
2013-07-19 15:00:00,0.57,77.310005,11.15,E
2013-07-19 18:00:00,0.58,77.740005,11.17,E
2013-07-19 21:00:00,0.59,77.950005,10.95,E
2013-07-20 00:00:00,0.59,78.19,10.41,E
2013-07-20 03:00:00,0.58,78.43,10.0199995,E
2013-07-20 06:00:00,0.59999996,79.060005,9.929999,E
2013-07-20 09:00:00,0.65999997,78.98,10.71,E
2013-07-20 12:00:00,0.65999997,79.08,10.5,E
2013-07-20 15:00:00,0.65999997,79.12,10.44,E
2013-07-20 18:00:00,0.66999996,79.130005,10.559999,E
2013-07-20 21:00:00,0.66999996,79.04,10.69,E
2013-07-21 00:00:00,0.65999997,79.5,10.63,E
2013-07-21 03:00:00,0.64,79.64,10.23,E
2013-07-21 06:00:00,0.62,79.28,9.51,E
2013-07-21 09:00:00,0.62,79.060005,10.559999,E
2013-07-21 12:00:00,0.64,79.03,10.719999,E
2013-07-21 15:00:00,0.66999996,79.96,10.71,E
2013-07-21 18:00:00,0.76,88.83,10.719999,E
2013-07-21 21:00:00,0.84,97.78,9.84,E
2013-07-22 00:00:00,0.84,94.17,9.88,E
2013-07-22 03:00:00,0.81,88.39,9.83,E
2013-07-22 06:00:00,0.79999995,86.170006,9.719999,E
2013-07-22 09:00:00,0.79999995,85.46,9.65,E
2013-07-22 12:00:00,0.78999996,85.170006,9.61,E
2013-07-22 15:00:00,0.84999996,91.23,9.58,E
2013-07-22 18:00:00,0.94,100.770004,9.54,E
2013-07-22 21:00:00,1.02,107.520004,5.5499997,E
2013-07-23 00:00:00,1.01,111.18,6.17,E
2013-07-23 03:00:00,0.98999995,112.340004,6.45,E
2013-07-23 06:00:00,0.93,111.14,6.75,E
2013-07-23 09:00:00,0.87,109.130005,6.7,E
2013-07-23 12:00:00,0.81,106.66,6.5099998,E
2013-07-23 15:00:00,0.76,103.62,9.25,E
2013-07-23 18:00:00,0.71999997,100.840004,9.28,E
2013-07-23 21:00:00,0.69,98.130005,9.33,E
2013-07-24 00:00:00,0.66999996,95.560005,9.32,E
2013-07-24 03:00:00,0.64,93.07,9.29,E
2013-07-24 06:00:00,0.63,90.61,9.23,E
2013-07-24 09:00:00,0.63,88.65,9.36,E
2013-07-24 12:00:00,0.58,88.770004,9.2,E
2013-07-24 15:00:00,0.55,88.12,9.03,E
2013-07-24 18:00:00,0.53,86.83,8.91,E
2013-07-24 21:00:00,0.52,84.97,8.94,E
2013-07-25 00:00:00,0.52,83.76,9.94,E
2013-07-25 03:00:00,0.53,82.55,11.36,E
2013-07-25 06:00:00,0.53,81.5,11.9,E
2013-07-25 09:00:00,0.53,80.39,11.65,E
2013-07-25 12:00:00,0.53999996,79.51,11.219999,E
2013-07-25 15:00:00,0.56,76.58,10.76,E
2013-07-25 18:00:00,0.53999996,76.8,10.4,E
2013-07-25 21:00:00,0.53999996,77.23,10.2699995,E
2013-07-26 00:00:00,0.53,77.87,10.01,E
2013-07-26 03:00:00,0.52,78.39,9.24,E
2013-07-26 06:00:00,0.52,78.55,9.11,E
2013-07-26 09:00:00,0.52,78.69,8.99,E
2013-07-26 12:00:00,0.52,78.630005,8.929999,E
2013-07-26 15:00:00,0.52,78.48,8.88,E
2013-07-26 18:00:00,0.52,78.740005,8.83,E
2013-07-26 21:00:00,0.53999996,79.21,9.04,E
2013-07-27 00:00:00,0.53999996,79.79,9.349999,E
2013-07-27 03:00:00,0.53999996,78.700005,10.44,E
2013-07-27 06:00:00,0.53999996,77.08,10.91,E
2013-07-27 09:00:00,0.53,77.68,10.7,E
2013-07-27 12:00:00,0.53999996,78.18,10.41,E
2013-07-27 15:00:00,0.55,78.86,10.17,E
2013-07-27 18:00:00,0.56,79.14,9.84,E
2013-07-27 21:00:00,0.57,79.91,9.55,E
2013-07-28 00:00:00,0.58,82.07,9.309999,E
2013-07-28 03:00:00,0.58,85.94,8.95,E
2013-07-28 06:00:00,0.58,90.36,8.429999,E
2013-07-28 09:00:00,0.58,94.23,7.99,E
2013-07-28 12:00:00,0.58,97.490005,7.6499996,E
2013-07-28 15:00:00,0.58,100.270004,7.3999996,E
2013-07-28 18:00:00,0.59,104.33,6.3599997,E
2013-07-28 21:00:00,0.74,110.35,7.0099998,E
2013-07-29 00:00:00,0.77,116.81,7.3599997,SE
2013-07-29 03:00:00,0.78999996,123.72,7.23,SE
2013-07-29 06:00:00,0.78999996,127.03,7.2,SE
2013-07-29 09:00:00,0.79999995,129.0,7.2,SE
2013-07-29 12:00:00,0.76,120.7,7.18,SE
2013-07-29 15:00:00,0.71,113.44,7.1099997,SE
2013-07-29 18:00:00,0.75,111.72,7.0899997,E
2013-07-29 21:00:00,0.75,104.61,7.27,E
2013-07-30 00:00:00,0.75,99.68,7.25,E
2013-07-30 03:00:00,0.72999996,96.68,10.15,E
2013-07-30 06:00:00,0.76,102.16,9.51,E
2013-07-30 09:00:00,0.76,98.840004,8.9,E
2013-07-30 12:00:00,0.74,95.16,7.6299996,E
2013-07-30 15:00:00,0.7,89.82,12.0,E
2013-07-30 18:00:00,0.66999996,88.020004,12.5,E
2013-07-30 21:00:00,0.66999996,86.740005,12.15,E
2013-07-31 00:00:00,0.65999997,84.89,11.599999,E
2013-07-31 03:00:00,0.65,83.64,11.219999,E
2013-07-31 06:00:00,0.64,83.71,10.969999,E
2013-07-31 09:00:00,0.64,84.68,7.19,E
2013-07-31 12:00:00,0.65,86.58,6.91,E
2013-07-31 15:00:00,0.65999997,89.98,6.5699997,E
2013-07-31 18:00:00,0.65,90.590004,6.42,E
2013-07-31 21:00:00,0.63,90.630005,6.3599997,E
2013-08-01 00:00:00,0.61,90.340004,6.31,E
2013-08-01 03:00:00,0.58,86.920006,6.31,E
2013-08-01 06:00:00,0.59,88.810005,6.31,E
2013-08-01 09:00:00,0.59,92.490005,6.2999997,E
2013-08-01 12:00:00,0.57,91.89,8.58,E
2013-08-01 15:00:00,0.55,90.55,8.58,E
2013-08-01 18:00:00,0.53999996,90.12,9.41,E
2013-08-01 21:00:00,0.53,89.97,9.8,E
2013-08-02 00:00:00,0.52,89.66,9.969999,E
2013-08-02 03:00:00,0.52,89.01,10.17,E
2013-08-02 06:00:00,0.52,88.83,10.54,E
2013-08-02 09:00:00,0.51,88.020004,10.58,E
2013-08-02 12:00:00,0.51,85.270004,10.26,E
2013-08-02 15:00:00,0.52,82.32,10.21,E
2013-08-02 18:00:00,0.55,79.240005,10.11,E
2013-08-02 21:00:00,0.57,78.170006,10.0,E
2013-08-03 00:00:00,0.57,78.1,9.98,E
2013-08-03 03:00:00,0.58,78.19,9.79,E
2013-08-03 06:00:00,0.77,77.100006,10.96,E
2013-08-03 09:00:00,0.75,74.21,5.39,E
2013-08-03 12:00:00,0.94,75.880005,5.45,E
2013-08-03 15:00:00,1.2099999,79.68,5.14,E
2013-08-03 18:00:00,1.36,84.66,5.77,E
2013-08-03 21:00:00,1.4699999,87.130005,6.17,E
2013-08-04 00:00:00,1.54,90.270004,6.42,E
2013-08-04 03:00:00,1.53,94.200005,6.62,E
2013-08-04 06:00:00,1.49,98.630005,6.64,E
2013-08-04 09:00:00,1.4399999,101.42,6.5899997,E
2013-08-04 12:00:00,1.39,103.32,6.52,E
2013-08-04 15:00:00,1.4,107.66,6.29,E
2013-08-04 18:00:00,1.39,109.15,6.14,E
2013-08-04 21:00:00,1.37,110.19,6.0899997,E
2013-08-05 00:00:00,1.3,108.96,6.0299997,E
2013-08-05 03:00:00,1.2099999,110.15,6.0299997,E
2013-08-05 06:00:00,1.09,108.78,6.0,E
2013-08-05 09:00:00,0.91999996,106.91,5.79,E
2013-08-05 12:00:00,0.87,106.560005,5.95,E
2013-08-05 15:00:00,0.81,103.740005,5.98,E
2013-08-05 18:00:00,0.82,100.46,6.14,E
2013-08-05 21:00:00,0.77,98.14,6.0899997,E
2013-08-06 00:00:00,0.74,96.51,6.1099997,E
2013-08-06 03:00:00,0.71999997,95.380005,6.17,E
2013-08-06 06:00:00,0.71999997,94.25,6.2799997,E
2013-08-06 09:00:00,0.72999996,93.270004,6.31,E
2013-08-06 12:00:00,0.71999997,92.130005,10.349999,E
2013-08-06 15:00:00,0.71,90.14,9.929999,E
2013-08-06 18:00:00,0.69,87.71,9.55,E
2013-08-06 21:00:00,0.68,84.950005,9.309999,E
2013-08-07 00:00:00,0.71,80.33,9.059999,E
2013-08-07 03:00:00,0.72999996,76.89,8.91,E
2013-08-07 06:00:00,0.75,73.560005,8.92,E
2013-08-07 09:00:00,0.78,71.51,9.179999,E
2013-08-07 12:00:00,0.78,70.5,9.88,E
2013-08-07 15:00:00,0.78999996,70.18,9.98,E
2013-08-07 18:00:00,0.78999996,68.05,9.95,E
2013-08-07 21:00:00,0.78,68.100006,9.92,E
2013-08-08 00:00:00,0.78,68.340004,9.94,E
2013-08-08 03:00:00,0.78999996,68.19,9.98,E
2013-08-08 06:00:00,0.78999996,67.98,9.95,E
2013-08-08 09:00:00,0.78999996,67.69,9.78,E
2013-08-08 12:00:00,0.78,67.61,9.67,E
2013-08-08 15:00:00,0.77,67.64,9.61,E
2013-08-08 18:00:00,0.76,67.76,9.59,E
2013-08-08 21:00:00,0.75,68.0,9.57,E
2013-08-09 00:00:00,0.74,68.16,9.59,E
2013-08-09 03:00:00,0.72999996,68.53,9.559999,E
2013-08-09 06:00:00,0.71,69.060005,9.42,E
2013-08-09 09:00:00,0.7,69.600006,9.28,E
2013-08-09 12:00:00,0.69,70.08,9.179999,E
2013-08-09 15:00:00,0.68,70.68,9.09,E
2013-08-09 18:00:00,0.66999996,71.270004,9.059999,E
2013-08-09 21:00:00,0.66999996,71.590004,9.17,E
2013-08-10 00:00:00,0.69,71.26,9.45,E
2013-08-10 03:00:00,0.74,69.670006,10.679999,E
2013-08-10 06:00:00,0.78999996,67.490005,11.2699995,NE
2013-08-10 09:00:00,0.84,69.93,10.96,E
2013-08-10 12:00:00,0.84,81.33,10.36,E
2013-08-10 15:00:00,0.9,79.340004,9.61,E
2013-08-10 18:00:00,0.90999997,86.240005,9.2699995,E
2013-08-10 21:00:00,1.03,97.36,9.86,E
2013-08-11 00:00:00,0.95,101.05,9.5,E
2013-08-11 03:00:00,0.96,96.96,9.099999,E
2013-08-11 06:00:00,0.98999995,93.36,8.76,E
2013-08-11 09:00:00,1.0,88.46,8.49,E
2013-08-11 12:00:00,0.98999995,85.03,8.309999,E
2013-08-11 15:00:00,0.98999995,87.200005,8.21,E
2013-08-11 18:00:00,0.97999996,95.450005,7.97,E
2013-08-11 21:00:00,0.96999997,104.76,7.52,E
2013-08-12 00:00:00,0.94,110.79,7.27,E
2013-08-12 03:00:00,0.90999997,112.92,7.1299996,SE
2013-08-12 06:00:00,0.85999995,112.48,6.41,E
2013-08-12 09:00:00,0.82,110.91,6.42,E
2013-08-12 12:00:00,0.78999996,108.060005,6.39,E
2013-08-12 15:00:00,0.77,105.560005,9.9,E
2013-08-12 18:00:00,0.76,103.630005,10.32,E
2013-08-12 21:00:00,0.77,102.46,10.86,E
2013-08-13 00:00:00,0.77,100.590004,11.01,E
2013-08-13 03:00:00,0.77,98.62,10.87,E
2013-08-13 06:00:00,0.71,97.12,10.99,E
2013-08-13 09:00:00,0.7,95.560005,10.929999,E
2013-08-13 12:00:00,0.68,93.39,10.7,E
2013-08-13 15:00:00,0.65,91.68,10.29,E
2013-08-13 18:00:00,0.63,90.32,9.44,E
2013-08-13 21:00:00,0.59999996,88.76,9.29,E
2013-08-14 00:00:00,0.59,87.270004,9.309999,E
2013-08-14 03:00:00,0.57,86.05,9.32,E
2013-08-14 06:00:00,0.56,84.62,9.26,E
2013-08-14 09:00:00,0.56,83.4,9.2,E
2013-08-14 12:00:00,0.55,82.66,9.21,E
2013-08-14 15:00:00,0.53999996,81.9,9.2,E
2013-08-14 18:00:00,0.53999996,80.89,9.2,E
2013-08-14 21:00:00,0.53999996,80.8,9.22,E
2013-08-15 00:00:00,0.53,80.47,9.19,E
2013-08-15 03:00:00,0.53,80.090004,9.17,E
2013-08-15 06:00:00,0.53,79.98,9.139999,E
2013-08-15 09:00:00,0.52,80.060005,9.09,E
2013-08-15 12:00:00,0.51,80.29,9.0,E
2013-08-15 15:00:00,0.53,80.44,9.19,E
2013-08-15 18:00:00,0.52,82.15,9.17,E
2013-08-15 21:00:00,0.5,82.33,9.23,E
2013-08-16 00:00:00,0.5,81.64,9.69,E
2013-08-16 03:00:00,0.5,80.770004,10.0,E
2013-08-16 06:00:00,0.5,79.87,9.76,E
2013-08-16 09:00:00,0.48999998,78.73,10.0,E
2013-08-16 12:00:00,0.48999998,78.44,9.25,E
2013-08-16 15:00:00,0.48999998,79.26,9.12,E
2013-08-16 18:00:00,0.53,84.23,9.04,E
2013-08-16 21:00:00,0.62,96.85,9.19,E
2013-08-17 00:00:00,0.71999997,106.35,9.54,E
2013-08-17 03:00:00,0.76,110.36,9.719999,E
2013-08-17 06:00:00,0.74,111.21,9.62,E
2013-08-17 09:00:00,0.69,111.43,9.36,E
2013-08-17 12:00:00,0.64,111.92,9.09,E
2013-08-17 15:00:00,0.63,115.4,8.79,SE
2013-08-17 18:00:00,0.59999996,116.22,8.639999,SE
2013-08-17 21:00:00,0.59,119.09,6.23,SE
2013-08-18 00:00:00,0.58,119.520004,6.19,SE
2013-08-18 03:00:00,0.58,120.91,6.16,SE
2013-08-18 06:00:00,0.58,122.15,6.15,SE
2013-08-18 09:00:00,0.61,122.41,6.19,SE
2013-08-18 12:00:00,0.65,121.34,6.18,SE
2013-08-18 15:00:00,0.66999996,120.990005,6.16,SE
2013-08-18 18:00:00,0.71,122.83,6.16,SE
2013-08-18 21:00:00,0.78999996,123.979996,6.3599997,SE
2013-08-19 00:00:00,0.81,125.28,6.37,SE
2013-08-19 03:00:00,0.82,127.05,6.43,SE
2013-08-19 06:00:00,0.79999995,128.29001,7.0699997,SE
2013-08-19 09:00:00,0.77,131.57,7.1299996,SE
2013-08-19 12:00:00,0.74,131.11,7.0499997,SE
2013-08-19 15:00:00,0.71,127.8,6.46,SE
2013-08-19 18:00:00,0.69,126.9,6.3599997,SE
2013-08-19 21:00:00,0.71,127.46001,6.3199997,SE
2013-08-20 00:00:00,0.74,128.34,6.35,SE
2013-08-20 03:00:00,0.74,128.25,6.3599997,SE
2013-08-20 06:00:00,0.71,127.100006,6.3399997,SE
2013-08-20 09:00:00,0.68,125.990005,6.29,SE
2013-08-20 12:00:00,0.65,124.42,6.23,SE
2013-08-20 15:00:00,0.64,123.43,6.21,SE
2013-08-20 18:00:00,0.65,125.05,6.2,SE
2013-08-20 21:00:00,0.82,127.06,6.7599998,SE
2013-08-21 00:00:00,0.83,127.94,7.1299996,SE
2013-08-21 03:00:00,0.79999995,128.0,7.1299996,SE
2013-08-21 06:00:00,0.75,126.72,6.5699997,SE
2013-08-21 09:00:00,0.77,124.380005,6.81,SE
2013-08-21 12:00:00,0.71,122.15,6.39,SE
2013-08-21 15:00:00,0.65999997,119.630005,6.2999997,SE
2013-08-21 18:00:00,0.65,119.42,6.22,SE
2013-08-21 21:00:00,0.62,116.630005,6.15,SE
2013-08-22 00:00:00,0.61,114.48,6.1099997,SE
2013-08-22 03:00:00,0.63,113.700005,12.19,SE
2013-08-22 06:00:00,0.66999996,114.66,11.929999,SE
2013-08-22 09:00:00,0.69,116.130005,11.48,SE
2013-08-22 12:00:00,0.69,117.740005,11.12,SE
2013-08-22 15:00:00,0.64,115.0,10.9,SE
2013-08-22 18:00:00,0.59,109.8,10.66,E
2013-08-22 21:00:00,0.71999997,104.91,12.17,E
2013-08-23 00:00:00,0.59999996,104.08,11.509999,E
2013-08-23 03:00:00,0.62,98.71,12.46,E
2013-08-23 06:00:00,0.61,85.9,13.23,E
2013-08-23 09:00:00,0.59,82.090004,12.929999,E
2013-08-23 12:00:00,0.59,81.86,12.41,E
2013-08-23 15:00:00,0.59999996,81.54,12.05,E
2013-08-23 18:00:00,0.66999996,46.550003,10.73,NE
2013-08-23 21:00:00,0.78999996,315.72998,10.679999,NW
2013-08-24 00:00:00,0.96999997,298.51,3.9199998,NW
2013-08-24 03:00:00,1.0,311.96,11.08,NW
2013-08-24 06:00:00,1.03,310.57,11.04,NW
2013-08-24 09:00:00,1.13,298.56,4.38,NW
2013-08-24 12:00:00,1.29,290.59,4.62,W
2013-08-24 15:00:00,1.3,289.43,4.9,W
2013-08-24 18:00:00,1.28,284.1,4.8599997,W
2013-08-24 21:00:00,1.35,281.05,5.08,W
2013-08-25 00:00:00,1.22,271.21,4.96,W
2013-08-25 03:00:00,1.02,260.07,4.67,W
2013-08-25 06:00:00,0.9,220.23999,12.78,SW
2013-08-25 09:00:00,0.83,162.4,12.469999,S
2013-08-25 12:00:00,0.78999996,139.83,7.3999996,SE
2013-08-25 15:00:00,0.90999997,136.82,8.19,SE
2013-08-25 18:00:00,0.95,140.89,8.49,SE
2013-08-25 21:00:00,0.91999996,138.45,8.13,SE
2013-08-26 00:00:00,0.88,135.4,7.8199997,SE
2013-08-26 03:00:00,0.9,133.85,7.62,SE
2013-08-26 06:00:00,0.9,131.49,7.41,SE
2013-08-26 09:00:00,0.94,128.33,7.25,SE
2013-08-26 12:00:00,0.93,125.11,7.1,SE
2013-08-26 15:00:00,0.94,125.100006,6.58,SE
2013-08-26 18:00:00,0.98999995,127.65,6.3999996,SE
2013-08-26 21:00:00,1.0,129.85,6.3399997,SE
2013-08-27 00:00:00,1.0,130.73,6.2999997,SE
2013-08-27 03:00:00,0.98999995,130.71,6.24,SE
2013-08-27 06:00:00,1.06,132.32,6.18,SE
2013-08-27 09:00:00,1.1999999,133.21,5.97,SE
2013-08-27 12:00:00,1.25,133.72,5.97,SE
2013-08-27 15:00:00,1.22,133.84,6.08,SE
2013-08-27 18:00:00,1.1899999,134.28,6.12,SE
2013-08-27 21:00:00,1.12,131.36,6.14,SE
2013-08-28 00:00:00,1.04,126.990005,6.17,SE
2013-08-28 03:00:00,1.01,124.34,6.22,SE
2013-08-28 06:00:00,0.97999996,120.82,9.34,SE
2013-08-28 09:00:00,0.90999997,117.42,8.51,SE
2013-08-28 12:00:00,0.87,114.98,8.0,SE
2013-08-28 15:00:00,0.84999996,111.41,7.72,E
2013-08-28 18:00:00,0.84,107.1,7.48,E
2013-08-28 21:00:00,0.83,103.35,11.429999,E
2013-08-29 00:00:00,0.84,102.82,11.349999,E
2013-08-29 03:00:00,0.83,101.93,11.219999,E
2013-08-29 06:00:00,0.79999995,100.23,10.99,E
2013-08-29 09:00:00,0.78,99.22,10.51,E
2013-08-29 12:00:00,0.76,97.990005,10.219999,E
2013-08-29 15:00:00,0.72999996,97.1,9.95,E
2013-08-29 18:00:00,0.71,96.07,9.58,E
2013-08-29 21:00:00,0.65,95.71,9.16,E
2013-08-30 00:00:00,0.65,94.310005,9.25,E
2013-08-30 03:00:00,0.63,93.93,9.26,E
2013-08-30 06:00:00,0.62,93.53,9.179999,E
2013-08-30 09:00:00,0.57,92.950005,8.73,E
2013-08-30 12:00:00,0.53999996,92.62,8.599999,E
2013-08-30 15:00:00,0.53,90.87,9.2,E
2013-08-30 18:00:00,0.53,89.35,10.11,E
