Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-05-01 15:00:00,1.23,111.770004,8.65,E
2022-05-01 18:00:00,1.22,112.41,8.63,E
2022-05-01 21:00:00,1.22,112.590004,8.7,SE
2022-05-02 00:00:00,1.22,112.36,8.809999,E
2022-05-02 03:00:00,1.25,111.630005,9.0,E
2022-05-02 06:00:00,1.25,111.47,9.07,E
2022-05-02 09:00:00,1.26,111.590004,9.21,E
2022-05-02 12:00:00,1.26,111.96,9.03,E
2022-05-02 15:00:00,1.24,112.71,8.83,SE
2022-05-02 18:00:00,1.22,113.590004,8.61,SE
2022-05-02 21:00:00,1.1999999,114.200005,8.51,SE
2022-05-03 00:00:00,1.17,114.85,8.389999,SE
2022-05-03 03:00:00,1.16,115.630005,8.34,SE
2022-05-03 06:00:00,1.14,117.09,8.3,SE
2022-05-03 09:00:00,1.12,118.350006,8.349999,SE
2022-05-03 12:00:00,1.1,118.57,8.48,SE
2022-05-03 15:00:00,1.0799999,117.850006,8.849999,SE
2022-05-03 18:00:00,1.09,117.520004,9.48,SE
2022-05-03 21:00:00,1.1,117.36,9.73,SE
2022-05-04 00:00:00,1.13,117.39,9.84,SE
2022-05-04 03:00:00,1.16,117.380005,9.849999,SE
2022-05-04 06:00:00,1.1899999,117.33,9.75,SE
2022-05-04 09:00:00,1.1999999,116.44,9.58,SE
2022-05-04 12:00:00,1.23,114.99,9.36,SE
2022-05-04 15:00:00,1.25,113.3,9.19,SE
2022-05-04 18:00:00,1.27,112.200005,9.0199995,E
2022-05-04 21:00:00,1.27,111.41,8.87,E
2022-05-05 00:00:00,1.28,110.11,8.75,E
2022-05-05 03:00:00,1.29,109.91,8.53,E
2022-05-05 06:00:00,1.3,112.37,8.45,E
2022-05-05 09:00:00,1.3,114.020004,8.349999,SE
2022-05-05 12:00:00,1.28,116.01,8.2699995,SE
2022-05-05 15:00:00,1.29,117.990005,8.2699995,SE
2022-05-05 18:00:00,1.3,119.53,8.809999,SE
2022-05-05 21:00:00,1.3199999,118.46001,8.809999,SE
2022-05-06 00:00:00,1.3299999,115.25,8.78,SE
2022-05-06 03:00:00,1.38,112.340004,8.2699995,E
2022-05-06 06:00:00,1.41,111.48,8.26,E
2022-05-06 09:00:00,1.42,110.54,8.32,E
2022-05-06 12:00:00,1.41,110.37,8.95,E
2022-05-06 15:00:00,1.4399999,110.33,9.11,E
2022-05-06 18:00:00,1.4599999,110.28,9.51,E
2022-05-06 21:00:00,1.4699999,110.74,9.66,E
2022-05-07 00:00:00,1.56,111.560005,9.55,E
2022-05-07 03:00:00,1.55,113.72,9.41,SE
2022-05-07 06:00:00,1.52,114.69,9.33,SE
2022-05-07 09:00:00,1.5,114.94,9.3,SE
2022-05-07 12:00:00,1.52,115.83,9.32,SE
2022-05-07 15:00:00,1.55,117.3,9.5199995,SE
2022-05-07 18:00:00,1.55,118.130005,9.69,SE
2022-05-07 21:00:00,1.5699999,118.350006,9.83,SE
2022-05-08 00:00:00,1.5999999,118.979996,9.82,SE
2022-05-08 03:00:00,1.5899999,119.05,9.679999,SE
2022-05-08 06:00:00,1.55,118.79,9.58,SE
2022-05-08 09:00:00,1.51,118.11,9.45,SE
2022-05-08 12:00:00,1.4599999,117.54,9.4,SE
2022-05-08 15:00:00,1.5,119.59,9.48,SE
2022-05-08 18:00:00,1.52,121.28,9.55,SE
2022-05-08 21:00:00,1.55,123.95,9.46,SE
2022-05-09 00:00:00,1.5799999,128.06,9.2699995,SE
2022-05-09 03:00:00,1.5799999,130.8,9.12,SE
2022-05-09 06:00:00,1.55,133.55,8.99,SE
2022-05-09 09:00:00,1.56,136.69,8.889999,SE
2022-05-09 12:00:00,1.54,137.48,8.8,SE
2022-05-09 15:00:00,1.54,138.54001,8.679999,SE
2022-05-09 18:00:00,1.5899999,141.49,8.59,SE
2022-05-09 21:00:00,1.61,143.5,8.44,SE
2022-05-10 00:00:00,1.62,144.33,8.46,SE
2022-05-10 03:00:00,1.5999999,142.32,8.19,SE
2022-05-10 06:00:00,1.5999999,140.98,6.22,SE
2022-05-10 09:00:00,1.5999999,140.82,6.42,SE
2022-05-10 12:00:00,1.5799999,140.42,8.849999,SE
2022-05-10 15:00:00,1.53,139.23,8.86,SE
2022-05-10 18:00:00,1.51,138.52,8.889999,SE
2022-05-10 21:00:00,1.42,137.69,8.82,SE
2022-05-11 00:00:00,1.55,137.01001,9.33,SE
2022-05-11 03:00:00,1.4,135.95,8.98,SE
2022-05-11 06:00:00,1.29,135.06,8.83,SE
2022-05-11 09:00:00,1.25,134.17,8.84,SE
2022-05-11 12:00:00,1.1899999,133.76001,8.78,SE
2022-05-11 15:00:00,1.14,132.93,8.76,SE
2022-05-11 18:00:00,1.11,132.04001,8.66,SE
2022-05-11 21:00:00,1.06,129.18,8.54,SE
2022-05-12 00:00:00,1.02,127.82,8.46,SE
2022-05-12 03:00:00,1.0,126.990005,8.4,SE
2022-05-12 06:00:00,0.97999996,125.36,8.349999,SE
2022-05-12 09:00:00,0.98999995,125.130005,8.48,SE
2022-05-12 12:00:00,0.95,123.68,8.54,SE
2022-05-12 15:00:00,0.95,124.01,8.63,SE
2022-05-12 18:00:00,0.90999997,123.36,8.57,SE
2022-05-12 21:00:00,0.91999996,123.72,8.7699995,SE
2022-05-13 00:00:00,0.96999997,123.29,9.37,SE
2022-05-13 03:00:00,0.98999995,123.47,9.429999,SE
2022-05-13 06:00:00,0.96999997,123.100006,9.639999,SE
2022-05-13 09:00:00,0.96999997,121.18,9.25,SE
2022-05-13 12:00:00,0.96999997,121.94,9.13,SE
2022-05-13 15:00:00,0.98999995,122.01,8.97,SE
2022-05-13 18:00:00,0.97999996,123.03,8.929999,SE
2022-05-13 21:00:00,0.96,122.990005,8.73,SE
2022-05-14 00:00:00,0.96999997,123.19,8.71,SE
2022-05-14 03:00:00,0.96,123.66,8.88,SE
2022-05-14 06:00:00,0.96999997,124.43,9.76,SE
2022-05-14 09:00:00,1.0,124.34,10.07,SE
2022-05-14 12:00:00,1.01,125.53,9.76,SE
2022-05-14 15:00:00,1.0,126.69,9.599999,SE
2022-05-14 18:00:00,1.1,128.01001,10.08,SE
2022-05-14 21:00:00,1.0799999,130.6,9.75,SE
2022-05-15 00:00:00,1.01,131.82,9.34,SE
2022-05-15 03:00:00,1.03,137.72,9.679999,SE
2022-05-15 06:00:00,1.09,140.74,12.2699995,SE
2022-05-15 09:00:00,1.15,142.83,12.0199995,SE
2022-05-15 12:00:00,1.1999999,145.13,11.95,SE
2022-05-15 15:00:00,1.24,146.09,11.9,SE
2022-05-15 18:00:00,1.25,146.63,11.929999,SE
2022-05-15 21:00:00,1.26,147.31,12.0199995,SE
2022-05-16 00:00:00,1.29,148.4,12.15,SE
2022-05-16 03:00:00,1.31,149.21,12.19,SE
2022-05-16 06:00:00,1.3299999,150.77,12.24,SE
2022-05-16 09:00:00,1.35,152.84,12.23,SE
2022-05-16 12:00:00,1.42,153.87,12.41,SE
2022-05-16 15:00:00,1.48,154.71,13.139999,SE
2022-05-16 18:00:00,1.5,155.05,13.88,SE
2022-05-16 21:00:00,1.39,155.84,13.94,SE
2022-05-17 00:00:00,1.36,155.3,14.37,SE
2022-05-17 03:00:00,1.37,154.72,14.429999,SE
2022-05-17 06:00:00,1.35,153.76,14.7699995,SE
2022-05-17 09:00:00,1.3299999,153.3,14.69,SE
2022-05-17 12:00:00,1.29,152.57,14.42,SE
2022-05-17 15:00:00,1.26,152.16,14.219999,SE
2022-05-17 18:00:00,1.23,151.72,13.96,SE
2022-05-17 21:00:00,1.22,151.42,13.049999,SE
2022-05-18 00:00:00,1.1899999,143.59,12.469999,SE
2022-05-18 03:00:00,1.2099999,140.7,12.509999,SE
2022-05-18 06:00:00,1.17,139.37,12.34,SE
2022-05-18 09:00:00,1.17,138.02,12.23,SE
2022-05-18 12:00:00,1.17,136.95,12.2,SE
2022-05-18 15:00:00,1.16,134.95,12.17,SE
2022-05-18 18:00:00,1.13,131.06,12.12,SE
2022-05-18 21:00:00,1.1,126.58,12.03,SE
2022-05-19 00:00:00,1.0699999,121.54,11.9,SE
2022-05-19 03:00:00,1.03,117.87,11.639999,SE
2022-05-19 06:00:00,0.97999996,117.43,11.34,SE
2022-05-19 09:00:00,1.06,117.740005,11.88,SE
2022-05-19 12:00:00,1.1,123.16,18.4,SE
2022-05-19 15:00:00,1.17,129.88,17.93,SE
2022-05-19 18:00:00,1.14,127.71001,17.07,SE
2022-05-19 21:00:00,1.17,129.57,15.87,SE
2022-05-20 00:00:00,1.27,136.32,15.2,SE
2022-05-20 03:00:00,1.4399999,145.65,14.69,SE
2022-05-20 06:00:00,1.54,152.44,7.79,SE
2022-05-20 09:00:00,1.5699999,154.81,7.71,SE
2022-05-20 12:00:00,1.4699999,154.95,7.3799996,SE
2022-05-20 15:00:00,1.41,153.81,12.74,SE
2022-05-20 18:00:00,1.3299999,151.94,12.44,SE
2022-05-20 21:00:00,1.28,150.24,12.309999,SE
2022-05-21 00:00:00,1.29,149.13,12.36,SE
2022-05-21 03:00:00,1.23,148.01,11.92,SE
2022-05-21 06:00:00,1.18,145.95,11.28,SE
2022-05-21 09:00:00,1.16,145.47,10.7699995,SE
2022-05-21 12:00:00,1.4499999,145.8,6.43,SE
2022-05-21 15:00:00,1.35,147.15,5.69,SE
2022-05-21 18:00:00,1.28,145.82,5.65,SE
2022-05-21 21:00:00,1.26,144.98,5.5699997,SE
2022-05-22 00:00:00,1.28,145.88,5.49,SE
2022-05-22 03:00:00,1.35,148.32,5.46,SE
2022-05-22 06:00:00,1.4399999,151.6,5.5099998,SE
2022-05-22 09:00:00,1.4499999,153.79001,5.62,SE
2022-05-22 12:00:00,1.41,154.72,5.66,SE
2022-05-22 15:00:00,1.39,155.43,5.66,SE
2022-05-22 18:00:00,1.4,156.42,5.62,SE
2022-05-22 21:00:00,1.42,157.02,5.6299996,SE
2022-05-23 00:00:00,1.4499999,156.56,5.69,SE
2022-05-23 03:00:00,1.42,154.38,5.73,SE
2022-05-23 06:00:00,1.36,150.48,5.79,SE
2022-05-23 09:00:00,1.3399999,145.32,5.98,SE
2022-05-23 12:00:00,1.36,140.13,6.41,SE
2022-05-23 15:00:00,1.4399999,135.44,6.79,SE
2022-05-23 18:00:00,1.52,133.32,6.96,SE
2022-05-23 21:00:00,1.56,133.19,6.98,SE
2022-05-24 00:00:00,1.63,134.26001,6.97,SE
2022-05-24 03:00:00,1.74,135.69,6.8799996,SE
2022-05-24 06:00:00,1.79,138.36,6.8599997,SE
2022-05-24 09:00:00,1.81,140.95999,6.83,SE
2022-05-24 12:00:00,1.8499999,143.47,6.87,SE
2022-05-24 15:00:00,1.8399999,144.27,6.87,SE
2022-05-24 18:00:00,1.8299999,145.09,6.8599997,SE
2022-05-24 21:00:00,1.89,143.6,6.98,SE
2022-05-25 00:00:00,2.12,142.47,7.3199997,SE
2022-05-25 03:00:00,2.25,140.23,7.69,SE
2022-05-25 06:00:00,2.28,137.63,8.0,SE
2022-05-25 09:00:00,2.33,136.17,8.17,SE
2022-05-25 12:00:00,2.6599998,132.61,8.84,SE
2022-05-25 15:00:00,2.71,129.4,8.92,SE
2022-05-25 18:00:00,2.74,125.880005,8.97,SE
2022-05-25 21:00:00,2.74,124.22,9.0199995,SE
2022-05-26 00:00:00,2.74,123.39,9.11,SE
2022-05-26 03:00:00,2.6799998,123.2,9.12,SE
2022-05-26 06:00:00,2.6499999,122.51,9.05,SE
2022-05-26 09:00:00,2.6299999,122.4,8.98,SE
2022-05-26 12:00:00,2.69,121.270004,8.929999,SE
2022-05-26 15:00:00,2.71,121.29,8.99,SE
2022-05-26 18:00:00,2.71,120.59,9.04,SE
2022-05-26 21:00:00,2.6299999,122.32,9.139999,SE
2022-05-27 00:00:00,2.61,123.79,9.16,SE
2022-05-27 03:00:00,2.55,124.72,9.09,SE
2022-05-27 06:00:00,2.45,123.69,8.929999,SE
2022-05-27 09:00:00,2.24,124.32,8.72,SE
2022-05-27 12:00:00,2.1599998,122.97,8.5199995,SE
2022-05-27 15:00:00,2.11,123.81,8.53,SE
2022-05-27 18:00:00,2.12,123.69,8.54,SE
2022-05-27 21:00:00,2.1499999,124.75,8.76,SE
2022-05-28 00:00:00,2.19,126.100006,9.29,SE
2022-05-28 03:00:00,2.19,126.84,9.599999,SE
2022-05-28 06:00:00,2.2,127.34,9.84,SE
2022-05-28 09:00:00,2.1699998,126.770004,9.849999,SE
2022-05-28 12:00:00,2.1699998,126.32,9.87,SE
2022-05-28 15:00:00,2.1299999,124.91,9.79,SE
2022-05-28 18:00:00,2.11,124.7,9.69,SE
2022-05-28 21:00:00,2.09,124.41,9.76,SE
2022-05-29 00:00:00,2.08,123.990005,9.849999,SE
2022-05-29 03:00:00,2.07,124.03,10.05,SE
2022-05-29 06:00:00,2.11,124.17,10.26,SE
2022-05-29 09:00:00,2.12,123.47,10.349999,SE
2022-05-29 12:00:00,2.1699998,122.14,10.38,SE
2022-05-29 15:00:00,2.1399999,120.72,10.34,SE
2022-05-29 18:00:00,2.1,119.240005,10.219999,SE
2022-05-29 21:00:00,1.9799999,117.21001,9.969999,SE
2022-05-30 00:00:00,1.9,115.53,9.75,SE
2022-05-30 03:00:00,1.8399999,114.060005,9.53,SE
2022-05-30 06:00:00,1.8299999,112.69,9.46,SE
2022-05-30 09:00:00,1.8399999,110.950005,9.45,E
2022-05-30 12:00:00,1.8399999,110.44,9.45,E
2022-05-30 15:00:00,1.86,109.93,9.42,E
2022-05-30 18:00:00,1.86,109.36,9.36,E
2022-05-30 21:00:00,1.8399999,109.04,9.28,E
2022-05-31 00:00:00,1.8,107.840004,9.21,E
2022-05-31 03:00:00,1.78,106.96,9.309999,E
2022-05-31 06:00:00,1.67,106.57,9.099999,E
2022-05-31 09:00:00,1.61,106.450005,9.05,E
2022-05-31 12:00:00,1.5699999,106.840004,8.929999,E
2022-05-31 15:00:00,1.53,107.130005,8.97,E
2022-05-31 18:00:00,1.52,107.950005,8.99,E
2022-05-31 21:00:00,1.52,108.83,9.09,E
2022-06-01 00:00:00,1.53,109.24,9.23,E
2022-06-01 03:00:00,1.5699999,109.28,9.469999,E
2022-06-01 06:00:00,1.41,109.46,9.13,E
2022-06-01 09:00:00,1.4599999,110.69,9.559999,E
2022-06-01 12:00:00,1.51,111.1,9.719999,E
2022-06-01 15:00:00,1.5799999,110.87,9.83,E
2022-06-01 18:00:00,1.5999999,111.090004,9.809999,E
2022-06-01 21:00:00,1.55,111.090004,9.59,E
2022-06-02 00:00:00,1.5699999,111.62,9.61,E
2022-06-02 03:00:00,1.5699999,111.590004,9.57,E
2022-06-02 06:00:00,1.5799999,111.6,9.54,E
2022-06-02 09:00:00,1.5899999,111.1,9.63,E
2022-06-02 12:00:00,1.5999999,110.54,9.69,E
2022-06-02 15:00:00,1.5899999,110.05,9.639999,E
2022-06-02 18:00:00,1.5999999,110.41,9.55,E
2022-06-02 21:00:00,1.5699999,111.17,9.3,E
2022-06-03 00:00:00,1.53,111.37,9.19,E
2022-06-03 03:00:00,1.5,111.090004,9.25,E
2022-06-03 06:00:00,1.49,110.79,9.32,E
2022-06-03 09:00:00,1.48,110.3,9.36,E
2022-06-03 12:00:00,1.4699999,109.590004,9.44,E
2022-06-03 15:00:00,1.4599999,108.950005,9.53,E
2022-06-03 18:00:00,1.4599999,108.41,9.599999,E
2022-06-03 21:00:00,1.4699999,108.950005,9.62,E
2022-06-04 00:00:00,1.5,111.53,9.59,E
2022-06-04 03:00:00,1.51,113.15,9.5199995,SE
2022-06-04 06:00:00,1.51,114.3,9.41,SE
2022-06-04 09:00:00,1.52,116.71001,9.33,SE
2022-06-04 12:00:00,1.6899999,119.58,9.66,SE
2022-06-04 15:00:00,1.64,121.81,9.389999,SE
2022-06-04 18:00:00,1.5899999,125.28,9.09,SE
2022-06-04 21:00:00,1.62,131.22,8.96,SE
2022-06-05 00:00:00,1.73,137.15,6.18,SE
2022-06-05 03:00:00,2.01,145.01001,6.1,SE
2022-06-05 06:00:00,2.52,152.78,6.93,SE
2022-06-05 09:00:00,2.8899999,154.6,7.8599997,SE
2022-06-05 12:00:00,3.03,153.21,8.2699995,SE
2022-06-05 15:00:00,3.08,152.44,8.55,SE
2022-06-05 18:00:00,3.03,152.51,8.8,SE
2022-06-05 21:00:00,2.9299998,153.28,8.79,SE
2022-06-06 00:00:00,2.86,153.9,8.66,SE
2022-06-06 03:00:00,2.6699998,151.7,8.48,SE
2022-06-06 06:00:00,2.48,148.34,8.38,SE
2022-06-06 09:00:00,2.32,146.27,8.29,SE
2022-06-06 12:00:00,2.21,145.19,8.2699995,SE
2022-06-06 15:00:00,2.09,144.02,8.26,SE
2022-06-06 18:00:00,2.03,142.92,8.25,SE
2022-06-06 21:00:00,1.9399999,141.77,8.11,SE
2022-06-07 00:00:00,2.02,143.4,8.38,SE
2022-06-07 03:00:00,2.0,144.92,16.63,SE
2022-06-07 06:00:00,2.07,147.05,15.849999,SE
2022-06-07 09:00:00,2.12,148.55,15.429999,SE
2022-06-07 12:00:00,2.1599998,149.01,14.99,SE
2022-06-07 15:00:00,2.1699998,148.87,14.63,SE
2022-06-07 18:00:00,2.1599998,148.6,14.33,SE
2022-06-07 21:00:00,2.1499999,148.44,14.099999,SE
2022-06-08 00:00:00,2.12,147.9,13.78,SE
2022-06-08 03:00:00,2.08,147.19,13.41,SE
2022-06-08 06:00:00,2.04,146.24,13.23,SE
2022-06-08 09:00:00,2.02,144.24,13.4,SE
2022-06-08 12:00:00,2.0,143.13,14.0,SE
2022-06-08 15:00:00,1.9,140.70999,13.17,SE
2022-06-08 18:00:00,1.79,138.95,12.66,SE
2022-06-08 21:00:00,1.68,137.97,12.219999,SE
2022-06-09 00:00:00,1.61,137.76001,12.16,SE
2022-06-09 03:00:00,1.53,137.17,12.03,SE
2022-06-09 06:00:00,1.43,136.34,11.79,SE
2022-06-09 09:00:00,1.3299999,135.52,11.38,SE
2022-06-09 12:00:00,1.25,134.39,10.95,SE
2022-06-09 15:00:00,1.18,133.72,10.639999,SE
2022-06-09 18:00:00,1.13,132.69,10.37,SE
2022-06-09 21:00:00,1.09,131.69,10.15,SE
2022-06-10 00:00:00,1.06,130.33,11.58,SE
2022-06-10 03:00:00,1.06,130.27,12.46,SE
2022-06-10 06:00:00,1.03,129.41,12.41,SE
2022-06-10 09:00:00,1.02,128.83,12.34,SE
2022-06-10 12:00:00,1.02,127.520004,12.33,SE
2022-06-10 15:00:00,1.03,127.01,12.23,SE
2022-06-10 18:00:00,1.04,125.8,12.08,SE
2022-06-10 21:00:00,1.06,125.5,11.9,SE
2022-06-11 00:00:00,1.16,126.11,12.009999,SE
2022-06-11 03:00:00,1.22,125.25,15.929999,SE
2022-06-11 06:00:00,1.23,124.990005,14.91,SE
2022-06-11 09:00:00,1.26,128.06,14.71,SE
2022-06-11 12:00:00,1.35,134.76001,15.059999,SE
2022-06-11 15:00:00,1.4599999,140.82,15.139999,SE
2022-06-11 18:00:00,1.51,144.26001,14.75,SE
2022-06-11 21:00:00,1.54,145.59,14.54,SE
2022-06-12 00:00:00,1.53,145.85,14.25,SE
2022-06-12 03:00:00,1.5,145.68,13.79,SE
2022-06-12 06:00:00,1.4499999,145.12,13.389999,SE
2022-06-12 09:00:00,1.3,144.24,12.679999,SE
2022-06-12 12:00:00,1.24,142.35,12.19,SE
2022-06-12 15:00:00,1.18,139.56,11.7699995,SE
2022-06-12 18:00:00,1.13,136.49,11.2699995,SE
2022-06-12 21:00:00,1.12,136.91,10.91,SE
2022-06-13 00:00:00,1.14,138.09,11.4,SE
2022-06-13 03:00:00,1.14,137.92,12.09,SE
2022-06-13 06:00:00,1.11,137.17,12.799999,SE
2022-06-13 09:00:00,1.12,138.51001,12.71,SE
2022-06-13 12:00:00,1.13,140.48,12.4,SE
2022-06-13 15:00:00,1.13,141.62,12.25,SE
2022-06-13 18:00:00,1.12,142.16,12.09,SE
2022-06-13 21:00:00,1.15,143.29001,12.11,SE
2022-06-14 00:00:00,1.26,145.8,12.24,SE
2022-06-14 03:00:00,1.3,146.16,12.349999,SE
2022-06-14 06:00:00,1.31,146.11,12.28,SE
2022-06-14 09:00:00,1.48,147.09,13.179999,SE
2022-06-14 12:00:00,1.65,150.85,13.299999,SE
2022-06-14 15:00:00,1.87,153.27,7.6099997,SE
2022-06-14 18:00:00,2.1499999,154.88,6.92,SE
2022-06-14 21:00:00,2.28,156.04001,7.1499996,SE
2022-06-15 00:00:00,2.3,157.24,7.16,SE
2022-06-15 03:00:00,2.4299998,157.99,7.3199997,S
2022-06-15 06:00:00,2.29,157.76,7.23,S
2022-06-15 09:00:00,2.1599998,157.82,7.08,S
2022-06-15 12:00:00,2.1,157.61,6.96,S
2022-06-15 15:00:00,2.05,157.24,6.97,SE
2022-06-15 18:00:00,1.9399999,156.47,6.97,SE
2022-06-15 21:00:00,1.8199999,155.73,6.91,SE
2022-06-16 00:00:00,1.74,154.54001,6.77,SE
2022-06-16 03:00:00,1.6899999,152.76,6.5899997,SE
2022-06-16 06:00:00,1.62,151.27,6.44,SE
2022-06-16 09:00:00,1.54,151.27,6.37,SE
2022-06-16 12:00:00,1.4599999,151.99,6.29,SE
2022-06-16 15:00:00,1.42,152.44,6.25,SE
2022-06-16 18:00:00,1.43,152.4,6.22,SE
2022-06-16 21:00:00,1.43,151.98,11.69,SE
2022-06-17 00:00:00,1.39,151.34,11.61,SE
2022-06-17 03:00:00,1.36,151.14,11.57,SE
2022-06-17 06:00:00,1.31,151.36,11.349999,SE
2022-06-17 09:00:00,1.27,152.29001,11.04,SE
2022-06-17 12:00:00,1.51,154.6,11.91,SE
2022-06-17 15:00:00,1.41,154.66,11.7699995,SE
2022-06-17 18:00:00,1.3299999,152.76,11.469999,SE
2022-06-17 21:00:00,1.26,151.14,11.219999,SE
2022-06-18 00:00:00,1.17,149.05,11.03,SE
2022-06-18 03:00:00,1.16,148.04001,11.24,SE
2022-06-18 06:00:00,1.15,147.36,11.219999,SE
2022-06-18 09:00:00,1.13,146.69,11.11,SE
2022-06-18 12:00:00,1.12,146.14,11.0,SE
2022-06-18 15:00:00,1.1,145.33,10.91,SE
2022-06-18 18:00:00,1.0699999,144.16,10.679999,SE
2022-06-18 21:00:00,1.04,142.59,10.41,SE
2022-06-19 00:00:00,1.0,140.35,10.09,SE
2022-06-19 03:00:00,0.97999996,137.8,9.92,SE
2022-06-19 06:00:00,0.96,135.72,9.809999,SE
2022-06-19 09:00:00,0.95,133.26001,9.73,SE
2022-06-19 12:00:00,0.93,131.67,9.679999,SE
2022-06-19 15:00:00,1.0699999,129.69,10.34,SE
2022-06-19 18:00:00,1.02,131.45,7.5899997,SE
2022-06-19 21:00:00,1.11,137.09,7.3999996,SE
2022-06-20 00:00:00,1.27,141.47,4.46,SE
2022-06-20 03:00:00,1.3399999,141.44,5.18,SE
2022-06-20 06:00:00,1.36,141.16,5.44,SE
2022-06-20 09:00:00,1.3399999,140.42,5.65,SE
2022-06-20 12:00:00,1.38,136.14,5.85,SE
2022-06-20 15:00:00,1.4499999,129.93,6.22,SE
2022-06-20 18:00:00,1.52,123.93,6.6299996,SE
2022-06-20 21:00:00,1.5799999,122.490005,6.89,SE
2022-06-21 00:00:00,1.73,123.31,7.22,SE
2022-06-21 03:00:00,1.7099999,123.78,7.2599998,SE
2022-06-21 06:00:00,1.68,124.92,7.22,SE
2022-06-21 09:00:00,1.65,124.09,7.24,SE
2022-06-21 12:00:00,1.7099999,121.380005,7.43,SE
2022-06-21 15:00:00,1.66,119.15,7.46,SE
2022-06-21 18:00:00,1.62,117.31,7.43,SE
2022-06-21 21:00:00,1.5799999,115.61,7.41,SE
2022-06-22 00:00:00,1.5699999,114.12,7.43,SE
2022-06-22 03:00:00,1.55,113.83,7.3799996,SE
2022-06-22 06:00:00,1.55,115.270004,7.35,SE
2022-06-22 09:00:00,1.52,117.44,7.2999997,SE
2022-06-22 12:00:00,1.49,119.880005,7.18,SE
2022-06-22 15:00:00,1.4399999,120.86,7.1499996,SE
2022-06-22 18:00:00,1.39,119.729996,7.14,SE
2022-06-22 21:00:00,1.35,117.600006,7.25,SE
2022-06-23 00:00:00,1.3199999,114.72,7.3799996,SE
2022-06-23 03:00:00,1.31,110.87,7.58,E
2022-06-23 06:00:00,1.36,106.28,7.99,E
2022-06-23 09:00:00,1.4399999,102.29,8.47,E
2022-06-23 12:00:00,1.54,100.630005,8.87,E
2022-06-23 15:00:00,1.63,100.25,9.07,E
2022-06-23 18:00:00,1.6899999,100.770004,9.13,E
2022-06-23 21:00:00,1.6899999,100.93,9.09,E
2022-06-24 00:00:00,1.6899999,101.490005,9.08,E
2022-06-24 03:00:00,1.77,103.11,9.15,E
2022-06-24 06:00:00,1.8299999,104.770004,9.19,E
2022-06-24 09:00:00,1.8199999,105.91,9.139999,E
2022-06-24 12:00:00,1.79,106.76,9.05,E
2022-06-24 15:00:00,1.77,107.200005,9.08,E
2022-06-24 18:00:00,1.73,107.42,9.059999,E
2022-06-24 21:00:00,1.6999999,106.94,9.12,E
2022-06-25 00:00:00,1.67,106.87,9.099999,E
2022-06-25 03:00:00,1.8499999,107.12,9.61,E
2022-06-25 06:00:00,1.81,107.69,9.54,E
2022-06-25 09:00:00,1.78,108.200005,9.309999,E
2022-06-25 12:00:00,1.81,107.950005,9.55,E
2022-06-25 15:00:00,1.8199999,107.71,9.55,E
2022-06-25 18:00:00,1.79,107.79,9.599999,E
2022-06-25 21:00:00,1.8,106.26,9.42,E
2022-06-26 00:00:00,1.78,107.15,9.67,E
2022-06-26 03:00:00,1.78,107.76,9.65,E
2022-06-26 06:00:00,1.7199999,108.92,9.599999,E
2022-06-26 09:00:00,1.6999999,110.24,9.639999,E
2022-06-26 12:00:00,1.6999999,111.76,9.75,E
2022-06-26 15:00:00,1.7099999,112.880005,9.91,SE
2022-06-26 18:00:00,1.73,113.6,10.01,SE
2022-06-26 21:00:00,1.76,115.05,10.04,SE
2022-06-27 00:00:00,1.8,117.979996,10.03,SE
2022-06-27 03:00:00,1.88,122.75,9.98,SE
2022-06-27 06:00:00,1.9799999,130.72,9.9,SE
2022-06-27 09:00:00,2.27,140.13,6.6,SE
2022-06-27 12:00:00,2.33,142.87,6.8999996,SE
2022-06-27 15:00:00,2.4099998,145.48,7.3199997,SE
2022-06-27 18:00:00,2.57,147.77,7.9199996,SE
2022-06-27 21:00:00,2.79,149.89,8.24,SE
2022-06-28 00:00:00,2.9299998,150.92,8.2699995,SE
2022-06-28 03:00:00,2.87,150.09,8.29,SE
2022-06-28 06:00:00,2.7,147.66,8.3,SE
2022-06-28 09:00:00,2.5,144.35,8.33,SE
2022-06-28 12:00:00,2.31,141.05,8.389999,SE
2022-06-28 15:00:00,2.1399999,138.24,8.559999,SE
2022-06-28 18:00:00,2.05,137.81,8.97,SE
2022-06-28 21:00:00,1.99,138.12,9.19,SE
2022-06-29 00:00:00,1.91,138.25,9.22,SE
2022-06-29 03:00:00,1.8299999,137.1,9.25,SE
2022-06-29 06:00:00,1.74,135.70999,9.19,SE
2022-06-29 09:00:00,1.64,134.28,9.179999,SE
2022-06-29 12:00:00,1.55,132.59,9.059999,SE
2022-06-29 15:00:00,1.53,131.34,9.11,SE
2022-06-29 18:00:00,1.4399999,129.38,8.83,SE
2022-06-29 21:00:00,1.38,127.95,8.679999,SE
2022-06-30 00:00:00,1.38,126.37,8.73,SE
2022-06-30 03:00:00,1.3399999,125.51,8.61,SE
2022-06-30 06:00:00,1.3,124.39,8.47,SE
2022-06-30 09:00:00,1.28,122.84,8.349999,SE
2022-06-30 12:00:00,1.27,121.03,8.19,SE
2022-06-30 15:00:00,1.26,119.380005,8.3,SE
2022-06-30 18:00:00,1.27,117.97,11.28,SE
