Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-07-01 21:00:00,1.8199999,355.34998,6.1,N
2009-07-02 00:00:00,1.74,357.86,6.19,N
2009-07-02 03:00:00,1.77,359.65997,6.17,N
2009-07-02 06:00:00,1.8199999,1.6600037,6.23,N
2009-07-02 09:00:00,1.8299999,1.7600098,6.21,N
2009-07-02 12:00:00,1.91,359.58002,6.2599998,N
2009-07-02 15:00:00,2.0,358.90997,6.47,N
2009-07-02 18:00:00,2.05,359.09,6.64,N
2009-07-02 21:00:00,2.1299999,1.2200012,6.71,N
2009-07-03 00:00:00,2.1,3.4400024,6.7799997,N
2009-07-03 03:00:00,2.02,4.419998,6.77,N
2009-07-03 06:00:00,1.92,4.330002,6.7,N
2009-07-03 09:00:00,1.9,2.7100067,6.6499996,N
2009-07-03 12:00:00,1.9399999,0.0,6.66,N
2009-07-03 15:00:00,2.05,358.27,6.7,N
2009-07-03 18:00:00,2.19,359.45,6.8599997,N
2009-07-03 21:00:00,2.21,1.75,6.97,N
2009-07-04 00:00:00,2.18,3.7600098,7.02,N
2009-07-04 03:00:00,2.07,5.220001,6.99,N
2009-07-04 06:00:00,1.92,6.25,6.85,N
2009-07-04 09:00:00,1.8499999,4.900009,6.77,N
2009-07-04 12:00:00,1.79,2.5899963,6.62,N
2009-07-04 15:00:00,1.8,1.4300079,6.5,N
2009-07-04 18:00:00,1.9,2.0299988,6.52,N
2009-07-04 21:00:00,1.8499999,3.5700073,6.6499996,N
2009-07-05 00:00:00,1.75,4.419998,6.6299996,N
2009-07-05 03:00:00,1.66,3.0899963,6.6099997,N
2009-07-05 06:00:00,1.54,1.5700073,6.5099998,N
2009-07-05 09:00:00,1.48,359.45,6.31,N
2009-07-05 12:00:00,1.51,356.83002,6.2,N
2009-07-05 15:00:00,1.67,356.22,6.18,N
2009-07-05 18:00:00,1.8499999,358.19,6.46,N
2009-07-05 21:00:00,1.8499999,0.47000122,6.68,N
2009-07-06 00:00:00,1.81,1.2400055,6.73,N
2009-07-06 03:00:00,1.77,1.980011,6.69,N
2009-07-06 06:00:00,1.76,2.430008,6.54,N
2009-07-06 09:00:00,1.79,1.9000092,6.44,N
2009-07-06 12:00:00,1.8199999,357.99,6.39,N
2009-07-06 15:00:00,1.9399999,355.33002,6.3399997,N
2009-07-06 18:00:00,1.9799999,355.34,6.5699997,N
2009-07-06 21:00:00,1.9699999,356.59,6.66,N
2009-07-07 00:00:00,1.92,356.91,6.73,N
2009-07-07 03:00:00,1.9499999,359.08002,6.69,N
2009-07-07 06:00:00,1.9499999,0.80000305,6.74,N
2009-07-07 09:00:00,1.92,0.8500061,6.7599998,N
2009-07-07 12:00:00,1.9499999,358.99,6.7799997,N
2009-07-07 15:00:00,2.05,357.68,6.6499996,N
2009-07-07 18:00:00,2.1699998,358.40997,6.7599998,N
2009-07-07 21:00:00,2.07,0.8700104,6.85,N
2009-07-08 00:00:00,1.9,2.6399994,6.66,N
2009-07-08 03:00:00,1.86,3.4600067,6.6499996,N
2009-07-08 06:00:00,1.8199999,2.9600067,6.71,N
2009-07-08 09:00:00,1.8299999,0.66999817,6.73,N
2009-07-08 12:00:00,1.92,357.3,6.6299996,N
2009-07-08 15:00:00,2.02,355.19,6.5499997,N
2009-07-08 18:00:00,2.09,355.71,6.73,N
2009-07-08 21:00:00,2.05,357.16,6.92,N
2009-07-09 00:00:00,1.9599999,357.31,7.5099998,N
2009-07-09 03:00:00,1.86,357.45,7.64,N
2009-07-09 06:00:00,1.75,356.32,8.15,N
2009-07-09 09:00:00,1.7199999,354.34,8.3,N
2009-07-09 12:00:00,1.78,353.34998,6.97,N
2009-07-09 15:00:00,1.9,352.26,6.98,N
2009-07-09 18:00:00,1.89,353.27,7.0699997,N
2009-07-09 21:00:00,1.8299999,355.19,8.179999,N
2009-07-10 00:00:00,1.77,355.8,8.2,N
2009-07-10 03:00:00,1.6999999,356.72,8.25,N
2009-07-10 06:00:00,1.6899999,356.3,8.22,N
2009-07-10 09:00:00,1.5999999,357.07,8.03,N
2009-07-10 12:00:00,1.67,356.88,7.98,N
2009-07-10 15:00:00,1.8199999,355.88,6.77,N
2009-07-10 18:00:00,1.86,357.22998,6.8999996,N
2009-07-10 21:00:00,1.7099999,359.03998,6.85,N
2009-07-11 00:00:00,1.54,359.62,7.31,N
2009-07-11 03:00:00,1.5799999,0.30999756,7.5699997,N
2009-07-11 06:00:00,1.62,359.44,7.5,N
2009-07-11 09:00:00,1.5999999,359.57,7.41,N
2009-07-11 12:00:00,1.68,359.02,6.8599997,N
2009-07-11 15:00:00,1.8499999,357.94,6.5,N
2009-07-11 18:00:00,1.88,359.69,6.62,N
2009-07-11 21:00:00,1.8199999,0.69000244,6.72,N
2009-07-12 00:00:00,1.76,1.5200043,6.7599998,N
2009-07-12 03:00:00,1.6999999,2.2900085,6.81,N
2009-07-12 06:00:00,1.62,1.1100006,6.8199997,N
2009-07-12 09:00:00,1.62,357.58002,6.83,N
2009-07-12 12:00:00,1.55,353.99,6.75,N
2009-07-12 15:00:00,1.48,351.12,6.69,N
2009-07-12 18:00:00,1.41,350.47,6.6299996,N
2009-07-12 21:00:00,1.3399999,348.62,6.68,N
2009-07-13 00:00:00,1.28,347.38,6.75,N
2009-07-13 03:00:00,1.2099999,347.03,6.8199997,N
2009-07-13 06:00:00,1.17,344.81,6.7799997,N
2009-07-13 09:00:00,1.15,343.09,6.7,N
2009-07-13 12:00:00,1.14,341.77,6.6299996,N
2009-07-13 15:00:00,1.15,341.77,6.62,N
2009-07-13 18:00:00,1.24,343.53,6.83,N
2009-07-13 21:00:00,1.26,345.05,6.97,N
2009-07-14 00:00:00,1.26,349.41998,6.83,N
2009-07-14 03:00:00,1.29,353.45,6.31,N
2009-07-14 06:00:00,1.3399999,353.25,6.2599998,N
2009-07-14 09:00:00,1.4399999,354.19,6.19,N
2009-07-14 12:00:00,1.5899999,353.99,6.0299997,N
2009-07-14 15:00:00,1.79,353.27,6.06,N
2009-07-14 18:00:00,1.9399999,354.34,6.25,N
2009-07-14 21:00:00,1.9799999,354.41,6.48,N
2009-07-15 00:00:00,1.9499999,353.14,6.6,N
2009-07-15 03:00:00,1.9399999,351.25,8.25,N
2009-07-15 06:00:00,1.93,347.14,11.17,N
2009-07-15 09:00:00,1.88,342.78,10.98,N
2009-07-15 12:00:00,1.86,339.39,10.9,N
2009-07-15 15:00:00,1.92,338.97998,10.849999,N
2009-07-15 18:00:00,2.05,339.13,11.099999,N
2009-07-15 21:00:00,1.92,339.64,10.929999,N
2009-07-16 00:00:00,1.78,339.66,10.88,N
2009-07-16 03:00:00,1.76,338.91998,11.05,N
2009-07-16 06:00:00,1.8299999,338.81,11.57,N
2009-07-16 09:00:00,1.89,338.66998,11.719999,N
2009-07-16 12:00:00,1.9499999,340.31,11.59,N
2009-07-16 15:00:00,1.99,342.0,11.37,N
2009-07-16 18:00:00,1.99,343.71,11.16,N
2009-07-16 21:00:00,1.99,347.03998,11.04,N
2009-07-17 00:00:00,1.9799999,350.94,10.98,N
2009-07-17 03:00:00,1.9599999,352.31,7.7,N
2009-07-17 06:00:00,2.03,354.78998,7.75,N
2009-07-17 09:00:00,2.01,355.13,7.72,N
2009-07-17 12:00:00,2.1,354.27,6.6299996,N
2009-07-17 15:00:00,2.27,353.36,6.81,N
2009-07-17 18:00:00,2.37,353.78,7.25,N
2009-07-17 21:00:00,2.4099998,356.59,7.56,N
2009-07-18 00:00:00,2.4299998,357.3,8.0,N
2009-07-18 03:00:00,2.44,357.84998,8.25,N
2009-07-18 06:00:00,2.4199998,357.36,8.36,N
2009-07-18 09:00:00,2.34,355.62,8.389999,N
2009-07-18 12:00:00,2.29,354.51,8.389999,N
2009-07-18 15:00:00,2.31,353.71,8.34,N
2009-07-18 18:00:00,2.3,354.59998,8.309999,N
2009-07-18 21:00:00,2.19,355.91,8.37,N
2009-07-19 00:00:00,2.06,356.45,8.46,N
2009-07-19 03:00:00,1.9699999,356.64,8.58,N
2009-07-19 06:00:00,1.9,355.62,8.809999,N
2009-07-19 09:00:00,1.8199999,354.65,8.97,N
2009-07-19 12:00:00,1.74,353.18,9.04,N
2009-07-19 15:00:00,1.6999999,352.16,9.05,N
2009-07-19 18:00:00,1.7199999,354.66,9.01,N
2009-07-19 21:00:00,1.6999999,357.65,8.99,N
2009-07-20 00:00:00,1.62,357.4,8.95,N
2009-07-20 03:00:00,1.51,354.55,8.84,N
2009-07-20 06:00:00,1.55,351.72998,9.0199995,N
2009-07-20 09:00:00,1.41,349.78,8.75,N
2009-07-20 12:00:00,1.31,349.41998,8.45,N
2009-07-20 15:00:00,1.22,349.06,8.2699995,N
2009-07-20 18:00:00,1.12,347.59,8.059999,N
2009-07-20 21:00:00,1.03,345.47998,7.8399997,N
2009-07-21 00:00:00,0.94,344.41998,7.74,N
2009-07-21 03:00:00,0.9,342.26,7.72,N
2009-07-21 06:00:00,0.9,340.11,7.5499997,N
2009-07-21 09:00:00,0.89,337.21,7.45,NW
2009-07-21 12:00:00,0.9,334.62,7.3599997,NW
2009-07-21 15:00:00,0.91999996,332.84998,7.23,NW
2009-07-21 18:00:00,0.98999995,331.84,6.91,NW
2009-07-21 21:00:00,1.0799999,334.09998,6.6299996,NW
2009-07-22 00:00:00,1.14,336.51,6.58,NW
2009-07-22 03:00:00,1.13,336.84,6.69,NW
2009-07-22 06:00:00,1.14,337.16998,6.7799997,NW
2009-07-22 09:00:00,1.12,337.21,6.83,NW
2009-07-22 12:00:00,1.11,338.18,6.8599997,N
2009-07-22 15:00:00,1.09,339.72998,6.98,N
2009-07-22 18:00:00,1.1,341.43,8.0,N
2009-07-22 21:00:00,1.15,347.3,5.79,N
2009-07-23 00:00:00,1.17,353.4,4.94,N
2009-07-23 03:00:00,1.1899999,353.88,5.04,N
2009-07-23 06:00:00,1.22,354.38,5.1099997,N
2009-07-23 09:00:00,1.27,353.91,5.22,N
2009-07-23 12:00:00,1.1999999,350.39,5.14,N
2009-07-23 15:00:00,1.3399999,348.88,5.27,N
2009-07-23 18:00:00,1.5,349.22998,5.58,N
2009-07-23 21:00:00,1.5999999,351.59998,5.71,N
2009-07-24 00:00:00,1.65,353.97998,5.8599997,N
2009-07-24 03:00:00,1.7099999,352.36,6.81,N
2009-07-24 06:00:00,1.79,352.27,6.89,N
2009-07-24 09:00:00,1.8399999,352.01,7.0499997,N
2009-07-24 12:00:00,1.92,352.01,7.17,N
2009-07-24 15:00:00,2.03,351.59,6.46,N
2009-07-24 18:00:00,2.1599998,353.47998,6.77,N
2009-07-24 21:00:00,2.25,358.16998,7.02,N
2009-07-25 00:00:00,2.21,359.37,7.3999996,N
2009-07-25 03:00:00,2.1499999,359.63,7.4199996,N
2009-07-25 06:00:00,2.06,359.7,7.3599997,N
2009-07-25 09:00:00,1.9499999,358.59998,7.3399997,N
2009-07-25 12:00:00,1.87,356.72,7.29,N
2009-07-25 15:00:00,1.8499999,354.95,7.1099997,N
2009-07-25 18:00:00,1.93,354.44,7.1499996,N
2009-07-25 21:00:00,1.9799999,355.36,7.3399997,N
2009-07-26 00:00:00,1.99,356.68,7.46,N
2009-07-26 03:00:00,1.9399999,354.78,7.49,N
2009-07-26 06:00:00,1.8399999,352.8,7.5499997,N
2009-07-26 09:00:00,1.73,349.74,7.6299996,N
2009-07-26 12:00:00,1.6899999,347.84,7.93,N
2009-07-26 15:00:00,1.66,346.16998,8.2699995,N
2009-07-26 18:00:00,1.65,345.77,8.47,N
2009-07-26 21:00:00,1.52,348.66,8.099999,N
2009-07-27 00:00:00,1.55,351.47,7.91,N
2009-07-27 03:00:00,1.66,354.51,7.49,N
2009-07-27 06:00:00,1.74,352.99,7.46,N
2009-07-27 09:00:00,1.76,352.37,7.46,N
2009-07-27 12:00:00,1.8199999,352.41,7.39,N
2009-07-27 15:00:00,1.91,352.27,7.3199997,N
2009-07-27 18:00:00,2.0,352.81,7.33,N
2009-07-27 21:00:00,2.04,354.77,7.4199996,N
2009-07-28 00:00:00,2.04,357.84,7.5099998,N
2009-07-28 03:00:00,1.9499999,357.16,7.52,N
2009-07-28 06:00:00,1.8199999,355.71,7.45,N
2009-07-28 09:00:00,1.6899999,352.75,7.39,N
2009-07-28 12:00:00,1.66,351.41998,7.31,N
2009-07-28 15:00:00,1.7099999,351.41998,7.0899997,N
2009-07-28 18:00:00,1.76,352.69,6.95,N
2009-07-28 21:00:00,1.74,353.77,7.0499997,N
2009-07-29 00:00:00,1.73,355.97,7.17,N
2009-07-29 03:00:00,1.6899999,355.41,7.22,N
2009-07-29 06:00:00,1.6899999,356.36,7.0699997,N
2009-07-29 09:00:00,1.7099999,356.95,6.95,N
2009-07-29 12:00:00,1.7199999,357.01,6.75,N
2009-07-29 15:00:00,1.8199999,357.38,6.72,N
2009-07-29 18:00:00,1.9499999,358.57,6.81,N
2009-07-29 21:00:00,2.1,0.5200043,7.1499996,N
2009-07-30 00:00:00,1.9499999,1.6900024,7.2799997,N
2009-07-30 03:00:00,1.89,1.699997,7.3599997,N
2009-07-30 06:00:00,1.8399999,2.2700043,7.2999997,N
2009-07-30 09:00:00,1.77,2.5700073,7.3199997,N
2009-07-30 12:00:00,1.74,1.8700104,7.3399997,N
2009-07-30 15:00:00,1.9699999,0.020004272,7.25,N
2009-07-30 18:00:00,2.1399999,359.56,7.27,N
2009-07-30 21:00:00,2.05,359.94,7.35,N
2009-07-31 00:00:00,1.93,359.34998,7.29,N
2009-07-31 03:00:00,1.8399999,358.03998,7.14,N
2009-07-31 06:00:00,1.75,357.2,6.93,N
2009-07-31 09:00:00,1.65,357.2,6.7599998,N
2009-07-31 12:00:00,1.61,357.72998,8.22,N
2009-07-31 15:00:00,1.65,357.15,7.8199997,N
2009-07-31 18:00:00,1.81,357.34,6.1,N
2009-07-31 21:00:00,1.91,357.81,6.56,N
2009-08-01 00:00:00,1.8499999,359.90997,6.74,N
2009-08-01 03:00:00,1.6899999,2.850006,6.64,N
2009-08-01 06:00:00,1.5799999,1.0299988,6.69,N
2009-08-01 09:00:00,1.6999999,358.45,6.39,N
2009-08-01 12:00:00,1.9,358.11,6.33,N
2009-08-01 15:00:00,2.01,357.49,6.49,N
2009-08-01 18:00:00,2.0,357.22998,6.7,N
2009-08-01 21:00:00,1.91,358.88,6.75,N
2009-08-02 00:00:00,1.77,359.88,6.74,N
2009-08-02 03:00:00,1.6899999,0.33000183,6.64,N
2009-08-02 06:00:00,1.64,0.43000793,6.46,N
2009-08-02 09:00:00,1.63,1.4600067,6.29,N
2009-08-02 12:00:00,1.66,359.74,6.21,N
2009-08-02 15:00:00,1.73,355.78,6.2,N
2009-08-02 18:00:00,1.8199999,355.5,6.3199997,N
2009-08-02 21:00:00,1.75,356.28998,6.66,N
2009-08-03 00:00:00,1.6999999,355.62,6.89,N
2009-08-03 03:00:00,1.66,354.53998,7.0699997,N
2009-08-03 06:00:00,1.63,352.28998,7.12,N
2009-08-03 09:00:00,1.5799999,350.28,7.18,N
2009-08-03 12:00:00,1.53,347.5,7.3599997,N
2009-08-03 15:00:00,1.52,345.96,7.5299997,N
2009-08-03 18:00:00,1.52,346.05,7.62,N
2009-08-03 21:00:00,1.48,347.16,7.73,N
2009-08-04 00:00:00,1.42,346.81,7.77,N
2009-08-04 03:00:00,1.38,346.09,7.7799997,N
2009-08-04 06:00:00,1.37,345.2,7.71,N
2009-08-04 09:00:00,1.3399999,344.96,7.74,N
2009-08-04 12:00:00,1.3199999,344.52,7.93,N
2009-08-04 15:00:00,1.28,344.05,8.05,N
2009-08-04 18:00:00,1.24,343.77,8.17,N
2009-08-04 21:00:00,1.1899999,344.43,9.23,N
2009-08-05 00:00:00,1.13,344.38,9.41,N
2009-08-05 03:00:00,1.1,344.37,9.2699995,N
2009-08-05 06:00:00,1.11,343.7,8.97,N
2009-08-05 09:00:00,1.14,344.2,8.76,N
2009-08-05 12:00:00,1.23,345.57,8.38,N
2009-08-05 15:00:00,1.3199999,346.72998,7.81,N
2009-08-05 18:00:00,1.42,349.91998,6.0899997,N
2009-08-05 21:00:00,1.4699999,354.33002,6.16,N
2009-08-06 00:00:00,1.54,355.71,6.31,N
2009-08-06 03:00:00,1.5999999,355.36,6.39,N
2009-08-06 06:00:00,1.67,354.5,6.37,N
2009-08-06 09:00:00,1.7199999,353.06,6.37,N
2009-08-06 12:00:00,1.81,349.75,8.58,N
2009-08-06 15:00:00,1.93,345.95,13.16,N
2009-08-06 18:00:00,2.05,344.64,13.04,N
2009-08-06 21:00:00,2.11,344.2,12.9,N
2009-08-07 00:00:00,2.1599998,344.7,12.74,N
2009-08-07 03:00:00,2.2,345.28,12.46,N
2009-08-07 06:00:00,2.23,346.18,12.24,N
2009-08-07 09:00:00,2.1499999,345.44,12.11,N
2009-08-07 12:00:00,2.1699998,345.59,12.03,N
2009-08-07 15:00:00,2.2,345.12,12.009999,N
2009-08-07 18:00:00,2.23,345.76,12.03,N
2009-08-07 21:00:00,2.24,347.7,12.07,N
2009-08-08 00:00:00,2.24,349.65,12.059999,N
2009-08-08 03:00:00,2.1599998,350.22998,11.929999,N
2009-08-08 06:00:00,2.07,350.88,11.75,N
2009-08-08 09:00:00,2.02,352.06,11.5199995,N
2009-08-08 12:00:00,2.12,352.66,11.44,N
2009-08-08 15:00:00,2.22,352.69,8.17,N
2009-08-08 18:00:00,2.28,353.16998,6.93,N
2009-08-08 21:00:00,2.25,354.69,7.04,N
2009-08-09 00:00:00,2.1,355.2,7.2599998,N
2009-08-09 03:00:00,2.01,355.36,7.3399997,N
2009-08-09 06:00:00,1.91,355.16,7.3599997,N
2009-08-09 09:00:00,1.8399999,354.91998,7.3999996,N
2009-08-09 12:00:00,1.89,353.53,7.43,N
2009-08-09 15:00:00,1.9799999,351.82,7.3999996,N
2009-08-09 18:00:00,1.9399999,350.91998,8.15,N
2009-08-09 21:00:00,1.87,351.72998,8.65,N
2009-08-10 00:00:00,1.81,351.21,8.9,N
2009-08-10 03:00:00,1.8,350.88,9.059999,N
2009-08-10 06:00:00,1.81,350.09,9.15,N
2009-08-10 09:00:00,1.8199999,349.21,9.179999,N
2009-08-10 12:00:00,1.86,347.96,9.19,N
2009-08-10 15:00:00,1.9,347.2,9.17,N
2009-08-10 18:00:00,1.9,347.21,9.15,N
2009-08-10 21:00:00,1.8299999,347.81,9.13,N
2009-08-11 00:00:00,1.76,347.08002,9.05,N
2009-08-11 03:00:00,1.77,346.28998,9.139999,N
2009-08-11 06:00:00,1.68,344.59,8.99,N
2009-08-11 09:00:00,1.5899999,343.9,8.88,N
2009-08-11 12:00:00,1.42,343.08002,8.5,N
2009-08-11 15:00:00,1.38,341.83002,8.47,N
2009-08-11 18:00:00,1.28,340.83002,8.21,N
2009-08-11 21:00:00,1.0699999,341.16,7.5899997,N
2009-08-12 00:00:00,0.94,340.59,7.3399997,N
2009-08-12 03:00:00,0.96,340.2,7.71,N
2009-08-12 06:00:00,1.01,339.84998,7.89,N
2009-08-12 09:00:00,1.04,339.78,7.87,N
2009-08-12 12:00:00,1.17,339.7,8.26,N
2009-08-12 15:00:00,1.23,340.47998,8.58,N
2009-08-12 18:00:00,1.22,340.4,8.5,N
2009-08-12 21:00:00,1.1899999,340.91998,8.44,N
2009-08-13 00:00:00,1.16,341.09,8.47,N
2009-08-13 03:00:00,1.14,339.91998,8.42,N
2009-08-13 06:00:00,1.13,339.07,8.17,N
2009-08-13 09:00:00,1.1,337.91,7.99,N
2009-08-13 12:00:00,1.0699999,336.81,7.74,NW
2009-08-13 15:00:00,1.05,336.09,7.56,NW
2009-08-13 18:00:00,1.0699999,335.91,7.4199996,NW
2009-08-13 21:00:00,1.11,337.46,7.33,NW
2009-08-14 00:00:00,1.17,338.68,7.3199997,N
2009-08-14 03:00:00,1.2099999,338.46,7.31,N
2009-08-14 06:00:00,1.24,338.47998,7.29,N
2009-08-14 09:00:00,1.22,338.14,7.35,N
2009-08-14 12:00:00,1.28,337.78,7.68,N
2009-08-14 15:00:00,1.22,337.25,7.5899997,NW
2009-08-14 18:00:00,1.1899999,337.37,7.43,NW
2009-08-14 21:00:00,1.1,337.37,6.96,NW
2009-08-15 00:00:00,1.05,337.76,6.7799997,N
2009-08-15 03:00:00,1.1,337.57,6.8199997,N
2009-08-15 06:00:00,1.09,336.28,6.77,NW
2009-08-15 09:00:00,1.06,334.82,6.71,NW
2009-08-15 12:00:00,1.04,333.75,6.68,NW
2009-08-15 15:00:00,1.02,333.46,6.6499996,NW
2009-08-15 18:00:00,1.03,334.86,6.62,NW
2009-08-15 21:00:00,1.04,336.2,6.5899997,NW
2009-08-16 00:00:00,1.04,339.41,6.6099997,N
2009-08-16 03:00:00,1.05,339.95,6.49,N
2009-08-16 06:00:00,1.04,339.62,6.44,N
2009-08-16 09:00:00,1.02,339.16,6.44,N
2009-08-16 12:00:00,1.02,339.2,6.44,N
2009-08-16 15:00:00,1.04,340.46,6.45,N
2009-08-16 18:00:00,1.0799999,342.51,6.43,N
2009-08-16 21:00:00,1.1,344.49,6.41,N
2009-08-17 00:00:00,1.11,345.55,6.41,N
2009-08-17 03:00:00,1.13,345.06,6.35,N
2009-08-17 06:00:00,1.15,345.46,6.35,N
2009-08-17 09:00:00,1.18,346.34998,6.3799996,N
2009-08-17 12:00:00,1.1899999,346.53,6.37,N
2009-08-17 15:00:00,1.22,346.57,6.33,N
2009-08-17 18:00:00,1.26,347.77,6.23,N
2009-08-17 21:00:00,1.25,350.28,6.23,N
2009-08-18 00:00:00,1.23,350.26,6.37,N
2009-08-18 03:00:00,1.25,349.49,6.5699997,N
2009-08-18 06:00:00,1.28,348.69,6.66,N
2009-08-18 09:00:00,1.3,348.51,6.74,N
2009-08-18 12:00:00,1.3299999,347.27,6.79,N
2009-08-18 15:00:00,1.4,346.71,6.7799997,N
2009-08-18 18:00:00,1.42,347.81,6.71,N
2009-08-18 21:00:00,1.41,351.4,6.68,N
2009-08-19 00:00:00,1.48,353.47,6.37,N
2009-08-19 03:00:00,1.53,353.45,6.5499997,N
2009-08-19 06:00:00,1.5,352.3,6.66,N
2009-08-19 09:00:00,1.51,352.41998,6.77,N
2009-08-19 12:00:00,1.48,351.05,6.75,N
2009-08-19 15:00:00,1.43,349.68,6.7,N
2009-08-19 18:00:00,1.4499999,351.25,6.54,N
2009-08-19 21:00:00,1.4399999,354.82,6.35,N
2009-08-20 00:00:00,1.48,355.8,6.29,N
2009-08-20 03:00:00,1.49,355.33002,6.3399997,N
2009-08-20 06:00:00,1.56,354.93,6.2799997,N
2009-08-20 09:00:00,1.5799999,355.58002,6.35,N
2009-08-20 12:00:00,1.68,355.68,6.31,N
2009-08-20 15:00:00,1.79,354.89,6.5,N
2009-08-20 18:00:00,1.8499999,355.28998,6.66,N
2009-08-20 21:00:00,1.89,357.59998,6.79,N
2009-08-21 00:00:00,1.99,358.51,7.0499997,N
2009-08-21 03:00:00,1.92,358.69,7.14,N
2009-08-21 06:00:00,1.87,357.81,7.1099997,N
2009-08-21 09:00:00,1.92,357.41998,7.0699997,N
2009-08-21 12:00:00,1.9399999,355.78,6.98,N
2009-08-21 15:00:00,2.03,353.97,6.97,N
2009-08-21 18:00:00,2.12,353.56,7.2,N
2009-08-21 21:00:00,2.1399999,353.72998,7.44,N
2009-08-22 00:00:00,2.1499999,352.88,7.6499996,N
2009-08-22 03:00:00,2.11,349.59998,8.03,N
2009-08-22 06:00:00,2.07,345.58002,8.389999,N
2009-08-22 09:00:00,2.25,342.13,9.349999,N
2009-08-22 12:00:00,2.27,339.86,9.809999,N
2009-08-22 15:00:00,2.23,338.61,9.94,N
2009-08-22 18:00:00,2.1699998,338.5,10.12,N
2009-08-22 21:00:00,2.1299999,339.31,10.2699995,N
2009-08-23 00:00:00,2.07,339.05,10.29,N
2009-08-23 03:00:00,1.9799999,338.64,10.2,N
2009-08-23 06:00:00,1.91,337.62,10.11,N
2009-08-23 09:00:00,1.88,337.12,10.01,NW
2009-08-23 12:00:00,1.8299999,337.11,10.21,NW
2009-08-23 15:00:00,1.76,337.11,10.57,NW
2009-08-23 18:00:00,1.6999999,339.07,10.58,N
2009-08-23 21:00:00,1.65,339.99,10.33,N
2009-08-24 00:00:00,1.62,341.09,10.0199995,N
2009-08-24 03:00:00,1.5899999,342.44,9.76,N
2009-08-24 06:00:00,1.5899999,342.26,9.389999,N
2009-08-24 09:00:00,1.78,342.61,9.34,N
2009-08-24 12:00:00,1.77,342.88,9.13,N
2009-08-24 15:00:00,1.74,343.77,8.929999,N
2009-08-24 18:00:00,1.7099999,346.78,8.69,N
2009-08-24 21:00:00,1.67,348.97,8.429999,N
2009-08-25 00:00:00,1.63,350.34998,8.28,N
2009-08-25 03:00:00,1.56,351.09998,8.139999,N
2009-08-25 06:00:00,1.54,350.66,7.93,N
2009-08-25 09:00:00,1.4699999,351.34,7.6699996,N
2009-08-25 12:00:00,1.4,349.47998,7.5499997,N
2009-08-25 15:00:00,1.4399999,347.99,6.6099997,N
2009-08-25 18:00:00,1.5,349.53,6.73,N
2009-08-25 21:00:00,1.5,349.7,5.43,N
2009-08-26 00:00:00,1.4,349.11,7.1,N
2009-08-26 03:00:00,1.39,350.16,10.96,N
2009-08-26 06:00:00,1.4399999,351.33002,14.059999,N
2009-08-26 09:00:00,1.56,349.28,14.0,N
2009-08-26 12:00:00,1.78,347.59998,13.809999,N
2009-08-26 15:00:00,1.99,346.36,13.46,N
2009-08-26 18:00:00,2.1299999,347.91,13.17,N
2009-08-26 21:00:00,2.1599998,349.21,12.92,N
2009-08-27 00:00:00,2.09,349.57,12.57,N
2009-08-27 03:00:00,1.99,349.74,12.19,N
2009-08-27 06:00:00,1.91,347.27,11.9,N
2009-08-27 09:00:00,1.8499999,344.77,11.69,N
2009-08-27 12:00:00,1.7099999,342.09,11.11,N
2009-08-27 15:00:00,1.76,341.78998,10.98,N
2009-08-27 18:00:00,1.75,342.5,10.73,N
2009-08-27 21:00:00,1.7199999,341.81,10.53,N
2009-08-28 00:00:00,1.6999999,339.97998,10.389999,N
2009-08-28 03:00:00,1.6899999,337.22,14.17,NW
2009-08-28 06:00:00,1.73,333.34998,13.389999,NW
2009-08-28 09:00:00,1.8,331.31,12.96,NW
2009-08-28 12:00:00,1.8399999,330.53998,12.62,NW
2009-08-28 15:00:00,1.88,331.14,12.24,NW
2009-08-28 18:00:00,1.9,332.51,11.98,NW
2009-08-28 21:00:00,1.9,332.91,11.9,NW
2009-08-29 00:00:00,1.86,333.34998,11.63,NW
2009-08-29 03:00:00,1.8299999,333.52,10.78,NW
2009-08-29 06:00:00,1.8399999,333.63,9.24,NW
2009-08-29 09:00:00,1.9,333.41998,9.41,NW
2009-08-29 12:00:00,1.91,333.18,9.53,NW
2009-08-29 15:00:00,1.93,333.63,9.65,NW
2009-08-29 18:00:00,1.9599999,334.47998,9.7699995,NW
2009-08-29 21:00:00,1.9799999,335.93,9.95,NW
2009-08-30 00:00:00,1.9799999,336.13,10.07,NW
2009-08-30 03:00:00,2.0,335.82,10.12,NW
2009-08-30 06:00:00,2.03,335.56,10.17,NW
2009-08-30 09:00:00,2.05,335.46,10.51,NW
2009-08-30 12:00:00,2.07,335.47998,11.23,NW
2009-08-30 15:00:00,2.08,335.72998,11.65,NW
2009-08-30 18:00:00,2.07,335.81,11.69,NW
2009-08-30 21:00:00,1.8399999,336.47998,11.2699995,NW
2009-08-31 00:00:00,1.8299999,336.91998,11.4,NW
2009-08-31 03:00:00,1.6899999,336.5,10.94,NW
2009-08-31 06:00:00,1.62,336.28,10.679999,NW
2009-08-31 09:00:00,1.54,336.27,10.48,NW
2009-08-31 12:00:00,1.4599999,336.52,10.15,NW
2009-08-31 15:00:00,1.4,337.13,9.95,NW
2009-08-31 18:00:00,1.3399999,337.16998,9.78,NW
