Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-04-30 09:00:00,1.93,228.4,14.36,SW
2000-04-30 12:00:00,1.91,229.2,14.2,SW
2000-04-30 15:00:00,1.9,230.22,14.17,SW
2000-04-30 18:00:00,1.86,231.12,13.99,SW
2000-04-30 21:00:00,1.8399999,232.25,13.63,SW
2000-05-01 00:00:00,1.81,233.19,13.38,SW
2000-05-01 03:00:00,1.76,234.3,13.08,SW
2000-05-01 06:00:00,1.66,236.05,12.71,SW
2000-05-01 09:00:00,1.54,237.97,12.179999,SW
2000-05-01 12:00:00,1.42,239.81,11.889999,SW
2000-05-01 15:00:00,1.31,241.76,11.7,SW
2000-05-01 18:00:00,1.25,242.95999,11.33,SW
2000-05-01 21:00:00,1.29,241.86,10.86,SW
2000-05-02 00:00:00,1.43,239.34,10.7,SW
2000-05-02 03:00:00,1.66,236.98,10.92,SW
2000-05-02 06:00:00,1.81,235.81,11.139999,SW
2000-05-02 09:00:00,1.89,235.72,11.28,SW
2000-05-02 12:00:00,1.9699999,235.41,11.36,SW
2000-05-02 15:00:00,2.6299999,234.98,13.059999,SW
2000-05-02 18:00:00,2.37,234.31,12.36,SW
2000-05-02 21:00:00,2.3,233.45999,12.349999,SW
2000-05-03 00:00:00,2.22,232.8,12.69,SW
2000-05-03 03:00:00,2.22,232.36,13.59,SW
2000-05-03 06:00:00,2.09,232.42,13.259999,SW
2000-05-03 09:00:00,1.9499999,232.9,12.96,SW
2000-05-03 12:00:00,1.8499999,232.92,12.82,SW
2000-05-03 15:00:00,1.8,232.95999,12.74,SW
2000-05-03 18:00:00,1.6899999,233.27,12.309999,SW
2000-05-03 21:00:00,1.7199999,233.31,12.32,SW
2000-05-04 00:00:00,1.77,233.33,12.2,SW
2000-05-04 03:00:00,1.79,233.61,11.86,SW
2000-05-04 06:00:00,1.79,233.94,11.34,SW
2000-05-04 09:00:00,1.79,234.0,10.969999,SW
2000-05-04 12:00:00,1.79,234.02,10.809999,SW
2000-05-04 15:00:00,1.76,233.82,10.73,SW
2000-05-04 18:00:00,1.7199999,233.51,10.679999,SW
2000-05-04 21:00:00,1.66,233.25,10.62,SW
2000-05-05 00:00:00,1.63,232.87,10.469999,SW
2000-05-05 03:00:00,1.76,232.53,11.059999,SW
2000-05-05 06:00:00,1.6999999,232.27,10.889999,SW
2000-05-05 09:00:00,1.62,232.31,10.44,SW
2000-05-05 12:00:00,1.55,232.27,9.95,SW
2000-05-05 15:00:00,1.49,232.11,9.5,SW
2000-05-05 18:00:00,1.43,231.61,9.29,SW
2000-05-05 21:00:00,1.4699999,230.23999,17.59,SW
2000-05-06 00:00:00,1.55,228.2,17.279999,SW
2000-05-06 03:00:00,1.5899999,227.77,16.98,SW
2000-05-06 06:00:00,1.62,228.58,16.51,SW
2000-05-06 09:00:00,1.67,229.48999,16.18,SW
2000-05-06 12:00:00,1.78,230.45999,16.119999,SW
2000-05-06 15:00:00,1.8199999,230.73,15.92,SW
2000-05-06 18:00:00,1.8499999,230.31,15.49,SW
2000-05-06 21:00:00,1.92,230.35,15.21,SW
2000-05-07 00:00:00,1.9599999,230.55,14.889999,SW
2000-05-07 03:00:00,1.9499999,231.02,14.7,SW
2000-05-07 06:00:00,1.89,231.78,14.559999,SW
2000-05-07 09:00:00,1.87,232.22,14.599999,SW
2000-05-07 12:00:00,1.86,232.02,14.57,SW
2000-05-07 15:00:00,1.8399999,232.33,14.549999,SW
2000-05-07 18:00:00,1.79,232.95999,14.389999,SW
2000-05-07 21:00:00,1.75,233.42,14.38,SW
2000-05-08 00:00:00,1.68,233.70999,14.88,SW
2000-05-08 03:00:00,1.62,234.03,16.14,SW
2000-05-08 06:00:00,1.5699999,234.27,16.01,SW
2000-05-08 09:00:00,1.55,234.38,15.83,SW
2000-05-08 12:00:00,1.51,234.85,15.62,SW
2000-05-08 15:00:00,1.4699999,235.17,15.179999,SW
2000-05-08 18:00:00,1.43,235.18,14.65,SW
2000-05-08 21:00:00,1.41,234.93,14.389999,SW
2000-05-09 00:00:00,1.39,234.95999,14.349999,SW
2000-05-09 03:00:00,1.35,234.92,14.179999,SW
2000-05-09 06:00:00,1.28,235.19,13.88,SW
2000-05-09 09:00:00,1.22,235.28,13.549999,SW
2000-05-09 12:00:00,1.24,235.32,13.57,SW
2000-05-09 15:00:00,1.18,235.14,13.139999,SW
2000-05-09 18:00:00,1.16,235.08,12.99,SW
2000-05-09 21:00:00,1.15,234.66,13.03,SW
2000-05-10 00:00:00,1.16,233.48999,17.09,SW
2000-05-10 03:00:00,1.1999999,231.70999,16.43,SW
2000-05-10 06:00:00,1.28,230.48,15.94,SW
2000-05-10 09:00:00,1.36,230.19,15.28,SW
2000-05-10 12:00:00,1.4,230.77,14.549999,SW
2000-05-10 15:00:00,1.42,231.59,13.889999,SW
2000-05-10 18:00:00,1.42,232.95999,13.299999,SW
2000-05-10 21:00:00,1.42,234.23,12.86,SW
2000-05-11 00:00:00,1.42,235.38,12.469999,SW
2000-05-11 03:00:00,1.41,235.89,19.65,SW
2000-05-11 06:00:00,1.39,236.42,19.27,SW
2000-05-11 09:00:00,1.38,236.70999,18.8,SW
2000-05-11 12:00:00,1.39,237.54,18.33,SW
2000-05-11 15:00:00,1.39,238.59,17.699999,SW
2000-05-11 18:00:00,1.42,239.26,17.16,SW
2000-05-11 21:00:00,1.4599999,239.09,16.27,SW
2000-05-12 00:00:00,1.51,238.86,15.719999,SW
2000-05-12 03:00:00,1.5799999,239.44,15.53,SW
2000-05-12 06:00:00,1.67,240.23999,15.45,SW
2000-05-12 09:00:00,1.74,240.48999,15.4,SW
2000-05-12 12:00:00,1.77,240.88,15.099999,SW
2000-05-12 15:00:00,1.76,241.52,14.719999,SW
2000-05-12 18:00:00,1.73,242.1,14.389999,SW
2000-05-12 21:00:00,1.64,242.27,13.639999,SW
2000-05-13 00:00:00,1.64,241.95,13.44,SW
2000-05-13 03:00:00,1.64,241.8,13.37,SW
2000-05-13 06:00:00,1.5899999,242.16,13.19,SW
2000-05-13 09:00:00,1.56,241.89,13.049999,SW
2000-05-13 12:00:00,1.5899999,240.48999,12.99,SW
2000-05-13 15:00:00,1.74,238.31,13.37,SW
2000-05-13 18:00:00,1.9699999,235.70999,13.929999,SW
2000-05-13 21:00:00,2.22,233.98,14.17,SW
2000-05-14 00:00:00,2.3799999,234.16,14.09,SW
2000-05-14 03:00:00,2.4299998,234.61,13.95,SW
2000-05-14 06:00:00,2.4299998,235.01,13.7699995,SW
2000-05-14 09:00:00,2.4099998,235.12,13.65,SW
2000-05-14 12:00:00,2.37,235.47,13.61,SW
2000-05-14 15:00:00,2.35,236.12,13.679999,SW
2000-05-14 18:00:00,2.32,236.1,13.88,SW
2000-05-14 21:00:00,2.25,235.81,14.03,SW
2000-05-15 00:00:00,2.18,235.0,14.16,SW
2000-05-15 03:00:00,2.1,234.22,14.4,SW
2000-05-15 06:00:00,2.02,233.5,15.0,SW
2000-05-15 09:00:00,1.9399999,233.22,15.25,SW
2000-05-15 12:00:00,1.8499999,233.5,14.82,SW
2000-05-15 15:00:00,1.75,234.37,14.42,SW
2000-05-15 18:00:00,1.67,236.14,14.08,SW
2000-05-15 21:00:00,1.61,238.65,13.639999,SW
2000-05-16 00:00:00,1.5699999,241.8,13.34,SW
2000-05-16 03:00:00,1.56,244.53,13.349999,SW
2000-05-16 06:00:00,1.5699999,245.62,14.25,SW
2000-05-16 09:00:00,1.5799999,244.23999,14.809999,SW
2000-05-16 12:00:00,1.5799999,240.7,14.74,SW
2000-05-16 15:00:00,1.5899999,238.53,14.63,SW
2000-05-16 18:00:00,1.63,235.39,14.54,SW
2000-05-16 21:00:00,1.68,233.48999,14.41,SW
2000-05-17 00:00:00,1.74,232.48999,14.34,SW
2000-05-17 03:00:00,1.78,232.19,14.549999,SW
2000-05-17 06:00:00,1.8499999,232.4,15.08,SW
2000-05-17 09:00:00,1.9399999,232.16,15.48,SW
2000-05-17 12:00:00,2.05,231.92,20.4,SW
2000-05-17 15:00:00,2.1699998,231.81,19.359999,SW
2000-05-17 18:00:00,2.26,231.59,18.859999,SW
2000-05-17 21:00:00,2.35,231.54,18.279999,SW
2000-05-18 00:00:00,2.4099998,231.53,17.83,SW
2000-05-18 03:00:00,2.53,231.89,17.71,SW
2000-05-18 06:00:00,2.45,232.82,17.24,SW
2000-05-18 09:00:00,2.3899999,233.37,16.91,SW
2000-05-18 12:00:00,2.32,233.37,16.42,SW
2000-05-18 15:00:00,2.27,233.45,16.18,SW
2000-05-18 18:00:00,2.26,233.56,16.15,SW
2000-05-18 21:00:00,2.3,233.41,18.93,SW
2000-05-19 00:00:00,2.37,233.17,19.029999,SW
2000-05-19 03:00:00,2.4199998,233.18,18.789999,SW
2000-05-19 06:00:00,2.4199998,233.42,18.26,SW
2000-05-19 09:00:00,2.55,234.19,18.52,SW
2000-05-19 12:00:00,2.35,234.56,17.6,SW
2000-05-19 15:00:00,2.26,235.42,17.289999,SW
2000-05-19 18:00:00,2.21,236.20999,16.949999,SW
2000-05-19 21:00:00,2.18,236.87,16.47,SW
2000-05-20 00:00:00,2.18,237.33,16.21,SW
2000-05-20 03:00:00,2.1699998,237.66,15.94,SW
2000-05-20 06:00:00,2.26,238.22,15.87,SW
2000-05-20 09:00:00,2.45,239.55,15.98,SW
2000-05-20 12:00:00,2.55,240.42,15.75,SW
2000-05-20 15:00:00,2.55,241.32,15.42,SW
2000-05-20 18:00:00,2.53,241.63,15.04,SW
2000-05-20 21:00:00,2.49,241.55,14.74,SW
2000-05-21 00:00:00,2.4099998,241.69,14.5,SW
2000-05-21 03:00:00,2.4199998,241.57,14.429999,SW
2000-05-21 06:00:00,2.4299998,240.82,14.389999,SW
2000-05-21 09:00:00,2.3999999,240.17,14.099999,SW
2000-05-21 12:00:00,2.3799999,239.75,13.7,SW
2000-05-21 15:00:00,2.57,239.15,13.98,SW
2000-05-21 18:00:00,2.46,239.38,13.509999,SW
2000-05-21 21:00:00,2.4099998,238.63,13.34,SW
2000-05-22 00:00:00,2.3799999,237.83,13.33,SW
2000-05-22 03:00:00,2.36,236.88,13.34,SW
2000-05-22 06:00:00,2.32,236.37,13.309999,SW
2000-05-22 09:00:00,2.25,236.17,13.2699995,SW
2000-05-22 12:00:00,2.1599998,236.12,13.21,SW
2000-05-22 15:00:00,2.05,235.97,13.11,SW
2000-05-22 18:00:00,1.9699999,235.78,13.11,SW
2000-05-22 21:00:00,1.87,235.25,12.98,SW
2000-05-23 00:00:00,1.75,234.95,12.78,SW
2000-05-23 03:00:00,1.5999999,235.0,12.309999,SW
2000-05-23 06:00:00,1.49,234.85,12.05,SW
2000-05-23 09:00:00,1.4399999,234.22,11.929999,SW
2000-05-23 12:00:00,1.4399999,233.95,12.009999,SW
2000-05-23 15:00:00,1.4499999,234.69,12.12,SW
2000-05-23 18:00:00,1.48,236.95,12.179999,SW
2000-05-23 21:00:00,1.48,240.20999,12.04,SW
2000-05-24 00:00:00,1.54,244.4,12.0,SW
2000-05-24 03:00:00,1.67,251.4,12.0199995,W
2000-05-24 06:00:00,1.74,261.15,11.82,W
2000-05-24 09:00:00,1.93,273.12,11.929999,W
2000-05-24 12:00:00,2.0,284.34,11.84,W
2000-05-24 15:00:00,2.26,296.31,12.059999,NW
2000-05-24 18:00:00,2.34,299.36,11.559999,NW
2000-05-24 21:00:00,2.26,297.81,10.82,NW
2000-05-25 00:00:00,2.05,295.86,10.29,NW
2000-05-25 03:00:00,1.8399999,292.16,9.969999,W
2000-05-25 06:00:00,1.7099999,287.16998,9.74,W
2000-05-25 09:00:00,1.65,280.65,9.639999,W
2000-05-25 12:00:00,1.66,273.68,9.94,W
2000-05-25 15:00:00,1.7199999,266.79,10.3,W
2000-05-25 18:00:00,1.79,261.01,10.559999,W
2000-05-25 21:00:00,1.86,256.85,10.809999,W
2000-05-26 00:00:00,1.92,253.79001,11.099999,W
2000-05-26 03:00:00,1.9599999,251.26001,11.28,W
2000-05-26 06:00:00,1.9699999,249.28,11.28,W
2000-05-26 09:00:00,2.1299999,247.67,11.759999,W
2000-05-26 12:00:00,2.11,245.57,11.82,SW
2000-05-26 15:00:00,2.01,244.75,11.759999,SW
2000-05-26 18:00:00,1.8499999,244.70999,11.389999,SW
2000-05-26 21:00:00,1.74,244.9,11.0199995,SW
2000-05-27 00:00:00,1.5899999,245.17,10.719999,SW
2000-05-27 03:00:00,1.4,245.06,10.12,SW
2000-05-27 06:00:00,1.26,245.43,9.79,SW
2000-05-27 09:00:00,1.15,246.28,9.4,SW
2000-05-27 12:00:00,1.13,247.76999,9.15,W
2000-05-27 15:00:00,1.25,251.28,14.15,W
2000-05-27 18:00:00,1.5,255.44,13.37,W
2000-05-27 21:00:00,1.79,258.41,13.049999,W
2000-05-28 00:00:00,2.03,260.22998,12.9,W
2000-05-28 03:00:00,2.1699998,261.25,12.78,W
2000-05-28 06:00:00,2.23,261.63,12.7699995,W
2000-05-28 09:00:00,2.25,261.63,12.87,W
2000-05-28 12:00:00,2.26,261.41998,12.929999,W
2000-05-28 15:00:00,2.23,261.11,12.9,W
2000-05-28 18:00:00,2.18,260.66998,12.78,W
2000-05-28 21:00:00,2.12,260.14,12.61,W
2000-05-29 00:00:00,2.04,259.61,12.389999,W
2000-05-29 03:00:00,1.9599999,259.05,12.21,W
2000-05-29 06:00:00,1.88,258.41998,12.05,W
2000-05-29 09:00:00,1.87,257.71,12.0199995,W
2000-05-29 12:00:00,1.78,257.05,11.79,W
2000-05-29 15:00:00,1.7099999,256.05,11.509999,W
2000-05-29 18:00:00,1.64,254.81,11.12,W
2000-05-29 21:00:00,1.63,252.65,10.96,W
2000-05-30 00:00:00,1.63,250.68,10.88,W
2000-05-30 03:00:00,1.66,248.75,11.01,W
2000-05-30 06:00:00,1.6999999,247.67,12.7699995,W
2000-05-30 09:00:00,1.75,246.72,13.0199995,SW
2000-05-30 12:00:00,1.76,245.81,14.889999,SW
2000-05-30 15:00:00,1.75,245.33,14.48,SW
2000-05-30 18:00:00,1.7199999,244.20999,17.22,SW
2000-05-30 21:00:00,1.7199999,242.95,17.109999,SW
2000-05-31 00:00:00,1.7099999,242.48999,16.84,SW
2000-05-31 03:00:00,1.6999999,241.67,16.13,SW
2000-05-31 06:00:00,1.7099999,241.55,15.9,SW
2000-05-31 09:00:00,1.74,241.51,15.78,SW
2000-05-31 12:00:00,1.81,241.32,15.639999,SW
2000-05-31 15:00:00,1.88,241.22,15.45,SW
2000-05-31 18:00:00,1.93,241.54,15.15,SW
2000-05-31 21:00:00,1.99,241.11,14.849999,SW
2000-06-01 00:00:00,2.01,241.04,14.599999,SW
2000-06-01 03:00:00,2.02,239.81,14.34,SW
2000-06-01 06:00:00,1.9699999,240.81,14.07,SW
2000-06-01 09:00:00,1.9399999,240.8,13.719999,SW
2000-06-01 12:00:00,1.9,241.37,13.469999,SW
2000-06-01 15:00:00,1.8299999,242.5,13.2699995,SW
2000-06-01 18:00:00,1.8,243.28,13.15,SW
2000-06-01 21:00:00,1.77,243.6,13.04,SW
2000-06-02 00:00:00,1.7199999,243.97,12.98,SW
2000-06-02 03:00:00,1.75,244.32,15.509999,SW
2000-06-02 06:00:00,1.9,244.06,16.13,SW
2000-06-02 09:00:00,2.1299999,244.45,16.529999,SW
2000-06-02 12:00:00,2.33,246.06,16.52,SW
2000-06-02 15:00:00,2.3999999,248.75,16.029999,W
2000-06-02 18:00:00,2.37,253.01001,15.4,W
2000-06-02 21:00:00,2.36,254.76999,14.639999,W
2000-06-03 00:00:00,2.3999999,254.45999,14.15,W
2000-06-03 03:00:00,2.49,253.78,13.63,W
2000-06-03 06:00:00,2.6,253.35,13.34,W
2000-06-03 09:00:00,2.6499999,253.76001,13.11,W
2000-06-03 12:00:00,2.6399999,254.65,12.87,W
2000-06-03 15:00:00,2.58,255.62,12.599999,W
2000-06-03 18:00:00,2.51,257.2,12.42,W
2000-06-03 21:00:00,2.4299998,258.68,12.36,W
2000-06-04 00:00:00,2.36,260.07,12.33,W
2000-06-04 03:00:00,2.33,261.83002,12.25,W
2000-06-04 06:00:00,2.34,263.83002,12.11,W
2000-06-04 09:00:00,2.3899999,265.88,11.969999,W
2000-06-04 12:00:00,2.44,266.47,11.87,W
2000-06-04 15:00:00,2.48,266.26,11.9,W
2000-06-04 18:00:00,2.52,265.75,12.309999,W
2000-06-04 21:00:00,2.57,263.47,12.96,W
2000-06-05 00:00:00,2.6599998,259.99,13.66,W
2000-06-05 03:00:00,2.8,256.16998,14.08,W
2000-06-05 06:00:00,2.95,253.26001,14.0199995,W
2000-06-05 09:00:00,3.05,251.73,13.94,W
2000-06-05 12:00:00,3.07,250.54001,13.969999,W
2000-06-05 15:00:00,3.05,249.45,14.13,W
2000-06-05 18:00:00,3.06,247.98,14.299999,W
2000-06-05 21:00:00,3.08,246.36,14.42,SW
2000-06-06 00:00:00,3.09,244.84,14.49,SW
2000-06-06 03:00:00,3.4399998,243.55,15.299999,SW
2000-06-06 06:00:00,3.1399999,242.77,14.639999,SW
2000-06-06 09:00:00,2.9299998,242.11,14.34,SW
2000-06-06 12:00:00,2.75,241.62,14.049999,SW
2000-06-06 15:00:00,3.1299999,241.11,14.91,SW
2000-06-06 18:00:00,2.69,240.82,13.83,SW
2000-06-06 21:00:00,2.46,240.45,13.17,SW
2000-06-07 00:00:00,2.31,240.01,12.86,SW
2000-06-07 03:00:00,2.18,239.92,12.55,SW
2000-06-07 06:00:00,2.08,239.65,12.37,SW
2000-06-07 09:00:00,1.99,239.17,12.219999,SW
2000-06-07 12:00:00,1.91,239.15,12.09,SW
2000-06-07 15:00:00,1.8399999,239.15,11.98,SW
2000-06-07 18:00:00,1.81,238.73,11.889999,SW
2000-06-07 21:00:00,1.81,237.69,11.849999,SW
2000-06-08 00:00:00,1.77,237.18,11.92,SW
2000-06-08 03:00:00,1.73,236.87,13.03,SW
2000-06-08 06:00:00,1.8499999,235.95,14.309999,SW
2000-06-08 09:00:00,1.79,235.13,14.2,SW
2000-06-08 12:00:00,1.81,234.19,14.08,SW
2000-06-08 15:00:00,1.88,233.75,14.0199995,SW
2000-06-08 18:00:00,1.9399999,233.45999,13.99,SW
2000-06-08 21:00:00,2.02,233.15,14.04,SW
2000-06-09 00:00:00,2.07,233.11,14.04,SW
2000-06-09 03:00:00,2.23,233.11,14.28,SW
2000-06-09 06:00:00,2.27,233.35,14.309999,SW
2000-06-09 09:00:00,2.18,234.22,13.98,SW
2000-06-09 12:00:00,2.08,235.05,13.66,SW
2000-06-09 15:00:00,2.05,235.85,13.65,SW
2000-06-09 18:00:00,2.0,236.23,13.639999,SW
2000-06-09 21:00:00,2.12,236.43,14.17,SW
2000-06-10 00:00:00,1.92,237.17,13.469999,SW
2000-06-10 03:00:00,1.8,237.73,13.049999,SW
2000-06-10 06:00:00,1.7099999,237.59,12.65,SW
2000-06-10 09:00:00,1.66,236.6,12.48,SW
2000-06-10 12:00:00,1.6999999,235.43,12.799999,SW
2000-06-10 15:00:00,1.7199999,234.14,13.28,SW
2000-06-10 18:00:00,1.7199999,233.58,13.62,SW
2000-06-10 21:00:00,1.66,233.75,13.4,SW
2000-06-11 00:00:00,1.56,234.12,13.03,SW
2000-06-11 03:00:00,1.4699999,234.66,12.78,SW
2000-06-11 06:00:00,1.41,235.02,12.509999,SW
2000-06-11 09:00:00,1.3299999,235.61,12.2699995,SW
2000-06-11 12:00:00,1.26,236.05,12.099999,SW
2000-06-11 15:00:00,1.2099999,236.75,12.099999,SW
2000-06-11 18:00:00,1.11,238.70999,11.91,SW
2000-06-11 21:00:00,1.06,242.88,11.86,SW
2000-06-12 00:00:00,1.11,248.81,11.99,W
2000-06-12 03:00:00,1.3299999,258.65,12.3,W
2000-06-12 06:00:00,1.74,271.06,12.5199995,W
2000-06-12 09:00:00,2.18,282.76,12.67,W
2000-06-12 12:00:00,2.77,298.47,13.17,NW
2000-06-12 15:00:00,3.3799999,301.47998,8.139999,NW
2000-06-12 18:00:00,3.61,289.89,10.849999,W
2000-06-12 21:00:00,3.54,281.15,11.87,W
2000-06-13 00:00:00,3.31,275.69,11.99,W
2000-06-13 03:00:00,3.1799998,278.39,11.99,W
2000-06-13 06:00:00,3.31,295.22,11.92,NW
2000-06-13 09:00:00,3.5,310.83002,8.01,NW
2000-06-13 12:00:00,3.6399999,317.49,8.309999,NW
2000-06-13 15:00:00,3.99,325.28,8.48,NW
2000-06-13 18:00:00,4.19,319.05,9.09,NW
2000-06-13 21:00:00,3.97,303.34,9.79,NW
2000-06-14 00:00:00,3.62,293.27,10.219999,NW
2000-06-14 03:00:00,3.34,286.57,10.719999,W
2000-06-14 06:00:00,3.23,281.97998,10.91,W
2000-06-14 09:00:00,3.1999998,280.56,10.99,W
2000-06-14 12:00:00,3.1599998,278.59,10.94,W
2000-06-14 15:00:00,3.1399999,274.58,10.84,W
2000-06-14 18:00:00,3.09,270.72,11.0,W
2000-06-14 21:00:00,3.12,268.06,11.69,W
2000-06-15 00:00:00,3.35,264.83002,12.91,W
2000-06-15 03:00:00,3.74,263.57,13.71,W
2000-06-15 06:00:00,4.2,262.57,14.48,W
2000-06-15 09:00:00,4.25,260.49,14.849999,W
2000-06-15 12:00:00,4.0299997,259.12,14.7699995,W
2000-06-15 15:00:00,3.75,258.76,14.73,W
2000-06-15 18:00:00,3.48,256.02,14.44,W
2000-06-15 21:00:00,3.32,252.08,14.139999,W
2000-06-16 00:00:00,3.1299999,248.51001,13.7,W
2000-06-16 03:00:00,2.9099998,245.39,13.25,SW
2000-06-16 06:00:00,2.6799998,243.17,12.94,SW
2000-06-16 09:00:00,2.44,241.61,12.46,SW
2000-06-16 12:00:00,2.4099998,240.52,12.719999,SW
2000-06-16 15:00:00,2.1499999,239.82,12.219999,SW
2000-06-16 18:00:00,1.9499999,238.61,12.009999,SW
2000-06-16 21:00:00,1.81,236.57,11.87,SW
2000-06-17 00:00:00,1.7099999,234.32,11.73,SW
2000-06-17 03:00:00,1.63,232.20999,11.62,SW
2000-06-17 06:00:00,1.56,230.59,11.559999,SW
2000-06-17 09:00:00,1.51,229.7,11.599999,SW
2000-06-17 12:00:00,1.4599999,228.20999,11.66,SW
2000-06-17 15:00:00,1.4699999,227.11,11.8,SW
2000-06-17 18:00:00,1.5,225.83,11.95,SW
2000-06-17 21:00:00,1.52,224.48,18.81,SW
2000-06-18 00:00:00,1.52,223.17,18.02,SW
2000-06-18 03:00:00,1.5799999,222.43,17.68,SW
2000-06-18 06:00:00,1.52,222.06,17.24,SW
2000-06-18 09:00:00,1.48,222.27,16.77,SW
2000-06-18 12:00:00,1.4399999,222.95999,16.3,SW
2000-06-18 15:00:00,1.38,223.67,15.82,SW
2000-06-18 18:00:00,1.3299999,224.62,15.46,SW
2000-06-18 21:00:00,1.27,225.95999,14.87,SW
2000-06-19 00:00:00,1.1999999,227.44,14.38,SW
2000-06-19 03:00:00,1.15,229.07,13.98,SW
2000-06-19 06:00:00,1.13,231.57,16.82,SW
2000-06-19 09:00:00,1.16,233.97,19.31,SW
2000-06-19 12:00:00,1.22,235.70999,19.52,SW
2000-06-19 15:00:00,1.29,237.69,19.17,SW
2000-06-19 18:00:00,1.38,245.45,18.67,SW
2000-06-19 21:00:00,1.52,258.05,17.97,W
2000-06-20 00:00:00,1.6899999,270.19,17.57,W
2000-06-20 03:00:00,1.81,274.8,17.26,W
2000-06-20 06:00:00,1.81,272.69,16.73,W
2000-06-20 09:00:00,1.75,268.49,16.23,W
2000-06-20 12:00:00,1.6999999,266.69,15.96,W
2000-06-20 15:00:00,1.67,268.27,15.73,W
2000-06-20 18:00:00,1.67,275.24,15.44,W
2000-06-20 21:00:00,1.7099999,281.72998,15.24,W
2000-06-21 00:00:00,1.77,289.6,14.95,W
2000-06-21 03:00:00,1.8499999,294.08,14.719999,NW
2000-06-21 06:00:00,1.87,293.6,14.48,NW
2000-06-21 09:00:00,1.8399999,293.44,14.33,NW
2000-06-21 12:00:00,1.9,289.61,14.549999,W
2000-06-21 15:00:00,1.8499999,275.0,14.96,W
2000-06-21 18:00:00,1.81,264.39,15.0,W
2000-06-21 21:00:00,1.79,260.02,14.57,W
2000-06-22 00:00:00,1.8199999,256.87,14.21,W
2000-06-22 03:00:00,1.9599999,255.56,14.13,W
2000-06-22 06:00:00,2.04,256.59,13.67,W
2000-06-22 09:00:00,2.1599998,257.91,13.49,W
2000-06-22 12:00:00,2.3,260.74,13.42,W
2000-06-22 15:00:00,2.44,262.54,13.23,W
2000-06-22 18:00:00,2.5,261.88,13.11,W
2000-06-22 21:00:00,2.56,261.25,13.009999,W
2000-06-23 00:00:00,2.62,261.05,12.96,W
2000-06-23 03:00:00,2.7,264.97,12.929999,W
2000-06-23 06:00:00,2.69,267.49,12.94,W
2000-06-23 09:00:00,2.76,276.69,12.9,W
2000-06-23 12:00:00,2.87,293.09,12.86,NW
2000-06-23 15:00:00,3.1,311.57,10.67,NW
2000-06-23 18:00:00,3.24,319.03,7.8999996,NW
2000-06-23 21:00:00,3.73,324.65,8.26,NW
2000-06-24 00:00:00,3.6499999,321.71,8.9,NW
2000-06-24 03:00:00,3.46,316.84998,9.099999,NW
2000-06-24 06:00:00,3.1999998,310.02002,9.3,NW
2000-06-24 09:00:00,2.9099998,301.52,9.28,NW
2000-06-24 12:00:00,2.71,294.65,9.099999,NW
2000-06-24 15:00:00,2.6299999,291.12,11.219999,W
2000-06-24 18:00:00,2.75,297.66,12.9,NW
2000-06-24 21:00:00,2.76,297.21,12.96,NW
2000-06-25 00:00:00,2.6599998,290.0,12.82,W
2000-06-25 03:00:00,2.58,280.02,12.75,W
2000-06-25 06:00:00,2.52,270.35,12.69,W
2000-06-25 09:00:00,2.51,264.97998,12.42,W
2000-06-25 12:00:00,2.44,261.47998,12.059999,W
2000-06-25 15:00:00,2.55,260.25,12.179999,W
2000-06-25 18:00:00,2.36,258.84,11.73,W
2000-06-25 21:00:00,2.19,256.88,11.21,W
2000-06-26 00:00:00,2.03,255.87,10.83,W
2000-06-26 03:00:00,1.89,255.23999,10.5,W
2000-06-26 06:00:00,1.79,254.06,10.13,W
2000-06-26 09:00:00,1.68,253.39,12.98,W
2000-06-26 12:00:00,1.61,254.36,17.529999,W
2000-06-26 15:00:00,1.56,257.91998,17.23,W
2000-06-26 18:00:00,1.55,261.52,16.71,W
2000-06-26 21:00:00,1.5999999,264.99,16.449999,W
2000-06-27 00:00:00,1.77,272.12,16.42,W
2000-06-27 03:00:00,1.99,279.87,16.23,W
2000-06-27 06:00:00,2.29,289.34,16.0,W
2000-06-27 09:00:00,2.78,301.78,9.0,NW
2000-06-27 12:00:00,3.0,291.16,9.22,W
2000-06-27 15:00:00,3.05,280.07,9.37,W
2000-06-27 18:00:00,3.23,276.18,12.179999,W
2000-06-27 21:00:00,3.6799998,273.3,14.849999,W
2000-06-28 00:00:00,3.9499998,263.91998,14.21,W
2000-06-28 03:00:00,4.36,259.53,14.28,W
2000-06-28 06:00:00,4.15,258.96,13.7699995,W
2000-06-28 09:00:00,3.8999999,259.31,13.36,W
2000-06-28 12:00:00,3.6899998,260.82,13.13,W
2000-06-28 15:00:00,3.52,265.15,12.889999,W
2000-06-28 18:00:00,3.4499998,266.29,12.759999,W
2000-06-28 21:00:00,3.32,262.46,12.96,W
2000-06-29 00:00:00,3.27,258.47998,13.889999,W
2000-06-29 03:00:00,3.1599998,256.44,14.07,W
2000-06-29 06:00:00,3.1,256.44,13.99,W
2000-06-29 09:00:00,3.03,257.31,13.84,W
2000-06-29 12:00:00,2.9099998,258.19,13.65,W
2000-06-29 15:00:00,2.77,263.55,13.48,W
2000-06-29 18:00:00,2.77,278.51,13.37,W
2000-06-29 21:00:00,2.8899999,290.34,13.23,W
2000-06-30 00:00:00,2.8899999,291.53,13.0199995,W
