Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-07-02 09:00:00,1.36,166.45,14.03,S
2008-07-02 12:00:00,1.36,165.52,13.98,S
2008-07-02 15:00:00,1.39,156.81,13.87,SE
2008-07-02 18:00:00,1.3199999,172.52,13.73,S
2008-07-02 21:00:00,1.24,188.89,13.549999,S
2008-07-03 00:00:00,1.18,198.2,13.42,S
2008-07-03 03:00:00,1.11,192.95,12.66,S
2008-07-03 06:00:00,1.11,195.57,12.87,S
2008-07-03 09:00:00,1.15,201.83,13.37,S
2008-07-03 12:00:00,1.16,203.99,13.259999,SW
2008-07-03 15:00:00,1.1999999,198.7,13.12,S
2008-07-03 18:00:00,1.23,184.92,12.86,S
2008-07-03 21:00:00,1.27,167.48,12.66,S
2008-07-04 00:00:00,1.1899999,185.56,12.5199995,S
2008-07-04 03:00:00,1.17,202.13,12.91,S
2008-07-04 06:00:00,1.09,211.56,12.69,SW
2008-07-04 09:00:00,1.0799999,215.70999,16.26,SW
2008-07-04 12:00:00,1.09,217.42,15.88,SW
2008-07-04 15:00:00,1.11,218.05,15.54,SW
2008-07-04 18:00:00,1.11,218.75,14.969999,SW
2008-07-04 21:00:00,1.13,219.43,14.559999,SW
2008-07-05 00:00:00,1.14,220.07,14.389999,SW
2008-07-05 03:00:00,1.15,220.48,14.29,SW
2008-07-05 06:00:00,1.17,220.76,14.139999,SW
2008-07-05 09:00:00,1.1999999,221.17,13.87,SW
2008-07-05 12:00:00,1.23,221.63,13.549999,SW
2008-07-05 15:00:00,1.28,221.35,13.349999,SW
2008-07-05 18:00:00,1.3,222.67,13.179999,SW
2008-07-05 21:00:00,1.3199999,224.62,13.0199995,SW
2008-07-06 00:00:00,1.37,225.0,12.799999,SW
2008-07-06 03:00:00,1.41,224.98,12.65,SW
2008-07-06 06:00:00,1.4,226.17,12.42,SW
2008-07-06 09:00:00,1.39,227.55,12.219999,SW
2008-07-06 12:00:00,1.4,227.8,12.03,SW
2008-07-06 15:00:00,1.4399999,224.89,11.79,SW
2008-07-06 18:00:00,1.37,223.67,11.13,SW
2008-07-06 21:00:00,1.31,225.51,10.86,SW
2008-07-07 00:00:00,1.27,228.09,10.59,SW
2008-07-07 03:00:00,1.25,229.9,10.42,SW
2008-07-07 06:00:00,1.24,231.07,10.45,SW
2008-07-07 09:00:00,1.23,231.94,12.139999,SW
2008-07-07 12:00:00,1.24,232.42,12.2,SW
2008-07-07 15:00:00,1.28,233.42,9.559999,SW
2008-07-07 18:00:00,1.3199999,233.91,9.349999,SW
2008-07-07 21:00:00,1.29,237.58,9.21,SW
2008-07-08 00:00:00,1.26,239.9,9.139999,SW
2008-07-08 03:00:00,1.3,239.55,9.16,SW
2008-07-08 06:00:00,1.3399999,239.32,9.26,SW
2008-07-08 09:00:00,1.4,241.08,9.38,SW
2008-07-08 12:00:00,1.4599999,242.56,9.5,SW
2008-07-08 15:00:00,1.5699999,244.11,9.66,SW
2008-07-08 18:00:00,1.5999999,247.79999,9.76,W
2008-07-08 21:00:00,1.54,245.66,9.83,SW
2008-07-09 00:00:00,1.5699999,239.88,9.809999,SW
2008-07-09 03:00:00,1.5799999,230.28,9.73,SW
2008-07-09 06:00:00,1.56,224.47,9.65,SW
2008-07-09 09:00:00,1.49,226.1,9.53,SW
2008-07-09 12:00:00,1.39,229.9,13.389999,SW
2008-07-09 15:00:00,1.35,230.26,13.2699995,SW
2008-07-09 18:00:00,1.43,224.64,13.36,SW
2008-07-09 21:00:00,1.4399999,218.78,14.32,SW
2008-07-10 00:00:00,1.4399999,212.42,14.389999,SW
2008-07-10 03:00:00,1.4,211.29,14.11,SW
2008-07-10 06:00:00,1.36,211.41,13.799999,SW
2008-07-10 09:00:00,1.39,205.57,13.54,SW
2008-07-10 12:00:00,1.41,198.29,13.32,S
2008-07-10 15:00:00,1.61,184.29,13.74,S
2008-07-10 18:00:00,1.51,185.05,13.25,S
2008-07-10 21:00:00,1.37,197.17,12.7,S
2008-07-11 00:00:00,1.36,193.89,12.29,S
2008-07-11 03:00:00,1.39,187.95,12.04,S
2008-07-11 06:00:00,1.43,180.24,11.849999,S
2008-07-11 09:00:00,1.39,190.76,11.84,S
2008-07-11 12:00:00,1.35,199.2,12.03,S
2008-07-11 15:00:00,1.4,195.56,12.33,S
2008-07-11 18:00:00,1.43,191.01,12.639999,S
2008-07-11 21:00:00,1.4399999,184.27,12.71,S
2008-07-12 00:00:00,1.38,193.83,12.82,S
2008-07-12 03:00:00,1.38,189.05,12.54,S
2008-07-12 06:00:00,1.39,179.41,12.19,S
2008-07-12 09:00:00,1.37,172.31,12.0,S
2008-07-12 12:00:00,1.36,158.95,11.849999,S
2008-07-12 15:00:00,1.41,123.490005,11.73,SE
2008-07-12 18:00:00,1.48,101.82,4.68,E
2008-07-12 21:00:00,1.48,97.54,4.95,E
2008-07-13 00:00:00,1.43,99.770004,4.91,E
2008-07-13 03:00:00,1.38,108.73,5.73,E
2008-07-13 06:00:00,1.3299999,117.479996,5.62,SE
2008-07-13 09:00:00,1.26,135.47,11.679999,SE
2008-07-13 12:00:00,1.13,179.52,12.09,S
2008-07-13 15:00:00,0.95,182.5,11.54,S
2008-07-13 18:00:00,1.03,128.33,4.83,SE
2008-07-13 21:00:00,1.1,121.600006,5.15,SE
2008-07-14 00:00:00,1.0799999,141.69,11.849999,SE
2008-07-14 03:00:00,1.0,170.04,11.95,S
2008-07-14 06:00:00,1.0,194.76,13.86,S
2008-07-14 09:00:00,1.03,202.02,14.41,S
2008-07-14 12:00:00,1.1,200.97,14.32,S
2008-07-14 15:00:00,1.2099999,185.56,14.2699995,S
2008-07-14 18:00:00,1.24,183.82,14.15,S
2008-07-14 21:00:00,1.1899999,197.41,13.94,S
2008-07-15 00:00:00,1.23,192.62,13.559999,S
2008-07-15 03:00:00,1.23,192.33,13.33,S
2008-07-15 06:00:00,1.26,188.97,13.21,S
2008-07-15 09:00:00,1.27,187.63,13.139999,S
2008-07-15 12:00:00,1.29,184.95,13.059999,S
2008-07-15 15:00:00,1.36,169.94,12.9,S
2008-07-15 18:00:00,1.41,154.85,12.75,SE
2008-07-15 21:00:00,1.37,156.11,12.509999,SE
2008-07-16 00:00:00,1.28,173.91,12.309999,S
2008-07-16 03:00:00,1.29,175.01,12.21,S
2008-07-16 06:00:00,1.31,171.99,12.08,S
2008-07-16 09:00:00,1.3,176.72,11.99,S
2008-07-16 12:00:00,1.3199999,175.32,12.0199995,S
2008-07-16 15:00:00,1.3199999,173.69,12.0199995,S
2008-07-16 18:00:00,1.3399999,164.15,12.09,S
2008-07-16 21:00:00,1.3,176.92,12.28,S
2008-07-17 00:00:00,1.28,183.06,12.469999,S
2008-07-17 03:00:00,1.31,174.38,12.88,S
2008-07-17 06:00:00,1.29,175.22,12.799999,S
2008-07-17 09:00:00,1.2099999,192.25,12.63,S
2008-07-17 12:00:00,1.12,205.22,12.53,SW
2008-07-17 15:00:00,1.0699999,210.12,12.41,SW
2008-07-17 18:00:00,1.04,211.48,12.32,SW
2008-07-17 21:00:00,1.02,212.59,12.179999,SW
2008-07-18 00:00:00,1.02,213.36,12.03,SW
2008-07-18 03:00:00,1.04,214.04001,11.929999,SW
2008-07-18 06:00:00,1.0799999,214.48,19.74,SW
2008-07-18 09:00:00,1.14,214.34,19.529999,SW
2008-07-18 12:00:00,1.23,213.86,19.3,SW
2008-07-18 15:00:00,1.3399999,212.98999,18.99,SW
2008-07-18 18:00:00,1.4599999,212.39,18.609999,SW
2008-07-18 21:00:00,1.5699999,212.27,18.039999,SW
2008-07-19 00:00:00,1.67,212.06,17.539999,SW
2008-07-19 03:00:00,1.89,211.73,17.81,SW
2008-07-19 06:00:00,1.8399999,212.20999,17.039999,SW
2008-07-19 09:00:00,1.74,213.47,16.029999,SW
2008-07-19 12:00:00,1.6899999,213.84,15.66,SW
2008-07-19 15:00:00,1.65,213.98999,15.36,SW
2008-07-19 18:00:00,1.5899999,214.12,14.94,SW
2008-07-19 21:00:00,1.56,214.23999,14.7,SW
2008-07-20 00:00:00,1.54,214.3,14.549999,SW
2008-07-20 03:00:00,1.52,214.27,14.469999,SW
2008-07-20 06:00:00,1.5,214.23,14.42,SW
2008-07-20 09:00:00,1.48,214.33,14.389999,SW
2008-07-20 12:00:00,1.4599999,214.58,14.37,SW
2008-07-20 15:00:00,1.4399999,214.9,14.309999,SW
2008-07-20 18:00:00,1.41,215.27,14.17,SW
2008-07-20 21:00:00,1.4,215.58,14.059999,SW
2008-07-21 00:00:00,1.4,216.15,14.0199995,SW
2008-07-21 03:00:00,1.39,216.34,13.88,SW
2008-07-21 06:00:00,1.4,216.39,13.86,SW
2008-07-21 09:00:00,1.4,216.34,13.94,SW
2008-07-21 12:00:00,1.5999999,215.73,14.639999,SW
2008-07-21 15:00:00,1.53,213.38,14.2,SW
2008-07-21 18:00:00,1.4599999,211.45,13.5199995,SW
2008-07-21 21:00:00,1.4,211.70999,13.2699995,SW
2008-07-22 00:00:00,1.36,212.47,13.08,SW
2008-07-22 03:00:00,1.35,213.28,12.92,SW
2008-07-22 06:00:00,1.3199999,214.70999,12.59,SW
2008-07-22 09:00:00,1.29,214.76,12.11,SW
2008-07-22 12:00:00,1.29,213.34,11.7699995,SW
2008-07-22 15:00:00,1.35,205.14,11.61,SW
2008-07-22 18:00:00,1.4,184.15,11.54,S
2008-07-22 21:00:00,1.31,195.07,11.44,S
2008-07-23 00:00:00,1.28,198.02,11.2699995,S
2008-07-23 03:00:00,1.31,188.17,11.11,S
2008-07-23 06:00:00,1.31,181.39,10.94,S
2008-07-23 09:00:00,1.27,187.56,10.79,S
2008-07-23 12:00:00,1.25,193.04,16.19,S
2008-07-23 15:00:00,1.29,176.38,16.029999,S
2008-07-23 18:00:00,1.15,180.25,14.96,S
2008-07-23 21:00:00,1.2099999,169.8,14.969999,S
2008-07-24 00:00:00,1.3199999,161.82,15.589999,S
2008-07-24 03:00:00,1.42,155.62,15.679999,SE
2008-07-24 06:00:00,1.4599999,159.37,15.599999,S
2008-07-24 09:00:00,1.49,160.96,15.429999,S
2008-07-24 12:00:00,1.51,159.4,15.0,S
2008-07-24 15:00:00,1.5899999,140.52,14.57,SE
2008-07-24 18:00:00,1.56,146.67,14.25,SE
2008-07-24 21:00:00,1.52,158.19,13.9,S
2008-07-25 00:00:00,1.54,154.0,13.57,SE
2008-07-25 03:00:00,1.53,160.85,13.389999,S
2008-07-25 06:00:00,1.49,170.74,13.23,S
2008-07-25 09:00:00,1.52,165.15,13.13,S
2008-07-25 12:00:00,1.4599999,175.11,13.0199995,S
2008-07-25 15:00:00,1.55,148.86,12.96,SE
2008-07-25 18:00:00,1.54,146.18,12.84,SE
2008-07-25 21:00:00,1.4499999,163.7,12.66,S
2008-07-26 00:00:00,1.37,178.16,13.04,S
2008-07-26 03:00:00,1.37,176.58,15.639999,S
2008-07-26 06:00:00,1.42,165.79,15.719999,S
2008-07-26 09:00:00,1.4399999,160.25,15.78,S
2008-07-26 12:00:00,1.49,150.74,15.809999,SE
2008-07-26 15:00:00,1.55,125.979996,15.58,SE
2008-07-26 18:00:00,1.54,126.3,15.36,SE
2008-07-26 21:00:00,1.4599999,151.06,15.08,SE
2008-07-27 00:00:00,1.4399999,163.3,14.889999,S
2008-07-27 03:00:00,1.4399999,172.58,14.74,S
2008-07-27 06:00:00,1.4499999,180.05,14.66,S
2008-07-27 09:00:00,1.48,177.08,14.429999,S
2008-07-27 12:00:00,1.4699999,178.57,14.13,S
2008-07-27 15:00:00,1.52,163.59,13.84,S
2008-07-27 18:00:00,1.55,153.27,13.66,SE
2008-07-27 21:00:00,1.4399999,174.21,13.54,S
2008-07-28 00:00:00,1.36,186.86,13.429999,S
2008-07-28 03:00:00,1.41,179.14,13.33,S
2008-07-28 06:00:00,1.43,174.96,13.21,S
2008-07-28 09:00:00,1.4699999,170.42,13.099999,S
2008-07-28 12:00:00,1.4399999,175.45,13.059999,S
2008-07-28 15:00:00,1.4499999,174.49,13.28,S
2008-07-28 18:00:00,1.49,172.07,17.0,S
2008-07-28 21:00:00,1.41,188.38,16.609999,S
2008-07-29 00:00:00,1.3399999,200.28,16.25,S
2008-07-29 03:00:00,1.35,204.8,16.109999,SW
2008-07-29 06:00:00,1.39,205.98,15.88,SW
2008-07-29 09:00:00,1.42,206.2,15.719999,SW
2008-07-29 12:00:00,1.43,206.09,15.57,SW
2008-07-29 15:00:00,1.43,203.9,15.0,SW
2008-07-29 18:00:00,1.56,200.6,15.33,S
2008-07-29 21:00:00,1.51,200.28,14.67,S
2008-07-30 00:00:00,1.48,198.76,14.34,S
2008-07-30 03:00:00,1.4599999,198.06,14.179999,S
2008-07-30 06:00:00,1.42,199.28,14.0,S
2008-07-30 09:00:00,1.35,201.94,13.679999,S
2008-07-30 12:00:00,1.3299999,202.59,13.46,SW
2008-07-30 15:00:00,1.3299999,199.56,13.349999,S
2008-07-30 18:00:00,1.3399999,196.43,13.29,S
2008-07-30 21:00:00,1.3299999,196.61,13.32,S
2008-07-31 00:00:00,1.3199999,195.99,13.32,S
2008-07-31 03:00:00,1.3299999,195.84,13.2699995,S
2008-07-31 06:00:00,1.3299999,196.0,13.24,S
2008-07-31 09:00:00,1.31,198.4,13.219999,S
2008-07-31 12:00:00,1.26,199.05,12.95,S
2008-07-31 15:00:00,1.36,193.59,13.08,S
2008-07-31 18:00:00,1.4,189.4,13.009999,S
2008-07-31 21:00:00,1.4,187.11,12.88,S
2008-08-01 00:00:00,1.37,189.02,12.73,S
2008-08-01 03:00:00,1.36,188.49,12.599999,S
2008-08-01 06:00:00,1.3299999,190.69,12.49,S
2008-08-01 09:00:00,1.3299999,190.02,12.33,S
2008-08-01 12:00:00,1.37,185.73,12.13,S
2008-08-01 15:00:00,1.3399999,178.05,11.759999,S
2008-08-01 18:00:00,1.31,182.42,11.79,S
2008-08-01 21:00:00,1.27,189.91,11.87,S
2008-08-02 00:00:00,1.24,194.3,11.96,S
2008-08-02 03:00:00,1.23,195.53,11.86,S
2008-08-02 06:00:00,1.22,195.71,11.69,S
2008-08-02 09:00:00,1.24,192.48,11.389999,S
2008-08-02 12:00:00,1.31,185.2,10.99,S
2008-08-02 15:00:00,1.35,180.81,10.719999,S
2008-08-02 18:00:00,1.37,177.85,10.49,S
2008-08-02 21:00:00,1.43,182.29,10.599999,S
2008-08-03 00:00:00,1.41,183.95,10.45,S
2008-08-03 03:00:00,1.4399999,185.0,10.59,S
2008-08-03 06:00:00,1.4699999,184.21,10.639999,S
2008-08-03 09:00:00,1.4699999,185.38,10.59,S
2008-08-03 12:00:00,1.48,183.8,10.5,S
2008-08-03 15:00:00,1.54,175.41,10.45,S
2008-08-03 18:00:00,1.5699999,169.65,17.65,S
2008-08-03 21:00:00,1.54,171.37,17.49,S
2008-08-04 00:00:00,1.49,178.84,17.31,S
2008-08-04 03:00:00,1.43,187.12,17.039999,S
2008-08-04 06:00:00,1.4399999,191.5,17.039999,S
2008-08-04 09:00:00,1.4599999,190.82,16.58,S
2008-08-04 12:00:00,1.48,188.96,16.14,S
2008-08-04 15:00:00,1.51,182.69,15.799999,S
2008-08-04 18:00:00,1.48,178.95,15.389999,S
2008-08-04 21:00:00,1.4699999,176.12,14.66,S
2008-08-05 00:00:00,1.41,183.08,14.11,S
2008-08-05 03:00:00,1.42,181.69,13.12,S
2008-08-05 06:00:00,1.4699999,176.03,12.59,S
2008-08-05 09:00:00,1.5,173.51,12.29,S
2008-08-05 12:00:00,1.56,165.41,12.17,S
2008-08-05 15:00:00,1.62,155.4,12.08,SE
2008-08-05 18:00:00,1.66,147.33,11.98,SE
2008-08-05 21:00:00,1.5799999,162.61,11.86,S
2008-08-06 00:00:00,1.52,172.78,12.46,S
2008-08-06 03:00:00,1.4699999,180.13,12.49,S
2008-08-06 06:00:00,1.49,178.65,15.75,S
2008-08-06 09:00:00,1.51,174.03,15.63,S
2008-08-06 12:00:00,1.54,167.3,15.53,S
2008-08-06 15:00:00,1.56,161.38,15.38,S
2008-08-06 18:00:00,1.5699999,168.73,15.429999,S
2008-08-06 21:00:00,1.4499999,193.56,15.67,S
2008-08-07 00:00:00,1.38,203.06,15.78,SW
2008-08-07 03:00:00,1.37,196.82,14.83,S
2008-08-07 06:00:00,1.36,191.12,14.38,S
2008-08-07 09:00:00,1.39,186.05,14.19,S
2008-08-07 12:00:00,1.4499999,177.86,14.19,S
2008-08-07 15:00:00,1.55,146.91,14.16,SE
2008-08-07 18:00:00,1.49,144.72,14.04,SE
2008-08-07 21:00:00,1.3299999,172.6,13.65,S
2008-08-08 00:00:00,1.3399999,157.31,13.38,SE
2008-08-08 03:00:00,1.35,146.69,13.45,SE
2008-08-08 06:00:00,1.4,123.96001,14.32,SE
2008-08-08 09:00:00,1.4,120.25,14.309999,SE
2008-08-08 12:00:00,1.3299999,145.64,14.04,SE
2008-08-08 15:00:00,1.43,117.31,13.65,SE
2008-08-08 18:00:00,1.43,126.03,6.02,SE
2008-08-08 21:00:00,1.28,165.14,14.389999,S
2008-08-09 00:00:00,1.1999999,185.12,14.559999,S
2008-08-09 03:00:00,1.25,179.97,14.719999,S
2008-08-09 06:00:00,1.3299999,166.41,14.9,S
2008-08-09 09:00:00,1.35,166.56,15.0199995,S
2008-08-09 12:00:00,1.31,175.02,15.139999,S
2008-08-09 15:00:00,1.36,168.06,15.25,S
2008-08-09 18:00:00,1.15,179.4,14.599999,S
2008-08-09 21:00:00,1.25,177.56,16.18,S
2008-08-10 00:00:00,1.3,176.76,16.359999,S
2008-08-10 03:00:00,1.36,179.4,17.109999,S
2008-08-10 06:00:00,1.4,182.34,17.26,S
2008-08-10 09:00:00,1.31,182.34,16.3,S
2008-08-10 12:00:00,1.4499999,184.12,17.63,S
2008-08-10 15:00:00,1.53,180.27,17.539999,S
2008-08-10 18:00:00,1.66,166.21,17.44,S
2008-08-10 21:00:00,1.63,169.32,17.15,S
2008-08-11 00:00:00,1.53,180.59,16.699999,S
2008-08-11 03:00:00,1.49,183.95,16.289999,S
2008-08-11 06:00:00,1.4399999,188.86,15.99,S
2008-08-11 09:00:00,1.4,192.59,15.74,S
2008-08-11 12:00:00,1.39,193.15,15.509999,S
2008-08-11 15:00:00,1.4,191.61,15.17,S
2008-08-11 18:00:00,1.36,192.45,14.849999,S
2008-08-11 21:00:00,1.3399999,194.09,14.9,S
2008-08-12 00:00:00,1.35,194.63,15.37,S
2008-08-12 03:00:00,1.36,193.53,15.48,S
2008-08-12 06:00:00,1.35,194.19,15.44,S
2008-08-12 09:00:00,1.3299999,195.36,15.139999,S
2008-08-12 12:00:00,1.3199999,195.46,14.83,S
2008-08-12 15:00:00,1.3299999,195.02,14.549999,S
2008-08-12 18:00:00,1.38,196.49,14.71,S
2008-08-12 21:00:00,1.35,197.16,14.639999,S
2008-08-13 00:00:00,1.3,197.61,14.37,S
2008-08-13 03:00:00,1.26,197.70999,14.19,S
2008-08-13 06:00:00,1.23,197.82,14.009999,S
2008-08-13 09:00:00,1.22,197.70999,13.74,S
2008-08-13 12:00:00,1.2099999,197.39,13.58,S
2008-08-13 15:00:00,1.23,195.35,13.5,S
2008-08-13 18:00:00,1.27,190.31,13.4,S
2008-08-13 21:00:00,1.25,189.52,13.29,S
2008-08-14 00:00:00,1.23,189.96,13.19,S
2008-08-14 03:00:00,1.18,194.8,13.04,S
2008-08-14 06:00:00,1.12,200.44,12.92,S
2008-08-14 09:00:00,1.1,203.13,12.719999,SW
2008-08-14 12:00:00,1.0699999,205.86,12.41,SW
2008-08-14 15:00:00,1.25,205.32,13.099999,SW
2008-08-14 18:00:00,1.1899999,206.09,12.55,SW
2008-08-14 21:00:00,1.0699999,212.58,11.679999,SW
2008-08-15 00:00:00,1.0,217.28,11.37,SW
2008-08-15 03:00:00,0.96,220.22,11.0199995,SW
2008-08-15 06:00:00,0.93,221.95999,10.7699995,SW
2008-08-15 09:00:00,0.93,222.04001,10.639999,SW
2008-08-15 12:00:00,0.96999997,218.63,10.54,SW
2008-08-15 15:00:00,1.05,206.45999,10.45,SW
2008-08-15 18:00:00,1.06,195.72,10.34,S
2008-08-15 21:00:00,0.96999997,207.09,10.2,SW
2008-08-16 00:00:00,0.88,216.45,9.929999,SW
2008-08-16 03:00:00,0.83,220.59,9.67,SW
2008-08-16 06:00:00,0.81,222.19,9.429999,SW
2008-08-16 09:00:00,0.79999995,222.75,9.34,SW
2008-08-16 12:00:00,0.79999995,223.18,9.5,SW
2008-08-16 15:00:00,0.79999995,222.84,9.79,SW
2008-08-16 18:00:00,0.79999995,221.73,10.639999,SW
2008-08-16 21:00:00,0.79999995,220.78,12.309999,SW
2008-08-17 00:00:00,0.81,220.01,17.25,SW
2008-08-17 03:00:00,0.83,219.23,17.82,SW
2008-08-17 06:00:00,0.85999995,217.62,17.91,SW
2008-08-17 09:00:00,0.89,216.73999,17.59,SW
2008-08-17 12:00:00,0.91999996,216.16,17.25,SW
2008-08-17 15:00:00,0.84,215.20999,15.7699995,SW
2008-08-17 18:00:00,0.90999997,209.67,16.39,SW
2008-08-17 21:00:00,1.01,209.67,16.41,SW
2008-08-18 00:00:00,1.0699999,208.49,16.17,SW
2008-08-18 03:00:00,1.13,207.86,15.849999,SW
2008-08-18 06:00:00,1.18,207.38,15.54,SW
2008-08-18 09:00:00,1.23,206.8,15.179999,SW
2008-08-18 12:00:00,1.26,206.62,14.95,SW
2008-08-18 15:00:00,1.26,206.43,14.83,SW
2008-08-18 18:00:00,1.26,206.56,14.679999,SW
2008-08-18 21:00:00,1.26,207.11,14.509999,SW
2008-08-19 00:00:00,1.23,207.34,14.29,SW
2008-08-19 03:00:00,1.2099999,207.12,14.08,SW
2008-08-19 06:00:00,1.1999999,207.01,13.84,SW
2008-08-19 09:00:00,1.1899999,207.05,13.57,SW
2008-08-19 12:00:00,1.18,207.36,13.309999,SW
2008-08-19 15:00:00,1.17,207.86,13.07,SW
2008-08-19 18:00:00,1.17,208.4,12.889999,SW
2008-08-19 21:00:00,1.17,208.97,12.69,SW
2008-08-20 00:00:00,1.17,209.15,12.469999,SW
2008-08-20 03:00:00,1.18,208.83,12.37,SW
2008-08-20 06:00:00,1.25,208.22,18.59,SW
2008-08-20 09:00:00,1.23,207.26,17.779999,SW
2008-08-20 12:00:00,1.1999999,206.34,17.43,SW
2008-08-20 15:00:00,1.25,204.42,17.59,SW
2008-08-20 18:00:00,1.35,200.27,17.5,S
2008-08-20 21:00:00,1.36,198.07,17.029999,S
2008-08-21 00:00:00,1.3399999,200.26,16.42,S
2008-08-21 03:00:00,1.3199999,200.86,15.929999,S
2008-08-21 06:00:00,1.31,200.55,15.639999,S
2008-08-21 09:00:00,1.3199999,200.27,15.38,S
2008-08-21 12:00:00,1.3299999,199.95,14.99,S
2008-08-21 15:00:00,1.3399999,199.84,14.78,S
2008-08-21 18:00:00,1.36,199.94,14.63,S
2008-08-21 21:00:00,1.38,200.17,14.49,S
2008-08-22 00:00:00,1.4,200.48,14.34,S
2008-08-22 03:00:00,1.42,200.79,14.2,S
2008-08-22 06:00:00,1.43,201.20999,14.049999,S
2008-08-22 09:00:00,1.43,201.73,13.79,S
2008-08-22 12:00:00,1.43,202.23,13.5199995,S
2008-08-22 15:00:00,1.4399999,202.26,13.32,S
2008-08-22 18:00:00,1.4399999,202.20999,13.219999,S
2008-08-22 21:00:00,1.43,202.49,13.21,S
2008-08-23 00:00:00,1.38,203.43,12.96,SW
2008-08-23 03:00:00,1.24,198.17,11.91,S
2008-08-23 06:00:00,1.3199999,189.52,11.92,S
2008-08-23 09:00:00,1.4,183.77,12.0199995,S
2008-08-23 12:00:00,1.42,182.84,11.969999,S
2008-08-23 15:00:00,1.4699999,169.57,11.8,S
2008-08-23 18:00:00,1.43,168.36,11.57,S
2008-08-23 21:00:00,1.3399999,180.88,11.15,S
2008-08-24 00:00:00,1.3399999,178.46,10.91,S
2008-08-24 03:00:00,1.31,183.34,10.78,S
2008-08-24 06:00:00,1.27,188.34,10.679999,S
2008-08-24 09:00:00,1.26,189.28,10.59,S
2008-08-24 12:00:00,1.24,189.71,10.5,S
2008-08-24 15:00:00,1.24,187.62,10.45,S
2008-08-24 18:00:00,1.2099999,189.85,10.45,S
2008-08-24 21:00:00,1.16,193.55,10.49,S
2008-08-25 00:00:00,1.16,191.3,10.53,S
2008-08-25 03:00:00,1.16,189.45,10.55,S
2008-08-25 06:00:00,1.14,189.91,10.5199995,S
2008-08-25 09:00:00,1.0799999,192.26,10.5,S
2008-08-25 12:00:00,1.03,194.74,10.51,S
2008-08-25 15:00:00,1.0,195.35,10.49,S
2008-08-25 18:00:00,0.96999997,196.26,10.45,S
2008-08-25 21:00:00,0.96999997,196.45999,10.34,S
2008-08-26 00:00:00,1.02,195.12,10.139999,S
2008-08-26 03:00:00,1.03,193.59,9.66,S
2008-08-26 06:00:00,1.15,190.71,9.51,S
2008-08-26 09:00:00,1.26,190.26,9.32,S
2008-08-26 12:00:00,1.3199999,191.48,9.05,S
2008-08-26 15:00:00,1.36,193.52,8.71,S
2008-08-26 18:00:00,1.41,195.48,8.32,S
2008-08-26 21:00:00,1.3299999,198.3,7.58,S
2008-08-27 00:00:00,1.4,199.79,7.4199996,S
2008-08-27 03:00:00,1.42,201.32,7.2999997,S
2008-08-27 06:00:00,1.43,202.69,7.31,SW
2008-08-27 09:00:00,1.41,205.05,17.59,SW
2008-08-27 12:00:00,1.41,208.16,17.24,SW
2008-08-27 15:00:00,1.4,210.11,16.64,SW
2008-08-27 18:00:00,1.37,211.12,16.16,SW
2008-08-27 21:00:00,1.37,212.02,15.94,SW
2008-08-28 00:00:00,1.39,213.18,15.759999,SW
2008-08-28 03:00:00,1.4,214.27,15.53,SW
2008-08-28 06:00:00,1.42,215.18,15.179999,SW
2008-08-28 09:00:00,1.43,216.01,14.87,SW
2008-08-28 12:00:00,1.43,216.36,14.679999,SW
2008-08-28 15:00:00,1.42,216.69,14.549999,SW
2008-08-28 18:00:00,1.4399999,218.36,14.46,SW
2008-08-28 21:00:00,1.4699999,220.26,14.33,SW
2008-08-29 00:00:00,1.4499999,219.68,14.19,SW
2008-08-29 03:00:00,1.4599999,219.34,14.07,SW
2008-08-29 06:00:00,1.48,219.47,13.98,SW
2008-08-29 09:00:00,1.51,219.70999,13.87,SW
2008-08-29 12:00:00,1.51,220.06,13.67,SW
2008-08-29 15:00:00,1.52,221.14,13.509999,SW
2008-08-29 18:00:00,1.52,222.23999,13.36,SW
2008-08-29 21:00:00,1.65,224.92,13.599999,SW
2008-08-30 00:00:00,1.68,226.45,13.48,SW
2008-08-30 03:00:00,1.5999999,227.83,12.969999,SW
2008-08-30 06:00:00,1.5699999,228.31,12.82,SW
2008-08-30 09:00:00,1.5699999,227.76,12.98,SW
2008-08-30 12:00:00,1.5799999,227.1,12.96,SW
2008-08-30 15:00:00,1.5699999,225.83,12.969999,SW
2008-08-30 18:00:00,1.5799999,223.6,13.139999,SW
2008-08-30 21:00:00,1.5899999,222.26,13.2699995,SW
2008-08-31 00:00:00,1.5999999,220.69,16.99,SW
2008-08-31 03:00:00,1.5999999,218.93,16.3,SW
2008-08-31 06:00:00,1.61,216.54001,16.27,SW
2008-08-31 09:00:00,1.64,213.73,16.21,SW
2008-08-31 12:00:00,1.68,210.98,16.14,SW
2008-08-31 15:00:00,1.7099999,208.77,16.07,SW
2008-08-31 18:00:00,1.75,206.82,15.88,SW
2008-08-31 21:00:00,1.79,205.78,15.67,SW
2008-09-01 00:00:00,1.8,204.86,15.42,SW
2008-09-01 03:00:00,1.81,204.63,14.92,SW
2008-09-01 06:00:00,1.8,205.29,14.49,SW
2008-09-01 09:00:00,1.78,206.51,14.17,SW
2008-09-01 12:00:00,1.74,208.28,13.83,SW
2008-09-01 15:00:00,1.5699999,210.51,12.86,SW
