Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-07-02 00:00:00,2.4199998,205.22,16.66,SW
2004-07-02 03:00:00,2.55,206.19,16.83,SW
2004-07-02 06:00:00,2.58,207.07,16.529999,SW
2004-07-02 09:00:00,2.53,207.9,16.02,SW
2004-07-02 12:00:00,2.56,208.23,16.0,SW
2004-07-02 15:00:00,2.71,208.4,16.289999,SW
2004-07-02 18:00:00,2.6799998,208.27,16.039999,SW
2004-07-02 21:00:00,2.59,208.68,15.719999,SW
2004-07-03 00:00:00,2.56,209.29,15.62,SW
2004-07-03 03:00:00,2.53,209.49,15.5,SW
2004-07-03 06:00:00,2.48,209.7,15.32,SW
2004-07-03 09:00:00,2.4199998,209.31,15.12,SW
2004-07-03 12:00:00,2.46,208.61,15.2699995,SW
2004-07-03 15:00:00,2.3999999,207.51,15.099999,SW
2004-07-03 18:00:00,2.33,206.36,14.86,SW
2004-07-03 21:00:00,2.25,204.95,14.599999,SW
2004-07-04 00:00:00,2.1,204.13,14.2,SW
2004-07-04 03:00:00,2.04,204.85,14.11,SW
2004-07-04 06:00:00,2.01,205.74,14.16,SW
2004-07-04 09:00:00,2.04,205.17,14.2,SW
2004-07-04 12:00:00,2.1,204.13,14.42,SW
2004-07-04 15:00:00,2.1599998,203.18,14.559999,SW
2004-07-04 18:00:00,2.03,202.55,13.75,SW
2004-07-04 21:00:00,2.1,201.85,13.65,S
2004-07-05 00:00:00,2.22,201.29,13.7699995,S
2004-07-05 03:00:00,2.25,201.49,13.95,S
2004-07-05 06:00:00,2.07,201.86,13.32,S
2004-07-05 09:00:00,2.23,201.42,13.84,S
2004-07-05 12:00:00,2.33,199.35,14.0,S
2004-07-05 15:00:00,2.3899999,197.48,14.049999,S
2004-07-05 18:00:00,2.34,197.17,13.98,S
2004-07-05 21:00:00,2.26,197.14,13.679999,S
2004-07-06 00:00:00,2.1499999,196.38,13.349999,S
2004-07-06 03:00:00,2.05,195.83,13.15,S
2004-07-06 06:00:00,2.01,195.35,13.259999,S
2004-07-06 09:00:00,2.04,192.47,13.549999,S
2004-07-06 12:00:00,1.64,189.45,12.33,S
2004-07-06 15:00:00,1.8,185.32,13.5199995,S
2004-07-06 18:00:00,1.93,187.0,15.5199995,S
2004-07-06 21:00:00,2.05,190.11,16.47,S
2004-07-07 00:00:00,2.12,191.63,15.95,S
2004-07-07 03:00:00,2.07,192.86,16.07,S
2004-07-07 06:00:00,2.01,192.6,15.679999,S
2004-07-07 09:00:00,1.9499999,189.88,14.9,S
2004-07-07 12:00:00,1.88,188.64,14.309999,S
2004-07-07 15:00:00,1.8199999,188.96,14.009999,S
2004-07-07 18:00:00,1.7099999,189.89,13.63,S
2004-07-07 21:00:00,1.73,191.14,14.45,S
2004-07-08 00:00:00,1.8199999,194.45,14.969999,S
2004-07-08 03:00:00,1.81,200.52,14.98,S
2004-07-08 06:00:00,1.92,206.39,15.429999,SW
2004-07-08 09:00:00,2.24,209.89,16.039999,SW
2004-07-08 12:00:00,2.49,210.56,16.029999,SW
2004-07-08 15:00:00,2.6799998,210.26,16.039999,SW
2004-07-08 18:00:00,2.79,210.59,16.029999,SW
2004-07-08 21:00:00,2.86,210.41,15.889999,SW
2004-07-09 00:00:00,2.85,209.81,15.679999,SW
2004-07-09 03:00:00,2.79,209.35,15.4,SW
2004-07-09 06:00:00,2.75,208.73,15.07,SW
2004-07-09 09:00:00,2.72,207.3,14.86,SW
2004-07-09 12:00:00,2.74,205.81,14.74,SW
2004-07-09 15:00:00,2.7,204.32,14.509999,SW
2004-07-09 18:00:00,2.61,203.4,14.259999,SW
2004-07-09 21:00:00,2.53,203.07,13.98,SW
2004-07-10 00:00:00,2.45,202.73,13.61,SW
2004-07-10 03:00:00,2.37,201.85,13.33,S
2004-07-10 06:00:00,2.29,200.87,13.13,S
2004-07-10 09:00:00,2.26,198.13,12.96,S
2004-07-10 12:00:00,2.21,196.43,12.7699995,S
2004-07-10 15:00:00,2.1699998,195.08,12.53,S
2004-07-10 18:00:00,2.11,195.24,12.32,S
2004-07-10 21:00:00,2.02,197.11,12.19,S
2004-07-11 00:00:00,1.91,199.5,12.0,S
2004-07-11 03:00:00,1.87,200.02,11.88,S
2004-07-11 06:00:00,1.7199999,198.1,11.509999,S
2004-07-11 09:00:00,1.74,193.3,18.6,S
2004-07-11 12:00:00,1.81,189.74,19.0,S
2004-07-11 15:00:00,1.8499999,189.57,19.08,S
2004-07-11 18:00:00,1.8399999,192.6,19.0,S
2004-07-11 21:00:00,1.8199999,196.97,19.02,S
2004-07-12 00:00:00,1.8199999,201.07,18.96,S
2004-07-12 03:00:00,1.79,203.70999,18.44,SW
2004-07-12 06:00:00,1.76,205.19,17.83,SW
2004-07-12 09:00:00,1.77,206.15,17.66,SW
2004-07-12 12:00:00,1.81,206.33,17.43,SW
2004-07-12 15:00:00,1.8,206.54,17.02,SW
2004-07-12 18:00:00,1.8199999,207.15,16.76,SW
2004-07-12 21:00:00,1.8199999,207.82,16.59,SW
2004-07-13 00:00:00,1.8499999,208.05,16.529999,SW
2004-07-13 03:00:00,1.88,208.61,16.6,SW
2004-07-13 06:00:00,1.89,209.89,16.609999,SW
2004-07-13 09:00:00,1.9,210.62,16.41,SW
2004-07-13 12:00:00,1.9499999,210.48,16.33,SW
2004-07-13 15:00:00,1.9399999,209.99,16.06,SW
2004-07-13 18:00:00,1.9499999,208.36,15.889999,SW
2004-07-13 21:00:00,2.0,206.59,15.91,SW
2004-07-14 00:00:00,1.9399999,205.83,15.559999,SW
2004-07-14 03:00:00,1.99,201.09,15.219999,S
2004-07-14 06:00:00,2.1699998,196.84,15.88,S
2004-07-14 09:00:00,2.32,194.08,16.33,S
2004-07-14 12:00:00,2.3799999,191.81,16.24,S
2004-07-14 15:00:00,2.37,191.15,16.119999,S
2004-07-14 18:00:00,2.36,191.99,16.0,S
2004-07-14 21:00:00,2.33,193.65,16.02,S
2004-07-15 00:00:00,2.31,195.8,16.05,S
2004-07-15 03:00:00,2.3,196.92,16.08,S
2004-07-15 06:00:00,2.3,196.36,16.119999,S
2004-07-15 09:00:00,2.28,194.86,16.02,S
2004-07-15 12:00:00,2.3,191.04,15.87,S
2004-07-15 15:00:00,2.29,187.48,15.719999,S
2004-07-15 18:00:00,2.28,184.9,15.639999,S
2004-07-15 21:00:00,2.28,181.8,15.5199995,S
2004-07-16 00:00:00,2.3,177.22,15.32,S
2004-07-16 03:00:00,2.31,172.13,14.99,S
2004-07-16 06:00:00,2.3,168.34,14.79,S
2004-07-16 09:00:00,2.5,163.52,15.219999,S
2004-07-16 12:00:00,2.33,159.21,14.44,S
2004-07-16 15:00:00,2.25,157.71,7.6299996,S
2004-07-16 18:00:00,2.2,158.44,7.52,S
2004-07-16 21:00:00,2.26,156.97,7.43,SE
2004-07-17 00:00:00,2.36,150.96,7.35,SE
2004-07-17 03:00:00,2.5,146.82,7.44,SE
2004-07-17 06:00:00,2.5,148.8,7.5899997,SE
2004-07-17 09:00:00,2.47,151.38,7.52,SE
2004-07-17 12:00:00,2.4099998,153.27,7.3999996,SE
2004-07-17 15:00:00,2.33,155.75,17.21,SE
2004-07-17 18:00:00,2.29,156.99,16.99,SE
2004-07-17 21:00:00,2.23,159.27,16.57,S
2004-07-18 00:00:00,2.24,158.01,16.21,S
2004-07-18 03:00:00,2.31,155.29001,15.92,SE
2004-07-18 06:00:00,2.29,157.08,15.7,SE
2004-07-18 09:00:00,2.27,159.11,15.5,S
2004-07-18 12:00:00,2.29,157.77,15.28,S
2004-07-18 15:00:00,2.32,155.06,7.41,SE
2004-07-18 18:00:00,2.31,154.13,7.43,SE
2004-07-18 21:00:00,2.1399999,154.3,7.2999997,SE
2004-07-19 00:00:00,2.25,151.31,7.45,SE
2004-07-19 03:00:00,2.29,147.54001,7.52,SE
2004-07-19 06:00:00,2.25,146.9,7.5499997,SE
2004-07-19 09:00:00,2.19,147.17,7.52,SE
2004-07-19 12:00:00,2.1599998,144.64,7.47,SE
2004-07-19 15:00:00,2.12,142.62,7.5099998,SE
2004-07-19 18:00:00,2.11,142.20999,7.56,SE
2004-07-19 21:00:00,2.11,142.87,7.58,SE
2004-07-20 00:00:00,2.1,144.07,7.5899997,SE
2004-07-20 03:00:00,2.09,145.20999,7.62,SE
2004-07-20 06:00:00,2.05,148.01,7.6099997,SE
2004-07-20 09:00:00,2.02,150.61,7.52,SE
2004-07-20 12:00:00,2.05,150.55,7.35,SE
2004-07-20 15:00:00,2.07,150.7,16.56,SE
2004-07-20 18:00:00,2.09,150.68,16.42,SE
2004-07-20 21:00:00,2.09,151.84,16.17,SE
2004-07-21 00:00:00,2.1,154.15,15.92,SE
2004-07-21 03:00:00,2.08,155.09,15.5,SE
2004-07-21 06:00:00,2.06,159.12,15.28,S
2004-07-21 09:00:00,2.05,164.67,15.25,S
2004-07-21 12:00:00,2.06,167.78,15.11,S
2004-07-21 15:00:00,2.01,169.75,14.75,S
2004-07-21 18:00:00,2.0,169.21,14.45,S
2004-07-21 21:00:00,1.9599999,168.55,14.13,S
2004-07-22 00:00:00,2.0,168.87,14.179999,S
2004-07-22 03:00:00,2.0,171.39,14.179999,S
2004-07-22 06:00:00,1.99,175.98,14.17,S
2004-07-22 09:00:00,1.86,179.45,13.57,S
2004-07-22 12:00:00,1.9699999,180.69,13.92,S
2004-07-22 15:00:00,1.9699999,184.09,14.16,S
2004-07-22 18:00:00,1.9799999,189.0,18.09,S
2004-07-22 21:00:00,2.01,192.57,18.09,S
2004-07-23 00:00:00,2.06,195.01,17.82,S
2004-07-23 03:00:00,2.11,197.63,17.57,S
2004-07-23 06:00:00,2.1599998,199.89,17.3,S
2004-07-23 09:00:00,2.1599998,198.88,16.6,S
2004-07-23 12:00:00,2.2,195.63,16.039999,S
2004-07-23 15:00:00,2.26,195.72,15.96,S
2004-07-23 18:00:00,2.32,196.62,15.98,S
2004-07-23 21:00:00,2.2,196.70999,15.4,S
2004-07-24 00:00:00,2.2,196.39,15.259999,S
2004-07-24 03:00:00,2.27,197.52,15.45,S
2004-07-24 06:00:00,2.22,196.7,15.16,S
2004-07-24 09:00:00,2.22,193.55,14.99,S
2004-07-24 12:00:00,2.19,191.97,14.83,S
2004-07-24 15:00:00,2.09,191.85,14.5,S
2004-07-24 18:00:00,2.04,190.61,14.32,S
2004-07-24 21:00:00,1.9699999,188.49,14.09,S
2004-07-25 00:00:00,2.01,187.06,14.599999,S
2004-07-25 03:00:00,2.1,186.6,15.29,S
2004-07-25 06:00:00,2.2,187.41,15.48,S
2004-07-25 09:00:00,2.27,189.02,15.46,S
2004-07-25 12:00:00,2.3,190.67,15.219999,S
2004-07-25 15:00:00,2.33,192.04,15.059999,S
2004-07-25 18:00:00,2.33,192.67,14.799999,S
2004-07-25 21:00:00,2.3,193.7,14.57,S
2004-07-26 00:00:00,2.26,194.46,14.389999,S
2004-07-26 03:00:00,2.23,195.0,14.179999,S
2004-07-26 06:00:00,2.21,195.13,13.94,S
2004-07-26 09:00:00,2.21,194.26,13.75,S
2004-07-26 12:00:00,2.23,194.13,17.46,S
2004-07-26 15:00:00,2.26,194.79,17.63,S
2004-07-26 18:00:00,2.31,195.23,18.119999,S
2004-07-26 21:00:00,2.33,195.59,17.74,S
2004-07-27 00:00:00,2.36,196.43,17.38,S
2004-07-27 03:00:00,2.46,197.84,17.41,S
2004-07-27 06:00:00,2.4299998,199.81,17.289999,S
2004-07-27 09:00:00,2.36,200.65,16.74,S
2004-07-27 12:00:00,2.33,201.02,16.75,S
2004-07-27 15:00:00,2.3899999,201.36,16.93,S
2004-07-27 18:00:00,2.3999999,202.36,16.609999,S
2004-07-27 21:00:00,2.35,203.34,16.119999,SW
2004-07-28 00:00:00,2.31,204.20999,15.86,SW
2004-07-28 03:00:00,2.27,204.88,15.65,SW
2004-07-28 06:00:00,2.23,205.55,15.38,SW
2004-07-28 09:00:00,2.1599998,205.70999,15.009999,SW
2004-07-28 12:00:00,2.08,205.20999,14.7,SW
2004-07-28 15:00:00,2.01,204.27,14.429999,SW
2004-07-28 18:00:00,1.93,203.27,14.19,SW
2004-07-28 21:00:00,1.87,203.04,13.95,SW
2004-07-29 00:00:00,1.8299999,201.37,13.7,S
2004-07-29 03:00:00,1.81,199.75,13.559999,S
2004-07-29 06:00:00,1.76,200.20999,13.559999,S
2004-07-29 09:00:00,1.7199999,201.57,13.719999,S
2004-07-29 12:00:00,1.6999999,202.37,14.009999,S
2004-07-29 15:00:00,1.6899999,202.6,14.16,SW
2004-07-29 18:00:00,1.68,203.57,14.21,SW
2004-07-29 21:00:00,1.67,203.7,14.04,SW
2004-07-30 00:00:00,1.6899999,202.39,13.799999,S
2004-07-30 03:00:00,1.65,200.72,13.24,S
2004-07-30 06:00:00,1.5999999,198.69,12.83,S
2004-07-30 09:00:00,1.5799999,197.86,12.44,S
2004-07-30 12:00:00,1.5999999,196.53,12.32,S
2004-07-30 15:00:00,1.64,193.15,12.19,S
2004-07-30 18:00:00,1.66,191.24,12.059999,S
2004-07-30 21:00:00,1.65,191.28,11.96,S
2004-07-31 00:00:00,1.63,191.44,11.79,S
2004-07-31 03:00:00,1.62,189.67,11.55,S
2004-07-31 06:00:00,1.62,186.48,11.2,S
2004-07-31 09:00:00,1.65,183.97,10.99,S
2004-07-31 12:00:00,1.62,184.14,10.86,S
2004-07-31 15:00:00,1.5799999,184.08,10.69,S
2004-07-31 18:00:00,1.5999999,182.51,16.97,S
2004-07-31 21:00:00,1.62,184.32,17.05,S
2004-08-01 00:00:00,1.64,187.7,16.859999,S
2004-08-01 03:00:00,1.67,188.92,16.48,S
2004-08-01 06:00:00,1.74,187.94,16.1,S
2004-08-01 09:00:00,1.8499999,184.34,15.759999,S
2004-08-01 12:00:00,1.9399999,182.27,15.41,S
2004-08-01 15:00:00,1.99,181.05,15.059999,S
2004-08-01 18:00:00,2.03,179.49,14.799999,S
2004-08-01 21:00:00,2.05,180.62,14.809999,S
2004-08-02 00:00:00,2.01,181.66,14.75,S
2004-08-02 03:00:00,2.02,182.57,15.46,S
2004-08-02 06:00:00,2.05,186.27,16.0,S
2004-08-02 09:00:00,1.9799999,190.26,15.99,S
2004-08-02 12:00:00,1.93,192.9,16.02,S
2004-08-02 15:00:00,1.93,194.56,16.359999,S
2004-08-02 18:00:00,1.9599999,196.24,16.91,S
2004-08-02 21:00:00,1.99,198.12,16.74,S
2004-08-03 00:00:00,2.1,200.36,17.279999,S
2004-08-03 03:00:00,2.26,203.07,17.75,SW
2004-08-03 06:00:00,2.4299998,204.7,17.64,SW
2004-08-03 09:00:00,2.57,205.51,17.34,SW
2004-08-03 12:00:00,2.6499999,206.25,17.039999,SW
2004-08-03 15:00:00,2.81,206.02,16.9,SW
2004-08-03 18:00:00,2.81,205.28,16.44,SW
2004-08-03 21:00:00,2.78,204.8,16.07,SW
2004-08-04 00:00:00,2.74,204.94,15.82,SW
2004-08-04 03:00:00,2.69,205.48,15.65,SW
2004-08-04 06:00:00,2.62,206.51,15.5,SW
2004-08-04 09:00:00,2.58,206.83,15.309999,SW
2004-08-04 12:00:00,2.52,206.55,15.11,SW
2004-08-04 15:00:00,2.48,205.75,14.91,SW
2004-08-04 18:00:00,2.4299998,204.95999,14.75,SW
2004-08-04 21:00:00,2.7,204.28,15.559999,SW
2004-08-05 00:00:00,2.53,204.24,15.03,SW
2004-08-05 03:00:00,2.3799999,204.37,14.639999,SW
2004-08-05 06:00:00,2.3,204.88,14.469999,SW
2004-08-05 09:00:00,2.26,205.2,14.42,SW
2004-08-05 12:00:00,2.1699998,205.09,14.24,SW
2004-08-05 15:00:00,2.07,204.36,13.96,SW
2004-08-05 18:00:00,1.99,202.8,13.71,SW
2004-08-05 21:00:00,1.9799999,201.08,13.74,S
2004-08-06 00:00:00,1.9599999,200.82,13.75,S
2004-08-06 03:00:00,1.92,201.54,13.63,S
2004-08-06 06:00:00,1.89,202.76,13.509999,SW
2004-08-06 09:00:00,1.87,203.42,13.469999,SW
2004-08-06 12:00:00,1.86,203.92,13.5,SW
2004-08-06 15:00:00,1.87,203.8,13.67,SW
2004-08-06 18:00:00,1.79,203.6,13.73,SW
2004-08-06 21:00:00,1.76,203.38,13.95,SW
2004-08-07 00:00:00,1.79,203.48,16.6,SW
2004-08-07 03:00:00,1.8199999,204.17,17.73,SW
2004-08-07 06:00:00,1.8399999,205.18,17.67,SW
2004-08-07 09:00:00,1.86,206.18,17.449999,SW
2004-08-07 12:00:00,1.93,207.03,17.359999,SW
2004-08-07 15:00:00,2.02,207.47,17.279999,SW
2004-08-07 18:00:00,2.1299999,207.48,17.15,SW
2004-08-07 21:00:00,2.1,207.1,16.199999,SW
2004-08-08 00:00:00,2.1699998,206.77,15.92,SW
2004-08-08 03:00:00,2.2,207.0,15.73,SW
2004-08-08 06:00:00,2.21,207.65,15.5,SW
2004-08-08 09:00:00,2.51,207.66,16.289999,SW
2004-08-08 12:00:00,2.3799999,207.9,15.549999,SW
2004-08-08 15:00:00,2.3799999,207.65,15.089999,SW
2004-08-08 18:00:00,2.3799999,207.37,14.7699995,SW
2004-08-08 21:00:00,2.37,206.65,14.58,SW
2004-08-09 00:00:00,2.34,206.72,14.509999,SW
2004-08-09 03:00:00,2.22,207.5,14.33,SW
2004-08-09 06:00:00,2.19,208.05,14.429999,SW
2004-08-09 09:00:00,2.18,207.7,14.95,SW
2004-08-09 12:00:00,2.21,206.14,15.79,SW
2004-08-09 15:00:00,2.27,205.23,16.44,SW
2004-08-09 18:00:00,2.3899999,204.55,17.119999,SW
2004-08-09 21:00:00,2.45,204.42,17.24,SW
2004-08-10 00:00:00,2.3799999,203.94,16.59,SW
2004-08-10 03:00:00,2.35,203.20999,16.46,SW
2004-08-10 06:00:00,2.32,203.03,16.19,SW
2004-08-10 09:00:00,2.29,203.01,15.95,SW
2004-08-10 12:00:00,2.26,202.51,15.759999,SW
2004-08-10 15:00:00,2.21,201.75,15.559999,S
2004-08-10 18:00:00,2.1499999,201.55,15.28,S
2004-08-10 21:00:00,2.04,201.72,14.82,S
2004-08-11 00:00:00,1.9599999,201.48,14.53,S
2004-08-11 03:00:00,1.88,201.2,14.299999,S
2004-08-11 06:00:00,1.81,201.38,14.139999,S
2004-08-11 09:00:00,1.6999999,200.91,13.62,S
2004-08-11 12:00:00,1.68,201.18,13.49,S
2004-08-11 15:00:00,1.65,200.87,13.44,S
2004-08-11 18:00:00,1.63,199.65,13.38,S
2004-08-11 21:00:00,1.5999999,197.48,13.299999,S
2004-08-12 00:00:00,1.5699999,195.39,13.2,S
2004-08-12 03:00:00,1.55,196.86,13.15,S
2004-08-12 06:00:00,1.4499999,199.34,12.83,S
2004-08-12 09:00:00,1.38,200.05,12.469999,S
2004-08-12 12:00:00,1.35,197.45999,12.25,S
2004-08-12 15:00:00,1.35,192.73,12.179999,S
2004-08-12 18:00:00,1.29,192.03,15.38,S
2004-08-12 21:00:00,1.26,189.8,14.66,S
2004-08-13 00:00:00,1.29,188.58,14.75,S
2004-08-13 03:00:00,1.39,187.92,15.219999,S
2004-08-13 06:00:00,1.5,190.67,15.46,S
2004-08-13 09:00:00,1.63,192.41,15.53,S
2004-08-13 12:00:00,1.74,194.69,15.54,S
2004-08-13 15:00:00,1.86,195.67,15.45,S
2004-08-13 18:00:00,1.92,197.24,15.25,S
2004-08-13 21:00:00,1.9499999,199.52,14.92,S
2004-08-14 00:00:00,1.9699999,200.9,14.61,S
2004-08-14 03:00:00,2.0,201.2,14.309999,S
2004-08-14 06:00:00,2.03,201.63,14.009999,S
2004-08-14 09:00:00,2.04,202.07,13.57,S
2004-08-14 12:00:00,2.04,202.7,13.349999,SW
2004-08-14 15:00:00,2.02,202.69,13.15,SW
2004-08-14 18:00:00,2.0,201.31,12.92,S
2004-08-14 21:00:00,1.9599999,200.01,12.639999,S
2004-08-15 00:00:00,1.92,199.38,12.25,S
2004-08-15 03:00:00,1.89,198.98,12.009999,S
2004-08-15 06:00:00,1.8299999,198.48,11.63,S
2004-08-15 09:00:00,1.8299999,197.15,11.57,S
2004-08-15 12:00:00,1.87,197.03,18.16,S
2004-08-15 15:00:00,1.88,197.56,17.81,S
2004-08-15 18:00:00,2.0,198.86,18.0,S
2004-08-15 21:00:00,2.1399999,200.18,17.89,S
2004-08-16 00:00:00,2.27,201.48,17.66,S
2004-08-16 03:00:00,2.35,203.37,17.38,SW
2004-08-16 06:00:00,2.3899999,204.94,17.01,SW
2004-08-16 09:00:00,2.4299998,205.64,16.59,SW
2004-08-16 12:00:00,2.46,206.33,16.21,SW
2004-08-16 15:00:00,2.5,206.88,15.929999,SW
2004-08-16 18:00:00,2.53,207.08,15.65,SW
2004-08-16 21:00:00,2.54,206.99,15.429999,SW
2004-08-17 00:00:00,2.55,207.03,15.099999,SW
2004-08-17 03:00:00,2.52,206.75,14.679999,SW
2004-08-17 06:00:00,2.48,206.64,14.42,SW
2004-08-17 09:00:00,2.44,206.20999,14.21,SW
2004-08-17 12:00:00,2.3999999,204.93,14.03,SW
2004-08-17 15:00:00,2.34,203.98,13.759999,SW
2004-08-17 18:00:00,2.26,204.09,13.5199995,SW
2004-08-17 21:00:00,2.19,203.24,13.41,SW
2004-08-18 00:00:00,2.1399999,201.92,13.5199995,S
2004-08-18 03:00:00,2.1599998,202.18,14.509999,S
2004-08-18 06:00:00,2.1,204.16,15.96,SW
2004-08-18 09:00:00,2.07,205.41,16.35,SW
2004-08-18 12:00:00,2.04,205.54,16.6,SW
2004-08-18 15:00:00,2.02,205.32,16.91,SW
2004-08-18 18:00:00,1.9699999,205.65,16.67,SW
2004-08-18 21:00:00,1.92,206.06,16.26,SW
2004-08-19 00:00:00,1.87,206.04,16.0,SW
2004-08-19 03:00:00,1.8499999,205.94,15.99,SW
2004-08-19 06:00:00,1.8299999,206.2,16.07,SW
2004-08-19 09:00:00,1.81,206.20999,15.98,SW
2004-08-19 12:00:00,1.79,205.99,15.78,SW
2004-08-19 15:00:00,1.74,205.7,15.509999,SW
2004-08-19 18:00:00,1.7199999,205.52,15.66,SW
2004-08-19 21:00:00,1.7199999,204.73,16.1,SW
2004-08-20 00:00:00,1.78,204.63,16.76,SW
2004-08-20 03:00:00,1.8199999,205.3,16.529999,SW
2004-08-20 06:00:00,1.8399999,206.12,16.25,SW
2004-08-20 09:00:00,1.88,205.48,16.029999,SW
2004-08-20 12:00:00,1.92,204.66,15.889999,SW
2004-08-20 15:00:00,1.9399999,203.65,15.7699995,SW
2004-08-20 18:00:00,1.9399999,203.3,15.67,SW
2004-08-20 21:00:00,1.9499999,202.19,15.57,S
2004-08-21 00:00:00,1.9499999,201.49,15.469999,S
2004-08-21 03:00:00,1.9499999,200.53,15.309999,S
2004-08-21 06:00:00,1.9499999,199.65,15.11,S
2004-08-21 09:00:00,2.0,196.99,14.92,S
2004-08-21 12:00:00,2.04,193.39,14.799999,S
2004-08-21 15:00:00,2.06,190.46,14.679999,S
2004-08-21 18:00:00,2.08,186.67,14.599999,S
2004-08-21 21:00:00,1.9,184.83,13.96,S
2004-08-22 00:00:00,1.9399999,182.49,14.03,S
2004-08-22 03:00:00,1.9599999,182.27,14.2,S
2004-08-22 06:00:00,2.04,181.08,14.54,S
2004-08-22 09:00:00,2.11,178.62,15.009999,S
2004-08-22 12:00:00,2.03,179.26,14.66,S
2004-08-22 15:00:00,1.89,180.3,14.24,S
2004-08-22 18:00:00,1.9,181.27,14.28,S
2004-08-22 21:00:00,1.91,182.95,14.28,S
2004-08-23 00:00:00,1.92,182.66,14.13,S
2004-08-23 03:00:00,1.9399999,182.81,14.0,S
2004-08-23 06:00:00,1.9499999,184.96,14.0,S
2004-08-23 09:00:00,1.99,186.82,14.099999,S
2004-08-23 12:00:00,2.04,189.41,14.13,S
2004-08-23 15:00:00,2.07,192.41,14.11,S
2004-08-23 18:00:00,2.1,195.96,14.07,S
2004-08-23 21:00:00,2.12,199.44,14.309999,S
2004-08-24 00:00:00,2.1499999,202.70999,17.109999,SW
2004-08-24 03:00:00,2.18,205.33,17.15,SW
2004-08-24 06:00:00,2.22,206.87,16.869999,SW
2004-08-24 09:00:00,2.26,208.18,16.449999,SW
2004-08-24 12:00:00,2.31,209.19,16.24,SW
2004-08-24 15:00:00,2.36,209.68,16.1,SW
2004-08-24 18:00:00,2.4099998,210.31,15.98,SW
2004-08-24 21:00:00,2.19,211.18,14.929999,SW
2004-08-25 00:00:00,2.26,212.16,15.04,SW
2004-08-25 03:00:00,2.4199998,212.29001,15.37,SW
2004-08-25 06:00:00,2.36,212.36,14.87,SW
2004-08-25 09:00:00,2.32,212.64,14.67,SW
2004-08-25 12:00:00,2.3,212.12,14.46,SW
2004-08-25 15:00:00,2.23,211.84,14.11,SW
2004-08-25 18:00:00,2.27,210.75,14.09,SW
2004-08-25 21:00:00,2.31,210.19,14.349999,SW
2004-08-26 00:00:00,2.44,209.38,16.56,SW
2004-08-26 03:00:00,2.6699998,208.36,17.279999,SW
2004-08-26 06:00:00,2.8899999,208.24,17.109999,SW
2004-08-26 09:00:00,3.07,208.1,16.8,SW
2004-08-26 12:00:00,3.1799998,208.1,16.369999,SW
2004-08-26 15:00:00,3.27,208.09,16.119999,SW
2004-08-26 18:00:00,3.33,208.20999,16.0,SW
2004-08-26 21:00:00,3.3799999,207.88,16.119999,SW
2004-08-27 00:00:00,3.3899999,207.15,16.81,SW
2004-08-27 03:00:00,3.4299998,206.51,17.5,SW
2004-08-27 06:00:00,3.51,206.68,17.609999,SW
2004-08-27 09:00:00,3.57,206.84,17.4,SW
2004-08-27 12:00:00,3.58,206.7,17.13,SW
2004-08-27 15:00:00,3.55,206.78,16.81,SW
2004-08-27 18:00:00,3.46,207.78,16.42,SW
2004-08-27 21:00:00,3.36,208.55,16.109999,SW
2004-08-28 00:00:00,3.37,208.94,16.08,SW
2004-08-28 03:00:00,3.1699998,208.95999,15.7,SW
2004-08-28 06:00:00,3.03,208.84,15.44,SW
2004-08-28 09:00:00,2.87,208.47,14.969999,SW
2004-08-28 12:00:00,2.77,207.98,14.71,SW
2004-08-28 15:00:00,2.6599998,207.31,14.509999,SW
2004-08-28 18:00:00,2.58,206.85,14.469999,SW
2004-08-28 21:00:00,2.57,206.03,14.58,SW
2004-08-29 00:00:00,2.57,205.45999,14.73,SW
2004-08-29 03:00:00,2.53,205.97,14.63,SW
2004-08-29 06:00:00,2.48,206.34,14.389999,SW
2004-08-29 09:00:00,2.4299998,206.64,14.12,SW
2004-08-29 12:00:00,2.3899999,206.62,13.84,SW
2004-08-29 15:00:00,2.37,206.35,13.679999,SW
2004-08-29 18:00:00,2.3,205.43,13.46,SW
2004-08-29 21:00:00,2.24,203.7,13.259999,SW
2004-08-30 00:00:00,2.2,202.09,13.23,S
2004-08-30 03:00:00,2.19,200.34,13.16,S
2004-08-30 06:00:00,2.18,199.08,13.059999,S
2004-08-30 09:00:00,2.1699998,197.85,12.91,S
2004-08-30 12:00:00,2.1699998,196.11,12.7699995,S
2004-08-30 15:00:00,2.1499999,195.16,12.55,S
2004-08-30 18:00:00,2.1299999,195.34,12.34,S
2004-08-30 21:00:00,2.1299999,195.25,12.15,S
2004-08-31 00:00:00,2.1399999,195.05,12.04,S
2004-08-31 03:00:00,2.6499999,194.46,13.38,S
2004-08-31 06:00:00,2.2,194.52,11.809999,S
2004-08-31 09:00:00,2.1299999,195.15,20.52,S
2004-08-31 12:00:00,2.1599998,195.13,20.029999,S
2004-08-31 15:00:00,2.23,194.22,19.529999,S
2004-08-31 18:00:00,2.28,192.56,19.279999,S
2004-08-31 21:00:00,2.32,190.45,19.189999,S
2004-09-01 00:00:00,2.31,189.77,19.1,S
2004-09-01 03:00:00,2.21,189.24,18.48,S
2004-09-01 06:00:00,2.1299999,188.88,17.89,S
