Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-06-30 21:00:00,0.51,75.37,10.389999,E
1994-07-01 00:00:00,0.51,77.96,10.12,E
1994-07-01 03:00:00,0.48999998,77.78,9.83,E
1994-07-01 06:00:00,0.5,80.420006,9.54,E
1994-07-01 09:00:00,0.5,82.65,9.26,E
1994-07-01 12:00:00,0.5,85.520004,8.99,E
1994-07-01 15:00:00,0.5,89.170006,8.87,E
1994-07-01 18:00:00,0.51,92.950005,8.82,E
1994-07-01 21:00:00,0.53,96.64,8.78,E
1994-07-02 00:00:00,0.55,99.990005,6.04,E
1994-07-02 03:00:00,0.57,101.9,6.04,E
1994-07-02 06:00:00,0.59,101.93,6.0299997,E
1994-07-02 09:00:00,0.59999996,100.46,10.219999,E
1994-07-02 12:00:00,0.62,97.810005,10.69,E
1994-07-02 15:00:00,0.64,94.65,10.969999,E
1994-07-02 18:00:00,0.65999997,91.82,10.65,E
1994-07-02 21:00:00,0.66999996,90.240005,10.78,E
1994-07-03 00:00:00,0.65999997,89.28,10.29,E
1994-07-03 03:00:00,0.65999997,88.6,9.389999,E
1994-07-03 06:00:00,0.65,88.020004,9.19,E
1994-07-03 09:00:00,0.65,87.39,8.98,E
1994-07-03 12:00:00,0.64,86.82,8.849999,E
1994-07-03 15:00:00,0.68,86.19,8.99,E
1994-07-03 18:00:00,0.64,86.200005,8.75,E
1994-07-03 21:00:00,0.63,84.75,8.69,E
1994-07-04 00:00:00,0.62,83.270004,8.65,E
1994-07-04 03:00:00,0.62,80.96,8.65,E
1994-07-04 06:00:00,0.59999996,78.93,8.61,E
1994-07-04 09:00:00,0.65999997,63.370003,8.5,NE
1994-07-04 12:00:00,0.64,59.090004,8.429999,NE
1994-07-04 15:00:00,0.59999996,66.450005,8.389999,NE
1994-07-04 18:00:00,0.64,59.050003,8.04,NE
1994-07-04 21:00:00,0.69,31.320007,8.19,NE
1994-07-05 00:00:00,0.7,19.630005,8.349999,N
1994-07-05 03:00:00,0.83,299.12,3.62,NW
1994-07-05 06:00:00,0.87,295.16,3.9599998,NW
1994-07-05 09:00:00,0.81,319.09,9.04,NW
1994-07-05 12:00:00,0.82,330.21,9.179999,NW
1994-07-05 15:00:00,0.72999996,34.37001,9.09,NE
1994-07-05 18:00:00,0.68,68.47,10.04,E
1994-07-05 21:00:00,0.7,68.590004,9.15,E
1994-07-06 00:00:00,0.63,68.73,8.47,E
1994-07-06 03:00:00,0.76,55.5,8.889999,NE
1994-07-06 06:00:00,0.84999996,306.46,9.07,NW
1994-07-06 09:00:00,1.0799999,268.86,4.13,W
1994-07-06 12:00:00,1.15,269.46,4.72,W
1994-07-06 15:00:00,0.96999997,254.64,5.87,W
1994-07-06 18:00:00,0.94,155.22,8.97,SE
1994-07-06 21:00:00,0.91999996,138.74,7.71,SE
1994-07-07 00:00:00,1.06,183.73,7.54,S
1994-07-07 03:00:00,1.2099999,229.91,7.6299996,SW
1994-07-07 06:00:00,1.27,243.25,4.5499997,SW
1994-07-07 09:00:00,1.3399999,252.48,4.73,W
1994-07-07 12:00:00,1.28,249.37,4.91,W
1994-07-07 15:00:00,1.15,236.97,7.31,SW
1994-07-07 18:00:00,1.0,198.85,7.24,S
1994-07-07 21:00:00,0.88,148.53,7.4199996,SE
1994-07-08 00:00:00,0.87,146.93,7.0499997,SE
1994-07-08 03:00:00,0.93,178.05,7.0499997,S
1994-07-08 06:00:00,1.01,228.16,6.8799996,SW
1994-07-08 09:00:00,1.15,251.33,4.45,W
1994-07-08 12:00:00,1.0799999,242.65,4.65,SW
1994-07-08 15:00:00,1.09,212.73,6.6499996,SW
1994-07-08 18:00:00,0.96,179.62,7.12,S
1994-07-08 21:00:00,0.9,161.05,7.4199996,S
1994-07-09 00:00:00,0.97999996,149.39,7.73,SE
1994-07-09 03:00:00,1.01,142.29001,7.72,SE
1994-07-09 06:00:00,1.02,139.99,7.71,SE
1994-07-09 09:00:00,1.01,137.86,7.72,SE
1994-07-09 12:00:00,1.0,135.41,7.7599998,SE
1994-07-09 15:00:00,1.01,135.09,7.79,SE
1994-07-09 18:00:00,1.01,135.32,7.7599998,SE
1994-07-09 21:00:00,0.98999995,135.22,7.69,SE
1994-07-10 00:00:00,0.96999997,135.52,7.62,SE
1994-07-10 03:00:00,0.96,136.22,7.58,SE
1994-07-10 06:00:00,0.96,135.84,7.5699997,SE
1994-07-10 09:00:00,0.96,133.89,7.54,SE
1994-07-10 12:00:00,0.93,131.28,7.49,SE
1994-07-10 15:00:00,0.9,129.25,7.3999996,SE
1994-07-10 18:00:00,0.88,128.23,7.2999997,SE
1994-07-10 21:00:00,0.87,127.3,7.18,SE
1994-07-11 00:00:00,0.85999995,126.380005,7.08,SE
1994-07-11 03:00:00,0.83,125.55,6.95,SE
1994-07-11 06:00:00,0.78,124.44,6.83,SE
1994-07-11 09:00:00,0.74,123.62,6.71,SE
1994-07-11 12:00:00,0.74,128.06,6.5899997,SE
1994-07-11 15:00:00,0.85999995,159.23,6.75,S
1994-07-11 18:00:00,0.87,175.94,6.6099997,S
1994-07-11 21:00:00,0.87,176.88,6.85,S
1994-07-12 00:00:00,0.81,147.74,6.93,SE
1994-07-12 03:00:00,0.78999996,130.76001,7.43,SE
1994-07-12 06:00:00,0.71,123.71001,7.2599998,SE
1994-07-12 09:00:00,0.68,122.84,12.54,SE
1994-07-12 12:00:00,0.75,176.47,11.759999,S
1994-07-12 15:00:00,0.71,151.84,11.32,SE
1994-07-12 18:00:00,0.63,119.37,11.33,SE
1994-07-12 21:00:00,0.59999996,109.61,11.13,E
1994-07-13 00:00:00,0.58,103.43,10.9,E
1994-07-13 03:00:00,0.68,93.240005,10.61,E
1994-07-13 06:00:00,0.78999996,280.95,10.059999,W
1994-07-13 09:00:00,0.68,86.64,9.889999,E
1994-07-13 12:00:00,0.62,286.66,8.79,W
1994-07-13 15:00:00,0.76,284.1,3.54,W
1994-07-13 18:00:00,0.90999997,281.51,3.8899999,W
1994-07-13 21:00:00,1.02,279.24,4.25,W
1994-07-14 00:00:00,1.18,280.14,4.5899997,W
1994-07-14 03:00:00,1.1999999,280.91998,4.8199997,W
1994-07-14 06:00:00,1.11,289.49,4.88,W
1994-07-14 09:00:00,1.2099999,286.32,4.68,W
1994-07-14 12:00:00,1.16,273.04,4.77,W
1994-07-14 15:00:00,1.04,263.37,4.83,W
1994-07-14 18:00:00,0.91999996,245.61,7.29,SW
1994-07-14 21:00:00,0.88,206.86,7.48,SW
1994-07-15 00:00:00,0.90999997,189.93,7.56,S
1994-07-15 03:00:00,1.12,175.98,8.38,S
1994-07-15 06:00:00,1.01,166.85,8.059999,S
1994-07-15 09:00:00,0.97999996,161.66,7.81,S
1994-07-15 12:00:00,0.97999996,163.3,7.68,S
1994-07-15 15:00:00,0.93,154.54001,7.85,SE
1994-07-15 18:00:00,0.88,145.6,7.74,SE
1994-07-15 21:00:00,0.84999996,141.79001,7.6099997,SE
1994-07-16 00:00:00,0.97999996,138.15,8.21,SE
1994-07-16 03:00:00,0.93,138.0,8.19,SE
1994-07-16 06:00:00,0.9,138.97,8.0,SE
1994-07-16 09:00:00,0.87,140.28,7.8399997,SE
1994-07-16 12:00:00,0.85999995,138.2,7.74,SE
1994-07-16 15:00:00,0.85999995,137.01001,7.73,SE
1994-07-16 18:00:00,0.90999997,139.13,7.72,SE
1994-07-16 21:00:00,0.95,139.68,7.79,SE
1994-07-17 00:00:00,0.95,140.06,7.8399997,SE
1994-07-17 03:00:00,0.91999996,140.86,7.81,SE
1994-07-17 06:00:00,0.89,141.78,7.71,SE
1994-07-17 09:00:00,0.84999996,142.45999,7.56,SE
1994-07-17 12:00:00,0.88,149.42,7.1499996,SE
1994-07-17 15:00:00,0.89,150.75,7.44,SE
1994-07-17 18:00:00,0.85999995,136.39,7.47,SE
1994-07-17 21:00:00,0.83,125.45,7.37,SE
1994-07-18 00:00:00,0.81,117.89,7.2799997,SE
1994-07-18 03:00:00,1.04,112.08,7.97,E
1994-07-18 06:00:00,1.02,114.08,8.05,SE
1994-07-18 09:00:00,0.97999996,114.700005,7.99,SE
1994-07-18 12:00:00,0.93,110.4,7.81,E
1994-07-18 15:00:00,0.89,107.62,7.5899997,E
1994-07-18 18:00:00,0.85999995,106.590004,7.49,E
1994-07-18 21:00:00,0.88,109.74,7.45,E
1994-07-19 00:00:00,0.85999995,112.68,7.33,SE
1994-07-19 03:00:00,0.84,114.8,7.0899997,SE
1994-07-19 06:00:00,0.78999996,115.46,6.81,SE
1994-07-19 09:00:00,0.75,116.520004,6.5299997,SE
1994-07-19 12:00:00,0.71999997,118.55,6.41,SE
1994-07-19 15:00:00,0.68,120.86,6.35,SE
1994-07-19 18:00:00,0.65,122.43,6.29,SE
1994-07-19 21:00:00,0.62,121.600006,6.25,SE
1994-07-20 00:00:00,0.59999996,120.91,6.22,SE
1994-07-20 03:00:00,0.58,120.53,6.19,SE
1994-07-20 06:00:00,0.57,120.03,6.16,SE
1994-07-20 09:00:00,0.57,121.44,6.1299996,SE
1994-07-20 12:00:00,0.57,122.770004,6.1099997,SE
1994-07-20 15:00:00,0.56,121.8,6.08,SE
1994-07-20 18:00:00,0.55,124.59,6.0699997,SE
1994-07-20 21:00:00,0.59999996,141.14,6.0699997,SE
1994-07-21 00:00:00,0.58,142.3,6.0699997,SE
1994-07-21 03:00:00,0.55,133.56,6.08,SE
1994-07-21 06:00:00,0.53999996,126.37,6.1,SE
1994-07-21 09:00:00,0.53,125.54,6.1299996,SE
1994-07-21 12:00:00,0.53,126.67,6.14,SE
1994-07-21 15:00:00,0.53,127.53,6.14,SE
1994-07-21 18:00:00,0.57,132.24,5.7599998,SE
1994-07-21 21:00:00,0.61,138.35,5.7599998,SE
1994-07-22 00:00:00,0.64,131.97,15.599999,SE
1994-07-22 03:00:00,0.66999996,118.130005,15.04,SE
1994-07-22 06:00:00,0.7,101.520004,14.5,E
1994-07-22 09:00:00,0.7,85.16,13.889999,E
1994-07-22 12:00:00,0.65999997,84.94,14.33,E
1994-07-22 15:00:00,0.7,88.96,14.13,E
1994-07-22 18:00:00,0.65999997,84.76,13.12,E
1994-07-22 21:00:00,0.65,82.020004,12.46,E
1994-07-23 00:00:00,0.68,78.64,12.08,E
1994-07-23 03:00:00,0.71999997,77.090004,11.84,E
1994-07-23 06:00:00,0.77,76.47,10.679999,E
1994-07-23 09:00:00,0.78999996,73.3,10.28,E
1994-07-23 12:00:00,0.9,56.0,10.75,NE
1994-07-23 15:00:00,0.87,73.69,10.7699995,E
1994-07-23 18:00:00,0.9,73.090004,10.92,E
1994-07-23 21:00:00,1.0,281.0,11.11,W
1994-07-24 00:00:00,1.03,276.97998,11.099999,W
1994-07-24 03:00:00,1.02,267.34,11.13,W
1994-07-24 06:00:00,1.05,265.41998,11.059999,W
1994-07-24 09:00:00,1.0799999,267.79,10.99,W
1994-07-24 12:00:00,1.1,271.47,10.969999,W
1994-07-24 15:00:00,1.11,270.12,11.2,W
1994-07-24 18:00:00,1.13,270.1,11.59,W
1994-07-24 21:00:00,1.09,278.39,11.44,W
1994-07-25 00:00:00,1.05,289.85,11.16,W
1994-07-25 03:00:00,1.0799999,286.1,10.969999,W
1994-07-25 06:00:00,1.17,276.22998,10.88,W
1994-07-25 09:00:00,1.18,280.59,10.969999,W
1994-07-25 12:00:00,1.13,281.57,11.58,W
1994-07-25 15:00:00,1.05,306.82,11.82,NW
1994-07-25 18:00:00,1.03,62.020004,11.62,NE
1994-07-25 21:00:00,1.3399999,248.87,12.389999,W
1994-07-26 00:00:00,1.25,170.88,8.74,S
1994-07-26 03:00:00,1.18,156.25,8.63,SE
1994-07-26 06:00:00,1.18,157.97,8.59,S
1994-07-26 09:00:00,1.29,171.26,8.76,S
1994-07-26 12:00:00,1.3,177.15,8.7,S
1994-07-26 15:00:00,1.22,164.28,8.58,S
1994-07-26 18:00:00,1.15,152.48,8.4,SE
1994-07-26 21:00:00,1.1,144.81,8.5199995,SE
1994-07-27 00:00:00,1.0699999,137.2,8.37,SE
1994-07-27 03:00:00,1.05,132.26001,8.349999,SE
1994-07-27 06:00:00,1.05,131.32,8.3,SE
1994-07-27 09:00:00,1.04,133.03,8.21,SE
1994-07-27 12:00:00,1.03,135.02,8.15,SE
1994-07-27 15:00:00,1.02,136.83,8.11,SE
1994-07-27 18:00:00,1.01,137.29001,8.07,SE
1994-07-27 21:00:00,0.96999997,136.56,8.0199995,SE
1994-07-28 00:00:00,0.91999996,136.08,7.96,SE
1994-07-28 03:00:00,0.88,136.19,7.8599997,SE
1994-07-28 06:00:00,0.85999995,136.75,7.75,SE
1994-07-28 09:00:00,0.84,137.17,7.6099997,SE
1994-07-28 12:00:00,0.81,136.53,7.52,SE
1994-07-28 15:00:00,1.0,136.4,8.26,SE
1994-07-28 18:00:00,1.03,135.69,8.22,SE
1994-07-28 21:00:00,1.06,136.25,8.15,SE
1994-07-29 00:00:00,1.04,136.24,8.0199995,SE
1994-07-29 03:00:00,1.0,136.09,7.8799996,SE
1994-07-29 06:00:00,0.96,136.19,7.74,SE
1994-07-29 09:00:00,0.91999996,136.18,7.5899997,SE
1994-07-29 12:00:00,0.9,136.42,7.48,SE
1994-07-29 15:00:00,0.9,136.6,7.4199996,SE
1994-07-29 18:00:00,0.89,136.33,7.39,SE
1994-07-29 21:00:00,0.85999995,135.59,7.3599997,SE
1994-07-30 00:00:00,0.84,134.76001,7.29,SE
1994-07-30 03:00:00,0.82,134.06,7.21,SE
1994-07-30 06:00:00,0.82,133.48,7.14,SE
1994-07-30 09:00:00,0.81,132.34,7.1,SE
1994-07-30 12:00:00,0.79999995,131.25,7.08,SE
1994-07-30 15:00:00,0.78999996,130.67,7.0899997,SE
1994-07-30 18:00:00,0.78999996,130.34,7.0899997,SE
1994-07-30 21:00:00,0.77,129.04001,7.06,SE
1994-07-31 00:00:00,0.74,127.14,6.8999996,SE
1994-07-31 03:00:00,0.71,124.92,6.7,SE
1994-07-31 06:00:00,0.69,122.87,6.42,SE
1994-07-31 09:00:00,0.68,120.93,6.3199997,SE
1994-07-31 12:00:00,0.69,119.7,6.27,SE
1994-07-31 15:00:00,0.7,119.33,6.27,SE
1994-07-31 18:00:00,0.72999996,119.29,6.27,SE
1994-07-31 21:00:00,0.74,119.130005,6.2799997,SE
1994-08-01 00:00:00,0.71999997,118.03,6.2599998,SE
1994-08-01 03:00:00,0.71999997,109.46,12.179999,E
1994-08-01 06:00:00,0.68,110.64,11.53,E
1994-08-01 09:00:00,0.65,111.33,11.259999,E
1994-08-01 12:00:00,0.65999997,113.69,11.099999,SE
1994-08-01 15:00:00,0.7,120.44,10.99,SE
1994-08-01 18:00:00,0.69,119.55,10.9,SE
1994-08-01 21:00:00,0.68,118.53,6.08,SE
1994-08-02 00:00:00,0.68,118.380005,6.1,SE
1994-08-02 03:00:00,0.68,117.990005,6.1099997,SE
1994-08-02 06:00:00,0.68,117.32,6.12,SE
1994-08-02 09:00:00,0.95,118.57,7.25,SE
1994-08-02 12:00:00,0.84999996,117.81,11.24,SE
1994-08-02 15:00:00,0.82,120.17,6.3399997,SE
1994-08-02 18:00:00,0.79999995,120.82,6.29,SE
1994-08-02 21:00:00,0.78999996,121.05,6.2799997,SE
1994-08-03 00:00:00,0.78,120.83,6.27,SE
1994-08-03 03:00:00,0.78,120.66,6.25,SE
1994-08-03 06:00:00,0.77,119.96001,6.24,SE
1994-08-03 09:00:00,0.75,118.92,6.23,SE
1994-08-03 12:00:00,0.74,117.71001,6.23,SE
1994-08-03 15:00:00,0.72999996,116.7,6.22,SE
1994-08-03 18:00:00,0.71999997,116.09,6.2,SE
1994-08-03 21:00:00,0.71,115.16,6.19,SE
1994-08-04 00:00:00,0.7,112.99,6.19,SE
1994-08-04 03:00:00,0.76,110.28,6.5699997,E
1994-08-04 06:00:00,0.71999997,108.08,14.969999,E
1994-08-04 09:00:00,0.7,107.26,14.599999,E
1994-08-04 12:00:00,0.68,105.380005,14.15,E
1994-08-04 15:00:00,0.65999997,104.51,13.66,E
1994-08-04 18:00:00,0.71,103.270004,13.759999,E
1994-08-04 21:00:00,0.71999997,108.85,13.259999,E
1994-08-05 00:00:00,0.72999996,106.29,12.7699995,E
1994-08-05 03:00:00,0.81,93.78,12.59,E
1994-08-05 06:00:00,0.94,63.71,12.11,NE
1994-08-05 09:00:00,1.0699999,53.71,13.03,NE
1994-08-05 12:00:00,1.1999999,56.810005,12.92,NE
1994-08-05 15:00:00,1.4,55.190002,13.13,NE
1994-08-05 18:00:00,1.5799999,53.020004,13.24,NE
1994-08-05 21:00:00,1.65,51.40001,13.15,NE
1994-08-06 00:00:00,1.67,49.559998,13.11,NE
1994-08-06 03:00:00,1.65,47.690002,13.049999,NE
1994-08-06 06:00:00,1.54,47.190002,12.84,NE
1994-08-06 09:00:00,1.4,48.26001,12.429999,NE
1994-08-06 12:00:00,1.3,50.949997,12.12,NE
1994-08-06 15:00:00,1.3299999,56.020004,12.009999,NE
1994-08-06 18:00:00,1.36,57.190002,11.29,NE
1994-08-06 21:00:00,1.37,54.810005,11.3,NE
1994-08-07 00:00:00,1.3399999,53.11,11.3,NE
1994-08-07 03:00:00,1.31,52.800003,11.4,NE
1994-08-07 06:00:00,1.22,58.940002,11.32,NE
1994-08-07 09:00:00,1.16,69.93,11.259999,E
1994-08-07 12:00:00,1.12,84.22,11.21,E
1994-08-07 15:00:00,1.0699999,93.4,11.13,E
1994-08-07 18:00:00,1.0,97.4,10.98,E
1994-08-07 21:00:00,0.93,96.08,10.96,E
1994-08-08 00:00:00,0.85999995,92.04,11.01,E
1994-08-08 03:00:00,0.81,86.57,11.12,E
1994-08-08 06:00:00,0.76,80.78,11.24,E
1994-08-08 09:00:00,0.71999997,76.490005,11.98,E
1994-08-08 12:00:00,0.69,74.450005,11.87,E
1994-08-08 15:00:00,0.65999997,73.71,11.71,E
1994-08-08 18:00:00,0.65,74.12,11.55,E
1994-08-08 21:00:00,0.64,74.43,11.38,E
1994-08-09 00:00:00,0.63,74.490005,11.219999,E
1994-08-09 03:00:00,0.62,75.05,11.05,E
1994-08-09 06:00:00,0.61,75.840004,10.9,E
1994-08-09 09:00:00,0.59,76.57,10.7699995,E
1994-08-09 12:00:00,0.57,77.41,10.67,E
1994-08-09 15:00:00,0.58,81.43,10.55,E
1994-08-09 18:00:00,0.57,85.670006,10.37,E
1994-08-09 21:00:00,0.55,84.96,10.19,E
1994-08-10 00:00:00,0.53,84.41,9.46,E
1994-08-10 03:00:00,0.52,84.18,9.349999,E
1994-08-10 06:00:00,0.5,83.33,9.33,E
1994-08-10 09:00:00,0.48,83.0,9.46,E
1994-08-10 12:00:00,0.45999998,83.61,9.75,E
1994-08-10 15:00:00,0.44,84.4,9.96,E
1994-08-10 18:00:00,0.42999998,84.5,9.75,E
1994-08-10 21:00:00,0.42,84.1,14.969999,E
1994-08-11 00:00:00,0.42999998,83.71,14.61,E
1994-08-11 03:00:00,0.44,83.630005,14.12,E
1994-08-11 06:00:00,0.45999998,82.91,13.259999,E
1994-08-11 09:00:00,0.48999998,80.450005,12.639999,E
1994-08-11 12:00:00,0.51,80.83,12.13,E
1994-08-11 15:00:00,0.53,78.28,11.99,E
1994-08-11 18:00:00,0.56,73.68,12.0199995,E
1994-08-11 21:00:00,0.59,69.62,12.099999,E
1994-08-12 00:00:00,0.62,66.97,12.179999,NE
1994-08-12 03:00:00,0.66999996,65.020004,12.29,NE
1994-08-12 06:00:00,0.83,63.700005,13.309999,NE
1994-08-12 09:00:00,0.78,64.920006,12.48,NE
1994-08-12 12:00:00,0.78,65.8,12.139999,NE
1994-08-12 15:00:00,0.76,67.93,11.79,E
1994-08-12 18:00:00,0.75,70.58,11.41,E
1994-08-12 21:00:00,0.75,72.23,11.11,E
1994-08-13 00:00:00,0.76,72.05,10.32,E
1994-08-13 03:00:00,0.76,73.12,10.33,E
1994-08-13 06:00:00,0.75,74.78,10.41,E
1994-08-13 09:00:00,0.74,77.380005,10.46,E
1994-08-13 12:00:00,0.71999997,81.15,10.48,E
1994-08-13 15:00:00,0.71999997,84.94,10.44,E
1994-08-13 18:00:00,0.71,87.880005,10.44,E
1994-08-13 21:00:00,0.76,92.4,10.54,E
1994-08-14 00:00:00,0.76,91.810005,10.67,E
1994-08-14 03:00:00,0.74,89.75,10.73,E
1994-08-14 06:00:00,0.71999997,87.94,10.69,E
1994-08-14 09:00:00,0.71,86.15,10.639999,E
1994-08-14 12:00:00,0.7,84.880005,10.599999,E
1994-08-14 15:00:00,0.72999996,85.380005,10.75,E
1994-08-14 18:00:00,0.72999996,87.090004,10.71,E
1994-08-14 21:00:00,0.74,90.55,10.53,E
1994-08-15 00:00:00,0.75,98.21,10.01,E
1994-08-15 03:00:00,0.72999996,100.72,9.429999,E
1994-08-15 06:00:00,0.71,100.67,7.6,E
1994-08-15 09:00:00,0.7,99.82,7.47,E
1994-08-15 12:00:00,0.68,99.94,7.37,E
1994-08-15 15:00:00,0.69,105.340004,9.29,E
1994-08-15 18:00:00,0.66999996,104.19,7.72,E
1994-08-15 21:00:00,0.65999997,104.340004,7.79,E
1994-08-16 00:00:00,0.65,106.060005,7.64,E
1994-08-16 03:00:00,0.65,109.3,7.5099998,E
1994-08-16 06:00:00,0.64,111.19,7.3799996,E
1994-08-16 09:00:00,0.63,111.43,7.3599997,E
1994-08-16 12:00:00,0.61,111.01,7.33,E
1994-08-16 15:00:00,0.61,111.1,7.2799997,E
1994-08-16 18:00:00,0.69,115.71,7.27,SE
1994-08-16 21:00:00,0.78,201.23,6.91,S
1994-08-17 00:00:00,0.87,256.32,3.6899998,W
1994-08-17 03:00:00,0.94,268.36,3.9299998,W
1994-08-17 06:00:00,0.98999995,275.62,4.15,W
1994-08-17 09:00:00,0.98999995,275.43,4.18,W
1994-08-17 12:00:00,0.95,286.19,11.46,W
1994-08-17 15:00:00,0.97999996,46.729996,12.719999,NE
1994-08-17 18:00:00,1.12,41.199997,12.55,NE
1994-08-17 21:00:00,1.41,36.770004,14.2,NE
1994-08-18 00:00:00,1.54,40.380005,13.73,NE
1994-08-18 03:00:00,1.64,44.90001,13.4,NE
1994-08-18 06:00:00,1.6999999,38.559998,13.04,NE
1994-08-18 09:00:00,1.76,37.28,13.0,NE
1994-08-18 12:00:00,1.78,41.809998,12.96,NE
1994-08-18 15:00:00,1.75,46.0,12.88,NE
1994-08-18 18:00:00,1.68,46.710007,12.7,NE
1994-08-18 21:00:00,1.5899999,46.339996,12.37,NE
1994-08-19 00:00:00,1.49,45.660004,12.139999,NE
1994-08-19 03:00:00,1.4,46.08,11.96,NE
1994-08-19 06:00:00,1.35,45.78,11.849999,NE
1994-08-19 09:00:00,1.3199999,36.600006,11.8,NE
1994-08-19 12:00:00,1.26,47.160004,11.639999,NE
1994-08-19 15:00:00,1.1899999,52.810005,11.41,NE
1994-08-19 18:00:00,1.13,55.920006,11.32,NE
1994-08-19 21:00:00,1.09,56.93,11.17,NE
1994-08-20 00:00:00,1.05,57.760002,11.03,NE
1994-08-20 03:00:00,1.02,57.850006,10.32,NE
1994-08-20 06:00:00,1.0,57.060005,10.29,NE
1994-08-20 09:00:00,0.96999997,56.980003,10.349999,NE
1994-08-20 12:00:00,0.95,59.36,10.36,NE
1994-08-20 15:00:00,0.90999997,62.61,10.29,NE
1994-08-20 18:00:00,0.88,67.57,10.32,E
1994-08-20 21:00:00,0.85999995,71.29,10.37,E
1994-08-21 00:00:00,0.85999995,73.21,10.51,E
1994-08-21 03:00:00,0.91999996,73.0,11.24,E
1994-08-21 06:00:00,0.98999995,58.04,13.049999,NE
1994-08-21 09:00:00,0.90999997,63.620003,12.559999,NE
1994-08-21 12:00:00,0.88,64.26,12.469999,NE
1994-08-21 15:00:00,0.85999995,63.190002,12.53,NE
1994-08-21 18:00:00,0.84999996,64.29,12.53,NE
1994-08-21 21:00:00,0.84,66.98,12.38,NE
1994-08-22 00:00:00,0.84,67.810005,12.19,E
1994-08-22 03:00:00,1.01,67.130005,13.219999,NE
1994-08-22 06:00:00,0.94,60.760002,13.049999,NE
1994-08-22 09:00:00,0.84,67.920006,12.24,E
1994-08-22 12:00:00,0.78999996,72.560005,11.7699995,E
1994-08-22 15:00:00,0.76,73.55,11.4,E
1994-08-22 18:00:00,0.74,73.36,11.139999,E
1994-08-22 21:00:00,0.76,73.420006,11.03,E
1994-08-23 00:00:00,0.74,71.87,11.03,E
1994-08-23 03:00:00,0.7,73.450005,11.0199995,E
1994-08-23 06:00:00,0.69,74.340004,10.91,E
1994-08-23 09:00:00,0.71,61.910004,9.75,NE
1994-08-23 12:00:00,0.79999995,11.37001,9.62,N
1994-08-23 15:00:00,0.83,346.53,9.54,N
1994-08-23 18:00:00,0.75,49.740005,9.54,NE
1994-08-23 21:00:00,0.71,74.28,10.219999,E
1994-08-24 00:00:00,0.68,84.01,11.24,E
1994-08-24 03:00:00,0.69,89.76,11.599999,E
1994-08-24 06:00:00,0.65999997,92.62,11.389999,E
1994-08-24 09:00:00,0.65,97.950005,11.24,E
1994-08-24 12:00:00,0.65,103.75,11.08,E
1994-08-24 15:00:00,0.83,110.130005,7.9199996,E
1994-08-24 18:00:00,0.78,113.22,7.93,SE
1994-08-24 21:00:00,0.77,115.43,7.93,SE
1994-08-25 00:00:00,0.76,115.340004,7.87,SE
1994-08-25 03:00:00,0.74,112.18,7.6699996,E
1994-08-25 06:00:00,0.71999997,108.21,7.45,E
1994-08-25 09:00:00,0.7,103.15,7.29,E
1994-08-25 12:00:00,0.68,99.64,10.639999,E
1994-08-25 15:00:00,0.66999996,96.67,10.53,E
1994-08-25 18:00:00,0.65,94.33,10.25,E
1994-08-25 21:00:00,0.63,92.270004,10.04,E
1994-08-26 00:00:00,0.61,88.86,9.87,E
1994-08-26 03:00:00,0.59,85.89,9.76,E
1994-08-26 06:00:00,0.58,83.26,9.61,E
1994-08-26 09:00:00,0.58,81.060005,9.46,E
1994-08-26 12:00:00,0.55,81.91,9.34,E
1994-08-26 15:00:00,0.55,81.0,9.25,E
1994-08-26 18:00:00,0.57,72.810005,9.309999,E
1994-08-26 21:00:00,0.58,60.260002,9.71,NE
1994-08-27 00:00:00,0.57,57.25,10.48,NE
1994-08-27 03:00:00,0.55,64.490005,10.48,NE
1994-08-27 06:00:00,0.53999996,70.44,10.67,E
1994-08-27 09:00:00,0.53999996,72.36,11.49,E
1994-08-27 12:00:00,0.53,71.25,11.349999,E
1994-08-27 15:00:00,0.52,67.26,11.04,NE
1994-08-27 18:00:00,0.56,41.520004,9.929999,NE
1994-08-27 21:00:00,0.58,20.350006,9.099999,N
1994-08-28 00:00:00,0.59,10.570007,9.13,N
1994-08-28 03:00:00,0.57,21.529999,9.599999,N
1994-08-28 06:00:00,0.53999996,42.11,10.139999,NE
1994-08-28 09:00:00,0.56,35.089996,9.71,NE
1994-08-28 12:00:00,0.61,14.410004,9.66,N
1994-08-28 15:00:00,0.62,12.730011,9.62,N
1994-08-28 18:00:00,0.65999997,346.75,9.639999,N
1994-08-28 21:00:00,0.72999996,316.3,3.47,NW
1994-08-29 00:00:00,0.69,333.39,3.6799998,NW
1994-08-29 03:00:00,0.7,333.47,3.4299998,NW
1994-08-29 06:00:00,0.72999996,326.25,3.49,NW
1994-08-29 09:00:00,0.76,310.71,3.53,NW
1994-08-29 12:00:00,0.74,328.36,3.6599998,NW
1994-08-29 15:00:00,0.65999997,24.960007,10.54,NE
1994-08-29 18:00:00,0.72999996,348.24,10.88,N
1994-08-29 21:00:00,0.78999996,309.51,3.52,NW
1994-08-30 00:00:00,0.88,291.87,3.78,W
1994-08-30 03:00:00,0.90999997,293.97998,3.98,NW
1994-08-30 06:00:00,0.89,318.31,12.95,NW
1994-08-30 09:00:00,0.94,317.74,12.78,NW
