Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-06-29 06:00:00,1.4499999,70.850006,7.54,E
2008-06-29 09:00:00,1.4599999,71.75,7.47,E
2008-06-29 12:00:00,1.4599999,70.32,7.31,E
2008-06-29 15:00:00,1.52,75.29,7.21,E
2008-06-29 18:00:00,1.56,76.560005,7.2599998,E
2008-06-29 21:00:00,1.56,73.41,7.3999996,E
2008-06-30 00:00:00,1.56,70.4,7.48,E
2008-06-30 03:00:00,1.53,68.64,7.5499997,E
2008-06-30 06:00:00,1.51,68.78,7.62,E
2008-06-30 09:00:00,1.5699999,70.78,7.45,E
2008-06-30 12:00:00,1.66,71.590004,7.18,E
2008-06-30 15:00:00,1.68,71.240005,7.2,E
2008-06-30 18:00:00,1.68,71.04,7.2799997,E
2008-06-30 21:00:00,1.7099999,69.520004,7.2799997,E
2008-07-01 00:00:00,1.6899999,68.07,7.23,E
2008-07-01 03:00:00,1.67,67.04,7.29,NE
2008-07-01 06:00:00,1.66,65.14,7.31,NE
2008-07-01 09:00:00,1.68,66.58,7.3799996,NE
2008-07-01 12:00:00,1.65,66.310005,7.41,NE
2008-07-01 15:00:00,1.5999999,65.41,7.43,NE
2008-07-01 18:00:00,1.53,64.26,7.4199996,NE
2008-07-01 21:00:00,1.5,63.730003,7.3799996,NE
2008-07-02 00:00:00,1.49,63.86,7.3199997,NE
2008-07-02 03:00:00,1.4599999,64.71,7.1299996,NE
2008-07-02 06:00:00,1.4699999,66.05,6.98,NE
2008-07-02 09:00:00,1.51,69.21,6.8199997,E
2008-07-02 12:00:00,1.4499999,69.310005,6.71,E
2008-07-02 15:00:00,1.31,68.270004,6.5499997,E
2008-07-02 18:00:00,1.27,66.840004,6.58,NE
2008-07-02 21:00:00,1.28,64.340004,6.7999997,NE
2008-07-03 00:00:00,1.3199999,63.21,7.0499997,NE
2008-07-03 03:00:00,1.37,65.3,7.1099997,NE
2008-07-03 06:00:00,1.39,66.86,6.99,NE
2008-07-03 09:00:00,1.35,67.94,6.85,E
2008-07-03 12:00:00,1.27,69.22,6.8199997,E
2008-07-03 15:00:00,1.09,71.270004,6.3399997,E
2008-07-03 18:00:00,1.01,70.380005,6.12,E
2008-07-03 21:00:00,0.95,66.770004,6.02,NE
2008-07-04 00:00:00,0.96999997,63.340004,6.14,NE
2008-07-04 03:00:00,1.09,65.57,6.54,NE
2008-07-04 06:00:00,1.23,69.560005,6.7799997,E
2008-07-04 09:00:00,1.3299999,70.950005,6.49,E
2008-07-04 12:00:00,1.35,71.630005,6.3399997,E
2008-07-04 15:00:00,1.3299999,73.5,6.43,E
2008-07-04 18:00:00,1.31,74.47,6.43,E
2008-07-04 21:00:00,1.26,72.83,6.43,E
2008-07-05 00:00:00,1.1999999,71.43,6.43,E
2008-07-05 03:00:00,1.11,69.950005,6.2599998,E
2008-07-05 06:00:00,1.15,71.23,6.1299996,E
2008-07-05 09:00:00,1.13,71.420006,5.94,E
2008-07-05 12:00:00,1.09,69.880005,6.0,E
2008-07-05 15:00:00,0.98999995,67.05,5.98,NE
2008-07-05 18:00:00,0.93,64.3,6.06,NE
2008-07-05 21:00:00,0.88,62.370003,6.12,NE
2008-07-06 00:00:00,0.88,59.97,6.15,NE
2008-07-06 03:00:00,0.88,59.940002,6.0699997,NE
2008-07-06 06:00:00,0.90999997,62.440002,4.6,NE
2008-07-06 09:00:00,0.93,65.43,4.77,NE
2008-07-06 12:00:00,0.96,70.340004,4.95,E
2008-07-06 15:00:00,0.84,71.950005,4.75,E
2008-07-06 18:00:00,0.91999996,73.66,5.04,E
2008-07-06 21:00:00,0.97999996,72.170006,5.21,E
2008-07-07 00:00:00,0.98999995,67.93,5.3399997,E
2008-07-07 03:00:00,1.06,64.47,5.41,NE
2008-07-07 06:00:00,1.18,63.64,5.44,NE
2008-07-07 09:00:00,1.25,63.920006,5.71,NE
2008-07-07 12:00:00,1.31,65.25,5.92,NE
2008-07-07 15:00:00,1.3199999,65.700005,6.06,NE
2008-07-07 18:00:00,1.26,65.4,6.16,NE
2008-07-07 21:00:00,1.2099999,63.270004,6.27,NE
2008-07-08 00:00:00,1.1999999,58.940002,6.45,NE
2008-07-08 03:00:00,1.26,56.840004,6.72,NE
2008-07-08 06:00:00,1.29,57.170006,6.69,NE
2008-07-08 09:00:00,1.29,59.740005,6.69,NE
2008-07-08 12:00:00,1.26,60.920006,6.69,NE
2008-07-08 15:00:00,1.13,62.130005,6.48,NE
2008-07-08 18:00:00,1.13,63.530006,6.5699997,NE
2008-07-08 21:00:00,1.12,61.850006,6.68,NE
2008-07-09 00:00:00,1.14,59.75,6.85,NE
2008-07-09 03:00:00,1.0799999,59.130005,6.8199997,NE
2008-07-09 06:00:00,1.15,61.22,7.12,NE
2008-07-09 09:00:00,1.23,64.53,5.16,NE
2008-07-09 12:00:00,1.23,63.700005,5.68,NE
2008-07-09 15:00:00,1.1999999,65.340004,6.5699997,NE
2008-07-09 18:00:00,1.1899999,65.490005,8.01,NE
2008-07-09 21:00:00,1.14,63.760002,10.63,NE
2008-07-10 00:00:00,1.13,62.36,10.42,NE
2008-07-10 03:00:00,1.15,61.810005,10.2699995,NE
2008-07-10 06:00:00,1.28,65.93,4.9,NE
2008-07-10 09:00:00,1.39,70.54,5.14,E
2008-07-10 12:00:00,1.29,68.310005,5.5099998,E
2008-07-10 15:00:00,1.23,66.380005,5.8199997,NE
2008-07-10 18:00:00,1.23,67.25,6.0,NE
2008-07-10 21:00:00,1.3199999,69.19,5.94,E
2008-07-11 00:00:00,1.27,67.66,5.87,E
2008-07-11 03:00:00,1.22,65.46,5.97,NE
2008-07-11 06:00:00,1.24,65.130005,5.97,NE
2008-07-11 09:00:00,1.26,67.62,5.94,E
2008-07-11 12:00:00,1.22,68.64,5.96,E
2008-07-11 15:00:00,0.96999997,70.51,5.47,E
2008-07-11 18:00:00,1.0799999,72.380005,5.85,E
2008-07-11 21:00:00,1.09,71.770004,6.06,E
2008-07-12 00:00:00,1.05,69.240005,6.1099997,E
2008-07-12 03:00:00,0.85999995,67.380005,5.5099998,NE
2008-07-12 06:00:00,1.03,67.810005,5.39,E
2008-07-12 09:00:00,1.1,67.71,5.7999997,E
2008-07-12 12:00:00,1.05,69.43,5.7999997,E
2008-07-12 15:00:00,1.0699999,70.12,5.71,E
2008-07-12 18:00:00,1.09,70.01,5.98,E
2008-07-12 21:00:00,1.09,69.11,6.25,E
2008-07-13 00:00:00,1.1,67.090004,6.46,NE
2008-07-13 03:00:00,1.16,65.990005,6.69,NE
2008-07-13 06:00:00,1.22,66.73,6.72,NE
2008-07-13 09:00:00,1.25,67.810005,6.64,E
2008-07-13 12:00:00,1.1999999,65.87,6.52,NE
2008-07-13 15:00:00,1.13,63.910004,6.5699997,NE
2008-07-13 18:00:00,1.06,62.620003,6.5899997,NE
2008-07-13 21:00:00,1.01,60.96,6.5499997,NE
2008-07-14 00:00:00,0.98999995,59.240005,6.49,NE
2008-07-14 03:00:00,1.03,59.810005,6.45,NE
2008-07-14 06:00:00,1.05,60.170006,6.27,NE
2008-07-14 09:00:00,1.0799999,61.14,6.1,NE
2008-07-14 12:00:00,1.1,60.940002,6.0699997,NE
2008-07-14 15:00:00,1.12,60.760002,6.08,NE
2008-07-14 18:00:00,1.12,59.740005,6.0899997,NE
2008-07-14 21:00:00,1.15,58.800003,6.19,NE
2008-07-15 00:00:00,1.11,58.910004,6.12,NE
2008-07-15 03:00:00,1.02,61.800003,5.83,NE
2008-07-15 06:00:00,1.11,65.810005,6.1299996,NE
2008-07-15 09:00:00,1.1999999,69.840004,6.31,E
2008-07-15 12:00:00,1.29,74.07,6.39,E
2008-07-15 15:00:00,1.3299999,76.060005,6.39,E
2008-07-15 18:00:00,1.28,73.990005,6.58,E
2008-07-15 21:00:00,1.22,71.21,6.7999997,E
2008-07-16 00:00:00,1.18,68.23,6.98,E
2008-07-16 03:00:00,1.1999999,69.170006,7.1,E
2008-07-16 06:00:00,1.24,71.920006,7.1499996,E
2008-07-16 09:00:00,1.28,75.82,7.0099998,E
2008-07-16 12:00:00,1.23,75.810005,6.7,E
2008-07-16 15:00:00,1.12,73.58,6.66,E
2008-07-16 18:00:00,1.04,71.37,6.71,E
2008-07-16 21:00:00,1.0,66.64,6.7,NE
2008-07-17 00:00:00,0.96999997,61.08,6.67,NE
2008-07-17 03:00:00,0.94,57.420006,6.62,NE
2008-07-17 06:00:00,0.90999997,55.200005,6.56,NE
2008-07-17 09:00:00,0.88,53.68,6.5099998,NE
2008-07-17 12:00:00,0.85999995,52.490005,6.54,NE
2008-07-17 15:00:00,0.9,51.430008,6.8799996,NE
2008-07-17 18:00:00,0.96,50.01001,7.3199997,NE
2008-07-17 21:00:00,1.0799999,49.270004,7.7799997,NE
2008-07-18 00:00:00,1.24,47.86,8.08,NE
2008-07-18 03:00:00,1.28,48.190002,8.08,NE
2008-07-18 06:00:00,1.39,62.14,8.099999,NE
2008-07-18 09:00:00,1.5799999,83.08,8.0199995,E
2008-07-18 12:00:00,1.6899999,90.18,5.97,E
2008-07-18 15:00:00,1.74,94.69,5.9,E
2008-07-18 18:00:00,1.65,97.61,5.9,E
2008-07-18 21:00:00,1.4699999,95.0,7.43,E
2008-07-19 00:00:00,1.37,87.520004,7.44,E
2008-07-19 03:00:00,1.3199999,83.48,7.2599998,E
2008-07-19 06:00:00,1.36,82.130005,5.22,E
2008-07-19 09:00:00,1.4,81.810005,5.69,E
2008-07-19 12:00:00,1.53,82.89,5.93,E
2008-07-19 15:00:00,1.49,83.37,5.99,E
2008-07-19 18:00:00,1.42,83.28,6.1,E
2008-07-19 21:00:00,1.35,79.98,6.14,E
2008-07-20 00:00:00,1.4499999,76.880005,6.15,E
2008-07-20 03:00:00,1.52,75.71,6.2599998,E
2008-07-20 06:00:00,1.48,74.520004,6.41,E
2008-07-20 09:00:00,1.56,76.55,6.3799996,E
2008-07-20 12:00:00,1.54,77.47,6.39,E
2008-07-20 15:00:00,1.4699999,81.020004,6.31,E
2008-07-20 18:00:00,1.4599999,84.48,6.16,E
2008-07-20 21:00:00,1.43,83.93,6.1,E
2008-07-21 00:00:00,1.38,80.64,6.08,E
2008-07-21 03:00:00,1.3199999,77.58,6.04,E
2008-07-21 06:00:00,1.3299999,76.32,6.0299997,E
2008-07-21 09:00:00,1.36,76.22,6.0299997,E
2008-07-21 12:00:00,1.3299999,75.82,6.06,E
2008-07-21 15:00:00,1.27,78.46,6.0899997,E
2008-07-21 18:00:00,1.2099999,77.98,6.12,E
2008-07-21 21:00:00,1.15,75.450005,6.14,E
2008-07-22 00:00:00,1.0799999,72.880005,6.0899997,E
2008-07-22 03:00:00,1.06,72.3,6.0699997,E
2008-07-22 06:00:00,1.11,73.44,6.0,E
2008-07-22 09:00:00,1.15,74.66,5.58,E
2008-07-22 12:00:00,1.18,76.26,5.71,E
2008-07-22 15:00:00,0.9,78.26,5.12,E
2008-07-22 18:00:00,0.84,79.04,4.99,E
2008-07-22 21:00:00,0.81,77.090004,5.02,E
2008-07-23 00:00:00,0.84999996,72.47,5.0699997,E
2008-07-23 03:00:00,0.90999997,69.57,4.8599997,E
2008-07-23 06:00:00,0.97999996,68.9,4.8399997,E
2008-07-23 09:00:00,1.02,69.86,4.95,E
2008-07-23 12:00:00,1.01,70.3,5.1099997,E
2008-07-23 15:00:00,0.96999997,70.18,5.24,E
2008-07-23 18:00:00,0.96,70.64,5.37,E
2008-07-23 21:00:00,0.96,70.23,5.48,E
2008-07-24 00:00:00,0.96999997,68.630005,5.54,E
2008-07-24 03:00:00,1.0699999,69.5,5.4,E
2008-07-24 06:00:00,1.22,70.96,5.23,E
2008-07-24 09:00:00,1.28,71.94,5.5499997,E
2008-07-24 12:00:00,1.3199999,76.33,5.69,E
2008-07-24 15:00:00,1.29,77.3,5.8599997,E
2008-07-24 18:00:00,1.22,76.880005,5.94,E
2008-07-24 21:00:00,1.18,75.560005,5.96,E
2008-07-25 00:00:00,1.17,73.78,5.94,E
2008-07-25 03:00:00,1.17,73.600006,5.48,E
2008-07-25 06:00:00,1.25,74.8,5.2999997,E
2008-07-25 09:00:00,1.3,74.87,5.52,E
2008-07-25 12:00:00,1.28,75.79,5.64,E
2008-07-25 15:00:00,1.2099999,77.83,5.58,E
2008-07-25 18:00:00,1.2099999,80.41,5.56,E
2008-07-25 21:00:00,1.23,79.78,5.5899997,E
2008-07-26 00:00:00,1.1999999,77.8,5.66,E
2008-07-26 03:00:00,1.1899999,76.490005,5.7599998,E
2008-07-26 06:00:00,1.24,76.32,5.7999997,E
2008-07-26 09:00:00,1.29,76.32,5.94,E
2008-07-26 12:00:00,1.3,77.16,6.04,E
2008-07-26 15:00:00,1.25,78.020004,6.0899997,E
2008-07-26 18:00:00,1.17,77.98,6.1099997,E
2008-07-26 21:00:00,1.12,76.75,6.1099997,E
2008-07-27 00:00:00,1.12,74.83,6.12,E
2008-07-27 03:00:00,1.13,73.25,6.0699997,E
2008-07-27 06:00:00,1.13,71.450005,6.02,E
2008-07-27 09:00:00,1.1899999,73.78,5.79,E
2008-07-27 12:00:00,1.2099999,76.23,5.68,E
2008-07-27 15:00:00,1.18,77.75,5.7999997,E
2008-07-27 18:00:00,1.14,78.14,5.8599997,E
2008-07-27 21:00:00,1.0699999,76.23,5.7799997,E
2008-07-28 00:00:00,1.09,74.100006,5.74,E
2008-07-28 03:00:00,1.04,73.82,4.95,E
2008-07-28 06:00:00,1.1899999,75.8,5.0499997,E
2008-07-28 09:00:00,1.28,76.020004,5.43,E
2008-07-28 12:00:00,1.3399999,75.3,5.7599998,E
2008-07-28 15:00:00,1.3,74.41,5.98,E
2008-07-28 18:00:00,1.14,73.0,5.7799997,E
2008-07-28 21:00:00,1.16,73.8,5.89,E
2008-07-29 00:00:00,1.2099999,73.65,5.89,E
2008-07-29 03:00:00,1.26,72.93,5.83,E
2008-07-29 06:00:00,1.3,72.62,5.8399997,E
2008-07-29 09:00:00,1.4399999,73.670006,5.8799996,E
2008-07-29 12:00:00,1.41,72.450005,6.0299997,E
2008-07-29 15:00:00,1.35,71.43,6.0699997,E
2008-07-29 18:00:00,1.28,70.630005,6.0899997,E
2008-07-29 21:00:00,1.1999999,69.18,6.1099997,E
2008-07-30 00:00:00,1.14,66.83,6.12,NE
2008-07-30 03:00:00,1.1,64.600006,6.0899997,NE
2008-07-30 06:00:00,1.0699999,62.620003,6.08,NE
2008-07-30 09:00:00,1.04,60.96,6.06,NE
2008-07-30 12:00:00,0.97999996,58.71,6.08,NE
2008-07-30 15:00:00,0.95,55.990005,6.12,NE
2008-07-30 18:00:00,0.93,54.700005,6.17,NE
2008-07-30 21:00:00,0.93,53.920006,6.21,NE
2008-07-31 00:00:00,0.96,53.68,6.2599998,NE
2008-07-31 03:00:00,0.84999996,53.280006,5.89,NE
2008-07-31 06:00:00,0.88,53.65,6.1,NE
2008-07-31 09:00:00,0.9,53.060005,6.25,NE
2008-07-31 12:00:00,0.91999996,52.020004,6.41,NE
2008-07-31 15:00:00,0.93,51.339996,6.56,NE
2008-07-31 18:00:00,0.88,50.410004,6.5,NE
2008-07-31 21:00:00,0.88,50.14,6.5699997,NE
2008-08-01 00:00:00,0.89,50.25,6.56,NE
2008-08-01 03:00:00,0.91999996,50.03,6.58,NE
2008-08-01 06:00:00,0.96999997,52.96,6.69,NE
2008-08-01 09:00:00,1.09,56.130005,7.14,NE
2008-08-01 12:00:00,1.11,58.160004,7.39,NE
2008-08-01 15:00:00,1.11,62.9,7.43,NE
2008-08-01 18:00:00,1.09,66.36,7.37,NE
2008-08-01 21:00:00,1.05,65.090004,7.21,NE
2008-08-02 00:00:00,1.06,65.39,6.92,NE
2008-08-02 03:00:00,1.09,66.64,6.5099998,NE
2008-08-02 06:00:00,1.1,67.48,5.46,NE
2008-08-02 09:00:00,1.11,70.100006,5.27,E
2008-08-02 12:00:00,1.1,70.71,5.41,E
2008-08-02 15:00:00,1.15,72.520004,5.47,E
2008-08-02 18:00:00,1.17,72.4,5.5699997,E
2008-08-02 21:00:00,1.27,74.86,5.5,E
2008-08-03 00:00:00,1.31,73.880005,5.66,E
2008-08-03 03:00:00,1.31,72.060005,5.89,E
2008-08-03 06:00:00,1.35,71.11,5.87,E
2008-08-03 09:00:00,1.4499999,71.8,5.7999997,E
2008-08-03 12:00:00,1.4699999,73.060005,6.0299997,E
2008-08-03 15:00:00,1.42,75.12,6.12,E
2008-08-03 18:00:00,1.3299999,75.810005,6.15,E
2008-08-03 21:00:00,1.31,74.770004,6.31,E
2008-08-04 00:00:00,1.23,72.23,6.2599998,E
2008-08-04 03:00:00,1.23,70.82,6.2,E
2008-08-04 06:00:00,1.26,70.51,6.02,E
2008-08-04 09:00:00,1.25,71.100006,5.94,E
2008-08-04 12:00:00,1.22,72.21,5.94,E
2008-08-04 15:00:00,1.13,73.3,5.8599997,E
2008-08-04 18:00:00,1.0699999,73.62,5.8399997,E
2008-08-04 21:00:00,1.05,72.840004,5.7799997,E
2008-08-05 00:00:00,1.0799999,69.740005,5.6299996,E
2008-08-05 03:00:00,1.17,66.770004,5.41,NE
2008-08-05 06:00:00,1.1999999,65.350006,5.52,NE
2008-08-05 09:00:00,1.2099999,67.53,5.6299996,E
2008-08-05 12:00:00,1.2099999,68.75,5.7,E
2008-08-05 15:00:00,1.17,68.94,5.77,E
2008-08-05 18:00:00,1.0799999,67.23,5.77,NE
2008-08-05 21:00:00,1.12,68.47,5.79,E
2008-08-06 00:00:00,1.14,67.840004,5.7,E
2008-08-06 03:00:00,1.1,65.32,5.7,NE
2008-08-06 06:00:00,1.14,64.920006,5.72,NE
2008-08-06 09:00:00,1.31,68.44,5.56,E
2008-08-06 12:00:00,1.36,67.58,5.97,E
2008-08-06 15:00:00,1.35,69.21,6.19,E
2008-08-06 18:00:00,1.28,70.840004,6.15,E
2008-08-06 21:00:00,1.27,70.25,6.21,E
2008-08-07 00:00:00,1.25,68.240005,6.2,E
2008-08-07 03:00:00,1.25,67.39,6.16,NE
2008-08-07 06:00:00,1.29,66.72,6.0699997,NE
2008-08-07 09:00:00,1.29,66.22,6.06,NE
2008-08-07 12:00:00,1.26,66.08,6.08,NE
2008-08-07 15:00:00,1.11,65.86,5.8399997,NE
2008-08-07 18:00:00,1.1,67.920006,5.7999997,E
2008-08-07 21:00:00,1.09,67.75,5.83,E
2008-08-08 00:00:00,1.14,63.760002,6.12,NE
2008-08-08 03:00:00,1.2099999,60.68,6.42,NE
2008-08-08 06:00:00,1.29,60.33,6.6299996,NE
2008-08-08 09:00:00,1.35,61.07,6.6499996,NE
2008-08-08 12:00:00,1.31,61.39,6.5699997,NE
2008-08-08 15:00:00,1.26,62.660004,6.5899997,NE
2008-08-08 18:00:00,1.17,64.28,6.5099998,NE
2008-08-08 21:00:00,1.1,64.22,6.47,NE
2008-08-09 00:00:00,1.0699999,63.170006,6.42,NE
2008-08-09 03:00:00,1.09,63.160004,6.33,NE
2008-08-09 06:00:00,1.12,65.37,6.1,NE
2008-08-09 09:00:00,1.16,68.64,5.64,E
2008-08-09 12:00:00,1.16,72.41,5.56,E
2008-08-09 15:00:00,1.1899999,76.850006,5.58,E
2008-08-09 18:00:00,1.24,79.9,5.6099997,E
2008-08-09 21:00:00,1.24,78.72,5.71,E
2008-08-10 00:00:00,1.26,77.37,5.81,E
2008-08-10 03:00:00,1.23,76.020004,5.81,E
2008-08-10 06:00:00,1.28,75.93,5.7799997,E
2008-08-10 09:00:00,1.37,77.19,5.75,E
2008-08-10 12:00:00,1.41,80.33,5.92,E
2008-08-10 15:00:00,1.41,82.68,6.04,E
2008-08-10 18:00:00,1.3299999,82.740005,6.0899997,E
2008-08-10 21:00:00,1.25,80.41,6.06,E
2008-08-11 00:00:00,1.17,76.58,6.0099998,E
2008-08-11 03:00:00,1.11,72.990005,5.96,E
2008-08-11 06:00:00,1.09,70.72,5.93,E
2008-08-11 09:00:00,1.02,70.75,5.7,E
2008-08-11 12:00:00,0.94,69.100006,5.64,E
2008-08-11 15:00:00,0.95,67.36,5.74,NE
2008-08-11 18:00:00,0.98999995,65.23,5.91,NE
2008-08-11 21:00:00,1.02,61.64,6.06,NE
2008-08-12 00:00:00,1.02,59.020004,6.18,NE
2008-08-12 03:00:00,1.04,57.420006,6.31,NE
2008-08-12 06:00:00,1.09,57.550003,6.45,NE
2008-08-12 09:00:00,1.14,57.29,6.5699997,NE
2008-08-12 12:00:00,1.16,56.660004,6.62,NE
2008-08-12 15:00:00,1.14,56.0,6.6499996,NE
2008-08-12 18:00:00,1.09,55.020004,6.66,NE
2008-08-12 21:00:00,1.04,54.090004,6.68,NE
2008-08-13 00:00:00,1.02,53.170006,6.71,NE
2008-08-13 03:00:00,0.95,53.130005,6.56,NE
2008-08-13 06:00:00,0.90999997,52.15,6.5,NE
2008-08-13 09:00:00,0.87,50.729996,6.43,NE
2008-08-13 12:00:00,0.84999996,50.79001,6.44,NE
2008-08-13 15:00:00,0.85999995,50.910004,6.5299997,NE
2008-08-13 18:00:00,0.89,51.17,6.7599998,NE
2008-08-13 21:00:00,0.85999995,50.309998,6.71,NE
2008-08-14 00:00:00,0.84,50.410004,6.62,NE
2008-08-14 03:00:00,0.82,50.78,6.49,NE
2008-08-14 06:00:00,0.81,51.190002,6.44,NE
2008-08-14 09:00:00,0.78999996,51.78,6.43,NE
2008-08-14 12:00:00,0.76,51.01001,6.41,NE
2008-08-14 15:00:00,0.75,50.5,6.42,NE
2008-08-14 18:00:00,0.64,51.04001,7.24,NE
2008-08-14 21:00:00,0.65999997,53.54,7.89,NE
2008-08-15 00:00:00,0.65999997,54.39,7.98,NE
2008-08-15 03:00:00,0.65999997,53.950005,7.99,NE
2008-08-15 06:00:00,0.66999996,55.08,7.96,NE
2008-08-15 09:00:00,0.69,58.200005,7.93,NE
2008-08-15 12:00:00,0.75,68.19,7.9199996,E
2008-08-15 15:00:00,0.76,72.69,7.95,E
2008-08-15 18:00:00,0.74,72.630005,8.0,E
2008-08-15 21:00:00,0.69,68.090004,8.03,E
2008-08-16 00:00:00,0.65999997,63.65,8.03,NE
2008-08-16 03:00:00,0.63,65.340004,7.5,NE
2008-08-16 06:00:00,0.71999997,74.97,7.64,E
2008-08-16 09:00:00,0.83,81.28,4.0099998,E
2008-08-16 12:00:00,0.90999997,86.920006,4.54,E
2008-08-16 15:00:00,0.91999996,91.08,4.64,E
2008-08-16 18:00:00,0.95,90.53,4.9,E
2008-08-16 21:00:00,0.88,84.5,5.06,E
2008-08-17 00:00:00,0.82,77.21,5.22,E
2008-08-17 03:00:00,0.78,71.840004,5.37,E
2008-08-17 06:00:00,0.75,68.950005,5.67,E
2008-08-17 09:00:00,0.74,66.97,6.0099998,NE
2008-08-17 12:00:00,0.72999996,65.23,6.17,NE
2008-08-17 15:00:00,0.71999997,65.03,6.25,NE
2008-08-17 18:00:00,0.68,64.32,6.19,NE
2008-08-17 21:00:00,0.66999996,65.840004,6.0099998,NE
2008-08-18 00:00:00,0.65999997,67.130005,5.7799997,NE
2008-08-18 03:00:00,0.68,67.0,8.03,NE
2008-08-18 06:00:00,0.7,66.66,8.08,NE
2008-08-18 09:00:00,0.71,66.770004,8.11,NE
2008-08-18 12:00:00,0.7,67.350006,8.139999,NE
2008-08-18 15:00:00,0.71999997,68.71,8.16,E
2008-08-18 18:00:00,0.71,68.89,8.16,E
2008-08-18 21:00:00,0.69,67.97,8.16,E
2008-08-19 00:00:00,0.7,67.23,8.139999,NE
2008-08-19 03:00:00,0.66999996,68.05,7.62,E
2008-08-19 06:00:00,0.74,70.28,7.8999996,E
2008-08-19 09:00:00,0.78999996,72.72,4.29,E
2008-08-19 12:00:00,0.79999995,72.54,4.5299997,E
2008-08-19 15:00:00,0.78,73.71,4.64,E
2008-08-19 18:00:00,0.83,80.340004,4.63,E
2008-08-19 21:00:00,0.85999995,79.8,4.64,E
2008-08-20 00:00:00,0.87,75.46,4.66,E
2008-08-20 03:00:00,0.84999996,72.89,4.67,E
2008-08-20 06:00:00,0.81,70.990005,4.69,E
2008-08-20 09:00:00,0.76,69.08,4.7,E
2008-08-20 12:00:00,0.71999997,67.29,4.7,NE
2008-08-20 15:00:00,0.66999996,65.060005,4.68,NE
2008-08-20 18:00:00,0.65,63.240005,4.71,NE
2008-08-20 21:00:00,0.63,60.9,4.77,NE
2008-08-21 00:00:00,0.62,58.230003,4.85,NE
2008-08-21 03:00:00,0.61,56.190002,4.97,NE
2008-08-21 06:00:00,0.7,54.760002,5.42,NE
2008-08-21 09:00:00,0.7,56.82,5.43,NE
2008-08-21 12:00:00,0.71999997,55.620003,5.33,NE
2008-08-21 15:00:00,0.72999996,53.14,5.39,NE
2008-08-21 18:00:00,0.74,51.65001,5.5899997,NE
2008-08-21 21:00:00,0.75,51.229996,5.77,NE
2008-08-22 00:00:00,0.76,51.690002,5.92,NE
2008-08-22 03:00:00,0.78999996,52.57,6.0,NE
2008-08-22 06:00:00,0.81,53.71,6.06,NE
2008-08-22 09:00:00,0.82,54.29,6.1,NE
2008-08-22 12:00:00,0.82,55.200005,6.1099997,NE
2008-08-22 15:00:00,0.83,55.170006,6.08,NE
2008-08-22 18:00:00,0.83,54.670006,6.0499997,NE
2008-08-22 21:00:00,0.84999996,54.89,6.0899997,NE
2008-08-23 00:00:00,0.87,54.68,6.17,NE
2008-08-23 03:00:00,0.89,54.740005,6.2799997,NE
2008-08-23 06:00:00,0.9,53.740005,6.39,NE
2008-08-23 09:00:00,0.9,53.410004,6.56,NE
2008-08-23 12:00:00,0.90999997,53.58,6.94,NE
2008-08-23 15:00:00,0.93,53.120003,7.2,NE
2008-08-23 18:00:00,0.94,51.86,7.19,NE
2008-08-23 21:00:00,0.96999997,50.87001,7.2599998,NE
2008-08-24 00:00:00,0.98999995,50.410004,7.4199996,NE
2008-08-24 03:00:00,1.06,50.51001,7.68,NE
2008-08-24 06:00:00,1.12,51.58,7.89,NE
2008-08-24 09:00:00,1.17,52.0,7.95,NE
2008-08-24 12:00:00,1.22,52.100006,7.98,NE
2008-08-24 15:00:00,1.24,52.090004,7.95,NE
2008-08-24 18:00:00,1.23,52.07,7.8799996,NE
2008-08-24 21:00:00,1.22,49.90001,7.75,NE
2008-08-25 00:00:00,1.17,49.65001,7.6699996,NE
2008-08-25 03:00:00,1.13,50.059998,7.6299996,NE
2008-08-25 06:00:00,1.06,50.130005,7.64,NE
2008-08-25 09:00:00,0.97999996,49.880005,7.6099997,NE
2008-08-25 12:00:00,0.90999997,50.960007,7.58,NE
2008-08-25 15:00:00,0.85999995,55.010002,7.56,NE
2008-08-25 18:00:00,0.84,65.270004,7.44,NE
2008-08-25 21:00:00,0.84,76.14,7.27,E
2008-08-26 00:00:00,0.82,82.46,5.91,E
2008-08-26 03:00:00,0.77,82.25,5.93,E
2008-08-26 06:00:00,0.78,83.880005,6.2799997,E
2008-08-26 09:00:00,0.90999997,96.21,4.5099998,E
2008-08-26 12:00:00,0.96999997,99.990005,4.72,E
2008-08-26 15:00:00,0.79999995,100.6,4.44,E
2008-08-26 18:00:00,0.76,103.37,4.6,E
2008-08-26 21:00:00,0.7,98.490005,4.65,E
2008-08-27 00:00:00,0.65999997,89.880005,4.66,E
2008-08-27 03:00:00,0.64,81.69,4.67,E
2008-08-27 06:00:00,0.66999996,79.8,4.8399997,E
2008-08-27 09:00:00,0.66999996,78.58,8.5,E
2008-08-27 12:00:00,0.63,74.55,8.45,E
2008-08-27 15:00:00,0.58,71.270004,8.389999,E
2008-08-27 18:00:00,0.53999996,68.11,8.349999,E
2008-08-27 21:00:00,0.52,65.29,8.33,NE
2008-08-28 00:00:00,0.5,63.270004,8.309999,NE
2008-08-28 03:00:00,0.48999998,61.240005,8.3,NE
2008-08-28 06:00:00,0.48999998,59.57,8.28,NE
