Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-07-01 03:00:00,2.6299999,208.77,18.75,SW
2020-07-01 06:00:00,2.77,207.37,18.99,SW
2020-07-01 09:00:00,2.8899999,207.19,18.89,SW
2020-07-01 12:00:00,2.9099998,208.12,18.41,SW
2020-07-01 15:00:00,3.1,209.26,18.76,SW
2020-07-01 18:00:00,3.1799998,210.18,18.529999,SW
2020-07-01 21:00:00,3.1499999,210.95,17.88,SW
2020-07-02 00:00:00,3.12,211.45,17.65,SW
2020-07-02 03:00:00,3.12,211.33,17.5,SW
2020-07-02 06:00:00,2.84,211.09,16.619999,SW
2020-07-02 09:00:00,2.72,210.77,16.26,SW
2020-07-02 12:00:00,2.6699998,211.08,16.26,SW
2020-07-02 15:00:00,2.56,211.61,16.06,SW
2020-07-02 18:00:00,2.6,211.49,16.33,SW
2020-07-02 21:00:00,2.53,209.98,16.47,SW
2020-07-03 00:00:00,2.61,207.44,16.99,SW
2020-07-03 03:00:00,2.56,205.77,16.6,SW
2020-07-03 06:00:00,2.4299998,205.79,16.01,SW
2020-07-03 09:00:00,2.48,205.38,16.15,SW
2020-07-03 12:00:00,2.3799999,206.47,15.94,SW
2020-07-03 15:00:00,2.34,206.1,15.849999,SW
2020-07-03 18:00:00,2.33,203.8,15.71,SW
2020-07-03 21:00:00,2.35,202.09,15.589999,S
2020-07-04 00:00:00,2.34,202.38,16.27,S
2020-07-04 03:00:00,2.3,203.47,17.38,SW
2020-07-04 06:00:00,2.21,203.77,17.33,SW
2020-07-04 09:00:00,2.1299999,201.91,17.14,S
2020-07-04 12:00:00,2.03,201.16,16.74,S
2020-07-04 15:00:00,1.93,200.36,16.01,S
2020-07-04 18:00:00,1.8399999,199.31,15.58,S
2020-07-04 21:00:00,1.79,194.89,15.03,S
2020-07-05 00:00:00,1.77,186.94,14.599999,S
2020-07-05 03:00:00,1.74,181.27,14.25,S
2020-07-05 06:00:00,1.6999999,177.39,13.86,S
2020-07-05 09:00:00,1.68,174.26,13.48,S
2020-07-05 12:00:00,1.68,170.89,19.869999,S
2020-07-05 15:00:00,1.6999999,166.33,19.43,S
2020-07-05 18:00:00,1.91,159.76,8.73,S
2020-07-05 21:00:00,1.9799999,155.23,7.25,SE
2020-07-06 00:00:00,1.99,155.1,7.35,SE
2020-07-06 03:00:00,1.99,157.05,19.289999,SE
2020-07-06 06:00:00,1.9799999,159.8,19.039999,S
2020-07-06 09:00:00,2.08,162.38,19.109999,S
2020-07-06 12:00:00,1.9799999,171.12,18.84,S
2020-07-06 15:00:00,1.9799999,176.56,18.74,S
2020-07-06 18:00:00,1.9699999,178.16,18.18,S
2020-07-06 21:00:00,1.9699999,180.25,17.619999,S
2020-07-07 00:00:00,1.99,180.7,17.19,S
2020-07-07 03:00:00,1.9799999,180.27,16.89,S
2020-07-07 06:00:00,1.92,180.11,16.4,S
2020-07-07 09:00:00,1.91,179.51,16.09,S
2020-07-07 12:00:00,1.89,179.67,15.889999,S
2020-07-07 15:00:00,1.88,179.31,15.889999,S
2020-07-07 18:00:00,1.87,178.83,16.039999,S
2020-07-07 21:00:00,2.03,176.66,16.85,S
2020-07-08 00:00:00,1.9699999,176.46,16.71,S
2020-07-08 03:00:00,1.92,178.47,16.81,S
2020-07-08 06:00:00,1.92,182.72,16.9,S
2020-07-08 09:00:00,1.92,186.06,16.49,S
2020-07-08 12:00:00,1.9799999,186.74,16.279999,S
2020-07-08 15:00:00,2.02,186.08,16.05,S
2020-07-08 18:00:00,2.07,184.64,15.96,S
2020-07-08 21:00:00,2.11,182.59,15.82,S
2020-07-09 00:00:00,2.1499999,182.28,15.88,S
2020-07-09 03:00:00,2.1,182.7,15.62,S
2020-07-09 06:00:00,2.06,185.62,15.71,S
2020-07-09 09:00:00,1.99,191.04,17.57,S
2020-07-09 12:00:00,1.92,198.45,18.279999,S
2020-07-09 15:00:00,1.9,203.65,18.8,SW
2020-07-09 18:00:00,1.9399999,205.69,19.09,SW
2020-07-09 21:00:00,1.93,204.37,18.6,SW
2020-07-10 00:00:00,1.99,202.04,18.25,S
2020-07-10 03:00:00,2.04,201.85,18.02,S
2020-07-10 06:00:00,1.99,202.93,17.41,SW
2020-07-10 09:00:00,2.0,203.66,17.25,SW
2020-07-10 12:00:00,1.99,204.87,17.369999,SW
2020-07-10 15:00:00,1.9499999,205.61,17.43,SW
2020-07-10 18:00:00,1.9499999,206.26,17.539999,SW
2020-07-10 21:00:00,2.0,205.38,17.609999,SW
2020-07-11 00:00:00,2.02,204.93,17.42,SW
2020-07-11 03:00:00,2.02,203.74,17.07,SW
2020-07-11 06:00:00,1.99,202.9,16.77,SW
2020-07-11 09:00:00,1.9499999,204.04,16.6,SW
2020-07-11 12:00:00,1.89,206.20999,16.51,SW
2020-07-11 15:00:00,1.87,206.73,21.08,SW
2020-07-11 18:00:00,1.88,205.94,21.33,SW
2020-07-11 21:00:00,1.9,205.11,21.24,SW
2020-07-12 00:00:00,1.9399999,203.12,21.06,SW
2020-07-12 03:00:00,1.99,201.13,20.789999,S
2020-07-12 06:00:00,1.99,203.11,20.43,SW
2020-07-12 09:00:00,1.9699999,206.52,19.939999,SW
2020-07-12 12:00:00,1.9399999,210.55,19.71,SW
2020-07-12 15:00:00,1.9399999,213.04001,19.56,SW
2020-07-12 18:00:00,1.9499999,214.5,19.43,SW
2020-07-12 21:00:00,1.9599999,215.70999,19.26,SW
2020-07-13 00:00:00,2.0,215.88,19.09,SW
2020-07-13 03:00:00,2.04,215.18,18.9,SW
2020-07-13 06:00:00,2.1,214.29001,18.64,SW
2020-07-13 09:00:00,2.1599998,213.79001,18.41,SW
2020-07-13 12:00:00,2.2,214.43,18.44,SW
2020-07-13 15:00:00,2.25,214.34,18.52,SW
2020-07-13 18:00:00,2.33,214.17,18.71,SW
2020-07-13 21:00:00,2.4299998,213.69,18.73,SW
2020-07-14 00:00:00,2.53,212.27,18.619999,SW
2020-07-14 03:00:00,2.61,212.06,18.44,SW
2020-07-14 06:00:00,2.6499999,213.06,18.24,SW
2020-07-14 09:00:00,2.6399999,214.20999,18.01,SW
2020-07-14 12:00:00,2.71,213.20999,17.99,SW
2020-07-14 15:00:00,2.6299999,211.22,17.48,SW
2020-07-14 18:00:00,2.56,209.70999,17.14,SW
2020-07-14 21:00:00,2.56,207.94,16.96,SW
2020-07-15 00:00:00,2.7,205.32,17.279999,SW
2020-07-15 03:00:00,2.61,203.36,16.81,SW
2020-07-15 06:00:00,2.53,202.69,16.449999,SW
2020-07-15 09:00:00,2.48,202.98,16.199999,SW
2020-07-15 12:00:00,2.4099998,203.48,16.09,SW
2020-07-15 15:00:00,2.3799999,203.86,15.929999,SW
2020-07-15 18:00:00,2.32,201.19,15.86,S
2020-07-15 21:00:00,2.28,198.91,15.799999,S
2020-07-16 00:00:00,2.29,199.2,15.94,S
2020-07-16 03:00:00,2.33,200.72,16.279999,S
2020-07-16 06:00:00,2.3799999,202.37,16.91,S
2020-07-16 09:00:00,2.36,204.44,17.25,SW
2020-07-16 12:00:00,2.45,206.38,17.779999,SW
2020-07-16 15:00:00,2.58,208.65,17.93,SW
2020-07-16 18:00:00,2.58,210.25,17.41,SW
2020-07-16 21:00:00,2.56,211.67,17.13,SW
2020-07-17 00:00:00,2.53,212.5,16.779999,SW
2020-07-17 03:00:00,2.49,213.03,16.539999,SW
2020-07-17 06:00:00,2.3999999,213.08,16.23,SW
2020-07-17 09:00:00,2.34,212.97,16.06,SW
2020-07-17 12:00:00,2.26,213.12,15.889999,SW
2020-07-17 15:00:00,2.23,213.7,16.15,SW
2020-07-17 18:00:00,2.32,213.84,18.63,SW
2020-07-17 21:00:00,2.52,213.68,18.949999,SW
2020-07-18 00:00:00,2.73,213.13,18.8,SW
2020-07-18 03:00:00,2.8799999,212.83,18.529999,SW
2020-07-18 06:00:00,2.9399998,212.7,18.09,SW
2020-07-18 09:00:00,2.9199998,213.05,17.85,SW
2020-07-18 12:00:00,2.85,213.58,17.6,SW
2020-07-18 15:00:00,2.76,214.1,17.369999,SW
2020-07-18 18:00:00,2.6699998,214.14,17.1,SW
2020-07-18 21:00:00,2.62,213.94,16.92,SW
2020-07-19 00:00:00,2.57,213.83,16.619999,SW
2020-07-19 03:00:00,2.58,213.73,16.529999,SW
2020-07-19 06:00:00,2.57,212.84,16.359999,SW
2020-07-19 09:00:00,2.52,211.83,16.1,SW
2020-07-19 12:00:00,2.47,210.49,15.82,SW
2020-07-19 15:00:00,2.48,208.47,15.74,SW
2020-07-19 18:00:00,2.52,208.3,15.87,SW
2020-07-19 21:00:00,2.49,207.78,15.74,SW
2020-07-20 00:00:00,2.3999999,206.41,15.5,SW
2020-07-20 03:00:00,2.27,204.36,14.94,SW
2020-07-20 06:00:00,2.1699998,202.7,14.57,SW
2020-07-20 09:00:00,2.07,201.87,14.33,S
2020-07-20 12:00:00,2.3999999,201.47,15.65,S
2020-07-20 15:00:00,2.01,202.9,14.33,SW
2020-07-20 18:00:00,1.92,202.88,14.15,SW
2020-07-20 21:00:00,1.89,202.17,14.059999,S
2020-07-21 00:00:00,1.88,200.1,13.849999,S
2020-07-21 03:00:00,1.8499999,199.22,13.58,S
2020-07-21 06:00:00,1.81,197.99,13.4,S
2020-07-21 09:00:00,1.78,195.91,19.1,S
2020-07-21 12:00:00,1.81,195.39,18.91,S
2020-07-21 15:00:00,1.7099999,194.53,18.1,S
2020-07-21 18:00:00,1.6999999,193.13,17.699999,S
2020-07-21 21:00:00,1.6999999,191.19,17.27,S
2020-07-22 00:00:00,1.6899999,189.88,16.77,S
2020-07-22 03:00:00,1.67,188.83,16.27,S
2020-07-22 06:00:00,1.66,188.02,15.92,S
2020-07-22 09:00:00,1.68,184.99,15.63,S
2020-07-22 12:00:00,1.63,185.13,15.25,S
2020-07-22 15:00:00,1.6999999,184.34,15.88,S
2020-07-22 18:00:00,1.62,182.7,17.3,S
2020-07-22 21:00:00,1.65,176.84,18.289999,S
2020-07-23 00:00:00,1.74,170.72,18.6,S
2020-07-23 03:00:00,1.8,169.96,18.76,S
2020-07-23 06:00:00,1.78,175.02,18.6,S
2020-07-23 09:00:00,1.78,177.98,17.98,S
2020-07-23 12:00:00,1.79,179.2,17.49,S
2020-07-23 15:00:00,1.8299999,177.83,17.119999,S
2020-07-23 18:00:00,1.89,175.46,16.71,S
2020-07-23 21:00:00,2.05,172.59,16.96,S
2020-07-24 00:00:00,1.9599999,173.17,16.26,S
2020-07-24 03:00:00,1.9499999,177.63,16.07,S
2020-07-24 06:00:00,1.89,181.73,15.88,S
2020-07-24 09:00:00,1.8499999,185.82,15.79,S
2020-07-24 12:00:00,1.81,189.11,15.719999,S
2020-07-24 15:00:00,1.8,190.52,15.639999,S
2020-07-24 18:00:00,1.8,190.91,15.53,S
2020-07-24 21:00:00,1.81,190.33,15.38,S
2020-07-25 00:00:00,1.79,189.62,15.08,S
2020-07-25 03:00:00,1.76,189.67,14.7699995,S
2020-07-25 06:00:00,1.6999999,191.06,14.48,S
2020-07-25 09:00:00,1.68,192.32,14.429999,S
2020-07-25 12:00:00,1.66,192.31,14.2699995,S
2020-07-25 15:00:00,1.62,191.3,13.799999,S
2020-07-25 18:00:00,1.67,189.21,14.5,S
2020-07-25 21:00:00,1.74,186.74,19.5,S
2020-07-26 00:00:00,1.78,186.86,19.4,S
2020-07-26 03:00:00,1.81,189.48,19.16,S
2020-07-26 06:00:00,1.8399999,193.23,18.939999,S
2020-07-26 09:00:00,1.89,196.59,18.69,S
2020-07-26 12:00:00,1.89,200.38,18.02,S
2020-07-26 15:00:00,2.01,200.86,17.94,S
2020-07-26 18:00:00,2.1399999,200.1,17.85,S
2020-07-26 21:00:00,2.31,196.67,17.76,S
2020-07-27 00:00:00,2.37,194.42,17.38,S
2020-07-27 03:00:00,2.3,195.03,16.8,S
2020-07-27 06:00:00,2.25,198.19,16.67,S
2020-07-27 09:00:00,2.25,201.17,17.31,S
2020-07-27 12:00:00,2.24,203.37,18.05,SW
2020-07-27 15:00:00,2.34,205.31,18.63,SW
2020-07-27 18:00:00,2.3999999,202.57,18.119999,SW
2020-07-27 21:00:00,2.45,199.43,17.75,S
2020-07-28 00:00:00,2.84,196.89,18.859999,S
2020-07-28 03:00:00,2.6399999,197.8,17.68,S
2020-07-28 06:00:00,2.6699998,202.52,17.73,SW
2020-07-28 09:00:00,2.6499999,206.26,17.44,SW
2020-07-28 12:00:00,2.59,208.74,17.199999,SW
2020-07-28 15:00:00,2.58,210.18,17.109999,SW
2020-07-28 18:00:00,2.49,210.61,16.76,SW
2020-07-28 21:00:00,2.3899999,210.14,16.43,SW
2020-07-29 00:00:00,2.32,209.12,16.19,SW
2020-07-29 03:00:00,2.24,208.81,15.9,SW
2020-07-29 06:00:00,2.1699998,208.5,15.75,SW
2020-07-29 09:00:00,2.11,209.12,15.61,SW
2020-07-29 12:00:00,2.05,210.77,15.44,SW
2020-07-29 15:00:00,2.01,213.04001,15.53,SW
2020-07-29 18:00:00,2.04,213.28,16.38,SW
2020-07-29 21:00:00,2.07,210.42,16.64,SW
2020-07-30 00:00:00,2.1299999,207.25,16.68,SW
2020-07-30 03:00:00,2.02,205.6,16.119999,SW
2020-07-30 06:00:00,2.07,205.17,16.279999,SW
2020-07-30 09:00:00,2.19,207.53,16.85,SW
2020-07-30 12:00:00,2.26,210.20999,16.92,SW
2020-07-30 15:00:00,2.28,211.68,16.67,SW
2020-07-30 18:00:00,2.32,211.52,16.52,SW
2020-07-30 21:00:00,2.32,210.44,16.19,SW
2020-07-31 00:00:00,2.31,208.91,15.849999,SW
2020-07-31 03:00:00,2.29,206.97,15.53,SW
2020-07-31 06:00:00,2.24,205.07,15.23,SW
2020-07-31 09:00:00,2.19,204.64,14.95,SW
2020-07-31 12:00:00,2.1499999,205.42,14.86,SW
2020-07-31 15:00:00,2.1299999,205.63,14.799999,SW
2020-07-31 18:00:00,2.11,205.2,14.74,SW
2020-07-31 21:00:00,2.1,204.4,14.66,SW
2020-08-01 00:00:00,2.09,203.5,14.57,SW
2020-08-01 03:00:00,2.1,202.4,14.63,S
2020-08-01 06:00:00,2.11,202.28,15.11,S
2020-08-01 09:00:00,2.12,203.37,17.24,SW
2020-08-01 12:00:00,2.12,205.4,17.59,SW
2020-08-01 15:00:00,2.1,206.09,17.1,SW
2020-08-01 18:00:00,2.1399999,207.89,17.22,SW
2020-08-01 21:00:00,2.2,209.15,17.21,SW
2020-08-02 00:00:00,2.25,209.55,17.15,SW
2020-08-02 03:00:00,2.26,209.25,16.859999,SW
2020-08-02 06:00:00,2.23,208.76,16.4,SW
2020-08-02 09:00:00,2.2,208.59,16.1,SW
2020-08-02 12:00:00,2.23,209.61,16.06,SW
2020-08-02 15:00:00,2.1599998,210.8,15.7699995,SW
2020-08-02 18:00:00,2.08,211.67,15.509999,SW
2020-08-02 21:00:00,2.02,212.0,15.259999,SW
2020-08-03 00:00:00,1.9799999,211.94,15.0199995,SW
2020-08-03 03:00:00,1.9599999,211.33,14.79,SW
2020-08-03 06:00:00,1.9599999,211.06,14.66,SW
2020-08-03 09:00:00,1.9699999,210.27,20.07,SW
2020-08-03 12:00:00,1.91,208.43,19.689999,SW
2020-08-03 15:00:00,1.79,207.65,19.47,SW
2020-08-03 18:00:00,1.75,209.31,19.08,SW
2020-08-03 21:00:00,1.79,211.09,18.789999,SW
2020-08-04 00:00:00,1.9699999,211.33,18.85,SW
2020-08-04 03:00:00,2.1299999,210.76,18.55,SW
2020-08-04 06:00:00,2.24,210.33,17.93,SW
2020-08-04 09:00:00,2.29,210.06,17.66,SW
2020-08-04 12:00:00,2.24,210.19,17.16,SW
2020-08-04 15:00:00,2.21,210.75,16.74,SW
2020-08-04 18:00:00,2.1699998,211.28,16.49,SW
2020-08-04 21:00:00,2.1299999,211.37,16.279999,SW
2020-08-05 00:00:00,2.1399999,211.26,16.199999,SW
2020-08-05 03:00:00,2.1599998,211.1,16.42,SW
2020-08-05 06:00:00,2.1599998,211.05,17.039999,SW
2020-08-05 09:00:00,2.1599998,210.81,17.47,SW
2020-08-05 12:00:00,2.12,210.1,17.26,SW
2020-08-05 15:00:00,2.0,209.12,16.35,SW
2020-08-05 18:00:00,1.87,208.22,15.5,SW
2020-08-05 21:00:00,1.8299999,208.12,14.98,SW
2020-08-06 00:00:00,2.18,209.9,17.22,SW
2020-08-06 03:00:00,1.86,207.94,14.95,SW
2020-08-06 06:00:00,1.6899999,205.9,13.74,SW
2020-08-06 09:00:00,1.67,207.22,13.54,SW
2020-08-06 12:00:00,1.7099999,208.4,13.41,SW
2020-08-06 15:00:00,1.76,209.47,19.27,SW
2020-08-06 18:00:00,1.8299999,210.68,19.22,SW
2020-08-06 21:00:00,1.89,212.14,18.9,SW
2020-08-07 00:00:00,1.92,213.33,18.4,SW
2020-08-07 03:00:00,1.9399999,214.28,17.81,SW
2020-08-07 06:00:00,1.9499999,215.17,17.43,SW
2020-08-07 09:00:00,1.91,215.39,16.949999,SW
2020-08-07 12:00:00,1.8499999,214.85,16.359999,SW
2020-08-07 15:00:00,1.8,214.20999,15.99,SW
2020-08-07 18:00:00,1.78,214.27,16.01,SW
2020-08-07 21:00:00,1.75,214.34,16.49,SW
2020-08-08 00:00:00,1.75,214.33,17.13,SW
2020-08-08 03:00:00,1.75,214.04001,17.09,SW
2020-08-08 06:00:00,1.8,213.43,17.039999,SW
2020-08-08 09:00:00,1.87,213.79001,17.23,SW
2020-08-08 12:00:00,1.9,216.98,17.289999,SW
2020-08-08 15:00:00,1.92,219.7,17.17,SW
2020-08-08 18:00:00,1.93,221.95,16.83,SW
2020-08-08 21:00:00,2.29,221.78,18.119999,SW
2020-08-09 00:00:00,1.91,222.37,16.32,SW
2020-08-09 03:00:00,1.87,223.5,16.06,SW
2020-08-09 06:00:00,1.91,223.52,16.1,SW
2020-08-09 09:00:00,1.88,222.02,15.75,SW
2020-08-09 12:00:00,1.79,221.41,15.36,SW
2020-08-09 15:00:00,1.77,222.04001,15.559999,SW
2020-08-09 18:00:00,1.7199999,222.48,15.48,SW
2020-08-09 21:00:00,1.7099999,223.25,15.91,SW
2020-08-10 00:00:00,1.76,223.59,16.74,SW
2020-08-10 03:00:00,1.65,223.61,16.35,SW
2020-08-10 06:00:00,1.61,223.76,15.88,SW
2020-08-10 09:00:00,1.61,223.2,15.78,SW
2020-08-10 12:00:00,1.62,223.22,16.07,SW
2020-08-10 15:00:00,1.65,223.36,16.51,SW
2020-08-10 18:00:00,1.74,223.02,17.17,SW
2020-08-10 21:00:00,1.8,221.59,17.18,SW
2020-08-11 00:00:00,1.78,219.33,16.31,SW
2020-08-11 03:00:00,1.68,217.91,15.339999,SW
2020-08-11 06:00:00,1.76,216.88,15.429999,SW
2020-08-11 09:00:00,1.9599999,215.82,16.13,SW
2020-08-11 12:00:00,2.3,214.82,16.84,SW
2020-08-11 15:00:00,2.28,214.89,15.79,SW
2020-08-11 18:00:00,2.57,215.20999,16.09,SW
2020-08-11 21:00:00,2.73,215.06,16.16,SW
2020-08-12 00:00:00,2.9199998,214.43,16.49,SW
2020-08-12 03:00:00,2.9399998,213.86,16.3,SW
2020-08-12 06:00:00,2.9299998,214.07,15.99,SW
2020-08-12 09:00:00,2.87,214.09,15.73,SW
2020-08-12 12:00:00,2.78,214.51,15.5199995,SW
2020-08-12 15:00:00,2.6399999,214.82,15.139999,SW
2020-08-12 18:00:00,2.61,214.12,15.07,SW
2020-08-12 21:00:00,2.51,213.84,14.82,SW
2020-08-13 00:00:00,2.3799999,213.98,14.559999,SW
2020-08-13 03:00:00,2.32,213.44,14.42,SW
2020-08-13 06:00:00,2.23,212.03,14.2699995,SW
2020-08-13 09:00:00,2.1599998,210.95,14.17,SW
2020-08-13 12:00:00,2.06,210.33,14.09,SW
2020-08-13 15:00:00,1.9599999,210.05,14.0,SW
2020-08-13 18:00:00,1.87,209.9,13.86,SW
2020-08-13 21:00:00,1.81,210.1,13.74,SW
2020-08-14 00:00:00,1.79,209.6,13.75,SW
2020-08-14 03:00:00,1.5799999,209.66,13.24,SW
2020-08-14 06:00:00,1.61,209.66,13.69,SW
2020-08-14 09:00:00,1.8499999,208.73,14.96,SW
2020-08-14 12:00:00,1.79,207.69,14.98,SW
2020-08-14 15:00:00,1.76,205.77,14.92,SW
2020-08-14 18:00:00,1.7099999,204.11,14.679999,SW
2020-08-14 21:00:00,1.68,203.29,14.5199995,SW
2020-08-15 00:00:00,1.64,203.28,14.429999,SW
2020-08-15 03:00:00,1.56,203.53,14.37,SW
2020-08-15 06:00:00,1.55,202.34,15.12,S
2020-08-15 09:00:00,1.54,200.73,15.49,S
2020-08-15 12:00:00,1.5799999,200.85,15.82,S
2020-08-15 15:00:00,1.5,202.82,15.54,SW
2020-08-15 18:00:00,1.39,205.51,15.009999,SW
2020-08-15 21:00:00,1.3299999,208.83,14.83,SW
2020-08-16 00:00:00,1.38,211.04,15.089999,SW
2020-08-16 03:00:00,1.4,212.17,14.95,SW
2020-08-16 06:00:00,1.42,210.07,14.69,SW
2020-08-16 09:00:00,1.4499999,208.27,14.63,SW
2020-08-16 12:00:00,1.4599999,209.84,15.139999,SW
2020-08-16 15:00:00,1.52,212.51,15.73,SW
2020-08-16 18:00:00,1.49,215.82,15.46,SW
2020-08-16 21:00:00,1.51,217.82,15.32,SW
2020-08-17 00:00:00,1.55,217.6,15.389999,SW
2020-08-17 03:00:00,1.5699999,214.44,15.54,SW
2020-08-17 06:00:00,1.65,210.31,15.82,SW
2020-08-17 09:00:00,1.66,208.31,16.289999,SW
2020-08-17 12:00:00,1.65,210.20999,16.859999,SW
2020-08-17 15:00:00,1.87,214.98,18.71,SW
2020-08-17 18:00:00,1.93,214.23,17.18,SW
2020-08-17 21:00:00,1.99,212.02,16.81,SW
2020-08-18 00:00:00,2.11,209.77,16.949999,SW
2020-08-18 03:00:00,1.9799999,207.87,15.62,SW
2020-08-18 06:00:00,2.05,208.55,15.509999,SW
2020-08-18 09:00:00,2.08,208.97,15.219999,SW
2020-08-18 12:00:00,2.07,210.27,14.88,SW
2020-08-18 15:00:00,2.07,211.03,14.679999,SW
2020-08-18 18:00:00,2.07,211.62,14.599999,SW
2020-08-18 21:00:00,2.12,211.88,14.69,SW
2020-08-19 00:00:00,2.08,211.82,14.37,SW
2020-08-19 03:00:00,2.28,210.01,14.69,SW
2020-08-19 06:00:00,2.12,209.06,14.049999,SW
2020-08-19 09:00:00,1.9799999,208.23,13.33,SW
2020-08-19 12:00:00,1.86,207.39,12.96,SW
2020-08-19 15:00:00,1.8199999,206.27,12.96,SW
2020-08-19 18:00:00,1.75,205.84,12.91,SW
2020-08-19 21:00:00,1.6999999,205.49,12.88,SW
2020-08-20 00:00:00,1.67,204.27,12.78,SW
2020-08-20 03:00:00,1.65,202.93,12.58,SW
2020-08-20 06:00:00,1.5899999,203.06,12.36,SW
2020-08-20 09:00:00,1.53,204.12,12.19,SW
2020-08-20 12:00:00,1.4699999,205.38,12.07,SW
2020-08-20 15:00:00,1.66,206.18,13.95,SW
2020-08-20 18:00:00,1.4,208.32,16.52,SW
2020-08-20 21:00:00,1.3,209.97,16.34,SW
2020-08-21 00:00:00,1.28,211.38,16.76,SW
2020-08-21 03:00:00,1.25,212.62,17.35,SW
2020-08-21 06:00:00,1.29,212.23999,17.89,SW
2020-08-21 09:00:00,1.38,211.01,18.6,SW
2020-08-21 12:00:00,1.35,212.65,17.55,SW
2020-08-21 15:00:00,1.3299999,215.6,17.17,SW
2020-08-21 18:00:00,1.3299999,217.4,16.779999,SW
2020-08-21 21:00:00,1.28,216.8,15.809999,SW
2020-08-22 00:00:00,1.35,215.88,15.929999,SW
2020-08-22 03:00:00,1.41,214.1,15.889999,SW
2020-08-22 06:00:00,1.4599999,211.03,15.74,SW
2020-08-22 09:00:00,1.4699999,209.7,15.65,SW
2020-08-22 12:00:00,1.5,209.84,15.759999,SW
2020-08-22 15:00:00,1.4699999,209.49,15.46,SW
2020-08-22 18:00:00,1.42,209.84,14.969999,SW
2020-08-22 21:00:00,1.37,210.89,14.589999,SW
2020-08-23 00:00:00,1.42,211.27,14.759999,SW
2020-08-23 03:00:00,1.26,210.84,13.599999,SW
2020-08-23 06:00:00,1.17,210.06,13.07,SW
2020-08-23 09:00:00,1.18,209.49,17.779999,SW
2020-08-23 12:00:00,1.1999999,211.52,17.93,SW
2020-08-23 15:00:00,1.2099999,215.20999,18.39,SW
2020-08-23 18:00:00,1.2099999,217.84,18.74,SW
2020-08-23 21:00:00,1.24,219.78,19.09,SW
2020-08-24 00:00:00,1.26,220.17,18.619999,SW
2020-08-24 03:00:00,1.28,220.44,18.27,SW
2020-08-24 06:00:00,1.3399999,219.32,17.9,SW
2020-08-24 09:00:00,1.39,216.69,17.369999,SW
2020-08-24 12:00:00,1.49,215.61,17.359999,SW
2020-08-24 15:00:00,1.48,214.22,16.63,SW
2020-08-24 18:00:00,1.66,213.89,17.24,SW
2020-08-24 21:00:00,1.87,213.54001,17.73,SW
2020-08-25 00:00:00,1.8399999,212.85,17.05,SW
2020-08-25 03:00:00,1.8499999,210.01,16.47,SW
2020-08-25 06:00:00,1.86,207.23,16.119999,SW
2020-08-25 09:00:00,1.87,204.77,15.889999,SW
2020-08-25 12:00:00,1.86,202.0,15.679999,S
2020-08-25 15:00:00,1.8299999,198.65,15.429999,S
2020-08-25 18:00:00,1.89,188.22,15.059999,S
2020-08-25 21:00:00,2.0,176.09,14.7699995,S
2020-08-26 00:00:00,1.9799999,172.67,14.599999,S
2020-08-26 03:00:00,1.91,171.96,14.42,S
2020-08-26 06:00:00,1.8499999,171.79,14.179999,S
2020-08-26 09:00:00,1.77,172.41,13.79,S
2020-08-26 12:00:00,1.67,176.41,13.46,S
2020-08-26 15:00:00,1.76,175.74,13.719999,S
2020-08-26 18:00:00,1.76,171.69,13.389999,S
2020-08-26 21:00:00,1.75,170.02,13.25,S
2020-08-27 00:00:00,1.6899999,171.0,13.79,S
2020-08-27 03:00:00,1.61,176.24,17.13,S
2020-08-27 06:00:00,1.53,182.35,16.94,S
2020-08-27 09:00:00,1.56,182.72,17.369999,S
2020-08-27 12:00:00,1.56,184.34,18.05,S
2020-08-27 15:00:00,1.51,188.28,17.63,S
2020-08-27 18:00:00,1.5,189.33,17.18,S
2020-08-27 21:00:00,1.5,186.43,16.529999,S
2020-08-28 00:00:00,1.54,182.78,16.0,S
2020-08-28 03:00:00,1.54,183.14,15.58,S
2020-08-28 06:00:00,1.48,185.41,15.23,S
2020-08-28 09:00:00,1.48,186.02,15.12,S
2020-08-28 12:00:00,1.8299999,183.88,17.279999,S
2020-08-28 15:00:00,1.5799999,185.3,18.67,S
2020-08-28 18:00:00,1.5899999,182.01,19.01,S
2020-08-28 21:00:00,1.63,177.37,17.779999,S
2020-08-29 00:00:00,1.7199999,177.12,17.94,S
2020-08-29 03:00:00,1.68,182.69,17.82,S
2020-08-29 06:00:00,1.6999999,186.3,17.699999,S
2020-08-29 09:00:00,1.81,188.93,17.74,S
2020-08-29 12:00:00,1.87,194.74,17.619999,S
2020-08-29 15:00:00,1.92,199.2,17.49,S
2020-08-29 18:00:00,2.01,200.03,17.46,S
2020-08-29 21:00:00,2.1,198.48,17.22,S
2020-08-30 00:00:00,2.1299999,198.7,16.98,S
2020-08-30 03:00:00,2.12,200.5,16.83,S
2020-08-30 06:00:00,2.12,201.98,16.81,S
2020-08-30 09:00:00,1.86,203.93,15.82,SW
2020-08-30 12:00:00,1.8499999,204.57,15.86,SW
2020-08-30 15:00:00,2.07,202.86,16.92,SW
2020-08-30 18:00:00,2.03,200.41,16.369999,S
2020-08-30 21:00:00,2.1499999,198.15,16.81,S
2020-08-31 00:00:00,2.1499999,195.58,16.47,S
2020-08-31 03:00:00,2.1299999,194.26,16.32,S
