Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-05-01 18:00:00,0.55,294.71,12.59,NW
2022-05-01 21:00:00,0.53999996,298.63,11.92,NW
2022-05-02 00:00:00,0.56,298.69,11.91,NW
2022-05-02 03:00:00,0.56,297.45,11.92,NW
2022-05-02 06:00:00,0.53999996,296.11,12.0,NW
2022-05-02 09:00:00,0.51,295.11,12.009999,NW
2022-05-02 12:00:00,0.47,294.46,11.87,NW
2022-05-02 15:00:00,0.48999998,294.25,12.16,NW
2022-05-02 18:00:00,0.42999998,295.14,11.69,NW
2022-05-02 21:00:00,0.39999998,295.57,11.2,NW
2022-05-03 00:00:00,0.42,298.58,11.2,NW
2022-05-03 03:00:00,0.55,307.04,11.54,NW
2022-05-03 06:00:00,0.71999997,309.75,13.09,NW
2022-05-03 09:00:00,0.78,309.87,12.84,NW
2022-05-03 12:00:00,0.74,311.76,12.2,NW
2022-05-03 15:00:00,0.69,312.59,11.849999,NW
2022-05-03 18:00:00,0.7,312.33002,11.42,NW
2022-05-03 21:00:00,0.76,313.57,11.0199995,NW
2022-05-04 00:00:00,0.78,312.31,10.76,NW
2022-05-04 03:00:00,0.79999995,309.33002,10.469999,NW
2022-05-04 06:00:00,0.84999996,305.8,10.11,NW
2022-05-04 09:00:00,0.89,304.91,9.88,NW
2022-05-04 12:00:00,0.88,304.79,9.7,NW
2022-05-04 15:00:00,0.83,305.24,9.45,NW
2022-05-04 18:00:00,0.72999996,304.84,9.16,NW
2022-05-04 21:00:00,0.64,304.8,9.04,NW
2022-05-05 00:00:00,0.58,306.83,8.809999,NW
2022-05-05 03:00:00,0.53999996,309.33002,8.44,NW
2022-05-05 06:00:00,0.53,311.03998,8.24,NW
2022-05-05 09:00:00,0.53,312.59998,8.17,NW
2022-05-05 12:00:00,0.61,314.59,8.45,NW
2022-05-05 15:00:00,0.64,314.7,8.94,NW
2022-05-05 18:00:00,0.63,316.97,8.78,NW
2022-05-05 21:00:00,0.59999996,321.05,4.38,NW
2022-05-06 00:00:00,0.57,322.87,4.36,NW
2022-05-06 03:00:00,0.53,321.68,4.3199997,NW
2022-05-06 06:00:00,0.53,319.53998,10.15,NW
2022-05-06 09:00:00,0.57,318.06,10.05,NW
2022-05-06 12:00:00,0.61,316.9,10.03,NW
2022-05-06 15:00:00,0.68,317.59,4.18,NW
2022-05-06 18:00:00,0.71,318.15,4.29,NW
2022-05-06 21:00:00,0.69,317.27002,10.05,NW
2022-05-07 00:00:00,0.69,315.93,10.09,NW
2022-05-07 03:00:00,0.65999997,315.49,9.639999,NW
2022-05-07 06:00:00,0.66999996,314.56,9.7,NW
2022-05-07 09:00:00,0.66999996,314.59,9.69,NW
2022-05-07 12:00:00,0.64,314.53998,9.889999,NW
2022-05-07 15:00:00,0.59999996,313.11,9.849999,NW
2022-05-07 18:00:00,0.58,310.89,9.69,NW
2022-05-07 21:00:00,0.57,308.87,9.55,NW
2022-05-08 00:00:00,0.55,309.09,9.2699995,NW
2022-05-08 03:00:00,0.55,310.27002,9.07,NW
2022-05-08 06:00:00,0.56,311.03,9.0,NW
2022-05-08 09:00:00,0.57,311.37,8.99,NW
2022-05-08 12:00:00,0.56,311.41,8.91,NW
2022-05-08 15:00:00,0.55,310.84998,8.79,NW
2022-05-08 18:00:00,0.53,310.07,8.63,NW
2022-05-08 21:00:00,0.53,309.41998,8.62,NW
2022-05-09 00:00:00,0.56,307.32,11.969999,NW
2022-05-09 03:00:00,0.55,307.25,11.24,NW
2022-05-09 06:00:00,0.53,308.09998,10.84,NW
2022-05-09 09:00:00,0.52,307.68,10.48,NW
2022-05-09 12:00:00,0.56,306.99,10.63,NW
2022-05-09 15:00:00,0.53999996,306.62,10.41,NW
2022-05-09 18:00:00,0.53,305.53,10.3,NW
2022-05-09 21:00:00,0.52,305.3,10.41,NW
2022-05-10 00:00:00,0.5,302.52,10.54,NW
2022-05-10 03:00:00,0.5,300.31,10.26,NW
2022-05-10 06:00:00,0.5,299.16998,9.91,NW
2022-05-10 09:00:00,0.51,298.19,9.65,NW
2022-05-10 12:00:00,0.65,295.56,10.21,NW
2022-05-10 15:00:00,0.74,292.33,9.95,W
2022-05-10 18:00:00,0.78,291.74,9.44,W
2022-05-10 21:00:00,0.81,294.66,15.599999,NW
2022-05-11 00:00:00,0.94,297.95,15.969999,NW
2022-05-11 03:00:00,1.15,299.65,15.53,NW
2022-05-11 06:00:00,1.36,300.32,14.2,NW
2022-05-11 09:00:00,1.68,300.75,13.99,NW
2022-05-11 12:00:00,1.91,300.45,13.7,NW
2022-05-11 15:00:00,1.99,300.01,13.34,NW
2022-05-11 18:00:00,1.9,297.15,12.86,NW
2022-05-11 21:00:00,2.04,303.25,13.03,NW
2022-05-12 00:00:00,2.08,303.81,13.2699995,NW
2022-05-12 03:00:00,2.0,303.29,13.259999,NW
2022-05-12 06:00:00,1.9499999,303.33,13.009999,NW
2022-05-12 09:00:00,2.07,303.89,12.969999,NW
2022-05-12 12:00:00,2.07,302.85,12.83,NW
2022-05-12 15:00:00,1.9399999,304.01,12.16,NW
2022-05-12 18:00:00,1.8199999,304.37,11.92,NW
2022-05-12 21:00:00,1.7199999,304.04,11.74,NW
2022-05-13 00:00:00,1.5999999,303.91,11.53,NW
2022-05-13 03:00:00,1.4699999,303.96,11.099999,NW
2022-05-13 06:00:00,1.3399999,304.69,10.7699995,NW
2022-05-13 09:00:00,1.28,305.38,10.61,NW
2022-05-13 12:00:00,1.24,306.08,10.5,NW
2022-05-13 15:00:00,1.1899999,306.37,10.309999,NW
2022-05-13 18:00:00,1.13,306.9,10.139999,NW
2022-05-13 21:00:00,1.09,308.13,9.969999,NW
2022-05-14 00:00:00,1.05,308.72,9.84,NW
2022-05-14 03:00:00,1.01,308.83002,9.73,NW
2022-05-14 06:00:00,0.94,308.72,9.51,NW
2022-05-14 09:00:00,0.90999997,308.84998,9.48,NW
2022-05-14 12:00:00,0.90999997,309.37,9.54,NW
2022-05-14 15:00:00,1.0,309.88,10.179999,NW
2022-05-14 18:00:00,1.15,310.51,11.09,NW
2022-05-14 21:00:00,1.37,310.37,11.58,NW
2022-05-15 00:00:00,1.35,310.47998,11.2699995,NW
2022-05-15 03:00:00,1.28,310.4,11.0,NW
2022-05-15 06:00:00,1.1999999,310.32,10.7699995,NW
2022-05-15 09:00:00,1.14,310.26,10.7,NW
2022-05-15 12:00:00,1.23,310.05,11.2,NW
2022-05-15 15:00:00,1.1999999,309.07,11.2,NW
2022-05-15 18:00:00,1.11,308.37,10.92,NW
2022-05-15 21:00:00,1.05,307.99,10.71,NW
2022-05-16 00:00:00,1.01,307.43,10.599999,NW
2022-05-16 03:00:00,1.0,306.81,10.61,NW
2022-05-16 06:00:00,0.96999997,306.32,10.74,NW
2022-05-16 09:00:00,0.90999997,306.1,10.87,NW
2022-05-16 12:00:00,0.84,305.68,10.76,NW
2022-05-16 15:00:00,0.78999996,304.45,10.45,NW
2022-05-16 18:00:00,0.76,302.39,10.11,NW
2022-05-16 21:00:00,0.71,300.91,9.99,NW
2022-05-17 00:00:00,0.65,300.22,9.95,NW
2022-05-17 03:00:00,0.62,298.84,10.13,NW
2022-05-17 06:00:00,0.69,294.08,13.219999,NW
2022-05-17 09:00:00,0.89,288.49,13.21,W
2022-05-17 12:00:00,1.14,287.72998,13.08,W
2022-05-17 15:00:00,1.31,287.94,12.9,W
2022-05-17 18:00:00,1.48,288.14,13.059999,W
2022-05-17 21:00:00,1.65,288.5,14.12,W
2022-05-18 00:00:00,1.6899999,289.15,14.469999,W
2022-05-18 03:00:00,1.66,290.29,13.95,W
2022-05-18 06:00:00,1.5999999,289.4,13.53,W
2022-05-18 09:00:00,1.63,289.29,13.57,W
2022-05-18 12:00:00,1.5999999,289.62,13.42,W
2022-05-18 15:00:00,1.5999999,291.64,13.24,W
2022-05-18 18:00:00,1.8199999,292.66,13.259999,NW
2022-05-18 21:00:00,2.1399999,289.49,13.0199995,W
2022-05-19 00:00:00,1.91,291.31,12.3,W
2022-05-19 03:00:00,1.48,293.96,11.28,NW
2022-05-19 06:00:00,1.35,296.19,11.09,NW
2022-05-19 09:00:00,1.31,297.8,11.059999,NW
2022-05-19 12:00:00,1.5999999,298.01,12.41,NW
2022-05-19 15:00:00,1.55,297.45,12.28,NW
2022-05-19 18:00:00,1.4599999,298.07,11.78,NW
2022-05-19 21:00:00,1.4,299.07,11.32,NW
2022-05-20 00:00:00,1.36,298.97998,11.05,NW
2022-05-20 03:00:00,1.3299999,297.43,10.929999,NW
2022-05-20 06:00:00,1.31,296.8,10.929999,NW
2022-05-20 09:00:00,1.4499999,296.64,11.7,NW
2022-05-20 12:00:00,1.4499999,296.4,12.07,NW
2022-05-20 15:00:00,1.43,296.49,12.07,NW
2022-05-20 18:00:00,1.42,297.4,11.92,NW
2022-05-20 21:00:00,1.39,298.41998,11.719999,NW
2022-05-21 00:00:00,1.36,299.0,11.559999,NW
2022-05-21 03:00:00,1.35,298.94,11.53,NW
2022-05-21 06:00:00,1.1999999,298.53,11.04,NW
2022-05-21 09:00:00,1.0799999,298.66,10.719999,NW
2022-05-21 12:00:00,1.02,300.09,10.469999,NW
2022-05-21 15:00:00,1.0,302.28,10.3,NW
2022-05-21 18:00:00,1.04,303.14,10.74,NW
2022-05-21 21:00:00,1.11,303.04,11.36,NW
2022-05-22 00:00:00,1.28,298.71,11.4,NW
2022-05-22 03:00:00,1.28,300.15,11.11,NW
2022-05-22 06:00:00,1.15,305.13,10.87,NW
2022-05-22 09:00:00,1.0799999,307.02,10.719999,NW
2022-05-22 12:00:00,1.01,307.5,10.58,NW
2022-05-22 15:00:00,0.97999996,310.12,10.3,NW
2022-05-22 18:00:00,1.1999999,306.97998,10.49,NW
2022-05-22 21:00:00,1.43,296.69,5.14,NW
2022-05-23 00:00:00,1.4599999,294.15,5.67,NW
2022-05-23 03:00:00,1.5,293.21,6.02,NW
2022-05-23 06:00:00,1.5899999,296.13,6.37,NW
2022-05-23 09:00:00,1.5699999,301.19,6.8599997,NW
2022-05-23 12:00:00,1.49,306.15,7.23,NW
2022-05-23 15:00:00,1.3399999,307.31,7.12,NW
2022-05-23 18:00:00,1.42,304.87,6.95,NW
2022-05-23 21:00:00,1.54,304.02,6.6,NW
2022-05-24 00:00:00,1.49,304.4,6.92,NW
2022-05-24 03:00:00,1.4499999,304.47,7.3399997,NW
2022-05-24 06:00:00,1.4499999,303.97998,7.52,NW
2022-05-24 09:00:00,1.4399999,303.91,7.5499997,NW
2022-05-24 12:00:00,1.4399999,304.28,7.6099997,NW
2022-05-24 15:00:00,1.4399999,304.65,7.72,NW
2022-05-24 18:00:00,1.5899999,303.06,8.4,NW
2022-05-24 21:00:00,1.5,303.11,8.44,NW
2022-05-25 00:00:00,1.37,302.5,8.37,NW
2022-05-25 03:00:00,1.3399999,302.83,8.51,NW
2022-05-25 06:00:00,1.3199999,303.34,8.639999,NW
2022-05-25 09:00:00,1.3199999,303.97998,8.7699995,NW
2022-05-25 12:00:00,1.3299999,304.45,8.76,NW
2022-05-25 15:00:00,1.3299999,305.45,8.72,NW
2022-05-25 18:00:00,1.35,306.1,8.809999,NW
2022-05-25 21:00:00,1.3299999,306.3,8.86,NW
2022-05-26 00:00:00,1.28,306.0,8.91,NW
2022-05-26 03:00:00,1.23,305.56,8.92,NW
2022-05-26 06:00:00,1.17,305.45,8.88,NW
2022-05-26 09:00:00,1.13,306.29,8.78,NW
2022-05-26 12:00:00,1.14,308.31,8.69,NW
2022-05-26 15:00:00,1.2099999,310.47,8.809999,NW
2022-05-26 18:00:00,1.3399999,311.59998,9.63,NW
2022-05-26 21:00:00,1.4699999,311.68,10.57,NW
2022-05-27 00:00:00,1.55,311.16,11.15,NW
2022-05-27 03:00:00,1.54,310.69,11.11,NW
2022-05-27 06:00:00,1.51,310.36,11.01,NW
2022-05-27 09:00:00,1.4599999,310.41,10.94,NW
2022-05-27 12:00:00,1.4399999,311.87,10.92,NW
2022-05-27 15:00:00,1.3199999,313.4,10.33,NW
2022-05-27 18:00:00,1.3199999,315.07,10.2,NW
2022-05-27 21:00:00,1.3399999,315.09,10.23,NW
2022-05-28 00:00:00,1.37,313.72,10.309999,NW
2022-05-28 03:00:00,1.4599999,313.61,14.839999,NW
2022-05-28 06:00:00,1.55,313.77002,14.25,NW
2022-05-28 09:00:00,1.5799999,313.99,13.78,NW
2022-05-28 12:00:00,1.6899999,314.16998,13.759999,NW
2022-05-28 15:00:00,1.62,314.49,13.46,NW
2022-05-28 18:00:00,1.5699999,315.88,13.259999,NW
2022-05-28 21:00:00,1.56,317.87,13.179999,NW
2022-05-29 00:00:00,1.42,319.59,12.63,NW
2022-05-29 03:00:00,1.27,319.72998,12.059999,NW
2022-05-29 06:00:00,1.15,318.93,11.849999,NW
2022-05-29 09:00:00,1.06,318.4,11.7,NW
2022-05-29 12:00:00,1.01,319.83002,11.65,NW
2022-05-29 15:00:00,1.09,324.43,11.78,NW
2022-05-29 18:00:00,1.14,330.52,11.46,NW
2022-05-29 21:00:00,1.3,334.47998,8.8,NW
2022-05-30 00:00:00,1.22,334.22,6.24,NW
2022-05-30 03:00:00,1.0799999,333.62,6.24,NW
2022-05-30 06:00:00,0.96,333.51,6.14,NW
2022-05-30 09:00:00,0.84999996,332.44,12.009999,NW
2022-05-30 12:00:00,0.76,331.72,11.94,NW
2022-05-30 15:00:00,0.7,331.19,11.61,NW
2022-05-30 18:00:00,0.72999996,331.26,11.58,NW
2022-05-30 21:00:00,0.71,329.93,14.65,NW
2022-05-31 00:00:00,0.63,326.14,15.849999,NW
2022-05-31 03:00:00,0.59,320.36,14.99,NW
2022-05-31 06:00:00,0.59,315.27002,14.349999,NW
2022-05-31 09:00:00,0.59,311.34998,13.86,NW
2022-05-31 12:00:00,0.59,308.24,13.2699995,NW
2022-05-31 15:00:00,0.59,306.93,12.96,NW
2022-05-31 18:00:00,0.59999996,308.16,12.63,NW
2022-05-31 21:00:00,0.62,311.69,12.32,NW
2022-06-01 00:00:00,0.61,314.3,11.889999,NW
2022-06-01 03:00:00,0.59999996,316.55,11.3,NW
2022-06-01 06:00:00,0.58,317.49,10.94,NW
2022-06-01 09:00:00,0.72999996,317.39,12.389999,NW
2022-06-01 12:00:00,0.66999996,319.22998,11.96,NW
2022-06-01 15:00:00,0.64,316.12,12.36,NW
2022-06-01 18:00:00,0.58,316.12,11.84,NW
2022-06-01 21:00:00,0.59999996,312.03998,11.55,NW
2022-06-02 00:00:00,0.69,305.28,11.19,NW
2022-06-02 03:00:00,0.76,311.87,11.03,NW
2022-06-02 06:00:00,0.77,319.26,10.929999,NW
2022-06-02 09:00:00,0.7,321.32,10.84,NW
2022-06-02 12:00:00,0.62,321.66998,10.71,NW
2022-06-02 15:00:00,0.55,319.89,10.58,NW
2022-06-02 18:00:00,0.5,316.84998,10.62,NW
2022-06-02 21:00:00,0.48999998,314.28998,10.559999,NW
2022-06-03 00:00:00,0.59999996,310.24,10.4,NW
2022-06-03 03:00:00,0.7,312.78998,4.12,NW
2022-06-03 06:00:00,0.65,314.12,4.38,NW
2022-06-03 09:00:00,0.55,314.28998,4.31,NW
2022-06-03 12:00:00,0.45,313.01,4.0899997,NW
2022-06-03 15:00:00,0.39,311.11,9.599999,NW
2022-06-03 18:00:00,0.35,309.88,9.61,NW
2022-06-03 21:00:00,0.32999998,314.08002,9.29,NW
2022-06-04 00:00:00,0.32999998,319.56,8.73,NW
2022-06-04 03:00:00,0.31,322.12,8.41,NW
2022-06-04 06:00:00,0.29,323.12,8.33,NW
2022-06-04 09:00:00,0.26999998,322.34,8.21,NW
2022-06-04 12:00:00,0.25,320.87,8.059999,NW
2022-06-04 15:00:00,0.28,322.93,7.79,NW
2022-06-04 18:00:00,0.29,323.14,7.3199997,NW
2022-06-04 21:00:00,0.31,320.31,6.37,NW
2022-06-05 00:00:00,0.32999998,316.9,6.16,NW
2022-06-05 03:00:00,0.35999998,315.05,6.0299997,NW
2022-06-05 06:00:00,0.37,314.62,5.87,NW
2022-06-05 09:00:00,0.38,314.93,5.73,NW
2022-06-05 12:00:00,0.48,315.55,6.27,NW
2022-06-05 15:00:00,0.53,316.84998,6.3599997,NW
2022-06-05 18:00:00,0.48999998,317.44,5.98,NW
2022-06-05 21:00:00,0.45999998,317.75,5.64,NW
2022-06-06 00:00:00,0.42999998,317.59998,5.46,NW
2022-06-06 03:00:00,0.41,316.52002,5.29,NW
2022-06-06 06:00:00,0.39,313.72998,5.18,NW
2022-06-06 09:00:00,0.39999998,310.87,11.83,NW
2022-06-06 12:00:00,0.41,309.95,11.15,NW
2022-06-06 15:00:00,0.44,308.22998,10.83,NW
2022-06-06 18:00:00,0.45,305.95,10.5199995,NW
2022-06-06 21:00:00,0.48999998,303.03,10.49,NW
2022-06-07 00:00:00,0.55,299.22,11.2,NW
2022-06-07 03:00:00,0.59999996,296.47,9.98,NW
2022-06-07 06:00:00,0.71999997,295.91998,8.57,NW
2022-06-07 09:00:00,0.84999996,296.77,7.8999996,NW
2022-06-07 12:00:00,0.96,296.03,7.87,NW
2022-06-07 15:00:00,1.05,294.66,8.19,NW
2022-06-07 18:00:00,1.11,293.69,12.21,NW
2022-06-07 21:00:00,1.11,294.03,10.88,NW
2022-06-08 00:00:00,1.09,294.84,9.82,NW
2022-06-08 03:00:00,1.0699999,295.28,9.62,NW
2022-06-08 06:00:00,1.04,295.41,9.44,NW
2022-06-08 09:00:00,1.01,295.5,9.34,NW
2022-06-08 12:00:00,1.05,295.52,9.16,NW
2022-06-08 15:00:00,1.1899999,296.34,8.95,NW
2022-06-08 18:00:00,1.31,297.61,8.75,NW
2022-06-08 21:00:00,1.3199999,299.19,8.78,NW
2022-06-09 00:00:00,1.28,300.95,8.97,NW
2022-06-09 03:00:00,1.26,301.65,9.4,NW
2022-06-09 06:00:00,1.3,301.87,9.679999,NW
2022-06-09 09:00:00,1.25,302.2,9.5199995,NW
2022-06-09 12:00:00,1.1999999,302.69,9.2,NW
2022-06-09 15:00:00,1.15,302.87,9.04,NW
2022-06-09 18:00:00,1.11,302.72998,8.95,NW
2022-06-09 21:00:00,1.0799999,302.41,8.95,NW
2022-06-10 00:00:00,1.06,301.9,9.12,NW
2022-06-10 03:00:00,1.05,301.2,9.66,NW
2022-06-10 06:00:00,1.04,300.33,10.07,NW
2022-06-10 09:00:00,1.05,299.13,10.2,NW
2022-06-10 12:00:00,1.12,297.86,10.139999,NW
2022-06-10 15:00:00,1.3299999,296.69,17.99,NW
2022-06-10 18:00:00,1.88,296.72998,18.09,NW
2022-06-10 21:00:00,2.37,297.47,17.369999,NW
2022-06-11 00:00:00,2.55,297.91998,16.15,NW
2022-06-11 03:00:00,2.4199998,297.72,14.95,NW
2022-06-11 06:00:00,2.25,297.3,14.099999,NW
2022-06-11 09:00:00,2.11,297.22,13.7,NW
2022-06-11 12:00:00,2.06,297.58,13.59,NW
2022-06-11 15:00:00,1.9499999,298.04,13.309999,NW
2022-06-11 18:00:00,1.88,299.03,13.11,NW
2022-06-11 21:00:00,1.8,299.89,12.78,NW
2022-06-12 00:00:00,1.7199999,300.22,12.36,NW
2022-06-12 03:00:00,1.67,300.38,12.16,NW
2022-06-12 06:00:00,1.5999999,300.3,11.98,NW
2022-06-12 09:00:00,1.5999999,300.86,12.04,NW
2022-06-12 12:00:00,1.64,302.12,12.17,NW
2022-06-12 15:00:00,1.5799999,302.76,12.03,NW
2022-06-12 18:00:00,1.53,300.84,11.969999,NW
2022-06-12 21:00:00,1.5799999,301.58,12.23,NW
2022-06-13 00:00:00,1.4699999,304.19,11.759999,NW
2022-06-13 03:00:00,1.49,306.52,11.57,NW
2022-06-13 06:00:00,1.49,308.33002,11.23,NW
2022-06-13 09:00:00,1.56,309.59998,11.7,NW
2022-06-13 12:00:00,1.52,312.46,11.809999,NW
2022-06-13 15:00:00,1.49,314.47,12.17,NW
2022-06-13 18:00:00,1.41,316.61,12.099999,NW
2022-06-13 21:00:00,1.27,318.09998,11.679999,NW
2022-06-14 00:00:00,1.16,318.49,11.25,NW
2022-06-14 03:00:00,1.06,318.47,10.849999,NW
2022-06-14 06:00:00,0.96999997,318.18,10.349999,NW
2022-06-14 09:00:00,0.95,317.49,10.28,NW
2022-06-14 12:00:00,0.97999996,317.21,10.45,NW
2022-06-14 15:00:00,0.97999996,317.03,10.44,NW
2022-06-14 18:00:00,0.96999997,316.78,10.36,NW
2022-06-14 21:00:00,0.97999996,316.03,10.26,NW
2022-06-15 00:00:00,0.85999995,315.81,9.73,NW
2022-06-15 03:00:00,0.84,315.03,9.66,NW
2022-06-15 06:00:00,0.9,314.45,9.98,NW
2022-06-15 09:00:00,0.90999997,313.77002,10.0,NW
2022-06-15 12:00:00,0.89,313.28998,9.889999,NW
2022-06-15 15:00:00,0.78999996,312.34998,9.139999,NW
2022-06-15 18:00:00,0.83,311.84998,12.96,NW
2022-06-15 21:00:00,0.93,312.24,12.82,NW
2022-06-16 00:00:00,0.98999995,311.37,12.4,NW
2022-06-16 03:00:00,1.02,310.55,12.08,NW
2022-06-16 06:00:00,1.02,309.59,11.87,NW
2022-06-16 09:00:00,1.01,308.08002,11.58,NW
2022-06-16 12:00:00,1.02,306.9,11.679999,NW
2022-06-16 15:00:00,1.0,306.16,11.62,NW
2022-06-16 18:00:00,0.94,306.18,11.17,NW
2022-06-16 21:00:00,0.95,309.0,10.87,NW
2022-06-17 00:00:00,0.97999996,307.47998,10.36,NW
2022-06-17 03:00:00,1.01,302.62,9.809999,NW
2022-06-17 06:00:00,0.94,303.91,14.12,NW
2022-06-17 09:00:00,0.93,305.3,13.929999,NW
2022-06-17 12:00:00,0.98999995,306.83,13.98,NW
2022-06-17 15:00:00,1.01,308.74,13.679999,NW
2022-06-17 18:00:00,0.97999996,309.49,13.179999,NW
2022-06-17 21:00:00,1.03,309.13,13.24,NW
2022-06-18 00:00:00,1.05,308.74,13.07,NW
2022-06-18 03:00:00,1.04,308.09,12.809999,NW
2022-06-18 06:00:00,1.02,307.97998,12.79,NW
2022-06-18 09:00:00,0.98999995,307.93,12.78,NW
2022-06-18 12:00:00,0.97999996,307.36,12.98,NW
2022-06-18 15:00:00,0.93,306.58,12.969999,NW
2022-06-18 18:00:00,0.95,303.35,12.84,NW
2022-06-18 21:00:00,1.16,297.1,12.799999,NW
2022-06-19 00:00:00,1.4399999,299.52,12.87,NW
2022-06-19 03:00:00,1.5,300.09,12.7699995,NW
2022-06-19 06:00:00,1.4499999,299.63,12.349999,NW
2022-06-19 09:00:00,1.4499999,301.97998,11.86,NW
2022-06-19 12:00:00,1.51,306.59,11.219999,NW
2022-06-19 15:00:00,1.6999999,310.28998,11.3,NW
2022-06-19 18:00:00,1.79,312.09998,11.509999,NW
2022-06-19 21:00:00,1.81,312.97998,11.79,NW
2022-06-20 00:00:00,1.81,314.71,11.679999,NW
2022-06-20 03:00:00,1.74,314.83002,11.389999,NW
2022-06-20 06:00:00,1.74,310.4,11.12,NW
2022-06-20 09:00:00,1.92,306.6,11.059999,NW
2022-06-20 12:00:00,1.87,305.28,11.11,NW
2022-06-20 15:00:00,1.77,307.97998,11.09,NW
2022-06-20 18:00:00,1.75,311.83002,11.0199995,NW
2022-06-20 21:00:00,1.74,312.66998,10.87,NW
2022-06-21 00:00:00,1.61,312.02002,10.84,NW
2022-06-21 03:00:00,1.5799999,311.87,11.08,NW
2022-06-21 06:00:00,1.49,311.81,11.059999,NW
2022-06-21 09:00:00,1.39,311.7,10.9,NW
2022-06-21 12:00:00,1.22,311.7,10.48,NW
2022-06-21 15:00:00,1.15,311.94,10.29,NW
2022-06-21 18:00:00,1.05,313.07,9.889999,NW
2022-06-21 21:00:00,1.04,315.09,9.69,NW
2022-06-22 00:00:00,0.98999995,313.78,9.559999,NW
2022-06-22 03:00:00,0.96,312.53,9.61,NW
2022-06-22 06:00:00,0.98999995,313.39,9.7,NW
2022-06-22 09:00:00,0.96999997,314.51,9.61,NW
2022-06-22 12:00:00,0.94,315.97,9.15,NW
2022-06-22 15:00:00,0.88,316.66,8.84,NW
2022-06-22 18:00:00,0.81,316.65,8.54,NW
2022-06-22 21:00:00,0.74,316.09998,8.54,NW
2022-06-23 00:00:00,0.7,314.95,10.219999,NW
2022-06-23 03:00:00,0.69,313.81,9.98,NW
2022-06-23 06:00:00,0.7,313.2,9.88,NW
2022-06-23 09:00:00,0.74,313.09,10.08,NW
2022-06-23 12:00:00,0.84999996,313.06,10.59,NW
2022-06-23 15:00:00,0.88,311.05,10.21,NW
2022-06-23 18:00:00,1.05,308.41,10.45,NW
2022-06-23 21:00:00,1.15,307.71,10.389999,NW
2022-06-24 00:00:00,1.1899999,305.13,10.05,NW
2022-06-24 03:00:00,1.2099999,303.47,9.809999,NW
2022-06-24 06:00:00,1.1899999,304.28,9.61,NW
2022-06-24 09:00:00,1.15,305.64,9.3,NW
2022-06-24 12:00:00,1.09,307.1,8.51,NW
2022-06-24 15:00:00,1.13,307.89,7.6499996,NW
2022-06-24 18:00:00,1.1899999,308.83002,7.6499996,NW
2022-06-24 21:00:00,1.3399999,309.34998,8.11,NW
2022-06-25 00:00:00,1.36,307.75,8.42,NW
2022-06-25 03:00:00,1.36,306.02,8.66,NW
2022-06-25 06:00:00,1.31,304.8,8.599999,NW
2022-06-25 09:00:00,1.27,304.63,8.41,NW
2022-06-25 12:00:00,1.18,305.97998,8.03,NW
2022-06-25 15:00:00,1.26,306.7,8.57,NW
2022-06-25 18:00:00,1.4399999,303.45,9.42,NW
2022-06-25 21:00:00,1.5699999,302.53,9.42,NW
2022-06-26 00:00:00,1.65,302.96,9.55,NW
2022-06-26 03:00:00,1.6899999,303.39,9.7,NW
2022-06-26 06:00:00,1.6999999,303.43,9.98,NW
2022-06-26 09:00:00,1.81,303.22998,10.7699995,NW
2022-06-26 12:00:00,1.8299999,302.31,10.98,NW
2022-06-26 15:00:00,1.8199999,302.28,11.059999,NW
2022-06-26 18:00:00,1.8399999,302.85,11.24,NW
2022-06-26 21:00:00,1.8299999,304.93,11.2699995,NW
2022-06-27 00:00:00,1.9599999,308.76,11.8,NW
2022-06-27 03:00:00,2.06,310.58002,12.11,NW
2022-06-27 06:00:00,2.06,311.45,12.009999,NW
2022-06-27 09:00:00,1.9399999,311.91,11.82,NW
2022-06-27 12:00:00,1.86,312.28,11.599999,NW
2022-06-27 15:00:00,1.74,312.89,11.179999,NW
2022-06-27 18:00:00,1.64,312.59,11.059999,NW
2022-06-27 21:00:00,1.49,312.09998,10.78,NW
2022-06-28 00:00:00,1.38,311.84998,10.51,NW
2022-06-28 03:00:00,1.28,311.52002,10.179999,NW
2022-06-28 06:00:00,1.1999999,311.28,10.0199995,NW
2022-06-28 09:00:00,1.18,311.47998,9.98,NW
2022-06-28 12:00:00,1.17,311.8,9.969999,NW
2022-06-28 15:00:00,1.0799999,311.63,9.71,NW
2022-06-28 18:00:00,1.01,312.28998,9.4,NW
2022-06-28 21:00:00,0.95,312.76,9.139999,NW
2022-06-29 00:00:00,0.76,311.69,8.26,NW
2022-06-29 03:00:00,0.72999996,310.65,8.09,NW
2022-06-29 06:00:00,0.78999996,309.97998,8.23,NW
2022-06-29 09:00:00,0.95,308.3,8.76,NW
2022-06-29 12:00:00,1.35,305.79,16.13,NW
2022-06-29 15:00:00,1.8399999,304.15,14.53,NW
2022-06-29 18:00:00,2.25,303.15,13.91,NW
2022-06-29 21:00:00,2.55,302.95,13.96,NW
2022-06-30 00:00:00,2.56,302.74,13.679999,NW
2022-06-30 03:00:00,2.35,302.6,13.11,NW
2022-06-30 06:00:00,2.21,302.76,12.7699995,NW
2022-06-30 09:00:00,2.1699998,303.34,12.5,NW
2022-06-30 12:00:00,2.2,304.55,12.42,NW
2022-06-30 15:00:00,2.1399999,305.55,12.17,NW
