Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-05-01 06:00:00,1.3199999,36.65001,9.929999,NE
2009-05-01 09:00:00,1.3199999,38.26001,9.929999,NE
2009-05-01 12:00:00,1.3399999,39.550003,10.05,NE
2009-05-01 15:00:00,1.4,41.229996,10.28,NE
2009-05-01 18:00:00,1.4399999,41.490005,10.48,NE
2009-05-01 21:00:00,1.49,37.960007,10.58,NE
2009-05-02 00:00:00,1.66,39.729996,11.25,NE
2009-05-02 03:00:00,1.5,41.930008,10.7699995,NE
2009-05-02 06:00:00,1.4699999,42.070007,10.719999,NE
2009-05-02 09:00:00,1.5,41.100006,10.849999,NE
2009-05-02 12:00:00,1.61,42.199997,11.36,NE
2009-05-02 15:00:00,1.65,44.51001,11.54,NE
2009-05-02 18:00:00,1.7099999,45.710007,11.639999,NE
2009-05-02 21:00:00,1.74,46.01001,11.73,NE
2009-05-03 00:00:00,1.6999999,46.490005,11.63,NE
2009-05-03 03:00:00,1.64,46.910004,11.5,NE
2009-05-03 06:00:00,1.62,43.40001,11.42,NE
2009-05-03 09:00:00,1.68,31.76001,11.58,NE
2009-05-03 12:00:00,1.65,34.58,11.88,NE
2009-05-03 15:00:00,1.5899999,43.190002,12.0199995,NE
2009-05-03 18:00:00,1.54,46.600006,12.03,NE
2009-05-03 21:00:00,1.5,47.83,11.929999,NE
2009-05-04 00:00:00,1.4699999,48.339996,11.809999,NE
2009-05-04 03:00:00,1.4399999,48.059998,11.679999,NE
2009-05-04 06:00:00,1.42,44.79001,11.57,NE
2009-05-04 09:00:00,1.39,41.770004,11.49,NE
2009-05-04 12:00:00,1.4,39.729996,11.57,NE
2009-05-04 15:00:00,1.35,41.350006,11.49,NE
2009-05-04 18:00:00,1.28,43.03,11.36,NE
2009-05-04 21:00:00,1.22,43.5,11.2,NE
2009-05-05 00:00:00,1.22,42.449997,11.17,NE
2009-05-05 03:00:00,1.2099999,41.710007,11.09,NE
2009-05-05 06:00:00,1.22,39.990005,11.03,NE
2009-05-05 09:00:00,1.24,36.210007,10.87,NE
2009-05-05 12:00:00,1.18,35.17,10.4,NE
2009-05-05 15:00:00,1.16,35.08,10.21,NE
2009-05-05 18:00:00,1.22,33.930008,10.32,NE
2009-05-05 21:00:00,1.25,33.25,10.4,NE
2009-05-06 00:00:00,1.27,30.589996,10.36,NE
2009-05-06 03:00:00,1.25,31.589996,10.3,NE
2009-05-06 06:00:00,1.1999999,32.990005,10.25,NE
2009-05-06 09:00:00,1.16,34.660004,10.21,NE
2009-05-06 12:00:00,1.12,35.75,10.179999,NE
2009-05-06 15:00:00,1.11,36.72,10.15,NE
2009-05-06 18:00:00,1.11,38.160004,10.19,NE
2009-05-06 21:00:00,1.14,38.589996,10.309999,NE
2009-05-07 00:00:00,1.18,39.100006,10.5,NE
2009-05-07 03:00:00,1.17,39.309998,10.58,NE
2009-05-07 06:00:00,1.17,39.36,10.58,NE
2009-05-07 09:00:00,1.17,39.87001,10.44,NE
2009-05-07 12:00:00,1.16,40.630005,10.34,NE
2009-05-07 15:00:00,1.12,41.380005,10.179999,NE
2009-05-07 18:00:00,1.09,42.180008,10.09,NE
2009-05-07 21:00:00,1.06,42.87001,10.05,NE
2009-05-08 00:00:00,1.04,44.589996,10.0199995,NE
2009-05-08 03:00:00,1.0,45.78,9.929999,NE
2009-05-08 06:00:00,0.95,46.86,9.82,NE
2009-05-08 09:00:00,0.93,49.270004,9.78,NE
2009-05-08 12:00:00,0.90999997,52.480003,9.99,NE
2009-05-08 15:00:00,0.90999997,54.61,10.63,NE
2009-05-08 18:00:00,0.90999997,55.030006,11.13,NE
2009-05-08 21:00:00,0.90999997,54.29,11.65,NE
2009-05-09 00:00:00,0.91999996,53.590004,12.03,NE
2009-05-09 03:00:00,0.93,53.760002,12.83,NE
2009-05-09 06:00:00,0.95,54.280006,14.38,NE
2009-05-09 09:00:00,0.96999997,54.920006,14.58,NE
2009-05-09 12:00:00,1.2099999,55.75,15.839999,NE
2009-05-09 15:00:00,1.24,55.780006,15.67,NE
2009-05-09 18:00:00,1.2099999,55.58,14.809999,NE
2009-05-09 21:00:00,1.1899999,55.590004,14.41,NE
2009-05-10 00:00:00,1.14,56.57,14.059999,NE
2009-05-10 03:00:00,1.14,56.910004,13.94,NE
2009-05-10 06:00:00,1.1,56.530006,13.33,NE
2009-05-10 09:00:00,1.0699999,55.630005,12.92,NE
2009-05-10 12:00:00,1.03,55.200005,12.48,NE
2009-05-10 15:00:00,1.0,55.060005,12.08,NE
2009-05-10 18:00:00,0.96999997,55.200005,11.87,NE
2009-05-10 21:00:00,0.95,55.350006,11.719999,NE
2009-05-11 00:00:00,0.91999996,55.450005,11.5199995,NE
2009-05-11 03:00:00,0.9,55.450005,11.19,NE
2009-05-11 06:00:00,0.88,55.97,10.98,NE
2009-05-11 09:00:00,0.87,56.550003,10.84,NE
2009-05-11 12:00:00,0.84999996,56.800003,10.78,NE
2009-05-11 15:00:00,0.84999996,57.120003,10.79,NE
2009-05-11 18:00:00,0.84999996,57.770004,10.87,NE
2009-05-11 21:00:00,0.90999997,58.590004,10.969999,NE
2009-05-12 00:00:00,0.93,60.590004,10.059999,NE
2009-05-12 03:00:00,0.95,61.980003,9.389999,NE
2009-05-12 06:00:00,0.93,62.990005,8.72,NE
2009-05-12 09:00:00,0.94,63.950005,8.2699995,NE
2009-05-12 12:00:00,0.94,65.41,8.04,NE
2009-05-12 15:00:00,0.93,67.37,7.8599997,NE
2009-05-12 18:00:00,0.93,68.740005,7.66,E
2009-05-12 21:00:00,0.93,70.29,7.49,E
2009-05-13 00:00:00,0.93,72.93,7.29,E
2009-05-13 03:00:00,0.91999996,73.61,7.0899997,E
2009-05-13 06:00:00,0.90999997,74.380005,6.44,E
2009-05-13 09:00:00,0.9,75.79,6.3199997,E
2009-05-13 12:00:00,0.87,75.69,6.31,E
2009-05-13 15:00:00,0.85999995,76.23,6.3599997,E
2009-05-13 18:00:00,0.85999995,77.130005,6.42,E
2009-05-13 21:00:00,0.87,79.020004,6.45,E
2009-05-14 00:00:00,0.85999995,80.3,6.52,E
2009-05-14 03:00:00,0.85999995,82.98,6.5299997,E
2009-05-14 06:00:00,0.84999996,82.12,6.46,E
2009-05-14 09:00:00,0.84999996,79.83,6.49,E
2009-05-14 12:00:00,0.83,78.340004,6.48,E
2009-05-14 15:00:00,0.83,77.380005,6.5,E
2009-05-14 18:00:00,0.81,76.340004,6.41,E
2009-05-14 21:00:00,0.82,76.19,6.3799996,E
2009-05-15 00:00:00,0.83,76.020004,6.2599998,E
2009-05-15 03:00:00,0.82,75.4,6.0499997,E
2009-05-15 06:00:00,0.81,75.04,5.72,E
2009-05-15 09:00:00,0.81,74.950005,5.66,E
2009-05-15 12:00:00,0.82,74.89,5.64,E
2009-05-15 15:00:00,0.83,74.840004,5.68,E
2009-05-15 18:00:00,0.85999995,76.12,5.77,E
2009-05-15 21:00:00,0.91999996,76.51,5.89,E
2009-05-16 00:00:00,1.01,76.69,6.0,E
2009-05-16 03:00:00,1.04,76.490005,5.94,E
2009-05-16 06:00:00,1.0699999,76.520004,6.04,E
2009-05-16 09:00:00,1.14,79.21,6.16,E
2009-05-16 12:00:00,1.18,79.46,6.2999997,E
2009-05-16 15:00:00,1.18,79.36,6.6,E
2009-05-16 18:00:00,1.1899999,78.91,6.8199997,E
2009-05-16 21:00:00,1.22,80.060005,6.8999996,E
2009-05-17 00:00:00,1.26,79.740005,6.99,E
2009-05-17 03:00:00,1.26,78.89,7.0699997,E
2009-05-17 06:00:00,1.26,78.420006,7.08,E
2009-05-17 09:00:00,1.23,77.98,7.0299997,E
2009-05-17 12:00:00,1.2099999,77.37,7.0099998,E
2009-05-17 15:00:00,1.17,76.97,6.97,E
2009-05-17 18:00:00,1.12,76.71,7.0099998,E
2009-05-17 21:00:00,1.1,77.39,6.97,E
2009-05-18 00:00:00,1.1,79.18,6.92,E
2009-05-18 03:00:00,1.0699999,79.0,6.8999996,E
2009-05-18 06:00:00,1.04,77.9,6.91,E
2009-05-18 09:00:00,1.04,80.450005,6.96,E
2009-05-18 12:00:00,1.13,93.15,7.12,E
2009-05-18 15:00:00,1.24,105.87,7.22,E
2009-05-18 18:00:00,1.1999999,105.630005,5.66,E
2009-05-18 21:00:00,1.09,97.73,6.14,E
2009-05-19 00:00:00,1.02,92.58,7.24,E
2009-05-19 03:00:00,1.02,92.91,7.3399997,E
2009-05-19 06:00:00,0.98999995,91.15,7.3999996,E
2009-05-19 09:00:00,1.0,87.3,7.69,E
2009-05-19 12:00:00,0.93,84.97,7.68,E
2009-05-19 15:00:00,0.88,82.840004,7.75,E
2009-05-19 18:00:00,0.83,79.89,7.8199997,E
2009-05-19 21:00:00,0.81,77.590004,7.95,E
2009-05-20 00:00:00,0.79999995,76.4,8.11,E
2009-05-20 03:00:00,0.78,75.78,8.09,E
2009-05-20 06:00:00,0.75,75.14,7.94,E
2009-05-20 09:00:00,0.71999997,74.3,7.81,E
2009-05-20 12:00:00,0.69,73.57,7.7,E
2009-05-20 15:00:00,0.66999996,72.9,7.58,E
2009-05-20 18:00:00,0.65,72.3,7.46,E
2009-05-20 21:00:00,0.64,71.62,7.3599997,E
2009-05-21 00:00:00,0.63,71.23,7.2999997,E
2009-05-21 03:00:00,0.62,70.87,7.29,E
2009-05-21 06:00:00,0.61,70.39,7.31,E
2009-05-21 09:00:00,0.62,69.560005,7.33,E
2009-05-21 12:00:00,0.57,69.68,7.1,E
2009-05-21 15:00:00,0.53999996,70.490005,6.58,E
2009-05-21 18:00:00,0.53999996,72.5,7.46,E
2009-05-21 21:00:00,0.57,73.810005,8.15,E
2009-05-22 00:00:00,0.59,74.08,8.12,E
2009-05-22 03:00:00,0.59,73.55,7.97,E
2009-05-22 06:00:00,0.59999996,72.29,7.8399997,E
2009-05-22 09:00:00,0.62,71.11,7.66,E
2009-05-22 12:00:00,0.62,69.810005,7.5299997,E
2009-05-22 15:00:00,0.62,68.9,7.33,E
2009-05-22 18:00:00,0.62,68.03,7.08,E
2009-05-22 21:00:00,0.63,67.380005,6.3999996,NE
2009-05-23 00:00:00,0.63,66.96,6.42,NE
2009-05-23 03:00:00,0.63,66.65,7.29,NE
2009-05-23 06:00:00,0.64,66.380005,7.23,NE
2009-05-23 09:00:00,0.63,65.920006,7.08,NE
2009-05-23 12:00:00,0.63,65.590004,6.45,NE
2009-05-23 15:00:00,0.63,65.65,6.3799996,NE
2009-05-23 18:00:00,0.62,65.96,6.3399997,NE
2009-05-23 21:00:00,0.62,66.29,6.31,NE
2009-05-24 00:00:00,0.62,67.090004,6.3199997,NE
2009-05-24 03:00:00,0.62,67.450005,11.07,NE
2009-05-24 06:00:00,0.63,67.29,11.03,NE
2009-05-24 09:00:00,0.68,66.93,11.54,NE
2009-05-24 12:00:00,0.68,66.55,11.63,NE
2009-05-24 15:00:00,0.71999997,66.57,11.63,NE
2009-05-24 18:00:00,0.71999997,65.86,11.32,NE
2009-05-24 21:00:00,0.71999997,65.66,11.71,NE
2009-05-25 00:00:00,0.71999997,65.560005,11.42,NE
2009-05-25 03:00:00,0.72999996,65.12,11.11,NE
2009-05-25 06:00:00,0.74,64.65,10.849999,NE
2009-05-25 09:00:00,0.75,65.03,10.66,NE
2009-05-25 12:00:00,0.76,65.700005,10.49,NE
2009-05-25 15:00:00,0.78,66.600006,9.78,NE
2009-05-25 18:00:00,0.77,66.490005,9.679999,NE
2009-05-25 21:00:00,0.76,65.72,9.59,NE
2009-05-26 00:00:00,0.74,65.23,9.49,NE
2009-05-26 03:00:00,0.72999996,65.64,9.34,NE
2009-05-26 06:00:00,0.7,65.62,9.13,NE
2009-05-26 09:00:00,0.66999996,65.700005,8.87,NE
2009-05-26 12:00:00,0.65999997,66.14,8.76,NE
2009-05-26 15:00:00,0.65,66.600006,8.91,NE
2009-05-26 18:00:00,0.68,67.420006,9.41,NE
2009-05-26 21:00:00,0.68,67.68,9.51,E
2009-05-27 00:00:00,0.66999996,67.57,9.61,E
2009-05-27 03:00:00,0.66999996,67.380005,9.7,NE
2009-05-27 06:00:00,0.69,66.990005,9.86,NE
2009-05-27 09:00:00,0.68,67.64,9.7,E
2009-05-27 12:00:00,0.66999996,68.14,9.63,E
2009-05-27 15:00:00,0.66999996,68.29,9.87,E
2009-05-27 18:00:00,0.66999996,68.420006,10.26,E
2009-05-27 21:00:00,0.68,68.490005,11.32,E
2009-05-28 00:00:00,0.7,68.450005,12.87,E
2009-05-28 03:00:00,0.71999997,68.33,13.0199995,E
2009-05-28 06:00:00,0.72999996,68.11,12.929999,E
2009-05-28 09:00:00,0.74,67.4,12.69,NE
2009-05-28 12:00:00,0.74,67.200005,12.19,NE
2009-05-28 15:00:00,0.72999996,66.58,11.82,NE
2009-05-28 18:00:00,0.71999997,66.490005,11.5,NE
2009-05-28 21:00:00,0.7,67.060005,11.12,NE
2009-05-29 00:00:00,0.69,66.26,10.849999,NE
2009-05-29 03:00:00,0.66999996,67.44,10.0199995,NE
2009-05-29 06:00:00,0.72999996,68.43,10.34,E
2009-05-29 09:00:00,0.66999996,69.21,9.87,E
2009-05-29 12:00:00,0.64,69.61,9.87,E
2009-05-29 15:00:00,0.64,69.560005,10.08,E
2009-05-29 18:00:00,0.63,72.170006,9.99,E
2009-05-29 21:00:00,0.59999996,69.270004,9.76,E
2009-05-30 00:00:00,0.59999996,65.78,9.91,NE
2009-05-30 03:00:00,0.61,61.810005,10.429999,NE
2009-05-30 06:00:00,0.64,56.030006,11.559999,NE
2009-05-30 09:00:00,0.69,48.520004,12.83,NE
2009-05-30 12:00:00,0.74,40.990005,13.24,NE
2009-05-30 15:00:00,0.81,34.89,12.95,NE
2009-05-30 18:00:00,0.87,29.26001,12.71,NE
2009-05-30 21:00:00,0.90999997,29.86,12.34,NE
2009-05-31 00:00:00,0.95,32.270004,12.09,NE
2009-05-31 03:00:00,0.98999995,30.520004,11.9,NE
2009-05-31 06:00:00,0.97999996,34.180008,11.719999,NE
2009-05-31 09:00:00,1.0,23.630005,11.509999,NE
2009-05-31 12:00:00,0.96999997,23.040009,11.23,NE
2009-05-31 15:00:00,0.90999997,38.92,11.059999,NE
2009-05-31 18:00:00,0.84999996,42.17,10.82,NE
2009-05-31 21:00:00,0.83,47.130005,10.11,NE
2009-06-01 00:00:00,0.84,56.870003,9.9,NE
2009-06-01 03:00:00,0.77,67.94,9.3,E
2009-06-01 06:00:00,0.84999996,88.11,9.309999,E
2009-06-01 09:00:00,0.90999997,92.98,9.53,E
2009-06-01 12:00:00,0.9,95.87,9.5199995,E
2009-06-01 15:00:00,0.87,99.590004,9.34,E
2009-06-01 18:00:00,0.84999996,103.880005,6.17,E
2009-06-01 21:00:00,0.84,108.66,6.2,E
2009-06-02 00:00:00,0.84,111.96,6.24,E
2009-06-02 03:00:00,0.82,113.41,6.29,SE
2009-06-02 06:00:00,0.78999996,113.4,6.3199997,SE
2009-06-02 09:00:00,0.76,112.9,6.3399997,SE
2009-06-02 12:00:00,0.74,112.24,6.35,E
2009-06-02 15:00:00,0.71,111.520004,6.35,E
2009-06-02 18:00:00,0.69,111.14,6.33,E
2009-06-02 21:00:00,0.68,111.53,6.33,E
2009-06-03 00:00:00,0.66999996,112.61,6.31,SE
2009-06-03 03:00:00,0.65999997,113.57,6.29,SE
2009-06-03 06:00:00,0.72999996,115.07,6.72,SE
2009-06-03 09:00:00,0.7,115.700005,6.3799996,SE
2009-06-03 12:00:00,0.71999997,120.39,6.35,SE
2009-06-03 15:00:00,0.71999997,123.01,6.35,SE
2009-06-03 18:00:00,0.75,122.42,6.6,SE
2009-06-03 21:00:00,0.75,120.59,6.62,SE
2009-06-04 00:00:00,0.74,119.240005,6.6099997,SE
2009-06-04 03:00:00,0.71999997,118.630005,6.74,SE
2009-06-04 06:00:00,0.66999996,118.31,6.5,SE
2009-06-04 09:00:00,0.63,118.740005,6.41,SE
2009-06-04 12:00:00,0.59999996,118.990005,6.35,SE
2009-06-04 15:00:00,0.58,118.979996,6.2999997,SE
2009-06-04 18:00:00,0.56,118.91,6.24,SE
2009-06-04 21:00:00,0.53999996,118.350006,6.17,SE
2009-06-05 00:00:00,0.52,118.01,6.1099997,SE
2009-06-05 03:00:00,0.5,118.0,6.04,SE
2009-06-05 06:00:00,0.48999998,122.61,5.96,SE
2009-06-05 09:00:00,0.51,128.13,5.5,SE
2009-06-05 12:00:00,0.52,135.2,5.3599997,SE
2009-06-05 15:00:00,0.48,130.76001,5.56,SE
2009-06-05 18:00:00,0.45,123.84,5.58,SE
2009-06-05 21:00:00,0.45999998,124.81,5.66,SE
2009-06-06 00:00:00,0.48999998,128.38,5.81,SE
2009-06-06 03:00:00,0.52,130.96,5.94,SE
2009-06-06 06:00:00,0.57,132.92,6.1099997,SE
2009-06-06 09:00:00,0.59999996,138.98,6.17,SE
2009-06-06 12:00:00,0.62,144.85,6.21,SE
2009-06-06 15:00:00,0.61,141.97,6.24,SE
2009-06-06 18:00:00,0.61,139.0,6.31,SE
2009-06-06 21:00:00,0.62,138.54001,6.3399997,SE
2009-06-07 00:00:00,0.63,138.85,6.33,SE
2009-06-07 03:00:00,0.62,137.9,6.31,SE
2009-06-07 06:00:00,0.59999996,136.68,6.29,SE
2009-06-07 09:00:00,0.57,135.62,6.2799997,SE
2009-06-07 12:00:00,0.53999996,134.66,6.2599998,SE
2009-06-07 15:00:00,0.52,133.6,6.23,SE
2009-06-07 18:00:00,0.5,132.84,6.2,SE
2009-06-07 21:00:00,0.5,132.39,6.16,SE
2009-06-08 00:00:00,0.5,131.75,6.1299996,SE
2009-06-08 03:00:00,0.48999998,130.68,6.0899997,SE
2009-06-08 06:00:00,0.56,129.33,6.21,SE
2009-06-08 09:00:00,0.53999996,124.7,6.15,SE
2009-06-08 12:00:00,0.52,122.94,6.0899997,SE
2009-06-08 15:00:00,0.53,122.270004,6.08,SE
2009-06-08 18:00:00,0.53,121.26,6.1099997,SE
2009-06-08 21:00:00,0.52,121.05,6.0899997,SE
2009-06-09 00:00:00,0.51,120.42,6.0499997,SE
2009-06-09 03:00:00,0.48999998,119.08,5.98,SE
2009-06-09 06:00:00,0.45999998,116.96001,5.8399997,SE
2009-06-09 09:00:00,0.44,113.97,5.71,SE
2009-06-09 12:00:00,0.44,110.22,5.74,E
2009-06-09 15:00:00,0.48999998,105.69,10.139999,E
2009-06-09 18:00:00,0.48,108.8,9.83,E
2009-06-09 21:00:00,0.45999998,108.340004,9.38,E
2009-06-10 00:00:00,0.42999998,104.16,9.17,E
2009-06-10 03:00:00,0.44,96.97,9.0,E
2009-06-10 06:00:00,0.42999998,84.72,8.88,E
2009-06-10 09:00:00,0.41,78.48,8.809999,E
2009-06-10 12:00:00,0.39,76.86,8.83,E
2009-06-10 15:00:00,0.45,74.340004,9.37,E
2009-06-10 18:00:00,0.41,77.32,9.51,E
2009-06-10 21:00:00,0.39999998,74.600006,9.32,E
2009-06-11 00:00:00,0.42999998,58.380005,9.5199995,NE
2009-06-11 03:00:00,0.39999998,69.96,10.03,E
2009-06-11 06:00:00,0.48999998,89.11,20.68,E
2009-06-11 09:00:00,0.62,96.560005,17.72,E
2009-06-11 12:00:00,0.58,95.310005,13.13,E
2009-06-11 15:00:00,0.53,93.520004,10.78,E
2009-06-11 18:00:00,0.51,91.26,9.21,E
2009-06-11 21:00:00,0.51,88.87,8.86,E
2009-06-12 00:00:00,0.55,87.240005,9.599999,E
2009-06-12 03:00:00,0.58,86.51,9.65,E
2009-06-12 06:00:00,0.59999996,85.65,9.09,E
2009-06-12 09:00:00,0.59999996,85.130005,8.59,E
2009-06-12 12:00:00,0.59,84.700005,8.139999,E
2009-06-12 15:00:00,0.58,84.420006,7.8199997,E
2009-06-12 18:00:00,0.56,84.19,7.52,E
2009-06-12 21:00:00,0.59,83.11,7.3199997,E
2009-06-13 00:00:00,0.63,68.01,7.16,E
2009-06-13 03:00:00,0.7,55.850006,7.17,NE
2009-06-13 06:00:00,0.61,73.07,7.1099997,E
2009-06-13 09:00:00,0.53999996,79.83,6.7999997,E
2009-06-13 12:00:00,0.51,83.12,6.5899997,E
2009-06-13 15:00:00,0.57,76.72,6.52,E
2009-06-13 18:00:00,0.64,67.01,6.5699997,NE
2009-06-13 21:00:00,0.74,59.97,6.49,NE
2009-06-14 00:00:00,0.74,62.79,7.0699997,NE
2009-06-14 03:00:00,0.75,58.33,7.06,NE
2009-06-14 06:00:00,0.78999996,352.97998,6.49,N
2009-06-14 09:00:00,0.75,348.11,6.29,N
2009-06-14 12:00:00,0.66999996,39.33,6.43,NE
2009-06-14 15:00:00,0.65,73.58,6.39,E
2009-06-14 18:00:00,0.64,83.85,6.45,E
2009-06-14 21:00:00,0.63,86.19,6.94,E
2009-06-15 00:00:00,0.63,82.61,7.22,E
2009-06-15 03:00:00,0.64,83.630005,7.2799997,E
2009-06-15 06:00:00,0.65999997,87.53,7.2599998,E
2009-06-15 09:00:00,0.68,93.37,7.2,E
2009-06-15 12:00:00,0.69,100.25,7.14,E
2009-06-15 15:00:00,0.74,106.93,7.1299996,E
2009-06-15 18:00:00,0.74,111.35,7.0899997,E
2009-06-15 21:00:00,0.72999996,114.35,6.83,SE
2009-06-16 00:00:00,0.75,118.31,6.6,SE
2009-06-16 03:00:00,0.84,124.75,6.67,SE
2009-06-16 06:00:00,0.9,128.76001,6.43,SE
2009-06-16 09:00:00,0.91999996,131.21,5.98,SE
2009-06-16 12:00:00,0.87,130.58,6.0,SE
2009-06-16 15:00:00,0.83,131.3,5.9,SE
2009-06-16 18:00:00,0.78999996,129.93,5.7799997,SE
2009-06-16 21:00:00,0.71999997,127.55,5.7,SE
2009-06-17 00:00:00,0.68,126.69,5.6299996,SE
2009-06-17 03:00:00,0.64,126.54,5.35,SE
2009-06-17 06:00:00,0.61,124.53,5.08,SE
2009-06-17 09:00:00,0.58,122.21001,4.91,SE
2009-06-17 12:00:00,0.57,123.83,4.7999997,SE
2009-06-17 15:00:00,0.55,121.76,4.68,SE
2009-06-17 18:00:00,0.5,116.229996,4.66,SE
2009-06-17 21:00:00,0.45999998,110.55,8.96,E
2009-06-18 00:00:00,0.42999998,105.630005,8.639999,E
2009-06-18 03:00:00,0.42999998,101.380005,8.37,E
2009-06-18 06:00:00,0.42,96.450005,7.98,E
2009-06-18 09:00:00,0.41,93.560005,7.6699996,E
2009-06-18 12:00:00,0.39999998,91.0,7.43,E
2009-06-18 15:00:00,0.41,89.71,7.35,E
2009-06-18 18:00:00,0.47,95.9,7.5299997,E
2009-06-18 21:00:00,0.47,89.740005,7.47,E
2009-06-19 00:00:00,0.47,85.6,7.31,E
2009-06-19 03:00:00,0.48999998,85.15,7.24,E
2009-06-19 06:00:00,0.5,84.01,7.19,E
2009-06-19 09:00:00,0.51,80.6,7.18,E
2009-06-19 12:00:00,0.53,78.43,7.19,E
2009-06-19 15:00:00,0.53999996,77.19,7.21,E
2009-06-19 18:00:00,0.55,77.560005,7.2,E
2009-06-19 21:00:00,0.55,81.65,7.1499996,E
2009-06-20 00:00:00,0.53,80.89,7.0,E
2009-06-20 03:00:00,0.53999996,80.630005,7.0299997,E
2009-06-20 06:00:00,0.53,79.560005,7.08,E
2009-06-20 09:00:00,0.52,79.450005,7.1,E
2009-06-20 12:00:00,0.51,79.170006,7.2599998,E
2009-06-20 15:00:00,0.57,78.78,7.77,E
2009-06-20 18:00:00,0.57,80.04,7.7999997,E
2009-06-20 21:00:00,0.55,79.57,7.62,E
2009-06-21 00:00:00,0.53999996,78.98,7.48,E
2009-06-21 03:00:00,0.55,78.3,7.3999996,E
2009-06-21 06:00:00,0.57,78.01,7.45,E
2009-06-21 09:00:00,0.59,78.96,7.5699997,E
2009-06-21 12:00:00,0.59999996,80.020004,7.68,E
2009-06-21 15:00:00,0.59,81.19,7.6,E
2009-06-21 18:00:00,0.57,82.14,7.3999996,E
2009-06-21 21:00:00,0.56,82.630005,7.24,E
2009-06-22 00:00:00,0.55,82.36,7.14,E
2009-06-22 03:00:00,0.55,81.590004,7.19,E
2009-06-22 06:00:00,0.57,78.91,7.3199997,E
2009-06-22 09:00:00,0.57,74.170006,7.39,E
2009-06-22 12:00:00,0.59,73.46,7.52,E
2009-06-22 15:00:00,0.7,60.880005,16.859999,NE
2009-06-22 18:00:00,0.84999996,36.309998,9.88,NE
2009-06-22 21:00:00,0.97999996,347.27,3.76,N
2009-06-23 00:00:00,1.1,302.02,4.14,NW
2009-06-23 03:00:00,1.15,316.41998,4.58,NW
2009-06-23 06:00:00,1.01,42.630005,8.37,NE
2009-06-23 09:00:00,1.0,80.950005,8.5,E
2009-06-23 12:00:00,1.24,95.89,8.75,E
2009-06-23 15:00:00,1.38,101.67,8.76,E
2009-06-23 18:00:00,1.36,99.630005,8.929999,E
2009-06-23 21:00:00,1.26,96.01,8.97,E
2009-06-24 00:00:00,1.18,96.26,8.8,E
2009-06-24 03:00:00,1.12,100.07,8.58,E
2009-06-24 06:00:00,1.0799999,103.990005,8.2,E
2009-06-24 09:00:00,1.03,106.33,6.2599998,E
2009-06-24 12:00:00,0.97999996,107.39,6.29,E
2009-06-24 15:00:00,0.94,108.130005,6.29,E
2009-06-24 18:00:00,0.9,108.28,6.27,E
2009-06-24 21:00:00,0.84999996,107.91,6.23,E
2009-06-25 00:00:00,0.81,106.82,6.19,E
2009-06-25 03:00:00,0.78999996,106.14,6.12,E
2009-06-25 06:00:00,0.78,106.98,6.08,E
2009-06-25 09:00:00,0.75,105.39,6.0299997,E
2009-06-25 12:00:00,0.61,101.1,5.5499997,E
2009-06-25 15:00:00,0.59,99.75,5.66,E
2009-06-25 18:00:00,0.58,94.340004,5.68,E
2009-06-25 21:00:00,0.57,90.58,5.75,E
2009-06-26 00:00:00,0.55,87.85,5.7999997,E
2009-06-26 03:00:00,0.53999996,85.32,5.87,E
2009-06-26 06:00:00,0.52,83.810005,6.0499997,E
2009-06-26 09:00:00,0.5,82.83,6.19,E
2009-06-26 12:00:00,0.48,82.26,7.94,E
2009-06-26 15:00:00,0.47,81.8,8.0,E
2009-06-26 18:00:00,0.45999998,80.740005,8.04,E
2009-06-26 21:00:00,0.45999998,79.670006,7.97,E
2009-06-27 00:00:00,0.47,79.520004,7.87,E
2009-06-27 03:00:00,0.51,81.61,7.73,E
2009-06-27 06:00:00,0.53,84.07,7.5299997,E
2009-06-27 09:00:00,0.59999996,92.090004,7.0,E
2009-06-27 12:00:00,0.62,93.490005,3.87,E
2009-06-27 15:00:00,0.59999996,89.72,4.21,E
2009-06-27 18:00:00,0.58,87.36,4.37,E
2009-06-27 21:00:00,0.56,85.96,4.48,E
2009-06-28 00:00:00,0.53999996,84.700005,4.58,E
2009-06-28 03:00:00,0.52,82.87,4.66,E
2009-06-28 06:00:00,0.51,79.79,10.45,E
2009-06-28 09:00:00,0.5,77.840004,9.69,E
2009-06-28 12:00:00,0.52,76.350006,9.599999,E
2009-06-28 15:00:00,0.58,76.520004,11.259999,E
2009-06-28 18:00:00,0.57,77.200005,10.599999,E
2009-06-28 21:00:00,0.53999996,77.75,10.05,E
2009-06-29 00:00:00,0.51,78.130005,9.809999,E
2009-06-29 03:00:00,0.48999998,78.560005,9.719999,E
2009-06-29 06:00:00,0.48,79.090004,9.75,E
2009-06-29 09:00:00,0.48999998,79.89,11.04,E
2009-06-29 12:00:00,0.5,79.89,11.3,E
2009-06-29 15:00:00,0.48,79.37,10.48,E
2009-06-29 18:00:00,0.47,78.560005,9.8,E
2009-06-29 21:00:00,0.45999998,77.4,9.37,E
2009-06-30 00:00:00,0.45,75.98,9.23,E
2009-06-30 03:00:00,0.44,74.450005,9.17,E
2009-06-30 06:00:00,0.44,73.0,8.98,E
2009-06-30 09:00:00,0.44,71.850006,8.79,E
