Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-05-03 15:00:00,1.51,184.1,16.39,S
1995-05-03 18:00:00,1.5,184.95,16.19,S
1995-05-03 21:00:00,1.49,186.12,16.23,S
1995-05-04 00:00:00,1.51,188.08,16.77,S
1995-05-04 03:00:00,1.55,190.34,17.449999,S
1995-05-04 06:00:00,1.5799999,192.3,18.01,S
1995-05-04 09:00:00,1.61,194.41,18.199999,S
1995-05-04 12:00:00,1.63,195.59,17.949999,S
1995-05-04 15:00:00,1.73,195.42,17.92,S
1995-05-04 18:00:00,1.77,196.33,18.1,S
1995-05-04 21:00:00,1.7199999,196.31,17.529999,S
1995-05-05 00:00:00,1.68,195.68,17.17,S
1995-05-05 03:00:00,1.67,195.5,16.98,S
1995-05-05 06:00:00,1.66,195.48,16.699999,S
1995-05-05 09:00:00,1.67,195.79,16.41,S
1995-05-05 12:00:00,1.68,196.31,16.16,S
1995-05-05 15:00:00,1.6999999,196.52,15.94,S
1995-05-05 18:00:00,1.6999999,196.3,15.719999,S
1995-05-05 21:00:00,1.6999999,196.02,15.48,S
1995-05-06 00:00:00,1.73,195.78,15.29,S
1995-05-06 03:00:00,1.7199999,195.37,14.969999,S
1995-05-06 06:00:00,1.7099999,195.63,14.7699995,S
1995-05-06 09:00:00,1.6999999,196.45999,14.679999,S
1995-05-06 12:00:00,1.7099999,196.17,14.799999,S
1995-05-06 15:00:00,1.6999999,196.41,15.0,S
1995-05-06 18:00:00,1.7199999,196.73,15.5,S
1995-05-06 21:00:00,1.7199999,196.79,15.66,S
1995-05-07 00:00:00,1.73,197.05,15.66,S
1995-05-07 03:00:00,1.73,197.6,15.58,S
1995-05-07 06:00:00,1.73,198.31,15.45,S
1995-05-07 09:00:00,1.7199999,199.09,15.2,S
1995-05-07 12:00:00,1.7099999,199.81,14.889999,S
1995-05-07 15:00:00,1.78,200.22,14.94,S
1995-05-07 18:00:00,1.8,201.87,15.009999,S
1995-05-07 21:00:00,1.81,202.73,14.969999,SW
1995-05-08 00:00:00,1.78,202.27,14.71,S
1995-05-08 03:00:00,1.73,201.98,14.45,S
1995-05-08 06:00:00,1.67,201.74,14.179999,S
1995-05-08 09:00:00,1.63,202.76,13.92,SW
1995-05-08 12:00:00,1.5999999,205.42,13.639999,SW
1995-05-08 15:00:00,1.5999999,210.16,13.45,SW
1995-05-08 18:00:00,1.64,217.1,13.33,SW
1995-05-08 21:00:00,1.6899999,223.06,13.2699995,SW
1995-05-09 00:00:00,1.78,230.31,13.25,SW
1995-05-09 03:00:00,1.9499999,237.26,13.309999,SW
1995-05-09 06:00:00,2.1,243.45,13.259999,SW
1995-05-09 09:00:00,2.26,247.04999,13.15,SW
1995-05-09 12:00:00,2.33,249.06,12.94,W
1995-05-09 15:00:00,2.3,249.45999,12.38,W
1995-05-09 18:00:00,2.28,248.54999,11.559999,W
1995-05-09 21:00:00,2.19,247.20999,10.969999,SW
1995-05-10 00:00:00,2.03,244.51001,10.59,SW
1995-05-10 03:00:00,1.9799999,241.45,13.7,SW
1995-05-10 06:00:00,1.93,236.62,13.94,SW
1995-05-10 09:00:00,1.87,231.52,13.679999,SW
1995-05-10 12:00:00,1.81,226.23,13.54,SW
1995-05-10 15:00:00,1.76,220.95,13.46,SW
1995-05-10 18:00:00,1.73,216.41,13.389999,SW
1995-05-10 21:00:00,1.7099999,213.42,13.37,SW
1995-05-11 00:00:00,1.68,211.17,13.41,SW
1995-05-11 03:00:00,1.64,209.68,13.53,SW
1995-05-11 06:00:00,1.5899999,208.64,13.7699995,SW
1995-05-11 09:00:00,1.55,207.55,14.44,SW
1995-05-11 12:00:00,1.52,207.17,14.469999,SW
1995-05-11 15:00:00,1.49,206.8,14.4,SW
1995-05-11 18:00:00,1.4699999,206.56,14.28,SW
1995-05-11 21:00:00,1.4499999,206.69,14.11,SW
1995-05-12 00:00:00,1.4399999,207.03,13.87,SW
1995-05-12 03:00:00,1.4399999,207.22,13.54,SW
1995-05-12 06:00:00,1.4399999,207.27,13.34,SW
1995-05-12 09:00:00,1.4399999,207.17,13.2,SW
1995-05-12 12:00:00,1.4499999,207.20999,13.2,SW
1995-05-12 15:00:00,1.4599999,207.1,13.45,SW
1995-05-12 18:00:00,1.4699999,206.64,15.5199995,SW
1995-05-12 21:00:00,1.48,205.79,15.5,SW
1995-05-13 00:00:00,1.3399999,204.55,14.24,SW
1995-05-13 03:00:00,1.22,205.72,13.08,SW
1995-05-13 06:00:00,1.26,204.86,13.04,SW
1995-05-13 09:00:00,1.36,201.86,13.65,S
1995-05-13 12:00:00,1.4,197.42,14.309999,S
1995-05-13 15:00:00,1.53,192.41,15.67,S
1995-05-13 18:00:00,1.66,188.82,16.23,S
1995-05-13 21:00:00,1.8199999,186.64,16.529999,S
1995-05-14 00:00:00,2.02,185.55,16.859999,S
1995-05-14 03:00:00,2.1499999,185.38,16.449999,S
1995-05-14 06:00:00,2.1699998,185.42,15.92,S
1995-05-14 09:00:00,2.11,185.95,15.5199995,S
1995-05-14 12:00:00,2.04,186.15,14.99,S
1995-05-14 15:00:00,1.99,186.09,14.69,S
1995-05-14 18:00:00,1.9399999,185.67,14.5,S
1995-05-14 21:00:00,1.9,185.37,14.38,S
1995-05-15 00:00:00,1.8499999,185.36,14.24,S
1995-05-15 03:00:00,1.8199999,185.79,14.11,S
1995-05-15 06:00:00,1.78,186.05,13.98,S
1995-05-15 09:00:00,1.75,186.41,13.759999,S
1995-05-15 12:00:00,1.7099999,187.24,13.549999,S
1995-05-15 15:00:00,1.67,188.25,13.36,S
1995-05-15 18:00:00,1.64,189.97,13.179999,S
1995-05-15 21:00:00,1.5999999,191.06,13.009999,S
1995-05-16 00:00:00,1.62,192.29,12.969999,S
1995-05-16 03:00:00,1.5899999,191.7,12.84,S
1995-05-16 06:00:00,1.5699999,191.5,12.71,S
1995-05-16 09:00:00,1.55,191.96,12.48,S
1995-05-16 12:00:00,1.76,192.01,13.259999,S
1995-05-16 15:00:00,1.67,191.72,12.889999,S
1995-05-16 18:00:00,1.5899999,191.99,12.44,S
1995-05-16 21:00:00,1.51,192.71,12.009999,S
1995-05-17 00:00:00,1.4499999,193.51,11.73,S
1995-05-17 03:00:00,1.6999999,193.73,12.65,S
1995-05-17 06:00:00,1.5799999,191.1,11.96,S
1995-05-17 09:00:00,1.4599999,192.55,11.32,S
1995-05-17 12:00:00,1.37,194.13,10.96,S
1995-05-17 15:00:00,1.4499999,195.03,11.42,S
1995-05-17 18:00:00,1.35,194.87,10.94,S
1995-05-17 21:00:00,1.29,194.64,10.82,S
1995-05-18 00:00:00,1.25,194.61,10.66,S
1995-05-18 03:00:00,1.1999999,195.41,13.57,S
1995-05-18 06:00:00,1.16,196.45,13.78,S
1995-05-18 09:00:00,1.14,197.98,13.82,S
1995-05-18 12:00:00,1.12,198.62,13.95,S
1995-05-18 15:00:00,1.35,198.48,15.799999,S
1995-05-18 18:00:00,1.25,196.55,15.179999,S
1995-05-18 21:00:00,1.1999999,196.79,15.16,S
1995-05-19 00:00:00,1.16,197.63,15.429999,S
1995-05-19 03:00:00,1.11,198.07,15.37,S
1995-05-19 06:00:00,1.05,198.4,14.69,S
1995-05-19 09:00:00,1.04,199.72,14.74,S
1995-05-19 12:00:00,1.0699999,201.23,15.179999,S
1995-05-19 15:00:00,1.09,202.07,15.17,S
1995-05-19 18:00:00,1.11,202.11,14.839999,S
1995-05-19 21:00:00,1.12,201.8,14.639999,S
1995-05-20 00:00:00,1.17,200.63,14.719999,S
1995-05-20 03:00:00,1.23,199.45,14.92,S
1995-05-20 06:00:00,1.22,197.98,14.33,S
1995-05-20 09:00:00,1.28,197.87,14.36,S
1995-05-20 12:00:00,1.39,198.07,14.57,S
1995-05-20 15:00:00,1.43,198.26,14.38,S
1995-05-20 18:00:00,1.52,198.67,14.389999,S
1995-05-20 21:00:00,1.4699999,199.53,13.719999,S
1995-05-21 00:00:00,1.5,199.66,13.63,S
1995-05-21 03:00:00,1.55,199.31,13.759999,S
1995-05-21 06:00:00,1.5999999,198.88,14.13,S
1995-05-21 09:00:00,1.64,199.09,14.42,S
1995-05-21 12:00:00,1.67,199.5,14.469999,S
1995-05-21 15:00:00,1.68,199.5,14.429999,S
1995-05-21 18:00:00,1.73,199.25,14.45,S
1995-05-21 21:00:00,1.6899999,199.83,14.179999,S
1995-05-22 00:00:00,1.7199999,199.86,14.08,S
1995-05-22 03:00:00,1.79,199.68,14.08,S
1995-05-22 06:00:00,1.8299999,200.2,14.059999,S
1995-05-22 09:00:00,1.8499999,200.57,17.8,S
1995-05-22 12:00:00,1.88,200.61,17.44,S
1995-05-22 15:00:00,1.9699999,201.07,17.43,S
1995-05-22 18:00:00,2.11,201.61,17.35,S
1995-05-22 21:00:00,2.21,202.05,17.1,S
1995-05-23 00:00:00,2.27,202.32,16.69,S
1995-05-23 03:00:00,2.44,202.63,16.77,SW
1995-05-23 06:00:00,2.47,203.45999,16.5,SW
1995-05-23 09:00:00,2.49,203.92,16.35,SW
1995-05-23 12:00:00,2.47,204.2,16.19,SW
1995-05-23 15:00:00,2.44,204.47,16.07,SW
1995-05-23 18:00:00,2.36,204.24,15.849999,SW
1995-05-23 21:00:00,2.31,203.52,15.67,SW
1995-05-24 00:00:00,2.27,202.67,15.53,SW
1995-05-24 03:00:00,2.23,201.95,15.36,S
1995-05-24 06:00:00,2.19,201.5,15.17,S
1995-05-24 09:00:00,2.1699998,200.92,15.12,S
1995-05-24 12:00:00,2.1599998,200.12,15.04,S
1995-05-24 15:00:00,2.19,199.64,15.089999,S
1995-05-24 18:00:00,2.1699998,199.3,14.88,S
1995-05-24 21:00:00,2.1499999,198.72,14.759999,S
1995-05-25 00:00:00,2.12,197.64,14.53,S
1995-05-25 03:00:00,2.1299999,196.16,14.389999,S
1995-05-25 06:00:00,2.09,195.03,14.25,S
1995-05-25 09:00:00,2.06,193.78,14.28,S
1995-05-25 12:00:00,2.06,192.46,14.33,S
1995-05-25 15:00:00,2.06,191.12,14.32,S
1995-05-25 18:00:00,2.07,189.83,14.219999,S
1995-05-25 21:00:00,2.1699998,188.69,14.4,S
1995-05-26 00:00:00,2.18,187.17,14.32,S
1995-05-26 03:00:00,2.23,185.72,14.23,S
1995-05-26 06:00:00,2.21,184.73,13.929999,S
1995-05-26 09:00:00,2.25,184.27,13.82,S
1995-05-26 12:00:00,2.29,183.15,13.82,S
1995-05-26 15:00:00,2.3,182.43,13.58,S
1995-05-26 18:00:00,2.2,182.45,13.099999,S
1995-05-26 21:00:00,2.09,182.67,12.63,S
1995-05-27 00:00:00,1.9599999,182.73,12.24,S
1995-05-27 03:00:00,1.8399999,182.66,11.98,S
1995-05-27 06:00:00,1.75,182.41,11.7699995,S
1995-05-27 09:00:00,1.6899999,182.17,11.63,S
1995-05-27 12:00:00,1.64,181.93,11.53,S
1995-05-27 15:00:00,1.66,181.56,11.63,S
1995-05-27 18:00:00,1.64,181.4,11.599999,S
1995-05-27 21:00:00,1.63,181.44,11.639999,S
1995-05-28 00:00:00,1.62,181.38,11.639999,S
1995-05-28 03:00:00,1.62,181.04,11.59,S
1995-05-28 06:00:00,1.5899999,180.99,11.37,S
1995-05-28 09:00:00,1.56,180.66,11.179999,S
1995-05-28 12:00:00,1.54,181.15,11.04,S
1995-05-28 15:00:00,1.52,181.59,10.929999,S
1995-05-28 18:00:00,1.51,182.25,10.849999,S
1995-05-28 21:00:00,1.5,183.01,10.809999,S
1995-05-29 00:00:00,1.5,183.85,10.849999,S
1995-05-29 03:00:00,1.56,184.56,11.08,S
1995-05-29 06:00:00,1.5799999,185.14,18.66,S
1995-05-29 09:00:00,1.5899999,186.04,18.76,S
1995-05-29 12:00:00,1.5999999,187.73,18.63,S
1995-05-29 15:00:00,1.62,189.84,18.3,S
1995-05-29 18:00:00,1.65,192.36,18.05,S
1995-05-29 21:00:00,1.65,195.51,17.63,S
1995-05-30 00:00:00,1.7199999,197.56,17.47,S
1995-05-30 03:00:00,1.8399999,199.09,17.449999,S
1995-05-30 06:00:00,1.93,200.01,17.31,S
1995-05-30 09:00:00,1.9799999,200.32,17.07,S
1995-05-30 12:00:00,2.0,200.64,16.81,S
1995-05-30 15:00:00,2.02,201.2,16.66,S
1995-05-30 18:00:00,2.05,201.95999,16.609999,S
1995-05-30 21:00:00,2.09,202.5,16.65,SW
1995-05-31 00:00:00,2.09,202.59,16.55,SW
1995-05-31 03:00:00,2.05,202.09,16.26,S
1995-05-31 06:00:00,2.0,201.26,16.039999,S
1995-05-31 09:00:00,1.9599999,200.53,15.87,S
1995-05-31 12:00:00,1.91,199.65,15.73,S
1995-05-31 15:00:00,1.86,199.1,15.589999,S
1995-05-31 18:00:00,1.8199999,198.42,15.5199995,S
1995-05-31 21:00:00,1.78,197.89,15.41,S
1995-06-01 00:00:00,1.74,197.27,15.16,S
1995-06-01 03:00:00,1.87,196.45999,15.66,S
1995-06-01 06:00:00,1.8199999,195.09,15.37,S
1995-06-01 09:00:00,1.78,194.54,15.03,S
1995-06-01 12:00:00,1.73,194.67,14.73,S
1995-06-01 15:00:00,1.6999999,195.11,14.549999,S
1995-06-01 18:00:00,1.6899999,195.72,14.54,S
1995-06-01 21:00:00,1.81,196.15,15.24,S
1995-06-02 00:00:00,1.7199999,196.92,14.92,S
1995-06-02 03:00:00,1.73,196.98,17.1,S
1995-06-02 06:00:00,1.7199999,197.48,17.14,S
1995-06-02 09:00:00,1.7099999,198.26,16.93,S
1995-06-02 12:00:00,1.73,198.93,16.51,S
1995-06-02 15:00:00,1.77,199.2,16.31,S
1995-06-02 18:00:00,1.8199999,199.07,16.119999,S
1995-06-02 21:00:00,1.87,199.19,22.06,S
1995-06-03 00:00:00,1.9399999,198.54,21.52,S
1995-06-03 03:00:00,1.99,198.85,21.189999,S
1995-06-03 06:00:00,2.05,199.59,20.83,S
1995-06-03 09:00:00,2.11,200.77,20.289999,S
1995-06-03 12:00:00,2.1599998,201.53,19.77,S
1995-06-03 15:00:00,2.21,201.94,19.439999,S
1995-06-03 18:00:00,2.26,202.18,19.15,S
1995-06-03 21:00:00,2.31,202.16,18.89,S
1995-06-04 00:00:00,2.31,202.27,18.359999,S
1995-06-04 03:00:00,2.4199998,202.19,18.369999,S
1995-06-04 06:00:00,2.32,202.5,17.63,SW
1995-06-04 09:00:00,2.29,202.91,17.39,SW
1995-06-04 12:00:00,2.22,203.13,17.08,SW
1995-06-04 15:00:00,2.1399999,203.37,16.63,SW
1995-06-04 18:00:00,2.1299999,203.81,16.46,SW
1995-06-04 21:00:00,2.05,203.99,16.119999,SW
1995-06-05 00:00:00,1.9699999,204.70999,15.7699995,SW
1995-06-05 03:00:00,2.1299999,205.78,16.23,SW
1995-06-05 06:00:00,1.9799999,205.61,15.74,SW
1995-06-05 09:00:00,1.89,205.83,15.24,SW
1995-06-05 12:00:00,1.81,205.36,14.79,SW
1995-06-05 15:00:00,1.76,205.22,14.599999,SW
1995-06-05 18:00:00,1.76,206.32,17.699999,SW
1995-06-05 21:00:00,1.9399999,204.93,19.0,SW
1995-06-06 00:00:00,2.19,203.57,18.789999,SW
1995-06-06 03:00:00,2.44,202.53,18.22,SW
1995-06-06 06:00:00,2.62,202.2,17.72,S
1995-06-06 09:00:00,2.73,202.03,17.38,S
1995-06-06 12:00:00,2.79,201.66,17.06,S
1995-06-06 15:00:00,2.9399998,201.07,17.07,S
1995-06-06 18:00:00,2.9399998,200.16,16.75,S
1995-06-06 21:00:00,2.9299998,199.3,16.49,S
1995-06-07 00:00:00,2.8799999,198.59,16.23,S
1995-06-07 03:00:00,2.82,198.07,16.02,S
1995-06-07 06:00:00,2.79,197.59,15.88,S
1995-06-07 09:00:00,2.7,197.20999,15.639999,S
1995-06-07 12:00:00,2.61,196.86,15.339999,S
1995-06-07 15:00:00,2.54,196.54,15.009999,S
1995-06-07 18:00:00,2.49,195.95,14.83,S
1995-06-07 21:00:00,2.45,195.04,14.69,S
1995-06-08 00:00:00,2.3999999,194.42,14.559999,S
1995-06-08 03:00:00,2.3,194.21,14.349999,S
1995-06-08 06:00:00,2.26,193.76,14.24,S
1995-06-08 09:00:00,2.25,193.69,14.19,S
1995-06-08 12:00:00,2.25,193.98,14.21,S
1995-06-08 15:00:00,2.29,193.15,14.429999,S
1995-06-08 18:00:00,2.35,192.34,14.99,S
1995-06-08 21:00:00,2.45,191.52,15.719999,S
1995-06-09 00:00:00,2.54,191.1,16.1,S
1995-06-09 03:00:00,2.54,190.53,15.83,S
1995-06-09 06:00:00,2.5,190.52,15.469999,S
1995-06-09 09:00:00,2.45,190.53,15.08,S
1995-06-09 12:00:00,2.3999999,190.52,14.82,S
1995-06-09 15:00:00,2.45,190.27,14.83,S
1995-06-09 18:00:00,2.44,190.24,14.66,S
1995-06-09 21:00:00,2.4199998,189.37,14.509999,S
1995-06-10 00:00:00,2.3899999,187.84,14.41,S
1995-06-10 03:00:00,2.33,186.42,14.25,S
1995-06-10 06:00:00,2.36,184.82,18.65,S
1995-06-10 09:00:00,2.45,183.36,18.41,S
1995-06-10 12:00:00,2.59,181.76,17.949999,S
1995-06-10 15:00:00,2.73,180.87,17.64,S
1995-06-10 18:00:00,2.84,180.31,17.359999,S
1995-06-10 21:00:00,2.8799999,179.73,17.07,S
1995-06-11 00:00:00,2.87,179.27,16.65,S
1995-06-11 03:00:00,2.82,178.66,16.27,S
1995-06-11 06:00:00,2.8,178.45,15.969999,S
1995-06-11 09:00:00,2.77,177.85,15.79,S
1995-06-11 12:00:00,2.76,177.6,15.63,S
1995-06-11 15:00:00,2.72,177.53,15.389999,S
1995-06-11 18:00:00,3.03,177.49,15.98,S
1995-06-11 21:00:00,2.79,177.2,15.2,S
1995-06-12 00:00:00,2.72,177.77,15.009999,S
1995-06-12 03:00:00,2.6,178.16,14.67,S
1995-06-12 06:00:00,2.49,178.27,14.389999,S
1995-06-12 09:00:00,2.3799999,178.49,14.099999,S
1995-06-12 12:00:00,2.29,178.6,13.759999,S
1995-06-12 15:00:00,2.21,178.66,13.48,S
1995-06-12 18:00:00,2.1399999,178.44,13.24,S
1995-06-12 21:00:00,2.1,178.39,13.12,S
1995-06-13 00:00:00,2.1299999,178.75,13.09,S
1995-06-13 03:00:00,2.1699998,179.23,13.009999,S
1995-06-13 06:00:00,2.19,179.51,12.84,S
1995-06-13 09:00:00,2.1699998,179.7,12.53,S
1995-06-13 12:00:00,2.1399999,179.83,12.25,S
1995-06-13 15:00:00,2.12,179.99,12.059999,S
1995-06-13 18:00:00,2.1,179.93,11.94,S
1995-06-13 21:00:00,2.07,179.72,11.849999,S
1995-06-14 00:00:00,2.05,179.6,11.79,S
1995-06-14 03:00:00,2.04,179.38,11.79,S
1995-06-14 06:00:00,2.01,179.34,11.719999,S
1995-06-14 09:00:00,2.0,179.38,11.71,S
1995-06-14 12:00:00,2.01,180.06,11.719999,S
1995-06-14 15:00:00,2.04,180.38,11.79,S
1995-06-14 18:00:00,2.12,180.16,11.91,S
1995-06-14 21:00:00,2.11,179.57,11.94,S
1995-06-15 00:00:00,2.09,179.26,11.92,S
1995-06-15 03:00:00,2.08,179.93,11.889999,S
1995-06-15 06:00:00,2.2,180.66,12.21,S
1995-06-15 09:00:00,2.12,181.14,11.98,S
1995-06-15 12:00:00,2.03,181.97,11.84,S
1995-06-15 15:00:00,2.02,182.38,12.04,S
1995-06-15 18:00:00,1.9699999,183.6,12.349999,S
1995-06-15 21:00:00,1.9699999,184.14,12.48,S
1995-06-16 00:00:00,1.9699999,184.91,12.32,S
1995-06-16 03:00:00,1.9599999,185.87,12.13,S
1995-06-16 06:00:00,1.92,187.22,11.969999,S
1995-06-16 09:00:00,1.87,188.65,11.87,S
1995-06-16 12:00:00,1.8399999,189.7,11.78,S
1995-06-16 15:00:00,1.81,190.64,11.679999,S
1995-06-16 18:00:00,1.79,191.59,11.55,S
1995-06-16 21:00:00,1.77,192.53,11.429999,S
1995-06-17 00:00:00,1.76,193.37,11.33,S
1995-06-17 03:00:00,1.75,194.61,11.25,S
1995-06-17 06:00:00,1.75,195.68,11.2,S
1995-06-17 09:00:00,1.78,196.09,11.28,S
1995-06-17 12:00:00,1.8499999,197.43,11.469999,S
1995-06-17 15:00:00,1.92,197.23,11.69,S
1995-06-17 18:00:00,1.9499999,197.31,11.75,S
1995-06-17 21:00:00,1.9399999,198.15,11.66,S
1995-06-18 00:00:00,1.92,201.86,11.45,S
1995-06-18 03:00:00,1.88,204.7,11.259999,SW
1995-06-18 06:00:00,1.8299999,205.95999,11.13,SW
1995-06-18 09:00:00,1.81,207.67,18.0,SW
1995-06-18 12:00:00,1.8399999,212.33,17.56,SW
1995-06-18 15:00:00,2.02,219.6,17.59,SW
1995-06-18 18:00:00,2.06,228.64,17.47,SW
1995-06-18 21:00:00,2.08,234.85,17.27,SW
1995-06-19 00:00:00,2.06,237.09,16.99,SW
1995-06-19 03:00:00,2.01,237.42,16.539999,SW
1995-06-19 06:00:00,1.9499999,236.83,16.13,SW
1995-06-19 09:00:00,1.89,236.15,15.87,SW
1995-06-19 12:00:00,1.86,235.5,15.7699995,SW
1995-06-19 15:00:00,1.8399999,234.31,15.78,SW
1995-06-19 18:00:00,1.8299999,230.7,15.799999,SW
1995-06-19 21:00:00,1.8299999,227.07,15.79,SW
1995-06-20 00:00:00,1.8399999,225.05,15.78,SW
1995-06-20 03:00:00,1.8499999,224.09,15.679999,SW
1995-06-20 06:00:00,1.8399999,222.98,15.54,SW
1995-06-20 09:00:00,1.8499999,221.23999,15.45,SW
1995-06-20 12:00:00,1.87,220.23999,15.42,SW
1995-06-20 15:00:00,1.87,217.36,15.349999,SW
1995-06-20 18:00:00,1.89,214.87,15.2,SW
1995-06-20 21:00:00,1.91,213.34,15.059999,SW
1995-06-21 00:00:00,1.9699999,213.81,14.92,SW
1995-06-21 03:00:00,2.35,213.32,16.02,SW
1995-06-21 06:00:00,2.2,211.81,15.25,SW
1995-06-21 09:00:00,2.1299999,210.70999,14.849999,SW
1995-06-21 12:00:00,2.09,209.84,14.69,SW
1995-06-21 15:00:00,2.29,208.7,15.429999,SW
1995-06-21 18:00:00,2.2,208.68,14.92,SW
1995-06-21 21:00:00,2.1599998,209.62,14.66,SW
1995-06-22 00:00:00,2.1,208.43,14.349999,SW
1995-06-22 03:00:00,2.09,206.53,14.16,SW
1995-06-22 06:00:00,2.07,205.28,14.0199995,SW
1995-06-22 09:00:00,2.05,203.85,13.719999,SW
1995-06-22 12:00:00,2.01,203.2,13.4,SW
1995-06-22 15:00:00,2.2,202.03,13.7699995,S
1995-06-22 18:00:00,2.0,201.05,12.82,S
1995-06-22 21:00:00,1.9,200.37,12.13,S
1995-06-23 00:00:00,1.8399999,199.61,11.7,S
1995-06-23 03:00:00,1.9399999,198.45,11.69,S
1995-06-23 06:00:00,1.93,198.13,11.349999,S
1995-06-23 09:00:00,1.9,197.78,11.03,S
1995-06-23 12:00:00,1.87,197.58,17.74,S
1995-06-23 15:00:00,1.8499999,197.52,17.34,S
1995-06-23 18:00:00,1.8499999,197.88,17.08,S
1995-06-23 21:00:00,1.87,197.94,16.74,S
1995-06-24 00:00:00,1.89,198.14,16.42,S
1995-06-24 03:00:00,1.9499999,198.29,16.33,S
1995-06-24 06:00:00,2.09,198.59,16.779999,S
1995-06-24 09:00:00,2.08,198.63,16.22,S
1995-06-24 12:00:00,2.04,199.03,15.7699995,S
1995-06-24 15:00:00,2.23,198.82,16.26,S
1995-06-24 18:00:00,2.08,197.88,15.62,S
1995-06-24 21:00:00,1.9699999,197.59,15.0,S
1995-06-25 00:00:00,1.92,196.79,14.809999,S
1995-06-25 03:00:00,1.87,196.33,14.94,S
1995-06-25 06:00:00,1.86,196.61,16.32,S
1995-06-25 09:00:00,1.87,197.59,16.49,S
1995-06-25 12:00:00,1.9,198.13,16.359999,S
1995-06-25 15:00:00,2.07,197.95999,16.77,S
1995-06-25 18:00:00,2.09,197.77,16.6,S
1995-06-25 21:00:00,2.04,197.32,16.21,S
1995-06-26 00:00:00,2.01,197.02,16.0,S
1995-06-26 03:00:00,1.99,196.51,15.889999,S
1995-06-26 06:00:00,2.0,196.02,15.82,S
1995-06-26 09:00:00,1.9699999,195.67,15.599999,S
1995-06-26 12:00:00,1.92,194.77,15.15,S
1995-06-26 15:00:00,1.9,194.05,14.79,S
1995-06-26 18:00:00,1.93,193.41,14.679999,S
1995-06-26 21:00:00,1.9599999,192.69,14.589999,S
1995-06-27 00:00:00,1.9699999,191.62,14.37,S
1995-06-27 03:00:00,2.01,190.34,14.099999,S
1995-06-27 06:00:00,2.03,189.57,13.42,S
1995-06-27 09:00:00,2.05,188.96,12.88,S
1995-06-27 12:00:00,2.04,188.06,12.21,S
1995-06-27 15:00:00,2.11,186.76,12.11,S
1995-06-27 18:00:00,2.1299999,186.35,11.96,S
1995-06-27 21:00:00,2.1599998,186.19,11.9,S
1995-06-28 00:00:00,2.1699998,185.77,17.72,S
1995-06-28 03:00:00,2.1499999,185.26,17.15,S
1995-06-28 06:00:00,2.1299999,184.93,16.47,S
1995-06-28 09:00:00,2.12,185.32,16.039999,S
1995-06-28 12:00:00,2.09,184.82,15.66,S
1995-06-28 15:00:00,2.18,183.75,15.219999,S
1995-06-28 18:00:00,2.1599998,183.45,14.099999,S
1995-06-28 21:00:00,2.1699998,183.12,13.46,S
1995-06-29 00:00:00,2.1499999,182.71,13.12,S
1995-06-29 03:00:00,2.1299999,182.16,12.809999,S
1995-06-29 06:00:00,2.08,182.03,12.41,S
1995-06-29 09:00:00,2.04,181.92,12.15,S
1995-06-29 12:00:00,2.0,181.79,11.969999,S
1995-06-29 15:00:00,1.9699999,181.81,11.8,S
1995-06-29 18:00:00,1.9499999,181.71,11.639999,S
1995-06-29 21:00:00,1.9499999,181.09,11.5199995,S
1995-06-30 00:00:00,1.99,179.72,11.5,S
1995-06-30 03:00:00,2.1,177.99,11.599999,S
1995-06-30 06:00:00,2.19,177.06,11.61,S
1995-06-30 09:00:00,2.27,176.81,11.63,S
1995-06-30 12:00:00,2.3,177.29,11.62,S
1995-06-30 15:00:00,2.37,177.42,11.79,S
1995-06-30 18:00:00,2.35,178.9,11.719999,S
1995-06-30 21:00:00,2.32,180.81,11.62,S
1995-07-01 00:00:00,2.26,181.13,11.53,S
1995-07-01 03:00:00,2.2,180.61,11.49,S
1995-07-01 06:00:00,2.1699998,180.44,11.57,S
1995-07-01 09:00:00,2.1599998,180.13,11.759999,S
1995-07-01 12:00:00,2.1299999,179.18,11.94,S
1995-07-01 15:00:00,2.9099998,177.13,14.37,S
1995-07-01 18:00:00,2.56,176.66,13.639999,S
1995-07-01 21:00:00,2.22,178.19,12.759999,S
1995-07-02 00:00:00,2.05,179.55,12.2,S
1995-07-02 03:00:00,1.99,181.27,12.0,S
1995-07-02 06:00:00,1.93,183.02,11.7699995,S
1995-07-02 09:00:00,1.91,183.92,11.61,S
1995-07-02 12:00:00,1.88,185.08,11.509999,S
1995-07-02 15:00:00,1.86,186.47,11.44,S
1995-07-02 18:00:00,1.8299999,187.88,11.33,S
1995-07-02 21:00:00,1.8,189.71,11.16,S
1995-07-03 00:00:00,1.78,192.0,11.0199995,S
1995-07-03 03:00:00,1.8199999,194.15,11.04,S
1995-07-03 06:00:00,1.8,197.3,10.94,S
1995-07-03 09:00:00,1.81,201.41,10.9,S
1995-07-03 12:00:00,1.86,207.55,10.929999,SW
1995-07-03 15:00:00,1.9399999,215.07,11.099999,SW
1995-07-03 18:00:00,1.9799999,222.85,11.059999,SW
1995-07-03 21:00:00,2.01,229.38,10.929999,SW
1995-07-04 00:00:00,2.03,234.59,10.74,SW
1995-07-04 03:00:00,2.12,238.4,10.75,SW
1995-07-04 06:00:00,2.11,238.57,10.5,SW
