Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-05-03 00:00:00,1.99,212.5,21.279999,SW
2015-05-03 03:00:00,2.05,212.61,21.039999,SW
2015-05-03 06:00:00,2.12,213.08,20.76,SW
2015-05-03 09:00:00,2.18,212.86,20.3,SW
2015-05-03 12:00:00,2.22,212.2,19.77,SW
2015-05-03 15:00:00,2.27,210.54,19.48,SW
2015-05-03 18:00:00,2.29,209.62,19.26,SW
2015-05-03 21:00:00,2.28,210.39,19.07,SW
2015-05-04 00:00:00,2.27,211.09,18.859999,SW
2015-05-04 03:00:00,2.29,210.07,18.63,SW
2015-05-04 06:00:00,2.35,208.28,18.38,SW
2015-05-04 09:00:00,2.36,208.03,18.25,SW
2015-05-04 12:00:00,2.35,208.2,18.14,SW
2015-05-04 15:00:00,2.33,207.87,17.98,SW
2015-05-04 18:00:00,2.29,207.81,17.76,SW
2015-05-04 21:00:00,2.18,208.05,17.35,SW
2015-05-05 00:00:00,2.08,207.84,16.94,SW
2015-05-05 03:00:00,2.0,207.51,16.48,SW
2015-05-05 06:00:00,1.99,206.37,16.27,SW
2015-05-05 09:00:00,1.8,205.79,15.339999,SW
2015-05-05 12:00:00,1.88,205.68,15.639999,SW
2015-05-05 15:00:00,1.92,201.76,15.71,S
2015-05-05 18:00:00,1.89,202.83,15.79,SW
2015-05-05 21:00:00,1.87,204.17,15.7699995,SW
2015-05-06 00:00:00,1.68,206.5,15.009999,SW
2015-05-06 03:00:00,1.65,205.85,14.75,SW
2015-05-06 06:00:00,1.65,204.76,14.639999,SW
2015-05-06 09:00:00,1.68,203.45999,14.71,SW
2015-05-06 12:00:00,1.67,204.85,14.839999,SW
2015-05-06 15:00:00,1.68,203.51,14.79,SW
2015-05-06 18:00:00,1.66,202.01,14.7,S
2015-05-06 21:00:00,1.5799999,204.38,14.57,SW
2015-05-07 00:00:00,1.51,205.78,14.41,SW
2015-05-07 03:00:00,1.53,200.68,14.25,S
2015-05-07 06:00:00,1.51,199.94,14.2,S
2015-05-07 09:00:00,1.4699999,200.79,14.049999,S
2015-05-07 12:00:00,1.43,201.83,13.86,S
2015-05-07 15:00:00,1.43,196.81,13.69,S
2015-05-07 18:00:00,1.38,196.62,13.53,S
2015-05-07 21:00:00,1.22,201.27,12.98,S
2015-05-08 00:00:00,1.2099999,197.61,12.73,S
2015-05-08 03:00:00,1.3299999,182.21,12.91,S
2015-05-08 06:00:00,1.4499999,157.67,12.929999,S
2015-05-08 09:00:00,1.55,125.75,12.86,SE
2015-05-08 12:00:00,1.5899999,115.450005,12.849999,SE
2015-05-08 15:00:00,1.5999999,113.200005,13.849999,SE
2015-05-08 18:00:00,1.5,139.1,19.68,SE
2015-05-08 21:00:00,1.3399999,183.73,19.47,S
2015-05-09 00:00:00,1.26,202.44,19.34,S
2015-05-09 03:00:00,1.4,192.08,19.42,S
2015-05-09 06:00:00,1.4499999,188.28,19.23,S
2015-05-09 09:00:00,1.48,182.26,18.69,S
2015-05-09 12:00:00,1.5,177.19,18.17,S
2015-05-09 15:00:00,1.5899999,145.85,17.98,SE
2015-05-09 18:00:00,1.64,134.37,17.81,SE
2015-05-09 21:00:00,1.5799999,155.75,17.73,SE
2015-05-10 00:00:00,1.5799999,164.21,17.66,S
2015-05-10 03:00:00,1.65,152.14,17.57,SE
2015-05-10 06:00:00,1.67,152.25,17.5,SE
2015-05-10 09:00:00,1.6899999,150.28,17.39,SE
2015-05-10 12:00:00,1.67,155.82,17.15,SE
2015-05-10 15:00:00,1.76,122.270004,16.76,SE
2015-05-10 18:00:00,1.67,136.08,16.369999,SE
2015-05-10 21:00:00,1.5799999,154.1,16.1,SE
2015-05-11 00:00:00,1.53,164.26,15.87,S
2015-05-11 03:00:00,1.53,151.38,15.5,SE
2015-05-11 06:00:00,1.65,130.43,15.559999,SE
2015-05-11 09:00:00,1.6999999,117.880005,15.46,SE
2015-05-11 12:00:00,1.7099999,102.130005,15.16,E
2015-05-11 15:00:00,1.8399999,84.58,6.67,E
2015-05-11 18:00:00,1.8,92.08,6.87,E
2015-05-11 21:00:00,1.73,107.08,15.23,E
2015-05-12 00:00:00,1.61,138.14,15.42,SE
2015-05-12 03:00:00,1.53,159.66,16.029999,S
2015-05-12 06:00:00,1.5699999,160.16,17.07,S
2015-05-12 09:00:00,1.6999999,140.95,17.39,SE
2015-05-12 12:00:00,1.8299999,119.71001,17.4,SE
2015-05-12 15:00:00,1.99,102.58,17.25,E
2015-05-12 18:00:00,1.9699999,114.22,17.18,SE
2015-05-12 21:00:00,1.93,132.38,16.97,SE
2015-05-13 00:00:00,1.93,143.09,16.8,SE
2015-05-13 03:00:00,2.01,145.91,17.539999,SE
2015-05-13 06:00:00,2.0,159.45,18.77,S
2015-05-13 09:00:00,2.05,163.84,19.23,S
2015-05-13 12:00:00,2.06,174.62,19.32,S
2015-05-13 15:00:00,2.1599998,169.59,19.23,S
2015-05-13 18:00:00,2.11,181.54,19.07,S
2015-05-13 21:00:00,2.08,187.29,18.91,S
2015-05-14 00:00:00,2.12,185.83,18.75,S
2015-05-14 03:00:00,2.1399999,186.68,18.43,S
2015-05-14 06:00:00,2.12,190.77,18.039999,S
2015-05-14 09:00:00,2.07,195.3,17.72,S
2015-05-14 12:00:00,2.1699998,193.2,17.71,S
2015-05-14 15:00:00,2.24,176.02,17.359999,S
2015-05-14 18:00:00,2.1599998,162.6,16.77,S
2015-05-14 21:00:00,2.09,169.71,16.57,S
2015-05-15 00:00:00,1.9699999,184.04,16.449999,S
2015-05-15 03:00:00,1.81,191.14,15.92,S
2015-05-15 06:00:00,1.76,186.04,15.44,S
2015-05-15 09:00:00,1.54,184.23,14.599999,S
2015-05-15 12:00:00,1.74,175.74,15.509999,S
2015-05-15 15:00:00,1.8399999,167.42,15.7,S
2015-05-15 18:00:00,1.8299999,164.37,15.599999,S
2015-05-15 21:00:00,1.78,167.59,15.5199995,S
2015-05-16 00:00:00,1.6899999,179.95,15.5199995,S
2015-05-16 03:00:00,1.62,184.41,15.299999,S
2015-05-16 06:00:00,1.5999999,182.12,14.969999,S
2015-05-16 09:00:00,1.5799999,180.77,14.809999,S
2015-05-16 12:00:00,1.5999999,173.77,14.74,S
2015-05-16 15:00:00,1.67,154.21,14.719999,SE
2015-05-16 18:00:00,1.64,151.34,14.66,SE
2015-05-16 21:00:00,1.63,149.28,14.599999,SE
2015-05-17 00:00:00,1.5899999,153.58,14.53,SE
2015-05-17 03:00:00,1.5899999,164.65,14.679999,S
2015-05-17 06:00:00,1.53,177.35,14.7,S
2015-05-17 09:00:00,1.56,172.87,14.66,S
2015-05-17 12:00:00,1.56,162.15,14.42,S
2015-05-17 15:00:00,1.5899999,141.91,14.2,SE
2015-05-17 18:00:00,1.54,143.20999,14.009999,SE
2015-05-17 21:00:00,1.43,163.68,13.78,S
2015-05-18 00:00:00,1.4599999,152.87,13.63,SE
2015-05-18 03:00:00,1.42,159.02,13.509999,S
2015-05-18 06:00:00,1.38,164.33,13.48,S
2015-05-18 09:00:00,1.4399999,147.57,17.09,SE
2015-05-18 12:00:00,1.36,164.72,17.039999,S
2015-05-18 15:00:00,1.4699999,138.70999,16.94,SE
2015-05-18 18:00:00,1.55,134.72,17.039999,SE
2015-05-18 21:00:00,1.48,145.41,16.369999,SE
2015-05-19 00:00:00,1.4499999,147.64,16.07,SE
2015-05-19 03:00:00,1.4399999,151.82,15.929999,SE
2015-05-19 06:00:00,1.51,143.94,15.849999,SE
2015-05-19 09:00:00,1.5999999,124.3,15.83,SE
2015-05-19 12:00:00,1.5799999,121.44,15.7,SE
2015-05-19 15:00:00,1.61,110.85,15.45,E
2015-05-19 18:00:00,1.56,116.61,15.299999,SE
2015-05-19 21:00:00,1.4499999,136.8,15.11,SE
2015-05-20 00:00:00,1.3399999,159.36,14.839999,S
2015-05-20 03:00:00,1.28,168.62,14.559999,S
2015-05-20 06:00:00,1.26,167.31,14.309999,S
2015-05-20 09:00:00,1.2099999,174.02,14.11,S
2015-05-20 12:00:00,1.27,157.26,13.91,SE
2015-05-20 15:00:00,1.4,131.51001,14.09,SE
2015-05-20 18:00:00,1.42,131.88,14.17,SE
2015-05-20 21:00:00,1.39,129.99,13.98,SE
2015-05-21 00:00:00,1.35,138.09,13.92,SE
2015-05-21 03:00:00,1.36,133.31,13.79,SE
2015-05-21 06:00:00,1.28,142.84,13.61,SE
2015-05-21 09:00:00,1.18,155.92,13.639999,SE
2015-05-21 12:00:00,1.23,130.69,14.2,SE
2015-05-21 15:00:00,1.25,115.89,14.71,SE
2015-05-21 18:00:00,1.25,115.76,14.9,SE
2015-05-21 21:00:00,1.22,129.23,15.15,SE
2015-05-22 00:00:00,1.0799999,141.04001,14.179999,SE
2015-05-22 03:00:00,1.1999999,146.43,14.73,SE
2015-05-22 06:00:00,1.27,139.27,14.58,SE
2015-05-22 09:00:00,1.29,131.52,14.25,SE
2015-05-22 12:00:00,1.36,110.85,13.98,E
2015-05-22 15:00:00,1.48,97.0,13.86,E
2015-05-22 18:00:00,1.55,109.14,14.259999,E
2015-05-22 21:00:00,1.53,116.05,14.0,SE
2015-05-23 00:00:00,1.48,124.76,13.679999,SE
2015-05-23 03:00:00,1.43,133.8,13.63,SE
2015-05-23 06:00:00,1.39,152.73,15.65,SE
2015-05-23 09:00:00,1.4699999,149.69,17.02,SE
2015-05-23 12:00:00,1.5699999,148.34,17.14,SE
2015-05-23 15:00:00,1.66,147.07,16.92,SE
2015-05-23 18:00:00,1.75,142.95,16.43,SE
2015-05-23 21:00:00,1.68,166.56,16.1,S
2015-05-24 00:00:00,1.5999999,185.63,15.92,S
2015-05-24 03:00:00,1.62,188.52,15.849999,S
2015-05-24 06:00:00,1.66,188.0,15.719999,S
2015-05-24 09:00:00,1.68,186.04,15.53,S
2015-05-24 12:00:00,1.66,185.32,15.32,S
2015-05-24 15:00:00,1.65,182.5,14.98,S
2015-05-24 18:00:00,1.6899999,169.74,14.79,S
2015-05-24 21:00:00,1.67,173.42,14.86,S
2015-05-25 00:00:00,1.5799999,180.63,14.809999,S
2015-05-25 03:00:00,1.65,176.49,15.049999,S
2015-05-25 06:00:00,1.66,168.8,14.74,S
2015-05-25 09:00:00,1.7099999,169.18,14.86,S
2015-05-25 12:00:00,1.74,166.34,14.83,S
2015-05-25 15:00:00,1.8499999,147.14,14.849999,SE
2015-05-25 18:00:00,1.8399999,144.92,14.78,SE
2015-05-25 21:00:00,1.8199999,149.28,14.79,SE
2015-05-26 00:00:00,1.75,161.64,14.679999,S
2015-05-26 03:00:00,1.67,172.21,14.49,S
2015-05-26 06:00:00,1.66,171.16,14.25,S
2015-05-26 09:00:00,1.63,171.49,14.03,S
2015-05-26 12:00:00,1.62,170.41,13.75,S
2015-05-26 15:00:00,1.65,160.8,13.559999,S
2015-05-26 18:00:00,1.62,162.89,13.44,S
2015-05-26 21:00:00,1.5799999,170.27,13.37,S
2015-05-27 00:00:00,1.5699999,175.59,19.34,S
2015-05-27 03:00:00,1.5699999,178.22,19.119999,S
2015-05-27 06:00:00,1.5999999,178.76,18.89,S
2015-05-27 09:00:00,1.63,180.48,18.609999,S
2015-05-27 12:00:00,1.66,180.41,18.23,S
2015-05-27 15:00:00,1.74,170.66,17.89,S
2015-05-27 18:00:00,1.86,168.7,18.24,S
2015-05-27 21:00:00,1.81,181.71,17.9,S
2015-05-28 00:00:00,1.76,190.1,17.52,S
2015-05-28 03:00:00,1.79,186.49,17.16,S
2015-05-28 06:00:00,1.81,185.32,16.83,S
2015-05-28 09:00:00,1.78,189.05,16.6,S
2015-05-28 12:00:00,1.74,193.08,16.48,S
2015-05-28 15:00:00,1.7199999,193.65,16.38,S
2015-05-28 18:00:00,1.7099999,192.8,16.289999,S
2015-05-28 21:00:00,1.6899999,194.08,16.17,S
2015-05-29 00:00:00,1.68,194.9,16.14,S
2015-05-29 03:00:00,1.6999999,190.17,16.07,S
2015-05-29 06:00:00,1.66,191.09,15.87,S
2015-05-29 09:00:00,1.5999999,194.81,15.679999,S
2015-05-29 12:00:00,1.54,197.79,15.49,S
2015-05-29 15:00:00,1.52,196.98,15.33,S
2015-05-29 18:00:00,1.48,199.69,15.19,S
2015-05-29 21:00:00,1.4399999,203.39,15.11,SW
2015-05-30 00:00:00,1.41,206.08,15.04,SW
2015-05-30 03:00:00,1.4399999,203.83,14.91,SW
2015-05-30 06:00:00,1.43,204.6,14.799999,SW
2015-05-30 09:00:00,1.4,207.02,14.7,SW
2015-05-30 12:00:00,1.55,205.81,15.45,SW
2015-05-30 15:00:00,1.53,203.42,15.28,SW
2015-05-30 18:00:00,1.48,199.20999,14.799999,S
2015-05-30 21:00:00,1.4,200.81,14.66,S
2015-05-31 00:00:00,1.38,199.43,14.58,S
2015-05-31 03:00:00,1.41,190.43,14.5,S
2015-05-31 06:00:00,1.41,187.9,14.42,S
2015-05-31 09:00:00,1.38,188.03,14.4,S
2015-05-31 12:00:00,1.36,190.31,14.509999,S
2015-05-31 15:00:00,1.3299999,192.02,14.53,S
2015-05-31 18:00:00,1.29,192.28,14.42,S
2015-05-31 21:00:00,1.3,187.49,14.42,S
2015-06-01 00:00:00,1.3199999,182.75,14.58,S
2015-06-01 03:00:00,1.35,173.99,14.679999,S
2015-06-01 06:00:00,1.31,180.03,14.509999,S
2015-06-01 09:00:00,1.3199999,175.46,14.299999,S
2015-06-01 12:00:00,1.3299999,169.11,14.19,S
2015-06-01 15:00:00,1.3399999,172.57,14.38,S
2015-06-01 18:00:00,1.3199999,184.54,14.57,S
2015-06-01 21:00:00,1.3299999,186.75,14.57,S
2015-06-02 00:00:00,1.3,195.71,14.469999,S
2015-06-02 03:00:00,1.27,206.33,14.65,SW
2015-06-02 06:00:00,1.31,206.84,14.759999,SW
2015-06-02 09:00:00,1.3399999,203.26,14.549999,SW
2015-06-02 12:00:00,1.23,209.17,14.03,SW
2015-06-02 15:00:00,1.2099999,208.15,13.65,SW
2015-06-02 18:00:00,1.18,210.16,13.53,SW
2015-06-02 21:00:00,1.16,213.86,17.359999,SW
2015-06-03 00:00:00,1.16,216.78,17.21,SW
2015-06-03 03:00:00,1.17,218.73999,17.09,SW
2015-06-03 06:00:00,1.18,220.08,17.71,SW
2015-06-03 09:00:00,1.1999999,220.6,18.63,SW
2015-06-03 12:00:00,1.23,220.98999,18.89,SW
2015-06-03 15:00:00,1.3,220.70999,19.15,SW
2015-06-03 18:00:00,1.3399999,220.32,19.02,SW
2015-06-03 21:00:00,1.3399999,221.06,18.81,SW
2015-06-04 00:00:00,1.35,221.89,18.65,SW
2015-06-04 03:00:00,1.3299999,222.35,17.96,SW
2015-06-04 06:00:00,1.3399999,223.09,17.71,SW
2015-06-04 09:00:00,1.38,221.5,17.529999,SW
2015-06-04 12:00:00,1.39,221.06,17.369999,SW
2015-06-04 15:00:00,1.39,221.28,17.1,SW
2015-06-04 18:00:00,1.38,221.68,16.64,SW
2015-06-04 21:00:00,1.38,222.17,16.26,SW
2015-06-05 00:00:00,1.39,222.7,16.029999,SW
2015-06-05 03:00:00,1.42,222.54001,15.889999,SW
2015-06-05 06:00:00,1.4599999,221.66,15.74,SW
2015-06-05 09:00:00,1.48,221.95999,15.5199995,SW
2015-06-05 12:00:00,1.49,222.66,15.179999,SW
2015-06-05 15:00:00,1.48,223.6,14.9,SW
2015-06-05 18:00:00,1.4599999,225.76,14.719999,SW
2015-06-05 21:00:00,1.4399999,228.03,14.62,SW
2015-06-06 00:00:00,1.4399999,229.62,14.79,SW
2015-06-06 03:00:00,1.48,230.42,16.6,SW
2015-06-06 06:00:00,1.52,230.81,17.06,SW
2015-06-06 09:00:00,1.56,230.77,17.05,SW
2015-06-06 12:00:00,1.61,229.81,17.02,SW
2015-06-06 15:00:00,1.56,228.5,16.19,SW
2015-06-06 18:00:00,1.5899999,228.76,15.88,SW
2015-06-06 21:00:00,1.67,228.19,16.039999,SW
2015-06-07 00:00:00,1.66,228.97,15.67,SW
2015-06-07 03:00:00,1.68,230.51,15.32,SW
2015-06-07 06:00:00,1.78,231.53,15.44,SW
2015-06-07 09:00:00,1.87,232.25,15.44,SW
2015-06-07 12:00:00,1.91,233.03,15.259999,SW
2015-06-07 15:00:00,1.9499999,233.23,15.29,SW
2015-06-07 18:00:00,1.9799999,233.23,15.679999,SW
2015-06-07 21:00:00,1.99,233.12,16.84,SW
2015-06-08 00:00:00,2.01,232.88,17.3,SW
2015-06-08 03:00:00,2.04,232.11,17.3,SW
2015-06-08 06:00:00,2.08,230.23999,17.14,SW
2015-06-08 09:00:00,2.1,228.18,17.0,SW
2015-06-08 12:00:00,2.1,227.37,17.01,SW
2015-06-08 15:00:00,2.08,226.83,16.84,SW
2015-06-08 18:00:00,2.04,226.73,16.4,SW
2015-06-08 21:00:00,2.0,226.76,16.109999,SW
2015-06-09 00:00:00,1.9499999,227.2,15.7699995,SW
2015-06-09 03:00:00,2.18,227.35,16.4,SW
2015-06-09 06:00:00,1.9699999,228.09,15.38,SW
2015-06-09 09:00:00,1.89,227.79,14.91,SW
2015-06-09 12:00:00,1.8299999,227.39,14.65,SW
2015-06-09 15:00:00,1.79,226.75,14.53,SW
2015-06-09 18:00:00,1.76,226.54,14.429999,SW
2015-06-09 21:00:00,1.7199999,225.73999,14.5,SW
2015-06-10 00:00:00,1.65,225.94,14.42,SW
2015-06-10 03:00:00,1.66,225.23999,14.57,SW
2015-06-10 06:00:00,1.64,225.81,14.509999,SW
2015-06-10 09:00:00,1.63,225.61,14.48,SW
2015-06-10 12:00:00,1.62,225.77,14.49,SW
2015-06-10 15:00:00,1.5999999,225.6,14.469999,SW
2015-06-10 18:00:00,1.5799999,225.75,14.4,SW
2015-06-10 21:00:00,1.55,225.94,14.24,SW
2015-06-11 00:00:00,1.52,225.86,14.07,SW
2015-06-11 03:00:00,1.5999999,225.3,14.309999,SW
2015-06-11 06:00:00,1.5699999,225.05,14.309999,SW
2015-06-11 09:00:00,1.48,224.28,13.929999,SW
2015-06-11 12:00:00,1.43,222.86,13.849999,SW
2015-06-11 15:00:00,1.37,222.75,13.79,SW
2015-06-11 18:00:00,1.3199999,223.5,13.4,SW
2015-06-11 21:00:00,1.27,223.95999,13.04,SW
2015-06-12 00:00:00,1.23,225.1,12.7699995,SW
2015-06-12 03:00:00,1.1899999,226.41,12.5,SW
2015-06-12 06:00:00,1.17,227.0,12.32,SW
2015-06-12 09:00:00,1.15,227.73,12.21,SW
2015-06-12 12:00:00,1.15,228.05,12.17,SW
2015-06-12 15:00:00,1.1899999,225.63,12.2,SW
2015-06-12 18:00:00,1.1899999,223.0,12.23,SW
2015-06-12 21:00:00,1.1999999,218.7,12.25,SW
2015-06-13 00:00:00,1.24,209.93,12.309999,SW
2015-06-13 03:00:00,1.25,213.20999,12.559999,SW
2015-06-13 06:00:00,1.23,223.2,12.59,SW
2015-06-13 09:00:00,1.23,226.76,12.33,SW
2015-06-13 12:00:00,1.1899999,227.73999,12.429999,SW
2015-06-13 15:00:00,1.15,227.07,12.83,SW
2015-06-13 18:00:00,1.13,225.62,12.969999,SW
2015-06-13 21:00:00,1.09,227.39,12.809999,SW
2015-06-14 00:00:00,1.06,228.59,12.559999,SW
2015-06-14 03:00:00,1.0699999,229.92,12.4,SW
2015-06-14 06:00:00,1.0799999,231.32,12.139999,SW
2015-06-14 09:00:00,1.12,231.75,11.69,SW
2015-06-14 12:00:00,1.1899999,230.75,16.58,SW
2015-06-14 15:00:00,1.3199999,217.48999,17.66,SW
2015-06-14 18:00:00,1.4,193.07,17.699999,S
2015-06-14 21:00:00,1.36,203.95999,17.619999,SW
2015-06-15 00:00:00,1.28,219.78,17.49,SW
2015-06-15 03:00:00,1.37,216.66,17.359999,SW
2015-06-15 06:00:00,1.43,209.91,17.039999,SW
2015-06-15 09:00:00,1.4699999,215.14,16.52,SW
2015-06-15 12:00:00,1.43,226.63,15.349999,SW
2015-06-15 15:00:00,1.54,209.63,15.719999,SW
2015-06-15 18:00:00,1.56,186.92,16.89,S
2015-06-15 21:00:00,1.51,189.98,16.38,S
2015-06-16 00:00:00,1.4499999,196.34,16.0,S
2015-06-16 03:00:00,1.48,187.13,15.74,S
2015-06-16 06:00:00,1.51,176.63,14.75,S
2015-06-16 09:00:00,1.55,158.62,14.67,S
2015-06-16 12:00:00,1.5999999,152.31,14.71,SE
2015-06-16 15:00:00,1.6899999,133.53,14.74,SE
2015-06-16 18:00:00,1.67,137.69,15.5199995,SE
2015-06-16 21:00:00,1.66,143.25,15.33,SE
2015-06-17 00:00:00,1.5799999,159.96,14.53,S
2015-06-17 03:00:00,1.61,159.5,14.12,S
2015-06-17 06:00:00,1.68,148.14,13.58,SE
2015-06-17 09:00:00,1.76,135.25,13.12,SE
2015-06-17 12:00:00,1.77,128.66,12.82,SE
2015-06-17 15:00:00,1.78,123.64,12.67,SE
2015-06-17 18:00:00,1.8399999,113.12,12.59,SE
2015-06-17 21:00:00,1.79,125.11,12.46,SE
2015-06-18 00:00:00,1.62,152.81,12.2699995,SE
2015-06-18 03:00:00,1.64,150.82,12.13,SE
2015-06-18 06:00:00,1.64,152.53,12.03,SE
2015-06-18 09:00:00,1.63,155.54001,11.99,SE
2015-06-18 12:00:00,1.4699999,156.91,11.29,SE
2015-06-18 15:00:00,1.67,119.94,11.349999,SE
2015-06-18 18:00:00,1.6999999,114.15,11.3,SE
2015-06-18 21:00:00,1.7099999,120.15,11.429999,SE
2015-06-19 00:00:00,1.6899999,125.270004,11.53,SE
2015-06-19 03:00:00,1.74,120.770004,11.599999,SE
2015-06-19 06:00:00,1.78,119.240005,11.73,SE
2015-06-19 09:00:00,1.76,124.229996,11.82,SE
2015-06-19 12:00:00,1.7099999,131.84,11.79,SE
2015-06-19 15:00:00,1.77,120.350006,11.719999,SE
2015-06-19 18:00:00,1.73,124.490005,11.63,SE
2015-06-19 21:00:00,1.5899999,146.22,12.38,SE
2015-06-20 00:00:00,1.51,157.21,12.28,SE
2015-06-20 03:00:00,1.5699999,143.2,12.21,SE
2015-06-20 06:00:00,1.5899999,131.78,16.25,SE
2015-06-20 09:00:00,1.5999999,125.03,16.109999,SE
2015-06-20 12:00:00,1.5999999,121.15,16.02,SE
2015-06-20 15:00:00,1.67,109.35,16.0,E
2015-06-20 18:00:00,1.64,113.29,15.809999,SE
2015-06-20 21:00:00,1.66,106.76,15.589999,E
2015-06-21 00:00:00,1.5799999,112.560005,15.29,SE
2015-06-21 03:00:00,1.5699999,118.96001,15.089999,SE
2015-06-21 06:00:00,1.55,126.2,15.12,SE
2015-06-21 09:00:00,1.56,128.45,15.29,SE
2015-06-21 12:00:00,1.55,145.43,15.38,SE
2015-06-21 15:00:00,1.5899999,139.63,15.389999,SE
2015-06-21 18:00:00,1.66,129.48,15.53,SE
2015-06-21 21:00:00,1.63,140.37,15.219999,SE
2015-06-22 00:00:00,1.49,167.41,14.83,S
2015-06-22 03:00:00,1.52,160.06,14.73,S
2015-06-22 06:00:00,1.61,142.53,17.65,SE
2015-06-22 09:00:00,1.67,129.31,17.56,SE
2015-06-22 12:00:00,1.81,105.46,17.34,E
2015-06-22 15:00:00,2.1,88.53,5.49,E
2015-06-22 18:00:00,2.1499999,91.91,5.89,E
2015-06-22 21:00:00,1.99,106.35,7.3999996,E
2015-06-23 00:00:00,1.79,127.100006,16.34,SE
2015-06-23 03:00:00,1.73,135.26001,16.07,SE
2015-06-23 06:00:00,1.76,128.71,15.98,SE
2015-06-23 09:00:00,1.8299999,113.71,15.87,SE
2015-06-23 12:00:00,1.8199999,108.72,15.679999,E
2015-06-23 15:00:00,2.08,85.270004,5.45,E
2015-06-23 18:00:00,2.05,89.810005,5.74,E
2015-06-23 21:00:00,1.9,102.05,15.54,E
2015-06-24 00:00:00,1.5699999,108.520004,14.29,E
2015-06-24 03:00:00,1.6899999,99.33,15.0199995,E
2015-06-24 06:00:00,1.8199999,88.55,5.2,E
2015-06-24 09:00:00,1.92,79.9,5.43,E
2015-06-24 12:00:00,1.8299999,83.89,5.5,E
2015-06-24 15:00:00,1.91,84.68,5.47,E
2015-06-24 18:00:00,1.74,96.42,5.52,E
2015-06-24 21:00:00,1.5899999,114.21,14.639999,SE
2015-06-25 00:00:00,1.61,112.51,15.12,SE
2015-06-25 03:00:00,1.63,107.6,15.19,E
2015-06-25 06:00:00,1.64,98.840004,6.44,E
2015-06-25 09:00:00,1.6899999,86.69,5.0699997,E
2015-06-25 12:00:00,1.7099999,82.37,5.2,E
2015-06-25 15:00:00,1.76,82.1,5.3199997,E
2015-06-25 18:00:00,1.68,90.880005,5.3599997,E
2015-06-25 21:00:00,1.55,110.85,17.08,E
2015-06-26 00:00:00,1.2099999,109.4,14.65,E
2015-06-26 03:00:00,1.4699999,107.91,16.01,E
2015-06-26 06:00:00,1.64,95.08,6.5699997,E
2015-06-26 09:00:00,1.75,85.48,5.12,E
2015-06-26 12:00:00,1.5799999,89.25,5.0499997,E
2015-06-26 15:00:00,1.64,91.68,5.0299997,E
2015-06-26 18:00:00,1.65,98.16,5.12,E
2015-06-26 21:00:00,1.68,98.94,5.12,E
2015-06-27 00:00:00,1.6999999,102.770004,5.18,E
2015-06-27 03:00:00,1.76,98.67,5.18,E
2015-06-27 06:00:00,1.88,87.840004,5.39,E
2015-06-27 09:00:00,2.0,80.12,5.5699997,E
2015-06-27 12:00:00,1.9599999,79.5,5.71,E
2015-06-27 15:00:00,2.0,79.23,5.67,E
2015-06-27 18:00:00,1.8299999,91.69,5.64,E
2015-06-27 21:00:00,1.63,114.810005,17.43,SE
2015-06-28 00:00:00,1.5899999,124.56,17.44,SE
2015-06-28 03:00:00,1.52,141.05,17.119999,SE
2015-06-28 06:00:00,1.52,139.1,16.539999,SE
2015-06-28 09:00:00,1.5699999,124.29,16.16,SE
2015-06-28 12:00:00,1.56,122.56,16.02,SE
2015-06-28 15:00:00,1.6899999,100.86,15.929999,E
2015-06-28 18:00:00,1.5999999,126.62,15.83,SE
2015-06-28 21:00:00,1.53,151.78,15.78,SE
2015-06-29 00:00:00,1.42,169.13,15.32,S
2015-06-29 03:00:00,1.4699999,165.74,15.179999,S
2015-06-29 06:00:00,1.54,161.64,15.29,S
2015-06-29 09:00:00,1.5799999,160.17,15.099999,S
2015-06-29 12:00:00,1.5799999,164.73,15.21,S
2015-06-29 15:00:00,1.63,159.1,15.57,S
2015-06-29 18:00:00,1.63,161.87,15.74,S
2015-06-29 21:00:00,1.65,157.42,15.87,SE
2015-06-30 00:00:00,1.65,156.69,15.96,SE
2015-06-30 03:00:00,1.64,157.23,15.96,SE
2015-06-30 06:00:00,1.65,153.66,15.95,SE
2015-06-30 09:00:00,1.68,146.65,15.99,SE
2015-06-30 12:00:00,1.7199999,138.63,15.95,SE
2015-06-30 15:00:00,1.9399999,107.16,15.88,E
2015-06-30 18:00:00,2.05,98.43,15.719999,E
2015-06-30 21:00:00,2.03,102.78,15.5,E
2015-07-01 00:00:00,2.1699998,104.57,15.54,E
2015-07-01 03:00:00,2.12,109.47,15.48,E
2015-07-01 06:00:00,2.02,113.91,15.11,SE
2015-07-01 09:00:00,1.9699999,114.73,14.7699995,SE
2015-07-01 12:00:00,1.8499999,126.68,14.61,SE
2015-07-01 15:00:00,1.88,117.479996,14.389999,SE
2015-07-01 18:00:00,1.8299999,120.11,14.15,SE
2015-07-01 21:00:00,1.7099999,131.15,13.83,SE
2015-07-02 00:00:00,1.62,139.23,13.53,SE
2015-07-02 03:00:00,1.62,132.67,13.37,SE
2015-07-02 06:00:00,1.65,127.53,13.32,SE
2015-07-02 09:00:00,1.6899999,122.76,13.42,SE
2015-07-02 12:00:00,1.77,113.87,19.63,SE
2015-07-02 15:00:00,1.9,102.28,19.5,E
2015-07-02 18:00:00,1.91,105.630005,19.34,E
2015-07-02 21:00:00,1.8,121.97,19.18,SE
