Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-05-01 03:00:00,2.04,39.75,9.48,NE
1998-05-01 06:00:00,2.07,41.880005,9.62,NE
1998-05-01 09:00:00,2.21,44.160004,9.57,NE
1998-05-01 12:00:00,2.4199998,44.800003,8.2699995,NE
1998-05-01 15:00:00,2.71,46.190002,8.59,NE
1998-05-01 18:00:00,2.99,46.550003,8.82,NE
1998-05-01 21:00:00,3.1299999,46.490005,9.07,NE
1998-05-02 00:00:00,2.9199998,46.630005,9.07,NE
1998-05-02 03:00:00,2.76,47.47,9.01,NE
1998-05-02 06:00:00,2.78,48.770004,8.92,NE
1998-05-02 09:00:00,2.86,49.550003,8.88,NE
1998-05-02 12:00:00,2.82,49.050003,8.9,NE
1998-05-02 15:00:00,2.78,48.809998,8.92,NE
1998-05-02 18:00:00,2.7,48.729996,8.9,NE
1998-05-02 21:00:00,2.58,49.100006,8.87,NE
1998-05-03 00:00:00,2.45,48.229996,8.83,NE
1998-05-03 03:00:00,2.35,46.930008,8.809999,NE
1998-05-03 06:00:00,2.33,46.25,8.809999,NE
1998-05-03 09:00:00,2.31,46.01001,8.84,NE
1998-05-03 12:00:00,2.28,45.020004,8.98,NE
1998-05-03 15:00:00,2.23,44.460007,9.24,NE
1998-05-03 18:00:00,2.19,44.12001,9.98,NE
1998-05-03 21:00:00,2.1699998,44.300003,10.55,NE
1998-05-04 00:00:00,2.1299999,44.020004,10.58,NE
1998-05-04 03:00:00,2.11,44.03,10.54,NE
1998-05-04 06:00:00,2.08,44.490005,10.49,NE
1998-05-04 09:00:00,2.08,45.04001,10.38,NE
1998-05-04 12:00:00,2.09,45.14,10.349999,NE
1998-05-04 15:00:00,2.06,45.229996,10.42,NE
1998-05-04 18:00:00,2.04,45.490005,10.58,NE
1998-05-04 21:00:00,2.05,44.550003,11.099999,NE
1998-05-05 00:00:00,2.03,42.64,11.849999,NE
1998-05-05 03:00:00,2.04,41.309998,12.179999,NE
1998-05-05 06:00:00,2.08,41.0,12.259999,NE
1998-05-05 09:00:00,2.1499999,41.059998,12.24,NE
1998-05-05 12:00:00,2.19,41.729996,12.17,NE
1998-05-05 15:00:00,2.19,42.40001,11.99,NE
1998-05-05 18:00:00,2.1499999,42.930008,11.759999,NE
1998-05-05 21:00:00,2.1499999,43.490005,11.69,NE
1998-05-06 00:00:00,2.1,42.460007,11.63,NE
1998-05-06 03:00:00,2.1,42.729996,11.53,NE
1998-05-06 06:00:00,2.11,43.89,11.34,NE
1998-05-06 09:00:00,2.12,44.740005,11.13,NE
1998-05-06 12:00:00,2.05,45.190002,10.71,NE
1998-05-06 15:00:00,2.11,46.320007,10.62,NE
1998-05-06 18:00:00,2.1499999,47.320007,9.82,NE
1998-05-06 21:00:00,2.1499999,48.690002,7.17,NE
1998-05-07 00:00:00,2.08,48.58,7.35,NE
1998-05-07 03:00:00,1.99,47.86,7.48,NE
1998-05-07 06:00:00,1.93,47.5,7.54,NE
1998-05-07 09:00:00,1.91,47.22,7.5,NE
1998-05-07 12:00:00,1.91,46.050003,7.3999996,NE
1998-05-07 15:00:00,2.01,46.190002,7.23,NE
1998-05-07 18:00:00,2.08,46.130005,7.0899997,NE
1998-05-07 21:00:00,2.18,47.350006,7.19,NE
1998-05-08 00:00:00,2.12,44.92,7.3199997,NE
1998-05-08 03:00:00,2.06,43.339996,7.4199996,NE
1998-05-08 06:00:00,2.02,41.740005,7.4199996,NE
1998-05-08 09:00:00,1.88,39.67,13.179999,NE
1998-05-08 12:00:00,1.88,32.33,14.78,NE
1998-05-08 15:00:00,1.9399999,30.410004,14.66,NE
1998-05-08 18:00:00,2.03,32.050003,14.45,NE
1998-05-08 21:00:00,2.1,33.559998,14.2699995,NE
1998-05-09 00:00:00,2.1299999,34.660004,14.03,NE
1998-05-09 03:00:00,2.1599998,37.729996,13.639999,NE
1998-05-09 06:00:00,2.1699998,41.600006,12.28,NE
1998-05-09 09:00:00,2.1399999,44.949997,12.099999,NE
1998-05-09 12:00:00,2.06,46.350006,7.5,NE
1998-05-09 15:00:00,1.9699999,46.300003,7.5299997,NE
1998-05-09 18:00:00,1.92,46.350006,7.6,NE
1998-05-09 21:00:00,1.9599999,49.520004,7.68,NE
1998-05-10 00:00:00,2.05,52.79,7.69,NE
1998-05-10 03:00:00,2.11,56.010002,7.77,NE
1998-05-10 06:00:00,2.1699998,60.0,7.83,NE
1998-05-10 09:00:00,2.24,62.810005,7.7999997,NE
1998-05-10 12:00:00,2.1699998,62.660004,7.87,NE
1998-05-10 15:00:00,2.07,62.08,7.98,NE
1998-05-10 18:00:00,2.03,62.4,8.04,NE
1998-05-10 21:00:00,2.08,63.79,7.95,NE
1998-05-11 00:00:00,2.18,63.870003,7.68,NE
1998-05-11 03:00:00,2.26,64.75,7.64,NE
1998-05-11 06:00:00,2.35,65.670006,7.6499996,NE
1998-05-11 09:00:00,2.49,66.25,7.87,NE
1998-05-11 12:00:00,2.4099998,66.4,8.04,NE
1998-05-11 15:00:00,2.31,66.03,8.11,NE
1998-05-11 18:00:00,2.22,65.97,8.08,NE
1998-05-11 21:00:00,2.0,65.71,7.6299996,NE
1998-05-12 00:00:00,2.01,65.64,7.48,NE
1998-05-12 03:00:00,2.12,66.76,7.49,NE
1998-05-12 06:00:00,2.28,67.090004,7.56,NE
1998-05-12 09:00:00,2.3999999,66.490005,7.72,NE
1998-05-12 12:00:00,2.3899999,64.53,7.95,NE
1998-05-12 15:00:00,2.31,61.980003,8.05,NE
1998-05-12 18:00:00,2.24,59.550003,8.03,NE
1998-05-12 21:00:00,2.18,57.740005,7.98,NE
1998-05-13 00:00:00,2.11,56.07,7.94,NE
1998-05-13 03:00:00,2.1,55.940002,7.94,NE
1998-05-13 06:00:00,2.12,56.96,7.93,NE
1998-05-13 09:00:00,2.1599998,58.270004,7.93,NE
1998-05-13 12:00:00,2.12,58.240005,7.98,NE
1998-05-13 15:00:00,2.12,58.740005,8.139999,NE
1998-05-13 18:00:00,2.21,61.300003,8.28,NE
1998-05-13 21:00:00,2.32,63.18,8.349999,NE
1998-05-14 00:00:00,2.33,62.870003,8.4,NE
1998-05-14 03:00:00,2.34,63.620003,8.47,NE
1998-05-14 06:00:00,2.34,64.87,8.51,NE
1998-05-14 09:00:00,2.45,66.21,8.62,NE
1998-05-14 12:00:00,2.44,66.350006,8.59,NE
1998-05-14 15:00:00,2.49,67.71,8.51,E
1998-05-14 18:00:00,2.45,69.810005,8.389999,E
1998-05-14 21:00:00,2.1499999,72.3,8.0,E
1998-05-15 00:00:00,2.1499999,73.880005,8.05,E
1998-05-15 03:00:00,2.1399999,74.26,8.11,E
1998-05-15 06:00:00,2.11,74.76,8.09,E
1998-05-15 09:00:00,2.11,75.47,8.0199995,E
1998-05-15 12:00:00,2.02,74.740005,7.97,E
1998-05-15 15:00:00,1.91,73.28,8.03,E
1998-05-15 18:00:00,1.92,73.05,8.099999,E
1998-05-15 21:00:00,2.08,72.630005,8.09,E
1998-05-16 00:00:00,2.26,71.26,8.059999,E
1998-05-16 03:00:00,2.31,70.920006,8.16,E
1998-05-16 06:00:00,2.29,71.020004,8.21,E
1998-05-16 09:00:00,2.23,70.770004,8.19,E
1998-05-16 12:00:00,2.12,70.25,8.15,E
1998-05-16 15:00:00,2.02,70.01,8.17,E
1998-05-16 18:00:00,1.9799999,70.64,8.139999,E
1998-05-16 21:00:00,2.0,71.03,8.08,E
1998-05-17 00:00:00,2.0,69.0,8.0,E
1998-05-17 03:00:00,2.02,67.090004,8.03,NE
1998-05-17 06:00:00,2.04,66.380005,8.099999,NE
1998-05-17 09:00:00,2.1299999,66.05,8.179999,NE
1998-05-17 12:00:00,2.18,64.840004,8.22,NE
1998-05-17 15:00:00,2.21,64.22,8.26,NE
1998-05-17 18:00:00,2.18,63.700005,8.2699995,NE
1998-05-17 21:00:00,2.25,63.420006,8.4,NE
1998-05-18 00:00:00,2.1699998,61.72,8.309999,NE
1998-05-18 03:00:00,2.1399999,58.83,8.23,NE
1998-05-18 06:00:00,2.1,56.740005,8.12,NE
1998-05-18 09:00:00,2.04,56.200005,7.96,NE
1998-05-18 12:00:00,1.9799999,54.14,7.7599998,NE
1998-05-18 15:00:00,1.9799999,52.910004,7.64,NE
1998-05-18 18:00:00,2.02,52.29,7.5299997,NE
1998-05-18 21:00:00,2.02,51.949997,7.47,NE
1998-05-19 00:00:00,1.9699999,50.240005,7.45,NE
1998-05-19 03:00:00,1.92,48.430008,7.49,NE
1998-05-19 06:00:00,1.9699999,49.660004,7.5099998,NE
1998-05-19 09:00:00,2.1,52.700005,7.49,NE
1998-05-19 12:00:00,2.09,52.800003,7.54,NE
1998-05-19 15:00:00,2.1399999,54.75,7.6,NE
1998-05-19 18:00:00,2.24,58.5,7.62,NE
1998-05-19 21:00:00,2.31,61.07,7.6699996,NE
1998-05-20 00:00:00,2.27,61.36,7.7799997,NE
1998-05-20 03:00:00,2.21,61.530006,7.83,NE
1998-05-20 06:00:00,2.23,63.380005,7.7799997,NE
1998-05-20 09:00:00,2.26,65.51,7.79,NE
1998-05-20 12:00:00,2.27,66.200005,7.99,NE
1998-05-20 15:00:00,2.32,66.12,8.22,NE
1998-05-20 18:00:00,2.51,67.310005,8.34,NE
1998-05-20 21:00:00,2.59,69.23,8.4,E
1998-05-21 00:00:00,2.5,69.420006,8.5199995,E
1998-05-21 03:00:00,2.4299998,69.8,8.65,E
1998-05-21 06:00:00,2.4299998,71.29,8.71,E
1998-05-21 09:00:00,2.51,73.69,8.7699995,E
1998-05-21 12:00:00,2.52,74.58,8.76,E
1998-05-21 15:00:00,2.49,74.55,8.82,E
1998-05-21 18:00:00,2.45,74.420006,8.91,E
1998-05-21 21:00:00,2.45,73.990005,8.929999,E
1998-05-22 00:00:00,2.3799999,72.41,8.889999,E
1998-05-22 03:00:00,2.33,70.48,8.86,E
1998-05-22 06:00:00,2.3799999,69.100006,8.72,E
1998-05-22 09:00:00,2.3999999,68.51,8.36,E
1998-05-22 12:00:00,2.36,68.490005,8.309999,E
1998-05-22 15:00:00,2.35,69.18,8.309999,E
1998-05-22 18:00:00,2.3999999,70.11,8.24,E
1998-05-22 21:00:00,2.4299998,71.08,8.16,E
1998-05-23 00:00:00,2.34,70.33,8.309999,E
1998-05-23 03:00:00,2.32,69.29,8.349999,E
1998-05-23 06:00:00,2.3799999,69.89,8.139999,E
1998-05-23 09:00:00,2.46,71.060005,8.08,E
1998-05-23 12:00:00,2.37,71.670006,8.12,E
1998-05-23 15:00:00,2.3,71.840004,8.23,E
1998-05-23 18:00:00,2.28,71.340004,8.22,E
1998-05-23 21:00:00,2.25,70.51,8.2,E
1998-05-24 00:00:00,2.24,68.87,8.17,E
1998-05-24 03:00:00,2.26,68.850006,8.16,E
1998-05-24 06:00:00,2.26,71.04,8.08,E
1998-05-24 09:00:00,2.2,73.58,7.8999996,E
1998-05-24 12:00:00,2.1699998,74.51,7.94,E
1998-05-24 15:00:00,2.19,74.270004,8.11,E
1998-05-24 18:00:00,2.29,74.15,8.0,E
1998-05-24 21:00:00,2.3,73.740005,7.98,E
1998-05-25 00:00:00,2.2,72.91,8.15,E
1998-05-25 03:00:00,2.11,72.62,8.2699995,E
1998-05-25 06:00:00,2.12,73.08,8.099999,E
1998-05-25 09:00:00,2.19,74.39,7.7999997,E
1998-05-25 12:00:00,2.1399999,74.340004,7.94,E
1998-05-25 15:00:00,2.09,74.75,8.099999,E
1998-05-25 18:00:00,2.11,76.73,8.16,E
1998-05-25 21:00:00,2.1399999,78.41,8.139999,E
1998-05-26 00:00:00,2.1499999,78.69,8.2,E
1998-05-26 03:00:00,2.1599998,78.380005,8.349999,E
1998-05-26 06:00:00,2.05,77.66,8.3,E
1998-05-26 09:00:00,2.04,77.560005,8.349999,E
1998-05-26 12:00:00,1.9399999,77.020004,8.33,E
1998-05-26 15:00:00,1.86,77.3,8.32,E
1998-05-26 18:00:00,1.81,78.520004,8.26,E
1998-05-26 21:00:00,1.78,78.98,8.2,E
1998-05-27 00:00:00,1.75,78.35,8.179999,E
1998-05-27 03:00:00,1.7199999,77.86,8.17,E
1998-05-27 06:00:00,1.65,78.1,8.17,E
1998-05-27 09:00:00,1.74,78.560005,8.47,E
1998-05-27 12:00:00,1.5999999,79.82,8.42,E
1998-05-27 15:00:00,1.49,79.78,8.38,E
1998-05-27 18:00:00,1.4599999,78.72,8.44,E
1998-05-27 21:00:00,1.4399999,78.62,8.429999,E
1998-05-28 00:00:00,1.41,77.51,8.32,E
1998-05-28 03:00:00,1.43,76.04,8.24,E
1998-05-28 06:00:00,1.4399999,74.71,8.17,E
1998-05-28 09:00:00,1.49,74.5,8.0,E
1998-05-28 12:00:00,1.4499999,72.57,7.3799996,E
1998-05-28 15:00:00,1.38,69.33,7.2999997,E
1998-05-28 18:00:00,1.37,66.9,7.39,NE
1998-05-28 21:00:00,1.43,66.37,11.61,NE
1998-05-29 00:00:00,1.49,65.950005,7.21,NE
1998-05-29 03:00:00,1.51,66.3,6.94,NE
1998-05-29 06:00:00,1.52,68.43,6.97,E
1998-05-29 09:00:00,1.56,70.79,6.85,E
1998-05-29 12:00:00,1.51,70.47,6.75,E
1998-05-29 15:00:00,1.4499999,70.03,6.83,E
1998-05-29 18:00:00,1.43,71.15,6.89,E
1998-05-29 21:00:00,1.4399999,73.05,6.89,E
1998-05-30 00:00:00,1.4499999,73.23,6.8199997,E
1998-05-30 03:00:00,1.48,75.520004,6.75,E
1998-05-30 06:00:00,1.54,79.41,6.67,E
1998-05-30 09:00:00,1.7199999,81.130005,7.0899997,E
1998-05-30 12:00:00,1.65,79.950005,7.23,E
1998-05-30 15:00:00,1.66,78.98,7.39,E
1998-05-30 18:00:00,1.62,78.71,7.3199997,E
1998-05-30 21:00:00,1.64,79.630005,7.37,E
1998-05-31 00:00:00,1.5899999,79.520004,7.3799996,E
1998-05-31 03:00:00,1.5999999,80.090004,7.45,E
1998-05-31 06:00:00,1.66,80.950005,7.49,E
1998-05-31 09:00:00,1.7199999,80.810005,7.5,E
1998-05-31 12:00:00,1.73,79.1,7.5499997,E
1998-05-31 15:00:00,1.74,78.22,7.6499996,E
1998-05-31 18:00:00,1.73,76.91,7.72,E
1998-05-31 21:00:00,1.6999999,75.3,7.7599998,E
1998-06-01 00:00:00,1.65,73.450005,7.7799997,E
1998-06-01 03:00:00,1.5899999,71.3,7.7999997,E
1998-06-01 06:00:00,1.5699999,72.54,7.7799997,E
1998-06-01 09:00:00,1.56,73.93,7.72,E
1998-06-01 12:00:00,1.5,72.76,7.64,E
1998-06-01 15:00:00,1.4499999,72.71,7.62,E
1998-06-01 18:00:00,1.4499999,73.32,7.5899997,E
1998-06-01 21:00:00,1.43,72.170006,7.54,E
1998-06-02 00:00:00,1.37,68.58,7.5299997,E
1998-06-02 03:00:00,1.3299999,63.880005,7.54,NE
1998-06-02 06:00:00,1.29,60.68,7.52,NE
1998-06-02 09:00:00,1.36,62.810005,7.54,NE
1998-06-02 12:00:00,1.36,63.29,7.35,NE
1998-06-02 15:00:00,1.3399999,62.46,7.14,NE
1998-06-02 18:00:00,1.37,62.630005,6.8999996,NE
1998-06-02 21:00:00,1.4,62.14,6.48,NE
1998-06-03 00:00:00,1.37,58.07,6.24,NE
1998-06-03 03:00:00,1.3299999,53.350006,9.25,NE
1998-06-03 06:00:00,1.29,50.190002,9.15,NE
1998-06-03 09:00:00,1.26,50.160004,9.62,NE
1998-06-03 12:00:00,1.23,48.339996,8.84,NE
1998-06-03 15:00:00,1.22,47.11,8.71,NE
1998-06-03 18:00:00,1.22,48.29001,8.58,NE
1998-06-03 21:00:00,1.24,51.660004,8.45,NE
1998-06-04 00:00:00,1.25,53.72,5.97,NE
1998-06-04 03:00:00,1.27,55.71,6.1,NE
1998-06-04 06:00:00,1.28,56.730003,6.21,NE
1998-06-04 09:00:00,1.28,57.190002,6.2999997,NE
1998-06-04 12:00:00,1.25,55.5,6.3799996,NE
1998-06-04 15:00:00,1.22,53.93,6.52,NE
1998-06-04 18:00:00,1.22,54.370003,6.72,NE
1998-06-04 21:00:00,1.24,56.810005,6.7999997,NE
1998-06-05 00:00:00,1.24,57.100006,6.77,NE
1998-06-05 03:00:00,1.25,57.010002,6.79,NE
1998-06-05 06:00:00,1.28,59.61,6.79,NE
1998-06-05 09:00:00,1.29,66.29,6.41,NE
1998-06-05 12:00:00,1.27,67.87,6.2,E
1998-06-05 15:00:00,1.22,68.15,6.2799997,E
1998-06-05 18:00:00,1.2099999,70.380005,6.29,E
1998-06-05 21:00:00,1.23,72.850006,6.2599998,E
1998-06-06 00:00:00,1.2099999,72.71,6.23,E
1998-06-06 03:00:00,1.22,73.340004,6.24,E
1998-06-06 06:00:00,1.23,75.560005,6.2,E
1998-06-06 09:00:00,1.26,78.97,6.14,E
1998-06-06 12:00:00,1.28,82.560005,6.15,E
1998-06-06 15:00:00,1.31,84.990005,6.29,E
1998-06-06 18:00:00,1.38,89.15,6.37,E
1998-06-06 21:00:00,1.42,91.130005,6.3999996,E
1998-06-07 00:00:00,1.4,89.57,6.52,E
1998-06-07 03:00:00,1.4,87.98,6.66,E
1998-06-07 06:00:00,1.4499999,87.990005,6.6299996,E
1998-06-07 09:00:00,1.49,87.98,6.52,E
1998-06-07 12:00:00,1.4699999,87.16,6.5699997,E
1998-06-07 15:00:00,1.42,85.740005,6.67,E
1998-06-07 18:00:00,1.35,83.68,6.72,E
1998-06-07 21:00:00,1.31,79.990005,6.7599998,E
1998-06-08 00:00:00,1.3299999,76.840004,6.77,E
1998-06-08 03:00:00,1.35,74.810005,6.69,E
1998-06-08 06:00:00,1.36,74.12,6.5899997,E
1998-06-08 09:00:00,1.4399999,76.020004,6.3799996,E
1998-06-08 12:00:00,1.4699999,77.16,6.44,E
1998-06-08 15:00:00,1.4599999,78.740005,6.72,E
1998-06-08 18:00:00,1.48,80.380005,6.83,E
1998-06-08 21:00:00,1.55,81.91,6.8599997,E
1998-06-09 00:00:00,1.5899999,80.36,6.89,E
1998-06-09 03:00:00,1.61,77.07,7.0299997,E
1998-06-09 06:00:00,1.6899999,75.61,6.8599997,E
1998-06-09 09:00:00,1.76,75.840004,6.58,E
1998-06-09 12:00:00,1.73,76.11,6.77,E
1998-06-09 15:00:00,1.81,76.58,6.94,E
1998-06-09 18:00:00,1.87,75.810005,6.96,E
1998-06-09 21:00:00,1.9499999,76.86,7.04,E
1998-06-10 00:00:00,1.9699999,76.350006,7.24,E
1998-06-10 03:00:00,1.99,76.22,7.3799996,E
1998-06-10 06:00:00,2.02,77.560005,7.37,E
1998-06-10 09:00:00,2.05,78.36,7.3799996,E
1998-06-10 12:00:00,1.9499999,77.25,7.49,E
1998-06-10 15:00:00,1.92,77.630005,7.62,E
1998-06-10 18:00:00,1.9599999,77.91,7.66,E
1998-06-10 21:00:00,2.02,78.520004,7.6699996,E
1998-06-11 00:00:00,2.05,78.670006,7.64,E
1998-06-11 03:00:00,2.04,77.69,7.71,E
1998-06-11 06:00:00,2.11,78.560005,7.6099997,E
1998-06-11 09:00:00,2.1499999,79.35,7.56,E
1998-06-11 12:00:00,2.04,78.87,7.68,E
1998-06-11 15:00:00,1.9499999,78.05,7.8599997,E
1998-06-11 18:00:00,1.91,77.5,7.97,E
1998-06-11 21:00:00,1.9,78.11,8.01,E
1998-06-12 00:00:00,1.8299999,77.11,8.059999,E
1998-06-12 03:00:00,1.8199999,75.26,8.139999,E
1998-06-12 06:00:00,1.89,75.76,8.139999,E
1998-06-12 09:00:00,1.89,77.3,7.96,E
1998-06-12 12:00:00,1.8299999,76.89,7.79,E
1998-06-12 15:00:00,1.76,76.560005,8.01,E
1998-06-12 18:00:00,1.74,76.78,8.15,E
1998-06-12 21:00:00,1.73,76.55,8.139999,E
1998-06-13 00:00:00,1.73,75.380005,8.12,E
1998-06-13 03:00:00,1.7099999,74.36,8.099999,E
1998-06-13 06:00:00,1.6999999,74.23,8.12,E
1998-06-13 09:00:00,1.7099999,74.71,8.15,E
1998-06-13 12:00:00,1.6899999,74.950005,8.15,E
1998-06-13 15:00:00,1.67,75.350006,8.22,E
1998-06-13 18:00:00,1.66,74.94,8.25,E
1998-06-13 21:00:00,1.74,73.5,8.24,E
1998-06-14 00:00:00,1.89,70.990005,8.11,E
1998-06-14 03:00:00,2.09,70.200005,7.95,E
1998-06-14 06:00:00,2.21,69.73,7.9199996,E
1998-06-14 09:00:00,2.27,70.3,7.97,E
1998-06-14 12:00:00,2.18,69.94,8.08,E
1998-06-14 15:00:00,2.1,70.340004,8.17,E
1998-06-14 18:00:00,2.1699998,71.950005,8.139999,E
1998-06-14 21:00:00,2.22,72.23,8.12,E
1998-06-15 00:00:00,2.18,71.560005,8.179999,E
1998-06-15 03:00:00,1.9399999,70.65,7.97,E
1998-06-15 06:00:00,2.01,71.310005,8.21,E
1998-06-15 09:00:00,2.05,71.76,8.349999,E
1998-06-15 12:00:00,2.05,70.340004,8.55,E
1998-06-15 15:00:00,2.07,70.28,8.8,E
1998-06-15 18:00:00,2.1399999,71.46,8.92,E
1998-06-15 21:00:00,2.05,71.590004,8.679999,E
1998-06-16 00:00:00,2.07,70.740005,8.67,E
1998-06-16 03:00:00,2.08,70.700005,8.69,E
1998-06-16 06:00:00,2.09,70.950005,8.71,E
1998-06-16 09:00:00,2.08,71.270004,8.76,E
1998-06-16 12:00:00,2.07,70.12,8.929999,E
1998-06-16 15:00:00,1.9599999,68.55,8.92,E
1998-06-16 18:00:00,1.9399999,68.96,8.96,E
1998-06-16 21:00:00,1.9399999,69.51,8.98,E
1998-06-17 00:00:00,1.89,68.64,8.98,E
1998-06-17 03:00:00,1.8499999,67.560005,8.99,E
1998-06-17 06:00:00,1.8299999,67.04,8.98,NE
1998-06-17 09:00:00,1.8199999,67.810005,8.96,E
1998-06-17 12:00:00,1.76,66.69,8.91,NE
1998-06-17 15:00:00,1.7199999,64.630005,8.849999,NE
1998-06-17 18:00:00,1.77,64.07,8.79,NE
1998-06-17 21:00:00,1.89,65.28,8.7,NE
1998-06-18 00:00:00,1.91,65.9,8.4,NE
1998-06-18 03:00:00,1.8,66.12,8.21,NE
1998-06-18 06:00:00,1.6999999,65.41,8.21,NE
1998-06-18 09:00:00,1.76,65.43,8.46,NE
1998-06-18 12:00:00,1.65,64.05,8.34,NE
1998-06-18 15:00:00,1.5699999,61.990005,8.2,NE
1998-06-18 18:00:00,1.52,60.920006,8.13,NE
1998-06-18 21:00:00,1.51,60.64,8.099999,NE
1998-06-19 00:00:00,1.53,59.880005,8.13,NE
1998-06-19 03:00:00,1.5899999,60.270004,8.09,NE
1998-06-19 06:00:00,1.5899999,61.54,8.0,NE
1998-06-19 09:00:00,1.54,62.050003,7.94,NE
1998-06-19 12:00:00,1.42,62.300003,7.73,NE
1998-06-19 15:00:00,1.39,62.980003,7.74,NE
1998-06-19 18:00:00,1.35,62.870003,7.8199997,NE
1998-06-19 21:00:00,1.35,60.420006,8.139999,NE
1998-06-20 00:00:00,1.39,57.550003,8.51,NE
1998-06-20 03:00:00,1.49,56.700005,8.78,NE
1998-06-20 06:00:00,1.5999999,56.18,8.9,NE
1998-06-20 09:00:00,1.7199999,56.54,8.809999,NE
1998-06-20 12:00:00,1.81,55.18,7.52,NE
1998-06-20 15:00:00,1.8499999,53.9,7.68,NE
1998-06-20 18:00:00,1.89,53.520004,7.8399997,NE
1998-06-20 21:00:00,1.9599999,53.68,7.95,NE
1998-06-21 00:00:00,1.99,53.760002,8.03,NE
1998-06-21 03:00:00,2.03,55.340004,8.25,NE
1998-06-21 06:00:00,2.1,57.560005,8.32,NE
1998-06-21 09:00:00,2.1699998,59.020004,8.24,NE
1998-06-21 12:00:00,2.21,58.810005,8.2699995,NE
1998-06-21 15:00:00,2.21,58.39,8.33,NE
1998-06-21 18:00:00,2.19,58.270004,8.389999,NE
1998-06-21 21:00:00,2.22,59.030006,8.42,NE
1998-06-22 00:00:00,2.18,59.030006,8.389999,NE
1998-06-22 03:00:00,2.1499999,59.33,8.45,NE
1998-06-22 06:00:00,2.19,59.740005,8.49,NE
1998-06-22 09:00:00,2.25,59.200005,8.57,NE
1998-06-22 12:00:00,2.32,57.57,8.7,NE
1998-06-22 15:00:00,2.3999999,56.46,8.88,NE
1998-06-22 18:00:00,2.52,56.22,8.98,NE
1998-06-22 21:00:00,2.59,57.740005,9.04,NE
1998-06-23 00:00:00,2.6399999,58.310005,9.0199995,NE
1998-06-23 03:00:00,2.6399999,59.120003,9.01,NE
1998-06-23 06:00:00,2.6399999,59.850006,8.98,NE
1998-06-23 09:00:00,2.6499999,61.15,8.92,NE
1998-06-23 12:00:00,2.59,60.29,8.87,NE
1998-06-23 15:00:00,2.55,60.130005,8.86,NE
1998-06-23 18:00:00,2.62,62.800003,8.73,NE
1998-06-23 21:00:00,2.6299999,65.41,8.639999,NE
1998-06-24 00:00:00,2.61,66.43,8.63,NE
1998-06-24 03:00:00,2.55,66.61,8.679999,NE
1998-06-24 06:00:00,2.49,66.990005,8.69,NE
1998-06-24 09:00:00,2.46,68.450005,8.65,E
1998-06-24 12:00:00,2.36,68.03,8.61,E
1998-06-24 15:00:00,2.33,67.61,8.69,E
1998-06-24 18:00:00,2.36,69.11,8.72,E
1998-06-24 21:00:00,2.3999999,69.83,8.67,E
1998-06-25 00:00:00,2.29,69.69,8.54,E
1998-06-25 03:00:00,2.27,69.55,8.639999,E
1998-06-25 06:00:00,2.24,70.23,8.599999,E
1998-06-25 09:00:00,2.23,70.01,8.58,E
1998-06-25 12:00:00,2.21,70.18,8.55,E
1998-06-25 15:00:00,2.22,70.4,8.53,E
1998-06-25 18:00:00,2.1699998,70.450005,8.51,E
1998-06-25 21:00:00,2.11,70.26,8.51,E
1998-06-26 00:00:00,2.1499999,69.82,8.42,E
1998-06-26 03:00:00,2.19,69.090004,8.2699995,E
1998-06-26 06:00:00,2.1399999,69.82,8.21,E
1998-06-26 09:00:00,2.12,71.33,8.099999,E
1998-06-26 12:00:00,2.19,72.54,8.13,E
1998-06-26 15:00:00,2.1,72.14,8.099999,E
1998-06-26 18:00:00,2.1499999,71.05,8.05,E
1998-06-26 21:00:00,2.27,69.3,7.94,E
1998-06-27 00:00:00,2.36,65.93,8.11,NE
1998-06-27 03:00:00,2.37,63.380005,8.25,NE
1998-06-27 06:00:00,2.36,62.770004,8.28,NE
1998-06-27 09:00:00,2.34,63.270004,8.2699995,NE
1998-06-27 12:00:00,2.28,64.240005,8.28,NE
1998-06-27 15:00:00,2.1299999,65.51,8.309999,NE
1998-06-27 18:00:00,2.01,66.54,8.32,NE
1998-06-27 21:00:00,1.9399999,65.8,8.3,NE
1998-06-28 00:00:00,1.88,62.480003,8.21,NE
1998-06-28 03:00:00,1.92,59.780006,8.17,NE
1998-06-28 06:00:00,2.04,59.490005,8.07,NE
1998-06-28 09:00:00,2.04,59.160004,7.77,NE
1998-06-28 12:00:00,2.03,59.4,7.72,NE
1998-06-28 15:00:00,1.9699999,60.0,7.71,NE
1998-06-28 18:00:00,1.9599999,60.100006,7.75,NE
1998-06-28 21:00:00,1.9699999,59.020004,7.8399997,NE
1998-06-29 00:00:00,2.09,57.760002,8.01,NE
1998-06-29 03:00:00,2.21,57.800003,8.08,NE
1998-06-29 06:00:00,2.26,58.300003,8.099999,NE
1998-06-29 09:00:00,2.27,59.480003,8.099999,NE
1998-06-29 12:00:00,2.07,59.25,7.9199996,NE
1998-06-29 15:00:00,1.9699999,60.530006,7.81,NE
1998-06-29 18:00:00,1.9699999,61.420006,7.73,NE
1998-06-29 21:00:00,2.02,61.590004,7.81,NE
1998-06-30 00:00:00,2.04,60.65,7.95,NE
1998-06-30 03:00:00,2.06,59.520004,8.05,NE
1998-06-30 06:00:00,2.07,59.590004,8.059999,NE
