Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-04-30 12:00:00,1.66,45.320007,12.38,NE
2013-04-30 15:00:00,1.61,45.100006,12.25,NE
2013-04-30 18:00:00,1.64,46.559998,12.19,NE
2013-04-30 21:00:00,1.66,48.380005,12.16,NE
2013-05-01 00:00:00,1.65,48.960007,12.16,NE
2013-05-01 03:00:00,1.64,48.229996,12.2,NE
2013-05-01 06:00:00,1.64,48.53,12.25,NE
2013-05-01 09:00:00,1.61,48.410004,12.219999,NE
2013-05-01 12:00:00,1.56,47.729996,12.16,NE
2013-05-01 15:00:00,1.4399999,47.410004,11.92,NE
2013-05-01 18:00:00,1.48,48.800003,12.009999,NE
2013-05-01 21:00:00,1.51,50.710007,12.03,NE
2013-05-02 00:00:00,1.5,50.67,12.059999,NE
2013-05-02 03:00:00,1.4499999,49.08,12.04,NE
2013-05-02 06:00:00,1.4,47.08,11.98,NE
2013-05-02 09:00:00,1.3399999,45.22,11.889999,NE
2013-05-02 12:00:00,1.18,44.050003,11.099999,NE
2013-05-02 15:00:00,1.16,43.5,11.05,NE
2013-05-02 18:00:00,1.1899999,42.320007,11.42,NE
2013-05-02 21:00:00,1.18,41.87001,11.4,NE
2013-05-03 00:00:00,1.15,41.059998,11.25,NE
2013-05-03 03:00:00,0.95,40.29001,10.3,NE
2013-05-03 06:00:00,1.0,38.729996,10.61,NE
2013-05-03 09:00:00,1.0,38.65001,10.639999,NE
2013-05-03 12:00:00,0.96,39.29001,10.469999,NE
2013-05-03 15:00:00,0.85999995,39.25,9.9,NE
2013-05-03 18:00:00,0.82,39.990005,9.809999,NE
2013-05-03 21:00:00,0.82,39.08,9.92,NE
2013-05-04 00:00:00,0.82,38.03,9.95,NE
2013-05-04 03:00:00,0.82,36.710007,10.01,NE
2013-05-04 06:00:00,0.82,35.160004,9.969999,NE
2013-05-04 09:00:00,0.82,33.699997,9.88,NE
2013-05-04 12:00:00,0.81,32.160004,9.78,NE
2013-05-04 15:00:00,0.81,30.440002,9.719999,NE
2013-05-04 18:00:00,0.81,28.830002,9.679999,NE
2013-05-04 21:00:00,0.82,26.980011,9.74,NE
2013-05-05 00:00:00,0.83,25.40001,9.88,NE
2013-05-05 03:00:00,0.65999997,23.930008,8.82,NE
2013-05-05 06:00:00,0.72999996,23.39,9.25,NE
2013-05-05 09:00:00,0.81,21.339996,9.61,N
2013-05-05 12:00:00,0.83,19.300003,9.44,N
2013-05-05 15:00:00,0.9,17.660004,9.61,N
2013-05-05 18:00:00,0.96,16.190002,9.65,N
2013-05-05 21:00:00,1.0,15.100006,9.63,N
2013-05-06 00:00:00,0.83,14.529999,8.559999,N
2013-05-06 03:00:00,0.91999996,14.210007,8.9,N
2013-05-06 06:00:00,1.09,12.12001,9.92,N
2013-05-06 09:00:00,1.15,12.830002,10.0199995,N
2013-05-06 12:00:00,1.16,13.710007,9.969999,N
2013-05-06 15:00:00,1.16,14.970001,9.92,N
2013-05-06 18:00:00,1.16,16.300003,9.969999,N
2013-05-06 21:00:00,1.18,17.600006,11.599999,N
2013-05-07 00:00:00,1.1899999,18.660004,11.809999,N
2013-05-07 03:00:00,1.1899999,20.279999,11.78,N
2013-05-07 06:00:00,1.24,21.949997,11.94,N
2013-05-07 09:00:00,1.28,23.279999,12.05,NE
2013-05-07 12:00:00,1.3,24.339996,12.059999,NE
2013-05-07 15:00:00,1.31,25.130005,12.03,NE
2013-05-07 18:00:00,1.3299999,26.62001,11.96,NE
2013-05-07 21:00:00,1.3299999,28.480011,11.889999,NE
2013-05-08 00:00:00,1.3299999,30.180008,11.84,NE
2013-05-08 03:00:00,1.31,31.880005,11.74,NE
2013-05-08 06:00:00,1.28,33.03,11.65,NE
2013-05-08 09:00:00,1.25,33.240005,11.58,NE
2013-05-08 12:00:00,1.2099999,33.25,11.509999,NE
2013-05-08 15:00:00,1.13,35.14,10.91,NE
2013-05-08 18:00:00,1.23,39.380005,11.12,NE
2013-05-08 21:00:00,1.29,43.440002,11.309999,NE
2013-05-09 00:00:00,1.3,47.300003,11.05,NE
2013-05-09 03:00:00,1.31,50.12001,10.96,NE
2013-05-09 06:00:00,1.23,50.72,10.8,NE
2013-05-09 09:00:00,1.1899999,51.58,10.75,NE
2013-05-09 12:00:00,1.1899999,55.030006,10.79,NE
2013-05-09 15:00:00,1.2099999,58.170006,10.83,NE
2013-05-09 18:00:00,1.23,59.21,10.74,NE
2013-05-09 21:00:00,1.29,61.270004,8.23,NE
2013-05-10 00:00:00,1.35,59.800003,8.21,NE
2013-05-10 03:00:00,1.31,58.510002,7.6,NE
2013-05-10 06:00:00,1.27,62.120003,7.8199997,NE
2013-05-10 09:00:00,1.23,64.73,7.97,NE
2013-05-10 12:00:00,1.1899999,63.420006,7.95,NE
2013-05-10 15:00:00,1.1999999,62.030006,7.95,NE
2013-05-10 18:00:00,1.22,60.9,8.09,NE
2013-05-10 21:00:00,1.23,59.590004,8.2,NE
2013-05-11 00:00:00,1.2099999,58.36,8.309999,NE
2013-05-11 03:00:00,1.18,57.36,8.37,NE
2013-05-11 06:00:00,1.15,56.310005,8.44,NE
2013-05-11 09:00:00,1.14,55.170006,8.51,NE
2013-05-11 12:00:00,1.14,54.280006,8.59,NE
2013-05-11 15:00:00,1.15,53.72,8.639999,NE
2013-05-11 18:00:00,1.16,51.930008,8.63,NE
2013-05-11 21:00:00,1.1899999,49.37001,8.559999,NE
2013-05-12 00:00:00,1.1899999,47.08,8.389999,NE
2013-05-12 03:00:00,1.2099999,44.89,8.28,NE
2013-05-12 06:00:00,1.2099999,43.559998,8.17,NE
2013-05-12 09:00:00,1.1899999,42.40001,8.11,NE
2013-05-12 12:00:00,1.16,42.199997,8.03,NE
2013-05-12 15:00:00,1.16,42.29001,8.099999,NE
2013-05-12 18:00:00,1.18,41.75,8.21,NE
2013-05-12 21:00:00,1.22,40.880005,8.33,NE
2013-05-13 00:00:00,1.24,40.680008,8.389999,NE
2013-05-13 03:00:00,1.23,40.79001,8.38,NE
2013-05-13 06:00:00,1.1999999,41.339996,8.349999,NE
2013-05-13 09:00:00,1.16,42.36,8.33,NE
2013-05-13 12:00:00,0.93,43.680008,7.62,NE
2013-05-13 15:00:00,0.94,47.210007,7.99,NE
2013-05-13 18:00:00,0.98999995,48.97,8.3,NE
2013-05-13 21:00:00,1.03,50.479996,8.54,NE
2013-05-14 00:00:00,0.84999996,52.75,7.8999996,NE
2013-05-14 03:00:00,0.88,56.780006,8.17,NE
2013-05-14 06:00:00,0.89,58.340004,8.25,NE
2013-05-14 09:00:00,0.89,59.440002,8.25,NE
2013-05-14 12:00:00,0.87,60.770004,8.21,NE
2013-05-14 15:00:00,0.85999995,62.280006,8.17,NE
2013-05-14 18:00:00,0.85999995,63.090004,8.139999,NE
2013-05-14 21:00:00,0.85999995,63.82,8.11,NE
2013-05-15 00:00:00,0.65999997,65.62,7.1,NE
2013-05-15 03:00:00,0.74,68.560005,7.6099997,E
2013-05-15 06:00:00,0.78999996,68.73,7.89,E
2013-05-15 09:00:00,0.81,68.5,8.01,E
2013-05-15 12:00:00,0.83,68.66,8.05,E
2013-05-15 15:00:00,0.83,68.340004,8.11,E
2013-05-15 18:00:00,0.83,68.03,8.09,E
2013-05-15 21:00:00,0.84,66.53,8.059999,NE
2013-05-16 00:00:00,0.84999996,61.310005,8.03,NE
2013-05-16 03:00:00,0.93,51.309998,8.099999,NE
2013-05-16 06:00:00,1.06,40.08,8.24,NE
2013-05-16 09:00:00,1.2099999,31.930008,8.309999,NE
2013-05-16 12:00:00,1.38,27.37001,8.41,NE
2013-05-16 15:00:00,1.49,26.089996,8.41,NE
2013-05-16 18:00:00,1.53,27.26001,8.42,NE
2013-05-16 21:00:00,1.52,30.740005,8.42,NE
2013-05-17 00:00:00,1.48,33.880005,8.41,NE
2013-05-17 03:00:00,1.4399999,36.83,8.41,NE
2013-05-17 06:00:00,1.4,39.39,8.42,NE
2013-05-17 09:00:00,1.39,42.53,8.42,NE
2013-05-17 12:00:00,1.38,44.910004,8.349999,NE
2013-05-17 15:00:00,1.3399999,45.75,8.22,NE
2013-05-17 18:00:00,1.3399999,48.26001,8.16,NE
2013-05-17 21:00:00,1.31,51.0,8.24,NE
2013-05-18 00:00:00,1.24,53.130005,8.309999,NE
2013-05-18 03:00:00,1.25,55.870003,8.53,NE
2013-05-18 06:00:00,1.24,57.170006,8.7,NE
2013-05-18 09:00:00,1.18,57.810005,8.69,NE
2013-05-18 12:00:00,1.16,58.100006,8.7,NE
2013-05-18 15:00:00,1.13,58.14,8.88,NE
2013-05-18 18:00:00,1.16,58.770004,9.4,NE
2013-05-18 21:00:00,1.2099999,61.300003,9.73,NE
2013-05-19 00:00:00,1.1899999,62.71,9.74,NE
2013-05-19 03:00:00,1.18,64.19,9.809999,NE
2013-05-19 06:00:00,1.16,64.700005,9.8,NE
2013-05-19 09:00:00,1.13,64.21,9.9,NE
2013-05-19 12:00:00,1.05,63.200005,9.84,NE
2013-05-19 15:00:00,1.0699999,63.060005,10.2,NE
2013-05-19 18:00:00,1.11,64.200005,10.42,NE
2013-05-19 21:00:00,1.14,65.520004,10.45,NE
2013-05-20 00:00:00,1.17,67.060005,10.389999,NE
2013-05-20 03:00:00,1.1899999,67.29,10.389999,NE
2013-05-20 06:00:00,1.1999999,67.03,10.37,NE
2013-05-20 09:00:00,1.16,65.810005,10.3,NE
2013-05-20 12:00:00,1.11,64.62,10.13,NE
2013-05-20 15:00:00,1.11,64.86,10.0199995,NE
2013-05-20 18:00:00,1.18,66.65,9.92,NE
2013-05-20 21:00:00,1.23,71.340004,9.67,E
2013-05-21 00:00:00,1.23,71.0,7.04,E
2013-05-21 03:00:00,1.23,70.990005,6.2599998,E
2013-05-21 06:00:00,1.26,71.340004,6.24,E
2013-05-21 09:00:00,1.28,71.87,6.2999997,E
2013-05-21 12:00:00,1.3199999,72.12,6.49,E
2013-05-21 15:00:00,1.27,72.51,6.58,E
2013-05-21 18:00:00,1.3299999,72.420006,6.69,E
2013-05-21 21:00:00,1.39,73.66,6.6,E
2013-05-22 00:00:00,1.28,72.450005,6.5299997,E
2013-05-22 03:00:00,1.28,74.04,6.43,E
2013-05-22 06:00:00,1.28,73.130005,6.47,E
2013-05-22 09:00:00,1.29,72.05,6.92,E
2013-05-22 12:00:00,1.28,69.01,7.33,E
2013-05-22 15:00:00,1.3199999,68.490005,7.56,E
2013-05-22 18:00:00,1.39,69.380005,7.75,E
2013-05-22 21:00:00,1.4399999,70.380005,7.85,E
2013-05-23 00:00:00,1.48,72.08,7.89,E
2013-05-23 03:00:00,1.48,71.170006,7.9199996,E
2013-05-23 06:00:00,1.4599999,71.12,7.9199996,E
2013-05-23 09:00:00,1.4599999,72.58,7.8599997,E
2013-05-23 12:00:00,1.3199999,73.4,7.52,E
2013-05-23 15:00:00,1.3,73.920006,7.6499996,E
2013-05-23 18:00:00,1.35,74.270004,7.7599998,E
2013-05-23 21:00:00,1.4,75.380005,7.83,E
2013-05-24 00:00:00,1.42,76.270004,7.8199997,E
2013-05-24 03:00:00,1.41,76.32,7.87,E
2013-05-24 06:00:00,1.39,76.880005,7.8399997,E
2013-05-24 09:00:00,1.4,77.450005,7.83,E
2013-05-24 12:00:00,1.39,77.8,7.8599997,E
2013-05-24 15:00:00,1.38,76.920006,7.94,E
2013-05-24 18:00:00,1.39,75.47,8.04,E
2013-05-24 21:00:00,1.3,74.94,7.91,E
2013-05-25 00:00:00,1.28,76.47,8.03,E
2013-05-25 03:00:00,1.2099999,76.240005,8.05,E
2013-05-25 06:00:00,1.16,75.130005,8.07,E
2013-05-25 09:00:00,1.14,74.950005,8.09,E
2013-05-25 12:00:00,1.12,75.3,8.099999,E
2013-05-25 15:00:00,1.09,74.340004,8.11,E
2013-05-25 18:00:00,1.17,73.47,8.13,E
2013-05-25 21:00:00,1.22,75.490005,8.139999,E
2013-05-26 00:00:00,1.16,75.11,8.139999,E
2013-05-26 03:00:00,1.17,75.490005,8.25,E
2013-05-26 06:00:00,1.15,74.54,8.32,E
2013-05-26 09:00:00,1.12,74.21,8.389999,E
2013-05-26 12:00:00,1.1,73.78,8.51,E
2013-05-26 15:00:00,1.12,74.950005,8.45,E
2013-05-26 18:00:00,1.16,75.55,8.4,E
2013-05-26 21:00:00,1.14,75.0,8.36,E
2013-05-27 00:00:00,1.14,75.69,8.32,E
2013-05-27 03:00:00,1.12,75.560005,8.28,E
2013-05-27 06:00:00,1.14,76.62,8.23,E
2013-05-27 09:00:00,1.14,75.64,8.099999,E
2013-05-27 12:00:00,1.11,73.420006,8.0199995,E
2013-05-27 15:00:00,1.09,72.0,7.98,E
2013-05-27 18:00:00,1.14,71.18,7.95,E
2013-05-27 21:00:00,1.1899999,71.240005,7.94,E
2013-05-28 00:00:00,1.25,70.520004,7.93,E
2013-05-28 03:00:00,1.28,69.240005,6.49,E
2013-05-28 06:00:00,1.27,67.700005,6.54,E
2013-05-28 09:00:00,1.24,65.340004,7.27,NE
2013-05-28 12:00:00,1.25,66.100006,7.4199996,NE
2013-05-28 15:00:00,1.1999999,67.8,7.3199997,E
2013-05-28 18:00:00,1.26,70.170006,7.46,E
2013-05-28 21:00:00,1.4399999,72.490005,7.74,E
2013-05-29 00:00:00,1.35,70.37,7.49,E
2013-05-29 03:00:00,1.29,71.07,7.46,E
2013-05-29 06:00:00,1.27,69.850006,7.24,E
2013-05-29 09:00:00,1.3,71.97,7.2,E
2013-05-29 12:00:00,1.3299999,74.57,7.2599998,E
2013-05-29 15:00:00,1.36,76.19,7.35,E
2013-05-29 18:00:00,1.38,74.91,7.41,E
2013-05-29 21:00:00,1.38,75.64,7.47,E
2013-05-30 00:00:00,1.35,74.490005,7.46,E
2013-05-30 03:00:00,1.35,74.340004,7.3999996,E
2013-05-30 06:00:00,1.42,74.560005,7.3199997,E
2013-05-30 09:00:00,1.38,74.19,7.1,E
2013-05-30 12:00:00,1.43,74.8,7.3399997,E
2013-05-30 15:00:00,1.48,75.490005,7.5099998,E
2013-05-30 18:00:00,1.41,75.060005,7.46,E
2013-05-30 21:00:00,1.38,75.21,7.47,E
2013-05-31 00:00:00,1.3399999,74.28,7.48,E
2013-05-31 03:00:00,1.3299999,74.770004,7.47,E
2013-05-31 06:00:00,1.36,75.670006,7.3599997,E
2013-05-31 09:00:00,1.3399999,76.23,7.37,E
2013-05-31 12:00:00,1.31,75.950005,7.5099998,E
2013-05-31 15:00:00,1.29,76.41,7.5699997,E
2013-05-31 18:00:00,1.31,76.380005,7.5499997,E
2013-05-31 21:00:00,1.3,76.08,7.47,E
2013-06-01 00:00:00,1.23,74.91,7.3599997,E
2013-06-01 03:00:00,1.25,73.270004,7.5299997,E
2013-06-01 06:00:00,1.1899999,74.57,7.47,E
2013-06-01 09:00:00,1.1899999,75.18,7.44,E
2013-06-01 12:00:00,1.1899999,75.8,7.45,E
2013-06-01 15:00:00,1.1899999,76.490005,7.5499997,E
2013-06-01 18:00:00,1.24,77.16,7.6299996,E
2013-06-01 21:00:00,1.28,79.39,7.69,E
2013-06-02 00:00:00,1.23,78.130005,7.68,E
2013-06-02 03:00:00,1.17,77.19,7.8199997,E
2013-06-02 06:00:00,1.14,77.020004,7.9199996,E
2013-06-02 09:00:00,1.03,76.98,7.5499997,E
2013-06-02 12:00:00,1.04,78.44,7.7799997,E
2013-06-02 15:00:00,1.05,78.96,7.89,E
2013-06-02 18:00:00,1.1,78.670006,7.81,E
2013-06-02 21:00:00,1.14,78.19,7.6699996,E
2013-06-03 00:00:00,1.13,77.990005,7.5499997,E
2013-06-03 03:00:00,1.15,78.58,7.7799997,E
2013-06-03 06:00:00,1.0799999,79.23,7.85,E
2013-06-03 09:00:00,0.97999996,79.57,7.44,E
2013-06-03 12:00:00,1.0,80.8,7.64,E
2013-06-03 15:00:00,1.02,81.340004,7.7599998,E
2013-06-03 18:00:00,1.09,81.51,7.8599997,E
2013-06-03 21:00:00,1.23,81.12,7.99,E
2013-06-04 00:00:00,1.22,81.990005,7.8799996,E
2013-06-04 03:00:00,1.2099999,82.35,6.35,E
2013-06-04 06:00:00,1.15,82.39,6.46,E
2013-06-04 09:00:00,1.14,81.5,6.6,E
2013-06-04 12:00:00,1.15,80.560005,7.47,E
2013-06-04 15:00:00,1.1999999,80.89,7.7,E
2013-06-04 18:00:00,1.22,82.54,7.6499996,E
2013-06-04 21:00:00,1.3399999,82.79,7.7999997,E
2013-06-05 00:00:00,1.3,80.55,6.5499997,E
2013-06-05 03:00:00,1.1899999,79.96,7.8599997,E
2013-06-05 06:00:00,1.12,80.44,8.04,E
2013-06-05 09:00:00,1.14,80.83,8.26,E
2013-06-05 12:00:00,1.16,81.25,8.37,E
2013-06-05 15:00:00,1.1899999,82.520004,8.46,E
2013-06-05 18:00:00,1.24,82.170006,8.47,E
2013-06-05 21:00:00,1.23,81.54,8.42,E
2013-06-06 00:00:00,1.23,81.060005,8.32,E
2013-06-06 03:00:00,1.17,80.25,8.23,E
2013-06-06 06:00:00,1.14,80.4,8.17,E
2013-06-06 09:00:00,1.1,80.3,8.059999,E
2013-06-06 12:00:00,1.0799999,80.670006,7.97,E
2013-06-06 15:00:00,1.13,82.05,7.96,E
2013-06-06 18:00:00,1.25,81.490005,7.8799996,E
2013-06-06 21:00:00,1.3299999,80.61,6.2799997,E
2013-06-07 00:00:00,1.31,80.03,6.3399997,E
2013-06-07 03:00:00,1.28,80.72,6.5,E
2013-06-07 06:00:00,1.27,81.11,6.49,E
2013-06-07 09:00:00,1.25,79.8,6.48,E
2013-06-07 12:00:00,1.22,78.85,6.5,E
2013-06-07 15:00:00,1.22,79.090004,6.5499997,E
2013-06-07 18:00:00,1.25,77.87,6.5299997,E
2013-06-07 21:00:00,1.31,77.840004,6.37,E
2013-06-08 00:00:00,1.3299999,79.020004,6.15,E
2013-06-08 03:00:00,1.3,78.87,6.23,E
2013-06-08 06:00:00,1.25,76.97,6.3799996,E
2013-06-08 09:00:00,1.1899999,74.380005,6.52,E
2013-06-08 12:00:00,1.14,72.65,6.67,E
2013-06-08 15:00:00,1.18,74.5,7.22,E
2013-06-08 18:00:00,1.24,75.490005,7.2,E
2013-06-08 21:00:00,1.3199999,76.600006,7.29,E
2013-06-09 00:00:00,1.35,74.310005,7.4199996,E
2013-06-09 03:00:00,1.3399999,70.89,7.47,E
2013-06-09 06:00:00,1.3299999,67.5,7.5099998,E
2013-06-09 09:00:00,1.28,65.01,7.8399997,NE
2013-06-09 12:00:00,1.16,63.4,7.89,NE
2013-06-09 15:00:00,1.24,63.910004,8.349999,NE
2013-06-09 18:00:00,1.37,66.420006,8.67,NE
2013-06-09 21:00:00,1.5,70.29,8.9,E
2013-06-10 00:00:00,1.52,71.560005,8.96,E
2013-06-10 03:00:00,1.5,72.93,8.94,E
2013-06-10 06:00:00,1.5,72.54,9.059999,E
2013-06-10 09:00:00,1.48,71.350006,9.04,E
2013-06-10 12:00:00,1.4599999,70.48,8.91,E
2013-06-10 15:00:00,1.43,70.270004,8.76,E
2013-06-10 18:00:00,1.5,72.060005,8.75,E
2013-06-10 21:00:00,1.49,72.740005,8.53,E
2013-06-11 00:00:00,1.4699999,72.450005,8.389999,E
2013-06-11 03:00:00,1.4399999,73.21,8.25,E
2013-06-11 06:00:00,1.43,72.93,8.099999,E
2013-06-11 09:00:00,1.41,72.71,8.0199995,E
2013-06-11 12:00:00,1.37,72.96,8.07,E
2013-06-11 15:00:00,1.3399999,74.12,8.09,E
2013-06-11 18:00:00,1.3399999,74.73,8.11,E
2013-06-11 21:00:00,1.3199999,75.78,8.099999,E
2013-06-12 00:00:00,1.28,76.51,8.08,E
2013-06-12 03:00:00,1.23,76.16,8.059999,E
2013-06-12 06:00:00,1.15,75.270004,8.0,E
2013-06-12 09:00:00,1.1,75.75,7.99,E
2013-06-12 12:00:00,1.12,76.75,8.12,E
2013-06-12 15:00:00,1.0799999,76.76,8.11,E
2013-06-12 18:00:00,1.1,76.560005,8.12,E
2013-06-12 21:00:00,1.09,77.29,8.139999,E
2013-06-13 00:00:00,1.0699999,76.91,8.179999,E
2013-06-13 03:00:00,1.02,75.880005,8.22,E
2013-06-13 06:00:00,1.01,76.61,8.25,E
2013-06-13 09:00:00,1.01,77.94,8.28,E
2013-06-13 12:00:00,1.0,77.89,8.29,E
2013-06-13 15:00:00,1.0,78.71,8.28,E
2013-06-13 18:00:00,1.1,78.770004,8.32,E
2013-06-13 21:00:00,1.14,80.62,8.179999,E
2013-06-14 00:00:00,1.16,81.3,8.099999,E
2013-06-14 03:00:00,1.17,83.060005,8.11,E
2013-06-14 06:00:00,1.12,83.37,7.83,E
2013-06-14 09:00:00,1.0799999,83.91,6.56,E
2013-06-14 12:00:00,1.0799999,82.76,7.5499997,E
2013-06-14 15:00:00,1.09,81.98,7.69,E
2013-06-14 18:00:00,1.14,81.48,7.89,E
2013-06-14 21:00:00,1.1899999,82.3,8.0199995,E
2013-06-15 00:00:00,1.2099999,84.090004,8.15,E
2013-06-15 03:00:00,1.14,82.590004,8.3,E
2013-06-15 06:00:00,1.0799999,81.950005,8.5,E
2013-06-15 09:00:00,1.1,82.700005,8.84,E
2013-06-15 12:00:00,1.14,82.950005,8.889999,E
2013-06-15 15:00:00,1.16,83.22,8.65,E
2013-06-15 18:00:00,1.17,82.79,8.66,E
2013-06-15 21:00:00,1.16,82.37,8.69,E
2013-06-16 00:00:00,1.14,82.1,8.82,E
2013-06-16 03:00:00,1.1,81.76,9.08,E
2013-06-16 06:00:00,1.06,81.54,9.5199995,E
2013-06-16 09:00:00,1.0799999,82.840004,9.65,E
2013-06-16 12:00:00,1.11,82.73,9.75,E
2013-06-16 15:00:00,1.11,82.23,9.84,E
2013-06-16 18:00:00,1.2099999,82.1,9.96,E
2013-06-16 21:00:00,1.23,82.55,9.929999,E
2013-06-17 00:00:00,1.18,81.91,9.9,E
2013-06-17 03:00:00,1.1,80.36,9.809999,E
2013-06-17 06:00:00,1.0699999,80.28,9.69,E
2013-06-17 09:00:00,1.09,80.08,9.57,E
2013-06-17 12:00:00,1.13,80.03,9.41,E
2013-06-17 15:00:00,1.15,78.4,9.349999,E
2013-06-17 18:00:00,1.2099999,76.29,9.349999,E
2013-06-17 21:00:00,1.26,75.71,9.28,E
2013-06-18 00:00:00,1.26,75.46,9.19,E
2013-06-18 03:00:00,1.24,74.560005,9.059999,E
2013-06-18 06:00:00,1.17,74.23,8.7699995,E
2013-06-18 09:00:00,1.1899999,76.130005,8.62,E
2013-06-18 12:00:00,1.25,77.71,8.5199995,E
2013-06-18 15:00:00,1.3199999,77.450005,8.34,E
2013-06-18 18:00:00,1.38,77.020004,8.25,E
2013-06-18 21:00:00,1.39,76.97,8.22,E
2013-06-19 00:00:00,1.37,77.68,8.16,E
2013-06-19 03:00:00,1.38,78.8,8.09,E
2013-06-19 06:00:00,1.36,77.65,6.3799996,E
2013-06-19 09:00:00,1.31,76.380005,6.48,E
2013-06-19 12:00:00,1.27,75.93,6.64,E
2013-06-19 15:00:00,1.22,75.72,7.2599998,E
2013-06-19 18:00:00,1.28,76.25,7.3999996,E
2013-06-19 21:00:00,1.3,75.950005,6.5,E
2013-06-20 00:00:00,1.36,79.090004,6.6,E
2013-06-20 03:00:00,1.35,78.54,7.62,E
2013-06-20 06:00:00,1.38,78.53,7.94,E
2013-06-20 09:00:00,1.4,78.590004,8.17,E
2013-06-20 12:00:00,1.38,79.21,8.42,E
2013-06-20 15:00:00,1.3299999,79.560005,8.55,E
2013-06-20 18:00:00,1.35,80.82,8.51,E
2013-06-20 21:00:00,1.37,81.82,8.55,E
2013-06-21 00:00:00,1.36,82.740005,8.58,E
2013-06-21 03:00:00,1.3,81.51,8.53,E
2013-06-21 06:00:00,1.24,79.85,8.48,E
2013-06-21 09:00:00,1.22,78.380005,8.41,E
2013-06-21 12:00:00,1.25,77.82,8.32,E
2013-06-21 15:00:00,1.3199999,78.840004,8.179999,E
2013-06-21 18:00:00,1.35,78.57,8.07,E
2013-06-21 21:00:00,1.36,78.380005,8.03,E
2013-06-22 00:00:00,1.3199999,78.62,8.07,E
2013-06-22 03:00:00,1.26,78.04,8.13,E
2013-06-22 06:00:00,1.11,76.69,7.6699996,E
2013-06-22 09:00:00,1.12,76.82,7.77,E
2013-06-22 12:00:00,1.23,75.93,7.8999996,E
2013-06-22 15:00:00,1.28,75.66,7.9199996,E
2013-06-22 18:00:00,1.3299999,75.18,7.91,E
2013-06-22 21:00:00,1.3399999,74.65,7.7999997,E
2013-06-23 00:00:00,1.3,74.060005,7.68,E
2013-06-23 03:00:00,1.27,73.310005,7.58,E
2013-06-23 06:00:00,1.26,72.740005,7.47,E
2013-06-23 09:00:00,1.25,72.16,7.2999997,E
2013-06-23 12:00:00,1.22,70.670006,7.24,E
2013-06-23 15:00:00,1.16,71.060005,7.02,E
2013-06-23 18:00:00,1.2099999,72.05,7.18,E
2013-06-23 21:00:00,1.23,72.07,7.25,E
2013-06-24 00:00:00,1.24,72.270004,7.29,E
2013-06-24 03:00:00,1.25,72.270004,7.2999997,E
2013-06-24 06:00:00,1.27,73.05,7.2799997,E
2013-06-24 09:00:00,1.28,72.3,7.2599998,E
2013-06-24 12:00:00,1.3199999,71.21,7.3799996,E
2013-06-24 15:00:00,1.27,72.43,7.3599997,E
2013-06-24 18:00:00,1.3299999,71.310005,7.48,E
2013-06-24 21:00:00,1.4,70.14,7.6099997,E
2013-06-25 00:00:00,1.41,68.82,7.6699996,E
2013-06-25 03:00:00,1.36,68.89,7.71,E
2013-06-25 06:00:00,1.3399999,69.420006,7.81,E
2013-06-25 09:00:00,1.29,69.36,7.8399997,E
2013-06-25 12:00:00,1.25,68.48,7.97,E
2013-06-25 15:00:00,1.16,68.9,7.93,E
2013-06-25 18:00:00,1.17,69.0,7.98,E
2013-06-25 21:00:00,1.17,69.79,8.01,E
2013-06-26 00:00:00,1.14,70.770004,7.94,E
2013-06-26 03:00:00,1.11,72.39,7.99,E
2013-06-26 06:00:00,1.1,71.79,8.19,E
2013-06-26 09:00:00,1.0799999,70.86,8.2699995,E
2013-06-26 12:00:00,0.95,70.15,7.7999997,E
2013-06-26 15:00:00,0.97999996,72.28,7.94,E
2013-06-26 18:00:00,1.09,75.130005,8.03,E
2013-06-26 21:00:00,1.16,76.39,8.0,E
2013-06-27 00:00:00,1.14,76.880005,7.97,E
2013-06-27 03:00:00,1.09,76.39,8.03,E
2013-06-27 06:00:00,1.0699999,75.840004,8.17,E
2013-06-27 09:00:00,1.06,75.68,8.24,E
2013-06-27 12:00:00,1.05,75.240005,8.25,E
2013-06-27 15:00:00,1.03,74.61,8.24,E
2013-06-27 18:00:00,1.11,77.380005,8.23,E
2013-06-27 21:00:00,1.17,79.04,8.21,E
2013-06-28 00:00:00,1.1999999,80.32,8.23,E
2013-06-28 03:00:00,1.18,81.520004,8.24,E
2013-06-28 06:00:00,1.1,81.89,8.139999,E
2013-06-28 09:00:00,1.04,81.76,8.12,E
2013-06-28 12:00:00,0.96,82.72,7.98,E
2013-06-28 15:00:00,0.96,82.65,8.07,E
2013-06-28 18:00:00,1.02,82.08,8.08,E
2013-06-28 21:00:00,1.11,82.170006,8.05,E
2013-06-29 00:00:00,1.2099999,80.91,8.19,E
2013-06-29 03:00:00,1.1,80.53,8.05,E
2013-06-29 06:00:00,1.06,82.36,8.01,E
2013-06-29 09:00:00,1.05,82.36,6.6499996,E
2013-06-29 12:00:00,1.01,80.740005,6.5099998,E
2013-06-29 15:00:00,0.96,79.020004,6.58,E
2013-06-29 18:00:00,0.98999995,78.35,6.62,E
2013-06-29 21:00:00,1.05,79.48,6.6099997,E
2013-06-30 00:00:00,1.35,80.39,7.14,E
2013-06-30 03:00:00,1.11,79.35,6.33,E
2013-06-30 06:00:00,1.0,79.72,6.2799997,E
