Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-05-03 00:00:00,1.06,100.93,8.559999,E
1997-05-03 03:00:00,1.05,99.36,8.55,E
1997-05-03 06:00:00,1.04,97.66,8.53,E
1997-05-03 09:00:00,1.03,95.990005,8.48,E
1997-05-03 12:00:00,1.02,94.450005,8.429999,E
1997-05-03 15:00:00,1.01,93.05,8.4,E
1997-05-03 18:00:00,1.0,91.89,8.41,E
1997-05-03 21:00:00,0.96999997,91.61,8.41,E
1997-05-04 00:00:00,0.96999997,91.03,8.44,E
1997-05-04 03:00:00,0.96999997,91.04,8.49,E
1997-05-04 06:00:00,0.97999996,92.44,8.54,E
1997-05-04 09:00:00,1.01,96.200005,8.59,E
1997-05-04 12:00:00,1.0,103.21,8.42,E
1997-05-04 15:00:00,1.09,114.57,8.48,SE
1997-05-04 18:00:00,1.1999999,132.88,14.65,SE
1997-05-04 21:00:00,1.29,142.26001,14.099999,SE
1997-05-05 00:00:00,1.3199999,147.17,13.38,SE
1997-05-05 03:00:00,1.37,148.37,13.15,SE
1997-05-05 06:00:00,1.37,149.37,12.969999,SE
1997-05-05 09:00:00,1.42,155.2,12.71,SE
1997-05-05 12:00:00,1.48,160.3,12.679999,S
1997-05-05 15:00:00,1.52,160.82,12.98,S
1997-05-05 18:00:00,1.5799999,162.3,12.96,S
1997-05-05 21:00:00,1.61,161.51,12.83,S
1997-05-06 00:00:00,1.64,160.17,12.509999,S
1997-05-06 03:00:00,1.7099999,157.94,12.12,S
1997-05-06 06:00:00,1.73,156.56,11.809999,SE
1997-05-06 09:00:00,1.6899999,155.81,11.559999,SE
1997-05-06 12:00:00,1.5999999,155.44,11.4,SE
1997-05-06 15:00:00,1.51,155.22,11.16,SE
1997-05-06 18:00:00,1.4599999,155.39,11.0199995,SE
1997-05-06 21:00:00,1.4499999,156.21,10.94,SE
1997-05-07 00:00:00,1.4499999,155.48,10.809999,SE
1997-05-07 03:00:00,1.43,153.62,10.67,SE
1997-05-07 06:00:00,1.41,152.16,10.349999,SE
1997-05-07 09:00:00,1.37,150.84,9.84,SE
1997-05-07 12:00:00,1.3199999,149.74,9.53,SE
1997-05-07 15:00:00,1.26,148.05,9.059999,SE
1997-05-07 18:00:00,1.26,149.28,8.95,SE
1997-05-07 21:00:00,1.3,151.55,8.87,SE
1997-05-08 00:00:00,1.14,153.49,14.849999,SE
1997-05-08 03:00:00,1.26,154.84,15.29,SE
1997-05-08 06:00:00,1.3299999,155.19,14.889999,SE
1997-05-08 09:00:00,1.35,154.75,14.389999,SE
1997-05-08 12:00:00,1.39,156.65,14.469999,SE
1997-05-08 15:00:00,1.43,158.74,14.66,S
1997-05-08 18:00:00,1.37,158.02,14.009999,S
1997-05-08 21:00:00,1.29,156.62,13.12,SE
1997-05-09 00:00:00,1.22,155.88,12.429999,SE
1997-05-09 03:00:00,1.17,155.13,11.82,SE
1997-05-09 06:00:00,1.13,154.75,11.46,SE
1997-05-09 09:00:00,1.09,154.1,11.059999,SE
1997-05-09 12:00:00,1.04,153.2,10.78,SE
1997-05-09 15:00:00,1.0,152.24,10.61,SE
1997-05-09 18:00:00,0.96999997,151.32,10.65,SE
1997-05-09 21:00:00,0.94,149.51,10.65,SE
1997-05-10 00:00:00,0.91999996,148.04001,10.599999,SE
1997-05-10 03:00:00,0.9,147.95999,10.469999,SE
1997-05-10 06:00:00,0.9,148.25,10.36,SE
1997-05-10 09:00:00,0.90999997,149.23,10.44,SE
1997-05-10 12:00:00,0.93,150.62,11.38,SE
1997-05-10 15:00:00,0.95,152.47,12.0199995,SE
1997-05-10 18:00:00,0.98999995,153.92,12.24,SE
1997-05-10 21:00:00,1.04,155.78,12.179999,SE
1997-05-11 00:00:00,1.1,157.1,12.099999,SE
1997-05-11 03:00:00,1.16,157.35,12.03,SE
1997-05-11 06:00:00,1.25,157.77,16.06,S
1997-05-11 09:00:00,1.3299999,158.62,15.799999,S
1997-05-11 12:00:00,1.4,159.38,15.469999,S
1997-05-11 15:00:00,1.4399999,160.01,14.78,S
1997-05-11 18:00:00,1.4499999,160.67,14.299999,S
1997-05-11 21:00:00,1.4699999,161.45,13.9,S
1997-05-12 00:00:00,1.4599999,161.91,13.309999,S
1997-05-12 03:00:00,1.4399999,162.1,12.969999,S
1997-05-12 06:00:00,1.4,162.43,12.62,S
1997-05-12 09:00:00,1.35,162.46,12.099999,S
1997-05-12 12:00:00,1.28,162.41,11.809999,S
1997-05-12 15:00:00,1.22,162.15,11.54,S
1997-05-12 18:00:00,1.17,162.06,11.21,S
1997-05-12 21:00:00,1.12,161.82,10.969999,S
1997-05-13 00:00:00,1.09,161.46,10.83,S
1997-05-13 03:00:00,1.0699999,161.45,10.73,S
1997-05-13 06:00:00,1.05,161.6,10.69,S
1997-05-13 09:00:00,1.0699999,162.3,10.74,S
1997-05-13 12:00:00,1.09,163.15,10.96,S
1997-05-13 15:00:00,1.0799999,162.64,11.55,S
1997-05-13 18:00:00,1.06,162.08,12.21,S
1997-05-13 21:00:00,1.0799999,162.2,13.28,S
1997-05-14 00:00:00,1.15,165.28,13.46,S
1997-05-14 03:00:00,1.39,174.74,13.5199995,S
1997-05-14 06:00:00,1.62,179.43,13.75,S
1997-05-14 09:00:00,1.8399999,181.53,6.19,S
1997-05-14 12:00:00,1.9699999,181.18,6.6,S
1997-05-14 15:00:00,1.9499999,177.59,6.8399997,S
1997-05-14 18:00:00,1.9799999,173.92,13.44,S
1997-05-14 21:00:00,2.2,170.51,13.299999,S
1997-05-15 00:00:00,2.49,167.37,13.15,S
1997-05-15 03:00:00,2.6599998,164.8,12.94,S
1997-05-15 06:00:00,2.6799998,163.09,12.63,S
1997-05-15 09:00:00,2.6299999,161.69,12.32,S
1997-05-15 12:00:00,2.57,160.39,12.16,S
1997-05-15 15:00:00,2.51,158.77,12.0199995,S
1997-05-15 18:00:00,2.45,157.15,11.9,SE
1997-05-15 21:00:00,2.4199998,155.56,11.79,SE
1997-05-16 00:00:00,2.3999999,154.06,11.7,SE
1997-05-16 03:00:00,2.3899999,152.85,11.719999,SE
1997-05-16 06:00:00,2.37,151.8,12.099999,SE
1997-05-16 09:00:00,2.34,150.88,14.0199995,SE
1997-05-16 12:00:00,2.29,150.03,13.69,SE
1997-05-16 15:00:00,2.28,148.83,13.679999,SE
1997-05-16 18:00:00,2.3,148.08,13.84,SE
1997-05-16 21:00:00,2.26,147.09,13.7,SE
1997-05-17 00:00:00,2.21,146.47,13.45,SE
1997-05-17 03:00:00,2.1499999,145.38,13.179999,SE
1997-05-17 06:00:00,2.05,144.09,12.87,SE
1997-05-17 09:00:00,1.9399999,142.70999,12.34,SE
1997-05-17 12:00:00,1.9,142.1,12.13,SE
1997-05-17 15:00:00,1.8,141.45,11.889999,SE
1997-05-17 18:00:00,1.7099999,140.65,11.66,SE
1997-05-17 21:00:00,1.64,139.51001,11.429999,SE
1997-05-18 00:00:00,1.61,137.59,11.23,SE
1997-05-18 03:00:00,1.6999999,135.33,11.429999,SE
1997-05-18 06:00:00,1.6999999,133.47,11.34,SE
1997-05-18 09:00:00,1.68,131.5,11.08,SE
1997-05-18 12:00:00,1.64,130.02,10.679999,SE
1997-05-18 15:00:00,1.61,129.63,9.969999,SE
1997-05-18 18:00:00,1.5999999,129.75,9.44,SE
1997-05-18 21:00:00,1.5699999,128.74,8.98,SE
1997-05-19 00:00:00,1.52,128.01001,8.74,SE
1997-05-19 03:00:00,1.4699999,127.600006,8.55,SE
1997-05-19 06:00:00,1.42,127.229996,8.42,SE
1997-05-19 09:00:00,1.39,126.89,8.33,SE
1997-05-19 12:00:00,1.37,126.380005,8.26,SE
1997-05-19 15:00:00,1.38,125.43,8.22,SE
1997-05-19 18:00:00,1.39,125.18,8.23,SE
1997-05-19 21:00:00,1.39,124.15,8.26,SE
1997-05-20 00:00:00,1.38,122.69,8.349999,SE
1997-05-20 03:00:00,1.38,121.62,8.5,SE
1997-05-20 06:00:00,1.38,120.58,8.69,SE
1997-05-20 09:00:00,1.37,119.7,8.7,SE
1997-05-20 12:00:00,1.4599999,119.09,8.9,SE
1997-05-20 15:00:00,1.49,117.600006,9.05,SE
1997-05-20 18:00:00,1.4499999,116.240005,8.99,SE
1997-05-20 21:00:00,1.38,115.18,8.8,SE
1997-05-21 00:00:00,1.41,114.3,8.84,SE
1997-05-21 03:00:00,1.37,112.62,8.7699995,SE
1997-05-21 06:00:00,1.3399999,111.060005,8.7699995,E
1997-05-21 09:00:00,1.28,110.12,8.59,E
1997-05-21 12:00:00,1.2099999,109.3,8.349999,E
1997-05-21 15:00:00,1.15,108.67,8.19,E
1997-05-21 18:00:00,1.12,107.590004,8.03,E
1997-05-21 21:00:00,1.11,106.020004,7.8399997,E
1997-05-22 00:00:00,1.09,105.21,7.68,E
1997-05-22 03:00:00,1.06,104.66,7.6,E
1997-05-22 06:00:00,1.04,103.66,7.56,E
1997-05-22 09:00:00,1.04,101.490005,7.5499997,E
1997-05-22 12:00:00,1.04,99.22,7.56,E
1997-05-22 15:00:00,1.1,91.770004,7.6099997,E
1997-05-22 18:00:00,1.15,84.8,7.69,E
1997-05-22 21:00:00,1.13,85.170006,7.7799997,E
1997-05-23 00:00:00,1.0799999,87.37,7.89,E
1997-05-23 03:00:00,1.06,88.770004,7.98,E
1997-05-23 06:00:00,1.06,89.39,8.04,E
1997-05-23 09:00:00,1.0699999,91.0,8.05,E
1997-05-23 12:00:00,1.25,90.840004,8.72,E
1997-05-23 15:00:00,1.22,90.810005,8.63,E
1997-05-23 18:00:00,1.16,91.29,8.36,E
1997-05-23 21:00:00,1.12,91.48,8.2699995,E
1997-05-24 00:00:00,1.48,91.270004,9.54,E
1997-05-24 03:00:00,1.42,91.04,9.42,E
1997-05-24 06:00:00,1.31,91.55,9.059999,E
1997-05-24 09:00:00,1.25,93.880005,8.849999,E
1997-05-24 12:00:00,1.25,100.23,8.7,E
1997-05-24 15:00:00,1.31,113.41,8.559999,SE
1997-05-24 18:00:00,1.4,131.19,8.45,SE
1997-05-24 21:00:00,1.51,145.04001,8.41,SE
1997-05-25 00:00:00,1.5999999,151.44,13.28,SE
1997-05-25 03:00:00,1.65,153.68,14.92,SE
1997-05-25 06:00:00,1.73,157.41,15.48,SE
1997-05-25 09:00:00,1.79,159.88,15.71,S
1997-05-25 12:00:00,1.78,159.24,15.54,S
1997-05-25 15:00:00,1.75,158.25,15.4,S
1997-05-25 18:00:00,1.7099999,157.27,15.2699995,SE
1997-05-25 21:00:00,1.6899999,154.5,15.009999,SE
1997-05-26 00:00:00,1.67,149.18,14.759999,SE
1997-05-26 03:00:00,1.64,145.44,14.61,SE
1997-05-26 06:00:00,1.62,144.43,14.53,SE
1997-05-26 09:00:00,1.75,157.21,14.45,SE
1997-05-26 12:00:00,2.1399999,175.44,14.389999,S
1997-05-26 15:00:00,2.3,176.78,14.23,S
1997-05-26 18:00:00,2.29,176.75,14.11,S
1997-05-26 21:00:00,2.23,174.72,14.17,S
1997-05-27 00:00:00,1.92,172.35,13.46,S
1997-05-27 03:00:00,1.88,167.65,13.46,S
1997-05-27 06:00:00,1.9399999,166.79,14.44,S
1997-05-27 09:00:00,1.91,164.06,14.2699995,S
1997-05-27 12:00:00,1.8299999,161.07,13.99,S
1997-05-27 15:00:00,1.78,158.95,13.69,S
1997-05-27 18:00:00,1.73,156.43,13.42,SE
1997-05-27 21:00:00,1.6899999,153.23,13.13,SE
1997-05-28 00:00:00,1.79,150.06,13.0199995,SE
1997-05-28 03:00:00,1.76,147.08,12.559999,SE
1997-05-28 06:00:00,1.74,144.07,12.0,SE
1997-05-28 09:00:00,1.7099999,142.23,11.8,SE
1997-05-28 12:00:00,1.68,140.95999,11.66,SE
1997-05-28 15:00:00,1.64,140.06,11.57,SE
1997-05-28 18:00:00,1.5899999,137.72,11.469999,SE
1997-05-28 21:00:00,1.55,135.25,11.3,SE
1997-05-29 00:00:00,1.5,132.08,11.15,SE
1997-05-29 03:00:00,1.4599999,128.13,11.01,SE
1997-05-29 06:00:00,1.43,121.479996,10.84,SE
1997-05-29 09:00:00,1.39,114.37,10.639999,SE
1997-05-29 12:00:00,1.3399999,107.020004,10.45,E
1997-05-29 15:00:00,1.24,106.76,10.309999,E
1997-05-29 18:00:00,1.16,108.98,10.17,E
1997-05-29 21:00:00,1.11,109.07,10.03,E
1997-05-30 00:00:00,1.0799999,108.98,9.91,E
1997-05-30 03:00:00,1.14,123.100006,9.82,SE
1997-05-30 06:00:00,1.49,162.74,9.73,S
1997-05-30 09:00:00,1.8299999,176.81,9.74,S
1997-05-30 12:00:00,1.9499999,179.97,9.92,S
1997-05-30 15:00:00,1.99,181.47,9.94,S
1997-05-30 18:00:00,2.1399999,182.77,9.92,S
1997-05-30 21:00:00,2.44,182.37,13.049999,S
1997-05-31 00:00:00,2.61,180.78,13.2,S
1997-05-31 03:00:00,2.74,180.83,13.17,S
1997-05-31 06:00:00,2.87,181.13,13.24,S
1997-05-31 09:00:00,3.01,181.32,13.5,S
1997-05-31 12:00:00,3.07,179.57,14.03,S
1997-05-31 15:00:00,3.1599998,177.14,14.54,S
1997-05-31 18:00:00,3.29,175.57,14.83,S
1997-05-31 21:00:00,3.4199998,174.43,14.88,S
1997-06-01 00:00:00,3.4499998,173.29,14.82,S
1997-06-01 03:00:00,3.3999999,172.04,14.73,S
1997-06-01 06:00:00,3.4199998,172.02,14.67,S
1997-06-01 09:00:00,3.4299998,172.21,14.62,S
1997-06-01 12:00:00,3.37,171.77,14.559999,S
1997-06-01 15:00:00,3.28,170.88,14.49,S
1997-06-01 18:00:00,3.25,170.3,14.44,S
1997-06-01 21:00:00,3.28,170.38,14.41,S
1997-06-02 00:00:00,3.26,169.83,14.349999,S
1997-06-02 03:00:00,3.21,169.2,14.25,S
1997-06-02 06:00:00,3.1399999,168.85,14.099999,S
1997-06-02 09:00:00,3.08,167.96,13.87,S
1997-06-02 12:00:00,2.86,166.93,13.45,S
1997-06-02 15:00:00,2.6599998,165.66,13.2,S
1997-06-02 18:00:00,2.55,164.87,13.059999,S
1997-06-02 21:00:00,2.51,164.46,13.0,S
1997-06-03 00:00:00,2.45,163.74,12.91,S
1997-06-03 03:00:00,2.35,162.91,12.67,S
1997-06-03 06:00:00,2.25,161.99,12.37,S
1997-06-03 09:00:00,2.18,160.92,12.24,S
1997-06-03 12:00:00,2.11,160.02,12.16,S
1997-06-03 15:00:00,2.02,159.3,12.07,S
1997-06-03 18:00:00,1.9399999,158.77,11.98,S
1997-06-03 21:00:00,1.87,158.26,11.9,S
1997-06-04 00:00:00,1.8,157.6,11.84,S
1997-06-04 03:00:00,1.75,157.31,11.7699995,SE
1997-06-04 06:00:00,1.73,156.5,11.66,SE
1997-06-04 09:00:00,1.6899999,155.77,11.58,SE
1997-06-04 12:00:00,1.64,154.89,11.53,SE
1997-06-04 15:00:00,1.5899999,153.82,11.46,SE
1997-06-04 18:00:00,1.53,151.83,11.33,SE
1997-06-04 21:00:00,1.5,147.04001,11.19,SE
1997-06-05 00:00:00,1.4699999,143.24,11.07,SE
1997-06-05 03:00:00,1.42,140.24,10.95,SE
1997-06-05 06:00:00,1.38,137.1,10.84,SE
1997-06-05 09:00:00,1.3199999,135.08,10.73,SE
1997-06-05 12:00:00,1.42,129.18,11.0199995,SE
1997-06-05 15:00:00,1.39,122.31,10.99,SE
1997-06-05 18:00:00,1.3399999,115.83,10.889999,SE
1997-06-05 21:00:00,1.3299999,106.62,10.849999,E
1997-06-06 00:00:00,1.4,98.590004,11.03,E
1997-06-06 03:00:00,1.39,94.18,11.11,E
1997-06-06 06:00:00,1.35,92.07,11.08,E
1997-06-06 09:00:00,1.3299999,84.5,11.0199995,E
1997-06-06 12:00:00,1.3,81.060005,11.0199995,E
1997-06-06 15:00:00,1.23,81.12,11.07,E
1997-06-06 18:00:00,1.13,83.98,10.94,E
1997-06-06 21:00:00,1.0699999,91.61,10.929999,E
1997-06-07 00:00:00,1.04,99.29,10.65,E
1997-06-07 03:00:00,1.13,112.24,18.93,E
1997-06-07 06:00:00,1.28,125.96001,18.75,SE
1997-06-07 09:00:00,1.48,133.99,18.38,SE
1997-06-07 12:00:00,1.6999999,138.45,17.859999,SE
1997-06-07 15:00:00,1.91,141.37,17.47,SE
1997-06-07 18:00:00,2.09,143.4,17.3,SE
1997-06-07 21:00:00,2.23,144.52,17.22,SE
1997-06-08 00:00:00,2.34,144.87,17.039999,SE
1997-06-08 03:00:00,2.4199998,144.44,16.59,SE
1997-06-08 06:00:00,2.44,143.9,16.26,SE
1997-06-08 09:00:00,2.4299998,143.01001,16.06,SE
1997-06-08 12:00:00,2.4199998,142.09,15.92,SE
1997-06-08 15:00:00,2.33,141.44,15.71,SE
1997-06-08 18:00:00,2.25,141.35,15.509999,SE
1997-06-08 21:00:00,2.2,141.79001,15.42,SE
1997-06-09 00:00:00,2.28,142.85,15.79,SE
1997-06-09 03:00:00,2.4199998,146.31,16.1,SE
1997-06-09 06:00:00,2.4299998,149.87,15.78,SE
1997-06-09 09:00:00,2.46,153.14,15.61,SE
1997-06-09 12:00:00,2.44,156.81,15.33,SE
1997-06-09 15:00:00,2.34,159.68,14.67,S
1997-06-09 18:00:00,2.25,161.1,14.29,S
1997-06-09 21:00:00,2.19,161.32,14.16,S
1997-06-10 00:00:00,2.08,160.82,14.04,S
1997-06-10 03:00:00,1.9699999,160.64,13.889999,S
1997-06-10 06:00:00,1.87,161.63,13.62,S
1997-06-10 09:00:00,1.78,163.73,13.23,S
1997-06-10 12:00:00,1.64,162.6,12.9,S
1997-06-10 15:00:00,1.52,162.18,12.48,S
1997-06-10 18:00:00,1.4399999,162.41,12.099999,S
1997-06-10 21:00:00,1.36,163.08,11.83,S
1997-06-11 00:00:00,1.29,163.59,11.57,S
1997-06-11 03:00:00,1.22,163.59,11.17,S
1997-06-11 06:00:00,1.15,163.25,10.889999,S
1997-06-11 09:00:00,1.09,162.52,10.62,S
1997-06-11 12:00:00,1.04,161.87,10.38,S
1997-06-11 15:00:00,0.98999995,160.67,10.15,S
1997-06-11 18:00:00,0.95,160.23,10.05,S
1997-06-11 21:00:00,0.96,153.04001,9.96,SE
1997-06-12 00:00:00,0.91999996,145.02,9.63,SE
1997-06-12 03:00:00,1.0,137.23,9.929999,SE
1997-06-12 06:00:00,1.0,134.17,9.889999,SE
1997-06-12 09:00:00,0.94,134.85,9.7,SE
1997-06-12 12:00:00,0.85999995,135.52,9.49,SE
1997-06-12 15:00:00,0.83,134.3,9.29,SE
1997-06-12 18:00:00,0.84999996,122.479996,15.57,SE
1997-06-12 21:00:00,0.88,110.87,17.01,E
1997-06-13 00:00:00,0.89,115.35,15.9,SE
1997-06-13 03:00:00,0.89,130.01001,15.15,SE
1997-06-13 06:00:00,0.9,143.64,14.49,SE
1997-06-13 09:00:00,0.93,152.31,13.889999,SE
1997-06-13 12:00:00,0.94,157.4,13.34,SE
1997-06-13 15:00:00,0.95,159.78,13.0,S
1997-06-13 18:00:00,0.95,160.69,12.679999,S
1997-06-13 21:00:00,0.96,161.08,12.309999,S
1997-06-14 00:00:00,0.96,161.26,12.04,S
1997-06-14 03:00:00,0.96999997,161.3,11.849999,S
1997-06-14 06:00:00,0.96999997,161.19,11.719999,S
1997-06-14 09:00:00,0.97999996,161.18,11.559999,S
1997-06-14 12:00:00,1.01,160.86,11.41,S
1997-06-14 15:00:00,1.05,161.63,11.2699995,S
1997-06-14 18:00:00,1.13,160.13,17.77,S
1997-06-14 21:00:00,1.25,158.17,17.85,S
1997-06-15 00:00:00,1.36,157.17,17.71,SE
1997-06-15 03:00:00,1.48,158.88,17.71,S
1997-06-15 06:00:00,1.48,154.97,17.01,SE
1997-06-15 09:00:00,1.4399999,152.81,16.25,SE
1997-06-15 12:00:00,1.4399999,150.23,15.929999,SE
1997-06-15 15:00:00,1.41,143.8,15.589999,SE
1997-06-15 18:00:00,1.41,127.96001,15.2,SE
1997-06-15 21:00:00,1.43,105.270004,14.86,E
1997-06-16 00:00:00,1.48,81.920006,14.639999,E
1997-06-16 03:00:00,1.5,68.64,14.509999,E
1997-06-16 06:00:00,1.4399999,70.8,14.38,E
1997-06-16 09:00:00,1.35,73.01,14.219999,E
1997-06-16 12:00:00,1.3199999,68.54,13.98,E
1997-06-16 15:00:00,1.3,64.61,13.63,NE
1997-06-16 18:00:00,1.31,62.130005,8.46,NE
1997-06-16 21:00:00,1.4599999,58.480003,8.679999,NE
1997-06-17 00:00:00,1.43,61.550003,8.62,NE
1997-06-17 03:00:00,1.4,66.33,8.82,NE
1997-06-17 06:00:00,1.3199999,69.44,8.79,E
1997-06-17 09:00:00,1.22,74.520004,8.74,E
1997-06-17 12:00:00,1.15,79.32,13.12,E
1997-06-17 15:00:00,1.11,84.61,8.78,E
1997-06-17 18:00:00,1.1,89.98,8.74,E
1997-06-17 21:00:00,1.09,95.740005,8.73,E
1997-06-18 00:00:00,1.0799999,104.71,12.219999,E
1997-06-18 03:00:00,1.05,114.29,12.0,SE
1997-06-18 06:00:00,1.0699999,128.81,11.83,SE
1997-06-18 09:00:00,1.09,138.66,11.79,SE
1997-06-18 12:00:00,1.13,146.4,11.759999,SE
1997-06-18 15:00:00,1.17,151.26,11.849999,SE
1997-06-18 18:00:00,1.23,154.99,11.889999,SE
1997-06-18 21:00:00,1.28,155.88,11.84,SE
1997-06-19 00:00:00,1.3,154.6,11.79,SE
1997-06-19 03:00:00,1.29,150.83,11.69,SE
1997-06-19 06:00:00,1.27,147.14,11.53,SE
1997-06-19 09:00:00,1.24,143.67,11.21,SE
1997-06-19 12:00:00,1.1999999,140.06,10.88,SE
1997-06-19 15:00:00,1.17,136.81,10.599999,SE
1997-06-19 18:00:00,1.15,134.06,9.98,SE
1997-06-19 21:00:00,1.13,130.72,9.53,SE
1997-06-20 00:00:00,1.11,127.39,8.98,SE
1997-06-20 03:00:00,1.0799999,123.68,8.75,SE
1997-06-20 06:00:00,1.06,119.770004,8.7699995,SE
1997-06-20 09:00:00,1.03,116.770004,8.889999,SE
1997-06-20 12:00:00,1.01,112.75,8.96,SE
1997-06-20 15:00:00,1.02,106.11,8.98,E
1997-06-20 18:00:00,1.03,101.33,9.01,E
1997-06-20 21:00:00,1.04,96.48,9.17,E
1997-06-21 00:00:00,1.03,96.67,9.32,E
1997-06-21 03:00:00,1.02,96.07,9.3,E
1997-06-21 06:00:00,1.02,92.53,9.2,E
1997-06-21 09:00:00,1.01,90.48,9.099999,E
1997-06-21 12:00:00,0.96,90.33,8.96,E
1997-06-21 15:00:00,0.90999997,89.990005,8.849999,E
1997-06-21 18:00:00,0.90999997,83.61,8.75,E
1997-06-21 21:00:00,0.93,77.26,8.65,E
1997-06-22 00:00:00,0.94,73.62,8.61,E
1997-06-22 03:00:00,0.93,72.020004,8.62,E
1997-06-22 06:00:00,0.89,75.04,8.59,E
1997-06-22 09:00:00,0.84,78.950005,8.49,E
1997-06-22 12:00:00,0.85999995,73.08,8.47,E
1997-06-22 15:00:00,0.84999996,74.490005,8.47,E
1997-06-22 18:00:00,0.85999995,77.920006,8.53,E
1997-06-22 21:00:00,0.91999996,74.770004,8.639999,E
1997-06-23 00:00:00,0.96999997,71.420006,8.75,E
1997-06-23 03:00:00,0.96999997,70.64,8.88,E
1997-06-23 06:00:00,0.93,73.600006,8.87,E
1997-06-23 09:00:00,0.89,75.100006,8.84,E
1997-06-23 12:00:00,0.89,69.9,8.73,E
1997-06-23 15:00:00,0.89,66.68,8.57,NE
1997-06-23 18:00:00,0.90999997,63.46,8.4,NE
1997-06-23 21:00:00,0.97999996,57.54,5.56,NE
1997-06-24 00:00:00,0.97999996,57.020004,4.7,NE
1997-06-24 03:00:00,0.95,57.880005,4.7799997,NE
1997-06-24 06:00:00,0.91999996,59.130005,4.94,NE
1997-06-24 09:00:00,0.9,59.54,7.68,NE
1997-06-24 12:00:00,0.83,62.420006,6.8799996,NE
1997-06-24 15:00:00,0.77,66.4,6.8999996,NE
1997-06-24 18:00:00,0.76,67.01,6.89,NE
1997-06-24 21:00:00,0.81,62.010002,6.89,NE
1997-06-25 00:00:00,0.85999995,60.780006,7.0099998,NE
1997-06-25 03:00:00,0.85999995,61.440002,4.65,NE
1997-06-25 06:00:00,0.95,58.370003,5.06,NE
1997-06-25 09:00:00,0.94,59.800003,5.39,NE
1997-06-25 12:00:00,0.9,58.68,8.16,NE
1997-06-25 15:00:00,0.84999996,62.65,9.63,NE
1997-06-25 18:00:00,0.81,71.350006,12.87,E
1997-06-25 21:00:00,0.84999996,71.98,13.08,E
1997-06-26 00:00:00,0.90999997,72.97,12.889999,E
1997-06-26 03:00:00,0.91999996,79.18,12.719999,E
1997-06-26 06:00:00,0.90999997,86.8,12.54,E
1997-06-26 09:00:00,0.90999997,89.240005,12.38,E
1997-06-26 12:00:00,0.89,95.54,12.34,E
1997-06-26 15:00:00,0.84999996,102.73,12.2699995,E
1997-06-26 18:00:00,0.9,90.240005,12.059999,E
1997-06-26 21:00:00,0.98999995,74.86,11.83,E
1997-06-27 00:00:00,1.03,71.340004,11.62,E
1997-06-27 03:00:00,1.02,74.380005,6.98,E
1997-06-27 06:00:00,1.02,75.130005,5.5299997,E
1997-06-27 09:00:00,1.01,76.670006,5.6099997,E
1997-06-27 12:00:00,1.03,71.840004,9.34,E
1997-06-27 15:00:00,1.06,68.990005,18.38,E
1997-06-27 18:00:00,1.13,66.94,18.0,NE
1997-06-27 21:00:00,1.1999999,66.05,17.69,NE
1997-06-28 00:00:00,1.39,67.600006,18.52,E
1997-06-28 03:00:00,1.42,67.71,17.39,E
1997-06-28 06:00:00,1.3299999,75.770004,16.59,E
1997-06-28 09:00:00,1.26,87.16,16.16,E
1997-06-28 12:00:00,1.24,99.22,15.83,E
1997-06-28 15:00:00,1.25,117.07,15.639999,SE
1997-06-28 18:00:00,1.3399999,128.27,15.45,SE
1997-06-28 21:00:00,1.4399999,138.58,15.33,SE
1997-06-29 00:00:00,1.54,148.63,15.28,SE
1997-06-29 03:00:00,1.5999999,157.33,15.21,SE
1997-06-29 06:00:00,1.5999999,164.62,14.98,S
1997-06-29 09:00:00,1.5899999,169.01,14.839999,S
1997-06-29 12:00:00,1.5899999,171.35,14.86,S
1997-06-29 15:00:00,1.5899999,172.77,14.839999,S
1997-06-29 18:00:00,1.65,170.76,14.96,S
1997-06-29 21:00:00,1.65,165.09,14.73,S
1997-06-30 00:00:00,1.5899999,160.38,14.429999,S
1997-06-30 03:00:00,1.5,157.14,14.13,SE
1997-06-30 06:00:00,1.41,155.23,13.759999,SE
1997-06-30 09:00:00,1.3299999,153.53,13.46,SE
1997-06-30 12:00:00,1.26,151.3,13.23,SE
1997-06-30 15:00:00,1.22,150.49,13.099999,SE
1997-06-30 18:00:00,1.26,151.37,13.34,SE
1997-06-30 21:00:00,1.31,147.13,13.36,SE
1997-07-01 00:00:00,1.37,146.81,13.57,SE
1997-07-01 03:00:00,1.3199999,162.03,13.54,S
1997-07-01 06:00:00,1.3,158.49,13.299999,S
1997-07-01 09:00:00,1.29,160.18,13.44,S
1997-07-01 12:00:00,1.26,160.36,13.33,S
1997-07-01 15:00:00,1.3199999,165.67,13.11,S
1997-07-01 18:00:00,1.5,170.14,13.08,S
1997-07-01 21:00:00,1.5899999,169.9,11.65,S
1997-07-02 00:00:00,1.5799999,166.69,11.69,S
1997-07-02 03:00:00,1.52,162.87,11.65,S
1997-07-02 06:00:00,1.48,159.73,13.17,S
1997-07-02 09:00:00,1.42,156.55,13.04,SE
1997-07-02 12:00:00,1.4,155.87,13.16,SE
1997-07-02 15:00:00,1.38,155.12,13.059999,SE
1997-07-02 18:00:00,1.35,152.93,12.849999,SE
1997-07-02 21:00:00,1.3,148.57,12.389999,SE
1997-07-03 00:00:00,1.24,143.11,11.98,SE
