Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-05-02 09:00:00,1.05,67.700005,10.99,E
2007-05-02 12:00:00,1.0,70.82,10.63,E
2007-05-02 15:00:00,0.94,79.630005,10.19,E
2007-05-02 18:00:00,0.89,87.57,9.849999,E
2007-05-02 21:00:00,0.85999995,97.83,9.65,E
2007-05-03 00:00:00,0.95,134.71,9.679999,SE
2007-05-03 03:00:00,1.03,155.67,9.78,SE
2007-05-03 06:00:00,1.0699999,160.15,9.849999,S
2007-05-03 09:00:00,1.0699999,155.89,9.92,SE
2007-05-03 12:00:00,1.18,150.13,10.08,SE
2007-05-03 15:00:00,1.3199999,145.74,5.49,SE
2007-05-03 18:00:00,1.38,144.24,12.809999,SE
2007-05-03 21:00:00,1.3299999,145.42,11.639999,SE
2007-05-04 00:00:00,1.4499999,148.83,11.059999,SE
2007-05-04 03:00:00,1.55,149.33,11.139999,SE
2007-05-04 06:00:00,1.5999999,147.91,11.099999,SE
2007-05-04 09:00:00,1.5799999,144.70999,10.94,SE
2007-05-04 12:00:00,1.56,139.27,11.01,SE
2007-05-04 15:00:00,1.53,129.86,10.88,SE
2007-05-04 18:00:00,1.54,116.78,10.71,SE
2007-05-04 21:00:00,1.5799999,103.520004,10.55,E
2007-05-05 00:00:00,1.64,88.6,10.36,E
2007-05-05 03:00:00,1.65,75.8,10.179999,E
2007-05-05 06:00:00,1.63,67.490005,5.5899997,NE
2007-05-05 09:00:00,1.61,57.46,5.7599998,NE
2007-05-05 12:00:00,1.49,59.46,6.0299997,NE
2007-05-05 15:00:00,1.36,65.270004,6.1299996,NE
2007-05-05 18:00:00,1.25,74.4,6.27,E
2007-05-05 21:00:00,1.15,83.04,6.42,E
2007-05-06 00:00:00,1.09,87.47,6.96,E
2007-05-06 03:00:00,1.04,90.37,7.2,E
2007-05-06 06:00:00,1.02,89.47,7.2799997,E
2007-05-06 09:00:00,1.01,84.87,7.2799997,E
2007-05-06 12:00:00,1.03,74.53,7.06,E
2007-05-06 15:00:00,1.04,67.78,6.2599998,E
2007-05-06 18:00:00,1.0799999,60.350006,6.15,NE
2007-05-06 21:00:00,1.1,56.14,5.93,NE
2007-05-07 00:00:00,1.02,60.33,6.14,NE
2007-05-07 03:00:00,0.90999997,68.100006,6.5699997,E
2007-05-07 06:00:00,0.84,75.270004,6.8799996,E
2007-05-07 09:00:00,0.84999996,86.060005,7.06,E
2007-05-07 12:00:00,0.94,125.78,6.96,SE
2007-05-07 15:00:00,1.0799999,159.58,5.0,S
2007-05-07 18:00:00,1.1999999,173.13,5.5499997,S
2007-05-07 21:00:00,1.39,183.14,5.94,S
2007-05-08 00:00:00,1.54,186.64,6.15,S
2007-05-08 03:00:00,1.61,184.4,6.22,S
2007-05-08 06:00:00,1.64,185.1,6.0899997,S
2007-05-08 09:00:00,1.56,183.31,9.04,S
2007-05-08 12:00:00,1.5899999,186.1,9.74,S
2007-05-08 15:00:00,1.87,187.27,11.03,S
2007-05-08 18:00:00,1.87,185.53,12.3,S
2007-05-08 21:00:00,1.92,185.33,12.5,S
2007-05-09 00:00:00,2.11,189.76,12.25,S
2007-05-09 03:00:00,2.6399999,197.93,8.15,S
2007-05-09 06:00:00,2.54,202.45,10.57,S
2007-05-09 09:00:00,2.55,204.92,10.889999,SW
2007-05-09 12:00:00,2.54,205.52,11.309999,SW
2007-05-09 15:00:00,2.57,204.29,11.32,SW
2007-05-09 18:00:00,2.48,201.6,11.0,S
2007-05-09 21:00:00,2.31,193.83,10.679999,S
2007-05-10 00:00:00,2.09,183.03,10.38,S
2007-05-10 03:00:00,1.92,173.91,10.23,S
2007-05-10 06:00:00,1.81,167.06,10.23,S
2007-05-10 09:00:00,1.73,163.27,10.25,S
2007-05-10 12:00:00,1.6899999,160.55,10.25,S
2007-05-10 15:00:00,1.66,157.57,10.25,S
2007-05-10 18:00:00,1.65,154.8,10.309999,SE
2007-05-10 21:00:00,1.61,151.72,10.32,SE
2007-05-11 00:00:00,1.6899999,144.24,10.46,SE
2007-05-11 03:00:00,1.73,133.15,10.24,SE
2007-05-11 06:00:00,1.79,118.020004,10.179999,SE
2007-05-11 09:00:00,1.81,107.26,10.139999,E
2007-05-11 12:00:00,1.79,102.62,10.15,E
2007-05-11 15:00:00,1.77,99.65,10.21,E
2007-05-11 18:00:00,1.76,95.94,6.3199997,E
2007-05-11 21:00:00,1.75,94.86,10.9,E
2007-05-12 00:00:00,1.6899999,97.490005,11.29,E
2007-05-12 03:00:00,1.64,99.01,11.469999,E
2007-05-12 06:00:00,1.54,100.91,11.469999,E
2007-05-12 09:00:00,1.4499999,102.71,11.34,E
2007-05-12 12:00:00,1.36,103.41,11.17,E
2007-05-12 15:00:00,1.28,104.26,11.03,E
2007-05-12 18:00:00,1.23,107.630005,10.87,E
2007-05-12 21:00:00,1.3199999,127.81,10.7699995,SE
2007-05-13 00:00:00,1.4699999,149.24,6.1,SE
2007-05-13 03:00:00,1.5999999,160.35,6.3399997,S
2007-05-13 06:00:00,1.62,164.24,7.6299996,S
2007-05-13 09:00:00,1.5699999,166.13,9.42,S
2007-05-13 12:00:00,1.54,167.81,10.37,S
2007-05-13 15:00:00,1.49,168.28,10.66,S
2007-05-13 18:00:00,1.41,167.34,10.73,S
2007-05-13 21:00:00,1.3399999,165.81,10.719999,S
2007-05-14 00:00:00,1.4499999,164.28,11.37,S
2007-05-14 03:00:00,1.4499999,162.41,11.69,S
2007-05-14 06:00:00,1.5699999,159.39,12.04,S
2007-05-14 09:00:00,1.76,154.67,12.07,SE
2007-05-14 12:00:00,1.8399999,152.44,12.07,SE
2007-05-14 15:00:00,1.86,151.29001,12.23,SE
2007-05-14 18:00:00,1.87,150.11,12.4,SE
2007-05-14 21:00:00,1.91,149.23,12.65,SE
2007-05-15 00:00:00,1.9399999,148.36,12.849999,SE
2007-05-15 03:00:00,1.9699999,147.84,13.07,SE
2007-05-15 06:00:00,2.03,147.86,13.4,SE
2007-05-15 09:00:00,2.05,147.64,13.7,SE
2007-05-15 12:00:00,2.03,147.37,13.61,SE
2007-05-15 15:00:00,1.9799999,147.11,13.389999,SE
2007-05-15 18:00:00,1.9,146.7,13.17,SE
2007-05-15 21:00:00,1.8499999,144.55,13.009999,SE
2007-05-16 00:00:00,1.8199999,139.65,12.86,SE
2007-05-16 03:00:00,1.79,131.82,12.7,SE
2007-05-16 06:00:00,1.76,121.89,12.49,SE
2007-05-16 09:00:00,1.7199999,109.11,12.3,E
2007-05-16 12:00:00,1.74,94.64,12.259999,E
2007-05-16 15:00:00,1.66,90.98,12.2699995,E
2007-05-16 18:00:00,1.52,100.05,12.2699995,E
2007-05-16 21:00:00,1.38,110.19,12.23,E
2007-05-17 00:00:00,1.3,113.8,12.139999,SE
2007-05-17 03:00:00,1.35,135.93,12.13,SE
2007-05-17 06:00:00,1.4699999,156.93,12.21,SE
2007-05-17 09:00:00,1.49,162.41,12.04,S
2007-05-17 12:00:00,1.49,164.51,11.889999,S
2007-05-17 15:00:00,1.41,162.04001,11.65,S
2007-05-17 18:00:00,1.35,159.67,11.07,S
2007-05-17 21:00:00,1.3399999,158.57,10.59,S
2007-05-18 00:00:00,1.31,156.67,10.51,SE
2007-05-18 03:00:00,1.3,156.66,10.3,SE
2007-05-18 06:00:00,1.29,156.2,10.13,SE
2007-05-18 09:00:00,1.28,154.54001,10.059999,SE
2007-05-18 12:00:00,1.3,156.12,9.929999,SE
2007-05-18 15:00:00,1.39,159.7,10.2,S
2007-05-18 18:00:00,1.42,162.34,10.45,S
2007-05-18 21:00:00,1.4399999,163.67,10.66,S
2007-05-19 00:00:00,1.4399999,162.67,10.74,S
2007-05-19 03:00:00,1.3399999,159.63,10.5,S
2007-05-19 06:00:00,1.3399999,162.53,10.37,S
2007-05-19 09:00:00,1.3399999,163.4,10.2,S
2007-05-19 12:00:00,1.29,161.28,9.78,S
2007-05-19 15:00:00,1.25,157.74,9.92,S
2007-05-19 18:00:00,1.1899999,152.69,10.26,SE
2007-05-19 21:00:00,1.14,149.04001,10.3,SE
2007-05-20 00:00:00,1.11,148.42,10.309999,SE
2007-05-20 03:00:00,1.1,149.61,10.429999,SE
2007-05-20 06:00:00,1.1,151.11,10.55,SE
2007-05-20 09:00:00,1.12,152.3,10.67,SE
2007-05-20 12:00:00,1.1999999,151.5,10.95,SE
2007-05-20 15:00:00,1.1999999,142.74,10.78,SE
2007-05-20 18:00:00,1.1999999,133.19,10.59,SE
2007-05-20 21:00:00,1.18,127.42,15.719999,SE
2007-05-21 00:00:00,1.2099999,117.53,15.57,SE
2007-05-21 03:00:00,1.3399999,96.71,15.179999,E
2007-05-21 06:00:00,1.42,86.310005,14.57,E
2007-05-21 09:00:00,1.4699999,80.3,14.2,E
2007-05-21 12:00:00,1.5699999,71.98,6.0899997,E
2007-05-21 15:00:00,1.5899999,69.0,6.33,E
2007-05-21 18:00:00,1.66,58.620003,6.6099997,NE
2007-05-21 21:00:00,1.63,55.96,6.79,NE
2007-05-22 00:00:00,1.56,63.43,7.2799997,NE
2007-05-22 03:00:00,1.4499999,69.86,7.5899997,E
2007-05-22 06:00:00,1.38,73.75,7.69,E
2007-05-22 09:00:00,1.52,69.66,8.139999,E
2007-05-22 12:00:00,1.4599999,71.03,8.2699995,E
2007-05-22 15:00:00,1.36,73.72,8.51,E
2007-05-22 18:00:00,1.28,74.89,8.74,E
2007-05-22 21:00:00,1.24,76.29,8.79,E
2007-05-23 00:00:00,1.22,79.840004,8.76,E
2007-05-23 03:00:00,1.1999999,83.87,8.67,E
2007-05-23 06:00:00,1.17,87.770004,8.5199995,E
2007-05-23 09:00:00,1.13,91.48,8.4,E
2007-05-23 12:00:00,1.15,95.89,8.44,E
2007-05-23 15:00:00,1.5899999,171.1,5.02,S
2007-05-23 18:00:00,2.08,188.64,6.3799996,S
2007-05-23 21:00:00,2.1499999,191.93,7.54,S
2007-05-24 00:00:00,2.1399999,197.70999,8.2,S
2007-05-24 03:00:00,2.08,202.76,8.83,SW
2007-05-24 06:00:00,2.09,205.25,9.29,SW
2007-05-24 09:00:00,2.18,204.53,9.75,SW
2007-05-24 12:00:00,2.32,203.3,9.929999,SW
2007-05-24 15:00:00,2.34,200.53,9.91,S
2007-05-24 18:00:00,2.23,196.9,9.929999,S
2007-05-24 21:00:00,2.05,191.91,9.969999,S
2007-05-25 00:00:00,1.99,188.15,10.05,S
2007-05-25 03:00:00,1.87,183.94,10.07,S
2007-05-25 06:00:00,1.79,181.15,10.09,S
2007-05-25 09:00:00,1.7099999,178.65,10.04,S
2007-05-25 12:00:00,1.63,175.16,10.059999,S
2007-05-25 15:00:00,1.51,170.67,10.099999,S
2007-05-25 18:00:00,1.41,166.85,10.059999,S
2007-05-25 21:00:00,1.3299999,164.05,9.96,S
2007-05-26 00:00:00,1.26,162.2,9.82,S
2007-05-26 03:00:00,1.1899999,160.93,9.679999,S
2007-05-26 06:00:00,1.14,159.88,9.57,S
2007-05-26 09:00:00,1.11,157.59,9.44,S
2007-05-26 12:00:00,1.1,157.01,9.29,SE
2007-05-26 15:00:00,1.03,153.01,9.05,SE
2007-05-26 18:00:00,1.0,148.62,8.99,SE
2007-05-26 21:00:00,0.96999997,145.98,9.0,SE
2007-05-27 00:00:00,0.93,147.05,8.929999,SE
2007-05-27 03:00:00,0.87,150.06,8.809999,SE
2007-05-27 06:00:00,0.81,152.48,8.7,SE
2007-05-27 09:00:00,0.77,153.99,8.63,SE
2007-05-27 12:00:00,0.74,155.31,8.62,SE
2007-05-27 15:00:00,0.72999996,158.33,8.599999,S
2007-05-27 18:00:00,0.75,161.91,8.61,S
2007-05-27 21:00:00,0.76,163.64,8.65,S
2007-05-28 00:00:00,0.78999996,165.85,8.76,S
2007-05-28 03:00:00,0.82,168.24,8.91,S
2007-05-28 06:00:00,0.83,169.54,9.099999,S
2007-05-28 09:00:00,0.87,173.53,9.29,S
2007-05-28 12:00:00,0.93,178.66,5.35,S
2007-05-28 15:00:00,1.03,183.44,5.66,S
2007-05-28 18:00:00,1.23,185.51,6.02,S
2007-05-28 21:00:00,1.65,186.95,6.3799996,S
2007-05-29 00:00:00,1.87,188.85,7.93,S
2007-05-29 03:00:00,2.07,191.43,8.78,S
2007-05-29 06:00:00,2.1299999,194.86,9.51,S
2007-05-29 09:00:00,2.1299999,198.81,9.8,S
2007-05-29 12:00:00,2.1299999,204.05,9.92,SW
2007-05-29 15:00:00,1.9599999,206.38,10.389999,SW
2007-05-29 18:00:00,1.9799999,206.48,10.79,SW
2007-05-29 21:00:00,2.1599998,205.97,10.92,SW
2007-05-30 00:00:00,2.26,205.08,10.99,SW
2007-05-30 03:00:00,2.1299999,205.16,10.58,SW
2007-05-30 06:00:00,2.03,204.73,10.03,SW
2007-05-30 09:00:00,1.91,202.83,9.69,SW
2007-05-30 12:00:00,1.8199999,197.83,9.88,S
2007-05-30 15:00:00,1.73,190.52,10.49,S
2007-05-30 18:00:00,1.67,181.43,10.599999,S
2007-05-30 21:00:00,1.6999999,173.93,10.73,S
2007-05-31 00:00:00,1.76,168.14,11.11,S
2007-05-31 03:00:00,1.8399999,163.68,11.87,S
2007-05-31 06:00:00,1.9,160.8,12.57,S
2007-05-31 09:00:00,1.93,158.93,12.75,S
2007-05-31 12:00:00,2.12,157.69,13.08,S
2007-05-31 15:00:00,1.9599999,155.34,12.83,SE
2007-05-31 18:00:00,1.8399999,153.31,12.58,SE
2007-05-31 21:00:00,1.76,148.81,12.28,SE
2007-06-01 00:00:00,1.68,141.92,12.03,SE
2007-06-01 03:00:00,1.55,139.31,11.84,SE
2007-06-01 06:00:00,1.49,129.91,11.679999,SE
2007-06-01 09:00:00,1.39,126.16,11.55,SE
2007-06-01 12:00:00,1.3299999,120.31,11.46,SE
2007-06-01 15:00:00,1.28,114.770004,11.36,SE
2007-06-01 18:00:00,1.1999999,113.810005,11.23,SE
2007-06-01 21:00:00,1.14,113.78,11.08,SE
2007-06-02 00:00:00,1.12,114.42,11.04,SE
2007-06-02 03:00:00,1.17,135.1,11.01,SE
2007-06-02 06:00:00,1.27,163.47,10.889999,S
2007-06-02 09:00:00,1.51,179.58,6.1099997,S
2007-06-02 12:00:00,1.79,186.77,6.5099998,S
2007-06-02 15:00:00,1.73,187.09,8.19,S
2007-06-02 18:00:00,1.55,185.65,9.15,S
2007-06-02 21:00:00,1.4599999,184.06,10.11,S
2007-06-03 00:00:00,1.39,182.73,10.599999,S
2007-06-03 03:00:00,1.31,181.34,10.74,S
2007-06-03 06:00:00,1.22,179.81,10.76,S
2007-06-03 09:00:00,1.12,178.14,10.679999,S
2007-06-03 12:00:00,1.04,176.32,10.65,S
2007-06-03 15:00:00,0.97999996,177.88,10.469999,S
2007-06-03 18:00:00,1.0699999,185.94,10.16,S
2007-06-03 21:00:00,1.3399999,191.52,10.2,S
2007-06-04 00:00:00,1.52,192.22,10.809999,S
2007-06-04 03:00:00,1.65,192.08,11.79,S
2007-06-04 06:00:00,1.67,191.3,12.33,S
2007-06-04 09:00:00,1.61,190.1,12.59,S
2007-06-04 12:00:00,1.55,188.8,12.75,S
2007-06-04 15:00:00,1.49,187.15,12.73,S
2007-06-04 18:00:00,1.4599999,185.3,12.679999,S
2007-06-04 21:00:00,1.42,183.58,12.62,S
2007-06-05 00:00:00,1.39,181.66,12.509999,S
2007-06-05 03:00:00,1.63,179.86,13.61,S
2007-06-05 06:00:00,1.3199999,177.98,12.38,S
2007-06-05 09:00:00,1.17,176.69,11.719999,S
2007-06-05 12:00:00,1.12,175.19,11.389999,S
2007-06-05 15:00:00,1.0699999,174.08,11.12,S
2007-06-05 18:00:00,1.02,173.09,10.98,S
2007-06-05 21:00:00,0.96999997,172.06,10.809999,S
2007-06-06 00:00:00,0.91999996,171.07,10.59,S
2007-06-06 03:00:00,0.87,170.41,10.33,S
2007-06-06 06:00:00,0.84,169.68,10.07,S
2007-06-06 09:00:00,0.81,169.06,9.95,S
2007-06-06 12:00:00,0.78999996,168.87,9.84,S
2007-06-06 15:00:00,0.77,168.6,9.83,S
2007-06-06 18:00:00,0.78999996,165.08,9.8,S
2007-06-06 21:00:00,0.82,158.71,9.79,S
2007-06-07 00:00:00,0.84999996,152.46,9.8,SE
2007-06-07 03:00:00,0.84999996,151.0,9.94,SE
2007-06-07 06:00:00,0.85999995,150.4,11.03,SE
2007-06-07 09:00:00,0.90999997,148.07,12.559999,SE
2007-06-07 12:00:00,0.90999997,150.57,12.74,SE
2007-06-07 15:00:00,0.91999996,154.88,12.75,SE
2007-06-07 18:00:00,0.91999996,156.99,12.45,SE
2007-06-07 21:00:00,0.96999997,158.08,12.57,S
2007-06-08 00:00:00,0.96,160.27,12.49,S
2007-06-08 03:00:00,0.97999996,162.67,12.29,S
2007-06-08 06:00:00,0.93,163.9,11.92,S
2007-06-08 09:00:00,0.9,165.34,11.67,S
2007-06-08 12:00:00,0.91999996,167.91,11.61,S
2007-06-08 15:00:00,0.9,168.59,11.17,S
2007-06-08 18:00:00,0.88,168.29,10.8,S
2007-06-08 21:00:00,0.84999996,166.54,10.55,S
2007-06-09 00:00:00,0.81,163.27,10.5,S
2007-06-09 03:00:00,0.79999995,159.56,10.41,S
2007-06-09 06:00:00,0.79999995,155.51,10.3,SE
2007-06-09 09:00:00,0.83,149.55,10.2699995,SE
2007-06-09 12:00:00,0.95,123.17,17.82,SE
2007-06-09 15:00:00,1.05,98.16,17.22,E
2007-06-09 18:00:00,1.12,87.5,16.72,E
2007-06-09 21:00:00,1.1999999,79.94,19.289999,E
2007-06-10 00:00:00,1.22,81.28,19.57,E
2007-06-10 03:00:00,1.23,85.66,19.52,E
2007-06-10 06:00:00,1.22,93.11,19.13,E
2007-06-10 09:00:00,1.1999999,100.89,18.72,E
2007-06-10 12:00:00,1.18,105.44,17.9,E
2007-06-10 15:00:00,1.15,106.950005,17.16,E
2007-06-10 18:00:00,1.13,107.96,16.57,E
2007-06-10 21:00:00,1.14,109.15,16.3,E
2007-06-11 00:00:00,1.12,111.69,16.13,E
2007-06-11 03:00:00,1.12,114.46,16.039999,SE
2007-06-11 06:00:00,1.09,115.55,15.79,SE
2007-06-11 09:00:00,1.0699999,111.01,15.389999,E
2007-06-11 12:00:00,0.98999995,105.96,14.25,E
2007-06-11 15:00:00,1.02,99.16,14.21,E
2007-06-11 18:00:00,1.05,92.01,14.13,E
2007-06-11 21:00:00,1.04,90.3,14.08,E
2007-06-12 00:00:00,1.01,92.990005,13.87,E
2007-06-12 03:00:00,0.96999997,96.450005,13.58,E
2007-06-12 06:00:00,0.94,96.83,13.33,E
2007-06-12 09:00:00,0.90999997,95.43,13.13,E
2007-06-12 12:00:00,0.89,95.97,13.03,E
2007-06-12 15:00:00,0.87,97.15,13.09,E
2007-06-12 18:00:00,0.85999995,99.58,13.21,E
2007-06-12 21:00:00,0.84999996,102.41,13.24,E
2007-06-13 00:00:00,0.84,105.8,13.099999,E
2007-06-13 03:00:00,0.84,107.97,12.9,E
2007-06-13 06:00:00,0.84,108.73,12.599999,E
2007-06-13 09:00:00,0.87,103.32,12.23,E
2007-06-13 12:00:00,0.90999997,93.44,12.04,E
2007-06-13 15:00:00,0.96,81.5,11.92,E
2007-06-13 18:00:00,0.95,84.61,11.82,E
2007-06-13 21:00:00,0.9,93.520004,12.099999,E
2007-06-14 00:00:00,0.85999995,98.51,12.78,E
2007-06-14 03:00:00,0.84,99.29,12.73,E
2007-06-14 06:00:00,0.82,94.450005,12.4,E
2007-06-14 09:00:00,0.78999996,91.880005,12.0199995,E
2007-06-14 12:00:00,0.75,91.990005,11.679999,E
2007-06-14 15:00:00,0.71999997,92.68,11.29,E
2007-06-14 18:00:00,0.7,93.700005,8.07,E
2007-06-14 21:00:00,0.7,95.880005,7.6499996,E
2007-06-15 00:00:00,0.71,99.98,7.5,E
2007-06-15 03:00:00,0.71,104.950005,7.47,E
2007-06-15 06:00:00,0.71,106.270004,7.47,E
2007-06-15 09:00:00,0.71,108.200005,7.5299997,E
2007-06-15 12:00:00,0.78,108.3,7.54,E
2007-06-15 15:00:00,0.95,80.71,7.58,E
2007-06-15 18:00:00,1.0699999,59.030006,7.99,NE
2007-06-15 21:00:00,1.0699999,62.120003,8.7699995,NE
2007-06-16 00:00:00,1.2099999,150.58,8.429999,SE
2007-06-16 03:00:00,2.06,188.29,6.1,S
2007-06-16 06:00:00,2.23,193.24,7.25,S
2007-06-16 09:00:00,2.28,195.31,8.48,S
2007-06-16 12:00:00,2.1,194.54,9.28,S
2007-06-16 15:00:00,1.9499999,193.55,9.99,S
2007-06-16 18:00:00,1.77,190.76,10.34,S
2007-06-16 21:00:00,1.5699999,186.23,10.46,S
2007-06-17 00:00:00,1.4599999,180.98,10.469999,S
2007-06-17 03:00:00,1.41,175.35,10.49,S
2007-06-17 06:00:00,1.39,170.07,10.5,S
2007-06-17 09:00:00,1.48,165.18,10.96,S
2007-06-17 12:00:00,1.4599999,158.66,11.03,S
2007-06-17 15:00:00,1.51,150.39,11.429999,SE
2007-06-17 18:00:00,1.5899999,143.05,11.809999,SE
2007-06-17 21:00:00,1.54,142.05,11.84,SE
2007-06-18 00:00:00,1.4,143.66,11.42,SE
2007-06-18 03:00:00,1.37,145.37,11.509999,SE
2007-06-18 06:00:00,1.3199999,145.55,11.59,SE
2007-06-18 09:00:00,1.35,151.12,11.639999,SE
2007-06-18 12:00:00,1.4,157.96,11.75,S
2007-06-18 15:00:00,1.48,164.81,11.69,S
2007-06-18 18:00:00,1.4699999,165.87,11.59,S
2007-06-18 21:00:00,1.35,162.76,11.38,S
2007-06-19 00:00:00,1.2099999,158.08,11.16,S
2007-06-19 03:00:00,1.11,154.06,11.01,SE
2007-06-19 06:00:00,1.04,151.78,10.74,SE
2007-06-19 09:00:00,1.12,151.03,10.71,SE
2007-06-19 12:00:00,1.03,144.18,9.88,SE
2007-06-19 15:00:00,1.11,118.04,9.76,SE
2007-06-19 18:00:00,1.1899999,82.48,9.69,E
2007-06-19 21:00:00,1.1999999,64.670006,4.47,NE
2007-06-20 00:00:00,1.18,57.200005,4.62,NE
2007-06-20 03:00:00,1.1899999,51.600006,4.68,NE
2007-06-20 06:00:00,1.17,50.270004,4.95,NE
2007-06-20 09:00:00,1.15,49.559998,5.12,NE
2007-06-20 12:00:00,1.1899999,49.300003,5.42,NE
2007-06-20 15:00:00,1.2099999,49.839996,5.56,NE
2007-06-20 18:00:00,1.25,50.5,5.64,NE
2007-06-20 21:00:00,1.25,51.40001,5.68,NE
2007-06-21 00:00:00,1.18,52.240005,5.68,NE
2007-06-21 03:00:00,1.13,54.910004,5.74,NE
2007-06-21 06:00:00,1.11,56.190002,5.99,NE
2007-06-21 09:00:00,1.09,58.86,6.2599998,NE
2007-06-21 12:00:00,1.0799999,59.260002,6.66,NE
2007-06-21 15:00:00,1.09,60.79,6.96,NE
2007-06-21 18:00:00,1.12,62.010002,7.17,NE
2007-06-21 21:00:00,1.15,61.760002,7.27,NE
2007-06-22 00:00:00,1.15,62.11,7.3999996,NE
2007-06-22 03:00:00,1.15,61.29,7.56,NE
2007-06-22 06:00:00,1.15,60.21,7.7,NE
2007-06-22 09:00:00,1.01,58.550003,7.23,NE
2007-06-22 12:00:00,1.06,55.25,7.18,NE
2007-06-22 15:00:00,1.1,52.86,6.99,NE
2007-06-22 18:00:00,1.11,54.9,6.81,NE
2007-06-22 21:00:00,1.12,54.75,6.77,NE
2007-06-23 00:00:00,1.11,54.020004,6.73,NE
2007-06-23 03:00:00,1.13,50.51001,6.75,NE
2007-06-23 06:00:00,1.14,51.15001,6.74,NE
2007-06-23 09:00:00,1.13,52.370003,6.8399997,NE
2007-06-23 12:00:00,1.12,54.480003,7.0099998,NE
2007-06-23 15:00:00,1.11,54.200005,7.25,NE
2007-06-23 18:00:00,1.1,55.07,7.4199996,NE
2007-06-23 21:00:00,1.05,58.940002,7.64,NE
2007-06-24 00:00:00,1.05,68.55,7.8999996,E
2007-06-24 03:00:00,1.24,89.200005,8.62,E
2007-06-24 06:00:00,1.3299999,125.28,8.49,SE
2007-06-24 09:00:00,1.4699999,157.8,5.97,S
2007-06-24 12:00:00,1.61,169.46,6.04,S
2007-06-24 15:00:00,1.5,168.08,6.17,S
2007-06-24 18:00:00,1.4599999,168.43,8.0,S
2007-06-24 21:00:00,1.66,176.47,8.28,S
2007-06-25 00:00:00,1.89,181.18,8.65,S
2007-06-25 03:00:00,2.01,183.05,11.44,S
2007-06-25 06:00:00,2.03,183.92,12.719999,S
2007-06-25 09:00:00,1.9799999,183.42,13.24,S
2007-06-25 12:00:00,1.8399999,182.05,13.4,S
2007-06-25 15:00:00,1.7199999,180.05,13.389999,S
2007-06-25 18:00:00,1.5999999,177.44,13.23,S
2007-06-25 21:00:00,1.52,175.54,13.099999,S
2007-06-26 00:00:00,1.5,174.31,13.23,S
2007-06-26 03:00:00,1.53,173.15,13.69,S
2007-06-26 06:00:00,1.5699999,171.05,15.42,S
2007-06-26 09:00:00,1.62,168.71,15.42,S
2007-06-26 12:00:00,1.64,164.78,14.91,S
2007-06-26 15:00:00,1.65,159.78,14.28,S
2007-06-26 18:00:00,1.61,155.4,13.849999,SE
2007-06-26 21:00:00,1.53,153.95,13.599999,SE
2007-06-27 00:00:00,1.4399999,154.62,13.38,SE
2007-06-27 03:00:00,1.35,155.58,13.19,SE
2007-06-27 06:00:00,1.28,156.1,13.0199995,SE
2007-06-27 09:00:00,1.23,155.27,12.91,SE
2007-06-27 12:00:00,1.22,154.23,12.87,SE
2007-06-27 15:00:00,1.18,151.65,12.34,SE
2007-06-27 18:00:00,1.15,148.33,11.96,SE
2007-06-27 21:00:00,1.13,146.57,11.9,SE
2007-06-28 00:00:00,1.15,149.84,11.719999,SE
2007-06-28 03:00:00,1.1899999,160.06,11.3,S
2007-06-28 06:00:00,1.26,172.94,6.15,S
2007-06-28 09:00:00,1.26,182.01,6.2599998,S
2007-06-28 12:00:00,1.3,190.78,6.35,S
2007-06-28 15:00:00,1.4699999,195.92,7.49,S
2007-06-28 18:00:00,1.54,194.03,6.23,S
2007-06-28 21:00:00,1.5699999,190.92,6.29,S
2007-06-29 00:00:00,1.48,185.43,13.4,S
2007-06-29 03:00:00,1.39,180.84,13.12,S
2007-06-29 06:00:00,1.3299999,177.25,12.849999,S
2007-06-29 09:00:00,1.26,172.87,12.429999,S
2007-06-29 12:00:00,1.18,168.15,12.0,S
2007-06-29 15:00:00,1.1,164.37,11.639999,S
2007-06-29 18:00:00,1.04,161.01,11.16,S
2007-06-29 21:00:00,0.97999996,158.69,10.73,S
2007-06-30 00:00:00,0.91999996,156.41,10.24,SE
2007-06-30 03:00:00,0.87,154.77,9.71,SE
2007-06-30 06:00:00,0.87,154.12,8.929999,SE
2007-06-30 09:00:00,0.84,153.85,8.51,SE
2007-06-30 12:00:00,0.82,155.47,8.59,SE
2007-06-30 15:00:00,0.82,159.07,8.9,S
2007-06-30 18:00:00,0.87,165.88,9.0,S
2007-06-30 21:00:00,1.02,174.42,8.849999,S
2007-07-01 00:00:00,1.11,177.42,8.5199995,S
2007-07-01 03:00:00,1.04,176.64,8.46,S
2007-07-01 06:00:00,1.06,176.62,8.72,S
2007-07-01 09:00:00,1.05,176.11,9.349999,S
2007-07-01 12:00:00,1.03,175.74,10.03,S
2007-07-01 15:00:00,1.04,175.93,10.17,S
2007-07-01 18:00:00,1.06,176.53,10.11,S
2007-07-01 21:00:00,1.0799999,176.71,9.98,S
2007-07-02 00:00:00,1.09,176.34,9.98,S
2007-07-02 03:00:00,1.11,175.91,10.24,S
2007-07-02 06:00:00,1.16,175.7,10.889999,S
2007-07-02 09:00:00,1.24,175.59,11.929999,S
2007-07-02 12:00:00,1.3,175.44,12.45,S
2007-07-02 15:00:00,1.3299999,175.08,12.62,S
