Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-05-03 15:00:00,1.38,195.99,17.16,S
2017-05-03 18:00:00,1.43,195.2,17.289999,S
2017-05-03 21:00:00,1.4699999,194.95,17.08,S
2017-05-04 00:00:00,1.51,195.88,16.67,S
2017-05-04 03:00:00,1.53,196.44,16.119999,S
2017-05-04 06:00:00,1.52,196.92,15.71,S
2017-05-04 09:00:00,1.5,197.24,15.41,S
2017-05-04 12:00:00,1.48,197.23,15.24,S
2017-05-04 15:00:00,1.4699999,196.97,15.07,S
2017-05-04 18:00:00,1.4699999,196.95999,15.059999,S
2017-05-04 21:00:00,1.48,196.5,15.44,S
2017-05-05 00:00:00,1.24,196.78,14.34,S
2017-05-05 03:00:00,1.73,196.45999,17.289999,S
2017-05-05 06:00:00,1.4699999,196.27,15.44,S
2017-05-05 09:00:00,1.52,202.22,15.21,S
2017-05-05 12:00:00,1.5999999,208.85,15.44,SW
2017-05-05 15:00:00,1.81,230.59,16.5,SW
2017-05-05 18:00:00,1.93,56.880005,17.039999,NE
2017-05-05 21:00:00,1.92,35.36,16.33,NE
2017-05-06 00:00:00,1.9599999,24.930008,15.73,NE
2017-05-06 03:00:00,1.9699999,16.62001,16.8,N
2017-05-06 06:00:00,1.88,9.589996,17.359999,N
2017-05-06 09:00:00,1.8199999,250.23,17.55,W
2017-05-06 12:00:00,1.8299999,229.47,17.55,SW
2017-05-06 15:00:00,1.8199999,208.4,17.65,SW
2017-05-06 18:00:00,1.68,195.86,17.27,S
2017-05-06 21:00:00,1.51,192.94,16.529999,S
2017-05-07 00:00:00,1.42,192.45,16.029999,S
2017-05-07 03:00:00,1.39,192.28,15.7,S
2017-05-07 06:00:00,1.37,191.92,15.48,S
2017-05-07 09:00:00,1.35,191.56,15.349999,S
2017-05-07 12:00:00,1.28,191.43,14.79,S
2017-05-07 15:00:00,1.25,191.62,14.63,S
2017-05-07 18:00:00,1.2099999,191.48,14.559999,S
2017-05-07 21:00:00,1.18,191.57,14.559999,S
2017-05-08 00:00:00,1.14,191.76,14.37,S
2017-05-08 03:00:00,1.1,192.72,14.09,S
2017-05-08 06:00:00,1.06,191.63,14.049999,S
2017-05-08 09:00:00,1.04,190.4,14.08,S
2017-05-08 12:00:00,1.01,189.33,13.94,S
2017-05-08 15:00:00,0.98999995,188.28,13.7,S
2017-05-08 18:00:00,0.95,187.82,13.58,S
2017-05-08 21:00:00,0.93,187.95,13.49,S
2017-05-09 00:00:00,0.95,190.45,13.429999,S
2017-05-09 03:00:00,0.85999995,191.13,12.92,S
2017-05-09 06:00:00,0.84999996,192.04,12.98,S
2017-05-09 09:00:00,0.84,191.84,13.09,S
2017-05-09 12:00:00,0.83,191.27,13.009999,S
2017-05-09 15:00:00,1.05,190.23,14.5,S
2017-05-09 18:00:00,0.78,188.92,12.29,S
2017-05-09 21:00:00,0.7,188.38,11.08,S
2017-05-10 00:00:00,0.76,193.6,11.429999,S
2017-05-10 03:00:00,0.81,193.58,12.12,S
2017-05-10 06:00:00,0.83,190.76,18.34,S
2017-05-10 09:00:00,0.85999995,188.9,18.18,S
2017-05-10 12:00:00,0.87,187.71,17.94,S
2017-05-10 15:00:00,0.9,185.77,17.48,S
2017-05-10 18:00:00,0.91999996,184.93,17.289999,S
2017-05-10 21:00:00,0.95,184.14,17.119999,S
2017-05-11 00:00:00,0.98999995,183.84,17.029999,S
2017-05-11 03:00:00,1.01,183.6,16.83,S
2017-05-11 06:00:00,1.11,182.11,16.9,S
2017-05-11 09:00:00,1.15,180.44,16.359999,S
2017-05-11 12:00:00,1.17,179.31,15.98,S
2017-05-11 15:00:00,1.1999999,178.53,15.759999,S
2017-05-11 18:00:00,1.28,177.82,16.0,S
2017-05-11 21:00:00,1.29,177.02,15.65,S
2017-05-12 00:00:00,1.23,175.63,14.969999,S
2017-05-12 03:00:00,1.1899999,174.91,14.48,S
2017-05-12 06:00:00,1.1899999,175.09,14.299999,S
2017-05-12 09:00:00,1.2099999,174.13,14.19,S
2017-05-12 12:00:00,1.24,172.74,14.16,S
2017-05-12 15:00:00,1.27,172.03,14.2,S
2017-05-12 18:00:00,1.29,171.95,14.139999,S
2017-05-12 21:00:00,1.31,171.85,14.059999,S
2017-05-13 00:00:00,1.31,172.48,14.2,S
2017-05-13 03:00:00,1.3299999,174.49,14.559999,S
2017-05-13 06:00:00,1.31,176.81,14.63,S
2017-05-13 09:00:00,1.27,179.51,14.48,S
2017-05-13 12:00:00,1.23,181.57,14.29,S
2017-05-13 15:00:00,1.03,183.24,13.009999,S
2017-05-13 18:00:00,1.05,186.65,12.96,S
2017-05-13 21:00:00,1.0799999,188.51,13.24,S
2017-05-14 00:00:00,1.14,188.77,14.0199995,S
2017-05-14 03:00:00,1.18,187.91,13.88,S
2017-05-14 06:00:00,1.1899999,187.12,13.49,S
2017-05-14 09:00:00,1.1899999,186.8,13.38,S
2017-05-14 12:00:00,1.16,187.12,13.46,S
2017-05-14 15:00:00,1.05,187.06,13.16,S
2017-05-14 18:00:00,1.05,188.51,13.179999,S
2017-05-14 21:00:00,1.0799999,190.68,13.259999,S
2017-05-15 00:00:00,1.16,193.62,9.21,S
2017-05-15 03:00:00,1.3199999,195.54,9.42,S
2017-05-15 06:00:00,1.3,196.20999,9.11,S
2017-05-15 09:00:00,1.28,196.35,8.95,S
2017-05-15 12:00:00,1.24,196.64,8.7699995,S
2017-05-15 15:00:00,1.22,197.09,8.679999,S
2017-05-15 18:00:00,1.18,197.77,8.47,S
2017-05-15 21:00:00,1.16,198.53,15.61,S
2017-05-16 00:00:00,1.14,198.70999,15.19,S
2017-05-16 03:00:00,1.0699999,198.39,14.63,S
2017-05-16 06:00:00,1.01,197.26,14.2,S
2017-05-16 09:00:00,0.97999996,196.01,14.03,S
2017-05-16 12:00:00,0.96999997,195.15,13.79,S
2017-05-16 15:00:00,0.96,195.18,13.679999,S
2017-05-16 18:00:00,0.95,195.81,13.549999,S
2017-05-16 21:00:00,0.97999996,197.63,13.38,S
2017-05-17 00:00:00,0.97999996,198.88,13.28,S
2017-05-17 03:00:00,1.13,198.42,14.509999,S
2017-05-17 06:00:00,1.09,196.94,14.48,S
2017-05-17 09:00:00,1.06,195.99,14.219999,S
2017-05-17 12:00:00,1.02,196.8,13.5,S
2017-05-17 15:00:00,0.84999996,197.27,12.44,S
2017-05-17 18:00:00,0.83,198.78,12.4,S
2017-05-17 21:00:00,0.87,199.48,17.48,S
2017-05-18 00:00:00,0.9,199.47,17.73,S
2017-05-18 03:00:00,0.9,198.73,18.119999,S
2017-05-18 06:00:00,0.91999996,197.85,18.71,S
2017-05-18 09:00:00,0.95,197.13,18.75,S
2017-05-18 12:00:00,0.98999995,196.44,18.55,S
2017-05-18 15:00:00,1.03,195.87,18.0,S
2017-05-18 18:00:00,1.06,195.35,17.58,S
2017-05-18 21:00:00,1.11,194.37,17.21,S
2017-05-19 00:00:00,1.16,193.8,16.91,S
2017-05-19 03:00:00,1.24,193.94,16.93,S
2017-05-19 06:00:00,1.36,194.16,17.23,S
2017-05-19 09:00:00,1.43,194.18,17.06,S
2017-05-19 12:00:00,1.43,193.56,16.34,S
2017-05-19 15:00:00,1.4499999,192.82,16.15,S
2017-05-19 18:00:00,1.4399999,192.23,15.86,S
2017-05-19 21:00:00,1.4499999,191.4,15.559999,S
2017-05-20 00:00:00,1.4399999,191.67,15.299999,S
2017-05-20 03:00:00,1.39,191.97,15.0199995,S
2017-05-20 06:00:00,1.35,191.7,14.83,S
2017-05-20 09:00:00,1.3299999,191.4,14.86,S
2017-05-20 12:00:00,1.29,190.97,14.94,S
2017-05-20 15:00:00,1.3399999,190.92,18.0,S
2017-05-20 18:00:00,1.39,190.58,17.97,S
2017-05-20 21:00:00,1.42,189.99,17.4,S
2017-05-21 00:00:00,1.42,189.27,17.22,S
2017-05-21 03:00:00,1.4699999,188.98,17.32,S
2017-05-21 06:00:00,1.5,189.26,17.64,S
2017-05-21 09:00:00,1.5799999,190.21,18.6,S
2017-05-21 12:00:00,1.66,190.45,18.67,S
2017-05-21 15:00:00,1.5999999,190.19,17.51,S
2017-05-21 18:00:00,1.53,189.73,16.72,S
2017-05-21 21:00:00,1.49,188.88,16.24,S
2017-05-22 00:00:00,1.53,187.68,16.46,S
2017-05-22 03:00:00,1.5899999,186.68,16.99,S
2017-05-22 06:00:00,1.63,185.69,17.09,S
2017-05-22 09:00:00,1.66,185.06,17.06,S
2017-05-22 12:00:00,1.67,184.76,17.01,S
2017-05-22 15:00:00,1.66,184.6,16.67,S
2017-05-22 18:00:00,1.64,184.38,16.18,S
2017-05-22 21:00:00,1.62,184.09,15.87,S
2017-05-23 00:00:00,1.5999999,183.57,15.61,S
2017-05-23 03:00:00,1.61,182.71,15.429999,S
2017-05-23 06:00:00,1.63,181.47,15.179999,S
2017-05-23 09:00:00,1.65,180.36,14.95,S
2017-05-23 12:00:00,1.6999999,179.51,14.92,S
2017-05-23 15:00:00,1.66,178.8,14.62,S
2017-05-23 18:00:00,1.5999999,178.08,14.309999,S
2017-05-23 21:00:00,1.56,177.33,14.16,S
2017-05-24 00:00:00,1.52,176.51,13.92,S
2017-05-24 03:00:00,1.4699999,175.58,13.509999,S
2017-05-24 06:00:00,1.42,174.66,13.23,S
2017-05-24 09:00:00,1.4,174.78,13.16,S
2017-05-24 12:00:00,1.38,175.0,13.2,S
2017-05-24 15:00:00,1.3299999,174.98,13.04,S
2017-05-24 18:00:00,1.3,175.09,13.139999,S
2017-05-24 21:00:00,1.3,174.67,13.17,S
2017-05-25 00:00:00,1.3,175.26,13.08,S
2017-05-25 03:00:00,1.35,175.77,13.17,S
2017-05-25 06:00:00,1.36,177.86,13.83,S
2017-05-25 09:00:00,1.38,181.2,17.449999,S
2017-05-25 12:00:00,1.38,184.35,18.15,S
2017-05-25 15:00:00,1.3399999,186.11,17.44,S
2017-05-25 18:00:00,1.25,187.02,16.289999,S
2017-05-25 21:00:00,1.22,188.28,15.83,S
2017-05-26 00:00:00,1.22,189.81,15.78,S
2017-05-26 03:00:00,1.31,190.96,16.289999,S
2017-05-26 06:00:00,1.3399999,192.2,16.279999,S
2017-05-26 09:00:00,1.3199999,192.82,15.79,S
2017-05-26 12:00:00,1.29,193.57,15.73,S
2017-05-26 15:00:00,1.27,193.51,15.589999,S
2017-05-26 18:00:00,1.26,193.18,15.349999,S
2017-05-26 21:00:00,1.26,192.84,15.21,S
2017-05-27 00:00:00,1.26,192.2,15.16,S
2017-05-27 03:00:00,1.27,191.14,15.42,S
2017-05-27 06:00:00,1.26,190.38,15.599999,S
2017-05-27 09:00:00,1.25,189.86,15.66,S
2017-05-27 12:00:00,1.24,189.41,15.63,S
2017-05-27 15:00:00,1.22,188.96,15.48,S
2017-05-27 18:00:00,1.1999999,188.2,15.23,S
2017-05-27 21:00:00,1.18,187.21,14.94,S
2017-05-28 00:00:00,1.16,186.3,14.719999,S
2017-05-28 03:00:00,1.0699999,185.49,14.07,S
2017-05-28 06:00:00,1.01,184.78,13.37,S
2017-05-28 09:00:00,0.98999995,184.34,13.07,S
2017-05-28 12:00:00,1.0,183.78,13.32,S
2017-05-28 15:00:00,1.02,183.26,13.38,S
2017-05-28 18:00:00,1.03,183.11,13.12,S
2017-05-28 21:00:00,1.03,182.59,12.94,S
2017-05-29 00:00:00,1.0699999,181.97,13.15,S
2017-05-29 03:00:00,1.12,181.23,13.54,S
2017-05-29 06:00:00,1.1899999,180.1,13.66,S
2017-05-29 09:00:00,1.26,179.38,13.429999,S
2017-05-29 12:00:00,1.3199999,179.54,13.179999,S
2017-05-29 15:00:00,1.39,179.81,12.969999,S
2017-05-29 18:00:00,1.4399999,179.55,12.79,S
2017-05-29 21:00:00,1.4699999,178.27,12.62,S
2017-05-30 00:00:00,1.48,175.85,12.469999,S
2017-05-30 03:00:00,1.51,173.63,12.38,S
2017-05-30 06:00:00,1.54,172.24,12.36,S
2017-05-30 09:00:00,1.55,172.18,17.14,S
2017-05-30 12:00:00,1.53,173.16,17.0,S
2017-05-30 15:00:00,1.4699999,175.16,16.26,S
2017-05-30 18:00:00,1.43,175.77,15.83,S
2017-05-30 21:00:00,1.4399999,175.44,15.589999,S
2017-05-31 00:00:00,1.43,175.7,15.42,S
2017-05-31 03:00:00,1.4399999,176.11,15.44,S
2017-05-31 06:00:00,1.4399999,177.35,15.389999,S
2017-05-31 09:00:00,1.41,177.93,15.17,S
2017-05-31 12:00:00,1.42,177.1,14.98,S
2017-05-31 15:00:00,1.4,176.11,14.74,S
2017-05-31 18:00:00,1.4,176.14,14.599999,S
2017-05-31 21:00:00,1.42,177.22,14.67,S
2017-06-01 00:00:00,1.4499999,178.09,14.549999,S
2017-06-01 03:00:00,1.63,177.42,12.099999,S
2017-06-01 06:00:00,1.64,179.22,8.37,S
2017-06-01 09:00:00,1.6899999,180.87,8.07,S
2017-06-01 12:00:00,1.6999999,180.98,8.04,S
2017-06-01 15:00:00,1.9499999,172.87,7.97,S
2017-06-01 18:00:00,2.3,173.42,7.98,S
2017-06-01 21:00:00,2.35,179.54,8.47,S
2017-06-02 00:00:00,2.3799999,182.91,8.72,S
2017-06-02 03:00:00,2.26,186.07,8.71,S
2017-06-02 06:00:00,2.03,187.08,8.55,S
2017-06-02 09:00:00,1.87,186.8,8.34,S
2017-06-02 12:00:00,1.8,187.6,8.2,S
2017-06-02 15:00:00,1.73,189.43,18.72,S
2017-06-02 18:00:00,1.63,191.0,18.58,S
2017-06-02 21:00:00,1.56,192.5,18.44,S
2017-06-03 00:00:00,1.4499999,194.13,17.73,S
2017-06-03 03:00:00,1.4399999,195.71,17.71,S
2017-06-03 06:00:00,1.4399999,196.82,17.63,S
2017-06-03 09:00:00,1.41,197.53,17.23,S
2017-06-03 12:00:00,1.39,198.06,16.92,S
2017-06-03 15:00:00,1.55,198.25,17.71,S
2017-06-03 18:00:00,1.52,197.74,17.42,S
2017-06-03 21:00:00,1.4699999,197.57,16.96,S
2017-06-04 00:00:00,1.42,197.70999,16.289999,S
2017-06-04 03:00:00,1.38,197.67,15.969999,S
2017-06-04 06:00:00,1.3399999,197.31,15.75,S
2017-06-04 09:00:00,1.31,196.65,15.5199995,S
2017-06-04 12:00:00,1.29,195.82,15.29,S
2017-06-04 15:00:00,1.27,195.08,15.11,S
2017-06-04 18:00:00,1.25,194.58,14.87,S
2017-06-04 21:00:00,1.24,194.37,14.67,S
2017-06-05 00:00:00,1.15,194.92,14.11,S
2017-06-05 03:00:00,1.05,194.32,13.549999,S
2017-06-05 06:00:00,1.04,194.75,13.46,S
2017-06-05 09:00:00,1.04,195.55,13.559999,S
2017-06-05 12:00:00,1.0699999,195.95,14.16,S
2017-06-05 15:00:00,1.2099999,195.89,16.07,S
2017-06-05 18:00:00,1.1,195.33,15.29,S
2017-06-05 21:00:00,1.03,194.2,14.349999,S
2017-06-06 00:00:00,1.13,193.91,15.29,S
2017-06-06 03:00:00,1.1899999,194.3,16.99,S
2017-06-06 06:00:00,1.22,194.26,17.15,S
2017-06-06 09:00:00,1.25,194.39,17.449999,S
2017-06-06 12:00:00,1.26,194.35,17.58,S
2017-06-06 15:00:00,1.25,193.99,17.48,S
2017-06-06 18:00:00,1.28,193.89,17.64,S
2017-06-06 21:00:00,1.3199999,193.98,17.63,S
2017-06-07 00:00:00,1.3399999,194.49,17.529999,S
2017-06-07 03:00:00,1.36,195.18,17.42,S
2017-06-07 06:00:00,1.37,195.07,17.35,S
2017-06-07 09:00:00,1.36,194.46,17.1,S
2017-06-07 12:00:00,1.35,193.95,16.83,S
2017-06-07 15:00:00,1.5899999,194.35,17.84,S
2017-06-07 18:00:00,1.4499999,194.87,16.949999,S
2017-06-07 21:00:00,1.48,194.4,17.14,S
2017-06-08 00:00:00,1.4,194.03,16.49,S
2017-06-08 03:00:00,1.31,194.43,15.69,S
2017-06-08 06:00:00,1.25,194.82,15.139999,S
2017-06-08 09:00:00,1.23,194.9,14.99,S
2017-06-08 12:00:00,1.38,194.37,15.95,S
2017-06-08 15:00:00,1.4399999,193.83,16.609999,S
2017-06-08 18:00:00,1.36,192.98,15.96,S
2017-06-08 21:00:00,1.28,192.63,15.5199995,S
2017-06-09 00:00:00,1.25,192.87,15.41,S
2017-06-09 03:00:00,1.26,194.08,15.5,S
2017-06-09 06:00:00,1.25,192.89,15.57,S
2017-06-09 09:00:00,1.24,191.73,15.509999,S
2017-06-09 12:00:00,1.2099999,190.9,15.21,S
2017-06-09 15:00:00,1.05,190.54,14.049999,S
2017-06-09 18:00:00,1.0699999,191.58,14.17,S
2017-06-09 21:00:00,1.09,191.4,14.41,S
2017-06-10 00:00:00,1.11,190.34,14.5,S
2017-06-10 03:00:00,1.12,188.69,14.71,S
2017-06-10 06:00:00,1.14,187.27,14.99,S
2017-06-10 09:00:00,1.1,185.65,14.2,S
2017-06-10 12:00:00,1.1,183.83,13.059999,S
2017-06-10 15:00:00,1.13,182.29,9.98,S
2017-06-10 18:00:00,1.1899999,181.14,9.969999,S
2017-06-10 21:00:00,1.3,177.72,10.11,S
2017-06-11 00:00:00,1.41,174.96,10.41,S
2017-06-11 03:00:00,1.48,175.01,10.889999,S
2017-06-11 06:00:00,1.54,175.02,10.92,S
2017-06-11 09:00:00,1.5999999,175.04,10.929999,S
2017-06-11 12:00:00,1.68,174.49,10.969999,S
2017-06-11 15:00:00,1.78,172.86,11.179999,S
2017-06-11 18:00:00,1.81,171.67,11.34,S
2017-06-11 21:00:00,1.8499999,170.53,11.429999,S
2017-06-12 00:00:00,1.87,167.96,11.29,S
2017-06-12 03:00:00,1.8399999,166.56,11.17,S
2017-06-12 06:00:00,1.79,164.99,11.059999,S
2017-06-12 09:00:00,1.75,165.34,11.0199995,S
2017-06-12 12:00:00,1.6899999,167.81,10.98,S
2017-06-12 15:00:00,1.63,171.27,10.91,S
2017-06-12 18:00:00,1.5699999,174.72,10.74,S
2017-06-12 21:00:00,1.55,178.17,10.55,S
2017-06-13 00:00:00,1.5699999,180.62,10.37,S
2017-06-13 03:00:00,1.74,181.15,10.98,S
2017-06-13 06:00:00,1.7199999,180.13,11.28,S
2017-06-13 09:00:00,1.55,179.92,10.98,S
2017-06-13 12:00:00,1.43,180.63,10.639999,S
2017-06-13 15:00:00,1.41,180.36,10.74,S
2017-06-13 18:00:00,1.43,180.86,11.03,S
2017-06-13 21:00:00,1.38,181.88,10.83,S
2017-06-14 00:00:00,1.31,182.86,10.5199995,S
2017-06-14 03:00:00,1.25,183.65,10.219999,S
2017-06-14 06:00:00,1.1999999,184.4,10.09,S
2017-06-14 09:00:00,1.16,184.86,10.03,S
2017-06-14 12:00:00,1.13,185.29,13.03,S
2017-06-14 15:00:00,1.12,185.79,16.01,S
2017-06-14 18:00:00,1.09,185.94,15.79,S
2017-06-14 21:00:00,1.09,185.56,15.5,S
2017-06-15 00:00:00,1.05,184.88,14.57,S
2017-06-15 03:00:00,1.13,185.51,15.259999,S
2017-06-15 06:00:00,1.17,187.19,15.98,S
2017-06-15 09:00:00,1.16,187.34,15.62,S
2017-06-15 12:00:00,1.14,187.64,15.61,S
2017-06-15 15:00:00,1.13,188.08,16.07,S
2017-06-15 18:00:00,1.13,188.16,15.839999,S
2017-06-15 21:00:00,1.13,188.1,15.53,S
2017-06-16 00:00:00,1.0799999,188.47,14.95,S
2017-06-16 03:00:00,1.04,189.46,14.679999,S
2017-06-16 06:00:00,1.03,189.49,14.41,S
2017-06-16 09:00:00,1.06,189.4,14.54,S
2017-06-16 12:00:00,1.11,189.66,14.82,S
2017-06-16 15:00:00,1.17,190.08,15.21,S
2017-06-16 18:00:00,1.2099999,190.47,15.49,S
2017-06-16 21:00:00,1.23,191.15,15.309999,S
2017-06-17 00:00:00,1.23,193.08,15.049999,S
2017-06-17 03:00:00,1.24,193.24,14.94,S
2017-06-17 06:00:00,1.25,192.96,15.21,S
2017-06-17 09:00:00,1.3199999,192.79,16.199999,S
2017-06-17 12:00:00,1.4,192.52,16.949999,S
2017-06-17 15:00:00,1.35,192.19,16.32,S
2017-06-17 18:00:00,1.3399999,192.67,15.92,S
2017-06-17 21:00:00,1.3199999,193.42,15.67,S
2017-06-18 00:00:00,1.35,194.3,15.75,S
2017-06-18 03:00:00,1.3399999,194.71,15.58,S
2017-06-18 06:00:00,1.3299999,194.95,15.48,S
2017-06-18 09:00:00,1.35,195.17,16.46,S
2017-06-18 12:00:00,1.4,195.24,17.01,S
2017-06-18 15:00:00,1.42,195.13,16.82,S
2017-06-18 18:00:00,1.4499999,195.01,16.68,S
2017-06-18 21:00:00,1.5,194.76,16.81,S
2017-06-19 00:00:00,1.62,194.48,17.039999,S
2017-06-19 03:00:00,1.6899999,193.88,16.93,S
2017-06-19 06:00:00,1.73,193.49,16.56,S
2017-06-19 09:00:00,1.79,193.06,16.539999,S
2017-06-19 12:00:00,1.8,192.94,16.22,S
2017-06-19 15:00:00,1.79,192.63,15.82,S
2017-06-19 18:00:00,1.75,192.39,15.7,S
2017-06-19 21:00:00,1.7199999,192.45,16.08,S
2017-06-20 00:00:00,1.6999999,192.83,16.09,S
2017-06-20 03:00:00,1.65,192.76,15.809999,S
2017-06-20 06:00:00,1.62,192.81,15.69,S
2017-06-20 09:00:00,1.56,192.65,15.5199995,S
2017-06-20 12:00:00,1.52,192.02,15.48,S
2017-06-20 15:00:00,1.53,191.34,15.57,S
2017-06-20 18:00:00,1.51,190.65,15.4,S
2017-06-20 21:00:00,1.5,189.89,15.57,S
2017-06-21 00:00:00,1.5,189.52,15.599999,S
2017-06-21 03:00:00,1.54,189.28,15.57,S
2017-06-21 06:00:00,1.54,188.91,15.4,S
2017-06-21 09:00:00,1.51,188.9,15.12,S
2017-06-21 12:00:00,1.51,188.43,15.16,S
2017-06-21 15:00:00,1.52,187.78,15.58,S
2017-06-21 18:00:00,1.53,187.19,15.67,S
2017-06-21 21:00:00,1.48,187.35,15.67,S
2017-06-22 00:00:00,1.43,186.9,15.42,S
2017-06-22 03:00:00,1.39,185.84,15.08,S
2017-06-22 06:00:00,1.37,185.39,14.92,S
2017-06-22 09:00:00,1.35,185.23,14.79,S
2017-06-22 12:00:00,1.3299999,185.33,14.65,S
2017-06-22 15:00:00,1.3299999,185.6,14.66,S
2017-06-22 18:00:00,1.3399999,185.86,14.69,S
2017-06-22 21:00:00,1.3399999,185.56,14.639999,S
2017-06-23 00:00:00,1.3399999,184.49,14.559999,S
2017-06-23 03:00:00,1.39,183.0,14.78,S
2017-06-23 06:00:00,1.41,182.59,14.94,S
2017-06-23 09:00:00,1.4499999,182.97,15.2699995,S
2017-06-23 12:00:00,1.5,183.22,15.91,S
2017-06-23 15:00:00,1.52,182.54,15.96,S
2017-06-23 18:00:00,1.49,180.93,15.48,S
2017-06-23 21:00:00,1.4699999,179.08,14.92,S
2017-06-24 00:00:00,1.4699999,177.25,14.599999,S
2017-06-24 03:00:00,1.51,175.66,14.5,S
2017-06-24 06:00:00,1.42,174.53,13.889999,S
2017-06-24 09:00:00,1.37,174.64,13.46,S
2017-06-24 12:00:00,1.38,175.31,13.45,S
2017-06-24 15:00:00,1.43,176.16,14.08,S
2017-06-24 18:00:00,1.5799999,176.14,14.83,S
2017-06-24 21:00:00,1.4699999,175.16,13.82,S
2017-06-25 00:00:00,1.5,176.27,13.719999,S
2017-06-25 03:00:00,1.4499999,179.13,14.179999,S
2017-06-25 06:00:00,1.42,182.15,15.559999,S
2017-06-25 09:00:00,1.37,183.84,15.49,S
2017-06-25 12:00:00,1.3199999,184.91,14.88,S
2017-06-25 15:00:00,1.3,185.71,14.889999,S
2017-06-25 18:00:00,1.28,187.84,17.75,S
2017-06-25 21:00:00,1.2099999,189.63,17.13,S
2017-06-26 00:00:00,1.16,191.41,16.19,S
2017-06-26 03:00:00,1.17,193.63,15.75,S
2017-06-26 06:00:00,1.15,197.81,15.5,S
2017-06-26 09:00:00,1.1,200.07,15.32,S
2017-06-26 12:00:00,1.0799999,201.24,15.19,S
2017-06-26 15:00:00,1.06,200.94,14.92,S
2017-06-26 18:00:00,1.0,197.57,14.69,S
2017-06-26 21:00:00,0.94,196.26,14.58,S
2017-06-27 00:00:00,0.91999996,195.81,14.53,S
2017-06-27 03:00:00,0.93,195.65,14.429999,S
2017-06-27 06:00:00,0.96,195.17,14.33,S
2017-06-27 09:00:00,0.95,194.23,14.17,S
2017-06-27 12:00:00,0.93,193.68,14.09,S
2017-06-27 15:00:00,0.91999996,192.58,14.09,S
2017-06-27 18:00:00,0.90999997,191.58,14.16,S
2017-06-27 21:00:00,0.9,191.61,19.07,S
2017-06-28 00:00:00,0.9,192.4,18.3,S
2017-06-28 03:00:00,0.90999997,194.63,17.63,S
2017-06-28 06:00:00,0.88,194.47,16.98,S
2017-06-28 09:00:00,0.84999996,194.98,19.3,S
2017-06-28 12:00:00,0.87,194.13,19.609999,S
2017-06-28 15:00:00,0.91999996,192.28,19.84,S
2017-06-28 18:00:00,0.94,189.59,19.21,S
2017-06-28 21:00:00,0.96999997,186.65,18.66,S
2017-06-29 00:00:00,1.0,184.13,18.119999,S
2017-06-29 03:00:00,1.0799999,182.88,17.91,S
2017-06-29 06:00:00,1.23,181.39,17.789999,S
2017-06-29 09:00:00,1.37,180.64,17.33,S
2017-06-29 12:00:00,1.4699999,180.26,16.72,S
2017-06-29 15:00:00,1.55,180.36,16.33,S
2017-06-29 18:00:00,1.5999999,180.67,16.02,S
2017-06-29 21:00:00,1.64,180.62,15.799999,S
2017-06-30 00:00:00,1.68,180.28,15.7699995,S
2017-06-30 03:00:00,1.6999999,179.67,15.7699995,S
2017-06-30 06:00:00,1.7099999,178.84,15.679999,S
2017-06-30 09:00:00,1.7099999,178.03,15.559999,S
2017-06-30 12:00:00,1.75,177.47,15.63,S
2017-06-30 15:00:00,1.8299999,176.73,15.889999,S
2017-06-30 18:00:00,1.8399999,176.32,15.86,S
2017-06-30 21:00:00,1.8299999,176.06,15.74,S
2017-07-01 00:00:00,1.8,176.54,15.44,S
2017-07-01 03:00:00,1.74,176.98,14.99,S
2017-07-01 06:00:00,1.6899999,176.92,14.74,S
2017-07-01 09:00:00,1.64,176.88,14.58,S
2017-07-01 12:00:00,1.61,176.89,14.41,S
2017-07-01 15:00:00,1.5999999,176.52,14.19,S
2017-07-01 18:00:00,1.5899999,176.46,14.07,S
2017-07-01 21:00:00,1.5699999,177.62,14.03,S
2017-07-02 00:00:00,1.5699999,178.39,14.08,S
2017-07-02 03:00:00,1.5699999,177.68,13.929999,S
2017-07-02 06:00:00,1.5799999,176.51,13.86,S
2017-07-02 09:00:00,1.5799999,176.08,13.98,S
2017-07-02 12:00:00,1.7199999,173.49,14.78,S
2017-07-02 15:00:00,1.73,172.96,15.469999,S
2017-07-02 18:00:00,1.7199999,172.32,14.99,S
2017-07-02 21:00:00,1.6999999,172.64,14.79,S
2017-07-03 00:00:00,1.77,168.93,14.65,S
2017-07-03 03:00:00,1.7199999,173.46,14.4,S
2017-07-03 06:00:00,1.54,179.38,13.759999,S
2017-07-03 09:00:00,1.53,182.2,13.82,S
2017-07-03 12:00:00,1.4699999,182.84,13.719999,S
2017-07-03 15:00:00,1.4699999,184.82,13.82,S
2017-07-03 18:00:00,1.43,186.49,13.809999,S
2017-07-03 21:00:00,1.4,186.91,14.009999,S
2017-07-04 00:00:00,1.42,197.37,14.15,S
2017-07-04 03:00:00,1.4699999,247.37,14.059999,SW
2017-07-04 06:00:00,1.4599999,255.72,14.0,W
2017-07-04 09:00:00,1.4499999,261.19,14.04,W
2017-07-04 12:00:00,1.56,260.18,14.71,W
2017-07-04 15:00:00,1.42,194.69,14.36,S
2017-07-04 18:00:00,1.27,181.12,13.86,S
2017-07-04 21:00:00,1.16,181.05,13.48,S
2017-07-05 00:00:00,1.1899999,180.81,13.45,S
