Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-05-02 15:00:00,1.3,187.0,13.7699995,S
2014-05-02 18:00:00,1.31,181.26,13.58,S
2014-05-02 21:00:00,1.29,183.92,13.44,S
2014-05-03 00:00:00,1.2099999,195.09,13.219999,S
2014-05-03 03:00:00,1.16,202.24,13.059999,S
2014-05-03 06:00:00,1.13,205.64,12.88,SW
2014-05-03 09:00:00,1.11,206.78,12.63,SW
2014-05-03 12:00:00,1.0699999,203.78,11.809999,SW
2014-05-03 15:00:00,1.15,198.29,11.79,S
2014-05-03 18:00:00,1.1899999,195.09,11.719999,S
2014-05-03 21:00:00,1.16,197.43,11.469999,S
2014-05-04 00:00:00,1.12,200.31,11.219999,S
2014-05-04 03:00:00,1.12,199.72,11.09,S
2014-05-04 06:00:00,1.09,201.85,11.03,S
2014-05-04 09:00:00,1.0699999,204.35,11.0,SW
2014-05-04 12:00:00,1.09,202.41,11.0,S
2014-05-04 15:00:00,1.16,191.91,10.91,S
2014-05-04 18:00:00,1.1999999,177.14,10.69,S
2014-05-04 21:00:00,1.15,180.84,10.5,S
2014-05-05 00:00:00,1.1999999,180.1,10.59,S
2014-05-05 03:00:00,1.23,175.64,10.54,S
2014-05-05 06:00:00,1.22,170.52,10.37,S
2014-05-05 09:00:00,1.1899999,171.69,10.17,S
2014-05-05 12:00:00,1.17,172.35,10.05,S
2014-05-05 15:00:00,1.1899999,160.99,9.969999,S
2014-05-05 18:00:00,1.1899999,156.32,9.86,SE
2014-05-05 21:00:00,1.16,154.6,9.71,SE
2014-05-06 00:00:00,1.1999999,162.63,15.13,S
2014-05-06 03:00:00,1.17,167.34,14.929999,S
2014-05-06 06:00:00,1.12,173.07,14.679999,S
2014-05-06 09:00:00,1.12,167.83,14.549999,S
2014-05-06 12:00:00,1.1,170.52,14.42,S
2014-05-06 15:00:00,1.11,161.14,14.15,S
2014-05-06 18:00:00,1.11,156.65,13.969999,SE
2014-05-06 21:00:00,1.06,171.53,13.96,S
2014-05-07 00:00:00,1.06,176.16,13.99,S
2014-05-07 03:00:00,1.0799999,175.4,13.91,S
2014-05-07 06:00:00,1.03,188.02,13.799999,S
2014-05-07 09:00:00,0.98999995,197.36,13.759999,S
2014-05-07 12:00:00,1.0,198.85,13.73,S
2014-05-07 15:00:00,1.03,196.45999,13.66,S
2014-05-07 18:00:00,1.03,197.24,13.509999,S
2014-05-07 21:00:00,1.0,199.98,13.299999,S
2014-05-08 00:00:00,1.03,200.68,13.57,S
2014-05-08 03:00:00,1.01,200.92,13.16,S
2014-05-08 06:00:00,1.03,201.16,17.67,S
2014-05-08 09:00:00,1.1,199.97,18.77,S
2014-05-08 12:00:00,1.2099999,196.63,18.47,S
2014-05-08 15:00:00,1.3,195.41,18.27,S
2014-05-08 18:00:00,1.4,195.72,18.359999,S
2014-05-08 21:00:00,1.49,196.37,18.17,S
2014-05-09 00:00:00,1.56,196.76,17.869999,S
2014-05-09 03:00:00,1.61,196.89,17.539999,S
2014-05-09 06:00:00,1.61,196.9,17.19,S
2014-05-09 09:00:00,1.62,197.07,16.89,S
2014-05-09 12:00:00,1.62,197.19,16.57,S
2014-05-09 15:00:00,1.62,197.45999,16.35,S
2014-05-09 18:00:00,1.64,197.24,16.289999,S
2014-05-09 21:00:00,1.5999999,197.68,16.17,S
2014-05-10 00:00:00,1.61,197.91,16.13,S
2014-05-10 03:00:00,1.67,198.06,16.609999,S
2014-05-10 06:00:00,1.7099999,198.24,17.1,S
2014-05-10 09:00:00,1.74,198.26,17.42,S
2014-05-10 12:00:00,1.7099999,197.92,17.38,S
2014-05-10 15:00:00,1.76,198.26,17.859999,S
2014-05-10 18:00:00,1.79,199.2,17.76,S
2014-05-10 21:00:00,1.75,200.32,17.279999,S
2014-05-11 00:00:00,1.68,201.58,16.5,S
2014-05-11 03:00:00,1.64,202.41,15.96,S
2014-05-11 06:00:00,1.62,202.98,15.7,SW
2014-05-11 09:00:00,1.64,201.83,15.589999,S
2014-05-11 12:00:00,1.64,201.48,15.549999,S
2014-05-11 15:00:00,1.64,200.39,15.53,S
2014-05-11 18:00:00,1.63,199.89,15.44,S
2014-05-11 21:00:00,1.5999999,202.13,15.389999,S
2014-05-12 00:00:00,1.55,204.7,15.059999,SW
2014-05-12 03:00:00,1.51,206.12,14.7699995,SW
2014-05-12 06:00:00,1.4599999,207.59,14.549999,SW
2014-05-12 09:00:00,1.41,208.20999,14.309999,SW
2014-05-12 12:00:00,1.4,206.20999,14.08,SW
2014-05-12 15:00:00,1.43,200.27,13.92,S
2014-05-12 18:00:00,1.42,198.85,13.809999,S
2014-05-12 21:00:00,1.35,204.92,13.74,SW
2014-05-13 00:00:00,1.28,209.37,17.48,SW
2014-05-13 03:00:00,1.3,207.97,17.289999,SW
2014-05-13 06:00:00,1.41,196.56,16.99,S
2014-05-13 09:00:00,1.53,183.96,16.89,S
2014-05-13 12:00:00,1.5,178.66,16.039999,S
2014-05-13 15:00:00,1.65,179.7,16.71,S
2014-05-13 18:00:00,1.5999999,188.51,16.26,S
2014-05-13 21:00:00,1.55,199.42,16.08,S
2014-05-14 00:00:00,1.56,204.97,16.32,SW
2014-05-14 03:00:00,1.66,205.01,16.9,SW
2014-05-14 06:00:00,1.68,206.55,16.82,SW
2014-05-14 09:00:00,1.64,207.24,16.279999,SW
2014-05-14 12:00:00,1.65,205.29,15.88,SW
2014-05-14 15:00:00,1.64,202.07,15.599999,S
2014-05-14 18:00:00,1.5999999,200.16,15.37,S
2014-05-14 21:00:00,1.52,202.17,15.219999,S
2014-05-15 00:00:00,1.4399999,204.38,15.03,SW
2014-05-15 03:00:00,1.37,205.19,14.759999,SW
2014-05-15 06:00:00,1.3399999,205.16,14.7,SW
2014-05-15 09:00:00,1.3399999,205.23,15.12,SW
2014-05-15 12:00:00,1.42,202.63,16.07,SW
2014-05-15 15:00:00,1.41,200.81,15.73,S
2014-05-15 18:00:00,1.39,199.35,15.48,S
2014-05-15 21:00:00,1.38,200.29,15.41,S
2014-05-16 00:00:00,1.4499999,193.29,15.21,S
2014-05-16 03:00:00,1.5,186.1,15.0,S
2014-05-16 06:00:00,1.52,180.61,14.67,S
2014-05-16 09:00:00,1.54,177.75,14.44,S
2014-05-16 12:00:00,1.5799999,168.88,14.41,S
2014-05-16 15:00:00,1.68,143.31,17.38,SE
2014-05-16 18:00:00,1.74,129.93,17.539999,SE
2014-05-16 21:00:00,1.73,141.55,17.779999,SE
2014-05-17 00:00:00,1.63,170.19,17.63,S
2014-05-17 03:00:00,1.65,173.58,17.289999,S
2014-05-17 06:00:00,1.67,176.91,16.99,S
2014-05-17 09:00:00,1.92,175.74,17.5,S
2014-05-17 12:00:00,1.8199999,183.53,16.66,S
2014-05-17 15:00:00,1.81,175.34,16.119999,S
2014-05-17 18:00:00,1.76,180.7,15.839999,S
2014-05-17 21:00:00,1.7199999,188.58,15.58,S
2014-05-18 00:00:00,1.61,204.25,15.41,SW
2014-05-18 03:00:00,1.5899999,201.8,14.92,S
2014-05-18 06:00:00,1.61,195.96,14.63,S
2014-05-18 09:00:00,1.63,188.6,14.63,S
2014-05-18 12:00:00,1.62,184.45,14.679999,S
2014-05-18 15:00:00,1.61,175.73,19.039999,S
2014-05-18 18:00:00,1.56,178.81,19.07,S
2014-05-18 21:00:00,1.4499999,196.81,19.029999,S
2014-05-19 00:00:00,1.37,206.42,18.96,SW
2014-05-19 03:00:00,1.39,206.19,18.85,SW
2014-05-19 06:00:00,1.4699999,202.7,18.779999,SW
2014-05-19 09:00:00,1.55,201.4,18.68,S
2014-05-19 12:00:00,1.54,204.95999,18.21,SW
2014-05-19 15:00:00,1.5999999,203.26,18.039999,SW
2014-05-19 18:00:00,1.62,202.59,17.73,SW
2014-05-19 21:00:00,1.5699999,208.33,17.52,SW
2014-05-20 00:00:00,1.51,212.18,17.33,SW
2014-05-20 03:00:00,1.53,210.81,17.09,SW
2014-05-20 06:00:00,1.56,208.49,16.82,SW
2014-05-20 09:00:00,1.55,206.03,16.32,SW
2014-05-20 12:00:00,1.49,208.43,16.0,SW
2014-05-20 15:00:00,1.4499999,210.31,15.719999,SW
2014-05-20 18:00:00,1.41,210.33,15.45,SW
2014-05-20 21:00:00,1.39,210.62,15.33,SW
2014-05-21 00:00:00,1.43,207.4,15.33,SW
2014-05-21 03:00:00,1.48,201.48,15.33,S
2014-05-21 06:00:00,1.4699999,198.3,15.03,S
2014-05-21 09:00:00,1.35,202.57,14.54,SW
2014-05-21 12:00:00,1.3299999,202.44,14.36,S
2014-05-21 15:00:00,1.37,194.62,14.219999,S
2014-05-21 18:00:00,1.3399999,197.87,14.13,S
2014-05-21 21:00:00,1.26,205.31,13.929999,SW
2014-05-22 00:00:00,1.27,202.59,13.719999,SW
2014-05-22 03:00:00,1.35,193.57,13.63,S
2014-05-22 06:00:00,1.4,188.71,14.28,S
2014-05-22 09:00:00,1.43,186.77,17.06,S
2014-05-22 12:00:00,1.43,188.01,17.01,S
2014-05-22 15:00:00,1.4399999,187.93,16.859999,S
2014-05-22 18:00:00,1.39,197.37,16.63,S
2014-05-22 21:00:00,1.3199999,205.7,16.38,SW
2014-05-23 00:00:00,1.39,198.44,16.07,S
2014-05-23 03:00:00,1.43,194.96,15.83,S
2014-05-23 06:00:00,1.4499999,196.38,15.719999,S
2014-05-23 09:00:00,1.3299999,198.28,14.849999,S
2014-05-23 12:00:00,1.43,193.37,15.17,S
2014-05-23 15:00:00,1.4699999,182.99,15.08,S
2014-05-23 18:00:00,1.4499999,191.56,16.22,S
2014-05-23 21:00:00,1.5,187.99,16.72,S
2014-05-24 00:00:00,1.49,188.48,16.33,S
2014-05-24 03:00:00,1.54,183.22,16.52,S
2014-05-24 06:00:00,1.5699999,182.1,16.42,S
2014-05-24 09:00:00,1.5799999,180.2,16.13,S
2014-05-24 12:00:00,1.5799999,179.85,16.119999,S
2014-05-24 15:00:00,1.65,164.67,16.109999,S
2014-05-24 18:00:00,1.5999999,166.41,15.96,S
2014-05-24 21:00:00,1.5,177.71,15.71,S
2014-05-25 00:00:00,1.4499999,176.52,15.45,S
2014-05-25 03:00:00,1.42,176.47,15.0199995,S
2014-05-25 06:00:00,1.37,179.75,14.71,S
2014-05-25 09:00:00,1.35,178.57,14.45,S
2014-05-25 12:00:00,1.35,174.66,14.299999,S
2014-05-25 15:00:00,1.4,159.06,14.19,S
2014-05-25 18:00:00,1.3299999,174.18,14.15,S
2014-05-25 21:00:00,1.25,186.43,14.059999,S
2014-05-26 00:00:00,1.3,184.21,14.12,S
2014-05-26 03:00:00,1.29,185.86,13.66,S
2014-05-26 06:00:00,1.28,187.47,13.34,S
2014-05-26 09:00:00,1.29,186.4,14.49,S
2014-05-26 12:00:00,1.25,184.75,22.529999,S
2014-05-26 15:00:00,1.36,177.81,20.99,S
2014-05-26 18:00:00,1.43,175.94,20.869999,S
2014-05-26 21:00:00,1.52,167.98,20.8,S
2014-05-27 00:00:00,1.5999999,166.34,20.71,S
2014-05-27 03:00:00,1.73,151.01,20.56,SE
2014-05-27 06:00:00,1.8299999,142.8,20.15,SE
2014-05-27 09:00:00,1.86,148.35,19.71,SE
2014-05-27 12:00:00,1.8499999,162.04001,19.449999,S
2014-05-27 15:00:00,1.87,164.68,19.22,S
2014-05-27 18:00:00,1.81,179.53,18.939999,S
2014-05-27 21:00:00,1.75,193.47,18.91,S
2014-05-28 00:00:00,1.68,203.35,18.63,SW
2014-05-28 03:00:00,1.68,204.37,17.94,SW
2014-05-28 06:00:00,1.7199999,200.36,17.539999,S
2014-05-28 09:00:00,1.74,200.3,17.26,S
2014-05-28 12:00:00,1.7199999,203.4,17.029999,SW
2014-05-28 15:00:00,1.7199999,203.49,16.789999,SW
2014-05-28 18:00:00,1.67,205.35,16.539999,SW
2014-05-28 21:00:00,1.5899999,209.89,16.35,SW
2014-05-29 00:00:00,1.5899999,206.97,16.16,SW
2014-05-29 03:00:00,1.61,203.45,15.969999,SW
2014-05-29 06:00:00,1.5699999,206.65,15.799999,SW
2014-05-29 09:00:00,1.5,211.17,15.65,SW
2014-05-29 12:00:00,1.4699999,211.81,15.389999,SW
2014-05-29 15:00:00,1.4499999,213.01,15.2,SW
2014-05-29 18:00:00,1.42,215.16,15.03,SW
2014-05-29 21:00:00,1.41,216.14,14.969999,SW
2014-05-30 00:00:00,1.41,216.38,14.839999,SW
2014-05-30 03:00:00,1.42,216.45,14.889999,SW
2014-05-30 06:00:00,1.43,215.82,14.92,SW
2014-05-30 09:00:00,1.39,215.68,14.639999,SW
2014-05-30 12:00:00,1.37,215.85,14.599999,SW
2014-05-30 15:00:00,1.35,215.64,14.63,SW
2014-05-30 18:00:00,1.36,215.56,14.82,SW
2014-05-30 21:00:00,1.38,215.64,15.099999,SW
2014-05-31 00:00:00,1.36,215.94,14.96,SW
2014-05-31 03:00:00,1.3299999,216.27,14.75,SW
2014-05-31 06:00:00,1.3199999,216.14,14.7699995,SW
2014-05-31 09:00:00,1.3199999,215.5,15.0199995,SW
2014-05-31 12:00:00,1.35,213.84,15.299999,SW
2014-05-31 15:00:00,1.35,212.85,15.389999,SW
2014-05-31 18:00:00,1.38,211.58,15.41,SW
2014-05-31 21:00:00,1.41,210.75,15.49,SW
2014-06-01 00:00:00,1.4599999,210.99,15.65,SW
2014-06-01 03:00:00,1.52,211.49,15.73,SW
2014-06-01 06:00:00,1.5999999,210.92,15.799999,SW
2014-06-01 09:00:00,1.65,211.12,15.889999,SW
2014-06-01 12:00:00,1.7099999,211.77,15.969999,SW
2014-06-01 15:00:00,1.75,211.75,15.969999,SW
2014-06-01 18:00:00,1.78,211.42,15.94,SW
2014-06-01 21:00:00,1.8299999,211.01,16.0,SW
2014-06-02 00:00:00,1.89,210.29,16.15,SW
2014-06-02 03:00:00,1.9399999,209.01,16.19,SW
2014-06-02 06:00:00,1.91,206.76,15.889999,SW
2014-06-02 09:00:00,1.8199999,204.05,14.9,SW
2014-06-02 12:00:00,1.75,205.6,14.79,SW
2014-06-02 15:00:00,1.75,207.43,15.28,SW
2014-06-02 18:00:00,1.77,208.47,15.4,SW
2014-06-02 21:00:00,1.77,209.27,15.19,SW
2014-06-03 00:00:00,1.79,210.09,15.17,SW
2014-06-03 03:00:00,1.8299999,209.75,15.37,SW
2014-06-03 06:00:00,1.8399999,209.51,15.299999,SW
2014-06-03 09:00:00,1.8499999,208.57,15.2,SW
2014-06-03 12:00:00,1.87,207.25,15.139999,SW
2014-06-03 15:00:00,1.9,203.35,15.059999,SW
2014-06-03 18:00:00,1.87,203.16,15.009999,SW
2014-06-03 21:00:00,1.89,205.32,15.549999,SW
2014-06-04 00:00:00,1.8399999,206.57,18.68,SW
2014-06-04 03:00:00,1.8199999,206.37,18.75,SW
2014-06-04 06:00:00,1.8399999,205.13,18.699999,SW
2014-06-04 09:00:00,1.8399999,203.88,18.59,SW
2014-06-04 12:00:00,1.8199999,201.68,17.93,S
2014-06-04 15:00:00,1.8199999,199.66,17.66,S
2014-06-04 18:00:00,1.6999999,199.88,16.98,S
2014-06-04 21:00:00,1.73,199.33,17.14,S
2014-06-05 00:00:00,1.77,199.55,17.08,S
2014-06-05 03:00:00,1.77,200.65,16.869999,S
2014-06-05 06:00:00,1.73,202.39,16.44,S
2014-06-05 09:00:00,1.7099999,201.59,16.109999,S
2014-06-05 12:00:00,1.7099999,200.4,15.969999,S
2014-06-05 15:00:00,1.74,196.91,15.889999,S
2014-06-05 18:00:00,1.6999999,196.02,15.75,S
2014-06-05 21:00:00,1.61,198.62,15.42,S
2014-06-06 00:00:00,1.4599999,200.81,14.58,S
2014-06-06 03:00:00,1.4499999,204.2,14.67,SW
2014-06-06 06:00:00,1.39,206.66,14.259999,SW
2014-06-06 09:00:00,1.41,203.34,14.09,SW
2014-06-06 12:00:00,1.4599999,198.01,14.139999,S
2014-06-06 15:00:00,1.51,189.44,14.139999,S
2014-06-06 18:00:00,1.4599999,191.25,14.12,S
2014-06-06 21:00:00,1.37,198.81,14.03,S
2014-06-07 00:00:00,1.3199999,201.66,13.889999,S
2014-06-07 03:00:00,1.3199999,199.3,13.78,S
2014-06-07 06:00:00,1.3299999,196.76,13.73,S
2014-06-07 09:00:00,1.3299999,195.92,13.65,S
2014-06-07 12:00:00,1.38,184.96,13.549999,S
2014-06-07 15:00:00,1.43,168.7,13.45,S
2014-06-07 18:00:00,1.4,166.89,13.33,S
2014-06-07 21:00:00,1.35,182.23,13.44,S
2014-06-08 00:00:00,1.3,187.42,13.25,S
2014-06-08 03:00:00,1.26,182.16,12.809999,S
2014-06-08 06:00:00,1.25,182.91,12.679999,S
2014-06-08 09:00:00,1.27,182.99,12.719999,S
2014-06-08 12:00:00,1.29,185.1,12.78,S
2014-06-08 15:00:00,1.3299999,179.99,12.74,S
2014-06-08 18:00:00,1.3299999,179.44,12.67,S
2014-06-08 21:00:00,1.3399999,177.97,12.719999,S
2014-06-09 00:00:00,1.38,169.22,12.55,S
2014-06-09 03:00:00,1.4699999,159.76,12.5,S
2014-06-09 06:00:00,1.42,172.0,12.2699995,S
2014-06-09 09:00:00,1.4499999,174.38,12.08,S
2014-06-09 12:00:00,1.43,183.89,12.9,S
2014-06-09 15:00:00,1.4699999,183.51,18.66,S
2014-06-09 18:00:00,1.4699999,191.47,18.44,S
2014-06-09 21:00:00,1.51,194.33,18.199999,S
2014-06-10 00:00:00,1.52,199.75,18.13,S
2014-06-10 03:00:00,1.55,199.5,17.74,S
2014-06-10 06:00:00,1.5899999,195.76,17.359999,S
2014-06-10 09:00:00,1.5899999,195.7,17.02,S
2014-06-10 12:00:00,1.5899999,194.35,16.58,S
2014-06-10 15:00:00,1.64,188.64,16.27,S
2014-06-10 18:00:00,1.66,185.29,16.05,S
2014-06-10 21:00:00,1.5699999,193.81,15.83,S
2014-06-11 00:00:00,1.54,196.7,15.69,S
2014-06-11 03:00:00,1.53,198.07,12.25,S
2014-06-11 06:00:00,1.5699999,194.96,12.25,S
2014-06-11 09:00:00,1.5899999,190.78,12.24,S
2014-06-11 12:00:00,1.5799999,186.49,12.12,S
2014-06-11 15:00:00,1.5899999,181.32,11.95,S
2014-06-11 18:00:00,1.54,181.32,11.759999,S
2014-06-11 21:00:00,1.48,185.73,11.679999,S
2014-06-12 00:00:00,1.49,180.27,11.719999,S
2014-06-12 03:00:00,1.5899999,164.13,12.12,S
2014-06-12 06:00:00,1.5,155.34,11.79,SE
2014-06-12 09:00:00,1.61,161.92,12.849999,S
2014-06-12 12:00:00,1.5899999,172.89,12.86,S
2014-06-12 15:00:00,1.5799999,168.5,12.67,S
2014-06-12 18:00:00,1.5,171.99,12.48,S
2014-06-12 21:00:00,1.4399999,176.41,12.4,S
2014-06-13 00:00:00,1.4399999,172.74,12.41,S
2014-06-13 03:00:00,1.43,174.48,12.45,S
2014-06-13 06:00:00,1.37,182.42,12.58,S
2014-06-13 09:00:00,1.39,182.77,13.17,S
2014-06-13 12:00:00,1.36,184.22,13.9,S
2014-06-13 15:00:00,1.36,180.64,13.99,S
2014-06-13 18:00:00,1.38,170.78,14.049999,S
2014-06-13 21:00:00,1.37,170.7,14.04,S
2014-06-14 00:00:00,1.38,167.43,13.91,S
2014-06-14 03:00:00,1.4,162.5,13.719999,S
2014-06-14 06:00:00,1.38,166.41,13.58,S
2014-06-14 09:00:00,1.41,159.19,13.49,S
2014-06-14 12:00:00,1.3199999,167.48,13.33,S
2014-06-14 15:00:00,1.28,164.61,13.11,S
2014-06-14 18:00:00,1.3399999,159.85,13.29,S
2014-06-14 21:00:00,1.35,157.49,13.04,SE
2014-06-15 00:00:00,1.3399999,158.11,12.65,S
2014-06-15 03:00:00,1.3299999,160.19,12.42,S
2014-06-15 06:00:00,1.25,175.59,14.23,S
2014-06-15 09:00:00,1.2099999,176.63,15.17,S
2014-06-15 12:00:00,1.38,160.95,15.99,S
2014-06-15 15:00:00,1.4599999,155.01,16.07,SE
2014-06-15 18:00:00,1.38,179.5,16.09,S
2014-06-15 21:00:00,1.3,193.93,15.88,S
2014-06-16 00:00:00,1.29,198.42,15.66,S
2014-06-16 03:00:00,1.31,199.41,15.38,S
2014-06-16 06:00:00,1.35,198.5,15.139999,S
2014-06-16 09:00:00,1.43,194.12,15.089999,S
2014-06-16 12:00:00,1.54,186.78,15.059999,S
2014-06-16 15:00:00,1.67,174.55,14.96,S
2014-06-16 18:00:00,1.75,166.65,14.79,S
2014-06-16 21:00:00,1.7099999,174.42,14.54,S
2014-06-17 00:00:00,1.75,170.03,14.32,S
2014-06-17 03:00:00,1.8,162.38,14.099999,S
2014-06-17 06:00:00,1.8399999,156.35,13.83,SE
2014-06-17 09:00:00,1.8199999,163.56,13.78,S
2014-06-17 12:00:00,1.74,175.35,13.639999,S
2014-06-17 15:00:00,1.73,173.97,13.4,S
2014-06-17 18:00:00,1.6899999,173.98,13.309999,S
2014-06-17 21:00:00,1.64,175.2,13.12,S
2014-06-18 00:00:00,1.63,170.92,12.94,S
2014-06-18 03:00:00,1.64,161.65,12.66,S
2014-06-18 06:00:00,1.63,150.73,12.25,SE
2014-06-18 09:00:00,1.5799999,149.75,11.96,SE
2014-06-18 12:00:00,1.5,155.66,11.7699995,SE
2014-06-18 15:00:00,1.43,163.44,11.599999,S
2014-06-18 18:00:00,1.41,160.12,11.37,S
2014-06-18 21:00:00,1.37,161.0,11.17,S
2014-06-19 00:00:00,1.26,172.97,10.96,S
2014-06-19 03:00:00,1.2099999,174.81,10.66,S
2014-06-19 06:00:00,1.3199999,137.78,10.4,SE
2014-06-19 09:00:00,1.38,114.93,4.54,SE
2014-06-19 12:00:00,1.39,106.060005,4.62,E
2014-06-19 15:00:00,1.4399999,97.86,4.7,E
2014-06-19 18:00:00,1.36,108.69,6.42,E
2014-06-19 21:00:00,1.29,120.69,15.79,SE
2014-06-20 00:00:00,1.31,115.450005,15.53,SE
2014-06-20 03:00:00,1.39,99.98,4.61,E
2014-06-20 06:00:00,1.4499999,89.310005,4.87,E
2014-06-20 09:00:00,1.5,88.66,4.96,E
2014-06-20 12:00:00,1.5,89.22,5.0099998,E
2014-06-20 15:00:00,1.5999999,86.19,5.0899997,E
2014-06-20 18:00:00,1.53,93.78,5.22,E
2014-06-20 21:00:00,1.4599999,101.65,5.0099998,E
2014-06-21 00:00:00,1.3299999,126.31,15.61,SE
2014-06-21 03:00:00,1.25,151.12,15.589999,SE
2014-06-21 06:00:00,1.3,150.16,15.54,SE
2014-06-21 09:00:00,1.4,130.63,15.28,SE
2014-06-21 12:00:00,1.4599999,125.34,15.139999,SE
2014-06-21 15:00:00,1.51,124.01,15.17,SE
2014-06-21 18:00:00,1.5,140.45,15.07,SE
2014-06-21 21:00:00,1.4699999,157.27,14.889999,SE
2014-06-22 00:00:00,1.3199999,174.49,14.23,S
2014-06-22 03:00:00,1.22,169.63,13.44,S
2014-06-22 06:00:00,1.4699999,168.26,14.75,S
2014-06-22 09:00:00,1.5899999,165.93,14.87,S
2014-06-22 12:00:00,1.5899999,181.03,15.099999,S
2014-06-22 15:00:00,1.5999999,185.33,15.089999,S
2014-06-22 18:00:00,1.56,189.48,14.83,S
2014-06-22 21:00:00,1.4699999,198.74,14.58,S
2014-06-23 00:00:00,1.4599999,199.13,14.389999,S
2014-06-23 03:00:00,1.53,192.08,14.24,S
2014-06-23 06:00:00,1.53,191.64,14.12,S
2014-06-23 09:00:00,1.54,190.34,13.98,S
2014-06-23 12:00:00,1.5799999,179.03,13.83,S
2014-06-23 15:00:00,1.5799999,176.77,13.7,S
2014-06-23 18:00:00,1.49,190.45,13.549999,S
2014-06-23 21:00:00,1.53,183.38,13.349999,S
2014-06-24 00:00:00,1.4599999,188.66,13.16,S
2014-06-24 03:00:00,1.4599999,185.37,13.059999,S
2014-06-24 06:00:00,1.4599999,185.69,12.99,S
2014-06-24 09:00:00,1.4599999,184.44,12.95,S
2014-06-24 12:00:00,1.4,191.31,12.969999,S
2014-06-24 15:00:00,1.4,174.46,12.45,S
2014-06-24 18:00:00,1.48,148.14,12.2699995,SE
2014-06-24 21:00:00,1.5,139.69,13.099999,SE
2014-06-25 00:00:00,1.81,115.35,19.869999,SE
2014-06-25 03:00:00,1.8299999,118.82,19.83,SE
2014-06-25 06:00:00,1.62,137.45999,18.84,SE
2014-06-25 09:00:00,1.56,142.78,18.46,SE
2014-06-25 12:00:00,1.5899999,138.7,18.199999,SE
2014-06-25 15:00:00,1.67,129.1,18.029999,SE
2014-06-25 18:00:00,1.64,142.32,17.92,SE
2014-06-25 21:00:00,1.52,167.87,17.66,S
2014-06-26 00:00:00,1.4399999,181.61,17.31,S
2014-06-26 03:00:00,1.42,185.89,16.949999,S
2014-06-26 06:00:00,1.48,178.53,16.55,S
2014-06-26 09:00:00,1.55,164.56,16.32,S
2014-06-26 12:00:00,1.63,145.55,16.16,SE
2014-06-26 15:00:00,1.74,121.2,16.029999,SE
2014-06-26 18:00:00,1.5699999,150.28,15.889999,SE
2014-06-26 21:00:00,1.43,175.15,15.75,S
2014-06-27 00:00:00,1.35,188.39,15.57,S
2014-06-27 03:00:00,1.38,184.58,15.2699995,S
2014-06-27 06:00:00,1.4499999,175.87,14.969999,S
2014-06-27 09:00:00,1.4499999,180.1,14.75,S
2014-06-27 12:00:00,1.4399999,183.67,14.58,S
2014-06-27 15:00:00,1.38,190.89,14.34,S
2014-06-27 18:00:00,1.3299999,196.63,14.15,S
2014-06-27 21:00:00,1.3399999,199.57,14.059999,S
2014-06-28 00:00:00,1.49,193.15,14.12,S
2014-06-28 03:00:00,1.64,179.24,14.07,S
2014-06-28 06:00:00,1.6999999,171.94,13.87,S
2014-06-28 09:00:00,1.66,175.25,13.57,S
2014-06-28 12:00:00,1.6899999,165.14,13.32,S
2014-06-28 15:00:00,1.8,136.47,13.13,SE
2014-06-28 18:00:00,1.76,134.89,6.24,SE
2014-06-28 21:00:00,1.65,145.43,19.5,SE
2014-06-29 00:00:00,1.56,156.45,19.3,SE
2014-06-29 03:00:00,1.67,145.24,19.46,SE
2014-06-29 06:00:00,1.7199999,143.95999,19.42,SE
2014-06-29 09:00:00,1.7099999,149.16,19.15,SE
2014-06-29 12:00:00,1.64,161.82,18.77,S
2014-06-29 15:00:00,1.6999999,154.98,18.46,SE
2014-06-29 18:00:00,1.77,151.62,18.22,SE
2014-06-29 21:00:00,1.81,152.95,17.96,SE
2014-06-30 00:00:00,1.79,163.74,17.63,S
2014-06-30 03:00:00,1.8499999,164.96,17.3,S
2014-06-30 06:00:00,1.9599999,156.79001,16.93,SE
2014-06-30 09:00:00,1.9599999,161.64,16.35,S
2014-06-30 12:00:00,1.8,172.1,15.5199995,S
2014-06-30 15:00:00,1.92,160.21,15.25,S
2014-06-30 18:00:00,1.8499999,168.0,14.78,S
2014-06-30 21:00:00,1.77,178.6,14.5,S
2014-07-01 00:00:00,1.81,175.81,14.28,S
2014-07-01 03:00:00,1.8299999,173.38,14.12,S
2014-07-01 06:00:00,1.79,177.94,13.92,S
2014-07-01 09:00:00,1.76,179.28,13.65,S
2014-07-01 12:00:00,1.75,178.43,13.42,S
2014-07-01 15:00:00,1.75,173.74,13.299999,S
2014-07-01 18:00:00,1.74,167.6,13.259999,S
2014-07-01 21:00:00,1.66,170.85,13.12,S
2014-07-02 00:00:00,1.4699999,178.88,12.49,S
2014-07-02 03:00:00,1.52,179.96,12.79,S
2014-07-02 06:00:00,1.5,177.76,12.599999,S
2014-07-02 09:00:00,1.4699999,174.54,12.34,S
2014-07-02 12:00:00,1.4399999,173.2,12.12,S
2014-07-02 15:00:00,1.4599999,160.65,11.91,S
2014-07-02 18:00:00,1.41,164.0,12.429999,S
2014-07-02 21:00:00,1.28,183.89,17.35,S
2014-07-03 00:00:00,1.22,193.85,17.35,S
2014-07-03 03:00:00,1.24,197.45,17.32,S
