Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-07-03 06:00:00,1.17,121.36,7.44,SE
2022-07-03 09:00:00,1.2099999,117.0,7.48,SE
2022-07-03 12:00:00,1.27,113.630005,7.6099997,SE
2022-07-03 15:00:00,1.36,112.090004,7.7999997,E
2022-07-03 18:00:00,1.41,109.43,7.8999996,E
2022-07-03 21:00:00,1.42,107.68,8.059999,E
2022-07-04 00:00:00,1.49,106.310005,8.42,E
2022-07-04 03:00:00,1.48,107.560005,8.65,E
2022-07-04 06:00:00,1.4599999,107.17,8.83,E
2022-07-04 09:00:00,1.4,110.98,8.78,E
2022-07-04 12:00:00,1.3399999,115.01,8.78,SE
2022-07-04 15:00:00,1.29,120.82,8.88,SE
2022-07-04 18:00:00,1.26,120.979996,8.97,SE
2022-07-04 21:00:00,1.24,121.16,8.96,SE
2022-07-05 00:00:00,1.23,121.93,8.99,SE
2022-07-05 03:00:00,1.24,125.26,9.25,SE
2022-07-05 06:00:00,1.28,126.22,9.32,SE
2022-07-05 09:00:00,1.3399999,121.21001,8.849999,SE
2022-07-05 12:00:00,1.73,115.33,9.389999,SE
2022-07-05 15:00:00,1.8499999,110.25,9.36,E
2022-07-05 18:00:00,1.89,110.130005,9.08,E
2022-07-05 21:00:00,1.62,110.74,8.26,E
2022-07-06 00:00:00,1.76,108.67,8.63,E
2022-07-06 03:00:00,1.86,96.1,8.71,E
2022-07-06 06:00:00,1.9,87.98,8.38,E
2022-07-06 09:00:00,1.9499999,79.670006,8.22,E
2022-07-06 12:00:00,1.8,73.66,8.12,E
2022-07-06 15:00:00,1.6999999,72.600006,8.49,E
2022-07-06 18:00:00,1.5999999,78.96,9.01,E
2022-07-06 21:00:00,1.48,106.020004,9.389999,E
2022-07-07 00:00:00,1.36,121.2,9.63,SE
2022-07-07 03:00:00,1.36,126.850006,9.96,SE
2022-07-07 06:00:00,1.29,126.770004,9.95,SE
2022-07-07 09:00:00,1.28,126.78,9.91,SE
2022-07-07 12:00:00,1.29,132.35,9.75,SE
2022-07-07 15:00:00,1.38,140.09,9.5199995,SE
2022-07-07 18:00:00,1.37,143.65,9.309999,SE
2022-07-07 21:00:00,1.35,144.18,9.29,SE
2022-07-08 00:00:00,1.3399999,146.77,9.46,SE
2022-07-08 03:00:00,1.36,148.66,9.9,SE
2022-07-08 06:00:00,1.37,150.15,10.45,SE
2022-07-08 09:00:00,1.4,150.06,10.69,SE
2022-07-08 12:00:00,1.43,153.24,10.719999,SE
2022-07-08 15:00:00,1.43,154.71,10.66,SE
2022-07-08 18:00:00,1.35,153.96,10.54,SE
2022-07-08 21:00:00,1.3399999,152.16,10.61,SE
2022-07-09 00:00:00,1.53,151.16,11.559999,SE
2022-07-09 03:00:00,1.36,149.63,10.849999,SE
2022-07-09 06:00:00,1.26,148.17,10.45,SE
2022-07-09 09:00:00,1.1,148.39,9.87,SE
2022-07-09 12:00:00,1.12,147.31,10.04,SE
2022-07-09 15:00:00,1.2099999,148.81,10.87,SE
2022-07-09 18:00:00,1.24,150.2,11.03,SE
2022-07-09 21:00:00,1.28,152.52,10.98,SE
2022-07-10 00:00:00,1.37,157.58,10.87,S
2022-07-10 03:00:00,1.4,157.71,10.71,S
2022-07-10 06:00:00,1.37,155.74,10.53,SE
2022-07-10 09:00:00,1.4499999,155.01,14.99,SE
2022-07-10 12:00:00,1.7099999,157.41,16.81,SE
2022-07-10 15:00:00,2.04,157.5,15.94,S
2022-07-10 18:00:00,2.26,158.99,15.57,S
2022-07-10 21:00:00,2.3799999,159.58,15.15,S
2022-07-11 00:00:00,2.44,159.49,14.639999,S
2022-07-11 03:00:00,2.54,158.06,14.599999,S
2022-07-11 06:00:00,2.37,156.23,14.0,SE
2022-07-11 09:00:00,2.24,154.64,13.46,SE
2022-07-11 12:00:00,2.48,153.4,14.38,SE
2022-07-11 15:00:00,1.67,152.08,11.78,SE
2022-07-11 18:00:00,1.73,151.9,11.87,SE
2022-07-11 21:00:00,1.62,150.82,11.55,SE
2022-07-12 00:00:00,1.5799999,150.18,11.65,SE
2022-07-12 03:00:00,1.53,149.39,11.57,SE
2022-07-12 06:00:00,1.35,147.66,10.95,SE
2022-07-12 09:00:00,1.3199999,144.38,10.86,SE
2022-07-12 12:00:00,1.35,141.95999,10.88,SE
2022-07-12 15:00:00,1.3299999,140.37,10.94,SE
2022-07-12 18:00:00,1.27,139.24,10.809999,SE
2022-07-12 21:00:00,1.24,137.78,10.69,SE
2022-07-13 00:00:00,1.17,138.04001,10.45,SE
2022-07-13 03:00:00,1.0,140.42,9.599999,SE
2022-07-13 06:00:00,1.06,146.36,10.099999,SE
2022-07-13 09:00:00,1.11,152.44,10.5,SE
2022-07-13 12:00:00,1.26,158.92,10.84,S
2022-07-13 15:00:00,1.3399999,161.93,10.87,S
2022-07-13 18:00:00,1.41,164.98,10.12,S
2022-07-13 21:00:00,1.65,166.81,9.66,S
2022-07-14 00:00:00,2.1699998,166.14,10.19,S
2022-07-14 03:00:00,2.34,164.64,9.84,S
2022-07-14 06:00:00,2.47,163.83,9.75,S
2022-07-14 09:00:00,2.6399999,162.5,10.0199995,S
2022-07-14 12:00:00,2.55,160.77,9.88,S
2022-07-14 15:00:00,2.46,159.07,9.71,S
2022-07-14 18:00:00,2.3,157.57,9.65,S
2022-07-14 21:00:00,2.26,156.91,9.63,SE
2022-07-15 00:00:00,2.25,157.28,9.62,SE
2022-07-15 03:00:00,2.1499999,155.83,9.67,SE
2022-07-15 06:00:00,2.07,153.68,9.7699995,SE
2022-07-15 09:00:00,1.93,152.05,9.76,SE
2022-07-15 12:00:00,1.89,150.28,10.01,SE
2022-07-15 15:00:00,1.6899999,148.38,9.73,SE
2022-07-15 18:00:00,1.54,146.88,9.58,SE
2022-07-15 21:00:00,1.4499999,145.24,9.5199995,SE
2022-07-16 00:00:00,1.35,143.31,9.34,SE
2022-07-16 03:00:00,1.25,140.95999,9.11,SE
2022-07-16 06:00:00,1.16,138.47,8.95,SE
2022-07-16 09:00:00,1.11,136.18,8.88,SE
2022-07-16 12:00:00,1.04,134.35,8.82,SE
2022-07-16 15:00:00,0.97999996,132.1,8.74,SE
2022-07-16 18:00:00,0.96999997,126.990005,8.73,SE
2022-07-16 21:00:00,0.96,123.5,8.82,SE
2022-07-17 00:00:00,0.9,122.82,8.75,SE
2022-07-17 03:00:00,0.85999995,114.020004,8.42,SE
2022-07-17 06:00:00,0.90999997,99.42,8.679999,E
2022-07-17 09:00:00,0.98999995,75.490005,9.0,E
2022-07-17 12:00:00,1.02,56.550003,9.15,NE
2022-07-17 15:00:00,1.03,45.690002,4.8199997,NE
2022-07-17 18:00:00,0.97999996,41.550003,4.74,NE
2022-07-17 21:00:00,0.90999997,39.64,4.9,NE
2022-07-18 00:00:00,0.84,41.680008,5.41,NE
2022-07-18 03:00:00,0.77,51.14,8.22,NE
2022-07-18 06:00:00,0.74,59.43,8.099999,NE
2022-07-18 09:00:00,0.74,59.4,8.059999,NE
2022-07-18 12:00:00,0.78,59.82,8.09,NE
2022-07-18 15:00:00,0.83,65.4,8.15,NE
2022-07-18 18:00:00,0.88,73.670006,8.17,E
2022-07-18 21:00:00,1.14,101.89,8.9,E
2022-07-19 00:00:00,1.25,128.58,8.679999,SE
2022-07-19 03:00:00,1.38,135.06,6.0099998,SE
2022-07-19 06:00:00,1.48,138.1,6.24,SE
2022-07-19 09:00:00,1.5699999,142.26001,5.5299997,SE
2022-07-19 12:00:00,1.9699999,142.43,6.0099998,SE
2022-07-19 15:00:00,1.9599999,139.89,6.24,SE
2022-07-19 18:00:00,1.9,137.02,6.33,SE
2022-07-19 21:00:00,1.9599999,136.73,6.3599997,SE
2022-07-20 00:00:00,2.1299999,134.91,6.3799996,SE
2022-07-20 03:00:00,2.19,134.63,6.64,SE
2022-07-20 06:00:00,2.19,133.89,6.8999996,SE
2022-07-20 09:00:00,2.23,131.81,7.04,SE
2022-07-20 12:00:00,2.28,123.51,7.0699997,SE
2022-07-20 15:00:00,2.4099998,118.770004,7.19,SE
2022-07-20 18:00:00,2.55,114.130005,7.3599997,SE
2022-07-20 21:00:00,2.62,110.46,7.58,E
2022-07-21 00:00:00,2.6299999,105.91,7.83,E
2022-07-21 03:00:00,2.77,101.8,8.04,E
2022-07-21 06:00:00,2.96,100.64,8.16,E
2022-07-21 09:00:00,3.1699998,99.15,8.22,E
2022-07-21 12:00:00,3.4199998,97.770004,8.69,E
2022-07-21 15:00:00,3.6399999,99.46,9.21,E
2022-07-21 18:00:00,3.8,100.94,9.53,E
2022-07-21 21:00:00,3.9499998,102.19,9.88,E
2022-07-22 00:00:00,4.11,104.96,10.08,E
2022-07-22 03:00:00,4.2599998,109.98,10.19,E
2022-07-22 06:00:00,4.35,114.020004,10.32,SE
2022-07-22 09:00:00,4.36,113.310005,10.71,SE
2022-07-22 12:00:00,4.36,111.32,11.07,E
2022-07-22 15:00:00,4.47,114.68,11.15,SE
2022-07-22 18:00:00,4.5899997,120.729996,11.09,SE
2022-07-22 21:00:00,4.52,121.83,11.17,SE
2022-07-23 00:00:00,4.38,120.350006,11.389999,SE
2022-07-23 03:00:00,4.08,120.09,11.34,SE
2022-07-23 06:00:00,3.85,121.53,11.219999,SE
2022-07-23 09:00:00,3.6299999,121.380005,11.099999,SE
2022-07-23 12:00:00,3.57,121.29,11.23,SE
2022-07-23 15:00:00,3.35,119.600006,11.099999,SE
2022-07-23 18:00:00,3.1,119.44,10.99,SE
2022-07-23 21:00:00,3.0,117.240005,10.92,SE
2022-07-24 00:00:00,2.8,119.55,10.67,SE
2022-07-24 03:00:00,2.6499999,122.94,10.5199995,SE
2022-07-24 06:00:00,2.75,126.84,10.719999,SE
2022-07-24 09:00:00,2.52,126.61,10.4,SE
2022-07-24 12:00:00,2.36,127.21001,10.2699995,SE
2022-07-24 15:00:00,2.2,125.89,10.17,SE
2022-07-24 18:00:00,2.11,126.130005,10.17,SE
2022-07-24 21:00:00,2.22,122.95,10.809999,SE
2022-07-25 00:00:00,2.29,121.08,11.49,SE
2022-07-25 03:00:00,2.3799999,120.17,11.63,SE
2022-07-25 06:00:00,2.4099998,119.880005,11.58,SE
2022-07-25 09:00:00,2.29,118.91,11.41,SE
2022-07-25 12:00:00,2.2,118.9,11.21,SE
2022-07-25 15:00:00,2.07,118.130005,11.25,SE
2022-07-25 18:00:00,1.9799999,117.89,11.23,SE
2022-07-25 21:00:00,1.89,117.44,11.219999,SE
2022-07-26 00:00:00,1.8199999,116.81,11.19,SE
2022-07-26 03:00:00,1.78,115.46,11.259999,SE
2022-07-26 06:00:00,1.73,111.44,11.21,E
2022-07-26 09:00:00,1.75,110.85,11.429999,E
2022-07-26 12:00:00,1.74,116.05,11.7,SE
2022-07-26 15:00:00,1.65,123.14,11.98,SE
2022-07-26 18:00:00,1.5699999,126.44,11.94,SE
2022-07-26 21:00:00,1.89,128.11,13.53,SE
2022-07-27 00:00:00,1.68,129.86,12.9,SE
2022-07-27 03:00:00,1.75,134.14,13.04,SE
2022-07-27 06:00:00,1.8299999,138.9,12.889999,SE
2022-07-27 09:00:00,1.63,142.02,11.9,SE
2022-07-27 12:00:00,1.64,148.14,11.58,SE
2022-07-27 15:00:00,1.66,154.23,11.29,SE
2022-07-27 18:00:00,1.8299999,158.91,11.15,S
2022-07-27 21:00:00,1.93,160.56,11.15,S
2022-07-28 00:00:00,1.86,159.69,10.99,S
2022-07-28 03:00:00,1.76,157.38,10.82,SE
2022-07-28 06:00:00,1.5999999,154.41,10.32,SE
2022-07-28 09:00:00,1.5699999,151.4,10.25,SE
2022-07-28 12:00:00,1.61,149.85,10.28,SE
2022-07-28 15:00:00,1.55,148.26,10.15,SE
2022-07-28 18:00:00,1.5699999,147.31,10.26,SE
2022-07-28 21:00:00,1.39,147.13,9.79,SE
2022-07-29 00:00:00,1.41,146.24,9.92,SE
2022-07-29 03:00:00,1.38,146.02,9.929999,SE
2022-07-29 06:00:00,1.31,147.3,10.059999,SE
2022-07-29 09:00:00,1.31,144.81,10.05,SE
2022-07-29 12:00:00,1.48,151.28,9.98,SE
2022-07-29 15:00:00,1.77,155.23,8.349999,SE
2022-07-29 18:00:00,2.02,156.91,7.9199996,SE
2022-07-29 21:00:00,2.1299999,157.88,8.99,S
2022-07-30 00:00:00,2.07,160.08,9.34,S
2022-07-30 03:00:00,1.9699999,160.63,9.53,S
2022-07-30 06:00:00,1.86,156.76,9.58,SE
2022-07-30 09:00:00,1.7199999,156.23,9.61,SE
2022-07-30 12:00:00,1.5999999,150.88,9.4,SE
2022-07-30 15:00:00,1.51,150.25,9.2699995,SE
2022-07-30 18:00:00,1.4399999,146.69,9.11,SE
2022-07-30 21:00:00,1.4499999,148.61,9.42,SE
2022-07-31 00:00:00,1.39,145.53,9.92,SE
2022-07-31 03:00:00,1.3299999,139.79001,9.7,SE
2022-07-31 06:00:00,1.3299999,134.24,8.47,SE
2022-07-31 09:00:00,1.3,129.34,8.349999,SE
2022-07-31 12:00:00,1.31,123.93,8.37,SE
2022-07-31 15:00:00,1.29,115.15,8.09,SE
2022-07-31 18:00:00,1.25,107.69,7.6099997,E
2022-07-31 21:00:00,1.24,101.880005,6.0499997,E
2022-08-01 00:00:00,1.1999999,98.23,6.0299997,E
2022-08-01 03:00:00,1.1999999,94.770004,6.18,E
2022-08-01 06:00:00,1.2099999,91.42,6.2799997,E
2022-08-01 09:00:00,1.1899999,87.740005,6.5299997,E
2022-08-01 12:00:00,1.27,86.270004,7.12,E
2022-08-01 15:00:00,1.25,82.170006,7.44,E
2022-08-01 18:00:00,1.2099999,81.700005,7.45,E
2022-08-01 21:00:00,1.14,81.8,7.3199997,E
2022-08-02 00:00:00,1.0799999,82.0,7.2799997,E
2022-08-02 03:00:00,1.06,84.71,7.35,E
2022-08-02 06:00:00,1.05,88.1,7.39,E
2022-08-02 09:00:00,1.02,88.83,7.37,E
2022-08-02 12:00:00,0.98999995,88.4,7.35,E
2022-08-02 15:00:00,0.95,88.520004,7.31,E
2022-08-02 18:00:00,0.96,87.25,7.49,E
2022-08-02 21:00:00,0.95,86.73,7.66,E
2022-08-03 00:00:00,0.96999997,86.61,7.94,E
2022-08-03 03:00:00,0.98999995,86.47,8.3,E
2022-08-03 06:00:00,0.93,85.79,8.32,E
2022-08-03 09:00:00,0.96999997,81.19,8.639999,E
2022-08-03 12:00:00,0.96999997,81.48,9.01,E
2022-08-03 15:00:00,0.98999995,81.07,9.37,E
2022-08-03 18:00:00,1.02,79.020004,9.33,E
2022-08-03 21:00:00,0.98999995,79.200005,9.15,E
2022-08-04 00:00:00,0.93,79.450005,8.889999,E
2022-08-04 03:00:00,0.96999997,71.26,8.82,E
2022-08-04 06:00:00,1.09,54.68,8.95,NE
2022-08-04 09:00:00,1.22,43.28,9.08,NE
2022-08-04 12:00:00,1.3399999,32.37001,4.67,NE
2022-08-04 15:00:00,1.42,25.230011,4.95,NE
2022-08-04 18:00:00,1.51,19.669998,5.21,N
2022-08-04 21:00:00,1.54,19.050003,5.5099998,N
2022-08-05 00:00:00,1.48,21.279999,5.5699997,N
2022-08-05 03:00:00,1.31,31.720001,5.6,NE
2022-08-05 06:00:00,1.1,46.520004,9.8,NE
2022-08-05 09:00:00,0.98999995,57.090004,9.63,NE
2022-08-05 12:00:00,0.84999996,65.0,9.13,NE
2022-08-05 15:00:00,0.84,71.62,9.309999,E
2022-08-05 18:00:00,0.83,74.28,9.36,E
2022-08-05 21:00:00,0.77,78.68,9.29,E
2022-08-06 00:00:00,0.74,83.020004,9.22,E
2022-08-06 03:00:00,0.74,85.93,9.34,E
2022-08-06 06:00:00,0.75,88.3,9.67,E
2022-08-06 09:00:00,0.77,88.04,9.96,E
2022-08-06 12:00:00,0.78,87.16,9.96,E
2022-08-06 15:00:00,0.76,99.96,9.7699995,E
2022-08-06 18:00:00,0.71,113.94,9.889999,SE
2022-08-06 21:00:00,1.1,121.92,12.259999,SE
2022-08-07 00:00:00,0.90999997,127.68,10.76,SE
2022-08-07 03:00:00,0.85999995,126.55,10.389999,SE
2022-08-07 06:00:00,0.85999995,126.0,10.17,SE
2022-08-07 09:00:00,0.89,126.03,10.0,SE
2022-08-07 12:00:00,1.17,128.34,11.099999,SE
2022-08-07 15:00:00,1.0699999,135.2,10.0,SE
2022-08-07 18:00:00,1.17,144.47,10.059999,SE
2022-08-07 21:00:00,1.15,153.05,9.49,SE
2022-08-08 00:00:00,1.28,159.05,8.32,S
2022-08-08 03:00:00,1.64,162.39,8.19,S
2022-08-08 06:00:00,1.92,162.99,8.41,S
2022-08-08 09:00:00,2.0,162.53,8.559999,S
2022-08-08 12:00:00,1.89,163.25,8.55,S
2022-08-08 15:00:00,1.8399999,162.53,8.47,S
2022-08-08 18:00:00,1.7199999,164.37,8.41,S
2022-08-08 21:00:00,1.63,162.15,8.41,S
2022-08-09 00:00:00,1.5799999,161.41,8.59,S
2022-08-09 03:00:00,1.67,161.91,8.82,S
2022-08-09 06:00:00,1.87,161.13,8.71,S
2022-08-09 09:00:00,2.05,161.69,8.78,S
2022-08-09 12:00:00,1.8299999,160.49,8.29,S
2022-08-09 15:00:00,1.88,159.77,8.99,S
2022-08-09 18:00:00,1.9599999,157.32,11.44,SE
2022-08-09 21:00:00,2.04,155.3,11.16,SE
2022-08-10 00:00:00,2.19,154.08,11.179999,SE
2022-08-10 03:00:00,2.3999999,152.99,11.38,SE
2022-08-10 06:00:00,2.4099998,151.49,11.03,SE
2022-08-10 09:00:00,2.46,149.77,11.09,SE
2022-08-10 12:00:00,2.3799999,147.17,10.98,SE
2022-08-10 15:00:00,2.28,145.98,10.98,SE
2022-08-10 18:00:00,2.2,145.07,11.0199995,SE
2022-08-10 21:00:00,2.1299999,144.27,11.01,SE
2022-08-11 00:00:00,2.06,143.05,10.94,SE
2022-08-11 03:00:00,1.99,141.45999,10.86,SE
2022-08-11 06:00:00,1.93,141.32,10.74,SE
2022-08-11 09:00:00,1.8299999,138.5,10.59,SE
2022-08-11 12:00:00,1.73,137.94,10.33,SE
2022-08-11 15:00:00,1.66,136.04001,10.37,SE
2022-08-11 18:00:00,1.65,136.56,10.54,SE
2022-08-11 21:00:00,1.5799999,135.09,10.44,SE
2022-08-12 00:00:00,1.5,134.12,10.21,SE
2022-08-12 03:00:00,1.42,133.55,10.08,SE
2022-08-12 06:00:00,1.36,132.33,9.94,SE
2022-08-12 09:00:00,1.29,130.91,9.79,SE
2022-08-12 12:00:00,1.26,123.84,9.54,SE
2022-08-12 15:00:00,1.24,112.8,9.4,SE
2022-08-12 18:00:00,1.3,101.380005,9.49,E
2022-08-12 21:00:00,1.1999999,93.83,9.15,E
2022-08-13 00:00:00,1.18,87.78,9.12,E
2022-08-13 03:00:00,1.17,73.47,5.7,E
2022-08-13 06:00:00,1.1999999,65.94,6.08,NE
2022-08-13 09:00:00,1.18,65.53,6.35,NE
2022-08-13 12:00:00,1.12,71.270004,6.43,E
2022-08-13 15:00:00,1.0699999,72.420006,6.49,E
2022-08-13 18:00:00,1.04,73.46,6.6299996,E
2022-08-13 21:00:00,1.0699999,72.89,6.79,E
2022-08-14 00:00:00,1.09,72.020004,6.96,E
2022-08-14 03:00:00,1.09,74.64,7.2599998,E
2022-08-14 06:00:00,1.1,77.130005,7.5899997,E
2022-08-14 09:00:00,1.13,77.41,8.09,E
2022-08-14 12:00:00,1.14,77.19,8.389999,E
2022-08-14 15:00:00,1.13,78.48,8.559999,E
2022-08-14 18:00:00,1.13,80.1,8.59,E
2022-08-14 21:00:00,1.11,81.61,8.49,E
2022-08-15 00:00:00,1.1,83.28,8.38,E
2022-08-15 03:00:00,1.09,84.98,8.26,E
2022-08-15 06:00:00,1.13,85.1,15.75,E
2022-08-15 09:00:00,1.17,85.020004,15.349999,E
2022-08-15 12:00:00,1.1899999,85.740005,14.69,E
2022-08-15 15:00:00,1.16,90.310005,14.15,E
2022-08-15 18:00:00,1.18,94.240005,14.12,E
2022-08-15 21:00:00,1.17,95.67,13.929999,E
2022-08-16 00:00:00,1.1899999,95.28,12.75,E
2022-08-16 03:00:00,1.22,95.93,10.08,E
2022-08-16 06:00:00,1.22,98.32,12.599999,E
2022-08-16 09:00:00,1.16,101.36,13.21,E
2022-08-16 12:00:00,1.11,105.33,12.86,E
2022-08-16 15:00:00,1.13,112.700005,12.54,SE
2022-08-16 18:00:00,1.17,119.94,12.639999,SE
2022-08-16 21:00:00,1.22,128.06,11.429999,SE
2022-08-17 00:00:00,1.41,137.03,11.32,SE
2022-08-17 03:00:00,1.4599999,140.85,10.95,SE
2022-08-17 06:00:00,1.54,143.67,10.88,SE
2022-08-17 09:00:00,1.65,142.05,10.559999,SE
2022-08-17 12:00:00,1.61,140.19,8.849999,SE
2022-08-17 15:00:00,1.5899999,135.41,9.059999,SE
2022-08-17 18:00:00,1.53,133.06,10.059999,SE
2022-08-17 21:00:00,1.49,130.16,10.219999,SE
2022-08-18 00:00:00,1.4699999,127.380005,10.139999,SE
2022-08-18 03:00:00,1.4,121.97,10.33,SE
2022-08-18 06:00:00,1.42,115.71,11.08,SE
2022-08-18 09:00:00,1.49,109.36,11.42,E
2022-08-18 12:00:00,1.5699999,103.8,11.69,E
2022-08-18 15:00:00,1.66,99.46,11.929999,E
2022-08-18 18:00:00,1.7199999,96.0,12.34,E
2022-08-18 21:00:00,1.73,94.380005,12.759999,E
2022-08-19 00:00:00,1.77,90.770004,12.83,E
2022-08-19 03:00:00,1.78,89.450005,12.809999,E
2022-08-19 06:00:00,1.8,87.520004,12.62,E
2022-08-19 09:00:00,1.7099999,87.96,12.42,E
2022-08-19 12:00:00,1.6999999,88.64,12.33,E
2022-08-19 15:00:00,1.64,89.85,12.34,E
2022-08-19 18:00:00,1.61,91.64,12.32,E
2022-08-19 21:00:00,1.67,93.51,12.63,E
2022-08-20 00:00:00,1.66,99.22,12.78,E
2022-08-20 03:00:00,1.62,104.79,12.599999,E
2022-08-20 06:00:00,1.5899999,106.44,12.17,E
2022-08-20 09:00:00,1.5699999,106.65,12.0199995,E
2022-08-20 12:00:00,1.48,106.68,11.7,E
2022-08-20 15:00:00,1.51,106.42,11.759999,E
2022-08-20 18:00:00,1.52,105.32,11.849999,E
2022-08-20 21:00:00,1.56,105.48,12.05,E
2022-08-21 00:00:00,1.5699999,109.07,11.99,E
2022-08-21 03:00:00,1.5999999,112.69,11.96,SE
2022-08-21 06:00:00,1.5899999,116.69,11.84,SE
2022-08-21 09:00:00,1.62,117.05,11.86,SE
2022-08-21 12:00:00,1.62,117.630005,11.809999,SE
2022-08-21 15:00:00,1.63,115.810005,11.86,SE
2022-08-21 18:00:00,1.62,116.09,11.83,SE
2022-08-21 21:00:00,1.62,117.53,11.54,SE
2022-08-22 00:00:00,1.66,119.09,11.34,SE
2022-08-22 03:00:00,1.66,119.03,11.219999,SE
2022-08-22 06:00:00,1.67,117.89,11.29,SE
2022-08-22 09:00:00,1.65,116.11,11.389999,SE
2022-08-22 12:00:00,1.65,112.1,11.37,E
2022-08-22 15:00:00,1.65,107.630005,11.469999,E
2022-08-22 18:00:00,1.63,104.32,11.58,E
2022-08-22 21:00:00,1.5,102.39,11.71,E
2022-08-23 00:00:00,1.28,100.18,12.059999,E
2022-08-23 03:00:00,1.5,97.79,13.79,E
2022-08-23 06:00:00,1.63,91.43,13.82,E
2022-08-23 09:00:00,1.67,84.920006,13.44,E
2022-08-23 12:00:00,1.61,82.07,13.2699995,E
2022-08-23 15:00:00,1.5799999,80.79,13.219999,E
2022-08-23 18:00:00,1.56,80.060005,13.4,E
2022-08-23 21:00:00,1.48,83.86,13.33,E
2022-08-24 00:00:00,1.4,91.4,13.28,E
2022-08-24 03:00:00,1.3299999,97.78,13.25,E
2022-08-24 06:00:00,1.5,121.69,12.96,SE
2022-08-24 09:00:00,1.9499999,141.91,11.49,SE
2022-08-24 12:00:00,2.9199998,145.48,13.299999,SE
2022-08-24 15:00:00,2.4299998,146.72,11.889999,SE
2022-08-24 18:00:00,2.31,147.83,11.41,SE
2022-08-24 21:00:00,2.1599998,146.8,11.139999,SE
2022-08-25 00:00:00,2.08,144.95999,10.98,SE
2022-08-25 03:00:00,2.01,143.48,10.88,SE
2022-08-25 06:00:00,1.9399999,141.94,10.849999,SE
2022-08-25 09:00:00,1.8299999,142.07,10.679999,SE
2022-08-25 12:00:00,1.6899999,141.27,10.29,SE
2022-08-25 15:00:00,1.66,141.31,10.219999,SE
2022-08-25 18:00:00,1.5999999,139.77,10.139999,SE
2022-08-25 21:00:00,1.36,139.74,9.76,SE
2022-08-26 00:00:00,1.28,141.08,9.99,SE
2022-08-26 03:00:00,1.29,141.63,10.62,SE
2022-08-26 06:00:00,1.31,142.67,10.639999,SE
2022-08-26 09:00:00,1.31,142.74,10.38,SE
2022-08-26 12:00:00,1.27,144.1,10.34,SE
2022-08-26 15:00:00,1.26,145.09,10.2,SE
2022-08-26 18:00:00,1.25,149.15,10.07,SE
2022-08-26 21:00:00,1.23,151.27,9.96,SE
2022-08-27 00:00:00,1.1999999,151.35,9.889999,SE
2022-08-27 03:00:00,1.1899999,150.48,9.94,SE
2022-08-27 06:00:00,1.14,148.12,9.88,SE
2022-08-27 09:00:00,1.0799999,146.04001,9.7,SE
2022-08-27 12:00:00,1.03,144.04001,9.7699995,SE
2022-08-27 15:00:00,1.29,142.74,11.28,SE
2022-08-27 18:00:00,1.04,140.23,10.0199995,SE
2022-08-27 21:00:00,0.96999997,139.87,9.7699995,SE
2022-08-28 00:00:00,0.96,139.13,9.75,SE
2022-08-28 03:00:00,0.95,137.67,9.66,SE
2022-08-28 06:00:00,0.96,132.69,9.389999,SE
2022-08-28 09:00:00,1.0,123.92,9.07,SE
2022-08-28 12:00:00,1.12,112.19,8.74,E
2022-08-28 15:00:00,1.17,100.270004,7.72,E
2022-08-28 18:00:00,1.22,93.55,7.0,E
2022-08-28 21:00:00,1.27,87.85,6.46,E
2022-08-29 00:00:00,1.31,82.9,6.3799996,E
2022-08-29 03:00:00,1.36,79.29,6.68,E
2022-08-29 06:00:00,1.4699999,77.100006,7.37,E
2022-08-29 09:00:00,1.4599999,72.71,7.68,E
2022-08-29 12:00:00,1.41,73.41,7.89,E
2022-08-29 15:00:00,1.36,75.840004,7.73,E
2022-08-29 18:00:00,1.31,77.560005,7.6,E
2022-08-29 21:00:00,1.29,77.98,7.62,E
2022-08-30 00:00:00,1.27,77.420006,7.6299996,E
2022-08-30 03:00:00,1.26,76.23,7.69,E
2022-08-30 06:00:00,1.2099999,75.28,7.8399997,E
2022-08-30 09:00:00,1.18,74.19,7.83,E
2022-08-30 12:00:00,1.15,74.240005,7.96,E
2022-08-30 15:00:00,1.11,72.36,7.9199996,E
2022-08-30 18:00:00,1.0699999,71.58,7.89,E
2022-08-30 21:00:00,1.04,71.350006,7.74,E
2022-08-31 00:00:00,1.03,70.73,7.6099997,E
2022-08-31 03:00:00,1.01,71.850006,7.45,E
2022-08-31 06:00:00,1.0,77.05,7.2799997,E
2022-08-31 09:00:00,1.02,86.16,7.1499996,E
2022-08-31 12:00:00,1.0699999,94.62,7.18,E
2022-08-31 15:00:00,1.1,99.11,7.3399997,E
2022-08-31 18:00:00,1.11,101.340004,7.47,E
2022-08-31 21:00:00,1.18,106.23,7.69,E
2022-09-01 00:00:00,1.23,107.82,7.98,E
2022-09-01 03:00:00,1.24,102.340004,8.11,E
2022-09-01 06:00:00,1.26,96.94,8.21,E
2022-09-01 09:00:00,1.3,96.05,8.45,E
2022-09-01 12:00:00,1.3299999,96.51,8.75,E
2022-09-01 15:00:00,1.39,97.1,8.929999,E
2022-09-01 18:00:00,1.42,97.07,8.97,E
2022-09-01 21:00:00,1.38,97.89,8.83,E
2022-09-02 00:00:00,1.4399999,98.060005,9.07,E
