Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-07-03 06:00:00,1.0799999,133.79001,12.62,SE
1995-07-03 09:00:00,1.06,134.22,12.7699995,SE
1995-07-03 12:00:00,1.18,133.69,13.98,SE
1995-07-03 15:00:00,1.15,129.88,14.23,SE
1995-07-03 18:00:00,1.12,129.77,14.139999,SE
1995-07-03 21:00:00,1.09,128.53,13.719999,SE
1995-07-04 00:00:00,1.05,127.08,13.19,SE
1995-07-04 03:00:00,1.02,126.56,12.799999,SE
1995-07-04 06:00:00,1.02,128.54001,12.34,SE
1995-07-04 09:00:00,1.05,132.66,11.9,SE
1995-07-04 12:00:00,0.87,138.68,9.99,SE
1995-07-04 15:00:00,1.15,149.97,11.12,SE
1995-07-04 18:00:00,1.3299999,156.84,7.3399997,SE
1995-07-04 21:00:00,1.42,159.76,6.5299997,S
1995-07-05 00:00:00,1.4499999,160.42,7.5299997,S
1995-07-05 03:00:00,1.4599999,160.9,9.2,S
1995-07-05 06:00:00,1.4599999,161.39,10.84,S
1995-07-05 09:00:00,1.4599999,161.22,10.849999,S
1995-07-05 12:00:00,1.4499999,160.05,10.76,S
1995-07-05 15:00:00,1.42,157.73,10.67,S
1995-07-05 18:00:00,1.39,152.77,10.59,SE
1995-07-05 21:00:00,1.37,143.43,10.5,SE
1995-07-06 00:00:00,1.3299999,133.8,10.34,SE
1995-07-06 03:00:00,1.25,125.34,10.05,SE
1995-07-06 06:00:00,1.1899999,118.05,9.83,SE
1995-07-06 09:00:00,1.14,111.74,9.61,E
1995-07-06 12:00:00,1.1,106.98,9.23,E
1995-07-06 15:00:00,1.0699999,103.15,7.5299997,E
1995-07-06 18:00:00,1.03,101.35,7.81,E
1995-07-06 21:00:00,1.01,99.75,8.0,E
1995-07-07 00:00:00,1.0,97.67,8.25,E
1995-07-07 03:00:00,0.98999995,94.700005,8.4,E
1995-07-07 06:00:00,0.97999996,93.05,8.38,E
1995-07-07 09:00:00,0.96999997,96.69,8.34,E
1995-07-07 12:00:00,1.05,121.34,8.4,SE
1995-07-07 15:00:00,1.2099999,151.23,6.22,SE
1995-07-07 18:00:00,1.36,168.2,6.41,S
1995-07-07 21:00:00,1.93,172.35,8.03,S
1995-07-08 00:00:00,1.8299999,160.73,8.12,S
1995-07-08 03:00:00,1.8299999,163.26,8.11,S
1995-07-08 06:00:00,1.81,169.76,7.8999996,S
1995-07-08 09:00:00,1.87,178.94,7.75,S
1995-07-08 12:00:00,1.9799999,179.19,7.69,S
1995-07-08 15:00:00,2.24,177.85,7.7599998,S
1995-07-08 18:00:00,2.34,173.38,7.8199997,S
1995-07-08 21:00:00,2.35,170.07,7.94,S
1995-07-09 00:00:00,2.3,168.74,8.0,S
1995-07-09 03:00:00,2.62,166.98,13.88,S
1995-07-09 06:00:00,2.4299998,163.34,12.15,S
1995-07-09 09:00:00,2.28,159.34,8.849999,S
1995-07-09 12:00:00,2.19,153.38,8.679999,SE
1995-07-09 15:00:00,2.12,147.44,8.53,SE
1995-07-09 18:00:00,2.05,140.41,8.34,SE
1995-07-09 21:00:00,1.9799999,133.55,8.139999,SE
1995-07-10 00:00:00,1.87,129.69,7.89,SE
1995-07-10 03:00:00,1.8199999,123.76,7.3199997,SE
1995-07-10 06:00:00,1.7199999,124.79,6.94,SE
1995-07-10 09:00:00,1.64,127.71001,7.21,SE
1995-07-10 12:00:00,1.53,130.14,7.25,SE
1995-07-10 15:00:00,1.4399999,131.53,7.2999997,SE
1995-07-10 18:00:00,1.38,133.29001,7.3999996,SE
1995-07-10 21:00:00,1.3199999,132.65,7.5699997,SE
1995-07-11 00:00:00,1.27,131.84,7.66,SE
1995-07-11 03:00:00,1.28,131.25,7.7599998,SE
1995-07-11 06:00:00,1.27,130.01001,7.6499996,SE
1995-07-11 09:00:00,1.25,126.19,7.62,SE
1995-07-11 12:00:00,1.24,122.990005,7.77,SE
1995-07-11 15:00:00,1.2099999,120.75,7.96,SE
1995-07-11 18:00:00,1.18,119.06,8.08,SE
1995-07-11 21:00:00,1.18,115.880005,8.15,SE
1995-07-12 00:00:00,1.22,111.75,8.21,E
1995-07-12 03:00:00,1.13,108.89,7.77,E
1995-07-12 06:00:00,1.17,105.61,6.22,E
1995-07-12 09:00:00,1.2099999,105.11,6.31,E
1995-07-12 12:00:00,1.24,105.8,6.5099998,E
1995-07-12 15:00:00,1.26,106.05,6.7,E
1995-07-12 18:00:00,1.26,105.840004,6.7999997,E
1995-07-12 21:00:00,1.23,105.49,6.81,E
1995-07-13 00:00:00,1.2099999,105.020004,6.7599998,E
1995-07-13 03:00:00,1.1999999,104.22,6.69,E
1995-07-13 06:00:00,1.22,103.17,6.7,E
1995-07-13 09:00:00,1.29,102.5,6.95,E
1995-07-13 12:00:00,1.28,101.91,7.0899997,E
1995-07-13 15:00:00,1.24,101.82,7.16,E
1995-07-13 18:00:00,1.1899999,101.630005,7.21,E
1995-07-13 21:00:00,1.15,101.07,7.27,E
1995-07-14 00:00:00,1.12,100.560005,7.33,E
1995-07-14 03:00:00,1.05,100.64,7.3199997,E
1995-07-14 06:00:00,1.02,100.58,7.31,E
1995-07-14 09:00:00,1.0,100.5,7.2799997,E
1995-07-14 12:00:00,1.03,100.58,7.39,E
1995-07-14 15:00:00,1.03,101.11,7.47,E
1995-07-14 18:00:00,1.04,101.35,7.71,E
1995-07-14 21:00:00,1.0699999,100.93,8.28,E
1995-07-15 00:00:00,1.1,100.71,8.599999,E
1995-07-15 03:00:00,1.0699999,101.23,8.49,E
1995-07-15 06:00:00,1.0699999,102.060005,8.54,E
1995-07-15 09:00:00,1.09,102.33,8.53,E
1995-07-15 12:00:00,1.1899999,102.5,8.7,E
1995-07-15 15:00:00,1.25,102.990005,8.67,E
1995-07-15 18:00:00,1.27,103.41,8.59,E
1995-07-15 21:00:00,1.26,103.39,8.559999,E
1995-07-16 00:00:00,1.22,103.28,8.48,E
1995-07-16 03:00:00,1.15,103.380005,8.37,E
1995-07-16 06:00:00,1.0799999,103.61,8.28,E
1995-07-16 09:00:00,1.04,103.01,8.22,E
1995-07-16 12:00:00,0.98999995,102.62,8.17,E
1995-07-16 15:00:00,0.96,103.17,8.12,E
1995-07-16 18:00:00,0.94,103.62,8.08,E
1995-07-16 21:00:00,0.91999996,103.67,8.07,E
1995-07-17 00:00:00,0.90999997,103.64,8.09,E
1995-07-17 03:00:00,0.9,103.32,8.139999,E
1995-07-17 06:00:00,0.96,114.98,8.179999,SE
1995-07-17 09:00:00,1.02,135.3,8.15,SE
1995-07-17 12:00:00,1.16,150.25,8.309999,SE
1995-07-17 15:00:00,1.1899999,158.25,8.09,S
1995-07-17 18:00:00,1.3199999,161.29001,8.34,S
1995-07-17 21:00:00,1.29,160.32,8.46,S
1995-07-18 00:00:00,1.26,159.85,8.76,S
1995-07-18 03:00:00,1.25,158.63,9.62,S
1995-07-18 06:00:00,1.25,156.14,9.69,SE
1995-07-18 09:00:00,1.25,154.33,9.639999,SE
1995-07-18 12:00:00,1.36,152.69,9.9,SE
1995-07-18 15:00:00,1.3199999,141.99,9.639999,SE
1995-07-18 18:00:00,1.28,136.48,9.37,SE
1995-07-18 21:00:00,1.24,136.65,9.15,SE
1995-07-19 00:00:00,1.2099999,138.7,9.03,SE
1995-07-19 03:00:00,1.1899999,140.6,9.0,SE
1995-07-19 06:00:00,1.1899999,141.77,9.0,SE
1995-07-19 09:00:00,1.18,142.7,8.98,SE
1995-07-19 12:00:00,1.17,142.99,8.96,SE
1995-07-19 15:00:00,1.16,141.42,8.929999,SE
1995-07-19 18:00:00,1.15,137.32,8.75,SE
1995-07-19 21:00:00,1.16,131.13,8.599999,SE
1995-07-20 00:00:00,1.15,124.84,8.54,SE
1995-07-20 03:00:00,1.14,119.9,8.55,SE
1995-07-20 06:00:00,1.12,116.2,8.61,SE
1995-07-20 09:00:00,1.09,113.75,8.62,SE
1995-07-20 12:00:00,1.23,114.19,9.09,SE
1995-07-20 15:00:00,1.22,117.520004,8.76,SE
1995-07-20 18:00:00,1.22,131.26001,8.46,SE
1995-07-20 21:00:00,1.1899999,133.6,8.32,SE
1995-07-21 00:00:00,1.17,137.53,8.29,SE
1995-07-21 03:00:00,1.16,142.6,12.94,SE
1995-07-21 06:00:00,1.1899999,150.22,12.599999,SE
1995-07-21 09:00:00,1.3299999,162.42,8.22,S
1995-07-21 12:00:00,1.81,173.62,9.22,S
1995-07-21 15:00:00,2.06,181.24,10.96,S
1995-07-21 18:00:00,2.36,188.44,11.19,S
1995-07-21 21:00:00,2.52,190.16,11.44,S
1995-07-22 00:00:00,2.4199998,189.37,11.24,S
1995-07-22 03:00:00,2.29,188.21,10.88,S
1995-07-22 06:00:00,2.1299999,186.3,10.69,S
1995-07-22 09:00:00,1.9799999,183.88,10.46,S
1995-07-22 12:00:00,1.87,182.71,10.139999,S
1995-07-22 15:00:00,1.81,183.3,9.91,S
1995-07-22 18:00:00,1.77,183.55,9.7,S
1995-07-22 21:00:00,1.6899999,182.35,9.41,S
1995-07-23 00:00:00,1.5999999,180.01,9.139999,S
1995-07-23 03:00:00,1.51,176.79,8.97,S
1995-07-23 06:00:00,1.42,172.98,8.83,S
1995-07-23 09:00:00,1.3199999,168.8,8.62,S
1995-07-23 12:00:00,1.16,164.69,8.17,S
1995-07-23 15:00:00,1.1899999,161.41,8.34,S
1995-07-23 18:00:00,1.18,157.36,8.46,SE
1995-07-23 21:00:00,1.14,151.81,8.58,SE
1995-07-24 00:00:00,1.11,145.54001,8.63,SE
1995-07-24 03:00:00,1.13,139.32,8.98,SE
1995-07-24 06:00:00,1.16,131.46,9.94,SE
1995-07-24 09:00:00,1.14,126.03,10.309999,SE
1995-07-24 12:00:00,1.1,122.15,10.01,SE
1995-07-24 15:00:00,1.05,118.18,9.7699995,SE
1995-07-24 18:00:00,1.02,115.15,9.62,SE
1995-07-24 21:00:00,1.0,112.48,9.5199995,E
1995-07-25 00:00:00,0.98999995,110.15,9.389999,E
1995-07-25 03:00:00,1.03,108.19,9.5,E
1995-07-25 06:00:00,1.03,104.22,9.63,E
1995-07-25 09:00:00,1.03,102.380005,9.309999,E
1995-07-25 12:00:00,1.06,101.05,9.01,E
1995-07-25 15:00:00,1.0799999,99.76,8.74,E
1995-07-25 18:00:00,1.0799999,98.810005,8.57,E
1995-07-25 21:00:00,1.0699999,98.0,8.5199995,E
1995-07-26 00:00:00,1.04,97.35,8.61,E
1995-07-26 03:00:00,1.01,96.79,8.73,E
1995-07-26 06:00:00,0.97999996,96.36,8.809999,E
1995-07-26 09:00:00,0.96,96.04,8.78,E
1995-07-26 12:00:00,0.95,95.64,8.73,E
1995-07-26 15:00:00,0.96,95.15,8.639999,E
1995-07-26 18:00:00,0.97999996,94.82,8.48,E
1995-07-26 21:00:00,0.98999995,94.44,8.49,E
1995-07-27 00:00:00,1.0,93.950005,8.639999,E
1995-07-27 03:00:00,1.12,93.770004,9.099999,E
1995-07-27 06:00:00,1.06,93.270004,8.8,E
1995-07-27 09:00:00,1.05,93.62,8.639999,E
1995-07-27 12:00:00,1.0799999,93.340004,8.29,E
1995-07-27 15:00:00,1.1,93.18,8.15,E
1995-07-27 18:00:00,1.23,93.270004,8.48,E
1995-07-27 21:00:00,1.22,92.9,8.349999,E
1995-07-28 00:00:00,1.1999999,92.8,8.24,E
1995-07-28 03:00:00,1.17,92.950005,8.139999,E
1995-07-28 06:00:00,1.15,92.86,8.07,E
1995-07-28 09:00:00,1.17,91.57,8.15,E
1995-07-28 12:00:00,1.18,91.22,8.29,E
1995-07-28 15:00:00,1.18,91.69,8.44,E
1995-07-28 18:00:00,1.17,92.22,8.57,E
1995-07-28 21:00:00,1.15,92.23,8.66,E
1995-07-29 00:00:00,1.13,91.46,8.72,E
1995-07-29 03:00:00,1.11,90.380005,8.74,E
1995-07-29 06:00:00,1.0799999,89.25,8.72,E
1995-07-29 09:00:00,1.06,86.990005,8.66,E
1995-07-29 12:00:00,1.05,85.48,8.559999,E
1995-07-29 15:00:00,1.01,87.89,8.44,E
1995-07-29 18:00:00,0.97999996,90.96,8.36,E
1995-07-29 21:00:00,0.96,92.39,8.349999,E
1995-07-30 00:00:00,0.94,93.090004,8.37,E
1995-07-30 03:00:00,1.05,93.51,8.929999,E
1995-07-30 06:00:00,0.98999995,93.66,8.72,E
1995-07-30 09:00:00,0.96,94.48,8.639999,E
1995-07-30 12:00:00,1.02,103.08,8.71,E
1995-07-30 15:00:00,1.0799999,122.59,8.8,SE
1995-07-30 18:00:00,1.1,135.56,8.849999,SE
1995-07-30 21:00:00,1.09,138.15,8.88,SE
1995-07-31 00:00:00,1.05,134.77,8.92,SE
1995-07-31 03:00:00,1.02,132.5,8.929999,SE
1995-07-31 06:00:00,0.97999996,129.71,8.9,SE
1995-07-31 09:00:00,0.94,126.66,8.86,SE
1995-07-31 12:00:00,0.91999996,124.44,8.84,SE
1995-07-31 15:00:00,0.90999997,123.7,8.86,SE
1995-07-31 18:00:00,0.91999996,126.29,8.929999,SE
1995-07-31 21:00:00,0.96,133.73,13.13,SE
1995-08-01 00:00:00,1.04,144.78,14.139999,SE
1995-08-01 03:00:00,1.14,158.16,13.41,S
1995-08-01 06:00:00,1.24,163.78,12.889999,S
1995-08-01 09:00:00,1.3199999,165.92,12.349999,S
1995-08-01 12:00:00,1.38,165.79,11.91,S
1995-08-01 15:00:00,1.39,164.23,11.58,S
1995-08-01 18:00:00,1.36,161.79001,10.91,S
1995-08-01 21:00:00,1.3199999,157.61,10.66,S
1995-08-02 00:00:00,1.26,153.7,10.55,SE
1995-08-02 03:00:00,1.22,150.49,10.41,SE
1995-08-02 06:00:00,1.23,147.83,10.55,SE
1995-08-02 09:00:00,1.16,143.49,10.34,SE
1995-08-02 12:00:00,1.2099999,139.9,10.57,SE
1995-08-02 15:00:00,1.2099999,134.4,10.559999,SE
1995-08-02 18:00:00,1.22,127.8,9.04,SE
1995-08-02 21:00:00,1.2099999,122.54,8.429999,SE
1995-08-03 00:00:00,1.18,118.770004,8.28,SE
1995-08-03 03:00:00,1.12,115.42,8.19,SE
1995-08-03 06:00:00,1.0799999,111.520004,8.23,E
1995-08-03 09:00:00,1.03,109.14,8.47,E
1995-08-03 12:00:00,1.02,107.03,8.82,E
1995-08-03 15:00:00,0.96999997,108.28,8.92,E
1995-08-03 18:00:00,0.94,111.74,8.929999,E
1995-08-03 21:00:00,0.94,114.35,8.83,SE
1995-08-04 00:00:00,0.96,114.21,8.7,SE
1995-08-04 03:00:00,0.98999995,111.07,8.62,E
1995-08-04 06:00:00,1.09,127.880005,8.62,SE
1995-08-04 09:00:00,1.52,183.5,8.16,S
1995-08-04 12:00:00,1.9699999,189.17,7.54,S
1995-08-04 15:00:00,2.27,185.71,8.24,S
1995-08-04 18:00:00,2.35,181.05,8.63,S
1995-08-04 21:00:00,2.4199998,176.66,8.73,S
1995-08-05 00:00:00,2.52,174.7,8.71,S
1995-08-05 03:00:00,2.58,173.26,8.679999,S
1995-08-05 06:00:00,2.6,172.25,8.71,S
1995-08-05 09:00:00,2.56,172.04,8.7,S
1995-08-05 12:00:00,2.98,173.67,9.79,S
1995-08-05 15:00:00,3.04,175.7,12.19,S
1995-08-05 18:00:00,2.8799999,176.52,12.469999,S
1995-08-05 21:00:00,2.6699998,177.8,12.799999,S
1995-08-06 00:00:00,2.54,178.05,13.38,S
1995-08-06 03:00:00,2.48,177.02,14.139999,S
1995-08-06 06:00:00,2.51,176.12,14.48,S
1995-08-06 09:00:00,2.56,175.76,14.599999,S
1995-08-06 12:00:00,2.81,175.47,15.389999,S
1995-08-06 15:00:00,3.08,175.7,16.51,S
1995-08-06 18:00:00,2.71,172.86,15.5199995,S
1995-08-06 21:00:00,2.55,172.79,15.36,S
1995-08-07 00:00:00,2.4299998,171.33,14.99,S
1995-08-07 03:00:00,2.31,166.64,14.46,S
1995-08-07 06:00:00,2.1699998,162.34,14.0,S
1995-08-07 09:00:00,2.05,158.07,13.36,S
1995-08-07 12:00:00,1.93,154.33,12.94,SE
1995-08-07 15:00:00,1.8,152.42,12.59,SE
1995-08-07 18:00:00,1.68,151.06,12.24,SE
1995-08-07 21:00:00,1.5799999,149.66,12.0,SE
1995-08-08 00:00:00,1.48,148.69,11.79,SE
1995-08-08 03:00:00,1.39,148.28,11.59,SE
1995-08-08 06:00:00,1.3199999,148.33,11.309999,SE
1995-08-08 09:00:00,1.26,149.75,11.11,SE
1995-08-08 12:00:00,1.11,151.61,10.559999,SE
1995-08-08 15:00:00,1.06,151.78,10.16,SE
1995-08-08 18:00:00,1.06,155.7,10.58,SE
1995-08-08 21:00:00,1.04,157.65,10.73,S
1995-08-09 00:00:00,1.01,157.4,10.62,SE
1995-08-09 03:00:00,0.95,156.59,10.36,SE
1995-08-09 06:00:00,0.93,156.21,10.309999,SE
1995-08-09 09:00:00,0.9,155.65,10.15,SE
1995-08-09 12:00:00,0.88,155.63,10.16,SE
1995-08-09 15:00:00,0.85999995,154.99,10.219999,SE
1995-08-09 18:00:00,0.84,151.85,10.12,SE
1995-08-09 21:00:00,0.82,148.24,9.969999,SE
1995-08-10 00:00:00,0.78999996,145.55,9.87,SE
1995-08-10 03:00:00,0.76,143.68,9.84,SE
1995-08-10 06:00:00,0.77,142.92,10.01,SE
1995-08-10 09:00:00,0.77,143.38,10.07,SE
1995-08-10 12:00:00,0.77,148.2,10.12,SE
1995-08-10 15:00:00,0.88,166.95,13.799999,S
1995-08-10 18:00:00,0.96999997,176.66,13.11,S
1995-08-10 21:00:00,1.0699999,181.79,12.74,S
1995-08-11 00:00:00,1.18,184.4,7.08,S
1995-08-11 03:00:00,1.25,183.69,7.27,S
1995-08-11 06:00:00,1.28,180.61,7.3199997,S
1995-08-11 09:00:00,1.3,176.97,7.37,S
1995-08-11 12:00:00,1.3299999,174.36,7.54,S
1995-08-11 15:00:00,1.41,173.54,10.74,S
1995-08-11 18:00:00,1.55,169.92,11.349999,S
1995-08-11 21:00:00,1.65,165.52,11.679999,S
1995-08-12 00:00:00,1.66,163.06,11.7,S
1995-08-12 03:00:00,1.81,159.96,12.139999,S
1995-08-12 06:00:00,1.68,154.29001,11.849999,SE
1995-08-12 09:00:00,1.51,150.64,11.559999,SE
1995-08-12 12:00:00,1.38,149.24,11.24,SE
1995-08-12 15:00:00,1.27,149.42,11.08,SE
1995-08-12 18:00:00,1.1899999,149.83,10.94,SE
1995-08-12 21:00:00,1.13,151.13,10.849999,SE
1995-08-13 00:00:00,1.13,153.85,10.91,SE
1995-08-13 03:00:00,1.11,155.56,10.87,SE
1995-08-13 06:00:00,1.17,157.89,11.3,S
1995-08-13 09:00:00,1.23,157.68,11.389999,S
1995-08-13 12:00:00,1.31,157.3,11.7699995,SE
1995-08-13 15:00:00,1.3299999,156.66,13.87,SE
1995-08-13 18:00:00,1.3199999,155.56,14.42,SE
1995-08-13 21:00:00,1.3199999,154.33,13.98,SE
1995-08-14 00:00:00,1.31,153.28,13.25,SE
1995-08-14 03:00:00,1.3,152.92,12.87,SE
1995-08-14 06:00:00,1.28,152.7,12.61,SE
1995-08-14 09:00:00,1.26,152.28,12.349999,SE
1995-08-14 12:00:00,1.24,151.94,12.21,SE
1995-08-14 15:00:00,1.2099999,151.79001,12.2,SE
1995-08-14 18:00:00,1.18,151.64,17.25,SE
1995-08-14 21:00:00,1.17,151.49,17.0,SE
1995-08-15 00:00:00,1.16,151.17,16.47,SE
1995-08-15 03:00:00,1.3,149.99,17.039999,SE
1995-08-15 06:00:00,1.15,146.41,15.599999,SE
1995-08-15 09:00:00,1.15,145.34,15.33,SE
1995-08-15 12:00:00,1.17,144.07,15.13,SE
1995-08-15 15:00:00,1.17,143.87,15.059999,SE
1995-08-15 18:00:00,1.15,143.1,14.91,SE
1995-08-15 21:00:00,1.11,141.36,14.71,SE
1995-08-16 00:00:00,1.0699999,138.72,14.38,SE
1995-08-16 03:00:00,1.0799999,134.86,14.099999,SE
1995-08-16 06:00:00,1.16,144.45999,13.63,SE
1995-08-16 09:00:00,1.41,160.49,13.23,S
1995-08-16 12:00:00,1.9399999,170.45,7.62,S
1995-08-16 15:00:00,2.09,176.22,8.41,S
1995-08-16 18:00:00,2.1599998,178.38,8.98,S
1995-08-16 21:00:00,2.21,179.36,9.76,S
1995-08-17 00:00:00,2.26,179.82,10.53,S
1995-08-17 03:00:00,2.33,179.75,11.62,S
1995-08-17 06:00:00,2.37,179.22,12.07,S
1995-08-17 09:00:00,2.36,178.48,12.12,S
1995-08-17 12:00:00,2.31,176.36,12.04,S
1995-08-17 15:00:00,2.23,173.28,12.17,S
1995-08-17 18:00:00,2.2,167.48,12.57,S
1995-08-17 21:00:00,2.1499999,162.62,12.55,S
1995-08-18 00:00:00,2.07,160.44,12.36,S
1995-08-18 03:00:00,1.9799999,158.29001,12.15,S
1995-08-18 06:00:00,1.9,154.43,11.9,SE
1995-08-18 09:00:00,1.87,152.23,11.8,SE
1995-08-18 12:00:00,1.8399999,151.38,11.71,SE
1995-08-18 15:00:00,1.76,150.96,11.53,SE
1995-08-18 18:00:00,1.67,150.63,11.309999,SE
1995-08-18 21:00:00,1.5799999,150.59,11.179999,SE
1995-08-19 00:00:00,1.5,150.73,11.07,SE
1995-08-19 03:00:00,1.43,150.76,10.929999,SE
1995-08-19 06:00:00,1.41,152.88,10.8,SE
1995-08-19 09:00:00,1.7099999,168.75,10.71,S
1995-08-19 12:00:00,2.2,176.89,7.29,S
1995-08-19 15:00:00,2.35,176.01,8.29,S
1995-08-19 18:00:00,2.33,174.02,8.69,S
1995-08-19 21:00:00,2.25,172.3,8.84,S
1995-08-20 00:00:00,2.1599998,171.25,8.91,S
1995-08-20 03:00:00,2.1,170.68,9.05,S
1995-08-20 06:00:00,2.05,170.9,9.42,S
1995-08-20 09:00:00,1.99,171.15,9.78,S
1995-08-20 12:00:00,1.91,170.57,9.91,S
1995-08-20 15:00:00,1.81,170.0,9.92,S
1995-08-20 18:00:00,1.6999999,169.16,9.87,S
1995-08-20 21:00:00,1.5999999,168.19,9.82,S
1995-08-21 00:00:00,1.5,167.02,9.78,S
1995-08-21 03:00:00,1.4399999,165.83,9.76,S
1995-08-21 06:00:00,1.39,164.33,9.78,S
1995-08-21 09:00:00,1.38,160.17,9.8,S
1995-08-21 12:00:00,1.49,151.45,9.98,SE
1995-08-21 15:00:00,1.5999999,138.9,9.95,SE
1995-08-21 18:00:00,1.68,129.63,9.929999,SE
1995-08-21 21:00:00,1.6999999,125.58,9.94,SE
1995-08-22 00:00:00,1.66,125.270004,10.139999,SE
1995-08-22 03:00:00,1.67,124.100006,10.599999,SE
1995-08-22 06:00:00,1.6899999,122.83,11.01,SE
1995-08-22 09:00:00,1.67,120.880005,7.7599998,SE
1995-08-22 12:00:00,1.6999999,119.05,6.7,SE
1995-08-22 15:00:00,1.66,117.3,6.8399997,SE
1995-08-22 18:00:00,1.65,115.44,6.91,SE
1995-08-22 21:00:00,1.62,114.48,6.87,SE
1995-08-23 00:00:00,1.55,115.14,6.79,SE
1995-08-23 03:00:00,1.4599999,116.42,8.08,SE
1995-08-23 06:00:00,1.37,117.46001,11.66,SE
1995-08-23 09:00:00,1.29,117.83,11.65,SE
1995-08-23 12:00:00,1.24,118.0,8.05,SE
1995-08-23 15:00:00,1.1899999,117.36,8.059999,SE
1995-08-23 18:00:00,1.16,116.64,7.0299997,SE
1995-08-23 21:00:00,1.14,115.590004,7.31,SE
1995-08-24 00:00:00,1.13,114.43,7.6499996,SE
1995-08-24 03:00:00,1.13,113.05,7.97,SE
1995-08-24 06:00:00,1.14,110.840004,8.179999,E
1995-08-24 09:00:00,1.18,108.8,8.26,E
1995-08-24 12:00:00,1.24,107.700005,8.34,E
1995-08-24 15:00:00,1.24,107.24,8.17,E
1995-08-24 18:00:00,1.23,107.05,8.059999,E
1995-08-24 21:00:00,1.22,106.630005,8.04,E
1995-08-25 00:00:00,1.2099999,106.17,8.059999,E
1995-08-25 03:00:00,1.18,105.68,7.97,E
1995-08-25 06:00:00,1.18,104.73,7.79,E
1995-08-25 09:00:00,1.17,103.950005,7.48,E
1995-08-25 12:00:00,1.36,103.22,7.93,E
1995-08-25 15:00:00,1.28,102.11,7.62,E
1995-08-25 18:00:00,1.22,101.98,7.48,E
1995-08-25 21:00:00,1.15,102.19,7.47,E
1995-08-26 00:00:00,1.1,102.28,7.48,E
1995-08-26 03:00:00,1.0699999,102.36,7.6499996,E
1995-08-26 06:00:00,1.05,102.11,7.8799996,E
1995-08-26 09:00:00,1.04,101.29,7.98,E
1995-08-26 12:00:00,1.09,100.58,8.0199995,E
1995-08-26 15:00:00,1.11,100.26,7.95,E
1995-08-26 18:00:00,1.11,101.130005,7.83,E
1995-08-26 21:00:00,1.1,102.43,7.73,E
1995-08-27 00:00:00,1.0799999,104.0,7.66,E
1995-08-27 03:00:00,1.04,105.75,7.62,E
1995-08-27 06:00:00,1.01,107.42,7.58,E
1995-08-27 09:00:00,0.98999995,108.67,7.54,E
1995-08-27 12:00:00,1.0799999,108.79,7.8799996,E
1995-08-27 15:00:00,1.04,110.15,7.62,E
1995-08-27 18:00:00,1.01,108.450005,7.54,E
1995-08-27 21:00:00,0.98999995,108.060005,7.52,E
1995-08-28 00:00:00,0.97999996,108.85,7.54,E
1995-08-28 03:00:00,1.0699999,109.590004,8.08,E
1995-08-28 06:00:00,1.06,107.41,8.26,E
1995-08-28 09:00:00,1.02,107.51,8.28,E
1995-08-28 12:00:00,1.02,110.19,8.429999,E
1995-08-28 15:00:00,0.96999997,117.03,8.38,SE
1995-08-28 18:00:00,0.9,118.229996,8.25,SE
1995-08-28 21:00:00,0.85999995,118.94,8.099999,SE
1995-08-29 00:00:00,0.84999996,119.18,8.0199995,SE
1995-08-29 03:00:00,0.84999996,120.47,7.98,SE
1995-08-29 06:00:00,0.84999996,121.62,7.99,SE
1995-08-29 09:00:00,0.83,123.78,8.01,SE
1995-08-29 12:00:00,0.9,141.02,8.03,SE
1995-08-29 15:00:00,0.94,156.05,8.04,SE
1995-08-29 18:00:00,0.95,160.52,8.03,S
1995-08-29 21:00:00,0.94,160.3,7.99,S
1995-08-30 00:00:00,0.94,158.88,14.75,S
1995-08-30 03:00:00,0.94,157.6,14.34,S
1995-08-30 06:00:00,0.95,156.71,14.03,SE
1995-08-30 09:00:00,0.96999997,156.53,13.549999,SE
1995-08-30 12:00:00,0.98999995,156.94,13.19,SE
1995-08-30 15:00:00,1.0,157.21,12.9,SE
1995-08-30 18:00:00,1.0,156.8,12.679999,SE
1995-08-30 21:00:00,1.0,154.74,12.59,SE
1995-08-31 00:00:00,1.01,150.2,12.58,SE
1995-08-31 03:00:00,1.04,143.94,12.63,SE
1995-08-31 06:00:00,0.89,137.03,11.25,SE
1995-08-31 09:00:00,0.96999997,136.99,11.74,SE
1995-08-31 12:00:00,1.06,138.22,12.12,SE
1995-08-31 15:00:00,1.1,137.13,12.0,SE
1995-08-31 18:00:00,1.11,135.35,11.8,SE
1995-08-31 21:00:00,1.09,134.01001,11.61,SE
1995-09-01 00:00:00,1.13,132.55,11.69,SE
1995-09-01 03:00:00,1.1999999,134.82,12.0199995,SE
1995-09-01 06:00:00,1.09,133.89,11.679999,SE
1995-09-01 09:00:00,1.0699999,137.2,11.61,SE
1995-09-01 12:00:00,1.11,144.32,11.69,SE
1995-09-01 15:00:00,1.17,151.42,11.679999,SE
1995-09-01 18:00:00,1.23,156.33,11.719999,SE
1995-09-01 21:00:00,1.26,158.55,11.84,S
1995-09-02 00:00:00,1.26,158.59,11.969999,S
1995-09-02 03:00:00,1.23,157.23,11.98,SE
1995-09-02 06:00:00,1.22,155.01,11.889999,SE
1995-09-02 09:00:00,1.1999999,153.72,11.78,SE
1995-09-02 12:00:00,1.29,166.26,11.69,S
