Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-05-01 21:00:00,2.19,205.39,15.13,SW
2007-05-02 00:00:00,2.1399999,205.36,14.839999,SW
2007-05-02 03:00:00,2.08,206.07,14.639999,SW
2007-05-02 06:00:00,2.06,207.03,14.57,SW
2007-05-02 09:00:00,2.03,206.39,14.41,SW
2007-05-02 12:00:00,1.99,206.20999,14.23,SW
2007-05-02 15:00:00,1.9599999,206.8,14.13,SW
2007-05-02 18:00:00,1.91,206.77,13.929999,SW
2007-05-02 21:00:00,1.87,205.51,13.65,SW
2007-05-03 00:00:00,1.8499999,202.65,13.42,SW
2007-05-03 03:00:00,1.9,196.81,13.349999,S
2007-05-03 06:00:00,1.9399999,193.95,13.63,S
2007-05-03 09:00:00,1.92,194.45,14.0,S
2007-05-03 12:00:00,1.89,195.06,13.91,S
2007-05-03 15:00:00,1.8399999,197.39,13.71,S
2007-05-03 18:00:00,2.01,199.43,14.299999,S
2007-05-03 21:00:00,1.8399999,200.15,13.59,S
2007-05-04 00:00:00,1.77,200.26,13.32,S
2007-05-04 03:00:00,1.7199999,199.27,13.15,S
2007-05-04 06:00:00,1.77,197.9,13.29,S
2007-05-04 09:00:00,1.75,195.87,13.19,S
2007-05-04 12:00:00,1.73,193.54,13.11,S
2007-05-04 15:00:00,1.73,190.29,13.0199995,S
2007-05-04 18:00:00,1.6999999,188.9,12.91,S
2007-05-04 21:00:00,1.6899999,187.73,12.79,S
2007-05-05 00:00:00,1.73,182.16,12.69,S
2007-05-05 03:00:00,1.99,175.78,13.2,S
2007-05-05 06:00:00,1.88,175.48,12.83,S
2007-05-05 09:00:00,1.8,176.5,12.59,S
2007-05-05 12:00:00,1.73,178.7,12.41,S
2007-05-05 15:00:00,1.68,181.47,12.32,S
2007-05-05 18:00:00,1.63,183.26,12.2,S
2007-05-05 21:00:00,1.65,182.29,18.15,S
2007-05-06 00:00:00,1.6999999,181.04,18.039999,S
2007-05-06 03:00:00,1.6899999,184.42,17.65,S
2007-05-06 06:00:00,1.66,188.25,17.17,S
2007-05-06 09:00:00,1.65,190.1,16.46,S
2007-05-06 12:00:00,1.62,193.12,15.98,S
2007-05-06 15:00:00,1.64,196.42,15.83,S
2007-05-06 18:00:00,1.5799999,199.81,15.44,S
2007-05-06 21:00:00,1.55,202.95,14.98,SW
2007-05-07 00:00:00,1.54,204.83,14.719999,SW
2007-05-07 03:00:00,1.56,204.79,14.58,SW
2007-05-07 06:00:00,1.63,201.44,19.15,S
2007-05-07 09:00:00,1.7199999,197.36,18.97,S
2007-05-07 12:00:00,1.77,198.27,18.77,S
2007-05-07 15:00:00,1.88,196.74,18.609999,S
2007-05-07 18:00:00,1.99,195.68,18.289999,S
2007-05-07 21:00:00,2.0,196.68,17.49,S
2007-05-08 00:00:00,2.02,198.63,17.05,S
2007-05-08 03:00:00,2.1599998,200.33,17.02,S
2007-05-08 06:00:00,2.26,202.27,16.94,S
2007-05-08 09:00:00,2.37,203.16,16.96,SW
2007-05-08 12:00:00,2.4299998,202.05,16.63,S
2007-05-08 15:00:00,2.4099998,200.17,16.14,S
2007-05-08 18:00:00,2.3899999,198.22,15.86,S
2007-05-08 21:00:00,2.3799999,195.74,15.67,S
2007-05-09 00:00:00,2.35,193.62,15.45,S
2007-05-09 03:00:00,2.27,194.6,15.219999,S
2007-05-09 06:00:00,2.2,194.06,15.0,S
2007-05-09 09:00:00,2.1599998,191.98,14.809999,S
2007-05-09 12:00:00,2.1,191.85,14.71,S
2007-05-09 15:00:00,2.05,192.22,14.73,S
2007-05-09 18:00:00,2.03,191.05,14.75,S
2007-05-09 21:00:00,2.05,186.18,14.71,S
2007-05-10 00:00:00,2.02,183.89,14.589999,S
2007-05-10 03:00:00,1.92,186.28,14.41,S
2007-05-10 06:00:00,1.8299999,188.82,14.19,S
2007-05-10 09:00:00,1.75,191.05,13.94,S
2007-05-10 12:00:00,1.6999999,191.63,13.59,S
2007-05-10 15:00:00,1.66,193.5,13.4,S
2007-05-10 18:00:00,1.5899999,195.85,13.19,S
2007-05-10 21:00:00,1.42,196.87,12.179999,S
2007-05-11 00:00:00,1.4,194.89,11.82,S
2007-05-11 03:00:00,1.43,199.79,19.1,S
2007-05-11 06:00:00,1.4599999,204.81,18.96,SW
2007-05-11 09:00:00,1.4599999,208.29,18.26,SW
2007-05-11 12:00:00,1.56,209.65,18.06,SW
2007-05-11 15:00:00,1.7199999,211.2,18.18,SW
2007-05-11 18:00:00,1.86,211.89,17.97,SW
2007-05-11 21:00:00,1.9499999,212.56,17.63,SW
2007-05-12 00:00:00,2.0,213.03,17.289999,SW
2007-05-12 03:00:00,2.03,213.72,16.96,SW
2007-05-12 06:00:00,2.03,214.03,16.529999,SW
2007-05-12 09:00:00,2.03,213.88,16.26,SW
2007-05-12 12:00:00,2.01,212.79001,15.98,SW
2007-05-12 15:00:00,1.9799999,211.45,15.67,SW
2007-05-12 18:00:00,2.0,209.88,15.559999,SW
2007-05-12 21:00:00,1.9499999,209.67,15.28,SW
2007-05-13 00:00:00,1.9,209.72,15.04,SW
2007-05-13 03:00:00,1.8499999,209.35,14.82,SW
2007-05-13 06:00:00,1.81,207.59,14.639999,SW
2007-05-13 09:00:00,1.79,204.88,14.49,SW
2007-05-13 12:00:00,1.76,205.35,14.44,SW
2007-05-13 15:00:00,1.6899999,208.98,14.639999,SW
2007-05-13 18:00:00,1.63,211.99,17.14,SW
2007-05-13 21:00:00,1.48,213.73,15.88,SW
2007-05-14 00:00:00,1.56,215.45,16.039999,SW
2007-05-14 03:00:00,1.6899999,216.48999,16.33,SW
2007-05-14 06:00:00,1.76,216.59,16.26,SW
2007-05-14 09:00:00,1.73,216.05,15.73,SW
2007-05-14 12:00:00,1.8,216.04001,15.67,SW
2007-05-14 15:00:00,1.8399999,215.94,15.57,SW
2007-05-14 18:00:00,1.8499999,215.36,15.4,SW
2007-05-14 21:00:00,1.8299999,215.25,15.23,SW
2007-05-15 00:00:00,1.79,215.67,14.929999,SW
2007-05-15 03:00:00,1.7199999,215.63,14.599999,SW
2007-05-15 06:00:00,1.67,215.27,14.37,SW
2007-05-15 09:00:00,1.63,215.1,14.2,SW
2007-05-15 12:00:00,1.61,215.03,14.11,SW
2007-05-15 15:00:00,1.52,215.14,13.75,SW
2007-05-15 18:00:00,1.4599999,215.7,13.4,SW
2007-05-15 21:00:00,1.4599999,216.45,13.45,SW
2007-05-16 00:00:00,1.4699999,216.72,13.57,SW
2007-05-16 03:00:00,1.49,216.88,13.66,SW
2007-05-16 06:00:00,1.5,217.32,13.759999,SW
2007-05-16 09:00:00,1.52,218.06,21.84,SW
2007-05-16 12:00:00,1.55,219.08,21.38,SW
2007-05-16 15:00:00,1.5799999,220.27,21.039999,SW
2007-05-16 18:00:00,1.63,221.67,20.73,SW
2007-05-16 21:00:00,1.67,222.98,20.42,SW
2007-05-17 00:00:00,1.73,224.23999,20.01,SW
2007-05-17 03:00:00,1.8,225.39,19.77,SW
2007-05-17 06:00:00,1.88,226.42,19.6,SW
2007-05-17 09:00:00,1.9699999,226.98999,19.43,SW
2007-05-17 12:00:00,2.04,227.53,19.289999,SW
2007-05-17 15:00:00,2.11,227.76,19.449999,SW
2007-05-17 18:00:00,2.18,227.83,20.81,SW
2007-05-17 21:00:00,2.27,227.57,20.939999,SW
2007-05-18 00:00:00,2.35,227.31,20.75,SW
2007-05-18 03:00:00,2.4199998,227.14,20.369999,SW
2007-05-18 06:00:00,2.5,226.76,19.82,SW
2007-05-18 09:00:00,2.57,226.2,19.47,SW
2007-05-18 12:00:00,2.61,226.23999,19.18,SW
2007-05-18 15:00:00,2.6399999,226.36,18.939999,SW
2007-05-18 18:00:00,2.6799998,226.26,18.75,SW
2007-05-18 21:00:00,2.69,226.23,18.52,SW
2007-05-19 00:00:00,2.6699998,226.09,18.19,SW
2007-05-19 03:00:00,2.62,225.79,17.94,SW
2007-05-19 06:00:00,2.51,225.52,17.539999,SW
2007-05-19 09:00:00,2.37,224.95999,17.15,SW
2007-05-19 12:00:00,2.25,224.72,16.75,SW
2007-05-19 15:00:00,2.19,224.73999,16.539999,SW
2007-05-19 18:00:00,2.1399999,224.67,16.38,SW
2007-05-19 21:00:00,2.07,224.65,16.24,SW
2007-05-20 00:00:00,2.03,224.65,16.18,SW
2007-05-20 03:00:00,1.99,224.08,16.1,SW
2007-05-20 06:00:00,1.9499999,223.23999,16.02,SW
2007-05-20 09:00:00,1.91,222.39,15.92,SW
2007-05-20 12:00:00,1.86,221.84,15.82,SW
2007-05-20 15:00:00,1.8499999,221.34,15.87,SW
2007-05-20 18:00:00,1.8299999,220.39,15.849999,SW
2007-05-20 21:00:00,1.8,218.94,15.759999,SW
2007-05-21 00:00:00,1.8,218.03,15.74,SW
2007-05-21 03:00:00,1.74,217.63,15.49,SW
2007-05-21 06:00:00,1.76,217.98,15.549999,SW
2007-05-21 09:00:00,1.8199999,215.62,15.78,SW
2007-05-21 12:00:00,1.8399999,213.79001,15.799999,SW
2007-05-21 15:00:00,1.8499999,212.2,15.79,SW
2007-05-21 18:00:00,1.8399999,211.70999,15.69,SW
2007-05-21 21:00:00,1.8199999,211.18,15.53,SW
2007-05-22 00:00:00,1.81,210.08,15.389999,SW
2007-05-22 03:00:00,1.81,208.87,15.32,SW
2007-05-22 06:00:00,1.8199999,207.09,15.69,SW
2007-05-22 09:00:00,1.8199999,204.63,16.25,SW
2007-05-22 12:00:00,1.8299999,202.92,16.609999,SW
2007-05-22 15:00:00,1.8,201.95999,16.41,S
2007-05-22 18:00:00,1.76,202.4,16.13,S
2007-05-22 21:00:00,1.77,203.27,16.1,SW
2007-05-23 00:00:00,1.78,203.74,15.99,SW
2007-05-23 03:00:00,1.77,204.1,15.78,SW
2007-05-23 06:00:00,1.75,203.24,15.49,SW
2007-05-23 09:00:00,1.7099999,201.27,15.0,S
2007-05-23 12:00:00,1.7099999,199.63,14.82,S
2007-05-23 15:00:00,1.63,196.2,14.36,S
2007-05-23 18:00:00,1.61,193.19,14.15,S
2007-05-23 21:00:00,1.63,191.17,14.17,S
2007-05-24 00:00:00,1.5999999,189.2,14.0199995,S
2007-05-24 03:00:00,1.67,184.32,14.04,S
2007-05-24 06:00:00,1.56,178.9,13.34,S
2007-05-24 09:00:00,1.5,173.81,12.889999,S
2007-05-24 12:00:00,1.4699999,173.69,12.75,S
2007-05-24 15:00:00,1.4499999,174.29,12.69,S
2007-05-24 18:00:00,1.4399999,173.15,12.59,S
2007-05-24 21:00:00,1.37,169.73,12.36,S
2007-05-25 00:00:00,1.41,164.88,15.849999,S
2007-05-25 03:00:00,1.4,164.39,16.05,S
2007-05-25 06:00:00,1.39,168.74,16.17,S
2007-05-25 09:00:00,1.37,173.35,16.01,S
2007-05-25 12:00:00,1.39,177.18,16.119999,S
2007-05-25 15:00:00,1.4599999,180.5,16.3,S
2007-05-25 18:00:00,1.54,184.01,16.16,S
2007-05-25 21:00:00,1.63,187.01,15.99,S
2007-05-26 00:00:00,1.7099999,189.77,15.79,S
2007-05-26 03:00:00,1.76,191.95,15.559999,S
2007-05-26 06:00:00,1.78,193.81,15.309999,S
2007-05-26 09:00:00,1.8,195.05,15.04,S
2007-05-26 12:00:00,1.79,196.70999,14.79,S
2007-05-26 15:00:00,1.76,199.44,14.589999,S
2007-05-26 18:00:00,1.7199999,201.05,14.4,S
2007-05-26 21:00:00,1.6999999,202.15,14.23,S
2007-05-27 00:00:00,1.6899999,203.2,14.099999,SW
2007-05-27 03:00:00,1.6899999,203.81,14.0,SW
2007-05-27 06:00:00,1.6899999,203.69,13.86,SW
2007-05-27 09:00:00,1.68,203.27,13.78,SW
2007-05-27 12:00:00,1.66,203.1,13.7,SW
2007-05-27 15:00:00,1.61,202.09,13.5199995,S
2007-05-27 18:00:00,1.56,201.12,13.37,S
2007-05-27 21:00:00,1.52,200.31,13.299999,S
2007-05-28 00:00:00,1.4399999,199.05,13.08,S
2007-05-28 03:00:00,1.37,197.94,12.9,S
2007-05-28 06:00:00,1.39,199.08,13.2699995,S
2007-05-28 09:00:00,1.43,199.18,13.53,S
2007-05-28 12:00:00,1.4499999,198.58,13.389999,S
2007-05-28 15:00:00,1.4399999,196.52,13.07,S
2007-05-28 18:00:00,1.4499999,194.76,12.83,S
2007-05-28 21:00:00,1.49,191.68,12.5199995,S
2007-05-29 00:00:00,1.52,191.34,12.38,S
2007-05-29 03:00:00,1.56,192.3,16.35,S
2007-05-29 06:00:00,1.65,191.41,16.16,S
2007-05-29 09:00:00,1.73,191.62,15.87,S
2007-05-29 12:00:00,1.78,193.04,15.58,S
2007-05-29 15:00:00,1.79,194.73,15.11,S
2007-05-29 18:00:00,1.81,195.52,14.73,S
2007-05-29 21:00:00,1.8299999,194.09,14.48,S
2007-05-30 00:00:00,1.8299999,193.79,14.29,S
2007-05-30 03:00:00,1.8199999,193.93,14.16,S
2007-05-30 06:00:00,1.81,192.67,14.09,S
2007-05-30 09:00:00,1.78,192.22,14.04,S
2007-05-30 12:00:00,1.76,193.3,14.009999,S
2007-05-30 15:00:00,1.7199999,194.24,13.83,S
2007-05-30 18:00:00,1.67,194.37,13.57,S
2007-05-30 21:00:00,1.62,193.42,13.34,S
2007-05-31 00:00:00,1.67,192.05,13.48,S
2007-05-31 03:00:00,1.68,191.78,13.679999,S
2007-05-31 06:00:00,1.63,190.29,13.54,S
2007-05-31 09:00:00,1.5799999,188.69,13.45,S
2007-05-31 12:00:00,1.54,187.58,13.42,S
2007-05-31 15:00:00,1.56,186.17,13.57,S
2007-05-31 18:00:00,1.4599999,185.37,13.219999,S
2007-05-31 21:00:00,1.37,185.26,13.0199995,S
2007-06-01 00:00:00,1.3199999,184.88,12.929999,S
2007-06-01 03:00:00,1.29,182.53,12.75,S
2007-06-01 06:00:00,1.25,180.66,12.429999,S
2007-06-01 09:00:00,1.24,176.92,12.17,S
2007-06-01 12:00:00,1.2099999,174.96,11.98,S
2007-06-01 15:00:00,1.2099999,171.6,11.83,S
2007-06-01 18:00:00,1.1999999,170.81,11.69,S
2007-06-01 21:00:00,1.2099999,170.91,6.12,S
2007-06-02 00:00:00,1.26,168.48,6.3399997,S
2007-06-02 03:00:00,1.3399999,164.98,6.58,S
2007-06-02 06:00:00,1.41,162.26,6.71,S
2007-06-02 09:00:00,1.43,162.29001,6.73,S
2007-06-02 12:00:00,1.7199999,161.3,7.43,S
2007-06-02 15:00:00,1.62,164.84,18.97,S
2007-06-02 18:00:00,1.56,168.72,20.17,S
2007-06-02 21:00:00,1.52,172.8,19.24,S
2007-06-03 00:00:00,1.43,177.23,18.17,S
2007-06-03 03:00:00,1.43,184.24,18.27,S
2007-06-03 06:00:00,1.53,189.18,18.73,S
2007-06-03 09:00:00,1.62,195.06,18.71,S
2007-06-03 12:00:00,1.6999999,199.63,18.33,S
2007-06-03 15:00:00,1.79,202.5,18.0,SW
2007-06-03 18:00:00,1.86,204.89,17.949999,SW
2007-06-03 21:00:00,1.9499999,207.08,18.01,SW
2007-06-04 00:00:00,1.9799999,207.98,17.699999,SW
2007-06-04 03:00:00,2.02,207.77,17.5,SW
2007-06-04 06:00:00,2.08,207.16,17.44,SW
2007-06-04 09:00:00,2.1399999,206.55,17.41,SW
2007-06-04 12:00:00,2.2,206.05,17.39,SW
2007-06-04 15:00:00,2.21,207.14,17.3,SW
2007-06-04 18:00:00,2.21,207.72,17.1,SW
2007-06-04 21:00:00,2.2,207.07,16.81,SW
2007-06-05 00:00:00,2.18,206.28,16.42,SW
2007-06-05 03:00:00,2.1499999,205.15,16.15,SW
2007-06-05 06:00:00,2.1299999,202.94,15.91,SW
2007-06-05 09:00:00,2.07,201.58,15.66,S
2007-06-05 12:00:00,2.01,200.81,15.44,S
2007-06-05 15:00:00,1.9399999,200.09,15.139999,S
2007-06-05 18:00:00,1.87,199.58,14.9,S
2007-06-05 21:00:00,1.77,197.13,14.559999,S
2007-06-06 00:00:00,1.73,195.01,14.44,S
2007-06-06 03:00:00,1.75,191.2,14.509999,S
2007-06-06 06:00:00,1.67,186.41,14.23,S
2007-06-06 09:00:00,1.61,182.29,14.0199995,S
2007-06-06 12:00:00,1.56,179.84,13.84,S
2007-06-06 15:00:00,1.51,176.62,13.59,S
2007-06-06 18:00:00,1.56,167.57,13.42,S
2007-06-06 21:00:00,1.62,160.25,13.309999,S
2007-06-07 00:00:00,1.67,156.62,6.35,SE
2007-06-07 03:00:00,1.7099999,153.42,6.48,SE
2007-06-07 06:00:00,1.6899999,154.12,6.5499997,SE
2007-06-07 09:00:00,1.64,156.92,6.54,SE
2007-06-07 12:00:00,1.5999999,160.05,16.19,S
2007-06-07 15:00:00,1.5999999,161.57,16.109999,S
2007-06-07 18:00:00,1.61,162.71,15.96,S
2007-06-07 21:00:00,1.68,159.87,15.79,S
2007-06-08 00:00:00,1.62,163.13,15.4,S
2007-06-08 03:00:00,1.61,164.63,14.929999,S
2007-06-08 06:00:00,1.64,162.36,14.57,S
2007-06-08 09:00:00,1.6899999,159.85,14.2699995,S
2007-06-08 12:00:00,1.7199999,159.62,13.96,S
2007-06-08 15:00:00,1.73,162.18,13.74,S
2007-06-08 18:00:00,1.73,166.63,13.67,S
2007-06-08 21:00:00,1.78,167.75,13.599999,S
2007-06-09 00:00:00,1.87,166.91,13.599999,S
2007-06-09 03:00:00,2.0,168.13,14.11,S
2007-06-09 06:00:00,1.87,168.61,14.049999,S
2007-06-09 09:00:00,1.9,174.83,14.759999,S
2007-06-09 12:00:00,1.9599999,182.84,15.2,S
2007-06-09 15:00:00,2.05,186.65,15.349999,S
2007-06-09 18:00:00,2.1599998,186.49,15.36,S
2007-06-09 21:00:00,2.3,185.63,15.429999,S
2007-06-10 00:00:00,2.31,187.73,15.21,S
2007-06-10 03:00:00,2.29,188.93,14.889999,S
2007-06-10 06:00:00,2.23,190.42,14.62,S
2007-06-10 09:00:00,2.1499999,190.82,14.36,S
2007-06-10 12:00:00,2.05,190.87,14.059999,S
2007-06-10 15:00:00,1.9499999,190.02,13.62,S
2007-06-10 18:00:00,1.88,187.45,13.29,S
2007-06-10 21:00:00,1.86,180.5,13.03,S
2007-06-11 00:00:00,1.86,171.35,12.78,S
2007-06-11 03:00:00,1.81,167.22,12.45,S
2007-06-11 06:00:00,1.68,166.86,12.15,S
2007-06-11 09:00:00,1.5799999,167.19,11.96,S
2007-06-11 12:00:00,1.5,166.81,11.8,S
2007-06-11 15:00:00,1.4599999,164.57,11.639999,S
2007-06-11 18:00:00,1.4699999,161.06,11.49,S
2007-06-11 21:00:00,1.56,153.31,5.7,SE
2007-06-12 00:00:00,1.62,148.58,5.96,SE
2007-06-12 03:00:00,1.76,143.11,6.08,SE
2007-06-12 06:00:00,1.75,143.44,6.14,SE
2007-06-12 09:00:00,1.6999999,147.34,6.17,SE
2007-06-12 12:00:00,1.63,152.03,6.1099997,SE
2007-06-12 15:00:00,1.63,152.93,5.97,SE
2007-06-12 18:00:00,1.74,150.04001,5.98,SE
2007-06-12 21:00:00,1.8199999,149.61,6.14,SE
2007-06-13 00:00:00,1.87,154.9,17.98,SE
2007-06-13 03:00:00,1.9,162.16,17.77,S
2007-06-13 06:00:00,1.93,170.05,17.58,S
2007-06-13 09:00:00,1.91,180.59,17.35,S
2007-06-13 12:00:00,1.92,187.27,17.02,S
2007-06-13 15:00:00,1.99,187.14,16.59,S
2007-06-13 18:00:00,2.08,184.78,16.279999,S
2007-06-13 21:00:00,2.18,179.91,16.05,S
2007-06-14 00:00:00,2.28,175.63,15.96,S
2007-06-14 03:00:00,2.1499999,173.47,15.339999,S
2007-06-14 06:00:00,2.06,175.98,15.0199995,S
2007-06-14 09:00:00,2.03,178.48,15.059999,S
2007-06-14 12:00:00,1.9599999,180.25,14.86,S
2007-06-14 15:00:00,1.91,179.08,14.639999,S
2007-06-14 18:00:00,1.87,177.81,14.49,S
2007-06-14 21:00:00,1.8299999,176.57,14.37,S
2007-06-15 00:00:00,1.8199999,173.81,14.2699995,S
2007-06-15 03:00:00,1.79,171.61,14.17,S
2007-06-15 06:00:00,1.7099999,173.49,14.11,S
2007-06-15 09:00:00,1.61,175.92,14.0,S
2007-06-15 12:00:00,1.54,178.55,13.889999,S
2007-06-15 15:00:00,1.49,180.6,13.84,S
2007-06-15 18:00:00,1.48,180.93,13.79,S
2007-06-15 21:00:00,1.51,179.49,13.799999,S
2007-06-16 00:00:00,1.53,177.27,13.799999,S
2007-06-16 03:00:00,1.51,177.17,14.0,S
2007-06-16 06:00:00,1.4599999,181.12,14.759999,S
2007-06-16 09:00:00,1.42,187.46,15.4,S
2007-06-16 12:00:00,1.4,192.95,15.44,S
2007-06-16 15:00:00,1.27,196.2,14.29,S
2007-06-16 18:00:00,1.3199999,199.52,14.2699995,S
2007-06-16 21:00:00,1.39,201.70999,14.32,S
2007-06-17 00:00:00,1.42,202.93,14.2,SW
2007-06-17 03:00:00,1.4699999,203.13,14.17,SW
2007-06-17 06:00:00,1.49,203.27,14.12,SW
2007-06-17 09:00:00,1.5,203.24,14.09,SW
2007-06-17 12:00:00,1.49,203.1,14.04,SW
2007-06-17 15:00:00,1.4699999,203.77,13.94,SW
2007-06-17 18:00:00,1.43,204.3,13.66,SW
2007-06-17 21:00:00,1.39,204.1,13.41,SW
2007-06-18 00:00:00,1.35,203.44,13.23,SW
2007-06-18 03:00:00,1.31,203.83,13.11,SW
2007-06-18 06:00:00,1.26,204.17,12.96,SW
2007-06-18 09:00:00,1.23,203.03,12.82,SW
2007-06-18 12:00:00,1.1899999,203.48,12.59,SW
2007-06-18 15:00:00,1.14,204.84,12.38,SW
2007-06-18 18:00:00,1.09,206.42,12.25,SW
2007-06-18 21:00:00,1.04,207.52,12.139999,SW
2007-06-19 00:00:00,1.01,208.09,12.0,SW
2007-06-19 03:00:00,0.96,208.18,11.74,SW
2007-06-19 06:00:00,0.96999997,204.36,11.58,SW
2007-06-19 09:00:00,1.0,201.04,11.54,S
2007-06-19 12:00:00,1.0,200.44,11.349999,S
2007-06-19 15:00:00,1.03,199.2,17.75,S
2007-06-19 18:00:00,1.12,197.36,17.98,S
2007-06-19 21:00:00,1.1999999,194.7,17.26,S
2007-06-20 00:00:00,1.23,191.48,16.13,S
2007-06-20 03:00:00,1.36,189.02,16.039999,S
2007-06-20 06:00:00,1.5,187.82,15.969999,S
2007-06-20 09:00:00,1.54,189.99,15.95,S
2007-06-20 12:00:00,1.54,193.84,15.809999,S
2007-06-20 15:00:00,1.53,198.47,15.549999,S
2007-06-20 18:00:00,1.5,202.16,15.179999,S
2007-06-20 21:00:00,1.4699999,205.33,14.839999,SW
2007-06-21 00:00:00,1.4399999,207.4,14.58,SW
2007-06-21 03:00:00,1.4399999,207.56,14.36,SW
2007-06-21 06:00:00,1.4399999,207.11,14.16,SW
2007-06-21 09:00:00,1.4499999,205.63,13.98,SW
2007-06-21 12:00:00,1.4699999,203.09,13.82,SW
2007-06-21 15:00:00,1.5,199.67,13.759999,S
2007-06-21 18:00:00,1.53,196.45999,13.759999,S
2007-06-21 21:00:00,1.52,194.51,13.75,S
2007-06-22 00:00:00,1.49,193.3,13.65,S
2007-06-22 03:00:00,1.4399999,190.98,13.41,S
2007-06-22 06:00:00,1.48,188.47,13.5199995,S
2007-06-22 09:00:00,1.38,184.01,12.95,S
2007-06-22 12:00:00,1.37,182.43,12.94,S
2007-06-22 15:00:00,1.35,179.83,12.87,S
2007-06-22 18:00:00,1.35,176.55,12.75,S
2007-06-22 21:00:00,1.3199999,174.15,12.7,S
2007-06-23 00:00:00,1.28,173.09,6.93,S
2007-06-23 03:00:00,1.25,172.64,6.7799997,S
2007-06-23 06:00:00,1.24,172.31,6.66,S
2007-06-23 09:00:00,1.24,172.49,6.5699997,S
2007-06-23 12:00:00,1.23,173.8,6.44,S
2007-06-23 15:00:00,1.24,174.83,7.3599997,S
2007-06-23 18:00:00,1.23,176.33,13.759999,S
2007-06-23 21:00:00,1.22,178.64,13.809999,S
2007-06-24 00:00:00,1.1999999,182.05,14.08,S
2007-06-24 03:00:00,1.1899999,186.09,14.589999,S
2007-06-24 06:00:00,1.2099999,188.44,14.71,S
2007-06-24 09:00:00,1.24,190.69,14.53,S
2007-06-24 12:00:00,1.25,194.2,14.349999,S
2007-06-24 15:00:00,1.28,198.45,14.23,S
2007-06-24 18:00:00,1.3299999,201.55,14.08,S
2007-06-24 21:00:00,1.39,204.5,13.809999,SW
2007-06-25 00:00:00,1.43,206.38,13.44,SW
2007-06-25 03:00:00,1.4599999,205.7,13.15,SW
2007-06-25 06:00:00,1.49,202.9,12.86,SW
2007-06-25 09:00:00,1.53,200.41,12.58,S
2007-06-25 12:00:00,1.56,200.44,12.4,S
2007-06-25 15:00:00,1.63,198.95,12.5,S
2007-06-25 18:00:00,1.73,195.92,12.86,S
2007-06-25 21:00:00,1.81,192.23,13.219999,S
2007-06-26 00:00:00,1.91,188.62,17.69,S
2007-06-26 03:00:00,2.01,185.27,17.44,S
2007-06-26 06:00:00,2.1,184.02,17.1,S
2007-06-26 09:00:00,2.1499999,184.29,16.64,S
2007-06-26 12:00:00,2.19,184.36,16.15,S
2007-06-26 15:00:00,2.2,184.87,15.73,S
2007-06-26 18:00:00,2.24,182.92,15.44,S
2007-06-26 21:00:00,2.26,180.16,15.299999,S
2007-06-27 00:00:00,2.26,177.18,15.299999,S
2007-06-27 03:00:00,2.23,174.44,15.37,S
2007-06-27 06:00:00,2.19,172.52,15.36,S
2007-06-27 09:00:00,2.1399999,171.16,15.2699995,S
2007-06-27 12:00:00,2.11,169.01,15.08,S
2007-06-27 15:00:00,2.1,165.7,14.95,S
2007-06-27 18:00:00,2.05,164.74,8.61,S
2007-06-27 21:00:00,2.0,162.81,7.5499997,S
2007-06-28 00:00:00,1.99,160.36,7.48,S
2007-06-28 03:00:00,2.08,158.02,7.6299996,S
2007-06-28 06:00:00,1.9599999,156.42,7.43,SE
2007-06-28 09:00:00,1.89,154.74,7.29,SE
2007-06-28 12:00:00,1.8299999,154.92,7.18,SE
2007-06-28 15:00:00,1.75,157.99,7.08,S
2007-06-28 18:00:00,1.68,162.8,15.86,S
2007-06-28 21:00:00,1.65,166.84,15.98,S
2007-06-29 00:00:00,1.66,170.45,16.38,S
2007-06-29 03:00:00,1.6899999,173.3,16.83,S
2007-06-29 06:00:00,1.76,176.58,16.949999,S
2007-06-29 09:00:00,1.8,181.1,16.59,S
2007-06-29 12:00:00,1.8,189.02,16.13,S
2007-06-29 15:00:00,1.86,197.53,16.05,S
2007-06-29 18:00:00,1.9699999,203.22,16.08,SW
2007-06-29 21:00:00,1.99,207.11,15.82,SW
2007-06-30 00:00:00,1.9699999,207.12,15.38,SW
2007-06-30 03:00:00,1.93,207.2,14.82,SW
2007-06-30 06:00:00,1.88,208.49,14.5,SW
2007-06-30 09:00:00,1.8299999,210.1,14.2699995,SW
2007-06-30 12:00:00,1.78,212.04001,14.08,SW
2007-06-30 15:00:00,1.74,214.02,13.889999,SW
2007-06-30 18:00:00,1.7099999,214.91,13.75,SW
2007-06-30 21:00:00,1.7199999,213.70999,13.63,SW
2007-07-01 00:00:00,1.8,211.93,13.83,SW
2007-07-01 03:00:00,1.6999999,209.67,13.309999,SW
2007-07-01 06:00:00,1.62,209.11,12.969999,SW
2007-07-01 09:00:00,1.65,209.42,13.049999,SW
2007-07-01 12:00:00,1.7199999,211.89,16.97,SW
2007-07-01 15:00:00,1.78,213.91,16.63,SW
2007-07-01 18:00:00,1.8199999,214.8,16.15,SW
2007-07-01 21:00:00,1.8499999,215.11,15.799999,SW
2007-07-02 00:00:00,1.86,215.54001,15.49,SW
2007-07-02 03:00:00,1.8499999,215.9,15.0,SW
2007-07-02 06:00:00,2.09,214.58,15.509999,SW
2007-07-02 09:00:00,1.9799999,213.45999,14.69,SW
