Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-05-02 15:00:00,1.3399999,102.61,10.99,E
2010-05-02 18:00:00,1.29,101.78,10.74,E
2010-05-02 21:00:00,1.25,102.28,10.59,E
2010-05-03 00:00:00,1.25,103.86,10.5,E
2010-05-03 03:00:00,1.26,105.4,10.46,E
2010-05-03 06:00:00,1.26,104.950005,10.46,E
2010-05-03 09:00:00,1.25,103.87,10.49,E
2010-05-03 12:00:00,1.24,100.92,10.36,E
2010-05-03 15:00:00,1.22,97.16,9.969999,E
2010-05-03 18:00:00,1.24,92.700005,9.309999,E
2010-05-03 21:00:00,1.9799999,89.82,10.07,E
2010-05-04 00:00:00,1.79,89.840004,8.75,E
2010-05-04 03:00:00,1.66,89.630005,8.309999,E
2010-05-04 06:00:00,1.56,89.240005,8.26,E
2010-05-04 09:00:00,1.4699999,88.270004,8.3,E
2010-05-04 12:00:00,1.42,86.65,8.389999,E
2010-05-04 15:00:00,1.38,84.85,8.429999,E
2010-05-04 18:00:00,1.35,83.85,8.44,E
2010-05-04 21:00:00,1.3299999,83.87,8.44,E
2010-05-05 00:00:00,1.3199999,84.200005,8.42,E
2010-05-05 03:00:00,1.31,84.78,8.45,E
2010-05-05 06:00:00,1.31,84.700005,8.54,E
2010-05-05 09:00:00,1.3299999,84.020004,8.67,E
2010-05-05 12:00:00,1.4599999,82.87,9.139999,E
2010-05-05 15:00:00,1.38,82.08,9.0,E
2010-05-05 18:00:00,1.36,82.0,9.08,E
2010-05-05 21:00:00,1.62,98.630005,9.48,E
2010-05-06 00:00:00,1.68,117.12,9.139999,SE
2010-05-06 03:00:00,1.67,123.880005,7.8199997,SE
2010-05-06 06:00:00,1.8399999,129.19,8.4,SE
2010-05-06 09:00:00,1.65,128.03,8.29,SE
2010-05-06 12:00:00,1.56,127.26,8.38,SE
2010-05-06 15:00:00,1.55,127.33,8.72,SE
2010-05-06 18:00:00,1.55,129.82,8.929999,SE
2010-05-06 21:00:00,1.56,131.88,9.04,SE
2010-05-07 00:00:00,1.51,131.02,9.0199995,SE
2010-05-07 03:00:00,1.4499999,126.56,8.94,SE
2010-05-07 06:00:00,1.4,122.62,8.809999,SE
2010-05-07 09:00:00,1.42,123.08,8.76,SE
2010-05-07 12:00:00,1.4499999,124.03,8.849999,SE
2010-05-07 15:00:00,1.4399999,121.34,9.179999,SE
2010-05-07 18:00:00,1.48,121.130005,9.69,SE
2010-05-07 21:00:00,1.52,120.71001,9.95,SE
2010-05-08 00:00:00,1.5899999,120.82,10.33,SE
2010-05-08 03:00:00,1.6999999,122.490005,10.7,SE
2010-05-08 06:00:00,1.81,125.01,9.74,SE
2010-05-08 09:00:00,1.8499999,126.53,9.57,SE
2010-05-08 12:00:00,1.81,125.41,9.389999,SE
2010-05-08 15:00:00,1.7199999,122.9,9.29,SE
2010-05-08 18:00:00,1.61,121.26,9.23,SE
2010-05-08 21:00:00,1.51,121.53,8.91,SE
2010-05-09 00:00:00,1.4599999,122.29,9.03,SE
2010-05-09 03:00:00,1.49,122.729996,9.57,SE
2010-05-09 06:00:00,1.54,122.51,9.84,SE
2010-05-09 09:00:00,1.5799999,121.78,10.07,SE
2010-05-09 12:00:00,1.5899999,120.34,10.09,SE
2010-05-09 15:00:00,1.56,118.04,10.04,SE
2010-05-09 18:00:00,1.55,116.8,10.11,SE
2010-05-09 21:00:00,1.52,116.69,10.15,SE
2010-05-10 00:00:00,1.5,117.2,10.17,SE
2010-05-10 03:00:00,1.4699999,116.770004,10.19,SE
2010-05-10 06:00:00,1.4399999,116.0,10.23,SE
2010-05-10 09:00:00,1.41,115.74,10.24,SE
2010-05-10 12:00:00,1.38,115.64,10.219999,SE
2010-05-10 15:00:00,1.36,115.590004,10.21,SE
2010-05-10 18:00:00,1.35,115.74,10.219999,SE
2010-05-10 21:00:00,1.3299999,115.700005,10.25,SE
2010-05-11 00:00:00,1.31,115.92,10.23,SE
2010-05-11 03:00:00,1.29,115.65,10.2,SE
2010-05-11 06:00:00,1.3399999,114.76,10.46,SE
2010-05-11 09:00:00,1.29,113.76,10.28,SE
2010-05-11 12:00:00,1.28,113.24,10.2699995,SE
2010-05-11 15:00:00,1.28,112.87,10.34,SE
2010-05-11 18:00:00,1.3,113.380005,10.57,SE
2010-05-11 21:00:00,1.28,113.3,10.639999,SE
2010-05-12 00:00:00,1.2099999,113.130005,10.51,SE
2010-05-12 03:00:00,1.18,113.66,10.429999,SE
2010-05-12 06:00:00,1.3199999,121.62,10.58,SE
2010-05-12 09:00:00,1.54,130.77,10.639999,SE
2010-05-12 12:00:00,1.65,137.09,10.179999,SE
2010-05-12 15:00:00,1.78,144.36,9.07,SE
2010-05-12 18:00:00,1.8,147.27,8.99,SE
2010-05-12 21:00:00,1.73,146.66,9.66,SE
2010-05-13 00:00:00,1.61,144.18,9.83,SE
2010-05-13 03:00:00,1.48,141.31,9.99,SE
2010-05-13 06:00:00,1.37,138.76001,10.12,SE
2010-05-13 09:00:00,1.28,137.54001,10.26,SE
2010-05-13 12:00:00,1.22,137.11,10.33,SE
2010-05-13 15:00:00,1.18,137.93,10.41,SE
2010-05-13 18:00:00,1.3,140.0,10.889999,SE
2010-05-13 21:00:00,1.27,143.88,10.639999,SE
2010-05-14 00:00:00,1.29,146.31,10.59,SE
2010-05-14 03:00:00,1.15,147.36,10.04,SE
2010-05-14 06:00:00,1.17,149.35,10.429999,SE
2010-05-14 09:00:00,1.1899999,150.64,10.639999,SE
2010-05-14 12:00:00,1.2099999,151.14,10.75,SE
2010-05-14 15:00:00,1.24,151.31,10.889999,SE
2010-05-14 18:00:00,1.29,151.53,11.139999,SE
2010-05-14 21:00:00,1.36,151.94,11.509999,SE
2010-05-15 00:00:00,1.4499999,152.34,12.2,SE
2010-05-15 03:00:00,1.4699999,152.43,12.639999,SE
2010-05-15 06:00:00,1.4599999,152.11,12.719999,SE
2010-05-15 09:00:00,1.4599999,151.55,12.509999,SE
2010-05-15 12:00:00,1.55,150.88,12.58,SE
2010-05-15 15:00:00,1.55,151.27,12.04,SE
2010-05-15 18:00:00,1.56,152.81,11.7,SE
2010-05-15 21:00:00,1.5899999,154.73,11.469999,SE
2010-05-16 00:00:00,1.5799999,153.88,11.29,SE
2010-05-16 03:00:00,1.88,152.07,12.349999,SE
2010-05-16 06:00:00,1.55,149.87,11.139999,SE
2010-05-16 09:00:00,1.43,147.85,10.86,SE
2010-05-16 12:00:00,1.39,146.75,10.78,SE
2010-05-16 15:00:00,1.35,145.77,10.73,SE
2010-05-16 18:00:00,1.29,145.2,10.59,SE
2010-05-16 21:00:00,1.28,145.33,10.469999,SE
2010-05-17 00:00:00,1.22,144.20999,10.21,SE
2010-05-17 03:00:00,1.14,142.69,10.01,SE
2010-05-17 06:00:00,1.0699999,141.37,9.809999,SE
2010-05-17 09:00:00,1.01,139.57,9.599999,SE
2010-05-17 12:00:00,0.96999997,138.09,9.2,SE
2010-05-17 15:00:00,0.94,137.36,8.88,SE
2010-05-17 18:00:00,0.90999997,137.56,8.66,SE
2010-05-17 21:00:00,0.90999997,140.42,8.58,SE
2010-05-18 00:00:00,0.90999997,141.61,8.66,SE
2010-05-18 03:00:00,0.88,140.24,8.99,SE
2010-05-18 06:00:00,0.85999995,139.29001,9.41,SE
2010-05-18 09:00:00,0.88,140.58,9.65,SE
2010-05-18 12:00:00,0.96999997,149.75,9.42,SE
2010-05-18 15:00:00,1.1999999,159.26,7.5299997,S
2010-05-18 18:00:00,1.3399999,162.44,6.19,S
2010-05-18 21:00:00,1.36,162.87,7.79,S
2010-05-19 00:00:00,1.38,159.5,7.81,S
2010-05-19 03:00:00,1.35,154.6,7.69,SE
2010-05-19 06:00:00,1.3,151.42,9.969999,SE
2010-05-19 09:00:00,1.31,151.38,7.48,SE
2010-05-19 12:00:00,1.27,149.26,7.4199996,SE
2010-05-19 15:00:00,1.1899999,145.94,7.29,SE
2010-05-19 18:00:00,1.14,145.13,7.27,SE
2010-05-19 21:00:00,1.1,144.20999,9.25,SE
2010-05-20 00:00:00,1.04,140.70999,9.36,SE
2010-05-20 03:00:00,0.96999997,136.3,9.45,SE
2010-05-20 06:00:00,0.91999996,132.57,9.469999,SE
2010-05-20 09:00:00,0.89,129.94,9.48,SE
2010-05-20 12:00:00,0.85999995,127.59,9.45,SE
2010-05-20 15:00:00,0.82,125.84,9.429999,SE
2010-05-20 18:00:00,0.79999995,124.31,9.48,SE
2010-05-20 21:00:00,0.78,123.03,9.639999,SE
2010-05-21 00:00:00,0.76,121.56,9.88,SE
2010-05-21 03:00:00,0.75,119.880005,10.28,SE
2010-05-21 06:00:00,0.72999996,117.72,10.48,SE
2010-05-21 09:00:00,0.71999997,116.01,10.57,SE
2010-05-21 12:00:00,0.78999996,114.380005,11.16,SE
2010-05-21 15:00:00,0.78,118.53,11.91,SE
2010-05-21 18:00:00,0.82,130.43,12.86,SE
2010-05-21 21:00:00,0.88,140.23,12.91,SE
2010-05-22 00:00:00,0.88,140.93,12.799999,SE
2010-05-22 03:00:00,0.9,142.57,12.57,SE
2010-05-22 06:00:00,1.0,148.09,9.37,SE
2010-05-22 09:00:00,1.22,155.51,5.87,SE
2010-05-22 12:00:00,1.4,160.63,6.17,S
2010-05-22 15:00:00,1.52,164.65,6.3399997,S
2010-05-22 18:00:00,1.56,164.26,6.27,S
2010-05-22 21:00:00,1.53,159.6,6.14,S
2010-05-23 00:00:00,1.4499999,152.88,6.1099997,SE
2010-05-23 03:00:00,1.41,145.86,6.22,SE
2010-05-23 06:00:00,1.43,140.35,6.52,SE
2010-05-23 09:00:00,1.52,136.84,6.58,SE
2010-05-23 12:00:00,1.5799999,132.77,6.67,SE
2010-05-23 15:00:00,1.63,128.02,6.8399997,SE
2010-05-23 18:00:00,1.56,124.72,6.93,SE
2010-05-23 21:00:00,1.4499999,120.45,6.8799996,SE
2010-05-24 00:00:00,1.3399999,115.87,6.83,SE
2010-05-24 03:00:00,1.27,112.94,6.81,SE
2010-05-24 06:00:00,1.1899999,111.24,6.77,E
2010-05-24 09:00:00,1.13,109.82,6.81,E
2010-05-24 12:00:00,1.0699999,108.4,6.8599997,E
2010-05-24 15:00:00,1.04,105.87,6.92,E
2010-05-24 18:00:00,1.03,102.04,7.0099998,E
2010-05-24 21:00:00,1.02,98.560005,8.08,E
2010-05-25 00:00:00,0.98999995,97.17,9.49,E
2010-05-25 03:00:00,0.96999997,95.61,9.59,E
2010-05-25 06:00:00,0.96999997,89.6,9.55,E
2010-05-25 09:00:00,0.97999996,81.3,9.61,E
2010-05-25 12:00:00,1.02,74.8,10.24,E
2010-05-25 15:00:00,1.05,80.72,11.09,E
2010-05-25 18:00:00,1.05,95.16,11.74,E
2010-05-25 21:00:00,1.1,103.37,11.91,E
2010-05-26 00:00:00,1.12,113.0,11.759999,SE
2010-05-26 03:00:00,1.16,127.07,11.54,SE
2010-05-26 06:00:00,1.14,141.17,11.179999,SE
2010-05-26 09:00:00,1.09,145.49,10.96,SE
2010-05-26 12:00:00,1.1,158.88,10.9,S
2010-05-26 15:00:00,1.16,163.59,11.2,S
2010-05-26 18:00:00,1.1,157.35,11.13,SE
2010-05-26 21:00:00,1.09,155.45,11.11,SE
2010-05-27 00:00:00,1.23,161.8,11.03,S
2010-05-27 03:00:00,1.68,159.47,10.44,S
2010-05-27 06:00:00,2.09,151.81,9.74,SE
2010-05-27 09:00:00,2.24,148.14,9.78,SE
2010-05-27 12:00:00,2.22,145.48,9.78,SE
2010-05-27 15:00:00,2.09,142.52,9.679999,SE
2010-05-27 18:00:00,1.9599999,139.2,9.49,SE
2010-05-27 21:00:00,1.86,136.16,9.32,SE
2010-05-28 00:00:00,1.87,133.95,9.79,SE
2010-05-28 03:00:00,1.8499999,132.83,10.58,SE
2010-05-28 06:00:00,1.74,132.02,10.65,SE
2010-05-28 09:00:00,1.64,130.95,10.7,SE
2010-05-28 12:00:00,1.5899999,129.84,10.84,SE
2010-05-28 15:00:00,1.4499999,127.21001,10.57,SE
2010-05-28 18:00:00,1.51,122.479996,10.84,SE
2010-05-28 21:00:00,1.5899999,109.64,10.96,E
2010-05-29 00:00:00,1.66,96.61,11.059999,E
2010-05-29 03:00:00,1.5999999,94.05,11.11,E
2010-05-29 06:00:00,1.51,98.880005,11.099999,E
2010-05-29 09:00:00,1.38,104.17,11.0,E
2010-05-29 12:00:00,1.24,109.48,10.86,E
2010-05-29 15:00:00,1.17,118.26,10.75,SE
2010-05-29 18:00:00,1.0699999,124.46001,10.65,SE
2010-05-29 21:00:00,1.0,124.64,10.639999,SE
2010-05-30 00:00:00,1.0,135.78,10.71,SE
2010-05-30 03:00:00,1.0,159.99,10.79,S
2010-05-30 06:00:00,1.0,182.15,10.78,S
2010-05-30 09:00:00,1.02,207.20999,10.679999,SW
2010-05-30 12:00:00,0.96,177.59,10.65,S
2010-05-30 15:00:00,1.01,186.19,10.69,S
2010-05-30 18:00:00,1.05,197.92,10.73,S
2010-05-30 21:00:00,1.01,181.28,10.73,S
2010-05-31 00:00:00,0.9,157.38,10.63,SE
2010-05-31 03:00:00,0.81,144.76001,10.559999,SE
2010-05-31 06:00:00,0.79999995,146.13,10.389999,SE
2010-05-31 09:00:00,0.83,159.66,10.16,S
2010-05-31 12:00:00,0.81,162.19,10.04,S
2010-05-31 15:00:00,0.76,153.82,10.04,SE
2010-05-31 18:00:00,0.71999997,148.08,10.03,SE
2010-05-31 21:00:00,0.72999996,149.21,10.0,SE
2010-06-01 00:00:00,0.83,157.21,9.929999,SE
2010-06-01 03:00:00,0.96,161.83,9.62,S
2010-06-01 06:00:00,1.1,159.32,8.54,S
2010-06-01 09:00:00,1.15,159.08,7.08,S
2010-06-01 12:00:00,1.13,158.37,8.48,S
2010-06-01 15:00:00,1.06,156.14,8.5,SE
2010-06-01 18:00:00,0.97999996,153.36,8.46,SE
2010-06-01 21:00:00,0.91999996,151.25,8.41,SE
2010-06-02 00:00:00,0.87,149.64,8.389999,SE
2010-06-02 03:00:00,0.84,148.42,8.42,SE
2010-06-02 06:00:00,0.82,147.53,8.48,SE
2010-06-02 09:00:00,0.82,146.01001,8.57,SE
2010-06-02 12:00:00,0.84,144.51001,8.75,SE
2010-06-02 15:00:00,1.4399999,143.78,11.49,SE
2010-06-02 18:00:00,1.27,143.31,10.83,SE
2010-06-02 21:00:00,1.1,142.55,9.7699995,SE
2010-06-03 00:00:00,1.11,144.04001,9.0199995,SE
2010-06-03 03:00:00,1.11,145.38,8.38,SE
2010-06-03 06:00:00,1.1,146.14,8.179999,SE
2010-06-03 09:00:00,1.0699999,149.13,7.0699997,SE
2010-06-03 12:00:00,1.0,149.55,7.3399997,SE
2010-06-03 15:00:00,0.91999996,146.92,9.389999,SE
2010-06-03 18:00:00,0.87,144.23,9.55,SE
2010-06-03 21:00:00,0.85999995,142.25,9.65,SE
2010-06-04 00:00:00,0.90999997,141.08,9.71,SE
2010-06-04 03:00:00,0.98999995,139.1,9.67,SE
2010-06-04 06:00:00,1.04,136.24,9.429999,SE
2010-06-04 09:00:00,1.13,133.05,9.23,SE
2010-06-04 12:00:00,1.23,128.73,9.12,SE
2010-06-04 15:00:00,1.42,123.14,9.55,SE
2010-06-04 18:00:00,1.4499999,121.56,9.599999,SE
2010-06-04 21:00:00,1.56,127.59,9.809999,SE
2010-06-05 00:00:00,1.6899999,141.1,9.66,SE
2010-06-05 03:00:00,1.8299999,147.49,9.42,SE
2010-06-05 06:00:00,1.8199999,147.64,9.309999,SE
2010-06-05 09:00:00,1.77,146.3,9.29,SE
2010-06-05 12:00:00,1.77,145.53,9.389999,SE
2010-06-05 15:00:00,1.75,144.45,9.63,SE
2010-06-05 18:00:00,1.7199999,143.14,9.889999,SE
2010-06-05 21:00:00,1.68,142.2,10.07,SE
2010-06-06 00:00:00,1.63,141.3,10.19,SE
2010-06-06 03:00:00,1.55,140.62,10.11,SE
2010-06-06 06:00:00,1.48,140.6,10.0,SE
2010-06-06 09:00:00,1.4499999,142.53,9.87,SE
2010-06-06 12:00:00,1.5699999,145.79001,10.0199995,SE
2010-06-06 15:00:00,1.56,151.0,9.559999,SE
2010-06-06 18:00:00,1.6899999,156.32,9.67,SE
2010-06-06 21:00:00,1.8499999,159.6,9.87,S
2010-06-07 00:00:00,1.93,158.85,10.01,S
2010-06-07 03:00:00,1.91,156.82,10.099999,SE
2010-06-07 06:00:00,1.9499999,156.65,10.2,SE
2010-06-07 09:00:00,2.03,156.61,10.19,SE
2010-06-07 12:00:00,2.1699998,154.08,10.94,SE
2010-06-07 15:00:00,1.9,150.68,10.76,SE
2010-06-07 18:00:00,1.8299999,149.75,10.8,SE
2010-06-07 21:00:00,1.77,149.59,10.889999,SE
2010-06-08 00:00:00,1.74,148.36,11.09,SE
2010-06-08 03:00:00,1.65,146.57,11.21,SE
2010-06-08 06:00:00,1.56,144.78,11.33,SE
2010-06-08 09:00:00,1.4699999,143.48,11.29,SE
2010-06-08 12:00:00,1.4,142.65,11.28,SE
2010-06-08 15:00:00,1.35,142.15,11.38,SE
2010-06-08 18:00:00,1.3199999,141.78,11.59,SE
2010-06-08 21:00:00,1.3,141.51001,12.259999,SE
2010-06-09 00:00:00,1.28,141.35,12.78,SE
2010-06-09 03:00:00,1.25,141.27,12.799999,SE
2010-06-09 06:00:00,1.2099999,140.78,12.7,SE
2010-06-09 09:00:00,1.16,140.79001,12.45,SE
2010-06-09 12:00:00,1.1899999,143.74,12.44,SE
2010-06-09 15:00:00,1.0699999,148.58,11.719999,SE
2010-06-09 18:00:00,1.01,154.85,11.36,SE
2010-06-09 21:00:00,0.96999997,164.26,11.12,S
2010-06-10 00:00:00,0.89,166.86,10.849999,S
2010-06-10 03:00:00,0.81,161.12,10.559999,S
2010-06-10 06:00:00,0.81,157.73,10.219999,S
2010-06-10 09:00:00,0.96999997,158.88,10.13,S
2010-06-10 12:00:00,1.16,158.77,10.48,S
2010-06-10 15:00:00,1.3399999,159.13,11.759999,S
2010-06-10 18:00:00,1.39,159.45,12.16,S
2010-06-10 21:00:00,1.3299999,158.99,11.94,S
2010-06-11 00:00:00,1.26,158.0,11.74,S
2010-06-11 03:00:00,1.18,156.62,11.469999,SE
2010-06-11 06:00:00,1.12,155.1,11.23,SE
2010-06-11 09:00:00,1.06,153.88,11.09,SE
2010-06-11 12:00:00,0.98999995,153.28,10.969999,SE
2010-06-11 15:00:00,0.93,153.76,10.84,SE
2010-06-11 18:00:00,0.9,155.78,10.75,SE
2010-06-11 21:00:00,0.89,158.75,10.679999,S
2010-06-12 00:00:00,0.94,161.49,10.65,S
2010-06-12 03:00:00,1.0,161.19,10.62,S
2010-06-12 06:00:00,1.05,159.51,7.8999996,S
2010-06-12 09:00:00,1.18,160.61,7.99,S
2010-06-12 12:00:00,1.3399999,161.37,6.46,S
2010-06-12 15:00:00,1.61,162.15,6.1,S
2010-06-12 18:00:00,1.8,161.56,6.39,S
2010-06-12 21:00:00,1.75,161.62,6.5699997,S
2010-06-13 00:00:00,1.61,159.91,6.6299996,S
2010-06-13 03:00:00,1.53,157.53,6.58,S
2010-06-13 06:00:00,1.5,155.85,6.0299997,SE
2010-06-13 09:00:00,1.4699999,154.49,5.77,SE
2010-06-13 12:00:00,1.4399999,151.27,7.99,SE
2010-06-13 15:00:00,1.4599999,145.16,8.34,SE
2010-06-13 18:00:00,1.5699999,138.48,5.99,SE
2010-06-13 21:00:00,1.61,133.74,6.15,SE
2010-06-14 00:00:00,1.5999999,130.93,6.24,SE
2010-06-14 03:00:00,1.5899999,129.12,6.2799997,SE
2010-06-14 06:00:00,1.5999999,129.16,6.25,SE
2010-06-14 09:00:00,1.62,129.53,6.17,SE
2010-06-14 12:00:00,1.67,129.02,6.2599998,SE
2010-06-14 15:00:00,1.63,128.27,6.31,SE
2010-06-14 18:00:00,1.5699999,128.12,6.29,SE
2010-06-14 21:00:00,1.4599999,128.73,6.24,SE
2010-06-15 00:00:00,1.42,130.76001,6.24,SE
2010-06-15 03:00:00,1.3299999,129.25,6.25,SE
2010-06-15 06:00:00,1.35,127.95,6.1299996,SE
2010-06-15 09:00:00,1.42,125.729996,6.0099998,SE
2010-06-15 12:00:00,1.51,122.270004,6.19,SE
2010-06-15 15:00:00,1.51,119.12,6.2799997,SE
2010-06-15 18:00:00,1.4599999,116.93,6.35,SE
2010-06-15 21:00:00,1.4,115.48,6.44,SE
2010-06-16 00:00:00,1.26,113.69,6.3999996,SE
2010-06-16 03:00:00,1.24,111.950005,6.54,E
2010-06-16 06:00:00,1.2099999,105.15,6.85,E
2010-06-16 09:00:00,1.1899999,98.68,7.45,E
2010-06-16 12:00:00,1.17,93.44,7.5699997,E
2010-06-16 15:00:00,1.15,88.83,7.58,E
2010-06-16 18:00:00,1.14,84.96,7.54,E
2010-06-16 21:00:00,1.13,81.76,7.5299997,E
2010-06-17 00:00:00,1.12,79.3,7.5699997,E
2010-06-17 03:00:00,1.11,77.950005,7.6299996,E
2010-06-17 06:00:00,1.09,76.740005,7.6699996,E
2010-06-17 09:00:00,1.05,76.240005,7.6699996,E
2010-06-17 12:00:00,1.12,75.670006,8.07,E
2010-06-17 15:00:00,1.0799999,73.18,8.11,E
2010-06-17 18:00:00,1.06,70.91,8.139999,E
2010-06-17 21:00:00,1.03,69.68,8.139999,E
2010-06-18 00:00:00,0.97999996,70.990005,8.12,E
2010-06-18 03:00:00,0.94,74.240005,8.19,E
2010-06-18 06:00:00,0.94,76.840004,8.28,E
2010-06-18 09:00:00,0.96,78.75,8.41,E
2010-06-18 12:00:00,1.0,80.26,8.57,E
2010-06-18 15:00:00,1.06,81.62,8.8,E
2010-06-18 18:00:00,1.12,82.28,9.17,E
2010-06-18 21:00:00,1.18,83.0,9.78,E
2010-06-19 00:00:00,1.26,84.590004,10.3,E
2010-06-19 03:00:00,1.28,84.98,10.44,E
2010-06-19 06:00:00,1.28,85.47,10.45,E
2010-06-19 09:00:00,1.29,85.93,10.54,E
2010-06-19 12:00:00,1.36,86.07,10.87,E
2010-06-19 15:00:00,1.39,86.0,11.19,E
2010-06-19 18:00:00,1.41,86.200005,11.49,E
2010-06-19 21:00:00,1.4399999,87.48,11.599999,E
2010-06-20 00:00:00,1.4,89.08,11.41,E
2010-06-20 03:00:00,1.37,90.22,11.219999,E
2010-06-20 06:00:00,1.3399999,91.130005,11.139999,E
2010-06-20 09:00:00,1.36,92.0,11.28,E
2010-06-20 12:00:00,1.39,92.61,11.58,E
2010-06-20 15:00:00,1.41,93.05,11.889999,E
2010-06-20 18:00:00,1.42,94.42,11.849999,E
2010-06-20 21:00:00,1.43,97.76,11.69,E
2010-06-21 00:00:00,1.41,100.700005,11.42,E
2010-06-21 03:00:00,1.39,103.91,11.19,E
2010-06-21 06:00:00,1.4,109.520004,11.01,E
2010-06-21 09:00:00,1.41,114.05,10.83,SE
2010-06-21 12:00:00,1.37,114.76,10.7,SE
2010-06-21 15:00:00,1.36,115.93,10.599999,SE
2010-06-21 18:00:00,1.39,119.51,10.54,SE
2010-06-21 21:00:00,1.43,123.270004,10.38,SE
2010-06-22 00:00:00,1.49,123.64,10.33,SE
2010-06-22 03:00:00,1.67,126.850006,5.66,SE
2010-06-22 06:00:00,1.8499999,132.15,6.1299996,SE
2010-06-22 09:00:00,2.1299999,135.65,6.69,SE
2010-06-22 12:00:00,2.1399999,138.07,6.83,SE
2010-06-22 15:00:00,2.06,138.54001,7.22,SE
2010-06-22 18:00:00,2.07,137.89,7.44,SE
2010-06-22 21:00:00,2.12,135.69,7.68,SE
2010-06-23 00:00:00,2.1299999,130.74,8.059999,SE
2010-06-23 03:00:00,2.07,125.29,8.11,SE
2010-06-23 06:00:00,2.12,120.729996,8.08,SE
2010-06-23 09:00:00,2.21,115.48,8.21,SE
2010-06-23 12:00:00,2.2,112.130005,8.3,E
2010-06-23 15:00:00,2.05,110.1,8.28,E
2010-06-23 18:00:00,1.89,109.55,8.23,E
2010-06-23 21:00:00,1.81,109.76,8.16,E
2010-06-24 00:00:00,1.8,109.12,8.12,E
2010-06-24 03:00:00,1.76,107.75,8.13,E
2010-06-24 06:00:00,1.6899999,106.96,8.17,E
2010-06-24 09:00:00,1.63,107.05,8.29,E
2010-06-24 12:00:00,1.55,108.23,8.37,E
2010-06-24 15:00:00,1.48,109.58,8.47,E
2010-06-24 18:00:00,1.43,110.97,8.59,E
2010-06-24 21:00:00,1.4,113.1,8.71,SE
2010-06-25 00:00:00,1.4,117.03,9.0,SE
2010-06-25 03:00:00,1.38,119.66,9.4,SE
2010-06-25 06:00:00,1.36,121.4,10.75,SE
2010-06-25 09:00:00,1.35,122.3,10.9,SE
2010-06-25 12:00:00,1.4,121.97,10.95,SE
2010-06-25 15:00:00,1.26,120.66,10.309999,SE
2010-06-25 18:00:00,1.1999999,121.18,10.05,SE
2010-06-25 21:00:00,1.14,120.9,9.92,SE
2010-06-26 00:00:00,1.0799999,118.72,9.71,SE
2010-06-26 03:00:00,1.01,114.99,9.37,SE
2010-06-26 06:00:00,0.96,108.47,9.03,E
2010-06-26 09:00:00,0.93,99.270004,8.809999,E
2010-06-26 12:00:00,0.9,92.93,8.639999,E
2010-06-26 15:00:00,0.85999995,89.020004,8.46,E
2010-06-26 18:00:00,0.84,84.950005,8.36,E
2010-06-26 21:00:00,0.83,84.560005,8.42,E
2010-06-27 00:00:00,0.81,91.42,8.7699995,E
2010-06-27 03:00:00,0.78999996,99.15,10.559999,E
2010-06-27 06:00:00,0.78999996,105.28,10.719999,E
2010-06-27 09:00:00,0.76,111.41,10.23,E
2010-06-27 12:00:00,0.81,119.72,10.48,SE
2010-06-27 15:00:00,0.88,125.51,10.62,SE
2010-06-27 18:00:00,0.97999996,131.95,10.69,SE
2010-06-27 21:00:00,1.06,137.87,10.679999,SE
2010-06-28 00:00:00,1.0799999,140.04001,10.5199995,SE
2010-06-28 03:00:00,1.06,139.42,10.26,SE
2010-06-28 06:00:00,1.01,137.64,9.969999,SE
2010-06-28 09:00:00,0.96999997,136.18,9.809999,SE
2010-06-28 12:00:00,0.95,134.87,9.71,SE
2010-06-28 15:00:00,0.93,134.36,9.679999,SE
2010-06-28 18:00:00,0.9,133.84,9.65,SE
2010-06-28 21:00:00,0.87,132.8,9.58,SE
2010-06-29 00:00:00,0.9,131.72,9.69,SE
2010-06-29 03:00:00,0.9,130.6,10.04,SE
2010-06-29 06:00:00,0.89,130.95,10.5,SE
2010-06-29 09:00:00,0.89,132.24,10.66,SE
2010-06-29 12:00:00,0.88,132.91,10.7,SE
2010-06-29 15:00:00,0.84999996,133.17,10.719999,SE
2010-06-29 18:00:00,0.87,133.67,10.889999,SE
2010-06-29 21:00:00,0.83,133.67,10.8,SE
2010-06-30 00:00:00,0.81,133.99,10.71,SE
2010-06-30 03:00:00,0.78999996,133.76001,10.58,SE
2010-06-30 06:00:00,0.76,132.95,10.349999,SE
2010-06-30 09:00:00,0.72999996,131.5,10.09,SE
2010-06-30 12:00:00,0.7,129.75,9.889999,SE
2010-06-30 15:00:00,0.66999996,128.06,9.71,SE
2010-06-30 18:00:00,0.65,127.16,9.5199995,SE
2010-06-30 21:00:00,0.71,134.59,9.389999,SE
2010-07-01 00:00:00,0.79999995,140.95999,9.25,SE
2010-07-01 03:00:00,0.83,137.45999,9.13,SE
2010-07-01 06:00:00,0.84,135.15,8.99,SE
2010-07-01 09:00:00,0.82,132.91,6.5299997,SE
2010-07-01 12:00:00,0.78,131.17,6.8799996,SE
2010-07-01 15:00:00,0.74,130.23,6.81,SE
2010-07-01 18:00:00,0.71,129.44,6.72,SE
2010-07-01 21:00:00,0.68,127.31,6.68,SE
2010-07-02 00:00:00,0.65,126.130005,6.6,SE
2010-07-02 03:00:00,0.63,125.87,6.5,SE
2010-07-02 06:00:00,0.64,124.05,6.5099998,SE
