Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-05-02 12:00:00,1.62,137.4,8.66,SE
1993-05-02 15:00:00,1.55,133.47,8.59,SE
1993-05-02 18:00:00,1.52,130.1,8.679999,SE
1993-05-02 21:00:00,1.51,127.62,9.099999,SE
1993-05-03 00:00:00,1.5,125.380005,9.7699995,SE
1993-05-03 03:00:00,1.4699999,123.26,10.01,SE
1993-05-03 06:00:00,1.43,121.5,10.07,SE
1993-05-03 09:00:00,1.37,120.07,9.96,SE
1993-05-03 12:00:00,1.3,118.740005,9.78,SE
1993-05-03 15:00:00,1.22,117.32,9.55,SE
1993-05-03 18:00:00,1.15,115.99,9.23,SE
1993-05-03 21:00:00,1.0799999,114.89,9.01,SE
1993-05-04 00:00:00,1.04,113.76,8.83,SE
1993-05-04 03:00:00,0.97999996,113.4,8.69,SE
1993-05-04 06:00:00,0.93,114.22,8.62,SE
1993-05-04 09:00:00,0.9,115.9,12.48,SE
1993-05-04 12:00:00,0.89,117.92,12.15,SE
1993-05-04 15:00:00,0.89,120.82,11.91,SE
1993-05-04 18:00:00,0.96999997,128.16,14.219999,SE
1993-05-04 21:00:00,1.15,137.92,13.219999,SE
1993-05-05 00:00:00,1.3299999,144.08,12.95,SE
1993-05-05 03:00:00,1.4699999,146.72,12.78,SE
1993-05-05 06:00:00,1.55,147.37,12.429999,SE
1993-05-05 09:00:00,1.62,147.31,11.96,SE
1993-05-05 12:00:00,1.61,146.7,11.61,SE
1993-05-05 15:00:00,1.56,145.98,11.28,SE
1993-05-05 18:00:00,1.52,145.19,10.98,SE
1993-05-05 21:00:00,1.4599999,144.55,10.75,SE
1993-05-06 00:00:00,1.41,143.93,10.63,SE
1993-05-06 03:00:00,1.35,143.15,10.54,SE
1993-05-06 06:00:00,1.3,142.45999,10.42,SE
1993-05-06 09:00:00,1.26,141.70999,10.29,SE
1993-05-06 12:00:00,1.23,140.69,10.179999,SE
1993-05-06 15:00:00,1.1899999,139.5,10.04,SE
1993-05-06 18:00:00,1.15,138.67,9.91,SE
1993-05-06 21:00:00,1.11,138.13,9.809999,SE
1993-05-07 00:00:00,1.0799999,137.87,9.76,SE
1993-05-07 03:00:00,1.04,137.81,9.71,SE
1993-05-07 06:00:00,1.01,137.84,9.66,SE
1993-05-07 09:00:00,0.98999995,138.01001,9.49,SE
1993-05-07 12:00:00,0.97999996,138.36,9.23,SE
1993-05-07 15:00:00,0.95,138.94,12.07,SE
1993-05-07 18:00:00,0.95,139.39,14.599999,SE
1993-05-07 21:00:00,0.94,139.57,14.389999,SE
1993-05-08 00:00:00,0.94,139.58,14.34,SE
1993-05-08 03:00:00,0.94,140.45999,14.2699995,SE
1993-05-08 06:00:00,0.91999996,140.29001,14.059999,SE
1993-05-08 09:00:00,0.89,139.65,13.66,SE
1993-05-08 12:00:00,0.87,138.92,13.37,SE
1993-05-08 15:00:00,0.84,138.38,13.16,SE
1993-05-08 18:00:00,0.83,138.0,13.08,SE
1993-05-08 21:00:00,0.82,137.15,12.94,SE
1993-05-09 00:00:00,0.81,135.97,12.799999,SE
1993-05-09 03:00:00,0.79999995,134.27,12.44,SE
1993-05-09 06:00:00,0.78999996,131.54001,11.96,SE
1993-05-09 09:00:00,0.78999996,127.66,11.509999,SE
1993-05-09 12:00:00,0.78999996,123.380005,11.309999,SE
1993-05-09 15:00:00,0.78,119.380005,11.139999,SE
1993-05-09 18:00:00,0.78,115.85,11.0199995,SE
1993-05-09 21:00:00,0.78,112.700005,11.01,SE
1993-05-10 00:00:00,0.78999996,109.560005,11.099999,E
1993-05-10 03:00:00,0.79999995,106.47,11.139999,E
1993-05-10 06:00:00,0.82,103.990005,11.07,E
1993-05-10 09:00:00,0.83,102.01,10.94,E
1993-05-10 12:00:00,0.84999996,100.48,10.79,E
1993-05-10 15:00:00,0.84,99.83,10.49,E
1993-05-10 18:00:00,0.84,100.340004,10.11,E
1993-05-10 21:00:00,0.85999995,101.11,10.09,E
1993-05-11 00:00:00,0.89,101.37,10.0,E
1993-05-11 03:00:00,0.91999996,101.560005,9.809999,E
1993-05-11 06:00:00,0.94,101.990005,9.559999,E
1993-05-11 09:00:00,0.96999997,102.65,9.25,E
1993-05-11 12:00:00,0.90999997,104.33,8.63,E
1993-05-11 15:00:00,0.93,104.9,8.429999,E
1993-05-11 18:00:00,0.97999996,105.41,8.78,E
1993-05-11 21:00:00,1.01,105.770004,9.37,E
1993-05-12 00:00:00,1.03,105.76,9.71,E
1993-05-12 03:00:00,1.05,105.020004,9.88,E
1993-05-12 06:00:00,1.0699999,104.14,10.03,E
1993-05-12 09:00:00,1.09,103.4,10.219999,E
1993-05-12 12:00:00,1.12,102.92,10.34,E
1993-05-12 15:00:00,1.16,101.840004,10.389999,E
1993-05-12 18:00:00,1.18,101.4,10.38,E
1993-05-12 21:00:00,1.18,101.97,10.28,E
1993-05-13 00:00:00,1.18,102.03,10.15,E
1993-05-13 03:00:00,1.17,101.560005,10.059999,E
1993-05-13 06:00:00,1.16,100.97,10.03,E
1993-05-13 09:00:00,1.14,100.26,10.099999,E
1993-05-13 12:00:00,1.13,99.67,10.309999,E
1993-05-13 15:00:00,1.14,99.93,10.7,E
1993-05-13 18:00:00,1.13,98.310005,10.889999,E
1993-05-13 21:00:00,1.12,96.37,10.96,E
1993-05-14 00:00:00,1.11,94.55,10.969999,E
1993-05-14 03:00:00,1.0799999,93.54,10.91,E
1993-05-14 06:00:00,1.05,93.060005,10.78,E
1993-05-14 09:00:00,1.02,92.810005,10.7,E
1993-05-14 12:00:00,0.98999995,92.17,10.63,E
1993-05-14 15:00:00,0.96,92.82,10.61,E
1993-05-14 18:00:00,0.95,96.23,10.61,E
1993-05-14 21:00:00,1.01,108.630005,10.59,E
1993-05-15 00:00:00,1.25,127.92,10.88,SE
1993-05-15 03:00:00,1.5799999,142.83,6.1099997,SE
1993-05-15 06:00:00,2.07,151.62,6.6499996,SE
1993-05-15 09:00:00,2.51,154.48,8.23,SE
1993-05-15 12:00:00,2.6599998,154.36,9.76,SE
1993-05-15 15:00:00,2.6399999,155.26,10.599999,SE
1993-05-15 18:00:00,2.5,155.67,10.75,SE
1993-05-15 21:00:00,2.33,153.81,10.73,SE
1993-05-16 00:00:00,2.1299999,149.86,10.71,SE
1993-05-16 03:00:00,1.99,147.08,10.73,SE
1993-05-16 06:00:00,1.9799999,147.25,10.79,SE
1993-05-16 09:00:00,2.01,149.03,10.8,SE
1993-05-16 12:00:00,1.9699999,149.71,10.74,SE
1993-05-16 15:00:00,1.9399999,150.66,10.639999,SE
1993-05-16 18:00:00,1.88,151.83,10.599999,SE
1993-05-16 21:00:00,1.79,151.88,10.61,SE
1993-05-17 00:00:00,1.65,150.7,10.66,SE
1993-05-17 03:00:00,1.5799999,149.64,10.7,SE
1993-05-17 06:00:00,1.5999999,150.31,10.71,SE
1993-05-17 09:00:00,1.64,150.81,10.639999,SE
1993-05-17 12:00:00,1.7099999,151.45,10.59,SE
1993-05-17 15:00:00,1.76,152.4,10.46,SE
1993-05-17 18:00:00,1.76,153.12,10.34,SE
1993-05-17 21:00:00,1.79,155.33,10.37,SE
1993-05-18 00:00:00,2.3999999,153.29001,11.95,SE
1993-05-18 03:00:00,2.03,148.51,10.95,SE
1993-05-18 06:00:00,2.03,149.8,10.79,SE
1993-05-18 09:00:00,2.1399999,151.88,7.91,SE
1993-05-18 12:00:00,2.1299999,150.06,7.81,SE
1993-05-18 15:00:00,2.1,146.87,7.72,SE
1993-05-18 18:00:00,1.9699999,142.65,7.7599998,SE
1993-05-18 21:00:00,1.87,139.41,7.81,SE
1993-05-19 00:00:00,1.79,136.41,7.85,SE
1993-05-19 03:00:00,1.6999999,133.35,7.8799996,SE
1993-05-19 06:00:00,1.62,131.76001,10.309999,SE
1993-05-19 09:00:00,1.53,131.01001,10.2,SE
1993-05-19 12:00:00,1.4599999,130.8,10.05,SE
1993-05-19 15:00:00,1.41,129.78,9.92,SE
1993-05-19 18:00:00,1.41,127.8,9.79,SE
1993-05-19 21:00:00,1.4499999,125.76,7.6,SE
1993-05-20 00:00:00,1.49,124.22,7.56,SE
1993-05-20 03:00:00,1.4699999,122.97,7.6,SE
1993-05-20 06:00:00,1.4399999,122.84,9.92,SE
1993-05-20 09:00:00,1.41,123.66,9.54,SE
1993-05-20 12:00:00,1.4499999,124.600006,13.44,SE
1993-05-20 15:00:00,1.4,124.15,13.099999,SE
1993-05-20 18:00:00,1.35,123.32,12.83,SE
1993-05-20 21:00:00,1.28,122.42,8.79,SE
1993-05-21 00:00:00,1.4499999,120.81,9.2699995,SE
1993-05-21 03:00:00,1.3299999,117.020004,8.92,SE
1993-05-21 06:00:00,1.29,114.33,8.67,SE
1993-05-21 09:00:00,1.25,111.72,8.429999,E
1993-05-21 12:00:00,1.2099999,109.97,8.2699995,E
1993-05-21 15:00:00,1.17,109.93,8.19,E
1993-05-21 18:00:00,1.13,110.67,8.11,E
1993-05-21 21:00:00,1.09,111.380005,8.04,E
1993-05-22 00:00:00,1.05,111.74,7.93,E
1993-05-22 03:00:00,1.03,111.79,7.8399997,E
1993-05-22 06:00:00,1.01,111.44,7.7999997,E
1993-05-22 09:00:00,1.0,110.43,7.7999997,E
1993-05-22 12:00:00,1.0,108.450005,7.9199996,E
1993-05-22 15:00:00,1.01,106.060005,8.0,E
1993-05-22 18:00:00,1.01,103.3,8.03,E
1993-05-22 21:00:00,1.02,100.21,6.23,E
1993-05-23 00:00:00,1.02,97.66,6.37,E
1993-05-23 03:00:00,1.02,95.14,6.58,E
1993-05-23 06:00:00,1.04,92.43,6.93,E
1993-05-23 09:00:00,1.05,89.94,7.25,E
1993-05-23 12:00:00,1.09,88.05,7.4199996,E
1993-05-23 15:00:00,1.0799999,86.35,7.48,E
1993-05-23 18:00:00,1.06,85.11,7.5,E
1993-05-23 21:00:00,1.04,84.54,7.52,E
1993-05-24 00:00:00,1.01,84.53,7.5699997,E
1993-05-24 03:00:00,0.98999995,84.76,7.58,E
1993-05-24 06:00:00,0.96999997,85.560005,7.5699997,E
1993-05-24 09:00:00,0.96,86.69,7.5499997,E
1993-05-24 12:00:00,0.96999997,87.700005,7.5899997,E
1993-05-24 15:00:00,0.96,88.200005,7.6299996,E
1993-05-24 18:00:00,0.95,90.68,7.68,E
1993-05-24 21:00:00,0.94,95.32,7.72,E
1993-05-25 00:00:00,0.93,96.990005,7.7999997,E
1993-05-25 03:00:00,0.90999997,95.98,7.91,E
1993-05-25 06:00:00,0.90999997,96.94,8.03,E
1993-05-25 09:00:00,1.02,109.39,8.16,E
1993-05-25 12:00:00,1.18,122.62,8.2699995,SE
1993-05-25 15:00:00,1.3299999,134.2,5.6,SE
1993-05-25 18:00:00,1.4499999,142.24,5.97,SE
1993-05-25 21:00:00,1.4699999,145.03,6.14,SE
1993-05-26 00:00:00,1.39,143.01001,6.25,SE
1993-05-26 03:00:00,1.31,139.12,6.33,SE
1993-05-26 06:00:00,1.31,138.17,6.2799997,SE
1993-05-26 09:00:00,1.3299999,140.48,6.16,SE
1993-05-26 12:00:00,1.4499999,144.22,6.08,SE
1993-05-26 15:00:00,1.5799999,144.27,6.22,SE
1993-05-26 18:00:00,1.76,144.77,6.5,SE
1993-05-26 21:00:00,1.93,144.27,7.3799996,SE
1993-05-27 00:00:00,1.91,139.59,7.5899997,SE
1993-05-27 03:00:00,1.86,135.35,7.66,SE
1993-05-27 06:00:00,1.8,133.27,7.5899997,SE
1993-05-27 09:00:00,1.79,132.19,7.5099998,SE
1993-05-27 12:00:00,1.91,129.1,7.56,SE
1993-05-27 15:00:00,1.8499999,123.78,7.5499997,SE
1993-05-27 18:00:00,1.81,120.54,7.5299997,SE
1993-05-27 21:00:00,2.03,118.33,7.72,SE
1993-05-28 00:00:00,1.99,116.32,7.68,SE
1993-05-28 03:00:00,1.9,115.6,7.7,SE
1993-05-28 06:00:00,1.8399999,115.05,7.68,SE
1993-05-28 09:00:00,1.86,113.310005,7.64,SE
1993-05-28 12:00:00,1.9399999,109.39,7.6,E
1993-05-28 15:00:00,1.9399999,105.35,7.6299996,E
1993-05-28 18:00:00,1.86,103.060005,7.68,E
1993-05-28 21:00:00,1.8,100.880005,7.73,E
1993-05-29 00:00:00,1.79,98.19,7.77,E
1993-05-29 03:00:00,1.76,96.19,7.8399997,E
1993-05-29 06:00:00,1.6999999,94.5,7.91,E
1993-05-29 09:00:00,1.65,92.75,7.95,E
1993-05-29 12:00:00,1.61,91.04,7.96,E
1993-05-29 15:00:00,1.5699999,89.37,7.96,E
1993-05-29 18:00:00,1.53,87.700005,7.95,E
1993-05-29 21:00:00,1.51,85.880005,7.93,E
1993-05-30 00:00:00,1.49,84.4,7.8999996,E
1993-05-30 03:00:00,1.4399999,83.630005,7.8999996,E
1993-05-30 06:00:00,1.37,82.98,7.91,E
1993-05-30 09:00:00,1.28,82.630005,7.8799996,E
1993-05-30 12:00:00,1.18,82.19,7.7799997,E
1993-05-30 15:00:00,1.13,80.89,7.81,E
1993-05-30 18:00:00,1.09,79.520004,7.81,E
1993-05-30 21:00:00,1.06,78.520004,7.8599997,E
1993-05-31 00:00:00,1.04,77.78,7.8799996,E
1993-05-31 03:00:00,1.01,77.07,7.8999996,E
1993-05-31 06:00:00,0.98999995,76.490005,7.8999996,E
1993-05-31 09:00:00,0.96,75.520004,7.8599997,E
1993-05-31 12:00:00,0.93,73.62,7.75,E
1993-05-31 15:00:00,0.90999997,71.12,7.6299996,E
1993-05-31 18:00:00,0.88,70.36,7.5499997,E
1993-05-31 21:00:00,0.84999996,71.15,7.5,E
1993-06-01 00:00:00,0.83,71.600006,7.47,E
1993-06-01 03:00:00,0.78999996,73.600006,7.58,E
1993-06-01 06:00:00,0.83,67.670006,7.5299997,E
1993-06-01 09:00:00,0.88,62.33,7.5499997,NE
1993-06-01 12:00:00,0.96,56.590004,7.5699997,NE
1993-06-01 15:00:00,1.06,50.65001,7.56,NE
1993-06-01 18:00:00,1.16,44.22,6.41,NE
1993-06-01 21:00:00,1.1899999,43.380005,5.43,NE
1993-06-02 00:00:00,1.1999999,41.86,5.8399997,NE
1993-06-02 03:00:00,1.26,35.979996,5.8399997,NE
1993-06-02 06:00:00,1.2099999,39.380005,6.22,NE
1993-06-02 09:00:00,1.13,46.960007,6.95,NE
1993-06-02 12:00:00,1.0799999,53.590004,7.29,NE
1993-06-02 15:00:00,1.01,59.71,7.35,NE
1993-06-02 18:00:00,0.94,63.920006,7.3599997,NE
1993-06-02 21:00:00,0.89,67.05,7.3599997,NE
1993-06-03 00:00:00,0.88,71.240005,7.43,E
1993-06-03 03:00:00,0.87,75.73,7.46,E
1993-06-03 06:00:00,0.85999995,79.94,7.45,E
1993-06-03 09:00:00,0.89,86.44,7.44,E
1993-06-03 12:00:00,0.94,96.79,7.43,E
1993-06-03 15:00:00,1.04,108.24,7.48,E
1993-06-03 18:00:00,1.13,116.53,7.58,SE
1993-06-03 21:00:00,1.1999999,121.46001,7.75,SE
1993-06-04 00:00:00,1.23,123.59,8.01,SE
1993-06-04 03:00:00,1.23,122.94,8.309999,SE
1993-06-04 06:00:00,1.24,124.04,8.889999,SE
1993-06-04 09:00:00,1.29,130.42,8.98,SE
1993-06-04 12:00:00,1.3299999,137.49,8.95,SE
1993-06-04 15:00:00,1.3399999,142.24,8.849999,SE
1993-06-04 18:00:00,1.36,147.8,5.48,SE
1993-06-04 21:00:00,1.3199999,148.83,5.67,SE
1993-06-05 00:00:00,1.22,146.20999,5.97,SE
1993-06-05 03:00:00,1.1899999,147.59,6.1299996,SE
1993-06-05 06:00:00,1.27,153.89,5.95,SE
1993-06-05 09:00:00,1.51,167.49,5.67,S
1993-06-05 12:00:00,1.66,169.32,6.1,S
1993-06-05 15:00:00,1.66,166.08,6.24,S
1993-06-05 18:00:00,1.53,162.0,6.3199997,S
1993-06-05 21:00:00,1.5899999,159.74,6.45,S
1993-06-06 00:00:00,1.5699999,154.33,6.71,SE
1993-06-06 03:00:00,1.5999999,152.92,7.3799996,SE
1993-06-06 06:00:00,1.64,153.34,6.72,SE
1993-06-06 09:00:00,1.76,153.71,7.5699997,SE
1993-06-06 12:00:00,1.76,155.5,7.94,SE
1993-06-06 15:00:00,1.7199999,156.23,8.059999,SE
1993-06-06 18:00:00,1.8399999,157.34,8.33,SE
1993-06-06 21:00:00,1.6899999,156.32,8.13,SE
1993-06-07 00:00:00,1.52,152.19,8.08,SE
1993-06-07 03:00:00,1.3399999,147.38,8.04,SE
1993-06-07 06:00:00,1.25,145.75,7.99,SE
1993-06-07 09:00:00,1.1999999,145.29001,7.8999996,SE
1993-06-07 12:00:00,1.14,143.24,7.7999997,SE
1993-06-07 15:00:00,1.0699999,140.87,7.74,SE
1993-06-07 18:00:00,1.02,139.39,7.7,SE
1993-06-07 21:00:00,0.97999996,137.95,7.6699996,SE
1993-06-08 00:00:00,0.93,135.63,7.66,SE
1993-06-08 03:00:00,0.89,133.57,7.6699996,SE
1993-06-08 06:00:00,0.87,132.5,7.74,SE
1993-06-08 09:00:00,0.87,132.63,7.9199996,SE
1993-06-08 12:00:00,0.89,134.61,9.09,SE
1993-06-08 15:00:00,0.93,137.78,9.5199995,SE
1993-06-08 18:00:00,1.0,140.8,11.03,SE
1993-06-08 21:00:00,1.0699999,143.3,12.99,SE
1993-06-09 00:00:00,1.12,145.03,13.17,SE
1993-06-09 03:00:00,1.15,146.07,13.53,SE
1993-06-09 06:00:00,1.16,146.03,13.78,SE
1993-06-09 09:00:00,1.13,145.57,13.389999,SE
1993-06-09 12:00:00,1.15,144.73,13.509999,SE
1993-06-09 15:00:00,1.13,142.89,13.54,SE
1993-06-09 18:00:00,1.0799999,140.63,13.139999,SE
1993-06-09 21:00:00,1.0799999,139.14,13.219999,SE
1993-06-10 00:00:00,1.06,139.12,13.2699995,SE
1993-06-10 03:00:00,1.06,139.06,13.58,SE
1993-06-10 06:00:00,1.0699999,138.0,13.7,SE
1993-06-10 09:00:00,1.0699999,135.24,13.58,SE
1993-06-10 12:00:00,1.05,132.05,13.28,SE
1993-06-10 15:00:00,1.05,128.41,13.08,SE
1993-06-10 18:00:00,1.05,124.380005,12.82,SE
1993-06-10 21:00:00,1.02,123.19,12.639999,SE
1993-06-11 00:00:00,0.97999996,123.990005,12.54,SE
1993-06-11 03:00:00,0.96,123.57,12.41,SE
1993-06-11 06:00:00,0.96,116.59,12.2699995,SE
1993-06-11 09:00:00,1.03,84.880005,12.099999,E
1993-06-11 12:00:00,1.15,44.020004,11.96,NE
1993-06-11 15:00:00,1.18,31.540009,5.2999997,NE
1993-06-11 18:00:00,1.09,32.210007,5.5699997,NE
1993-06-11 21:00:00,1.04,20.779999,5.67,N
1993-06-12 00:00:00,1.0699999,350.59998,8.22,N
1993-06-12 03:00:00,1.11,323.62,4.23,NW
1993-06-12 06:00:00,1.11,307.91998,4.46,NW
1993-06-12 09:00:00,1.02,306.84,8.349999,NW
1993-06-12 12:00:00,1.04,321.03998,11.62,NW
1993-06-12 15:00:00,0.91999996,129.1,11.389999,SE
1993-06-12 18:00:00,0.96999997,172.89,11.2,S
1993-06-12 21:00:00,1.06,183.42,10.9,S
1993-06-13 00:00:00,1.04,166.34,10.719999,S
1993-06-13 03:00:00,0.97999996,154.85,10.66,SE
1993-06-13 06:00:00,0.96,151.88,10.849999,SE
1993-06-13 09:00:00,0.98999995,152.66,11.25,SE
1993-06-13 12:00:00,1.05,154.53,11.679999,SE
1993-06-13 15:00:00,1.15,156.62,12.7,SE
1993-06-13 18:00:00,1.31,158.79001,13.07,S
1993-06-13 21:00:00,1.43,159.22,13.28,S
1993-06-14 00:00:00,1.4699999,158.44,13.46,S
1993-06-14 03:00:00,1.52,158.44,13.75,S
1993-06-14 06:00:00,1.64,158.99,14.08,S
1993-06-14 09:00:00,1.78,158.92,14.15,S
1993-06-14 12:00:00,1.88,158.06,14.11,S
1993-06-14 15:00:00,1.93,156.87,13.99,SE
1993-06-14 18:00:00,1.9399999,155.88,13.84,SE
1993-06-14 21:00:00,1.91,155.44,13.759999,SE
1993-06-15 00:00:00,1.8499999,153.7,13.67,SE
1993-06-15 03:00:00,1.8,151.41,13.54,SE
1993-06-15 06:00:00,1.8,149.33,13.41,SE
1993-06-15 09:00:00,1.75,148.08,13.219999,SE
1993-06-15 12:00:00,2.21,146.74,14.799999,SE
1993-06-15 15:00:00,1.8399999,144.74,13.429999,SE
1993-06-15 18:00:00,1.77,144.45999,13.48,SE
1993-06-15 21:00:00,1.6899999,143.92,13.2699995,SE
1993-06-16 00:00:00,1.65,143.28,13.19,SE
1993-06-16 03:00:00,1.5899999,142.51001,13.139999,SE
1993-06-16 06:00:00,1.61,141.41,13.25,SE
1993-06-16 09:00:00,1.54,140.7,13.13,SE
1993-06-16 12:00:00,1.5,140.65,13.12,SE
1993-06-16 15:00:00,1.4399999,140.12,13.009999,SE
1993-06-16 18:00:00,1.4499999,139.19,12.92,SE
1993-06-16 21:00:00,1.3399999,137.5,12.61,SE
1993-06-17 00:00:00,1.27,136.23,12.099999,SE
1993-06-17 03:00:00,1.22,134.78,11.7699995,SE
1993-06-17 06:00:00,1.17,133.45,11.53,SE
1993-06-17 09:00:00,1.13,132.26001,11.389999,SE
1993-06-17 12:00:00,1.0799999,131.23,11.33,SE
1993-06-17 15:00:00,1.04,130.06,11.98,SE
1993-06-17 18:00:00,1.0,128.64,12.83,SE
1993-06-17 21:00:00,0.96,126.9,12.82,SE
1993-06-18 00:00:00,0.90999997,124.67,12.759999,SE
1993-06-18 03:00:00,0.88,122.66,12.3,SE
1993-06-18 06:00:00,0.84999996,121.37,11.66,SE
1993-06-18 09:00:00,0.84,121.47,11.33,SE
1993-06-18 12:00:00,0.85999995,121.240005,11.24,SE
1993-06-18 15:00:00,0.85999995,121.36,11.259999,SE
1993-06-18 18:00:00,0.84,121.93,11.49,SE
1993-06-18 21:00:00,0.83,122.06,11.429999,SE
1993-06-19 00:00:00,0.82,120.97,11.15,SE
1993-06-19 03:00:00,0.83,111.22,10.92,E
1993-06-19 06:00:00,1.01,72.29,11.2699995,E
1993-06-19 09:00:00,1.04,54.630005,11.24,NE
1993-06-19 12:00:00,1.01,48.100006,5.19,NE
1993-06-19 15:00:00,0.98999995,51.11,7.8799996,NE
1993-06-19 18:00:00,0.84999996,78.14,7.9199996,E
1993-06-19 21:00:00,0.76,99.340004,11.09,E
1993-06-20 00:00:00,0.7,110.19,11.219999,E
1993-06-20 03:00:00,0.65999997,117.97,10.75,SE
1993-06-20 06:00:00,0.65,126.3,9.599999,SE
1993-06-20 09:00:00,0.66999996,133.21,8.73,SE
1993-06-20 12:00:00,0.69,137.1,8.59,SE
1993-06-20 15:00:00,0.69,138.75,8.5199995,SE
1993-06-20 18:00:00,0.69,139.41,8.5,SE
1993-06-20 21:00:00,0.69,139.37,8.51,SE
1993-06-21 00:00:00,0.7,139.34,8.57,SE
1993-06-21 03:00:00,0.7,139.09,9.16,SE
1993-06-21 06:00:00,0.7,138.45999,9.96,SE
1993-06-21 09:00:00,0.69,137.54001,9.889999,SE
1993-06-21 12:00:00,0.69,136.42,9.73,SE
1993-06-21 15:00:00,0.68,135.0,9.58,SE
1993-06-21 18:00:00,0.66999996,134.28,9.37,SE
1993-06-21 21:00:00,0.66999996,135.03,9.2699995,SE
1993-06-22 00:00:00,0.66999996,136.34,9.16,SE
1993-06-22 03:00:00,0.66999996,137.47,9.29,SE
1993-06-22 06:00:00,0.66999996,138.24,9.54,SE
1993-06-22 09:00:00,0.65999997,139.14,10.34,SE
1993-06-22 12:00:00,0.65999997,139.79001,11.8,SE
1993-06-22 15:00:00,0.66999996,139.86,13.0,SE
1993-06-22 18:00:00,0.66999996,139.94,12.96,SE
1993-06-22 21:00:00,0.68,140.08,12.87,SE
1993-06-23 00:00:00,0.69,140.22,12.78,SE
1993-06-23 03:00:00,0.71,140.18,12.57,SE
1993-06-23 06:00:00,0.71999997,139.81,11.929999,SE
1993-06-23 09:00:00,0.72999996,139.15,11.61,SE
1993-06-23 12:00:00,0.71999997,137.48,11.61,SE
1993-06-23 15:00:00,0.71999997,135.09,11.639999,SE
1993-06-23 18:00:00,0.71999997,132.34,11.62,SE
1993-06-23 21:00:00,0.72999996,129.99,11.54,SE
1993-06-24 00:00:00,0.75,128.74,11.36,SE
1993-06-24 03:00:00,0.77,128.91,11.15,SE
1993-06-24 06:00:00,0.81,130.63,10.98,SE
1993-06-24 09:00:00,0.94,137.78,10.84,SE
1993-06-24 12:00:00,1.1899999,147.79001,10.7699995,SE
1993-06-24 15:00:00,1.3299999,150.27,7.95,SE
1993-06-24 18:00:00,1.37,151.8,8.7,SE
1993-06-24 21:00:00,1.4,154.54001,12.4,SE
1993-06-25 00:00:00,1.39,154.68,12.849999,SE
1993-06-25 03:00:00,1.4,153.32,12.92,SE
1993-06-25 06:00:00,1.43,151.24,12.889999,SE
1993-06-25 09:00:00,1.42,148.88,12.79,SE
1993-06-25 12:00:00,1.35,146.58,12.08,SE
1993-06-25 15:00:00,1.3199999,144.37,11.91,SE
1993-06-25 18:00:00,1.28,142.56,11.7,SE
1993-06-25 21:00:00,1.25,141.45999,11.74,SE
1993-06-26 00:00:00,1.23,141.16,12.05,SE
1993-06-26 03:00:00,1.2099999,141.03,12.7,SE
1993-06-26 06:00:00,1.2099999,140.70999,12.75,SE
1993-06-26 09:00:00,1.2099999,140.29001,12.73,SE
1993-06-26 12:00:00,1.1999999,139.95999,12.74,SE
1993-06-26 15:00:00,1.1899999,139.3,12.57,SE
1993-06-26 18:00:00,1.17,139.0,12.28,SE
1993-06-26 21:00:00,1.18,140.67,11.95,SE
1993-06-27 00:00:00,1.17,140.81,11.759999,SE
1993-06-27 03:00:00,1.18,140.79001,11.599999,SE
1993-06-27 06:00:00,1.27,143.87,11.45,SE
1993-06-27 09:00:00,1.5,150.31,5.47,SE
1993-06-27 12:00:00,1.6999999,153.44,6.1299996,SE
1993-06-27 15:00:00,1.7099999,154.43,6.29,SE
1993-06-27 18:00:00,1.6999999,155.83,6.19,SE
1993-06-27 21:00:00,1.65,155.28,6.14,SE
1993-06-28 00:00:00,1.5,151.03,6.24,SE
1993-06-28 03:00:00,1.41,145.74,6.58,SE
1993-06-28 06:00:00,1.42,143.68,6.74,SE
1993-06-28 09:00:00,1.5699999,144.63,6.12,SE
1993-06-28 12:00:00,1.75,143.45999,6.31,SE
1993-06-28 15:00:00,1.87,142.13,6.6299996,SE
1993-06-28 18:00:00,1.88,140.23,6.85,SE
1993-06-28 21:00:00,1.8499999,137.33,7.56,SE
1993-06-29 00:00:00,1.8499999,133.66,7.7,SE
1993-06-29 03:00:00,1.9,131.15,8.04,SE
1993-06-29 06:00:00,1.8199999,130.57,8.19,SE
1993-06-29 09:00:00,1.78,130.68,8.42,SE
1993-06-29 12:00:00,1.77,129.95,8.76,SE
1993-06-29 15:00:00,1.79,128.55,9.05,SE
1993-06-29 18:00:00,1.78,127.04,9.17,SE
1993-06-29 21:00:00,1.75,125.59,9.59,SE
1993-06-30 00:00:00,1.6999999,124.229996,9.75,SE
1993-06-30 03:00:00,1.64,123.37,9.66,SE
1993-06-30 06:00:00,1.5899999,123.229996,9.599999,SE
1993-06-30 09:00:00,1.56,123.54,9.639999,SE
1993-06-30 12:00:00,1.53,123.47,9.7,SE
1993-06-30 15:00:00,1.51,123.29,9.9,SE
1993-06-30 18:00:00,1.51,123.07,10.67,SE
1993-06-30 21:00:00,1.51,122.76,11.15,SE
1993-07-01 00:00:00,1.51,122.55,11.099999,SE
1993-07-01 03:00:00,1.4599999,123.34,10.95,SE
1993-07-01 06:00:00,1.4599999,122.130005,10.8,SE
1993-07-01 09:00:00,1.43,121.28,10.65,SE
1993-07-01 12:00:00,1.4599999,120.380005,10.63,SE
