Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-07-01 15:00:00,1.4399999,324.36,8.849999,NW
1999-07-01 18:00:00,1.36,322.5,8.7,NW
1999-07-01 21:00:00,1.3299999,321.64,8.54,NW
1999-07-02 00:00:00,1.27,320.49,8.37,NW
1999-07-02 03:00:00,1.2099999,320.14,8.17,NW
1999-07-02 06:00:00,1.18,320.08002,8.11,NW
1999-07-02 09:00:00,1.17,317.95,8.29,NW
1999-07-02 12:00:00,1.14,315.38,8.389999,NW
1999-07-02 15:00:00,1.09,313.09,8.41,NW
1999-07-02 18:00:00,1.06,310.58002,8.4,NW
1999-07-02 21:00:00,1.05,307.52,8.42,NW
1999-07-03 00:00:00,1.13,303.89,10.809999,NW
1999-07-03 03:00:00,1.31,300.71,11.19,NW
1999-07-03 06:00:00,1.4599999,298.61,10.9,NW
1999-07-03 09:00:00,1.49,297.03,10.49,NW
1999-07-03 12:00:00,1.52,295.56,10.179999,NW
1999-07-03 15:00:00,1.48,294.05,9.95,NW
1999-07-03 18:00:00,1.4499999,293.45,9.82,NW
1999-07-03 21:00:00,1.4499999,294.32,9.76,NW
1999-07-04 00:00:00,1.49,296.97998,9.73,NW
1999-07-04 03:00:00,1.5799999,300.84,9.8,NW
1999-07-04 06:00:00,1.6899999,304.06,10.78,NW
1999-07-04 09:00:00,1.79,304.82,11.69,NW
1999-07-04 12:00:00,1.92,304.97,11.58,NW
1999-07-04 15:00:00,1.92,306.61,11.2699995,NW
1999-07-04 18:00:00,1.89,308.28,11.03,NW
1999-07-04 21:00:00,1.79,308.43,10.84,NW
1999-07-05 00:00:00,1.7199999,308.81,10.7,NW
1999-07-05 03:00:00,1.65,309.27002,10.51,NW
1999-07-05 06:00:00,1.5899999,309.41998,10.26,NW
1999-07-05 09:00:00,1.54,309.74,10.099999,NW
1999-07-05 12:00:00,1.52,310.72998,9.94,NW
1999-07-05 15:00:00,1.53,313.37,9.79,NW
1999-07-05 18:00:00,1.56,315.16,9.67,NW
1999-07-05 21:00:00,1.5899999,318.4,9.469999,NW
1999-07-06 00:00:00,1.7099999,320.99,9.59,NW
1999-07-06 03:00:00,1.8399999,323.53998,9.67,NW
1999-07-06 06:00:00,1.9499999,326.62,9.69,NW
1999-07-06 09:00:00,2.04,329.46,9.71,NW
1999-07-06 12:00:00,2.09,330.49,9.71,NW
1999-07-06 15:00:00,2.11,331.75,9.599999,NW
1999-07-06 18:00:00,2.11,332.82,9.42,NW
1999-07-06 21:00:00,2.09,334.59998,9.21,NW
1999-07-07 00:00:00,2.01,334.63,8.97,NW
1999-07-07 03:00:00,1.88,334.0,8.73,NW
1999-07-07 06:00:00,1.77,333.8,8.17,NW
1999-07-07 09:00:00,1.66,332.84,8.0,NW
1999-07-07 12:00:00,1.67,331.59,8.16,NW
1999-07-07 15:00:00,1.54,330.58002,8.08,NW
1999-07-07 18:00:00,1.4,330.32,7.96,NW
1999-07-07 21:00:00,1.29,329.93,7.7599998,NW
1999-07-08 00:00:00,1.23,328.86,7.68,NW
1999-07-08 03:00:00,1.17,327.07,7.56,NW
1999-07-08 06:00:00,1.12,324.99,7.5099998,NW
1999-07-08 09:00:00,1.0699999,323.19,10.58,NW
1999-07-08 12:00:00,1.03,321.95,10.34,NW
1999-07-08 15:00:00,0.98999995,320.63,10.08,NW
1999-07-08 18:00:00,0.97999996,318.71,9.88,NW
1999-07-08 21:00:00,0.97999996,316.7,9.76,NW
1999-07-09 00:00:00,1.01,314.81,9.719999,NW
1999-07-09 03:00:00,1.05,312.41998,9.78,NW
1999-07-09 06:00:00,1.12,309.83002,12.62,NW
1999-07-09 09:00:00,1.2099999,307.57,12.74,NW
1999-07-09 12:00:00,1.31,305.02,12.65,NW
1999-07-09 15:00:00,1.42,302.84,12.37,NW
1999-07-09 18:00:00,1.52,301.52,12.139999,NW
1999-07-09 21:00:00,1.5899999,300.34,11.969999,NW
1999-07-10 00:00:00,1.5999999,298.45,11.82,NW
1999-07-10 03:00:00,1.5899999,296.75,11.69,NW
1999-07-10 06:00:00,1.5899999,295.97998,11.61,NW
1999-07-10 09:00:00,1.5899999,295.51,11.66,NW
1999-07-10 12:00:00,1.5999999,294.95,11.82,NW
1999-07-10 15:00:00,1.5899999,294.39,11.889999,NW
1999-07-10 18:00:00,1.54,294.6,11.78,NW
1999-07-10 21:00:00,1.4699999,295.94,11.509999,NW
1999-07-11 00:00:00,1.42,298.36,11.23,NW
1999-07-11 03:00:00,1.43,302.72,11.13,NW
1999-07-11 06:00:00,1.51,310.46,11.0,NW
1999-07-11 09:00:00,1.68,319.09,8.83,NW
1999-07-11 12:00:00,1.8399999,323.66,8.84,NW
1999-07-11 15:00:00,1.91,324.88,8.9,NW
1999-07-11 18:00:00,1.9,324.71,8.929999,NW
1999-07-11 21:00:00,1.8399999,323.99,8.94,NW
1999-07-12 00:00:00,1.8,323.59,8.929999,NW
1999-07-12 03:00:00,1.79,323.25,8.94,NW
1999-07-12 06:00:00,1.8499999,324.61,8.96,NW
1999-07-12 09:00:00,1.9699999,327.22,8.929999,NW
1999-07-12 12:00:00,2.1,329.33002,8.84,NW
1999-07-12 15:00:00,2.2,330.78998,8.75,NW
1999-07-12 18:00:00,2.35,331.27,8.8,NW
1999-07-12 21:00:00,2.37,331.64,8.639999,NW
1999-07-13 00:00:00,2.33,331.32,8.5199995,NW
1999-07-13 03:00:00,2.33,332.16998,8.38,NW
1999-07-13 06:00:00,2.34,333.37,8.29,NW
1999-07-13 09:00:00,2.3799999,335.32,8.32,NW
1999-07-13 12:00:00,2.3999999,338.64,8.19,N
1999-07-13 15:00:00,2.45,340.52,8.139999,N
1999-07-13 18:00:00,2.4199998,340.95,8.139999,N
1999-07-13 21:00:00,2.35,341.16998,8.09,N
1999-07-14 00:00:00,2.32,342.39,8.03,N
1999-07-14 03:00:00,2.24,343.16998,8.0199995,N
1999-07-14 06:00:00,2.18,343.99,7.94,N
1999-07-14 09:00:00,2.09,344.47,7.79,N
1999-07-14 12:00:00,1.99,344.15,7.6499996,N
1999-07-14 15:00:00,1.92,343.52,7.5499997,N
1999-07-14 18:00:00,1.9499999,344.36,7.44,N
1999-07-14 21:00:00,1.99,345.82,7.3599997,N
1999-07-15 00:00:00,1.99,346.58002,7.41,N
1999-07-15 03:00:00,1.93,347.4,7.43,N
1999-07-15 06:00:00,1.9499999,348.11,7.44,N
1999-07-15 09:00:00,2.0,347.83002,7.5,N
1999-07-15 12:00:00,2.08,347.15,7.5699997,N
1999-07-15 15:00:00,2.11,345.55,7.62,N
1999-07-15 18:00:00,2.0,343.93,7.52,N
1999-07-15 21:00:00,2.04,343.27,7.52,N
1999-07-16 00:00:00,2.01,342.38,7.5499997,N
1999-07-16 03:00:00,1.91,341.41,7.5899997,N
1999-07-16 06:00:00,1.8499999,340.75,7.58,N
1999-07-16 09:00:00,1.8499999,339.49,7.5699997,N
1999-07-16 12:00:00,1.79,337.24,7.5499997,NW
1999-07-16 15:00:00,1.73,335.72998,7.5699997,NW
1999-07-16 18:00:00,1.6999999,335.45,7.54,NW
1999-07-16 21:00:00,1.65,335.66998,7.44,NW
1999-07-17 00:00:00,1.61,335.75,7.29,NW
1999-07-17 03:00:00,1.63,336.84,7.0499997,NW
1999-07-17 06:00:00,1.68,337.9,6.8199997,N
1999-07-17 09:00:00,1.68,337.81,6.8199997,N
1999-07-17 12:00:00,1.64,337.41,6.8399997,NW
1999-07-17 15:00:00,1.65,337.34998,6.7799997,NW
1999-07-17 18:00:00,1.66,337.0,6.6,NW
1999-07-17 21:00:00,1.6899999,337.02,6.37,NW
1999-07-18 00:00:00,1.65,336.97998,6.27,NW
1999-07-18 03:00:00,1.7099999,336.77,6.3799996,NW
1999-07-18 06:00:00,1.6999999,337.44,6.42,NW
1999-07-18 09:00:00,1.62,338.37,6.47,N
1999-07-18 12:00:00,1.5,338.64,6.47,N
1999-07-18 15:00:00,1.37,337.81,6.33,N
1999-07-18 18:00:00,1.25,335.77,8.84,NW
1999-07-18 21:00:00,1.13,333.64,8.78,NW
1999-07-19 00:00:00,1.02,331.16,8.65,NW
1999-07-19 03:00:00,0.93,327.63,8.47,NW
1999-07-19 06:00:00,0.85999995,322.41,8.37,NW
1999-07-19 09:00:00,0.85999995,317.26,8.28,NW
1999-07-19 12:00:00,0.94,316.07,8.21,NW
1999-07-19 15:00:00,1.03,316.62,8.15,NW
1999-07-19 18:00:00,1.1,317.97,8.11,NW
1999-07-19 21:00:00,1.16,319.46,8.13,NW
1999-07-20 00:00:00,1.16,319.38,8.21,NW
1999-07-20 03:00:00,1.18,320.26,8.36,NW
1999-07-20 06:00:00,1.1899999,320.66,8.65,NW
1999-07-20 09:00:00,1.18,318.89,8.91,NW
1999-07-20 12:00:00,1.2099999,317.12,9.059999,NW
1999-07-20 15:00:00,1.3,317.11,9.16,NW
1999-07-20 18:00:00,1.37,317.51,9.15,NW
1999-07-20 21:00:00,1.42,317.71,9.099999,NW
1999-07-21 00:00:00,1.39,317.78,8.91,NW
1999-07-21 03:00:00,1.42,320.64,8.83,NW
1999-07-21 06:00:00,1.49,323.7,8.849999,NW
1999-07-21 09:00:00,1.5799999,323.38,9.09,NW
1999-07-21 12:00:00,1.62,322.22998,9.2699995,NW
1999-07-21 15:00:00,1.65,322.27002,9.32,NW
1999-07-21 18:00:00,1.73,324.06,9.32,NW
1999-07-21 21:00:00,1.8499999,325.09998,9.26,NW
1999-07-22 00:00:00,1.93,324.56,8.19,NW
1999-07-22 03:00:00,1.9499999,323.59,7.77,NW
1999-07-22 06:00:00,1.9599999,323.78998,8.309999,NW
1999-07-22 09:00:00,2.0,325.41,8.809999,NW
1999-07-22 12:00:00,2.05,327.7,9.11,NW
1999-07-22 15:00:00,2.09,330.12,9.23,NW
1999-07-22 18:00:00,2.1499999,332.22,9.38,NW
1999-07-22 21:00:00,2.1499999,333.91998,9.45,NW
1999-07-23 00:00:00,2.11,335.41,9.49,NW
1999-07-23 03:00:00,2.06,336.78998,9.49,NW
1999-07-23 06:00:00,1.99,337.97998,9.46,N
1999-07-23 09:00:00,1.81,339.13,9.2,N
1999-07-23 12:00:00,1.52,339.57,8.61,N
1999-07-23 15:00:00,1.5,339.16,8.84,N
1999-07-23 18:00:00,1.4499999,339.91998,9.01,N
1999-07-23 21:00:00,1.4,341.0,9.24,N
1999-07-24 00:00:00,1.35,341.3,9.42,N
1999-07-24 03:00:00,1.26,340.99,9.48,N
1999-07-24 06:00:00,1.17,340.34998,9.559999,N
1999-07-24 09:00:00,1.09,339.56,9.58,N
1999-07-24 12:00:00,1.03,338.65,9.51,N
1999-07-24 15:00:00,0.97999996,336.91,9.38,NW
1999-07-24 18:00:00,0.93,334.61,9.26,NW
1999-07-24 21:00:00,0.87,332.33002,9.15,NW
1999-07-25 00:00:00,0.82,329.02002,9.07,NW
1999-07-25 03:00:00,0.78,324.64,8.99,NW
1999-07-25 06:00:00,0.75,319.47998,8.91,NW
1999-07-25 09:00:00,0.72999996,313.74,8.83,NW
1999-07-25 12:00:00,0.74,305.07,8.8,NW
1999-07-25 15:00:00,0.76,295.01,8.88,NW
1999-07-25 18:00:00,0.75,289.46,9.889999,W
1999-07-25 21:00:00,0.78,287.19,10.48,W
1999-07-26 00:00:00,0.82,286.05,10.82,W
1999-07-26 03:00:00,0.85999995,285.9,10.99,W
1999-07-26 06:00:00,0.88,285.85,10.9,W
1999-07-26 09:00:00,0.9,285.51,10.79,W
1999-07-26 12:00:00,0.96999997,280.97,10.71,W
1999-07-26 15:00:00,1.02,275.16998,10.58,W
1999-07-26 18:00:00,1.03,273.91,10.19,W
1999-07-26 21:00:00,1.02,275.46,10.04,W
1999-07-27 00:00:00,1.0,277.32,10.0,W
1999-07-27 03:00:00,0.97999996,279.65,9.96,W
1999-07-27 06:00:00,0.96,282.66998,9.88,W
1999-07-27 09:00:00,0.96999997,292.36,9.76,W
1999-07-27 12:00:00,0.97999996,300.51,9.599999,NW
1999-07-27 15:00:00,1.02,309.12,9.2699995,NW
1999-07-27 18:00:00,1.0699999,316.53,9.07,NW
1999-07-27 21:00:00,1.0799999,321.38,8.96,NW
1999-07-28 00:00:00,1.0799999,323.78,8.87,NW
1999-07-28 03:00:00,1.1,325.12,8.76,NW
1999-07-28 06:00:00,1.15,325.09998,8.62,NW
1999-07-28 09:00:00,1.1999999,320.34998,14.16,NW
1999-07-28 12:00:00,1.29,313.2,13.79,NW
1999-07-28 15:00:00,1.4499999,307.33,13.53,NW
1999-07-28 18:00:00,1.67,304.0,13.45,NW
1999-07-28 21:00:00,1.89,301.84,13.559999,NW
1999-07-29 00:00:00,2.1,301.16998,13.79,NW
1999-07-29 03:00:00,2.29,301.46,13.9,NW
1999-07-29 06:00:00,2.3899999,301.91998,13.7699995,NW
1999-07-29 09:00:00,2.4099998,302.22998,13.54,NW
1999-07-29 12:00:00,2.44,302.34,13.45,NW
1999-07-29 15:00:00,2.44,302.88,13.36,NW
1999-07-29 18:00:00,2.47,304.31,13.32,NW
1999-07-29 21:00:00,2.52,307.11,13.299999,NW
1999-07-30 00:00:00,2.55,308.37,13.349999,NW
1999-07-30 03:00:00,2.56,309.88,13.32,NW
1999-07-30 06:00:00,2.49,310.8,13.12,NW
1999-07-30 09:00:00,2.4199998,311.99,12.91,NW
1999-07-30 12:00:00,2.4099998,313.81,12.719999,NW
1999-07-30 15:00:00,2.3799999,314.66998,12.55,NW
1999-07-30 18:00:00,2.35,315.91998,12.36,NW
1999-07-30 21:00:00,2.31,317.32,12.17,NW
1999-07-31 00:00:00,2.28,318.21,12.04,NW
1999-07-31 03:00:00,2.1699998,318.5,11.84,NW
1999-07-31 06:00:00,2.1,320.22998,11.599999,NW
1999-07-31 09:00:00,2.01,321.62,11.219999,NW
1999-07-31 12:00:00,1.9399999,323.45,10.96,NW
1999-07-31 15:00:00,1.89,325.2,10.74,NW
1999-07-31 18:00:00,1.8199999,325.36,10.48,NW
1999-07-31 21:00:00,1.73,324.93,10.13,NW
1999-08-01 00:00:00,1.62,323.91,9.94,NW
1999-08-01 03:00:00,1.49,323.47998,9.79,NW
1999-08-01 06:00:00,1.39,321.89,9.62,NW
1999-08-01 09:00:00,1.29,319.78,9.38,NW
1999-08-01 12:00:00,1.1899999,317.01,9.17,NW
1999-08-01 15:00:00,1.1,314.22,9.0,NW
1999-08-01 18:00:00,1.04,312.22,8.87,NW
1999-08-01 21:00:00,0.98999995,311.46,8.71,NW
1999-08-02 00:00:00,0.93,309.84998,8.48,NW
1999-08-02 03:00:00,0.88,307.38,8.34,NW
1999-08-02 06:00:00,0.79999995,305.8,8.09,NW
1999-08-02 09:00:00,0.82,305.47,8.19,NW
1999-08-02 12:00:00,0.87,304.49,8.54,NW
1999-08-02 15:00:00,0.95,304.04,8.83,NW
1999-08-02 18:00:00,1.02,303.91,8.929999,NW
1999-08-02 21:00:00,1.0799999,303.57,8.99,NW
1999-08-03 00:00:00,1.24,303.4,9.59,NW
1999-08-03 03:00:00,1.24,303.33,9.58,NW
1999-08-03 06:00:00,1.1999999,302.84,9.389999,NW
1999-08-03 09:00:00,1.16,302.22998,9.21,NW
1999-08-03 12:00:00,1.13,301.58,9.11,NW
1999-08-03 15:00:00,1.09,300.28,9.0,NW
1999-08-03 18:00:00,1.0699999,296.2,8.87,NW
1999-08-03 21:00:00,1.1899999,270.09,8.74,W
1999-08-04 00:00:00,1.4399999,254.45,7.49,W
1999-08-04 03:00:00,1.55,260.91998,6.1,W
1999-08-04 06:00:00,1.54,265.81,6.71,W
1999-08-04 09:00:00,1.4599999,268.71,7.1499996,W
1999-08-04 12:00:00,1.35,270.96,7.44,W
1999-08-04 15:00:00,1.3,273.22,7.64,W
1999-08-04 18:00:00,1.24,276.95,7.83,W
1999-08-04 21:00:00,1.23,281.76,8.12,W
1999-08-05 00:00:00,1.23,285.84,8.47,W
1999-08-05 03:00:00,1.2099999,289.01,8.72,W
1999-08-05 06:00:00,1.18,291.4,8.71,W
1999-08-05 09:00:00,1.15,293.16,8.61,NW
1999-08-05 12:00:00,1.15,293.99,8.65,NW
1999-08-05 15:00:00,1.15,290.47,8.51,W
1999-08-05 18:00:00,1.13,289.01,8.41,W
1999-08-05 21:00:00,1.1,287.52,8.34,W
1999-08-06 00:00:00,0.96999997,286.95,7.79,W
1999-08-06 03:00:00,0.98999995,285.25,7.83,W
1999-08-06 06:00:00,1.03,286.11,7.96,W
1999-08-06 09:00:00,1.06,288.81,8.07,W
1999-08-06 12:00:00,1.0799999,291.43,8.139999,W
1999-08-06 15:00:00,1.0699999,293.46,8.179999,NW
1999-08-06 18:00:00,1.05,294.59,8.16,NW
1999-08-06 21:00:00,1.02,294.65,8.11,NW
1999-08-07 00:00:00,1.0,292.52,8.059999,NW
1999-08-07 03:00:00,1.0799999,276.6,8.0199995,W
1999-08-07 06:00:00,1.29,252.76001,8.0,W
1999-08-07 09:00:00,1.66,235.58,5.44,SW
1999-08-07 12:00:00,1.76,245.81,6.5,SW
1999-08-07 15:00:00,1.74,259.41,7.2,W
1999-08-07 18:00:00,1.9399999,273.13,7.8399997,W
1999-08-07 21:00:00,2.1499999,282.63,8.45,W
1999-08-08 00:00:00,2.32,287.5,9.08,W
1999-08-08 03:00:00,2.44,289.16,9.48,W
1999-08-08 06:00:00,2.51,289.43,9.75,W
1999-08-08 09:00:00,2.54,289.09,9.929999,W
1999-08-08 12:00:00,2.54,289.24,10.05,W
1999-08-08 15:00:00,2.57,289.56,10.219999,W
1999-08-08 18:00:00,2.56,290.15,10.29,W
1999-08-08 21:00:00,2.55,291.51,10.309999,W
1999-08-09 00:00:00,2.55,293.4,10.28,NW
1999-08-09 03:00:00,2.52,295.27,10.21,NW
1999-08-09 06:00:00,2.49,297.4,10.2,NW
1999-08-09 09:00:00,2.45,299.55,10.17,NW
1999-08-09 12:00:00,2.3899999,301.38,10.15,NW
1999-08-09 15:00:00,2.31,303.03,10.099999,NW
1999-08-09 18:00:00,2.2,304.84,10.0,NW
1999-08-09 21:00:00,2.06,306.72,9.87,NW
1999-08-10 00:00:00,1.92,308.45,9.65,NW
1999-08-10 03:00:00,1.78,310.14,9.309999,NW
1999-08-10 06:00:00,1.65,311.84,9.099999,NW
1999-08-10 09:00:00,1.54,313.81,8.92,NW
1999-08-10 12:00:00,1.4599999,315.96,8.66,NW
1999-08-10 15:00:00,1.42,319.77002,8.389999,NW
1999-08-10 18:00:00,1.42,323.62,8.26,NW
1999-08-10 21:00:00,1.43,327.32,8.16,NW
1999-08-11 00:00:00,1.48,331.02,8.07,NW
1999-08-11 03:00:00,1.56,335.14,7.94,NW
1999-08-11 06:00:00,1.5699999,336.69,7.73,NW
1999-08-11 09:00:00,1.56,337.69,7.6099997,N
1999-08-11 12:00:00,1.5,338.24,7.47,N
1999-08-11 15:00:00,1.41,337.84,7.33,N
1999-08-11 18:00:00,1.36,336.57,7.1099997,NW
1999-08-11 21:00:00,1.3299999,335.69,6.24,NW
1999-08-12 00:00:00,1.28,334.28998,5.42,NW
1999-08-12 03:00:00,1.16,334.13,5.12,NW
1999-08-12 06:00:00,1.29,337.31,5.16,NW
1999-08-12 09:00:00,1.49,338.5,5.65,N
1999-08-12 12:00:00,1.67,338.09998,6.0099998,N
1999-08-12 15:00:00,1.77,337.84998,6.25,N
1999-08-12 18:00:00,1.89,338.22998,6.39,N
1999-08-12 21:00:00,2.08,338.21,6.7,N
1999-08-13 00:00:00,2.19,337.0,7.02,NW
1999-08-13 03:00:00,2.27,337.05,7.3599997,NW
1999-08-13 06:00:00,2.36,338.59,7.48,N
1999-08-13 09:00:00,2.3999999,339.91998,7.5499997,N
1999-08-13 12:00:00,2.3,339.57,7.5899997,N
1999-08-13 15:00:00,2.1399999,338.59998,7.54,N
1999-08-13 18:00:00,2.02,338.86,7.3799996,N
1999-08-13 21:00:00,1.9,339.16998,7.1299996,N
1999-08-14 00:00:00,1.79,338.95,6.96,N
1999-08-14 03:00:00,1.76,339.22,6.8999996,N
1999-08-14 06:00:00,1.8299999,340.16998,6.93,N
1999-08-14 09:00:00,1.8299999,339.28,7.0899997,N
1999-08-14 12:00:00,1.91,338.91998,7.41,N
1999-08-14 15:00:00,1.8399999,338.41,7.41,N
1999-08-14 18:00:00,1.78,339.53,7.17,N
1999-08-14 21:00:00,1.8499999,342.97998,6.81,N
1999-08-15 00:00:00,1.9,343.87,6.77,N
1999-08-15 03:00:00,1.86,343.34998,6.7799997,N
1999-08-15 06:00:00,1.78,343.16,6.66,N
1999-08-15 09:00:00,1.67,341.34998,6.45,N
1999-08-15 12:00:00,1.61,339.28,6.24,N
1999-08-15 15:00:00,1.56,336.12,6.15,NW
1999-08-15 18:00:00,1.51,332.41,6.08,NW
1999-08-15 21:00:00,1.53,331.47,7.74,NW
1999-08-16 00:00:00,1.52,329.99,7.74,NW
1999-08-16 03:00:00,1.42,327.08002,8.639999,NW
1999-08-16 06:00:00,1.3299999,324.55,8.639999,NW
1999-08-16 09:00:00,1.23,321.34,8.639999,NW
1999-08-16 12:00:00,1.13,318.61,8.62,NW
1999-08-16 15:00:00,1.12,318.77002,8.599999,NW
1999-08-16 18:00:00,1.18,321.03998,8.559999,NW
1999-08-16 21:00:00,1.31,323.4,8.48,NW
1999-08-17 00:00:00,1.4399999,323.97998,8.44,NW
1999-08-17 03:00:00,1.55,324.95,8.4,NW
1999-08-17 06:00:00,1.61,326.39,8.36,NW
1999-08-17 09:00:00,1.62,327.34,8.309999,NW
1999-08-17 12:00:00,1.61,326.77002,8.33,NW
1999-08-17 15:00:00,1.55,326.78,8.3,NW
1999-08-17 18:00:00,1.52,327.65,8.28,NW
1999-08-17 21:00:00,1.41,326.57,8.22,NW
1999-08-18 00:00:00,1.3,324.25,8.13,NW
1999-08-18 03:00:00,1.23,322.53,8.0199995,NW
1999-08-18 06:00:00,1.18,321.66,7.95,NW
1999-08-18 09:00:00,1.1899999,321.74,8.04,NW
1999-08-18 12:00:00,1.26,322.94,8.55,NW
1999-08-18 15:00:00,1.4,324.43,9.36,NW
1999-08-18 18:00:00,1.55,325.71,9.67,NW
1999-08-18 21:00:00,1.73,328.39,10.51,NW
1999-08-19 00:00:00,1.8399999,329.58002,10.599999,NW
1999-08-19 03:00:00,2.0,331.39,10.57,NW
1999-08-19 06:00:00,2.19,332.91,10.58,NW
1999-08-19 09:00:00,2.37,334.39,10.58,NW
1999-08-19 12:00:00,2.47,335.45,10.5,NW
1999-08-19 15:00:00,2.54,335.97,10.26,NW
1999-08-19 18:00:00,2.6,336.58002,10.07,NW
1999-08-19 21:00:00,2.59,336.91,9.92,NW
1999-08-20 00:00:00,2.54,336.47998,9.809999,NW
1999-08-20 03:00:00,2.5,336.97,9.76,NW
1999-08-20 06:00:00,2.4199998,337.46,9.8,NW
1999-08-20 09:00:00,2.31,338.22,9.98,N
1999-08-20 12:00:00,2.1399999,337.76,10.17,N
1999-08-20 15:00:00,1.9699999,337.37,10.179999,NW
1999-08-20 18:00:00,1.8199999,337.43,10.08,NW
1999-08-20 21:00:00,1.6999999,338.01,9.969999,N
1999-08-21 00:00:00,1.5699999,338.16998,9.87,N
1999-08-21 03:00:00,1.4699999,338.59,9.82,N
1999-08-21 06:00:00,1.39,338.68,9.92,N
1999-08-21 09:00:00,1.29,337.72998,10.179999,N
1999-08-21 12:00:00,1.17,336.45,10.13,NW
1999-08-21 15:00:00,1.12,335.11,10.16,NW
1999-08-21 18:00:00,1.0799999,332.82,10.12,NW
1999-08-21 21:00:00,1.05,329.95,10.05,NW
1999-08-22 00:00:00,0.87,325.55,9.13,NW
1999-08-22 03:00:00,0.9,322.25,9.26,NW
1999-08-22 06:00:00,0.93,317.55,9.38,NW
1999-08-22 09:00:00,0.96,314.15,9.38,NW
1999-08-22 12:00:00,0.97999996,311.76,9.23,NW
1999-08-22 15:00:00,1.0,310.33002,9.059999,NW
1999-08-22 18:00:00,1.04,309.45,8.96,NW
1999-08-22 21:00:00,1.0699999,308.61,8.929999,NW
1999-08-23 00:00:00,1.1,307.83,8.91,NW
1999-08-23 03:00:00,1.11,307.08,8.889999,NW
1999-08-23 06:00:00,1.1,306.25,8.84,NW
1999-08-23 09:00:00,1.0799999,305.94,8.79,NW
1999-08-23 12:00:00,1.05,306.14,8.71,NW
1999-08-23 15:00:00,1.01,306.41,8.559999,NW
1999-08-23 18:00:00,0.95,306.32,8.389999,NW
1999-08-23 21:00:00,0.88,305.57,8.24,NW
1999-08-24 00:00:00,0.82,304.44,8.099999,NW
1999-08-24 03:00:00,0.78,302.96,7.96,NW
1999-08-24 06:00:00,0.77,301.28,7.85,NW
1999-08-24 09:00:00,0.96,299.83,8.7,NW
1999-08-24 12:00:00,0.89,295.9,8.2,NW
1999-08-24 15:00:00,0.89,292.21,7.97,W
1999-08-24 18:00:00,0.95,288.33,8.0,W
1999-08-24 21:00:00,1.04,284.33,8.07,W
1999-08-25 00:00:00,1.11,280.7,8.099999,W
1999-08-25 03:00:00,1.1899999,277.21,8.23,W
1999-08-25 06:00:00,1.23,274.25,8.349999,W
1999-08-25 09:00:00,1.24,272.6,8.38,W
1999-08-25 12:00:00,1.24,272.35,8.42,W
1999-08-25 15:00:00,1.25,272.91998,8.57,W
1999-08-25 18:00:00,1.24,273.75,8.7699995,W
1999-08-25 21:00:00,1.23,274.46,8.929999,W
1999-08-26 00:00:00,1.1899999,274.95,8.94,W
1999-08-26 03:00:00,1.14,275.15,8.9,W
1999-08-26 06:00:00,1.09,275.21,8.83,W
1999-08-26 09:00:00,1.03,275.24,8.75,W
1999-08-26 12:00:00,0.97999996,275.3,8.639999,W
1999-08-26 15:00:00,0.93,275.61,8.51,W
1999-08-26 18:00:00,0.90999997,277.28,8.38,W
1999-08-26 21:00:00,0.89,280.0,8.23,W
1999-08-27 00:00:00,0.84,281.13,8.08,W
1999-08-27 03:00:00,0.79999995,281.85,7.9199996,W
1999-08-27 06:00:00,0.77,283.61,7.66,W
1999-08-27 09:00:00,0.74,285.95,7.47,W
1999-08-27 12:00:00,0.78,290.24,7.45,W
1999-08-27 15:00:00,0.76,295.09,7.29,NW
1999-08-27 18:00:00,0.72999996,297.47998,7.0899997,NW
1999-08-27 21:00:00,0.71,301.75,6.94,NW
1999-08-28 00:00:00,0.7,305.1,6.87,NW
1999-08-28 03:00:00,0.7,306.12,6.95,NW
1999-08-28 06:00:00,0.71999997,306.56,7.3199997,NW
1999-08-28 09:00:00,0.76,307.02,7.87,NW
1999-08-28 12:00:00,0.79999995,305.63,7.97,NW
1999-08-28 15:00:00,0.84999996,303.69,8.07,NW
1999-08-28 18:00:00,0.90999997,303.3,8.15,NW
1999-08-28 21:00:00,0.98999995,304.6,8.26,NW
1999-08-29 00:00:00,1.1,307.8,11.88,NW
1999-08-29 03:00:00,1.23,311.28,12.08,NW
1999-08-29 06:00:00,1.3199999,312.8,12.25,NW
1999-08-29 09:00:00,1.35,313.15,11.96,NW
1999-08-29 12:00:00,1.35,313.33002,11.58,NW
1999-08-29 15:00:00,1.3299999,314.46,11.13,NW
1999-08-29 18:00:00,1.3199999,316.46,10.86,NW
1999-08-29 21:00:00,1.3,317.51,10.66,NW
1999-08-30 00:00:00,1.29,317.95,10.44,NW
1999-08-30 03:00:00,1.3,320.38,10.21,NW
1999-08-30 06:00:00,1.31,322.44,10.11,NW
1999-08-30 09:00:00,1.3299999,324.22998,10.09,NW
1999-08-30 12:00:00,1.31,324.49,10.08,NW
1999-08-30 15:00:00,1.31,324.76,10.13,NW
1999-08-30 18:00:00,1.37,324.88,10.309999,NW
1999-08-30 21:00:00,1.4599999,325.65,10.3,NW
1999-08-31 00:00:00,1.49,326.16,9.88,NW
1999-08-31 03:00:00,1.52,326.19,8.24,NW
1999-08-31 06:00:00,1.55,325.93,8.25,NW
