Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-07-06 06:00:00,2.34,191.25,15.71,S
2023-07-06 09:00:00,2.3799999,190.54,15.429999,S
2023-07-06 12:00:00,2.57,183.04,19.73,S
2023-07-06 15:00:00,2.7,185.69,18.63,S
2023-07-06 18:00:00,2.72,186.18,17.64,S
2023-07-06 21:00:00,2.86,185.07,17.21,S
2023-07-07 00:00:00,3.02,182.84,16.529999,S
2023-07-07 03:00:00,2.99,183.45,16.19,S
2023-07-07 06:00:00,3.03,182.38,16.81,S
2023-07-07 09:00:00,2.85,183.04,16.41,S
2023-07-07 12:00:00,2.78,182.97,15.79,S
2023-07-07 15:00:00,2.72,183.6,15.679999,S
2023-07-07 18:00:00,2.6699998,183.72,15.41,S
2023-07-07 21:00:00,2.57,183.91,14.91,S
2023-07-08 00:00:00,2.55,183.78,14.73,S
2023-07-08 03:00:00,2.59,183.6,14.849999,S
2023-07-08 06:00:00,2.58,183.22,14.75,S
2023-07-08 09:00:00,2.56,182.41,14.469999,S
2023-07-08 12:00:00,2.52,182.42,14.0,S
2023-07-08 15:00:00,2.52,182.41,13.469999,S
2023-07-08 18:00:00,2.54,184.32,13.099999,S
2023-07-08 21:00:00,2.55,186.42,19.859999,S
2023-07-09 00:00:00,2.56,188.82,19.49,S
2023-07-09 03:00:00,2.53,190.97,19.06,S
2023-07-09 06:00:00,2.55,191.15,18.6,S
2023-07-09 09:00:00,2.56,191.0,18.06,S
2023-07-09 12:00:00,2.6799998,189.98,18.01,S
2023-07-09 15:00:00,2.8899999,189.79,18.68,S
2023-07-09 18:00:00,2.8899999,189.69,18.41,S
2023-07-09 21:00:00,2.78,190.04,17.619999,S
2023-07-10 00:00:00,2.71,190.34,17.19,S
2023-07-10 03:00:00,2.6399999,191.15,16.85,S
2023-07-10 06:00:00,2.59,192.52,16.43,S
2023-07-10 09:00:00,2.53,193.76,16.199999,S
2023-07-10 12:00:00,2.54,194.56,16.289999,S
2023-07-10 15:00:00,2.47,194.07,16.02,S
2023-07-10 18:00:00,2.37,193.39,15.67,S
2023-07-10 21:00:00,2.27,190.7,15.469999,S
2023-07-11 00:00:00,2.33,188.17,15.92,S
2023-07-11 03:00:00,2.1399999,187.98,15.389999,S
2023-07-11 06:00:00,2.08,190.0,15.389999,S
2023-07-11 09:00:00,2.02,191.35,15.37,S
2023-07-11 12:00:00,2.04,194.41,14.99,S
2023-07-11 15:00:00,1.9599999,196.15,14.87,S
2023-07-11 18:00:00,1.9,197.20999,14.46,S
2023-07-11 21:00:00,1.8499999,197.38,14.16,S
2023-07-12 00:00:00,2.04,197.58,14.61,S
2023-07-12 03:00:00,2.01,196.57,14.45,S
2023-07-12 06:00:00,1.9799999,196.65,17.029999,S
2023-07-12 09:00:00,2.03,195.23,17.48,S
2023-07-12 12:00:00,1.99,192.82,17.14,S
2023-07-12 15:00:00,2.08,192.53,16.84,S
2023-07-12 18:00:00,2.21,192.43,17.02,S
2023-07-12 21:00:00,2.3899999,192.13,17.39,S
2023-07-13 00:00:00,2.3799999,192.48,17.06,S
2023-07-13 03:00:00,2.6499999,192.79,17.46,S
2023-07-13 06:00:00,2.55,194.95,16.75,S
2023-07-13 09:00:00,2.57,193.59,16.44,S
2023-07-13 12:00:00,3.02,195.7,17.779999,S
2023-07-13 15:00:00,2.96,194.07,17.38,S
2023-07-13 18:00:00,2.77,193.98,16.31,S
2023-07-13 21:00:00,2.6499999,192.56,15.78,S
2023-07-14 00:00:00,2.56,192.04,15.49,S
2023-07-14 03:00:00,2.51,190.95,15.179999,S
2023-07-14 06:00:00,2.4199998,190.76,14.809999,S
2023-07-14 09:00:00,2.26,190.4,14.639999,S
2023-07-14 12:00:00,2.23,190.28,14.57,S
2023-07-14 15:00:00,2.12,189.44,14.17,S
2023-07-14 18:00:00,2.04,189.28,13.65,S
2023-07-14 21:00:00,1.9799999,187.9,13.45,S
2023-07-15 00:00:00,2.02,186.71,13.969999,S
2023-07-15 03:00:00,2.07,185.46,14.04,S
2023-07-15 06:00:00,2.11,183.97,10.679999,S
2023-07-15 09:00:00,2.11,183.58,10.82,S
2023-07-15 12:00:00,2.07,183.34,10.41,S
2023-07-15 15:00:00,2.0,183.73,10.23,S
2023-07-15 18:00:00,1.9699999,183.99,9.969999,S
2023-07-15 21:00:00,1.93,184.1,11.87,S
2023-07-16 00:00:00,2.01,183.95,14.4,S
2023-07-16 03:00:00,1.9599999,182.83,14.259999,S
2023-07-16 06:00:00,1.89,182.14,13.61,S
2023-07-16 09:00:00,1.81,181.45,13.03,S
2023-07-16 12:00:00,1.8,181.21,10.53,S
2023-07-16 15:00:00,1.74,181.13,10.219999,S
2023-07-16 18:00:00,1.7199999,181.47,10.0,S
2023-07-16 21:00:00,1.7099999,181.25,9.86,S
2023-07-17 00:00:00,1.8399999,181.07,10.099999,S
2023-07-17 03:00:00,1.93,179.84,10.29,S
2023-07-17 06:00:00,1.9699999,177.95,10.4,S
2023-07-17 09:00:00,2.24,175.48,10.969999,S
2023-07-17 12:00:00,2.1499999,175.02,10.4,S
2023-07-17 15:00:00,2.07,175.95,9.889999,S
2023-07-17 18:00:00,2.01,176.92,9.74,S
2023-07-17 21:00:00,2.01,176.99,11.87,S
2023-07-18 00:00:00,2.01,177.4,9.84,S
2023-07-18 03:00:00,2.04,178.58,9.7699995,S
2023-07-18 06:00:00,2.03,179.39,18.96,S
2023-07-18 09:00:00,2.0,180.55,17.96,S
2023-07-18 12:00:00,1.99,181.59,17.52,S
2023-07-18 15:00:00,2.1499999,183.58,17.69,S
2023-07-18 18:00:00,2.19,186.18,17.609999,S
2023-07-18 21:00:00,2.1699998,188.08,17.08,S
2023-07-19 00:00:00,2.34,189.94,17.94,S
2023-07-19 03:00:00,2.12,189.56,16.779999,S
2023-07-19 06:00:00,2.04,187.95,15.969999,S
2023-07-19 09:00:00,1.9599999,186.17,15.53,S
2023-07-19 12:00:00,2.11,183.02,15.719999,S
2023-07-19 15:00:00,2.2,183.41,15.99,S
2023-07-19 18:00:00,2.19,184.62,15.74,S
2023-07-19 21:00:00,2.2,185.93,15.58,S
2023-07-20 00:00:00,2.3899999,189.09,15.99,S
2023-07-20 03:00:00,2.36,189.58,15.089999,S
2023-07-20 06:00:00,2.4299998,191.19,17.529999,S
2023-07-20 09:00:00,2.55,191.59,18.33,S
2023-07-20 12:00:00,2.7,191.37,17.85,S
2023-07-20 15:00:00,2.85,190.37,17.72,S
2023-07-20 18:00:00,2.99,188.64,17.3,S
2023-07-20 21:00:00,3.11,187.78,17.15,S
2023-07-21 00:00:00,2.99,188.17,16.48,S
2023-07-21 03:00:00,3.1799998,187.68,16.8,S
2023-07-21 06:00:00,3.1999998,186.45,16.359999,S
2023-07-21 09:00:00,3.1499999,186.15,16.029999,S
2023-07-21 12:00:00,3.03,186.86,15.759999,S
2023-07-21 15:00:00,2.9099998,187.07,15.5,S
2023-07-21 18:00:00,2.8,186.42,15.139999,S
2023-07-21 21:00:00,2.69,185.62,14.839999,S
2023-07-22 00:00:00,2.6,184.88,14.63,S
2023-07-22 03:00:00,2.54,183.88,14.469999,S
2023-07-22 06:00:00,2.49,182.75,14.309999,S
2023-07-22 09:00:00,2.56,181.4,14.34,S
2023-07-22 12:00:00,2.55,179.64,14.17,S
2023-07-22 15:00:00,2.81,178.04,14.41,S
2023-07-22 18:00:00,2.6399999,177.02,13.559999,S
2023-07-22 21:00:00,2.54,177.08,13.17,S
2023-07-23 00:00:00,2.44,177.99,13.08,S
2023-07-23 03:00:00,2.55,178.32,13.219999,S
2023-07-23 06:00:00,2.3999999,178.48,12.809999,S
2023-07-23 09:00:00,2.25,179.38,12.17,S
2023-07-23 12:00:00,2.19,179.92,12.0,S
2023-07-23 15:00:00,2.18,179.78,12.03,S
2023-07-23 18:00:00,2.1,179.66,11.889999,S
2023-07-23 21:00:00,2.01,180.6,11.679999,S
2023-07-24 00:00:00,1.9499999,181.69,11.639999,S
2023-07-24 03:00:00,1.9399999,182.41,11.84,S
2023-07-24 06:00:00,1.9499999,182.3,12.259999,S
2023-07-24 09:00:00,2.01,183.33,13.7,S
2023-07-24 12:00:00,1.99,184.06,13.86,S
2023-07-24 15:00:00,1.93,185.91,13.509999,S
2023-07-24 18:00:00,1.92,186.52,13.33,S
2023-07-24 21:00:00,1.89,187.08,13.13,S
2023-07-25 00:00:00,1.92,187.85,12.99,S
2023-07-25 03:00:00,1.9399999,189.0,18.16,S
2023-07-25 06:00:00,1.9799999,188.93,17.84,S
2023-07-25 09:00:00,1.9799999,189.95,17.66,S
2023-07-25 12:00:00,1.9699999,190.04,17.19,S
2023-07-25 15:00:00,1.92,189.74,16.82,S
2023-07-25 18:00:00,2.0,192.13,17.16,S
2023-07-25 21:00:00,2.1599998,195.25,18.58,S
2023-07-26 00:00:00,2.23,192.4,17.67,S
2023-07-26 03:00:00,2.31,198.43,17.88,S
2023-07-26 06:00:00,2.46,201.43,18.1,S
2023-07-26 09:00:00,2.57,203.07,17.859999,SW
2023-07-26 12:00:00,2.62,201.24,18.05,S
2023-07-26 15:00:00,2.73,197.52,17.529999,S
2023-07-26 18:00:00,2.6299999,197.95999,16.26,S
2023-07-26 21:00:00,2.59,198.28,15.67,S
2023-07-27 00:00:00,2.56,200.41,15.65,S
2023-07-27 03:00:00,2.54,198.33,15.929999,S
2023-07-27 06:00:00,2.4299998,195.84,15.79,S
2023-07-27 09:00:00,2.4099998,195.23,15.71,S
2023-07-27 12:00:00,2.51,194.97,15.799999,S
2023-07-27 15:00:00,2.56,195.78,15.889999,S
2023-07-27 18:00:00,2.52,194.9,15.57,S
2023-07-27 21:00:00,2.53,194.06,15.059999,S
2023-07-28 00:00:00,2.9199998,192.65,15.53,S
2023-07-28 03:00:00,2.78,190.02,14.34,S
2023-07-28 06:00:00,2.72,187.87,13.61,S
2023-07-28 09:00:00,2.75,185.44,13.23,S
2023-07-28 12:00:00,2.71,183.27,12.809999,S
2023-07-28 15:00:00,2.53,182.0,12.23,S
2023-07-28 18:00:00,2.52,180.67,12.099999,S
2023-07-28 21:00:00,2.5,179.9,12.05,S
2023-07-29 00:00:00,2.47,179.23,11.91,S
2023-07-29 03:00:00,2.3899999,178.83,11.7,S
2023-07-29 06:00:00,2.33,178.09,11.4,S
2023-07-29 09:00:00,2.32,178.01,11.46,S
2023-07-29 12:00:00,2.44,177.82,11.759999,S
2023-07-29 15:00:00,2.3999999,176.21,11.639999,S
2023-07-29 18:00:00,2.37,175.33,11.219999,S
2023-07-29 21:00:00,2.34,174.34,11.059999,S
2023-07-30 00:00:00,2.34,173.13,10.94,S
2023-07-30 03:00:00,2.35,172.46,10.929999,S
2023-07-30 06:00:00,2.3799999,172.75,10.92,S
2023-07-30 09:00:00,2.62,172.42,11.2699995,S
2023-07-30 12:00:00,2.53,172.16,11.03,S
2023-07-30 15:00:00,2.3999999,171.68,10.7,S
2023-07-30 18:00:00,2.3,171.55,10.65,S
2023-07-30 21:00:00,2.6299999,171.29,11.69,S
2023-07-31 00:00:00,2.23,171.08,11.099999,S
2023-07-31 03:00:00,2.12,170.32,10.58,S
2023-07-31 06:00:00,2.1599998,169.72,10.2,S
2023-07-31 09:00:00,2.23,169.98,9.929999,S
2023-07-31 12:00:00,2.23,170.31,9.96,S
2023-07-31 15:00:00,2.23,170.72,10.05,S
2023-07-31 18:00:00,2.2,170.96,10.179999,S
2023-07-31 21:00:00,2.19,171.92,10.179999,S
2023-08-01 00:00:00,2.19,173.3,10.219999,S
2023-08-01 03:00:00,2.07,174.61,10.0199995,S
2023-08-01 06:00:00,2.11,175.65,10.09,S
2023-08-01 09:00:00,2.1699998,177.0,10.2,S
2023-08-01 12:00:00,2.1699998,179.7,19.449999,S
2023-08-01 15:00:00,2.1499999,180.03,18.97,S
2023-08-01 18:00:00,2.2,180.56,18.65,S
2023-08-01 21:00:00,2.2,182.73,18.26,S
2023-08-02 00:00:00,2.31,181.3,17.41,S
2023-08-02 03:00:00,2.28,184.86,17.01,S
2023-08-02 06:00:00,2.32,185.19,16.529999,S
2023-08-02 09:00:00,2.37,185.54,16.46,S
2023-08-02 12:00:00,2.36,186.97,16.359999,S
2023-08-02 15:00:00,2.33,188.67,16.699999,S
2023-08-02 18:00:00,2.34,189.24,16.66,S
2023-08-02 21:00:00,2.33,189.19,16.359999,S
2023-08-03 00:00:00,2.35,188.98,16.07,S
2023-08-03 03:00:00,2.33,188.99,15.759999,S
2023-08-03 06:00:00,2.32,188.63,15.44,S
2023-08-03 09:00:00,2.26,188.97,15.11,S
2023-08-03 12:00:00,2.22,189.49,14.94,S
2023-08-03 15:00:00,2.2,190.15,15.03,S
2023-08-03 18:00:00,2.1699998,188.91,14.75,S
2023-08-03 21:00:00,2.22,187.93,19.98,S
2023-08-04 00:00:00,2.36,188.02,19.67,S
2023-08-04 03:00:00,2.6,188.07,19.449999,S
2023-08-04 06:00:00,2.9399998,188.08,19.3,S
2023-08-04 09:00:00,3.26,188.56,19.029999,S
2023-08-04 12:00:00,3.46,188.93,18.69,S
2023-08-04 15:00:00,3.6299999,189.02,18.27,S
2023-08-04 18:00:00,3.79,188.74,18.05,S
2023-08-04 21:00:00,3.78,187.94,17.619999,S
2023-08-05 00:00:00,3.62,186.9,17.19,S
2023-08-05 03:00:00,3.79,185.68,17.33,S
2023-08-05 06:00:00,3.53,184.78,16.55,S
2023-08-05 09:00:00,3.27,183.54,15.91,S
2023-08-05 12:00:00,3.11,183.28,15.639999,S
2023-08-05 15:00:00,3.1799998,182.45,15.63,S
2023-08-05 18:00:00,2.99,181.62,15.15,S
2023-08-05 21:00:00,2.9099998,180.46,15.089999,S
2023-08-06 00:00:00,2.9099998,179.26,15.12,S
2023-08-06 03:00:00,2.81,178.47,14.83,S
2023-08-06 06:00:00,2.71,178.0,14.5,S
2023-08-06 09:00:00,2.6,177.72,14.28,S
2023-08-06 12:00:00,2.5,177.36,14.04,S
2023-08-06 15:00:00,2.35,176.79,13.37,S
2023-08-06 18:00:00,2.29,176.51,13.099999,S
2023-08-06 21:00:00,2.21,177.11,12.9,S
2023-08-07 00:00:00,2.1499999,178.19,12.9,S
2023-08-07 03:00:00,2.09,179.33,12.889999,S
2023-08-07 06:00:00,2.04,180.66,19.35,S
2023-08-07 09:00:00,2.01,182.92,19.24,S
2023-08-07 12:00:00,2.02,183.13,19.039999,S
2023-08-07 15:00:00,1.9799999,185.76,18.73,S
2023-08-07 18:00:00,1.9699999,186.91,17.779999,S
2023-08-07 21:00:00,1.9399999,189.85,17.75,S
2023-08-08 00:00:00,1.93,191.06,17.73,S
2023-08-08 03:00:00,1.9599999,191.84,17.48,S
2023-08-08 06:00:00,2.11,192.34,17.59,S
2023-08-08 09:00:00,2.07,193.16,17.32,S
2023-08-08 12:00:00,2.1699998,191.01,17.09,S
2023-08-08 15:00:00,2.1399999,193.65,16.92,S
2023-08-08 18:00:00,2.1399999,194.48,16.47,S
2023-08-08 21:00:00,2.1699998,195.33,16.289999,S
2023-08-09 00:00:00,2.25,194.52,16.34,S
2023-08-09 03:00:00,2.32,192.89,16.13,S
2023-08-09 06:00:00,2.34,191.87,16.029999,S
2023-08-09 09:00:00,2.34,191.32,15.83,S
2023-08-09 12:00:00,2.3,191.9,15.66,S
2023-08-09 15:00:00,2.37,192.41,15.69,S
2023-08-09 18:00:00,2.35,192.53,15.48,S
2023-08-09 21:00:00,2.32,194.2,15.41,S
2023-08-10 00:00:00,2.31,195.98,15.799999,S
2023-08-10 03:00:00,2.3,197.74,15.88,S
2023-08-10 06:00:00,2.29,199.16,15.809999,S
2023-08-10 09:00:00,2.28,199.83,15.69,S
2023-08-10 12:00:00,2.26,200.63,15.44,S
2023-08-10 15:00:00,2.29,200.93,15.259999,S
2023-08-10 18:00:00,2.22,197.33,14.83,S
2023-08-10 21:00:00,2.29,193.52,15.17,S
2023-08-11 00:00:00,2.1399999,190.65,14.5199995,S
2023-08-11 03:00:00,2.09,189.28,14.33,S
2023-08-11 06:00:00,2.1,189.36,14.49,S
2023-08-11 09:00:00,2.08,188.76,14.259999,S
2023-08-11 12:00:00,2.02,189.07,13.969999,S
2023-08-11 15:00:00,1.9799999,188.65,13.74,S
2023-08-11 18:00:00,1.9499999,188.3,13.87,S
2023-08-11 21:00:00,1.88,187.64,13.7,S
2023-08-12 00:00:00,1.8199999,187.26,14.19,S
2023-08-12 03:00:00,1.73,185.99,14.349999,S
2023-08-12 06:00:00,1.7199999,184.61,13.78,S
2023-08-12 09:00:00,1.73,183.76,14.57,S
2023-08-12 12:00:00,1.8499999,185.17,14.309999,S
2023-08-12 15:00:00,1.92,185.36,14.2,S
2023-08-12 18:00:00,1.9499999,185.94,14.11,S
2023-08-12 21:00:00,1.8499999,186.06,13.75,S
2023-08-13 00:00:00,1.86,185.34,13.82,S
2023-08-13 03:00:00,1.9799999,182.84,13.9,S
2023-08-13 06:00:00,2.02,178.97,13.57,S
2023-08-13 09:00:00,2.04,178.8,13.69,S
2023-08-13 12:00:00,2.1,177.85,13.91,S
2023-08-13 15:00:00,2.1399999,177.08,14.07,S
2023-08-13 18:00:00,2.1299999,174.93,14.44,S
2023-08-13 21:00:00,2.07,174.6,14.429999,S
2023-08-14 00:00:00,2.03,174.88,14.469999,S
2023-08-14 03:00:00,1.9799999,176.2,14.58,S
2023-08-14 06:00:00,1.92,177.9,17.58,S
2023-08-14 09:00:00,1.88,180.12,17.31,S
2023-08-14 12:00:00,1.9399999,177.94,17.58,S
2023-08-14 15:00:00,1.8399999,180.26,16.27,S
2023-08-14 18:00:00,1.8299999,181.25,15.75,S
2023-08-14 21:00:00,1.73,183.64,15.679999,S
2023-08-15 00:00:00,1.7099999,185.95,15.88,S
2023-08-15 03:00:00,1.6899999,187.19,15.94,S
2023-08-15 06:00:00,1.76,188.01,15.969999,S
2023-08-15 09:00:00,1.79,188.24,15.549999,S
2023-08-15 12:00:00,1.8199999,188.84,15.009999,S
2023-08-15 15:00:00,1.8199999,188.63,14.759999,S
2023-08-15 18:00:00,1.8399999,188.32,14.67,S
2023-08-15 21:00:00,1.86,187.04,14.48,S
2023-08-16 00:00:00,1.9399999,185.4,14.41,S
2023-08-16 03:00:00,1.9599999,184.11,14.099999,S
2023-08-16 06:00:00,1.9499999,182.99,13.63,S
2023-08-16 09:00:00,1.99,181.67,13.34,S
2023-08-16 12:00:00,2.06,180.61,20.09,S
2023-08-16 15:00:00,2.19,179.92,19.6,S
2023-08-16 18:00:00,2.32,180.27,19.359999,S
2023-08-16 21:00:00,2.37,181.11,18.779999,S
2023-08-17 00:00:00,2.4299998,182.12,18.1,S
2023-08-17 03:00:00,2.55,184.79,17.96,S
2023-08-17 06:00:00,2.6499999,185.88,17.64,S
2023-08-17 09:00:00,2.75,185.41,17.38,S
2023-08-17 12:00:00,2.84,185.02,17.0,S
2023-08-17 15:00:00,2.86,184.49,16.48,S
2023-08-17 18:00:00,2.8999999,184.32,16.23,S
2023-08-17 21:00:00,2.9099998,184.11,16.08,S
2023-08-18 00:00:00,2.8899999,183.72,15.87,S
2023-08-18 03:00:00,2.81,182.76,15.5199995,S
2023-08-18 06:00:00,2.78,181.1,15.5199995,S
2023-08-18 09:00:00,2.73,180.28,15.679999,S
2023-08-18 12:00:00,2.7,179.29,15.679999,S
2023-08-18 15:00:00,2.8799999,178.15,15.96,S
2023-08-18 18:00:00,2.76,176.53,15.49,S
2023-08-18 21:00:00,2.72,175.87,15.04,S
2023-08-19 00:00:00,2.97,176.4,15.58,S
2023-08-19 03:00:00,2.81,177.43,14.79,S
2023-08-19 06:00:00,2.72,177.08,13.71,S
2023-08-19 09:00:00,2.58,177.27,13.299999,S
2023-08-19 12:00:00,2.53,177.81,13.13,S
2023-08-19 15:00:00,2.6499999,177.74,13.74,S
2023-08-19 18:00:00,2.57,176.77,13.24,S
2023-08-19 21:00:00,2.48,175.99,12.889999,S
2023-08-20 00:00:00,2.44,174.76,12.5199995,S
2023-08-20 03:00:00,2.3999999,174.11,12.28,S
2023-08-20 06:00:00,2.34,173.82,12.099999,S
2023-08-20 09:00:00,2.29,174.15,12.09,S
2023-08-20 12:00:00,2.3,171.67,12.21,S
2023-08-20 15:00:00,2.24,172.32,12.469999,S
2023-08-20 18:00:00,2.1599998,172.48,12.44,S
2023-08-20 21:00:00,2.03,172.83,12.23,S
2023-08-21 00:00:00,1.91,173.18,11.88,S
2023-08-21 03:00:00,1.87,172.77,11.889999,S
2023-08-21 06:00:00,1.8299999,170.7,11.92,S
2023-08-21 09:00:00,1.78,169.18,11.96,S
2023-08-21 12:00:00,1.8,169.17,11.849999,S
2023-08-21 15:00:00,1.7199999,169.28,11.349999,S
2023-08-21 18:00:00,1.78,170.04,11.15,S
2023-08-21 21:00:00,1.8,170.87,10.53,S
2023-08-22 00:00:00,1.78,171.66,9.88,S
2023-08-22 03:00:00,1.74,172.9,19.939999,S
2023-08-22 06:00:00,1.6999999,174.77,19.5,S
2023-08-22 09:00:00,1.8299999,176.01,19.59,S
2023-08-22 12:00:00,1.8499999,176.27,18.8,S
2023-08-22 15:00:00,2.06,175.98,19.14,S
2023-08-22 18:00:00,2.04,173.8,18.41,S
2023-08-22 21:00:00,2.08,175.59,18.07,S
2023-08-23 00:00:00,2.1299999,178.1,17.789999,S
2023-08-23 03:00:00,2.24,179.88,17.869999,S
2023-08-23 06:00:00,2.22,180.75,17.35,S
2023-08-23 09:00:00,2.3,182.3,17.27,S
2023-08-23 12:00:00,2.4299998,182.47,17.31,S
2023-08-23 15:00:00,2.54,181.83,17.119999,S
2023-08-23 18:00:00,2.61,180.88,16.76,S
2023-08-23 21:00:00,2.6299999,179.68,16.46,S
2023-08-24 00:00:00,2.6299999,178.81,16.23,S
2023-08-24 03:00:00,2.6299999,178.39,16.01,S
2023-08-24 06:00:00,2.56,177.38,15.91,S
2023-08-24 09:00:00,2.75,177.55,16.289999,S
2023-08-24 12:00:00,2.57,176.17,15.95,S
2023-08-24 15:00:00,2.48,175.46,15.65,S
2023-08-24 18:00:00,2.32,173.17,15.29,S
2023-08-24 21:00:00,2.19,171.2,14.809999,S
2023-08-25 00:00:00,2.08,170.81,14.589999,S
2023-08-25 03:00:00,2.01,170.99,14.42,S
2023-08-25 06:00:00,1.99,171.94,14.259999,S
2023-08-25 09:00:00,1.9699999,171.25,14.12,S
2023-08-25 12:00:00,1.92,172.02,13.79,S
2023-08-25 15:00:00,1.9,170.74,13.62,S
2023-08-25 18:00:00,1.88,170.09,13.549999,S
2023-08-25 21:00:00,1.87,168.65,13.58,S
2023-08-26 00:00:00,1.8399999,168.19,13.59,S
2023-08-26 03:00:00,1.89,168.25,13.95,S
2023-08-26 06:00:00,1.8199999,169.78,14.099999,S
2023-08-26 09:00:00,1.86,169.91,14.44,S
2023-08-26 12:00:00,1.8199999,170.08,14.04,S
2023-08-26 15:00:00,1.78,169.52,13.969999,S
2023-08-26 18:00:00,1.75,169.67,14.11,S
2023-08-26 21:00:00,1.68,168.76,14.42,S
2023-08-27 00:00:00,1.65,166.8,14.46,S
2023-08-27 03:00:00,1.7099999,166.32,14.4,S
2023-08-27 06:00:00,1.65,166.98,14.15,S
2023-08-27 09:00:00,1.61,168.14,14.03,S
2023-08-27 12:00:00,1.87,175.16,15.92,S
2023-08-27 15:00:00,1.78,169.69,14.34,S
2023-08-27 18:00:00,1.79,171.27,14.12,S
2023-08-27 21:00:00,1.8199999,174.37,14.41,S
2023-08-28 00:00:00,1.8499999,176.54,14.33,S
2023-08-28 03:00:00,1.87,178.23,14.03,S
2023-08-28 06:00:00,1.9,179.36,13.5199995,S
2023-08-28 09:00:00,1.9,178.34,13.219999,S
2023-08-28 12:00:00,1.91,177.75,13.009999,S
2023-08-28 15:00:00,1.81,176.84,12.599999,S
2023-08-28 18:00:00,1.8199999,177.5,12.83,S
2023-08-28 21:00:00,1.86,177.72,13.03,S
2023-08-29 00:00:00,1.8499999,178.95,12.969999,S
2023-08-29 03:00:00,1.8499999,180.25,12.849999,S
2023-08-29 06:00:00,1.8499999,180.54,12.69,S
2023-08-29 09:00:00,1.9,180.37,12.389999,S
2023-08-29 12:00:00,1.9,179.57,12.219999,S
2023-08-29 15:00:00,2.08,179.42,12.59,S
2023-08-29 18:00:00,1.9599999,179.89,12.349999,S
2023-08-29 21:00:00,1.89,180.36,12.2,S
2023-08-30 00:00:00,1.81,181.04,12.03,S
2023-08-30 03:00:00,1.74,181.79,11.84,S
2023-08-30 06:00:00,1.68,182.71,11.65,S
2023-08-30 09:00:00,1.65,183.03,11.5,S
2023-08-30 12:00:00,1.74,184.45,11.99,S
2023-08-30 15:00:00,1.68,184.16,11.53,S
2023-08-30 18:00:00,1.63,184.77,16.07,S
2023-08-30 21:00:00,1.63,184.0,15.75,S
2023-08-31 00:00:00,1.73,183.64,15.639999,S
2023-08-31 03:00:00,1.6899999,183.1,14.7,S
2023-08-31 06:00:00,1.7099999,183.21,14.38,S
2023-08-31 09:00:00,1.81,184.51,14.34,S
2023-08-31 12:00:00,1.9699999,184.93,14.41,S
2023-08-31 15:00:00,2.11,185.73,14.33,S
2023-08-31 18:00:00,2.18,184.86,14.13,S
2023-08-31 21:00:00,2.2,183.95,13.84,S
2023-09-01 00:00:00,2.45,183.33,14.469999,S
2023-09-01 03:00:00,2.1599998,181.79,13.57,S
2023-09-01 06:00:00,2.1,181.1,13.48,S
2023-09-01 09:00:00,2.05,180.55,13.4,S
2023-09-01 12:00:00,1.9599999,180.7,13.2,S
2023-09-01 15:00:00,1.88,179.53,12.98,S
2023-09-01 18:00:00,1.81,178.42,12.639999,S
2023-09-01 21:00:00,1.74,178.01,12.34,S
2023-09-02 00:00:00,1.7099999,178.47,12.29,S
2023-09-02 03:00:00,1.65,178.84,12.179999,S
2023-09-02 06:00:00,1.61,178.45,12.12,S
2023-09-02 09:00:00,1.5999999,179.15,11.929999,S
2023-09-02 12:00:00,1.55,177.14,11.889999,S
2023-09-02 15:00:00,1.5899999,177.21,11.86,S
2023-09-02 18:00:00,1.65,174.68,11.84,S
2023-09-02 21:00:00,1.74,172.62,17.71,S
2023-09-03 00:00:00,1.8199999,171.57,17.71,S
2023-09-03 03:00:00,1.91,171.24,17.52,S
2023-09-03 06:00:00,1.93,171.83,17.19,S
2023-09-03 09:00:00,1.9599999,170.91,16.73,S
2023-09-03 12:00:00,2.03,170.03,16.23,S
2023-09-03 15:00:00,2.1499999,167.11,16.48,S
2023-09-03 18:00:00,2.27,164.65,7.3599997,S
2023-09-03 21:00:00,2.3899999,163.98,7.87,S
2023-09-04 00:00:00,2.47,164.67,8.28,S
2023-09-04 03:00:00,2.44,166.44,8.5199995,S
2023-09-04 06:00:00,2.35,169.49,8.63,S
2023-09-04 09:00:00,2.27,171.08,8.75,S
2023-09-04 12:00:00,2.27,173.33,8.86,S
2023-09-04 15:00:00,2.27,174.59,9.0199995,S
2023-09-04 18:00:00,2.28,176.64,19.189999,S
2023-09-04 21:00:00,2.34,178.47,19.039999,S
2023-09-05 00:00:00,2.4199998,179.64,18.779999,S
2023-09-05 03:00:00,2.3999999,180.23,16.97,S
2023-09-05 06:00:00,2.32,183.62,17.58,S
2023-09-05 09:00:00,2.33,184.73,17.43,S
2023-09-05 12:00:00,2.4299998,184.07,17.42,S
2023-09-05 15:00:00,2.73,184.15,17.64,S
2023-09-05 18:00:00,2.86,183.4,17.35,S
2023-09-05 21:00:00,2.85,182.78,16.699999,S
2023-09-06 00:00:00,2.79,182.61,16.21,S
2023-09-06 03:00:00,2.71,182.71,15.82,S
2023-09-06 06:00:00,2.6299999,182.44,15.469999,S
2023-09-06 09:00:00,2.54,182.08,15.12,S
2023-09-06 12:00:00,2.47,181.49,14.91,S
2023-09-06 15:00:00,2.4199998,180.97,14.849999,S
