Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-07-01 21:00:00,3.02,227.9,14.38,SW
2015-07-02 00:00:00,3.09,230.87,14.42,SW
2015-07-02 03:00:00,3.1699998,235.4,14.549999,SW
2015-07-02 06:00:00,3.28,237.41,14.889999,SW
2015-07-02 09:00:00,3.33,236.66,15.089999,SW
2015-07-02 12:00:00,3.22,235.56,14.839999,SW
2015-07-02 15:00:00,3.02,234.65,14.49,SW
2015-07-02 18:00:00,2.8,233.69,14.13,SW
2015-07-02 21:00:00,2.62,232.58,13.69,SW
2015-07-03 00:00:00,2.52,231.33,13.42,SW
2015-07-03 03:00:00,2.48,230.06,13.38,SW
2015-07-03 06:00:00,2.5,228.7,13.61,SW
2015-07-03 09:00:00,2.56,227.42,14.21,SW
2015-07-03 12:00:00,2.69,226.61,15.309999,SW
2015-07-03 15:00:00,2.81,226.33,15.57,SW
2015-07-03 18:00:00,2.9299998,226.45999,15.5199995,SW
2015-07-03 21:00:00,3.05,227.06,15.41,SW
2015-07-04 00:00:00,3.1399999,227.23999,15.28,SW
2015-07-04 03:00:00,3.11,227.65,15.099999,SW
2015-07-04 06:00:00,3.09,228.76,14.96,SW
2015-07-04 09:00:00,3.05,230.14,14.73,SW
2015-07-04 12:00:00,3.02,230.63,14.509999,SW
2015-07-04 15:00:00,3.1,230.27,14.19,SW
2015-07-04 18:00:00,3.1499999,229.9,13.759999,SW
2015-07-04 21:00:00,3.1699998,230.15,13.549999,SW
2015-07-05 00:00:00,3.1699998,230.64,13.549999,SW
2015-07-05 03:00:00,3.1399999,231.11,13.41,SW
2015-07-05 06:00:00,3.09,231.6,13.21,SW
2015-07-05 09:00:00,3.05,232.35,13.049999,SW
2015-07-05 12:00:00,3.01,233.35,12.92,SW
2015-07-05 15:00:00,2.9299998,234.6,12.809999,SW
2015-07-05 18:00:00,2.82,236.01,12.67,SW
2015-07-05 21:00:00,2.7,237.27,12.48,SW
2015-07-06 00:00:00,2.61,239.67,12.28,SW
2015-07-06 03:00:00,2.6,242.45,12.08,SW
2015-07-06 06:00:00,2.61,243.72,11.91,SW
2015-07-06 09:00:00,2.45,243.84,11.41,SW
2015-07-06 12:00:00,2.5,244.88,11.53,SW
2015-07-06 15:00:00,2.6,246.20999,12.21,SW
2015-07-06 18:00:00,2.74,245.97,13.58,SW
2015-07-06 21:00:00,2.9099998,244.91,13.87,SW
2015-07-07 00:00:00,3.1499999,243.20999,13.74,SW
2015-07-07 03:00:00,3.51,241.69,13.7699995,SW
2015-07-07 06:00:00,3.6899998,240.29,13.96,SW
2015-07-07 09:00:00,3.82,238.45999,14.2,SW
2015-07-07 12:00:00,3.9499998,236.48,14.29,SW
2015-07-07 15:00:00,4.17,233.07,14.21,SW
2015-07-07 18:00:00,4.43,229.38,14.009999,SW
2015-07-07 21:00:00,4.5699997,226.47,13.66,SW
2015-07-08 00:00:00,4.56,225.53,13.61,SW
2015-07-08 03:00:00,4.41,225.0,14.17,SW
2015-07-08 06:00:00,4.18,225.2,14.58,SW
2015-07-08 09:00:00,3.9499998,226.42,14.57,SW
2015-07-08 12:00:00,3.74,228.26,14.41,SW
2015-07-08 15:00:00,3.58,230.1,14.2699995,SW
2015-07-08 18:00:00,3.4499998,231.47,14.139999,SW
2015-07-08 21:00:00,3.31,232.78,14.0199995,SW
2015-07-09 00:00:00,3.26,234.37,14.009999,SW
2015-07-09 03:00:00,3.05,236.94,13.66,SW
2015-07-09 06:00:00,2.9299998,239.32,13.389999,SW
2015-07-09 09:00:00,2.84,240.0,13.009999,SW
2015-07-09 12:00:00,3.02,238.34,12.86,SW
2015-07-09 15:00:00,3.37,234.57,12.88,SW
2015-07-09 18:00:00,3.72,229.85,13.4,SW
2015-07-09 21:00:00,3.8999999,225.54,14.0199995,SW
2015-07-10 00:00:00,3.8799999,224.20999,14.049999,SW
2015-07-10 03:00:00,3.81,223.43,13.78,SW
2015-07-10 06:00:00,3.78,221.07,13.46,SW
2015-07-10 09:00:00,3.81,218.43,13.25,SW
2015-07-10 12:00:00,3.8,216.16,13.13,SW
2015-07-10 15:00:00,3.76,214.32,13.139999,SW
2015-07-10 18:00:00,3.6999998,213.13,13.17,SW
2015-07-10 21:00:00,3.5,212.34,13.009999,SW
2015-07-11 00:00:00,3.53,211.7,13.12,SW
2015-07-11 03:00:00,3.52,211.55,13.19,SW
2015-07-11 06:00:00,3.46,211.73,13.179999,SW
2015-07-11 09:00:00,3.4199998,212.12,13.25,SW
2015-07-11 12:00:00,3.3799999,213.09,13.389999,SW
2015-07-11 15:00:00,3.31,214.48999,13.7,SW
2015-07-11 18:00:00,3.1999998,215.77,14.19,SW
2015-07-11 21:00:00,3.05,216.63,14.309999,SW
2015-07-12 00:00:00,3.02,217.03,14.38,SW
2015-07-12 03:00:00,2.9399998,217.98999,14.36,SW
2015-07-12 06:00:00,2.82,218.44,14.15,SW
2015-07-12 09:00:00,2.6599998,218.45,13.9,SW
2015-07-12 12:00:00,2.71,218.19,14.61,SW
2015-07-12 15:00:00,2.85,218.05,15.38,SW
2015-07-12 18:00:00,2.84,218.39,15.089999,SW
2015-07-12 21:00:00,2.78,218.79001,14.7699995,SW
2015-07-13 00:00:00,2.71,219.23999,14.67,SW
2015-07-13 03:00:00,2.6499999,220.17,14.62,SW
2015-07-13 06:00:00,2.58,221.09,14.549999,SW
2015-07-13 09:00:00,2.54,220.01,14.559999,SW
2015-07-13 12:00:00,2.53,217.75,14.719999,SW
2015-07-13 15:00:00,2.51,217.39,15.08,SW
2015-07-13 18:00:00,2.5,217.02,15.25,SW
2015-07-13 21:00:00,2.5,216.35,15.049999,SW
2015-07-14 00:00:00,2.48,216.17,14.69,SW
2015-07-14 03:00:00,2.4299998,216.78,14.41,SW
2015-07-14 06:00:00,2.3799999,217.52,14.179999,SW
2015-07-14 09:00:00,2.34,217.37,13.92,SW
2015-07-14 12:00:00,2.24,216.13,13.48,SW
2015-07-14 15:00:00,2.22,211.98,13.29,SW
2015-07-14 18:00:00,2.18,208.03,13.049999,SW
2015-07-14 21:00:00,2.18,204.43,12.99,SW
2015-07-15 00:00:00,2.24,202.04,13.48,S
2015-07-15 03:00:00,2.29,202.85,15.2,SW
2015-07-15 06:00:00,2.33,205.7,15.559999,SW
2015-07-15 09:00:00,2.37,207.84,15.549999,SW
2015-07-15 12:00:00,2.4199998,208.92,15.98,SW
2015-07-15 15:00:00,2.53,208.83,16.92,SW
2015-07-15 18:00:00,2.6799998,209.38,18.07,SW
2015-07-15 21:00:00,2.83,212.34,18.71,SW
2015-07-16 00:00:00,2.96,217.95999,18.48,SW
2015-07-16 03:00:00,3.03,227.15,17.949999,SW
2015-07-16 06:00:00,3.05,236.39,17.66,SW
2015-07-16 09:00:00,2.97,240.92,17.46,SW
2015-07-16 12:00:00,2.95,247.1,17.39,SW
2015-07-16 15:00:00,2.98,266.5,17.26,W
2015-07-16 18:00:00,3.05,294.15,17.15,NW
2015-07-16 21:00:00,3.1499999,314.89,16.789999,NW
2015-07-17 00:00:00,3.23,319.22,16.24,NW
2015-07-17 03:00:00,3.1299999,303.87,15.88,NW
2015-07-17 06:00:00,2.98,282.69,15.62,W
2015-07-17 09:00:00,2.77,262.49,14.94,W
2015-07-17 12:00:00,2.82,253.59,14.25,W
2015-07-17 15:00:00,2.9399998,249.76001,13.599999,W
2015-07-17 18:00:00,2.95,247.69,13.11,W
2015-07-17 21:00:00,2.95,246.13,12.84,SW
2015-07-18 00:00:00,2.98,244.43,12.809999,SW
2015-07-18 03:00:00,2.97,242.48999,12.849999,SW
2015-07-18 06:00:00,2.96,240.94,12.95,SW
2015-07-18 09:00:00,2.8999999,239.75,12.96,SW
2015-07-18 12:00:00,2.96,238.38,13.08,SW
2015-07-18 15:00:00,2.81,236.82,12.66,SW
2015-07-18 18:00:00,2.71,236.14,12.25,SW
2015-07-18 21:00:00,2.62,234.81,12.009999,SW
2015-07-19 00:00:00,2.78,246.11,11.88,SW
2015-07-19 03:00:00,3.1299999,266.8,11.82,W
2015-07-19 06:00:00,3.08,261.88,11.969999,W
2015-07-19 09:00:00,2.8999999,252.17,14.719999,W
2015-07-19 12:00:00,2.73,247.61,14.599999,W
2015-07-19 15:00:00,2.6499999,244.67,14.349999,SW
2015-07-19 18:00:00,2.6799998,243.45,14.08,SW
2015-07-19 21:00:00,2.85,244.29999,13.49,SW
2015-07-20 00:00:00,3.1699998,245.16,13.049999,SW
2015-07-20 03:00:00,3.6499999,245.31,12.33,SW
2015-07-20 06:00:00,4.2999997,244.39,11.07,SW
2015-07-20 09:00:00,4.66,239.05,11.639999,SW
2015-07-20 12:00:00,4.95,234.83,12.24,SW
2015-07-20 15:00:00,4.91,233.66,12.679999,SW
2015-07-20 18:00:00,4.7799997,232.44,13.08,SW
2015-07-20 21:00:00,4.83,231.03,13.63,SW
2015-07-21 00:00:00,5.0,230.64,14.16,SW
2015-07-21 03:00:00,4.88,230.34,14.15,SW
2015-07-21 06:00:00,4.68,230.23999,14.009999,SW
2015-07-21 09:00:00,4.44,230.29,13.84,SW
2015-07-21 12:00:00,4.22,230.44,13.71,SW
2015-07-21 15:00:00,4.04,230.45,13.59,SW
2015-07-21 18:00:00,3.9099998,231.33,13.429999,SW
2015-07-21 21:00:00,3.8,233.08,13.21,SW
2015-07-22 00:00:00,3.62,235.82,12.849999,SW
2015-07-22 03:00:00,3.55,239.22,12.559999,SW
2015-07-22 06:00:00,3.52,242.31,12.21,SW
2015-07-22 09:00:00,3.6699998,244.34,11.9,SW
2015-07-22 12:00:00,3.78,240.47,11.73,SW
2015-07-22 15:00:00,3.6799998,234.66,11.809999,SW
2015-07-22 18:00:00,3.52,231.28,11.79,SW
2015-07-22 21:00:00,3.4499998,228.56,11.65,SW
2015-07-23 00:00:00,3.4399998,223.28,11.17,SW
2015-07-23 03:00:00,3.6899998,219.22,11.41,SW
2015-07-23 06:00:00,3.99,217.0,12.36,SW
2015-07-23 09:00:00,4.2,215.26,13.509999,SW
2015-07-23 12:00:00,4.27,214.06,14.049999,SW
2015-07-23 15:00:00,4.2,213.54001,14.0199995,SW
2015-07-23 18:00:00,4.04,213.52,13.67,SW
2015-07-23 21:00:00,3.8899999,213.52,13.309999,SW
2015-07-24 00:00:00,3.8,213.05,13.04,SW
2015-07-24 03:00:00,3.56,212.72,12.46,SW
2015-07-24 06:00:00,3.54,212.9,12.41,SW
2015-07-24 09:00:00,3.5,214.26,12.4,SW
2015-07-24 12:00:00,3.49,215.87,12.309999,SW
2015-07-24 15:00:00,3.5,216.5,12.11,SW
2015-07-24 18:00:00,3.54,216.20999,11.92,SW
2015-07-24 21:00:00,3.61,215.48999,11.88,SW
2015-07-25 00:00:00,3.55,214.33,11.83,SW
2015-07-25 03:00:00,3.9099998,213.32,12.88,SW
2015-07-25 06:00:00,4.04,212.88,13.86,SW
2015-07-25 09:00:00,3.9599998,212.70999,14.299999,SW
2015-07-25 12:00:00,3.99,212.41,14.54,SW
2015-07-25 15:00:00,3.78,212.61,14.36,SW
2015-07-25 18:00:00,3.6399999,212.17,14.309999,SW
2015-07-25 21:00:00,3.5,211.56,14.23,SW
2015-07-26 00:00:00,3.33,210.86,14.04,SW
2015-07-26 03:00:00,3.1699998,210.57,13.719999,SW
2015-07-26 06:00:00,2.98,210.41,13.429999,SW
2015-07-26 09:00:00,2.79,210.42,13.17,SW
2015-07-26 12:00:00,2.76,210.48,13.17,SW
2015-07-26 15:00:00,2.59,211.57,13.0,SW
2015-07-26 18:00:00,2.45,213.1,12.9,SW
2015-07-26 21:00:00,2.28,214.61,12.759999,SW
2015-07-27 00:00:00,2.1299999,215.5,12.53,SW
2015-07-27 03:00:00,2.0,216.78,12.23,SW
2015-07-27 06:00:00,1.8299999,218.09,11.84,SW
2015-07-27 09:00:00,1.6899999,219.81,11.42,SW
2015-07-27 12:00:00,1.61,221.62,11.12,SW
2015-07-27 15:00:00,1.5899999,223.12,11.23,SW
2015-07-27 18:00:00,1.63,230.58,11.509999,SW
2015-07-27 21:00:00,1.62,233.52,11.65,SW
2015-07-28 00:00:00,1.67,234.35,11.79,SW
2015-07-28 03:00:00,1.8,236.93,12.17,SW
2015-07-28 06:00:00,1.89,241.78,12.32,SW
2015-07-28 09:00:00,1.99,240.1,16.22,SW
2015-07-28 12:00:00,2.11,237.16,16.49,SW
2015-07-28 15:00:00,2.3799999,233.07,17.16,SW
2015-07-28 18:00:00,2.6299999,232.31,16.869999,SW
2015-07-28 21:00:00,2.81,232.41,16.48,SW
2015-07-29 00:00:00,3.0,232.35,16.26,SW
2015-07-29 03:00:00,3.07,232.69,15.91,SW
2015-07-29 06:00:00,3.07,233.44,15.48,SW
2015-07-29 09:00:00,2.99,233.22,14.929999,SW
2015-07-29 12:00:00,2.8799999,232.1,14.58,SW
2015-07-29 15:00:00,2.76,230.66,14.33,SW
2015-07-29 18:00:00,2.6399999,229.07,14.139999,SW
2015-07-29 21:00:00,2.55,225.44,14.009999,SW
2015-07-30 00:00:00,2.5,221.73,13.83,SW
2015-07-30 03:00:00,2.48,218.39,13.58,SW
2015-07-30 06:00:00,2.47,216.98999,13.349999,SW
2015-07-30 09:00:00,2.52,217.68,13.25,SW
2015-07-30 12:00:00,2.57,219.61,13.17,SW
2015-07-30 15:00:00,3.03,220.51,14.12,SW
2015-07-30 18:00:00,2.81,224.47,13.37,SW
2015-07-30 21:00:00,2.72,224.76,13.219999,SW
2015-07-31 00:00:00,2.8999999,213.34,13.2699995,SW
2015-07-31 03:00:00,3.22,197.20999,13.21,S
2015-07-31 06:00:00,3.4399998,185.81,9.2699995,S
2015-07-31 09:00:00,3.6299999,181.14,9.66,S
2015-07-31 12:00:00,3.49,178.13,9.44,S
2015-07-31 15:00:00,3.3999999,178.09,9.67,S
2015-07-31 18:00:00,3.4299998,181.36,12.11,S
2015-07-31 21:00:00,3.46,186.79,14.48,S
2015-08-01 00:00:00,3.53,190.98,14.7699995,S
2015-08-01 03:00:00,3.6,193.41,14.719999,S
2015-08-01 06:00:00,3.6,195.56,14.62,S
2015-08-01 09:00:00,3.51,197.11,14.5,S
2015-08-01 12:00:00,3.36,198.58,14.32,S
2015-08-01 15:00:00,3.1899998,199.78,14.099999,S
2015-08-01 18:00:00,3.04,200.78,13.7699995,S
2015-08-01 21:00:00,2.9099998,201.70999,13.45,S
2015-08-02 00:00:00,2.8,202.32,13.23,S
2015-08-02 03:00:00,2.7,202.66,13.03,SW
2015-08-02 06:00:00,2.6299999,202.9,12.849999,SW
2015-08-02 09:00:00,2.56,203.05,12.62,SW
2015-08-02 12:00:00,2.5,202.8,12.36,SW
2015-08-02 15:00:00,2.44,202.44,12.139999,S
2015-08-02 18:00:00,2.3899999,202.4,11.969999,S
2015-08-02 21:00:00,2.36,202.14,11.95,S
2015-08-03 00:00:00,2.27,201.59,12.15,S
2015-08-03 03:00:00,2.31,200.03,13.48,S
2015-08-03 06:00:00,2.44,199.65,14.309999,S
2015-08-03 09:00:00,2.56,199.36,14.429999,S
2015-08-03 12:00:00,2.6,199.05,14.32,S
2015-08-03 15:00:00,2.6,199.33,14.16,S
2015-08-03 18:00:00,2.58,200.16,13.969999,S
2015-08-03 21:00:00,2.54,201.59,13.78,S
2015-08-04 00:00:00,2.47,203.66,13.57,SW
2015-08-04 03:00:00,2.4099998,205.38,13.46,SW
2015-08-04 06:00:00,2.34,207.19,13.259999,SW
2015-08-04 09:00:00,2.26,208.56,13.03,SW
2015-08-04 12:00:00,2.2,208.66,12.61,SW
2015-08-04 15:00:00,2.12,208.69,12.37,SW
2015-08-04 18:00:00,2.03,209.58,12.16,SW
2015-08-04 21:00:00,1.9399999,210.86,11.969999,SW
2015-08-05 00:00:00,1.8499999,212.20999,11.87,SW
2015-08-05 03:00:00,1.78,213.32,11.71,SW
2015-08-05 06:00:00,1.7099999,214.34,11.5199995,SW
2015-08-05 09:00:00,1.65,214.93,11.559999,SW
2015-08-05 12:00:00,1.5999999,214.70999,12.03,SW
2015-08-05 15:00:00,1.5799999,212.82,13.0199995,SW
2015-08-05 18:00:00,1.5799999,210.34,13.37,SW
2015-08-05 21:00:00,1.5899999,208.23,13.37,SW
2015-08-06 00:00:00,1.6999999,206.84,13.58,SW
2015-08-06 03:00:00,1.6899999,206.95,13.5,SW
2015-08-06 06:00:00,1.67,208.39,13.48,SW
2015-08-06 09:00:00,1.64,210.0,13.83,SW
2015-08-06 12:00:00,1.63,211.03,15.2699995,SW
2015-08-06 15:00:00,1.61,212.28,15.04,SW
2015-08-06 18:00:00,1.5899999,213.20999,14.599999,SW
2015-08-06 21:00:00,1.5799999,215.15,14.299999,SW
2015-08-07 00:00:00,1.5699999,216.73999,14.04,SW
2015-08-07 03:00:00,1.5699999,217.7,13.75,SW
2015-08-07 06:00:00,1.56,218.92,13.5,SW
2015-08-07 09:00:00,1.61,222.73,13.259999,SW
2015-08-07 12:00:00,1.7199999,229.22,13.23,SW
2015-08-07 15:00:00,1.8499999,236.66,13.7,SW
2015-08-07 18:00:00,2.12,244.61,16.92,SW
2015-08-07 21:00:00,2.37,242.1,16.85,SW
2015-08-08 00:00:00,2.81,237.12,16.38,SW
2015-08-08 03:00:00,3.55,234.89,15.83,SW
2015-08-08 06:00:00,4.1,233.9,15.12,SW
2015-08-08 09:00:00,4.5,231.77,14.42,SW
2015-08-08 12:00:00,4.96,228.76,14.34,SW
2015-08-08 15:00:00,5.23,226.83,14.44,SW
2015-08-08 18:00:00,5.25,225.41,14.67,SW
2015-08-08 21:00:00,5.14,224.65,15.11,SW
2015-08-09 00:00:00,4.98,224.2,15.58,SW
2015-08-09 03:00:00,4.7599998,224.19,15.639999,SW
2015-08-09 06:00:00,4.49,224.78,15.45,SW
2015-08-09 09:00:00,4.2,226.41,15.0199995,SW
2015-08-09 12:00:00,3.9499998,231.28,14.65,SW
2015-08-09 15:00:00,3.74,239.67,14.23,SW
2015-08-09 18:00:00,3.8899999,247.76001,14.0199995,W
2015-08-09 21:00:00,4.13,248.73999,9.429999,W
2015-08-10 00:00:00,4.24,245.45,10.03,SW
2015-08-10 03:00:00,4.41,243.32,10.219999,SW
2015-08-10 06:00:00,4.69,239.79,10.36,SW
2015-08-10 09:00:00,4.7599998,234.16,10.98,SW
2015-08-10 12:00:00,4.71,229.88,11.59,SW
2015-08-10 15:00:00,4.71,226.28,12.059999,SW
2015-08-10 18:00:00,4.77,223.4,12.41,SW
2015-08-10 21:00:00,4.8199997,220.6,12.67,SW
2015-08-11 00:00:00,4.7599998,218.5,12.86,SW
2015-08-11 03:00:00,4.67,217.1,13.03,SW
2015-08-11 06:00:00,4.54,216.4,13.139999,SW
2015-08-11 09:00:00,4.39,216.36,13.2,SW
2015-08-11 12:00:00,4.21,216.73999,13.219999,SW
2015-08-11 15:00:00,4.02,217.25,13.25,SW
2015-08-11 18:00:00,3.86,217.70999,13.23,SW
2015-08-11 21:00:00,3.7099998,218.33,13.219999,SW
2015-08-12 00:00:00,3.57,218.82,13.219999,SW
2015-08-12 03:00:00,3.4299998,219.15,13.219999,SW
2015-08-12 06:00:00,3.31,219.73,13.25,SW
2015-08-12 09:00:00,3.29,220.17,13.44,SW
2015-08-12 12:00:00,3.1999998,220.06,13.5,SW
2015-08-12 15:00:00,3.08,220.33,13.44,SW
2015-08-12 18:00:00,2.95,220.95,13.41,SW
2015-08-12 21:00:00,2.83,222.04001,13.349999,SW
2015-08-13 00:00:00,2.84,223.06,13.45,SW
2015-08-13 03:00:00,2.75,223.45999,13.309999,SW
2015-08-13 06:00:00,2.6399999,224.17,13.049999,SW
2015-08-13 09:00:00,2.6799998,224.29001,13.03,SW
2015-08-13 12:00:00,2.61,224.55,12.87,SW
2015-08-13 15:00:00,2.56,223.72,12.83,SW
2015-08-13 18:00:00,2.6699998,222.62,13.36,SW
2015-08-13 21:00:00,2.8,222.23999,13.66,SW
2015-08-14 00:00:00,2.87,222.87,13.73,SW
2015-08-14 03:00:00,2.8999999,224.22,13.799999,SW
2015-08-14 06:00:00,2.9399998,224.95999,13.929999,SW
2015-08-14 09:00:00,3.08,225.45,14.309999,SW
2015-08-14 12:00:00,3.1499999,224.93,14.46,SW
2015-08-14 15:00:00,3.06,225.11,14.28,SW
2015-08-14 18:00:00,2.9399998,225.3,14.099999,SW
2015-08-14 21:00:00,2.82,225.45,13.91,SW
2015-08-15 00:00:00,2.73,225.17,13.74,SW
2015-08-15 03:00:00,2.6399999,225.1,13.559999,SW
2015-08-15 06:00:00,2.57,225.35,13.429999,SW
2015-08-15 09:00:00,2.53,225.34,13.299999,SW
2015-08-15 12:00:00,2.5,224.36,13.16,SW
2015-08-15 15:00:00,2.44,223.72,13.0199995,SW
2015-08-15 18:00:00,2.34,223.95999,12.87,SW
2015-08-15 21:00:00,2.24,224.52,12.719999,SW
2015-08-16 00:00:00,2.1499999,224.8,12.58,SW
2015-08-16 03:00:00,2.11,225.06,12.48,SW
2015-08-16 06:00:00,2.08,226.25,12.34,SW
2015-08-16 09:00:00,1.93,227.78,11.92,SW
2015-08-16 12:00:00,1.88,227.73,11.7699995,SW
2015-08-16 15:00:00,1.9,228.0,11.94,SW
2015-08-16 18:00:00,1.99,231.61,12.37,SW
2015-08-16 21:00:00,2.04,235.53,12.86,SW
2015-08-17 00:00:00,2.26,256.35,13.219999,W
2015-08-17 03:00:00,2.31,258.12,13.5,W
2015-08-17 06:00:00,2.28,249.22,13.75,W
2015-08-17 09:00:00,2.33,244.89,14.0,SW
2015-08-17 12:00:00,2.37,241.5,14.099999,SW
2015-08-17 15:00:00,2.47,243.15,14.179999,SW
2015-08-17 18:00:00,2.6699998,247.89,14.29,W
2015-08-17 21:00:00,2.86,248.89,14.4,W
2015-08-18 00:00:00,3.03,248.4,14.33,W
2015-08-18 03:00:00,3.09,248.34,14.21,W
2015-08-18 06:00:00,3.08,247.01999,14.04,SW
2015-08-18 09:00:00,3.1799998,245.41,13.96,SW
2015-08-18 12:00:00,3.1799998,243.77,8.41,SW
2015-08-18 15:00:00,3.1299999,241.17,8.51,SW
2015-08-18 18:00:00,3.06,238.84,8.5199995,SW
2015-08-18 21:00:00,2.78,236.72,9.75,SW
2015-08-19 00:00:00,2.76,233.81,15.549999,SW
2015-08-19 03:00:00,2.72,230.81,15.36,SW
2015-08-19 06:00:00,2.6599998,229.86,14.82,SW
2015-08-19 09:00:00,2.6499999,229.52,14.61,SW
2015-08-19 12:00:00,2.6699998,229.95999,14.4,SW
2015-08-19 15:00:00,2.79,232.18,14.299999,SW
2015-08-19 18:00:00,2.8899999,230.37,12.62,SW
2015-08-19 21:00:00,2.83,226.63,7.5,SW
2015-08-20 00:00:00,3.01,220.91,7.5899997,SW
2015-08-20 03:00:00,3.1,218.38,8.05,SW
2015-08-20 06:00:00,3.08,217.23,8.37,SW
2015-08-20 09:00:00,3.05,217.01,8.67,SW
2015-08-20 12:00:00,2.9199998,219.03,8.73,SW
2015-08-20 15:00:00,2.79,221.76,8.72,SW
2015-08-20 18:00:00,2.69,225.14,8.679999,SW
2015-08-20 21:00:00,2.77,235.23,16.34,SW
2015-08-21 00:00:00,2.98,243.51,14.179999,SW
2015-08-21 03:00:00,3.11,243.29,8.05,SW
2015-08-21 06:00:00,3.3,242.44,8.74,SW
2015-08-21 09:00:00,3.54,241.82,9.679999,SW
2015-08-21 12:00:00,3.72,241.29,10.53,SW
2015-08-21 15:00:00,3.82,240.95,11.349999,SW
2015-08-21 18:00:00,3.84,238.06,11.889999,SW
2015-08-21 21:00:00,4.13,224.0,11.75,SW
2015-08-22 00:00:00,4.41,209.9,11.07,SW
2015-08-22 03:00:00,4.18,207.77,10.849999,SW
2015-08-22 06:00:00,3.8999999,208.61,10.92,SW
2015-08-22 09:00:00,3.78,208.53,11.07,SW
2015-08-22 12:00:00,3.55,209.07,15.13,SW
2015-08-22 15:00:00,3.29,210.81,14.9,SW
2015-08-22 18:00:00,3.05,212.3,14.7,SW
2015-08-22 21:00:00,2.69,213.45999,14.099999,SW
2015-08-23 00:00:00,2.6399999,214.18,14.23,SW
2015-08-23 03:00:00,2.56,214.83,14.13,SW
2015-08-23 06:00:00,2.4199998,214.82,13.67,SW
2015-08-23 09:00:00,2.31,213.85,13.36,SW
2015-08-23 12:00:00,2.24,210.47,13.179999,SW
2015-08-23 15:00:00,2.1599998,208.03,12.969999,SW
2015-08-23 18:00:00,2.05,207.36,12.799999,SW
2015-08-23 21:00:00,1.9699999,207.92,12.69,SW
2015-08-24 00:00:00,1.91,209.72,12.679999,SW
2015-08-24 03:00:00,1.88,212.73,12.759999,SW
2015-08-24 06:00:00,1.91,215.1,13.2699995,SW
2015-08-24 09:00:00,2.03,216.15,17.73,SW
2015-08-24 12:00:00,2.1399999,216.52,17.59,SW
2015-08-24 15:00:00,2.28,215.94,17.43,SW
2015-08-24 18:00:00,2.47,216.01,17.529999,SW
2015-08-24 21:00:00,2.6499999,217.08,17.529999,SW
2015-08-25 00:00:00,2.83,218.06,17.58,SW
2015-08-25 03:00:00,2.9399998,219.41,17.46,SW
2015-08-25 06:00:00,2.98,220.67,17.34,SW
2015-08-25 09:00:00,3.03,221.33,17.35,SW
2015-08-25 12:00:00,3.04,221.66,17.24,SW
2015-08-25 15:00:00,2.99,222.06,16.96,SW
2015-08-25 18:00:00,2.8999999,222.65,16.59,SW
2015-08-25 21:00:00,2.99,223.73999,16.96,SW
2015-08-26 00:00:00,2.78,224.37,16.4,SW
2015-08-26 03:00:00,2.75,225.48999,16.22,SW
2015-08-26 06:00:00,2.69,226.59,15.9,SW
2015-08-26 09:00:00,2.86,226.79,16.08,SW
2015-08-26 12:00:00,2.77,226.09,15.66,SW
2015-08-26 15:00:00,2.6799998,226.72,15.259999,SW
2015-08-26 18:00:00,2.6,226.86,15.049999,SW
2015-08-26 21:00:00,2.6299999,226.17,15.049999,SW
2015-08-27 00:00:00,2.7,225.66,14.82,SW
2015-08-27 03:00:00,2.76,225.23999,14.639999,SW
2015-08-27 06:00:00,2.74,224.68,14.41,SW
2015-08-27 09:00:00,2.6799998,224.03,14.179999,SW
2015-08-27 12:00:00,2.6499999,223.91,14.179999,SW
2015-08-27 15:00:00,2.6599998,224.28,14.57,SW
2015-08-27 18:00:00,2.76,226.35,15.48,SW
2015-08-27 21:00:00,2.95,230.18,15.83,SW
2015-08-28 00:00:00,3.11,231.05,15.7699995,SW
2015-08-28 03:00:00,3.1699998,230.25,15.65,SW
2015-08-28 06:00:00,3.1799998,229.36,15.559999,SW
2015-08-28 09:00:00,3.1799998,228.6,15.57,SW
2015-08-28 12:00:00,3.1899998,227.88,15.82,SW
2015-08-28 15:00:00,3.1999998,227.57,16.42,SW
2015-08-28 18:00:00,3.22,228.98999,17.0,SW
2015-08-28 21:00:00,3.26,233.19,17.08,SW
2015-08-29 00:00:00,3.25,235.93,16.97,SW
2015-08-29 03:00:00,3.31,239.57,17.08,SW
2015-08-29 06:00:00,3.51,237.27,19.24,SW
2015-08-29 09:00:00,3.74,235.5,19.199999,SW
2015-08-29 12:00:00,3.97,235.81,18.789999,SW
2015-08-29 15:00:00,4.29,237.29,17.94,SW
2015-08-29 18:00:00,4.5299997,238.23,17.23,SW
2015-08-29 21:00:00,4.5699997,238.08,16.35,SW
2015-08-30 00:00:00,4.45,237.81,15.7699995,SW
2015-08-30 03:00:00,4.22,237.26,15.46,SW
2015-08-30 06:00:00,4.0499997,236.92,15.7,SW
2015-08-30 09:00:00,3.9599998,236.81,15.83,SW
2015-08-30 12:00:00,3.9099998,237.14,15.639999,SW
2015-08-30 15:00:00,3.87,237.89,15.429999,SW
2015-08-30 18:00:00,3.79,239.28,15.099999,SW
2015-08-30 21:00:00,3.73,241.85,14.799999,SW
2015-08-31 00:00:00,3.79,244.6,14.61,SW
