Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-04-30 06:00:00,0.83,41.430008,8.49,NE
2018-04-30 09:00:00,0.79999995,37.86,8.47,NE
2018-04-30 12:00:00,0.76,34.67,8.34,NE
2018-04-30 15:00:00,0.74,33.240005,8.23,NE
2018-04-30 18:00:00,0.78,35.350006,8.3,NE
2018-04-30 21:00:00,0.78,31.40001,8.45,NE
2018-05-01 00:00:00,0.74,25.559998,8.46,NE
2018-05-01 03:00:00,0.72999996,22.75,8.48,NE
2018-05-01 06:00:00,0.74,21.279999,8.55,N
2018-05-01 09:00:00,0.75,20.669998,8.65,N
2018-05-01 12:00:00,0.74,19.430008,8.65,N
2018-05-01 15:00:00,0.72999996,18.690002,8.639999,N
2018-05-01 18:00:00,0.77,21.65001,8.679999,N
2018-05-01 21:00:00,0.78999996,22.839996,8.73,NE
2018-05-02 00:00:00,0.81,23.480011,8.82,NE
2018-05-02 03:00:00,0.83,22.130005,8.94,N
2018-05-02 06:00:00,0.83,20.190002,8.95,N
2018-05-02 09:00:00,0.84999996,19.320007,9.0,N
2018-05-02 12:00:00,0.88,20.850006,8.97,N
2018-05-02 15:00:00,0.9,21.87001,8.96,N
2018-05-02 18:00:00,0.90999997,21.580002,8.97,N
2018-05-02 21:00:00,0.91999996,21.669998,9.0199995,N
2018-05-03 00:00:00,0.94,22.720001,9.059999,NE
2018-05-03 03:00:00,0.94,22.930008,9.059999,NE
2018-05-03 06:00:00,0.91999996,21.470001,9.0199995,N
2018-05-03 09:00:00,0.9,19.830002,8.99,N
2018-05-03 12:00:00,0.88,18.600006,9.01,N
2018-05-03 15:00:00,0.85999995,18.320007,9.09,N
2018-05-03 18:00:00,0.84999996,18.680008,9.179999,N
2018-05-03 21:00:00,0.84999996,19.919998,9.2,N
2018-05-04 00:00:00,0.84999996,20.669998,9.2,N
2018-05-04 03:00:00,0.82,20.480011,9.17,N
2018-05-04 06:00:00,0.79999995,19.910004,9.179999,N
2018-05-04 09:00:00,0.79999995,19.820007,9.349999,N
2018-05-04 12:00:00,0.71,19.720001,8.95,N
2018-05-04 15:00:00,0.77,21.39,9.3,N
2018-05-04 18:00:00,0.82,23.76001,9.599999,NE
2018-05-04 21:00:00,0.84999996,23.430008,9.84,NE
2018-05-05 00:00:00,0.85999995,23.279999,9.84,NE
2018-05-05 03:00:00,0.85999995,22.910004,9.71,NE
2018-05-05 06:00:00,0.84999996,22.37001,9.5199995,N
2018-05-05 09:00:00,0.84999996,22.570007,9.349999,NE
2018-05-05 12:00:00,0.85999995,24.449997,9.19,NE
2018-05-05 15:00:00,0.84999996,25.690002,9.09,NE
2018-05-05 18:00:00,0.84,25.960007,9.01,NE
2018-05-05 21:00:00,0.83,26.699997,8.97,NE
2018-05-06 00:00:00,0.84999996,29.660004,8.95,NE
2018-05-06 03:00:00,0.84999996,30.809998,8.91,NE
2018-05-06 06:00:00,0.84,29.64,8.86,NE
2018-05-06 09:00:00,0.82,29.490005,8.83,NE
2018-05-06 12:00:00,0.82,30.330002,8.79,NE
2018-05-06 15:00:00,0.79999995,29.86,8.76,NE
2018-05-06 18:00:00,0.78,28.15001,8.74,NE
2018-05-06 21:00:00,0.78,27.11,8.76,NE
2018-05-07 00:00:00,0.79999995,28.970001,8.809999,NE
2018-05-07 03:00:00,0.84999996,34.710007,8.79,NE
2018-05-07 06:00:00,0.83,33.070007,8.71,NE
2018-05-07 09:00:00,0.78,27.12001,8.58,NE
2018-05-07 12:00:00,0.79999995,23.87001,8.67,NE
2018-05-07 15:00:00,0.78999996,23.570007,8.429999,NE
2018-05-07 18:00:00,0.79999995,24.320007,8.29,NE
2018-05-07 21:00:00,0.79999995,21.970001,8.29,N
2018-05-08 00:00:00,0.78999996,19.240005,8.25,N
2018-05-08 03:00:00,0.78999996,17.600006,8.26,N
2018-05-08 06:00:00,0.83,16.559998,8.48,N
2018-05-08 09:00:00,0.82,16.11,8.62,N
2018-05-08 12:00:00,0.61,16.220001,7.47,N
2018-05-08 15:00:00,0.74,15.650009,8.37,N
2018-05-08 18:00:00,0.78999996,16.320007,8.809999,N
2018-05-08 21:00:00,0.78,16.410004,8.71,N
2018-05-09 00:00:00,0.76,16.820007,8.51,N
2018-05-09 03:00:00,0.74,17.540009,8.34,N
2018-05-09 06:00:00,0.71999997,18.40001,8.22,N
2018-05-09 09:00:00,0.71,18.779999,8.13,N
2018-05-09 12:00:00,0.7,18.949997,8.08,N
2018-05-09 15:00:00,0.69,19.350006,8.05,N
2018-05-09 18:00:00,0.69,20.820007,8.0199995,N
2018-05-09 21:00:00,0.71999997,22.39,8.099999,N
2018-05-10 00:00:00,0.71,23.669998,8.12,NE
2018-05-10 03:00:00,0.76,24.36,8.71,NE
2018-05-10 06:00:00,0.85999995,24.39,9.15,NE
2018-05-10 09:00:00,0.9,28.180008,9.25,NE
2018-05-10 12:00:00,0.97999996,36.910004,9.41,NE
2018-05-10 15:00:00,0.98999995,40.5,9.389999,NE
2018-05-10 18:00:00,0.94,34.92,9.41,NE
2018-05-10 21:00:00,0.87,30.76001,9.23,NE
2018-05-11 00:00:00,0.83,29.5,9.08,NE
2018-05-11 03:00:00,0.78999996,28.62001,8.929999,NE
2018-05-11 06:00:00,0.75,28.070007,8.809999,NE
2018-05-11 09:00:00,0.71999997,27.690002,8.67,NE
2018-05-11 12:00:00,0.7,27.410004,8.48,NE
2018-05-11 15:00:00,0.69,26.460007,8.429999,NE
2018-05-11 18:00:00,0.72999996,28.520004,8.41,NE
2018-05-11 21:00:00,0.74,28.740005,8.46,NE
2018-05-12 00:00:00,0.71999997,27.14,8.559999,NE
2018-05-12 03:00:00,0.71999997,26.910004,8.679999,NE
2018-05-12 06:00:00,0.79999995,28.740005,9.11,NE
2018-05-12 09:00:00,0.81,30.919998,9.3,NE
2018-05-12 12:00:00,1.23,35.61,11.28,NE
2018-05-12 15:00:00,1.0,42.0,9.88,NE
2018-05-12 18:00:00,0.96,46.690002,9.23,NE
2018-05-12 21:00:00,0.87,45.22,8.91,NE
2018-05-13 00:00:00,0.83,42.770004,8.87,NE
2018-05-13 03:00:00,0.79999995,38.62001,8.9,NE
2018-05-13 06:00:00,0.77,33.72,8.96,NE
2018-05-13 09:00:00,0.75,30.11,8.99,NE
2018-05-13 12:00:00,0.76,28.480011,9.0199995,NE
2018-05-13 15:00:00,0.77,28.740005,8.98,NE
2018-05-13 18:00:00,0.78,27.919998,8.87,NE
2018-05-13 21:00:00,0.83,26.630005,8.99,NE
2018-05-14 00:00:00,0.83,25.830002,8.94,NE
2018-05-14 03:00:00,0.78,26.11,8.59,NE
2018-05-14 06:00:00,0.74,25.62001,8.4,NE
2018-05-14 09:00:00,0.76,25.680008,8.599999,NE
2018-05-14 12:00:00,0.76,30.550003,8.51,NE
2018-05-14 15:00:00,0.78999996,37.089996,8.47,NE
2018-05-14 18:00:00,0.83,41.180008,8.47,NE
2018-05-14 21:00:00,0.88,45.39,8.48,NE
2018-05-15 00:00:00,0.9,48.87001,8.45,NE
2018-05-15 03:00:00,0.87,47.5,6.0899997,NE
2018-05-15 06:00:00,0.81,43.309998,6.19,NE
2018-05-15 09:00:00,0.77,41.990005,7.66,NE
2018-05-15 12:00:00,0.76,44.059998,7.6099997,NE
2018-05-15 15:00:00,0.76,46.770004,6.29,NE
2018-05-15 18:00:00,0.74,46.40001,6.2799997,NE
2018-05-15 21:00:00,0.74,44.67,6.37,NE
2018-05-16 00:00:00,0.71999997,41.28,7.39,NE
2018-05-16 03:00:00,0.68,36.380005,7.7799997,NE
2018-05-16 06:00:00,0.65,32.190002,7.79,NE
2018-05-16 09:00:00,0.63,30.240005,7.8199997,NE
2018-05-16 12:00:00,0.62,30.40001,7.75,NE
2018-05-16 15:00:00,0.59999996,27.339996,7.66,NE
2018-05-16 18:00:00,0.59,23.570007,7.66,NE
2018-05-16 21:00:00,0.59999996,23.169998,7.73,NE
2018-05-17 00:00:00,0.64,25.850006,7.89,NE
2018-05-17 03:00:00,0.66999996,26.960007,8.12,NE
2018-05-17 06:00:00,0.66999996,26.39,8.42,NE
2018-05-17 09:00:00,0.59999996,25.040009,8.07,NE
2018-05-17 12:00:00,0.62,22.37001,8.179999,N
2018-05-17 15:00:00,0.62,21.100006,8.11,N
2018-05-17 18:00:00,0.61,20.410004,8.07,N
2018-05-17 21:00:00,0.63,20.100006,8.22,N
2018-05-18 00:00:00,0.48999998,19.800003,7.2999997,N
2018-05-18 03:00:00,0.59,19.630005,7.75,N
2018-05-18 06:00:00,0.68,26.930008,8.179999,NE
2018-05-18 09:00:00,0.7,27.029999,8.24,NE
2018-05-18 12:00:00,0.71,27.699997,8.2,NE
2018-05-18 15:00:00,0.74,32.740005,8.21,NE
2018-05-18 18:00:00,0.77,34.550003,8.25,NE
2018-05-18 21:00:00,0.79999995,35.600006,8.38,NE
2018-05-19 00:00:00,0.81,35.64,8.559999,NE
2018-05-19 03:00:00,0.78999996,34.770004,8.639999,NE
2018-05-19 06:00:00,0.77,33.25,8.59,NE
2018-05-19 09:00:00,0.74,32.199997,8.55,NE
2018-05-19 12:00:00,0.74,35.699997,8.51,NE
2018-05-19 15:00:00,0.76,37.570007,8.51,NE
2018-05-19 18:00:00,0.78,36.33,8.59,NE
2018-05-19 21:00:00,0.77,34.130005,8.679999,NE
2018-05-20 00:00:00,0.76,31.220001,8.74,NE
2018-05-20 03:00:00,0.74,27.580002,8.82,NE
2018-05-20 06:00:00,0.72999996,24.630005,8.87,NE
2018-05-20 09:00:00,0.72999996,22.25,8.889999,N
2018-05-20 12:00:00,0.76,20.669998,8.99,N
2018-05-20 15:00:00,0.77,19.600006,8.99,N
2018-05-20 18:00:00,0.78,19.15001,8.92,N
2018-05-20 21:00:00,0.79999995,20.559998,8.83,N
2018-05-21 00:00:00,0.79999995,21.070007,8.71,N
2018-05-21 03:00:00,0.78,20.570007,8.599999,N
2018-05-21 06:00:00,0.78,20.089996,8.559999,N
2018-05-21 09:00:00,0.76,19.630005,8.5199995,N
2018-05-21 12:00:00,0.75,19.020004,8.54,N
2018-05-21 15:00:00,0.76,18.540009,8.58,N
2018-05-21 18:00:00,0.82,19.740005,8.8,N
2018-05-21 21:00:00,0.84,20.169998,8.91,N
2018-05-22 00:00:00,0.82,20.240005,8.809999,N
2018-05-22 03:00:00,0.84,20.740005,8.849999,N
2018-05-22 06:00:00,0.82,20.550003,8.8,N
2018-05-22 09:00:00,0.78999996,20.40001,8.7699995,N
2018-05-22 12:00:00,0.81,26.100006,8.7699995,NE
2018-05-22 15:00:00,0.82,29.86,8.83,NE
2018-05-22 18:00:00,0.83,32.89,8.94,NE
2018-05-22 21:00:00,0.87,34.809998,9.179999,NE
2018-05-23 00:00:00,0.89,38.40001,9.34,NE
2018-05-23 03:00:00,0.89,38.87001,9.4,NE
2018-05-23 06:00:00,0.87,39.58,9.33,NE
2018-05-23 09:00:00,0.84999996,40.550003,9.24,NE
2018-05-23 12:00:00,0.87,45.75,9.17,NE
2018-05-23 15:00:00,0.84999996,46.570007,9.059999,NE
2018-05-23 18:00:00,0.78999996,43.380005,8.88,NE
2018-05-23 21:00:00,0.81,43.229996,8.8,NE
2018-05-24 00:00:00,0.84,44.910004,8.84,NE
2018-05-24 03:00:00,0.82,41.5,8.96,NE
2018-05-24 06:00:00,0.78,36.550003,9.11,NE
2018-05-24 09:00:00,0.76,32.39,9.2,NE
2018-05-24 12:00:00,0.72999996,30.029999,9.179999,NE
2018-05-24 15:00:00,0.71999997,29.940002,9.13,NE
2018-05-24 18:00:00,0.71,29.550003,9.07,NE
2018-05-24 21:00:00,0.69,28.300003,9.08,NE
2018-05-25 00:00:00,0.68,27.290009,9.21,NE
2018-05-25 03:00:00,0.68,26.630005,9.42,NE
2018-05-25 06:00:00,0.68,26.25,9.389999,NE
2018-05-25 09:00:00,0.68,25.730011,9.23,NE
2018-05-25 12:00:00,0.68,25.600006,9.099999,NE
2018-05-25 15:00:00,0.68,26.26001,8.99,NE
2018-05-25 18:00:00,0.7,26.580002,9.05,NE
2018-05-25 21:00:00,0.76,26.730011,9.33,NE
2018-05-26 00:00:00,0.74,26.690002,9.25,NE
2018-05-26 03:00:00,0.72999996,26.790009,9.04,NE
2018-05-26 06:00:00,0.7,25.699997,8.889999,NE
2018-05-26 09:00:00,0.69,25.020004,8.7699995,NE
2018-05-26 12:00:00,0.72999996,31.550003,8.66,NE
2018-05-26 15:00:00,0.76,37.839996,8.559999,NE
2018-05-26 18:00:00,0.76,37.92,8.51,NE
2018-05-26 21:00:00,0.75,39.430008,8.46,NE
2018-05-27 00:00:00,0.76,41.36,8.41,NE
2018-05-27 03:00:00,0.75,41.11,8.36,NE
2018-05-27 06:00:00,0.72999996,40.059998,8.33,NE
2018-05-27 09:00:00,0.75,38.479996,8.36,NE
2018-05-27 12:00:00,0.78999996,44.76001,8.45,NE
2018-05-27 15:00:00,0.79999995,48.72,8.54,NE
2018-05-27 18:00:00,0.78,45.89,8.53,NE
2018-05-27 21:00:00,0.76,41.87001,8.059999,NE
2018-05-28 00:00:00,0.75,40.01001,8.13,NE
2018-05-28 03:00:00,0.75,38.90001,8.69,NE
2018-05-28 06:00:00,0.72999996,36.880005,8.7,NE
2018-05-28 09:00:00,0.71999997,37.65001,8.69,NE
2018-05-28 12:00:00,0.75,44.64,8.62,NE
2018-05-28 15:00:00,0.82,54.780006,7.9199996,NE
2018-05-28 18:00:00,0.84,56.760002,7.74,NE
2018-05-28 21:00:00,0.84,54.310005,7.69,NE
2018-05-29 00:00:00,0.84,52.870003,7.71,NE
2018-05-29 03:00:00,0.78999996,49.130005,7.8199997,NE
2018-05-29 06:00:00,0.75,46.53,8.04,NE
2018-05-29 09:00:00,0.72999996,45.430008,8.7,NE
2018-05-29 12:00:00,0.74,48.270004,8.17,NE
2018-05-29 15:00:00,0.74,51.0,8.139999,NE
2018-05-29 18:00:00,0.71999997,48.79001,8.03,NE
2018-05-29 21:00:00,0.71,45.03,8.0,NE
2018-05-30 00:00:00,0.7,42.100006,8.55,NE
2018-05-30 03:00:00,0.69,39.460007,8.71,NE
2018-05-30 06:00:00,0.66999996,36.67,8.889999,NE
2018-05-30 09:00:00,0.65,34.380005,8.94,NE
2018-05-30 12:00:00,0.68,37.320007,8.9,NE
2018-05-30 15:00:00,0.71999997,44.820007,8.849999,NE
2018-05-30 18:00:00,0.7,45.270004,8.67,NE
2018-05-30 21:00:00,0.7,44.78,8.51,NE
2018-05-31 00:00:00,0.7,43.979996,8.45,NE
2018-05-31 03:00:00,0.66999996,41.67,8.46,NE
2018-05-31 06:00:00,0.64,38.320007,8.48,NE
2018-05-31 09:00:00,0.62,35.86,8.54,NE
2018-05-31 12:00:00,0.51,35.130005,7.75,NE
2018-05-31 15:00:00,0.57,41.40001,7.98,NE
2018-05-31 18:00:00,0.69,33.37001,12.009999,NE
2018-05-31 21:00:00,0.64,40.270004,8.42,NE
2018-06-01 00:00:00,0.69,42.309998,8.57,NE
2018-06-01 03:00:00,0.71,41.460007,8.639999,NE
2018-06-01 06:00:00,0.71999997,42.309998,8.75,NE
2018-06-01 09:00:00,0.74,44.729996,8.82,NE
2018-06-01 12:00:00,0.77,47.880005,8.84,NE
2018-06-01 15:00:00,0.77,47.910004,8.82,NE
2018-06-01 18:00:00,0.75,45.39,8.76,NE
2018-06-01 21:00:00,0.72999996,42.660004,8.639999,NE
2018-06-02 00:00:00,0.74,42.40001,8.4,NE
2018-06-02 03:00:00,0.77,42.300003,8.36,NE
2018-06-02 06:00:00,0.78999996,41.449997,8.41,NE
2018-06-02 09:00:00,0.81,41.199997,8.54,NE
2018-06-02 12:00:00,0.83,44.380005,8.679999,NE
2018-06-02 15:00:00,0.83,44.820007,8.79,NE
2018-06-02 18:00:00,0.77,45.17,8.51,NE
2018-06-02 21:00:00,0.77,45.729996,8.51,NE
2018-06-03 00:00:00,0.77,45.97,8.44,NE
2018-06-03 03:00:00,0.76,45.22,8.51,NE
2018-06-03 06:00:00,0.76,44.67,8.67,NE
2018-06-03 09:00:00,0.74,42.910004,8.639999,NE
2018-06-03 12:00:00,0.71999997,44.380005,8.51,NE
2018-06-03 15:00:00,0.7,44.01001,8.4,NE
2018-06-03 18:00:00,0.7,44.690002,8.32,NE
2018-06-03 21:00:00,0.7,45.51001,8.26,NE
2018-06-04 00:00:00,0.71,45.61,5.81,NE
2018-06-04 03:00:00,0.77,54.83,5.83,NE
2018-06-04 06:00:00,0.77,54.0,5.87,NE
2018-06-04 09:00:00,0.7,50.820007,6.04,NE
2018-06-04 12:00:00,0.58,58.690002,5.33,NE
2018-06-04 15:00:00,0.74,64.26,5.81,NE
2018-06-04 18:00:00,0.78,62.440002,5.96,NE
2018-06-04 21:00:00,0.83,60.54,5.97,NE
2018-06-05 00:00:00,0.81,56.64,5.93,NE
2018-06-05 03:00:00,0.77,51.78,5.8599997,NE
2018-06-05 06:00:00,0.72999996,47.61,10.469999,NE
2018-06-05 09:00:00,0.78,54.590004,10.44,NE
2018-06-05 12:00:00,0.82,56.15,10.45,NE
2018-06-05 15:00:00,0.78,52.07,10.51,NE
2018-06-05 18:00:00,0.75,47.740005,10.53,NE
2018-06-05 21:00:00,0.75,45.0,10.54,NE
2018-06-06 00:00:00,0.76,44.12001,10.5,NE
2018-06-06 03:00:00,0.75,41.39,11.8,NE
2018-06-06 06:00:00,0.69,38.199997,11.429999,NE
2018-06-06 09:00:00,0.68,37.630005,11.7699995,NE
2018-06-06 12:00:00,0.71999997,44.320007,11.8,NE
2018-06-06 15:00:00,0.77,46.54001,11.7699995,NE
2018-06-06 18:00:00,0.79999995,45.76001,11.11,NE
2018-06-06 21:00:00,0.81,44.58,11.04,NE
2018-06-07 00:00:00,0.79999995,42.800003,10.16,NE
2018-06-07 03:00:00,0.77,40.800003,9.76,NE
2018-06-07 06:00:00,0.76,41.01001,9.49,NE
2018-06-07 09:00:00,0.74,41.190002,9.309999,NE
2018-06-07 12:00:00,0.77,48.5,9.16,NE
2018-06-07 15:00:00,0.81,55.380005,9.05,NE
2018-06-07 18:00:00,0.77,50.740005,8.929999,NE
2018-06-07 21:00:00,0.71,48.710007,8.67,NE
2018-06-08 00:00:00,0.71999997,49.949997,8.57,NE
2018-06-08 03:00:00,0.71,47.880005,7.8999996,NE
2018-06-08 06:00:00,0.72999996,46.839996,10.25,NE
2018-06-08 09:00:00,0.74,50.930008,5.7799997,NE
2018-06-08 12:00:00,0.93,63.4,6.17,NE
2018-06-08 15:00:00,0.97999996,64.12,6.19,NE
2018-06-08 18:00:00,0.97999996,60.270004,6.27,NE
2018-06-08 21:00:00,0.95,55.96,6.3199997,NE
2018-06-09 00:00:00,0.93,53.58,6.3199997,NE
2018-06-09 03:00:00,0.88,51.12001,6.31,NE
2018-06-09 06:00:00,0.82,48.29001,6.2799997,NE
2018-06-09 09:00:00,0.78999996,48.320007,6.21,NE
2018-06-09 12:00:00,0.83,55.630005,6.1299996,NE
2018-06-09 15:00:00,0.82,59.030006,5.97,NE
2018-06-09 18:00:00,0.82,59.010002,5.94,NE
2018-06-09 21:00:00,0.79999995,56.740005,5.93,NE
2018-06-10 00:00:00,0.94,57.940002,6.41,NE
2018-06-10 03:00:00,0.77,55.990005,6.0099998,NE
2018-06-10 06:00:00,0.71,52.89,6.02,NE
2018-06-10 09:00:00,0.66999996,52.760002,5.94,NE
2018-06-10 12:00:00,0.71,61.630005,5.7999997,NE
2018-06-10 15:00:00,0.75,68.58,5.8399997,E
2018-06-10 18:00:00,0.72999996,64.79,6.0,NE
2018-06-10 21:00:00,0.84,60.810005,6.3999996,NE
2018-06-11 00:00:00,0.88,63.050003,6.21,NE
2018-06-11 03:00:00,0.84999996,61.810005,6.2,NE
2018-06-11 06:00:00,0.84,63.690002,6.15,NE
2018-06-11 09:00:00,0.87,67.83,6.15,E
2018-06-11 12:00:00,0.93,73.850006,6.33,E
2018-06-11 15:00:00,0.90999997,73.05,6.54,E
2018-06-11 18:00:00,0.84999996,65.87,6.5899997,NE
2018-06-11 21:00:00,0.84999996,61.620003,10.62,NE
2018-06-12 00:00:00,0.85999995,59.810005,6.39,NE
2018-06-12 03:00:00,0.81,56.96,10.57,NE
2018-06-12 06:00:00,0.72999996,51.61,10.54,NE
2018-06-12 09:00:00,0.63,48.65001,9.7699995,NE
2018-06-12 12:00:00,0.66999996,57.0,10.38,NE
2018-06-12 15:00:00,0.75,65.060005,10.44,NE
2018-06-12 18:00:00,0.71999997,60.690002,6.17,NE
2018-06-12 21:00:00,0.71,55.490005,6.23,NE
2018-06-13 00:00:00,0.75,56.410004,6.25,NE
2018-06-13 03:00:00,0.74,55.600006,6.22,NE
2018-06-13 06:00:00,0.72999996,56.350006,6.22,NE
2018-06-13 09:00:00,0.71,55.170006,6.21,NE
2018-06-13 12:00:00,0.76,63.340004,6.2799997,NE
2018-06-13 15:00:00,0.77,65.75,6.45,NE
2018-06-13 18:00:00,0.72999996,58.880005,6.72,NE
2018-06-13 21:00:00,0.71,53.850006,6.7599998,NE
2018-06-14 00:00:00,0.76,56.880005,6.42,NE
2018-06-14 03:00:00,0.78999996,57.380005,6.27,NE
2018-06-14 06:00:00,0.76,56.630005,6.23,NE
2018-06-14 09:00:00,0.74,58.200005,8.25,NE
2018-06-14 12:00:00,0.77,64.83,8.349999,NE
2018-06-14 15:00:00,0.77,61.620003,8.559999,NE
2018-06-14 18:00:00,0.77,54.47,8.87,NE
2018-06-14 21:00:00,0.83,52.620003,8.84,NE
2018-06-15 00:00:00,0.9,55.08,8.67,NE
2018-06-15 03:00:00,0.88,53.630005,8.47,NE
2018-06-15 06:00:00,0.84,52.380005,8.349999,NE
2018-06-15 09:00:00,0.79999995,51.850006,8.91,NE
2018-06-15 12:00:00,0.76,54.14,8.75,NE
2018-06-15 15:00:00,0.72999996,54.11,8.599999,NE
2018-06-15 18:00:00,0.71,51.160004,7.97,NE
2018-06-15 21:00:00,0.77,50.83,7.91,NE
2018-06-16 00:00:00,0.78999996,50.930008,5.7799997,NE
2018-06-16 03:00:00,0.74,51.559998,5.48,NE
2018-06-16 06:00:00,0.77,54.230003,5.5299997,NE
2018-06-16 09:00:00,0.78,59.15,5.67,NE
2018-06-16 12:00:00,0.77,62.370003,5.7799997,NE
2018-06-16 15:00:00,0.76,61.630005,5.8799996,NE
2018-06-16 18:00:00,0.79999995,59.510002,5.97,NE
2018-06-16 21:00:00,0.87,59.5,5.95,NE
2018-06-17 00:00:00,0.93,61.020004,5.99,NE
2018-06-17 03:00:00,0.94,62.050003,5.98,NE
2018-06-17 06:00:00,0.87,60.08,6.02,NE
2018-06-17 09:00:00,0.82,62.810005,5.98,NE
2018-06-17 12:00:00,0.84,68.36,6.0,E
2018-06-17 15:00:00,0.82,67.11,6.02,NE
2018-06-17 18:00:00,0.79999995,63.380005,5.92,NE
2018-06-17 21:00:00,0.74,59.530006,5.68,NE
2018-06-18 00:00:00,0.69,58.590004,5.44,NE
2018-06-18 03:00:00,0.66999996,56.43,5.22,NE
2018-06-18 06:00:00,0.64,56.04,5.1099997,NE
2018-06-18 09:00:00,0.65999997,58.160004,5.0299997,NE
2018-06-18 12:00:00,0.72999996,62.54,5.06,NE
2018-06-18 15:00:00,0.71,61.010002,5.0499997,NE
2018-06-18 18:00:00,0.69,60.68,5.0899997,NE
2018-06-18 21:00:00,0.68,60.14,5.08,NE
2018-06-19 00:00:00,0.65999997,58.43,5.14,NE
2018-06-19 03:00:00,0.63,56.560005,5.19,NE
2018-06-19 06:00:00,0.65999997,59.71,5.2,NE
2018-06-19 09:00:00,0.68,59.980003,5.2599998,NE
2018-06-19 12:00:00,0.69,60.440002,5.42,NE
2018-06-19 15:00:00,0.76,61.5,5.64,NE
2018-06-19 18:00:00,0.72999996,57.440002,5.64,NE
2018-06-19 21:00:00,0.7,55.630005,5.6299996,NE
2018-06-20 00:00:00,0.71,54.780006,5.64,NE
2018-06-20 03:00:00,0.71,54.230003,5.6299996,NE
2018-06-20 06:00:00,0.71,51.410004,5.5899997,NE
2018-06-20 09:00:00,0.68,53.04,5.5699997,NE
2018-06-20 12:00:00,0.7,61.72,5.56,NE
2018-06-20 15:00:00,0.7,66.55,5.6099997,NE
2018-06-20 18:00:00,0.65999997,63.18,5.69,NE
2018-06-20 21:00:00,0.63,57.64,5.77,NE
2018-06-21 00:00:00,0.66999996,56.240005,5.8399997,NE
2018-06-21 03:00:00,0.69,56.160004,5.9,NE
2018-06-21 06:00:00,0.68,57.660004,5.89,NE
2018-06-21 09:00:00,0.7,62.310005,5.83,NE
2018-06-21 12:00:00,0.71999997,65.98,5.97,NE
2018-06-21 15:00:00,0.71,64.840004,6.16,NE
2018-06-21 18:00:00,0.66999996,61.72,6.25,NE
2018-06-21 21:00:00,0.71,61.090004,6.24,NE
2018-06-22 00:00:00,0.78999996,64.55,6.14,NE
2018-06-22 03:00:00,0.77,64.990005,6.1099997,NE
2018-06-22 06:00:00,0.75,65.310005,6.06,NE
2018-06-22 09:00:00,0.75,67.020004,5.99,NE
2018-06-22 12:00:00,0.79999995,73.86,6.0099998,E
2018-06-22 15:00:00,0.78999996,74.89,6.0499997,E
2018-06-22 18:00:00,0.76,70.340004,6.1299996,E
2018-06-22 21:00:00,0.77,66.36,6.19,NE
2018-06-23 00:00:00,0.79999995,65.75,6.21,NE
2018-06-23 03:00:00,0.81,64.990005,6.21,NE
2018-06-23 06:00:00,0.75,63.510002,6.15,NE
2018-06-23 09:00:00,0.71999997,64.310005,6.1099997,NE
2018-06-23 12:00:00,0.77,67.65,6.2799997,E
2018-06-23 15:00:00,0.75,68.090004,6.29,E
2018-06-23 18:00:00,0.75,64.700005,6.3199997,NE
2018-06-23 21:00:00,0.88,63.240005,6.41,NE
2018-06-24 00:00:00,0.89,62.86,6.25,NE
2018-06-24 03:00:00,0.84,60.850006,6.27,NE
2018-06-24 06:00:00,0.78,56.57,6.25,NE
2018-06-24 09:00:00,0.75,55.71,6.2599998,NE
2018-06-24 12:00:00,0.78999996,63.600006,6.39,NE
2018-06-24 15:00:00,0.79999995,67.740005,6.69,E
2018-06-24 18:00:00,0.76,63.800003,8.26,NE
2018-06-24 21:00:00,0.74,59.510002,8.23,NE
2018-06-25 00:00:00,0.75,57.700005,6.5699997,NE
2018-06-25 03:00:00,0.7,53.520004,6.3999996,NE
2018-06-25 06:00:00,0.65999997,52.010002,6.37,NE
2018-06-25 09:00:00,0.66999996,53.520004,6.25,NE
2018-06-25 12:00:00,0.66999996,57.96,6.31,NE
2018-06-25 15:00:00,0.7,63.0,7.08,NE
2018-06-25 18:00:00,0.7,60.770004,8.139999,NE
2018-06-25 21:00:00,0.69,55.670006,8.21,NE
2018-06-26 00:00:00,0.61,50.660004,7.8799996,NE
2018-06-26 03:00:00,0.65,46.800003,8.0199995,NE
2018-06-26 06:00:00,0.68,44.04001,8.889999,NE
2018-06-26 09:00:00,0.71999997,45.160004,9.07,NE
2018-06-26 12:00:00,0.78,48.87001,9.179999,NE
2018-06-26 15:00:00,0.82,49.570007,9.37,NE
2018-06-26 18:00:00,0.83,48.740005,9.969999,NE
2018-06-26 21:00:00,0.66999996,48.050003,8.059999,NE
2018-06-27 00:00:00,0.75,49.710007,8.33,NE
2018-06-27 03:00:00,0.74,46.76001,9.38,NE
2018-06-27 06:00:00,0.72999996,45.550003,9.45,NE
2018-06-27 09:00:00,0.71999997,44.770004,9.559999,NE
2018-06-27 12:00:00,0.76,48.33,9.74,NE
2018-06-27 15:00:00,0.75,49.630005,9.55,NE
2018-06-27 18:00:00,0.75,47.020004,9.58,NE
2018-06-27 21:00:00,0.76,45.240005,9.599999,NE
2018-06-28 00:00:00,0.78,44.949997,9.679999,NE
2018-06-28 03:00:00,0.77,43.37001,9.83,NE
2018-06-28 06:00:00,0.77,45.940002,9.88,NE
