Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-06-30 09:00:00,0.24,165.7,5.81,S
2008-06-30 12:00:00,0.22999999,165.87,5.75,S
2008-06-30 15:00:00,0.21,164.02,5.67,S
2008-06-30 18:00:00,0.19,162.89,5.56,S
2008-06-30 21:00:00,0.17,163.09,5.43,S
2008-07-01 00:00:00,0.16,163.59,5.31,S
2008-07-01 03:00:00,0.14999999,166.89,5.22,S
2008-07-01 06:00:00,0.14,164.52,5.2599998,S
2008-07-01 09:00:00,0.13,162.08,5.22,S
2008-07-01 12:00:00,0.13,160.43,5.18,S
2008-07-01 15:00:00,0.12,159.66,5.13,S
2008-07-01 18:00:00,0.12,159.47,5.0299997,S
2008-07-01 21:00:00,0.11,159.59,4.89,S
2008-07-02 00:00:00,0.11,159.34,4.77,S
2008-07-02 03:00:00,0.11,159.63,4.71,S
2008-07-02 06:00:00,0.099999994,159.34,4.7,S
2008-07-02 09:00:00,0.099999994,158.86,4.75,S
2008-07-02 12:00:00,0.099999994,158.15,4.8199997,S
2008-07-02 15:00:00,0.089999996,157.03,4.89,SE
2008-07-02 18:00:00,0.089999996,156.23,4.87,SE
2008-07-02 21:00:00,0.089999996,155.9,4.8199997,SE
2008-07-03 00:00:00,0.089999996,155.9,4.8199997,SE
2008-07-03 03:00:00,0.089999996,154.27,9.889999,SE
2008-07-03 06:00:00,0.11,154.05,9.929999,SE
2008-07-03 09:00:00,0.25,161.27,2.05,S
2008-07-03 12:00:00,0.22999999,160.26,2.5,S
2008-07-03 15:00:00,0.21,159.77,2.62,S
2008-07-03 18:00:00,0.19999999,163.94,2.74,S
2008-07-03 21:00:00,0.26999998,181.22,2.27,S
2008-07-04 00:00:00,0.26999998,187.45,2.49,S
2008-07-04 03:00:00,0.22999999,188.49,2.61,S
2008-07-04 06:00:00,0.19,183.34,2.72,S
2008-07-04 09:00:00,0.17,179.39,2.86,S
2008-07-04 12:00:00,0.16,176.25,3.02,S
2008-07-04 15:00:00,0.14999999,173.72,4.0499997,S
2008-07-04 18:00:00,0.14,171.93,4.2999997,S
2008-07-04 21:00:00,0.14,171.35,4.5299997,S
2008-07-05 00:00:00,0.14999999,172.38,4.68,S
2008-07-05 03:00:00,0.14999999,174.32,4.7999997,S
2008-07-05 06:00:00,0.14999999,175.42,4.97,S
2008-07-05 09:00:00,0.16,175.44,5.14,S
2008-07-05 12:00:00,0.16,174.32,5.2999997,S
2008-07-05 15:00:00,0.16,172.53,5.41,S
2008-07-05 18:00:00,0.16,171.01,5.45,S
2008-07-05 21:00:00,0.16,169.76,5.44,S
2008-07-06 00:00:00,0.16,169.08,5.38,S
2008-07-06 03:00:00,0.16,168.63,5.2599998,S
2008-07-06 06:00:00,0.16,168.48,5.16,S
2008-07-06 09:00:00,0.14999999,168.59,5.08,S
2008-07-06 12:00:00,0.14,168.53,5.0,S
2008-07-06 15:00:00,0.14,168.11,4.93,S
2008-07-06 18:00:00,0.14999999,168.04,4.8599997,S
2008-07-06 21:00:00,0.16,168.01,4.94,S
2008-07-07 00:00:00,0.17,167.09,5.08,S
2008-07-07 03:00:00,0.22,159.74,5.19,S
2008-07-07 06:00:00,0.31,150.62,2.49,SE
2008-07-07 09:00:00,0.29999998,153.72,2.9099998,SE
2008-07-07 12:00:00,0.26,157.24,3.85,SE
2008-07-07 15:00:00,0.24,158.21,4.2799997,S
2008-07-07 18:00:00,0.32999998,143.05,2.3799999,SE
2008-07-07 21:00:00,0.35999998,143.98,2.72,SE
2008-07-08 00:00:00,0.31,149.44,2.81,SE
2008-07-08 03:00:00,0.29,151.81,5.2,SE
2008-07-08 06:00:00,0.39,146.66,2.6599998,SE
2008-07-08 09:00:00,0.38,149.99,3.09,SE
2008-07-08 12:00:00,0.35,150.85,4.7999997,SE
2008-07-08 15:00:00,0.34,147.77,4.94,SE
2008-07-08 18:00:00,0.37,144.61,3.51,SE
2008-07-08 21:00:00,0.42999998,142.1,2.84,SE
2008-07-09 00:00:00,0.35999998,145.72,3.09,SE
2008-07-09 03:00:00,0.31,150.73,5.08,SE
2008-07-09 06:00:00,0.28,153.55,5.08,SE
2008-07-09 09:00:00,0.25,156.46,5.0699997,SE
2008-07-09 12:00:00,0.22999999,158.89,5.0499997,S
2008-07-09 15:00:00,0.22,161.06,5.02,S
2008-07-09 18:00:00,0.22999999,162.0,5.22,S
2008-07-09 21:00:00,0.31,162.89,5.4,S
2008-07-10 00:00:00,0.31,166.87,2.53,S
2008-07-10 03:00:00,0.26999998,169.23,5.2,S
2008-07-10 06:00:00,0.25,169.93,5.24,S
2008-07-10 09:00:00,0.24,170.74,5.23,S
2008-07-10 12:00:00,0.22,170.51,5.23,S
2008-07-10 15:00:00,0.21,169.76,5.24,S
2008-07-10 18:00:00,0.19999999,168.15,5.2599998,S
2008-07-10 21:00:00,0.21,166.39,5.33,S
2008-07-11 00:00:00,0.26,170.35,5.47,S
2008-07-11 03:00:00,0.24,169.85,5.6299996,S
2008-07-11 06:00:00,0.21,163.96,5.75,S
2008-07-11 09:00:00,0.19999999,161.37,5.7599998,S
2008-07-11 12:00:00,0.21,161.98,5.72,S
2008-07-11 15:00:00,0.21,164.6,5.66,S
2008-07-11 18:00:00,0.19999999,164.73,5.62,S
2008-07-11 21:00:00,0.19999999,165.52,5.6099997,S
2008-07-12 00:00:00,0.22999999,171.11,5.62,S
2008-07-12 03:00:00,0.24,175.18,2.1599998,S
2008-07-12 06:00:00,0.26,179.12,2.31,S
2008-07-12 09:00:00,0.25,180.5,2.48,S
2008-07-12 12:00:00,0.22999999,180.48,2.58,S
2008-07-12 15:00:00,0.19,178.12,2.6499999,S
2008-07-12 18:00:00,0.22,179.71,5.5299997,S
2008-07-12 21:00:00,0.29999998,207.51,2.3,SW
2008-07-13 00:00:00,0.32,222.32,2.57,SW
2008-07-13 03:00:00,0.28,223.41,2.6399999,SW
2008-07-13 06:00:00,0.26,225.52,2.51,SW
2008-07-13 09:00:00,0.31,244.26999,2.53,SW
2008-07-13 12:00:00,0.32,256.45,2.6499999,W
2008-07-13 15:00:00,0.34,272.86,2.6599998,W
2008-07-13 18:00:00,0.29999998,269.33,2.78,W
2008-07-13 21:00:00,0.38,256.63,2.78,W
2008-07-14 00:00:00,0.42999998,250.57,3.07,W
2008-07-14 03:00:00,0.48,255.91,3.1499999,W
2008-07-14 06:00:00,0.48999998,261.8,3.22,W
2008-07-14 09:00:00,0.48999998,266.5,3.1899998,W
2008-07-14 12:00:00,0.41,271.52,3.06,W
2008-07-14 15:00:00,0.37,275.49,2.83,W
2008-07-14 18:00:00,0.38,270.09,2.85,W
2008-07-14 21:00:00,0.32,265.82,2.9099998,W
2008-07-15 00:00:00,0.26999998,265.15,2.7,W
2008-07-15 03:00:00,0.21,267.58002,2.51,W
2008-07-15 06:00:00,0.14999999,251.5,3.5,W
2008-07-15 09:00:00,0.16,261.78,1.8,W
2008-07-15 12:00:00,0.19999999,302.7,2.19,NW
2008-07-15 15:00:00,0.14,285.1,2.22,W
2008-07-15 18:00:00,0.11,264.11,2.3,W
2008-07-15 21:00:00,0.089999996,243.19,3.83,SW
2008-07-16 00:00:00,0.08,230.77,3.78,SW
2008-07-16 03:00:00,0.08,224.84,3.74,SW
2008-07-16 06:00:00,0.07,219.58,3.73,SW
2008-07-16 09:00:00,0.07,210.69,5.87,SW
2008-07-16 12:00:00,0.08,204.88,5.94,SW
2008-07-16 15:00:00,0.07,201.43,9.309999,S
2008-07-16 18:00:00,0.07,198.19,9.0199995,S
2008-07-16 21:00:00,0.07,194.5,8.74,S
2008-07-17 00:00:00,0.07,193.81,8.349999,S
2008-07-17 03:00:00,0.06,193.82,8.03,S
2008-07-17 06:00:00,0.06,193.23,7.6699996,S
2008-07-17 09:00:00,0.06,191.28,7.3599997,S
2008-07-17 12:00:00,0.06,184.07,7.1099997,S
2008-07-17 15:00:00,0.06,173.33,6.72,S
2008-07-17 18:00:00,0.12,113.770004,1.8,SE
2008-07-17 21:00:00,0.21,106.3,2.36,E
2008-07-18 00:00:00,0.17,112.17,2.3999999,E
2008-07-18 03:00:00,0.13,117.42,2.45,SE
2008-07-18 06:00:00,0.16,116.05,2.32,SE
2008-07-18 09:00:00,0.19,117.82,2.4199998,SE
2008-07-18 12:00:00,0.14999999,122.17,2.62,SE
2008-07-18 15:00:00,0.17,118.26,2.45,SE
2008-07-18 18:00:00,0.26999998,113.92,2.3999999,SE
2008-07-18 21:00:00,0.29999998,115.98,2.61,SE
2008-07-19 00:00:00,0.34,118.31,2.77,SE
2008-07-19 03:00:00,0.32,119.3,2.81,SE
2008-07-19 06:00:00,0.28,123.65,2.76,SE
2008-07-19 09:00:00,0.22999999,130.16,2.72,SE
2008-07-19 12:00:00,0.17999999,135.87,2.83,SE
2008-07-19 15:00:00,0.14999999,139.87,2.9299998,SE
2008-07-19 18:00:00,0.14,142.1,3.11,SE
2008-07-19 21:00:00,0.13,143.92,3.3799999,SE
2008-07-20 00:00:00,0.11,145.95,3.35,SE
2008-07-20 03:00:00,0.099999994,147.24,3.21,SE
2008-07-20 06:00:00,0.099999994,148.18,9.24,SE
2008-07-20 09:00:00,0.099999994,149.16,9.17,SE
2008-07-20 12:00:00,0.099999994,150.51,8.82,SE
2008-07-20 15:00:00,0.099999994,152.0,8.309999,SE
2008-07-20 18:00:00,0.099999994,154.16,7.91,SE
2008-07-20 21:00:00,0.099999994,156.06,7.45,SE
2008-07-21 00:00:00,0.099999994,157.47,6.92,SE
2008-07-21 03:00:00,0.099999994,158.15,6.33,S
2008-07-21 06:00:00,0.099999994,158.26,6.17,S
2008-07-21 09:00:00,0.099999994,157.58,6.12,S
2008-07-21 12:00:00,0.11,156.26,6.1,SE
2008-07-21 15:00:00,0.12,153.14,6.1299996,SE
2008-07-21 18:00:00,0.22,127.729996,3.49,SE
2008-07-21 21:00:00,0.41,121.729996,2.82,SE
2008-07-22 00:00:00,0.56,136.59,3.29,SE
2008-07-22 03:00:00,0.53,143.2,3.6,SE
2008-07-22 06:00:00,0.53,145.33,3.07,SE
2008-07-22 09:00:00,0.58,147.27,9.91,SE
2008-07-22 12:00:00,0.64,147.86,9.66,SE
2008-07-22 15:00:00,0.65999997,148.14,9.38,SE
2008-07-22 18:00:00,0.74,145.03,8.97,SE
2008-07-22 21:00:00,0.91999996,152.31,8.34,SE
2008-07-23 00:00:00,0.84999996,158.23,8.16,S
2008-07-23 03:00:00,0.78,158.94,8.12,S
2008-07-23 06:00:00,0.81,157.58,7.99,S
2008-07-23 09:00:00,0.78999996,158.33,7.7599998,S
2008-07-23 12:00:00,0.78999996,165.48,7.77,S
2008-07-23 15:00:00,0.71999997,170.54,8.16,S
2008-07-23 18:00:00,0.76,170.48,8.51,S
2008-07-23 21:00:00,0.85999995,179.15,8.45,S
2008-07-24 00:00:00,0.71,182.64,8.44,S
2008-07-24 03:00:00,0.61,184.73,8.58,S
2008-07-24 06:00:00,0.59,180.17,8.639999,S
2008-07-24 09:00:00,0.62,175.13,8.74,S
2008-07-24 12:00:00,0.61,176.47,8.7699995,S
2008-07-24 15:00:00,0.56,179.71,8.63,S
2008-07-24 18:00:00,0.5,181.49,8.17,S
2008-07-24 21:00:00,0.45999998,180.26,7.6499996,S
2008-07-25 00:00:00,0.42,180.62,7.3199997,S
2008-07-25 03:00:00,0.38,182.43,6.99,S
2008-07-25 06:00:00,0.35,183.36,6.79,S
2008-07-25 09:00:00,0.32,183.56,6.62,S
2008-07-25 12:00:00,0.29,183.83,6.41,S
2008-07-25 15:00:00,0.26999998,184.26,6.23,S
2008-07-25 18:00:00,0.26,184.34,6.17,S
2008-07-25 21:00:00,0.24,184.73,6.0899997,S
2008-07-26 00:00:00,0.24,186.96,6.0099998,S
2008-07-26 03:00:00,0.25,192.8,5.95,S
2008-07-26 06:00:00,0.22999999,193.46,5.89,S
2008-07-26 09:00:00,0.26,205.99,5.85,SW
2008-07-26 12:00:00,0.31,247.18,2.25,SW
2008-07-26 15:00:00,0.35,274.76,2.58,W
2008-07-26 18:00:00,0.28,265.32,2.8,W
2008-07-26 21:00:00,0.28,251.53,2.46,W
2008-07-27 00:00:00,0.35,254.47,2.6399999,W
2008-07-27 03:00:00,0.32,247.41,2.8,SW
2008-07-27 06:00:00,0.32,248.45,2.6599998,W
2008-07-27 09:00:00,0.31,250.98,2.75,W
2008-07-27 12:00:00,0.26999998,248.41,2.75,W
2008-07-27 15:00:00,0.26999998,253.70999,2.6,W
2008-07-27 18:00:00,0.28,257.21,2.52,W
2008-07-27 21:00:00,0.32999998,259.47998,2.61,W
2008-07-28 00:00:00,0.29999998,254.51999,2.81,W
2008-07-28 03:00:00,0.29,250.36,2.52,W
2008-07-28 06:00:00,0.29,248.75,2.61,W
2008-07-28 09:00:00,0.32,253.75,2.62,W
2008-07-28 12:00:00,0.31,259.05,2.6599998,W
2008-07-28 15:00:00,0.28,263.49,2.57,W
2008-07-28 18:00:00,0.22,257.3,2.52,W
2008-07-28 21:00:00,0.22,246.03,2.35,SW
2008-07-29 00:00:00,0.22999999,244.26999,2.36,SW
2008-07-29 03:00:00,0.21,241.45,2.33,SW
2008-07-29 06:00:00,0.26999998,244.19,2.3899999,SW
2008-07-29 09:00:00,0.29,248.76001,2.6,W
2008-07-29 12:00:00,0.24,246.73,2.77,SW
2008-07-29 15:00:00,0.19,235.79,2.96,SW
2008-07-29 18:00:00,0.14999999,228.16,3.22,SW
2008-07-29 21:00:00,0.16,220.47,3.3799999,SW
2008-07-30 00:00:00,0.22,220.58,2.23,SW
2008-07-30 03:00:00,0.19999999,218.53,2.3799999,SW
2008-07-30 06:00:00,0.26999998,207.54,2.4299998,SW
2008-07-30 09:00:00,0.35999998,203.67,2.85,SW
2008-07-30 12:00:00,0.44,203.05,3.1399999,SW
2008-07-30 15:00:00,0.39999998,201.34,3.6399999,S
2008-07-30 18:00:00,0.39999998,197.78,3.9299998,S
2008-07-30 21:00:00,0.45999998,202.91,2.87,SW
2008-07-31 00:00:00,0.42999998,200.74,2.99,S
2008-07-31 03:00:00,0.44,192.95,2.85,S
2008-07-31 06:00:00,0.53999996,188.91,3.1599998,S
2008-07-31 09:00:00,0.59999996,195.13,3.48,S
2008-07-31 12:00:00,0.57,201.05,4.08,S
2008-07-31 15:00:00,0.55,203.05,5.0099998,SW
2008-07-31 18:00:00,0.56,204.19,4.48,SW
2008-07-31 21:00:00,0.47,196.32,5.4,S
2008-08-01 00:00:00,0.39999998,189.22,5.5,S
2008-08-01 03:00:00,0.37,185.64,5.64,S
2008-08-01 06:00:00,0.41,188.64,5.7799997,S
2008-08-01 09:00:00,0.44,193.74,5.8799996,S
2008-08-01 12:00:00,0.45,198.09,5.8399997,S
2008-08-01 15:00:00,0.45999998,201.87,5.7,S
2008-08-01 18:00:00,0.45,205.35,5.5899997,SW
2008-08-01 21:00:00,0.42,205.59,5.56,SW
2008-08-02 00:00:00,0.35999998,198.94,5.54,S
2008-08-02 03:00:00,0.31,192.71,5.5499997,S
2008-08-02 06:00:00,0.31,195.57,5.6,S
2008-08-02 09:00:00,0.37,213.41,4.47,SW
2008-08-02 12:00:00,0.38,223.37,2.71,SW
2008-08-02 15:00:00,0.32999998,218.28,4.6,SW
2008-08-02 18:00:00,0.34,221.48999,5.5899997,SW
2008-08-02 21:00:00,0.39,230.67,2.69,SW
2008-08-03 00:00:00,0.42,235.73999,2.8899999,SW
2008-08-03 03:00:00,0.42999998,239.76,2.97,SW
2008-08-03 06:00:00,0.41,246.04001,2.9099998,SW
2008-08-03 09:00:00,0.39999998,258.38,2.83,W
2008-08-03 12:00:00,0.34,262.37,2.82,W
2008-08-03 15:00:00,0.26,256.7,2.6699998,W
2008-08-03 18:00:00,0.19,237.58,4.19,SW
2008-08-03 21:00:00,0.16,224.01,4.29,SW
2008-08-04 00:00:00,0.16,208.53,4.33,SW
2008-08-04 03:00:00,0.39999998,67.170006,2.6,NE
2008-08-04 06:00:00,0.53999996,76.96,3.1399999,E
2008-08-04 09:00:00,0.65999997,81.61,3.4399998,E
2008-08-04 12:00:00,0.87,92.93,3.86,E
2008-08-04 15:00:00,1.0699999,105.340004,5.19,E
2008-08-04 18:00:00,1.1999999,122.09,6.98,SE
2008-08-04 21:00:00,1.27,136.28,7.1299996,SE
2008-08-05 00:00:00,1.26,141.76001,7.1099997,SE
2008-08-05 03:00:00,1.28,147.38,7.1499996,SE
2008-08-05 06:00:00,1.1999999,155.1,7.02,SE
2008-08-05 09:00:00,1.0699999,161.54001,6.5499997,S
2008-08-05 12:00:00,1.0,170.71,6.04,S
2008-08-05 15:00:00,0.83,177.44,6.0899997,S
2008-08-05 18:00:00,0.68,180.67,5.97,S
2008-08-05 21:00:00,0.61,182.77,5.8799996,S
2008-08-06 00:00:00,0.5,183.88,5.87,S
2008-08-06 03:00:00,0.42999998,181.87,5.72,S
2008-08-06 06:00:00,0.42999998,174.44,5.58,S
2008-08-06 09:00:00,0.38,173.99,5.44,S
2008-08-06 12:00:00,0.31,176.94,5.17,S
2008-08-06 15:00:00,0.26,178.64,5.02,S
2008-08-06 18:00:00,0.22999999,179.27,4.89,S
2008-08-06 21:00:00,0.21,179.49,4.73,S
2008-08-07 00:00:00,0.19,179.6,4.65,S
2008-08-07 03:00:00,0.17999999,179.45,4.6,S
2008-08-07 06:00:00,0.17999999,180.64,4.7999997,S
2008-08-07 09:00:00,0.17,181.78,4.93,S
2008-08-07 12:00:00,0.16,182.04,4.88,S
2008-08-07 15:00:00,0.14999999,183.48,4.75,S
2008-08-07 18:00:00,0.17999999,202.75,4.66,SW
2008-08-07 21:00:00,0.16,206.9,4.58,SW
2008-08-08 00:00:00,0.26999998,251.79001,2.11,W
2008-08-08 03:00:00,0.26999998,250.39,2.51,W
2008-08-08 06:00:00,0.26999998,255.37,2.56,W
2008-08-08 09:00:00,0.25,255.7,2.59,W
2008-08-08 12:00:00,0.26999998,263.35,2.3899999,W
2008-08-08 15:00:00,0.29,269.72998,2.5,W
2008-08-08 18:00:00,0.34,276.25,2.6,W
2008-08-08 21:00:00,0.28,275.53,2.79,W
2008-08-09 00:00:00,0.22,276.91,2.52,W
2008-08-09 03:00:00,0.17,267.55,2.4199998,W
2008-08-09 06:00:00,0.12,234.41,2.87,SW
2008-08-09 09:00:00,0.099999994,206.08,5.35,SW
2008-08-09 12:00:00,0.089999996,190.15,5.23,S
2008-08-09 15:00:00,0.08,181.59,5.14,S
2008-08-09 18:00:00,0.07,177.01,5.0699997,S
2008-08-09 21:00:00,0.07,174.4,4.99,S
2008-08-10 00:00:00,0.07,174.62,4.9,S
2008-08-10 03:00:00,0.06,173.22,4.81,S
2008-08-10 06:00:00,0.06,173.03,4.74,S
2008-08-10 09:00:00,0.07,179.47,4.68,S
2008-08-10 12:00:00,0.12,203.7,1.8,SW
2008-08-10 15:00:00,0.25,230.44,2.19,SW
2008-08-10 18:00:00,0.22999999,233.6,2.47,SW
2008-08-10 21:00:00,0.29,232.79,2.55,SW
2008-08-11 00:00:00,0.24,230.06,2.6799998,SW
2008-08-11 03:00:00,0.19999999,225.08,2.6499999,SW
2008-08-11 06:00:00,0.29999998,215.23,2.47,SW
2008-08-11 09:00:00,0.39999998,214.78,2.8999999,SW
2008-08-11 12:00:00,0.44,218.1,3.1399999,SW
2008-08-11 15:00:00,0.39999998,220.65,3.1899998,SW
2008-08-11 18:00:00,0.38,222.26,2.82,SW
2008-08-11 21:00:00,0.32,217.73,3.6599998,SW
2008-08-12 00:00:00,0.28,211.84,4.37,SW
2008-08-12 03:00:00,0.35,207.76,4.5699997,SW
2008-08-12 06:00:00,0.5,208.09,3.05,SW
2008-08-12 09:00:00,0.61,209.23,3.48,SW
2008-08-12 12:00:00,0.72999996,209.94,4.2599998,SW
2008-08-12 15:00:00,0.78999996,212.07,4.9,SW
2008-08-12 18:00:00,0.85999995,213.12,4.49,SW
2008-08-12 21:00:00,0.87,218.39,5.0099998,SW
2008-08-13 00:00:00,0.75,222.45999,5.5299997,SW
2008-08-13 03:00:00,0.81,220.98,3.73,SW
2008-08-13 06:00:00,0.81,220.8,5.47,SW
2008-08-13 09:00:00,0.82,226.26,5.5899997,SW
2008-08-13 12:00:00,0.76,225.73999,5.93,SW
2008-08-13 15:00:00,0.71,225.68,6.0099998,SW
2008-08-13 18:00:00,0.78999996,224.64,5.08,SW
2008-08-13 21:00:00,0.96,232.38,3.9599998,SW
2008-08-14 00:00:00,0.66999996,234.38,5.79,SW
2008-08-14 03:00:00,0.45999998,225.36,5.92,SW
2008-08-14 06:00:00,0.35999998,210.4,5.95,SW
2008-08-14 09:00:00,0.32,200.86,6.0,S
2008-08-14 12:00:00,0.29999998,195.39,6.02,S
2008-08-14 15:00:00,0.29,191.31,6.0099998,S
2008-08-14 18:00:00,0.29,191.19,5.98,S
2008-08-14 21:00:00,0.35999998,205.48,5.93,SW
2008-08-15 00:00:00,0.32,200.73,5.83,S
2008-08-15 03:00:00,0.26999998,192.66,5.73,S
2008-08-15 06:00:00,0.24,187.71,5.67,S
2008-08-15 09:00:00,0.24,184.95,5.6299996,S
2008-08-15 12:00:00,0.25,183.39,5.62,S
2008-08-15 15:00:00,0.26,181.93,5.5099998,S
2008-08-15 18:00:00,0.26,180.47,5.41,S
2008-08-15 21:00:00,0.28,181.12,5.52,S
2008-08-16 00:00:00,0.26999998,181.62,5.41,S
2008-08-16 03:00:00,0.25,180.92,5.31,S
2008-08-16 06:00:00,0.31,178.53,5.3199997,S
2008-08-16 09:00:00,0.32999998,179.72,5.44,S
2008-08-16 12:00:00,0.42999998,185.25,2.86,S
2008-08-16 15:00:00,0.42,185.98,3.8899999,S
2008-08-16 18:00:00,0.32,185.1,4.47,S
2008-08-16 21:00:00,0.39999998,201.69,4.91,S
2008-08-17 00:00:00,0.35999998,201.6,4.97,S
2008-08-17 03:00:00,0.32,191.98,5.1,S
2008-08-17 06:00:00,0.31,187.18,5.22,S
2008-08-17 09:00:00,0.32,192.92,5.29,S
2008-08-17 12:00:00,0.31,195.65,5.29,S
2008-08-17 15:00:00,0.26999998,191.17,5.25,S
2008-08-17 18:00:00,0.35,205.18,4.18,SW
2008-08-17 21:00:00,0.35,210.47,2.85,SW
2008-08-18 00:00:00,0.37,226.4,2.6499999,SW
2008-08-18 03:00:00,0.31,224.42,2.86,SW
2008-08-18 06:00:00,0.24,215.44,4.16,SW
2008-08-18 09:00:00,0.19,206.6,4.87,SW
2008-08-18 12:00:00,0.19999999,195.84,5.23,S
2008-08-18 15:00:00,0.24,202.82,5.5299997,SW
2008-08-18 18:00:00,0.25,213.12,5.46,SW
2008-08-18 21:00:00,0.25,218.57,5.27,SW
2008-08-19 00:00:00,0.22999999,217.22,4.0699997,SW
2008-08-19 03:00:00,0.17999999,208.99,4.97,SW
2008-08-19 06:00:00,0.14999999,200.62,4.8599997,S
2008-08-19 09:00:00,0.13,194.61,4.7799997,S
2008-08-19 12:00:00,0.12,189.02,4.73,S
2008-08-19 15:00:00,0.11,182.47,4.7,S
2008-08-19 18:00:00,0.11,176.04,4.68,S
2008-08-19 21:00:00,0.12,174.74,4.74,S
2008-08-20 00:00:00,0.14,179.29,5.77,S
2008-08-20 03:00:00,0.14,177.95,5.99,S
2008-08-20 06:00:00,0.13,170.44,6.0099998,S
2008-08-20 09:00:00,0.13,163.94,6.12,S
2008-08-20 12:00:00,0.13,159.58,6.8599997,S
2008-08-20 15:00:00,0.13,158.16,6.67,S
2008-08-20 18:00:00,0.13,160.61,6.2599998,S
2008-08-20 21:00:00,0.13,165.44,6.1,S
2008-08-21 00:00:00,0.13,171.02,5.7599998,S
2008-08-21 03:00:00,0.13,177.55,5.0099998,S
2008-08-21 06:00:00,0.13,184.21,4.65,S
2008-08-21 09:00:00,0.12,189.52,4.5699997,S
2008-08-21 12:00:00,0.12,193.14,4.58,S
2008-08-21 15:00:00,0.12,195.09,4.6,S
2008-08-21 18:00:00,0.12,196.3,4.5899997,S
2008-08-21 21:00:00,0.11,197.45999,4.56,S
2008-08-22 00:00:00,0.11,198.39,4.5099998,S
2008-08-22 03:00:00,0.11,199.04,4.45,S
2008-08-22 06:00:00,0.11,199.64,4.38,S
2008-08-22 09:00:00,0.099999994,200.08,4.33,S
2008-08-22 12:00:00,0.099999994,202.63,4.29,SW
2008-08-22 15:00:00,0.099999994,203.23,4.2799997,SW
2008-08-22 18:00:00,0.089999996,202.35,4.2799997,S
2008-08-22 21:00:00,0.08,201.06,4.2799997,S
2008-08-23 00:00:00,0.08,202.31,4.29,S
2008-08-23 03:00:00,0.08,205.35,4.2999997,SW
2008-08-23 06:00:00,0.14999999,250.11,2.83,W
2008-08-23 09:00:00,0.25,306.74,2.1599998,NW
2008-08-23 12:00:00,0.19999999,316.55,2.33,NW
2008-08-23 15:00:00,0.26,330.59998,2.26,NW
2008-08-23 18:00:00,0.35,321.64,2.6,NW
2008-08-23 21:00:00,0.42,322.09,2.85,NW
2008-08-24 00:00:00,0.31,320.87,3.03,NW
2008-08-24 03:00:00,0.26999998,321.81,2.52,NW
2008-08-24 06:00:00,0.29999998,317.91,2.58,NW
2008-08-24 09:00:00,0.38,313.91,2.81,NW
2008-08-24 12:00:00,0.39999998,309.02002,2.9399998,NW
2008-08-24 15:00:00,0.48999998,305.43,3.1,NW
2008-08-24 18:00:00,0.53,285.5,3.25,W
2008-08-24 21:00:00,0.56,274.79,3.3899999,W
2008-08-25 00:00:00,0.61,257.81,3.47,W
2008-08-25 03:00:00,0.71999997,253.51001,3.81,W
2008-08-25 06:00:00,0.82,257.02,3.77,W
2008-08-25 09:00:00,0.81,256.68,4.11,W
2008-08-25 12:00:00,0.72999996,256.47998,3.8799999,W
2008-08-25 15:00:00,0.71999997,255.67,3.77,W
2008-08-25 18:00:00,0.78,253.48999,3.6399999,W
2008-08-25 21:00:00,0.77,254.85,3.8999999,W
2008-08-26 00:00:00,0.68,258.85,3.72,W
2008-08-26 03:00:00,0.53,265.56,3.28,W
2008-08-26 06:00:00,0.39999998,263.1,3.05,W
2008-08-26 09:00:00,0.34,251.35,2.71,W
2008-08-26 12:00:00,0.34,249.26001,2.6299999,W
2008-08-26 15:00:00,0.28,241.93,2.7,SW
2008-08-26 18:00:00,0.32999998,240.52,2.47,SW
2008-08-26 21:00:00,0.42999998,244.28,2.87,SW
2008-08-27 00:00:00,0.38,243.77,3.07,SW
2008-08-27 03:00:00,0.29999998,239.82,2.99,SW
2008-08-27 06:00:00,0.22999999,232.42,3.3999999,SW
2008-08-27 09:00:00,0.17999999,223.69,3.4299998,SW
2008-08-27 12:00:00,0.14999999,218.17,3.4099998,SW
2008-08-27 15:00:00,0.14,217.38,3.3799999,SW
2008-08-27 18:00:00,0.19999999,232.17,1.9399999,SW
2008-08-27 21:00:00,0.22,240.34,2.22,SW
2008-08-28 00:00:00,0.17,239.14,2.35,SW
2008-08-28 03:00:00,0.12,233.8,2.3799999,SW
2008-08-28 06:00:00,0.089999996,227.98999,2.3999999,SW
2008-08-28 09:00:00,0.08,221.32,2.8899999,SW
2008-08-28 12:00:00,0.06,214.5,3.25,SW
2008-08-28 15:00:00,0.06,205.87,3.34,SW
2008-08-28 18:00:00,0.049999997,196.94,3.46,S
2008-08-28 21:00:00,0.06,190.33,4.49,S
2008-08-29 00:00:00,0.06,186.48,4.43,S
2008-08-29 03:00:00,0.06,183.85,4.38,S
2008-08-29 06:00:00,0.06,181.97,4.37,S
2008-08-29 09:00:00,0.06,180.84,4.41,S
2008-08-29 12:00:00,0.06,178.83,4.43,S
2008-08-29 15:00:00,0.07,177.15,4.42,S
2008-08-29 18:00:00,0.07,175.66,4.41,S
2008-08-29 21:00:00,0.07,173.32,4.43,S
2008-08-30 00:00:00,0.07,171.99,4.46,S
2008-08-30 03:00:00,0.07,170.62,4.5,S
