Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-05-01 00:00:00,1.51,82.4,6.2,E
1995-05-01 03:00:00,1.4499999,80.35,6.0899997,E
1995-05-01 06:00:00,1.4499999,80.8,6.0499997,E
1995-05-01 09:00:00,1.53,82.68,6.0499997,E
1995-05-01 12:00:00,1.5799999,83.39,6.14,E
1995-05-01 15:00:00,1.4699999,86.61,5.8799996,E
1995-05-01 18:00:00,1.48,86.770004,6.04,E
1995-05-01 21:00:00,1.51,84.28,6.08,E
1995-05-02 00:00:00,1.48,80.240005,6.06,E
1995-05-02 03:00:00,1.4399999,77.450005,6.0499997,E
1995-05-02 06:00:00,1.39,77.03,6.04,E
1995-05-02 09:00:00,1.42,78.85,6.02,E
1995-05-02 12:00:00,1.51,81.950005,6.04,E
1995-05-02 15:00:00,1.56,84.520004,6.1,E
1995-05-02 18:00:00,1.55,85.270004,6.12,E
1995-05-02 21:00:00,1.49,82.130005,6.1099997,E
1995-05-03 00:00:00,1.39,76.560005,6.0299997,E
1995-05-03 03:00:00,1.37,73.100006,5.77,E
1995-05-03 06:00:00,1.43,72.72,5.65,E
1995-05-03 09:00:00,1.4699999,75.46,5.69,E
1995-05-03 12:00:00,1.56,78.79,5.91,E
1995-05-03 15:00:00,1.61,83.19,6.02,E
1995-05-03 18:00:00,1.53,83.73,6.04,E
1995-05-03 21:00:00,1.4599999,80.96,5.93,E
1995-05-04 00:00:00,1.48,75.950005,5.67,E
1995-05-04 03:00:00,1.52,75.380005,5.6299996,E
1995-05-04 06:00:00,1.55,75.850006,5.7599998,E
1995-05-04 09:00:00,1.5799999,79.47,5.94,E
1995-05-04 12:00:00,1.62,84.68,6.1099997,E
1995-05-04 15:00:00,1.6899999,88.41,6.24,E
1995-05-04 18:00:00,1.51,85.86,6.2,E
1995-05-04 21:00:00,1.37,80.51,6.12,E
1995-05-05 00:00:00,1.29,75.16,5.97,E
1995-05-05 03:00:00,1.3299999,70.91,5.49,E
1995-05-05 06:00:00,1.37,70.28,5.5,E
1995-05-05 09:00:00,1.38,70.91,5.62,E
1995-05-05 12:00:00,1.3399999,74.23,5.71,E
1995-05-05 15:00:00,1.28,77.47,5.75,E
1995-05-05 18:00:00,1.1899999,78.44,5.74,E
1995-05-05 21:00:00,1.12,76.600006,5.68,E
1995-05-06 00:00:00,1.16,72.86,5.5,E
1995-05-06 03:00:00,1.17,71.3,5.13,E
1995-05-06 06:00:00,1.17,71.560005,5.18,E
1995-05-06 09:00:00,1.14,72.25,5.27,E
1995-05-06 12:00:00,1.11,74.78,5.2999997,E
1995-05-06 15:00:00,1.11,76.020004,5.2999997,E
1995-05-06 18:00:00,1.0699999,76.07,5.3199997,E
1995-05-06 21:00:00,1.05,75.020004,5.2599998,E
1995-05-07 00:00:00,1.03,71.3,5.14,E
1995-05-07 03:00:00,0.83,65.28,4.33,NE
1995-05-07 06:00:00,0.91999996,61.410004,4.3199997,NE
1995-05-07 09:00:00,1.01,60.800003,4.68,NE
1995-05-07 12:00:00,1.0699999,61.93,5.0,NE
1995-05-07 15:00:00,1.12,63.33,5.22,NE
1995-05-07 18:00:00,1.0799999,61.350006,5.31,NE
1995-05-07 21:00:00,1.03,57.770004,5.58,NE
1995-05-08 00:00:00,0.98999995,54.230003,12.009999,NE
1995-05-08 03:00:00,0.97999996,51.0,11.94,NE
1995-05-08 06:00:00,0.96999997,50.339996,11.84,NE
1995-05-08 09:00:00,0.95,51.479996,11.7,NE
1995-05-08 12:00:00,0.95,53.58,11.63,NE
1995-05-08 15:00:00,0.97999996,58.630005,12.09,NE
1995-05-08 18:00:00,1.04,64.920006,5.14,NE
1995-05-08 21:00:00,1.0699999,67.46,5.16,NE
1995-05-09 00:00:00,1.0799999,67.32,5.56,NE
1995-05-09 03:00:00,1.1,67.840004,5.62,E
1995-05-09 06:00:00,1.14,69.420006,5.41,E
1995-05-09 09:00:00,1.17,70.05,5.42,E
1995-05-09 12:00:00,1.1999999,70.29,5.44,E
1995-05-09 15:00:00,1.26,72.86,5.46,E
1995-05-09 18:00:00,1.3,77.3,5.5699997,E
1995-05-09 21:00:00,1.29,78.44,5.71,E
1995-05-10 00:00:00,1.25,77.200005,5.83,E
1995-05-10 03:00:00,1.11,76.98,5.46,E
1995-05-10 06:00:00,1.27,80.68,5.48,E
1995-05-10 09:00:00,1.4499999,82.420006,5.64,E
1995-05-10 12:00:00,1.53,83.47,5.95,E
1995-05-10 15:00:00,1.5899999,86.89,6.1,E
1995-05-10 18:00:00,1.56,86.72,6.15,E
1995-05-10 21:00:00,1.52,82.66,6.12,E
1995-05-11 00:00:00,1.48,77.810005,6.06,E
1995-05-11 03:00:00,1.4599999,76.810005,6.02,E
1995-05-11 06:00:00,1.4699999,77.600006,6.0099998,E
1995-05-11 09:00:00,1.53,79.28,6.04,E
1995-05-11 12:00:00,1.5899999,81.01,6.14,E
1995-05-11 15:00:00,1.62,84.450005,6.15,E
1995-05-11 18:00:00,1.5899999,86.200005,6.15,E
1995-05-11 21:00:00,1.53,82.97,6.1,E
1995-05-12 00:00:00,1.55,77.590004,5.97,E
1995-05-12 03:00:00,1.5699999,75.340004,5.95,E
1995-05-12 06:00:00,1.62,76.840004,6.04,E
1995-05-12 09:00:00,1.6899999,79.51,6.1099997,E
1995-05-12 12:00:00,1.68,81.85,6.16,E
1995-05-12 15:00:00,1.65,84.060005,6.14,E
1995-05-12 18:00:00,1.64,85.630005,6.1,E
1995-05-12 21:00:00,1.63,83.37,6.0699997,E
1995-05-13 00:00:00,1.55,80.46,6.06,E
1995-05-13 03:00:00,1.4599999,79.590004,5.95,E
1995-05-13 06:00:00,1.48,80.420006,5.94,E
1995-05-13 09:00:00,1.55,83.01,6.0099998,E
1995-05-13 12:00:00,1.5799999,84.5,6.1299996,E
1995-05-13 15:00:00,1.65,86.14,6.18,E
1995-05-13 18:00:00,1.66,87.880005,6.23,E
1995-05-13 21:00:00,1.5899999,85.490005,6.2599998,E
1995-05-14 00:00:00,1.51,80.48,6.22,E
1995-05-14 03:00:00,1.54,78.23,6.15,E
1995-05-14 06:00:00,1.56,77.450005,6.19,E
1995-05-14 09:00:00,1.61,79.28,6.22,E
1995-05-14 12:00:00,1.62,82.130005,6.27,E
1995-05-14 15:00:00,1.5,83.560005,6.2799997,E
1995-05-14 18:00:00,1.39,83.43,6.24,E
1995-05-14 21:00:00,1.3,81.26,6.16,E
1995-05-15 00:00:00,1.23,78.020004,6.0299997,E
1995-05-15 03:00:00,1.22,76.46,5.7999997,E
1995-05-15 06:00:00,1.27,78.82,5.65,E
1995-05-15 09:00:00,1.27,79.93,5.74,E
1995-05-15 12:00:00,1.23,80.03,5.83,E
1995-05-15 15:00:00,1.1899999,80.920006,5.9,E
1995-05-15 18:00:00,1.14,81.520004,5.93,E
1995-05-15 21:00:00,1.05,79.380005,5.71,E
1995-05-16 00:00:00,1.0699999,77.53,5.75,E
1995-05-16 03:00:00,1.0699999,78.85,5.74,E
1995-05-16 06:00:00,1.0799999,79.9,5.7,E
1995-05-16 09:00:00,1.15,82.060005,5.6099997,E
1995-05-16 12:00:00,1.23,86.11,5.6099997,E
1995-05-16 15:00:00,1.28,89.490005,5.74,E
1995-05-16 18:00:00,1.28,90.920006,5.8399997,E
1995-05-16 21:00:00,1.1899999,88.16,5.8599997,E
1995-05-17 00:00:00,1.0799999,84.450005,5.85,E
1995-05-17 03:00:00,1.0,81.69,5.8199997,E
1995-05-17 06:00:00,0.96,79.54,5.71,E
1995-05-17 09:00:00,1.0,81.23,5.52,E
1995-05-17 12:00:00,1.09,85.840004,5.3599997,E
1995-05-17 15:00:00,1.14,89.380005,5.42,E
1995-05-17 18:00:00,1.15,89.920006,5.47,E
1995-05-17 21:00:00,1.14,85.98,5.44,E
1995-05-18 00:00:00,1.13,79.94,5.37,E
1995-05-18 03:00:00,1.16,77.39,5.29,E
1995-05-18 06:00:00,1.23,79.23,5.4,E
1995-05-18 09:00:00,1.3,84.08,5.58,E
1995-05-18 12:00:00,1.3399999,88.090004,5.74,E
1995-05-18 15:00:00,1.27,90.26,5.71,E
1995-05-18 18:00:00,1.24,89.62,5.79,E
1995-05-18 21:00:00,1.17,86.200005,5.65,E
1995-05-19 00:00:00,1.22,81.1,5.49,E
1995-05-19 03:00:00,1.31,79.28,5.48,E
1995-05-19 06:00:00,1.35,78.94,5.67,E
1995-05-19 09:00:00,1.37,79.98,5.79,E
1995-05-19 12:00:00,1.36,81.3,5.99,E
1995-05-19 15:00:00,1.35,84.1,6.0699997,E
1995-05-19 18:00:00,1.3,84.950005,6.08,E
1995-05-19 21:00:00,1.25,82.670006,6.0699997,E
1995-05-20 00:00:00,1.1899999,79.37,6.06,E
1995-05-20 03:00:00,1.16,78.170006,5.94,E
1995-05-20 06:00:00,1.1999999,79.58,5.64,E
1995-05-20 09:00:00,1.31,81.98,5.58,E
1995-05-20 12:00:00,1.38,83.96,5.74,E
1995-05-20 15:00:00,1.61,87.85,6.2799997,E
1995-05-20 18:00:00,1.5,89.72,6.22,E
1995-05-20 21:00:00,1.37,88.04,6.14,E
1995-05-21 00:00:00,1.25,84.26,6.04,E
1995-05-21 03:00:00,1.27,78.75,5.7799997,E
1995-05-21 06:00:00,1.3299999,77.73,5.6099997,E
1995-05-21 09:00:00,1.4499999,81.48,5.74,E
1995-05-21 12:00:00,1.51,86.090004,6.0499997,E
1995-05-21 15:00:00,1.6999999,89.0,6.44,E
1995-05-21 18:00:00,1.67,88.36,6.33,E
1995-05-21 21:00:00,1.61,86.46,6.23,E
1995-05-22 00:00:00,1.5999999,82.36,6.15,E
1995-05-22 03:00:00,1.73,81.18,6.1,E
1995-05-22 06:00:00,1.8,83.37,6.25,E
1995-05-22 09:00:00,1.81,85.18,6.37,E
1995-05-22 12:00:00,1.8,88.310005,6.5299997,E
1995-05-22 15:00:00,1.76,91.490005,6.58,E
1995-05-22 18:00:00,1.64,91.98,6.49,E
1995-05-22 21:00:00,1.5699999,88.71,6.29,E
1995-05-23 00:00:00,1.55,84.0,6.17,E
1995-05-23 03:00:00,1.53,79.89,5.96,E
1995-05-23 06:00:00,1.62,79.23,5.97,E
1995-05-23 09:00:00,1.6899999,79.98,6.17,E
1995-05-23 12:00:00,1.61,79.740005,6.25,E
1995-05-23 15:00:00,1.68,81.630005,6.45,E
1995-05-23 18:00:00,1.62,81.090004,6.43,E
1995-05-23 21:00:00,1.51,78.130005,6.54,E
1995-05-24 00:00:00,1.42,74.04,6.62,E
1995-05-24 03:00:00,1.5,74.62,6.54,E
1995-05-24 06:00:00,1.64,76.98,6.24,E
1995-05-24 09:00:00,1.6999999,78.020004,6.39,E
1995-05-24 12:00:00,1.6999999,80.76,6.5099998,E
1995-05-24 15:00:00,1.8499999,83.03,6.8999996,E
1995-05-24 18:00:00,1.67,83.130005,6.7999997,E
1995-05-24 21:00:00,1.54,80.48,6.66,E
1995-05-25 00:00:00,1.48,76.590004,6.56,E
1995-05-25 03:00:00,1.49,74.82,6.39,E
1995-05-25 06:00:00,1.56,75.41,6.18,E
1995-05-25 09:00:00,1.5699999,77.090004,6.21,E
1995-05-25 12:00:00,1.52,78.310005,6.24,E
1995-05-25 15:00:00,1.48,79.630005,6.19,E
1995-05-25 18:00:00,1.43,80.78,6.15,E
1995-05-25 21:00:00,1.4,79.670006,6.27,E
1995-05-26 00:00:00,1.29,76.240005,6.33,E
1995-05-26 03:00:00,1.15,72.78,6.21,E
1995-05-26 06:00:00,1.25,72.060005,6.0699997,E
1995-05-26 09:00:00,1.3,73.04,5.85,E
1995-05-26 12:00:00,1.26,74.950005,5.92,E
1995-05-26 15:00:00,1.18,76.57,5.94,E
1995-05-26 18:00:00,1.0799999,76.630005,5.98,E
1995-05-26 21:00:00,1.02,74.54,5.99,E
1995-05-27 00:00:00,0.98999995,72.090004,6.0,E
1995-05-27 03:00:00,0.87,71.350006,5.5099998,E
1995-05-27 06:00:00,0.88,71.600006,5.06,E
1995-05-27 09:00:00,0.88,72.100006,5.13,E
1995-05-27 12:00:00,0.85999995,72.47,5.25,E
1995-05-27 15:00:00,0.84,72.97,5.4,E
1995-05-27 18:00:00,0.84,74.630005,5.45,E
1995-05-27 21:00:00,0.88,74.71,5.39,E
1995-05-28 00:00:00,0.9,73.670006,4.93,E
1995-05-28 03:00:00,0.90999997,73.07,4.77,E
1995-05-28 06:00:00,0.90999997,72.740005,4.75,E
1995-05-28 09:00:00,0.97999996,77.51,4.67,E
1995-05-28 12:00:00,1.03,80.36,4.9,E
1995-05-28 15:00:00,1.0699999,82.08,5.1099997,E
1995-05-28 18:00:00,1.11,81.97,5.2599998,E
1995-05-28 21:00:00,1.29,79.48,5.25,E
1995-05-29 00:00:00,1.27,77.44,5.6099997,E
1995-05-29 03:00:00,1.1899999,76.810005,5.69,E
1995-05-29 06:00:00,1.2099999,81.21,5.5499997,E
1995-05-29 09:00:00,1.26,84.82,5.38,E
1995-05-29 12:00:00,1.39,90.22,5.44,E
1995-05-29 15:00:00,1.4399999,92.5,5.77,E
1995-05-29 18:00:00,1.3199999,91.700005,5.96,E
1995-05-29 21:00:00,1.23,86.380005,6.02,E
1995-05-30 00:00:00,1.2099999,81.97,6.0299997,E
1995-05-30 03:00:00,1.53,80.86,6.24,E
1995-05-30 06:00:00,1.5699999,84.47,6.0299997,E
1995-05-30 09:00:00,1.55,88.07,6.0699997,E
1995-05-30 12:00:00,1.4599999,88.240005,6.1099997,E
1995-05-30 15:00:00,1.38,87.69,6.12,E
1995-05-30 18:00:00,1.3399999,86.51,6.04,E
1995-05-30 21:00:00,1.26,82.25,6.02,E
1995-05-31 00:00:00,1.14,78.53,5.98,E
1995-05-31 03:00:00,1.05,76.41,5.96,E
1995-05-31 06:00:00,1.03,76.08,5.95,E
1995-05-31 09:00:00,1.06,76.560005,5.91,E
1995-05-31 12:00:00,1.16,78.270004,5.7799997,E
1995-05-31 15:00:00,1.22,80.22,5.65,E
1995-05-31 18:00:00,1.25,80.94,5.6299996,E
1995-05-31 21:00:00,1.23,77.93,5.67,E
1995-06-01 00:00:00,1.2099999,73.82,5.66,E
1995-06-01 03:00:00,1.22,71.73,5.65,E
1995-06-01 06:00:00,1.25,71.560005,5.56,E
1995-06-01 09:00:00,1.26,70.770004,5.54,E
1995-06-01 12:00:00,1.25,69.46,5.5499997,E
1995-06-01 15:00:00,1.27,70.090004,5.5499997,E
1995-06-01 18:00:00,1.25,70.48,5.5099998,E
1995-06-01 21:00:00,1.28,69.55,5.46,E
1995-06-02 00:00:00,1.28,68.490005,5.52,E
1995-06-02 03:00:00,1.35,68.82,5.6099997,E
1995-06-02 06:00:00,1.4699999,70.54,5.79,E
1995-06-02 09:00:00,1.49,71.670006,5.97,E
1995-06-02 12:00:00,1.4699999,72.450005,6.08,E
1995-06-02 15:00:00,1.4599999,74.47,6.06,E
1995-06-02 18:00:00,1.48,73.19,6.1299996,E
1995-06-02 21:00:00,1.53,70.33,6.27,E
1995-06-03 00:00:00,1.5799999,67.57,6.35,E
1995-06-03 03:00:00,1.66,69.04,6.52,E
1995-06-03 06:00:00,1.67,70.04,6.66,E
1995-06-03 09:00:00,1.6999999,71.94,6.75,E
1995-06-03 12:00:00,1.66,73.0,6.83,E
1995-06-03 15:00:00,1.6899999,74.79,7.2,E
1995-06-03 18:00:00,1.64,74.340004,7.3399997,E
1995-06-03 21:00:00,1.63,73.32,7.45,E
1995-06-04 00:00:00,1.5999999,72.630005,7.3999996,E
1995-06-04 03:00:00,1.5699999,71.990005,7.24,E
1995-06-04 06:00:00,1.54,72.490005,6.8999996,E
1995-06-04 09:00:00,1.5,72.91,6.71,E
1995-06-04 12:00:00,1.4499999,71.850006,6.6,E
1995-06-04 15:00:00,1.41,72.39,6.44,E
1995-06-04 18:00:00,1.4,73.61,6.44,E
1995-06-04 21:00:00,1.35,73.44,6.3599997,E
1995-06-05 00:00:00,1.3199999,71.950005,6.23,E
1995-06-05 03:00:00,1.29,71.58,6.14,E
1995-06-05 06:00:00,1.3,72.79,5.95,E
1995-06-05 09:00:00,1.3,73.07,5.92,E
1995-06-05 12:00:00,1.3199999,74.450005,5.9,E
1995-06-05 15:00:00,1.15,74.12,5.52,E
1995-06-05 18:00:00,1.15,77.61,5.45,E
1995-06-05 21:00:00,1.1899999,77.770004,5.41,E
1995-06-06 00:00:00,1.25,75.48,5.49,E
1995-06-06 03:00:00,1.28,75.97,5.5,E
1995-06-06 06:00:00,1.3,77.72,5.62,E
1995-06-06 09:00:00,1.25,76.990005,5.73,E
1995-06-06 12:00:00,1.2099999,78.05,5.7599998,E
1995-06-06 15:00:00,1.17,79.700005,5.72,E
1995-06-06 18:00:00,1.13,80.03,5.68,E
1995-06-06 21:00:00,1.14,77.670006,5.6299996,E
1995-06-07 00:00:00,1.16,73.79,5.5499997,E
1995-06-07 03:00:00,1.2099999,73.33,5.5,E
1995-06-07 06:00:00,1.24,72.560005,5.6,E
1995-06-07 09:00:00,1.22,72.18,5.7599998,E
1995-06-07 12:00:00,1.1999999,71.950005,5.9,E
1995-06-07 15:00:00,1.2099999,73.97,5.97,E
1995-06-07 18:00:00,1.15,75.590004,5.73,E
1995-06-07 21:00:00,1.14,74.66,5.7,E
1995-06-08 00:00:00,1.13,71.82,5.68,E
1995-06-08 03:00:00,1.0699999,71.76,5.45,E
1995-06-08 06:00:00,1.1,72.380005,5.2999997,E
1995-06-08 09:00:00,1.14,72.43,5.3199997,E
1995-06-08 12:00:00,1.14,71.850006,5.44,E
1995-06-08 15:00:00,1.11,71.78,5.5099998,E
1995-06-08 18:00:00,1.1,71.94,5.58,E
1995-06-08 21:00:00,1.13,71.840004,5.6299996,E
1995-06-09 00:00:00,1.18,71.920006,5.62,E
1995-06-09 03:00:00,1.16,72.58,5.5299997,E
1995-06-09 06:00:00,1.17,72.11,5.5099998,E
1995-06-09 09:00:00,1.16,70.86,5.52,E
1995-06-09 12:00:00,1.12,73.020004,5.48,E
1995-06-09 15:00:00,1.02,75.630005,5.2799997,E
1995-06-09 18:00:00,0.98999995,76.26,5.33,E
1995-06-09 21:00:00,1.01,73.15,5.46,E
1995-06-10 00:00:00,1.04,69.740005,5.56,E
1995-06-10 03:00:00,1.1,68.840004,5.67,E
1995-06-10 06:00:00,1.12,67.920006,5.75,E
1995-06-10 09:00:00,1.12,68.21,5.85,E
1995-06-10 12:00:00,1.12,69.490005,5.9,E
1995-06-10 15:00:00,1.18,75.380005,5.87,E
1995-06-10 18:00:00,1.16,76.18,5.74,E
1995-06-10 21:00:00,1.1,73.11,5.8399997,E
1995-06-11 00:00:00,1.05,69.21,5.8799996,E
1995-06-11 03:00:00,1.15,71.060005,5.66,E
1995-06-11 06:00:00,1.3199999,75.96,5.2799997,E
1995-06-11 09:00:00,1.37,80.96,5.6,E
1995-06-11 12:00:00,1.38,84.25,5.73,E
1995-06-11 15:00:00,1.41,84.990005,5.9,E
1995-06-11 18:00:00,1.37,84.76,5.94,E
1995-06-11 21:00:00,1.3299999,80.87,5.97,E
1995-06-12 00:00:00,1.35,77.420006,5.95,E
1995-06-12 03:00:00,1.42,75.670006,5.85,E
1995-06-12 06:00:00,1.7199999,76.71,6.0699997,E
1995-06-12 09:00:00,1.74,78.090004,6.3599997,E
1995-06-12 12:00:00,1.7199999,81.670006,6.49,E
1995-06-12 15:00:00,1.8199999,85.98,6.62,E
1995-06-12 18:00:00,1.74,85.87,6.6299996,E
1995-06-12 21:00:00,1.65,82.37,6.5899997,E
1995-06-13 00:00:00,1.56,79.18,6.46,E
1995-06-13 03:00:00,1.52,79.670006,6.33,E
1995-06-13 06:00:00,1.55,84.200005,6.21,E
1995-06-13 09:00:00,1.5899999,87.810005,6.17,E
1995-06-13 12:00:00,1.5999999,89.5,6.22,E
1995-06-13 15:00:00,1.56,89.22,6.2799997,E
1995-06-13 18:00:00,1.4499999,86.810005,6.29,E
1995-06-13 21:00:00,1.35,82.32,6.2799997,E
1995-06-14 00:00:00,1.3299999,77.14,6.21,E
1995-06-14 03:00:00,1.4599999,75.19,6.21,E
1995-06-14 06:00:00,1.5,76.170006,6.08,E
1995-06-14 09:00:00,1.51,76.670006,6.17,E
1995-06-14 12:00:00,1.48,77.490005,6.22,E
1995-06-14 15:00:00,1.56,78.76,6.5499997,E
1995-06-14 18:00:00,1.4499999,79.58,6.45,E
1995-06-14 21:00:00,1.3299999,77.740005,6.45,E
1995-06-15 00:00:00,1.26,74.920006,6.37,E
1995-06-15 03:00:00,1.31,73.060005,6.44,E
1995-06-15 06:00:00,1.3299999,71.89,6.0899997,E
1995-06-15 09:00:00,1.35,70.87,6.0099998,E
1995-06-15 12:00:00,1.28,69.83,6.0899997,E
1995-06-15 15:00:00,1.28,70.380005,6.17,E
1995-06-15 18:00:00,1.25,68.48,6.18,E
1995-06-15 21:00:00,1.28,65.69,6.33,NE
1995-06-16 00:00:00,1.36,65.12,6.46,NE
1995-06-16 03:00:00,1.4599999,67.670006,6.67,E
1995-06-16 06:00:00,1.52,69.4,7.02,E
1995-06-16 09:00:00,1.56,70.100006,7.25,E
1995-06-16 12:00:00,1.62,70.450005,7.21,E
1995-06-16 15:00:00,1.6899999,71.12,7.22,E
1995-06-16 18:00:00,1.7199999,71.450005,7.17,E
1995-06-16 21:00:00,1.74,71.89,7.12,E
1995-06-17 00:00:00,1.73,72.41,7.1099997,E
1995-06-17 03:00:00,1.79,70.380005,7.31,E
1995-06-17 06:00:00,1.68,68.600006,7.4199996,E
1995-06-17 09:00:00,1.61,68.100006,7.44,E
1995-06-17 12:00:00,1.55,67.04,7.3999996,NE
1995-06-17 15:00:00,1.61,66.46,7.5699997,NE
1995-06-17 18:00:00,1.65,66.490005,7.58,NE
1995-06-17 21:00:00,1.7099999,66.64,7.5499997,NE
1995-06-18 00:00:00,1.77,68.9,7.33,E
1995-06-18 03:00:00,1.7099999,69.55,7.25,E
1995-06-18 06:00:00,1.64,69.04,7.25,E
1995-06-18 09:00:00,1.63,70.15,7.22,E
1995-06-18 12:00:00,1.63,71.08,7.18,E
1995-06-18 15:00:00,1.65,72.8,7.23,E
1995-06-18 18:00:00,1.66,74.58,7.17,E
1995-06-18 21:00:00,1.68,75.850006,7.1099997,E
1995-06-19 00:00:00,1.67,74.97,6.94,E
1995-06-19 03:00:00,1.7099999,76.11,7.0099998,E
1995-06-19 06:00:00,1.62,75.53,6.98,E
1995-06-19 09:00:00,1.5999999,75.380005,6.97,E
1995-06-19 12:00:00,1.55,75.16,6.94,E
1995-06-19 15:00:00,1.54,75.97,7.0699997,E
1995-06-19 18:00:00,1.48,75.26,7.04,E
1995-06-19 21:00:00,1.4399999,73.91,7.0899997,E
1995-06-20 00:00:00,1.48,73.89,6.96,E
1995-06-20 03:00:00,1.53,74.89,6.58,E
1995-06-20 06:00:00,1.52,74.71,6.62,E
1995-06-20 09:00:00,1.48,75.61,6.7,E
1995-06-20 12:00:00,1.43,76.73,6.71,E
1995-06-20 15:00:00,1.42,79.54,6.72,E
1995-06-20 18:00:00,1.37,78.03,6.7,E
1995-06-20 21:00:00,1.48,77.33,6.6,E
1995-06-21 00:00:00,1.62,77.37,6.31,E
1995-06-21 03:00:00,1.68,77.64,6.5299997,E
1995-06-21 06:00:00,1.62,77.55,6.62,E
1995-06-21 09:00:00,1.54,78.76,6.6099997,E
1995-06-21 12:00:00,1.4699999,80.590004,6.52,E
1995-06-21 15:00:00,1.48,83.630005,6.46,E
1995-06-21 18:00:00,1.52,83.68,6.35,E
1995-06-21 21:00:00,1.5,79.61,6.5899997,E
1995-06-22 00:00:00,1.48,75.8,6.8799996,E
1995-06-22 03:00:00,1.55,74.21,6.8999996,E
1995-06-22 06:00:00,1.52,74.560005,6.71,E
1995-06-22 09:00:00,1.5699999,75.39,6.62,E
1995-06-22 12:00:00,1.56,74.82,6.7,E
1995-06-22 15:00:00,1.5,73.990005,6.85,E
1995-06-22 18:00:00,1.54,74.75,6.94,E
1995-06-22 21:00:00,1.68,74.12,6.8599997,E
1995-06-23 00:00:00,1.8499999,74.75,6.7599998,E
1995-06-23 03:00:00,1.9399999,75.520004,6.96,E
1995-06-23 06:00:00,1.99,78.25,7.19,E
1995-06-23 09:00:00,2.02,82.11,7.33,E
1995-06-23 12:00:00,1.88,81.19,7.3999996,E
1995-06-23 15:00:00,1.73,80.44,7.46,E
1995-06-23 18:00:00,1.61,78.97,7.45,E
1995-06-23 21:00:00,1.5,75.240005,7.44,E
1995-06-24 00:00:00,1.41,70.91,7.44,E
1995-06-24 03:00:00,1.3399999,68.37,7.33,E
1995-06-24 06:00:00,1.3,68.08,7.29,E
1995-06-24 09:00:00,1.27,69.14,7.1299996,E
1995-06-24 12:00:00,1.1999999,68.810005,6.7799997,E
1995-06-24 15:00:00,1.09,69.73,6.62,E
1995-06-24 18:00:00,1.0,71.520004,6.3799996,E
1995-06-24 21:00:00,0.96,72.33,6.22,E
1995-06-25 00:00:00,0.91999996,71.380005,6.08,E
1995-06-25 03:00:00,0.90999997,69.23,6.0099998,E
1995-06-25 06:00:00,0.89,68.05,5.97,E
1995-06-25 09:00:00,0.88,67.420006,5.94,NE
1995-06-25 12:00:00,0.88,69.11,5.81,E
1995-06-25 15:00:00,0.83,72.03,5.49,E
1995-06-25 18:00:00,0.85999995,72.19,5.5899997,E
1995-06-25 21:00:00,0.85999995,70.270004,5.6,E
1995-06-26 00:00:00,0.84999996,66.75,5.3399997,NE
1995-06-26 03:00:00,0.9,66.44,4.61,NE
1995-06-26 06:00:00,0.93,67.380005,4.75,NE
1995-06-26 09:00:00,0.96999997,69.15,4.92,E
1995-06-26 12:00:00,1.01,70.98,5.1,E
1995-06-26 15:00:00,1.01,75.590004,5.18,E
1995-06-26 18:00:00,0.98999995,80.48,5.19,E
1995-06-26 21:00:00,0.90999997,81.29,5.19,E
1995-06-27 00:00:00,0.84,78.560005,5.17,E
1995-06-27 03:00:00,0.79999995,74.46,4.98,E
1995-06-27 06:00:00,0.85999995,73.01,4.5899997,E
1995-06-27 09:00:00,0.90999997,74.880005,4.66,E
1995-06-27 12:00:00,0.96999997,77.700005,4.83,E
1995-06-27 15:00:00,0.96999997,80.87,4.97,E
1995-06-27 18:00:00,0.96,83.15,5.0699997,E
1995-06-27 21:00:00,0.94,82.700005,5.0899997,E
1995-06-28 00:00:00,0.91999996,80.590004,5.0299997,E
1995-06-28 03:00:00,0.94,80.560005,4.92,E
1995-06-28 06:00:00,1.0,82.35,4.8599997,E
1995-06-28 09:00:00,1.02,83.240005,5.0099998,E
1995-06-28 12:00:00,1.04,84.200005,5.1,E
1995-06-28 15:00:00,1.12,87.35,5.19,E
1995-06-28 18:00:00,1.18,90.83,5.21,E
1995-06-28 21:00:00,1.23,90.35,5.2999997,E
1995-06-29 00:00:00,1.1999999,87.85,5.47,E
1995-06-29 03:00:00,1.17,85.990005,5.43,E
1995-06-29 06:00:00,1.24,86.57,5.3199997,E
1995-06-29 09:00:00,1.27,87.57,5.5299997,E
1995-06-29 12:00:00,1.31,89.090004,5.66,E
1995-06-29 15:00:00,1.36,92.310005,5.7799997,E
1995-06-29 18:00:00,1.3299999,93.6,5.8199997,E
1995-06-29 21:00:00,1.22,89.51,5.74,E
1995-06-30 00:00:00,1.13,83.82,5.58,E
1995-06-30 03:00:00,0.87,80.48,4.81,E
1995-06-30 06:00:00,0.96999997,83.25,4.65,E
1995-06-30 09:00:00,1.14,89.18,4.93,E
1995-06-30 12:00:00,1.28,92.130005,5.21,E
1995-06-30 15:00:00,1.31,93.01,5.5099998,E
1995-06-30 18:00:00,1.23,92.200005,5.56,E
1995-06-30 21:00:00,1.14,88.07,5.52,E
1995-07-01 00:00:00,1.06,83.630005,5.4,E
1995-07-01 03:00:00,1.03,80.200005,5.23,E
1995-07-01 06:00:00,1.02,77.14,5.02,E
