Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-04-30 18:00:00,1.4499999,292.33,11.759999,W
2000-04-30 21:00:00,1.52,293.8,12.48,NW
2000-05-01 00:00:00,1.54,294.45,12.889999,NW
2000-05-01 03:00:00,1.55,295.27,12.88,NW
2000-05-01 06:00:00,1.51,295.91998,12.73,NW
2000-05-01 09:00:00,1.4499999,296.65,12.429999,NW
2000-05-01 12:00:00,1.38,297.39,12.2,NW
2000-05-01 15:00:00,1.31,298.06,12.03,NW
2000-05-01 18:00:00,1.26,299.59,11.87,NW
2000-05-01 21:00:00,1.1899999,300.41998,11.71,NW
2000-05-02 00:00:00,1.13,301.34,11.509999,NW
2000-05-02 03:00:00,1.06,301.79,11.25,NW
2000-05-02 06:00:00,0.98999995,301.87,11.059999,NW
2000-05-02 09:00:00,0.91999996,301.8,10.88,NW
2000-05-02 12:00:00,0.89,301.77,10.82,NW
2000-05-02 15:00:00,0.82,301.72998,10.5199995,NW
2000-05-02 18:00:00,0.78,302.34,10.12,NW
2000-05-02 21:00:00,0.78999996,302.8,9.95,NW
2000-05-03 00:00:00,0.84,302.59,15.049999,NW
2000-05-03 03:00:00,0.94,301.56,14.73,NW
2000-05-03 06:00:00,1.02,301.27,14.45,NW
2000-05-03 09:00:00,1.06,300.9,14.07,NW
2000-05-03 12:00:00,1.04,300.86,13.45,NW
2000-05-03 15:00:00,0.98999995,301.49,13.009999,NW
2000-05-03 18:00:00,0.94,304.66998,12.5,NW
2000-05-03 21:00:00,0.87,306.8,12.09,NW
2000-05-04 00:00:00,0.78999996,308.53,11.759999,NW
2000-05-04 03:00:00,0.71999997,311.02002,11.2699995,NW
2000-05-04 06:00:00,0.66999996,315.56,10.9,NW
2000-05-04 09:00:00,0.64,319.32,10.69,NW
2000-05-04 12:00:00,0.58,320.58002,10.429999,NW
2000-05-04 15:00:00,0.52,321.03998,10.2,NW
2000-05-04 18:00:00,0.51,325.91,10.13,NW
2000-05-04 21:00:00,0.52,331.16998,10.23,NW
2000-05-05 00:00:00,0.48,326.18,10.51,NW
2000-05-05 03:00:00,0.41,322.52002,10.219999,NW
2000-05-05 06:00:00,0.35999998,319.4,9.82,NW
2000-05-05 09:00:00,0.35,315.55,9.76,NW
2000-05-05 12:00:00,0.35,312.72,9.79,NW
2000-05-05 15:00:00,0.42,309.05,16.539999,NW
2000-05-05 18:00:00,0.42,309.33002,15.2699995,NW
2000-05-05 21:00:00,0.41,309.94,15.009999,NW
2000-05-06 00:00:00,0.41,309.91998,14.36,NW
2000-05-06 03:00:00,0.39999998,309.91998,13.25,NW
2000-05-06 06:00:00,0.44,310.24,12.94,NW
2000-05-06 09:00:00,0.52,310.03,13.32,NW
2000-05-06 12:00:00,0.59,309.51,13.349999,NW
2000-05-06 15:00:00,0.65,309.27002,13.08,NW
2000-05-06 18:00:00,0.71,309.83002,12.73,NW
2000-05-06 21:00:00,0.79999995,310.05,13.13,NW
2000-05-07 00:00:00,0.76,309.96,12.349999,NW
2000-05-07 03:00:00,0.75,310.01,11.95,NW
2000-05-07 06:00:00,0.75,309.74,11.66,NW
2000-05-07 09:00:00,0.74,309.34998,11.15,NW
2000-05-07 12:00:00,0.74,308.89,10.79,NW
2000-05-07 15:00:00,0.71999997,308.21,14.41,NW
2000-05-07 18:00:00,0.78,307.52,14.349999,NW
2000-05-07 21:00:00,0.9,307.47998,14.5,NW
2000-05-08 00:00:00,1.02,307.28,14.45,NW
2000-05-08 03:00:00,1.12,306.97,14.28,NW
2000-05-08 06:00:00,1.18,306.76,13.92,NW
2000-05-08 09:00:00,1.18,306.61,13.32,NW
2000-05-08 12:00:00,1.15,306.31,12.82,NW
2000-05-08 15:00:00,1.13,306.36,12.33,NW
2000-05-08 18:00:00,1.12,306.58,12.05,NW
2000-05-08 21:00:00,1.05,306.8,11.57,NW
2000-05-09 00:00:00,1.03,307.25,11.219999,NW
2000-05-09 03:00:00,1.04,307.41,11.2699995,NW
2000-05-09 06:00:00,1.06,307.43,11.389999,NW
2000-05-09 09:00:00,1.06,307.53,11.349999,NW
2000-05-09 12:00:00,1.04,307.64,11.25,NW
2000-05-09 15:00:00,1.03,307.8,11.17,NW
2000-05-09 18:00:00,1.01,307.97998,11.09,NW
2000-05-09 21:00:00,1.04,308.09998,11.29,NW
2000-05-10 00:00:00,0.96,308.06,10.95,NW
2000-05-10 03:00:00,0.77,308.46,9.87,NW
2000-05-10 06:00:00,0.78999996,309.0,10.08,NW
2000-05-10 09:00:00,0.77,308.99,10.0,NW
2000-05-10 12:00:00,0.72999996,308.87,9.83,NW
2000-05-10 15:00:00,0.7,308.69,9.679999,NW
2000-05-10 18:00:00,0.66999996,308.52002,9.58,NW
2000-05-10 21:00:00,0.65,308.34,9.69,NW
2000-05-11 00:00:00,0.63,307.91,10.599999,NW
2000-05-11 03:00:00,0.65999997,307.3,10.79,NW
2000-05-11 06:00:00,0.65,307.16998,10.78,NW
2000-05-11 09:00:00,0.62,306.62,10.58,NW
2000-05-11 12:00:00,0.61,305.93,10.24,NW
2000-05-11 15:00:00,0.61,305.24,10.05,NW
2000-05-11 18:00:00,0.63,304.79,9.94,NW
2000-05-11 21:00:00,0.65,304.56,9.91,NW
2000-05-12 00:00:00,0.65999997,304.47998,9.94,NW
2000-05-12 03:00:00,0.65999997,304.52,10.07,NW
2000-05-12 06:00:00,0.65,304.62,10.349999,NW
2000-05-12 09:00:00,0.64,304.86,10.49,NW
2000-05-12 12:00:00,0.62,305.39,10.44,NW
2000-05-12 15:00:00,0.61,305.59,10.309999,NW
2000-05-12 18:00:00,0.59,305.52,10.13,NW
2000-05-12 21:00:00,0.57,305.19,9.969999,NW
2000-05-13 00:00:00,0.57,304.63,9.87,NW
2000-05-13 03:00:00,0.57,304.02,9.83,NW
2000-05-13 06:00:00,0.56,303.25,9.849999,NW
2000-05-13 09:00:00,0.53999996,301.88,9.719999,NW
2000-05-13 12:00:00,0.52,300.12,9.639999,NW
2000-05-13 15:00:00,0.52,298.6,10.24,NW
2000-05-13 18:00:00,0.53,297.9,16.08,NW
2000-05-13 21:00:00,0.57,302.1,15.679999,NW
2000-05-14 00:00:00,0.59,304.41998,15.139999,NW
2000-05-14 03:00:00,0.59999996,303.89,14.61,NW
2000-05-14 06:00:00,0.62,302.89,14.099999,NW
2000-05-14 09:00:00,0.63,300.93,13.15,NW
2000-05-14 12:00:00,0.64,297.34,12.2699995,NW
2000-05-14 15:00:00,0.66999996,294.34,11.849999,NW
2000-05-14 18:00:00,0.72999996,292.72,11.849999,NW
2000-05-14 21:00:00,0.81,291.97998,11.94,W
2000-05-15 00:00:00,0.90999997,290.53,11.82,W
2000-05-15 03:00:00,1.06,287.38,11.63,W
2000-05-15 06:00:00,1.15,287.84,11.63,W
2000-05-15 09:00:00,1.26,288.2,12.44,W
2000-05-15 12:00:00,1.39,288.27,12.95,W
2000-05-15 15:00:00,1.51,288.53,12.88,W
2000-05-15 18:00:00,1.5899999,288.8,12.719999,W
2000-05-15 21:00:00,1.5999999,288.86,12.44,W
2000-05-16 00:00:00,1.56,288.93,12.179999,W
2000-05-16 03:00:00,1.52,289.0,12.04,W
2000-05-16 06:00:00,1.4599999,289.16,11.889999,W
2000-05-16 09:00:00,1.38,289.51,11.66,W
2000-05-16 12:00:00,1.31,289.97,11.34,W
2000-05-16 15:00:00,1.27,291.01,11.09,W
2000-05-16 18:00:00,1.23,291.94,10.83,W
2000-05-16 21:00:00,1.17,292.36,10.49,W
2000-05-17 00:00:00,1.09,293.28,10.059999,NW
2000-05-17 03:00:00,0.97999996,294.31,9.75,NW
2000-05-17 06:00:00,0.90999997,295.71,9.41,NW
2000-05-17 09:00:00,0.91999996,298.65,9.22,NW
2000-05-17 12:00:00,1.09,302.66998,9.76,NW
2000-05-17 15:00:00,1.38,305.13,10.599999,NW
2000-05-17 18:00:00,1.64,306.61,10.71,NW
2000-05-17 21:00:00,1.79,307.39,10.75,NW
2000-05-18 00:00:00,1.86,307.51,10.76,NW
2000-05-18 03:00:00,1.86,307.37,10.75,NW
2000-05-18 06:00:00,1.8199999,307.32,10.75,NW
2000-05-18 09:00:00,1.76,307.4,10.76,NW
2000-05-18 12:00:00,1.73,307.87,10.8,NW
2000-05-18 15:00:00,1.6899999,308.12,10.76,NW
2000-05-18 18:00:00,1.7199999,308.74,10.76,NW
2000-05-18 21:00:00,1.73,310.33002,10.639999,NW
2000-05-19 00:00:00,1.7199999,311.89,10.46,NW
2000-05-19 03:00:00,1.7199999,313.28998,10.37,NW
2000-05-19 06:00:00,1.7199999,314.44,10.34,NW
2000-05-19 09:00:00,1.73,315.09,10.349999,NW
2000-05-19 12:00:00,1.76,315.47998,10.46,NW
2000-05-19 15:00:00,1.81,315.72,10.66,NW
2000-05-19 18:00:00,1.8499999,316.05,10.87,NW
2000-05-19 21:00:00,1.86,316.24,10.969999,NW
2000-05-20 00:00:00,1.8199999,316.31,10.969999,NW
2000-05-20 03:00:00,1.79,316.09,11.0,NW
2000-05-20 06:00:00,1.67,315.94,10.88,NW
2000-05-20 09:00:00,1.5699999,315.87,10.8,NW
2000-05-20 12:00:00,1.4499999,315.86,10.62,NW
2000-05-20 15:00:00,1.39,317.0,10.46,NW
2000-05-20 18:00:00,1.38,319.64,10.34,NW
2000-05-20 21:00:00,1.3299999,320.41,10.25,NW
2000-05-21 00:00:00,1.25,320.25,10.17,NW
2000-05-21 03:00:00,1.16,319.41998,10.059999,NW
2000-05-21 06:00:00,1.0799999,318.21,9.94,NW
2000-05-21 09:00:00,1.0,316.96,9.809999,NW
2000-05-21 12:00:00,1.01,316.28998,9.7699995,NW
2000-05-21 15:00:00,1.01,317.06,9.48,NW
2000-05-21 18:00:00,1.09,318.43,9.26,NW
2000-05-21 21:00:00,1.26,317.7,9.389999,NW
2000-05-22 00:00:00,1.43,317.14,9.63,NW
2000-05-22 03:00:00,1.5999999,317.34998,9.95,NW
2000-05-22 06:00:00,1.6999999,317.64,10.09,NW
2000-05-22 09:00:00,1.6999999,317.66,10.099999,NW
2000-05-22 12:00:00,1.65,317.21,10.059999,NW
2000-05-22 15:00:00,1.5799999,316.28998,10.04,NW
2000-05-22 18:00:00,1.51,315.49,10.05,NW
2000-05-22 21:00:00,1.51,314.9,10.26,NW
2000-05-23 00:00:00,1.4499999,314.03998,10.37,NW
2000-05-23 03:00:00,1.38,312.95,10.32,NW
2000-05-23 06:00:00,1.3399999,311.87,10.219999,NW
2000-05-23 09:00:00,1.3199999,311.03,10.15,NW
2000-05-23 12:00:00,1.3199999,310.5,10.17,NW
2000-05-23 15:00:00,1.3399999,310.25,12.88,NW
2000-05-23 18:00:00,1.39,311.03,12.59,NW
2000-05-23 21:00:00,1.41,311.07,12.44,NW
2000-05-24 00:00:00,1.4399999,310.7,12.5199995,NW
2000-05-24 03:00:00,1.4699999,310.16998,14.12,NW
2000-05-24 06:00:00,1.54,309.68,14.139999,NW
2000-05-24 09:00:00,1.64,309.28998,13.4,NW
2000-05-24 12:00:00,1.75,308.83002,12.82,NW
2000-05-24 15:00:00,1.81,308.16998,12.37,NW
2000-05-24 18:00:00,1.8,307.52,12.13,NW
2000-05-24 21:00:00,1.76,306.41,12.0,NW
2000-05-25 00:00:00,1.6999999,305.15,11.88,NW
2000-05-25 03:00:00,1.73,304.14,11.929999,NW
2000-05-25 06:00:00,1.7199999,303.13,11.74,NW
2000-05-25 09:00:00,1.75,302.0,11.139999,NW
2000-05-25 12:00:00,1.8399999,302.45,10.79,NW
2000-05-25 15:00:00,1.8399999,302.75,10.73,NW
2000-05-25 18:00:00,1.8199999,303.2,11.0,NW
2000-05-25 21:00:00,1.86,303.63,11.49,NW
2000-05-26 00:00:00,1.8,303.07,11.58,NW
2000-05-26 03:00:00,1.66,302.86,11.309999,NW
2000-05-26 06:00:00,1.51,302.69,11.04,NW
2000-05-26 09:00:00,1.39,302.7,10.84,NW
2000-05-26 12:00:00,1.3399999,302.25,10.7,NW
2000-05-26 15:00:00,1.3399999,301.66998,10.58,NW
2000-05-26 18:00:00,1.7099999,298.14,10.429999,NW
2000-05-26 21:00:00,2.18,298.65,9.8,NW
2000-05-27 00:00:00,2.58,300.22998,9.84,NW
2000-05-27 03:00:00,2.61,301.15,10.059999,NW
2000-05-27 06:00:00,2.48,301.56,10.2699995,NW
2000-05-27 09:00:00,2.33,301.38,10.389999,NW
2000-05-27 12:00:00,2.2,300.95,10.32,NW
2000-05-27 15:00:00,2.02,301.04,10.17,NW
2000-05-27 18:00:00,1.8299999,301.5,10.03,NW
2000-05-27 21:00:00,1.6899999,302.01,9.9,NW
2000-05-28 00:00:00,1.61,302.35,9.8,NW
2000-05-28 03:00:00,1.5999999,301.77,9.82,NW
2000-05-28 06:00:00,1.78,300.38,10.38,NW
2000-05-28 09:00:00,2.19,300.14,11.21,NW
2000-05-28 12:00:00,2.4099998,299.05,11.34,NW
2000-05-28 15:00:00,2.3799999,297.83,11.42,NW
2000-05-28 18:00:00,2.18,297.99,11.46,NW
2000-05-28 21:00:00,2.1299999,298.9,11.42,NW
2000-05-29 00:00:00,2.09,299.4,11.11,NW
2000-05-29 03:00:00,2.01,300.06,10.79,NW
2000-05-29 06:00:00,1.8299999,300.38,10.53,NW
2000-05-29 09:00:00,1.63,300.16998,10.38,NW
2000-05-29 12:00:00,1.48,298.34,10.32,NW
2000-05-29 15:00:00,1.42,297.05,10.08,NW
2000-05-29 18:00:00,1.4,297.12,9.83,NW
2000-05-29 21:00:00,1.39,297.25,9.57,NW
2000-05-30 00:00:00,1.3,296.54,9.17,NW
2000-05-30 03:00:00,1.24,295.18,9.12,NW
2000-05-30 06:00:00,1.27,294.62,9.12,NW
2000-05-30 09:00:00,1.35,295.28,8.83,NW
2000-05-30 12:00:00,1.42,296.64,8.51,NW
2000-05-30 15:00:00,1.4499999,297.28,8.349999,NW
2000-05-30 18:00:00,1.43,297.06,8.36,NW
2000-05-30 21:00:00,1.4499999,296.38,8.559999,NW
2000-05-31 00:00:00,1.54,295.95,8.86,NW
2000-05-31 03:00:00,1.66,296.95,9.0199995,NW
2000-05-31 06:00:00,1.77,298.22,9.15,NW
2000-05-31 09:00:00,1.8,298.41,9.309999,NW
2000-05-31 12:00:00,1.76,297.8,9.59,NW
2000-05-31 15:00:00,1.6899999,296.75,9.74,NW
2000-05-31 18:00:00,1.62,295.51,9.75,NW
2000-05-31 21:00:00,1.53,295.06,9.67,NW
2000-06-01 00:00:00,1.43,295.27,9.57,NW
2000-06-01 03:00:00,1.31,294.99,9.559999,NW
2000-06-01 06:00:00,1.22,294.75,9.78,NW
2000-06-01 09:00:00,1.13,292.57,10.2,NW
2000-06-01 12:00:00,1.09,292.22998,10.349999,W
2000-06-01 15:00:00,1.09,291.77,10.3,W
2000-06-01 18:00:00,1.11,291.47998,10.32,W
2000-06-01 21:00:00,1.16,291.16998,10.67,W
2000-06-02 00:00:00,1.27,290.86,11.61,W
2000-06-02 03:00:00,1.4499999,290.61,11.84,W
2000-06-02 06:00:00,1.66,290.61,17.38,W
2000-06-02 09:00:00,1.8499999,290.45,16.55,W
2000-06-02 12:00:00,2.0,290.47998,15.83,W
2000-06-02 15:00:00,2.06,291.22998,15.28,W
2000-06-02 18:00:00,2.12,292.4,14.599999,W
2000-06-02 21:00:00,2.1499999,292.91998,14.17,NW
2000-06-03 00:00:00,2.1,292.81,13.74,NW
2000-06-03 03:00:00,1.9599999,292.83,13.29,NW
2000-06-03 06:00:00,1.8,292.84,12.96,NW
2000-06-03 09:00:00,1.65,292.75,12.71,NW
2000-06-03 12:00:00,1.5699999,293.0,12.38,NW
2000-06-03 15:00:00,1.51,293.45,12.11,NW
2000-06-03 18:00:00,1.4399999,293.77,11.83,NW
2000-06-03 21:00:00,1.35,294.53,11.5,NW
2000-06-04 00:00:00,1.26,295.31,11.03,NW
2000-06-04 03:00:00,1.16,296.05,10.79,NW
2000-06-04 06:00:00,1.11,297.25,10.5199995,NW
2000-06-04 09:00:00,1.0699999,298.4,10.139999,NW
2000-06-04 12:00:00,1.02,299.47998,9.849999,NW
2000-06-04 15:00:00,0.96999997,300.95,9.63,NW
2000-06-04 18:00:00,0.95,305.71,9.309999,NW
2000-06-04 21:00:00,1.03,317.64,9.09,NW
2000-06-05 00:00:00,1.17,322.89,8.88,NW
2000-06-05 03:00:00,1.15,320.84998,8.559999,NW
2000-06-05 06:00:00,1.06,318.28998,8.28,NW
2000-06-05 09:00:00,0.97999996,316.39,8.05,NW
2000-06-05 12:00:00,0.91999996,315.34,7.75,NW
2000-06-05 15:00:00,0.9,314.63,7.5299997,NW
2000-06-05 18:00:00,0.93,314.07,7.33,NW
2000-06-05 21:00:00,0.96999997,313.41998,5.0899997,NW
2000-06-06 00:00:00,0.98999995,313.37,13.28,NW
2000-06-06 03:00:00,1.02,313.01,12.84,NW
2000-06-06 06:00:00,1.04,312.3,12.16,NW
2000-06-06 09:00:00,1.09,311.62,12.0199995,NW
2000-06-06 12:00:00,1.12,309.24,11.98,NW
2000-06-06 15:00:00,1.16,306.57,11.889999,NW
2000-06-06 18:00:00,1.18,303.69,11.84,NW
2000-06-06 21:00:00,1.18,301.94,11.679999,NW
2000-06-07 00:00:00,1.15,300.94,11.4,NW
2000-06-07 03:00:00,1.13,300.32,11.09,NW
2000-06-07 06:00:00,1.14,300.06,10.86,NW
2000-06-07 09:00:00,1.1999999,300.55,16.47,NW
2000-06-07 12:00:00,1.3299999,301.65,16.1,NW
2000-06-07 15:00:00,1.53,302.55,15.74,NW
2000-06-07 18:00:00,1.7199999,303.41998,15.33,NW
2000-06-07 21:00:00,1.81,303.57,14.67,NW
2000-06-08 00:00:00,1.8499999,303.69,14.36,NW
2000-06-08 03:00:00,1.8299999,303.77,14.13,NW
2000-06-08 06:00:00,1.79,303.97,13.799999,NW
2000-06-08 09:00:00,1.73,303.6,13.49,NW
2000-06-08 12:00:00,1.67,302.26,13.19,NW
2000-06-08 15:00:00,1.5899999,302.11,12.809999,NW
2000-06-08 18:00:00,1.51,302.82,12.44,NW
2000-06-08 21:00:00,1.73,301.04,13.03,NW
2000-06-09 00:00:00,1.8299999,298.27,12.679999,NW
2000-06-09 03:00:00,1.81,300.34,12.559999,NW
2000-06-09 06:00:00,1.7199999,301.66,12.3,NW
2000-06-09 09:00:00,1.6999999,303.02,12.09,NW
2000-06-09 12:00:00,1.8499999,303.75,12.2,NW
2000-06-09 15:00:00,1.9699999,303.84,12.2,NW
2000-06-09 18:00:00,2.04,304.04,12.09,NW
2000-06-09 21:00:00,2.07,304.41,11.87,NW
2000-06-10 00:00:00,2.12,306.79,11.62,NW
2000-06-10 03:00:00,2.3899999,311.7,11.29,NW
2000-06-10 06:00:00,2.51,313.49,11.09,NW
2000-06-10 09:00:00,2.76,315.88,7.3199997,NW
2000-06-10 12:00:00,2.83,317.24,7.64,NW
2000-06-10 15:00:00,2.71,317.91998,7.5299997,NW
2000-06-10 18:00:00,2.53,316.37,11.67,NW
2000-06-10 21:00:00,2.46,313.8,12.0199995,NW
2000-06-11 00:00:00,2.1599998,312.14,11.84,NW
2000-06-11 03:00:00,1.9599999,310.49,11.63,NW
2000-06-11 06:00:00,1.77,308.97998,11.32,NW
2000-06-11 09:00:00,1.55,307.61,10.929999,NW
2000-06-11 12:00:00,1.41,305.58,10.65,NW
2000-06-11 15:00:00,1.39,303.66998,10.2,NW
2000-06-11 18:00:00,1.42,302.41,9.889999,NW
2000-06-11 21:00:00,1.37,302.49,9.59,NW
2000-06-12 00:00:00,1.3199999,303.51,9.21,NW
2000-06-12 03:00:00,1.35,305.06,9.059999,NW
2000-06-12 06:00:00,1.48,305.87,15.87,NW
2000-06-12 09:00:00,1.65,306.16998,15.21,NW
2000-06-12 12:00:00,1.9599999,306.21,14.929999,NW
2000-06-12 15:00:00,2.1599998,305.86,14.94,NW
2000-06-12 18:00:00,2.22,305.72998,14.53,NW
2000-06-12 21:00:00,2.07,306.24,13.799999,NW
2000-06-13 00:00:00,1.89,306.37,12.929999,NW
2000-06-13 03:00:00,1.75,305.83,12.4,NW
2000-06-13 06:00:00,1.64,305.28,12.09,NW
2000-06-13 09:00:00,1.56,304.97,11.849999,NW
2000-06-13 12:00:00,1.49,305.02,11.59,NW
2000-06-13 15:00:00,1.4599999,306.59,11.179999,NW
2000-06-13 18:00:00,1.4599999,307.21,10.99,NW
2000-06-13 21:00:00,1.54,306.56,11.24,NW
2000-06-14 00:00:00,1.55,305.19,11.389999,NW
2000-06-14 03:00:00,1.78,304.1,12.33,NW
2000-06-14 06:00:00,1.76,303.59,12.23,NW
2000-06-14 09:00:00,1.75,303.31,12.099999,NW
2000-06-14 12:00:00,1.8399999,303.35,12.25,NW
2000-06-14 15:00:00,1.92,303.68,12.58,NW
2000-06-14 18:00:00,1.9699999,304.06,13.7699995,NW
2000-06-14 21:00:00,1.9599999,304.08,13.57,NW
2000-06-15 00:00:00,1.87,303.93,13.009999,NW
2000-06-15 03:00:00,1.76,303.68,12.55,NW
2000-06-15 06:00:00,1.64,303.41,12.19,NW
2000-06-15 09:00:00,1.53,303.24,11.95,NW
2000-06-15 12:00:00,1.42,303.15,11.71,NW
2000-06-15 15:00:00,1.3199999,303.45,11.34,NW
2000-06-15 18:00:00,1.24,304.76,11.05,NW
2000-06-15 21:00:00,1.18,305.4,10.889999,NW
2000-06-16 00:00:00,1.13,305.58,10.76,NW
2000-06-16 03:00:00,1.06,305.65,10.639999,NW
2000-06-16 06:00:00,0.98999995,306.8,10.41,NW
2000-06-16 09:00:00,0.9,306.3,10.16,NW
2000-06-16 12:00:00,0.82,304.72,10.0199995,NW
2000-06-16 15:00:00,0.76,303.06,9.95,NW
2000-06-16 18:00:00,0.71999997,301.75,9.929999,NW
2000-06-16 21:00:00,0.69,304.09,9.7699995,NW
2000-06-17 00:00:00,0.66999996,308.97,9.599999,NW
2000-06-17 03:00:00,0.64,310.5,9.44,NW
2000-06-17 06:00:00,0.61,315.06,9.17,NW
2000-06-17 09:00:00,0.59,312.26,9.0199995,NW
2000-06-17 12:00:00,0.51,304.0,8.34,NW
2000-06-17 15:00:00,0.48999998,303.22998,13.38,NW
2000-06-17 18:00:00,0.61,298.64,14.139999,NW
2000-06-17 21:00:00,0.81,302.76,14.15,NW
2000-06-18 00:00:00,0.94,300.59,13.82,NW
2000-06-18 03:00:00,0.98999995,296.22,13.389999,NW
2000-06-18 06:00:00,1.05,290.27,13.059999,W
2000-06-18 09:00:00,1.15,276.03,12.71,W
2000-06-18 12:00:00,1.14,274.44,12.309999,W
2000-06-18 15:00:00,1.0699999,281.75,12.07,W
2000-06-18 18:00:00,1.04,286.06,11.889999,W
2000-06-18 21:00:00,0.93,281.81,10.82,W
2000-06-19 00:00:00,0.93,283.85,10.73,W
2000-06-19 03:00:00,0.96,288.97998,10.75,W
2000-06-19 06:00:00,0.96999997,291.27,10.7,W
2000-06-19 09:00:00,0.96,293.14,10.599999,NW
2000-06-19 12:00:00,0.96,294.33,10.49,NW
2000-06-19 15:00:00,0.96,295.62,10.44,NW
2000-06-19 18:00:00,0.95,296.8,10.51,NW
2000-06-19 21:00:00,0.96,296.72,10.55,NW
2000-06-20 00:00:00,0.95,296.37,10.5199995,NW
2000-06-20 03:00:00,1.13,292.8,10.37,NW
2000-06-20 06:00:00,1.1999999,293.32,10.16,NW
2000-06-20 09:00:00,1.12,295.27,9.99,NW
2000-06-20 12:00:00,1.01,297.66998,9.889999,NW
2000-06-20 15:00:00,0.94,300.56,9.9,NW
2000-06-20 18:00:00,0.93,305.35,9.91,NW
2000-06-20 21:00:00,0.94,308.3,9.88,NW
2000-06-21 00:00:00,0.90999997,309.97998,9.809999,NW
2000-06-21 03:00:00,0.84999996,308.84998,9.71,NW
2000-06-21 06:00:00,0.78999996,306.11,9.58,NW
2000-06-21 09:00:00,0.78,301.97998,9.38,NW
2000-06-21 12:00:00,0.82,297.65,9.2699995,NW
2000-06-21 15:00:00,0.90999997,302.19,9.12,NW
2000-06-21 18:00:00,0.94,303.97,8.96,NW
2000-06-21 21:00:00,0.89,301.45,8.809999,NW
2000-06-22 00:00:00,0.85999995,298.72998,8.79,NW
2000-06-22 03:00:00,0.94,297.51,8.9,NW
2000-06-22 06:00:00,1.09,297.71,9.07,NW
2000-06-22 09:00:00,1.31,298.32,10.099999,NW
2000-06-22 12:00:00,1.54,299.66998,12.29,NW
2000-06-22 15:00:00,1.8399999,301.58,12.849999,NW
2000-06-22 18:00:00,2.19,302.85,13.23,NW
2000-06-22 21:00:00,2.45,303.3,13.21,NW
2000-06-23 00:00:00,2.55,303.43,13.0199995,NW
2000-06-23 03:00:00,2.56,303.62,12.82,NW
2000-06-23 06:00:00,2.53,303.83,12.599999,NW
2000-06-23 09:00:00,2.48,303.8,12.389999,NW
2000-06-23 12:00:00,2.3999999,303.65,12.219999,NW
2000-06-23 15:00:00,2.3,303.28,12.04,NW
2000-06-23 18:00:00,2.2,303.19,11.86,NW
2000-06-23 21:00:00,2.1,303.66998,11.67,NW
2000-06-24 00:00:00,1.99,304.27,11.37,NW
2000-06-24 03:00:00,1.87,304.49,11.099999,NW
2000-06-24 06:00:00,1.77,304.94,10.92,NW
2000-06-24 09:00:00,1.6899999,305.39,10.76,NW
2000-06-24 12:00:00,1.62,306.54,10.58,NW
2000-06-24 15:00:00,1.55,308.28,10.2699995,NW
2000-06-24 18:00:00,1.48,309.45,10.059999,NW
2000-06-24 21:00:00,1.41,310.22,9.9,NW
2000-06-25 00:00:00,1.3299999,310.47,9.73,NW
2000-06-25 03:00:00,1.24,311.2,9.45,NW
2000-06-25 06:00:00,1.16,311.68,9.139999,NW
2000-06-25 09:00:00,1.0799999,312.14,8.96,NW
2000-06-25 12:00:00,1.05,312.41998,8.92,NW
2000-06-25 15:00:00,0.96,312.52002,8.73,NW
2000-06-25 18:00:00,0.93,314.52002,8.42,NW
2000-06-25 21:00:00,0.9,315.97,8.2,NW
2000-06-26 00:00:00,0.89,316.68,8.07,NW
2000-06-26 03:00:00,0.87,316.75,8.0199995,NW
2000-06-26 06:00:00,0.84,316.7,8.01,NW
2000-06-26 09:00:00,0.79999995,316.53,8.01,NW
2000-06-26 12:00:00,0.76,316.75,8.0,NW
2000-06-26 15:00:00,0.71999997,317.46,7.98,NW
2000-06-26 18:00:00,0.69,320.83002,7.94,NW
2000-06-26 21:00:00,0.65999997,325.55,7.8999996,NW
2000-06-27 00:00:00,0.66999996,333.71,7.6499996,NW
2000-06-27 03:00:00,0.58,333.28,7.44,NW
2000-06-27 06:00:00,0.53,319.72998,7.3199997,NW
2000-06-27 09:00:00,0.69,293.9,3.5,NW
2000-06-27 12:00:00,0.71999997,293.27,4.0499997,NW
2000-06-27 15:00:00,0.7,297.55,4.31,NW
2000-06-27 18:00:00,0.64,300.77,4.39,NW
2000-06-27 21:00:00,0.56,301.72998,4.35,NW
2000-06-28 00:00:00,0.5,301.99,4.2599998,NW
2000-06-28 03:00:00,0.44,302.25,10.11,NW
2000-06-28 06:00:00,0.39999998,302.84,9.94,NW
2000-06-28 09:00:00,0.37,303.72998,9.73,NW
2000-06-28 12:00:00,0.35,305.07,9.45,NW
2000-06-28 15:00:00,0.44,318.77002,9.37,NW
2000-06-28 18:00:00,0.52,325.26,9.75,NW
2000-06-28 21:00:00,0.52,323.15,9.79,NW
2000-06-29 00:00:00,0.47,317.56,9.48,NW
2000-06-29 03:00:00,0.42,311.37,9.179999,NW
2000-06-29 06:00:00,0.38,306.94,9.05,NW
2000-06-29 09:00:00,0.35,303.99,8.98,NW
2000-06-29 12:00:00,0.32999998,301.76,8.97,NW
2000-06-29 15:00:00,0.35999998,303.22998,9.17,NW
2000-06-29 18:00:00,0.42,313.13,9.79,NW
2000-06-29 21:00:00,0.45999998,312.03998,10.59,NW
