Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-06-30 12:00:00,0.17,175.16,2.6399999,S
2012-06-30 15:00:00,0.17,174.61,2.7,S
2012-06-30 18:00:00,0.29999998,183.49,2.3999999,S
2012-06-30 21:00:00,0.31,189.11,2.72,S
2012-07-01 00:00:00,0.26999998,190.28,2.72,S
2012-07-01 03:00:00,0.22999999,188.24,3.22,S
2012-07-01 06:00:00,0.22,184.68,3.8899999,S
2012-07-01 09:00:00,0.24,182.47,4.19,S
2012-07-01 12:00:00,0.22999999,183.13,4.52,S
2012-07-01 15:00:00,0.26,185.32,4.83,S
2012-07-01 18:00:00,0.31,189.11,2.45,S
2012-07-01 21:00:00,0.34,195.35,2.6,S
2012-07-02 00:00:00,0.29999998,194.06,2.71,S
2012-07-02 03:00:00,0.26,190.66,5.19,S
2012-07-02 06:00:00,0.24,188.1,5.2799997,S
2012-07-02 09:00:00,0.22999999,185.93,5.45,S
2012-07-02 12:00:00,0.22,184.48,5.66,S
2012-07-02 15:00:00,0.22,183.5,5.7799997,S
2012-07-02 18:00:00,0.21,183.03,5.7599998,S
2012-07-02 21:00:00,0.19999999,184.38,5.68,S
2012-07-03 00:00:00,0.21,188.85,5.5899997,S
2012-07-03 03:00:00,0.19,186.88,5.5,S
2012-07-03 06:00:00,0.17,185.22,5.41,S
2012-07-03 09:00:00,0.17,186.34,5.38,S
2012-07-03 12:00:00,0.25,220.83,4.1,SW
2012-07-03 15:00:00,0.24,230.29,2.25,SW
2012-07-03 18:00:00,0.19,215.66,4.22,SW
2012-07-03 21:00:00,0.19,202.85,5.6299996,SW
2012-07-04 00:00:00,0.22,219.82,3.3899999,SW
2012-07-04 03:00:00,0.19999999,220.55,4.19,SW
2012-07-04 06:00:00,0.16,205.93,5.15,SW
2012-07-04 09:00:00,0.14999999,196.73,5.02,S
2012-07-04 12:00:00,0.14999999,196.23,4.92,S
2012-07-04 15:00:00,0.14,192.37,4.85,S
2012-07-04 18:00:00,0.13,188.8,4.7999997,S
2012-07-04 21:00:00,0.12,186.34,4.75,S
2012-07-05 00:00:00,0.11,184.58,4.68,S
2012-07-05 03:00:00,0.11,182.66,4.6,S
2012-07-05 06:00:00,0.099999994,180.34,4.52,S
2012-07-05 09:00:00,0.099999994,177.42,4.41,S
2012-07-05 12:00:00,0.099999994,174.29,4.33,S
2012-07-05 15:00:00,0.099999994,171.3,4.33,S
2012-07-05 18:00:00,0.099999994,169.05,4.38,S
2012-07-05 21:00:00,0.099999994,167.37,4.42,S
2012-07-06 00:00:00,0.099999994,166.26,4.47,S
2012-07-06 03:00:00,0.099999994,164.97,4.52,S
2012-07-06 06:00:00,0.11,163.68,4.5699997,S
2012-07-06 09:00:00,0.14999999,156.87,6.0299997,SE
2012-07-06 12:00:00,0.14999999,156.95,5.7599998,SE
2012-07-06 15:00:00,0.14,158.23,5.47,S
2012-07-06 18:00:00,0.14,158.39,5.43,S
2012-07-06 21:00:00,0.13,159.07,5.46,S
2012-07-07 00:00:00,0.13,158.84,5.48,S
2012-07-07 03:00:00,0.12,157.92,5.43,S
2012-07-07 06:00:00,0.12,157.02,5.31,SE
2012-07-07 09:00:00,0.11,156.31,5.15,SE
2012-07-07 12:00:00,0.11,155.84,5.0299997,SE
2012-07-07 15:00:00,0.099999994,155.88,4.92,SE
2012-07-07 18:00:00,0.099999994,156.08,4.81,SE
2012-07-07 21:00:00,0.089999996,156.65,4.74,SE
2012-07-08 00:00:00,0.089999996,156.56,4.74,SE
2012-07-08 03:00:00,0.089999996,155.87,4.79,SE
2012-07-08 06:00:00,0.089999996,154.86,4.8599997,SE
2012-07-08 09:00:00,0.099999994,155.52,4.88,SE
2012-07-08 12:00:00,0.14,161.23,2.37,S
2012-07-08 15:00:00,0.16,163.13,2.59,S
2012-07-08 18:00:00,0.16,165.73,2.77,S
2012-07-08 21:00:00,0.16,167.17,2.9299998,S
2012-07-09 00:00:00,0.16,166.28,3.07,S
2012-07-09 03:00:00,0.21,171.96,2.6,S
2012-07-09 06:00:00,0.25,177.21,2.59,S
2012-07-09 09:00:00,0.22,174.98,2.69,S
2012-07-09 12:00:00,0.26,194.74,2.53,S
2012-07-09 15:00:00,0.26,203.45999,2.6799998,SW
2012-07-09 18:00:00,0.31,220.13,2.5,SW
2012-07-09 21:00:00,0.26999998,215.38,2.83,SW
2012-07-10 00:00:00,0.24,199.0,3.09,S
2012-07-10 03:00:00,0.26999998,189.16,2.4199998,S
2012-07-10 06:00:00,0.29999998,197.48,2.52,S
2012-07-10 09:00:00,0.35,211.45,2.71,SW
2012-07-10 12:00:00,0.29999998,210.03,2.95,SW
2012-07-10 15:00:00,0.24,201.95999,3.1699998,S
2012-07-10 18:00:00,0.19999999,197.82,3.31,S
2012-07-10 21:00:00,0.17999999,197.81,3.4099998,S
2012-07-11 00:00:00,0.17,201.26,3.59,S
2012-07-11 03:00:00,0.16,204.9,4.36,SW
2012-07-11 06:00:00,0.16,205.45,4.89,SW
2012-07-11 09:00:00,0.24,187.61,1.9,S
2012-07-11 12:00:00,0.35,182.64,2.6699998,S
2012-07-11 15:00:00,0.37,188.74,2.97,S
2012-07-11 18:00:00,0.34,194.17,3.02,S
2012-07-11 21:00:00,0.29999998,199.16,3.1399999,S
2012-07-12 00:00:00,0.25,200.38,3.4499998,S
2012-07-12 03:00:00,0.21,197.43,3.6899998,S
2012-07-12 06:00:00,0.22999999,181.71,3.87,S
2012-07-12 09:00:00,0.29999998,164.57,2.58,S
2012-07-12 12:00:00,0.29999998,166.97,2.86,S
2012-07-12 15:00:00,0.28,168.97,3.06,S
2012-07-12 18:00:00,0.28,170.13,3.34,S
2012-07-12 21:00:00,0.26,171.26,2.71,S
2012-07-13 00:00:00,0.22,173.51,3.4399998,S
2012-07-13 03:00:00,0.19999999,173.05,3.6299999,S
2012-07-13 06:00:00,0.22999999,154.39,2.55,SE
2012-07-13 09:00:00,0.26,147.64,2.52,SE
2012-07-13 12:00:00,0.24,155.61,2.6399999,SE
2012-07-13 15:00:00,0.22,160.97,2.73,S
2012-07-13 18:00:00,0.19999999,166.8,2.76,S
2012-07-13 21:00:00,0.19,175.41,3.1999998,S
2012-07-14 00:00:00,0.17999999,182.71,3.53,S
2012-07-14 03:00:00,0.17,186.01,3.78,S
2012-07-14 06:00:00,0.16,186.67,3.9099998,S
2012-07-14 09:00:00,0.14,185.47,4.06,S
2012-07-14 12:00:00,0.13,183.16,4.19,S
2012-07-14 15:00:00,0.13,180.33,4.23,S
2012-07-14 18:00:00,0.12,177.93,4.2,S
2012-07-14 21:00:00,0.12,177.34,4.13,S
2012-07-15 00:00:00,0.12,176.88,4.0699997,S
2012-07-15 03:00:00,0.11,175.7,4.0699997,S
2012-07-15 06:00:00,0.11,173.0,4.13,S
2012-07-15 09:00:00,0.11,167.21,4.24,S
2012-07-15 12:00:00,0.11,159.22,9.2699995,S
2012-07-15 15:00:00,0.12,151.95,8.889999,SE
2012-07-15 18:00:00,0.12,147.24,4.7599998,SE
2012-07-15 21:00:00,0.12,145.42,4.99,SE
2012-07-16 00:00:00,0.12,144.24,5.08,SE
2012-07-16 03:00:00,0.12,141.95999,5.1099997,SE
2012-07-16 06:00:00,0.14999999,138.45,5.23,SE
2012-07-16 09:00:00,0.22,135.74,2.4099998,SE
2012-07-16 12:00:00,0.21,138.58,2.73,SE
2012-07-16 15:00:00,0.19999999,140.52,2.98,SE
2012-07-16 18:00:00,0.19999999,139.85,5.67,SE
2012-07-16 21:00:00,0.22999999,135.79001,6.0299997,SE
2012-07-17 00:00:00,0.22999999,138.38,6.14,SE
2012-07-17 03:00:00,0.22,139.84,6.16,SE
2012-07-17 06:00:00,0.19999999,141.13,6.1,SE
2012-07-17 09:00:00,0.17999999,142.09,6.0299997,SE
2012-07-17 12:00:00,0.16,142.92,5.96,SE
2012-07-17 15:00:00,0.14999999,143.65,5.8399997,SE
2012-07-17 18:00:00,0.13,144.57,5.69,SE
2012-07-17 21:00:00,0.12,145.43,5.54,SE
2012-07-18 00:00:00,0.11,146.36,5.39,SE
2012-07-18 03:00:00,0.11,148.2,5.18,SE
2012-07-18 06:00:00,0.11,150.48,5.0299997,SE
2012-07-18 09:00:00,0.11,151.02,4.9,SE
2012-07-18 12:00:00,0.099999994,149.42,4.75,SE
2012-07-18 15:00:00,0.089999996,148.2,4.67,SE
2012-07-18 18:00:00,0.08,148.55,4.62,SE
2012-07-18 21:00:00,0.08,149.13,4.5699997,SE
2012-07-19 00:00:00,0.08,152.29001,6.1,SE
2012-07-19 03:00:00,0.11,158.56,1.8,S
2012-07-19 06:00:00,0.14,161.8,8.98,S
2012-07-19 09:00:00,0.17999999,178.64,2.09,S
2012-07-19 12:00:00,0.21,197.98,2.1699998,S
2012-07-19 15:00:00,0.21,212.01,2.31,SW
2012-07-19 18:00:00,0.28,225.18,2.3999999,SW
2012-07-19 21:00:00,0.22999999,218.14,2.62,SW
2012-07-20 00:00:00,0.17999999,206.15,2.6699998,SW
2012-07-20 03:00:00,0.16,198.0,2.78,S
2012-07-20 06:00:00,0.32,225.25,2.3999999,SW
2012-07-20 09:00:00,0.37,229.87,2.87,SW
2012-07-20 12:00:00,0.29999998,226.31,3.04,SW
2012-07-20 15:00:00,0.31,235.92,2.7,SW
2012-07-20 18:00:00,0.26999998,232.81,2.6699998,SW
2012-07-20 21:00:00,0.22999999,222.73,3.6599998,SW
2012-07-21 00:00:00,0.25,227.27,3.74,SW
2012-07-21 03:00:00,0.29999998,243.86,2.48,SW
2012-07-21 06:00:00,0.26,237.70999,2.6799998,SW
2012-07-21 09:00:00,0.22999999,225.38,2.97,SW
2012-07-21 12:00:00,0.21,212.65,3.37,SW
2012-07-21 15:00:00,0.19999999,203.70999,3.4499998,SW
2012-07-21 18:00:00,0.22999999,183.13,3.61,S
2012-07-21 21:00:00,0.37,148.4,2.72,SE
2012-07-22 00:00:00,0.37,156.12,3.5,SE
2012-07-22 03:00:00,0.29999998,163.42,4.5099998,S
2012-07-22 06:00:00,0.26999998,163.37,4.35,S
2012-07-22 09:00:00,0.29,169.71,4.12,S
2012-07-22 12:00:00,0.29,178.2,2.6799998,S
2012-07-22 15:00:00,0.24,172.33,3.72,S
2012-07-22 18:00:00,0.19999999,166.92,5.13,S
2012-07-22 21:00:00,0.22,160.91,6.06,S
2012-07-23 00:00:00,0.25,153.73,2.48,SE
2012-07-23 03:00:00,0.26,145.24,2.46,SE
2012-07-23 06:00:00,0.34,140.98,2.6299999,SE
2012-07-23 09:00:00,0.31,143.34,2.9299998,SE
2012-07-23 12:00:00,0.26,146.41,3.1499999,SE
2012-07-23 15:00:00,0.25,148.72,5.8399997,SE
2012-07-23 18:00:00,0.24,147.81,5.71,SE
2012-07-23 21:00:00,0.28,141.56,5.64,SE
2012-07-24 00:00:00,0.25,141.85,5.58,SE
2012-07-24 03:00:00,0.21,144.35,5.5299997,SE
2012-07-24 06:00:00,0.19,146.19,5.49,SE
2012-07-24 09:00:00,0.17,147.69,5.48,SE
2012-07-24 12:00:00,0.16,149.57,5.48,SE
2012-07-24 15:00:00,0.14999999,151.86,5.48,SE
2012-07-24 18:00:00,0.14999999,154.16,5.47,SE
2012-07-24 21:00:00,0.14,156.41,5.44,SE
2012-07-25 00:00:00,0.14,158.55,5.39,S
2012-07-25 03:00:00,0.17,168.94,5.3599997,S
2012-07-25 06:00:00,0.26,191.21,2.4299998,S
2012-07-25 09:00:00,0.26,194.22,2.6799998,S
2012-07-25 12:00:00,0.24,195.56,2.81,S
2012-07-25 15:00:00,0.22,195.08,2.95,S
2012-07-25 18:00:00,0.22999999,199.12,3.02,S
2012-07-25 21:00:00,0.22999999,205.69,2.35,SW
2012-07-26 00:00:00,0.22,204.86,2.3999999,SW
2012-07-26 03:00:00,0.19,201.07,2.4199998,S
2012-07-26 06:00:00,0.19999999,191.62,10.219999,S
2012-07-26 09:00:00,0.29,210.62,2.34,SW
2012-07-26 12:00:00,0.26999998,209.07,2.69,SW
2012-07-26 15:00:00,0.22999999,202.81,2.9399998,SW
2012-07-26 18:00:00,0.21,198.9,3.35,S
2012-07-26 21:00:00,0.26999998,204.93,2.1,SW
2012-07-27 00:00:00,0.24,204.97,2.46,SW
2012-07-27 03:00:00,0.26,200.64,2.32,S
2012-07-27 06:00:00,0.26999998,200.61,2.6299999,S
2012-07-27 09:00:00,0.26,202.55,2.6799998,SW
2012-07-27 12:00:00,0.24,202.07,2.6799998,S
2012-07-27 15:00:00,0.22,198.35,3.59,S
2012-07-27 18:00:00,0.19999999,195.74,4.2,S
2012-07-27 21:00:00,0.19,194.25,4.29,S
2012-07-28 00:00:00,0.17999999,193.54,4.35,S
2012-07-28 03:00:00,0.17,192.32,4.41,S
2012-07-28 06:00:00,0.16,190.82,4.46,S
2012-07-28 09:00:00,0.17,192.52,4.49,S
2012-07-28 12:00:00,0.22,215.37,2.1599998,SW
2012-07-28 15:00:00,0.22999999,223.1,2.25,SW
2012-07-28 18:00:00,0.22999999,231.48999,2.28,SW
2012-07-28 21:00:00,0.28,250.33,2.37,W
2012-07-29 00:00:00,0.22999999,243.27,2.61,SW
2012-07-29 03:00:00,0.17,225.52,2.6499999,SW
2012-07-29 06:00:00,0.14999999,211.42,3.78,SW
2012-07-29 09:00:00,0.14,201.25,4.48,S
2012-07-29 12:00:00,0.19,217.84,1.8,SW
2012-07-29 15:00:00,0.19999999,237.16,2.32,SW
2012-07-29 18:00:00,0.19999999,233.48,2.27,SW
2012-07-29 21:00:00,0.19999999,235.28,2.31,SW
2012-07-30 00:00:00,0.17999999,224.29001,2.34,SW
2012-07-30 03:00:00,0.17999999,217.38,6.48,SW
2012-07-30 06:00:00,0.22999999,227.68,2.1,SW
2012-07-30 09:00:00,0.29,235.17,2.46,SW
2012-07-30 12:00:00,0.29999998,238.05,2.6599998,SW
2012-07-30 15:00:00,0.29999998,243.82,2.6499999,SW
2012-07-30 18:00:00,0.26999998,244.29999,2.69,SW
2012-07-30 21:00:00,0.25,242.39,2.53,SW
2012-07-31 00:00:00,0.21,236.14,2.55,SW
2012-07-31 03:00:00,0.16,222.41,2.77,SW
2012-07-31 06:00:00,0.21,227.70999,1.93,SW
2012-07-31 09:00:00,0.29999998,243.1,2.55,SW
2012-07-31 12:00:00,0.37,252.59,2.8,W
2012-07-31 15:00:00,0.39,261.55,2.87,W
2012-07-31 18:00:00,0.35,263.96,2.87,W
2012-07-31 21:00:00,0.26,256.36,2.86,W
2012-08-01 00:00:00,0.17999999,239.13,2.95,SW
2012-08-01 03:00:00,0.19999999,232.4,2.9299998,SW
2012-08-01 06:00:00,0.32999998,242.44,2.58,SW
2012-08-01 09:00:00,0.41,248.25,2.9199998,W
2012-08-01 12:00:00,0.35999998,250.42,3.05,W
2012-08-01 15:00:00,0.32,254.11,2.77,W
2012-08-01 18:00:00,0.28,254.31,2.6,W
2012-08-01 21:00:00,0.29999998,256.77,2.52,W
2012-08-02 00:00:00,0.28,253.11,2.61,W
2012-08-02 03:00:00,0.28,247.39,2.53,SW
2012-08-02 06:00:00,0.26,242.42,2.59,SW
2012-08-02 09:00:00,0.26999998,241.88,2.5,SW
2012-08-02 12:00:00,0.24,237.22,2.6599998,SW
2012-08-02 15:00:00,0.21,231.11,2.76,SW
2012-08-02 18:00:00,0.19,226.78,2.8899999,SW
2012-08-02 21:00:00,0.22999999,233.75,2.0,SW
2012-08-03 00:00:00,0.19999999,233.75,2.3899999,SW
2012-08-03 03:00:00,0.16,227.38,2.45,SW
2012-08-03 06:00:00,0.14,222.47,5.46,SW
2012-08-03 09:00:00,0.16,219.13,5.71,SW
2012-08-03 12:00:00,0.21,217.89,2.32,SW
2012-08-03 15:00:00,0.19,213.84,2.56,SW
2012-08-03 18:00:00,0.17,210.7,2.69,SW
2012-08-03 21:00:00,0.14999999,209.53,2.81,SW
2012-08-04 00:00:00,0.14,209.92,2.8799999,SW
2012-08-04 03:00:00,0.13,210.75,4.06,SW
2012-08-04 06:00:00,0.14999999,199.02,3.6699998,S
2012-08-04 09:00:00,0.24,181.49,2.4099998,S
2012-08-04 12:00:00,0.21,184.69,2.61,S
2012-08-04 15:00:00,0.19,186.1,2.7,S
2012-08-04 18:00:00,0.16,187.41,2.78,S
2012-08-04 21:00:00,0.14999999,189.17,2.86,S
2012-08-05 00:00:00,0.14,190.23,2.95,S
2012-08-05 03:00:00,0.14,187.22,3.82,S
2012-08-05 06:00:00,0.14999999,182.93,4.5499997,S
2012-08-05 09:00:00,0.16,180.03,4.85,S
2012-08-05 12:00:00,0.16,178.46,4.98,S
2012-08-05 15:00:00,0.16,177.57,5.0,S
2012-08-05 18:00:00,0.16,177.28,4.93,S
2012-08-05 21:00:00,0.14999999,177.77,4.8399997,S
2012-08-06 00:00:00,0.14,178.01,4.72,S
2012-08-06 03:00:00,0.13,177.8,4.63,S
2012-08-06 06:00:00,0.12,177.24,4.56,S
2012-08-06 09:00:00,0.12,175.99,4.5099998,S
2012-08-06 12:00:00,0.11,174.1,4.45,S
2012-08-06 15:00:00,0.11,172.26,4.42,S
2012-08-06 18:00:00,0.11,171.21,4.4,S
2012-08-06 21:00:00,0.099999994,171.45,4.4,S
2012-08-07 00:00:00,0.099999994,171.69,4.4,S
2012-08-07 03:00:00,0.089999996,171.81,4.38,S
2012-08-07 06:00:00,0.089999996,171.86,4.37,S
2012-08-07 09:00:00,0.08,171.44,4.36,S
2012-08-07 12:00:00,0.08,170.07,4.31,S
2012-08-07 15:00:00,0.08,168.24,4.24,S
2012-08-07 18:00:00,0.08,167.07,4.22,S
2012-08-07 21:00:00,0.08,165.98,4.27,S
2012-08-08 00:00:00,0.08,164.44,4.97,S
2012-08-08 03:00:00,0.08,162.13,10.969999,S
2012-08-08 06:00:00,0.089999996,159.04001,10.679999,S
2012-08-08 09:00:00,0.099999994,155.17,10.5199995,SE
2012-08-08 12:00:00,0.12,152.31,10.139999,SE
2012-08-08 15:00:00,0.13,150.93,10.03,SE
2012-08-08 18:00:00,0.14999999,150.59,10.94,SE
2012-08-08 21:00:00,0.17999999,152.6,11.12,SE
2012-08-09 00:00:00,0.26999998,160.11,11.0199995,S
2012-08-09 03:00:00,0.26999998,156.73,10.78,SE
2012-08-09 06:00:00,0.29,156.9,10.44,SE
2012-08-09 09:00:00,0.31,159.33,10.13,S
2012-08-09 12:00:00,0.31,157.63,9.929999,S
2012-08-09 15:00:00,0.29999998,158.52,9.73,S
2012-08-09 18:00:00,0.29999998,160.99,9.33,S
2012-08-09 21:00:00,0.34,185.32,8.78,S
2012-08-10 00:00:00,0.35,199.63,8.63,S
2012-08-10 03:00:00,0.34,186.3,8.7699995,S
2012-08-10 06:00:00,0.51,199.52,2.8899999,S
2012-08-10 09:00:00,0.48999998,205.11,3.1499999,SW
2012-08-10 12:00:00,0.42999998,199.69,3.1999998,S
2012-08-10 15:00:00,0.38,196.5,3.21,S
2012-08-10 18:00:00,0.41,212.33,2.69,SW
2012-08-10 21:00:00,0.45,222.44,2.95,SW
2012-08-11 00:00:00,0.41,222.03,3.06,SW
2012-08-11 03:00:00,0.42,220.63,2.9099998,SW
2012-08-11 06:00:00,0.41,220.08,2.97,SW
2012-08-11 09:00:00,0.39999998,223.95,2.9099998,SW
2012-08-11 12:00:00,0.51,225.4,3.1299999,SW
2012-08-11 15:00:00,0.42,227.9,3.3999999,SW
2012-08-11 18:00:00,0.32999998,230.5,3.34,SW
2012-08-11 21:00:00,0.26999998,214.28,3.6999998,SW
2012-08-12 00:00:00,0.22999999,202.98,3.6899998,SW
2012-08-12 03:00:00,0.19999999,193.76,3.6899998,S
2012-08-12 06:00:00,0.17999999,188.67,3.77,S
2012-08-12 09:00:00,0.16,184.38,3.98,S
2012-08-12 12:00:00,0.16,181.23,4.89,S
2012-08-12 15:00:00,0.14999999,178.99,4.88,S
2012-08-12 18:00:00,0.14,177.17,4.81,S
2012-08-12 21:00:00,0.14,176.18,4.67,S
2012-08-13 00:00:00,0.13,174.78,4.5699997,S
2012-08-13 03:00:00,0.13,172.78,4.48,S
2012-08-13 06:00:00,0.22,177.05,2.1,S
2012-08-13 09:00:00,0.25,182.2,2.6399999,S
2012-08-13 12:00:00,0.29,190.79,2.75,S
2012-08-13 15:00:00,0.29,195.17,3.0,S
2012-08-13 18:00:00,0.32,210.29,2.9099998,SW
2012-08-13 21:00:00,0.29999998,209.58,2.75,SW
2012-08-14 00:00:00,0.32,208.45999,2.53,SW
2012-08-14 03:00:00,0.39,211.70999,2.82,SW
2012-08-14 06:00:00,0.42999998,213.44,3.06,SW
2012-08-14 09:00:00,0.41,216.62,3.1,SW
2012-08-14 12:00:00,0.38,222.03,3.26,SW
2012-08-14 15:00:00,0.35,221.73,3.4299998,SW
2012-08-14 18:00:00,0.38,229.9,2.6499999,SW
2012-08-14 21:00:00,0.42999998,234.31,2.9099998,SW
2012-08-15 00:00:00,0.39,229.20999,3.0,SW
2012-08-15 03:00:00,0.41,229.14,2.84,SW
2012-08-15 06:00:00,0.35999998,226.57,2.9099998,SW
2012-08-15 09:00:00,0.34,224.63,2.74,SW
2012-08-15 12:00:00,0.29,218.89,2.87,SW
2012-08-15 15:00:00,0.24,211.70999,3.1,SW
2012-08-15 18:00:00,0.19999999,206.48,3.3799999,SW
2012-08-15 21:00:00,0.17999999,201.75,3.56,S
2012-08-16 00:00:00,0.16,198.25,4.68,S
2012-08-16 03:00:00,0.14999999,195.76,4.73,S
2012-08-16 06:00:00,0.14999999,193.3,4.71,S
2012-08-16 09:00:00,0.19999999,192.63,2.34,S
2012-08-16 12:00:00,0.19,189.55,2.62,S
2012-08-16 15:00:00,0.17999999,186.06,2.9299998,S
2012-08-16 18:00:00,0.17,183.17,3.29,S
2012-08-16 21:00:00,0.17,180.49,3.6899998,S
2012-08-17 00:00:00,0.17,177.83,3.98,S
2012-08-17 03:00:00,0.17999999,176.18,4.19,S
2012-08-17 06:00:00,0.26,184.82,2.18,S
2012-08-17 09:00:00,0.26999998,187.33,2.54,S
2012-08-17 12:00:00,0.25,186.63,2.6299999,S
2012-08-17 15:00:00,0.22,184.16,2.71,S
2012-08-17 18:00:00,0.29,204.36,2.34,SW
2012-08-17 21:00:00,0.29,209.99,2.57,SW
2012-08-18 00:00:00,0.24,203.81,2.62,SW
2012-08-18 03:00:00,0.19999999,191.4,2.87,S
2012-08-18 06:00:00,0.17999999,182.98,5.6299996,S
2012-08-18 09:00:00,0.17,178.05,6.47,S
2012-08-18 12:00:00,0.17,175.52,6.7,S
2012-08-18 15:00:00,0.17,175.43,6.54,S
2012-08-18 18:00:00,0.17,177.16,6.18,S
2012-08-18 21:00:00,0.35999998,227.09,2.3799999,SW
2012-08-19 00:00:00,0.32999998,225.7,2.95,SW
2012-08-19 03:00:00,0.26,216.45,2.95,SW
2012-08-19 06:00:00,0.22,204.16,4.4,SW
2012-08-19 09:00:00,0.38,206.92,2.53,SW
2012-08-19 12:00:00,0.48,202.54,3.26,SW
2012-08-19 15:00:00,0.48999998,205.24,4.3199997,SW
2012-08-19 18:00:00,0.44,206.87,4.65,SW
2012-08-19 21:00:00,0.38,200.83,4.92,S
2012-08-20 00:00:00,0.37,197.69,5.16,S
2012-08-20 03:00:00,0.39999998,193.91,5.5499997,S
2012-08-20 06:00:00,0.44,189.28,5.83,S
2012-08-20 09:00:00,0.39999998,187.96,5.98,S
2012-08-20 12:00:00,0.38,190.27,5.91,S
2012-08-20 15:00:00,0.39,187.73,5.5899997,S
2012-08-20 18:00:00,0.42999998,181.03,5.6099997,S
2012-08-20 21:00:00,0.42,182.12,5.8399997,S
2012-08-21 00:00:00,0.37,185.13,5.71,S
2012-08-21 03:00:00,0.34,187.52,5.74,S
2012-08-21 06:00:00,0.31,187.06,5.8199997,S
2012-08-21 09:00:00,0.29,184.52,5.94,S
2012-08-21 12:00:00,0.28,181.06,6.0899997,S
2012-08-21 15:00:00,0.28,178.06,6.12,S
2012-08-21 18:00:00,0.26999998,175.54,6.1,S
2012-08-21 21:00:00,0.26999998,174.03,6.04,S
2012-08-22 00:00:00,0.26,173.62,6.02,S
2012-08-22 03:00:00,0.24,173.39,6.0299997,S
2012-08-22 06:00:00,0.22,172.59,6.0299997,S
2012-08-22 09:00:00,0.21,170.46,5.99,S
2012-08-22 12:00:00,0.19999999,168.19,5.94,S
2012-08-22 15:00:00,0.19999999,164.9,5.79,S
2012-08-22 18:00:00,0.22,156.6,5.65,SE
2012-08-22 21:00:00,0.21,158.68,5.5699997,S
2012-08-23 00:00:00,0.19999999,162.65,5.56,S
2012-08-23 03:00:00,0.19,164.88,5.64,S
2012-08-23 06:00:00,0.17999999,164.91,5.72,S
2012-08-23 09:00:00,0.19999999,164.58,5.66,S
2012-08-23 12:00:00,0.22,166.03,5.47,S
2012-08-23 15:00:00,0.22999999,166.77,5.39,S
2012-08-23 18:00:00,0.26,164.15,5.3399997,S
2012-08-23 21:00:00,0.28,164.88,5.27,S
2012-08-24 00:00:00,0.28,167.65,5.2,S
2012-08-24 03:00:00,0.29,172.65,5.2,S
2012-08-24 06:00:00,0.31,175.46,5.21,S
2012-08-24 09:00:00,0.32999998,175.21,5.24,S
2012-08-24 12:00:00,0.32999998,174.16,5.22,S
2012-08-24 15:00:00,0.35999998,168.87,5.17,S
2012-08-24 18:00:00,0.42,158.35,2.74,S
2012-08-24 21:00:00,0.56,158.11,3.29,S
2012-08-25 00:00:00,0.41,162.24,4.95,S
2012-08-25 03:00:00,0.35,166.07,4.99,S
2012-08-25 06:00:00,0.31,166.95,5.1099997,S
2012-08-25 09:00:00,0.29,164.44,5.15,S
2012-08-25 12:00:00,0.35999998,152.14,5.16,SE
2012-08-25 15:00:00,0.39,145.02,2.74,SE
2012-08-25 18:00:00,0.45,132.85,2.85,SE
2012-08-25 21:00:00,0.44,129.58,2.96,SE
2012-08-26 00:00:00,0.39999998,129.39,2.85,SE
2012-08-26 03:00:00,0.51,119.740005,2.96,SE
2012-08-26 06:00:00,0.53,124.7,3.1899998,SE
2012-08-26 09:00:00,0.42999998,132.34,4.04,SE
2012-08-26 12:00:00,0.35,138.54001,5.7,SE
2012-08-26 15:00:00,0.35,135.23,6.0699997,SE
2012-08-26 18:00:00,0.38,122.34,6.39,SE
2012-08-26 21:00:00,0.44,107.21,2.76,E
2012-08-27 00:00:00,0.41,110.07,2.85,E
2012-08-27 03:00:00,0.37,116.94,7.8999996,SE
2012-08-27 06:00:00,0.34,118.8,8.099999,SE
2012-08-27 09:00:00,0.35999998,104.26,8.24,E
2012-08-27 12:00:00,0.42,60.380005,2.55,NE
2012-08-27 15:00:00,0.48999998,25.520004,2.87,NE
2012-08-27 18:00:00,0.53,29.90001,3.1,NE
2012-08-27 21:00:00,0.53,22.100006,3.1499999,N
2012-08-28 00:00:00,0.48,6.8200073,3.09,N
2012-08-28 03:00:00,0.58,3.1699982,3.25,N
2012-08-28 06:00:00,0.62,5.7100067,3.3899999,N
2012-08-28 09:00:00,0.71999997,7.4400024,3.59,N
2012-08-28 12:00:00,0.83,6.029999,3.75,N
2012-08-28 15:00:00,1.04,9.430008,4.12,N
2012-08-28 18:00:00,1.37,13.7400055,4.23,N
2012-08-28 21:00:00,1.4599999,2.7200012,5.3599997,N
2012-08-29 00:00:00,1.77,352.53,5.77,N
2012-08-29 03:00:00,2.25,350.37,7.68,N
2012-08-29 06:00:00,1.66,343.18,5.66,N
2012-08-29 09:00:00,1.13,318.09,4.3199997,NW
2012-08-29 12:00:00,0.96,288.85,6.27,W
2012-08-29 15:00:00,1.29,266.97998,5.77,W
2012-08-29 18:00:00,2.05,247.88,7.91,W
2012-08-29 21:00:00,2.57,234.81,9.55,SW
2012-08-30 00:00:00,2.55,229.5,9.66,SW
2012-08-30 03:00:00,2.46,222.59,9.57,SW
